wave,flux
4592.09,1.0109196649290064
4592.99,1.003510670493849
4593.89,1.0034583968730428
4594.79,1.0008850777822158
4595.69,0.9958325699945444
4596.59,0.9978695057785184
4597.49,0.9985395744180279
4598.39,0.9961042658874062
4599.29,1.0029943739886846
4600.19,0.9999281042515412
4601.09,0.9995362285305769
4601.99,0.9992136526749705
4602.89,1.0024530730161278
4603.79,1.0011552477828989
4604.69,1.0059611417081273
4605.59,1.0131714423785745
4606.49,1.01290152642988
4607.39,1.0239130020537672
4608.29,1.0308100269896028
4609.19,1.0433132764483468
4610.09,1.0412253531975504
4610.99,1.0465177396785148
4611.89,1.0451283845786565
4612.79,1.040746600330147
4613.69,1.0388689201491266
4614.59,1.0347280456826673
4615.49,1.0367678372110314
4616.39,1.0370239154720235
4617.29,1.034192561883009
4618.19,1.031473443957504
4619.09,1.0285223500624967
4619.99,1.0353081001898055
4620.89,1.032611961409074
4621.79,1.0342362088695065
4622.69,1.0371671488461933
4623.59,1.038862125222479
4624.5,1.0426390872260718
4625.4,1.039748023832323
4626.3,1.0358905175735853
4627.2,1.0352415433014928
4628.1,1.0349835204875701
4629.0,1.030328316980486
4629.9,1.0288183954944319
4630.8,1.0282192888761104
4631.7,1.0234893112377572
4632.6,1.0197348302248586
4633.5,1.0224398187417862
4634.4,1.0152189737320532
4635.3,1.0118356448106371
4636.2,1.0061289724960705
4637.1,0.9998098297166784
4638.0,0.9938324018362391
4638.9,0.9947157075355952
4639.8,0.9952593564730238
4640.7,0.9940798185062083
4641.6,0.9925461288951456
4642.5,0.9937432075543811
4643.4,0.9976632523049436
4644.3,0.9955826790347809
4645.2,0.98865689422045
4646.1,0.9843250801440978
4647.0,0.9692910560439802
4647.9,0.9670190191860528
4648.8,0.9679239121601917
4649.7,0.9680114010093689
4650.6,0.9727650365119481
4651.5,0.9706926464642374
4652.4,0.9775642320013688
4653.3,0.9769687952620346
4654.2,0.9800951043161225
4655.1,0.9815511333909829
4656.0,0.9774996244187965
4656.9,0.9822437037688334
4657.8,0.9887071395162695
4658.7,0.9997260657947775
4659.6,1.0056206330135338
4660.5,1.013412096873675
4661.4,1.0140401362457967
4662.3,1.0160250834491749
4663.21,1.0038260001486246
4664.11,0.993722474045215
4665.01,0.9793641510998309
4665.91,0.9675099637149321
4666.81,0.9485393996927162
4667.71,0.9426464337952053
4668.61,0.9330122386844789
4669.51,0.9340180736005239
4670.41,0.9380936500017153
4671.31,0.947587609564232
4672.21,0.9574493495671855
4673.11,0.9715872239887808
4674.01,0.9805977281035952
4674.91,0.9835641583472068
4675.81,0.9950997921020006
4676.71,0.9935753207558736
4677.61,0.9952719300383084
4678.51,0.9917799078148741
4679.41,0.9889912576660774
4680.31,0.9875919519095477
4681.21,0.9758945195734615
4682.11,0.9812141398451758
4683.01,0.9880123060854201
4683.91,0.9872044735856478
4684.81,0.9889583332516803
4685.71,0.9962884364690073
4686.61,0.9972424186990865
4687.51,1.0008254676748625
4688.41,1.0025964531285585
4689.31,1.006858132512041
4690.21,1.0103494276143183
4691.11,1.009554801019104
4692.01,1.0142311649889826
4692.91,1.0230219374107836
4693.81,1.0243695470253684
4694.71,1.0333525830871517
4695.61,1.0406481185184044
4696.51,1.0476461668986108
4697.41,1.048945534084122
4698.31,1.042129959544408
4699.21,1.0373773195465568
4700.12,1.036300611008025
4701.02,1.0293016825769996
4701.92,1.0233830779137407
4702.82,1.0300496808876753
4703.72,1.031892737125736
4704.62,1.0328018196510877
4705.52,1.0367016167034333
4706.42,1.040269011505793
4707.32,1.0489575857457871
4708.22,1.0590652313607811
4709.12,1.0660652373757464
4710.02,1.071726141221528
4710.92,1.088981915822128
4711.82,1.099887039023874
4712.72,1.114731259902746
4713.62,1.1298357058539636
4714.52,1.1433104889184427
4715.42,1.15969938863578
4716.32,1.178116263341922
4717.22,1.1911877126711017
4718.12,1.2088981435516388
4719.02,1.2319939265470776
4719.92,1.252722193206486
4720.82,1.2744842367456337
4721.72,1.2888399578387182
4722.62,1.304694056118884
4723.52,1.328098063992995
4724.42,1.334786253939266
4725.32,1.3494909381542002
4726.22,1.3719782172630863
4727.12,1.3811722038336751
4728.02,1.387607541652264
4728.92,1.398073717028143
4729.82,1.4128381199202098
4730.72,1.4372932857619647
4731.62,1.4661625298950538
4732.52,1.5099243438044017
4733.42,1.5371032626416714
4734.32,1.5808619247123292
4735.22,1.6387846697877195
4736.12,1.695973000358398
4737.02,1.7447380440794715
4737.92,1.7931005875016126
4738.83,1.871627627499691
4739.73,1.9371264992566317
4740.63,2.0129857115078984
4741.53,2.0986217743519764
4742.43,2.2017081242657444
4743.33,2.3120177603906864
4744.23,2.4357317187897154
4745.13,2.5739570112054158
4746.03,2.7392469219561426
4746.93,2.9326491479719214
4747.83,3.1436642146706095
4748.73,3.4244630663102087
4749.63,3.74578159993372
4750.53,4.115940382796511
4751.43,4.62902494497778
4752.33,5.251780081145573
4753.23,6.142805668081091
4754.13,7.379229639645251
4755.03,9.399662179662224
4755.93,13.072292503445935
4756.83,22.04570801438097
4757.73,75.19004693435252
4758.63,-50.563871684596315
4759.53,-18.584743658095178
4760.43,-11.227315142795456
4761.33,-7.998836918310914
4762.23,-6.11840385599229
4763.13,-4.946714568650285
4764.03,-4.103301683146577
4764.93,-3.5027331652008127
4765.83,-3.0427291639852574
4766.73,-2.7024368788566653
4767.63,-2.4176160475607853
4768.53,-2.189001725884075
4769.43,-2.0115256800481545
4770.33,-1.854793975921629
4771.23,-1.7090300480850529
4772.13,-1.587003576492677
4773.03,-1.4779632316760556
4773.93,-1.3837962466816334
4774.83,-1.3023466315345542
4775.73,-1.2211792630485696
4776.64,-1.1545915920398966
4777.54,-1.0869051259539733
4778.44,-1.0237858437793363
4779.34,-0.9723260316336105
4780.24,-0.9133788865475686
4781.14,-0.8638638386621359
4782.04,-0.8175276267698695
4782.94,-0.7730194215805543
4783.84,-0.7365927307685535
4784.74,-0.6968743842858376
4785.64,-0.6625480985662014
4786.54,-0.6321128807088606
4787.44,-0.604403400413711
4788.34,-0.5764475728075612
4789.24,-0.553318550419332
4790.14,-0.5317025929237483
4791.04,-0.5149361668914373
4791.94,-0.49651139559601265
4792.84,-0.4858035313296492
4793.74,-0.46589580950202597
4794.64,-0.4523289148834898
4795.54,-0.43692327551220195
4796.44,-0.425323482542414
4797.34,-0.4078195023609646
4798.24,-0.39361887550528923
4799.14,-0.37890941945712536
4800.04,-0.36518572546296485
4800.94,-0.3515830322496976
4801.84,-0.3392407292566671
4802.74,-0.3298267130395522
4803.64,-0.3167469290441745
4804.54,-0.308799499064399
4805.44,-0.29678974567266586
4806.34,-0.2882443837663537
4807.24,-0.27832337888761544
4808.14,-0.26966673131606916
4809.04,-0.2598451868982356
4809.94,-0.25379579443120637
4810.84,-0.24698923798240355
4811.74,-0.24023014752502644
4812.64,-0.2337964359763106
4813.54,-0.22804976608856115
4814.45,-0.22247866566157007
4815.35,-0.21708771457184783
4816.25,-0.21190358439165943
4817.15,-0.20650899766488962
4818.05,-0.20087749899437923
4818.95,-0.1964364108278903
4819.85,-0.1912381813166577
4820.75,-0.18537283291361964
4821.65,-0.18048193786567715
4822.55,-0.17354087524563197
4823.45,-0.16925868023976468
4824.35,-0.16352782514910355
4825.25,-0.15871591605863267
4826.15,-0.15448446312261643
4827.05,-0.15074202563981107
4827.95,-0.1462018336835627
4828.85,-0.1432145989407897
4829.75,-0.13894962580539466
4830.65,-0.13532753719176607
4831.55,-0.1319960930105699
4832.45,-0.12899398920352567
4833.35,-0.12617686933703584
4834.25,-0.1225797728657469
4835.15,-0.12049883986090172
4836.05,-0.11727579409754128
4836.95,-0.11476584422955853
4837.85,-0.11185368289612305
4838.75,-0.10904749926855176
4839.65,-0.10573699310367655
4840.55,-0.1031330239110374
4841.45,-0.10071669149527536
4842.35,-0.09808897121388699
4843.25,-0.09574615619514139
4844.15,-0.09392309742654024
4845.05,-0.09179094204686877
4845.95,-0.09010743453250915
4846.85,-0.08776730463934607
4847.75,-0.08588618177553092
4848.65,-0.08400463073740326
4849.55,-0.08184990625409928
4850.45,-0.07959876661617997
4851.35,-0.0777973921164569
4852.26,-0.07521692835967382
4853.16,-0.07304706166470451
4854.06,-0.07098553848859486
4854.96,-0.06866642059144042
4855.86,-0.06576402032492205
4856.76,-0.06327899389158056
4857.66,-0.06011963854717479
4858.56,-0.057259361019760126
4859.46,-0.054419855701608025
4860.36,-0.05168141728185504
4861.26,-0.04958960451829613
4862.16,-0.04755846555555165
4863.06,-0.04663702395805687
4863.96,-0.04627171450614945
4864.86,-0.04635277843434498
4865.76,-0.0469642517663217
4866.66,-0.04746298405006045
4867.56,-0.04760240528428846
4868.46,-0.04781844528096861
4869.36,-0.04731572415017104
4870.26,-0.04707752628661314
4871.16,-0.04620342854272195
4872.06,-0.045301932581541964
4872.96,-0.044596755733514994
4873.86,-0.044003539386250005
4874.76,-0.043675679425626016
4875.66,-0.043142077075817103
4876.56,-0.04264819680362159
4877.46,-0.04241868437806387
4878.36,-0.041909232000579104
4879.26,-0.04135632810239625
4880.16,-0.04085609151554319
4881.06,-0.04023068419042086
4881.96,-0.039562188619370976
4882.86,-0.03867833512792046
4883.76,-0.03793276346819946
4884.66,-0.037028572125070054
4885.56,-0.03618412181152506
4886.46,-0.0352051793783531
4887.36,-0.03442452022734093
4888.26,-0.033791470821736745
4889.17,-0.03305143033003177
4890.07,-0.03228242591017848
4890.97,-0.03203044462778516
4891.87,-0.031689284235406324
4892.77,-0.03139862905548802
4893.67,-0.031162857397775207
4894.57,-0.03133985726402228
4895.47,-0.031133233449668143
4896.37,-0.031022935969286094
4897.27,-0.030733878420947203
4898.17,-0.030217973565853685
4899.07,-0.029840505769802243
4899.97,-0.029051044664943085
4900.87,-0.028456506473694246
4901.77,-0.027877510003535753
4902.67,-0.02725885978096395
4903.57,-0.02675400929729458
4904.47,-0.02630104827897843
4905.37,-0.025763136907836756
4906.27,-0.025362546749609336
4907.17,-0.024805175530293374
4908.07,-0.02448149653445478
4908.97,-0.02384398651554928
4909.87,-0.02338836586943229
4910.77,-0.022779054049133492
4911.67,-0.022367568483361945
4912.57,-0.021950146846429562
4913.47,-0.0217780044343227
4914.37,-0.02139380109972138
4915.27,-0.021148980096511675
4916.17,-0.0206693196668636
4917.07,-0.020298279106336106
4917.97,-0.019639229439766828
4918.87,-0.019157710468350124
4919.77,-0.018629414997177685
4920.67,-0.018037700635385966
4921.57,-0.017681634978358063
4922.47,-0.017376111678212697
4923.37,-0.017193755900636192
4924.27,-0.017099889368389354
4925.17,-0.01690129635119145
4926.07,-0.016879150160632555
4926.98,-0.016923346646607995
4927.88,-0.01672522198712713
4928.78,-0.0167136165108534
4929.68,-0.016492716984191743
4930.58,-0.01635597897175398
4931.48,-0.01606350075069825
4932.38,-0.015689509583721374
4933.28,-0.015342254836059232
4934.18,-0.015010028726435552
4935.08,-0.014640170518339128
4935.98,-0.01426241339873702
4936.88,-0.013998705439739322
4937.78,-0.013711101854074124
4938.68,-0.013453379124600099
4939.58,-0.01328843826346836
4940.48,-0.013199670797386175
4941.38,-0.013106048264542806
4942.28,-0.01300575763914572
4943.18,-0.012918136911614428
4944.08,-0.012908029473349639
4944.98,-0.012760554052572985
4945.88,-0.012644593065783907
4946.78,-0.012493923569758439
4947.68,-0.012324711369559526
4948.58,-0.0122056361582528
4949.48,-0.012051794763821106
4950.38,-0.011920235934165744
4951.28,-0.011720677398061779
4952.18,-0.011488005887465475
4953.08,-0.011289679806095907
4953.98,-0.011046243483699985
4954.88,-0.01074560722621609
4955.78,-0.01045240959347532
4956.68,-0.01019438432829921
4957.58,-0.00994620565969301
4958.48,-0.009722098341548985
4959.38,-0.009572617555072833
4960.28,-0.00945741323075206
4961.18,-0.009365657094537004
4962.08,-0.009306381111082819
4962.98,-0.009238036343238125
4963.88,-0.00913781199208315
4964.79,-0.009015232216202663
4965.69,-0.008885691601346484
4966.59,-0.008711422712891857
4967.49,-0.008557751918252029
4968.39,-0.008402607576445549
4969.29,-0.008301249890292168
4970.19,-0.008142752097344436
4971.09,-0.0080885618337889
4971.99,-0.007990240098206624
4972.89,-0.007950245452699786
4973.79,-0.007846077867995982
4974.69,-0.007758058707471234
4975.59,-0.007684054151889237
4976.49,-0.0075440673268906645
4977.39,-0.007410057795537483
4978.29,-0.007262198843518294
4979.19,-0.007082324196378734
4980.09,-0.006929522007888659
4980.99,-0.006727977056062327
4981.89,-0.006529920852102178
4982.79,-0.006363503065756203
4983.69,-0.006239239986656933
4984.59,-0.006146885908411829
4985.49,-0.0060732531192446634
4986.39,-0.006039496926834541
4987.29,-0.005986359478712159
4988.19,-0.005974217010701705
4989.09,-0.0059462888176183845
4989.99,-0.005932080954058545
4990.89,-0.005847495895638347
4991.79,-0.005801927855699152
4992.69,-0.005714016396707449
4993.59,-0.00565548725788357
4994.49,-0.005588473296462939
4995.39,-0.005520180866604307
4996.29,-0.005438151389620642
4997.19,-0.005377364401871551
4998.09,-0.005268357582274673
4998.99,-0.005182792380342333
4999.89,-0.005072052646957878
5000.79,-0.004998432700608243
5001.7,-0.004882126917613797
5002.6,-0.004786430453228059
5003.5,-0.004723776552675813
5004.4,-0.00461382443722217
5005.3,-0.004552712801984097
5006.2,-0.004486405006100206
5007.1,-0.004420979439920683
5008.0,-0.004367431296331563
5008.9,-0.004347501438104398
5009.8,-0.004277597687477074
5010.7,-0.004202618076519991
5011.6,-0.004163879586349832
5012.5,-0.0040759517786136835
5013.4,-0.003996144619770247
5014.3,-0.00390240146715769
5015.2,-0.0038675488134535542
5016.1,-0.0037938626502339178
5017.0,-0.0037437592002836405
5017.9,-0.0037058616896964956
5018.8,-0.003679720606887818
5019.7,-0.0036550507768601673
5020.6,-0.003626978802974081
5021.5,-0.003599419130627018
5022.4,-0.003557803855583463
5023.3,-0.0035308991709281203
5024.2,-0.0035081194970440453
5025.1,-0.0034724282662748677
5026.0,-0.003452629747206368
5026.9,-0.003414781920084239
5027.8,-0.0033981785077316735
5028.7,-0.003366090214557554
5029.6,-0.003339343966281261
5030.5,-0.0033123507511031787
5031.4,-0.0032834149053026633
5032.3,-0.0032641871373846098
5033.2,-0.003222789195283243
5034.1,-0.0031907381339873033
5035.0,-0.00313043278674492
5035.9,-0.003061916108933683
5036.8,-0.002986609732066465
5037.7,-0.002916797531222519
5038.6,-0.002832508736083537
5039.5,-0.002777997114386209
5040.41,-0.0027103538724134618
5041.31,-0.0026687941501622164
5042.21,-0.0026453279298750357
5043.11,-0.0026209165284617674
5044.01,-0.0026336607042051277
5044.91,-0.0026315390802559733
5045.81,-0.002642280162278005
5046.71,-0.0026319216776809827
5047.61,-0.0026127759684568337
5048.51,-0.0025902705743711396
5049.41,-0.0025548952421450438
5050.31,-0.0025133276239270364
5051.21,-0.0024885359311661525
5052.11,-0.0024446940344378496
5053.01,-0.0024246259427638814
5053.91,-0.002414881048796767
5054.81,-0.0023971141738534712
5055.71,-0.0023879122808047057
5056.61,-0.0023730211306067684
5057.51,-0.00236772880174601
5058.41,-0.0023577968738743766
5059.31,-0.0023301462859095018
5060.21,-0.0023012574976069436
5061.11,-0.0022815105521807096
5062.01,-0.0022409272225532555
5062.91,-0.0022045162891820434
5063.81,-0.0021663483040791965
5064.71,-0.002114196403344963
5065.61,-0.002078032694982344
5066.51,-0.002034645031257019
5067.41,-0.0020061756490958407
5068.31,-0.001976884184315969
5069.21,-0.0019507011540490153
5070.11,-0.0019272130372218102
5071.01,-0.0019056350261109083
5071.91,-0.001888402310955138
5072.81,-0.0018686931418300339
5073.71,-0.0018466340875494694
5074.61,-0.001822310560687346
5075.51,-0.001801707437080607
5076.42,-0.001775164830474581
5077.31,-0.0017459605221352506
5078.21,-0.001704498192121848
5079.12,-0.0016770525514113745
5080.02,-0.0016507358638234654
5080.92,-0.001619626879499625
5081.82,-0.0015937087996766113
5082.72,-0.0015728484322171928
5083.62,-0.0015633334710202565
5084.52,-0.0015638385052819006
5085.42,-0.0015575967652383274
5086.32,-0.0015562833250734106
5087.22,-0.001553123747974847
5088.12,-0.001552525875120624
5089.02,-0.0015414462526545836
5089.92,-0.0015278787019370988
5090.82,-0.0015221600651987629
5091.72,-0.0015105446939716253
5092.62,-0.001490892547926776
5093.52,-0.001482249628156952
5094.42,-0.0014590915665437655
5095.32,-0.0014345722655271123
5096.22,-0.0014150233821726885
5097.12,-0.0013816524529547593
5098.02,-0.0013542077841110641
5098.92,-0.0013345018655194988
5099.82,-0.001317225829694601
5100.72,-0.0012941652970298685
5101.62,-0.0012857735948824391
5102.52,-0.0012714073226224073
5103.42,-0.0012577145340902528
5104.32,-0.0012511095525481522
5105.22,-0.001232655778627815
5106.12,-0.0012207692370297266
5107.02,-0.0011999115321914367
5107.92,-0.0011867181608627634
5108.82,-0.0011678145310219977
5109.72,-0.0011562827792546066
5110.62,-0.0011448348816141796
5111.52,-0.0011372541500771602
5112.42,-0.0011331398437763008
5113.32,-0.0011272302040430122
5114.22,-0.0011229961693863446
5115.12,-0.0011172334320056056
5116.03,-0.0011175865865363903
5116.93,-0.001110814852438434
5117.83,-0.001098018154428157
5118.73,-0.0010884042913496253
5119.63,-0.001079783858512866
5120.53,-0.001055384559749016
5121.43,-0.001040044968785958
5122.33,-0.0010153778102667426
5123.23,-0.0009930733087913637
5124.13,-0.0009777179148439444
5125.03,-0.0009552610505913808
5125.93,-0.0009386708882437176
5126.83,-0.0009252590875015822
5127.73,-0.0009167732960957506
5128.63,-0.000907686261294909
5129.53,-0.0009014575820980352
5130.43,-0.0008961572546877132
5131.33,-0.0008887616539028481
5132.23,-0.0008776795613489004
5133.13,-0.0008824532141926077
5134.03,-0.000875251960821853
5134.93,-0.0008657084622253469
5135.83,-0.0008579417397786766
5136.73,-0.0008509898044763656
5137.63,-0.0008365065434656701
5138.53,-0.0008236131470601873
5139.43,-0.0008112132077485735
5140.33,-0.0008001164935705083
5141.23,-0.0007889907208955257
5142.13,-0.0007759821889786607
5143.03,-0.0007679177984627903
5143.93,-0.0007581125448606691
5144.83,-0.0007500794962250576
5145.73,-0.0007426782797041092
5146.63,-0.0007332680277405001
5147.53,-0.0007304587393203516
5148.43,-0.0007232960657861975
5149.33,-0.0007187580018470968
5150.23,-0.0007095100794477817
5151.13,-0.0007030716544277149
5152.03,-0.0006970238137098814
5152.94,-0.0006883117316111334
5153.84,-0.0006855059901495821
5154.74,-0.0006813426015223409
5155.64,-0.0006787692594389965
5156.54,-0.0006772360459974483
5157.44,-0.0006755503740343617
5158.34,-0.0006743055054208935
5159.24,-0.000669028629981893
5160.14,-0.0006649665053600827
5161.04,-0.0006588418146870857
5161.94,-0.0006480591595069225
5162.84,-0.000632354299003607
5163.74,-0.0006177434092721984
5164.64,-0.0005998307022520755
5165.54,-0.0005772000428568122
5166.44,-0.0005572055861144136
5167.34,-0.0005358331787705797
5168.24,-0.0005186020588370313
5169.14,-0.0005045081670282603
5170.04,-0.0004929217328099113
5170.94,-0.00048340293760920264
5171.84,-0.0004790088567987293
5172.74,-0.00047713774330227323
5173.64,-0.000476709971886395
5174.54,-0.00048209489350593815
5175.44,-0.0004855432691521252
5176.34,-0.0004947506731608545
5177.24,-0.0004996783882142867
5178.14,-0.0005035006795046345
5179.04,-0.0005041200801142848
5179.94,-0.0004970673432649353
5180.84,-0.0004902705384357128
5181.74,-0.00047907015087558644
5182.64,-0.0004668596231637998
5183.54,-0.0004548661944476848
5184.44,-0.00044524877009567536
5185.34,-0.0004418172197133524
5186.24,-0.00043966852658948354
5187.14,-0.00044013710671261406
5188.04,-0.0004425933338920616
5188.94,-0.00044656777083027616
5189.84,-0.000446825092989971
5190.75,-0.00044626330516461235
5191.65,-0.0004433587863697874
5192.55,-0.00043911432743313003
5193.45,-0.00043617884967037845
5194.35,-0.0004304103460648188
5195.25,-0.0004265255445094299
5196.15,-0.0004242630517527601
5197.05,-0.000424685590429514
5197.95,-0.00042231034471092616
5198.85,-0.0004224043912541586
5199.75,-0.0004173245957694089
5200.65,-0.00041714779954850925
5201.55,-0.00041452801146998745
5202.45,-0.0004091420811454521
5203.35,-0.00040136308819698044
5204.25,-0.00039475930352970284
5205.15,-0.0003865104175672108
5206.05,-0.0003794266869719261
5206.95,-0.0003737696690676877
5207.85,-0.0003663545637012882
5208.75,-0.00036227796396666765
5209.65,-0.00036152751636960533
5210.55,-0.000360004930310517
5211.45,-0.0003610964802867218
5212.35,-0.00036242543733228403
5213.25,-0.0003622723887377477
5214.15,-0.0003599765241083905
5215.05,-0.00036170088512420576
5215.95,-0.00036102051648026387
5216.85,-0.00035812575099787743
5217.75,-0.00035489432191560465
5218.65,-0.00035387787514634526
5219.55,-0.0003520408285761262
5220.45,-0.0003489673713982365
5221.35,-0.00034562329210841795
5222.25,-0.0003421691970604671
5223.15,-0.0003378382484963844
5224.05,-0.00032984673728575427
5224.95,-0.0003241171737016765
5225.85,-0.000316968729012309
5226.75,-0.00031056998009844285
5227.66,-0.000306277523005291
5228.56,-0.00030376458331075754
5229.46,-0.00030139793172089045
5230.36,-0.00030237806557915854
5231.26,-0.0003014877044166266
5232.16,-0.0003011322484339425
5233.06,-0.00029994041718237074
5233.96,-0.00030029720577758604
5234.86,-0.00029785734970645954
5235.76,-0.0002957431787618764
5236.66,-0.00029757900304530795
5237.56,-0.0002952138317576605
5238.46,-0.0002940144264887419
5239.36,-0.0002942422514997101
5240.26,-0.0002930785853400104
5241.16,-0.0002912608347218173
5242.06,-0.0002888634302075812
5242.96,-0.00028673679615696935
5243.86,-0.0002836553986625774
5244.76,-0.0002801158556351174
5245.66,-0.00027698755741605686
5246.56,-0.0002714840208300471
5247.46,-0.00026802275486959677
5248.36,-0.0002630959855965954
5249.26,-0.00025948356868014125
5250.16,-0.0002560640767027928
5251.06,-0.0002529163752639557
5251.96,-0.0002509838249996628
5252.86,-0.0002483569143071217
5253.76,-0.000246236082323407
5254.66,-0.00024533257971849826
5255.56,-0.00024466280844173764
5256.46,-0.0002448433156820841
5257.36,-0.0002435840916038754
5258.26,-0.00024203446823677576
5259.16,-0.00023998073950524105
5260.06,-0.00023665367840385084
5260.96,-0.0002322191313553954
5261.86,-0.00022847428670627845
5262.76,-0.0002216829784311361
5263.66,-0.00021621081567898526
5264.56,-0.0002108689539265513
5265.47,-0.00020568052431761734
5266.37,-0.00020128819942331915
5267.27,-0.00019801762347221587
5268.17,-0.00019492710631261397
5269.07,-0.0001932158111212657
5269.97,-0.0001920636278236846
5270.87,-0.00019078121690278222
5271.77,-0.00019094550518560768
5272.67,-0.00019221943520565261
5273.57,-0.0001926840888742557
5274.47,-0.000193340624743192
5275.37,-0.00019499984343879464
5276.27,-0.0001956136504694646
5277.17,-0.00019656125777868066
5278.07,-0.0001963719923942922
5278.97,-0.00019549663372138312
5279.87,-0.00019520430050931362
5280.77,-0.00019488124723173895
5281.67,-0.0001926608650628948
5282.57,-0.00019167460931254784
5283.47,-0.00018971970627007503
5284.37,-0.00018862235462243973
5285.27,-0.00018790333047358142
5286.17,-0.00018780257648669124
5287.07,-0.00018751485267173154
5287.97,-0.00018738147464458815
5288.87,-0.0001872679102243705
5289.77,-0.00018613366220227915
5290.67,-0.00018547086948633314
5291.57,-0.0001842345893112651
5292.47,-0.00018250237707007042
5293.37,-0.00017950379748318815
5294.27,-0.00017751726793922067
5295.17,-0.00017377678491734677
5296.07,-0.00017031851948448966
5296.97,-0.00016735146622840074
5297.87,-0.00016542807615271195
5298.77,-0.00016267248292311493
5299.67,-0.00016090791149072373
5300.57,-0.0001588339765904255
5301.48,-0.0001587946560290526
5302.38,-0.00015801489149123706
5303.27,-0.00015786915986590387
5304.18,-0.00015913659895685364
5305.08,-0.00015831403232590855
5305.98,-0.00015860784865684603
5306.88,-0.0001582115840768937
5307.78,-0.00015719083728022565
5308.68,-0.00015702088239103352
5309.58,-0.00015570833191406048
5310.48,-0.00015423265008117593
5311.38,-0.00015411982013714784
5312.28,-0.000152139451738493
5313.18,-0.00015078010957317862
5314.08,-0.00014866858264397746
5314.98,-0.0001476417001313039
5315.88,-0.00014544226247890143
5316.78,-0.00014384012291609606
5317.68,-0.00014244225011533426
5318.58,-0.00014085706615951708
5319.48,-0.00013870009103708175
5320.38,-0.00013768190288446184
5321.28,-0.0001356960006114601
5322.18,-0.00013465187134907775
5323.08,-0.00013235108778776112
5323.98,-0.0001301533952813795
5324.88,-0.00012827599651820903
5325.78,-0.0001256184140324853
5326.68,-0.0001226287758066332
5327.58,-0.00012072759106344596
5328.48,-0.00011896880646090147
5329.38,-0.00011812188373662036
5330.28,-0.00011645073558083673
5331.18,-0.0001169202004440012
5332.08,-0.00011687127355289084
5332.98,-0.00011714465653755605
5333.88,-0.00011792545386627318
5334.78,-0.00011817573957579508
5335.68,-0.00011793642767472561
5336.58,-0.0001174308683844687
5337.48,-0.00011656031923010158
5338.38,-0.00011607468048538748
5339.28,-0.00011454479293737507
5340.19,-0.0001131390602632117
5341.08,-0.00011184591790770832
5341.99,-0.00011098059257033636
5342.89,-0.00010969839229575333
5343.79,-0.00010932711667128794
5344.69,-0.00010844955266218849
5345.59,-0.00010817128092153086
5346.49,-0.00010759170878518628
5347.39,-0.00010679711108093044
5348.29,-0.00010608140111153395
5349.19,-0.00010507409163674862
5350.09,-0.00010443644771676611
5350.99,-0.00010445243493872725
5351.89,-0.0001040613058568322
5352.79,-0.00010365440909046743
5353.69,-0.0001038521912606557
5354.59,-0.00010413394038371916
5355.49,-0.00010348219029216637
5356.39,-0.00010363085746705574
5357.29,-0.00010303326758817632
5358.19,-0.00010270263070061189
5359.09,-0.00010179927588416113
5359.99,-0.00010040364639460874
5360.89,-9.987355734502585e-05
5361.79,-9.840162746477343e-05
5362.69,-9.706718751045985e-05
5363.59,-9.556211609128116e-05
5364.49,-9.42265619839761e-05
5365.39,-9.297437800911222e-05
5366.29,-9.121109661127767e-05
5367.19,-9.002215853399462e-05
5368.09,-8.866590893558091e-05
5368.99,-8.747504420403475e-05
5369.89,-8.62802145800034e-05
5370.79,-8.545087156754793e-05
5371.69,-8.482948395760393e-05
5372.59,-8.4433807315268e-05
5373.49,-8.455974842968436e-05
5374.39,-8.438421751327764e-05
5375.29,-8.456584915474507e-05
5376.19,-8.482573870636392e-05
5377.09,-8.468762574306036e-05
5378.0,-8.444146097690401e-05
5378.9,-8.431619338668153e-05
5379.8,-8.372976078827587e-05
5380.7,-8.24834057794721e-05
5381.6,-8.183779016572569e-05
5382.5,-8.125170183540563e-05
5383.4,-8.019846335565313e-05
5384.3,-7.9430265692873e-05
5385.2,-7.866190618460577e-05
5386.1,-7.807341475968025e-05
5387.0,-7.738761642387404e-05
5387.9,-7.709003234520935e-05
5388.8,-7.61976819981773e-05
5389.7,-7.525968836731701e-05
5390.6,-7.432013915534764e-05
5391.5,-7.346445682082845e-05
5392.4,-7.254641767072378e-05
5393.3,-7.152261855101044e-05
5394.2,-7.029633718237143e-05
5395.1,-7.007511772790372e-05
5396.0,-6.930850756613465e-05
5396.9,-6.818016548616603e-05
5397.8,-6.773222860387916e-05
5398.7,-6.70452677682375e-05
5399.6,-6.658245594502129e-05
5400.5,-6.631707031504721e-05
5401.4,-6.585059430001178e-05
5402.3,-6.515388126819182e-05
5403.2,-6.484337082623196e-05
5404.1,-6.395139214054708e-05
5405.0,-6.306815221073562e-05
5405.9,-6.229278509721317e-05
5406.8,-6.145973917620424e-05
5407.7,-6.109265675694668e-05
5408.6,-6.069869899146558e-05
5409.5,-6.05130039096557e-05
5410.4,-6.028314456446438e-05
5411.3,-6.0093793758021566e-05
5412.2,-6.030121587263638e-05
5413.1,-6.051266693543867e-05
5414.0,-6.03112993962486e-05
5414.9,-6.035390225305175e-05
5415.81,-6.028704659057155e-05
5416.71,-6.010485084845422e-05
5417.61,-5.98655566608836e-05
