wave,flux
6221.52,0.61855
6222.42,0.61815
6223.32,0.61952
6224.22,0.62047
6225.12,0.61934
6226.02,0.62149
6226.92,0.61764
6227.82,0.61924
6228.72,0.62001
6229.62,0.61736
6230.52,0.61804
6231.42,0.61653
6232.32,0.61626
6233.22,0.61312
6234.12,0.61533
6235.02,0.61336
6235.92,0.61784
6236.83,0.61796
6237.73,0.61811
6238.63,0.61934
6239.53,0.61728
6240.43,0.61918
6241.33,0.61443
6242.23,0.61588
6243.13,0.61281
6244.03,0.6122
6244.93,0.61014
6245.83,0.61266
6246.73,0.61227
6247.63,0.61163
6248.53,0.61206
6249.43,0.60886
6250.33,0.61148
6251.23,0.60994
6252.13,0.61123
6253.03,0.60759
6253.93,0.60591
6254.83,0.60534
6255.73,0.60555
6256.63,0.60163
6257.53,0.6017
6258.43,0.59955
6259.33,0.60488
6260.23,0.60374
6261.13,0.60697
6262.03,0.60713
6262.93,0.61
6263.83,0.61211
6264.73,0.61769
6265.63,0.61578
6266.53,0.61809
6267.43,0.62181
6268.33,0.61896
6269.23,0.62019
6270.13,0.62156
6271.03,0.62277
6271.93,0.62474
6272.83,0.62213
6273.73,0.62547
6274.64,0.62339
6275.54,0.62647
6276.44,0.6216
6277.34,0.62276
6278.24,0.6242
6279.14,0.6228
6280.04,0.62178
6280.94,0.62187
6281.84,0.62142
6282.74,0.62228
6283.64,0.62307
6284.54,0.62326
6285.44,0.62475
6286.34,0.62701
6287.24,0.62833
6288.14,0.62962
6289.04,0.62783
6289.94,0.62982
6290.84,0.62898
6291.74,0.6281
6292.64,0.62816
6293.54,0.62751
6294.44,0.62629
6295.34,0.62218
6296.24,0.62364
6297.14,0.62027
6298.04,0.61738
6298.94,0.61631
6299.84,0.61554
6300.74,0.61447
6301.64,0.61601
6302.54,0.61521
6303.44,0.61476
6304.34,0.61802
6305.24,0.61913
6306.14,0.62147
6307.04,0.62223
6307.94,0.62168
6308.84,0.62343
6309.74,0.62418
6310.64,0.62479
6311.54,0.62706
6312.45,0.62361
6313.35,0.6236
6314.25,0.62044
6315.15,0.61835
6316.05,0.61754
6316.95,0.6172
6317.85,0.61381
6318.75,0.61552
6319.65,0.61396
6320.55,0.61326
6321.45,0.61534
6322.35,0.61715
6323.25,0.6207
6324.15,0.62061
6325.05,0.62304
6325.95,0.62761
6326.85,0.62401
6327.75,0.62612
6328.65,0.62787
6329.55,0.6277
6330.45,0.62863
6331.35,0.62763
6332.25,0.62759
6333.15,0.62544
6334.05,0.62372
6334.95,0.62282
6335.85,0.62146
6336.75,0.62163
6337.65,0.61967
6338.55,0.61703
6339.45,0.62044
6340.35,0.61989
6341.25,0.62116
6342.15,0.6197
6343.05,0.62282
6343.95,0.62315
6344.85,0.62096
6345.75,0.6225
6346.65,0.62299
6347.55,0.62422
6348.46,0.625
6349.35,0.62346
6350.26,0.62377
6351.16,0.62512
6352.06,0.62321
6352.96,0.6249
6353.86,0.62148
6354.76,0.62096
6355.66,0.61717
6356.56,0.61952
6357.46,0.61749
6358.36,0.61308
6359.26,0.6137
6360.16,0.61198
6361.06,0.61143
6361.96,0.61158
6362.86,0.61258
6363.76,0.61019
6364.66,0.61195
6365.56,0.6128
6366.46,0.61546
6367.36,0.61531
6368.26,0.61709
6369.16,0.61598
6370.06,0.6227
6370.96,0.62205
6371.86,0.62391
6372.76,0.62577
6373.66,0.62669
6374.56,0.62446
6375.46,0.6257
6376.36,0.62752
6377.26,0.62552
6378.16,0.62778
6379.06,0.62547
6379.96,0.62583
6380.86,0.62403
6381.76,0.6235
6382.66,0.6225
6383.56,0.62449
6384.46,0.626
6385.36,0.62557
6386.27,0.62379
6387.17,0.6255
6388.07,0.62316
6388.97,0.62251
6389.87,0.62303
6390.77,0.62157
6391.67,0.61941
6392.57,0.62035
6393.47,0.61808
6394.37,0.61482
6395.27,0.61834
6396.17,0.61565
6397.07,0.61652
6397.97,0.61416
6398.87,0.61562
6399.77,0.61575
6400.67,0.61383
6401.57,0.61531
6402.47,0.61514
6403.37,0.61854
6404.27,0.62053
6405.17,0.61905
6406.07,0.61961
6406.97,0.62385
6407.87,0.62088
6408.77,0.6217
6409.67,0.62022
6410.57,0.62001
6411.47,0.61812
6412.37,0.61961
6413.27,0.62077
6414.17,0.62064
6415.07,0.61776
6415.97,0.61769
6416.87,0.61715
6417.77,0.61818
6418.67,0.61614
6419.57,0.61763
6420.47,0.61812
6421.37,0.61857
6422.27,0.61775
6423.17,0.6181
6424.08,0.61982
6424.98,0.62343
6425.88,0.622
6426.78,0.62338
6427.68,0.62146
6428.58,0.62669
6429.48,0.62181
6430.38,0.62404
6431.28,0.61902
6432.18,0.62084
6433.08,0.61995
6433.98,0.61764
6434.88,0.61969
6435.78,0.61773
6436.68,0.61774
6437.58,0.61715
6438.48,0.62004
6439.38,0.62038
6440.28,0.62112
6441.18,0.61953
6442.08,0.62154
6442.98,0.62418
6443.88,0.62489
6444.78,0.62614
6445.68,0.62503
6446.58,0.62199
6447.48,0.6234
6448.38,0.62103
6449.28,0.61906
6450.18,0.61852
6451.08,0.61731
6451.98,0.61407
6452.88,0.61275
6453.78,0.61312
6454.68,0.61312
6455.58,0.61412
6456.48,0.61489
6457.38,0.61631
6458.28,0.61357
6459.18,0.61535
6460.08,0.61307
6460.98,0.61541
6461.89,0.61192
6462.79,0.61244
6463.69,0.61322
6464.59,0.61147
6465.49,0.61394
6466.39,0.61506
6467.29,0.61358
6468.19,0.61561
6469.09,0.61707
6469.99,0.61475
6470.89,0.61757
6471.79,0.61436
6472.69,0.61634
6473.59,0.61548
6474.49,0.61355
6475.39,0.61213
6476.29,0.61195
6477.19,0.61207
6478.09,0.61392
6478.99,0.6126
6479.89,0.61263
6480.79,0.6106
6481.69,0.6111
6482.59,0.60884
6483.49,0.6093
6484.39,0.60917
6485.29,0.60586
6486.19,0.60557
6487.09,0.60723
6487.99,0.60784
6488.89,0.60573
6489.79,0.60387
6490.69,0.60085
6491.59,0.59712
6492.49,0.59077
6493.39,0.58747
6494.29,0.58404
6495.19,0.58002
6496.09,0.57672
6496.99,0.57294
6497.9,0.574
6498.79,0.57508
6499.7,0.57765
6500.6,0.57969
6501.5,0.58161
6502.4,0.5855
6503.3,0.59094
6504.2,0.59568
6505.1,0.59764
6506.0,0.60279
6506.9,0.60163
6507.8,0.60505
6508.7,0.60586
6509.6,0.60774
6510.5,0.60566
6511.4,0.60623
6512.3,0.60496
6513.2,0.60642
6514.1,0.6027
6515.0,0.60102
6515.9,0.60465
6516.8,0.599
6517.7,0.59905
6518.6,0.59795
6519.5,0.59993
6520.4,0.59968
6521.3,0.60005
6522.2,0.59948
6523.1,0.60045
6524.0,0.60249
6524.9,0.6024
6525.8,0.60193
6526.7,0.60037
6527.6,0.59924
6528.5,0.60341
6529.4,0.6002
6530.3,0.60202
6531.2,0.60005
6532.1,0.59995
6533.0,0.59916
6533.9,0.60185
6534.8,0.60125
6535.71,0.59878
6536.61,0.60053
6537.51,0.59972
6538.41,0.60164
6539.31,0.60115
6540.21,0.598
6541.11,0.60009
6542.01,0.59793
6542.91,0.59467
6543.81,0.59279
6544.71,0.5882
6545.61,0.58913
6546.51,0.58478
6547.41,0.58503
6548.31,0.58319
6549.21,0.57896
6550.11,0.57956
6551.01,0.57734
6551.91,0.57314
6552.81,0.57131
6553.71,0.56878
6554.61,0.56393
6555.51,0.55847
6556.41,0.55156
6557.31,0.54481
6558.21,0.53772
6559.11,0.52758
6560.01,0.51626
6560.91,0.50411
6561.81,0.49381
6562.71,0.48554
6563.61,0.4802
6564.51,0.47761
6565.41,0.48002
6566.31,0.48629
6567.21,0.49129
6568.11,0.50346
6569.01,0.51377
6569.91,0.52106
6570.81,0.53209
6571.71,0.54104
6572.61,0.5477
6573.52,0.55311
6574.42,0.55708
6575.32,0.56271
6576.22,0.56632
6577.12,0.56785
6578.02,0.5725
6578.92,0.57395
6579.82,0.57554
6580.72,0.58123
6581.62,0.58232
6582.52,0.58435
6583.42,0.58676
6584.32,0.58803
6585.22,0.58474
6586.12,0.58889
6587.02,0.58923
6587.92,0.58925
6588.82,0.58768
6589.72,0.58687
6590.62,0.5884
6591.52,0.58712
6592.42,0.58467
6593.32,0.5841
6594.22,0.58516
6595.12,0.5824
6596.02,0.58217
6596.92,0.58485
6597.82,0.58314
6598.72,0.58546
6599.62,0.58889
6600.52,0.58977
6601.42,0.59234
6602.32,0.59249
6603.22,0.59316
6604.12,0.59151
6605.02,0.59446
6605.92,0.5926
6606.82,0.59153
6607.72,0.59006
6608.62,0.59051
6609.52,0.59086
6610.43,0.59027
6611.33,0.59147
6612.23,0.59133
6613.13,0.592
6614.03,0.59281
6614.93,0.5959
6615.83,0.59722
6616.73,0.59599
6617.63,0.59886
6618.53,0.59804
6619.43,0.5996
6620.33,0.5994
6621.23,0.5998
6622.13,0.59832
6623.03,0.59664
6623.93,0.597
6624.83,0.59811
6625.73,0.59493
6626.63,0.59468
6627.53,0.59205
6628.43,0.59269
6629.33,0.594
6630.23,0.59223
6631.13,0.59253
6632.03,0.5935
6632.93,0.59075
6633.83,0.59295
6634.73,0.58999
6635.63,0.59219
6636.53,0.59028
6637.43,0.58926
6638.33,0.59311
6639.23,0.59127
6640.13,0.59349
6641.03,0.59222
6641.93,0.59283
6642.83,0.59129
6643.73,0.59226
6644.63,0.59115
6645.53,0.591
6646.43,0.59153
6647.34,0.591
6648.24,0.59075
6649.14,0.59171
6650.04,0.59324
6650.94,0.59296
6651.84,0.59118
6652.74,0.59287
6653.64,0.59311
6654.54,0.59235
6655.44,0.59373
6656.34,0.59277
6657.24,0.59358
6658.14,0.59078
6659.04,0.59253
6659.94,0.59068
6660.84,0.58936
6661.74,0.59103
6662.64,0.58943
6663.54,0.58796
6664.44,0.58639
6665.34,0.58431
6666.24,0.58792
6667.14,0.58649
6668.04,0.58738
6668.94,0.58708
6669.84,0.58638
6670.74,0.58832
6671.64,0.59081
6672.54,0.59185
6673.44,0.58987
6674.34,0.59231
6675.24,0.58833
6676.14,0.58873
6677.04,0.58745
6677.94,0.58856
6678.84,0.5822
6679.74,0.58023
6680.64,0.58226
6681.54,0.58311
6682.44,0.58405
6683.34,0.58439
6684.24,0.58454
6685.15,0.58789
6686.05,0.58712
6686.95,0.58813
6687.85,0.58813
6688.75,0.58918
6689.65,0.58965
6690.55,0.59072
6691.45,0.58916
6692.35,0.58977
6693.25,0.58825
6694.15,0.58766
6695.05,0.58706
6695.95,0.5894
6696.85,0.58559
6697.75,0.58833
6698.65,0.58369
6699.55,0.58489
6700.45,0.58632
6701.35,0.58557
6702.25,0.58721
6703.15,0.58617
6704.05,0.5854
6704.95,0.58479
6705.85,0.58515
6706.75,0.58532
6707.65,0.58648
6708.55,0.58368
6709.45,0.58569
6710.35,0.58213
6711.25,0.58327
6712.15,0.58395
6713.05,0.58274
6713.95,0.58189
6714.85,0.57932
6715.75,0.57745
6716.65,0.57809
6717.55,0.57709
6718.45,0.57473
6719.35,0.57487
6720.25,0.57651
6721.16,0.57672
6722.06,0.57948
6722.96,0.57846
6723.86,0.57591
6724.76,0.58056
6725.66,0.58018
6726.56,0.58037
6727.46,0.58107
6728.36,0.58091
6729.26,0.58186
6730.16,0.58328
6731.06,0.58461
6731.96,0.58309
6732.86,0.58397
6733.76,0.58336
6734.66,0.58253
6735.56,0.58211
6736.46,0.58485
6737.36,0.58264
6738.26,0.58089
6739.16,0.58098
6740.06,0.5808
6740.96,0.58005
6741.86,0.57846
6742.76,0.58043
6743.66,0.57825
6744.56,0.57894
6745.46,0.57644
6746.36,0.57875
6747.26,0.57347
6748.16,0.57658
6749.06,0.57806
6749.96,0.57695
6750.86,0.57363
6751.76,0.57577
6752.66,0.57484
6753.56,0.57658
6754.46,0.57772
6755.36,0.57727
6756.26,0.57681
6757.16,0.57861
6758.06,0.57963
6758.97,0.57955
6759.87,0.5818
6760.77,0.58319
6761.67,0.58304
6762.57,0.58395
6763.47,0.58407
6764.37,0.58519
6765.27,0.58062
6766.17,0.5807
6767.07,0.58045
6767.97,0.58017
6768.87,0.58007
6769.77,0.57805
6770.67,0.57892
6771.57,0.5798
6772.47,0.57834
6773.37,0.57755
6774.27,0.57801
6775.17,0.58121
6776.07,0.58159
6776.97,0.58241
6777.87,0.58318
6778.77,0.58298
6779.67,0.58258
6780.57,0.5834
6781.47,0.58138
6782.37,0.58351
6783.27,0.58043
6784.17,0.57938
6785.07,0.57841
6785.97,0.57754
6786.87,0.57631
6787.77,0.57769
6788.67,0.57788
6789.57,0.57851
6790.47,0.5777
6791.37,0.57963
6792.27,0.57961
6793.17,0.57752
6794.07,0.57802
6794.97,0.57538
6795.88,0.57929
6796.78,0.57831
6797.68,0.58017
6798.58,0.57776
6799.48,0.57998
6800.38,0.58086
6801.28,0.58016
6802.18,0.58138
6803.08,0.58041
6803.98,0.57973
6804.88,0.58165
6805.78,0.58073
6806.68,0.58005
6807.58,0.57922
6808.48,0.58105
6809.38,0.57903
6810.28,0.57657
6811.18,0.57665
6812.08,0.57715
6812.98,0.57776
6813.88,0.57787
6814.78,0.57777
6815.68,0.5765
6816.58,0.57614
6817.48,0.57755
6818.38,0.57768
6819.28,0.57767
6820.18,0.57663
6821.08,0.5786
6821.98,0.57978
6822.88,0.58011
6823.78,0.57866
6824.68,0.57909
6825.58,0.57815
6826.48,0.57951
6827.38,0.57786
6828.28,0.57883
6829.18,0.57966
6830.08,0.58042
6830.98,0.57984
6831.88,0.57653
6832.79,0.57753
6833.69,0.57765
6834.59,0.57727
6835.49,0.57874
6836.39,0.57681
6837.29,0.57772
6838.19,0.57922
6839.09,0.57372
6839.99,0.57437
6840.89,0.57514
6841.79,0.57239
6842.69,0.57208
6843.59,0.57109
6844.49,0.57076
6845.39,0.57054
6846.29,0.57398
6847.19,0.57377
6848.09,0.57302
6848.99,0.575
6849.89,0.57525
6850.79,0.57441
6851.69,0.57646
6852.59,0.57512
6853.49,0.57235
6854.39,0.57552
6855.29,0.57136
6856.19,0.57172
6857.09,0.57223
6857.99,0.5712
6858.89,0.56975
6859.79,0.57129
6860.69,0.57271
6861.59,0.57139
6862.49,0.57006
6863.39,0.5713
6864.29,0.57162
6865.19,0.57167
6866.09,0.57283
6866.99,0.57012
6867.89,0.57197
6868.79,0.57463
6869.7,0.57232
6870.6,0.57281
6871.5,0.57208
6872.4,0.57101
6873.3,0.5731
6874.2,0.57198
6875.1,0.5733
6876.0,0.57171
6876.9,0.57509
6877.8,0.57632
6878.7,0.57571
6879.6,0.57334
6880.5,0.5769
6881.4,0.57425
6882.3,0.57324
6883.2,0.57326
6884.1,0.57473
6885.0,0.57243
6885.9,0.57561
6886.8,0.57522
6887.7,0.57597
6888.6,0.57664
6889.5,0.57538
6890.4,0.57764
6891.3,0.57618
6892.2,0.57923
6893.1,0.57692
6894.0,0.5792
6894.9,0.57689
6895.8,0.57832
6896.7,0.57873
6897.6,0.5752
6898.5,0.5801
6899.4,0.57789
6900.3,0.57856
6901.2,0.58028
6902.1,0.57601
6903.0,0.57912
6903.9,0.57799
6904.8,0.5786
6905.7,0.57996
6906.6,0.583
6907.51,0.5783
6908.41,0.57781
6909.31,0.57993
6910.21,0.57893
6911.11,0.57677
6912.01,0.57669
6912.91,0.57606
6913.81,0.57724
6914.71,0.57301
6915.61,0.57098
6916.51,0.57143
6917.41,0.57064
6918.31,0.57177
6919.21,0.57232
6920.11,0.57174
6921.01,0.57305
6921.91,0.57261
6922.81,0.57306
6923.71,0.57414
6924.61,0.57322
6925.51,0.57212
6926.41,0.57343
6927.31,0.5769
6928.21,0.57512
6929.11,0.57497
6930.01,0.5749
6930.91,0.57334
6931.81,0.57687
6932.71,0.57339
6933.61,0.57281
6934.51,0.57445
6935.41,0.57514
6936.31,0.57433
6937.21,0.57461
6938.11,0.57202
6939.01,0.57554
6939.91,0.57552
6940.81,0.5737
6941.71,0.57652
6942.61,0.57279
6943.52,0.57451
6944.42,0.57367
6945.31,0.57033
6946.22,0.57127
6947.12,0.57232
6948.02,0.57296
6948.92,0.57117
6949.82,0.57018
6950.72,0.57006
6951.62,0.5707
6952.52,0.57188
6953.42,0.57168
6954.32,0.57246
6955.22,0.57474
6956.12,0.57248
6957.02,0.57301
6957.92,0.57331
6958.82,0.57322
6959.72,0.57436
6960.62,0.57567
6961.52,0.575
6962.42,0.57613
6963.32,0.57784
6964.22,0.57686
6965.12,0.5767
6966.02,0.57588
6966.92,0.57519
6967.82,0.57537
6968.72,0.57463
6969.62,0.57589
6970.52,0.57716
6971.42,0.57529
6972.32,0.57292
6973.22,0.5733
6974.12,0.57235
6975.02,0.56907
6975.92,0.56902
6976.82,0.56618
6977.72,0.56628
6978.62,0.56572
6979.52,0.56652
6980.42,0.56475
6981.33,0.56505
6982.23,0.56577
6983.12,0.56478
6984.03,0.56771
6984.93,0.56952
6985.83,0.57183
6986.73,0.57195
6987.63,0.57186
6988.53,0.57345
6989.43,0.57381
6990.33,0.57356
6991.23,0.5735
6992.13,0.57341
6993.03,0.57232
6993.93,0.57358
6994.83,0.5735
6995.73,0.57351
6996.63,0.57172
6997.53,0.57099
6998.43,0.57244
6999.33,0.57174
7000.23,0.57143
7001.13,0.57109
7002.03,0.57062
7002.93,0.56996
7003.83,0.57222
7004.73,0.57043
7005.63,0.56734
7006.53,0.56888
7007.43,0.56913
7008.33,0.56691
7009.23,0.56813
7010.13,0.56739
7011.03,0.56831
7011.93,0.56648
7012.83,0.56724
7013.73,0.56879
7014.63,0.56731
7015.53,0.56539
7016.43,0.56513
7017.33,0.56665
7018.23,0.56409
7019.14,0.56209
7020.04,0.56489
7020.94,0.56612
7021.84,0.56565
7022.74,0.56777
7023.64,0.56545
7024.54,0.56798
7025.44,0.56695
7026.34,0.56522
7027.24,0.56773
7028.14,0.56976
7029.04,0.56581
7029.94,0.56739
7030.84,0.56844
7031.74,0.57029
7032.64,0.56809
7033.54,0.56938
7034.44,0.56662
7035.34,0.56813
7036.24,0.56763
7037.14,0.56736
7038.04,0.56981
7038.94,0.56871
7039.84,0.57117
7040.74,0.57017
7041.64,0.56995
7042.54,0.57187
7043.44,0.5716
7044.34,0.57668
7045.24,0.57407
7046.14,0.57795
7047.04,0.57762
7047.94,0.57454
7048.84,0.57305
7049.74,0.57512
7050.64,0.57288
7051.54,0.57321
7052.44,0.57272
7053.34,0.56848
7054.25,0.56879
7055.15,0.56621
7056.04,0.56528
7056.95,0.56271
7057.85,0.56343
7058.75,0.5596
7059.65,0.55934
7060.55,0.5598
7061.45,0.56168
7062.35,0.55881
7063.25,0.55636
7064.15,0.5594
7065.05,0.5597
7065.95,0.5605
7066.85,0.55975
7067.75,0.56032
7068.65,0.55951
7069.55,0.56094
7070.45,0.55968
7071.35,0.56084
7072.25,0.55939
7073.15,0.56233
7074.05,0.5638
7074.95,0.56335
7075.85,0.56454
7076.75,0.56425
7077.65,0.56261
7078.55,0.56516
7079.45,0.56423
7080.35,0.55975
7081.25,0.56143
7082.15,0.5592
7083.05,0.55838
7083.95,0.55742
7084.85,0.55156
7085.75,0.55122
7086.65,0.55166
7087.55,0.54552
7088.45,0.54442
7089.35,0.54451
7090.25,0.5422
7091.15,0.54246
7092.06,0.54217
7092.96,0.54109
7093.85,0.53947
7094.76,0.54131
7095.66,0.53985
7096.56,0.5419
7097.46,0.54423
7098.36,0.54336
7099.26,0.54528
7100.16,0.54803
7101.06,0.54548
7101.96,0.54872
7102.86,0.5487
7103.76,0.55138
7104.66,0.54983
7105.56,0.55247
7106.46,0.54964
7107.36,0.55129
7108.26,0.55447
7109.16,0.55036
7110.06,0.55364
7110.96,0.54943
7111.86,0.55031
7112.76,0.54953
7113.66,0.54851
7114.56,0.54991
7115.46,0.55078
7116.36,0.55131
7117.26,0.55242
7118.16,0.55169
7119.06,0.55202
7119.96,0.55046
7120.86,0.55271
7121.76,0.55144
7122.66,0.54916
7123.56,0.54841
7124.46,0.54779
7125.36,0.55039
7126.26,0.54578
7127.16,0.5441
7127.27,0.54687
7128.17,0.54604
7129.07,0.54189
7129.96,0.54204
7130.86,0.54126
7131.75,0.54089
7132.65,0.54147
7133.55,0.5419
7134.44,0.54306
7135.34,0.54421
7136.23,0.54366
7137.13,0.54556
7138.03,0.54592
7138.92,0.54525
7139.82,0.54456
7140.71,0.54646
7141.61,0.54583
7142.5,0.54419
7143.4,0.5436
7144.3,0.54373
7145.19,0.54453
7146.09,0.54218
7146.98,0.54248
7147.88,0.54123
7148.78,0.53889
7149.67,0.54054
7150.57,0.54188
7151.46,0.53956
7152.36,0.5447
7153.26,0.54239
7154.15,0.5458
7155.05,0.54641
7155.94,0.54464
7156.84,0.54762
7157.74,0.54857
7158.63,0.54782
7159.53,0.54662
7160.42,0.54893
7161.32,0.54832
7162.21,0.54973
7163.11,0.55048
7164.01,0.55251
7164.9,0.55173
7165.8,0.55213
7166.69,0.55396
7167.59,0.55665
7168.49,0.55739
7169.38,0.55785
7170.28,0.56059
7171.17,0.55812
7172.07,0.559
7172.96,0.56115
7173.86,0.56264
7174.76,0.56241
7175.65,0.56081
7176.55,0.56146
7177.44,0.56136
7178.34,0.56082
7179.24,0.55718
7180.13,0.56005
7181.03,0.55796
7181.92,0.55652
7182.82,0.55623
7183.72,0.55561
7184.61,0.55394
7185.51,0.55343
7186.4,0.55492
7187.3,0.55116
7188.19,0.55244
7189.09,0.55171
7189.99,0.55356
7190.88,0.55387
7191.78,0.55354
7192.67,0.5527
7193.57,0.55372
7194.47,0.55365
7195.36,0.55295
7196.26,0.55293
7197.15,0.55444
7198.05,0.55468
7198.95,0.55587
7199.84,0.55377
7200.74,0.55616
7201.63,0.55496
7202.53,0.55607
7203.43,0.55647
7204.32,0.55511
7205.22,0.55296
7206.11,0.55239
7207.01,0.55591
7207.9,0.55088
7208.8,0.55246
7209.7,0.55267
7210.59,0.55312
7211.49,0.55271
7212.38,0.55505
7213.28,0.5546
7214.18,0.55694
7215.07,0.55419
7215.97,0.55735
7216.86,0.5588
7217.76,0.55938
7218.66,0.56141
7219.55,0.55985
7220.45,0.56067
7221.34,0.55885
7222.24,0.56218
7223.13,0.56144
7224.03,0.56101
7224.93,0.56153
7225.82,0.56271
7226.72,0.5641
7227.61,0.564
7228.51,0.56538
7229.41,0.56352
7230.3,0.56471
7231.2,0.56802
7232.09,0.56617
7232.99,0.56644
7233.89,0.56806
7234.78,0.56748
7235.68,0.56577
7236.57,0.56579
7237.47,0.56738
7238.36,0.56549
7239.26,0.56441
7240.16,0.56586
7241.05,0.56249
7241.95,0.56383
7242.84,0.56426
7243.74,0.563
7244.64,0.56383
7245.53,0.56349
7246.43,0.56626
7247.32,0.56366
7248.22,0.56271
7249.12,0.5638
7250.01,0.56424
7250.91,0.56533
7251.8,0.56331
7252.7,0.56293
7253.6,0.56282
7254.49,0.56657
7255.39,0.56584
7256.28,0.56477
7257.18,0.56231
7258.07,0.56256
7258.97,0.56312
7259.87,0.56412
7260.76,0.56126
7261.66,0.56287
7262.55,0.56371
7263.45,0.56262
7264.35,0.56241
7265.24,0.56537
7266.14,0.56533
7267.03,0.56384
7267.93,0.5662
7268.83,0.56402
7269.72,0.56636
7270.62,0.56508
7271.51,0.56407
7272.41,0.5663
7273.3,0.56394
7274.2,0.56673
7275.1,0.56555
7275.99,0.56778
7276.89,0.56511
7277.78,0.56463
7278.68,0.56638
7279.58,0.56225
7280.47,0.56436
7281.37,0.5628
7282.26,0.56029
7283.16,0.5601
7284.06,0.55816
7284.95,0.55673
7285.85,0.55736
7286.74,0.55732
7287.64,0.55301
7288.53,0.55449
7289.43,0.55529
7290.33,0.55384
7291.22,0.55331
7292.12,0.55262
7293.01,0.55544
7293.91,0.55497
7294.81,0.55541
7295.7,0.55681
7296.6,0.5575
7297.49,0.55933
7298.39,0.56032
7299.29,0.56097
7300.18,0.56334
7301.08,0.56152
7301.97,0.56247
7302.87,0.56415
7303.76,0.56308
7304.66,0.56325
7305.56,0.56291
7306.45,0.56197
7307.35,0.56124
7308.24,0.55948
7309.14,0.55717
7310.04,0.56087
7310.93,0.55886
7311.83,0.5599
7312.72,0.56065
7313.62,0.5614
7314.52,0.55786
7315.41,0.56142
7316.31,0.55889
7317.2,0.5618
7318.1,0.55982
7318.99,0.5606
7319.89,0.55848
7320.79,0.5592
7321.68,0.55851
7322.58,0.55867
7323.47,0.55896
7324.37,0.55661
7325.27,0.5573
7326.16,0.5577
7327.06,0.55739
7327.95,0.55731
7328.85,0.55796
7329.75,0.5565
7330.64,0.55789
7331.54,0.55962
7332.43,0.55955
7333.33,0.55806
7334.22,0.55998
7335.12,0.56061
7336.02,0.56219
7336.91,0.5627
7337.81,0.56117
7338.7,0.56172
7339.6,0.56345
7340.5,0.56186
7341.39,0.56274
7342.29,0.55987
7343.18,0.56261
7344.08,0.56191
7344.98,0.56162
7345.87,0.56048
7346.77,0.55956
7347.66,0.5583
7348.56,0.55852
7349.45,0.55806
7350.35,0.55814
7351.25,0.55607
7352.14,0.55554
7353.04,0.55523
7353.93,0.55336
7354.83,0.55276
7355.73,0.55136
7356.62,0.55089
7357.52,0.55111
7358.41,0.55205
7359.31,0.55151
7360.21,0.55263
7361.1,0.55092
7362.0,0.55069
7362.89,0.55137
7363.79,0.55214
7364.69,0.55263
7365.58,0.55231
7366.48,0.55295
7367.37,0.55397
7368.27,0.5552
7369.16,0.55611
7370.06,0.55666
7370.96,0.55789
7371.85,0.55414
7372.75,0.55735
7373.64,0.55883
7374.54,0.55596
7375.44,0.55963
7376.33,0.55819
7377.23,0.55612
7378.12,0.556
7379.02,0.55806
7379.92,0.55473
7380.81,0.55482
7381.71,0.55531
7382.6,0.55497
7383.5,0.55044
7384.39,0.54684
7385.29,0.54915
7386.19,0.54696
7387.08,0.54576
7387.98,0.54506
7388.87,0.54712
7389.77,0.54322
7390.67,0.54533
7391.56,0.54383
7392.46,0.54436
7393.35,0.54479
7394.25,0.54835
7395.15,0.54735
7396.04,0.54617
7396.94,0.5475
7397.83,0.5475
7398.73,0.5497
7399.62,0.54801
7400.52,0.54977
7401.42,0.5478
7402.31,0.54945
7403.21,0.54988
7404.1,0.54729
7405.0,0.54794
7405.9,0.54668
7406.79,0.54355
7407.69,0.54437
7408.58,0.53914
7409.48,0.53732
7410.38,0.5339
7411.27,0.53506
7412.17,0.53162
7413.06,0.53047
7413.96,0.52986
7414.85,0.52663
7415.75,0.52537
7416.65,0.52636
7417.54,0.52525
7418.44,0.52628
7419.33,0.52663
7420.23,0.52617
7421.13,0.52853
7422.02,0.52982
7422.92,0.53131
7423.81,0.53562
7424.71,0.53437
7425.6,0.53819
7426.5,0.54022
7427.4,0.54185
7428.29,0.5463
7429.19,0.54503
7431.68,0.54788
7434.18,0.55053
7436.67,0.55134
7439.17,0.55012
7441.66,0.54741
7444.16,0.54904
7446.66,0.54703
7449.15,0.54565
7451.65,0.55011
7454.14,0.55046
7456.64,0.55177
7459.13,0.55059
7461.63,0.55035
7464.12,0.54696
7466.62,0.55013
7469.11,0.54906
7471.61,0.55053
7474.1,0.54937
7476.6,0.54941
7479.09,0.54803
7481.59,0.55024
7484.08,0.54773
7486.58,0.54532
7489.07,0.54804
7491.57,0.54379
7494.06,0.5436
7496.56,0.54357
7499.05,0.54434
7501.55,0.54724
7504.04,0.54723
7506.54,0.54797
7509.03,0.54623
7511.53,0.54491
7514.02,0.54428
7516.52,0.54664
7519.01,0.54718
7521.51,0.54669
7524.0,0.5474
7526.5,0.54568
7528.99,0.5434
7531.49,0.54589
7533.99,0.54745
7536.48,0.54749
7538.98,0.54896
7541.47,0.54934
7543.97,0.54817
7546.46,0.54735
7548.96,0.54515
7551.45,0.54641
7553.95,0.54408
7556.44,0.54601
7558.94,0.54407
7561.43,0.54467
7563.93,0.54424
7566.42,0.54489
7568.92,0.54416
