wave,flux
6220.62,0.13925
6221.52,0.13863
6222.42,0.14044
6223.32,0.14007
6224.22,0.13996
6225.12,0.14013
6226.02,0.14029
6226.92,0.13986
6227.82,0.13994
6228.72,0.13958
6229.62,0.13892
6230.52,0.13867
6231.42,0.13854
6232.32,0.13908
6233.22,0.13878
6234.12,0.13869
6235.02,0.14004
6235.92,0.13978
6236.83,0.14075
6237.73,0.14094
6238.63,0.14077
6239.53,0.13989
6240.43,0.13997
6241.33,0.13948
6242.23,0.13882
6243.13,0.13834
6244.03,0.13824
6244.93,0.13758
6245.83,0.13794
6246.73,0.13825
6247.63,0.13858
6248.53,0.13897
6249.43,0.13934
6250.33,0.13964
6251.23,0.13866
6252.13,0.13865
6253.03,0.13813
6253.93,0.13722
6254.83,0.13655
6255.73,0.13624
6256.63,0.13521
6257.53,0.13527
6258.43,0.135
6259.33,0.13487
6260.23,0.13535
6261.13,0.13633
6262.03,0.1375
6262.93,0.13809
6263.83,0.14004
6264.73,0.14054
6265.63,0.14123
6266.53,0.14231
6267.43,0.14303
6268.33,0.14289
6269.23,0.14344
6270.13,0.14396
6271.03,0.14405
6271.93,0.14381
6272.83,0.14501
6273.73,0.14503
6274.64,0.14498
6275.54,0.14465
6276.44,0.14509
6277.34,0.14521
6278.24,0.14484
6279.14,0.1448
6280.04,0.14479
6280.94,0.14465
6281.84,0.14537
6282.74,0.14573
6283.64,0.14556
6284.54,0.14617
6285.44,0.14643
6286.34,0.14707
6287.24,0.14791
6288.14,0.14817
6289.04,0.1476
6289.94,0.14877
6290.84,0.14858
6291.74,0.14849
6292.64,0.14833
6293.54,0.14733
6294.44,0.14691
6295.34,0.14575
6296.24,0.1451
6297.14,0.14504
6298.04,0.144
6298.94,0.1436
6299.84,0.14378
6300.74,0.1431
6301.64,0.14393
6302.54,0.1438
6303.44,0.14365
6304.34,0.14414
6305.24,0.14446
6306.14,0.14501
6307.04,0.14573
6307.94,0.14651
6308.84,0.14663
6309.74,0.14685
6310.64,0.14696
6311.54,0.14697
6312.45,0.14659
6313.35,0.14667
6314.25,0.14539
6315.15,0.14479
6316.05,0.1442
6316.95,0.1441
6317.85,0.14369
6318.75,0.14367
6319.65,0.1435
6320.55,0.1442
6321.45,0.1443
6322.35,0.14467
6323.25,0.14558
6324.15,0.1462
6325.05,0.14718
6325.95,0.14812
6326.85,0.14868
6327.75,0.14929
6328.65,0.14938
6329.55,0.14939
6330.45,0.14921
6331.35,0.14963
6332.25,0.14896
6333.15,0.14882
6334.05,0.14828
6334.95,0.14898
6335.85,0.14787
6336.75,0.14723
6337.65,0.14697
6338.55,0.14621
6339.45,0.14693
6340.35,0.14669
6341.25,0.1469
6342.15,0.1468
6343.05,0.1473
6343.95,0.14704
6344.85,0.14767
6345.75,0.14778
6346.65,0.14748
6347.55,0.14849
6348.46,0.14918
6349.35,0.14896
6350.26,0.14936
6351.16,0.1496
6352.06,0.15011
6352.96,0.14882
6353.86,0.14909
6354.76,0.14772
6355.66,0.14704
6356.56,0.14603
6357.46,0.14504
6358.36,0.14376
6359.26,0.14357
6360.16,0.14252
6361.06,0.14185
6361.96,0.14105
6362.86,0.14101
6363.76,0.14147
6364.66,0.14133
6365.56,0.14281
6366.46,0.14382
6367.36,0.14496
6368.26,0.14607
6369.16,0.14675
6370.06,0.14827
6370.96,0.14932
6371.86,0.15
6372.76,0.15046
6373.66,0.15156
6374.56,0.15217
6375.46,0.1521
6376.36,0.15152
6377.26,0.15169
6378.16,0.15099
6379.06,0.15142
6379.96,0.15116
6380.86,0.15086
6381.76,0.15048
6382.66,0.15053
6383.56,0.15042
6384.46,0.15126
6385.36,0.15098
6386.27,0.15111
6387.17,0.15075
6388.07,0.15031
6388.97,0.15042
6389.87,0.15078
6390.77,0.15046
6391.67,0.15028
6392.57,0.14919
6393.47,0.14935
6394.37,0.14812
6395.27,0.14798
6396.17,0.1483
6397.07,0.14826
6397.97,0.14798
6398.87,0.14809
6399.77,0.14816
6400.67,0.14858
6401.57,0.14856
6402.47,0.14904
6403.37,0.14938
6404.27,0.14987
6405.17,0.15
6406.07,0.15025
6406.97,0.15027
6407.87,0.14995
6408.77,0.14998
6409.67,0.15
6410.57,0.14988
6411.47,0.14934
6412.37,0.14997
6413.27,0.14925
6414.17,0.14925
6415.07,0.14995
6415.97,0.14992
6416.87,0.14991
6417.77,0.14921
6418.67,0.14877
6419.57,0.14867
6420.47,0.14927
6421.37,0.14891
6422.27,0.14921
6423.17,0.14934
6424.08,0.15033
6424.98,0.15071
6425.88,0.15087
6426.78,0.15129
6427.68,0.15167
6428.58,0.15203
6429.48,0.15136
6430.38,0.15211
6431.28,0.1516
6432.18,0.15147
6433.08,0.15048
6433.98,0.15063
6434.88,0.15078
6435.78,0.1505
6436.68,0.15096
6437.58,0.15121
6438.48,0.15105
6439.38,0.15194
6440.28,0.15172
6441.18,0.15286
6442.08,0.15295
6442.98,0.15308
6443.88,0.15389
6444.78,0.15401
6445.68,0.1544
6446.58,0.15334
6447.48,0.15294
6448.38,0.15209
6449.28,0.15128
6450.18,0.15062
6451.08,0.14974
6451.98,0.15048
6452.88,0.14913
6453.78,0.1496
6454.68,0.14976
6455.58,0.15001
6456.48,0.15145
6457.38,0.15154
6458.28,0.15192
6459.18,0.15316
6460.08,0.15193
6460.98,0.15239
6461.89,0.1522
6462.79,0.15178
6463.69,0.15169
6464.59,0.15126
6465.49,0.15131
6466.39,0.1521
6467.29,0.15188
6468.19,0.15215
6469.09,0.1528
6469.99,0.15275
6470.89,0.15336
6471.79,0.1529
6472.69,0.15382
6473.59,0.15355
6474.49,0.15331
6475.39,0.15304
6476.29,0.15283
6477.19,0.15265
6478.09,0.1531
6478.99,0.15279
6479.89,0.15191
6480.79,0.15237
6481.69,0.15151
6482.59,0.15089
6483.49,0.15094
6484.39,0.15083
6485.29,0.14968
6486.19,0.14995
6487.09,0.14962
6487.99,0.14961
6488.89,0.14938
6489.79,0.14912
6490.69,0.14775
6491.59,0.1462
6492.49,0.14462
6493.39,0.1429
6494.29,0.14182
6495.19,0.1402
6496.09,0.13854
6496.99,0.1379
6497.9,0.13715
6498.79,0.13778
6499.7,0.13888
6500.6,0.13939
6501.5,0.14102
6502.4,0.14276
6503.3,0.14432
6504.2,0.1455
6505.1,0.1475
6506.0,0.14828
6506.9,0.14926
6507.8,0.15015
6508.7,0.151
6509.6,0.15068
6510.5,0.15163
6511.4,0.15101
6512.3,0.15157
6513.2,0.15169
6514.1,0.15109
6515.0,0.1508
6515.9,0.15189
6516.8,0.1505
6517.7,0.15085
6518.6,0.15046
6519.5,0.15009
6520.4,0.15081
6521.3,0.15133
6522.2,0.15137
6523.1,0.15113
6524.0,0.15179
6524.9,0.15147
6525.8,0.15219
6526.7,0.15227
6527.6,0.15239
6528.5,0.15203
6529.4,0.15248
6530.3,0.15194
6531.2,0.15126
6532.1,0.15259
6533.0,0.15191
6533.9,0.15218
6534.8,0.15235
6535.71,0.15297
6536.61,0.15246
6537.51,0.15278
6538.41,0.15353
6539.31,0.15336
6540.21,0.15343
6541.11,0.15328
6542.01,0.15342
6542.91,0.15253
6543.81,0.15209
6544.71,0.151
6545.61,0.15049
6546.51,0.15
6547.41,0.14897
6548.31,0.14876
6549.21,0.14847
6550.11,0.14826
6551.01,0.14755
6551.91,0.14634
6552.81,0.14641
6553.71,0.14578
6554.61,0.14488
6555.51,0.14408
6556.41,0.14324
6557.31,0.14157
6558.21,0.14045
6559.11,0.13796
6560.01,0.13643
6560.91,0.13485
6561.81,0.13341
6562.71,0.13135
6563.61,0.13109
6564.51,0.12978
6565.41,0.12992
6566.31,0.13149
6567.21,0.13255
6568.11,0.13406
6569.01,0.136
6569.91,0.13765
6570.81,0.13953
6571.71,0.14051
6572.61,0.14194
6573.52,0.14261
6574.42,0.14289
6575.32,0.14332
6576.22,0.14342
6577.12,0.14429
6578.02,0.14541
6578.92,0.14557
6579.82,0.14677
6580.72,0.14644
6581.62,0.14737
6582.52,0.14737
6583.42,0.14823
6584.32,0.14864
6585.22,0.14894
6586.12,0.14868
6587.02,0.14867
6587.92,0.14911
6588.82,0.14941
6589.72,0.14852
6590.62,0.14827
6591.52,0.14793
6592.42,0.14752
6593.32,0.14656
6594.22,0.14566
6595.12,0.14501
6596.02,0.14579
6596.92,0.14504
6597.82,0.14561
6598.72,0.14589
6599.62,0.14605
6600.52,0.14721
6601.42,0.14738
6602.32,0.14794
6603.22,0.14786
6604.12,0.14758
6605.02,0.14772
6605.92,0.14743
6606.82,0.14766
6607.72,0.14719
6608.62,0.14692
6609.52,0.14665
6610.43,0.14696
6611.33,0.14719
6612.23,0.14766
6613.13,0.1474
6614.03,0.14819
6614.93,0.14881
6615.83,0.14993
6616.73,0.14973
6617.63,0.15012
6618.53,0.15006
6619.43,0.15016
6620.33,0.15029
6621.23,0.14982
6622.13,0.14986
6623.03,0.14915
6623.93,0.149
6624.83,0.14776
6625.73,0.14817
6626.63,0.14754
6627.53,0.14751
6628.43,0.147
6629.33,0.14639
6630.23,0.1467
6631.13,0.14607
6632.03,0.14605
6632.93,0.14521
6633.83,0.14496
6634.73,0.14487
6635.63,0.14524
6636.53,0.14506
6637.43,0.14487
6638.33,0.14493
6639.23,0.14556
6640.13,0.14545
6641.03,0.14549
6641.93,0.14627
6642.83,0.14621
6643.73,0.14592
6644.63,0.1461
6645.53,0.14582
6646.43,0.14545
6647.34,0.14587
6648.24,0.14621
6649.14,0.14678
6650.04,0.14572
6650.94,0.14632
6651.84,0.14685
6652.74,0.14586
6653.64,0.14644
6654.54,0.14621
6655.44,0.14565
6656.34,0.14581
6657.24,0.14566
6658.14,0.14531
6659.04,0.14582
6659.94,0.14484
6660.84,0.14441
6661.74,0.14387
6662.64,0.14329
6663.54,0.14343
6664.44,0.14267
6665.34,0.14295
6666.24,0.14235
6667.14,0.14304
6668.04,0.14326
6668.94,0.14362
6669.84,0.14385
6670.74,0.14443
6671.64,0.14419
6672.54,0.14537
6673.44,0.14536
6674.34,0.14545
6675.24,0.14506
6676.14,0.14428
6677.04,0.14363
6677.94,0.14315
6678.84,0.14381
6679.74,0.14281
6680.64,0.14334
6681.54,0.14211
6682.44,0.14262
6683.34,0.14276
6684.24,0.14292
6685.15,0.14365
6686.05,0.14339
6686.95,0.14393
6687.85,0.14453
6688.75,0.14447
6689.65,0.14456
6690.55,0.14423
6691.45,0.14474
6692.35,0.14423
6693.25,0.14416
6694.15,0.14406
6695.05,0.14383
6695.95,0.14325
6696.85,0.14291
6697.75,0.14311
6698.65,0.1428
6699.55,0.1427
6700.45,0.14276
6701.35,0.14261
6702.25,0.14263
6703.15,0.14336
6704.05,0.14325
6704.95,0.14353
6705.85,0.14289
6706.75,0.14319
6707.65,0.14352
6708.55,0.1431
6709.45,0.14253
6710.35,0.1428
6711.25,0.14222
6712.15,0.14171
6713.05,0.14136
6713.95,0.14161
6714.85,0.14013
6715.75,0.13935
6716.65,0.13903
6717.55,0.13877
6718.45,0.13837
6719.35,0.13873
6720.25,0.13816
6721.16,0.13871
6722.06,0.13894
6722.96,0.13945
6723.86,0.14003
6724.76,0.14048
6725.66,0.14028
6726.56,0.14119
6727.46,0.14174
6728.36,0.14131
6729.26,0.14216
6730.16,0.14216
6731.06,0.14239
6731.96,0.14183
6732.86,0.14233
6733.76,0.14263
6734.66,0.14224
6735.56,0.1426
6736.46,0.14211
6737.36,0.14205
6738.26,0.14197
6739.16,0.14194
6740.06,0.14155
6740.96,0.14109
6741.86,0.14143
6742.76,0.14156
6743.66,0.14014
6744.56,0.13985
6745.46,0.14007
6746.36,0.13966
6747.26,0.14035
6748.16,0.13972
6749.06,0.13959
6749.96,0.13915
6750.86,0.13932
6751.76,0.13947
6752.66,0.13997
6753.56,0.1395
6754.46,0.13999
6755.36,0.14071
6756.26,0.14112
6757.16,0.1416
6758.06,0.14209
6758.97,0.14236
6759.87,0.14213
6760.77,0.14309
6761.67,0.14307
6762.57,0.14316
6763.47,0.14311
6764.37,0.14281
6765.27,0.14326
6766.17,0.14284
6767.07,0.1422
6767.97,0.1425
6768.87,0.14203
6769.77,0.14213
6770.67,0.14168
6771.57,0.14196
6772.47,0.14178
6773.37,0.14274
6774.27,0.14313
6775.17,0.14309
6776.07,0.14398
6776.97,0.144
6777.87,0.14451
6778.77,0.14406
6779.67,0.14454
6780.57,0.14472
6781.47,0.14353
6782.37,0.14315
6783.27,0.14258
6784.17,0.14199
6785.07,0.14144
6785.97,0.14066
6786.87,0.14083
6787.77,0.14143
6788.67,0.14064
6789.57,0.14076
6790.47,0.14056
6791.37,0.14105
6792.27,0.14093
6793.17,0.1413
6794.07,0.14149
6794.97,0.14152
6795.88,0.14187
6796.78,0.14177
6797.68,0.14171
6798.58,0.14192
6799.48,0.14183
6800.38,0.14195
6801.28,0.14208
6802.18,0.14233
6803.08,0.14187
6803.98,0.14309
6804.88,0.143
6805.78,0.14216
6806.68,0.14226
6807.58,0.14252
6808.48,0.14223
6809.38,0.14227
6810.28,0.14266
6811.18,0.14254
6812.08,0.14262
6812.98,0.1423
6813.88,0.1427
6814.78,0.14214
6815.68,0.14245
6816.58,0.1426
6817.48,0.14237
6818.38,0.14232
6819.28,0.14276
6820.18,0.14287
6821.08,0.14311
6821.98,0.14353
6822.88,0.14341
6823.78,0.14363
6824.68,0.14394
6825.58,0.1437
6826.48,0.14318
6827.38,0.14395
6828.28,0.14381
6829.18,0.14386
6830.08,0.14436
6830.98,0.14368
6831.88,0.1438
6832.79,0.14334
6833.69,0.14338
6834.59,0.14311
6835.49,0.14324
6836.39,0.14277
6837.29,0.1429
6838.19,0.14231
6839.09,0.1419
6839.99,0.14183
6840.89,0.14141
6841.79,0.14057
6842.69,0.14084
6843.59,0.14026
6844.49,0.14091
6845.39,0.1408
6846.29,0.14128
6847.19,0.14102
6848.09,0.14166
6848.99,0.1423
6849.89,0.14224
6850.79,0.14234
6851.69,0.14237
6852.59,0.14199
6853.49,0.14247
6854.39,0.14172
6855.29,0.14111
6856.19,0.14109
6857.09,0.14065
6857.99,0.14063
6858.89,0.13981
6859.79,0.13963
6860.69,0.13957
6861.59,0.13999
6862.49,0.1398
6863.39,0.14023
6864.29,0.1407
6865.19,0.14085
6866.09,0.1409
6866.99,0.14102
6867.89,0.14099
6868.79,0.14057
6869.7,0.1411
6870.6,0.14119
6871.5,0.14101
6872.4,0.14085
6873.3,0.14117
6874.2,0.14135
6875.1,0.14091
6876.0,0.14163
6876.9,0.1418
6877.8,0.14164
6878.7,0.14161
6879.6,0.14255
6880.5,0.14167
6881.4,0.14246
6882.3,0.14259
6883.2,0.14238
6884.1,0.14288
6885.0,0.14233
6885.9,0.14266
6886.8,0.14279
6887.7,0.14311
6888.6,0.14372
6889.5,0.14409
6890.4,0.1448
6891.3,0.14509
6892.2,0.14524
6893.1,0.14529
6894.0,0.14576
6894.9,0.146
6895.8,0.14545
6896.7,0.1461
6897.6,0.14556
6898.5,0.14575
6899.4,0.14586
6900.3,0.14615
6901.2,0.14646
6902.1,0.14605
6903.0,0.1463
6903.9,0.14701
6904.8,0.14629
6905.7,0.14688
6906.6,0.14689
6907.51,0.14692
6908.41,0.14718
6909.31,0.14653
6910.21,0.1468
6911.11,0.14692
6912.01,0.14638
6912.91,0.14664
6913.81,0.14601
6914.71,0.14585
6915.61,0.14565
6916.51,0.14572
6917.41,0.14507
6918.31,0.14548
6919.21,0.14517
6920.11,0.14528
6921.01,0.14515
6921.91,0.14518
6922.81,0.14544
6923.71,0.14504
6924.61,0.14489
6925.51,0.14506
6926.41,0.14515
6927.31,0.14525
6928.21,0.14544
6929.11,0.14571
6930.01,0.14586
6930.91,0.14558
6931.81,0.14559
6932.71,0.14573
6933.61,0.14595
6934.51,0.1465
6935.41,0.14655
6936.31,0.14665
6937.21,0.14659
6938.11,0.14671
6939.01,0.14745
6939.91,0.14721
6940.81,0.14707
6941.71,0.14737
6942.61,0.14718
6943.52,0.14689
6944.42,0.14699
6945.31,0.14731
6946.22,0.14656
6947.12,0.14657
6948.02,0.1459
6948.92,0.14673
6949.82,0.14625
6950.72,0.14613
6951.62,0.1463
6952.52,0.14662
6953.42,0.14637
6954.32,0.1466
6955.22,0.14632
6956.12,0.14681
6957.02,0.14723
6957.92,0.14744
6958.82,0.14803
6959.72,0.14767
6960.62,0.14783
6961.52,0.14875
6962.42,0.14949
6963.32,0.14914
6964.22,0.14922
6965.12,0.14888
6966.02,0.1497
6966.92,0.15016
6967.82,0.14982
6968.72,0.15026
6969.62,0.14974
6970.52,0.14969
6971.42,0.14974
6972.32,0.14948
6973.22,0.14895
6974.12,0.14862
6975.02,0.1481
6975.92,0.14767
6976.82,0.14734
6977.72,0.14604
6978.62,0.14549
6979.52,0.14518
6980.42,0.14603
6981.33,0.14586
6982.23,0.14661
6983.12,0.14653
6984.03,0.14729
6984.93,0.14782
6985.83,0.1488
6986.73,0.14917
6987.63,0.14907
6988.53,0.14944
6989.43,0.14977
6990.33,0.14983
6991.23,0.15104
6992.13,0.15008
6993.03,0.14978
6993.93,0.14993
6994.83,0.14965
6995.73,0.1498
6996.63,0.14967
6997.53,0.14956
6998.43,0.14923
6999.33,0.1497
7000.23,0.14894
7001.13,0.14858
7002.03,0.14869
7002.93,0.14809
7003.83,0.14848
7004.73,0.1482
7005.63,0.14829
7006.53,0.14827
7007.43,0.14774
7008.33,0.14794
7009.23,0.14771
7010.13,0.14834
7011.03,0.14808
7011.93,0.14803
7012.83,0.14792
7013.73,0.14784
7014.63,0.14761
7015.53,0.14698
7016.43,0.14699
7017.33,0.14674
7018.23,0.14726
7019.14,0.14701
7020.04,0.14736
7020.94,0.14756
7021.84,0.14823
7022.74,0.14754
7023.64,0.14848
7024.54,0.14799
7025.44,0.14837
7026.34,0.1476
7027.24,0.14911
7028.14,0.14855
7029.04,0.14855
7029.94,0.14942
7030.84,0.14872
7031.74,0.15004
7032.64,0.15008
7033.54,0.14963
7034.44,0.15056
7035.34,0.1505
7036.24,0.15047
7037.14,0.15051
7038.04,0.15035
7038.94,0.1514
7039.84,0.15096
7040.74,0.15175
7041.64,0.15183
7042.54,0.15346
7043.44,0.15343
7044.34,0.15391
7045.24,0.15452
7046.14,0.15515
7047.04,0.15558
7047.94,0.15448
7048.84,0.15474
7049.74,0.15384
7050.64,0.15298
7051.54,0.15207
7052.44,0.15108
7053.34,0.15029
7054.25,0.1491
7055.15,0.14759
7056.04,0.14627
7056.95,0.14482
7057.85,0.14319
7058.75,0.14295
7059.65,0.14213
7060.55,0.14188
7061.45,0.14111
7062.35,0.14134
7063.25,0.14094
7064.15,0.14059
7065.05,0.14082
7065.95,0.14016
7066.85,0.13995
7067.75,0.14067
7068.65,0.14037
7069.55,0.1405
7070.45,0.14055
7071.35,0.14072
7072.25,0.14091
7073.15,0.14209
7074.05,0.14214
7074.95,0.14292
7075.85,0.14302
7076.75,0.14318
7077.65,0.14345
7078.55,0.14365
7079.45,0.14363
7080.35,0.14319
7081.25,0.14317
7082.15,0.14268
7083.05,0.14182
7083.95,0.14124
7084.85,0.13978
7085.75,0.13882
7086.65,0.13785
7087.55,0.13706
7088.45,0.13606
7089.35,0.13502
7090.25,0.13468
7091.15,0.13383
7092.06,0.13389
7092.96,0.1331
7093.85,0.1337
7094.76,0.1335
7095.66,0.13327
7096.56,0.13389
7097.46,0.13427
7098.36,0.1338
7099.26,0.13401
7100.16,0.1345
7101.06,0.13453
7101.96,0.13506
7102.86,0.13537
7103.76,0.13561
7104.66,0.13585
7105.56,0.13618
7106.46,0.13661
7107.36,0.13641
7108.26,0.1364
7109.16,0.13651
7110.06,0.13659
7110.96,0.13654
7111.86,0.13634
7112.76,0.13673
7113.66,0.13589
7114.56,0.13658
7115.46,0.13638
7116.36,0.13699
7117.26,0.13719
7118.16,0.13682
7119.06,0.13721
7119.96,0.13713
7120.86,0.13727
7121.76,0.13692
7122.66,0.13678
7123.56,0.13604
7124.46,0.136
7125.36,0.13451
7126.26,0.13381
7127.16,0.13396
7127.27,0.13349
7128.17,0.13328
7129.07,0.13253
7129.96,0.13236
7130.86,0.13172
7131.75,0.13187
7132.65,0.13203
7133.55,0.13188
7134.44,0.13285
7135.34,0.13204
7136.23,0.13283
7137.13,0.1333
7138.03,0.13326
7138.92,0.13408
7139.82,0.13435
7140.71,0.13418
7141.61,0.13465
7142.5,0.13423
7143.4,0.13389
7144.3,0.13383
7145.19,0.13393
7146.09,0.13365
7146.98,0.13365
7147.88,0.13363
7148.78,0.13297
7149.67,0.13369
7150.57,0.13412
7151.46,0.13453
7152.36,0.13415
7153.26,0.13491
7154.15,0.13534
7155.05,0.13504
7155.94,0.13587
7156.84,0.13598
7157.74,0.13626
7158.63,0.13623
7159.53,0.1361
7160.42,0.13589
7161.32,0.13586
7162.21,0.13543
7163.11,0.1355
7164.01,0.1351
7164.9,0.13521
7165.8,0.13508
7166.69,0.13615
7167.59,0.136
7168.49,0.1363
7169.38,0.13669
7170.28,0.13724
7171.17,0.13789
7172.07,0.13789
7172.96,0.13816
7173.86,0.13867
7174.76,0.13812
7175.65,0.13792
7176.55,0.1377
7177.44,0.13869
7178.34,0.13786
7179.24,0.1373
7180.13,0.13726
7181.03,0.13694
7181.92,0.13704
7182.82,0.1371
7183.72,0.13658
7184.61,0.1363
7185.51,0.13614
7186.4,0.13583
7187.3,0.13511
7188.19,0.13494
7189.09,0.13518
7189.99,0.13523
7190.88,0.13548
7191.78,0.13508
7192.67,0.1349
7193.57,0.13565
7194.47,0.13619
7195.36,0.13607
7196.26,0.1357
7197.15,0.1364
7198.05,0.13629
7198.95,0.13592
7199.84,0.13634
7200.74,0.13618
7201.63,0.13657
7202.53,0.1363
7203.43,0.13627
7204.32,0.13653
7205.22,0.13607
7206.11,0.13576
7207.01,0.13619
7207.9,0.13618
7208.8,0.13552
7209.7,0.1362
7210.59,0.13586
7211.49,0.13585
7212.38,0.13625
7213.28,0.13674
7214.18,0.13676
7215.07,0.13743
7215.97,0.13787
7216.86,0.13835
7217.76,0.13867
7218.66,0.13919
7219.55,0.13928
7220.45,0.1393
7221.34,0.13983
7222.24,0.13957
7223.13,0.13983
7224.03,0.14025
7224.93,0.14047
7225.82,0.14113
7226.72,0.14132
7227.61,0.14124
7228.51,0.14238
7229.41,0.14219
7230.3,0.14256
7231.2,0.14268
7232.09,0.1429
7232.99,0.14296
7233.89,0.14318
7234.78,0.14365
7235.68,0.14371
7236.57,0.14291
7237.47,0.14351
7238.36,0.14356
7239.26,0.14318
7240.16,0.14326
7241.05,0.14283
7241.95,0.14324
7242.84,0.14299
7243.74,0.14338
7244.64,0.14291
7245.53,0.143
7246.43,0.14357
7247.32,0.14348
7248.22,0.14319
7249.12,0.14319
7250.01,0.14337
7250.91,0.14345
7251.8,0.14377
7252.7,0.14306
7253.6,0.14383
7254.49,0.14377
7255.39,0.14381
7256.28,0.1439
7257.18,0.14395
7258.07,0.14362
7258.97,0.14335
7259.87,0.14415
7260.76,0.144
7261.66,0.14411
7262.55,0.14422
7263.45,0.14479
7264.35,0.14481
7265.24,0.14497
7266.14,0.14526
7267.03,0.14538
7267.93,0.14595
7268.83,0.14574
7269.72,0.14577
7270.62,0.14574
7271.51,0.14567
7272.41,0.14549
7273.3,0.14576
7274.2,0.14604
7275.1,0.14596
7275.99,0.14604
7276.89,0.14549
7277.78,0.14549
7278.68,0.14497
7279.58,0.14437
7280.47,0.14402
7281.37,0.14423
7282.26,0.14384
7283.16,0.14307
7284.06,0.14314
7284.95,0.14275
7285.85,0.14249
7286.74,0.14271
7287.64,0.14208
7288.53,0.14221
7289.43,0.14222
7290.33,0.14182
7291.22,0.14197
7292.12,0.14278
7293.01,0.14302
7293.91,0.14355
7294.81,0.14364
7295.7,0.14356
7296.6,0.14506
7297.49,0.14584
7298.39,0.14617
7299.29,0.14677
7300.18,0.14694
7301.08,0.14705
7301.97,0.14731
7302.87,0.14752
7303.76,0.14788
7304.66,0.14707
7305.56,0.14737
7306.45,0.1472
7307.35,0.14763
7308.24,0.14741
7309.14,0.14772
7310.04,0.14725
7310.93,0.14789
7311.83,0.14733
7312.72,0.14812
7313.62,0.14758
7314.52,0.14779
7315.41,0.14887
7316.31,0.14831
7317.2,0.14828
7318.1,0.14866
7318.99,0.14821
7319.89,0.14831
7320.79,0.14808
7321.68,0.14837
7322.58,0.14779
7323.47,0.14796
7324.37,0.14759
7325.27,0.14767
7326.16,0.14772
7327.06,0.14724
7327.95,0.14858
7328.85,0.1484
7329.75,0.14773
7330.64,0.1489
7331.54,0.14906
7332.43,0.14995
7333.33,0.15046
7334.22,0.15124
7335.12,0.15109
7336.02,0.15083
7336.91,0.15144
7337.81,0.15211
7338.7,0.15228
7339.6,0.15253
7340.5,0.15248
7341.39,0.15254
7342.29,0.15311
7343.18,0.15231
7344.08,0.15215
7344.98,0.15232
7345.87,0.15102
7346.77,0.15233
7347.66,0.15071
7348.56,0.15081
7349.45,0.15104
7350.35,0.15087
7351.25,0.15021
7352.14,0.14995
7353.04,0.14936
7353.93,0.14843
7354.83,0.14904
7355.73,0.14853
7356.62,0.14789
7357.52,0.1484
7358.41,0.14806
7359.31,0.14794
7360.21,0.14825
7361.1,0.14813
7362.0,0.14877
7362.89,0.14912
7363.79,0.14902
7364.69,0.14977
7365.58,0.15002
7366.48,0.15025
7367.37,0.15076
7368.27,0.15101
7369.16,0.15204
7370.06,0.15222
7370.96,0.15354
7371.85,0.15347
7372.75,0.1539
7373.64,0.15432
7374.54,0.15426
7375.44,0.15487
7376.33,0.15584
7377.23,0.15522
7378.12,0.15507
7379.02,0.15531
7379.92,0.1547
7380.81,0.1545
7381.71,0.15427
7382.6,0.15327
7383.5,0.15276
7384.39,0.15202
7385.29,0.1523
7386.19,0.15128
7387.08,0.15115
7387.98,0.1507
7388.87,0.15119
7389.77,0.15017
7390.67,0.15033
7391.56,0.15092
7392.46,0.15065
7393.35,0.15066
7394.25,0.15133
7395.15,0.15195
7396.04,0.15175
7396.94,0.15273
7397.83,0.15289
7398.73,0.15378
7399.62,0.15377
7400.52,0.15324
7401.42,0.15434
7402.31,0.15398
7403.21,0.15369
7404.1,0.15405
7405.0,0.15414
7405.9,0.15347
7406.79,0.15282
7407.69,0.15315
7408.58,0.15251
7409.48,0.15186
7410.38,0.15139
7411.27,0.15047
7412.17,0.14907
7413.06,0.14878
7413.96,0.14874
7414.85,0.14826
7415.75,0.14754
7416.65,0.14682
7417.54,0.14681
7418.44,0.14698
7419.33,0.14791
7420.23,0.14757
7421.13,0.14786
7422.02,0.1487
7422.92,0.14883
7423.81,0.14994
7424.71,0.15078
7425.6,0.15168
7426.5,0.15283
7427.4,0.15359
7428.29,0.15346
7429.19,0.15486
7431.68,0.1553
7434.18,0.15626
7436.67,0.15694
7439.17,0.1563
7441.66,0.15542
7444.16,0.15513
7446.66,0.15571
7449.15,0.15628
7451.65,0.15652
7454.14,0.15708
7456.64,0.1578
7459.13,0.15727
7461.63,0.15604
7464.12,0.15644
7466.62,0.15693
7469.11,0.15668
7471.61,0.1574
7474.1,0.15662
7476.6,0.15682
7479.09,0.15699
7481.59,0.15686
7484.08,0.15731
7486.58,0.15746
7489.07,0.15695
7491.57,0.15614
7494.06,0.15543
7496.56,0.1555
7499.05,0.15575
7501.55,0.15743
7504.04,0.15764
7506.54,0.15809
7509.03,0.15752
7511.53,0.15761
7514.02,0.15805
7516.52,0.15917
7519.01,0.15974
7521.51,0.15983
7524.0,0.15914
7526.5,0.15908
7528.99,0.15878
7531.49,0.15905
7533.99,0.1598
7536.48,0.16053
7538.98,0.16087
7541.47,0.16115
7543.97,0.16086
7546.46,0.16053
7548.96,0.16002
7551.45,0.16003
7553.95,0.16041
7556.44,0.15978
7558.94,0.15974
7561.43,0.16017
7563.93,0.1598
7566.42,0.16018
