wave,flux
5190.75,-0.0026653455348662224
5191.65,-0.0026896374846112317
5192.55,-0.0027080067191367304
5193.45,-0.002734500312169555
5194.35,-0.0027374315599151796
5195.25,-0.0027694728320683468
5196.15,-0.002810423624202402
5197.05,-0.002846899106564961
5197.95,-0.002903100748595791
5198.85,-0.0029489574339447333
5199.75,-0.00299215384099895
5200.65,-0.0030155259662865987
5201.55,-0.003046778771532392
5202.45,-0.0030459409843064684
5203.35,-0.003058990862549937
5204.25,-0.003048418319436354
5205.15,-0.003029797278041173
5206.05,-0.0030291606645668793
5206.95,-0.0030231234792002315
5207.85,-0.003032621998123504
5208.75,-0.0030511324406142406
5209.65,-0.0030883986315642276
5210.55,-0.0031357017735372237
5211.45,-0.0032005682220437445
5212.35,-0.00326488628578715
5213.25,-0.0033357076775981367
5214.15,-0.003403819879993923
5215.05,-0.0034647642890695677
5215.95,-0.00351371149535865
5216.85,-0.0035554972862469735
5217.75,-0.003618604264557653
5218.65,-0.0036415721184163276
5219.55,-0.0036613175864772195
5220.45,-0.003703948363975967
5221.35,-0.00375706127132486
5222.25,-0.003740084682605389
5223.15,-0.00379950831778317
5224.05,-0.003773635546342953
5224.95,-0.0037439219937537064
5225.85,-0.0037374166676213774
5226.75,-0.0037300876483788224
5227.66,-0.0037448103542443278
5228.56,-0.0037630243922676396
5229.46,-0.0038230799061938605
5230.36,-0.0038569209498294328
5231.26,-0.00395777864090778
5232.16,-0.004011767482266068
5233.06,-0.0040640411499035895
5233.96,-0.00412549676160298
5234.86,-0.004191106198928585
5235.76,-0.004243179743144258
5236.66,-0.004310936683743815
5237.56,-0.00437861264361658
5238.46,-0.004432413281505026
5239.36,-0.004508897663798609
5240.26,-0.004568427080611436
5241.16,-0.004616555806214388
5242.06,-0.00468609782498827
5242.96,-0.004700641874368226
5243.86,-0.004746481306453544
5244.76,-0.004765644167523311
5245.66,-0.004770101313058433
5246.56,-0.004803628251508397
5247.46,-0.004797903772555055
5248.36,-0.004791175804024771
5249.26,-0.004820394780095381
5250.16,-0.004819986403809685
5251.06,-0.0048455991727201515
5251.96,-0.004894585451855768
5252.86,-0.004941880205114054
5253.76,-0.004986789347218917
5254.66,-0.0050605411882458425
5255.56,-0.005133289781982968
5256.46,-0.005190644642824342
5257.36,-0.005281448254530759
5258.26,-0.005337746950431165
5259.16,-0.005394010283392936
5260.06,-0.0054247850202972766
5260.96,-0.005402527210287514
5261.86,-0.005396041704274491
5262.76,-0.005360179445277213
5263.66,-0.005304781990268531
5264.56,-0.005241829638659774
5265.47,-0.005198445150877714
5266.37,-0.005190650790660891
5267.27,-0.00518018558004216
5268.17,-0.005192655107194248
5269.07,-0.005220843650179708
5269.97,-0.005279263557683213
5270.87,-0.005346526254387409
5271.77,-0.005454994535568398
5272.67,-0.005568890436468334
5273.57,-0.005706251293240633
5274.47,-0.00584371729965792
5275.37,-0.005983049790149951
5276.27,-0.006112477181234483
5277.17,-0.0062688254470930444
5278.07,-0.006371384102562103
5278.97,-0.006484800909707799
5279.87,-0.006582002014200437
5280.77,-0.006691586822198883
5281.67,-0.006722125869537854
5282.57,-0.006752334236431816
5283.47,-0.00682192315710069
5284.37,-0.006887539528256111
5285.27,-0.006990382371280221
5286.17,-0.007101009353073619
5287.07,-0.007232078553531764
5287.97,-0.007368852958463297
5288.87,-0.007465455071793115
5289.77,-0.007575424244045297
5290.67,-0.007658951592232422
5291.57,-0.007768626510471839
5292.47,-0.007819838795011792
5293.37,-0.007842982566435768
5294.27,-0.007857623206067114
5295.17,-0.007866906864385207
5296.07,-0.007862642392227446
5296.97,-0.007830681198819928
5297.87,-0.007843004559635396
5298.77,-0.007860759482195386
5299.67,-0.007936948160006748
5300.57,-0.007967534168151668
5301.48,-0.008071324177666225
5302.38,-0.008260134164471605
5303.27,-0.008364150698057574
5304.18,-0.008575067057252656
5305.08,-0.008704223085644554
5305.98,-0.0088510853907518
5306.88,-0.008951579781721869
5307.78,-0.009104713737958207
5308.68,-0.009200126433384222
5309.58,-0.009326909386214452
5310.48,-0.009455114573552916
5311.38,-0.009531961709284142
5312.28,-0.009627128395756825
5313.18,-0.009678307645114709
5314.08,-0.009791675830399277
5314.98,-0.009826157962815704
5315.88,-0.009890772278129737
5316.78,-0.009937450946654932
5317.68,-0.009983049765003683
5318.58,-0.010100170922130286
5319.48,-0.01015755525974541
5320.38,-0.01019236505945444
5321.28,-0.01020584314000535
5322.18,-0.010281788089056026
5323.08,-0.010314501096752197
5323.98,-0.010343137255893534
5324.88,-0.010298796903476647
5325.78,-0.010295324368168435
5326.68,-0.010204089862177815
5327.58,-0.010242387082979568
5328.48,-0.01026147281204897
5329.38,-0.010361625904033696
5330.28,-0.010461873021748606
5331.18,-0.010623115391665336
5332.08,-0.010883745818452454
5332.98,-0.011044150325172879
5333.88,-0.01129747039379445
5334.78,-0.01162078227833266
5335.68,-0.011794260902099016
5336.58,-0.012000089437454614
5337.48,-0.012157746093305848
5338.38,-0.012247861637516422
5339.28,-0.012258399320498804
5340.19,-0.012377469139683522
5341.08,-0.012465738551063376
5341.99,-0.012550383801739106
5342.89,-0.012648694114637746
5343.79,-0.01280046398035141
5344.69,-0.013013811008450239
5345.59,-0.013093499317980511
5346.49,-0.013282793103647146
5347.39,-0.013409185518527758
5348.29,-0.013669122221247405
5349.19,-0.01374908955080203
5350.09,-0.013955211025341663
5350.99,-0.014129750007635061
5351.89,-0.014407032306641327
5352.79,-0.014577498775903025
5353.69,-0.014833237412736436
5354.59,-0.015154937456702187
5355.49,-0.015453372202126524
5356.39,-0.01561469448182897
5357.29,-0.01587856668087694
5358.19,-0.0160363283356082
5359.09,-0.016218973346341786
5359.99,-0.016329818180305704
5360.89,-0.016460130696816195
5361.79,-0.016567947603478874
5362.69,-0.016587562795096534
5363.59,-0.01660510201908087
5364.49,-0.016757266353974544
5365.39,-0.016682695908024656
5366.29,-0.016766572818501864
5367.19,-0.01689597305403795
5368.09,-0.016959541470374803
5368.99,-0.01699065932344328
5369.89,-0.01708606834437128
5370.79,-0.017178640869626775
5371.69,-0.01733760728509972
5372.59,-0.017614945210034046
5373.49,-0.01792487808615847
5374.39,-0.018260362678777207
5375.29,-0.018634867099072385
5376.19,-0.019041369095355858
5377.09,-0.01937856489780799
5378.0,-0.019644661234469046
5378.9,-0.019950328250829433
5379.8,-0.020273509646247946
5380.7,-0.020334068478245374
5381.6,-0.02054050137471858
5382.5,-0.02072046022515283
5383.4,-0.020918262847686823
5384.3,-0.021113849093975894
5385.2,-0.02121468843214553
5386.1,-0.021588041744605976
5387.0,-0.021702772711137137
5387.9,-0.021914042431322743
5388.8,-0.02206391864817348
5389.7,-0.02231386904646091
5390.6,-0.02242611703175192
5391.5,-0.02260604611190179
5392.4,-0.022718840569631586
5393.3,-0.02281392564606273
5394.2,-0.022916099875186356
5395.1,-0.02301751570893562
5396.0,-0.02319085016825061
5396.9,-0.023325951247114823
5397.8,-0.023611163948850447
5398.7,-0.02390497861177751
5399.6,-0.02410366822124744
5400.5,-0.0244322238961259
5401.4,-0.024783137148604344
5402.3,-0.025040764748649972
5403.2,-0.025274056038101168
5404.1,-0.025514941384407925
5405.0,-0.025533791877997564
5405.9,-0.025736683753753604
5406.8,-0.025926228449481
5407.7,-0.0261980658758389
5408.6,-0.02652025080638596
5409.5,-0.026904986303738315
5410.4,-0.027276180644160628
5411.3,-0.027777018152920684
5412.2,-0.02832554870529228
5413.1,-0.028984881496532437
5414.0,-0.029670363066696823
5414.9,-0.030250061787319784
5415.81,-0.030569835803368358
5416.71,-0.03136450503019764
5417.61,-0.03170675334161694
5418.51,-0.03210085423523148
5419.41,-0.032482730404589606
5420.31,-0.0329244903384798
5421.21,-0.033215818282366145
5422.11,-0.03375099087730494
5423.01,-0.03393869689388836
5423.91,-0.034182020861676946
5424.81,-0.03456317519765727
5425.71,-0.03495059420930236
5426.61,-0.035341112749140084
5427.51,-0.03560388176077105
5428.41,-0.035945185056170295
5429.31,-0.03604863584177467
5430.21,-0.036473400832037275
5431.11,-0.03660521088954608
5432.01,-0.036992626114931204
5432.91,-0.037276670474378305
5433.81,-0.03786845746304153
5434.71,-0.03805873714886284
5435.61,-0.038690417496102004
5436.51,-0.03938057321838303
5437.41,-0.0401856372706495
5438.31,-0.04110451788495534
5439.21,-0.04183872002609194
5440.11,-0.04291990691506323
5441.01,-0.043746068099317394
5441.91,-0.04432886696161121
5442.81,-0.04493580374327568
5443.71,-0.045339738197906584
5444.61,-0.045669882697531375
5445.51,-0.045821393895681906
5446.41,-0.04601397866241516
5447.31,-0.046307265752510963
5448.21,-0.04663889350954037
5449.11,-0.04735275938088978
5450.01,-0.04788127500182973
5450.91,-0.04863408522903174
5451.81,-0.049096778284304685
5452.72,-0.04993250867678705
5453.62,-0.050449233817991816
5454.52,-0.051016162016537955
5455.42,-0.05142825338637002
5456.32,-0.05207526071329621
5457.22,-0.05278074282464363
5458.12,-0.053606050635965026
5459.02,-0.0543978541941575
5459.92,-0.0552171237041708
5460.82,-0.05614039876998945
5461.72,-0.05676297022399468
5462.62,-0.057692620145943195
5463.52,-0.05837721398606309
5464.42,-0.05920571532412279
5465.32,-0.05986014269197049
5466.22,-0.0607487759704339
5467.12,-0.061791997865845924
5468.02,-0.06268834915473022
5468.92,-0.06349500930881932
5469.82,-0.06445139034628666
5470.72,-0.06553479763281145
5471.62,-0.065772579939856
5472.52,-0.06665052646123461
5473.42,-0.06729666263420689
5474.32,-0.0678819548310737
5475.22,-0.06817666591419265
5476.12,-0.06882138449969777
5477.02,-0.06945595353572989
5477.92,-0.07019805530895516
5478.82,-0.0713957610718677
5479.72,-0.0723708688091929
5480.62,-0.07359275173051678
5481.52,-0.07510279598019529
5482.42,-0.07599532777745231
5483.32,-0.07768373054474396
5484.22,-0.07940356049203444
5485.12,-0.08085501903942631
5486.02,-0.08226345244889029
5486.92,-0.08386223329042043
5487.82,-0.08497860025048416
5488.72,-0.0862758312649503
5489.62,-0.08772586001795099
5490.53,-0.08837477530326211
5491.43,-0.09041698051548026
5492.33,-0.09195035686635107
5493.23,-0.0932850713395797
5494.13,-0.09457063094603263
5495.03,-0.09598659949903733
5495.93,-0.09762626700084624
5496.83,-0.09851096381475523
5497.73,-0.10008079201045848
5498.63,-0.10140222178740757
5499.53,-0.10284650022644393
5500.43,-0.10476202931271
5501.33,-0.10569263936326773
5502.23,-0.10723356304535545
5503.13,-0.1085262772060912
5504.03,-0.11019811594781773
5504.93,-0.11194859036592401
5505.83,-0.11357632308961696
5506.73,-0.11486722312097465
5507.63,-0.11676630439405007
5508.53,-0.1188585899408795
5509.43,-0.12031272310387729
5510.33,-0.12206663474268291
5511.23,-0.12343282509544955
5512.13,-0.12603720404294552
5513.03,-0.12775058354596783
5513.93,-0.13010760438488947
5514.83,-0.13217259822717312
5515.73,-0.13439984299029864
5516.63,-0.13736073185824982
5517.53,-0.14083911794751097
5518.43,-0.144105602970073
5519.33,-0.14726178310684612
5520.23,-0.15102394931288282
5521.13,-0.15343561574557443
5522.03,-0.15633495538235706
5522.93,-0.15967743243655294
5523.83,-0.16121696193249258
5524.73,-0.16367983235981995
5525.63,-0.16569630206443803
5526.54,-0.16720606709952138
5527.44,-0.1700882326886862
5528.33,-0.17284018267023418
5529.24,-0.1742458428234778
5530.14,-0.17701313304804447
5531.04,-0.18117580318615883
5531.94,-0.1850253148699464
5532.84,-0.18776209872679986
5533.74,-0.1932831478351652
5534.64,-0.19640219173894116
5535.54,-0.2003408657617344
5536.44,-0.20458368180950168
5537.34,-0.20888625491125326
5538.24,-0.2134935698325986
5539.14,-0.21785572727719374
5540.04,-0.22316808265534205
5540.94,-0.2265373848224174
5541.84,-0.2322441224553561
5542.74,-0.23655015419759048
5543.64,-0.24169102264297512
5544.54,-0.24628121415574392
5545.44,-0.2512302015578446
5546.34,-0.25651726442880834
5547.24,-0.26232747326245676
5548.14,-0.2680446817666816
5549.04,-0.2738424078423041
5549.94,-0.27870256848842284
5550.84,-0.2851204874345109
5551.74,-0.289668268381181
5552.64,-0.2965422796615534
5553.54,-0.3027043067877993
5554.44,-0.30883883817398955
5555.34,-0.31561340335112176
5556.24,-0.3199681546074459
5557.14,-0.3274662988749908
5558.04,-0.33291172264701624
5558.94,-0.34068566853270504
5559.84,-0.34726019028811006
5560.74,-0.3545560029002856
5561.64,-0.3612146062110868
5562.54,-0.3700455813267743
5563.44,-0.37610760182445563
5564.34,-0.3839488105265301
5565.25,-0.39205790831655074
5566.15,-0.40124721838765276
5567.05,-0.41018411843078095
5567.95,-0.4185646374896629
5568.85,-0.42971625482998577
5569.75,-0.43858583839542237
5570.65,-0.4506904684024603
5571.55,-0.46048296542480055
5572.45,-0.4747152180369746
5573.35,-0.4882184330723127
5574.25,-0.5023896091674699
5575.15,-0.5170097551993363
5576.05,-0.5323516395689663
5576.95,-0.5480831148338395
5577.85,-0.5635873503510042
5578.75,-0.5815259488595007
5579.65,-0.5976410110996777
5580.55,-0.6189612337162729
5581.45,-0.6358448141270627
5582.35,-0.6531734664881508
5583.25,-0.6717652045753627
5584.15,-0.6872229607678657
5585.05,-0.7048675742285239
5585.95,-0.720473584582285
5586.85,-0.7388335025641443
5587.75,-0.7585592359570266
5588.65,-0.7821533193854352
5589.55,-0.7985364625270497
5590.45,-0.8292190204725031
5591.35,-0.8599725583096806
5592.25,-0.8930096682765996
5593.15,-0.932121859397113
5594.05,-0.977772799901152
5594.95,-1.0155444212483362
5595.85,-1.061985378000663
5596.75,-1.1067552050619427
5597.65,-1.154701123464863
5598.55,-1.2080177173903655
5599.45,-1.2558288760741525
5600.35,-1.3138330349647653
5601.25,-1.377516248273108
5602.15,-1.4450891773720722
5603.06,-1.5269834402644775
5603.96,-1.6156133560992754
5604.86,-1.7129409128031072
5605.76,-1.825034026322919
5606.66,-1.9568229288215688
5607.56,-2.087958895956431
5608.46,-2.2463867768540458
5609.36,-2.419051821314828
5610.26,-2.590833970388924
5611.16,-2.7984287350516204
5612.06,-3.02365991467984
5612.96,-3.2849516268901473
5613.86,-3.576975217966915
5614.76,-3.936132906134931
5615.66,-4.372269381103067
5616.56,-4.898076003308837
5617.46,-5.598213142269447
5618.36,-6.514798561515784
5619.26,-7.786875740971688
5620.16,-9.666067534610237
5621.06,-12.68191365380606
5621.96,-18.12231938417564
5622.86,-31.625321375994996
5623.76,-116.6139699004395
5624.66,71.12463275976543
5625.56,27.576276712495893
5626.46,17.253433700078457
5627.36,12.583120250997156
5628.26,9.96438485533073
5629.16,8.33088888332939
5630.06,7.151116880828792
5630.96,6.280046329635802
5631.86,5.604522075895158
5632.76,5.07990835928905
5633.66,4.656070506223924
5634.56,4.275396632212808
5635.46,3.9528817443916076
5636.36,3.6939869626068442
5637.26,3.462447397873932
5638.16,3.2468105671727963
5639.06,3.0740608937919265
5639.96,2.9025356437463175
5640.86,2.7794728584156867
5641.77,2.6507791406416197
5642.67,2.5575608610473046
5643.57,2.454570078328002
5644.47,2.368052153462632
5645.37,2.288180821567277
5646.27,2.2215689246383827
5647.17,2.1501091011709654
5648.07,2.0930746005429244
5648.97,2.039705171236175
5649.87,1.9928187710031584
5650.77,1.9486890366147591
5651.67,1.8982022389675823
5652.57,1.8467903836152442
5653.47,1.803253054329901
5654.37,1.760024913403857
5655.27,1.7138456163835138
5656.17,1.6778041504117012
5657.07,1.634236762228341
5657.97,1.5952858040598126
5658.87,1.5512268035687182
5659.77,1.5214406438717643
5660.67,1.495427063744461
5661.57,1.4700297672431901
5662.47,1.454953413658545
5663.37,1.428441519452969
5664.27,1.4153310850146164
5665.17,1.40138997906297
5666.07,1.3875587267839853
5666.97,1.3760845723633115
5667.87,1.3628578972843362
5668.77,1.3490343252554446
5669.67,1.337180039957574
5670.57,1.329629666477116
5671.47,1.312327463396797
5672.37,1.3054677878195584
5673.27,1.2944586159575984
5674.17,1.2883026253351415
5675.07,1.2823921062950736
5675.97,1.2711910660945929
5676.88,1.2574624183921084
5677.77,1.2533927022650748
5678.68,1.2380468107341325
5679.58,1.2268630411044694
5680.48,1.2108377951216132
5681.38,1.2036219057249031
5682.28,1.1893409142531588
5683.18,1.171185003057136
5684.08,1.1610250339679156
5684.98,1.1511979404282295
5685.88,1.1449602183152858
5686.78,1.1340216543768606
5687.68,1.1252777342443352
5688.58,1.118927339354589
5689.48,1.1153077347446967
5690.38,1.11269512410364
5691.28,1.1055871177359131
5692.18,1.1069903481201495
5693.08,1.1021784115302582
5693.98,1.1006712970496428
5694.88,1.0998651826382577
5695.78,1.0930481839175843
5696.68,1.0889227315621484
5697.58,1.0852012703322853
5698.48,1.0714203731085314
5699.38,1.0692223014047066
5700.28,1.0555655785265463
5701.18,1.0484049711200336
5702.08,1.0389788900491888
5702.98,1.0407755596327373
5703.88,1.0271891693253032
5704.78,1.0201147848892957
5705.68,1.0144535373636199
5706.58,1.0049178854805922
5707.48,0.9988255184683125
5708.38,0.9939563831394481
5709.28,0.9843330538422744
5710.18,0.9808940432438356
5711.08,0.9805245175978409
5711.98,0.9784607124016644
5712.88,0.9800422923461996
5713.78,0.985686527727566
5714.68,0.9912252396535376
5715.59,0.9939895017799277
5716.49,0.9961811404396123
5717.39,1.0055641538046236
5718.29,1.0068395152785683
5719.19,1.0100266984823356
5720.09,1.010994863052137
5720.99,1.018260231874821
5721.89,1.0177943105819418
5722.79,1.0118054660649163
5723.69,1.0130017105608495
5724.59,1.0174773925859157
5725.49,1.0111193149530948
5726.39,1.0094697119389018
5727.29,1.0020868529117926
5728.19,1.0023559435374205
5729.09,0.995543249415546
5729.99,0.9968830077501445
5730.89,0.9954783097603848
5731.79,0.9964899298450006
5732.69,0.9920964562834746
5733.59,0.9975872109812475
5734.49,0.995866699987095
5735.39,0.9911085124652993
5736.29,0.9914129026222503
5737.19,0.9927684036402366
5738.09,0.996025832419831
5738.99,0.9923099170155941
5739.89,0.9922053689415773
5740.79,0.9951241703716756
5741.69,0.9925706946711272
5742.59,0.997846154751716
5743.49,0.9961901905993833
5744.39,0.9931134511445803
5745.29,0.9911973338610325
5746.19,0.9910490015396574
5747.09,0.9899009520988924
5747.99,0.989606511398181
5748.89,0.9874909274239899
5749.79,0.988290220657649
5750.69,0.9815022564730072
5751.59,0.9774747946273112
5752.5,0.9796349685115895
5753.4,0.9779390858080095
5754.3,0.9761481717688656
5755.2,0.9766878388920823
5756.1,0.9778901321620637
5757.0,0.9755348143413936
5757.9,0.9783921724293175
5758.8,0.9804520912532707
5759.7,0.9805011343368901
5760.6,0.9819362317519069
5761.5,0.9786264712406624
5762.4,0.9772780163693937
5763.3,0.975735543439505
5764.2,0.9793441862649547
5765.1,0.9812402541941515
5766.0,0.9836093860200606
5766.9,0.988275986613693
5767.8,0.9906812316219981
5768.7,0.9948065872394266
5769.6,0.9939889009107427
5770.5,0.9967158066381985
5771.4,0.995469300176346
5772.3,0.9953625395866448
5773.2,0.9939573230301992
5774.1,0.99155832016306
5775.0,0.9902959430324746
5775.9,0.9910260835796165
5776.8,0.990699965102909
5777.7,0.9884896866652595
5778.6,0.9805149789923787
5779.5,0.9784088349857095
5780.4,0.975513326791483
5781.3,0.9705749403849654
5782.2,0.9665565825913544
5783.1,0.9633071862018269
5784.0,0.9637359017711239
5784.9,0.9632513815189028
5785.8,0.9614537826416222
5786.7,0.96376909634908
5787.6,0.9707257722591371
5788.5,0.9703558443380977
5789.41,0.978319293843559
5790.31,0.9792204124459728
5791.21,0.984338806794221
5792.11,0.9873738025154284
5793.01,0.9908752517359259
5793.91,0.9966316892429365
5794.81,0.9956471935238747
5795.71,1.0033272825422794
5796.61,0.9989864584846189
5797.51,1.0042097588614805
5798.41,1.0090061949398872
5799.31,1.0097923727952127
5800.21,1.0068391376080021
5801.11,1.0102849207108306
5802.01,1.0151874155448173
5802.91,1.018609219193712
5803.81,1.0157135737910261
5804.71,1.0184548152900683
5805.61,1.0181894286209776
5806.51,1.0158119252931157
5807.41,1.0159441829627816
5808.31,1.017938588367127
5809.21,1.0149908637650193
5810.11,1.0188467621606687
5811.01,1.0195925266462376
5811.91,1.017192659786417
5812.81,1.020921154033725
5813.71,1.016051579306117
5814.61,1.0194646708255104
5815.51,1.0205066199425887
5816.41,1.0191741249188708
5817.31,1.0167117142554507
5818.21,1.023175949477221
5819.11,1.026016895292006
5820.01,1.025603434650613
5820.91,1.0278129602937538
5821.81,1.030206831085114
5822.71,1.0330358774147819
5823.61,1.0386496486430805
5824.51,1.03473665189135
5825.41,1.0382443933457073
5826.31,1.0400555658979653
5827.22,1.0388550220737147
5828.12,1.0399973034470191
5829.02,1.039908249559219
5829.92,1.0361691050234545
5830.82,1.0404986237682072
5831.72,1.0428125136268918
5832.62,1.0456246717508701
5833.52,1.0445607395311796
5834.42,1.0416955806980517
5835.32,1.0425693683737267
5836.22,1.036409968313982
5837.12,1.042374863180055
5838.02,1.0426920379093745
5838.92,1.0435066999482672
5839.82,1.0357014149980446
5840.72,1.0432866167079269
5841.62,1.0452812277723085
5842.52,1.0418997407058104
5843.42,1.0457437575767163
5844.32,1.0446218390445923
5845.22,1.0484539394785926
5846.12,1.038620236984075
5847.02,1.0393702114101753
5847.92,1.0390050586047006
5848.82,1.0313532649478594
5849.72,1.026538092084797
5850.62,1.0259253184041168
5851.52,1.0204263436035141
5852.42,1.0164068818016172
5853.32,1.0113948476772128
5854.22,1.0138545218446031
5855.12,1.0020400570974024
5856.02,0.9994407699583577
5856.92,0.9967703797438677
5857.82,0.9915216540994853
5858.72,1.000512390190553
5859.62,0.992137150013806
5860.52,1.0007360838163586
5861.42,0.9970431707412625
5862.32,0.9990896899324403
5863.23,1.0037040182709867
5864.12,1.007324782998573
5865.03,1.0115151026498468
5865.93,1.0102317856131726
5866.83,1.0171087221824595
5867.73,1.0172741453264285
5868.63,1.0166059922611774
5869.53,1.021113814485621
5870.43,1.0245337306088302
5871.33,1.0283610868592357
5872.23,1.0299239048339976
5873.13,1.0274093578606571
5874.03,1.028164323474111
5874.93,1.027481361335685
5875.83,1.0253907938283489
5876.73,1.025648580771466
5877.63,1.0198220153469235
5878.53,1.0213706198812398
5879.43,1.016358804150165
5880.33,1.0161767733679123
5881.23,1.0120103689531708
5882.13,1.0075511012838785
5883.03,1.0033095091851345
5883.93,1.0003974230938861
5884.83,0.9919422814450206
5885.73,0.9857404843455533
5886.63,0.9748874244233903
5887.53,0.9631057638608067
5888.43,0.949695393817387
5889.33,0.9355805530001733
5890.23,0.9217797670626222
5891.13,0.9120798207258153
5892.03,0.8996065577943312
5892.93,0.8970269008465571
5893.83,0.889510348116194
5894.73,0.8917902013888095
5895.63,0.8957523192893236
5896.53,0.9032088640560237
5897.43,0.9072241977853479
5898.33,0.9201419979574005
5899.23,0.9284737443839267
5900.13,0.9364181532779081
5901.04,0.9512898776795423
5901.94,0.962340052273512
5902.83,0.972462968130651
5903.74,0.9839451348310099
5904.64,0.9883964103989907
5905.54,0.9919528524898104
5906.44,0.9970624131610814
5907.34,0.998671003540923
5908.24,1.0023104821428759
5909.14,1.0055637204273358
5910.04,1.0033154583591013
5910.94,1.0008749035220788
5911.84,1.0014813816994466
5912.74,0.9998289969582826
5913.64,0.9989367364133389
5914.54,0.9981360400154974
5915.44,0.9951749402460868
5916.34,0.9908467987063989
5917.24,0.988356972630763
5918.14,0.9920866450563873
5919.04,0.9970809272551276
5919.94,0.9944262328581601
5920.84,0.9954811760905297
5921.74,0.9979285569420698
5922.64,1.0005958688207508
5923.54,0.997141097424573
5924.44,1.0025613146759575
5925.34,1.0036361393157796
5926.24,1.0072433077427305
5927.14,1.0027052752312982
5928.04,1.0008914240830422
5928.94,1.00376514104062
5929.84,1.0010622947005046
5930.74,0.9997530090844625
5931.64,0.99806165287006
5932.54,1.0027961561292686
5933.44,1.0020838833450176
5934.34,0.9998221619408763
5935.24,0.9956614190349509
5936.14,0.9980173978495303
5937.04,0.9959122537830076
5937.94,0.9998150761235877
5938.85,1.0011222041291574
5939.75,1.0047687331424167
5940.65,1.0010192320121603
5941.55,1.000999486421056
5942.45,1.000600248701032
5943.35,1.0016853638919028
5944.25,1.0019179489110932
5945.15,0.9976681074226446
5946.05,0.9982163846897818
5946.95,0.9981659242828582
5947.85,0.9980519474143047
5948.75,0.9951939247110629
5949.65,0.998362769373015
5950.55,0.9946556339523012
5951.45,0.9921178520102051
5952.35,0.9899584081633995
5953.25,0.9916163105766547
5954.15,0.9878524023043702
5955.05,0.9855094069205987
5955.95,0.9889338698845441
5956.85,0.9935864246062068
5957.75,0.9911207765370331
5958.65,0.9924677471069957
5959.55,0.9944138514565224
5960.45,0.9947867808724968
5961.35,1.0014553849841075
5962.25,1.0018614747454702
5963.15,1.0032754092451337
5964.05,1.0046282338447046
5964.95,1.0113925570796052
5965.85,1.0085320364865171
5966.75,1.007026695362623
5967.65,1.0103040489351653
5968.55,1.0090540704668214
5969.45,1.0078693090223323
5970.35,1.0085103323111906
5971.25,1.0105682844700883
5972.15,1.010804555301055
5973.05,1.008183844121413
5973.95,1.008173866922034
5974.85,1.0033927166415944
5975.75,1.0010333531384763
5976.65,0.9993993714017801
5977.56,0.9946583508996839
5978.46,0.9958553566028552
5979.36,0.9904006526779053
5980.26,0.9906931194507431
5981.16,0.9888855643887454
5982.06,0.992541267966512
5982.96,0.990739697613027
5983.86,0.9879378963053597
5984.76,0.9888402960397107
5985.66,0.988052113734262
5986.56,0.98648286291143
5987.46,0.9844780951190126
5988.36,0.9883401545355484
5989.26,0.9915771365500817
5990.16,0.9933437467238945
5991.06,0.9922287785210472
5991.96,0.9942520133740788
5992.86,0.9957771028303891
5993.76,0.9971475539358302
5994.66,0.9953572015186399
5995.56,1.0044737925695408
5996.46,0.9985851066344089
5997.36,1.0002191378066534
5998.26,0.9987561205229867
5999.16,0.9943199835229852
6000.06,0.9935846625080815
6000.96,0.99451270448528
6001.86,0.9907771118971201
6002.76,0.9927460267682009
6003.66,0.9880466883024689
6004.56,0.9841036729092877
6005.46,0.9857072427590392
6006.36,0.9824291785516374
6007.26,0.9813778195785051
6008.16,0.9796416100325325
6009.06,0.980884186380956
6009.96,0.9841034793979706
6010.86,0.9834431408653721
6011.76,0.9840396495416174
6012.67,0.9857671482277768
6013.56,0.9822046820832556
6014.47,0.9821238814314901
6015.37,0.9828919981963242
6016.27,0.9850725647749149
6017.17,0.9833733320862749
6018.07,0.9821483771294176
6018.97,0.9786722514895371
6019.87,0.9796149881784112
6020.77,0.9774932609592067
6021.67,0.9749666248145472
6022.57,0.9784589164101298
6023.47,0.9794495003404459
6024.37,0.9791592740867971
6025.27,0.9836662916000716
6026.17,0.9827566853168006
6027.07,0.9869593918787792
6027.97,0.991918972914079
6028.87,0.9926509887891772
6029.77,0.9971800138054461
6030.67,0.997356544180802
6031.57,1.0042152787212368
6032.47,1.0063435790032338
6033.37,1.0070028099702641
6034.27,1.0119626266981168
6035.17,1.0120029041342353
6036.07,1.01270695917117
6036.97,1.0149193981141063
6037.87,1.0113020596662796
6038.77,1.0070592588488014
6039.67,1.0130806685329974
6040.57,1.0122036104719938
6041.47,1.0122088658172077
6042.37,1.0088272070472974
6043.27,1.01427137537598
6044.17,1.0127498238673531
6045.07,1.0178569281093588
6045.97,1.018007611240432
6046.87,1.0176912262894653
6047.77,1.0183518293625338
6048.67,1.0210905800778192
6049.57,1.016698825235564
6050.47,1.0156423298651027
6051.38,1.0192126339060026
6052.28,1.0214959222002444
6053.18,1.0137515350416373
6054.08,1.0163561953042692
6054.98,1.0137752111817384
6055.88,1.0134615370833724
6056.78,1.0142538065885551
6057.68,1.0117748634461148
6058.58,1.0094561310880146
6059.48,1.0109507504642112
6060.38,1.009551224523294
6061.28,1.0117778443524266
6062.18,1.0063196313817615
6063.08,1.003604385746333
6063.98,1.0058411969928889
6064.88,1.0042029251441191
