wave,flux
5395.1,0.9527458885523905
5396.0,0.9476391042230266
5396.9,0.9447181606722982
5397.8,0.942828825591368
5398.7,0.9392200028092955
5399.6,0.9408007258664575
5400.5,0.9436667032894274
5401.4,0.9474330454393188
5402.3,0.9454512101233192
5403.2,0.9397697157417977
5404.1,0.9338414140977619
5405.0,0.9240883401339695
5405.9,0.91958365118362
5406.8,0.9131068268108093
5407.7,0.9058085575279323
5408.6,0.9080969035041339
5409.5,0.9129444462493173
5410.4,0.9255208393110411
5411.3,0.9354198329802258
5412.2,0.9504286211362613
5413.1,0.9634620292516042
5414.0,0.9763718333681322
5414.9,0.9892221148907967
5415.81,0.9997790347261469
5416.71,1.0091939163338328
5417.61,1.0189969722313623
5418.51,1.0212805660294184
5419.41,1.017831227840737
5420.31,1.0222967305354298
5421.21,1.017395543572331
5422.11,1.0137769312674418
5423.01,1.0151387236525629
5423.91,1.004011599070974
5424.81,1.005769766194814
5425.71,1.0029446663717145
5426.61,0.9991063366179466
5427.51,0.9953383945432783
5428.41,0.9893462359080912
5429.31,0.9803641820678586
5430.21,0.9748310108300582
5431.11,0.9675189074957949
5432.01,0.9567063079477395
5432.91,0.9512548228782198
5433.81,0.9484230603115564
5434.71,0.9473830618812319
5435.61,0.9518961006208542
5436.51,0.9621547760015519
5437.41,0.9748445868193232
5438.31,0.9869040745305373
5439.21,1.0003110102018518
5440.11,1.0153207997307268
5441.01,1.0249170859270451
5441.91,1.0321607024726884
5442.81,1.0305421920774012
5443.71,1.028228021816508
5444.61,1.018069020829976
5445.51,1.0083608742497172
5446.41,0.9945702054645157
5447.31,0.9876769212100629
5448.21,0.9770199985033079
5449.11,0.9717298584712215
5450.01,0.9762158081004545
5450.91,0.973425966184865
5451.81,0.9724932578568519
5452.72,0.9734838970724347
5453.62,0.973328085927462
5454.52,0.9712594999566891
5455.42,0.965806324375546
5456.32,0.9657916414954443
5457.22,0.9662930896704803
5458.12,0.9708937451949153
5459.02,0.9689100903419003
5459.92,0.9767215892933021
5460.82,0.9757075342811157
5461.72,0.9827006201706266
5462.62,0.9812477452729027
5463.52,0.9834490798930718
5464.42,0.9843742967309026
5465.32,0.983125443483778
5466.22,0.9829053461287839
5467.12,0.985766368456115
5468.02,0.9890812880290052
5468.92,0.9909904641612145
5469.82,0.9896961187304938
5470.72,0.9826933502585702
5471.62,0.9781936595263843
5472.52,0.9806934450210485
5473.42,0.9713164062077704
5474.32,0.9620659003733272
5475.22,0.9605237784336483
5476.12,0.9510785888959324
5477.02,0.9469024190557076
5477.92,0.9409259267522113
5478.82,0.941123803832203
5479.72,0.9439626363066258
5480.62,0.9507314960066766
5481.52,0.9550595587271925
5482.42,0.957911217600259
5483.32,0.968947681092501
5484.22,0.9716796691696878
5485.12,0.9815054857267708
5486.02,0.9839883289411961
5486.92,0.9895051987066942
5487.82,0.9954141437317867
5488.72,0.9973913275009948
5489.62,0.9973694674312882
5490.53,1.0036156193768635
5491.43,1.001465989918669
5492.33,1.002158996103577
5493.23,1.003241191843718
5494.13,1.0055521837459276
5495.03,1.004567232532044
5495.93,1.004746222429718
5496.83,1.005572656468044
5497.73,1.0070470957379876
5498.63,1.0016585530992377
5499.53,1.0022257221000002
5500.43,1.005643053404079
5501.33,1.0026459920069777
5502.23,0.9967292235159094
5503.13,0.9917803512709714
5504.03,0.9889036477235977
5504.93,0.9871925094416084
5505.83,0.9846349747027434
5506.73,0.982529254397246
5507.63,0.9785371836266046
5508.53,0.9814927812508933
5509.43,0.9814594582950413
5510.33,0.9779136219394237
5511.23,0.976444394285469
5512.13,0.9773791123638782
5513.03,0.974278125428059
5513.93,0.9724746221220159
5514.83,0.9771126425049292
5515.73,0.9769318736918263
5516.63,0.985476792868972
5517.53,0.9970206848479276
5518.43,1.009284715302401
5519.33,1.0162063434705315
5520.23,1.0229979189404896
5521.13,1.030767926591364
5522.03,1.03501512549193
5522.93,1.0365194530804176
5523.83,1.0365193243005952
5524.73,1.0352087114244335
5525.63,1.030040444608142
5526.54,1.0211444327885637
5527.44,1.012432443541304
5528.33,1.0086763440731599
5529.24,1.0060299303633788
5530.14,1.004094600415676
5531.04,0.9999296464811798
5531.94,1.0054385642662247
5532.84,1.0079999826934762
5533.74,1.0142874108215598
5534.64,1.0168408226782775
5535.54,1.014872341489712
5536.44,1.0245522132121756
5537.34,1.027418785925931
5538.24,1.032899774843347
5539.14,1.03143238250837
5540.04,1.0372959790072214
5540.94,1.039943883684353
5541.84,1.0471736815391675
5542.74,1.0466642246019866
5543.64,1.0469334316319376
5544.54,1.0474580104961353
5545.44,1.0524342853591788
5546.34,1.0473050252432556
5547.24,1.048529116001422
5548.14,1.0547303488181627
5549.04,1.0570545058479073
5549.94,1.061995671651109
5550.84,1.063386221511115
5551.74,1.0639817467434887
5552.64,1.0610909505735189
5553.54,1.05792885212405
5554.44,1.0568577713602023
5555.34,1.0527596585651422
5556.24,1.0515394894106167
5557.14,1.0457825150853917
5558.04,1.0449390459092311
5558.94,1.0414610595314309
5559.84,1.0377117907189433
5560.74,1.0353971629073706
5561.64,1.0386520280349858
5562.54,1.0300853286287188
5563.44,1.028268974524796
5564.34,1.0190287965236688
5565.25,1.0179157646334747
5566.15,1.0181718431399147
5567.05,1.0155328458179718
5567.95,1.0113750885685542
5568.85,1.0042579565073377
5569.75,1.0094626748241653
5570.65,1.0034428060013687
5571.55,1.0120369323289875
5572.45,1.0113755941594482
5573.35,1.0124090543625868
5574.25,1.0140221705898895
5575.15,1.0164121177913494
5576.05,1.0254737845455963
5576.95,1.024041905759993
5577.85,1.0311151289922946
5578.75,1.0381755850833816
5579.65,1.0335049436796715
5580.55,1.0339966121792326
5581.45,1.0314687118037555
5582.35,1.0345583989382041
5583.25,1.0236399494773583
5584.15,1.0159212886324054
5585.05,1.0049942429863299
5585.95,0.9915152403113059
5586.85,0.9829992347092922
5587.75,0.9688626215626832
5588.65,0.9632785295204134
5589.55,0.9556005146277166
5590.45,0.9524865359689703
5591.35,0.9538666847836612
5592.25,0.9587585961234981
5593.15,0.9647466390967744
5594.05,0.9698751896193032
5594.95,0.9777918776344912
5595.85,0.982504034173407
5596.75,0.9875297480029553
5597.65,0.9871428860388817
5598.55,0.9831063037572575
5599.45,0.9821851602087418
5600.35,0.9776829088446173
5601.25,0.9803217118111159
5602.15,0.9739908624521844
5603.06,0.9801136597454049
5603.96,0.985385575421147
5604.86,0.995573255750487
5605.76,1.0074948233747982
5606.66,1.0152519368479638
5607.56,1.0228011221646782
5608.46,1.038166941056752
5609.36,1.0388923546223114
5610.26,1.0427786055885266
5611.16,1.041097266015838
5612.06,1.0368279583171154
5612.96,1.0255848378301957
5613.86,1.0215108900889602
5614.76,1.0091807859689093
5615.66,0.9993723305093903
5616.56,0.9926623511568441
5617.46,0.9837017962813789
5618.36,0.9809896426460367
5619.26,0.9783411478899632
5620.16,0.9785853705973802
5621.06,0.9817821690881978
5621.96,0.9815049655061477
5622.86,0.9821892802707066
5623.76,0.9836402959168211
5624.66,0.9819465427813105
5625.56,0.9791645501393861
5626.46,0.9857347093196799
5627.36,0.9870490163802051
5628.26,0.9897054370047528
5629.16,0.9962591407656958
5630.06,1.0028067877005173
5630.96,1.0074321949700062
5631.86,1.0075863770397437
5632.76,1.0109323411774185
5633.66,1.0121733361471796
5634.56,1.0121413178238856
5635.46,1.004215332764955
5636.36,0.9977018785601682
5637.26,0.9965444703372643
5638.16,0.991387460361586
5639.06,0.9862410742842213
5639.96,0.9805345733452865
5640.86,0.9805549187408443
5641.77,0.9814022145148062
5642.67,0.9806761577807351
5643.57,0.9790080931818103
5644.47,0.9810897836289704
5645.37,0.9800747307452627
5646.27,0.9819839819067041
5647.17,0.9885228268585364
5648.07,0.9871590600745107
5648.97,0.9933348025841309
5649.87,0.9924383230901647
5650.77,0.9964216875145241
5651.67,0.9946051156887323
5652.57,0.9971624505142584
5653.47,0.9945574629184234
5654.37,0.9907718504239501
5655.27,0.9875738771640532
5656.17,0.9795396054688956
5657.07,0.9730416137224441
5657.97,0.9662512174058192
5658.87,0.9569628821555001
5659.77,0.95280376140506
5660.67,0.9492344344548048
5661.57,0.9480193747817873
5662.47,0.9560862528208807
5663.37,0.9549181857776671
5664.27,0.9620245350169212
5665.17,0.9609075958831568
5666.07,0.9673111509272683
5666.97,0.9780875560629109
5667.87,0.9815897408516706
5668.77,0.9785736676066871
5669.67,0.984595110206478
5670.57,0.9890763585851627
5671.47,0.9954837008413684
5672.37,1.0002273037718634
5673.27,1.001984952429577
5674.17,1.0077530757468356
5675.07,1.0109792127704467
5675.97,1.014626833182069
5676.88,1.0188924626080458
5677.77,1.0235750048845966
5678.68,1.0206107549689871
5679.58,1.02128749450401
5680.48,1.0194201150008866
5681.38,1.0129798903705212
5682.28,1.0048080168628564
5683.18,0.9994644289308722
5684.08,0.9976546390976194
5684.98,0.997926798556028
5685.88,0.9946334663560078
5686.78,0.9944433139775454
5687.68,0.9980681054327684
5688.58,0.9930926913316329
5689.48,1.0006740744562908
5690.38,1.0085283266300646
5691.28,1.0081524647165445
5692.18,1.0187326074667384
5693.08,1.0271025426527507
5693.98,1.0295316030031194
5694.88,1.032879022176412
5695.78,1.0319960066679028
5696.68,1.0373217784830242
5697.58,1.0344045226360432
5698.48,1.032143225355727
5699.38,1.024050435554246
5700.28,1.0234922387903045
5701.18,1.0191737873505313
5702.08,1.016495207947923
5702.98,1.0129798391483955
5703.88,1.0109863513299708
5704.78,1.0105932023659097
5705.68,1.0031695675531698
5706.58,1.002490547823133
5707.48,1.0037686067333864
5708.38,1.0012994123445564
5709.28,1.0019275361229611
5710.18,1.0058855748604416
5711.08,1.0046071498227749
5711.98,1.0141593867880843
5712.88,1.0239680042964117
5713.78,1.0387962980530052
5714.68,1.0508668218142974
5715.59,1.0681451923894216
5716.49,1.0805021894103073
5717.39,1.0951805125482936
5718.29,1.11194302549764
5719.19,1.130757478867517
5720.09,1.1396898259287411
5720.99,1.1531713246864153
5721.89,1.156990581950117
5722.79,1.171483684118317
5723.69,1.1843187079347233
5724.59,1.1884316640892147
5725.49,1.1970588995011437
5726.39,1.2038856879141593
5727.29,1.204344294343028
5728.19,1.207385419111156
5729.09,1.2100232328176375
5729.99,1.2196541380940464
5730.89,1.224541865925414
5731.79,1.2333117105969296
5732.69,1.2423929826734472
5733.59,1.2565045582100836
5734.49,1.2692556739891083
5735.39,1.2811732309401767
5736.29,1.2999204732725214
5737.19,1.3127700183521942
5738.09,1.3245671130895529
5738.99,1.3407485534699426
5739.89,1.3531598325542002
5740.79,1.366269380864456
5741.69,1.3821324825292578
5742.59,1.397208014333156
5743.49,1.412345930532592
5744.39,1.4376689910813159
5745.29,1.458069541159684
5746.19,1.4746344648979672
5747.09,1.4962882448926123
5747.99,1.5081183646049128
5748.89,1.5266818690902801
5749.79,1.546443463470804
5750.69,1.5642202934238987
5751.59,1.5885496914263058
5752.5,1.6178305886687452
5753.4,1.6408007654679644
5754.3,1.6637627149335252
5755.2,1.7028559436714266
5756.1,1.7302287939868657
5757.0,1.774916499716774
5757.9,1.8179526588889876
5758.8,1.8558561638977058
5759.7,1.9052628321592193
5760.6,1.9462740919929442
5761.5,1.9987452530453802
5762.4,2.0544388557720894
5763.3,2.1127128132400084
5764.2,2.184887846301027
5765.1,2.266612287028464
5766.0,2.353572542424662
5766.9,2.4571982283545157
5767.8,2.566441298864665
5768.7,2.6714218707884414
5769.6,2.797309063131184
5770.5,2.942799746688717
5771.4,3.0898582281724427
5772.3,3.2473151272908023
5773.2,3.452771033752331
5774.1,3.6445295591381273
5775.0,3.8971898369181646
5775.9,4.18282351545364
5776.8,4.509779236390857
5777.7,4.927533565841381
5778.6,5.420030082283238
5779.5,6.036987345753375
5780.4,6.828869681414359
5781.3,7.926290116532501
5782.2,9.527201222389806
5783.1,11.998009750445505
5784.0,16.458482029889055
5784.9,26.93886247375704
5785.8,77.0431750372802
5786.7,-86.85916509167976
5787.6,-27.5587484450057
5788.5,-16.349133069156494
5789.41,-11.57810228610307
5790.31,-8.967494534201263
5791.21,-7.329955651560949
5792.11,-6.1828325020635475
5793.01,-5.328088681333448
5793.91,-4.687447916562774
5794.81,-4.165214912859106
5795.71,-3.7616068652935226
5796.61,-3.404898452522536
5797.51,-3.1156122866977496
5798.41,-2.863220294399797
5799.31,-2.64999054080665
5800.21,-2.4640776196074246
5801.11,-2.293197137912936
5802.01,-2.1428320634144153
5802.91,-2.017363508339155
5803.81,-1.8970623319187692
5804.71,-1.7887564311623205
5805.61,-1.683994318264873
5806.51,-1.5931997247271963
5807.41,-1.5107462922390162
5808.31,-1.4324030680265216
5809.21,-1.3687717993757846
5810.11,-1.3008010894197661
5811.01,-1.2408788617399997
5811.91,-1.184288219249951
5812.81,-1.1310560739853768
5813.71,-1.0855926396482005
5814.61,-1.0410654025642674
5815.51,-1.0007059042666722
5816.41,-0.9629421376828794
5817.31,-0.9193238952225729
5818.21,-0.8884935471965048
5819.11,-0.8563610441672256
5820.01,-0.83061906354703
5820.91,-0.8075538534597948
5821.81,-0.7819817674115446
5822.71,-0.7582890709679092
5823.61,-0.7306565379948773
5824.51,-0.7111411623366266
5825.41,-0.6897324325266468
5826.31,-0.6679778809329424
5827.22,-0.6461721382989535
5828.12,-0.6269016555417
5829.02,-0.6080571326787824
5829.92,-0.5899381158598085
5830.82,-0.5707368664654224
5831.72,-0.5565051931128651
5832.62,-0.5421302809562465
5833.52,-0.5242429117238173
5834.42,-0.5090876928153577
5835.32,-0.49451531968566026
5836.22,-0.47983471304094205
5837.12,-0.467414647720431
5838.02,-0.45494425480254946
5838.92,-0.4440547843474402
5839.82,-0.4325466174768667
5840.72,-0.4212063999475581
5841.62,-0.4113559428172994
5842.52,-0.4015320989934085
5843.42,-0.39395668233249137
5844.32,-0.382605375446605
5845.22,-0.37126498998409335
5846.12,-0.3634769009524114
5847.02,-0.3539428636041384
5847.92,-0.3437630377992533
5848.82,-0.33313184206680974
5849.72,-0.3238437410999716
5850.62,-0.31456361756732804
5851.52,-0.30624008462520536
5852.42,-0.2971782517757438
5853.32,-0.2888198814783572
5854.22,-0.2799465595212888
5855.12,-0.27199309853119963
5856.02,-0.2655465981512538
5856.92,-0.2588351111296332
5857.82,-0.25244489175511825
5858.72,-0.24670774966350273
5859.62,-0.24078374906210004
5860.52,-0.23583835332405143
5861.42,-0.23082248477050765
5862.32,-0.22835518214853945
5863.23,-0.224040125699719
5864.12,-0.21961785334698442
5865.03,-0.21768326541419755
5865.93,-0.21280802810437094
5866.83,-0.20953552075754037
5867.73,-0.20632313937714686
5868.63,-0.20250233729556372
5869.53,-0.1986782967982061
5870.43,-0.19561590268352524
5871.33,-0.19269196451206183
5872.23,-0.18924861329763268
5873.13,-0.18557983795856137
5874.03,-0.18227167674604974
5874.93,-0.1782621628288734
5875.83,-0.17425035977186043
5876.73,-0.171508524386517
5877.63,-0.16695705471913605
5878.53,-0.16345981609790416
5879.43,-0.15980096140899275
5880.33,-0.155677071949271
5881.23,-0.15209942000862553
5882.13,-0.14826429434974292
5883.03,-0.14467132398190116
5883.93,-0.14152902937303857
5884.83,-0.13668909464451004
5885.73,-0.1323850503859631
5886.63,-0.127569849419214
5887.53,-0.12214532617322464
5888.43,-0.11622981129294005
5889.33,-0.11137159117874014
5890.23,-0.10694642334234361
5891.13,-0.10307765171254828
5892.03,-0.09933389918008691
5892.93,-0.09577232221400239
5893.83,-0.09382487580380833
5894.73,-0.09252301331934099
5895.63,-0.09211195668307907
5896.53,-0.09130878500242609
5897.43,-0.0913583984476267
5898.33,-0.09205248057522891
5899.23,-0.0924122250045692
5900.13,-0.09272146142924502
5901.04,-0.09337369305072485
5901.94,-0.09399619225520137
5902.83,-0.09429748221065214
5903.74,-0.09445531982804574
5904.64,-0.09443960771708448
5905.54,-0.09319773655645934
5906.44,-0.09265249149958299
5907.34,-0.09213024815608306
5908.24,-0.090744706034143
5909.14,-0.08962467591602041
5910.04,-0.08839947722230848
5910.94,-0.0869807250776268
5911.84,-0.085655013716966
5912.74,-0.0841352348884221
5913.64,-0.08272578960528451
5914.54,-0.08149480170044421
5915.44,-0.07962326592190838
5916.34,-0.07852802706807599
5917.24,-0.07760039067918698
5918.14,-0.07621432204342835
5919.04,-0.0751108645194768
5919.94,-0.07407457948390565
5920.84,-0.07339149050088935
5921.74,-0.07235833864375175
5922.64,-0.07145176145374141
5923.54,-0.07049743727766497
5924.44,-0.0692348656624284
5925.34,-0.06842947316245888
5926.24,-0.06775522667590601
5927.14,-0.06680841418938416
5928.04,-0.06579951620135922
5928.94,-0.06460953063977776
5929.84,-0.0639365909062539
5930.74,-0.06291285954979804
5931.64,-0.06167845175880802
5932.54,-0.060991469163881804
5933.44,-0.060075854842886384
5934.34,-0.059351910031071056
5935.24,-0.05836329843044135
5936.14,-0.057719483728138433
5937.04,-0.05688820386216987
5937.94,-0.056212185351037315
5938.85,-0.05538131922519107
5939.75,-0.05471741921131351
5940.65,-0.053688986139134344
5941.55,-0.05311666937134891
5942.45,-0.052506101629184995
5943.35,-0.05170380305540972
5944.25,-0.05112945527237447
5945.15,-0.05040269411733684
5946.05,-0.049744080253963555
5946.95,-0.04892771296641336
5947.85,-0.048210771299279365
5948.75,-0.04752697199593068
5949.65,-0.046666786717215754
5950.55,-0.045959072221455864
5951.45,-0.04532938515605347
5952.35,-0.044676190190564964
5953.25,-0.04399509724681931
5954.15,-0.04329842702047144
5955.05,-0.04261410181985788
5955.95,-0.04204329167784153
5956.85,-0.04158695696837044
5957.75,-0.04111599107385374
5958.65,-0.040751618143952784
5959.55,-0.04011533586304945
5960.45,-0.0396748665844223
5961.35,-0.03942021959913446
5962.25,-0.03894550464069142
5963.15,-0.038453773137314635
5964.05,-0.0380026693202989
5964.95,-0.03769358117916459
5965.85,-0.03729968351768071
5966.75,-0.036878996801557075
5967.65,-0.036520312792563604
5968.55,-0.035999558911959356
5969.45,-0.03560772278227123
5970.35,-0.03526651585082003
5971.25,-0.034854631676471404
5972.15,-0.03423376563204561
5973.05,-0.033931867140471944
5973.95,-0.03337859257102788
5974.85,-0.032897745749426485
5975.75,-0.03236068725336864
5976.65,-0.03180921572419578
5977.56,-0.03126305292887217
5978.46,-0.030813723987476827
5979.36,-0.030512387520017406
5980.26,-0.029754548593406406
5981.16,-0.02938451297024827
5982.06,-0.02904189860576031
5982.96,-0.02873483515696086
5983.86,-0.028283483284718306
5984.76,-0.027864397620675843
5985.66,-0.02756537599945137
5986.56,-0.027239282734845653
5987.46,-0.027011268043484166
5988.36,-0.026637757316456373
5989.26,-0.026425936241064363
5990.16,-0.0261292175794097
5991.06,-0.02582032809575057
5991.96,-0.025638839448711894
5992.86,-0.025387580803131832
5993.76,-0.025181426814457963
5994.66,-0.024992612273055284
5995.56,-0.02465463196836597
5996.46,-0.024321804680742094
5997.36,-0.02390637464448329
5998.26,-0.023655106134463883
5999.16,-0.02333305130414596
6000.06,-0.022945676360248073
6000.96,-0.022693665121700325
6001.86,-0.022302238118186
6002.76,-0.02204605138030275
6003.66,-0.021688137604026707
6004.56,-0.02141579875189751
6005.46,-0.021156727832490667
6006.36,-0.020812953512915646
6007.26,-0.020645546977789187
6008.16,-0.02032000259213282
6009.06,-0.02009137517245898
6009.96,-0.01985069514277827
6010.86,-0.01963449829669321
6011.76,-0.019443223650539534
6012.67,-0.019215268431155327
6013.56,-0.0189653329021362
6014.47,-0.0187509821976267
6015.37,-0.01859348120401343
6016.27,-0.018340155229746333
6017.17,-0.01804591375423119
6018.07,-0.017816459336200616
6018.97,-0.017600370847910236
6019.87,-0.017439322896286417
6020.77,-0.017165113632880317
6021.67,-0.016906085212703714
6022.57,-0.016797664828005314
6023.47,-0.016625373174878975
6024.37,-0.016514797452172693
6025.27,-0.016481467142067073
6026.17,-0.016311172657905954
6027.07,-0.01622585841909427
6027.97,-0.016111761201117934
6028.87,-0.01603410038140129
6029.77,-0.0158783159137666
6030.67,-0.01572530803245844
6031.57,-0.015587442161200836
6032.47,-0.015435899280834492
6033.37,-0.01540385966220241
6034.27,-0.015236949760968637
6035.17,-0.015109626781958247
6036.07,-0.014904026125618157
6036.97,-0.01472823784160715
6037.87,-0.014666196744999525
6038.77,-0.014494741020313949
6039.67,-0.014308273587810057
6040.57,-0.01420568688552966
6041.47,-0.01397786344800201
6042.37,-0.013858185442904274
6043.27,-0.013682617862350473
6044.17,-0.013651940222381618
6045.07,-0.013483726596253536
6045.97,-0.013321818177311462
6046.87,-0.013251625967633619
6047.77,-0.013132267159715025
6048.67,-0.012993254039219864
6049.57,-0.012834478095442399
6050.47,-0.012686959281814033
6051.38,-0.012545119798458876
6052.28,-0.01233974768641006
6053.18,-0.012200740374118056
6054.08,-0.012040985689443787
6054.98,-0.011925178081118535
6055.88,-0.011737405368238625
6056.78,-0.011557413991993644
6057.68,-0.011453258739174566
6058.58,-0.011317829375003918
6059.48,-0.011174638268825744
6060.38,-0.01099629772294525
6061.28,-0.010897442070231826
6062.18,-0.010777841639939742
6063.08,-0.010672813708135422
6063.98,-0.010522415968804594
6064.88,-0.010440109213732323
6065.78,-0.0102920445069444
6066.68,-0.010198763243990985
6067.58,-0.010156730927261848
6068.48,-0.010064305883121353
6069.38,-0.010047604784192865
6070.28,-0.010037557501577444
6071.18,-0.00992862968886277
6072.08,-0.009893486232859561
6072.98,-0.009794063000469368
6073.88,-0.009694647356536964
6074.78,-0.009574133040621059
6075.68,-0.009502699303306451
6076.58,-0.0093339936796917
6077.48,-0.00921883090975028
6078.38,-0.009113416247171827
6079.28,-0.008929059368992208
6080.18,-0.008806714528344832
6081.08,-0.008674381920008021
6081.98,-0.008523973481187073
6082.88,-0.008446162547817975
6083.78,-0.008357330637087304
6084.68,-0.008269563495888067
6085.58,-0.008148997758895236
6086.48,-0.008080161307410117
6087.38,-0.007988741382831717
6088.28,-0.007904348456089151
6089.19,-0.007824946706671885
6090.09,-0.007745887602821635
6090.99,-0.007661088029722982
6091.89,-0.007616406738522773
6092.79,-0.007517430963839616
6093.69,-0.0074511688666235075
6094.59,-0.007404330338802229
6095.49,-0.007353728551220755
6096.39,-0.007257371565177789
6097.29,-0.007223521147441792
6098.19,-0.007153287075230528
6099.09,-0.007061227851028206
6099.99,-0.0069682381926081454
6100.89,-0.0068841710017665215
6101.79,-0.006773738482445023
6102.69,-0.0066644882209851725
6103.59,-0.006587045946610911
6104.49,-0.006524515227617801
6105.39,-0.006455363962238892
6106.29,-0.006409950544774988
6107.19,-0.006370874720350173
6108.09,-0.006341902658586091
6108.99,-0.006304003739953133
6109.89,-0.0062760022676985215
6110.79,-0.006251106731288928
6111.69,-0.0061871284283652435
6112.59,-0.006151311900478358
6113.49,-0.006111977946107614
6114.39,-0.006052651183004297
6115.29,-0.005970992064303492
6116.19,-0.0059066896721704934
6117.09,-0.005857472752065846
6117.99,-0.005759802557948464
6118.89,-0.005712711969787884
6119.79,-0.005635111710424555
6120.69,-0.005498243689311689
6121.59,-0.005434534149988391
6122.49,-0.0053820922110855846
6123.39,-0.0053094646774238
6124.29,-0.005264338826087778
6125.19,-0.005207174809414508
6126.1,-0.005167399744121833
6127.0,-0.005153989431771499
6127.9,-0.0051142524060720585
6128.8,-0.00505905416947436
6129.7,-0.005049017035369944
6130.6,-0.005006497179678677
6131.5,-0.00496132001148985
6132.4,-0.004902900333166031
6133.3,-0.004830407670133165
6134.2,-0.004787018084491653
6135.1,-0.004687774903377853
6136.0,-0.004618792571128071
6136.9,-0.00455598039197535
6137.8,-0.004501485626836268
6138.7,-0.00443795780608975
6139.6,-0.0043973406885157605
6140.5,-0.004391626539366418
6141.4,-0.004349597338548219
6142.3,-0.00434324544422468
6143.2,-0.004349239824331514
6144.1,-0.004325367553381756
6145.0,-0.0043005508007351815
6145.9,-0.004299750724997089
6146.8,-0.004254506572858955
6147.7,-0.004226449198712003
6148.6,-0.004197053341584977
6149.5,-0.004144367982772022
6150.4,-0.00410856068661856
6151.3,-0.004060807663486327
6152.2,-0.003998452661704778
6153.1,-0.003956421043887816
6154.0,-0.003911204342367192
6154.9,-0.003844249429837732
6155.8,-0.0038029465026934543
6156.7,-0.003743094692486881
6157.6,-0.0036845265945383266
6158.5,-0.0035970869081057826
6159.4,-0.003552164595464427
6160.3,-0.003463063087938563
6161.2,-0.003396910337929524
6162.1,-0.0033181810436014487
6163.01,-0.0032590599712476517
6163.91,-0.003225436114067035
6164.81,-0.003162136651581438
6165.71,-0.003139313117906179
6166.61,-0.0031093548595754732
6167.51,-0.003101929488666922
6168.41,-0.003075798010218692
6169.31,-0.003070484602649514
6170.21,-0.00304114227085111
6171.11,-0.0030385005126877355
6172.01,-0.0030295738367295687
6172.91,-0.003020198339977404
6173.81,-0.0030140002330875932
6174.71,-0.0029997518110539446
6175.61,-0.003004296322237606
6176.51,-0.0029864681322968375
6177.41,-0.002986201349151387
6178.31,-0.002973639147854236
6179.21,-0.002955958777808498
6180.11,-0.0029440582199596692
6181.01,-0.0029303015429757535
6181.91,-0.002899892570802354
6182.81,-0.0028716615185180473
6183.71,-0.002858687387493333
6184.61,-0.0028280356205824873
6185.51,-0.0027878721920883746
6186.41,-0.0027579939914618885
6187.31,-0.002714535891155815
6188.21,-0.002665013260753828
6189.11,-0.002633657654949286
6190.01,-0.002600611647614757
6190.91,-0.0025603069387495985
6191.81,-0.0025343654083259466
6192.71,-0.0025190795683536524
6193.61,-0.002494441397082414
6194.51,-0.002485032284083486
6195.41,-0.0024756283465004925
6196.31,-0.0024683320597360184
6197.21,-0.0024494646029805315
6198.11,-0.002442049990148078
6199.01,-0.0024317734131532997
6199.92,-0.0024073858796437512
6200.82,-0.0023954169909895144
6201.72,-0.00239072337167899
6202.62,-0.002376061300912783
6203.52,-0.0023548544819491897
6204.42,-0.002345093478736375
6205.32,-0.002322283929417315
6206.22,-0.0023185666597751306
6207.12,-0.002288922219787911
6208.02,-0.002274840583897067
6208.92,-0.0022531020501412253
6209.82,-0.0022268906828233743
6210.72,-0.0021860120455945977
6211.62,-0.0021640278793318107
6212.52,-0.002127141170840444
6213.42,-0.002094182243435971
6214.32,-0.0020560443575741165
6215.22,-0.002036295078569082
6216.12,-0.0020017063121299775
6217.02,-0.0019662376500681625
6217.92,-0.0019527734881384564
6218.82,-0.0019358785612006142
6219.72,-0.0019209674182592272
6220.62,-0.0019051579182944253
6221.52,-0.0018851507057344443
6222.42,-0.0018766445468586753
6223.32,-0.0018671629948378518
6224.22,-0.0018521167689849846
6225.12,-0.0018334987252149263
6226.02,-0.0018302901328438206
6226.92,-0.0018125498387960397
6227.82,-0.0017895635784562981
6228.72,-0.001774030145248546
6229.62,-0.001753067565758115
6230.52,-0.0017284588604573185
6231.42,-0.0017185169942321825
6232.32,-0.0017041202045519274
6233.22,-0.0016881358480913403
6234.12,-0.0016830289802027536
6235.02,-0.0016714649802331664
6235.92,-0.0016660496094413795
6236.83,-0.0016541381054291347
6237.73,-0.0016461143147542072
6238.63,-0.0016315600764864881
6239.53,-0.0016215998933192814
6240.43,-0.0016001845873590394
6241.33,-0.0015787023802350541
6242.23,-0.0015651069116891256
6243.13,-0.0015425999998001133
6244.03,-0.001527459029384709
6244.93,-0.001510405780221846
6245.83,-0.0014987755522105869
6246.73,-0.0014946812379059231
6247.63,-0.001486832839135764
6248.53,-0.0014731153701645113
6249.43,-0.0014688801166193406
6250.33,-0.00145841865866521
6251.23,-0.0014401178879450479
6252.13,-0.0014307646186659173
6253.03,-0.0014085766333741287
6253.93,-0.0013926815044346297
6254.83,-0.001372885467021763
6255.73,-0.0013628254759657486
6256.63,-0.0013361486759622852
6257.53,-0.0013235194490490232
6258.43,-0.0013139566150358471
6259.33,-0.0013084831603005446
6260.23,-0.0013025738909136447
6261.13,-0.0012980336090033847
6262.03,-0.0013031971359663763
