wave,flux
6244.03,1.2082
6244.93,1.211
6245.83,1.2084
6246.73,1.2027
6247.63,1.2042
6248.53,1.2126
6249.43,1.2055
6250.33,1.2097
6251.23,1.2094
6252.13,1.2033
6253.03,1.209
6253.93,1.1972
6254.83,1.2017
6255.73,1.2008
6256.63,1.1963
6257.53,1.198
6258.43,1.1942
6259.33,1.2002
6260.23,1.2045
6261.13,1.2074
6262.03,1.2136
6262.93,1.2184
6263.83,1.2174
6264.73,1.222
6265.63,1.2226
6266.53,1.2251
6267.43,1.2289
6268.33,1.2338
6269.23,1.2347
6270.13,1.2327
6271.03,1.2322
6271.93,1.2382
6272.83,1.2324
6273.73,1.2384
6274.64,1.2354
6275.54,1.2382
6276.44,1.2376
6277.34,1.2335
6278.24,1.237
6279.14,1.2316
6280.04,1.2335
6280.94,1.2294
6281.84,1.2301
6282.74,1.2322
6283.64,1.2327
6284.54,1.2314
6285.44,1.2335
6286.34,1.2367
6287.24,1.2403
6288.14,1.2418
6289.04,1.2455
6289.94,1.2442
6290.84,1.2416
6291.74,1.2398
6292.64,1.2366
6293.54,1.2392
6294.44,1.2334
6295.34,1.2339
6296.24,1.2261
6297.14,1.2239
6298.04,1.2196
6298.94,1.2132
6299.84,1.2175
6300.74,1.211
6301.64,1.208
6302.54,1.2129
6303.44,1.2135
6304.34,1.2131
6305.24,1.2184
6306.14,1.2198
6307.04,1.2217
6307.94,1.228
6308.84,1.2261
6309.74,1.231
6310.64,1.2354
6311.54,1.2277
6312.45,1.2281
6313.35,1.2219
6314.25,1.2179
6315.15,1.2151
6316.05,1.2115
6316.95,1.2083
6317.85,1.2071
6318.75,1.2074
6319.65,1.2085
6320.55,1.2074
6321.45,1.2072
6322.35,1.2136
6323.25,1.2161
6324.15,1.2194
6325.05,1.2231
6325.95,1.2291
6326.85,1.2309
6327.75,1.2296
6328.65,1.2359
6329.55,1.2368
6330.45,1.2363
6331.35,1.2312
6332.25,1.2336
6333.15,1.23
6334.05,1.223
6334.95,1.2179
6335.85,1.216
6336.75,1.2184
6337.65,1.214
6338.55,1.2161
6339.45,1.216
6340.35,1.2108
6341.25,1.2153
6342.15,1.2139
6343.05,1.2125
6343.95,1.2147
6344.85,1.2155
6345.75,1.2124
6346.65,1.2131
6347.55,1.2143
6348.46,1.2129
6349.35,1.2125
6350.26,1.2187
6351.16,1.2163
6352.06,1.2199
6352.96,1.2166
6353.86,1.2164
6354.76,1.2196
6355.66,1.2125
6356.56,1.2111
6357.46,1.2061
6358.36,1.2023
6359.26,1.1965
6360.16,1.1954
6361.06,1.1875
6361.96,1.1909
6362.86,1.1901
6363.76,1.1903
6364.66,1.1863
6365.56,1.1926
6366.46,1.1935
6367.36,1.1929
6368.26,1.2003
6369.16,1.2059
6370.06,1.2054
6370.96,1.2088
6371.86,1.2112
6372.76,1.2111
6373.66,1.2184
6374.56,1.2163
6375.46,1.2217
6376.36,1.2187
6377.26,1.2192
6378.16,1.2154
6379.06,1.2238
6379.96,1.2205
6380.86,1.2202
6381.76,1.218
6382.66,1.2173
6383.56,1.2182
6384.46,1.2233
6385.36,1.2151
6386.27,1.2197
6387.17,1.2176
6388.07,1.2159
6388.97,1.2204
6389.87,1.2152
6390.77,1.2101
6391.67,1.2073
6392.57,1.2077
6393.47,1.2051
6394.37,1.2035
6395.27,1.2035
6396.17,1.2006
6397.07,1.2037
6397.97,1.1955
6398.87,1.1973
6399.77,1.1944
6400.67,1.2001
6401.57,1.1987
6402.47,1.1991
6403.37,1.2035
6404.27,1.2047
6405.17,1.2051
6406.07,1.2021
6406.97,1.2036
6407.87,1.2076
6408.77,1.2015
6409.67,1.2014
6410.57,1.2041
6411.47,1.1977
6412.37,1.1966
6413.27,1.1959
6414.17,1.199
6415.07,1.1972
6415.97,1.1975
6416.87,1.1958
6417.77,1.1907
6418.67,1.1994
6419.57,1.1931
6420.47,1.1932
6421.37,1.1965
6422.27,1.1996
6423.17,1.1973
6424.08,1.1992
6424.98,1.204
6425.88,1.2122
6426.78,1.2135
6427.68,1.2119
6428.58,1.2094
6429.48,1.208
6430.38,1.2074
6431.28,1.2058
6432.18,1.2052
6433.08,1.2
6433.98,1.2014
6434.88,1.2039
6435.78,1.2031
6436.68,1.2023
6437.58,1.1993
6438.48,1.2021
6439.38,1.2038
6440.28,1.2065
6441.18,1.2095
6442.08,1.2093
6442.98,1.2122
6443.88,1.2124
6444.78,1.2121
6445.68,1.2097
6446.58,1.2109
6447.48,1.2099
6448.38,1.2101
6449.28,1.2006
6450.18,1.1982
6451.08,1.1967
6451.98,1.1912
6452.88,1.1849
6453.78,1.1864
6454.68,1.1857
6455.58,1.1887
6456.48,1.1925
6457.38,1.1896
6458.28,1.1903
6459.18,1.1867
6460.08,1.1938
6460.98,1.1839
6461.89,1.1898
6462.79,1.1887
6463.69,1.1854
6464.59,1.1879
6465.49,1.1914
6466.39,1.1932
6467.29,1.1892
6468.19,1.1904
6469.09,1.1972
6469.99,1.1941
6470.89,1.1965
6471.79,1.1961
6472.69,1.1975
6473.59,1.191
6474.49,1.1913
6475.39,1.1932
6476.29,1.1903
6477.19,1.1899
6478.09,1.1956
6478.99,1.1848
6479.89,1.1855
6480.79,1.1821
6481.69,1.1835
6482.59,1.1772
6483.49,1.1819
6484.39,1.1726
6485.29,1.1784
6486.19,1.171
6487.09,1.1739
6487.99,1.1712
6488.89,1.1693
6489.79,1.1654
6490.69,1.157
6491.59,1.1537
6492.49,1.1445
6493.39,1.1373
6494.29,1.1315
6495.19,1.1199
6496.09,1.1116
6496.99,1.1089
6497.9,1.1058
6498.79,1.1086
6499.7,1.1102
6500.6,1.121
6501.5,1.1237
6502.4,1.1309
6503.3,1.1387
6504.2,1.1434
6505.1,1.1533
6506.0,1.1606
6506.9,1.1666
6507.8,1.1713
6508.7,1.1695
6509.6,1.1658
6510.5,1.1683
6511.4,1.1707
6512.3,1.1673
6513.2,1.1679
6514.1,1.1618
6515.0,1.1605
6515.9,1.1573
6516.8,1.1594
6517.7,1.15
6518.6,1.1537
6519.5,1.1482
6520.4,1.152
6521.3,1.1523
6522.2,1.1543
6523.1,1.158
6524.0,1.154
6524.9,1.1578
6525.8,1.1567
6526.7,1.1547
6527.6,1.1503
6528.5,1.1562
6529.4,1.154
6530.3,1.1541
6531.2,1.1502
6532.1,1.1523
6533.0,1.1525
6533.9,1.148
6534.8,1.1514
6535.71,1.1525
6536.61,1.1474
6537.51,1.1498
6538.41,1.1462
6539.31,1.148
6540.21,1.1458
6541.11,1.1368
6542.01,1.1401
6542.91,1.13
6543.81,1.1297
6544.71,1.1256
6545.61,1.1189
6546.51,1.11
6547.41,1.1123
6548.31,1.104
6549.21,1.0968
6550.11,1.0911
6551.01,1.0834
6551.91,1.081
6552.81,1.0652
6553.71,1.0568
6554.61,1.0478
6555.51,1.0366
6556.41,1.0175
6557.31,1.0048
6558.21,0.98735
6559.11,0.96384
6560.01,0.93912
6560.91,0.91606
6561.81,0.89581
6562.71,0.88198
6563.61,0.86965
6564.51,0.86439
6565.41,0.86624
6566.31,0.87562
6567.21,0.89042
6568.11,0.91135
6569.01,0.92922
6569.91,0.95128
6570.81,0.97391
6571.71,0.99075
6572.61,1.008
6573.52,1.0189
6574.42,1.0323
6575.32,1.0429
6576.22,1.0516
6577.12,1.0607
6578.02,1.0679
6578.92,1.0776
6579.82,1.0808
6580.72,1.08
6581.62,1.0954
6582.52,1.0935
6583.42,1.1025
6584.32,1.1052
6585.22,1.1057
6586.12,1.1091
6587.02,1.1092
6587.92,1.1131
6588.82,1.1162
6589.72,1.1113
6590.62,1.1088
6591.52,1.1054
6592.42,1.1097
6593.32,1.1082
6594.22,1.1062
6595.12,1.105
6596.02,1.1064
6596.92,1.1067
6597.82,1.113
6598.72,1.1129
6599.62,1.1165
6600.52,1.1178
6601.42,1.1198
6602.32,1.1285
6603.22,1.1216
6604.12,1.1267
6605.02,1.1228
6605.92,1.1263
6606.82,1.1232
6607.72,1.1271
6608.62,1.1223
6609.52,1.1243
6610.43,1.122
6611.33,1.1299
6612.23,1.124
6613.13,1.1346
6614.03,1.1328
6614.93,1.1356
6615.83,1.1339
6616.73,1.1382
6617.63,1.1413
6618.53,1.136
6619.43,1.1408
6620.33,1.1446
6621.23,1.143
6622.13,1.1393
6623.03,1.1384
6623.93,1.142
6624.83,1.1387
6625.73,1.138
6626.63,1.1334
6627.53,1.1323
6628.43,1.1352
6629.33,1.1345
6630.23,1.1268
6631.13,1.129
6632.03,1.1236
6632.93,1.1269
6633.83,1.1256
6634.73,1.1249
6635.63,1.1225
6636.53,1.1207
6637.43,1.1238
6638.33,1.1277
6639.23,1.1227
6640.13,1.1286
6641.03,1.1249
6641.93,1.1245
6642.83,1.1275
6643.73,1.1295
6644.63,1.127
6645.53,1.1263
6646.43,1.1253
6647.34,1.1249
6648.24,1.1318
6649.14,1.1308
6650.04,1.1308
6650.94,1.1314
6651.84,1.1294
6652.74,1.1314
6653.64,1.1262
6654.54,1.1326
6655.44,1.1286
6656.34,1.1294
6657.24,1.1287
6658.14,1.1294
6659.04,1.1234
6659.94,1.1229
6660.84,1.1219
6661.74,1.1169
6662.64,1.1165
6663.54,1.1172
6664.44,1.1169
6665.34,1.1176
6666.24,1.1135
6667.14,1.1137
6668.04,1.1159
6668.94,1.118
6669.84,1.1204
6670.74,1.1218
6671.64,1.1214
6672.54,1.1235
6673.44,1.1194
6674.34,1.123
6675.24,1.1179
6676.14,1.1186
6677.04,1.1167
6677.94,1.1149
6678.84,1.1155
6679.74,1.112
6680.64,1.1095
6681.54,1.1111
6682.44,1.1128
6683.34,1.1165
6684.24,1.1111
6685.15,1.1169
6686.05,1.1187
6686.95,1.1202
6687.85,1.1176
6688.75,1.1192
6689.65,1.1197
6690.55,1.121
6691.45,1.1212
6692.35,1.1212
6693.25,1.1181
6694.15,1.1217
6695.05,1.1151
6695.95,1.1168
6696.85,1.1161
6697.75,1.1115
6698.65,1.1108
6699.55,1.112
6700.45,1.115
6701.35,1.1108
6702.25,1.1167
6703.15,1.1151
6704.05,1.1122
6704.95,1.1102
6705.85,1.114
6706.75,1.1123
6707.65,1.1105
6708.55,1.1105
6709.45,1.1106
6710.35,1.107
6711.25,1.1087
6712.15,1.1105
6713.05,1.1047
6713.95,1.1003
6714.85,1.1015
6715.75,1.0979
6716.65,1.0937
6717.55,1.0952
6718.45,1.0904
6719.35,1.0906
6720.25,1.0922
6721.16,1.0918
6722.06,1.0985
6722.96,1.096
6723.86,1.098
6724.76,1.1001
6725.66,1.1025
6726.56,1.1015
6727.46,1.1104
6728.36,1.1032
6729.26,1.1077
6730.16,1.1083
6731.06,1.1106
6731.96,1.1098
6732.86,1.1061
6733.76,1.1079
6734.66,1.11
6735.56,1.1091
6736.46,1.1029
6737.36,1.1042
6738.26,1.1035
6739.16,1.1063
6740.06,1.1018
6740.96,1.0987
6741.86,1.0999
6742.76,1.0928
6743.66,1.1014
6744.56,1.0974
6745.46,1.0963
6746.36,1.0946
6747.26,1.0976
6748.16,1.0922
6749.06,1.0917
6749.96,1.0884
6750.86,1.0904
6751.76,1.0908
6752.66,1.091
6753.56,1.0937
6754.46,1.0904
6755.36,1.0895
6756.26,1.0959
6757.16,1.0958
6758.06,1.099
6758.97,1.1018
6759.87,1.1003
6760.77,1.1076
6761.67,1.1043
6762.57,1.1089
6763.47,1.1027
6764.37,1.1049
6765.27,1.0999
6766.17,1.1007
6767.07,1.1035
6767.97,1.0977
6768.87,1.0931
6769.77,1.0922
6770.67,1.0994
6771.57,1.0939
6772.47,1.097
6773.37,1.096
6774.27,1.0976
6775.17,1.098
6776.07,1.1025
6776.97,1.1025
6777.87,1.1065
6778.77,1.1064
6779.67,1.1004
6780.57,1.1034
6781.47,1.0985
6782.37,1.0997
6783.27,1.095
6784.17,1.0955
6785.07,1.0956
6785.97,1.09
6786.87,1.0915
6787.77,1.0926
6788.67,1.086
6789.57,1.0913
6790.47,1.0872
6791.37,1.0908
6792.27,1.0928
6793.17,1.0861
6794.07,1.0894
6794.97,1.0918
6795.88,1.0926
6796.78,1.0934
6797.68,1.0917
6798.58,1.0919
6799.48,1.1004
6800.38,1.0951
6801.28,1.0951
6802.18,1.0956
6803.08,1.0948
6803.98,1.1011
6804.88,1.0974
6805.78,1.0934
6806.68,1.0923
6807.58,1.0936
6808.48,1.0964
6809.38,1.0908
6810.28,1.0943
6811.18,1.091
6812.08,1.0904
6812.98,1.0939
6813.88,1.0915
6814.78,1.0886
6815.68,1.0904
6816.58,1.0889
6817.48,1.0902
6818.38,1.0931
6819.28,1.0896
6820.18,1.095
6821.08,1.0923
6821.98,1.09
6822.88,1.0954
6823.78,1.0933
6824.68,1.0963
6825.58,1.0925
6826.48,1.094
6827.38,1.0905
6828.28,1.092
6829.18,1.0919
6830.08,1.0912
6830.98,1.0933
6831.88,1.0913
6832.79,1.0914
6833.69,1.0906
6834.59,1.0883
6835.49,1.091
6836.39,1.0913
6837.29,1.085
6838.19,1.0858
6839.09,1.0849
6839.99,1.0805
6840.89,1.0742
6841.79,1.0772
6842.69,1.0716
6843.59,1.0703
6844.49,1.0736
6845.39,1.068
6846.29,1.075
6847.19,1.0795
6848.09,1.0774
6848.99,1.0801
6849.89,1.0822
6850.79,1.0799
6851.69,1.0874
6852.59,1.0832
6853.49,1.082
6854.39,1.0779
6855.29,1.0778
6856.19,1.0756
6857.09,1.0758
6857.99,1.0763
6858.89,1.0777
6859.79,1.0709
6860.69,1.0759
6861.59,1.0749
6862.49,1.0734
6863.39,1.0731
6864.29,1.0731
6865.19,1.073
6866.09,1.0739
6866.99,1.0795
6867.89,1.0768
6868.79,1.0753
6869.7,1.0772
6870.6,1.0774
6871.5,1.079
6872.4,1.0783
6873.3,1.0763
6874.2,1.0781
6875.1,1.079
6876.0,1.0781
6876.9,1.0804
6877.8,1.0773
6878.7,1.084
6879.6,1.0798
6880.5,1.0779
6881.4,1.0786
6882.3,1.0768
6883.2,1.0797
6884.1,1.0776
6885.0,1.0787
6885.9,1.0796
6886.8,1.0781
6887.7,1.0813
6888.6,1.0825
6889.5,1.0839
6890.4,1.0851
6891.3,1.0854
6892.2,1.0848
6893.1,1.0859
6894.0,1.0878
6894.9,1.0832
6895.8,1.084
6896.7,1.0898
6897.6,1.0856
6898.5,1.0884
6899.4,1.0862
6900.3,1.0859
6901.2,1.0952
6902.1,1.0861
6903.0,1.0886
6903.9,1.0902
6904.8,1.0861
6905.7,1.0944
6906.6,1.0887
6907.51,1.0964
6908.41,1.0873
6909.31,1.092
6910.21,1.0926
6911.11,1.0852
6912.01,1.0843
6912.91,1.0799
6913.81,1.0843
6914.71,1.0762
6915.61,1.0774
6916.51,1.0722
6917.41,1.073
6918.31,1.0717
6919.21,1.0736
6920.11,1.071
6921.01,1.0759
6921.91,1.0755
6922.81,1.0756
6923.71,1.0774
6924.61,1.0757
6925.51,1.0776
6926.41,1.0745
6927.31,1.0791
6928.21,1.0797
6929.11,1.078
6930.01,1.0775
6930.91,1.0769
6931.81,1.083
6932.71,1.0772
6933.61,1.0783
6934.51,1.0767
6935.41,1.0849
6936.31,1.0801
6937.21,1.083
6938.11,1.0824
6939.01,1.0806
6939.91,1.08
6940.81,1.0821
6941.71,1.0755
6942.61,1.077
6943.52,1.0761
6944.42,1.0722
6945.31,1.074
6946.22,1.075
6947.12,1.0698
6948.02,1.0674
6948.92,1.0665
6949.82,1.0709
6950.72,1.07
6951.62,1.0682
6952.52,1.0682
6953.42,1.0692
6954.32,1.0696
6955.22,1.0691
6956.12,1.0718
6957.02,1.0711
6957.92,1.0707
6958.82,1.0721
6959.72,1.0709
6960.62,1.0748
6961.52,1.0764
6962.42,1.0777
6963.32,1.0729
6964.22,1.0779
6965.12,1.0786
6966.02,1.0743
6966.92,1.0778
6967.82,1.0793
6968.72,1.0751
6969.62,1.0762
6970.52,1.0719
6971.42,1.0727
6972.32,1.0762
6973.22,1.0629
6974.12,1.0687
6975.02,1.0651
6975.92,1.0601
6976.82,1.0618
6977.72,1.0577
6978.62,1.0551
6979.52,1.0549
6980.42,1.0541
6981.33,1.0603
6982.23,1.0519
6983.12,1.057
6984.03,1.0596
6984.93,1.0641
6985.83,1.0655
6986.73,1.0719
6987.63,1.0698
6988.53,1.073
6989.43,1.0768
6990.33,1.0717
6991.23,1.0739
6992.13,1.0787
6993.03,1.0754
6993.93,1.0764
6994.83,1.076
6995.73,1.0717
6996.63,1.0758
6997.53,1.0735
6998.43,1.0715
6999.33,1.0685
7000.23,1.07
7001.13,1.0643
7002.03,1.0675
7002.93,1.0633
7003.83,1.0658
7004.73,1.0634
7005.63,1.0585
7006.53,1.0625
7007.43,1.0585
7008.33,1.0607
7009.23,1.063
7010.13,1.0604
7011.03,1.0588
7011.93,1.0623
7012.83,1.0617
7013.73,1.0593
7014.63,1.0592
7015.53,1.054
7016.43,1.0568
7017.33,1.0545
7018.23,1.0583
7019.14,1.0536
7020.04,1.0529
7020.94,1.0548
7021.84,1.0596
7022.74,1.0566
7023.64,1.0542
7024.54,1.0566
7025.44,1.0554
7026.34,1.051
7027.24,1.0533
7028.14,1.0574
7029.04,1.0535
7029.94,1.0532
7030.84,1.0549
7031.74,1.0566
7032.64,1.058
7033.54,1.0545
7034.44,1.0613
7035.34,1.0539
7036.24,1.0546
7037.14,1.0554
7038.04,1.0548
7038.94,1.0599
7039.84,1.0623
7040.74,1.0654
7041.64,1.0644
7042.54,1.0665
7043.44,1.0739
7044.34,1.0718
7045.24,1.0697
7046.14,1.0752
7047.04,1.077
7047.94,1.0748
7048.84,1.0741
7049.74,1.0756
7050.64,1.0737
7051.54,1.0693
7052.44,1.0667
7053.34,1.0613
7054.25,1.0563
7055.15,1.0536
7056.04,1.0477
7056.95,1.0459
7057.85,1.0414
7058.75,1.04
7059.65,1.0361
7060.55,1.0363
7061.45,1.0335
7062.35,1.037
7063.25,1.0391
7064.15,1.0359
7065.05,1.0379
7065.95,1.0394
7066.85,1.0326
7067.75,1.0345
7068.65,1.037
7069.55,1.0387
7070.45,1.0364
7071.35,1.0407
7072.25,1.0361
7073.15,1.0383
7074.05,1.0395
7074.95,1.0381
7075.85,1.0404
7076.75,1.0416
7077.65,1.0411
7078.55,1.0425
7079.45,1.0404
7080.35,1.034
7081.25,1.0369
7082.15,1.0307
7083.05,1.0318
7083.95,1.0277
7084.85,1.0215
7085.75,1.0151
7086.65,1.0136
7087.55,1.0098
7088.45,1.0062
7089.35,1.0009
7090.25,1.0005
7091.15,0.99863
7092.06,0.99904
7092.96,0.998
7093.85,0.99834
7094.76,0.9966
7095.66,0.99772
7096.56,1.0008
7097.46,1.0007
7098.36,1.0061
7099.26,1.0027
7100.16,1.0066
7101.06,1.0099
7101.96,1.0068
7102.86,1.0132
7103.76,1.0128
7104.66,1.0168
7105.56,1.0145
7106.46,1.0132
7107.36,1.0164
7108.26,1.0113
7109.16,1.0148
7110.06,1.0126
7110.96,1.0114
7111.86,1.0099
7112.76,1.0128
7113.66,1.0096
7114.56,1.0122
7115.46,1.0089
7116.36,1.0099
7117.26,1.0119
7118.16,1.0074
7119.06,1.0098
7119.96,1.0142
7120.86,1.0088
7121.76,1.0099
7122.66,1.0136
7123.56,1.01
7124.46,1.0042
7125.36,1.0083
7126.26,1.0083
7127.16,1.0064
7127.27,1.0046
7128.17,1.003
7129.07,1.0061
7129.96,1.0065
7130.86,1.0022
7131.75,1.001
7132.65,1.0016
7133.55,1.0016
7134.44,1.0047
7135.34,1.0023
7136.23,1.0034
7137.13,1.0018
7138.03,1.0054
7138.92,1.0055
7139.82,1.0072
7140.71,1.0086
7141.61,1.007
7142.5,1.0024
7143.4,1.0038
7144.3,1.0025
7145.19,0.99761
7146.09,0.99859
7146.98,0.99647
7147.88,0.99852
7148.78,0.99622
7149.67,0.99268
7150.57,0.99097
7151.46,0.9934
7152.36,0.99287
7153.26,0.99645
7154.15,0.99535
7155.05,0.99857
7155.94,1.0004
7156.84,1.0013
7157.74,1.0051
7158.63,1.0072
7159.53,1.0056
7160.42,1.0111
7161.32,1.0114
7162.21,1.016
7163.11,1.0172
7164.01,1.0199
7164.9,1.0248
7165.8,1.0251
7166.69,1.0327
7167.59,1.0313
7168.49,1.0431
7169.38,1.0437
7170.28,1.0435
7171.17,1.048
7172.07,1.0409
7172.96,1.0484
7173.86,1.0505
7174.76,1.0516
7175.65,1.0506
7176.55,1.0446
7177.44,1.0431
7178.34,1.0403
7179.24,1.0423
7180.13,1.0446
7181.03,1.0428
7181.92,1.0366
7182.82,1.0356
7183.72,1.0313
7184.61,1.0327
7185.51,1.0313
7186.4,1.0304
7187.3,1.0267
7188.19,1.0269
7189.09,1.0295
7189.99,1.0268
7190.88,1.0262
7191.78,1.0254
7192.67,1.0268
7193.57,1.0271
7194.47,1.0331
7195.36,1.0329
7196.26,1.0348
7197.15,1.0327
7198.05,1.0324
7198.95,1.0341
7199.84,1.0374
7200.74,1.0369
7201.63,1.0367
7202.53,1.0319
7203.43,1.0332
7204.32,1.0311
7205.22,1.0313
7206.11,1.0301
7207.01,1.0315
7207.9,1.0287
7208.8,1.0278
7209.7,1.0295
7210.59,1.0311
7211.49,1.0303
7212.38,1.0296
7213.28,1.0349
7214.18,1.0318
7215.07,1.0348
7215.97,1.0293
7216.86,1.0356
7217.76,1.0387
7218.66,1.0396
7219.55,1.0349
7220.45,1.0372
7221.34,1.0371
7222.24,1.0406
7223.13,1.04
7224.03,1.0382
7224.93,1.0428
7225.82,1.0427
7226.72,1.0468
7227.61,1.0429
7228.51,1.0424
7229.41,1.0493
7230.3,1.0493
7231.2,1.0464
7232.09,1.0508
7232.99,1.0499
7233.89,1.0542
7234.78,1.0537
7235.68,1.0523
7236.57,1.0495
7237.47,1.0509
7238.36,1.0498
7239.26,1.0468
7240.16,1.0519
7241.05,1.0454
7241.95,1.0467
7242.84,1.045
7243.74,1.047
7244.64,1.0455
7245.53,1.043
7246.43,1.0473
7247.32,1.0477
7248.22,1.0432
7249.12,1.0467
7250.01,1.0445
7250.91,1.0455
7251.8,1.0468
7252.7,1.0448
7253.6,1.0476
7254.49,1.047
7255.39,1.0459
7256.28,1.0454
7257.18,1.0468
7258.07,1.0463
7258.97,1.0462
7259.87,1.0418
7260.76,1.045
7261.66,1.0435
7262.55,1.0461
7263.45,1.0425
7264.35,1.0478
7265.24,1.0481
7266.14,1.0446
7267.03,1.0447
7267.93,1.0453
7268.83,1.0436
7269.72,1.0504
7270.62,1.0482
7271.51,1.0513
7272.41,1.0465
7273.3,1.0474
7274.2,1.0478
7275.1,1.0434
7275.99,1.0452
7276.89,1.0461
7277.78,1.0467
7278.68,1.0443
7279.58,1.0408
7280.47,1.0363
7281.37,1.0371
7282.26,1.0349
7283.16,1.0376
7284.06,1.0312
7284.95,1.0307
7285.85,1.0256
7286.74,1.0237
7287.64,1.0237
7288.53,1.0211
7289.43,1.0208
7290.33,1.0201
7291.22,1.0155
7292.12,1.0202
7293.01,1.0227
7293.91,1.0275
7294.81,1.0259
7295.7,1.0235
7296.6,1.0309
7297.49,1.0306
7298.39,1.0326
7299.29,1.0367
7300.18,1.0373
7301.08,1.0368
7301.97,1.0363
7302.87,1.0416
7303.76,1.0359
7304.66,1.0333
7305.56,1.0347
7306.45,1.0336
7307.35,1.037
7308.24,1.0303
7309.14,1.0334
7310.04,1.0326
7310.93,1.0347
7311.83,1.0342
7312.72,1.0315
7313.62,1.0346
7314.52,1.0394
7315.41,1.033
7316.31,1.0349
7317.2,1.0352
7318.1,1.0333
7318.99,1.0367
7319.89,1.0392
7320.79,1.0337
7321.68,1.0357
7322.58,1.034
7323.47,1.0324
7324.37,1.0326
7325.27,1.032
7326.16,1.0322
7327.06,1.0319
7327.95,1.0309
7328.85,1.0292
7329.75,1.0344
7330.64,1.0352
7331.54,1.036
7332.43,1.0334
7333.33,1.0395
7334.22,1.0376
7335.12,1.0394
7336.02,1.0392
7336.91,1.0405
7337.81,1.0413
7338.7,1.0408
7339.6,1.0439
7340.5,1.043
7341.39,1.0436
7342.29,1.0411
7343.18,1.0436
7344.08,1.0385
7344.98,1.0394
7345.87,1.0397
7346.77,1.0338
7347.66,1.036
7348.56,1.0343
7349.45,1.0329
7350.35,1.033
7351.25,1.0279
7352.14,1.0281
7353.04,1.0236
7353.93,1.0258
7354.83,1.0232
7355.73,1.0225
7356.62,1.0199
7357.52,1.018
7358.41,1.0176
7359.31,1.0204
7360.21,1.021
7361.1,1.0185
7362.0,1.0232
7362.89,1.0201
7363.79,1.0231
7364.69,1.0237
7365.58,1.0206
7366.48,1.0221
7367.37,1.0276
7368.27,1.0265
7369.16,1.0265
7370.06,1.027
7370.96,1.0245
7371.85,1.032
7372.75,1.0294
7373.64,1.0309
7374.54,1.0316
7375.44,1.0349
7376.33,1.0316
7377.23,1.0327
7378.12,1.0289
7379.02,1.0274
7379.92,1.026
7380.81,1.0331
7381.71,1.0276
7382.6,1.0203
7383.5,1.0205
7384.39,1.019
7385.29,1.0129
7386.19,1.0136
7387.08,1.0079
7387.98,1.0056
7388.87,1.0041
7389.77,1.001
7390.67,1.0023
7391.56,1.0051
7392.46,1.0056
7393.35,1.0063
7394.25,1.0053
7395.15,1.0086
7396.04,1.0121
7396.94,1.0158
7397.83,1.0143
7398.73,1.0146
7399.62,1.015
7400.52,1.0149
7401.42,1.0209
7402.31,1.0172
7403.21,1.0139
7404.1,1.018
7405.0,1.0117
7405.9,1.0129
7406.79,1.0078
7407.69,1.0072
7408.58,1.0038
7409.48,1.0049
7410.38,0.99089
7411.27,0.98774
7412.17,0.98101
7413.06,0.97748
7413.96,0.9749
7414.85,0.97629
7415.75,0.9757
7416.65,0.96711
7417.54,0.97148
7418.44,0.96833
7419.33,0.97071
7420.23,0.96948
7421.13,0.97509
7422.02,0.97734
7422.92,0.9816
7423.81,0.98608
7424.71,0.98999
7425.6,0.9896
7426.5,0.99304
7427.4,1.0044
7428.29,0.99953
7429.19,1.0054
7431.68,1.0133
7434.18,1.0166
7436.67,1.0153
7439.17,1.0143
7441.66,1.0113
7444.16,1.0107
7446.66,1.0076
7449.15,1.0085
7451.65,1.013
7454.14,1.0204
7456.64,1.0183
7459.13,1.0135
7461.63,1.0115
7464.12,1.0109
7466.62,1.0157
7469.11,1.0122
7471.61,1.018
7474.1,1.0125
7476.6,1.0108
7479.09,1.0077
7481.59,1.0104
7484.08,1.0069
7486.58,1.0086
7489.07,1.0084
7491.57,1.0058
7494.06,1.0029
7496.56,1.0017
7499.05,1.0027
7501.55,1.0095
7504.04,1.0096
7506.54,1.008
7509.03,1.0052
7511.53,1.0066
7514.02,1.0067
7516.52,1.0071
7519.01,1.0101
7521.51,1.0101
7524.0,1.0083
7526.5,1.0073
7528.99,1.0067
7531.49,1.0065
7533.99,1.0108
7536.48,1.0113
7538.98,1.013
7541.47,1.0128
7543.97,1.0108
7546.46,1.0109
7548.96,1.009
7551.45,1.008
7553.95,1.0041
7556.44,1.0029
7558.94,1.0045
7561.43,1.0042
7563.93,1.0024
7566.42,1.0025
7568.92,1.0042
7571.41,1.0013
7573.91,1.0012
7576.4,1.0024
7578.9,1.0023
7581.39,0.99802
7583.89,0.99225
7586.38,0.99016
7588.88,0.98373
7591.37,0.98041
7593.87,0.98009
7596.36,0.98018
7598.86,0.9783
7601.35,0.97604
7603.85,0.97454
7606.34,0.97428
7608.84,0.9761
7611.33,0.97461
7613.83,0.97494
7616.33,0.97095
7618.82,0.96839
7621.32,0.96777
7623.81,0.96728
7626.31,0.97059
7628.8,0.9703
7631.3,0.97285
7633.79,0.97208
7636.29,0.9715
7638.78,0.96928
7641.28,0.9701
7643.77,0.96947
7646.27,0.97072
7648.76,0.96836
7651.26,0.96355
7653.75,0.95709
7656.25,0.94747
7658.74,0.94245
7661.24,0.93281
