wave,flux
5408.6,0.9615479835840485
5409.5,0.9658335033101422
5410.4,0.9657228522989056
5411.3,0.9720347798665341
5412.2,0.9761509523477153
5413.1,0.9778879470075124
5414.0,0.9825639405394984
5414.9,0.9909139443307978
5415.81,0.9899144010838249
5416.71,0.9942386925669164
5417.61,0.9963661177975534
5418.51,0.9958369795347348
5419.41,0.9973315469860737
5420.31,0.9946998069997876
5421.21,0.9977632222480636
5422.11,0.9961497599499519
5423.01,0.994998883218601
5423.91,0.9909134768664788
5424.81,0.9883922729121357
5425.71,0.9878957586769901
5426.61,0.9873113431657599
5427.51,0.9914175945071521
5428.41,0.9861548750105538
5429.31,0.9819055862131671
5430.21,0.9793137784671219
5431.11,0.9777372473650114
5432.01,0.9735888344128155
5432.91,0.9725703684911892
5433.81,0.9765238830218698
5434.71,0.9699925607605141
5435.61,0.9756120406053137
5436.51,0.979396217243671
5437.41,0.9839229844278934
5438.31,0.987350427937453
5439.21,0.9894936894380999
5440.11,0.9975382936448635
5441.01,1.0017199613238204
5441.91,1.0026814658986767
5442.81,1.003555148095964
5443.71,1.002865285036179
5444.61,0.9983051735097921
5445.51,0.9943927856372871
5446.41,0.9919586851076614
5447.31,0.9855578209111425
5448.21,0.9854361933196598
5449.11,0.9828244351772698
5450.01,0.9868666528050198
5450.91,0.9883268478279668
5451.81,0.9878505411882197
5452.72,0.9907089363694948
5453.62,0.986910888651369
5454.52,0.990144460051052
5455.42,0.9851485468064982
5456.32,0.9852433545393211
5457.22,0.9879337924551087
5458.12,0.9842393432794405
5459.02,0.991106483513292
5459.92,0.9933474978277813
5460.82,0.991329666295344
5461.72,0.9918165083073794
5462.62,0.9910088681459455
5463.52,0.991316512200664
5464.42,0.9894004550607398
5465.32,0.991755897425909
5466.22,0.9967162462564126
5467.12,0.990814091884211
5468.02,0.9972694206663115
5468.92,0.9933209671072496
5469.82,0.9985779720279818
5470.72,0.9963066706330259
5471.62,0.9940362925936154
5472.52,0.9936288758290825
5473.42,0.9939679369372338
5474.32,0.9848088990140155
5475.22,0.9815158583065104
5476.12,0.9794344892637203
5477.02,0.978658918825003
5477.92,0.9746202795310406
5478.82,0.9751525653513607
5479.72,0.9768075123801593
5480.62,0.981359620980449
5481.52,0.9835816863562415
5482.42,0.9856199820908592
5483.32,0.9852311135538113
5484.22,0.992230607891114
5485.12,0.9934367523466255
5486.02,0.9968911076472294
5486.92,0.9955752503268491
5487.82,0.999222558810687
5488.72,0.9976275329909204
5489.62,0.9985627269265721
5490.53,0.9981909756899866
5491.43,1.0032557340893675
5492.33,1.0003496020221327
5493.23,1.0037308272745584
5494.13,1.0059880816405156
5495.03,1.004772749637307
5495.93,1.0048718361283435
5496.83,1.0030913734600126
5497.73,1.0030962815541526
5498.63,1.0014081166789686
5499.53,1.0016951927625197
5500.43,1.0029237660620935
5501.33,0.9969008951315392
5502.23,1.0002009874087678
5503.13,0.9986020552383419
5504.03,1.0017154367130119
5504.93,0.9961528771092976
5505.83,0.9970020952683109
5506.73,1.0017216542805414
5507.63,1.0011555005762194
5508.53,0.995014584772254
5509.43,0.9922698398922759
5510.33,0.9990705077036409
5511.23,0.998308864731345
5512.13,0.999342696842706
5513.03,0.9938457913833729
5513.93,0.9969589081673148
5514.83,0.9974205063163046
5515.73,1.0011022820434163
5516.63,1.0026996504895682
5517.53,1.008657842040143
5518.43,1.0113935428344034
5519.33,1.0183033838185143
5520.23,1.0178124427259072
5521.13,1.024250336400104
5522.03,1.0207168001500095
5522.93,1.021738585354116
5523.83,1.0175307379666008
5524.73,1.0170254415103377
5525.63,1.0111902836065156
5526.54,1.006493546656782
5527.44,1.0054992415206667
5528.33,1.0019258081996913
5529.24,1.0034027555601073
5530.14,1.0030631726898571
5531.04,1.0041492773916703
5531.94,1.00494635950681
5532.84,1.0076474738962056
5533.74,1.0076753788582657
5534.64,1.0097990071990977
5535.54,1.012969690600139
5536.44,1.0130825865325281
5537.34,1.0209276374870018
5538.24,1.0202700941515566
5539.14,1.020754211958534
5540.04,1.0272564817509562
5540.94,1.0275428400396118
5541.84,1.0279194384446442
5542.74,1.025995754904365
5543.64,1.026745150041609
5544.54,1.0287347229464288
5545.44,1.027751237232375
5546.34,1.0254216057956864
5547.24,1.023564410919555
5548.14,1.0294621944267566
5549.04,1.032386026870208
5549.94,1.0317586214559937
5550.84,1.0318916875711865
5551.74,1.0311566943930877
5552.64,1.0292641378465137
5553.54,1.0314906911578716
5554.44,1.0272821321457897
5555.34,1.0249856842883793
5556.24,1.0220097670207404
5557.14,1.0277645539212015
5558.04,1.0263121326156952
5558.94,1.0205311000047848
5559.84,1.0206013409020385
5560.74,1.01989625197172
5561.64,1.0199535884595239
5562.54,1.02048486957525
5563.44,1.0209134982051378
5564.34,1.0158556303433943
5565.25,1.0117528544122145
5566.15,1.0152375695770177
5567.05,1.0070791108560961
5567.95,1.0094923596118406
5568.85,1.006897453338968
5569.75,1.0062185634103769
5570.65,1.003512820160899
5571.55,1.0042633487701802
5572.45,1.0033714974835466
5573.35,1.0068027779817053
5574.25,1.0074364649187868
5575.15,1.0111426349802808
5576.05,1.0047373843399758
5576.95,1.0093919116250367
5577.85,1.0099980610297534
5578.75,1.0123293191770075
5579.65,1.0108039169512346
5580.55,1.0153346396601832
5581.45,1.0112922239956446
5582.35,1.0093603311161188
5583.25,1.0125230045873987
5584.15,1.0074009263553665
5585.05,1.0034275930341452
5585.95,0.9962708481522757
5586.85,0.9909371061621042
5587.75,0.9870407213286857
5588.65,0.9834264344314068
5589.55,0.9816341154317577
5590.45,0.9807977007988472
5591.35,0.9797626517944936
5592.25,0.9826654608158525
5593.15,0.9823871769891238
5594.05,0.9843147813129277
5594.95,0.9867170571482446
5595.85,0.9909392800889849
5596.75,0.9896743378380621
5597.65,0.9877311138484558
5598.55,0.9921263444809644
5599.45,0.9885373866648853
5600.35,0.9870580073139152
5601.25,0.9875917104225408
5602.15,0.985909750946936
5603.06,0.9847022546554187
5603.96,0.9950168015461887
5604.86,0.9913986703592277
5605.76,1.0021790862279623
5606.66,1.00392805642079
5607.56,1.0071105528820299
5608.46,1.009424774242281
5609.36,1.0125968908808243
5610.26,1.0221911729769744
5611.16,1.0176796467016376
5612.06,1.0147003407163326
5612.96,1.0100889915642892
5613.86,1.0072977103516716
5614.76,1.0019167209365534
5615.66,0.998835275763935
5616.56,0.9968061525921462
5617.46,0.9975530864266244
5618.36,0.9908293326820665
5619.26,0.9908079901739825
5620.16,0.9909769738138526
5621.06,0.9934407330587671
5621.96,0.9940858288953394
5622.86,0.9924340229821103
5623.76,0.9984327346981199
5624.66,0.9977369249509472
5625.56,0.9961815417145974
5626.46,1.000934865443914
5627.36,0.9943178504513961
5628.26,0.9942003971084894
5629.16,1.000197472859994
5630.06,1.0050482950253128
5630.96,1.0008308711801688
5631.86,1.0028219359970612
5632.76,1.0031936651537898
5633.66,0.9997526695696392
5634.56,1.004139880132034
5635.46,1.000327629538511
5636.36,0.9966178941474718
5637.26,0.9929150779013616
5638.16,0.993604092801859
5639.06,0.9916310311097537
5639.96,0.9891895770855571
5640.86,0.9905669164061676
5641.77,0.9908081365303195
5642.67,0.9930590542866177
5643.57,0.9915091361981455
5644.47,0.9876846228421128
5645.37,0.9921541648152067
5646.27,0.9945399596122847
5647.17,0.9948420068545866
5648.07,0.9923001768172149
5648.97,0.9922467762583816
5649.87,0.9986790788972217
5650.77,0.9964636246730117
5651.67,0.9966427655884504
5652.57,0.9976934100320909
5653.47,0.9949535775463
5654.37,0.9902310294714125
5655.27,0.988476454283947
5656.17,0.9861686608187362
5657.07,0.9831176400652533
5657.97,0.9736107955468525
5658.87,0.9739308117392885
5659.77,0.9690331361120923
5660.67,0.9694904582938143
5661.57,0.9712085038052003
5662.47,0.9704731568602997
5663.37,0.9731932893091586
5664.27,0.975654037253031
5665.17,0.9776653647631798
5666.07,0.9777011495085671
5666.97,0.9853057997750067
5667.87,0.9857833368742877
5668.77,0.983999201604989
5669.67,0.9874047715984652
5670.57,0.9861607729316516
5671.47,0.9916455000651023
5672.37,0.9936289122021833
5673.27,0.9982356509583916
5674.17,1.0006809876844185
5675.07,1.0039349842219796
5675.97,1.0071361010132842
5676.88,1.004245550352535
5677.77,1.007141389077707
5678.68,1.0104880464453314
5679.58,1.0063669173308134
5680.48,1.0015125931622024
5681.38,1.0045093496828676
5682.28,1.0014771486231717
5683.18,0.9998410294477857
5684.08,0.998059014719839
5684.98,0.9979717836813619
5685.88,0.9969678715562293
5686.78,0.998638331794471
5687.68,0.9989113490131405
5688.58,1.0014827306048617
5689.48,1.005780143878585
5690.38,1.0044858726682233
5691.28,1.0110782063290715
5692.18,1.0179531686303664
5693.08,1.017850595399369
5693.98,1.020767486771054
5694.88,1.0204160554643549
5695.78,1.0251713384662238
5696.68,1.0267569662078933
5697.58,1.026839673790755
5698.48,1.0291879583623893
5699.38,1.0298357458688858
5700.28,1.0295725296621903
5701.18,1.029593664151942
5702.08,1.0308062595636966
5702.98,1.029299206711132
5703.88,1.0297927271434315
5704.78,1.0275523274210592
5705.68,1.0250912566858952
5706.58,1.032888409543707
5707.48,1.0284869919690216
5708.38,1.0295888124443755
5709.28,1.0319351120137283
5710.18,1.0352326459698316
5711.08,1.0378383855381832
5711.98,1.047331488936317
5712.88,1.0519079149320043
5713.78,1.0628199914070469
5714.68,1.06469991593712
5715.59,1.0759625465098477
5716.49,1.0877282834415278
5717.39,1.0976107851455865
5718.29,1.1089086976508418
5719.19,1.115734571405585
5720.09,1.1244059249009204
5720.99,1.1326757151195153
5721.89,1.137923525031232
5722.79,1.1457063031479136
5723.69,1.1519871988465853
5724.59,1.155745408638929
5725.49,1.164321845105234
5726.39,1.1764641799204472
5727.29,1.1767292594149175
5728.19,1.1848468825579197
5729.09,1.1924850518338985
5729.99,1.1987172189502966
5730.89,1.2116795024892266
5731.79,1.2181457501959936
5732.69,1.2267326442506228
5733.59,1.2364277493355385
5734.49,1.2530491442853133
5735.39,1.2648864722898554
5736.29,1.2721921240966496
5737.19,1.2884632269860743
5738.09,1.3019780030532435
5738.99,1.3131731210002704
5739.89,1.3179094277040126
5740.79,1.338816234843146
5741.69,1.3577997230019547
5742.59,1.3708584191600548
5743.49,1.384341893313201
5744.39,1.4022045876833023
5745.29,1.4262797447139823
5746.19,1.4361612665504917
5747.09,1.455488715949146
5747.99,1.473842462466293
5748.89,1.497287902272193
5749.79,1.522415699380434
5750.69,1.5388691659650333
5751.59,1.5628245332239843
5752.5,1.5871241284441586
5753.4,1.6149826066179398
5754.3,1.6434221480860483
5755.2,1.6797291030915715
5756.1,1.7160847951037115
5757.0,1.7482812423130945
5757.9,1.7804673365678227
5758.8,1.829323404214301
5759.7,1.8798489889934957
5760.6,1.9273810179807802
5761.5,1.975056305941987
5762.4,2.0354855628848565
5763.3,2.0962272013924275
5764.2,2.162294289266304
5765.1,2.2367457513112603
5766.0,2.309817592341075
5766.9,2.4079444108030934
5767.8,2.502460591894653
5768.7,2.6023010337687853
5769.6,2.730639104165379
5770.5,2.863627374634285
5771.4,3.0111180421759665
5772.3,3.1796439497106053
5773.2,3.363737213043171
5774.1,3.564316282742461
5775.0,3.8052412478786164
5775.9,4.1031468040918435
5776.8,4.430595018079788
5777.7,4.862957730852073
5778.6,5.35012472980786
5779.5,5.978818281040898
5780.4,6.820276762584774
5781.3,7.952133253438555
5782.2,9.581879987018352
5783.1,12.161496123509014
5784.0,16.784315710547805
5784.9,27.377014846433763
5785.8,77.11464685302602
5786.7,-90.70539563173664
5787.6,-28.25170607258288
5788.5,-16.655142219881412
5789.41,-11.655904935866015
5790.31,-9.059101530817985
5791.21,-7.311761754716243
5792.11,-6.136832626571424
5793.01,-5.281383890695422
5793.91,-4.626737317378066
5794.81,-4.114934912916579
5795.71,-3.6707850882186035
5796.61,-3.3199170651603502
5797.51,-3.037139757413434
5798.41,-2.790411611604657
5799.31,-2.5774251022262735
5800.21,-2.389098087699497
5801.11,-2.2294428084951003
5802.01,-2.0772333568298684
5802.91,-1.9517973091714511
5803.81,-1.8361130886569668
5804.71,-1.731181059757044
5805.61,-1.6323486681625201
5806.51,-1.5454991109021603
5807.41,-1.4617629515445207
5808.31,-1.3857430897724863
5809.21,-1.3190851399206558
5810.11,-1.2646926708429576
5811.01,-1.2052145510250378
5811.91,-1.1522948270143318
5812.81,-1.1089618782272816
5813.71,-1.058897720945411
5814.61,-1.0146369620470483
5815.51,-0.9735879891540755
5816.41,-0.9361792132749046
5817.31,-0.9023283227849733
5818.21,-0.8714448796452996
5819.11,-0.8374031306303267
5820.01,-0.8091341111410197
5820.91,-0.7816941718583765
5821.81,-0.7551112727610232
5822.71,-0.7320923203491293
5823.61,-0.7085633107348681
5824.51,-0.6832157762188286
5825.41,-0.6612457802418266
5826.31,-0.6436082121478391
5827.22,-0.6244864218483037
5828.12,-0.6052740807239171
5829.02,-0.586304476580019
5829.92,-0.5686753329678592
5830.82,-0.5523976002737465
5831.72,-0.537375339623977
5832.62,-0.5177926787376127
5833.52,-0.5049378346545742
5834.42,-0.4912954755065565
5835.32,-0.477173783278708
5836.22,-0.46595204987613176
5837.12,-0.45264408103261766
5838.02,-0.440279807352674
5838.92,-0.42759539084035647
5839.82,-0.41745788118757166
5840.72,-0.406336053694423
5841.62,-0.3976936844644387
5842.52,-0.38704863415240176
5843.42,-0.37733306144896583
5844.32,-0.36738370722548985
5845.22,-0.3575739594561471
5846.12,-0.3486835937660471
5847.02,-0.3402910587397813
5847.92,-0.33100954107827646
5848.82,-0.32346904294190193
5849.72,-0.31400491415143833
5850.62,-0.3079464741949799
5851.52,-0.29922955538041546
5852.42,-0.2928246872307367
5853.32,-0.2854269169849419
5854.22,-0.2781820599029533
5855.12,-0.2713826609112216
5856.02,-0.26447761626704536
5856.92,-0.257830017656832
5857.82,-0.2521711792179867
5858.72,-0.24697580405390762
5859.62,-0.24184603518559072
5860.52,-0.23715107555519252
5861.42,-0.2319858214613533
5862.32,-0.2274209543150572
5863.23,-0.2239502995504032
5864.12,-0.21904521930310755
5865.03,-0.21522531177828158
5865.93,-0.21121216280363536
5866.83,-0.20760856722072574
5867.73,-0.20395056098563719
5868.63,-0.20004656451202513
5869.53,-0.19587471993677194
5870.43,-0.19228657723218542
5871.33,-0.18858222266608285
5872.23,-0.18549925171496934
5873.13,-0.18128901905130465
5874.03,-0.1787344660923959
5874.93,-0.1754916071735673
5875.83,-0.1718369206818644
5876.73,-0.16872265843398102
5877.63,-0.16503217096970255
5878.53,-0.16169240130752952
5879.43,-0.15843574063201635
5880.33,-0.15510591078102343
5881.23,-0.15238784742809466
5882.13,-0.14896127296360892
5883.03,-0.14573893984346503
5883.93,-0.14368350378354444
5884.83,-0.13970874506606973
5885.73,-0.13684850887339683
5886.63,-0.13333317900538144
5887.53,-0.1294981949783226
5888.43,-0.12637795399221696
5889.33,-0.12326311745523834
5890.23,-0.12001761881280008
5891.13,-0.11694763412170679
5892.03,-0.11429584070583287
5892.93,-0.11211319758112408
5893.83,-0.1097942596343867
5894.73,-0.10790974650906221
5895.63,-0.10606215752076796
5896.53,-0.10465122688361975
5897.43,-0.10358995565430439
5898.33,-0.10237999502426696
5899.23,-0.10148995956886762
5900.13,-0.10049322438076452
5901.04,-0.09956339811643071
5901.94,-0.0989076437185251
5902.83,-0.09794451546614712
5903.74,-0.09676186996173183
5904.64,-0.0956895612959025
5905.54,-0.0941500830335616
5906.44,-0.0928110964804972
5907.34,-0.091529643181544
5908.24,-0.09021955029689803
5909.14,-0.08898233248464467
5910.04,-0.08756658999199614
5910.94,-0.08601660929595924
5911.84,-0.08475898796180849
5912.74,-0.08294204892792656
5913.64,-0.0816941100109544
5914.54,-0.08033444877477636
5915.44,-0.07880906900235811
5916.34,-0.07777771170598327
5917.24,-0.07668645334744699
5918.14,-0.07517665809708868
5919.04,-0.07416015102463808
5919.94,-0.07297823752780756
5920.84,-0.0720758847709269
5921.74,-0.07097617455747392
5922.64,-0.06996302726815222
5923.54,-0.06930909056958626
5924.44,-0.06824224294553205
5925.34,-0.06700262667067382
5926.24,-0.06637224776523436
5927.14,-0.06503494338152926
5928.04,-0.06422008757321145
5928.94,-0.06311118348576145
5929.84,-0.06221952358250996
5930.74,-0.06146583867699047
5931.64,-0.06054347367156571
5932.54,-0.05922984193335453
5933.44,-0.05857420022723885
5934.34,-0.05762337241526087
5935.24,-0.05680593872709654
5936.14,-0.05605220665124736
5937.04,-0.055465982624389745
5937.94,-0.05435892719054775
5938.85,-0.053788487380715594
5939.75,-0.053016609263735165
5940.65,-0.05228214614010872
5941.55,-0.051535139550976355
5942.45,-0.05070747118840659
5943.35,-0.05000313044277186
5944.25,-0.049443558684567866
5945.15,-0.048665729793219245
5946.05,-0.04795254116493476
5946.95,-0.047319677103147335
5947.85,-0.04665894507247695
5948.75,-0.04591664978661769
5949.65,-0.04509684261248658
5950.55,-0.04453432719703063
5951.45,-0.04387606168627518
5952.35,-0.04339682566669651
5953.25,-0.042647589323987586
5954.15,-0.04200855069813633
5955.05,-0.04174876865924104
5955.95,-0.040925379759233826
5956.85,-0.04048995190548409
5957.75,-0.03999929699114336
5958.65,-0.03945537226723744
5959.55,-0.0391724551297292
5960.45,-0.038552945148145445
5961.35,-0.03802117799735576
5962.25,-0.03757086224293816
5963.15,-0.037173989423872233
5964.05,-0.03669148282207218
5964.95,-0.03616783385516198
5965.85,-0.03578487890961714
5966.75,-0.035225666119933954
5967.65,-0.03484275299962435
5968.55,-0.03443741215146198
5969.45,-0.033979725267835194
5970.35,-0.03354929579290555
5971.25,-0.033161760372245476
5972.15,-0.032737196559244376
5973.05,-0.03228360032622269
5973.95,-0.03184042116249097
5974.85,-0.03139231946262803
5975.75,-0.030861139517571575
5976.65,-0.030368111496679836
5977.56,-0.03006672703544178
5978.46,-0.029652309981923
5979.36,-0.02912713847106516
5980.26,-0.02881649265537601
5981.16,-0.028376850161030382
5982.06,-0.028027076614711474
5982.96,-0.027689970713075534
5983.86,-0.027301535457784992
5984.76,-0.02695421436078407
5985.66,-0.026573211305226864
5986.56,-0.026305084631101063
5987.46,-0.025956569388827937
5988.36,-0.025600366354459995
5989.26,-0.025256625889396582
5990.16,-0.02516199758476678
5991.06,-0.024783381134249004
5991.96,-0.02455015241680011
5992.86,-0.024149314212549337
5993.76,-0.023953329154460218
5994.66,-0.023600185429668054
5995.56,-0.023274125781027298
5996.46,-0.02307264711910271
5997.36,-0.02276569585578065
5998.26,-0.02253123879647008
5999.16,-0.022167392882139456
6000.06,-0.021880271300989712
6000.96,-0.0216074633223166
6001.86,-0.021263116724496184
6002.76,-0.021092166902769775
6003.66,-0.020706606815011165
6004.56,-0.02054113822213602
6005.46,-0.020276383738309672
6006.36,-0.020016730102842422
6007.26,-0.019686801880465416
6008.16,-0.01940788931104601
6009.06,-0.019254140679478324
6009.96,-0.019041955249569406
6010.86,-0.018867281635168716
6011.76,-0.018613910827358
6012.67,-0.01834148679609746
6013.56,-0.01814029920236504
6014.47,-0.017926427667052408
6015.37,-0.01768576761905481
6016.27,-0.01742811279401253
6017.17,-0.01725735537721874
6018.07,-0.01705365526256192
6018.97,-0.016898679114091146
6019.87,-0.016735480661637686
6020.77,-0.0164575565845948
6021.67,-0.016245726744280087
6022.57,-0.01611016378221506
6023.47,-0.015938265868610215
6024.37,-0.015728729461409477
6025.27,-0.015525582223353325
6026.17,-0.015408360900923363
6027.07,-0.015299132689183254
6027.97,-0.015115898878374655
6028.87,-0.0150202589580522
6029.77,-0.014868124917930547
6030.67,-0.014690292044131942
6031.57,-0.014496638525958243
6032.47,-0.014404994535284668
6033.37,-0.014244543403821808
6034.27,-0.014068674088378478
6035.17,-0.013906774533011151
6036.07,-0.013750215259963165
6036.97,-0.013617561252929284
6037.87,-0.013463172255290923
6038.77,-0.013344289523225515
6039.67,-0.013188212720947562
6040.57,-0.012943322476875041
6041.47,-0.012941454908729727
6042.37,-0.012689104035891541
6043.27,-0.01259927254552114
6044.17,-0.01250194679858354
6045.07,-0.01233080049806284
6045.97,-0.01222085984566958
6046.87,-0.012110620649492254
6047.77,-0.011932311012242793
6048.67,-0.011771563598650843
6049.57,-0.011703616749212966
6050.47,-0.01161802764871797
6051.38,-0.011422917707681396
6052.28,-0.01135450061653136
6053.18,-0.011202962493988696
6054.08,-0.011063731467439886
6054.98,-0.010951239495638214
6055.88,-0.010821411764406647
6056.78,-0.010648252455019517
6057.68,-0.01056956400651623
6058.58,-0.010435804536095914
6059.48,-0.010312146593310213
6060.38,-0.010193744314010775
6061.28,-0.010045026688986129
6062.18,-0.009987957321999114
6063.08,-0.00986458198216764
6063.98,-0.009715694296625816
6064.88,-0.00959070841286643
6065.78,-0.009518909310296989
6066.68,-0.009401410578858838
6067.58,-0.009332838454542934
6068.48,-0.009207347738097454
6069.38,-0.009177363719630727
6070.28,-0.009098054627654317
6071.18,-0.009002780982374076
6072.08,-0.008914429441714309
6072.98,-0.008818163390076496
6073.88,-0.008760540722201539
6074.78,-0.008649977315541369
6075.68,-0.008521871493183035
6076.58,-0.008473897009570599
6077.48,-0.008345293863778394
6078.38,-0.008219164631337289
6079.28,-0.008167267838175738
6080.18,-0.008084645153119258
6081.08,-0.007961353411281617
6081.98,-0.007890894669018773
6082.88,-0.007770345174898749
6083.78,-0.007678998269725496
6084.68,-0.007607012761159372
6085.58,-0.007507542414425006
6086.48,-0.007438560612722489
6087.38,-0.007358589656887699
6088.28,-0.007286033995233737
6089.19,-0.007201626664553155
6090.09,-0.0071497121017413704
6090.99,-0.0070791819698605325
6091.89,-0.0070051394107713974
6092.79,-0.006945864732560196
6093.69,-0.006876886222519889
6094.59,-0.006832916751238844
6095.49,-0.006736725940052462
6096.39,-0.006659799978872254
6097.29,-0.006612960992823482
6098.19,-0.006556434945912518
6099.09,-0.006477506930401336
6099.99,-0.006364694861438418
6100.89,-0.00632717806436505
6101.79,-0.0062358794031628
6102.69,-0.006165188889858877
6103.59,-0.006093544645138002
6104.49,-0.006032684208998212
6105.39,-0.005962982053107251
6106.29,-0.005926223158504216
6107.19,-0.0058717848758397745
6108.09,-0.00581810884955245
6108.99,-0.005762920360860425
6109.89,-0.0057292650293677624
6110.79,-0.005679628161654077
6111.69,-0.005626159088126102
6112.59,-0.0055500869294727116
6113.49,-0.00553961073722307
6114.39,-0.005482239199718483
6115.29,-0.005431762575819991
6116.19,-0.005355230862302603
6117.09,-0.005327184507206737
6117.99,-0.005248707870377718
6118.89,-0.0052070471582565505
6119.79,-0.00513102628369994
6120.69,-0.005087426248327028
6121.59,-0.005023736688654834
6122.49,-0.004959479079324258
6123.39,-0.004897790889106824
6124.29,-0.004863952065106526
6125.19,-0.00480777852150164
6126.1,-0.004755903183277133
6127.0,-0.004721379236736049
6127.9,-0.004685395584512155
6128.8,-0.004629424514954036
6129.7,-0.004605708779753882
6130.6,-0.0045482820236345586
6131.5,-0.004518995264563005
6132.4,-0.004491073263986371
6133.3,-0.004415653028666692
6134.2,-0.004381316514768373
6135.1,-0.0042887485448073375
6136.0,-0.004254733801692811
6136.9,-0.0041975677725135715
6137.8,-0.004149602132964752
6138.7,-0.00409263411310414
6139.6,-0.004053305752123942
6140.5,-0.004016193945484107
6141.4,-0.003969562274514298
6142.3,-0.003965112081313509
6143.2,-0.0039291187996942055
6144.1,-0.003896125554774361
6145.0,-0.0038830378223903067
6145.9,-0.0038625810655981887
6146.8,-0.0038291374607586576
6147.7,-0.0038068562435460904
6148.6,-0.0037599249102971315
6149.5,-0.0037387561071394763
6150.4,-0.00371186242351812
6151.3,-0.0036745294504288077
6152.2,-0.0036306325923757864
6153.1,-0.0035937060996720387
6154.0,-0.003556231246772687
6154.9,-0.0035426414656437918
6155.8,-0.0034938709251524603
6156.7,-0.003462749539212721
6157.6,-0.0034206952295856565
6158.5,-0.003373284139575344
6159.4,-0.0033248077377157964
6160.3,-0.003279335046793604
6161.2,-0.0032340723755012383
6162.1,-0.0031910357857335104
6163.01,-0.003151378381614796
6163.91,-0.003121142009065921
6164.81,-0.0030862153118691492
6165.71,-0.003049955259816391
6166.61,-0.0030110986917294925
6167.51,-0.0030044756204442038
6168.41,-0.0029778032042683767
6169.31,-0.002951528522249731
6170.21,-0.0029330093008723174
6171.11,-0.00291062653779364
6172.01,-0.002884825873431563
6172.91,-0.002870714596792099
6173.81,-0.002837558032062446
6174.71,-0.0028187307160882553
6175.61,-0.0028088758003209716
6176.51,-0.002780378403742341
6177.41,-0.002767230344881166
6178.31,-0.0027581370600139456
6179.21,-0.0027320033726917093
6180.11,-0.0027057750887364016
6181.01,-0.0026913963310351823
6181.91,-0.002668622822646901
6182.81,-0.002649406138838159
6183.71,-0.0026258593327690683
6184.61,-0.002611453305872505
6185.51,-0.002569161673287049
6186.41,-0.00255719765957023
6187.31,-0.002523487514171881
6188.21,-0.002497818560778037
6189.11,-0.002468144650582867
6190.01,-0.0024476867888670105
6190.91,-0.002413063384076138
6191.81,-0.002396072320727991
6192.71,-0.002373387752523493
6193.61,-0.002344859116658888
6194.51,-0.0023347350042858274
6195.41,-0.0023085473297412558
6196.31,-0.0022950995634338418
6197.21,-0.0022784721337393756
6198.11,-0.002268384927592393
6199.01,-0.0022493669513766463
6199.92,-0.002229234801256784
6200.82,-0.00221911707166141
6201.72,-0.002200162353473805
6202.62,-0.0021692684581512784
6203.52,-0.0021570215929934376
6204.42,-0.0021480079841457358
6205.32,-0.0021325903570453284
6206.22,-0.0021123084721916614
6207.12,-0.002093712644206618
6208.02,-0.0020815187408439453
6208.92,-0.0020569211053468738
6209.82,-0.00203973193494683
6210.72,-0.002014561458853804
6211.62,-0.0019932965124328157
6212.52,-0.0019693392307523296
6213.42,-0.0019497896009301257
6214.32,-0.0019270974054729855
6215.22,-0.0019048920227098295
6216.12,-0.0018894519981963792
6217.02,-0.0018668782304786403
6217.92,-0.0018498561675872522
6218.82,-0.0018352535834956275
6219.72,-0.0018172843618148233
6220.62,-0.0018177280011990563
6221.52,-0.0017856230757380706
6222.42,-0.0017746675700220811
6223.32,-0.0017645630528463215
6224.22,-0.0017477521180973962
6225.12,-0.0017410820996588301
6226.02,-0.0017166238377323696
6226.92,-0.0017086343229717339
6227.82,-0.0016886144281028292
6228.72,-0.0016730336884718745
6229.62,-0.0016618388297342484
6230.52,-0.0016383100875937652
6231.42,-0.0016276879256589957
6232.32,-0.0016059545186288917
6233.22,-0.0016019337263083703
6234.12,-0.0015850977031756227
6235.02,-0.0015782247298980632
6235.92,-0.00156472074853838
6236.83,-0.0015491009052841182
6237.73,-0.0015440567997223062
6238.63,-0.0015282771125892886
6239.53,-0.0015114926177510976
6240.43,-0.0014979165488387027
6241.33,-0.0014868317975195878
6242.23,-0.001474855808809172
6243.13,-0.0014563486365908654
6244.03,-0.0014370718485435905
6244.93,-0.0014252259180806712
6245.83,-0.0014193558822398202
6246.73,-0.001405666564717853
6247.63,-0.0013969201353620584
6248.53,-0.001381744655466522
6249.43,-0.001370595639285416
6250.33,-0.0013611751469524448
6251.23,-0.0013490722297330472
6252.13,-0.0013337559334836528
6253.03,-0.0013200678865940374
6253.93,-0.0013141134716217254
6254.83,-0.0012996025657221234
6255.73,-0.0012826583152207832
6256.63,-0.0012748167345464807
6257.53,-0.0012611641666974663
6258.43,-0.0012491997796714462
6259.33,-0.0012445215090821729
6260.23,-0.0012379676262135174
6261.13,-0.001222853770264491
6262.03,-0.0012189722643947414
6262.93,-0.001216262672371696
6263.83,-0.0012060935761279553
6264.73,-0.0012035926269879237
6265.63,-0.0011940047609910489
6266.53,-0.0011855152159806588
6267.43,-0.0011830678274457713
6268.33,-0.0011708626346444257
6269.23,-0.0011682925617968022
6270.13,-0.0011595449483055413
6271.03,-0.0011458115849021545
6271.93,-0.001138279187239307
6272.83,-0.0011293615377773129
