wave,flux
6221.52,0.22706
6222.42,0.22832
6223.32,0.22749
6224.22,0.22735
6225.12,0.22814
6226.02,0.22841
6226.92,0.22766
6227.82,0.22807
6228.72,0.22767
6229.62,0.2264
6230.52,0.22641
6231.42,0.22573
6232.32,0.22524
6233.22,0.22597
6234.12,0.22579
6235.02,0.22655
6235.92,0.22747
6236.83,0.2274
6237.73,0.22813
6238.63,0.22719
6239.53,0.22836
6240.43,0.22754
6241.33,0.22655
6242.23,0.22665
6243.13,0.22605
6244.03,0.22556
6244.93,0.22524
6245.83,0.22529
6246.73,0.22476
6247.63,0.22545
6248.53,0.22575
6249.43,0.22513
6250.33,0.2255
6251.23,0.226
6252.13,0.22551
6253.03,0.22385
6253.93,0.2235
6254.83,0.22264
6255.73,0.22266
6256.63,0.22175
6257.53,0.22171
6258.43,0.22204
6259.33,0.2219
6260.23,0.22173
6261.13,0.2226
6262.03,0.22417
6262.93,0.22516
6263.83,0.22655
6264.73,0.22675
6265.63,0.22841
6266.53,0.22897
6267.43,0.22959
6268.33,0.23008
6269.23,0.23111
6270.13,0.23177
6271.03,0.2311
6271.93,0.23131
6272.83,0.23123
6273.73,0.23173
6274.64,0.23175
6275.54,0.23201
6276.44,0.23361
6277.34,0.23322
6278.24,0.23276
6279.14,0.23185
6280.04,0.23216
6280.94,0.23212
6281.84,0.23096
6282.74,0.23148
6283.64,0.23162
6284.54,0.23318
6285.44,0.23317
6286.34,0.23355
6287.24,0.23377
6288.14,0.23436
6289.04,0.23539
6289.94,0.2352
6290.84,0.23563
6291.74,0.23515
6292.64,0.23513
6293.54,0.2346
6294.44,0.23348
6295.34,0.23345
6296.24,0.23253
6297.14,0.23124
6298.04,0.23012
6298.94,0.2303
6299.84,0.22906
6300.74,0.22972
6301.64,0.22887
6302.54,0.22912
6303.44,0.22988
6304.34,0.23055
6305.24,0.23138
6306.14,0.23137
6307.04,0.23297
6307.94,0.23273
6308.84,0.23275
6309.74,0.23402
6310.64,0.23456
6311.54,0.23435
6312.45,0.23337
6313.35,0.23342
6314.25,0.23227
6315.15,0.23247
6316.05,0.23042
6316.95,0.2315
6317.85,0.23053
6318.75,0.2298
6319.65,0.23062
6320.55,0.2306
6321.45,0.23117
6322.35,0.23133
6323.25,0.23266
6324.15,0.23394
6325.05,0.23354
6325.95,0.23417
6326.85,0.23468
6327.75,0.23621
6328.65,0.23586
6329.55,0.23637
6330.45,0.23638
6331.35,0.23621
6332.25,0.23668
6333.15,0.23584
6334.05,0.23484
6334.95,0.23535
6335.85,0.235
6336.75,0.23432
6337.65,0.23352
6338.55,0.23469
6339.45,0.23436
6340.35,0.23509
6341.25,0.23458
6342.15,0.23422
6343.05,0.23449
6343.95,0.23545
6344.85,0.2361
6345.75,0.23606
6346.65,0.23447
6347.55,0.2356
6348.46,0.23575
6349.35,0.23592
6350.26,0.23533
6351.16,0.23605
6352.06,0.23664
6352.96,0.23579
6353.86,0.23502
6354.76,0.23489
6355.66,0.2337
6356.56,0.23253
6357.46,0.23169
6358.36,0.2317
6359.26,0.23048
6360.16,0.22934
6361.06,0.2296
6361.96,0.22844
6362.86,0.22898
6363.76,0.22957
6364.66,0.22945
6365.56,0.23068
6366.46,0.23148
6367.36,0.23252
6368.26,0.23365
6369.16,0.23388
6370.06,0.23423
6370.96,0.2355
6371.86,0.23544
6372.76,0.23681
6373.66,0.23755
6374.56,0.23813
6375.46,0.23762
6376.36,0.23743
6377.26,0.23793
6378.16,0.23743
6379.06,0.23697
6379.96,0.23678
6380.86,0.23728
6381.76,0.23654
6382.66,0.23672
6383.56,0.23647
6384.46,0.23541
6385.36,0.23639
6386.27,0.23629
6387.17,0.23614
6388.07,0.23557
6388.97,0.23566
6389.87,0.23529
6390.77,0.23517
6391.67,0.23514
6392.57,0.23435
6393.47,0.23296
6394.37,0.23304
6395.27,0.23288
6396.17,0.2337
6397.07,0.23366
6397.97,0.23376
6398.87,0.2339
6399.77,0.23355
6400.67,0.23332
6401.57,0.23334
6402.47,0.23318
6403.37,0.23391
6404.27,0.236
6405.17,0.23526
6406.07,0.23588
6406.97,0.23551
6407.87,0.23537
6408.77,0.2362
6409.67,0.23685
6410.57,0.235
6411.47,0.23552
6412.37,0.23526
6413.27,0.2354
6414.17,0.23464
6415.07,0.23442
6415.97,0.23528
6416.87,0.23427
6417.77,0.23652
6418.67,0.23497
6419.57,0.23439
6420.47,0.23543
6421.37,0.23564
6422.27,0.23556
6423.17,0.23509
6424.08,0.23588
6424.98,0.2359
6425.88,0.23616
6426.78,0.23726
6427.68,0.23729
6428.58,0.23757
6429.48,0.23737
6430.38,0.23685
6431.28,0.23713
6432.18,0.2353
6433.08,0.23671
6433.98,0.23582
6434.88,0.23641
6435.78,0.23586
6436.68,0.23595
6437.58,0.23634
6438.48,0.23592
6439.38,0.23752
6440.28,0.23648
6441.18,0.23769
6442.08,0.23825
6442.98,0.23904
6443.88,0.23891
6444.78,0.2386
6445.68,0.23904
6446.58,0.23868
6447.48,0.23836
6448.38,0.23758
6449.28,0.23741
6450.18,0.23599
6451.08,0.23536
6451.98,0.23458
6452.88,0.2348
6453.78,0.23401
6454.68,0.23428
6455.58,0.2358
6456.48,0.23665
6457.38,0.23521
6458.28,0.23613
6459.18,0.23602
6460.08,0.23751
6460.98,0.23593
6461.89,0.23562
6462.79,0.23463
6463.69,0.23473
6464.59,0.23468
6465.49,0.23516
6466.39,0.23575
6467.29,0.23605
6468.19,0.23613
6469.09,0.23717
6469.99,0.23659
6470.89,0.23704
6471.79,0.23699
6472.69,0.23626
6473.59,0.23636
6474.49,0.2361
6475.39,0.23625
6476.29,0.23506
6477.19,0.23599
6478.09,0.23505
6478.99,0.2347
6479.89,0.23414
6480.79,0.23389
6481.69,0.23275
6482.59,0.23309
6483.49,0.23301
6484.39,0.2335
6485.29,0.23346
6486.19,0.23257
6487.09,0.23277
6487.99,0.23241
6488.89,0.23121
6489.79,0.23065
6490.69,0.22985
6491.59,0.22783
6492.49,0.22686
6493.39,0.22439
6494.29,0.22333
6495.19,0.22135
6496.09,0.21889
6496.99,0.21808
6497.9,0.21817
6498.79,0.21752
6499.7,0.21924
6500.6,0.2202
6501.5,0.22193
6502.4,0.22376
6503.3,0.2253
6504.2,0.22743
6505.1,0.22863
6506.0,0.22989
6506.9,0.23187
6507.8,0.23167
6508.7,0.23304
6509.6,0.23293
6510.5,0.23325
6511.4,0.23202
6512.3,0.23194
6513.2,0.23303
6514.1,0.23155
6515.0,0.23212
6515.9,0.23267
6516.8,0.23129
6517.7,0.23223
6518.6,0.23139
6519.5,0.2313
6520.4,0.23132
6521.3,0.23105
6522.2,0.23152
6523.1,0.23197
6524.0,0.23293
6524.9,0.23216
6525.8,0.23318
6526.7,0.23371
6527.6,0.23272
6528.5,0.23292
6529.4,0.2335
6530.3,0.23284
6531.2,0.23376
6532.1,0.23168
6533.0,0.23305
6533.9,0.23348
6534.8,0.23342
6535.71,0.23324
6536.61,0.23287
6537.51,0.23426
6538.41,0.23429
6539.31,0.23459
6540.21,0.23442
6541.11,0.23414
6542.01,0.23312
6542.91,0.23205
6543.81,0.23178
6544.71,0.23147
6545.61,0.23069
6546.51,0.23018
6547.41,0.22831
6548.31,0.22815
6549.21,0.22784
6550.11,0.2269
6551.01,0.2267
6551.91,0.22612
6552.81,0.2246
6553.71,0.2246
6554.61,0.22366
6555.51,0.2218
6556.41,0.22025
6557.31,0.21633
6558.21,0.21423
6559.11,0.21103
6560.01,0.20744
6560.91,0.20443
6561.81,0.20045
6562.71,0.19753
6563.61,0.19528
6564.51,0.19487
6565.41,0.19515
6566.31,0.19768
6567.21,0.19983
6568.11,0.20335
6569.01,0.20666
6569.91,0.21068
6570.81,0.21245
6571.71,0.21552
6572.61,0.21723
6573.52,0.21994
6574.42,0.22132
6575.32,0.22241
6576.22,0.22339
6577.12,0.22453
6578.02,0.2244
6578.92,0.22595
6579.82,0.2268
6580.72,0.22727
6581.62,0.22846
6582.52,0.229
6583.42,0.22822
6584.32,0.22948
6585.22,0.22906
6586.12,0.23017
6587.02,0.23034
6587.92,0.22999
6588.82,0.22903
6589.72,0.22924
6590.62,0.22894
6591.52,0.2282
6592.42,0.22778
6593.32,0.22666
6594.22,0.22769
6595.12,0.22654
6596.02,0.22651
6596.92,0.2266
6597.82,0.22731
6598.72,0.22797
6599.62,0.22813
6600.52,0.2284
6601.42,0.22825
6602.32,0.22994
6603.22,0.22991
6604.12,0.22925
6605.02,0.22994
6605.92,0.22965
6606.82,0.22908
6607.72,0.22974
6608.62,0.22995
6609.52,0.22891
6610.43,0.22923
6611.33,0.22968
6612.23,0.23007
6613.13,0.22926
6614.03,0.23031
6614.93,0.23074
6615.83,0.2313
6616.73,0.23121
6617.63,0.23189
6618.53,0.23225
6619.43,0.23209
6620.33,0.23188
6621.23,0.23217
6622.13,0.23189
6623.03,0.23238
6623.93,0.23179
6624.83,0.23147
6625.73,0.23063
6626.63,0.23065
6627.53,0.23016
6628.43,0.22906
6629.33,0.22942
6630.23,0.22932
6631.13,0.22878
6632.03,0.22959
6632.93,0.22838
6633.83,0.22795
6634.73,0.2281
6635.63,0.22839
6636.53,0.22813
6637.43,0.22812
6638.33,0.2284
6639.23,0.22895
6640.13,0.22819
6641.03,0.22819
6641.93,0.22897
6642.83,0.22852
6643.73,0.22824
6644.63,0.22802
6645.53,0.22864
6646.43,0.22858
6647.34,0.22767
6648.24,0.2288
6649.14,0.22818
6650.04,0.22919
6650.94,0.22804
6651.84,0.22922
6652.74,0.22908
6653.64,0.22972
6654.54,0.22891
6655.44,0.22961
6656.34,0.22932
6657.24,0.22908
6658.14,0.22871
6659.04,0.22757
6659.94,0.22797
6660.84,0.22746
6661.74,0.2271
6662.64,0.22585
6663.54,0.22642
6664.44,0.22519
6665.34,0.22602
6666.24,0.22681
6667.14,0.22633
6668.04,0.22635
6668.94,0.22636
6669.84,0.2273
6670.74,0.22688
6671.64,0.22761
6672.54,0.22849
6673.44,0.22834
6674.34,0.22786
6675.24,0.22654
6676.14,0.22627
6677.04,0.22586
6677.94,0.2241
6678.84,0.22481
6679.74,0.22403
6680.64,0.22385
6681.54,0.22391
6682.44,0.22471
6683.34,0.22474
6684.24,0.22558
6685.15,0.22606
6686.05,0.22565
6686.95,0.2266
6687.85,0.22625
6688.75,0.22603
6689.65,0.22664
6690.55,0.22656
6691.45,0.22701
6692.35,0.22716
6693.25,0.22685
6694.15,0.22638
6695.05,0.22634
6695.95,0.22603
6696.85,0.22498
6697.75,0.22582
6698.65,0.2262
6699.55,0.22632
6700.45,0.22488
6701.35,0.22613
6702.25,0.22584
6703.15,0.22664
6704.05,0.22551
6704.95,0.22661
6705.85,0.22531
6706.75,0.22515
6707.65,0.2255
6708.55,0.22582
6709.45,0.22533
6710.35,0.22482
6711.25,0.2244
6712.15,0.22361
6713.05,0.22474
6713.95,0.22266
6714.85,0.22256
6715.75,0.22131
6716.65,0.22131
6717.55,0.22155
6718.45,0.22042
6719.35,0.22055
6720.25,0.21989
6721.16,0.21998
6722.06,0.2211
6722.96,0.2206
6723.86,0.22118
6724.76,0.22268
6725.66,0.22245
6726.56,0.22306
6727.46,0.22309
6728.36,0.22383
6729.26,0.22302
6730.16,0.22401
6731.06,0.22477
6731.96,0.22494
6732.86,0.22581
6733.76,0.22572
6734.66,0.22471
6735.56,0.22394
6736.46,0.22404
6737.36,0.22448
6738.26,0.22377
6739.16,0.22473
6740.06,0.22311
6740.96,0.22303
6741.86,0.22377
6742.76,0.22306
6743.66,0.22154
6744.56,0.22215
6745.46,0.22292
6746.36,0.22131
6747.26,0.22154
6748.16,0.22073
6749.06,0.22152
6749.96,0.22081
6750.86,0.22113
6751.76,0.22125
6752.66,0.2214
6753.56,0.2219
6754.46,0.2214
6755.36,0.2219
6756.26,0.22253
6757.16,0.22422
6758.06,0.22384
6758.97,0.22376
6759.87,0.22477
6760.77,0.22428
6761.67,0.22527
6762.57,0.22493
6763.47,0.22508
6764.37,0.22525
6765.27,0.22427
6766.17,0.22392
6767.07,0.2237
6767.97,0.2236
6768.87,0.22284
6769.77,0.22269
6770.67,0.22222
6771.57,0.22203
6772.47,0.22321
6773.37,0.22396
6774.27,0.22491
6775.17,0.22422
6776.07,0.22482
6776.97,0.22525
6777.87,0.22499
6778.77,0.22452
6779.67,0.22563
6780.57,0.22452
6781.47,0.22503
6782.37,0.22445
6783.27,0.22412
6784.17,0.22333
6785.07,0.22362
6785.97,0.22308
6786.87,0.22247
6787.77,0.22209
6788.67,0.22202
6789.57,0.22148
6790.47,0.2227
6791.37,0.22284
6792.27,0.22236
6793.17,0.22278
6794.07,0.22302
6794.97,0.22339
6795.88,0.22301
6796.78,0.22279
6797.68,0.22328
6798.58,0.22352
6799.48,0.22433
6800.38,0.224
6801.28,0.22377
6802.18,0.2242
6803.08,0.22429
6803.98,0.22404
6804.88,0.22418
6805.78,0.22395
6806.68,0.2235
6807.58,0.22325
6808.48,0.22422
6809.38,0.22363
6810.28,0.22298
6811.18,0.22378
6812.08,0.22372
6812.98,0.22331
6813.88,0.2229
6814.78,0.22181
6815.68,0.22294
6816.58,0.22381
6817.48,0.22263
6818.38,0.2232
6819.28,0.22322
6820.18,0.22274
6821.08,0.22397
6821.98,0.22386
6822.88,0.22428
6823.78,0.22465
6824.68,0.22434
6825.58,0.22413
6826.48,0.2251
6827.38,0.22428
6828.28,0.22428
6829.18,0.22357
6830.08,0.22394
6830.98,0.22361
6831.88,0.22495
6832.79,0.22425
6833.69,0.2243
6834.59,0.22432
6835.49,0.22389
6836.39,0.22393
6837.29,0.22387
6838.19,0.22303
6839.09,0.22281
6839.99,0.22228
6840.89,0.22318
6841.79,0.2217
6842.69,0.2213
6843.59,0.22166
6844.49,0.22174
6845.39,0.22125
6846.29,0.22253
6847.19,0.22224
6848.09,0.22261
6848.99,0.223
6849.89,0.22286
6850.79,0.22278
6851.69,0.22269
6852.59,0.22233
6853.49,0.22297
6854.39,0.22151
6855.29,0.22203
6856.19,0.22181
6857.09,0.22194
6857.99,0.2205
6858.89,0.21968
6859.79,0.22106
6860.69,0.2208
6861.59,0.22161
6862.49,0.22059
6863.39,0.22193
6864.29,0.22113
6865.19,0.22165
6866.09,0.2214
6866.99,0.22129
6867.89,0.22166
6868.79,0.22143
6869.7,0.22258
6870.6,0.22164
6871.5,0.22151
6872.4,0.22204
6873.3,0.22176
6874.2,0.22296
6875.1,0.22114
6876.0,0.22219
6876.9,0.22286
6877.8,0.22334
6878.7,0.22283
6879.6,0.22278
6880.5,0.22268
6881.4,0.22367
6882.3,0.22341
6883.2,0.22351
6884.1,0.22249
6885.0,0.22297
6885.9,0.22381
6886.8,0.2236
6887.7,0.2229
6888.6,0.22344
6889.5,0.22478
6890.4,0.22506
6891.3,0.22581
6892.2,0.22448
6893.1,0.22538
6894.0,0.22539
6894.9,0.22581
6895.8,0.22595
6896.7,0.22557
6897.6,0.22573
6898.5,0.22517
6899.4,0.22503
6900.3,0.2253
6901.2,0.22603
6902.1,0.22633
6903.0,0.22579
6903.9,0.22608
6904.8,0.22695
6905.7,0.22643
6906.6,0.22608
6907.51,0.22668
6908.41,0.22711
6909.31,0.22631
6910.21,0.22686
6911.11,0.22642
6912.01,0.22629
6912.91,0.22606
6913.81,0.22497
6914.71,0.22527
6915.61,0.2252
6916.51,0.22364
6917.41,0.22517
6918.31,0.22401
6919.21,0.22457
6920.11,0.22405
6921.01,0.2233
6921.91,0.22404
6922.81,0.22479
6923.71,0.22496
6924.61,0.22447
6925.51,0.22487
6926.41,0.22513
6927.31,0.22457
6928.21,0.22568
6929.11,0.22545
6930.01,0.22593
6930.91,0.22568
6931.81,0.22461
6932.71,0.22467
6933.61,0.22537
6934.51,0.22479
6935.41,0.22595
6936.31,0.2259
6937.21,0.22655
6938.11,0.22567
6939.01,0.22573
6939.91,0.22637
6940.81,0.22584
6941.71,0.22689
6942.61,0.22538
6943.52,0.22556
6944.42,0.22479
6945.31,0.226
6946.22,0.22575
6947.12,0.22443
6948.02,0.22515
6948.92,0.2255
6949.82,0.22515
6950.72,0.22557
6951.62,0.22522
6952.52,0.22586
6953.42,0.22534
6954.32,0.22498
6955.22,0.22459
6956.12,0.22587
6957.02,0.22668
6957.92,0.22579
6958.82,0.22684
6959.72,0.22698
6960.62,0.22721
6961.52,0.22761
6962.42,0.22752
6963.32,0.22769
6964.22,0.22827
6965.12,0.22846
6966.02,0.22813
6966.92,0.2281
6967.82,0.22784
6968.72,0.2279
6969.62,0.22776
6970.52,0.2276
6971.42,0.22779
6972.32,0.22837
6973.22,0.22746
6974.12,0.22656
6975.02,0.22591
6975.92,0.22481
6976.82,0.22436
6977.72,0.22409
6978.62,0.22334
6979.52,0.22283
6980.42,0.2232
6981.33,0.22381
6982.23,0.22334
6983.12,0.22387
6984.03,0.2249
6984.93,0.2258
6985.83,0.2258
6986.73,0.22587
6987.63,0.22719
6988.53,0.22553
6989.43,0.22717
6990.33,0.22793
6991.23,0.22776
6992.13,0.22758
6993.03,0.22736
6993.93,0.22799
6994.83,0.22753
6995.73,0.22634
6996.63,0.2277
6997.53,0.22659
6998.43,0.22738
6999.33,0.22709
7000.23,0.22647
7001.13,0.22577
7002.03,0.22539
7002.93,0.22581
7003.83,0.22529
7004.73,0.22744
7005.63,0.22565
7006.53,0.22554
7007.43,0.22508
7008.33,0.22507
7009.23,0.22613
7010.13,0.22543
7011.03,0.22585
7011.93,0.22666
7012.83,0.22611
7013.73,0.2252
7014.63,0.22406
7015.53,0.22478
7016.43,0.2248
7017.33,0.22481
7018.23,0.22478
7019.14,0.22421
7020.04,0.22446
7020.94,0.22379
7021.84,0.22467
7022.74,0.22392
7023.64,0.22525
7024.54,0.22503
7025.44,0.22527
7026.34,0.22615
7027.24,0.22631
7028.14,0.2253
7029.04,0.22583
7029.94,0.22572
7030.84,0.2262
7031.74,0.22633
7032.64,0.22615
7033.54,0.22599
7034.44,0.22733
7035.34,0.22739
7036.24,0.22665
7037.14,0.22596
7038.04,0.22779
7038.94,0.2275
7039.84,0.22728
7040.74,0.22729
7041.64,0.2278
7042.54,0.22936
7043.44,0.23014
7044.34,0.23053
7045.24,0.2305
7046.14,0.23137
7047.04,0.23053
7047.94,0.23002
7048.84,0.23176
7049.74,0.22958
7050.64,0.22929
7051.54,0.22845
7052.44,0.22761
7053.34,0.22717
7054.25,0.22558
7055.15,0.22453
7056.04,0.22327
7056.95,0.22359
7057.85,0.22148
7058.75,0.22154
7059.65,0.22047
7060.55,0.22093
7061.45,0.22
7062.35,0.2198
7063.25,0.21996
7064.15,0.22002
7065.05,0.21891
7065.95,0.21987
7066.85,0.21869
7067.75,0.21904
7068.65,0.21928
7069.55,0.22012
7070.45,0.22077
7071.35,0.22061
7072.25,0.22091
7073.15,0.22086
7074.05,0.22185
7074.95,0.22241
7075.85,0.22337
7076.75,0.22268
7077.65,0.22321
7078.55,0.22299
7079.45,0.22317
7080.35,0.22237
7081.25,0.22181
7082.15,0.22222
7083.05,0.22019
7083.95,0.21929
7084.85,0.2191
7085.75,0.21685
7086.65,0.21701
7087.55,0.21493
7088.45,0.21384
7089.35,0.21405
7090.25,0.21279
7091.15,0.21276
7092.06,0.21297
7092.96,0.21157
7093.85,0.21123
7094.76,0.21123
7095.66,0.21139
7096.56,0.21252
7097.46,0.21227
7098.36,0.21213
7099.26,0.21355
7100.16,0.21336
7101.06,0.21309
7101.96,0.21462
7102.86,0.21432
7103.76,0.21484
7104.66,0.21587
7105.56,0.21624
7106.46,0.2152
7107.36,0.21593
7108.26,0.21689
7109.16,0.21567
7110.06,0.21588
7110.96,0.21702
7111.86,0.21551
7112.76,0.21561
7113.66,0.21548
7114.56,0.21616
7115.46,0.21688
7116.36,0.21698
7117.26,0.21747
7118.16,0.21778
7119.06,0.21733
7119.96,0.2168
7120.86,0.21676
7121.76,0.21637
7122.66,0.21585
7123.56,0.2155
7124.46,0.21499
7125.36,0.21443
7126.26,0.21455
7127.16,0.21383
7127.27,0.21372
7128.17,0.21283
7129.07,0.21227
7129.96,0.21085
7130.86,0.21222
7131.75,0.21195
7132.65,0.21209
7133.55,0.21099
7134.44,0.21209
7135.34,0.21253
7136.23,0.21194
7137.13,0.21231
7138.03,0.21285
7138.92,0.21268
7139.82,0.21239
7140.71,0.21379
7141.61,0.21371
7142.5,0.21456
7143.4,0.21334
7144.3,0.21384
7145.19,0.21258
7146.09,0.2136
7146.98,0.21281
7147.88,0.21201
7148.78,0.21275
7149.67,0.21301
7150.57,0.21288
7151.46,0.21313
7152.36,0.21425
7153.26,0.21444
7154.15,0.21452
7155.05,0.21509
7155.94,0.21441
7156.84,0.2155
7157.74,0.21536
7158.63,0.21524
7159.53,0.21519
7160.42,0.21512
7161.32,0.21523
7162.21,0.21474
7163.11,0.21414
7164.01,0.21514
7164.9,0.21458
7165.8,0.2147
7166.69,0.21429
7167.59,0.21457
7168.49,0.21521
7169.38,0.21643
7170.28,0.21559
7171.17,0.21567
7172.07,0.21684
7172.96,0.21642
7173.86,0.21679
7174.76,0.2175
7175.65,0.21776
7176.55,0.21643
7177.44,0.21749
7178.34,0.21698
7179.24,0.21638
7180.13,0.21682
7181.03,0.21552
7181.92,0.21572
7182.82,0.2148
7183.72,0.21529
7184.61,0.21513
7185.51,0.21392
7186.4,0.21481
7187.3,0.21363
7188.19,0.21385
7189.09,0.21341
7189.99,0.2134
7190.88,0.21347
7191.78,0.21329
7192.67,0.21355
7193.57,0.21447
7194.47,0.21462
7195.36,0.21387
7196.26,0.21545
7197.15,0.21531
7198.05,0.21499
7198.95,0.21539
7199.84,0.21527
7200.74,0.21488
7201.63,0.21512
7202.53,0.21506
7203.43,0.2147
7204.32,0.21403
7205.22,0.21369
7206.11,0.21392
7207.01,0.21383
7207.9,0.21435
7208.8,0.21414
7209.7,0.21386
7210.59,0.21446
7211.49,0.21465
7212.38,0.21439
7213.28,0.21448
7214.18,0.21515
7215.07,0.21572
7215.97,0.21659
7216.86,0.21674
7217.76,0.21788
7218.66,0.21827
7219.55,0.21783
7220.45,0.21873
7221.34,0.21836
7222.24,0.21893
7223.13,0.21855
7224.03,0.21897
7224.93,0.21945
7225.82,0.21926
7226.72,0.21934
7227.61,0.22044
7228.51,0.22037
7229.41,0.22117
7230.3,0.22183
7231.2,0.22197
7232.09,0.2222
7232.99,0.22224
7233.89,0.22118
7234.78,0.22209
7235.68,0.22238
7236.57,0.22214
7237.47,0.22152
7238.36,0.22036
7239.26,0.22188
7240.16,0.2209
7241.05,0.22072
7241.95,0.22122
7242.84,0.22085
7243.74,0.22103
7244.64,0.22087
7245.53,0.22119
7246.43,0.22123
7247.32,0.22086
7248.22,0.22116
7249.12,0.22025
7250.01,0.22056
7250.91,0.22079
7251.8,0.222
7252.7,0.22239
7253.6,0.22099
7254.49,0.22145
7255.39,0.22217
7256.28,0.22158
7257.18,0.22172
7258.07,0.22193
7258.97,0.22224
7259.87,0.22155
7260.76,0.22187
7261.66,0.22141
7262.55,0.22158
7263.45,0.22137
7264.35,0.22277
7265.24,0.22252
7266.14,0.22344
7267.03,0.22252
7267.93,0.22351
7268.83,0.22328
7269.72,0.22377
7270.62,0.22377
7271.51,0.224
7272.41,0.22362
7273.3,0.2242
7274.2,0.22381
7275.1,0.22336
7275.99,0.22307
7276.89,0.22437
7277.78,0.22346
7278.68,0.22333
7279.58,0.22311
7280.47,0.22414
7281.37,0.22268
7282.26,0.22271
7283.16,0.22127
7284.06,0.22121
7284.95,0.22064
7285.85,0.22073
7286.74,0.22011
7287.64,0.22002
7288.53,0.21907
7289.43,0.21983
7290.33,0.21881
7291.22,0.21966
7292.12,0.21934
7293.01,0.21911
7293.91,0.22013
7294.81,0.22017
7295.7,0.22144
7296.6,0.22107
7297.49,0.22253
7298.39,0.22276
7299.29,0.22296
7300.18,0.22321
7301.08,0.22298
7301.97,0.22369
7302.87,0.22353
7303.76,0.22359
7304.66,0.22406
7305.56,0.22313
7306.45,0.22307
7307.35,0.22377
7308.24,0.2243
7309.14,0.22369
7310.04,0.22405
7310.93,0.2238
7311.83,0.22405
7312.72,0.22356
7313.62,0.22337
7314.52,0.22385
7315.41,0.22341
7316.31,0.22429
7317.2,0.22436
7318.1,0.22476
7318.99,0.22462
7319.89,0.22425
7320.79,0.2243
7321.68,0.22299
7322.58,0.22404
7323.47,0.22258
7324.37,0.22241
7325.27,0.22284
7326.16,0.2229
7327.06,0.22292
7327.95,0.22298
7328.85,0.2234
7329.75,0.22326
7330.64,0.22419
7331.54,0.22428
7332.43,0.2243
7333.33,0.22444
7334.22,0.22576
7335.12,0.22685
7336.02,0.22649
7336.91,0.22642
7337.81,0.22588
7338.7,0.22669
7339.6,0.2269
7340.5,0.22664
7341.39,0.22701
7342.29,0.22698
7343.18,0.22617
7344.08,0.22514
7344.98,0.22532
7345.87,0.22567
7346.77,0.22604
7347.66,0.22545
7348.56,0.22522
7349.45,0.22454
7350.35,0.22436
7351.25,0.22468
7352.14,0.22365
7353.04,0.22292
7353.93,0.22294
7354.83,0.2226
7355.73,0.22307
7356.62,0.22074
7357.52,0.22231
7358.41,0.22184
7359.31,0.22253
7360.21,0.22104
7361.1,0.22106
7362.0,0.22199
7362.89,0.2219
7363.79,0.22264
7364.69,0.2233
7365.58,0.22214
7366.48,0.22389
7367.37,0.224
7368.27,0.22495
7369.16,0.22478
7370.06,0.22605
7370.96,0.22542
7371.85,0.22616
7372.75,0.22576
7373.64,0.22621
7374.54,0.22712
7375.44,0.22758
7376.33,0.22612
7377.23,0.22657
7378.12,0.22702
7379.02,0.22677
7379.92,0.22612
7380.81,0.22639
7381.71,0.22532
7382.6,0.22562
7383.5,0.22501
7384.39,0.22394
7385.29,0.22289
7386.19,0.22202
7387.08,0.22272
7387.98,0.22192
7388.87,0.22087
7389.77,0.22114
7390.67,0.22058
7391.56,0.2223
7392.46,0.22113
7393.35,0.2221
7394.25,0.2213
7395.15,0.22187
7396.04,0.22322
7396.94,0.22221
7397.83,0.22298
7398.73,0.22383
7399.62,0.22398
7400.52,0.22372
7401.42,0.22367
7402.31,0.22399
7403.21,0.22394
7404.1,0.22376
7405.0,0.22453
7405.9,0.22214
7406.79,0.22248
7407.69,0.22189
7408.58,0.22174
7409.48,0.22025
7410.38,0.2192
7411.27,0.21928
7412.17,0.21807
7413.06,0.21717
7413.96,0.21552
7414.85,0.2153
7415.75,0.21481
7416.65,0.21445
7417.54,0.2151
7418.44,0.2146
7419.33,0.21436
7420.23,0.21498
7421.13,0.216
7422.02,0.21754
7422.92,0.21651
7423.81,0.21788
7424.71,0.21908
7425.6,0.2198
7426.5,0.22087
7427.4,0.22093
7428.29,0.22279
7429.19,0.22285
7431.68,0.22519
7434.18,0.22548
7436.67,0.22508
7439.17,0.226
7441.66,0.22451
7444.16,0.22415
7446.66,0.22403
7449.15,0.22442
7451.65,0.22543
7454.14,0.2261
7456.64,0.22693
7459.13,0.2257
7461.63,0.22587
7464.12,0.22485
7466.62,0.22456
7469.11,0.22564
7471.61,0.22671
7474.1,0.22687
7476.6,0.22644
7479.09,0.22513
7481.59,0.22579
7484.08,0.22507
7486.58,0.2262
7489.07,0.22413
7491.57,0.22416
7494.06,0.22264
7496.56,0.22335
7499.05,0.22331
7501.55,0.22491
7504.04,0.22562
7506.54,0.22583
7509.03,0.2244
7511.53,0.22448
7514.02,0.22439
7516.52,0.22522
7519.01,0.22575
7521.51,0.22592
7524.0,0.22528
7526.5,0.22548
7528.99,0.22457
7531.49,0.22559
7533.99,0.22564
7536.48,0.2265
7538.98,0.22688
7541.47,0.22703
7543.97,0.22668
7546.46,0.22609
7548.96,0.22532
7551.45,0.22543
7553.95,0.22552
7556.44,0.22505
7558.94,0.22472
7561.43,0.22508
7563.93,0.22538
7566.42,0.22498
