wave,flux
5415.81,-5.2801287130532964e-05
5416.71,-5.2495548973803256e-05
5417.61,-5.245690625801487e-05
5418.51,-5.203946544293956e-05
5419.41,-5.185353000312245e-05
5420.31,-5.119597556412394e-05
5421.21,-5.0890170432998886e-05
5422.11,-5.0527826649374555e-05
5423.01,-5.004055397669631e-05
5423.91,-4.9575063062395345e-05
5424.81,-4.896261873917128e-05
5425.71,-4.8600405891982414e-05
5426.61,-4.836445678860152e-05
5427.51,-4.766042301660125e-05
5428.41,-4.728223747118211e-05
5429.31,-4.678398430118136e-05
5430.21,-4.622231578702255e-05
5431.11,-4.5621895888567354e-05
5432.01,-4.5238367967123734e-05
5432.91,-4.4598311558804474e-05
5433.81,-4.4380118826783996e-05
5434.71,-4.391199323170215e-05
5435.61,-4.389880714744767e-05
5436.51,-4.368774790153344e-05
5437.41,-4.375918674982122e-05
5438.31,-4.3845401982680254e-05
5439.21,-4.366777044847206e-05
5440.11,-4.366383773473806e-05
5441.01,-4.391255416999715e-05
5441.91,-4.35035280857413e-05
5442.81,-4.329878149211557e-05
5443.71,-4.286205858249622e-05
5444.61,-4.215492524120051e-05
5445.51,-4.158511098450249e-05
5446.41,-4.1148206380680056e-05
5447.31,-4.067162188281614e-05
5448.21,-4.001570625118289e-05
5449.11,-3.984637763227982e-05
5450.01,-3.965306469482644e-05
5450.91,-3.9338442465450674e-05
5451.81,-3.912064827695828e-05
5452.72,-3.894865378272478e-05
5453.62,-3.8546168311008536e-05
5454.52,-3.820041074073004e-05
5455.42,-3.7960412178964336e-05
5456.32,-3.756605602519333e-05
5457.22,-3.735604523443593e-05
5458.12,-3.7065714075650435e-05
5459.02,-3.686466372692364e-05
5459.92,-3.6700467010456156e-05
5460.82,-3.6469065884469165e-05
5461.72,-3.627797577531166e-05
5462.62,-3.590029991582522e-05
5463.52,-3.5699569340005023e-05
5464.42,-3.533702723571342e-05
5465.32,-3.523973296958805e-05
5466.22,-3.506290471486572e-05
5467.12,-3.485335063109762e-05
5468.02,-3.4480587733204636e-05
5468.92,-3.446045660865933e-05
5469.82,-3.407877476065916e-05
5470.72,-3.393166048264567e-05
5471.62,-3.3569679309152525e-05
5472.52,-3.335673881658548e-05
5473.42,-3.278770695234351e-05
5474.32,-3.234563247466352e-05
5475.22,-3.2000099947660396e-05
5476.12,-3.159948444336453e-05
5477.02,-3.138605864224672e-05
5477.92,-3.0970785019215455e-05
5478.82,-3.083468895743769e-05
5479.72,-3.0621476415202946e-05
5480.62,-3.059283836494608e-05
5481.52,-3.0364166270023695e-05
5482.42,-3.0407719346040764e-05
5483.32,-3.015592952145992e-05
5484.22,-3.021795669239637e-05
5485.12,-3.0153412961538467e-05
5486.02,-2.9992279804637214e-05
5486.92,-2.9821689435218697e-05
5487.82,-2.9796058375743232e-05
5488.72,-2.9507250537481363e-05
5489.62,-2.9267136823937396e-05
5490.53,-2.9192646359733434e-05
5491.43,-2.894770613614599e-05
5492.33,-2.879834459842279e-05
5493.23,-2.8673598301469425e-05
5494.13,-2.841989705095365e-05
5495.03,-2.8265483157821326e-05
5495.93,-2.8042730925487277e-05
5496.83,-2.7864869924610835e-05
5497.73,-2.7534478355262737e-05
5498.63,-2.73400442437564e-05
5499.53,-2.7090225811191485e-05
5500.43,-2.6968818132005288e-05
5501.33,-2.674035590609761e-05
5502.23,-2.6479294368434066e-05
5503.13,-2.6235552573117565e-05
5504.03,-2.60317374438634e-05
5504.93,-2.586302372476811e-05
5505.83,-2.5711131478474417e-05
5506.73,-2.5489342904941884e-05
5507.63,-2.536029096732769e-05
5508.53,-2.5175791750554196e-05
5509.43,-2.4960946484039915e-05
5510.33,-2.4687687824530215e-05
5511.23,-2.4484232816267765e-05
5512.13,-2.4408236917301618e-05
5513.03,-2.4218390268236935e-05
5513.93,-2.397851069444597e-05
5514.83,-2.3881040373303815e-05
5515.73,-2.3887668207910997e-05
5516.63,-2.3781898894197474e-05
5517.53,-2.3728717607632077e-05
5518.43,-2.382877928155379e-05
5519.33,-2.375188714798258e-05
5520.23,-2.35905713868871e-05
5521.13,-2.3597080942189882e-05
5522.03,-2.3462978302269845e-05
5522.93,-2.312853897197658e-05
5523.83,-2.309302977998296e-05
5524.73,-2.287122369538068e-05
5525.63,-2.253543648761568e-05
5526.54,-2.2286170694420397e-05
5527.44,-2.1996345685988858e-05
5528.33,-2.1794562470878493e-05
5529.24,-2.1538957156550626e-05
5530.14,-2.1458997745303383e-05
5531.04,-2.1372594898056785e-05
5531.94,-2.1246677667238835e-05
5532.84,-2.11517056140349e-05
5533.74,-2.1020313728933415e-05
5534.64,-2.1056708275691545e-05
5535.54,-2.081407415628647e-05
5536.44,-2.0821669219512155e-05
5537.34,-2.0746182692871127e-05
5538.24,-2.0699854953627357e-05
5539.14,-2.0616333162751995e-05
5540.04,-2.047950941090544e-05
5540.94,-2.044714259350281e-05
5541.84,-2.0376194655265366e-05
5542.74,-2.009735253362972e-05
5543.64,-1.999108917931773e-05
5544.54,-1.985173727159934e-05
5545.44,-1.977482479607445e-05
5546.34,-1.9676484690219166e-05
5547.24,-1.953743530667049e-05
5548.14,-1.9454486480784368e-05
5549.04,-1.9297409624204705e-05
5549.94,-1.924883281927727e-05
5550.84,-1.916685769509536e-05
5551.74,-1.895530635709784e-05
5552.64,-1.887308888324057e-05
5553.54,-1.867291451866669e-05
5554.44,-1.851169446361272e-05
5555.34,-1.8395367086455206e-05
5556.24,-1.825755378737208e-05
5557.14,-1.8153746551202206e-05
5558.04,-1.801137783771551e-05
5558.94,-1.773030893550956e-05
5559.84,-1.7694452230766286e-05
5560.74,-1.7537210215267555e-05
5561.64,-1.7399791480191883e-05
5562.54,-1.7211490545964223e-05
5563.44,-1.7086577934922692e-05
5564.34,-1.685039597586584e-05
5565.25,-1.671027941373742e-05
5566.15,-1.662354121627427e-05
5567.05,-1.6480799037615368e-05
5567.95,-1.641501173643326e-05
5568.85,-1.62206506283713e-05
5569.75,-1.6177731947307094e-05
5570.65,-1.6028990228674716e-05
5571.55,-1.5906590342210188e-05
5572.45,-1.5869125871415897e-05
5573.35,-1.573888752386247e-05
5574.25,-1.5782600631146326e-05
5575.15,-1.567541038149347e-05
5576.05,-1.5536273736115757e-05
5576.95,-1.5501387685580243e-05
5577.85,-1.5423288035979597e-05
5578.75,-1.5392646765551818e-05
5579.65,-1.5311297073502062e-05
5580.55,-1.5175487407415389e-05
5581.45,-1.5081731538145073e-05
5582.35,-1.4970344962821858e-05
5583.25,-1.4818592995371676e-05
5584.15,-1.4686276543079472e-05
5585.05,-1.448446921984287e-05
5585.95,-1.4274199428616602e-05
5586.85,-1.4097554681414482e-05
5587.75,-1.3936596665413878e-05
5588.65,-1.3759101156225653e-05
5589.55,-1.3601557163708613e-05
5590.45,-1.3524522616564533e-05
5591.35,-1.3390720822784442e-05
5592.25,-1.335784747864556e-05
5593.15,-1.3302847540968694e-05
5594.05,-1.3319279156692055e-05
5594.95,-1.3325754205873812e-05
5595.85,-1.3233622523941223e-05
5596.75,-1.31411311457603e-05
5597.65,-1.3123238993353539e-05
5598.55,-1.3042585061627007e-05
5599.45,-1.2889750101728269e-05
5600.35,-1.2805267766729693e-05
5601.25,-1.2715026838566901e-05
5602.15,-1.265636265990134e-05
5603.06,-1.2604185588452604e-05
5603.96,-1.2599105228643713e-05
5604.86,-1.2575030043239107e-05
5605.76,-1.2568378027672542e-05
5606.66,-1.2578093913816958e-05
5607.56,-1.2593626517134999e-05
5608.46,-1.261147065528685e-05
5609.36,-1.2622660252757517e-05
5610.26,-1.2543444203478383e-05
5611.16,-1.2522180629700335e-05
5612.06,-1.2365601309853973e-05
5612.96,-1.2283221096342493e-05
5613.86,-1.2129881169388473e-05
5614.76,-1.1964290615722032e-05
5615.66,-1.1793153940217763e-05
5616.56,-1.1696957002352587e-05
5617.46,-1.1632129683181103e-05
5618.36,-1.1515305855566947e-05
5619.26,-1.1401550372272464e-05
5620.16,-1.1383831490508283e-05
5621.06,-1.1308039820650413e-05
5621.96,-1.1296351086253157e-05
5622.86,-1.1211149014585886e-05
5623.76,-1.1147616114330007e-05
5624.66,-1.106426753956399e-05
5625.56,-1.0983080504954258e-05
5626.46,-1.0950431617963284e-05
5627.36,-1.0902450576451832e-05
5628.26,-1.087062099718238e-05
5629.16,-1.0836930199859895e-05
5630.06,-1.0801203310658062e-05
5630.96,-1.0766605966646873e-05
5631.86,-1.076317113886295e-05
5632.76,-1.069413399498892e-05
5633.66,-1.0598143508353285e-05
5634.56,-1.0531666416988245e-05
5635.46,-1.0467472459253537e-05
5636.36,-1.0377365548995271e-05
5637.26,-1.0274809378795477e-05
5638.16,-1.0167188247488708e-05
5639.06,-1.0085027132081078e-05
5639.96,-9.993314259600011e-06
5640.86,-9.951772929225484e-06
5641.77,-9.87347084038838e-06
5642.67,-9.7594003967929e-06
5643.57,-9.762783270088435e-06
5644.47,-9.716641453395208e-06
5645.37,-9.663165227848333e-06
5646.27,-9.60926959440982e-06
5647.17,-9.610400093700511e-06
5648.07,-9.568403598882844e-06
5648.97,-9.531791173646399e-06
5649.87,-9.468088700100826e-06
5650.77,-9.424782641285352e-06
5651.67,-9.359879267152476e-06
5652.57,-9.335400451536332e-06
5653.47,-9.226828124192726e-06
5654.37,-9.181236401938699e-06
5655.27,-9.103756539076552e-06
5656.17,-8.983476364434447e-06
5657.07,-8.845550729224817e-06
5657.97,-8.763759430419413e-06
5658.87,-8.657159280608141e-06
5659.77,-8.60362395360716e-06
5660.67,-8.51410772308372e-06
5661.57,-8.496796529181175e-06
5662.47,-8.40927936813281e-06
5663.37,-8.428662173089547e-06
5664.27,-8.388614261460087e-06
5665.17,-8.39940067933039e-06
5666.07,-8.385312397755774e-06
5666.97,-8.336248026953257e-06
5667.87,-8.309267066344066e-06
5668.77,-8.259578447283726e-06
5669.67,-8.212161514677289e-06
5670.57,-8.220845628542817e-06
5671.47,-8.19145998758345e-06
5672.37,-8.179814613004096e-06
5673.27,-8.166957230431479e-06
5674.17,-8.13594159867024e-06
5675.07,-8.120820868875172e-06
5675.97,-8.073956475580129e-06
5676.88,-8.074277442830667e-06
5677.77,-7.996640044458686e-06
5678.68,-7.884760175435748e-06
5679.58,-7.865182064890115e-06
5680.48,-7.828250620307925e-06
5681.38,-7.719816301878594e-06
5682.28,-7.674143348840954e-06
5683.18,-7.603118663944213e-06
5684.08,-7.514258049043639e-06
5684.98,-7.458885257424051e-06
5685.88,-7.388918314179887e-06
5686.78,-7.383444075898799e-06
5687.68,-7.333298278947138e-06
5688.58,-7.272196230406819e-06
5689.48,-7.238788506127428e-06
5690.38,-7.175245297899537e-06
5691.28,-7.174181756226491e-06
5692.18,-7.169145148477174e-06
5693.08,-7.1844272343421815e-06
5693.98,-7.156002870559456e-06
5694.88,-7.152198136173292e-06
5695.78,-7.069538763427954e-06
5696.68,-7.011566278299492e-06
5697.58,-6.956893304634382e-06
5698.48,-6.9095040814968276e-06
5699.38,-6.850147802936401e-06
5700.28,-6.760806664536981e-06
5701.18,-6.7343191334892665e-06
5702.08,-6.6680897434742905e-06
5702.98,-6.612490018084945e-06
5703.88,-6.537825258130206e-06
5704.78,-6.468990514024941e-06
5705.68,-6.422222044167897e-06
5706.58,-6.360713497331175e-06
5707.48,-6.32756103862488e-06
5708.38,-6.253645310511123e-06
5709.28,-6.218851505616803e-06
5710.18,-6.140275071743483e-06
5711.08,-6.1295300885758e-06
5711.98,-6.0836331436897365e-06
5712.88,-6.057501031860803e-06
5713.78,-6.058015401543384e-06
5714.68,-6.077437909577746e-06
5715.59,-6.114343979344007e-06
5716.49,-6.094805269369046e-06
5717.39,-6.1108082692729295e-06
5718.29,-6.079051728847217e-06
5719.19,-6.0994763244949475e-06
5720.09,-6.098355267927363e-06
5720.99,-6.054662247870497e-06
5721.89,-6.059281510860748e-06
5722.79,-6.020235428680378e-06
5723.69,-6.011106590556927e-06
5724.59,-5.943864406811487e-06
5725.49,-5.926071294085775e-06
5726.39,-5.875090237979746e-06
5727.29,-5.84744042542029e-06
5728.19,-5.787863804554197e-06
5729.09,-5.76368736936172e-06
5729.99,-5.7213862671749795e-06
5730.89,-5.678408993133253e-06
5731.79,-5.64373251307301e-06
5732.69,-5.638309996310413e-06
5733.59,-5.5929070286749785e-06
5734.49,-5.5727951980084025e-06
5735.39,-5.515122955970046e-06
5736.29,-5.505569903787306e-06
5737.19,-5.499570116803761e-06
5738.09,-5.480660952888162e-06
5738.99,-5.4397479741777485e-06
5739.89,-5.411931408726422e-06
5740.79,-5.3734159859497416e-06
5741.69,-5.328493988797646e-06
5742.59,-5.332309894568538e-06
5743.49,-5.299012444641033e-06
5744.39,-5.269784013462747e-06
5745.29,-5.220308806435456e-06
5746.19,-5.204461575954047e-06
5747.09,-5.166754085479941e-06
5747.99,-5.129619020363249e-06
5748.89,-5.07907022118756e-06
5749.79,-5.048814075377471e-06
5750.69,-5.029368911686248e-06
5751.59,-4.9928625995703315e-06
5752.5,-4.9658569087989995e-06
5753.4,-4.918433453725434e-06
5754.3,-4.880351627885122e-06
5755.2,-4.849093606998815e-06
5756.1,-4.823042924065671e-06
5757.0,-4.770063855637105e-06
5757.9,-4.771505346775555e-06
5758.8,-4.762424708777168e-06
5759.7,-4.745297449864553e-06
5760.6,-4.707415439375836e-06
5761.5,-4.6906173016087876e-06
5762.4,-4.6427635879016395e-06
5763.3,-4.644661212303831e-06
5764.2,-4.607112925630429e-06
5765.1,-4.579669166963026e-06
5766.0,-4.57211174097009e-06
5766.9,-4.570787966082336e-06
5767.8,-4.552148861143238e-06
5768.7,-4.540843970861884e-06
5769.6,-4.519293163793835e-06
5770.5,-4.484723983608225e-06
5771.4,-4.459092301543062e-06
5772.3,-4.434391556082889e-06
5773.2,-4.423532611710936e-06
5774.1,-4.384684420160714e-06
5775.0,-4.3378129385809176e-06
5775.9,-4.327729088255906e-06
5776.8,-4.276615500724348e-06
5777.7,-4.250358929658104e-06
5778.6,-4.214066051713305e-06
5779.5,-4.1915669107075735e-06
5780.4,-4.1296136067751426e-06
5781.3,-4.088391184037851e-06
5782.2,-4.064509946489076e-06
5783.1,-4.035570507450098e-06
5784.0,-3.980604564911795e-06
5784.9,-3.952058068337109e-06
5785.8,-3.958822574939587e-06
5786.7,-3.919589625217094e-06
5787.6,-3.91704886230085e-06
5788.5,-3.908149123429314e-06
5789.41,-3.8961594036935195e-06
5790.31,-3.879512484087559e-06
5791.21,-3.879679419539834e-06
5792.11,-3.878076968505237e-06
5793.01,-3.864450785799209e-06
5793.91,-3.8498205298954555e-06
5794.81,-3.848415947359725e-06
5795.71,-3.849015416254369e-06
5796.61,-3.823015557159927e-06
5797.51,-3.7959440443272555e-06
5798.41,-3.7888395585065708e-06
5799.31,-3.77377609614363e-06
5800.21,-3.7662435567316553e-06
5801.11,-3.7636727858000077e-06
5802.01,-3.7274043935485515e-06
5802.91,-3.719960021921191e-06
5803.81,-3.6779451593508775e-06
5804.71,-3.675387604635987e-06
5805.61,-3.650929703243172e-06
5806.51,-3.6446611036233714e-06
5807.41,-3.6007780855629876e-06
5808.31,-3.5881643301640934e-06
5809.21,-3.5732580154238083e-06
5810.11,-3.549802630068625e-06
5811.01,-3.5399113791185826e-06
5811.91,-3.5127096809676596e-06
5812.81,-3.490622610681375e-06
5813.71,-3.4735048393793545e-06
5814.61,-3.461746441762836e-06
5815.51,-3.440680703891793e-06
5816.41,-3.413223088401322e-06
5817.31,-3.4099142498982557e-06
5818.21,-3.3859359001015896e-06
5819.11,-3.3779020699453397e-06
5820.01,-3.3681921784241475e-06
5820.91,-3.360302144229543e-06
5821.81,-3.341484206048107e-06
5822.71,-3.3307939592963334e-06
5823.61,-3.317795060333476e-06
5824.51,-3.3059850116323547e-06
5825.41,-3.2764388806028262e-06
5826.31,-3.271846708705169e-06
5827.22,-3.2384127905481284e-06
5828.12,-3.228671105748666e-06
5829.02,-3.2237984548099647e-06
5829.92,-3.205479625076893e-06
5830.82,-3.19789506019221e-06
5831.72,-3.1735287865952535e-06
5832.62,-3.149999468672493e-06
5833.52,-3.148629487989811e-06
5834.42,-3.131921346449983e-06
5835.32,-3.1063806049152657e-06
5836.22,-3.0849130499170984e-06
5837.12,-3.069506473476717e-06
5838.02,-3.0527887239778945e-06
5838.92,-3.0324050569766537e-06
5839.82,-3.0205184578456756e-06
5840.72,-2.9882663591736357e-06
5841.62,-2.9944468757226406e-06
5842.52,-2.9775616343353057e-06
5843.42,-2.9564313536974824e-06
5844.32,-2.9497206019294683e-06
5845.22,-2.917630719222175e-06
5846.12,-2.8968128577496596e-06
5847.02,-2.8798478822817005e-06
5847.92,-2.857704453028792e-06
5848.82,-2.8216987673145795e-06
5849.72,-2.801797648912604e-06
5850.62,-2.7824683928071226e-06
5851.52,-2.7556659245722815e-06
5852.42,-2.735995711936817e-06
5853.32,-2.7020988546099584e-06
5854.22,-2.6883529708471022e-06
5855.12,-2.6590395682304745e-06
5856.02,-2.633275446579589e-06
5856.92,-2.611741026718852e-06
5857.82,-2.5962478054998345e-06
5858.72,-2.5883629260397572e-06
5859.62,-2.5682856896190135e-06
5860.52,-2.556505751213092e-06
5861.42,-2.555398501928758e-06
5862.32,-2.5522149082916137e-06
5863.23,-2.537601750111178e-06
5864.12,-2.5307486526075217e-06
5865.03,-2.5267253122526714e-06
5865.93,-2.519593315885278e-06
5866.83,-2.5083194965081234e-06
5867.73,-2.5065085482299107e-06
5868.63,-2.497065698194329e-06
5869.53,-2.4877108286944665e-06
5870.43,-2.4790251102433074e-06
5871.33,-2.461394443328004e-06
5872.23,-2.4646791302849933e-06
5873.13,-2.4486206963058575e-06
5874.03,-2.4429853994165647e-06
5874.93,-2.4288376707658597e-06
5875.83,-2.415060038616987e-06
5876.73,-2.3943884176026577e-06
5877.63,-2.388968659006036e-06
5878.53,-2.3642150765363665e-06
5879.43,-2.3446848942588285e-06
5880.33,-2.3380139383612107e-06
5881.23,-2.3099805566961545e-06
5882.13,-2.2929471641528192e-06
5883.03,-2.275444929118422e-06
5883.93,-2.2600018217118847e-06
5884.83,-2.2242888175773517e-06
5885.73,-2.2039410012575037e-06
5886.63,-2.1660573152619794e-06
5887.53,-2.1382949706443372e-06
5888.43,-2.0996550469663487e-06
5889.33,-2.065282642953347e-06
5890.23,-2.02294708016539e-06
5891.13,-1.985224004073567e-06
5892.03,-1.96547439093187e-06
5892.93,-1.9408670282995335e-06
5893.83,-1.9266869769475502e-06
5894.73,-1.9288022579632947e-06
5895.63,-1.9233875675428316e-06
5896.53,-1.913912596682979e-06
5897.43,-1.9231642163834936e-06
5898.33,-1.930413285226687e-06
5899.23,-1.9411490532887433e-06
5900.13,-1.9475807123963874e-06
5901.04,-1.963918059447595e-06
5901.94,-1.9728635032464176e-06
5902.83,-1.976555512964157e-06
5903.74,-1.9827394860704727e-06
5904.64,-1.9855142440440007e-06
5905.54,-1.993335484270562e-06
5906.44,-1.988670001463318e-06
5907.34,-1.980208980980352e-06
5908.24,-1.972261419526926e-06
5909.14,-1.968229614238575e-06
5910.04,-1.9606859909867243e-06
5910.94,-1.9467327021581196e-06
5911.84,-1.926039051064679e-06
5912.74,-1.925067210467223e-06
5913.64,-1.9089205031814772e-06
5914.54,-1.9035847106205671e-06
5915.44,-1.8809159948349484e-06
5916.34,-1.8681890819020713e-06
5917.24,-1.8639101440755797e-06
5918.14,-1.8498556501828568e-06
5919.04,-1.8489724378132165e-06
5919.94,-1.8383018978548704e-06
5920.84,-1.8346849940032826e-06
5921.74,-1.8376170703002298e-06
5922.64,-1.8265317987253024e-06
5923.54,-1.8126159753819776e-06
5924.44,-1.808068183564328e-06
5925.34,-1.803706556311993e-06
5926.24,-1.7941338824622337e-06
5927.14,-1.785541019041124e-06
5928.04,-1.775614397042021e-06
5928.94,-1.7647610350738497e-06
5929.84,-1.76115952087481e-06
5930.74,-1.7436074979765402e-06
5931.64,-1.7361141569575306e-06
5932.54,-1.7331818451056924e-06
5933.44,-1.718899677536104e-06
5934.34,-1.7136816733064897e-06
5935.24,-1.7054491077102542e-06
5936.14,-1.7004454146815397e-06
5937.04,-1.6911731962042014e-06
5937.94,-1.6801770789917573e-06
5938.85,-1.6650224722446372e-06
5939.75,-1.6717352154976316e-06
5940.65,-1.6612844635781169e-06
5941.55,-1.6531711242244241e-06
5942.45,-1.650343083610295e-06
5943.35,-1.6371743980277603e-06
5944.25,-1.6303926777667085e-06
5945.15,-1.619735745499195e-06
5946.05,-1.6149001673088905e-06
5946.95,-1.6041614501736358e-06
5947.85,-1.594829659906301e-06
5948.75,-1.5819750087226705e-06
5949.65,-1.5745391391560354e-06
5950.55,-1.5712530020896331e-06
5951.45,-1.5645628229571748e-06
5952.35,-1.5477106054386704e-06
5953.25,-1.54336049300085e-06
5954.15,-1.5319094064525972e-06
5955.05,-1.5287478702976345e-06
5955.95,-1.522048602965667e-06
5956.85,-1.5181141029418577e-06
5957.75,-1.5050644655637743e-06
5958.65,-1.5018489565630284e-06
5959.55,-1.499771209430973e-06
5960.45,-1.4940504085753915e-06
5961.35,-1.496771663514317e-06
5962.25,-1.493538051399511e-06
5963.15,-1.4898064753100873e-06
5964.05,-1.4785709434133593e-06
5964.95,-1.4706986275550219e-06
5965.85,-1.4677635479041117e-06
5966.75,-1.4599008322702412e-06
5967.65,-1.4560692623992824e-06
5968.55,-1.453700810906568e-06
5969.45,-1.4418956271682926e-06
5970.35,-1.4360819793656076e-06
5971.25,-1.4308295699463096e-06
5972.15,-1.4222097155372837e-06
5973.05,-1.4137823731778308e-06
5973.95,-1.4046296445568569e-06
5974.85,-1.3985730173720354e-06
5975.75,-1.3841078058296034e-06
5976.65,-1.3793260498648929e-06
5977.56,-1.372829861938642e-06
5978.46,-1.3574416615259737e-06
5979.36,-1.3512071360416454e-06
5980.26,-1.3460786798978053e-06
5981.16,-1.3345052692557506e-06
5982.06,-1.3283868326472966e-06
5982.96,-1.3243119195128578e-06
5983.86,-1.3181151644395176e-06
5984.76,-1.3067839052435515e-06
5985.66,-1.3011457409460882e-06
5986.56,-1.2973540327345097e-06
5987.46,-1.2919175265410784e-06
5988.36,-1.287871270365008e-06
5989.26,-1.2803275631116245e-06
5990.16,-1.281960244790383e-06
5991.06,-1.274363507193179e-06
5991.96,-1.2704769422966684e-06
5992.86,-1.264891954649057e-06
5993.76,-1.2610621361789867e-06
5994.66,-1.2554247635151462e-06
5995.56,-1.2532387671553554e-06
5996.46,-1.2451732023187702e-06
5997.36,-1.2410169621291088e-06
5998.26,-1.2314206688114556e-06
5999.16,-1.2270029898438297e-06
6000.06,-1.2177071375535466e-06
6000.96,-1.2145052935664596e-06
6001.86,-1.2064353482658615e-06
6002.76,-1.201046401939669e-06
6003.66,-1.1917824416454356e-06
6004.56,-1.1860391597664124e-06
6005.46,-1.1730654092957172e-06
6006.36,-1.16690027612411e-06
6007.26,-1.157850116274788e-06
6008.16,-1.152744393143418e-06
6009.06,-1.145696724593538e-06
6009.96,-1.1481151965240577e-06
6010.86,-1.1396428890137197e-06
6011.76,-1.1298344495956212e-06
6012.67,-1.12992196882733e-06
6013.56,-1.124945209379216e-06
6014.47,-1.1202618185575343e-06
6015.37,-1.1158141954895612e-06
6016.27,-1.1079285815419324e-06
6017.17,-1.1029593033619236e-06
6018.07,-1.0980592586908516e-06
6018.97,-1.0906530205087981e-06
6019.87,-1.0835351536585863e-06
6020.77,-1.0792751309909525e-06
6021.67,-1.06906482852294e-06
6022.57,-1.0678949430399843e-06
6023.47,-1.062027158657603e-06
6024.37,-1.0610965379282536e-06
6025.27,-1.059728766987142e-06
6026.17,-1.0499307565846188e-06
6027.07,-1.0522415771568527e-06
6027.97,-1.0552272643592873e-06
6028.87,-1.0482877803961411e-06
6029.77,-1.047476007833841e-06
6030.67,-1.0489341498962662e-06
6031.57,-1.0407592715457258e-06
6032.47,-1.0438823191194319e-06
6033.37,-1.0385285301196786e-06
6034.27,-1.0294565646007075e-06
6035.17,-1.030809086472301e-06
6036.07,-1.0264589749336034e-06
6036.97,-1.0198188389253938e-06
6037.87,-1.0206613657308636e-06
6038.77,-1.0103864926456723e-06
6039.67,-1.008273844368785e-06
6040.57,-1.0030639173164749e-06
6041.47,-9.958004795986518e-07
6042.37,-9.954685364738305e-07
6043.27,-9.893784747517878e-07
6044.17,-9.859031737012816e-07
6045.07,-9.800682659520328e-07
6045.97,-9.810294415389768e-07
6046.87,-9.757882594935023e-07
6047.77,-9.706718699023849e-07
6048.67,-9.606189354855895e-07
6049.57,-9.662599220631813e-07
6050.47,-9.574092135170916e-07
6051.38,-9.566690430014632e-07
6052.28,-9.477575462394888e-07
6053.18,-9.47414062626983e-07
6054.08,-9.34512939171363e-07
6054.98,-9.319946251695e-07
6055.88,-9.238146981521237e-07
6056.78,-9.234815565238019e-07
6057.68,-9.190762791577028e-07
6058.58,-9.129442598361592e-07
6059.48,-9.065813909464768e-07
6060.38,-9.047469177915444e-07
6061.28,-8.99993787298339e-07
6062.18,-8.945051620956631e-07
6063.08,-8.871619521430957e-07
6063.98,-8.830649865584735e-07
6064.88,-8.779048666785218e-07
6065.78,-8.731233679981185e-07
6066.68,-8.700674886263944e-07
6067.58,-8.65177377986426e-07
6068.48,-8.644897389212267e-07
6069.38,-8.662730018021801e-07
6070.28,-8.618961714720708e-07
6071.18,-8.625775141100307e-07
6072.08,-8.630354857949963e-07
6072.98,-8.568044202199024e-07
6073.88,-8.557153467313888e-07
6074.78,-8.497583745228115e-07
6075.68,-8.480837488853538e-07
6076.58,-8.410445791411356e-07
6077.48,-8.362551003831012e-07
6078.38,-8.278283641702198e-07
6079.28,-8.211556586088377e-07
6080.18,-8.155168402178232e-07
6081.08,-8.128361992533516e-07
6081.98,-8.053585143625954e-07
6082.88,-8.008456629026878e-07
6083.78,-7.957054052193602e-07
6084.68,-7.885341754535277e-07
6085.58,-7.886309679077441e-07
6086.48,-7.818568227912937e-07
6087.38,-7.804835710492866e-07
6088.28,-7.767395967959863e-07
6089.19,-7.720618742641446e-07
6090.09,-7.725332645033119e-07
6090.99,-7.653105769520991e-07
6091.89,-7.647857738929953e-07
6092.79,-7.624531193875628e-07
6093.69,-7.571215421105033e-07
6094.59,-7.559508448276411e-07
6095.49,-7.544013690241436e-07
6096.39,-7.511443000148665e-07
6097.29,-7.4554545616041e-07
6098.19,-7.451081605054002e-07
6099.09,-7.415264332478037e-07
6099.99,-7.35857446679927e-07
6100.89,-7.291403097663863e-07
6101.79,-7.249365937178416e-07
6102.69,-7.185913820541432e-07
6103.59,-7.138667578331079e-07
6104.49,-7.105978091193863e-07
6105.39,-7.069579814975346e-07
6106.29,-7.045664930639562e-07
6107.19,-7.037344147159144e-07
6108.09,-7.024871961011658e-07
6108.99,-7.017890905427828e-07
6109.89,-6.999903234298613e-07
6110.79,-6.978320832497784e-07
6111.69,-6.964047534121256e-07
6112.59,-6.981935240126062e-07
6113.49,-6.971404232048198e-07
6114.39,-6.894899871097125e-07
6115.29,-6.877492447441042e-07
6116.19,-6.858215158484005e-07
6117.09,-6.78935193781902e-07
6117.99,-6.756215724584052e-07
6118.89,-6.703487818337124e-07
6119.79,-6.66529489587585e-07
6120.69,-6.615056619692978e-07
6121.59,-6.588768524235067e-07
6122.49,-6.511714483746997e-07
6123.39,-6.481669302898624e-07
6124.29,-6.456493457160873e-07
6125.19,-6.445258588880019e-07
6126.1,-6.390449160029637e-07
6127.0,-6.392577923846685e-07
6127.9,-6.388660497397102e-07
6128.8,-6.336837097759315e-07
6129.7,-6.330687039312748e-07
6130.6,-6.301345541415612e-07
6131.5,-6.276837405554765e-07
6132.4,-6.238695607019159e-07
6133.3,-6.190987003895341e-07
6134.2,-6.151835017319147e-07
6135.1,-6.100595661833235e-07
6136.0,-6.026394893677184e-07
6136.9,-5.994809872922929e-07
