wave,flux
6221.52,0.25896
6222.42,0.25877
6223.32,0.25966
6224.22,0.25972
6225.12,0.25926
6226.02,0.25966
6226.92,0.25999
6227.82,0.2596
6228.72,0.25903
6229.62,0.25736
6230.52,0.25672
6231.42,0.25656
6232.32,0.25586
6233.22,0.25693
6234.12,0.25814
6235.02,0.25848
6235.92,0.25889
6236.83,0.25991
6237.73,0.25975
6238.63,0.26032
6239.53,0.25927
6240.43,0.25909
6241.33,0.25793
6242.23,0.25748
6243.13,0.25527
6244.03,0.25608
6244.93,0.25574
6245.83,0.25647
6246.73,0.25511
6247.63,0.25621
6248.53,0.25741
6249.43,0.25726
6250.33,0.25741
6251.23,0.25569
6252.13,0.25629
6253.03,0.25532
6253.93,0.25414
6254.83,0.25405
6255.73,0.25234
6256.63,0.25137
6257.53,0.25151
6258.43,0.25006
6259.33,0.25091
6260.23,0.2531
6261.13,0.25338
6262.03,0.25503
6262.93,0.25599
6263.83,0.25909
6264.73,0.25972
6265.63,0.26099
6266.53,0.2622
6267.43,0.26249
6268.33,0.26423
6269.23,0.26425
6270.13,0.26528
6271.03,0.26512
6271.93,0.26503
6272.83,0.26635
6273.73,0.26555
6274.64,0.26672
6275.54,0.26643
6276.44,0.26624
6277.34,0.26763
6278.24,0.26661
6279.14,0.26702
6280.04,0.26609
6280.94,0.26686
6281.84,0.26679
6282.74,0.26734
6283.64,0.26783
6284.54,0.26814
6285.44,0.2679
6286.34,0.27006
6287.24,0.27028
6288.14,0.2715
6289.04,0.27108
6289.94,0.27219
6290.84,0.27138
6291.74,0.27131
6292.64,0.27074
6293.54,0.2703
6294.44,0.2691
6295.34,0.26836
6296.24,0.26642
6297.14,0.26572
6298.04,0.26529
6298.94,0.26459
6299.84,0.2628
6300.74,0.26231
6301.64,0.26307
6302.54,0.26248
6303.44,0.26266
6304.34,0.26441
6305.24,0.26515
6306.14,0.26539
6307.04,0.26764
6307.94,0.26778
6308.84,0.26852
6309.74,0.26978
6310.64,0.26875
6311.54,0.26878
6312.45,0.26752
6313.35,0.26751
6314.25,0.26577
6315.15,0.26404
6316.05,0.26383
6316.95,0.26392
6317.85,0.26351
6318.75,0.26177
6319.65,0.26255
6320.55,0.26356
6321.45,0.26355
6322.35,0.26421
6323.25,0.26523
6324.15,0.26823
6325.05,0.26905
6325.95,0.27008
6326.85,0.27146
6327.75,0.27171
6328.65,0.27225
6329.55,0.27262
6330.45,0.27215
6331.35,0.27212
6332.25,0.27147
6333.15,0.27103
6334.05,0.27071
6334.95,0.27015
6335.85,0.2692
6336.75,0.26923
6337.65,0.26812
6338.55,0.26834
6339.45,0.26821
6340.35,0.26695
6341.25,0.26744
6342.15,0.26788
6343.05,0.26793
6343.95,0.26861
6344.85,0.26823
6345.75,0.26858
6346.65,0.26923
6347.55,0.26892
6348.46,0.27011
6349.35,0.27019
6350.26,0.27049
6351.16,0.27192
6352.06,0.27028
6352.96,0.27089
6353.86,0.2707
6354.76,0.26892
6355.66,0.26811
6356.56,0.26642
6357.46,0.26539
6358.36,0.26326
6359.26,0.26306
6360.16,0.26077
6361.06,0.25968
6361.96,0.26029
6362.86,0.25897
6363.76,0.25923
6364.66,0.25967
6365.56,0.26052
6366.46,0.26268
6367.36,0.26415
6368.26,0.26637
6369.16,0.26807
6370.06,0.2703
6370.96,0.27031
6371.86,0.2717
6372.76,0.27397
6373.66,0.27512
6374.56,0.27501
6375.46,0.27565
6376.36,0.27632
6377.26,0.27539
6378.16,0.27493
6379.06,0.2756
6379.96,0.27453
6380.86,0.27414
6381.76,0.27532
6382.66,0.27484
6383.56,0.27327
6384.46,0.2746
6385.36,0.27292
6386.27,0.27414
6387.17,0.2741
6388.07,0.27436
6388.97,0.2744
6389.87,0.27293
6390.77,0.2731
6391.67,0.27249
6392.57,0.27201
6393.47,0.27224
6394.37,0.27077
6395.27,0.27074
6396.17,0.27006
6397.07,0.26949
6397.97,0.26937
6398.87,0.2701
6399.77,0.26895
6400.67,0.2698
6401.57,0.26903
6402.47,0.27078
6403.37,0.27107
6404.27,0.27223
6405.17,0.27223
6406.07,0.27282
6406.97,0.27248
6407.87,0.27253
6408.77,0.27239
6409.67,0.27144
6410.57,0.272
6411.47,0.27191
6412.37,0.27004
6413.27,0.27169
6414.17,0.27084
6415.07,0.27043
6415.97,0.27021
6416.87,0.26994
6417.77,0.2701
6418.67,0.27089
6419.57,0.27057
6420.47,0.27058
6421.37,0.26989
6422.27,0.27161
6423.17,0.2726
6424.08,0.2716
6424.98,0.27296
6425.88,0.27375
6426.78,0.27369
6427.68,0.27538
6428.58,0.27412
6429.48,0.27484
6430.38,0.27416
6431.28,0.273
6432.18,0.27326
6433.08,0.27364
6433.98,0.27251
6434.88,0.2727
6435.78,0.27243
6436.68,0.274
6437.58,0.27438
6438.48,0.27443
6439.38,0.27525
6440.28,0.27463
6441.18,0.27509
6442.08,0.27636
6442.98,0.27737
6443.88,0.27795
6444.78,0.27794
6445.68,0.27884
6446.58,0.27823
6447.48,0.27733
6448.38,0.27616
6449.28,0.27373
6450.18,0.27253
6451.08,0.27194
6451.98,0.27094
6452.88,0.27039
6453.78,0.27014
6454.68,0.27132
6455.58,0.27205
6456.48,0.27196
6457.38,0.2738
6458.28,0.27424
6459.18,0.2753
6460.08,0.27412
6460.98,0.27339
6461.89,0.27447
6462.79,0.27268
6463.69,0.27357
6464.59,0.27397
6465.49,0.27463
6466.39,0.27402
6467.29,0.27432
6468.19,0.27489
6469.09,0.27508
6469.99,0.27543
6470.89,0.2758
6471.79,0.27632
6472.69,0.276
6473.59,0.27561
6474.49,0.27519
6475.39,0.27473
6476.29,0.27445
6477.19,0.2739
6478.09,0.27449
6478.99,0.27316
6479.89,0.27358
6480.79,0.27266
6481.69,0.27248
6482.59,0.2715
6483.49,0.2703
6484.39,0.27085
6485.29,0.27008
6486.19,0.27084
6487.09,0.26998
6487.99,0.26851
6488.89,0.26856
6489.79,0.26798
6490.69,0.26591
6491.59,0.26351
6492.49,0.26166
6493.39,0.25834
6494.29,0.25648
6495.19,0.25331
6496.09,0.25068
6496.99,0.25112
6497.9,0.24959
6498.79,0.24893
6499.7,0.2513
6500.6,0.25156
6501.5,0.25513
6502.4,0.25759
6503.3,0.25976
6504.2,0.26276
6505.1,0.26402
6506.0,0.26536
6506.9,0.268
6507.8,0.26929
6508.7,0.2712
6509.6,0.27085
6510.5,0.27099
6511.4,0.2715
6512.3,0.27208
6513.2,0.27212
6514.1,0.27162
6515.0,0.27001
6515.9,0.27085
6516.8,0.27144
6517.7,0.26968
6518.6,0.26942
6519.5,0.2694
6520.4,0.26991
6521.3,0.27022
6522.2,0.27109
6523.1,0.27156
6524.0,0.27172
6524.9,0.27042
6525.8,0.27201
6526.7,0.27205
6527.6,0.27152
6528.5,0.27125
6529.4,0.27152
6530.3,0.27263
6531.2,0.27156
6532.1,0.27336
6533.0,0.27169
6533.9,0.27203
6534.8,0.27224
6535.71,0.27243
6536.61,0.27277
6537.51,0.27328
6538.41,0.27362
6539.31,0.27317
6540.21,0.27355
6541.11,0.27162
6542.01,0.2727
6542.91,0.27317
6543.81,0.27125
6544.71,0.26919
6545.61,0.26828
6546.51,0.26781
6547.41,0.26537
6548.31,0.26502
6549.21,0.26592
6550.11,0.26399
6551.01,0.26248
6551.91,0.26181
6552.81,0.2614
6553.71,0.25971
6554.61,0.25786
6555.51,0.25561
6556.41,0.25349
6557.31,0.25152
6558.21,0.2485
6559.11,0.2446
6560.01,0.24004
6560.91,0.23697
6561.81,0.23217
6562.71,0.22975
6563.61,0.22651
6564.51,0.22601
6565.41,0.22649
6566.31,0.22899
6567.21,0.23103
6568.11,0.23521
6569.01,0.23936
6569.91,0.24236
6570.81,0.24539
6571.71,0.24963
6572.61,0.25129
6573.52,0.2527
6574.42,0.25507
6575.32,0.25598
6576.22,0.25741
6577.12,0.25832
6578.02,0.25947
6578.92,0.25914
6579.82,0.26143
6580.72,0.26248
6581.62,0.26353
6582.52,0.26483
6583.42,0.2652
6584.32,0.26461
6585.22,0.26452
6586.12,0.26631
6587.02,0.26726
6587.92,0.26696
6588.82,0.26674
6589.72,0.26537
6590.62,0.26442
6591.52,0.26345
6592.42,0.26441
6593.32,0.26236
6594.22,0.26149
6595.12,0.2614
6596.02,0.26035
6596.92,0.26095
6597.82,0.26161
6598.72,0.26157
6599.62,0.26239
6600.52,0.26434
6601.42,0.2639
6602.32,0.26402
6603.22,0.26575
6604.12,0.26484
6605.02,0.26587
6605.92,0.26485
6606.82,0.26431
6607.72,0.26418
6608.62,0.26353
6609.52,0.26246
6610.43,0.26386
6611.33,0.2647
6612.23,0.26366
6613.13,0.26524
6614.03,0.26461
6614.93,0.26573
6615.83,0.26722
6616.73,0.26822
6617.63,0.26777
6618.53,0.27026
6619.43,0.26795
6620.33,0.26886
6621.23,0.26799
6622.13,0.26757
6623.03,0.26789
6623.93,0.26795
6624.83,0.26676
6625.73,0.26702
6626.63,0.26481
6627.53,0.26491
6628.43,0.26454
6629.33,0.26265
6630.23,0.26373
6631.13,0.26282
6632.03,0.26193
6632.93,0.26132
6633.83,0.26191
6634.73,0.26067
6635.63,0.26112
6636.53,0.26066
6637.43,0.26157
6638.33,0.26114
6639.23,0.26184
6640.13,0.26207
6641.03,0.26152
6641.93,0.26254
6642.83,0.26265
6643.73,0.26162
6644.63,0.26287
6645.53,0.26265
6646.43,0.2628
6647.34,0.26158
6648.24,0.26319
6649.14,0.26248
6650.04,0.26269
6650.94,0.26275
6651.84,0.2626
6652.74,0.26326
6653.64,0.26295
6654.54,0.26289
6655.44,0.2634
6656.34,0.26285
6657.24,0.26161
6658.14,0.26241
6659.04,0.26198
6659.94,0.26147
6660.84,0.26102
6661.74,0.26036
6662.64,0.25963
6663.54,0.2583
6664.44,0.25801
6665.34,0.25787
6666.24,0.25832
6667.14,0.25795
6668.04,0.25814
6668.94,0.25905
6669.84,0.25969
6670.74,0.26113
6671.64,0.26064
6672.54,0.26153
6673.44,0.26153
6674.34,0.26034
6675.24,0.26176
6676.14,0.2603
6677.04,0.25968
6677.94,0.25879
6678.84,0.25802
6679.74,0.25811
6680.64,0.25762
6681.54,0.25786
6682.44,0.25769
6683.34,0.25806
6684.24,0.25926
6685.15,0.26032
6686.05,0.25957
6686.95,0.2595
6687.85,0.26106
6688.75,0.2606
6689.65,0.26071
6690.55,0.26051
6691.45,0.26038
6692.35,0.2597
6693.25,0.26039
6694.15,0.2598
6695.05,0.25967
6695.95,0.2587
6696.85,0.25858
6697.75,0.25894
6698.65,0.25823
6699.55,0.25774
6700.45,0.25823
6701.35,0.25889
6702.25,0.2588
6703.15,0.25752
6704.05,0.25861
6704.95,0.25894
6705.85,0.25806
6706.75,0.25798
6707.65,0.25848
6708.55,0.25925
6709.45,0.25895
6710.35,0.25689
6711.25,0.25694
6712.15,0.25603
6713.05,0.25529
6713.95,0.25391
6714.85,0.25427
6715.75,0.25281
6716.65,0.25125
6717.55,0.2515
6718.45,0.2512
6719.35,0.25136
6720.25,0.25143
6721.16,0.25308
6722.06,0.25184
6722.96,0.25207
6723.86,0.2539
6724.76,0.2543
6725.66,0.25506
6726.56,0.25507
6727.46,0.25536
6728.36,0.25679
6729.26,0.25776
6730.16,0.25754
6731.06,0.25695
6731.96,0.25825
6732.86,0.25683
6733.76,0.25804
6734.66,0.25707
6735.56,0.25804
6736.46,0.25598
6737.36,0.25769
6738.26,0.25664
6739.16,0.25502
6740.06,0.25561
6740.96,0.25492
6741.86,0.25542
6742.76,0.25535
6743.66,0.25398
6744.56,0.25512
6745.46,0.25349
6746.36,0.25253
6747.26,0.25324
6748.16,0.25213
6749.06,0.25202
6749.96,0.25322
6750.86,0.2527
6751.76,0.25239
6752.66,0.2514
6753.56,0.25252
6754.46,0.25338
6755.36,0.25418
6756.26,0.25518
6757.16,0.25585
6758.06,0.2571
6758.97,0.25748
6759.87,0.25798
6760.77,0.25837
6761.67,0.25895
6762.57,0.25861
6763.47,0.25891
6764.37,0.25875
6765.27,0.25881
6766.17,0.25806
6767.07,0.25773
6767.97,0.2564
6768.87,0.25643
6769.77,0.25565
6770.67,0.25614
6771.57,0.2568
6772.47,0.25653
6773.37,0.25683
6774.27,0.25677
6775.17,0.25865
6776.07,0.25961
6776.97,0.26004
6777.87,0.26089
6778.77,0.26133
6779.67,0.26087
6780.57,0.25969
6781.47,0.25842
6782.37,0.25922
6783.27,0.25762
6784.17,0.25679
6785.07,0.25525
6785.97,0.25701
6786.87,0.25408
6787.77,0.25467
6788.67,0.25469
6789.57,0.25479
6790.47,0.25519
6791.37,0.25509
6792.27,0.25503
6793.17,0.25548
6794.07,0.25518
6794.97,0.25626
6795.88,0.25577
6796.78,0.25674
6797.68,0.25658
6798.58,0.25696
6799.48,0.25748
6800.38,0.25667
6801.28,0.25742
6802.18,0.25749
6803.08,0.25866
6803.98,0.25731
6804.88,0.25802
6805.78,0.25856
6806.68,0.25877
6807.58,0.25745
6808.48,0.25771
6809.38,0.25748
6810.28,0.25773
6811.18,0.25773
6812.08,0.25708
6812.98,0.25683
6813.88,0.25695
6814.78,0.25719
6815.68,0.25675
6816.58,0.25744
6817.48,0.25661
6818.38,0.25704
6819.28,0.25737
6820.18,0.2584
6821.08,0.25872
6821.98,0.25837
6822.88,0.25902
6823.78,0.25864
6824.68,0.25919
6825.58,0.25902
6826.48,0.25989
6827.38,0.2593
6828.28,0.25893
6829.18,0.25959
6830.08,0.2587
6830.98,0.25841
6831.88,0.25982
6832.79,0.25875
6833.69,0.25887
6834.59,0.25931
6835.49,0.25858
6836.39,0.25813
6837.29,0.25814
6838.19,0.25719
6839.09,0.25672
6839.99,0.25663
6840.89,0.25433
6841.79,0.25318
6842.69,0.25355
6843.59,0.25353
6844.49,0.25391
6845.39,0.2544
6846.29,0.25466
6847.19,0.25608
6848.09,0.25703
6848.99,0.25682
6849.89,0.2568
6850.79,0.25762
6851.69,0.2568
6852.59,0.25714
6853.49,0.25625
6854.39,0.25599
6855.29,0.25667
6856.19,0.25438
6857.09,0.2531
6857.99,0.25369
6858.89,0.25371
6859.79,0.25264
6860.69,0.25203
6861.59,0.2532
6862.49,0.25325
6863.39,0.25407
6864.29,0.25418
6865.19,0.25453
6866.09,0.25369
6866.99,0.25474
6867.89,0.25521
6868.79,0.25429
6869.7,0.25423
6870.6,0.25471
6871.5,0.25519
6872.4,0.25532
6873.3,0.25431
6874.2,0.25442
6875.1,0.25563
6876.0,0.25561
6876.9,0.25555
6877.8,0.25585
6878.7,0.25592
6879.6,0.2568
6880.5,0.25619
6881.4,0.25712
6882.3,0.25637
6883.2,0.25748
6884.1,0.2566
6885.0,0.25686
6885.9,0.25705
6886.8,0.25889
6887.7,0.2573
6888.6,0.25839
6889.5,0.2594
6890.4,0.26007
6891.3,0.26107
6892.2,0.26135
6893.1,0.26103
6894.0,0.26181
6894.9,0.26146
6895.8,0.26184
6896.7,0.26143
6897.6,0.26128
6898.5,0.26185
6899.4,0.26257
6900.3,0.26136
6901.2,0.26113
6902.1,0.26263
6903.0,0.26249
6903.9,0.26242
6904.8,0.26324
6905.7,0.26444
6906.6,0.26376
6907.51,0.26359
6908.41,0.2638
6909.31,0.26406
6910.21,0.26366
6911.11,0.26288
6912.01,0.26195
6912.91,0.26245
6913.81,0.2617
6914.71,0.26054
6915.61,0.26136
6916.51,0.26069
6917.41,0.26035
6918.31,0.2597
6919.21,0.25988
6920.11,0.26023
6921.01,0.26018
6921.91,0.26013
6922.81,0.25926
6923.71,0.26044
6924.61,0.25987
6925.51,0.25976
6926.41,0.25981
6927.31,0.25952
6928.21,0.25961
6929.11,0.26119
6930.01,0.26082
6930.91,0.26078
6931.81,0.26034
6932.71,0.2599
6933.61,0.26108
6934.51,0.26147
6935.41,0.26125
6936.31,0.26188
6937.21,0.26169
6938.11,0.26079
6939.01,0.26218
6939.91,0.26161
6940.81,0.26216
6941.71,0.26131
6942.61,0.26152
6943.52,0.26083
6944.42,0.26082
6945.31,0.26103
6946.22,0.26044
6947.12,0.2599
6948.02,0.26108
6948.92,0.26014
6949.82,0.25919
6950.72,0.25963
6951.62,0.25959
6952.52,0.26036
6953.42,0.25923
6954.32,0.26119
6955.22,0.26116
6956.12,0.26135
6957.02,0.26128
6957.92,0.26198
6958.82,0.26213
6959.72,0.26301
6960.62,0.26247
6961.52,0.26318
6962.42,0.26396
6963.32,0.26495
6964.22,0.26426
6965.12,0.26557
6966.02,0.26569
6966.92,0.26565
6967.82,0.2653
6968.72,0.26633
6969.62,0.2653
6970.52,0.26523
6971.42,0.26546
6972.32,0.26433
6973.22,0.26486
6974.12,0.26305
6975.02,0.26438
6975.92,0.26233
6976.82,0.26025
6977.72,0.25936
6978.62,0.25869
6979.52,0.25774
6980.42,0.25848
6981.33,0.25842
6982.23,0.25831
6983.12,0.26139
6984.03,0.26132
6984.93,0.26137
6985.83,0.263
6986.73,0.26442
6987.63,0.26497
6988.53,0.26435
6989.43,0.26473
6990.33,0.26586
6991.23,0.26527
6992.13,0.26559
6993.03,0.26472
6993.93,0.2653
6994.83,0.26494
6995.73,0.26552
6996.63,0.26521
6997.53,0.26489
6998.43,0.2633
6999.33,0.26424
7000.23,0.26349
7001.13,0.26341
7002.03,0.26275
7002.93,0.26227
7003.83,0.26216
7004.73,0.26124
7005.63,0.26137
7006.53,0.2614
7007.43,0.26105
7008.33,0.26092
7009.23,0.26214
7010.13,0.26168
7011.03,0.26089
7011.93,0.26155
7012.83,0.26094
7013.73,0.26219
7014.63,0.26031
7015.53,0.25984
7016.43,0.26138
7017.33,0.25961
7018.23,0.26065
7019.14,0.25976
7020.04,0.26083
7020.94,0.26066
7021.84,0.26045
7022.74,0.2608
7023.64,0.26113
7024.54,0.26152
7025.44,0.26189
7026.34,0.26082
7027.24,0.26113
7028.14,0.26114
7029.04,0.26103
7029.94,0.26276
7030.84,0.26389
7031.74,0.26315
7032.64,0.26388
7033.54,0.26441
7034.44,0.26365
7035.34,0.26453
7036.24,0.26404
7037.14,0.26414
7038.04,0.26471
7038.94,0.26471
7039.84,0.26657
7040.74,0.26645
7041.64,0.26769
7042.54,0.26923
7043.44,0.2692
7044.34,0.27038
7045.24,0.27075
7046.14,0.2716
7047.04,0.27152
7047.94,0.27146
7048.84,0.27125
7049.74,0.26984
7050.64,0.26844
7051.54,0.26816
7052.44,0.26609
7053.34,0.26366
7054.25,0.26275
7055.15,0.25995
7056.04,0.25896
7056.95,0.25749
7057.85,0.25563
7058.75,0.25437
7059.65,0.25396
7060.55,0.25285
7061.45,0.2522
7062.35,0.25108
7063.25,0.25085
7064.15,0.25019
7065.05,0.24966
7065.95,0.25045
7066.85,0.24991
7067.75,0.24937
7068.65,0.25018
7069.55,0.25092
7070.45,0.25055
7071.35,0.25204
7072.25,0.25134
7073.15,0.25231
7074.05,0.25332
7074.95,0.2536
7075.85,0.255
7076.75,0.25512
7077.65,0.25589
7078.55,0.25526
7079.45,0.2557
7080.35,0.25516
7081.25,0.25484
7082.15,0.25334
7083.05,0.2518
7083.95,0.25065
7084.85,0.25013
7085.75,0.24728
7086.65,0.24662
7087.55,0.24438
7088.45,0.24286
7089.35,0.24213
7090.25,0.2409
7091.15,0.2402
7092.06,0.23925
7092.96,0.23974
7093.85,0.24058
7094.76,0.23924
7095.66,0.24067
7096.56,0.23967
7097.46,0.24062
7098.36,0.24086
7099.26,0.24144
7100.16,0.24291
7101.06,0.24286
7101.96,0.2415
7102.86,0.24353
7103.76,0.24397
7104.66,0.24388
7105.56,0.24301
7106.46,0.24406
7107.36,0.24444
7108.26,0.24367
7109.16,0.24427
7110.06,0.24378
7110.96,0.24328
7111.86,0.24346
7112.76,0.24382
7113.66,0.24304
7114.56,0.24428
7115.46,0.24395
7116.36,0.24447
7117.26,0.24342
7118.16,0.2446
7119.06,0.24546
7119.96,0.24474
7120.86,0.24478
7121.76,0.24522
7122.66,0.24358
7123.56,0.24338
7124.46,0.24319
7125.36,0.24153
7126.26,0.24198
7127.16,0.24059
7127.27,0.24004
7128.17,0.24005
7129.07,0.23908
7129.96,0.23842
7130.86,0.23828
7131.75,0.2381
7132.65,0.23795
7133.55,0.23792
7134.44,0.23841
7135.34,0.2393
7136.23,0.23931
7137.13,0.23916
7138.03,0.24118
7138.92,0.24075
7139.82,0.24056
7140.71,0.24172
7141.61,0.24221
7142.5,0.24163
7143.4,0.24232
7144.3,0.24112
7145.19,0.24101
7146.09,0.24086
7146.98,0.24006
7147.88,0.24027
7148.78,0.24075
7149.67,0.24035
7150.57,0.24066
7151.46,0.24119
7152.36,0.24197
7153.26,0.2421
7154.15,0.24256
7155.05,0.24338
7155.94,0.24431
7156.84,0.24407
7157.74,0.24364
7158.63,0.24451
7159.53,0.24369
7160.42,0.24397
7161.32,0.24319
7162.21,0.24354
7163.11,0.24228
7164.01,0.24254
7164.9,0.24297
7165.8,0.24191
7166.69,0.24292
7167.59,0.24326
7168.49,0.24298
7169.38,0.24402
7170.28,0.24532
7171.17,0.24535
7172.07,0.24726
7172.96,0.24812
7173.86,0.24685
7174.76,0.24803
7175.65,0.24764
7176.55,0.24687
7177.44,0.24635
7178.34,0.24573
7179.24,0.24502
7180.13,0.24487
7181.03,0.24557
7181.92,0.24407
7182.82,0.24371
7183.72,0.24348
7184.61,0.24337
7185.51,0.24341
7186.4,0.24264
7187.3,0.24106
7188.19,0.24197
7189.09,0.24149
7189.99,0.24175
7190.88,0.24134
7191.78,0.24206
7192.67,0.24187
7193.57,0.24147
7194.47,0.24173
7195.36,0.24205
7196.26,0.24245
7197.15,0.24414
7198.05,0.24378
7198.95,0.24333
7199.84,0.24372
7200.74,0.24405
7201.63,0.24467
7202.53,0.24343
7203.43,0.24376
7204.32,0.24374
7205.22,0.24311
7206.11,0.24342
7207.01,0.24248
7207.9,0.24368
7208.8,0.24294
7209.7,0.24296
7210.59,0.24355
7211.49,0.24201
7212.38,0.24403
7213.28,0.24427
7214.18,0.24477
7215.07,0.2451
7215.97,0.24596
7216.86,0.2473
7217.76,0.2467
7218.66,0.24842
7219.55,0.24735
7220.45,0.24728
7221.34,0.24924
7222.24,0.24911
7223.13,0.24825
7224.03,0.24937
7224.93,0.24941
7225.82,0.25043
7226.72,0.25081
7227.61,0.25121
7228.51,0.25159
7229.41,0.25276
7230.3,0.25179
7231.2,0.2539
7232.09,0.25281
7232.99,0.2543
7233.89,0.25395
7234.78,0.25343
7235.68,0.25384
7236.57,0.25352
7237.47,0.25352
7238.36,0.2532
7239.26,0.25346
7240.16,0.25352
7241.05,0.25348
7241.95,0.25279
7242.84,0.25373
7243.74,0.25264
7244.64,0.2529
7245.53,0.25244
7246.43,0.25361
7247.32,0.25338
7248.22,0.253
7249.12,0.25324
7250.01,0.25359
7250.91,0.25393
7251.8,0.254
7252.7,0.25335
7253.6,0.25367
7254.49,0.25431
7255.39,0.25344
7256.28,0.2547
7257.18,0.25439
7258.07,0.25409
7258.97,0.25418
7259.87,0.25403
7260.76,0.25491
7261.66,0.2534
7262.55,0.25459
7263.45,0.25589
7264.35,0.25507
7265.24,0.2561
7266.14,0.25555
7267.03,0.25687
7267.93,0.25582
7268.83,0.25688
7269.72,0.25727
7270.62,0.25725
7271.51,0.25802
7272.41,0.25764
7273.3,0.25662
7274.2,0.25672
7275.1,0.25693
7275.99,0.25641
7276.89,0.25648
7277.78,0.25667
7278.68,0.25568
7279.58,0.25563
7280.47,0.25483
7281.37,0.25441
7282.26,0.25359
7283.16,0.25295
7284.06,0.25281
7284.95,0.25107
7285.85,0.25097
7286.74,0.25066
7287.64,0.25031
7288.53,0.2502
7289.43,0.24965
7290.33,0.25001
7291.22,0.25068
7292.12,0.25012
7293.01,0.25124
7293.91,0.25207
7294.81,0.25178
7295.7,0.25309
7296.6,0.25455
7297.49,0.25496
7298.39,0.25602
7299.29,0.25738
7300.18,0.25775
7301.08,0.25842
7301.97,0.25826
7302.87,0.25931
7303.76,0.25889
7304.66,0.25872
7305.56,0.25839
7306.45,0.25885
7307.35,0.25814
7308.24,0.25764
7309.14,0.25796
7310.04,0.25892
7310.93,0.25846
7311.83,0.25826
7312.72,0.25824
7313.62,0.25813
7314.52,0.25806
7315.41,0.25957
7316.31,0.25896
7317.2,0.25907
7318.1,0.25897
7318.99,0.2597
7319.89,0.25888
7320.79,0.25982
7321.68,0.25873
7322.58,0.25814
7323.47,0.25857
7324.37,0.25795
7325.27,0.25786
7326.16,0.25715
7327.06,0.2578
7327.95,0.25814
7328.85,0.2591
7329.75,0.25941
7330.64,0.25943
7331.54,0.26058
7332.43,0.26065
7333.33,0.26107
7334.22,0.26185
7335.12,0.26332
7336.02,0.26333
7336.91,0.26451
7337.81,0.26511
7338.7,0.26519
7339.6,0.26516
7340.5,0.26515
7341.39,0.26516
7342.29,0.26408
7343.18,0.26467
7344.08,0.26487
7344.98,0.26376
7345.87,0.26402
7346.77,0.26377
7347.66,0.26299
7348.56,0.26291
7349.45,0.26117
7350.35,0.26133
7351.25,0.26088
7352.14,0.2609
7353.04,0.26091
7353.93,0.26009
7354.83,0.25889
7355.73,0.25878
7356.62,0.25847
7357.52,0.25698
7358.41,0.25817
7359.31,0.25804
7360.21,0.25813
7361.1,0.2586
7362.0,0.25907
7362.89,0.25861
7363.79,0.26015
7364.69,0.25985
7365.58,0.26003
7366.48,0.26209
7367.37,0.26276
7368.27,0.26264
7369.16,0.26307
7370.06,0.26555
7370.96,0.26542
7371.85,0.2655
7372.75,0.26579
7373.64,0.2676
7374.54,0.26712
7375.44,0.26761
7376.33,0.26796
7377.23,0.26775
7378.12,0.26797
7379.02,0.26818
7379.92,0.2666
7380.81,0.26696
7381.71,0.26448
7382.6,0.26489
7383.5,0.26416
7384.39,0.2634
7385.29,0.26243
7386.19,0.26168
7387.08,0.25974
7387.98,0.26083
7388.87,0.26014
7389.77,0.25992
7390.67,0.26025
7391.56,0.2601
7392.46,0.25987
7393.35,0.25996
7394.25,0.26036
7395.15,0.26144
7396.04,0.26194
7396.94,0.26245
7397.83,0.26478
7398.73,0.26397
7399.62,0.26542
7400.52,0.26447
7401.42,0.26406
7402.31,0.26486
7403.21,0.26449
7404.1,0.26519
7405.0,0.26511
7405.9,0.26476
7406.79,0.26315
7407.69,0.26364
7408.58,0.2617
7409.48,0.2611
7410.38,0.26005
7411.27,0.25812
7412.17,0.25748
7413.06,0.25594
7413.96,0.25537
7414.85,0.25361
7415.75,0.25311
7416.65,0.25195
7417.54,0.25388
7418.44,0.25349
7419.33,0.25302
7420.23,0.2538
7421.13,0.25454
7422.02,0.25473
7422.92,0.25706
7423.81,0.25724
7424.71,0.25908
7425.6,0.26041
7426.5,0.26101
7427.4,0.26259
7428.29,0.26293
7429.19,0.26519
7431.68,0.26725
7434.18,0.26826
7436.67,0.26731
7439.17,0.26796
7441.66,0.2673
7444.16,0.26667
7446.66,0.26669
7449.15,0.26589
7451.65,0.26781
7454.14,0.2697
7456.64,0.27122
7459.13,0.26826
7461.63,0.26889
7464.12,0.26813
7466.62,0.26975
7469.11,0.26814
7471.61,0.26982
7474.1,0.26883
7476.6,0.26864
7479.09,0.26861
7481.59,0.269
7484.08,0.26855
7486.58,0.26787
7489.07,0.26821
7491.57,0.26738
7494.06,0.26591
7496.56,0.26595
7499.05,0.26623
7501.55,0.26873
7504.04,0.26998
7506.54,0.26986
7509.03,0.26916
7511.53,0.26862
7514.02,0.26888
7516.52,0.2706
7519.01,0.27228
7521.51,0.27123
7524.0,0.27115
7526.5,0.27051
7528.99,0.27023
7531.49,0.27114
7533.99,0.27219
7536.48,0.27299
7538.98,0.27318
7541.47,0.27337
7543.97,0.27347
7546.46,0.27229
7548.96,0.27194
7551.45,0.27231
7553.95,0.27205
7556.44,0.27124
7558.94,0.27107
7561.43,0.27147
7563.93,0.27197
7566.42,0.27123
