wave,flux
5134.93,-3.6069920185641917e-06
5135.83,-3.6121801248035135e-06
5136.73,-3.60169723276725e-06
5137.63,-3.6009953195076632e-06
5138.53,-3.612731172323544e-06
5139.43,-3.586456759456187e-06
5140.33,-3.5942550131133125e-06
5141.23,-3.5843176532583553e-06
5142.13,-3.5687554415238993e-06
5143.03,-3.579512981858643e-06
5143.93,-3.5744549807290523e-06
5144.83,-3.5786301515981913e-06
5145.73,-3.587773140977381e-06
5146.63,-3.615151108757483e-06
5147.53,-3.6057829070924983e-06
5148.43,-3.6096682384897876e-06
5149.33,-3.6255274620401474e-06
5150.23,-3.6394247672354586e-06
5151.13,-3.6300211659292133e-06
5152.03,-3.6195879420470875e-06
5152.94,-3.633233241176298e-06
5153.84,-3.6421734183826352e-06
5154.74,-3.6551514637537373e-06
5155.64,-3.691637043393597e-06
5156.54,-3.6949615567270017e-06
5157.44,-3.725527516862837e-06
5158.34,-3.7628999243991305e-06
5159.24,-3.7690098587449733e-06
5160.14,-3.7764805741555638e-06
5161.04,-3.7717982286907058e-06
5161.94,-3.7596542674082843e-06
5162.84,-3.7566230955895334e-06
5163.74,-3.717956999006804e-06
5164.64,-3.663222573084565e-06
5165.54,-3.6185481952223866e-06
5166.44,-3.5567281620116413e-06
5167.34,-3.5090679653694166e-06
5168.24,-3.444552815419331e-06
5169.14,-3.4226006207513976e-06
5170.04,-3.395111683356466e-06
5170.94,-3.389996537094132e-06
5171.84,-3.3868885788242334e-06
5172.74,-3.3864826573240695e-06
5173.64,-3.4365398288003725e-06
5174.54,-3.49629584295308e-06
5175.44,-3.539713013794514e-06
5176.34,-3.6136258174717465e-06
5177.24,-3.6600597163062006e-06
5178.14,-3.686526369062722e-06
5179.04,-3.736974980800072e-06
5179.94,-3.7399945497818375e-06
5180.84,-3.7277251019190572e-06
5181.74,-3.6994122708864297e-06
5182.64,-3.659524367083577e-06
5183.54,-3.625809665611698e-06
5184.44,-3.6154083470060296e-06
5185.34,-3.6056752756015016e-06
5186.24,-3.6162245733279583e-06
5187.14,-3.641523421227701e-06
5188.04,-3.6717974252014007e-06
5188.94,-3.7077686213533532e-06
5189.84,-3.733970887007995e-06
5190.75,-3.763108032873617e-06
5191.65,-3.7721463087586507e-06
5192.55,-3.778022546211913e-06
5193.45,-3.7743561687034736e-06
5194.35,-3.779177521819997e-06
5195.25,-3.780459146193604e-06
5196.15,-3.796300592858137e-06
5197.05,-3.8064877235228585e-06
5197.95,-3.838416047111175e-06
5198.85,-3.85081219881286e-06
5199.75,-3.871445516613567e-06
5200.65,-3.882475748179974e-06
5201.55,-3.90677116026004e-06
5202.45,-3.896721816661309e-06
5203.35,-3.880182951759266e-06
5204.25,-3.8610816509219694e-06
5205.15,-3.850200063264417e-06
5206.05,-3.818394324543248e-06
5206.95,-3.816436177538175e-06
5207.85,-3.809412305154652e-06
5208.75,-3.8081506021299e-06
5209.65,-3.834033802143195e-06
5210.55,-3.855265748497971e-06
5211.45,-3.89034003559004e-06
5212.35,-3.913869193233347e-06
5213.25,-3.950554164071588e-06
5214.15,-3.9727532355135495e-06
5215.05,-3.997193105150341e-06
5215.95,-3.999771909517632e-06
5216.85,-4.006375563821959e-06
5217.75,-4.0243445649798986e-06
5218.65,-4.031352813378075e-06
5219.55,-4.041678423559203e-06
5220.45,-4.082541312266028e-06
5221.35,-4.077486804285322e-06
5222.25,-4.07868019462824e-06
5223.15,-4.049237088109419e-06
5224.05,-4.034864667633823e-06
5224.95,-4.014159156927087e-06
5225.85,-3.993765384007086e-06
5226.75,-3.972200677814125e-06
5227.66,-3.945059438053658e-06
5228.56,-3.956469030960095e-06
5229.46,-3.969020037635133e-06
5230.36,-3.982716833158793e-06
5231.26,-4.003538121423777e-06
5232.16,-4.033380818152748e-06
5233.06,-4.065166954541291e-06
5233.96,-4.07341464454784e-06
5234.86,-4.084305433453402e-06
5235.76,-4.113257810485212e-06
5236.66,-4.149052834941147e-06
5237.56,-4.144995765900484e-06
5238.46,-4.1699724296041095e-06
5239.36,-4.192363764253268e-06
5240.26,-4.223885300878839e-06
5241.16,-4.224047589298311e-06
5242.06,-4.2321683253625454e-06
5242.96,-4.2706817438698994e-06
5243.86,-4.25758071321805e-06
5244.76,-4.258525900284332e-06
5245.66,-4.247650717912642e-06
5246.56,-4.235596497801013e-06
5247.46,-4.233824197428792e-06
5248.36,-4.214438324846726e-06
5249.26,-4.202659907511807e-06
5250.16,-4.184322777743089e-06
5251.06,-4.189366672262321e-06
5251.96,-4.200187965405548e-06
5252.86,-4.200246951845922e-06
5253.76,-4.2157270396209705e-06
5254.66,-4.235103269863218e-06
5255.56,-4.226297199757176e-06
5256.46,-4.275925398854661e-06
5257.36,-4.282644879449222e-06
5258.26,-4.28588236449002e-06
5259.16,-4.291843185975768e-06
5260.06,-4.284192023655861e-06
5260.96,-4.250795189024856e-06
5261.86,-4.239156897628307e-06
5262.76,-4.196616387605115e-06
5263.66,-4.149264681201621e-06
5264.56,-4.122937213373358e-06
5265.47,-4.080512717167605e-06
5266.37,-4.0430180601383924e-06
5267.27,-4.03098240392579e-06
5268.17,-4.036629869402671e-06
5269.07,-4.0379492895301404e-06
5269.97,-4.036502940938783e-06
5270.87,-4.059952510279569e-06
5271.77,-4.088603581086822e-06
5272.67,-4.12366548510736e-06
5273.57,-4.144525909218724e-06
5274.47,-4.197226252962754e-06
5275.37,-4.221409112878286e-06
5276.27,-4.278320444360401e-06
5277.17,-4.2958787354736645e-06
5278.07,-4.34343724535809e-06
5278.97,-4.351514914959253e-06
5279.87,-4.3776308708981105e-06
5280.77,-4.402204947673992e-06
5281.67,-4.389491828937249e-06
5282.57,-4.397647960172779e-06
5283.47,-4.404208883566461e-06
5284.37,-4.415618583161385e-06
5285.27,-4.439565819747298e-06
5286.17,-4.454677267546576e-06
5287.07,-4.477511974609325e-06
5287.97,-4.541331476743252e-06
5288.87,-4.556211440650729e-06
5289.77,-4.5707177702589685e-06
5290.67,-4.56857473860849e-06
5291.57,-4.6144915716109425e-06
5292.47,-4.604229116831129e-06
5293.37,-4.575961104415228e-06
5294.27,-4.5701071530974966e-06
5295.17,-4.589212868297421e-06
5296.07,-4.540290819170832e-06
5296.97,-4.5014990189231715e-06
5297.87,-4.495901892326008e-06
5298.77,-4.489048681326586e-06
5299.67,-4.480110001568093e-06
5300.57,-4.4851757505960115e-06
5301.48,-4.491554089731674e-06
5302.38,-4.513190223690053e-06
5303.27,-4.548071613345797e-06
5304.18,-4.559934149169838e-06
5305.08,-4.596684931321735e-06
5305.98,-4.614387890641134e-06
5306.88,-4.625048887396612e-06
5307.78,-4.649080117374573e-06
5308.68,-4.675674342122421e-06
5309.58,-4.664690050651808e-06
5310.48,-4.691780707015376e-06
5311.38,-4.718936241536392e-06
5312.28,-4.71340441450806e-06
5313.18,-4.712476343566091e-06
5314.08,-4.705645000759179e-06
5314.98,-4.687406639623238e-06
5315.88,-4.676711683091274e-06
5316.78,-4.674012787544556e-06
5317.68,-4.692462138107808e-06
5318.58,-4.660097706465689e-06
5319.48,-4.661165464364034e-06
5320.38,-4.658405149862204e-06
5321.28,-4.662438641171476e-06
5322.18,-4.660085507231523e-06
5323.08,-4.635535842607632e-06
5323.98,-4.629283045770794e-06
5324.88,-4.610602659400987e-06
5325.78,-4.5725924538429305e-06
5326.68,-4.5477700597942795e-06
5327.58,-4.5254520288365e-06
5328.48,-4.5155386665283754e-06
5329.38,-4.516357079669983e-06
5330.28,-4.529674606518912e-06
5331.18,-4.533523104158789e-06
5332.08,-4.58968311944684e-06
5332.98,-4.618714924313171e-06
5333.88,-4.65995365290197e-06
5334.78,-4.682632441278983e-06
5335.68,-4.7097107427782465e-06
5336.58,-4.7329377148360785e-06
5337.48,-4.740096875610143e-06
5338.38,-4.762976152702026e-06
5339.28,-4.751830492156703e-06
5340.19,-4.743343336842547e-06
5341.08,-4.749581001787021e-06
5341.99,-4.766935457841137e-06
5342.89,-4.736820456974137e-06
5343.79,-4.766875127036443e-06
5344.69,-4.775422650811978e-06
5345.59,-4.771638029564767e-06
5346.49,-4.80316357149755e-06
5347.39,-4.80911995157897e-06
5348.29,-4.8119859168397705e-06
5349.19,-4.8254931445684975e-06
5350.09,-4.838585496021073e-06
5350.99,-4.872599162110458e-06
5351.89,-4.888001007076186e-06
5352.79,-4.910568531078889e-06
5353.69,-4.927833364587699e-06
5354.59,-4.943796434353532e-06
5355.49,-4.997386154094724e-06
5356.39,-5.016159162266956e-06
5357.29,-5.039013475169823e-06
5358.19,-5.038557493370814e-06
5359.09,-5.060138577717751e-06
5359.99,-5.055189871056285e-06
5360.89,-5.057889520035013e-06
5361.79,-5.033937725789165e-06
5362.69,-5.017151638948057e-06
5363.59,-5.005295502451474e-06
5364.49,-4.970270134813177e-06
5365.39,-4.966479380637105e-06
5366.29,-4.945845537095829e-06
5367.19,-4.942908128534444e-06
5368.09,-4.923540795270758e-06
5368.99,-4.917355128539692e-06
5369.89,-4.896972770872695e-06
5370.79,-4.899876578004533e-06
5371.69,-4.90690678239604e-06
5372.59,-4.919457083635071e-06
5373.49,-4.938468976865567e-06
5374.39,-4.980538006408515e-06
5375.29,-5.019025695509909e-06
5376.19,-5.059455470954348e-06
5377.09,-5.088433436278483e-06
5378.0,-5.111542450469394e-06
5378.9,-5.125825928705479e-06
5379.8,-5.1062686459934335e-06
5380.7,-5.0936205301918584e-06
5381.6,-5.100471141826456e-06
5382.5,-5.1166500967541125e-06
5383.4,-5.107207762617778e-06
5384.3,-5.097732480345391e-06
5385.2,-5.1181603981454645e-06
5386.1,-5.132078454174917e-06
5387.0,-5.130548983996919e-06
5387.9,-5.135113226377853e-06
5388.8,-5.163196164222602e-06
5389.7,-5.149906869921379e-06
5390.6,-5.123842311869972e-06
5391.5,-5.126975253449665e-06
5392.4,-5.096065951427109e-06
5393.3,-5.089685523130159e-06
5394.2,-5.08754721170962e-06
5395.1,-5.0825471598743274e-06
5396.0,-5.08703365124532e-06
5396.9,-5.07581602205725e-06
5397.8,-5.0669438584427875e-06
5398.7,-5.088110629627057e-06
5399.6,-5.063921481911824e-06
5400.5,-5.085604975741133e-06
5401.4,-5.102547119576658e-06
5402.3,-5.098892022198022e-06
5403.2,-5.115402334123142e-06
5404.1,-5.072762703857456e-06
5405.0,-5.083966857765051e-06
5405.9,-5.06865632827568e-06
5406.8,-5.091465825629931e-06
5407.7,-5.07610877136519e-06
5408.6,-5.081534411554195e-06
5409.5,-5.1107380548208675e-06
5410.4,-5.116695970541425e-06
5411.3,-5.156712958661087e-06
5412.2,-5.185140551531935e-06
5413.1,-5.200955884450621e-06
5414.0,-5.232435801036932e-06
5414.9,-5.28355669357332e-06
5415.81,-5.284934133025247e-06
5416.71,-5.314671826654267e-06
5417.61,-5.332696345387165e-06
5418.51,-5.336501044537243e-06
5419.41,-5.351141343899916e-06
5420.31,-5.3436243515884294e-06
5421.21,-5.366692070202214e-06
5422.11,-5.364598425265205e-06
5423.01,-5.364966533632218e-06
5423.91,-5.349462615453191e-06
5424.81,-5.342348128043162e-06
5425.71,-5.346143074095752e-06
5426.61,-5.349442492017408e-06
5427.51,-5.378165618796254e-06
5428.41,-5.356044089668597e-06
5429.31,-5.33935243004408e-06
5430.21,-5.331616648401829e-06
5431.11,-5.32936500035555e-06
5432.01,-5.313046119404213e-06
5432.91,-5.313762303856925e-06
5433.81,-5.341648674578273e-06
5434.71,-5.312152663278581e-06
5435.61,-5.349180430924533e-06
5436.51,-5.376194712721785e-06
5437.41,-5.4073228460411395e-06
5438.31,-5.4324473629220025e-06
5439.21,-5.45052870139505e-06
5440.11,-5.501169452754923e-06
5441.01,-5.530571157819407e-06
5441.91,-5.542212845279499e-06
5442.81,-5.553367785210042e-06
5443.71,-5.555859794313398e-06
5444.61,-5.536863671974247e-06
5445.51,-5.521393035197104e-06
5446.41,-5.514079333060826e-06
5447.31,-5.4846485688336125e-06
5448.21,-5.490107381101448e-06
5449.11,-5.481665150082817e-06
5450.01,-5.510329227506027e-06
5450.91,-5.524601236011149e-06
5451.81,-5.528042356845096e-06
5452.72,-5.55021448705496e-06
5453.62,-5.535011904064805e-06
5454.52,-5.559230434983848e-06
5455.42,-5.537220466886865e-06
5456.32,-5.5437848224060544e-06
5457.22,-5.564960802644865e-06
5458.12,-5.550153294877115e-06
5459.02,-5.594911429703816e-06
5459.92,-5.6136012714579644e-06
5460.82,-5.608212569046854e-06
5461.72,-5.6169780543609715e-06
5462.62,-5.618397529317879e-06
5463.52,-5.6261307909985285e-06
5464.42,-5.62122220908611e-06
5465.32,-5.640579233657775e-06
5466.22,-5.6747851547110516e-06
5467.12,-5.647130785389382e-06
5468.02,-5.68990553083853e-06
5468.92,-5.673327315559105e-06
5469.82,-5.709327356682447e-06
5470.72,-5.702295344436256e-06
5471.62,-5.6952350870539145e-06
5472.52,-5.69882346042488e-06
5473.42,-5.706689585978664e-06
5474.32,-5.659965688580538e-06
5475.22,-5.646875779206915e-06
5476.12,-5.640719347391612e-06
5477.02,-5.642062746210111e-06
5477.92,-5.624561044110642e-06
5478.82,-5.63341470368236e-06
5479.72,-5.648761414324467e-06
5480.62,-5.680898024015351e-06
5481.52,-5.699582982578249e-06
5482.42,-5.71722676124625e-06
5483.32,-5.720798470420404e-06
5484.22,-5.767309368275171e-06
5485.12,-5.78019514479936e-06
5486.02,-5.8061882970929904e-06
5486.92,-5.8044094824564815e-06
5487.82,-5.8315832855044535e-06
5488.72,-5.8281746738226844e-06
5489.62,-5.839545013488554e-06
5490.53,-5.8433443361807716e-06
5491.43,-5.878930915414404e-06
5492.33,-5.8678273909501385e-06
5493.23,-5.8936084264493184e-06
5494.13,-5.912829301159838e-06
5495.03,-5.911646436324671e-06
5495.93,-5.918198777138137e-06
5496.83,-5.913676394302875e-06
5497.73,-5.919676225196971e-06
5498.63,-5.91568040360946e-06
5499.53,-5.9233505778766085e-06
5500.43,-5.936605479137763e-06
5501.33,-5.906918376388282e-06
5502.23,-5.9324627345244354e-06
5503.13,-5.9289696548844436e-06
5504.03,-5.953476478619784e-06
5504.93,-5.926415443150706e-06
5505.83,-5.93748166948297e-06
5506.73,-5.97164110509238e-06
5507.63,-5.974329833016685e-06
5508.53,-5.943723178622053e-06
5509.43,-5.933364657791178e-06
5510.33,-5.980120751591071e-06
5511.23,-5.981665102773547e-06
5512.13,-5.993985849097344e-06
5513.03,-5.967122715877692e-06
5513.93,-5.991957387464006e-06
5514.83,-6.000896670190083e-06
5515.73,-6.029252749581478e-06
5516.63,-6.0451071852134e-06
5517.53,-6.087318653396315e-06
5518.43,-6.110155720108205e-06
5519.33,-6.158295290484055e-06
5520.23,-6.161738807362153e-06
5521.13,-6.207188701071415e-06
5522.03,-6.192251027760135e-06
5522.93,-6.2049597547420265e-06
5523.83,-6.1859122909125025e-06
5524.73,-6.189369368019908e-06
5525.63,-6.1603757617762455e-06
5526.54,-6.13834993586746e-06
5527.44,-6.13881956534148e-06
5528.33,-6.123473425153011e-06
5529.24,-6.139150512083307e-06
5530.14,-6.1436785837868784e-06
5531.04,-6.156975140504538e-06
5531.94,-6.168543578313445e-06
5532.84,-6.191854952145797e-06
5533.74,-6.1987903732056574e-06
5534.64,-6.218663940266885e-06
5535.54,-6.245056777550938e-06
5536.44,-6.252655646277605e-06
5537.34,-6.308067628217256e-06
5538.24,-6.311028552135086e-06
5539.14,-6.321089319521124e-06
5540.04,-6.368504509415991e-06
5540.94,-6.377467174090644e-06
5541.84,-6.387039098586091e-06
5542.74,-6.382344175629093e-06
5543.64,-6.394313258160166e-06
5544.54,-6.414064451449515e-06
5545.44,-6.415333356770313e-06
5546.34,-6.408216354467573e-06
5547.24,-6.404065646655286e-06
5548.14,-6.448508743557775e-06
5549.04,-6.474434511574519e-06
5549.94,-6.478153012691587e-06
5550.84,-6.486693424120079e-06
5551.74,-6.489815104537431e-06
5552.64,-6.485681734481537e-06
5553.54,-6.507553930018601e-06
5554.44,-6.488865144908685e-06
5555.34,-6.48225313187165e-06
5556.24,-6.4713567855390025e-06
5557.14,-6.515813214363425e-06
5558.04,-6.514665753421622e-06
5558.94,-6.486034154693497e-06
5559.84,-6.4946010520604015e-06
5560.74,-6.4982841745622135e-06
5561.64,-6.506871483819647e-06
5562.54,-6.5185420638463114e-06
5563.44,-6.529620281004092e-06
5564.34,-6.505626886672616e-06
5565.25,-6.487822174140278e-06
5566.15,-6.518629164350333e-06
5567.05,-6.474700178807037e-06
5567.95,-6.498743908309795e-06
5568.85,-6.490603037998029e-06
5569.75,-6.494846836597062e-06
5570.65,-6.486034144028588e-06
5571.55,-6.499602466783398e-06
5572.45,-6.502597958277563e-06
5573.35,-6.533691823761616e-06
5574.25,-6.546728372211839e-06
5575.15,-6.579830676148711e-06
5576.05,-6.5471683601297165e-06
5576.95,-6.5866240486770535e-06
5577.85,-6.599767025472976e-06
5578.75,-6.624272993800738e-06
5579.65,-6.623609824123356e-06
5580.55,-6.6627244764784525e-06
5581.45,-6.645647331368324e-06
5582.35,-6.6424452722834935e-06
5583.25,-6.672841014131442e-06
5584.15,-6.648684809390824e-06
5585.05,-6.6320819973122284e-06
5585.95,-6.594399256530694e-06
5586.85,-6.568718608417153e-06
5587.75,-6.552536275519649e-06
5588.65,-6.538216091655342e-06
5589.55,-6.536016686366686e-06
5590.45,-6.540215881729994e-06
5591.35,-6.543131216969131e-06
5592.25,-6.57242376927287e-06
5593.15,-6.580526299000568e-06
5594.05,-6.603481774865061e-06
5594.95,-6.629722776107007e-06
5595.85,-6.668322634326924e-06
5596.75,-6.670084632547075e-06
5597.65,-6.667297898755351e-06
5598.55,-6.707383949709241e-06
5599.45,-6.6935565897331194e-06
5600.35,-6.694016683487291e-06
5601.25,-6.708173027792422e-06
5602.15,-6.707325742050714e-06
5603.06,-6.7098442887834126e-06
5603.96,-6.790911000842157e-06
5604.86,-6.777016114775378e-06
5605.76,-6.861676170821308e-06
5606.66,-6.884685888426826e-06
5607.56,-6.91763904895445e-06
5608.46,-6.944733357797596e-06
5609.36,-6.977844239245756e-06
5610.26,-7.055399624961927e-06
5611.16,-7.03569670802891e-06
5612.06,-7.026549442320444e-06
5612.96,-7.0060596410376135e-06
5613.86,-6.998151557817298e-06
5614.76,-6.972203222437831e-06
5615.66,-6.96219650794086e-06
5616.56,-6.959505996337588e-06
5617.46,-6.976219013115785e-06
5618.36,-6.940651907857036e-06
5619.26,-6.951988860216901e-06
5620.16,-6.964692035364497e-06
5621.06,-6.993587066950699e-06
5621.96,-7.009736232519266e-06
5622.86,-7.009706434311863e-06
5623.76,-7.0637881202716995e-06
5624.66,-7.070587572169255e-06
5625.56,-7.071288179406264e-06
5626.46,-7.116824164313916e-06
5627.36,-7.081505311497186e-06
5628.26,-7.092410182177073e-06
5629.16,-7.147009528027979e-06
5630.06,-7.1935536317973105e-06
5630.96,-7.175202482918843e-06
5631.86,-7.201336028372446e-06
5632.76,-7.215864511648589e-06
5633.66,-7.20292800663712e-06
5634.56,-7.246387448592247e-06
5635.46,-7.2306755514393424e-06
5636.36,-7.215596149265218e-06
5637.26,-7.20046072562627e-06
5638.16,-7.217117495328704e-06
5639.06,-7.2143961441842935e-06
5639.96,-7.208182729979041e-06
5640.86,-7.2297537118423625e-06
5641.77,-7.243134919223655e-06
5642.67,-7.27107120616323e-06
5643.57,-7.2711397116549186e-06
5644.47,-7.2544097869387066e-06
5645.37,-7.298556862204502e-06
5646.27,-7.327387624515422e-06
5647.17,-7.340835150252263e-06
5648.07,-7.333204346664155e-06
5648.97,-7.34385610010418e-06
5649.87,-7.4025027391394374e-06
5650.77,-7.397009929082154e-06
5651.67,-7.409178135436634e-06
5652.57,-7.4277465328214406e-06
5653.47,-7.417970152564595e-06
5654.37,-7.393228160803429e-06
5655.27,-7.3904645437885864e-06
5656.17,-7.383403575233227e-06
5657.07,-7.3705989292437854e-06
5657.97,-7.309135764344216e-06
5658.87,-7.3212154881957245e-06
5659.77,-7.293887450177487e-06
5660.67,-7.306672771658184e-06
5661.57,-7.328829794025463e-06
5662.47,-7.332317329619647e-06
5663.37,-7.361762089000424e-06
5664.27,-7.389113556361177e-06
5665.17,-7.412916001312182e-06
5666.07,-7.421565474413961e-06
5666.97,-7.487527959287251e-06
5667.87,-7.499191393807687e-06
5668.77,-7.493417162601129e-06
5669.67,-7.526952444694506e-06
5670.57,-7.524823583546165e-06
5671.47,-7.573820192245417e-06
5672.37,-7.595873741265523e-06
5673.27,-7.637763634335705e-06
5674.17,-7.662884247836882e-06
5675.07,-7.693944449931108e-06
5675.97,-7.724346189088788e-06
5676.88,-7.707775709206435e-06
5677.77,-7.735181672232814e-06
5678.68,-7.765863499079082e-06
5679.58,-7.73874915542184e-06
5680.48,-7.705610280398035e-06
5681.38,-7.732503954017668e-06
5682.28,-7.712616204943855e-06
5683.18,-7.70308216149889e-06
5684.08,-7.692014989509425e-06
5684.98,-7.69359869664193e-06
5685.88,-7.687693746837039e-06
5686.78,-7.701982895197637e-06
5687.68,-7.705047850025037e-06
5688.58,-7.725387607090428e-06
5689.48,-7.758564059040248e-06
5690.38,-7.748122104362831e-06
5691.28,-7.798003461344195e-06
5692.18,-7.849529311784721e-06
5693.08,-7.846702039243698e-06
5693.98,-7.86659054543767e-06
5694.88,-7.860716041379155e-06
5695.78,-7.89357882805228e-06
5696.68,-7.901402022408737e-06
5697.58,-7.897035718227095e-06
5698.48,-7.90944024218724e-06
5699.38,-7.908103455586792e-06
5700.28,-7.899090798768435e-06
5701.18,-7.891571318073289e-06
5702.08,-7.892464119453876e-06
5702.98,-7.871808410384864e-06
5703.88,-7.865713681402335e-06
5704.78,-7.837986169761806e-06
5705.68,-7.807844922761528e-06
5706.58,-7.854974274572168e-06
5707.48,-7.80846849476894e-06
5708.38,-7.80294054098367e-06
5709.28,-7.805931189210758e-06
5710.18,-7.815143316368995e-06
5711.08,-7.818132938625974e-06
5711.98,-7.87185827413217e-06
5712.88,-7.887421254024641e-06
5713.78,-7.949209794248108e-06
5714.68,-7.942166289540744e-06
5715.59,-8.00353725483556e-06
5716.49,-8.067304168347027e-06
5717.39,-8.115493647785141e-06
5718.29,-8.172488060234214e-06
5719.19,-8.194879417754652e-06
5720.09,-8.229189254055087e-06
5720.99,-8.258832432878538e-06
5721.89,-8.264744808948895e-06
5722.79,-8.287347392132724e-06
5723.69,-8.297269017192973e-06
5724.59,-8.28727999163158e-06
5725.49,-8.30997215017499e-06
5726.39,-8.355898765571131e-06
5727.29,-8.31548574017531e-06
5728.19,-8.328655132095405e-06
5729.09,-8.336228011282684e-06
5729.99,-8.331746175685468e-06
5730.89,-8.371529704828293e-06
5731.79,-8.36383067970622e-06
5732.69,-8.368209674085445e-06
5733.59,-8.37744021271698e-06
5734.49,-8.430431221766485e-06
5735.39,-8.447865206577184e-06
5736.29,-8.43202055719495e-06
5737.19,-8.472264108865289e-06
5738.09,-8.490607546219037e-06
5738.99,-8.490217469217703e-06
5739.89,-8.444852202472014e-06
5740.79,-8.499211149317314e-06
5741.69,-8.536499754982325e-06
5742.59,-8.532008359000602e-06
5743.49,-8.525843310458997e-06
5744.39,-8.541880148928725e-06
5745.29,-8.590115895053714e-06
5746.19,-8.547618471795788e-06
5747.09,-8.556267820771573e-06
5747.99,-8.553328546378126e-06
5748.89,-8.57359723267879e-06
5749.79,-8.596403843302471e-06
5750.69,-8.563504549602277e-06
5751.59,-8.565496360220065e-06
5752.5,-8.560108428514078e-06
5753.4,-8.567085362726888e-06
5754.3,-8.568206874709015e-06
5755.2,-8.600339937321374e-06
5756.1,-8.621636972871268e-06
5757.0,-8.611023985654613e-06
5757.9,-8.589413823009941e-06
5758.8,-8.635205220721182e-06
5759.7,-8.673515133131201e-06
5760.6,-8.682311939309914e-06
5761.5,-8.675867126443993e-06
5762.4,-8.707574297913419e-06
5763.3,-8.720663300451336e-06
5764.2,-8.73462672233872e-06
5765.1,-8.758845317484999e-06
5766.0,-8.752386517621623e-06
5766.9,-8.811727783799166e-06
5767.8,-8.82499146185001e-06
5768.7,-8.822842194868164e-06
5769.6,-8.877355981152724e-06
5770.5,-8.901051469666504e-06
5771.4,-8.919633074673778e-06
5772.3,-8.943430745419565e-06
5773.2,-8.946545987505482e-06
5774.1,-8.92196215119899e-06
5775.0,-8.915487665191771e-06
5775.9,-8.94109238778538e-06
5776.8,-8.911992323024753e-06
5777.7,-8.948083124674908e-06
5778.6,-8.90666540028585e-06
5779.5,-8.881697347315172e-06
5780.4,-8.88199934916885e-06
5781.3,-8.866519845336519e-06
5782.2,-8.849222518312903e-06
5783.1,-8.852062459262293e-06
5784.0,-8.861053430719727e-06
5784.9,-8.86036193985472e-06
5785.8,-8.862299315220235e-06
5786.7,-8.915489783221667e-06
5787.6,-8.929876009921666e-06
5788.5,-8.969112162661596e-06
5789.41,-8.954440291702006e-06
5790.31,-9.061382001126876e-06
5791.21,-9.045729601207259e-06
5792.11,-9.076393618695663e-06
5793.01,-9.115173274293027e-06
5793.91,-9.151369557578903e-06
5794.81,-9.197514605118574e-06
5795.71,-9.168403626450052e-06
5796.61,-9.181427195420281e-06
5797.51,-9.229576729321407e-06
5798.41,-9.258023044873718e-06
5799.31,-9.284732709217829e-06
5800.21,-9.299751399306052e-06
5801.11,-9.338343277029197e-06
5802.01,-9.328059229275064e-06
5802.91,-9.365868081938337e-06
5803.81,-9.387399371248118e-06
5804.71,-9.405334028054876e-06
5805.61,-9.401405675806983e-06
5806.51,-9.415725132726211e-06
5807.41,-9.401696856475778e-06
5808.31,-9.392191266504112e-06
5809.21,-9.405590471279977e-06
5810.11,-9.472341705503682e-06
5811.01,-9.468371759171097e-06
5811.91,-9.482817120741282e-06
5812.81,-9.548090975721238e-06
5813.71,-9.527512552894777e-06
5814.61,-9.53001565043346e-06
5815.51,-9.536219871642194e-06
5816.41,-9.553576873013944e-06
5817.31,-9.584930036050936e-06
5818.21,-9.627546924539421e-06
5819.11,-9.614259516788738e-06
5820.01,-9.646729613137892e-06
5820.91,-9.670852467803679e-06
5821.81,-9.687527486528397e-06
5822.71,-9.733354280001355e-06
5823.61,-9.75672433343285e-06
5824.51,-9.73774779372336e-06
5825.41,-9.749834946398122e-06
5826.31,-9.812030731069787e-06
5827.22,-9.842383288903918e-06
5828.12,-9.853682229124465e-06
5829.02,-9.854552694118417e-06
5829.92,-9.863965180153086e-06
5830.82,-9.883863797187333e-06
5831.72,-9.91429679674321e-06
5832.62,-9.8464069688604e-06
5833.52,-9.893103029716408e-06
5834.42,-9.914050791344169e-06
5835.32,-9.913929911683599e-06
5836.22,-9.963771737613953e-06
5837.12,-9.958875146782873e-06
5838.02,-9.963585748907161e-06
5838.92,-9.94994439838261e-06
5839.82,-9.985565112410397e-06
5840.72,-9.988343312543321e-06
5841.62,-1.0043496344175037e-05
5842.52,-1.003953231341014e-05
5843.42,-1.005013298108588e-05
5844.32,-1.004515326698898e-05
5845.22,-1.0034282056946253e-05
5846.12,-1.0039977004284124e-05
5847.02,-1.0051544627078376e-05
5847.92,-1.0027826025546787e-05
5848.82,-1.0048210636090166e-05
5849.72,-9.999783121994109e-06
5850.62,-1.005167362543716e-05
5851.52,-1.0008982634278414e-05
5852.42,-1.0035315083801467e-05
5853.32,-1.0020140201958342e-05
5854.22,-1.0001924952732907e-05
5855.12,-9.99157618254489e-06
5856.02,-9.969243733372495e-06
5856.92,-9.948416001152241e-06
5857.82,-9.958424220933779e-06
5858.72,-9.980531336611903e-06
5859.62,-9.999385669083126e-06
5860.52,-1.0030604104544162e-05
5861.42,-1.0036106806204355e-05
5862.32,-1.0061710143045159e-05
5863.23,-1.0133856806760525e-05
5864.12,-1.0131244926128465e-05
5865.03,-1.017843778404069e-05
5865.93,-1.0209399200389559e-05
5866.83,-1.025563165029974e-05
5867.73,-1.0294885445544175e-05
