wave,flux
5141.23,-4.539513709799665e-06
5142.13,-4.5542900778119455e-06
5143.03,-4.552514009820219e-06
5143.93,-4.539104735261465e-06
5144.83,-4.548100064900446e-06
5145.73,-4.5534708692197515e-06
5146.63,-4.5693701802460695e-06
5147.53,-4.584260525195653e-06
5148.43,-4.587486489801262e-06
5149.33,-4.588100784106906e-06
5150.23,-4.598028099193971e-06
5151.13,-4.605563602350925e-06
5152.03,-4.622242866713419e-06
5152.94,-4.637656468784551e-06
5153.84,-4.659877396132808e-06
5154.74,-4.6874154585343535e-06
5155.64,-4.730943938686968e-06
5156.54,-4.765387390482744e-06
5157.44,-4.814926763272134e-06
5158.34,-4.8445737121607614e-06
5159.24,-4.892734444346459e-06
5160.14,-4.92477012916458e-06
5161.04,-4.887588654559357e-06
5161.94,-4.874675114136827e-06
5162.84,-4.8333827675576476e-06
5163.74,-4.755390746297054e-06
5164.64,-4.645474193265458e-06
5165.54,-4.52201439581675e-06
5166.44,-4.416334653045994e-06
5167.34,-4.2812216310074674e-06
5168.24,-4.16122133312069e-06
5169.14,-4.090033324224712e-06
5170.04,-4.031467444747333e-06
5170.94,-4.000010521080082e-06
5171.84,-4.010761638047936e-06
5172.74,-4.0511333971104505e-06
5173.64,-4.087816046247941e-06
5174.54,-4.189130679230946e-06
5175.44,-4.303381939038424e-06
5176.34,-4.40814441611884e-06
5177.24,-4.506860411085239e-06
5178.14,-4.591343402937097e-06
5179.04,-4.630152752681708e-06
5179.94,-4.66665347695369e-06
5180.84,-4.63211484581786e-06
5181.74,-4.562477122840553e-06
5182.64,-4.494300658311861e-06
5183.54,-4.427262249558105e-06
5184.44,-4.377288680100275e-06
5185.34,-4.392931479589566e-06
5186.24,-4.438551500524522e-06
5187.14,-4.489682146919e-06
5188.04,-4.568306620052867e-06
5188.94,-4.6734239476870875e-06
5189.84,-4.72635618154413e-06
5190.75,-4.778818665624026e-06
5191.65,-4.7744366680133975e-06
5192.55,-4.825570101072543e-06
5193.45,-4.826784085761314e-06
5194.35,-4.822761592505053e-06
5195.25,-4.8152665341931305e-06
5196.15,-4.8296255037932855e-06
5197.05,-4.870057090734525e-06
5197.95,-4.9373318247241034e-06
5198.85,-4.980455084632729e-06
5199.75,-5.024578827826579e-06
5200.65,-5.0340955150364476e-06
5201.55,-5.061064296038066e-06
5202.45,-5.04158153100424e-06
5203.35,-5.0003916182749896e-06
5204.25,-4.944525272021826e-06
5205.15,-4.91213856402523e-06
5206.05,-4.840723648999545e-06
5206.95,-4.807089808505822e-06
5207.85,-4.7843721333755845e-06
5208.75,-4.80101943063555e-06
5209.65,-4.7979063531714165e-06
5210.55,-4.875774279707284e-06
5211.45,-4.925774684563756e-06
5212.35,-4.972812312306697e-06
5213.25,-5.060558341798455e-06
5214.15,-5.103294444246048e-06
5215.05,-5.155074931711772e-06
5215.95,-5.19699386959058e-06
5216.85,-5.217060037344216e-06
5217.75,-5.261107645936317e-06
5218.65,-5.283828045716257e-06
5219.55,-5.303138166212388e-06
5220.45,-5.325725214154875e-06
5221.35,-5.338993592274335e-06
5222.25,-5.331557415202043e-06
5223.15,-5.301134050365782e-06
5224.05,-5.2454293781049705e-06
5224.95,-5.192598325488819e-06
5225.85,-5.147657761548579e-06
5226.75,-5.094436452063502e-06
5227.66,-5.049196840701829e-06
5228.56,-5.059737676751238e-06
5229.46,-5.075564129791654e-06
5230.36,-5.134655414681576e-06
5231.26,-5.167966204031857e-06
5232.16,-5.2309545980814314e-06
5233.06,-5.280337223347525e-06
5233.96,-5.297220350488157e-06
5234.86,-5.355171875566586e-06
5235.76,-5.386465229686867e-06
5236.66,-5.430952996867409e-06
5237.56,-5.4704579940126245e-06
5238.46,-5.53257459014592e-06
5239.36,-5.5624474046397164e-06
5240.26,-5.603439473661241e-06
5241.16,-5.619545552066383e-06
5242.06,-5.657246648236888e-06
5242.96,-5.655199024272702e-06
5243.86,-5.666395149474421e-06
5244.76,-5.638748464776795e-06
5245.66,-5.618207354080155e-06
5246.56,-5.591251871629824e-06
5247.46,-5.5779045271174305e-06
5248.36,-5.524369660917747e-06
5249.26,-5.4875389648854915e-06
5250.16,-5.488445099742097e-06
5251.06,-5.451579365636198e-06
5251.96,-5.464870950854909e-06
5252.86,-5.480850791997953e-06
5253.76,-5.512005296426214e-06
5254.66,-5.535713086366249e-06
5255.56,-5.548180684110656e-06
5256.46,-5.6252400358989565e-06
5257.36,-5.656224686249883e-06
5258.26,-5.6744811842397366e-06
5259.16,-5.671903885694957e-06
5260.06,-5.664790064755779e-06
5260.96,-5.642964615919627e-06
5261.86,-5.5640949751211536e-06
5262.76,-5.4615793426349776e-06
5263.66,-5.366163034239801e-06
5264.56,-5.2827944684727455e-06
5265.47,-5.204574471680707e-06
5266.37,-5.116449599419255e-06
5267.27,-5.073905588431742e-06
5268.17,-5.0527600974229165e-06
5269.07,-5.027962603576299e-06
5269.97,-5.068302900233284e-06
5270.87,-5.109237185354454e-06
5271.77,-5.146417398420192e-06
5272.67,-5.214053196870278e-06
5273.57,-5.310393400001973e-06
5274.47,-5.41059424590361e-06
5275.37,-5.4760651431731905e-06
5276.27,-5.583605860911441e-06
5277.17,-5.642190580976563e-06
5278.07,-5.753094876616917e-06
5278.97,-5.772853507156727e-06
5279.87,-5.840313574711708e-06
5280.77,-5.864249913805002e-06
5281.67,-5.840710824732323e-06
5282.57,-5.84815688477599e-06
5283.47,-5.864715110192995e-06
5284.37,-5.887383396122418e-06
5285.27,-5.951415939481741e-06
5286.17,-5.968656310338068e-06
5287.07,-6.0378998338878845e-06
5287.97,-6.09700999196324e-06
5288.87,-6.14021457987207e-06
5289.77,-6.196278395383775e-06
5290.67,-6.228085188911848e-06
5291.57,-6.2502469234417785e-06
5292.47,-6.250817102465953e-06
5293.37,-6.199580265154075e-06
5294.27,-6.16835793280178e-06
5295.17,-6.1289471187580936e-06
5296.07,-6.063552808682719e-06
5296.97,-6.012286225593776e-06
5297.87,-5.956489986218103e-06
5298.77,-5.940599019853035e-06
5299.67,-5.916636257909741e-06
5300.57,-5.935486913910314e-06
5301.48,-5.954075541367224e-06
5302.38,-6.0000270048297775e-06
5303.27,-6.079949854532053e-06
5304.18,-6.136285433735871e-06
5305.08,-6.2194049209647775e-06
5305.98,-6.281970965519929e-06
5306.88,-6.320895544852996e-06
5307.78,-6.357687450225832e-06
5308.68,-6.394173431797616e-06
5309.58,-6.408300273110435e-06
5310.48,-6.4294211068667425e-06
5311.38,-6.447824575780231e-06
5312.28,-6.4685074465547635e-06
5313.18,-6.446747991639058e-06
5314.08,-6.429679022028078e-06
5314.98,-6.4140116903641875e-06
5315.88,-6.426509934884451e-06
5316.78,-6.402157931987917e-06
5317.68,-6.3358968043778585e-06
5318.58,-6.355496498967956e-06
5319.48,-6.3209417171236595e-06
5320.38,-6.333488718294254e-06
5321.28,-6.305872894136312e-06
5322.18,-6.29715931446248e-06
5323.08,-6.2489249429771834e-06
5323.98,-6.196266108289926e-06
5324.88,-6.145070976806999e-06
5325.78,-6.0637641318453515e-06
5326.68,-6.007264464230197e-06
5327.58,-5.958423037277743e-06
5328.48,-5.8951435690966385e-06
5329.38,-5.877892404097414e-06
5330.28,-5.906715921417069e-06
5331.18,-5.96757343238664e-06
5332.08,-6.039432962729188e-06
5332.98,-6.120707960352297e-06
5333.88,-6.227617610463787e-06
5334.78,-6.2942227406688356e-06
5335.68,-6.371629201303151e-06
5336.58,-6.380695764626043e-06
5337.48,-6.407138537060915e-06
5338.38,-6.4241970287339465e-06
5339.28,-6.415797653248384e-06
5340.19,-6.377678477526418e-06
5341.08,-6.3956071283601565e-06
5341.99,-6.369864553809533e-06
5342.89,-6.3799142558162715e-06
5343.79,-6.381289311936175e-06
5344.69,-6.413190760123168e-06
5345.59,-6.420958732280666e-06
5346.49,-6.468354165101967e-06
5347.39,-6.479803530971519e-06
5348.29,-6.492246163983549e-06
5349.19,-6.50276555379223e-06
5350.09,-6.5435209033533705e-06
5350.99,-6.596784394321097e-06
5351.89,-6.628259239906125e-06
5352.79,-6.684692917376452e-06
5353.69,-6.743366232972117e-06
5354.59,-6.82082827753926e-06
5355.49,-6.863957449507027e-06
5356.39,-6.925321273788008e-06
5357.29,-6.9401152948174804e-06
5358.19,-6.98847678462537e-06
5359.09,-6.995048822792183e-06
5359.99,-7.007421213290797e-06
5360.89,-6.950068154749306e-06
5361.79,-6.926835974465453e-06
5362.69,-6.915022351386122e-06
5363.59,-6.858424773595777e-06
5364.49,-6.81148101816914e-06
5365.39,-6.776223593266364e-06
5366.29,-6.71847367921212e-06
5367.19,-6.668842958711969e-06
5368.09,-6.6350852190519766e-06
5368.99,-6.582186019265093e-06
5369.89,-6.585479334342683e-06
5370.79,-6.570827519890128e-06
5371.69,-6.570789461599927e-06
5372.59,-6.598809672666695e-06
5373.49,-6.616373557367365e-06
5374.39,-6.7321125347984304e-06
5375.29,-6.796125441679773e-06
5376.19,-6.869704790741699e-06
5377.09,-6.91956216446138e-06
5378.0,-6.966453368759258e-06
5378.9,-7.006819108993816e-06
5379.8,-7.047136848683648e-06
5380.7,-7.015881011185516e-06
5381.6,-7.021727721141307e-06
5382.5,-7.019400481209477e-06
5383.4,-7.012230468168438e-06
5384.3,-7.003127343754131e-06
5385.2,-7.015106841905709e-06
5386.1,-7.014039273912926e-06
5387.0,-6.991785299971344e-06
5387.9,-7.00170599162728e-06
5388.8,-6.998374316286759e-06
5389.7,-6.9700745942716955e-06
5390.6,-6.9283849333503674e-06
5391.5,-6.937641351029384e-06
5392.4,-6.915934528854512e-06
5393.3,-6.865514956821639e-06
5394.2,-6.827434293111904e-06
5395.1,-6.7828427543673145e-06
5396.0,-6.8002608967634236e-06
5396.9,-6.7398263221608395e-06
5397.8,-6.7779822404236555e-06
5398.7,-6.766858132110648e-06
5399.6,-6.8006384417735e-06
5400.5,-6.803446430746887e-06
5401.4,-6.836144860697446e-06
5402.3,-6.844252692799885e-06
5403.2,-6.801011498802083e-06
5404.1,-6.789165759659975e-06
5405.0,-6.7523596290007055e-06
5405.9,-6.74296776747744e-06
5406.8,-6.710372373129361e-06
5407.7,-6.700575910915125e-06
5408.6,-6.731890500018882e-06
5409.5,-6.786997372354066e-06
5410.4,-6.821537403187347e-06
5411.3,-6.866374249641259e-06
5412.2,-6.937730394619737e-06
5413.1,-7.0063639944524935e-06
5414.0,-7.0800699618117015e-06
5414.9,-7.1554965575989764e-06
5415.81,-7.215415543499358e-06
5416.71,-7.27583914604407e-06
5417.61,-7.306098367881335e-06
5418.51,-7.3331922964744566e-06
5419.41,-7.350627211030663e-06
5420.31,-7.371806589136669e-06
5421.21,-7.355744438203646e-06
5422.11,-7.350783045253382e-06
5423.01,-7.330128454457278e-06
5423.91,-7.3473120888122645e-06
5424.81,-7.359397858595031e-06
5425.71,-7.3482961254216935e-06
5426.61,-7.317500459830531e-06
5427.51,-7.304259975671015e-06
5428.41,-7.312086672060065e-06
5429.31,-7.268869016235444e-06
5430.21,-7.249987848972468e-06
5431.11,-7.222408086295996e-06
5432.01,-7.1952147669074405e-06
5432.91,-7.176754836341118e-06
5433.81,-7.189926047499928e-06
5434.71,-7.2042274001702696e-06
5435.61,-7.209861408463322e-06
5436.51,-7.251594858188379e-06
5437.41,-7.344475668192693e-06
5438.31,-7.428707701456531e-06
5439.21,-7.500122596436705e-06
5440.11,-7.570446494330572e-06
5441.01,-7.617201269374709e-06
5441.91,-7.657048980364303e-06
5442.81,-7.698911149074214e-06
5443.71,-7.670940247432316e-06
5444.61,-7.650894561139954e-06
5445.51,-7.577025903847517e-06
5446.41,-7.536528884849851e-06
5447.31,-7.515540992066024e-06
5448.21,-7.46354917625148e-06
5449.11,-7.435767550186817e-06
5450.01,-7.459598822173938e-06
5450.91,-7.4927051785837635e-06
5451.81,-7.534800329518868e-06
5452.72,-7.5196860666454275e-06
5453.62,-7.540142964880918e-06
5454.52,-7.5321779134718925e-06
5455.42,-7.538676681272101e-06
5456.32,-7.524793381247971e-06
5457.22,-7.511350930933446e-06
5458.12,-7.532369940168817e-06
5459.02,-7.5783285597144264e-06
5459.92,-7.594225489562078e-06
5460.82,-7.618529554655518e-06
5461.72,-7.633186161162047e-06
5462.62,-7.649353230308248e-06
5463.52,-7.673137929532437e-06
5464.42,-7.665603508582136e-06
5465.32,-7.657540895571745e-06
5466.22,-7.685373111162409e-06
5467.12,-7.727693838381825e-06
5468.02,-7.722636430592083e-06
5468.92,-7.749140570772287e-06
5469.82,-7.789689275709905e-06
5470.72,-7.769157288141993e-06
5471.62,-7.756903861901303e-06
5472.52,-7.747446825718043e-06
5473.42,-7.710835495999292e-06
5474.32,-7.65869161898972e-06
5475.22,-7.632745004606074e-06
5476.12,-7.56452903171732e-06
5477.02,-7.560070437378964e-06
5477.92,-7.563677782812308e-06
5478.82,-7.579434606069122e-06
5479.72,-7.588463177658987e-06
5480.62,-7.584812792901275e-06
5481.52,-7.64079080345202e-06
5482.42,-7.688765434234525e-06
5483.32,-7.755211837431714e-06
5484.22,-7.815703024630734e-06
5485.12,-7.864250491513919e-06
5486.02,-7.91377233246665e-06
5486.92,-7.937105690758373e-06
5487.82,-7.992143369653932e-06
5488.72,-8.009113663948785e-06
5489.62,-8.005702163786034e-06
5490.53,-7.990880302998094e-06
5491.43,-8.032311642769166e-06
5492.33,-8.072294117682745e-06
5493.23,-8.030776029009178e-06
5494.13,-8.066522962473972e-06
5495.03,-8.081597458944624e-06
5495.93,-8.090291694287125e-06
5496.83,-8.085293812049744e-06
5497.73,-8.082006715207544e-06
5498.63,-8.107224446125479e-06
5499.53,-8.11821634546152e-06
5500.43,-8.096609337674036e-06
5501.33,-8.11178372076511e-06
5502.23,-8.069794526761139e-06
5503.13,-8.099310468762339e-06
5504.03,-8.081366136096721e-06
5504.93,-8.083029914391707e-06
5505.83,-8.064812596585278e-06
5506.73,-8.106058137202733e-06
5507.63,-8.086915427982604e-06
5508.53,-8.074594599898465e-06
5509.43,-8.09423558505343e-06
5510.33,-8.128970634666908e-06
5511.23,-8.097112633791522e-06
5512.13,-8.09267822453429e-06
5513.03,-8.097643503962285e-06
5513.93,-8.13733310086054e-06
5514.83,-8.141635421895194e-06
5515.73,-8.186291675676044e-06
5516.63,-8.214608530488959e-06
5517.53,-8.295275173248617e-06
5518.43,-8.36485629401874e-06
5519.33,-8.425280529922286e-06
5520.23,-8.489634934707482e-06
5521.13,-8.527507200208866e-06
5522.03,-8.563848489440598e-06
5522.93,-8.542501488593115e-06
5523.83,-8.557603371653425e-06
5524.73,-8.499046281751243e-06
5525.63,-8.53096405477359e-06
5526.54,-8.470132406737482e-06
5527.44,-8.39389657403721e-06
5528.33,-8.3824841141365e-06
5529.24,-8.380948270101747e-06
5530.14,-8.380908457347215e-06
5531.04,-8.417236625603405e-06
5531.94,-8.440837386498346e-06
5532.84,-8.486123370074374e-06
5533.74,-8.515733793599492e-06
5534.64,-8.564900222587582e-06
5535.54,-8.59872604958613e-06
5536.44,-8.597237022134247e-06
5537.34,-8.665696810718037e-06
5538.24,-8.688117360098892e-06
5539.14,-8.730394827875671e-06
5540.04,-8.77963546510091e-06
5540.94,-8.763097637070879e-06
5541.84,-8.807102545067385e-06
5542.74,-8.816777218896277e-06
5543.64,-8.868595135647347e-06
5544.54,-8.882834924724392e-06
5545.44,-8.886444957971572e-06
5546.34,-8.917943532263631e-06
5547.24,-8.919147476826897e-06
5548.14,-8.96576923436444e-06
5549.04,-8.97115063826957e-06
5549.94,-8.967308746694278e-06
5550.84,-9.003217362437018e-06
5551.74,-9.040155971975688e-06
5552.64,-9.056578507497594e-06
5553.54,-9.025896500305054e-06
5554.44,-9.024876117661387e-06
5555.34,-9.010550262403656e-06
5556.24,-8.974118593752226e-06
5557.14,-9.005530311591713e-06
5558.04,-8.983448590314456e-06
5558.94,-8.993170445122131e-06
5559.84,-8.9837886987958e-06
5560.74,-8.978769211628346e-06
5561.64,-8.967395126403704e-06
5562.54,-8.935241997316988e-06
5563.44,-8.97122922141347e-06
5564.34,-8.95821331132345e-06
5565.25,-8.902102676423125e-06
5566.15,-8.92734148195746e-06
5567.05,-8.910685580191868e-06
5567.95,-8.92203987967591e-06
5568.85,-8.905494841675916e-06
5569.75,-8.950237149994816e-06
5570.65,-8.933656467096602e-06
5571.55,-8.970942802136998e-06
5572.45,-8.951391312950003e-06
5573.35,-9.009083099533388e-06
5574.25,-9.04756742048201e-06
5575.15,-9.069112313972886e-06
5576.05,-9.106976220506795e-06
5576.95,-9.16495837364586e-06
5577.85,-9.18809213846166e-06
5578.75,-9.192768658125986e-06
5579.65,-9.226427027901014e-06
5580.55,-9.25384717123361e-06
5581.45,-9.232096590841263e-06
5582.35,-9.227099837202567e-06
5583.25,-9.209780554169637e-06
5584.15,-9.165194510084386e-06
5585.05,-9.116093123417347e-06
5585.95,-9.05409435884559e-06
5586.85,-9.020220964458644e-06
5587.75,-8.950293789362052e-06
5588.65,-8.907149921699564e-06
5589.55,-8.874883276159128e-06
5590.45,-8.871788730039158e-06
5591.35,-8.875097102389615e-06
5592.25,-8.903135767128055e-06
5593.15,-8.967287271899296e-06
5594.05,-9.003976981214172e-06
5594.95,-9.031062038528649e-06
5595.85,-9.09339916164204e-06
5596.75,-9.184049529754442e-06
5597.65,-9.17454835013229e-06
5598.55,-9.192830265098487e-06
5599.45,-9.195284522080628e-06
5600.35,-9.232967118903362e-06
5601.25,-9.195273460041962e-06
5602.15,-9.225883832804685e-06
5603.06,-9.239529627623162e-06
5603.96,-9.258993630597252e-06
5604.86,-9.367524689296304e-06
5605.76,-9.464639682721726e-06
5606.66,-9.574769450480823e-06
5607.56,-9.64976344569487e-06
5608.46,-9.713608366600366e-06
5609.36,-9.771421126307114e-06
5610.26,-9.842416131167764e-06
5611.16,-9.815186134960786e-06
5612.06,-9.803630551093404e-06
5612.96,-9.819867146770873e-06
5613.86,-9.752282985886703e-06
5614.76,-9.705534772418615e-06
5615.66,-9.624625783518356e-06
5616.56,-9.589440688724759e-06
5617.46,-9.579668428046426e-06
5618.36,-9.577396321466034e-06
5619.26,-9.57803977809404e-06
5620.16,-9.604097422039948e-06
5621.06,-9.616113329962831e-06
5621.96,-9.656809682279128e-06
5622.86,-9.696550965052905e-06
5623.76,-9.68629904854717e-06
5624.66,-9.674731801927683e-06
5625.56,-9.725854640542814e-06
5626.46,-9.753546619901162e-06
5627.36,-9.7949055817094e-06
5628.26,-9.824445981943261e-06
5629.16,-9.887735582406615e-06
5630.06,-9.960582773292866e-06
5630.96,-1.0001340873775412e-05
5631.86,-1.0026142425831517e-05
5632.76,-1.0035776298923821e-05
5633.66,-1.0093084571463607e-05
5634.56,-1.0071632160617445e-05
5635.46,-1.00518239273494e-05
5636.36,-1.0058248284797003e-05
5637.26,-9.986722113882503e-06
5638.16,-1.0021798220092964e-05
5639.06,-9.945433149387416e-06
5639.96,-9.965770421595826e-06
5640.86,-9.942931487388684e-06
5641.77,-9.948659576726028e-06
5642.67,-9.973830756137443e-06
5643.57,-1.0001892984357432e-05
5644.47,-1.0044216888729799e-05
5645.37,-1.0084239392176867e-05
5646.27,-1.0105521126179992e-05
5647.17,-1.016589516982917e-05
5648.07,-1.0151292851333518e-05
5648.97,-1.0234532646449514e-05
5649.87,-1.0228324818170468e-05
5650.77,-1.0275034557960562e-05
5651.67,-1.0297998444019528e-05
5652.57,-1.0277420489491901e-05
5653.47,-1.0275157866420568e-05
5654.37,-1.0277975250839973e-05
5655.27,-1.027433869113317e-05
5656.17,-1.017186210904063e-05
5657.07,-1.0153763494103114e-05
5657.97,-1.0083368496078074e-05
5658.87,-1.0110428779457349e-05
5659.77,-1.0008396419509914e-05
5660.67,-1.006453309154474e-05
5661.57,-9.998022622438914e-06
5662.47,-1.0091365617136918e-05
5663.37,-1.0122599711332453e-05
5664.27,-1.0156161430373425e-05
5665.17,-1.019115758916204e-05
5666.07,-1.0287287061658276e-05
5666.97,-1.0348805961429716e-05
5667.87,-1.0410031705978165e-05
5668.77,-1.03901181439168e-05
5669.67,-1.0445405219188217e-05
5670.57,-1.0522470743153966e-05
5671.47,-1.055709076723043e-05
5672.37,-1.064135784951156e-05
5673.27,-1.0671182088875003e-05
5674.17,-1.07821658219813e-05
5675.07,-1.0816373378131206e-05
5675.97,-1.0798741275477733e-05
5676.88,-1.0855296521934111e-05
5677.77,-1.0860267368462322e-05
5678.68,-1.0817359498689557e-05
5679.58,-1.0867718637096214e-05
5680.48,-1.084484805924416e-05
5681.38,-1.084622580501836e-05
5682.28,-1.0794441726394637e-05
5683.18,-1.0757828276949676e-05
5684.08,-1.074599497370515e-05
5684.98,-1.0726183423741248e-05
5685.88,-1.0692989885509475e-05
5686.78,-1.0721631708031402e-05
5687.68,-1.0706090600875593e-05
5688.58,-1.0790363948057005e-05
5689.48,-1.080982527906598e-05
5690.38,-1.0825092099886976e-05
5691.28,-1.0889600272181666e-05
5692.18,-1.094036397714482e-05
5693.08,-1.1031877618199853e-05
5693.98,-1.1038258140229827e-05
5694.88,-1.1075429520566922e-05
5695.78,-1.110604847422901e-05
5696.68,-1.1135549763991896e-05
5697.58,-1.1090656749748359e-05
5698.48,-1.1093499982919343e-05
5699.38,-1.1092991961461654e-05
5700.28,-1.1016002944805908e-05
5701.18,-1.1017495171475393e-05
5702.08,-1.097895323663935e-05
5702.98,-1.0934039790392947e-05
5703.88,-1.0952184681009812e-05
5704.78,-1.0918615406883378e-05
5705.68,-1.0868055946157256e-05
5706.58,-1.084412417029148e-05
5707.48,-1.080269758417726e-05
5708.38,-1.083884505992526e-05
5709.28,-1.0740759358592601e-05
5710.18,-1.0758916253589376e-05
5711.08,-1.0749386617343718e-05
5711.98,-1.083113096430657e-05
5712.88,-1.0880904033192438e-05
5713.78,-1.096988185810006e-05
5714.68,-1.1068640709746778e-05
5715.59,-1.1184753948735148e-05
5716.49,-1.1255869387583407e-05
5717.39,-1.134707369884522e-05
5718.29,-1.1452550094854306e-05
5719.19,-1.1586159307392624e-05
5720.09,-1.1606137418822766e-05
5720.99,-1.163257900220399e-05
5721.89,-1.1745203041678817e-05
5722.79,-1.174759652215171e-05
5723.69,-1.1755685229087271e-05
5724.59,-1.1785651965349437e-05
5725.49,-1.1836846426010502e-05
5726.39,-1.1838557708070002e-05
5727.29,-1.1804049694853134e-05
5728.19,-1.1787422420627768e-05
5729.09,-1.179777000192819e-05
5729.99,-1.180737481938045e-05
5730.89,-1.184737649207571e-05
5731.79,-1.1821324599587402e-05
5732.69,-1.183321080086744e-05
5733.59,-1.19217996636987e-05
5734.49,-1.1909068650535156e-05
5735.39,-1.1953459128473483e-05
5736.29,-1.2003533872962289e-05
5737.19,-1.200501373497852e-05
5738.09,-1.2077887730823204e-05
5738.99,-1.203897226350557e-05
5739.89,-1.2099579749203277e-05
5740.79,-1.2116950635367041e-05
5741.69,-1.2125659590662375e-05
5742.59,-1.2096738352200124e-05
5743.49,-1.2151807208499957e-05
5744.39,-1.2169014874292456e-05
5745.29,-1.2202966703088887e-05
5746.19,-1.2190383554505522e-05
5747.09,-1.2239383097276278e-05
5747.99,-1.2208691982982e-05
5748.89,-1.2221863613092906e-05
5749.79,-1.224308333654317e-05
5750.69,-1.2153819370985075e-05
5751.59,-1.2166122932835447e-05
5752.5,-1.2114887351130369e-05
5753.4,-1.2088816543663155e-05
5754.3,-1.2146686808457624e-05
5755.2,-1.206852709936845e-05
5756.1,-1.2200052967984789e-05
5757.0,-1.2192479270810502e-05
5757.9,-1.2248922821358255e-05
5758.8,-1.2288158173959871e-05
5759.7,-1.234987100776626e-05
5760.6,-1.2289378785131416e-05
5761.5,-1.2317690317867687e-05
5762.4,-1.234527032901598e-05
5763.3,-1.2327877260009333e-05
5764.2,-1.2378059882138128e-05
5765.1,-1.243952849025718e-05
5766.0,-1.2429847214958264e-05
5766.9,-1.258293400692656e-05
5767.8,-1.2578196142172278e-05
5768.7,-1.2652267451984132e-05
5769.6,-1.2674340411729593e-05
5770.5,-1.2736399018860223e-05
5771.4,-1.2692841540281102e-05
5772.3,-1.2741623228252994e-05
5773.2,-1.2760368681323745e-05
5774.1,-1.2676400243507332e-05
5775.0,-1.2722875967210119e-05
5775.9,-1.2712666120903812e-05
5776.8,-1.2750891203325733e-05
5777.7,-1.265491819600665e-05
5778.6,-1.2671660788515225e-05
5779.5,-1.2641628612581157e-05
5780.4,-1.2524552783334646e-05
5781.3,-1.2505899671803866e-05
5782.2,-1.2454368689407173e-05
5783.1,-1.2371728470248588e-05
5784.0,-1.2404781238435705e-05
5784.9,-1.2349503463190292e-05
5785.8,-1.2430145834629029e-05
5786.7,-1.2458685240110031e-05
5787.6,-1.2504386430750982e-05
5788.5,-1.2619252995828853e-05
5789.41,-1.2639217935433164e-05
5790.31,-1.2714416577150788e-05
5791.21,-1.283226814162658e-05
5792.11,-1.2926275277325038e-05
5793.01,-1.297184061336593e-05
5793.91,-1.2997173421918625e-05
5794.81,-1.3056332471014175e-05
5795.71,-1.3085174998476687e-05
5796.61,-1.317147274583458e-05
5797.51,-1.3199966073372685e-05
5798.41,-1.3280189154389763e-05
5799.31,-1.3311132831901864e-05
5800.21,-1.3353129464643117e-05
5801.11,-1.3311451252355253e-05
5802.01,-1.3410025644142705e-05
5802.91,-1.3448608954997783e-05
5803.81,-1.3506268206629077e-05
5804.71,-1.3487739632346797e-05
5805.61,-1.3483340454645024e-05
5806.51,-1.3467232890521063e-05
5807.41,-1.3515476234691922e-05
5808.31,-1.3535005105320994e-05
5809.21,-1.3553424030792011e-05
5810.11,-1.3550110221955556e-05
5811.01,-1.3597235986837133e-05
5811.91,-1.3556876093263672e-05
5812.81,-1.361129530374589e-05
5813.71,-1.3650008656346198e-05
5814.61,-1.3683331591599858e-05
5815.51,-1.3724531716657165e-05
5816.41,-1.36859567757761e-05
5817.31,-1.3734190397182864e-05
5818.21,-1.3820280068311477e-05
5819.11,-1.3785958161433998e-05
5820.01,-1.3910185502632183e-05
5820.91,-1.3921332675850585e-05
5821.81,-1.3934239722670785e-05
5822.71,-1.3966170871944764e-05
5823.61,-1.4036545434360435e-05
5824.51,-1.4018803810323646e-05
5825.41,-1.4094707730449989e-05
5826.31,-1.4107550295496422e-05
5827.22,-1.412417963866537e-05
5828.12,-1.41712907080212e-05
5829.02,-1.4211128076908964e-05
5829.92,-1.4202803184601172e-05
5830.82,-1.422140783357392e-05
5831.72,-1.4264392254171446e-05
5832.62,-1.4270899816637126e-05
5833.52,-1.4277102331585763e-05
5834.42,-1.4303879973064897e-05
5835.32,-1.4279623746694359e-05
5836.22,-1.4304637330159104e-05
5837.12,-1.4303928207894713e-05
5838.02,-1.4322998233515531e-05
5838.92,-1.4380273443691007e-05
5839.82,-1.4413010425036427e-05
5840.72,-1.443375978389208e-05
5841.62,-1.4450619494566707e-05
5842.52,-1.4453289376465068e-05
5843.42,-1.4488954011874879e-05
5844.32,-1.4481625109087436e-05
5845.22,-1.4523159068908732e-05
5846.12,-1.4482639296230645e-05
5847.02,-1.4525160603783838e-05
5847.92,-1.4469509857087366e-05
5848.82,-1.4382483517844135e-05
5849.72,-1.433740995387053e-05
5850.62,-1.4349505407147774e-05
5851.52,-1.431524301373417e-05
5852.42,-1.4276542864113419e-05
5853.32,-1.4243857114718913e-05
5854.22,-1.4146263276737474e-05
5855.12,-1.4149370697690481e-05
5856.02,-1.4091194434322935e-05
5856.92,-1.4052956278980525e-05
5857.82,-1.4094029395135945e-05
5858.72,-1.4028891245355967e-05
5859.62,-1.4075914538999848e-05
5860.52,-1.415797676635704e-05
5861.42,-1.4166253236674175e-05
5862.32,-1.4295252605639803e-05
5863.23,-1.4384144440376612e-05
5864.12,-1.4371145848320671e-05
5865.03,-1.4464143151180158e-05
5865.93,-1.450869069637058e-05
5866.83,-1.4588015957173904e-05
