wave,flux
5406.8,0.9263278353793549
5407.7,0.9265243794941211
5408.6,0.9278097885133767
5409.5,0.9336152609780619
5410.4,0.9374748158528788
5411.3,0.9454557183316862
5412.2,0.9583883142730126
5413.1,0.9690858005288798
5414.0,0.9812674430249422
5414.9,0.9883989339710142
5415.81,0.9977007448795507
5416.71,1.0064665919279538
5417.61,1.0097498555726026
5418.51,1.0114145587798773
5419.41,1.0142394763145222
5420.31,1.0121969025219995
5421.21,1.0107379481307288
5422.11,1.0096453459541643
5423.01,1.0099662728284147
5423.91,1.0062857791335407
5424.81,0.9959331221273846
5425.71,0.9996996799471604
5426.61,0.9991759775629707
5427.51,0.9884061022475815
5428.41,0.986449219310844
5429.31,0.9822231330384087
5430.21,0.9748610041063639
5431.11,0.9722691310975569
5432.01,0.9622445599583989
5432.91,0.9635616962128382
5433.81,0.9584564840773229
5434.71,0.958844903870511
5435.61,0.9653054047834003
5436.51,0.9672934319242963
5437.41,0.9748491710859228
5438.31,0.9868179381068695
5439.21,0.9995890839735966
5440.11,1.015835815201801
5441.01,1.0169509525306248
5441.91,1.0211427078290594
5442.81,1.0257382152128152
5443.71,1.0164234775138674
5444.61,1.015064659173964
5445.51,1.006551326843495
5446.41,0.9914596880893299
5447.31,0.9829868613399007
5448.21,0.9778436830631764
5449.11,0.9814215895869118
5450.01,0.9821107896401112
5450.91,0.9799093651850008
5451.81,0.9804623626015432
5452.72,0.9833384252496717
5453.62,0.9763702695474783
5454.52,0.9777322007808671
5455.42,0.9769619376685451
5456.32,0.9744928874456873
5457.22,0.9760484627613802
5458.12,0.9756155932680198
5459.02,0.9800428421494656
5459.92,0.9820468704920272
5460.82,0.9860135964940658
5461.72,0.9849807984723574
5462.62,0.9818838777187036
5463.52,0.9873510488472369
5464.42,0.9820827598070023
5465.32,0.9860347931643859
5466.22,0.9915529902596573
5467.12,0.9893791919936974
5468.02,0.9906577591985164
5468.92,0.9924120608112784
5469.82,0.9931533388886051
5470.72,0.9875005680930949
5471.62,0.992100254493038
5472.52,0.9828142682140588
5473.42,0.9783274778776746
5474.32,0.9727863023799296
5475.22,0.9647341241304861
5476.12,0.9602107035940404
5477.02,0.9552140085527839
5477.92,0.9538588404842002
5478.82,0.9518860176124957
5479.72,0.9561447046357935
5480.62,0.9593146709177903
5481.52,0.9637273865635748
5482.42,0.9716819740168477
5483.32,0.9747542810918819
5484.22,0.9769182271023555
5485.12,0.9854716917291213
5486.02,0.9922791282183666
5486.92,0.9939793689278917
5487.82,0.9940748839487286
5488.72,1.0015518981781693
5489.62,0.9968276479379315
5490.53,0.9986490864663787
5491.43,1.0011638037769457
5492.33,1.0048149974599332
5493.23,1.0060907688410836
5494.13,1.000999201077795
5495.03,1.0036302926739766
5495.93,1.0075085104201782
5496.83,1.0093743977866942
5497.73,0.9994063907117378
5498.63,0.9987427493356733
5499.53,1.0015981730199361
5500.43,1.0000542176228504
5501.33,0.9968588078126553
5502.23,0.9968168187617705
5503.13,0.9953796830275399
5504.03,0.9969516327486523
5504.93,0.9933824843450406
5505.83,0.9931170187076369
5506.73,0.9867867070703199
5507.63,0.9872893313951542
5508.53,0.9856951692450824
5509.43,0.9892482063647081
5510.33,0.9868419980609112
5511.23,0.9853898903722837
5512.13,0.9844877689942532
5513.03,0.9843199586349104
5513.93,0.9815720635896313
5514.83,0.9791158157280643
5515.73,0.9836211240868195
5516.63,0.9995167159576851
5517.53,1.0015923263271287
5518.43,1.0108953628637758
5519.33,1.0146672859238148
5520.23,1.0236782104956876
5521.13,1.030993701837974
5522.03,1.0310739972289096
5522.93,1.0320007646325475
5523.83,1.0302283133007388
5524.73,1.0239078206294896
5525.63,1.0212020660525136
5526.54,1.0127282183901525
5527.44,1.0090504188570382
5528.33,1.0048842083333662
5529.24,1.0003474319222738
5530.14,0.9993545619369394
5531.04,1.002946273864398
5531.94,1.00335230316454
5532.84,1.0067900939317989
5533.74,1.0104476721455344
5534.64,1.0131761858166108
5535.54,1.0160497024181232
5536.44,1.0229588093670574
5537.34,1.0246779829058328
5538.24,1.0229444968835713
5539.14,1.0281020564968668
5540.04,1.0328854243636096
5540.94,1.0353659745116828
5541.84,1.0395114461859196
5542.74,1.0422059936559203
5543.64,1.0398492614849393
5544.54,1.0381912231306356
5545.44,1.0419092867537776
5546.34,1.0416876328676414
5547.24,1.0408656189457215
5548.14,1.0454593017409843
5549.04,1.0484505422766417
5549.94,1.048316624719043
5550.84,1.0451301392289254
5551.74,1.0495899900463976
5552.64,1.0507370727287575
5553.54,1.0473447093610526
5554.44,1.042867591998186
5555.34,1.0410582297576652
5556.24,1.0384989438406358
5557.14,1.0346683663556349
5558.04,1.0316111402547707
5558.94,1.034494397269253
5559.84,1.0304191328452112
5560.74,1.0300169947138014
5561.64,1.0285294196295087
5562.54,1.0226472232629547
5563.44,1.0230041354468187
5564.34,1.0181108096814595
5565.25,1.0167054794787558
5566.15,1.0068521852477645
5567.05,1.0060642973818392
5567.95,1.005157190770579
5568.85,1.0072544072660088
5569.75,1.0043249005086703
5570.65,1.0048827198640695
5571.55,1.0068828683725417
5572.45,1.0083546861288006
5573.35,1.0110086726682468
5574.25,1.013096785858866
5575.15,1.0152884313952046
5576.05,1.019813805365505
5576.95,1.0197596386932861
5577.85,1.0233387014154058
5578.75,1.0227856183283386
5579.65,1.0302488507035206
5580.55,1.025556222738242
5581.45,1.0232338908987388
5582.35,1.0188620807808857
5583.25,1.01726844722128
5584.15,1.0100616819072479
5585.05,1.0058557685534575
5585.95,0.9969678752703858
5586.85,0.9821758309865362
5587.75,0.9755062823936266
5588.65,0.9661982636950056
5589.55,0.9585183703771796
5590.45,0.9581752215801892
5591.35,0.9567138594046355
5592.25,0.9623983266531219
5593.15,0.9708897714472853
5594.05,0.9738136113230481
5594.95,0.9766922025797733
5595.85,0.9824136206462729
5596.75,0.983016819344638
5597.65,0.9862037188774422
5598.55,0.9854974988241741
5599.45,0.9839715709809762
5600.35,0.9856197358147096
5601.25,0.9775385726901958
5602.15,0.9822428381586693
5603.06,0.9805063540699795
5603.96,0.9865982213105637
5604.86,0.9964094755304203
5605.76,1.001409875386598
5606.66,1.0134865488630795
5607.56,1.021824633987017
5608.46,1.0252840353716466
5609.36,1.0350758433816423
5610.26,1.0349806401232255
5611.16,1.0300546297149435
5612.06,1.0319399487102485
5612.96,1.0311318712241364
5613.86,1.0184347353040093
5614.76,1.0061840918746752
5615.66,1.0003359408550905
5616.56,0.9923571028819135
5617.46,0.9900759053136242
5618.36,0.9842672650108203
5619.26,0.9832330550828277
5620.16,0.98370192060602
5621.06,0.9884237913094742
5621.96,0.9874922210033071
5622.86,0.989492180911362
5623.76,0.9899497507496513
5624.66,0.9868896047013587
5625.56,0.987492165993892
5626.46,0.9870686736309916
5627.36,0.9879991295787856
5628.26,0.9956215187617834
5629.16,1.0008254869538669
5630.06,1.000836408024616
5630.96,1.0095792541477526
5631.86,1.010721554905135
5632.76,1.015441708763647
5633.66,1.0145410254255633
5634.56,1.0082456497008836
5635.46,1.0069529924339276
5636.36,1.0001976749294723
5637.26,0.9977866073293115
5638.16,0.9973114900441786
5639.06,0.993491950158525
5639.96,0.9842578663215198
5640.86,0.9835123612149334
5641.77,0.9865880042294438
5642.67,0.987199670543768
5643.57,0.980003827353084
5644.47,0.9862991640016494
5645.37,0.9864601095421993
5646.27,0.9871741055848486
5647.17,0.9899292157627121
5648.07,0.9921477337241023
5648.97,0.9956090090496793
5649.87,0.9982446034969634
5650.77,0.9990772029698153
5651.67,0.996187652791339
5652.57,0.9985303251170174
5653.47,0.994943447912846
5654.37,0.9919147979221052
5655.27,0.9866198703269389
5656.17,0.979494770545787
5657.07,0.9744153565681194
5657.97,0.9713085182433755
5658.87,0.9642373698388166
5659.77,0.9612748329432123
5660.67,0.9583309537258884
5661.57,0.9540311027922659
5662.47,0.957241524609327
5663.37,0.9579025447814596
5664.27,0.9648085908143811
5665.17,0.9666696648970683
5666.07,0.9734753731916662
5666.97,0.9771574678483237
5667.87,0.9806829723620878
5668.77,0.9809769434393725
5669.67,0.985859009687024
5670.57,0.9895749846856361
5671.47,0.9911475382063526
5672.37,0.9997054860190809
5673.27,1.0048919766790962
5674.17,1.0069242828536478
5675.07,1.0121803877713356
5675.97,1.0135575964885446
5676.88,1.0206354028670985
5677.77,1.0193247362865598
5678.68,1.0215109718810904
5679.58,1.0154483454742533
5680.48,1.0098192408912894
5681.38,1.0075706235913815
5682.28,1.0054340661373076
5683.18,1.001151833089301
5684.08,0.9969073140073685
5684.98,0.9974070541736937
5685.88,0.9938651863398023
5686.78,0.9972694516709545
5687.68,0.992939559922177
5688.58,0.9960816567606894
5689.48,0.9980722235858775
5690.38,1.0067950342306644
5691.28,1.0068892952287967
5692.18,1.0172591938063287
5693.08,1.0237373013478073
5693.98,1.0234370039513523
5694.88,1.0275886560264194
5695.78,1.0283045835021543
5696.68,1.0292354306745188
5697.58,1.0320155235937132
5698.48,1.02796681732495
5699.38,1.022487882037278
5700.28,1.0213829203120746
5701.18,1.0153457590881743
5702.08,1.0142971168397636
5702.98,1.008973461980004
5703.88,1.0099024134546903
5704.78,1.0104631107879485
5705.68,1.0075634287031296
5706.58,1.0073798237575255
5707.48,1.0017109899183094
5708.38,1.00028018359321
5709.28,0.999768918661117
5710.18,1.0007981661427217
5711.08,1.0028842325501597
5711.98,1.0108788133050093
5712.88,1.015590703093996
5713.78,1.0276225683616118
5714.68,1.0388676049864667
5715.59,1.0561723787769628
5716.49,1.0669180305348285
5717.39,1.0826767281101377
5718.29,1.0883310366387273
5719.19,1.09853642880324
5720.09,1.1119260264978015
5720.99,1.1250420206995015
5721.89,1.1330125674166631
5722.79,1.1387485260213974
5723.69,1.145854303215001
5724.59,1.1497352558429215
5725.49,1.1572725944065934
5726.39,1.1578440996154906
5727.29,1.1625784514899833
5728.19,1.1649700117840436
5729.09,1.174510362463354
5729.99,1.1771033361367513
5730.89,1.18214344350119
5731.79,1.188791728234512
5732.69,1.2009625103838433
5733.59,1.2084354756084057
5734.49,1.212634471653918
5735.39,1.2227633315613555
5736.29,1.2339187691448896
5737.19,1.2495327027866083
5738.09,1.2617572241901986
5738.99,1.269090332767352
5739.89,1.2766216163651043
5740.79,1.2921142798579415
5741.69,1.3049358763704864
5742.59,1.3103855769886628
5743.49,1.3270563437514333
5744.39,1.3385859926932566
5745.29,1.3577382681569727
5746.19,1.372115199398505
5747.09,1.3840701776923194
5747.99,1.3984258343507185
5748.89,1.4056435311775124
5749.79,1.4168551597402932
5750.69,1.4309949371760649
5751.59,1.4510423056116888
5752.5,1.468757395992646
5753.4,1.4801118181594324
5754.3,1.4997714809098228
5755.2,1.5263715170782763
5756.1,1.546954497496902
5757.0,1.5734318023125355
5757.9,1.5995137481346655
5758.8,1.6327715730466899
5759.7,1.6533086771274457
5760.6,1.6977422376345042
5761.5,1.7260293296152207
5762.4,1.7579110886249965
5763.3,1.7939239758728427
5764.2,1.8407999839548914
5765.1,1.887009449014305
5766.0,1.942060409935038
5766.9,1.9941640118779003
5767.8,2.058483130501769
5768.7,2.121774103476983
5769.6,2.1854653651157814
5770.5,2.261491689805026
5771.4,2.3302797952479906
5772.3,2.404928003248294
5773.2,2.506923844407498
5774.1,2.5773087525949774
5775.0,2.6822881954893747
5775.9,2.8070447313409996
5776.8,2.919226475053413
5777.7,3.0523633436990303
5778.6,3.1925025325747582
5779.5,3.3673573566186357
5780.4,3.557634171198218
5781.3,3.7651400922340876
5782.2,4.027354071080082
5783.1,4.310179770654489
5784.0,4.671806495897631
5784.9,5.150726840488974
5785.8,5.7868374882990254
5786.7,6.574339002809095
5787.6,7.647780641056503
5788.5,9.161365517460863
5789.41,11.477516802859041
5790.31,15.526995985989567
5791.21,23.547090136722602
5792.11,50.329186266053334
5793.01,-366.8109648066983
5793.91,-39.16078697456557
5794.81,-20.641309564703228
5795.71,-13.853749779063065
5796.61,-10.428573784469577
5797.51,-8.366749983933284
5798.41,-6.935825122652693
5799.31,-5.906103561717416
5800.21,-5.168931024849745
5801.11,-4.556538587908403
5802.01,-4.085449221678522
5802.91,-3.697840333165831
5803.81,-3.345867050217742
5804.71,-3.066754126801254
5805.61,-2.816266645879639
5806.51,-2.6106995266952167
5807.41,-2.4172353321284943
5808.31,-2.254421223229833
5809.21,-2.1212247273148797
5810.11,-1.9756154685905705
5811.01,-1.8648494016862165
5811.91,-1.7693681161961612
5812.81,-1.6672257210495984
5813.71,-1.5786290055813064
5814.61,-1.5045829032426947
5815.51,-1.4249258541801888
5816.41,-1.3608672910278827
5817.31,-1.2982464512782916
5818.21,-1.2497490328455572
5819.11,-1.1912320778875098
5820.01,-1.1444945005494573
5820.91,-1.1001050680066726
5821.81,-1.0603417578121876
5822.71,-1.022461063991899
5823.61,-0.9824770304865915
5824.51,-0.9488244911993756
5825.41,-0.9152199692631452
5826.31,-0.8854442770842276
5827.22,-0.8490861863294262
5828.12,-0.8219574708326072
5829.02,-0.7944473829237975
5829.92,-0.7688440534768854
5830.82,-0.745282010052304
5831.72,-0.7226737761548438
5832.62,-0.6995308158979654
5833.52,-0.6750149004177768
5834.42,-0.6561949729392003
5835.32,-0.6355708624666745
5836.22,-0.6142017261749737
5837.12,-0.5978333398038095
5838.02,-0.5789687749677855
5838.92,-0.5626078030447808
5839.82,-0.5465574794915337
5840.72,-0.5341878219641849
5841.62,-0.5180283190243177
5842.52,-0.5054430435133273
5843.42,-0.4919386054301823
5844.32,-0.479165339559175
5845.22,-0.46540770567849776
5846.12,-0.4529044778107485
5847.02,-0.4382742056323848
5847.92,-0.4277603205870905
5848.82,-0.4154716179162705
5849.72,-0.4036497011703356
5850.62,-0.3907648214421239
5851.52,-0.38108460231463337
5852.42,-0.3701910017270501
5853.32,-0.3591516379244415
5854.22,-0.34849300324758703
5855.12,-0.3388794208366958
5856.02,-0.3291467464215089
5856.92,-0.3212505069984602
5857.82,-0.3133522502988474
5858.72,-0.3048253785881655
5859.62,-0.299188215827545
5860.52,-0.2927332485256878
5861.42,-0.2869349294113288
5862.32,-0.2812277967389837
5863.23,-0.27526074938876693
5864.12,-0.27178493829661077
5865.03,-0.26572867883335993
5865.93,-0.26144893539340225
5866.83,-0.2561286296935915
5867.73,-0.25187477641699885
5868.63,-0.24778702076624426
5869.53,-0.24365694543824168
5870.43,-0.23856500053296958
5871.33,-0.23410713210072773
5872.23,-0.230314539014836
5873.13,-0.22495007612131956
5874.03,-0.22100880843718948
5874.93,-0.21678386683840187
5875.83,-0.2118687242319318
5876.73,-0.20783331362934004
5877.63,-0.20254749090241558
5878.53,-0.19862996566509578
5879.43,-0.19465613301838441
5880.33,-0.18983106142873651
5881.23,-0.18570814387448561
5882.13,-0.18074941129940789
5883.03,-0.17714293810787585
5883.93,-0.17238442362555007
5884.83,-0.16823608936786005
5885.73,-0.16357537002343833
5886.63,-0.1579357558898337
5887.53,-0.15206310772007184
5888.43,-0.14677388568275582
5889.33,-0.14127151572528093
5890.23,-0.13668668852737395
5891.13,-0.13144581773355227
5892.03,-0.12768070882902322
5892.93,-0.12378840100131307
5893.83,-0.12172114121184326
5894.73,-0.11997218123536184
5895.63,-0.11782103278909692
5896.53,-0.11677998871312283
5897.43,-0.11656795935037738
5898.33,-0.11577972075120552
5899.23,-0.115941045660763
5900.13,-0.11573299756720362
5901.04,-0.11597625702072
5901.94,-0.11556055340502526
5902.83,-0.1154663828255554
5903.74,-0.11492239017396283
5904.64,-0.11411124723174342
5905.54,-0.11334169416002812
5906.44,-0.11188687248753786
5907.34,-0.11032659194557452
5908.24,-0.108702692839752
5909.14,-0.10697160679961197
5910.04,-0.10617189186545753
5910.94,-0.10446419508066249
5911.84,-0.10180189644230565
5912.74,-0.10046217227948594
5913.64,-0.09838818186061819
5914.54,-0.0969090228303535
5915.44,-0.09554965256206675
5916.34,-0.09360356707467475
5917.24,-0.0918850743541731
5918.14,-0.09123274269065146
5919.04,-0.08959295479906709
5919.94,-0.0883003957672857
5920.84,-0.086996026277842
5921.74,-0.08591823023695162
5922.64,-0.08506968618918159
5923.54,-0.08381435958344231
5924.44,-0.08261527966112749
5925.34,-0.08176812631691609
5926.24,-0.0802341661897814
5927.14,-0.07908724980588
5928.04,-0.07796927398786976
5928.94,-0.07662431842246596
5929.84,-0.07528107740364837
5930.74,-0.0742366340662072
5931.64,-0.07325047370364635
5932.54,-0.0716599869299394
5933.44,-0.0707936460738487
5934.34,-0.07016901405079573
5935.24,-0.0690452410075154
5936.14,-0.06808701889222385
5937.04,-0.06719431100144099
5937.94,-0.06635739931079163
5938.85,-0.06520590718512484
5939.75,-0.06439270837262832
5940.65,-0.06364791003247153
5941.55,-0.06304429957803434
5942.45,-0.061803464116191816
5943.35,-0.060967527610068156
5944.25,-0.06001845586830062
5945.15,-0.05904119182867926
5946.05,-0.05848433707221199
5946.95,-0.057669430506382464
5947.85,-0.056692274763994535
5948.75,-0.055884482823435964
5949.65,-0.05519108500680762
5950.55,-0.05405965770169182
5951.45,-0.053466037138349534
5952.35,-0.05258897564098065
5953.25,-0.05162696542647059
5954.15,-0.05091263062826158
5955.05,-0.05031575500716808
5955.95,-0.049747706435136985
5956.85,-0.04901631583967759
5957.75,-0.04830275093611582
5958.65,-0.04777683259020068
5959.55,-0.04737757409279087
5960.45,-0.04680613511817852
5961.35,-0.04625835243190632
5962.25,-0.04595307902730414
5963.15,-0.04544252254519595
5964.05,-0.044932531063778994
5964.95,-0.04446799903603893
5965.85,-0.043807500405741225
5966.75,-0.0434384052973581
5967.65,-0.04261811763058547
5968.55,-0.0422985370599243
5969.45,-0.04170305996463163
5970.35,-0.04126501404348014
5971.25,-0.040629976595682446
5972.15,-0.04018713262141905
5973.05,-0.039539967171653236
5973.95,-0.039089192356953364
5974.85,-0.038644709098499395
5975.75,-0.03771982753509449
5976.65,-0.037169678017104205
5977.56,-0.0365554332533086
5978.46,-0.03612278336611004
5979.36,-0.035598945294147144
5980.26,-0.03494007013249869
5981.16,-0.034488144573190084
5982.06,-0.034066836166886764
5982.96,-0.0335418288515854
5983.86,-0.03327181150528324
5984.76,-0.032767167124934916
5985.66,-0.03231367306620866
5986.56,-0.03206686406774322
5987.46,-0.03150332745032423
5988.36,-0.03130006024475512
5989.26,-0.03099385532096889
5990.16,-0.030632117888138286
5991.06,-0.0302136658865666
5991.96,-0.029996735857511028
5992.86,-0.029763111729602294
5993.76,-0.029426280897977733
5994.66,-0.02895226486713424
5995.56,-0.02868019359981412
5996.46,-0.028412250013492565
5997.36,-0.02797118582998186
5998.26,-0.02755937358975033
5999.16,-0.027112646057500925
6000.06,-0.026899868506606375
6000.96,-0.02645460855231001
6001.86,-0.025998730185056072
6002.76,-0.025720118821781938
6003.66,-0.025406030588616624
6004.56,-0.025089979836364122
6005.46,-0.02477212223942584
6006.36,-0.024399648235024284
6007.26,-0.02405618545988608
6008.16,-0.02372678802021127
6009.06,-0.023475154246912794
6009.96,-0.023225014418137745
6010.86,-0.02295438456928417
6011.76,-0.02257960160908384
6012.67,-0.02239977050374195
6013.56,-0.022178363836998397
6014.47,-0.02187802726512802
6015.37,-0.02167674564050213
6016.27,-0.021344439757200597
6017.17,-0.021124969316235413
6018.07,-0.020804205285800986
6018.97,-0.020598162824623307
6019.87,-0.020294458649725677
6020.77,-0.020115276398091752
6021.67,-0.019879139309388977
6022.57,-0.019674577683995022
6023.47,-0.019508479193193054
6024.37,-0.019292869974831223
6025.27,-0.019129252517832217
6026.17,-0.01898742824348018
6027.07,-0.018767789376167694
6027.97,-0.01867536745683587
6028.87,-0.018480315602002653
6029.77,-0.018296314197986198
6030.67,-0.018249069115139634
6031.57,-0.018028317753656882
6032.47,-0.01791008018444707
6033.37,-0.01776278089788526
6034.27,-0.0176049857995593
6035.17,-0.017374397140933938
6036.07,-0.017296244329027658
6036.97,-0.017040830560306783
6037.87,-0.016893730517831575
6038.77,-0.016733898056372962
6039.67,-0.01649545408518689
6040.57,-0.016336615421146936
6041.47,-0.016115868996294247
6042.37,-0.01598520558152102
6043.27,-0.01582152610987324
6044.17,-0.015614828346194026
6045.07,-0.015534145411082471
6045.97,-0.015351493594785461
6046.87,-0.015220195357236795
6047.77,-0.015064708037920425
6048.67,-0.014928450698742482
6049.57,-0.014708331769832666
6050.47,-0.014568196399141356
6051.38,-0.014393295799055211
6052.28,-0.014217927222866454
6053.18,-0.014101231026186744
6054.08,-0.01386835873866735
6054.98,-0.013693726492505514
6055.88,-0.013533073559798806
6056.78,-0.01337501586076616
6057.68,-0.0132322560753444
6058.58,-0.013076778445274556
6059.48,-0.012915027643166741
6060.38,-0.012733060064231205
6061.28,-0.012584495560667182
6062.18,-0.012461603361927061
6063.08,-0.012295824311917483
6063.98,-0.012190234983669845
6064.88,-0.012071408336921623
6065.78,-0.01189385579505187
6066.68,-0.011814467980143005
6067.58,-0.011646545416633503
6068.48,-0.01165572237010499
6069.38,-0.011504365677826568
6070.28,-0.011418632698648009
6071.18,-0.011385228593993525
6072.08,-0.011318375150653192
6072.98,-0.011204505011103202
6073.88,-0.011131429408109449
6074.78,-0.010970694659973749
6075.68,-0.010845567845354261
6076.58,-0.010702339182558317
6077.48,-0.010544590995910938
6078.38,-0.010406564881058773
6079.28,-0.010293567078291854
6080.18,-0.010120165656149023
6081.08,-0.009974940807974233
6081.98,-0.009858140011554668
6082.88,-0.009694195233314941
6083.78,-0.00960704337613835
6084.68,-0.009538086689637302
6085.58,-0.009379770407316794
6086.48,-0.009302352097543539
6087.38,-0.009186487333408329
6088.28,-0.009105325845897717
6089.19,-0.009001673675224713
6090.09,-0.008953955890278842
6090.99,-0.008880688508818372
6091.89,-0.008764487751368198
6092.79,-0.00865238083907343
6093.69,-0.008591102595297145
6094.59,-0.008544846639880152
6095.49,-0.008446152126322935
6096.39,-0.008381125075266118
6097.29,-0.008296283788816089
6098.19,-0.008251337699063947
6099.09,-0.008103363920290584
6099.99,-0.008026934327374271
6100.89,-0.007931448789106116
6101.79,-0.007827190610882625
6102.69,-0.007714154236791948
6103.59,-0.007669877482452727
6104.49,-0.007523282975194756
6105.39,-0.007445354935734201
6106.29,-0.00742269870867406
6107.19,-0.007354667471349265
6108.09,-0.0073161483956656346
6108.99,-0.00725984064815461
6109.89,-0.007204302065132098
6110.79,-0.00714900210993275
6111.69,-0.007145467303282021
6112.59,-0.00705867456854687
6113.49,-0.0070285540439845315
6114.39,-0.006946915623800004
6115.29,-0.006845580725739143
6116.19,-0.00682893015501742
6117.09,-0.006705632797217287
6117.99,-0.006634953700143694
6118.89,-0.006555850919861937
6119.79,-0.006441786773927126
6120.69,-0.0063787391124538965
6121.59,-0.006282733660325207
6122.49,-0.006219121014267035
6123.39,-0.006145829204777246
6124.29,-0.00606650563732941
6125.19,-0.006020395481912669
6126.1,-0.005968350462087186
6127.0,-0.005926817801857612
6127.9,-0.005880655813906312
6128.8,-0.005840684324694689
6129.7,-0.005803561529716535
6130.6,-0.005733990305315762
6131.5,-0.0056978970123153375
6132.4,-0.005615551698233304
6133.3,-0.005568564595132267
6134.2,-0.005477210388978533
6135.1,-0.005384946379885883
6136.0,-0.005308859032210284
6136.9,-0.005242821100816727
6137.8,-0.005174701416788622
6138.7,-0.005097054001911034
6139.6,-0.0050655251230574015
6140.5,-0.005035342610151915
6141.4,-0.004991667643818723
6142.3,-0.0049851993385014596
6143.2,-0.004961930933846378
6144.1,-0.00495039719894301
6145.0,-0.004917225163652267
6145.9,-0.00489987555689078
6146.8,-0.004866710297989729
6147.7,-0.00482624676208907
6148.6,-0.004800451404084766
6149.5,-0.004736315006516293
6150.4,-0.004702578497387179
6151.3,-0.004642528394339077
6152.2,-0.004580720188438697
6153.1,-0.004543823167743912
6154.0,-0.004490133044570388
6154.9,-0.004432033700636258
6155.8,-0.004369653796632543
6156.7,-0.004317714322893338
6157.6,-0.004258778571586902
6158.5,-0.004185798853209697
6159.4,-0.0041089979919232255
6160.3,-0.004037773589270528
6161.2,-0.003972296271307196
6162.1,-0.0038812782540730982
6163.01,-0.0038312869622361798
6163.91,-0.003767084447304288
6164.81,-0.003720329427562498
6165.71,-0.0036902740000514618
6166.61,-0.003662244574672222
6167.51,-0.0036300007711722016
6168.41,-0.00359993747283154
6169.31,-0.0035850133569249225
6170.21,-0.003571513898745274
6171.11,-0.0035438413437566514
6172.01,-0.0035432735364090448
6172.91,-0.003517773270641249
6173.81,-0.0034914044534195806
6174.71,-0.003484712396460952
6175.61,-0.0034676715164621732
6176.51,-0.003460187174921863
6177.41,-0.0034475121745832366
6178.31,-0.0034365152075622805
6179.21,-0.003407260874946205
6180.11,-0.0033924141690918025
6181.01,-0.003359696879891328
6181.91,-0.0033429554295707317
6182.81,-0.0033127795792795905
6183.71,-0.0032897913063880692
6184.61,-0.0032459194968066396
6185.51,-0.0032227579237441807
6186.41,-0.0031734580495562177
6187.31,-0.003132041497127175
6188.21,-0.0030945482696208334
6189.11,-0.00303931002290117
6190.01,-0.003019971559381003
6190.91,-0.0029796835251974267
6191.81,-0.002945009805417181
6192.71,-0.002916713671883066
6193.61,-0.002895195105856292
6194.51,-0.002874415258869573
6195.41,-0.0028560049852149835
6196.31,-0.0028569965596381064
6197.21,-0.0028436547844246885
6198.11,-0.00281377622158265
6199.01,-0.002808419693628336
6199.92,-0.00278914537544114
6200.82,-0.0027725808387026162
6201.72,-0.002755918293313294
6202.62,-0.0027225512893319925
6203.52,-0.002710726624868619
6204.42,-0.002699842314363557
6205.32,-0.0026700832641392493
6206.22,-0.002660881502290053
6207.12,-0.0026422367884090386
6208.02,-0.002624231331034826
6208.92,-0.0026012461532990334
6209.82,-0.00256650873675446
6210.72,-0.002537708074259335
6211.62,-0.002484639132959609
6212.52,-0.0024579096283513908
6213.42,-0.0024270293147597268
6214.32,-0.002388889381901831
6215.22,-0.0023578013535942863
6216.12,-0.002316333522389683
6217.02,-0.0022905612470200364
6217.92,-0.0022737010622784154
6218.82,-0.002244292012038152
6219.72,-0.0022355165139633284
6220.62,-0.002209241946921767
6221.52,-0.002201583711614024
6222.42,-0.0021842870739153235
6223.32,-0.0021703604944183245
6224.22,-0.0021520067908599983
6225.12,-0.0021369896316881915
6226.02,-0.0021229192970689016
6226.92,-0.002111329032130368
6227.82,-0.0020900675213793474
6228.72,-0.0020621100034570734
6229.62,-0.0020492585037522504
6230.52,-0.002018761679010746
6231.42,-0.001998933189343483
6232.32,-0.0019719120730504127
6233.22,-0.0019611331559478
6234.12,-0.001950953829834294
6235.02,-0.0019436411442679612
6235.92,-0.0019235941694292899
6236.83,-0.0019189955027096952
6237.73,-0.0019085255164607243
6238.63,-0.001882370984039112
6239.53,-0.0018693039191545395
6240.43,-0.0018527947226859242
6241.33,-0.0018405404348327357
6242.23,-0.001814488750812137
6243.13,-0.001796738433154727
6244.03,-0.001768307034756512
6244.93,-0.001757059814853754
6245.83,-0.0017460330202512995
6246.73,-0.0017337856367532218
6247.63,-0.0017233349977279755
6248.53,-0.0017054138315516507
6249.43,-0.0017015125196501962
6250.33,-0.0016849883745574225
6251.23,-0.0016688972777429618
6252.13,-0.0016542094229949709
6253.03,-0.0016380464198337244
6253.93,-0.0016187761556839607
6254.83,-0.0015951371097972515
6255.73,-0.0015766496661558911
6256.63,-0.001564009960468466
6257.53,-0.001554283582163249
6258.43,-0.0015320402305075414
6259.33,-0.001524510297486322
6260.23,-0.0015179280841435092
6261.13,-0.0015069695758984964
6262.03,-0.0015008850011114473
6262.93,-0.0015096443214582408
6263.83,-0.0015011797805544902
6264.73,-0.001498198157123827
6265.63,-0.0014908970816848593
6266.53,-0.001483286373514221
6267.43,-0.0014839288497015453
6268.33,-0.0014756559405737916
6269.23,-0.001460247298174602
6270.13,-0.0014502938786836177
6271.03,-0.001445670621984979
6271.93,-0.001435339330821493
