wave,flux
5151.13,-7.724493846987837e-06
5152.03,-7.761597893280128e-06
5152.94,-7.762996072299802e-06
5153.84,-7.832933534208704e-06
5154.74,-7.918602119653232e-06
5155.64,-7.967372628219772e-06
5156.54,-8.107216588042715e-06
5157.44,-8.191341826692326e-06
5158.34,-8.254617582527127e-06
5159.24,-8.375297604021174e-06
5160.14,-8.388088072732709e-06
5161.04,-8.36624329468619e-06
5161.94,-8.317228237489987e-06
5162.84,-8.161694461530952e-06
5163.74,-7.97968969891956e-06
5164.64,-7.702559661666108e-06
5165.54,-7.442184690125106e-06
5166.44,-7.117356861800536e-06
5167.34,-6.802112207282778e-06
5168.24,-6.575218608023798e-06
5169.14,-6.343937386653023e-06
5170.04,-6.219511906925641e-06
5170.94,-6.1496517564366096e-06
5171.84,-6.112579280965716e-06
5172.74,-6.172220511179874e-06
5173.64,-6.2843175435846915e-06
5174.54,-6.447957621985153e-06
5175.44,-6.675472572238648e-06
5176.34,-6.890264852238231e-06
5177.24,-7.116083400899647e-06
5178.14,-7.309750589963447e-06
5179.04,-7.405135623161393e-06
5179.94,-7.420764665053605e-06
5180.84,-7.350786899507706e-06
5181.74,-7.183199472483419e-06
5182.64,-7.033034943211498e-06
5183.54,-6.866313101385634e-06
5184.44,-6.839431877085635e-06
5185.34,-6.8572337158095405e-06
5186.24,-6.984296536621749e-06
5187.14,-7.180078535029468e-06
5188.04,-7.409455328326817e-06
5188.94,-7.653434607399596e-06
5189.84,-7.863663102912637e-06
5190.75,-7.95502983052578e-06
5191.65,-8.039732082689008e-06
5192.55,-8.070963559429857e-06
5193.45,-8.079071646925348e-06
5194.35,-8.10191338844416e-06
5195.25,-8.162788600361493e-06
5196.15,-8.2215315120221e-06
5197.05,-8.29575323214899e-06
5197.95,-8.419652993451915e-06
5198.85,-8.53301924224095e-06
5199.75,-8.584473953509077e-06
5200.65,-8.633188094844566e-06
5201.55,-8.669430464445105e-06
5202.45,-8.561475557532025e-06
5203.35,-8.51286199695983e-06
5204.25,-8.369997454916926e-06
5205.15,-8.209536074545339e-06
5206.05,-8.052125414180919e-06
5206.95,-7.893745092115314e-06
5207.85,-7.830127656339021e-06
5208.75,-7.7946393188017e-06
5209.65,-7.863118029197483e-06
5210.55,-7.975745862811638e-06
5211.45,-8.114138967126901e-06
5212.35,-8.30972467925488e-06
5213.25,-8.53773092306432e-06
5214.15,-8.694157637699792e-06
5215.05,-8.835814533978951e-06
5215.95,-8.916582947841597e-06
5216.85,-9.011549400659665e-06
5217.75,-9.045363303166817e-06
5218.65,-9.15766979375881e-06
5219.55,-9.206372097362076e-06
5220.45,-9.245795937860538e-06
5221.35,-9.242426414503266e-06
5222.25,-9.216101614821068e-06
5223.15,-9.153783218974131e-06
5224.05,-9.024093453485868e-06
5224.95,-8.901748304106525e-06
5225.85,-8.760180890473382e-06
5226.75,-8.649616338926876e-06
5227.66,-8.580949838054009e-06
5228.56,-8.627654565386914e-06
5229.46,-8.71009728890602e-06
5230.36,-8.780244676924325e-06
5231.26,-8.876153924420604e-06
5232.16,-9.013417874789032e-06
5233.06,-9.107440352180353e-06
5233.96,-9.223792151427119e-06
5234.86,-9.329051274934805e-06
5235.76,-9.423176425302626e-06
5236.66,-9.515722273064984e-06
5237.56,-9.605481674212149e-06
5238.46,-9.756174502388193e-06
5239.36,-9.870506037746559e-06
5240.26,-9.899522011125167e-06
5241.16,-9.965407915677279e-06
5242.06,-9.965586670079126e-06
5242.96,-1.0024432713442976e-05
5243.86,-9.99801016475864e-06
5244.76,-9.91693169088812e-06
5245.66,-9.90000190182964e-06
5246.56,-9.85687754006792e-06
5247.46,-9.72781188517974e-06
5248.36,-9.61487042008717e-06
5249.26,-9.555944089260635e-06
5250.16,-9.502969910886145e-06
5251.06,-9.485330803724028e-06
5251.96,-9.516631331639018e-06
5252.86,-9.530828119625423e-06
5253.76,-9.522332193808958e-06
5254.66,-9.649653586548135e-06
5255.56,-9.74958181320918e-06
5256.46,-9.842966561610096e-06
5257.36,-9.891530045039846e-06
5258.26,-1.0007536097563964e-05
5259.16,-9.989599492227868e-06
5260.06,-1.003539178035108e-05
5260.96,-9.871090314558025e-06
5261.86,-9.687745672607381e-06
5262.76,-9.457316753305737e-06
5263.66,-9.248710031426243e-06
5264.56,-8.97850957734638e-06
5265.47,-8.755788475037289e-06
5266.37,-8.53300552221565e-06
5267.27,-8.361571691376937e-06
5268.17,-8.320582390124728e-06
5269.07,-8.253774296170904e-06
5269.97,-8.296022785448422e-06
5270.87,-8.354708157830153e-06
5271.77,-8.544429700926584e-06
5272.67,-8.720749139860119e-06
5273.57,-8.940396328535217e-06
5274.47,-9.19153008851738e-06
5275.37,-9.460352733905382e-06
5276.27,-9.664607194976657e-06
5277.17,-9.885842137080525e-06
5278.07,-1.0044767509792967e-05
5278.97,-1.0143057035133551e-05
5279.87,-1.025048797793901e-05
5280.77,-1.0270878266775473e-05
5281.67,-1.0313635894028432e-05
5282.57,-1.0339240101033008e-05
5283.47,-1.0365534713661874e-05
5284.37,-1.0388039651432612e-05
5285.27,-1.0465727805919e-05
5286.17,-1.0598163257561845e-05
5287.07,-1.0693635264140204e-05
5287.97,-1.0870420779248946e-05
5288.87,-1.1010904645001582e-05
5289.77,-1.1113014980685167e-05
5290.67,-1.1163042352229276e-05
5291.57,-1.1222882201259456e-05
5292.47,-1.1301637239825048e-05
5293.37,-1.1174386050162268e-05
5294.27,-1.105719032425692e-05
5295.17,-1.0942288067651963e-05
5296.07,-1.084726053270885e-05
5296.97,-1.064706864198164e-05
5297.87,-1.0510955501973143e-05
5298.77,-1.0391473744353025e-05
5299.67,-1.0388760555451598e-05
5300.57,-1.0418117488789162e-05
5301.48,-1.053161268138624e-05
5302.38,-1.0643920511422359e-05
5303.27,-1.0770151092910727e-05
5304.18,-1.0923969422304215e-05
5305.08,-1.1112277810626349e-05
5305.98,-1.1290486382861699e-05
5306.88,-1.1380598148105827e-05
5307.78,-1.1492089037822643e-05
5308.68,-1.1572053464847436e-05
5309.58,-1.1652203705983113e-05
5310.48,-1.1672781897615352e-05
5311.38,-1.1731291247138003e-05
5312.28,-1.1715380085844399e-05
5313.18,-1.172607338082067e-05
5314.08,-1.1666710296935144e-05
5314.98,-1.161987828748774e-05
5315.88,-1.163044731618356e-05
5316.78,-1.1561987804059147e-05
5317.68,-1.1500718989969248e-05
5318.58,-1.148158709109855e-05
5319.48,-1.1375658041258587e-05
5320.38,-1.1382546559026918e-05
5321.28,-1.131192203517937e-05
5322.18,-1.1193862543877612e-05
5323.08,-1.1112657789937072e-05
5323.98,-1.0960191807163888e-05
5324.88,-1.0782939880469515e-05
5325.78,-1.0565208126309928e-05
5326.68,-1.0400567666847968e-05
5327.58,-1.0228019035723428e-05
5328.48,-1.0149662833338154e-05
5329.38,-1.0079958541338957e-05
5330.28,-1.0151360087475908e-05
5331.18,-1.0330229095531582e-05
5332.08,-1.0530749419980988e-05
5332.98,-1.0745465444491867e-05
5333.88,-1.091474545858122e-05
5334.78,-1.115999727523975e-05
5335.68,-1.1392098685461084e-05
5336.58,-1.1457434362721525e-05
5337.48,-1.1528436330159216e-05
5338.38,-1.145393470026588e-05
5339.28,-1.1466326565244986e-05
5340.19,-1.1413836247506059e-05
5341.08,-1.1359491869164897e-05
5341.99,-1.135596752203524e-05
5342.89,-1.1305016613622937e-05
5343.79,-1.1330441626492732e-05
5344.69,-1.1410244212106923e-05
5345.59,-1.142677137694502e-05
5346.49,-1.1449610085775435e-05
5347.39,-1.1523530395354127e-05
5348.29,-1.1561920826397427e-05
5349.19,-1.1598290772203952e-05
5350.09,-1.1647370594114104e-05
5350.99,-1.1779479180362761e-05
5351.89,-1.1909093097177552e-05
5352.79,-1.20770627438182e-05
5353.69,-1.2218638312584139e-05
5354.59,-1.2355613337125757e-05
5355.49,-1.2524035598385819e-05
5356.39,-1.2648260746111075e-05
5357.29,-1.2755769653242181e-05
5358.19,-1.2813844216680643e-05
5359.09,-1.28166095636181e-05
5359.99,-1.2808690144095265e-05
5360.89,-1.2743015155810263e-05
5361.79,-1.2625785823744446e-05
5362.69,-1.2574680078471147e-05
5363.59,-1.2417563886769186e-05
5364.49,-1.2379638269683484e-05
5365.39,-1.2184551117998894e-05
5366.29,-1.2063626547275142e-05
5367.19,-1.1885581707052887e-05
5368.09,-1.1835922609382216e-05
5368.99,-1.1737829540891126e-05
5369.89,-1.1601943076013395e-05
5370.79,-1.1560357310451601e-05
5371.69,-1.1577256560732579e-05
5372.59,-1.1637651035351316e-05
5373.49,-1.170688882445647e-05
5374.39,-1.1848191947657453e-05
5375.29,-1.209528843847991e-05
5376.19,-1.2260717943926704e-05
5377.09,-1.2457175333593713e-05
5378.0,-1.2577644501546523e-05
5378.9,-1.2678491964699459e-05
5379.8,-1.2759087396763821e-05
5380.7,-1.2723352402018994e-05
5381.6,-1.2727132519707124e-05
5382.5,-1.2744864834900468e-05
5383.4,-1.2719958531155668e-05
5384.3,-1.2703074100054057e-05
5385.2,-1.2685392153729982e-05
5386.1,-1.2644755727682278e-05
5387.0,-1.2632835566901988e-05
5387.9,-1.260828208998729e-05
5388.8,-1.258735555064671e-05
5389.7,-1.2503267138311394e-05
5390.6,-1.2376584012155281e-05
5391.5,-1.2370857259307534e-05
5392.4,-1.2241411158782575e-05
5393.3,-1.2169063837439417e-05
5394.2,-1.2062151796174698e-05
5395.1,-1.1966917080651894e-05
5396.0,-1.1913362593820377e-05
5396.9,-1.1888150950691051e-05
5397.8,-1.1911664738962156e-05
5398.7,-1.1905901876500756e-05
5399.6,-1.1907636249451992e-05
5400.5,-1.1953077106502204e-05
5401.4,-1.2006166062425299e-05
5402.3,-1.2032926164897276e-05
5403.2,-1.2015095733867972e-05
5404.1,-1.194341106933347e-05
5405.0,-1.183359539881249e-05
5405.9,-1.1791844234665042e-05
5406.8,-1.174236417893326e-05
5407.7,-1.168055631713642e-05
5408.6,-1.1700163680063892e-05
5409.5,-1.1794629388822675e-05
5410.4,-1.192601811748478e-05
5411.3,-1.2082224590303527e-05
5412.2,-1.2254146694051952e-05
5413.1,-1.2457960941150575e-05
5414.0,-1.2666126277089995e-05
5414.9,-1.2824798874271913e-05
5415.81,-1.2970952280360028e-05
5416.71,-1.309259582370633e-05
5417.61,-1.322380479996902e-05
5418.51,-1.3321304507369459e-05
5419.41,-1.3319138745560111e-05
5420.31,-1.3391389118101977e-05
5421.21,-1.3334146871025934e-05
5422.11,-1.331172246619516e-05
5423.01,-1.3299341599657082e-05
5423.91,-1.3283013609961895e-05
5424.81,-1.3278331967168243e-05
5425.71,-1.3220482014431062e-05
5426.61,-1.3151510086401886e-05
5427.51,-1.3150503495526001e-05
5428.41,-1.3037295654944982e-05
5429.31,-1.3011752582001127e-05
5430.21,-1.2966462859876323e-05
5431.11,-1.2854885505687552e-05
5432.01,-1.2784006227042385e-05
5432.91,-1.265765568202796e-05
5433.81,-1.268670788567119e-05
5434.71,-1.2700777389166419e-05
5435.61,-1.2787789736779088e-05
5436.51,-1.2913106928395986e-05
5437.41,-1.3056215342864756e-05
5438.31,-1.3243443038126617e-05
5439.21,-1.3430342139270085e-05
5440.11,-1.3610528186639837e-05
5441.01,-1.3842289558239355e-05
5441.91,-1.3971450235987448e-05
5442.81,-1.3941545303684732e-05
5443.71,-1.3955651188401165e-05
5444.61,-1.3794720889521478e-05
5445.51,-1.3663102663381202e-05
5446.41,-1.3495699362499321e-05
5447.31,-1.33697609355533e-05
5448.21,-1.3325809149908782e-05
5449.11,-1.3275258771776026e-05
5450.01,-1.3254502143086107e-05
5450.91,-1.3300121188569938e-05
5451.81,-1.3272003829922905e-05
5452.72,-1.3340669837498027e-05
5453.62,-1.3353984518598433e-05
5454.52,-1.3327400975131289e-05
5455.42,-1.3317042665887094e-05
5456.32,-1.3271520520476951e-05
5457.22,-1.3292918777343986e-05
5458.12,-1.3355296635189854e-05
5459.02,-1.343667688619591e-05
5459.92,-1.3468171402075488e-05
5460.82,-1.3548230655145069e-05
5461.72,-1.3604609788830283e-05
5462.62,-1.3633094692718015e-05
5463.52,-1.3664111063157398e-05
5464.42,-1.360676961693996e-05
5465.32,-1.3611317038528133e-05
5466.22,-1.3695395208284611e-05
5467.12,-1.3782163255400222e-05
5468.02,-1.379936168903466e-05
5468.92,-1.3835716814721797e-05
5469.82,-1.3863819349919026e-05
5470.72,-1.3833599613574538e-05
5471.62,-1.3790755827025084e-05
5472.52,-1.373691080327006e-05
5473.42,-1.361843855993213e-05
5474.32,-1.3569218154814036e-05
5475.22,-1.3480396593962335e-05
5476.12,-1.3414017553091263e-05
5477.02,-1.3365961551272155e-05
5477.92,-1.3256241043310884e-05
5478.82,-1.3332703059045222e-05
5479.72,-1.3368789713320068e-05
5480.62,-1.3442179087415395e-05
5481.52,-1.3519978374731688e-05
5482.42,-1.3612384044375693e-05
5483.32,-1.372539912660269e-05
5484.22,-1.3887171412493211e-05
5485.12,-1.39113855988125e-05
5486.02,-1.406696755067048e-05
5486.92,-1.4104251056996079e-05
5487.82,-1.4242502315834344e-05
5488.72,-1.4226139938676197e-05
5489.62,-1.4277436978080457e-05
5490.53,-1.4314465983436232e-05
5491.43,-1.4359098902400981e-05
5492.33,-1.4376288494989758e-05
5493.23,-1.439436497961316e-05
5494.13,-1.4473736117953284e-05
5495.03,-1.4457386003417624e-05
5495.93,-1.4386465112106147e-05
5496.83,-1.4495534719191867e-05
5497.73,-1.4455665435848691e-05
5498.63,-1.4488634866240927e-05
5499.53,-1.4456438213223509e-05
5500.43,-1.4450263642665046e-05
5501.33,-1.4533003230977273e-05
5502.23,-1.44805919855282e-05
5503.13,-1.439741869299303e-05
5504.03,-1.4364785747068545e-05
5504.93,-1.4341689708789046e-05
5505.83,-1.4372060751487739e-05
5506.73,-1.4302285265843196e-05
5507.63,-1.4349367089049146e-05
5508.53,-1.4381570569662774e-05
5509.43,-1.4297349195280676e-05
5510.33,-1.4301251059483967e-05
5511.23,-1.4318415492564617e-05
5512.13,-1.433560506835807e-05
5513.03,-1.4368789094193683e-05
5513.93,-1.4314981698049248e-05
5514.83,-1.4306377477088451e-05
5515.73,-1.4410850654788955e-05
5516.63,-1.4510229139324251e-05
5517.53,-1.4749170743623979e-05
5518.43,-1.4885885491495585e-05
5519.33,-1.4973692347663138e-05
5520.23,-1.5155857946273083e-05
5521.13,-1.5320529300399916e-05
5522.03,-1.5357056514638325e-05
5522.93,-1.5380155653674193e-05
5523.83,-1.5339294095789944e-05
5524.73,-1.53578740450908e-05
5525.63,-1.5236391224046792e-05
5526.54,-1.5122931732535103e-05
5527.44,-1.5135794798835045e-05
5528.33,-1.5025037676427544e-05
5529.24,-1.4909865411316614e-05
5530.14,-1.4967923569261444e-05
5531.04,-1.5030670197991347e-05
5531.94,-1.507622923438851e-05
5532.84,-1.5198621056815073e-05
5533.74,-1.5190514429865451e-05
5534.64,-1.535089442639879e-05
5535.54,-1.5400705520962217e-05
5536.44,-1.5466239585501216e-05
5537.34,-1.549514252692794e-05
5538.24,-1.5553566505496517e-05
5539.14,-1.563148705362588e-05
5540.04,-1.568651116396457e-05
5540.94,-1.5810997980252046e-05
5541.84,-1.5808967362721145e-05
5542.74,-1.5885701983126607e-05
5543.64,-1.5956121219286275e-05
5544.54,-1.5906805127611048e-05
5545.44,-1.5983909823635227e-05
5546.34,-1.60164641306671e-05
5547.24,-1.6105074018512655e-05
5548.14,-1.6202307727109706e-05
5549.04,-1.6246443745183617e-05
5549.94,-1.62560073867655e-05
5550.84,-1.631529762855471e-05
5551.74,-1.6330568580289965e-05
5552.64,-1.6370315289553716e-05
5553.54,-1.6394131161613775e-05
5554.44,-1.635007394961436e-05
5555.34,-1.6275650696371746e-05
5556.24,-1.627099087059834e-05
5557.14,-1.628144739256055e-05
5558.04,-1.6220785229846776e-05
5558.94,-1.6280533050992923e-05
5559.84,-1.6179723315045363e-05
5560.74,-1.6146220352155645e-05
5561.64,-1.613643897072285e-05
5562.54,-1.6162885879074374e-05
5563.44,-1.6136801790020668e-05
5564.34,-1.6059889342799294e-05
5565.25,-1.594560132774838e-05
5566.15,-1.593920474868582e-05
5567.05,-1.594430122136378e-05
5567.95,-1.5896454371987966e-05
5568.85,-1.599012290877759e-05
5569.75,-1.5983657946808878e-05
5570.65,-1.603223237605602e-05
5571.55,-1.5992860492917157e-05
5572.45,-1.6031841930064517e-05
5573.35,-1.617277910538575e-05
5574.25,-1.6238292524034434e-05
5575.15,-1.6304931572801797e-05
5576.05,-1.64019253227338e-05
5576.95,-1.6461113172808873e-05
5577.85,-1.655462412188215e-05
5578.75,-1.6625866645038764e-05
5579.65,-1.6741351242485893e-05
5580.55,-1.675120211782574e-05
5581.45,-1.669034551675126e-05
5582.35,-1.6599797721586946e-05
5583.25,-1.665767461967498e-05
5584.15,-1.6433670289947997e-05
5585.05,-1.631567408636989e-05
5585.95,-1.615778533699148e-05
5586.85,-1.596677318815471e-05
5587.75,-1.5855523995418405e-05
5588.65,-1.5732037082195338e-05
5589.55,-1.5656902707957965e-05
5590.45,-1.564923108085817e-05
5591.35,-1.5719264442217113e-05
5592.25,-1.57794828982695e-05
5593.15,-1.5842839570573764e-05
5594.05,-1.6035452762756592e-05
5594.95,-1.615139540010732e-05
5595.85,-1.6209422325298373e-05
5596.75,-1.631079393360427e-05
5597.65,-1.6415435208032536e-05
5598.55,-1.6366166439175802e-05
5599.45,-1.6402505448221638e-05
5600.35,-1.6407596799913085e-05
5601.25,-1.6358042706799026e-05
5602.15,-1.6401537255192355e-05
5603.06,-1.653769495158425e-05
5603.96,-1.6644488997520737e-05
5604.86,-1.674239306326831e-05
5605.76,-1.686498630861787e-05
5606.66,-1.7165376323725768e-05
5607.56,-1.7386886275918807e-05
5608.46,-1.764681782610825e-05
5609.36,-1.7730241060739673e-05
5610.26,-1.7796429485093455e-05
5611.16,-1.7785745799937656e-05
5612.06,-1.7752381232977677e-05
5612.96,-1.7644752683550784e-05
5613.86,-1.7559490698710752e-05
5614.76,-1.7363479473934527e-05
5615.66,-1.726824181576666e-05
5616.56,-1.7088847784464314e-05
5617.46,-1.7009512584520672e-05
5618.36,-1.6961082964544745e-05
5619.26,-1.6965519163559464e-05
5620.16,-1.6984517223935907e-05
5621.06,-1.711821896193065e-05
5621.96,-1.719901896728998e-05
5622.86,-1.7215200709948624e-05
5623.76,-1.7248149430747627e-05
5624.66,-1.727696918897695e-05
5625.56,-1.731318924379975e-05
5626.46,-1.7392577303158917e-05
5627.36,-1.737216501862114e-05
5628.26,-1.747077015209375e-05
5629.16,-1.7724765910918104e-05
5630.06,-1.7779682624765345e-05
5630.96,-1.7925737847063577e-05
5631.86,-1.806156848043964e-05
5632.76,-1.808207139728889e-05
5633.66,-1.813235776128752e-05
5634.56,-1.817743376914468e-05
5635.46,-1.8105391129725413e-05
5636.36,-1.80149832685268e-05
5637.26,-1.8006575139263048e-05
5638.16,-1.7963877058397185e-05
5639.06,-1.785567589875441e-05
5639.96,-1.7848004485330533e-05
5640.86,-1.781987119905496e-05
5641.77,-1.7882278995515424e-05
5642.67,-1.7879916672589512e-05
5643.57,-1.7954118333135108e-05
5644.47,-1.7948552378576465e-05
5645.37,-1.8031652176692402e-05
5646.27,-1.8061871274949613e-05
5647.17,-1.8224490320778395e-05
5648.07,-1.8329956130903072e-05
5648.97,-1.8291009604613103e-05
5649.87,-1.8461068811032388e-05
5650.77,-1.845377156598518e-05
5651.67,-1.8527254484263836e-05
5652.57,-1.85002832205631e-05
5653.47,-1.8515925437787788e-05
5654.37,-1.8538163042857547e-05
5655.27,-1.8374818063927096e-05
5656.17,-1.835287192923435e-05
5657.07,-1.825704650073878e-05
5657.97,-1.8047332764738563e-05
5658.87,-1.7990522037844944e-05
5659.77,-1.798329266473505e-05
5660.67,-1.798708987290706e-05
5661.57,-1.800085044834187e-05
5662.47,-1.7930222730400146e-05
5663.37,-1.8189647872814307e-05
5664.27,-1.8227046925476627e-05
5665.17,-1.8349270145043572e-05
5666.07,-1.8555552746007966e-05
5666.97,-1.8507426720765844e-05
5667.87,-1.8625981889343316e-05
5668.77,-1.874259389538548e-05
5669.67,-1.8866236989661526e-05
5670.57,-1.8958709862622053e-05
5671.47,-1.9058165374989147e-05
5672.37,-1.918380016472322e-05
5673.27,-1.93492717821352e-05
5674.17,-1.9457508711826495e-05
5675.07,-1.9621494763542897e-05
5675.97,-1.965438484236445e-05
5676.88,-1.963314023008943e-05
5677.77,-1.967373203782174e-05
5678.68,-1.9814066407583626e-05
5679.58,-1.971502952801547e-05
5680.48,-1.9660213047610994e-05
5681.38,-1.960749989416846e-05
5682.28,-1.959582515945152e-05
5683.18,-1.949007621486902e-05
5684.08,-1.9448294259047878e-05
5684.98,-1.934658278773023e-05
5685.88,-1.9315936178154543e-05
5686.78,-1.928632668871836e-05
5687.68,-1.93766695076259e-05
5688.58,-1.941636599584064e-05
5689.48,-1.9542969281771423e-05
5690.38,-1.9717426110372963e-05
5691.28,-1.979017747018441e-05
5692.18,-1.9891001381659557e-05
5693.08,-1.9987418534806842e-05
5693.98,-2.0030447244566312e-05
5694.88,-2.0098079935774718e-05
5695.78,-2.0237180856743582e-05
5696.68,-2.0099190036428358e-05
5697.58,-2.016124548517604e-05
5698.48,-2.0036786127292964e-05
5699.38,-1.9969550466062602e-05
5700.28,-1.9925639560224106e-05
5701.18,-1.9806126804561388e-05
5702.08,-1.9768884249180108e-05
5702.98,-1.9678308675310962e-05
5703.88,-1.9562588144169783e-05
5704.78,-1.9568616340487825e-05
5705.68,-1.94962795139922e-05
5706.58,-1.9360702933787926e-05
5707.48,-1.9315190517204444e-05
5708.38,-1.926475126016667e-05
5709.28,-1.926905448216132e-05
5710.18,-1.9171724215222937e-05
5711.08,-1.9236901903329472e-05
5711.98,-1.9348985755043322e-05
5712.88,-1.950937330682776e-05
5713.78,-1.9745917594865377e-05
5714.68,-1.9944570439496584e-05
5715.59,-2.0222425940482074e-05
5716.49,-2.043069605269517e-05
5717.39,-2.0708429834640753e-05
5718.29,-2.078594026295398e-05
5719.19,-2.103336670961052e-05
5720.09,-2.1164904298591446e-05
5720.99,-2.1291914752982973e-05
5721.89,-2.1571434193051065e-05
5722.79,-2.1656633703136506e-05
5723.69,-2.165413238209364e-05
5724.59,-2.1694381275925714e-05
5725.49,-2.175062516707151e-05
5726.39,-2.175427117172741e-05
5727.29,-2.155530491962814e-05
5728.19,-2.1639764997388347e-05
5729.09,-2.159883930245282e-05
5729.99,-2.1583656298201616e-05
5730.89,-2.157950822435434e-05
5731.79,-2.160622551824265e-05
5732.69,-2.1656509489247968e-05
5733.59,-2.1693260701013437e-05
5734.49,-2.1853010729396306e-05
5735.39,-2.189007288875074e-05
5736.29,-2.185996200651486e-05
5737.19,-2.1989344731841024e-05
5738.09,-2.205287390928583e-05
5738.99,-2.2090286164266386e-05
5739.89,-2.216533670744686e-05
5740.79,-2.2191655616587883e-05
5741.69,-2.2170291649347176e-05
5742.59,-2.2253211836528233e-05
5743.49,-2.225950849182882e-05
5744.39,-2.2241824667388e-05
5745.29,-2.2402129829411988e-05
5746.19,-2.237820153165701e-05
5747.09,-2.2332637970259478e-05
5747.99,-2.2314811800585474e-05
5748.89,-2.235532399506476e-05
5749.79,-2.233613446382468e-05
5750.69,-2.236016045057618e-05
5751.59,-2.2226052725321563e-05
5752.5,-2.214297016673247e-05
5753.4,-2.2216602151026905e-05
5754.3,-2.2152060558872327e-05
5755.2,-2.2246366829855646e-05
5756.1,-2.2277957996191805e-05
5757.0,-2.232889912722473e-05
5757.9,-2.2336147003147578e-05
5758.8,-2.2324027166269453e-05
5759.7,-2.2446198098643746e-05
5760.6,-2.2470352543754477e-05
5761.5,-2.2437531510617517e-05
5762.4,-2.248891513426392e-05
5763.3,-2.259757761284677e-05
5764.2,-2.260502201992874e-05
5765.1,-2.264241959687208e-05
5766.0,-2.2785580580287662e-05
5766.9,-2.2968313822362795e-05
5767.8,-2.309526092425549e-05
5768.7,-2.3247430537558878e-05
5769.6,-2.3368500142455063e-05
5770.5,-2.338605537595334e-05
5771.4,-2.3274647415408577e-05
5772.3,-2.3373753977502853e-05
5773.2,-2.3408433376941633e-05
5774.1,-2.3340079630953053e-05
5775.0,-2.3395909988452862e-05
5775.9,-2.32662927461501e-05
5776.8,-2.3184052002578086e-05
5777.7,-2.3122805981023834e-05
5778.6,-2.303738507325141e-05
5779.5,-2.2899691185105985e-05
5780.4,-2.2757560095093954e-05
5781.3,-2.2608299683113697e-05
5782.2,-2.2409038097608925e-05
5783.1,-2.2284249158622013e-05
5784.0,-2.2279903820537724e-05
5784.9,-2.2210969418746323e-05
5785.8,-2.229260798342849e-05
5786.7,-2.2329945308043627e-05
5787.6,-2.2384907054639015e-05
5788.5,-2.257251397727559e-05
5789.41,-2.2755566942976437e-05
5790.31,-2.2925184869181448e-05
5791.21,-2.3273168366270608e-05
5792.11,-2.347794232240056e-05
5793.01,-2.356612917490541e-05
5793.91,-2.3756830063919923e-05
5794.81,-2.385925169627495e-05
5795.71,-2.4031691843565206e-05
5796.61,-2.4158011247337573e-05
5797.51,-2.4228407159578587e-05
5798.41,-2.4373151771585732e-05
5799.31,-2.440545569822338e-05
5800.21,-2.4531501028612346e-05
5801.11,-2.4602677182737527e-05
5802.01,-2.473895938884516e-05
5802.91,-2.4770427852605465e-05
5803.81,-2.4828274204347586e-05
5804.71,-2.4736370021334236e-05
5805.61,-2.471225597725496e-05
5806.51,-2.4785452192733454e-05
5807.41,-2.486718010320001e-05
5808.31,-2.4735551408387168e-05
5809.21,-2.4901225266211027e-05
5810.11,-2.4841970034124926e-05
5811.01,-2.480913579976371e-05
5811.91,-2.4885663198880615e-05
5812.81,-2.491878796712435e-05
5813.71,-2.4978715980473562e-05
5814.61,-2.4931620857222864e-05
5815.51,-2.5072137526192315e-05
5816.41,-2.497829417492884e-05
5817.31,-2.5097959337846017e-05
5818.21,-2.5192402450610274e-05
5819.11,-2.528423576428942e-05
5820.01,-2.5427491055179543e-05
5820.91,-2.5502753574993223e-05
5821.81,-2.557819062459194e-05
5822.71,-2.5760931523940108e-05
5823.61,-2.575104678170226e-05
5824.51,-2.5880044509933987e-05
5825.41,-2.5918992072479425e-05
5826.31,-2.5999672096565837e-05
5827.22,-2.5994634299653046e-05
5828.12,-2.6157700226810048e-05
5829.02,-2.613505182147784e-05
5829.92,-2.6181655815078162e-05
5830.82,-2.6208089997366473e-05
5831.72,-2.624180228912021e-05
5832.62,-2.6156555289653446e-05
5833.52,-2.616258447198718e-05
5834.42,-2.6154030272948567e-05
5835.32,-2.6168729441878083e-05
5836.22,-2.625349791649186e-05
5837.12,-2.6266832399532985e-05
5838.02,-2.6310905996623543e-05
5838.92,-2.6274421191593047e-05
5839.82,-2.6361125373258406e-05
5840.72,-2.648921008463897e-05
5841.62,-2.657491634335968e-05
5842.52,-2.656791624259461e-05
5843.42,-2.655641900563074e-05
5844.32,-2.6660209591778407e-05
5845.22,-2.675536949637394e-05
5846.12,-2.6600068622819778e-05
5847.02,-2.6569054379007532e-05
5847.92,-2.642930008789856e-05
5848.82,-2.640381312873483e-05
5849.72,-2.636925344530625e-05
5850.62,-2.6161214679131418e-05
5851.52,-2.604380423005718e-05
5852.42,-2.594398848135831e-05
5853.32,-2.5782302656009627e-05
5854.22,-2.5749356654565738e-05
5855.12,-2.5532635470845946e-05
5856.02,-2.550215262937926e-05
5856.92,-2.5349258163685346e-05
5857.82,-2.5363682830713356e-05
5858.72,-2.5314516356320005e-05
5859.62,-2.5428915822844086e-05
5860.52,-2.5393278203662834e-05
5861.42,-2.5602322610407423e-05
5862.32,-2.5667258115129917e-05
5863.23,-2.583341964144292e-05
5864.12,-2.5892264087981306e-05
5865.03,-2.6114223482941792e-05
5865.93,-2.6213814176389727e-05
