wave,flux
5194.35,-0.0037818110941711357
5195.25,-0.003825491011686133
5196.15,-0.003864855573109007
5197.05,-0.003920590586187014
5197.95,-0.003961720207113915
5198.85,-0.004016958355725518
5199.75,-0.004060856181554681
5200.65,-0.004103464055806777
5201.55,-0.004151091152795195
5202.45,-0.004162188377568453
5203.35,-0.004165134023174924
5204.25,-0.004170398379782261
5205.15,-0.004156865958677948
5206.05,-0.004146780031150023
5206.95,-0.004150132315780915
5207.85,-0.004154169217717093
5208.75,-0.004213055164028354
5209.65,-0.004249571749267092
5210.55,-0.0043167845623774004
5211.45,-0.004386632343370326
5212.35,-0.004472973448028017
5213.25,-0.004549633597053236
5214.15,-0.00464387620057791
5215.05,-0.004707990912742395
5215.95,-0.004790117845342461
5216.85,-0.004847369405670567
5217.75,-0.0049067948697164715
5218.65,-0.004953823799119433
5219.55,-0.0050216326860364905
5220.45,-0.005066927601003846
5221.35,-0.005115016095296003
5222.25,-0.0051483066425050215
5223.15,-0.005180863398659971
5224.05,-0.005166596024458077
5224.95,-0.005166067039450393
5225.85,-0.005144952025444014
5226.75,-0.0051556898552775005
5227.66,-0.005178533391225486
5228.56,-0.005217810863060186
5229.46,-0.005255972223270066
5230.36,-0.005331878417315459
5231.26,-0.005395743073418208
5232.16,-0.005480352293097988
5233.06,-0.005570396895689404
5233.96,-0.0056607550979265765
5234.86,-0.005731803959106231
5235.76,-0.005791486872162101
5236.66,-0.005877610185781954
5237.56,-0.005952634591976298
5238.46,-0.006025838800811062
5239.36,-0.006111878007064733
5240.26,-0.0062031852774522825
5241.16,-0.006266446037818711
5242.06,-0.0063421952828984565
5242.96,-0.006386747293409263
5243.86,-0.006440065115039395
5244.76,-0.006449634569867142
5245.66,-0.006500444498503381
5246.56,-0.006535486654357957
5247.46,-0.006568493554181398
5248.36,-0.006560612134922219
5249.26,-0.006600404229253699
5250.16,-0.00663283310982072
5251.06,-0.006677735593090188
5251.96,-0.00669812891627628
5252.86,-0.006781424402060417
5253.76,-0.00685177196428031
5254.66,-0.006931151583951919
5255.56,-0.006994582148432379
5256.46,-0.00712926993638846
5257.36,-0.007200104704717527
5258.26,-0.007272269443337185
5259.16,-0.007323578709098003
5260.06,-0.007367476376340279
5260.96,-0.007387375702340958
5261.86,-0.007393468649820382
5262.76,-0.007341693348565902
5263.66,-0.007310277228207656
5264.56,-0.007296260558783407
5265.47,-0.007235887539882516
5266.37,-0.007231908471606377
5267.27,-0.007246009136050608
5268.17,-0.00729109988947959
5269.07,-0.007318471709438288
5269.97,-0.007410627625704798
5270.87,-0.007492421600517646
5271.77,-0.007656190442225743
5272.67,-0.007781830571894526
5273.57,-0.007930937485531926
5274.47,-0.008082834663388359
5275.37,-0.008252212200789458
5276.27,-0.00838370280586151
5277.17,-0.008594509102645758
5278.07,-0.008711948272356738
5278.97,-0.008857560607184135
5279.87,-0.008984108670876335
5280.77,-0.009072508234619884
5281.67,-0.009159812287850278
5282.57,-0.009258212914964377
5283.47,-0.009286153728736576
5284.37,-0.009392990014631552
5285.27,-0.009529505551197146
5286.17,-0.009679456362386004
5287.07,-0.009810628951389512
5287.97,-0.00995755052851693
5288.87,-0.010110944657397654
5289.77,-0.010204795347304004
5290.67,-0.010339872956541337
5291.57,-0.010413152811542545
5292.47,-0.010536510401371027
5293.37,-0.010596275316169622
5294.27,-0.010626873234968347
5295.17,-0.01069461838279328
5296.07,-0.010708733098105983
5296.97,-0.010721530460556631
5297.87,-0.010732975692245449
5298.77,-0.010757047833778684
5299.67,-0.010811160036812628
5300.57,-0.010967120594526368
5301.48,-0.011127631767510407
5302.38,-0.011283629282848158
5303.27,-0.011386569023958525
5304.18,-0.011590211898466657
5305.08,-0.011763958420247946
5305.98,-0.011927239525687049
5306.88,-0.012068067852289862
5307.78,-0.01221972194749283
5308.68,-0.012420406405179
5309.58,-0.012541419877700556
5310.48,-0.012686147507113166
5311.38,-0.012831272519852669
5312.28,-0.012955900644910506
5313.18,-0.013080496658820226
5314.08,-0.013147969138081689
5314.98,-0.013290927130548294
5315.88,-0.013362664658885604
5316.78,-0.01347308047224923
5317.68,-0.01353735984519581
5318.58,-0.01364698696986018
5319.48,-0.013739754061557936
5320.38,-0.013819808021843445
5321.28,-0.013954123075723262
5322.18,-0.013959739016805995
5323.08,-0.014054335329584219
5323.98,-0.014098072145624677
5324.88,-0.01404114219317892
5325.78,-0.014058712796200964
5326.68,-0.014152990163586496
5327.58,-0.014114992340850114
5328.48,-0.014162587040707143
5329.38,-0.014296604547353216
5330.28,-0.014419461257462265
5331.18,-0.01467608730677926
5332.08,-0.01489201237077908
5332.98,-0.015209995957065507
5333.88,-0.015531272667174224
5334.78,-0.01582625066955616
5335.68,-0.01614169450202422
5336.58,-0.0163776485515648
5337.48,-0.016564047316166165
5338.38,-0.016643378826108553
5339.28,-0.016771838992060736
5340.19,-0.016880906367382653
5341.08,-0.01701484837454265
5341.99,-0.01717615021445621
5342.89,-0.01736313367459376
5343.79,-0.01760187152928539
5344.69,-0.01777177949910831
5345.59,-0.017977712893585632
5346.49,-0.018134681613115936
5347.39,-0.01840457620157456
5348.29,-0.018596221033451602
5349.19,-0.018796581850102214
5350.09,-0.019053205359959833
5350.99,-0.01923668515255936
5351.89,-0.019503494245018224
5352.79,-0.01982068251107379
5353.69,-0.020191988062284068
5354.59,-0.02050281572831482
5355.49,-0.020870128269362707
5356.39,-0.02105068196284615
5357.29,-0.02139577557335792
5358.19,-0.021649456647614047
5359.09,-0.021851692874279932
5359.99,-0.022129260175979094
5360.89,-0.022212750350741297
5361.79,-0.02237631845127338
5362.69,-0.022536340533252822
5363.59,-0.0226014526132535
5364.49,-0.02271578298655088
5365.39,-0.0228979774856234
5366.29,-0.022972257249989057
5367.19,-0.02312193851972787
5368.09,-0.023240922525029458
5368.99,-0.023266697711104838
5369.89,-0.023507980467744508
5370.79,-0.02373221104876656
5371.69,-0.023936949315656424
5372.59,-0.02418197829479436
5373.49,-0.024609558985359103
5374.39,-0.025086800791291098
5375.29,-0.025479789203116325
5376.19,-0.0258944015750994
5377.09,-0.026393060583941617
5378.0,-0.026846719075827617
5378.9,-0.02714302062614766
5379.8,-0.02749993860376223
5380.7,-0.027676538142003885
5381.6,-0.02784499846422529
5382.5,-0.02824168508641628
5383.4,-0.028477071965252485
5384.3,-0.02883686796705178
5385.2,-0.02906110572565201
5386.1,-0.029421997187559393
5387.0,-0.029659671638142628
5387.9,-0.030136762561289533
5388.8,-0.030394193574674152
5389.7,-0.030704628459261283
5390.6,-0.030903311904603208
5391.5,-0.031104495267491
5392.4,-0.03132949997700998
5393.3,-0.031556380107574
5394.2,-0.03185888341144577
5395.1,-0.031783598505248416
5396.0,-0.03210877093003123
5396.9,-0.03248300988917919
5397.8,-0.032778954941682335
5398.7,-0.03321376425548669
5399.6,-0.033448137630760905
5400.5,-0.03401395242769823
5401.4,-0.034274340682146166
5402.3,-0.03479665960221598
5403.2,-0.035104027067994044
5404.1,-0.03545719080398382
5405.0,-0.03567073152710956
5405.9,-0.03595823061199879
5406.8,-0.0362400367102033
5407.7,-0.036703656504303545
5408.6,-0.03704651804245868
5409.5,-0.037567930282500155
5410.4,-0.03826516557558673
5411.3,-0.03888751336670502
5412.2,-0.03967367003401087
5413.1,-0.04032800139956095
5414.0,-0.04082384323637911
5414.9,-0.04176903812096086
5415.81,-0.042256768100284524
5416.71,-0.043039023571268466
5417.61,-0.04363784031593646
5418.51,-0.044089316675939474
5419.41,-0.04477701637669735
5420.31,-0.04530887932667004
5421.21,-0.04592189855775951
5422.11,-0.04639389551256903
5423.01,-0.04691925056751923
5423.91,-0.047357966254012326
5424.81,-0.04785207501802085
5425.71,-0.0482981584664656
5426.61,-0.048797265439982224
5427.51,-0.04917632735815552
5428.41,-0.04983950345637194
5429.31,-0.05001547751258494
5430.21,-0.0503345560032657
5431.11,-0.05101304839978374
5432.01,-0.05131849183702709
5432.91,-0.052087929325863605
5433.81,-0.05234915222439845
5434.71,-0.05309293587772382
5435.61,-0.05398191017013116
5436.51,-0.0548361037751171
5437.41,-0.05593736892560382
5438.31,-0.056945187382314896
5439.21,-0.05819875227250931
5440.11,-0.05908078770438008
5441.01,-0.0601616634689434
5441.91,-0.061056029907136836
5442.81,-0.061726492688315586
5443.71,-0.062129232553806396
5444.61,-0.0627348110118167
5445.51,-0.06346977135579127
5446.41,-0.06381875310111301
5447.31,-0.06456552814162039
5448.21,-0.06508746050380175
5449.11,-0.06589869112978886
5450.01,-0.06700533749198256
5450.91,-0.06825097558798693
5451.81,-0.06887699080910695
5452.72,-0.06988622509270011
5453.62,-0.07091330238340364
5454.52,-0.07171323375176565
5455.42,-0.07270399865151636
5456.32,-0.07371136673478824
5457.22,-0.07456861490386944
5458.12,-0.07533248874516961
5459.02,-0.07665332352383075
5459.92,-0.07815553982009305
5460.82,-0.07899455839243798
5461.72,-0.0804691737594653
5462.62,-0.0816627552367533
5463.52,-0.08238274447038084
5464.42,-0.08371957280244673
5465.32,-0.08484788301641105
5466.22,-0.08601467761597667
5467.12,-0.08736251270321953
5468.02,-0.0885952401383448
5468.92,-0.09025502846406984
5469.82,-0.09145813783127993
5470.72,-0.09268160386519243
5471.62,-0.09380603739952408
5472.52,-0.09472315433025065
5473.42,-0.09605080773522047
5474.32,-0.09665187049810334
5475.22,-0.09796761972879534
5476.12,-0.09866698515884365
5477.02,-0.09988162158913474
5477.92,-0.10082403671155103
5478.82,-0.10270219641902857
5479.72,-0.10408627972277124
5480.62,-0.10583600823953275
5481.52,-0.10773594782509031
5482.42,-0.10976694868903498
5483.32,-0.11127144186349608
5484.22,-0.11366916689655364
5485.12,-0.11578329765695047
5486.02,-0.11758232100355873
5486.92,-0.11966859773207274
5487.82,-0.12159235147647358
5488.72,-0.12332672089565656
5489.62,-0.12583824949074232
5490.53,-0.12754627686354628
5491.43,-0.1293508767155892
5492.33,-0.13175671696859467
5493.23,-0.13372838016566557
5494.13,-0.13581466887191163
5495.03,-0.13769445323895127
5495.93,-0.13989789492316002
5496.83,-0.14163959533340736
5497.73,-0.1432325348858923
5498.63,-0.14622080520025468
5499.53,-0.14840622522367697
5500.43,-0.15002717563182186
5501.33,-0.15278117853161294
5502.23,-0.15524455693416536
5503.13,-0.15764027939494726
5504.03,-0.15950354976968298
5504.93,-0.16267258278053467
5505.83,-0.1651271683374863
5506.73,-0.16740918457021325
5507.63,-0.1705243166283717
5508.53,-0.17242882406743865
5509.43,-0.17564103499303513
5510.33,-0.17783306749322939
5511.23,-0.18148905705332743
5512.13,-0.1841652707645164
5513.03,-0.18776228953845991
5513.93,-0.19106028976551928
5514.83,-0.19483400600652784
5515.73,-0.1992422523042178
5516.63,-0.2028755105001945
5517.53,-0.20756228699889218
5518.43,-0.2112373081450707
5519.33,-0.21758471675528956
5520.23,-0.22171295828318027
5521.13,-0.22436895176670935
5522.03,-0.2301506096839308
5522.93,-0.23361996148743897
5523.83,-0.23741327028068518
5524.73,-0.24093440826081738
5525.63,-0.24415685896533562
5526.54,-0.24772063498925254
5527.44,-0.25231037031911907
5528.33,-0.25664279244806615
5529.24,-0.2601827077384974
5530.14,-0.2643369362464753
5531.04,-0.2711895656990363
5531.94,-0.2764232574133461
5532.84,-0.28338828673378696
5533.74,-0.29033242510694346
5534.64,-0.2964165960075845
5535.54,-0.3039647070769773
5536.44,-0.30904902124477635
5537.34,-0.3170241939903555
5538.24,-0.32418786051816134
5539.14,-0.33117230772113726
5540.04,-0.3386894462719108
5540.94,-0.3461658533738363
5541.84,-0.3522981868713103
5542.74,-0.36222156531602123
5543.64,-0.37018253768954285
5544.54,-0.3771893811913004
5545.44,-0.3873097928109485
5546.34,-0.3953809033004679
5547.24,-0.40307578075915723
5548.14,-0.4135643290772861
5549.04,-0.4221830631215601
5549.94,-0.4319848038068535
5550.84,-0.442360240837335
5551.74,-0.45332542433013395
5552.64,-0.46347695386878324
5553.54,-0.4725718944987881
5554.44,-0.4833246179690032
5555.34,-0.4963837141991199
5556.24,-0.5080108233455856
5557.14,-0.5200571628731626
5558.04,-0.5319701209132011
5558.94,-0.5451719084401475
5559.84,-0.558480570424531
5560.74,-0.5729203200361817
5561.64,-0.5850080762095753
5562.54,-0.6048357425507775
5563.44,-0.6161392858504444
5564.34,-0.6344752216776572
5565.25,-0.649963940886098
5566.15,-0.668208957753742
5567.05,-0.683439694508844
5567.95,-0.7066838603914277
5568.85,-0.7227221751238982
5569.75,-0.7472244812675688
5570.65,-0.7681966506775217
5571.55,-0.7921921747872532
5572.45,-0.8171092582870254
5573.35,-0.8436211288129782
5574.25,-0.8761522485770841
5575.15,-0.9067804784559765
5576.05,-0.9375438264131232
5576.95,-0.9745044705225342
5577.85,-1.0101871827886297
5578.75,-1.051616116042154
5579.65,-1.0904181682898442
5580.55,-1.1370467261364732
5581.45,-1.1838826718621476
5582.35,-1.22536301395826
5583.25,-1.2749233362698273
5584.15,-1.3288112069770963
5585.05,-1.3793092552662958
5585.95,-1.4337762390399156
5586.85,-1.4949303400399134
5587.75,-1.5556642977228607
5588.65,-1.634537696129651
5589.55,-1.7019111375297162
5590.45,-1.8071527791912798
5591.35,-1.9022157236145139
5592.25,-2.021134832099095
5593.15,-2.1582996609891296
5594.05,-2.303989491252727
5594.95,-2.4688334853122447
5595.85,-2.6658972907271066
5596.75,-2.8658503888188864
5597.65,-3.090944195254779
5598.55,-3.3781625371386643
5599.45,-3.6785963984341015
5600.35,-4.061866635469502
5601.25,-4.529071010417587
5602.15,-5.125642796885665
5603.06,-5.863719021434653
5603.96,-6.8468484254515065
5604.86,-8.17765098657607
5605.76,-10.078204203928205
5606.66,-13.086823436665922
5607.56,-18.50374827445175
5608.46,-30.669198088043096
5609.36,-86.28896243600103
5610.26,110.98406292854925
5611.16,34.10936220044741
5612.06,20.262969766401667
5612.96,14.493740745436357
5613.86,11.276774172756996
5614.76,9.275474959877474
5615.66,7.81569210131191
5616.56,6.788883953837606
5617.46,6.0248183025684945
5618.36,5.4377415592317995
5619.26,4.96562944102911
5620.16,4.569006290186831
5621.06,4.239001483967399
5621.96,3.9583961156568415
5622.86,3.729585195690625
5623.76,3.5024827549069557
5624.66,3.3045132171421607
5625.56,3.1557505031619346
5626.46,3.019678679694004
5627.36,2.880869208646268
5628.26,2.7669695415373132
5629.16,2.6796669213168545
5630.06,2.574169269351097
5630.96,2.4942984593598156
5631.86,2.4128014652809466
5632.76,2.3473711588660082
5633.66,2.2768780232567223
5634.56,2.2059074821028215
5635.46,2.1412473977189888
5636.36,2.080184428967557
5637.26,2.030834572093837
5638.16,1.9732444130253037
5639.06,1.9181704276762204
5639.96,1.8826760285721356
5640.86,1.8379781903436758
5641.77,1.7970558364572824
5642.67,1.7632250346451486
5643.57,1.7306076838201467
5644.47,1.694747078383748
5645.37,1.6726650216428136
5646.27,1.6454681338022954
5647.17,1.6250364421238783
5648.07,1.5934450821723356
5648.97,1.5766076624207819
5649.87,1.5569018096880833
5650.77,1.5312877113376668
5651.67,1.5120497314169299
5652.57,1.489508045747783
5653.47,1.465525252873583
5654.37,1.443385572501658
5655.27,1.423642353998662
5656.17,1.406454610831862
5657.07,1.3746066857415762
5657.97,1.3626673278653505
5658.87,1.3408962794425803
5659.77,1.3172863884273713
5660.67,1.301603677330752
5661.57,1.2937493162751597
5662.47,1.2796627698935747
5663.37,1.2700841267109289
5664.27,1.2646411439468546
5665.17,1.256272056629216
5666.07,1.2455658715240383
5666.97,1.2456220883757727
5667.87,1.2363587924496922
5668.77,1.226660616446129
5669.67,1.2183251489133855
5670.57,1.2067440695019989
5671.47,1.2082718174707958
5672.37,1.2013564277628765
5673.27,1.192431705524688
5674.17,1.192209015237433
5675.07,1.1859715814058773
5675.97,1.1774749261075035
5676.88,1.1740598355853367
5677.77,1.166955252432078
5678.68,1.1580390875665907
5679.58,1.152578595141295
5680.48,1.1439903622628034
5681.38,1.1349945916912993
5682.28,1.1261845020567027
5683.18,1.1135102368251844
5684.08,1.114329190157891
5684.98,1.0999561266054436
5685.88,1.102158291920319
5686.78,1.0895723313363488
5687.68,1.0879181834592215
5688.58,1.0801151722547582
5689.48,1.0829867217599634
5690.38,1.0754416854897813
5691.28,1.0728868570179593
5692.18,1.0759094877617286
5693.08,1.0739379452658158
5693.98,1.0726414170763718
5694.88,1.0691292298666206
5695.78,1.0629429996793367
5696.68,1.0593126463050824
5697.58,1.0580148117146184
5698.48,1.0506839821867004
5699.38,1.0480543201681232
5700.28,1.0406465655488277
5701.18,1.0343002263009322
5702.08,1.0300610086655575
5702.98,1.024008058816328
5703.88,1.0208625902965267
5704.78,1.0162507855612217
5705.68,1.0093281584610816
5706.58,1.0082679527835203
5707.48,1.0028414615181234
5708.38,0.9943821819206281
5709.28,0.9931343234944366
5710.18,0.9854284586134021
5711.08,0.9851684032316204
5711.98,0.979958055765049
5712.88,0.9879971571584852
5713.78,0.9873364116523198
5714.68,0.9911505107206842
5715.59,0.9960562334859814
5716.49,0.9986646217011765
5717.39,0.9998031040802896
5718.29,1.0082578517293455
5719.19,1.006498046391862
5720.09,1.0111731197560008
5720.99,1.0083808528310751
5721.89,1.0076772554060063
5722.79,1.013081598825331
5723.69,1.0107378300558043
5724.59,1.009382555639984
5725.49,1.0106631735898057
5726.39,0.9982249412374624
5727.29,1.000758104245705
5728.19,1.001194315946762
5729.09,1.0016319810566063
5729.99,0.9962027952193607
5730.89,0.9930961703048431
5731.79,0.992941891415819
5732.69,0.9924498350125048
5733.59,0.9952744836226283
5734.49,0.9958571297020219
5735.39,0.9970305912229726
5736.29,1.002218141440275
5737.19,0.9971267688460073
5738.09,0.9956023928855916
5738.99,0.9952996456641396
5739.89,0.9959926025566287
5740.79,0.9942244646612969
5741.69,0.9941930117628176
5742.59,0.9931865006837781
5743.49,0.9903502151485101
5744.39,0.9908068480540716
5745.29,0.9945904446464361
5746.19,0.9926461988367982
5747.09,0.9919129046072075
5747.99,0.9959129396160801
5748.89,0.9948535534449533
5749.79,0.9856195173983187
5750.69,0.9892011089036601
5751.59,0.987018552847078
5752.5,0.982185357420224
5753.4,0.9818570071575863
5754.3,0.9783959028011577
5755.2,0.9839643418735612
5756.1,0.983170831850347
5757.0,0.9782023072130108
5757.9,0.9820775980779503
5758.8,0.9846336270943352
5759.7,0.9848673416599941
5760.6,0.9891981797330274
5761.5,0.9877545230193964
5762.4,0.9855440708188402
5763.3,0.9890268599281624
5764.2,0.9845023864813445
5765.1,0.9895702002743706
5766.0,0.992349051640944
5766.9,0.9948065065063996
5767.8,0.9935954897014966
5768.7,0.993882010342567
5769.6,0.9977108295736264
5770.5,0.9948933063961701
5771.4,0.9966224868934584
5772.3,0.9991063156681071
5773.2,0.9947866834485961
5774.1,0.9971014521577267
5775.0,0.9985684192277189
5775.9,0.9913238664936183
5776.8,0.9906043571319723
5777.7,0.9864233350577565
5778.6,0.9928763739783896
5779.5,0.9911672728938763
5780.4,0.9846106212619392
5781.3,0.9818258385871318
5782.2,0.9784458726971401
5783.1,0.9800746666488485
5784.0,0.9774849087784381
5784.9,0.9790107676469804
5785.8,0.9782217150598944
5786.7,0.975863317105757
5787.6,0.983090700661155
5788.5,0.9823105949905394
5789.41,0.9822114515479502
5790.31,0.989269477768118
5791.21,0.9925099972042948
5792.11,0.9876517793980186
5793.01,0.9962637561609218
5793.91,0.9954603200959021
5794.81,0.9980375335650696
5795.71,0.9996779897843433
5796.61,1.0010948857269175
5797.51,1.0010463508924936
5798.41,1.0030288891896508
5799.31,1.002642738819934
5800.21,1.0053799621626778
5801.11,1.0048801632855147
5802.01,1.0050575440740026
5802.91,1.009266632910744
5803.81,1.0129500969768384
5804.71,1.0048276313830793
5805.61,1.0121698073523573
5806.51,1.0083792474719675
5807.41,1.0085113279274478
5808.31,1.010568801876107
5809.21,1.0105086205784186
5810.11,1.0124880121423687
5811.01,1.009813659307641
5811.91,1.012507781258783
5812.81,1.0167535933044243
5813.71,1.016757964873435
5814.61,1.01611524694125
5815.51,1.0143699754649007
5816.41,1.0205059436759747
5817.31,1.0191331272845345
5818.21,1.0202980412361808
5819.11,1.0124651570492846
5820.01,1.0206440358017077
5820.91,1.019786125441428
5821.81,1.02074759652756
5822.71,1.020982883164164
5823.61,1.0208727220858782
5824.51,1.0217078283034287
5825.41,1.0227303487848538
5826.31,1.0278586463450587
5827.22,1.0251094849332618
5828.12,1.0322508757157434
5829.02,1.0294501073885283
5829.92,1.0311006819700934
5830.82,1.0321761953380124
5831.72,1.0261173803254455
5832.62,1.0282873872802694
5833.52,1.028241579052715
5834.42,1.026740683742021
5835.32,1.0278678322453392
5836.22,1.028875037533762
5837.12,1.030871355202167
5838.02,1.0244204708639741
5838.92,1.0268260529877382
5839.82,1.0267056342042498
5840.72,1.030172904037334
5841.62,1.0305387809833653
5842.52,1.0311297208329957
5843.42,1.0294960436410008
5844.32,1.0277799398070038
5845.22,1.0329477115452652
5846.12,1.0293439349108358
5847.02,1.0215604634495465
5847.92,1.024108761877911
5848.82,1.0251201456445145
5849.72,1.0206481355876464
5850.62,1.0214567874369334
5851.52,1.0145565164548447
5852.42,1.0165038294082058
5853.32,1.011314627782585
5854.22,1.008035129770723
5855.12,1.006668353531081
5856.02,1.0017278712700486
5856.92,1.0000031859713778
5857.82,0.999615247668869
5858.72,0.9981479254393377
5859.62,1.0010503739476109
5860.52,0.9953883596802067
5861.42,0.9986651498412622
5862.32,1.0045872956309134
5863.23,1.0063980377791606
5864.12,1.0104674492902588
5865.03,1.0110395771494063
5865.93,1.0082243594003888
5866.83,1.0128193474830172
5867.73,1.0119159895188128
5868.63,1.0172706376822889
5869.53,1.0202380459069578
5870.43,1.0195508094255297
5871.33,1.0134382288408912
5872.23,1.0221578740393276
5873.13,1.0249924261272518
5874.03,1.0196333038464482
5874.93,1.0193054095286274
5875.83,1.0256247328948502
5876.73,1.0260960244475343
5877.63,1.0148724395164093
5878.53,1.0175645398752091
5879.43,1.0169830486747784
5880.33,1.0124747060091301
5881.23,1.012000001925469
5882.13,1.0090211022379165
5883.03,1.0051920994076469
5883.93,0.9980513566889085
5884.83,0.9959056961137028
5885.73,0.9881794378072453
5886.63,0.980141871263171
5887.53,0.9708319038271669
5888.43,0.9588251096974034
5889.33,0.9513915615841474
5890.23,0.9371872465790643
5891.13,0.9294785666989357
5892.03,0.9221129249605506
5892.93,0.9167822433862616
5893.83,0.9158711027692588
5894.73,0.9144191788832126
5895.63,0.9190393506368567
5896.53,0.923925118593132
5897.43,0.9266547110664428
5898.33,0.9368786479710167
5899.23,0.9437919895795676
5900.13,0.9533928324305516
5901.04,0.9611824811228625
5901.94,0.9650484473566111
5902.83,0.9759842412593012
5903.74,0.9869152933384847
5904.64,0.9902710625383623
5905.54,0.9935479689875693
5906.44,0.9985498305402489
5907.34,1.0004755952339066
5908.24,1.0018600626994567
5909.14,1.001014308103011
5910.04,1.00170298403331
5910.94,1.0029656878497157
5911.84,1.0013450278635778
5912.74,1.0021809071778796
5913.64,1.000402916372755
5914.54,0.9978178178573927
5915.44,0.9936182086028623
5916.34,0.9957518743862549
5917.24,0.9928162764167455
5918.14,0.9884983733314969
5919.04,0.9942349594389133
5919.94,0.9919481043112715
5920.84,0.9992536553666811
5921.74,0.9974631820156378
5922.64,0.9996618083852927
5923.54,0.9962194269274002
5924.44,0.9970340714363752
5925.34,1.0013377380782327
5926.24,1.00291644952568
5927.14,1.0058362224501662
5928.04,1.0002429777639155
5928.94,1.0011668710325834
5929.84,1.0006720502015287
5930.74,1.005963457916952
5931.64,0.9997184356261728
5932.54,1.0024406975183207
5933.44,0.9983026918461042
5934.34,0.9954688638457764
5935.24,0.9992229724146879
5936.14,0.9985722809424392
5937.04,1.0010607967236085
5937.94,1.000026356866198
5938.85,0.998185815883219
5939.75,1.0034688670807776
5940.65,0.9988744196963557
5941.55,0.9969213966501491
5942.45,0.9985669287652275
5943.35,0.9977626301932246
5944.25,1.0010919552449655
5945.15,1.0028510363589358
5946.05,1.0026976881088452
5946.95,0.9987593491222396
5947.85,0.9984157444878841
5948.75,0.9991060336333675
5949.65,0.9974259636049575
5950.55,0.9915421536841904
5951.45,0.996133686479805
5952.35,0.9902905101621441
5953.25,0.9938123167689775
5954.15,0.9869790723948263
5955.05,0.9932153161084811
5955.95,0.9931855934536908
5956.85,0.9935769109077267
5957.75,0.9940075873165497
5958.65,0.9955851048267981
5959.55,0.9982706389501435
5960.45,1.0006900881593768
5961.35,0.9980318509487145
5962.25,1.0028193202458027
5963.15,1.0057000486614462
5964.05,1.0054884353629132
5964.95,1.002148804963342
5965.85,1.0082003589284376
5966.75,1.007420866149008
5967.65,1.0080166649109066
5968.55,1.004112872476146
5969.45,1.0059327117291048
5970.35,1.0070674867326277
5971.25,1.0077848407941006
5972.15,1.010753723714366
5973.05,1.0107491800695494
5973.95,1.008649381676935
5974.85,1.002891335666725
5975.75,0.9994232301699811
5976.65,1.0010283677868006
5977.56,0.9984029879568282
5978.46,1.0020327809752647
5979.36,1.001737511094114
5980.26,0.9987387861586995
5981.16,0.9931501971519728
5982.06,0.9965971410404467
5982.96,0.9970353090204941
5983.86,0.9972090317037148
5984.76,0.9924307125572681
5985.66,0.993675372558841
5986.56,0.9949225881659758
5987.46,0.9930860467760393
5988.36,0.9928521504365149
5989.26,0.9942203204442944
5990.16,0.9960105207482425
5991.06,0.9963543041018131
5991.96,1.0020337788445761
5992.86,1.0011640575319476
5993.76,1.001363470421461
5994.66,1.000879161727455
5995.56,0.9997879546167715
5996.46,1.0013280181568969
5997.36,0.9965866754382575
5998.26,0.9999217256935073
5999.16,0.9989552859691105
6000.06,0.9991729056680182
6000.96,0.9994694387446355
6001.86,0.9979018897174375
6002.76,0.9965270948336654
6003.66,0.9955366169344633
6004.56,0.994739153000792
6005.46,0.9913165387019032
6006.36,0.9922378656062847
6007.26,0.9927054916125149
6008.16,0.9891385057570969
6009.06,0.9898016474876259
6009.96,0.9883725196658105
6010.86,0.9895363589618512
6011.76,0.9902833345370181
6012.67,0.9941195656671277
6013.56,0.9955964676740189
6014.47,0.991172623066262
6015.37,0.9894173776102443
6016.27,0.9897981910046012
6017.17,0.9905245923881182
6018.07,0.988929959378645
6018.97,0.9886326844238801
6019.87,0.9883010967292791
6020.77,0.9838186643153066
6021.67,0.9867690599052775
6022.57,0.9852640386991752
6023.47,0.9823895500735317
6024.37,0.988550130269174
6025.27,0.9870911807158242
6026.17,0.990857260265733
6027.07,0.9916152382626181
6027.97,0.9932524063742849
6028.87,0.9965325641260682
6029.77,0.9968799226500457
6030.67,0.9983739343169464
6031.57,1.0042185528716767
6032.47,1.0062536888580638
6033.37,1.0039039774837
6034.27,1.0048389970059148
6035.17,1.0071111174668945
6036.07,1.00900570295409
6036.97,1.0057131962280048
6037.87,1.0063150949418536
6038.77,1.0073790005763883
6039.67,1.0072621123512784
6040.57,1.01119397391551
6041.47,1.008791373810716
6042.37,1.0054375614834663
6043.27,1.0081576265651297
6044.17,1.0118351573283852
6045.07,1.0132244479867403
6045.97,1.0104142296301863
6046.87,1.0116179013983606
6047.77,1.0152696301176363
6048.67,1.0156390027054483
6049.57,1.0109649557289053
6050.47,1.0143596055572706
6051.38,1.0134377147970435
6052.28,1.0094576000275792
6053.18,1.010527460625399
6054.08,1.006780285770161
6054.98,1.0098060828934567
6055.88,1.007286806797894
6056.78,1.009935542986159
6057.68,1.0085306580439672
6058.58,1.0097307731265843
6059.48,1.003198838956322
6060.38,1.0065093435117431
6061.28,1.0065291050714107
6062.18,1.0054786534968885
6063.08,1.000904883995001
6063.98,1.0003174001632094
6064.88,1.002568240877292
6065.78,1.0029049967842958
6066.68,1.0040109710662999
6067.58,1.0040461347101688
6068.48,1.0024715332353415
6069.38,1.0071520833669074
6070.28,1.0120290348087304
6071.18,1.0116508773072825
