wave,flux
5143.93,-5.040902503260547e-06
5144.83,-5.053657747991109e-06
5145.73,-5.0774112506788205e-06
5146.63,-5.084404991402469e-06
5147.53,-5.072742847346974e-06
5148.43,-5.087578675220669e-06
5149.33,-5.086572048558824e-06
5150.23,-5.095259539476495e-06
5151.13,-5.124062586868156e-06
5152.03,-5.126935859602378e-06
5152.94,-5.148520430941662e-06
5153.84,-5.157975651494806e-06
5154.74,-5.1989280891441405e-06
5155.64,-5.2430102982533335e-06
5156.54,-5.296984406987363e-06
5157.44,-5.365956581415863e-06
5158.34,-5.412085248469498e-06
5159.24,-5.453071181517356e-06
5160.14,-5.464471179925822e-06
5161.04,-5.46417512512256e-06
5161.94,-5.441596964884935e-06
5162.84,-5.36822182173212e-06
5163.74,-5.27982604380192e-06
5164.64,-5.143413519666346e-06
5165.54,-5.023399510820613e-06
5166.44,-4.880835085695209e-06
5167.34,-4.716663821539348e-06
5168.24,-4.5965011734635005e-06
5169.14,-4.4820423108915115e-06
5170.04,-4.4047779970040576e-06
5170.94,-4.38292718272067e-06
5171.84,-4.37256623712105e-06
5172.74,-4.411712478442505e-06
5173.64,-4.479640485280339e-06
5174.54,-4.557942964341214e-06
5175.44,-4.70643343223413e-06
5176.34,-4.826146913052249e-06
5177.24,-4.952234570461742e-06
5178.14,-5.040198031333289e-06
5179.04,-5.102778844872392e-06
5179.94,-5.1308146545037145e-06
5180.84,-5.088213310996303e-06
5181.74,-5.018405713419103e-06
5182.64,-4.915688999619082e-06
5183.54,-4.837064345672163e-06
5184.44,-4.798764647375642e-06
5185.34,-4.809901822047443e-06
5186.24,-4.8525458066537714e-06
5187.14,-4.94425102179589e-06
5188.04,-5.0624553212833285e-06
5188.94,-5.154997053379155e-06
5189.84,-5.229557102162387e-06
5190.75,-5.323489623369304e-06
5191.65,-5.33179945961442e-06
5192.55,-5.337284147790441e-06
5193.45,-5.340110643326574e-06
5194.35,-5.3783399395187365e-06
5195.25,-5.366605245370284e-06
5196.15,-5.389434221982931e-06
5197.05,-5.430528809002649e-06
5197.95,-5.508732441582707e-06
5198.85,-5.564927169476374e-06
5199.75,-5.582537773275547e-06
5200.65,-5.640748562842649e-06
5201.55,-5.620386994745807e-06
5202.45,-5.6273168752752355e-06
5203.35,-5.583631036362876e-06
5204.25,-5.5281018710783516e-06
5205.15,-5.44442877633261e-06
5206.05,-5.371025839013347e-06
5206.95,-5.318797078501793e-06
5207.85,-5.3226342333148325e-06
5208.75,-5.2990621323732985e-06
5209.65,-5.3330434975997655e-06
5210.55,-5.412603490632227e-06
5211.45,-5.4484413221645226e-06
5212.35,-5.559718730945825e-06
5213.25,-5.614819930386405e-06
5214.15,-5.697675054323674e-06
5215.05,-5.7763374789259695e-06
5215.95,-5.825850233019744e-06
5216.85,-5.837839050081773e-06
5217.75,-5.883863616880593e-06
5218.65,-5.921713590960037e-06
5219.55,-5.9342157756845085e-06
5220.45,-5.966858534294917e-06
5221.35,-5.9602162707965e-06
5222.25,-5.948738654068894e-06
5223.15,-5.933148304962082e-06
5224.05,-5.863902122051e-06
5224.95,-5.790571530466914e-06
5225.85,-5.726344980576898e-06
5226.75,-5.689133260889471e-06
5227.66,-5.661407882008852e-06
5228.56,-5.6533121043849515e-06
5229.46,-5.681450847471425e-06
5230.36,-5.741845202399753e-06
5231.26,-5.815691288669111e-06
5232.16,-5.849001057250844e-06
5233.06,-5.921466285627466e-06
5233.96,-5.9395552465460215e-06
5234.86,-5.99968583285122e-06
5235.76,-6.060716472308869e-06
5236.66,-6.115285751346687e-06
5237.56,-6.18889418197728e-06
5238.46,-6.229930342190856e-06
5239.36,-6.253813116464522e-06
5240.26,-6.306029409624219e-06
5241.16,-6.342597101411781e-06
5242.06,-6.362123943787564e-06
5242.96,-6.367974001205415e-06
5243.86,-6.349029700846419e-06
5244.76,-6.326972158568047e-06
5245.66,-6.325315061794012e-06
5246.56,-6.301813240306904e-06
5247.46,-6.218607105045076e-06
5248.36,-6.177803547023331e-06
5249.26,-6.1480374691735525e-06
5250.16,-6.119534344368794e-06
5251.06,-6.125064848999366e-06
5251.96,-6.097407717097703e-06
5252.86,-6.148897418350823e-06
5253.76,-6.175745412944269e-06
5254.66,-6.202654102171313e-06
5255.56,-6.2653156861079225e-06
5256.46,-6.315699289705151e-06
5257.36,-6.347728591593432e-06
5258.26,-6.38469989184365e-06
5259.16,-6.393876001196429e-06
5260.06,-6.387253738751549e-06
5260.96,-6.323135295486648e-06
5261.86,-6.227331007293227e-06
5262.76,-6.143422724385111e-06
5263.66,-6.017492592453929e-06
5264.56,-5.912057718011938e-06
5265.47,-5.78399790671338e-06
5266.37,-5.724857927500481e-06
5267.27,-5.655892760183514e-06
5268.17,-5.615182602616274e-06
5269.07,-5.607385313142704e-06
5269.97,-5.615599297386231e-06
5270.87,-5.6478171459122005e-06
5271.77,-5.7315276798481496e-06
5272.67,-5.835721801923534e-06
5273.57,-5.948934437649191e-06
5274.47,-6.037719187092577e-06
5275.37,-6.1436866001075925e-06
5276.27,-6.267102651814628e-06
5277.17,-6.368421911732734e-06
5278.07,-6.444353147696006e-06
5278.97,-6.509841133706344e-06
5279.87,-6.5337149548081e-06
5280.77,-6.592632914977913e-06
5281.67,-6.582829535444555e-06
5282.57,-6.594968392279878e-06
5283.47,-6.600063923455244e-06
5284.37,-6.641953384322131e-06
5285.27,-6.666130846200695e-06
5286.17,-6.72805747319936e-06
5287.07,-6.7720748661383374e-06
5287.97,-6.869635949367956e-06
5288.87,-6.9202394805106545e-06
5289.77,-6.982576586003702e-06
5290.67,-7.032215055904244e-06
5291.57,-7.059301540621613e-06
5292.47,-7.044319773691224e-06
5293.37,-7.01946037349769e-06
5294.27,-6.983659779978727e-06
5295.17,-6.918603300324551e-06
5296.07,-6.837128264877371e-06
5296.97,-6.764489228583697e-06
5297.87,-6.694331648868002e-06
5298.77,-6.679703585729102e-06
5299.67,-6.669161213433917e-06
5300.57,-6.666858729334229e-06
5301.48,-6.7023444691364185e-06
5302.38,-6.775780516054269e-06
5303.27,-6.856154136397737e-06
5304.18,-6.901359216011482e-06
5305.08,-7.014258340946532e-06
5305.98,-7.088654665891001e-06
5306.88,-7.115001233230013e-06
5307.78,-7.15896903213277e-06
5308.68,-7.205553722064687e-06
5309.58,-7.25644231944325e-06
5310.48,-7.262536303248856e-06
5311.38,-7.281246219985509e-06
5312.28,-7.285684903438612e-06
5313.18,-7.266314274799502e-06
5314.08,-7.279797574278139e-06
5314.98,-7.233306635491077e-06
5315.88,-7.238723455751719e-06
5316.78,-7.219150011880353e-06
5317.68,-7.199515477699241e-06
5318.58,-7.186190816099716e-06
5319.48,-7.175798471099553e-06
5320.38,-7.1487608496846676e-06
5321.28,-7.1146069290794564e-06
5322.18,-7.07651116537536e-06
5323.08,-7.053696771862356e-06
5323.98,-6.990573239405898e-06
5324.88,-6.916773108924655e-06
5325.78,-6.824314513124535e-06
5326.68,-6.708826891026725e-06
5327.58,-6.654779314813481e-06
5328.48,-6.603812585550033e-06
5329.38,-6.59476987145238e-06
5330.28,-6.62976020099003e-06
5331.18,-6.692734744957481e-06
5332.08,-6.805027799012831e-06
5332.98,-6.878354292829073e-06
5333.88,-7.023955355331122e-06
5334.78,-7.10252579048535e-06
5335.68,-7.183469678212848e-06
5336.58,-7.191804203740807e-06
5337.48,-7.217831705014332e-06
5338.38,-7.2205302676098836e-06
5339.28,-7.193242128177669e-06
5340.19,-7.190083193566986e-06
5341.08,-7.190426280361388e-06
5341.99,-7.130325908573843e-06
5342.89,-7.200201021057413e-06
5343.79,-7.2028368508859596e-06
5344.69,-7.207896044526988e-06
5345.59,-7.235267697198882e-06
5346.49,-7.271548222146609e-06
5347.39,-7.311457512628383e-06
5348.29,-7.312210678686616e-06
5349.19,-7.33582657544053e-06
5350.09,-7.414190323989714e-06
5350.99,-7.417054598786745e-06
5351.89,-7.487017131533938e-06
5352.79,-7.528134858894322e-06
5353.69,-7.612712428853015e-06
5354.59,-7.68026903184995e-06
5355.49,-7.779367828518688e-06
5356.39,-7.857399146521378e-06
5357.29,-7.85495916093048e-06
5358.19,-7.937324217224508e-06
5359.09,-7.918514853424623e-06
5359.99,-7.91408222528387e-06
5360.89,-7.888845161024244e-06
5361.79,-7.84294741686711e-06
5362.69,-7.81775366276479e-06
5363.59,-7.758464775509946e-06
5364.49,-7.705139255800538e-06
5365.39,-7.644385433102706e-06
5366.29,-7.6178401767988836e-06
5367.19,-7.5289739340774204e-06
5368.09,-7.525925710364958e-06
5368.99,-7.45199616962833e-06
5369.89,-7.403038208052973e-06
5370.79,-7.3963409687595024e-06
5371.69,-7.410958782299663e-06
5372.59,-7.415953095361229e-06
5373.49,-7.467431691426394e-06
5374.39,-7.511893430960654e-06
5375.29,-7.658901041561584e-06
5376.19,-7.759621140456138e-06
5377.09,-7.860828886462523e-06
5378.0,-7.868133809847439e-06
5378.9,-7.951409704078688e-06
5379.8,-7.953605885717785e-06
5380.7,-7.947889326706683e-06
5381.6,-7.950762501996534e-06
5382.5,-7.945703707459387e-06
5383.4,-7.954863121036666e-06
5384.3,-7.946734058311353e-06
5385.2,-7.934592020573605e-06
5386.1,-7.94537996016742e-06
5387.0,-7.927781993337838e-06
5387.9,-7.935511130094116e-06
5388.8,-7.908886513302369e-06
5389.7,-7.892313643617773e-06
5390.6,-7.85586210827817e-06
5391.5,-7.822846653494394e-06
5392.4,-7.752346105363651e-06
5393.3,-7.713158619575838e-06
5394.2,-7.709442989561163e-06
5395.1,-7.68076183617859e-06
5396.0,-7.657226475484652e-06
5396.9,-7.6283768054079515e-06
5397.8,-7.622098331535153e-06
5398.7,-7.645885511488548e-06
5399.6,-7.650592714458729e-06
5400.5,-7.682362107400126e-06
5401.4,-7.686149271969316e-06
5402.3,-7.699540036023883e-06
5403.2,-7.67785174701867e-06
5404.1,-7.635629899198194e-06
5405.0,-7.630651333863471e-06
5405.9,-7.563849443806294e-06
5406.8,-7.591372192532999e-06
5407.7,-7.54924765840062e-06
5408.6,-7.53390265194936e-06
5409.5,-7.601993285201976e-06
5410.4,-7.681920354717098e-06
5411.3,-7.740879241765975e-06
5412.2,-7.820697149723985e-06
5413.1,-7.920237690057566e-06
5414.0,-8.006351362210227e-06
5414.9,-8.075313913284501e-06
5415.81,-8.176419264605016e-06
5416.71,-8.231789607076355e-06
5417.61,-8.301543944195498e-06
5418.51,-8.30087898565704e-06
5419.41,-8.296751832119515e-06
5420.31,-8.296547592887984e-06
5421.21,-8.311889507798387e-06
5422.11,-8.338388884598306e-06
5423.01,-8.322850159315508e-06
5423.91,-8.326350575418245e-06
5424.81,-8.290865644463512e-06
5425.71,-8.294556629566904e-06
5426.61,-8.276336455358405e-06
5427.51,-8.256559251505311e-06
5428.41,-8.265923963442855e-06
5429.31,-8.199060468785893e-06
5430.21,-8.200338799773248e-06
5431.11,-8.125913673889135e-06
5432.01,-8.094193973456129e-06
5432.91,-8.058104339047583e-06
5433.81,-8.094383467183641e-06
5434.71,-8.10277662776838e-06
5435.61,-8.148778955406914e-06
5436.51,-8.237848882093297e-06
5437.41,-8.268952470048493e-06
5438.31,-8.377909848391156e-06
5439.21,-8.460510267641365e-06
5440.11,-8.585493019377561e-06
5441.01,-8.614641656513705e-06
5441.91,-8.704228048554409e-06
5442.81,-8.696094104820254e-06
5443.71,-8.691245735857476e-06
5444.61,-8.646727397064197e-06
5445.51,-8.566219878537885e-06
5446.41,-8.549340163299703e-06
5447.31,-8.480527076092715e-06
5448.21,-8.403543223340744e-06
5449.11,-8.430111758286325e-06
5450.01,-8.458802528712753e-06
5450.91,-8.469484430082775e-06
5451.81,-8.488973356730949e-06
5452.72,-8.506559264150942e-06
5453.62,-8.52560764085782e-06
5454.52,-8.443707951657077e-06
5455.42,-8.460097756587261e-06
5456.32,-8.454392929614402e-06
5457.22,-8.460389867666224e-06
5458.12,-8.521987328527838e-06
5459.02,-8.53695364585678e-06
5459.92,-8.578120589407524e-06
5460.82,-8.599730328027343e-06
5461.72,-8.624010301590067e-06
5462.62,-8.647292169313701e-06
5463.52,-8.639046028122792e-06
5464.42,-8.673189685693613e-06
5465.32,-8.652528465706074e-06
5466.22,-8.696533832630166e-06
5467.12,-8.708895431072148e-06
5468.02,-8.740618749367087e-06
5468.92,-8.783823567184624e-06
5469.82,-8.781969061583498e-06
5470.72,-8.804571133590478e-06
5471.62,-8.759823930448928e-06
5472.52,-8.74535174676048e-06
5473.42,-8.67980690199774e-06
5474.32,-8.654460272728741e-06
5475.22,-8.590193245774682e-06
5476.12,-8.545853892560979e-06
5477.02,-8.523135567423083e-06
5477.92,-8.504914389745982e-06
5478.82,-8.500634889448064e-06
5479.72,-8.568605577918887e-06
5480.62,-8.597861793937652e-06
5481.52,-8.682350465204135e-06
5482.42,-8.684737201588655e-06
5483.32,-8.828119891859745e-06
5484.22,-8.814937325541577e-06
5485.12,-8.864242492133072e-06
5486.02,-8.94416369269223e-06
5486.92,-8.974941280664394e-06
5487.82,-9.010976838471975e-06
5488.72,-9.050104691994623e-06
5489.62,-9.011576234031545e-06
5490.53,-9.055856923754153e-06
5491.43,-9.068537825197145e-06
5492.33,-9.114777146129784e-06
5493.23,-9.120388767661507e-06
5494.13,-9.157977440304783e-06
5495.03,-9.135204740647252e-06
5495.93,-9.160450607520402e-06
5496.83,-9.197100056611073e-06
5497.73,-9.15622916050066e-06
5498.63,-9.162970208951444e-06
5499.53,-9.169715725304034e-06
5500.43,-9.178692195686793e-06
5501.33,-9.169842884292529e-06
5502.23,-9.137233673390185e-06
5503.13,-9.163207278658413e-06
5504.03,-9.144743053127433e-06
5504.93,-9.148071794212754e-06
5505.83,-9.140171039529949e-06
5506.73,-9.14768947700764e-06
5507.63,-9.159435330954163e-06
5508.53,-9.141613086611881e-06
5509.43,-9.119213026061777e-06
5510.33,-9.17839445583611e-06
5511.23,-9.1262463086401e-06
5512.13,-9.168572612841913e-06
5513.03,-9.185750326899971e-06
5513.93,-9.195290197627597e-06
5514.83,-9.194884524608313e-06
5515.73,-9.214406244839956e-06
5516.63,-9.293307823093533e-06
5517.53,-9.375841115591254e-06
5518.43,-9.420253460508942e-06
5519.33,-9.525219668300046e-06
5520.23,-9.575095606133383e-06
5521.13,-9.657555487585821e-06
5522.03,-9.720379735644308e-06
5522.93,-9.727767179811064e-06
5523.83,-9.693045099334447e-06
5524.73,-9.696629768779728e-06
5525.63,-9.642068746014352e-06
5526.54,-9.582275039598417e-06
5527.44,-9.522152240420135e-06
5528.33,-9.525893992214187e-06
5529.24,-9.508400493788064e-06
5530.14,-9.505260225707192e-06
5531.04,-9.526888533150554e-06
5531.94,-9.614863272712883e-06
5532.84,-9.613860222506867e-06
5533.74,-9.639199158685244e-06
5534.64,-9.680137860735686e-06
5535.54,-9.709720751235738e-06
5536.44,-9.770840074277618e-06
5537.34,-9.771443593998277e-06
5538.24,-9.837801653781566e-06
5539.14,-9.901375337617253e-06
5540.04,-9.92518468279605e-06
5540.94,-9.942825365734128e-06
5541.84,-1.0008543329608059e-05
5542.74,-9.998104691115253e-06
5543.64,-1.003431184825323e-05
5544.54,-1.0067030306850207e-05
5545.44,-1.006433578531273e-05
5546.34,-1.0087897789670176e-05
5547.24,-1.0160852911910714e-05
5548.14,-1.0148347620117187e-05
5549.04,-1.019456878286919e-05
5549.94,-1.0194055556405565e-05
5550.84,-1.0213673058935963e-05
5551.74,-1.0232124561432915e-05
5552.64,-1.022075695314473e-05
5553.54,-1.0224138459570275e-05
5554.44,-1.0202716301525052e-05
5555.34,-1.0221190818141139e-05
5556.24,-1.0177232083667067e-05
5557.14,-1.0214821390625823e-05
5558.04,-1.0178908974990103e-05
5558.94,-1.0151406515790648e-05
5559.84,-1.0177481046316163e-05
5560.74,-1.0168800195859281e-05
5561.64,-1.0180261433017296e-05
5562.54,-1.0177958460513658e-05
5563.44,-1.0131168292489797e-05
5564.34,-1.0127836493346065e-05
5565.25,-1.0120331312940171e-05
5566.15,-1.0071366467044914e-05
5567.05,-1.0084232122808414e-05
5567.95,-1.011008768882886e-05
5568.85,-1.008126387251681e-05
5569.75,-1.0112729648455207e-05
5570.65,-1.0118528486660426e-05
5571.55,-1.0166871805106673e-05
5572.45,-1.0143187459628986e-05
5573.35,-1.0199765380508063e-05
5574.25,-1.0227171732687867e-05
5575.15,-1.0250266588991473e-05
5576.05,-1.0298428058724719e-05
5576.95,-1.0365498289894438e-05
5577.85,-1.0389462680189429e-05
5578.75,-1.045367572148685e-05
5579.65,-1.0446978197434779e-05
5580.55,-1.0510789349824481e-05
5581.45,-1.0549533268706296e-05
5582.35,-1.050151976172137e-05
5583.25,-1.0461260699508475e-05
5584.15,-1.0412953791871058e-05
5585.05,-1.0316287098652853e-05
5585.95,-1.024283366885393e-05
5586.85,-1.020000705984494e-05
5587.75,-1.0117550203949226e-05
5588.65,-1.0077263712280803e-05
5589.55,-1.001448998309168e-05
5590.45,-1.0004936386197152e-05
5591.35,-1.0020002084847078e-05
5592.25,-1.0111110210616809e-05
5593.15,-1.0131474868168005e-05
5594.05,-1.0229397957243078e-05
5594.95,-1.027990978172374e-05
5595.85,-1.0320225762761202e-05
5596.75,-1.039552428577897e-05
5597.65,-1.0381741252599775e-05
5598.55,-1.0416815206045182e-05
5599.45,-1.039131161305724e-05
5600.35,-1.0429063216193737e-05
5601.25,-1.0404121427687628e-05
5602.15,-1.044782780199133e-05
5603.06,-1.0437651887629298e-05
5603.96,-1.0485742949169618e-05
5604.86,-1.063700583850068e-05
5605.76,-1.0702517213024396e-05
5606.66,-1.0832500148319432e-05
5607.56,-1.0893839705200947e-05
5608.46,-1.105535402703091e-05
5609.36,-1.1066079242883189e-05
5610.26,-1.113257697405251e-05
5611.16,-1.1181072597558543e-05
5612.06,-1.1142666464856399e-05
5612.96,-1.1132960289902172e-05
5613.86,-1.1048217372808796e-05
5614.76,-1.093862620536215e-05
5615.66,-1.0913226964996082e-05
5616.56,-1.083841904193243e-05
5617.46,-1.0832457950472007e-05
5618.36,-1.0816770829183746e-05
5619.26,-1.086460590993339e-05
5620.16,-1.0842516644248247e-05
5621.06,-1.0946870966331371e-05
5621.96,-1.0935554717820358e-05
5622.86,-1.0942699210673269e-05
5623.76,-1.1001076482852587e-05
5624.66,-1.094484420258304e-05
5625.56,-1.0981384467573238e-05
5626.46,-1.0998717094078313e-05
5627.36,-1.110522919100214e-05
5628.26,-1.118894404806278e-05
5629.16,-1.1226988115030852e-05
5630.06,-1.129337683491076e-05
5630.96,-1.1352777311377053e-05
5631.86,-1.1400038473343519e-05
5632.76,-1.1408783534653539e-05
5633.66,-1.1432598685762261e-05
5634.56,-1.1354292411105724e-05
5635.46,-1.1418917715745071e-05
5636.36,-1.1371962724395863e-05
5637.26,-1.1317623720071548e-05
5638.16,-1.1321729389897026e-05
5639.06,-1.1280246993880928e-05
5639.96,-1.1328536105335894e-05
5640.86,-1.127721055984748e-05
5641.77,-1.1265432722373409e-05
5642.67,-1.1366641115687825e-05
5643.57,-1.1356478923810855e-05
5644.47,-1.1451104149466387e-05
5645.37,-1.140053615467152e-05
5646.27,-1.1456337326049043e-05
5647.17,-1.151857553285324e-05
5648.07,-1.1590430809267325e-05
5648.97,-1.1589858598526664e-05
5649.87,-1.1625800119024803e-05
5650.77,-1.1680118906816212e-05
5651.67,-1.167045453694419e-05
5652.57,-1.1694965427852212e-05
5653.47,-1.1703981120043383e-05
5654.37,-1.1640115204191193e-05
5655.27,-1.1655770963372324e-05
5656.17,-1.158061263876804e-05
5657.07,-1.1533291436730935e-05
5657.97,-1.1453431190646474e-05
5658.87,-1.1396842528985188e-05
5659.77,-1.1378615518611927e-05
5660.67,-1.14153564235458e-05
5661.57,-1.1372368953241687e-05
5662.47,-1.1434975129737073e-05
5663.37,-1.1537226348512134e-05
5664.27,-1.1586911745653735e-05
5665.17,-1.1655079742082438e-05
5666.07,-1.1676559693184985e-05
5666.97,-1.1740320966643787e-05
5667.87,-1.1815815523877026e-05
5668.77,-1.1836836785272168e-05
5669.67,-1.1882191656220719e-05
5670.57,-1.1960699907220057e-05
5671.47,-1.200268796666714e-05
5672.37,-1.2064077101845311e-05
5673.27,-1.213401074617324e-05
5674.17,-1.222092539069254e-05
5675.07,-1.2233094879112889e-05
5675.97,-1.2276777348965454e-05
5676.88,-1.232406418976723e-05
5677.77,-1.23596836086797e-05
5678.68,-1.2404243258547786e-05
5679.58,-1.238240109259501e-05
5680.48,-1.2321368430624968e-05
5681.38,-1.2329596271078906e-05
5682.28,-1.2266417973153419e-05
5683.18,-1.2269730988314944e-05
5684.08,-1.2168020703404629e-05
5684.98,-1.2268147440609414e-05
5685.88,-1.2205544925703749e-05
5686.78,-1.216510080214049e-05
5687.68,-1.2234619182227118e-05
5688.58,-1.2225827850244091e-05
5689.48,-1.2243191439824918e-05
5690.38,-1.2352422586292017e-05
5691.28,-1.2438675377879272e-05
5692.18,-1.24398192511986e-05
5693.08,-1.2493652918204614e-05
5693.98,-1.2626798266391634e-05
5694.88,-1.2625513056224934e-05
5695.78,-1.2622311685442796e-05
5696.68,-1.2688756041218056e-05
5697.58,-1.2629467792606482e-05
5698.48,-1.256770643884625e-05
5699.38,-1.2592459533969985e-05
5700.28,-1.2505282166861922e-05
5701.18,-1.2501746302589105e-05
5702.08,-1.2408409185632623e-05
5702.98,-1.2432604952350506e-05
5703.88,-1.2444207059141446e-05
5704.78,-1.2407479097937604e-05
5705.68,-1.233834725550607e-05
5706.58,-1.230439282284766e-05
5707.48,-1.2262610899230727e-05
5708.38,-1.2265451496724826e-05
5709.28,-1.2204897071153204e-05
5710.18,-1.2292380711376734e-05
5711.08,-1.2250638566477312e-05
5711.98,-1.2256886271455184e-05
5712.88,-1.2331548776165168e-05
5713.78,-1.2460910979126365e-05
5714.68,-1.2586341222636704e-05
5715.59,-1.2688114898751008e-05
5716.49,-1.2814984829095727e-05
5717.39,-1.2961000325293054e-05
5718.29,-1.3020359512806048e-05
5719.19,-1.314427942810049e-05
5720.09,-1.323038768552848e-05
5720.99,-1.3253308396898229e-05
5721.89,-1.3371734744043652e-05
5722.79,-1.3402389257620204e-05
5723.69,-1.3496806070489662e-05
5724.59,-1.3432201081934287e-05
5725.49,-1.3418171738297297e-05
5726.39,-1.3461298877750708e-05
5727.29,-1.3407826440121277e-05
5728.19,-1.3469350516131176e-05
5729.09,-1.3398922266443907e-05
5729.99,-1.343498549215409e-05
5730.89,-1.3467128091805771e-05
5731.79,-1.3516178542916633e-05
5732.69,-1.3489471126406776e-05
5733.59,-1.3538249082248291e-05
5734.49,-1.3614124454244758e-05
5735.39,-1.358938761142894e-05
5736.29,-1.3605341665931556e-05
5737.19,-1.3696543253792429e-05
5738.09,-1.368916222987762e-05
5738.99,-1.37364946014436e-05
5739.89,-1.3738851432975175e-05
5740.79,-1.3748106806523516e-05
5741.69,-1.38029961673564e-05
5742.59,-1.3847822408161472e-05
5743.49,-1.3846173346862244e-05
5744.39,-1.385431621456169e-05
5745.29,-1.389729393186193e-05
5746.19,-1.3921083456929612e-05
5747.09,-1.3928065856698546e-05
5747.99,-1.3907052142881461e-05
5748.89,-1.3907801006553696e-05
5749.79,-1.384783643046967e-05
5750.69,-1.3908403951335678e-05
5751.59,-1.3838689303195362e-05
5752.5,-1.3825369331786002e-05
5753.4,-1.3843736799458188e-05
5754.3,-1.3781859283390895e-05
5755.2,-1.3825160025508251e-05
5756.1,-1.3823927884198505e-05
5757.0,-1.39154144818496e-05
5757.9,-1.3971583362648453e-05
5758.8,-1.402873171634601e-05
5759.7,-1.4014266059645317e-05
5760.6,-1.3993008171763577e-05
5761.5,-1.4040687051693217e-05
5762.4,-1.4009660186946637e-05
5763.3,-1.406674186411135e-05
5764.2,-1.4129463574919886e-05
5765.1,-1.4158051791552318e-05
5766.0,-1.4288463069793181e-05
5766.9,-1.4303732725348505e-05
5767.8,-1.4380261628003126e-05
5768.7,-1.4395235564711562e-05
5769.6,-1.4476768288572112e-05
5770.5,-1.4530751075877278e-05
5771.4,-1.4540376073506356e-05
5772.3,-1.4614270225935701e-05
5773.2,-1.4522302924926031e-05
5774.1,-1.4523284967699104e-05
5775.0,-1.4536724093126693e-05
5775.9,-1.4463114629695034e-05
5776.8,-1.4520479124561675e-05
5777.7,-1.4467323006423028e-05
5778.6,-1.4423073664889597e-05
5779.5,-1.4401645655571544e-05
5780.4,-1.434191601811984e-05
5781.3,-1.4243278678573459e-05
5782.2,-1.425450706949773e-05
5783.1,-1.4160190411898283e-05
5784.0,-1.409264904205157e-05
5784.9,-1.41390601247717e-05
5785.8,-1.4130818596848074e-05
5786.7,-1.4221251831029916e-05
5787.6,-1.4266667779995538e-05
5788.5,-1.4323195769781926e-05
5789.41,-1.4390242777109681e-05
5790.31,-1.4515051069160845e-05
5791.21,-1.4618544691348479e-05
5792.11,-1.4728519726075977e-05
5793.01,-1.4785145837524926e-05
5793.91,-1.4907191732365099e-05
5794.81,-1.4926843874807442e-05
5795.71,-1.4923367054320865e-05
5796.61,-1.5023338597567448e-05
5797.51,-1.5069081346082394e-05
5798.41,-1.5107327831799348e-05
5799.31,-1.5162239888634507e-05
5800.21,-1.523882847566615e-05
5801.11,-1.531427069769775e-05
5802.01,-1.5321497657361695e-05
5802.91,-1.5324661205103982e-05
5803.81,-1.540274535345398e-05
5804.71,-1.537885667697564e-05
5805.61,-1.536890456700965e-05
5806.51,-1.543734608288102e-05
5807.41,-1.5442836557109245e-05
5808.31,-1.546332484229542e-05
5809.21,-1.542553861891591e-05
5810.11,-1.5501663354400472e-05
5811.01,-1.5533669353286843e-05
5811.91,-1.552822081987672e-05
5812.81,-1.554609915789829e-05
5813.71,-1.5584197045756636e-05
5814.61,-1.5598019000831164e-05
5815.51,-1.5645459221477963e-05
5816.41,-1.5659818290042985e-05
5817.31,-1.5686196774678998e-05
5818.21,-1.5703839410189464e-05
5819.11,-1.5727526795452387e-05
5820.01,-1.5735949967970516e-05
5820.91,-1.5861895747708726e-05
5821.81,-1.5899798202763365e-05
5822.71,-1.6028176995253113e-05
5823.61,-1.5970258265864286e-05
5824.51,-1.6025699219167985e-05
5825.41,-1.6053662921869004e-05
5826.31,-1.611824432768646e-05
5827.22,-1.619406065196783e-05
5828.12,-1.622607757781977e-05
5829.02,-1.624827223034254e-05
5829.92,-1.6266730778855567e-05
5830.82,-1.624695660262804e-05
5831.72,-1.631081972929536e-05
5832.62,-1.6335050443145085e-05
5833.52,-1.629764256415316e-05
5834.42,-1.6324716600873884e-05
5835.32,-1.6240478786813737e-05
5836.22,-1.6312290450703865e-05
5837.12,-1.6401951542544734e-05
5838.02,-1.6394325600214084e-05
5838.92,-1.6476661066354678e-05
5839.82,-1.6397133597967252e-05
5840.72,-1.6531529756334294e-05
5841.62,-1.6462363436527786e-05
5842.52,-1.655866765718515e-05
5843.42,-1.6530760645711564e-05
5844.32,-1.6539459621583196e-05
5845.22,-1.657089804445286e-05
5846.12,-1.6514193255979048e-05
5847.02,-1.6515531829857988e-05
5847.92,-1.6554761522351266e-05
5848.82,-1.653175962273117e-05
5849.72,-1.6416984851488366e-05
5850.62,-1.6404872320538375e-05
5851.52,-1.6293893399476016e-05
5852.42,-1.628149392010701e-05
5853.32,-1.6209173376654847e-05
5854.22,-1.621521578529896e-05
5855.12,-1.6194672914873675e-05
5856.02,-1.613066651951176e-05
5856.92,-1.606939547062521e-05
5857.82,-1.602471437243043e-05
5858.72,-1.6063043068908732e-05
5859.62,-1.60811281115496e-05
5860.52,-1.6127048110335343e-05
5861.42,-1.6151193289057416e-05
5862.32,-1.626554353972617e-05
5863.23,-1.634806190827173e-05
5864.12,-1.6404263394351056e-05
5865.03,-1.6442647567579332e-05
5865.93,-1.6492867044340764e-05
5866.83,-1.660093450335608e-05
5867.73,-1.662082038851936e-05
