wave,flux
5146.63,-7.721987197331002e-06
5147.53,-7.777349198690153e-06
5148.43,-7.793891801578407e-06
5149.33,-7.820650454341613e-06
5150.23,-7.79292334543871e-06
5151.13,-7.831328226334102e-06
5152.03,-7.800166113330251e-06
5152.94,-7.852403318424714e-06
5153.84,-7.868301595525026e-06
5154.74,-7.954839195304009e-06
5155.64,-7.974273808539393e-06
5156.54,-8.071579620956359e-06
5157.44,-8.160263472800399e-06
5158.34,-8.233841593292303e-06
5159.24,-8.264755167352935e-06
5160.14,-8.31569920344768e-06
5161.04,-8.307148214188076e-06
5161.94,-8.316022536111598e-06
5162.84,-8.228338970513564e-06
5163.74,-8.109213838374516e-06
5164.64,-7.980867627677004e-06
5165.54,-7.819977438448004e-06
5166.44,-7.63774717010884e-06
5167.34,-7.482204140088955e-06
5168.24,-7.309547594997102e-06
5169.14,-7.166280643075236e-06
5170.04,-7.112404169147738e-06
5170.94,-7.081555043368603e-06
5171.84,-7.074142137232848e-06
5172.74,-7.151312915698105e-06
5173.64,-7.215472332593371e-06
5174.54,-7.328078420718646e-06
5175.44,-7.516296908966726e-06
5176.34,-7.679358988810899e-06
5177.24,-7.852847907384228e-06
5178.14,-7.996383149413695e-06
5179.04,-8.048901816449135e-06
5179.94,-8.103044484201875e-06
5180.84,-8.05149723976016e-06
5181.74,-7.975726592748993e-06
5182.64,-7.858877821533082e-06
5183.54,-7.75864812629474e-06
5184.44,-7.714588525415734e-06
5185.34,-7.708115740484008e-06
5186.24,-7.773710678985314e-06
5187.14,-7.852247555899298e-06
5188.04,-8.002813013256185e-06
5188.94,-8.125665106588846e-06
5189.84,-8.250715997668197e-06
5190.75,-8.333417398272993e-06
5191.65,-8.384268688485669e-06
5192.55,-8.366460389553633e-06
5193.45,-8.403119832399306e-06
5194.35,-8.406557858309942e-06
5195.25,-8.42171761584597e-06
5196.15,-8.49355929288644e-06
5197.05,-8.53363615092793e-06
5197.95,-8.625542747489372e-06
5198.85,-8.70381792281229e-06
5199.75,-8.742897329338655e-06
5200.65,-8.792428948482653e-06
5201.55,-8.803741105171584e-06
5202.45,-8.794935245459789e-06
5203.35,-8.723422601578498e-06
5204.25,-8.666023478716048e-06
5205.15,-8.613612290954375e-06
5206.05,-8.571746613992422e-06
5206.95,-8.469073794677783e-06
5207.85,-8.485960419728532e-06
5208.75,-8.462420210984542e-06
5209.65,-8.470027982273583e-06
5210.55,-8.580247996002002e-06
5211.45,-8.64767257139212e-06
5212.35,-8.789044128031656e-06
5213.25,-8.916248767946444e-06
5214.15,-9.030146395248097e-06
5215.05,-9.085002276528845e-06
5215.95,-9.159768899163076e-06
5216.85,-9.243566691303305e-06
5217.75,-9.26066514372754e-06
5218.65,-9.341114047544875e-06
5219.55,-9.375754729954212e-06
5220.45,-9.400378865895789e-06
5221.35,-9.428233213495944e-06
5222.25,-9.409527221818426e-06
5223.15,-9.382148870328531e-06
5224.05,-9.393172148759513e-06
5224.95,-9.268975905778247e-06
5225.85,-9.16444091527691e-06
5226.75,-9.12992774618972e-06
5227.66,-9.084865633952745e-06
5228.56,-9.102400019526984e-06
5229.46,-9.162131340372922e-06
5230.36,-9.228500428419702e-06
5231.26,-9.285393980330993e-06
5232.16,-9.36738029440531e-06
5233.06,-9.430512364159037e-06
5233.96,-9.53898061553114e-06
5234.86,-9.596742187429144e-06
5235.76,-9.654034020022887e-06
5236.66,-9.691918527416624e-06
5237.56,-9.791070907180789e-06
5238.46,-9.856479910400785e-06
5239.36,-9.929975206435437e-06
5240.26,-1.001127106798865e-05
5241.16,-1.0067139531868565e-05
5242.06,-1.007929328847789e-05
5242.96,-1.0098736951596333e-05
5243.86,-1.0108950766180755e-05
5244.76,-1.0090641772817462e-05
5245.66,-1.0090520563137787e-05
5246.56,-1.0068728943802386e-05
5247.46,-1.0038159153206687e-05
5248.36,-9.951979861147027e-06
5249.26,-9.91500984961941e-06
5250.16,-9.893307414485669e-06
5251.06,-9.871836259259842e-06
5251.96,-9.872812677563444e-06
5252.86,-9.916590122593986e-06
5253.76,-9.92435414836269e-06
5254.66,-9.999802545422442e-06
5255.56,-1.005956272128072e-05
5256.46,-1.0169099192076645e-05
5257.36,-1.0228647369790201e-05
5258.26,-1.0250547370808828e-05
5259.16,-1.0261230193402934e-05
5260.06,-1.022437211357348e-05
5260.96,-1.0103729388627384e-05
5261.86,-1.0068114181798843e-05
5262.76,-9.954951345530379e-06
5263.66,-9.819642598856937e-06
5264.56,-9.681055029933343e-06
5265.47,-9.563572853088722e-06
5266.37,-9.46380595489319e-06
5267.27,-9.416410187860314e-06
5268.17,-9.373685068445968e-06
5269.07,-9.43110663833874e-06
5269.97,-9.423799061972654e-06
5270.87,-9.478672603731596e-06
5271.77,-9.554735584659865e-06
5272.67,-9.718422497430747e-06
5273.57,-9.828190824735602e-06
5274.47,-9.979888449728714e-06
5275.37,-1.0136345038513681e-05
5276.27,-1.0280972934520277e-05
5277.17,-1.0414060400630246e-05
5278.07,-1.0485169596441143e-05
5278.97,-1.0660994186320701e-05
5279.87,-1.0670449240543308e-05
5280.77,-1.0684546625379341e-05
5281.67,-1.0738688039771363e-05
5282.57,-1.0766148629626703e-05
5283.47,-1.0775389359030075e-05
5284.37,-1.0821282602144204e-05
5285.27,-1.0882071972252453e-05
5286.17,-1.0915647431076845e-05
5287.07,-1.1040716603144289e-05
5287.97,-1.1098170423578157e-05
5288.87,-1.1215631348074228e-05
5289.77,-1.1265199831261882e-05
5290.67,-1.1350582754039114e-05
5291.57,-1.135932011452322e-05
5292.47,-1.136148373921648e-05
5293.37,-1.1322641069152801e-05
5294.27,-1.131551811954543e-05
5295.17,-1.1250677873507937e-05
5296.07,-1.113626557130438e-05
5296.97,-1.1034304023344231e-05
5297.87,-1.0988807605621223e-05
5298.77,-1.0931274981315414e-05
5299.67,-1.1001001388929186e-05
5300.57,-1.0996689236679378e-05
5301.48,-1.102826797633206e-05
5302.38,-1.110741219969843e-05
5303.27,-1.1198909752636907e-05
5304.18,-1.1340173271435668e-05
5305.08,-1.1419112061116443e-05
5305.98,-1.1564763116398082e-05
5306.88,-1.1548052591802494e-05
5307.78,-1.1689515252088763e-05
5308.68,-1.1703865041253836e-05
5309.58,-1.1726177648014498e-05
5310.48,-1.1770516739945783e-05
5311.38,-1.1880279511809112e-05
5312.28,-1.1863010302167136e-05
5313.18,-1.1908130087497849e-05
5314.08,-1.1884292911311803e-05
5314.98,-1.1874101529503573e-05
5315.88,-1.1841234907796993e-05
5316.78,-1.1764456779574148e-05
5317.68,-1.181041500761635e-05
5318.58,-1.1792558296836589e-05
5319.48,-1.181358479176049e-05
5320.38,-1.1779361033624161e-05
5321.28,-1.1757761440777734e-05
5322.18,-1.1712374106649761e-05
5323.08,-1.1695558950783933e-05
5323.98,-1.1618658163089903e-05
5324.88,-1.151334015836202e-05
5325.78,-1.13958693618772e-05
5326.68,-1.1329245605533215e-05
5327.58,-1.1254493769293898e-05
5328.48,-1.1236442496403663e-05
5329.38,-1.1158025621238908e-05
5330.28,-1.1258448710180116e-05
5331.18,-1.1329165385593486e-05
5332.08,-1.1411995778929404e-05
5332.98,-1.1611771115996678e-05
5333.88,-1.1770909098112752e-05
5334.78,-1.186727433997913e-05
5335.68,-1.1961570228295078e-05
5336.58,-1.2040991029919392e-05
5337.48,-1.211947176489084e-05
5338.38,-1.205856380004372e-05
5339.28,-1.2115189437447945e-05
5340.19,-1.2084032872183118e-05
5341.08,-1.206110258678311e-05
5341.99,-1.2068874057811975e-05
5342.89,-1.2103122535024403e-05
5343.79,-1.2146391866573738e-05
5344.69,-1.2199545404026197e-05
5345.59,-1.2264267420579833e-05
5346.49,-1.2243500238250782e-05
5347.39,-1.2295393504676708e-05
5348.29,-1.2357685602424388e-05
5349.19,-1.237093117581336e-05
5350.09,-1.243023784387726e-05
5350.99,-1.2472018941430264e-05
5351.89,-1.261915243952598e-05
5352.79,-1.2681217386747744e-05
5353.69,-1.2754662304911213e-05
5354.59,-1.2869845313034315e-05
5355.49,-1.2982928429212854e-05
5356.39,-1.3063907144233561e-05
5357.29,-1.31263719753569e-05
5358.19,-1.3129242808299775e-05
5359.09,-1.322340659505951e-05
5359.99,-1.3210865912573865e-05
5360.89,-1.3173431940901314e-05
5361.79,-1.3156461008796093e-05
5362.69,-1.3151205652619335e-05
5363.59,-1.310656760560155e-05
5364.49,-1.2965133263512815e-05
5365.39,-1.2891463592093166e-05
5366.29,-1.288424126236128e-05
5367.19,-1.2837758896242054e-05
5368.09,-1.2845699373907863e-05
5368.99,-1.2748432448846773e-05
5369.89,-1.2713743471867553e-05
5370.79,-1.2704641873356404e-05
5371.69,-1.2700629620872727e-05
5372.59,-1.279954402639963e-05
5373.49,-1.2869007994822245e-05
5374.39,-1.3009194243703653e-05
5375.29,-1.3113039949067318e-05
5376.19,-1.3207688632711791e-05
5377.09,-1.3381383143274236e-05
5378.0,-1.3429601606154818e-05
5378.9,-1.353138431706965e-05
5379.8,-1.3563085455787685e-05
5380.7,-1.3514226622913069e-05
5381.6,-1.35889665342679e-05
5382.5,-1.3545170806516522e-05
5383.4,-1.3531140525827658e-05
5384.3,-1.3573098908130206e-05
5385.2,-1.3554564147572691e-05
5386.1,-1.3572266654201025e-05
5387.0,-1.3649950140951627e-05
5387.9,-1.360196864878891e-05
5388.8,-1.3595223154410172e-05
5389.7,-1.3593324793318993e-05
5390.6,-1.356229261898856e-05
5391.5,-1.3617630373124509e-05
5392.4,-1.3484930314946612e-05
5393.3,-1.3452043808192707e-05
5394.2,-1.3426206531494182e-05
5395.1,-1.3416945758662794e-05
5396.0,-1.3372759015086068e-05
5396.9,-1.3366002167597657e-05
5397.8,-1.3331919859935045e-05
5398.7,-1.3358209156762752e-05
5399.6,-1.3348529787259642e-05
5400.5,-1.345392067263536e-05
5401.4,-1.3459872254458717e-05
5402.3,-1.351029788494354e-05
5403.2,-1.3545250859185345e-05
5404.1,-1.3532872763322391e-05
5405.0,-1.3487654171411868e-05
5405.9,-1.3445919895634532e-05
5406.8,-1.3454460287120583e-05
5407.7,-1.3390616266041665e-05
5408.6,-1.3438979066492636e-05
5409.5,-1.3506115635716276e-05
5410.4,-1.3633662329076925e-05
5411.3,-1.369480220666316e-05
5412.2,-1.3848410892233947e-05
5413.1,-1.4008197941319054e-05
5414.0,-1.405664734880862e-05
5414.9,-1.4159887812741709e-05
5415.81,-1.4296825803079149e-05
5416.71,-1.435922254562902e-05
5417.61,-1.4462090453481961e-05
5418.51,-1.4506442491703848e-05
5419.41,-1.4557104303972216e-05
5420.31,-1.456836235067045e-05
5421.21,-1.4643123316748999e-05
5422.11,-1.4578915930014263e-05
5423.01,-1.455659652409544e-05
5423.91,-1.4598978025904995e-05
5424.81,-1.4600580238286508e-05
5425.71,-1.4603108352315761e-05
5426.61,-1.4585315511760895e-05
5427.51,-1.4621610412503292e-05
5428.41,-1.4523692551149261e-05
5429.31,-1.4519112406851413e-05
5430.21,-1.4476991595356102e-05
5431.11,-1.4448806636389319e-05
5432.01,-1.4395060818285728e-05
5432.91,-1.4450234578285575e-05
5433.81,-1.4424154010892331e-05
5434.71,-1.4494252168986332e-05
5435.61,-1.4573439852993782e-05
5436.51,-1.4644501994440142e-05
5437.41,-1.478400727278273e-05
5438.31,-1.483337507038361e-05
5439.21,-1.501835415879832e-05
5440.11,-1.5131415923466605e-05
5441.01,-1.528571575989541e-05
5441.91,-1.533775210346371e-05
5442.81,-1.5386442321711394e-05
5443.71,-1.5412727361797834e-05
5444.61,-1.5278426132297182e-05
5445.51,-1.522855953585272e-05
5446.41,-1.5176940546011176e-05
5447.31,-1.5081145662154452e-05
5448.21,-1.5107361407965803e-05
5449.11,-1.5127042622267218e-05
5450.01,-1.5229028546202441e-05
5450.91,-1.519804293587073e-05
5451.81,-1.5330040301563746e-05
5452.72,-1.531264780282953e-05
5453.62,-1.5403830134409965e-05
5454.52,-1.541326573522888e-05
5455.42,-1.5435535898185024e-05
5456.32,-1.5331710742283732e-05
5457.22,-1.5396627021836402e-05
5458.12,-1.54700176607181e-05
5459.02,-1.5507396924125643e-05
5459.92,-1.5561995692536456e-05
5460.82,-1.5591285386238655e-05
5461.72,-1.5697209810203444e-05
5462.62,-1.5703294767256765e-05
5463.52,-1.5739160328575556e-05
5464.42,-1.5762018305358767e-05
5465.32,-1.5798040060901435e-05
5466.22,-1.5814165720122634e-05
5467.12,-1.591357221432228e-05
5468.02,-1.5989027723814434e-05
5468.92,-1.6038274614132257e-05
5469.82,-1.602723167044014e-05
5470.72,-1.6059648733496413e-05
5471.62,-1.6027215845236518e-05
5472.52,-1.6075122210316602e-05
5473.42,-1.6016311832477656e-05
5474.32,-1.601289304836276e-05
5475.22,-1.5923591885228475e-05
5476.12,-1.581669260494526e-05
5477.02,-1.5862787573748908e-05
5477.92,-1.5708849003635457e-05
5478.82,-1.588995930776389e-05
5479.72,-1.5869155105249885e-05
5480.62,-1.6007232776301555e-05
5481.52,-1.6159396923962782e-05
5482.42,-1.6154648076163337e-05
5483.32,-1.625355314861403e-05
5484.22,-1.6358265667654517e-05
5485.12,-1.6400858908607207e-05
5486.02,-1.656987073681141e-05
5486.92,-1.663880446872648e-05
5487.82,-1.6647864147410647e-05
5488.72,-1.6703307490279616e-05
5489.62,-1.6730688466285172e-05
5490.53,-1.6820049789824205e-05
5491.43,-1.6833214326608408e-05
5492.33,-1.6810743219295925e-05
5493.23,-1.6884083920046957e-05
5494.13,-1.693753708080311e-05
5495.03,-1.7000108405488613e-05
5495.93,-1.7003947929539862e-05
5496.83,-1.69290265987207e-05
5497.73,-1.7087568197787754e-05
5498.63,-1.709369709555997e-05
5499.53,-1.700533365839932e-05
5500.43,-1.7034450839981606e-05
5501.33,-1.7076121747928125e-05
5502.23,-1.710709160261788e-05
5503.13,-1.7146110788780315e-05
5504.03,-1.714581230763467e-05
5504.93,-1.7207275575050755e-05
5505.83,-1.713586857783419e-05
5506.73,-1.7208938250815252e-05
5507.63,-1.716362629068062e-05
5508.53,-1.7254815496859743e-05
5509.43,-1.719774075786145e-05
5510.33,-1.7220897964532055e-05
5511.23,-1.728994239755658e-05
5512.13,-1.7284767135829537e-05
5513.03,-1.736458979943044e-05
5513.93,-1.7344249164144197e-05
5514.83,-1.7340151633262207e-05
5515.73,-1.748780435616702e-05
5516.63,-1.763716319406091e-05
5517.53,-1.7671708565984136e-05
5518.43,-1.784432372475416e-05
5519.33,-1.804888562289503e-05
5520.23,-1.8106783487186115e-05
5521.13,-1.8263923395571067e-05
5522.03,-1.823617240110085e-05
5522.93,-1.8335114576845332e-05
5523.83,-1.8301903564356918e-05
5524.73,-1.8257735809977437e-05
5525.63,-1.8178578758350667e-05
5526.54,-1.81378719407162e-05
5527.44,-1.8096537491668677e-05
5528.33,-1.8075674306622186e-05
5529.24,-1.8015608174032913e-05
5530.14,-1.8081328215856886e-05
5531.04,-1.814725193514757e-05
5531.94,-1.8201834833964227e-05
5532.84,-1.8280321859355477e-05
5533.74,-1.8415800493047417e-05
5534.64,-1.85450376003888e-05
5535.54,-1.859204096373495e-05
5536.44,-1.861032486962873e-05
5537.34,-1.8773757746934126e-05
5538.24,-1.8741826058759697e-05
5539.14,-1.8871478563770327e-05
5540.04,-1.8970654665487168e-05
5540.94,-1.9076366120787918e-05
5541.84,-1.908056386742095e-05
5542.74,-1.9235345994319375e-05
5543.64,-1.9229774018826563e-05
5544.54,-1.929285995051598e-05
5545.44,-1.9229641370931098e-05
5546.34,-1.9316696581253714e-05
5547.24,-1.9352481978032487e-05
5548.14,-1.9438117193928697e-05
5549.04,-1.9453961551438693e-05
5549.94,-1.954507774425063e-05
5550.84,-1.9588959604102037e-05
5551.74,-1.9588495733911667e-05
5552.64,-1.9610874022221934e-05
5553.54,-1.9633276818979624e-05
5554.44,-1.9572000301516636e-05
5555.34,-1.9555867771227605e-05
5556.24,-1.9615306558550827e-05
5557.14,-1.9615135258553223e-05
5558.04,-1.967480262229983e-05
5558.94,-1.9659773057821522e-05
5559.84,-1.96911826228172e-05
5560.74,-1.9731077808541783e-05
5561.64,-1.971911750146564e-05
5562.54,-1.9727864158609534e-05
5563.44,-1.9674637719433618e-05
5564.34,-1.969952921964248e-05
5565.25,-1.963389865380734e-05
5566.15,-1.970721937215903e-05
5567.05,-1.9667050773969247e-05
5567.95,-1.9708986707187254e-05
5568.85,-1.974574597456446e-05
5569.75,-1.9722403813614754e-05
5570.65,-1.9690284170974244e-05
5571.55,-1.9819331410595372e-05
5572.45,-1.9792466578963507e-05
5573.35,-1.9927447189411973e-05
5574.25,-1.9951334285643938e-05
5575.15,-2.011517164579397e-05
5576.05,-2.0178981984324075e-05
5576.95,-2.0201306449528502e-05
5577.85,-2.028023370858862e-05
5578.75,-2.0427584396171452e-05
5579.65,-2.048213270582115e-05
5580.55,-2.0519212918080168e-05
5581.45,-2.0535322012150186e-05
5582.35,-2.0543260414680227e-05
5583.25,-2.0530022238140415e-05
5584.15,-2.0509143054825906e-05
5585.05,-2.037582147547641e-05
5585.95,-2.0298827423656874e-05
5586.85,-2.0149950105910867e-05
5587.75,-2.018294729499674e-05
5588.65,-2.0065525388657244e-05
5589.55,-2.0013264812180332e-05
5590.45,-2.007993853889055e-05
5591.35,-2.0094725038520457e-05
5592.25,-2.0156828796161714e-05
5593.15,-2.0357203503771958e-05
5594.05,-2.039130927171107e-05
5594.95,-2.0464699432908756e-05
5595.85,-2.063164744032684e-05
5596.75,-2.063186039058867e-05
5597.65,-2.0796877913957892e-05
5598.55,-2.0706207558254016e-05
5599.45,-2.0874743435950852e-05
5600.35,-2.084681130371153e-05
5601.25,-2.090678252137017e-05
5602.15,-2.0925638920291017e-05
5603.06,-2.0959246089610604e-05
5603.96,-2.1214750396929426e-05
5604.86,-2.1307917334594206e-05
5605.76,-2.1482503526618928e-05
5606.66,-2.169801407455801e-05
5607.56,-2.184442622862176e-05
5608.46,-2.2108368931273504e-05
5609.36,-2.2156206742270482e-05
5610.26,-2.2208515700364432e-05
5611.16,-2.2286398081521377e-05
5612.06,-2.2268398470789975e-05
5612.96,-2.2196975296839487e-05
5613.86,-2.211786542779283e-05
5614.76,-2.2100633747637703e-05
5615.66,-2.2043601704388224e-05
5616.56,-2.2036289085529343e-05
5617.46,-2.194555103525118e-05
5618.36,-2.1962969147750723e-05
5619.26,-2.2004073754245497e-05
5620.16,-2.2146171380071573e-05
5621.06,-2.223525182732204e-05
5621.96,-2.243488314202184e-05
5622.86,-2.236277533211799e-05
5623.76,-2.2334425689083894e-05
5624.66,-2.253002426541711e-05
5625.56,-2.249348138421967e-05
5626.46,-2.263962975329991e-05
5627.36,-2.2645244585614133e-05
5628.26,-2.279215675568225e-05
5629.16,-2.2949446938432447e-05
5630.06,-2.2980547675045015e-05
5630.96,-2.3176755043645678e-05
5631.86,-2.3231161442627067e-05
5632.76,-2.3287239186825296e-05
5633.66,-2.3326628425840764e-05
5634.56,-2.3423623868947184e-05
5635.46,-2.3375673445567655e-05
5636.36,-2.3336681011805743e-05
5637.26,-2.340549652888631e-05
5638.16,-2.3389437713820026e-05
5639.06,-2.334842567925878e-05
5639.96,-2.3383271560334593e-05
5640.86,-2.331466537824379e-05
5641.77,-2.3426394605687853e-05
5642.67,-2.353640039807445e-05
5643.57,-2.3646782126258155e-05
5644.47,-2.3645306900278426e-05
5645.37,-2.371059217651782e-05
5646.27,-2.3735081688369484e-05
5647.17,-2.3834618925061554e-05
5648.07,-2.4004135895641913e-05
5648.97,-2.405372361589547e-05
5649.87,-2.416780974838439e-05
5650.77,-2.4241668362941395e-05
5651.67,-2.4282227906107336e-05
5652.57,-2.4330867573475096e-05
5653.47,-2.4313099745344375e-05
5654.37,-2.435861891732429e-05
5655.27,-2.4195781334651226e-05
5656.17,-2.4246713218738298e-05
5657.07,-2.4179765735776944e-05
5657.97,-2.396908480044084e-05
5658.87,-2.3955473459522564e-05
5659.77,-2.3886407216537347e-05
5660.67,-2.3926998994451914e-05
5661.57,-2.394480355401688e-05
5662.47,-2.4111568525638347e-05
5663.37,-2.417723695390977e-05
5664.27,-2.436968115080254e-05
5665.17,-2.4492832211237906e-05
5666.07,-2.4597428065729376e-05
5666.97,-2.465605159552065e-05
5667.87,-2.4718977070525175e-05
5668.77,-2.4924961727488663e-05
5669.67,-2.5011849838162975e-05
5670.57,-2.5127377846053435e-05
5671.47,-2.5275906950752e-05
5672.37,-2.5277522900500916e-05
5673.27,-2.545619835933107e-05
5674.17,-2.5641427063963763e-05
5675.07,-2.57211136688827e-05
5675.97,-2.5791749082009503e-05
5676.88,-2.5806467615378033e-05
5677.77,-2.5890359385317375e-05
5678.68,-2.5999543858106265e-05
5679.58,-2.589033696321921e-05
5680.48,-2.593427856536883e-05
5681.38,-2.5976598820156777e-05
5682.28,-2.5958971523072055e-05
5683.18,-2.5905936338714463e-05
5684.08,-2.59326730388568e-05
5684.98,-2.59249037382946e-05
5685.88,-2.5911814614741073e-05
5686.78,-2.5918507701908843e-05
5687.68,-2.5979853863326144e-05
5688.58,-2.6053550664014515e-05
5689.48,-2.6153633589067498e-05
5690.38,-2.6183237685163018e-05
5691.28,-2.636792876978812e-05
5692.18,-2.651643794640851e-05
5693.08,-2.6713870691334363e-05
5693.98,-2.6867964044993095e-05
5694.88,-2.6913054851196564e-05
5695.78,-2.688740144332125e-05
5696.68,-2.6991975255742567e-05
5697.58,-2.697684773735831e-05
5698.48,-2.702036859606862e-05
5699.38,-2.6912154598918068e-05
5700.28,-2.695193870340621e-05
5701.18,-2.6859948904381484e-05
5702.08,-2.6807009646939442e-05
5702.98,-2.683300600908853e-05
5703.88,-2.674888589815884e-05
5704.78,-2.678099703293523e-05
5705.68,-2.675693778617631e-05
5706.58,-2.6735398437205965e-05
5707.48,-2.678832161170686e-05
5708.38,-2.6667099322181465e-05
5709.28,-2.6694296282844517e-05
5710.18,-2.6638120926091285e-05
5711.08,-2.671292073867172e-05
5711.98,-2.681370889189929e-05
5712.88,-2.7019968529542652e-05
5713.78,-2.719004374261089e-05
5714.68,-2.7348707211424466e-05
5715.59,-2.751139414431249e-05
5716.49,-2.79698500480562e-05
5717.39,-2.7966831223310444e-05
5718.29,-2.8293500552496223e-05
5719.19,-2.8519414355285623e-05
5720.09,-2.8592306813539212e-05
5720.99,-2.872840929321416e-05
5721.89,-2.8824466421782254e-05
5722.79,-2.8912328027706635e-05
5723.69,-2.904399689672228e-05
5724.59,-2.892760656725514e-05
5725.49,-2.911954243961776e-05
5726.39,-2.9102614017453154e-05
5727.29,-2.9201020057581522e-05
5728.19,-2.904045001573754e-05
5729.09,-2.9283710445259904e-05
5729.99,-2.9217528392222854e-05
5730.89,-2.926843469455415e-05
5731.79,-2.935805308022798e-05
5732.69,-2.9392815179604966e-05
5733.59,-2.9523576516175485e-05
5734.49,-2.96625629979906e-05
5735.39,-2.9593700806455828e-05
5736.29,-2.9795656139337194e-05
5737.19,-2.9804773710321192e-05
5738.09,-3.0051932751918984e-05
5738.99,-2.9927856108183422e-05
5739.89,-3.015841192239794e-05
5740.79,-3.0220206310460417e-05
5741.69,-3.028314011525349e-05
5742.59,-3.0204568285796944e-05
5743.49,-3.036182077089071e-05
5744.39,-3.037935037741351e-05
5745.29,-3.0479599493752963e-05
5746.19,-3.050221985636652e-05
5747.09,-3.056688185058464e-05
5747.99,-3.0575499226877303e-05
5748.89,-3.0651427900656065e-05
5749.79,-3.071647882426452e-05
5750.69,-3.0714003270582824e-05
5751.59,-3.0725570201789066e-05
5752.5,-3.063430882109051e-05
5753.4,-3.0520418820691404e-05
5754.3,-3.069026560297708e-05
5755.2,-3.070854155518038e-05
5756.1,-3.088954064649614e-05
5757.0,-3.094912663521115e-05
5757.9,-3.099856934374195e-05
5758.8,-3.107180582952833e-05
5759.7,-3.135178065672814e-05
5760.6,-3.1284076803081955e-05
5761.5,-3.136116442630261e-05
5762.4,-3.149667960463355e-05
5763.3,-3.148160224912111e-05
5764.2,-3.1662624887201814e-05
5765.1,-3.177839478570829e-05
5766.0,-3.1908180965583244e-05
5766.9,-3.200898283719361e-05
5767.8,-3.201424671588616e-05
5768.7,-3.2094357311610375e-05
5769.6,-3.241697341647324e-05
5770.5,-3.243762986211692e-05
5771.4,-3.2557075273044125e-05
5772.3,-3.2632186655727796e-05
5773.2,-3.2564470567232534e-05
5774.1,-3.2603296398029614e-05
5775.0,-3.2596062010743705e-05
5775.9,-3.266924884088853e-05
5776.8,-3.283523644141164e-05
5777.7,-3.269316629505506e-05
5778.6,-3.2756923389116745e-05
5779.5,-3.2638715124092615e-05
5780.4,-3.2563306554834163e-05
5781.3,-3.2474364847192776e-05
5782.2,-3.24711044051752e-05
5783.1,-3.244144918805446e-05
5784.0,-3.243016353926546e-05
5784.9,-3.250657773667641e-05
5785.8,-3.263934849594862e-05
5786.7,-3.2690923749137946e-05
5787.6,-3.295934534905373e-05
5788.5,-3.308917766728124e-05
5789.41,-3.322804903396437e-05
5790.31,-3.3295331430487525e-05
5791.21,-3.3556921937694436e-05
5792.11,-3.370212387192353e-05
5793.01,-3.388257839453132e-05
5793.91,-3.398282486542557e-05
5794.81,-3.4083379033422655e-05
5795.71,-3.425757929442806e-05
5796.61,-3.42967224106966e-05
5797.51,-3.441409741289977e-05
5798.41,-3.449777992382939e-05
5799.31,-3.4830999350441826e-05
5800.21,-3.484382522173918e-05
5801.11,-3.50715377267008e-05
5802.01,-3.506060373823621e-05
5802.91,-3.514825491118515e-05
5803.81,-3.519701335841452e-05
5804.71,-3.525507429523908e-05
5805.61,-3.529937319585824e-05
5806.51,-3.5494384307999075e-05
5807.41,-3.5460141478563154e-05
5808.31,-3.552454816468218e-05
5809.21,-3.5638099249661305e-05
5810.11,-3.5721608626527464e-05
5811.01,-3.586628760459413e-05
5811.91,-3.595156186757722e-05
5812.81,-3.589462117859668e-05
5813.71,-3.599184168316559e-05
5814.61,-3.6336504156888125e-05
5815.51,-3.6306852006832315e-05
5816.41,-3.652043104824644e-05
5817.31,-3.6396699709658095e-05
5818.21,-3.651806597792002e-05
5819.11,-3.6577637699792764e-05
5820.01,-3.6987324356844243e-05
5820.91,-3.6915768973851576e-05
5821.81,-3.696534327769187e-05
5822.71,-3.713928210321248e-05
5823.61,-3.7230395880261475e-05
5824.51,-3.7378738659199494e-05
5825.41,-3.7539744056722635e-05
5826.31,-3.755275942750689e-05
5827.22,-3.78656373207069e-05
5828.12,-3.780573419700216e-05
5829.02,-3.7793214058159905e-05
5829.92,-3.803483700086068e-05
5830.82,-3.824906771245851e-05
5831.72,-3.81579845938118e-05
5832.62,-3.815416457099192e-05
5833.52,-3.8429158097387836e-05
5834.42,-3.8332401781442824e-05
5835.32,-3.8342164362627044e-05
5836.22,-3.855530199892723e-05
5837.12,-3.862284583536872e-05
5838.02,-3.867799072219489e-05
5838.92,-3.874704765078926e-05
5839.82,-3.87960959701449e-05
5840.72,-3.883004923323836e-05
5841.62,-3.912596099419617e-05
5842.52,-3.9138923291373644e-05
5843.42,-3.920135835540291e-05
5844.32,-3.9372218661880244e-05
5845.22,-3.927549247924564e-05
5846.12,-3.941496297430818e-05
5847.02,-3.943815127321215e-05
5847.92,-3.927739374073807e-05
5848.82,-3.9226570769384284e-05
5849.72,-3.9254143717381875e-05
5850.62,-3.9315335732294266e-05
5851.52,-3.922610741512422e-05
5852.42,-3.926116249848781e-05
5853.32,-3.920756210772114e-05
5854.22,-3.913133403792633e-05
5855.12,-3.8968153957860306e-05
5856.02,-3.8876249006056665e-05
5856.92,-3.8899526039379524e-05
5857.82,-3.895570593670292e-05
5858.72,-3.9173213381709525e-05
5859.62,-3.929087432282196e-05
5860.52,-3.922833668228109e-05
5861.42,-3.937959147990742e-05
5862.32,-3.9428666467437244e-05
5863.23,-3.970607531175793e-05
