wave,flux
4593.89,1.0082231840445328
4594.79,1.0055787179775502
4595.69,1.0077060707712715
4596.59,1.0082399068647845
4597.49,1.010556479040253
4598.39,1.0103571954726138
4599.29,1.0088073779044642
4600.19,1.008287841632009
4601.09,1.0087240298474278
4601.99,1.006962469457969
4602.89,1.0050899581370798
4603.79,1.0058678502668836
4604.69,1.0066326449501797
4605.59,1.0119832968662033
4606.49,1.019712926499547
4607.39,1.0239097544782396
4608.29,1.0254031449930023
4609.19,1.0343299669301063
4610.09,1.034770102444187
4610.99,1.0338398226533139
4611.89,1.0399746961528433
4612.79,1.0401959818045168
4613.69,1.0344847930693652
4614.59,1.0281124803314172
4615.49,1.028195089666681
4616.39,1.0241385355931638
4617.29,1.0239031823946538
4618.19,1.019149491283285
4619.09,1.0220385350126402
4619.99,1.0220483833676737
4620.89,1.0217083511056244
4621.79,1.0223135604170617
4622.69,1.0269627865939148
4623.59,1.0283778895221927
4624.5,1.028068987439332
4625.4,1.0299827551038157
4626.3,1.0310199078503324
4627.2,1.0268965736469722
4628.1,1.020829268438741
4629.0,1.0265686974874897
4629.9,1.0163095194673561
4630.8,1.019635527078251
4631.7,1.0212788724083854
4632.6,1.0121587484342658
4633.5,1.014836117377208
4634.4,1.013171120052453
4635.3,1.0083594660704531
4636.2,1.0062592493476594
4637.1,1.0012830735197369
4638.0,1.0010099743158818
4638.9,1.0009696247862605
4639.8,0.9949084483099684
4640.7,0.9959338518844763
4641.6,1.0012152789264304
4642.5,1.0035584701400355
4643.4,1.004316221324734
4644.3,1.000588081675695
4645.2,0.998166380277555
4646.1,0.9909913082082219
4647.0,0.9890607023662864
4647.9,0.9808773443931708
4648.8,0.9781711914516733
4649.7,0.9797335139769809
4650.6,0.9759241964948289
4651.5,0.9821550177233325
4652.4,0.9809061865784994
4653.3,0.9829330956678007
4654.2,0.9804268863122866
4655.1,0.9792307010925109
4656.0,0.9743103736264488
4656.9,0.9820213138871798
4657.8,0.980701089913022
4658.7,0.9865295388400059
4659.6,0.9982152392370996
4660.5,0.9981097426446606
4661.4,1.0071320127002417
4662.3,1.006244616584811
4663.21,1.001474669771755
4664.11,0.9939064907346283
4665.01,0.9811174092755783
4665.91,0.9728698564734279
4666.81,0.9616887079251216
4667.71,0.9518356567207439
4668.61,0.9448711296585287
4669.51,0.9476819751448028
4670.41,0.9518229968998201
4671.31,0.9538759368162738
4672.21,0.962035422341287
4673.11,0.9724902564682406
4674.01,0.9780520990433212
4674.91,0.9856606234870857
4675.81,0.989035576650299
4676.71,0.9907810917765005
4677.61,0.9920942142806912
4678.51,0.991432855987657
4679.41,0.9848529321525853
4680.31,0.9835588465555375
4681.21,0.9808550751959775
4682.11,0.9816083027541189
4683.01,0.9789916457405139
4683.91,0.9819108527113413
4684.81,0.9915613958749079
4685.71,0.9948798206592626
4686.61,0.9955400750512235
4687.51,1.0021944881530183
4688.41,1.0026138797944815
4689.31,1.0034215706586727
4690.21,1.008231065300642
4691.11,1.0148157004541891
4692.01,1.0184254008200173
4692.91,1.0168535815303583
4693.81,1.0278065360336754
4694.71,1.032665311608801
4695.61,1.035215779835316
4696.51,1.0439466372711617
4697.41,1.0428806032302473
4698.31,1.0468624654519578
4699.21,1.039450741598757
4700.12,1.0363220164781746
4701.02,1.0364308829649183
4701.92,1.0353218106373114
4702.82,1.0339305176772262
4703.72,1.0337532140843877
4704.62,1.0380223260238968
4705.52,1.0462099937305342
4706.42,1.0490688081241517
4707.32,1.0530185894403703
4708.22,1.0580372844674446
4709.12,1.0645423116964259
4710.02,1.0774908820699964
4710.92,1.0861715336095796
4711.82,1.1063837603569031
4712.72,1.116833104380883
4713.62,1.1276572111831693
4714.52,1.1448278022688274
4715.42,1.1574898625456735
4716.32,1.1770881354928169
4717.22,1.188776443977759
4718.12,1.2021495028267952
4719.02,1.2201024700879948
4719.92,1.2446343185713107
4720.82,1.2570188226732295
4721.72,1.2825687574003364
4722.62,1.2968478635594103
4723.52,1.3124482957918848
4724.42,1.3300586740142673
4725.32,1.348585095326955
4726.22,1.3620393254198264
4727.12,1.384622897836492
4728.02,1.3978327793386265
4728.92,1.4178167528873493
4729.82,1.438615889603378
4730.72,1.4602092201367358
4731.62,1.4918716824817995
4732.52,1.530957365383615
4733.42,1.5701259083201538
4734.32,1.6154162118779232
4735.22,1.6716851892116655
4736.12,1.7170788405765862
4737.02,1.7741480914340042
4737.92,1.833842868910438
4738.83,1.8997357243143977
4739.73,1.982063728053155
4740.63,2.063823623868193
4741.53,2.1584421472176305
4742.43,2.266689973330278
4743.33,2.389547357235338
4744.23,2.533080340080652
4745.13,2.690318236800505
4746.03,2.8739250738516997
4746.93,3.1043584160888686
4747.83,3.3675379003563104
4748.73,3.700611054995342
4749.63,4.0880951325660115
4750.53,4.592412390573669
4751.43,5.258635765435649
4752.33,6.1438111723075215
4753.23,7.489218073165752
4754.13,9.60930353012861
4755.03,13.670099439512727
4755.93,24.188378857892015
4756.83,117.18482220694028
4757.73,-39.53449481154065
4758.63,-16.6143403219818
4759.53,-10.442146297934736
4760.43,-7.506446676596319
4761.33,-5.863043042559443
4762.23,-4.743376580291284
4763.13,-3.9770914410046134
4764.03,-3.4074780710115675
4764.93,-2.9674250544557417
4765.83,-2.6201523890968366
4766.73,-2.3555363803340215
4767.63,-2.1403699481511387
4768.53,-1.9461098929915155
4769.43,-1.793307929032197
4770.33,-1.6505684093072381
4771.23,-1.5347194943131017
4772.13,-1.4322645694098626
4773.03,-1.3302102269140486
4773.93,-1.2509010021777225
4774.83,-1.1772379752996687
4775.73,-1.1046727861322405
4776.64,-1.0451059122687887
4777.54,-0.9916562198960313
4778.44,-0.9332904197921251
4779.34,-0.8866927488048912
4780.24,-0.8348924880716705
4781.14,-0.7923285248218197
4782.04,-0.7538361976781484
4782.94,-0.7116710546281384
4783.84,-0.6791415918089186
4784.74,-0.6471793774504487
4785.64,-0.6166277175247793
4786.54,-0.5875226264375004
4787.44,-0.5600902998588205
4788.34,-0.5399423825325871
4789.24,-0.5170303004396716
4790.14,-0.4983309043576348
4791.04,-0.4780686934129818
4791.94,-0.4627444550146176
4792.84,-0.44911530054146853
4793.74,-0.43572986347318465
4794.64,-0.42073192747120186
4795.54,-0.4093806791534613
4796.44,-0.39268267020394076
4797.34,-0.379716710270239
4798.24,-0.3674161823123677
4799.14,-0.3518783322514007
4800.04,-0.33925089479245923
4800.94,-0.3283125707540901
4801.84,-0.317744846882682
4802.74,-0.30776685623480093
4803.64,-0.29781654246437755
4804.54,-0.2881769191864589
4805.44,-0.2794692663316912
4806.34,-0.27104508354723017
4807.24,-0.2619745158116156
4808.14,-0.25445911027261886
4809.04,-0.24682715046838855
4809.94,-0.23912738631429287
4810.84,-0.23393711199641387
4811.74,-0.22732248353952367
4812.64,-0.22120453478618157
4813.54,-0.21574535419002352
4814.45,-0.2097513242243835
4815.35,-0.20485939221881344
4816.25,-0.1989036967750381
4817.15,-0.1945418253192546
4818.05,-0.18983609230494444
4818.95,-0.18379309023982648
4819.85,-0.17938868096573798
4820.75,-0.17349555657463206
4821.65,-0.16909574252415582
4822.55,-0.16298901152506634
4823.45,-0.15887720273227748
4824.35,-0.15399844541672197
4825.25,-0.14985472084747106
4826.15,-0.14583226724979903
4827.05,-0.1420706475890103
4827.95,-0.13857464146251222
4828.85,-0.13575589681483
4829.75,-0.13213728278042847
4830.65,-0.12858736686887032
4831.55,-0.12543675631909057
4832.45,-0.1222845402646866
4833.35,-0.11893085287192759
4834.25,-0.11614265925545235
4835.15,-0.114058424555056
4836.05,-0.11122816979012286
4836.95,-0.10827558476712787
4837.85,-0.10581873125222252
4838.75,-0.10291254475818483
4839.65,-0.10019573926419514
4840.55,-0.09774014893698406
4841.45,-0.09540944186970103
4842.35,-0.092833153161498
4843.25,-0.09108104461384196
4844.15,-0.08936337434910517
4845.05,-0.08745785257641898
4845.95,-0.0855560836797453
4846.85,-0.08283986980792217
4847.75,-0.08178111512680196
4848.65,-0.07993286182588782
4849.55,-0.07773624212249318
4850.45,-0.07599747201171074
4851.35,-0.07382682206540533
4852.26,-0.07213457124941619
4853.16,-0.06986109238097862
4854.06,-0.06780468978926436
4854.96,-0.06550596322131061
4855.86,-0.06300598571421784
4856.76,-0.06057975188260844
4857.66,-0.05793426127818546
4858.56,-0.05508363720191056
4859.46,-0.052335000184155114
4860.36,-0.049800907969919136
4861.26,-0.047701372071385084
4862.16,-0.046012325572703544
4863.06,-0.04487074542100729
4863.96,-0.044400580607043785
4864.86,-0.0444969633334767
4865.76,-0.045158605468325536
4866.66,-0.04557346021603698
4867.56,-0.04577508640484004
4868.46,-0.04592943976993167
4869.36,-0.045627617919035156
4870.26,-0.04508940765380991
4871.16,-0.044648674398722894
4872.06,-0.043812458926266576
4872.96,-0.043515233053286695
4873.86,-0.042448671882985324
4874.76,-0.04203953567178954
4875.66,-0.04161599883108126
4876.56,-0.04086447123065117
4877.46,-0.04060489143481195
4878.36,-0.04009153129653196
4879.26,-0.03955995513683804
4880.16,-0.03905110634986569
4881.06,-0.03853716665533963
4881.96,-0.03774500298646988
4882.86,-0.037191008611176586
4883.76,-0.036437653954942646
4884.66,-0.03567166870346055
4885.56,-0.03500400977949776
4886.46,-0.03412554789915099
4887.36,-0.03335667503460007
4888.26,-0.03266806488423074
4889.17,-0.03205256789441443
4890.07,-0.031308199155033495
4890.97,-0.030812957379231856
4891.87,-0.030425385413246155
4892.77,-0.030145147616561663
4893.67,-0.02991438734165734
4894.57,-0.02980459066271101
4895.47,-0.02961285534429744
4896.37,-0.02934280372991408
4897.27,-0.029052055441926045
4898.17,-0.02881535262063028
4899.07,-0.02818866301943158
4899.97,-0.027535360024836298
4900.87,-0.026890845896279506
4901.77,-0.026436342586034837
4902.67,-0.02585187464674928
4903.57,-0.025451413946717797
4904.47,-0.024882207204720015
4905.37,-0.024382877509405276
4906.27,-0.023965384198622045
4907.17,-0.023604871873460408
4908.07,-0.023155283877833634
4908.97,-0.02268004396274586
4909.87,-0.022296219275128093
4910.77,-0.02186421149355651
4911.67,-0.021420143286254113
4912.57,-0.021089691796538725
4913.47,-0.020758930720952747
4914.37,-0.020480207755686278
4915.27,-0.020123812446738307
4916.17,-0.01982733462394352
4917.07,-0.019360515256539375
4917.97,-0.018913132440489488
4918.87,-0.018436018318900415
4919.77,-0.017863047037188245
4920.67,-0.01741221537817026
4921.57,-0.017095304948922842
4922.47,-0.016744417851219603
4923.37,-0.016524130416020917
4924.27,-0.016431582699116074
4925.17,-0.016299175522222112
4926.07,-0.016181185088843288
4926.98,-0.01606835014981905
4927.88,-0.016044753924344096
4928.78,-0.01590684566174908
4929.68,-0.01571791306538518
4930.58,-0.01548401579832558
4931.48,-0.015225104145791977
4932.38,-0.01491903790110775
4933.28,-0.01457399616441313
4934.18,-0.014179753628785555
4935.08,-0.013868839162540817
4935.98,-0.013568968780264533
4936.88,-0.013361575186131522
4937.78,-0.0131677382373424
4938.68,-0.012893843082804661
4939.58,-0.012708454217846648
4940.48,-0.01257482818161191
4941.38,-0.012456564040768291
4942.28,-0.012344170591582722
4943.18,-0.01233146603330046
4944.08,-0.012258171325505472
4944.98,-0.012065912913279946
4945.88,-0.01197694016281759
4946.78,-0.011813780780464826
4947.68,-0.011684728357718208
4948.58,-0.011533458294822361
4949.48,-0.011323940033677303
4950.38,-0.011223444623535457
4951.28,-0.01105009510628549
4952.18,-0.010848100642715743
4953.08,-0.010642661953655411
4953.98,-0.010440563884523604
4954.88,-0.010174896036785888
4955.78,-0.00997135430066723
4956.68,-0.009749211109796008
4957.58,-0.009494751821377117
4958.48,-0.009329475768350385
4959.38,-0.009138469712835695
4960.28,-0.009088206953988322
4961.18,-0.0089559052324985
4962.08,-0.008974685505968975
4962.98,-0.008836263414200149
4963.88,-0.008772661324601734
4964.79,-0.008628866155932662
4965.69,-0.00848602820903992
4966.59,-0.008339853816879666
4967.49,-0.008187038768971127
4968.39,-0.008056912276494153
4969.29,-0.007938543587739058
4970.19,-0.007839321761072963
4971.09,-0.00774339996891686
4971.99,-0.007649406547431698
4972.89,-0.007581967948747899
4973.79,-0.007510738486422843
4974.69,-0.007444067450679067
4975.59,-0.0073586492070865095
4976.49,-0.007201207160108261
4977.39,-0.007098098172818211
4978.29,-0.006941290660774433
4979.19,-0.006789776643844657
4980.09,-0.00661942760709201
4980.99,-0.006478844828355991
4981.89,-0.006315415514222681
4982.79,-0.0061934597771284945
4983.69,-0.006054028069940047
4984.59,-0.00593726230320028
4985.49,-0.005874069557953302
4986.39,-0.005831397674363816
4987.29,-0.005788104428051247
4988.19,-0.005756934573221516
4989.09,-0.005711498713127457
4989.99,-0.005663236220104432
4990.89,-0.005596277531177443
4991.79,-0.005541214590438127
4992.69,-0.005484000643420887
4993.59,-0.0054140646445386496
4994.49,-0.005353383782579397
4995.39,-0.005253583147419095
4996.29,-0.00519414287676251
4997.19,-0.0051322840523278755
4998.09,-0.005053635253428862
4998.99,-0.004958282712831663
4999.89,-0.004902156637862022
5000.79,-0.0047988142462651855
5001.7,-0.004717322294149769
5002.6,-0.004642281505556795
5003.5,-0.004565818519159145
5004.4,-0.004494339233678116
5005.3,-0.004428661020964993
5006.2,-0.004350966778362063
5007.1,-0.004309639673799601
5008.0,-0.004230964302102843
5008.9,-0.0041987051923095
5009.8,-0.004146982396535946
5010.7,-0.004071596551289785
5011.6,-0.004012856440418934
5012.5,-0.003951499970470676
5013.4,-0.0038760575869673
5014.3,-0.0037995900756781363
5015.2,-0.003750353588120607
5016.1,-0.003696878373918245
5017.0,-0.0036270378998182313
5017.9,-0.0036210275688794355
5018.8,-0.0035749021558646632
5019.7,-0.0035349684960062646
5020.6,-0.003526324226883
5021.5,-0.003496410817508031
5022.4,-0.0034492880282373834
5023.3,-0.0034159947549719004
5024.2,-0.0033897576343013915
5025.1,-0.003356869765261233
5026.0,-0.003329647436512731
5026.9,-0.0032925173949672256
5027.8,-0.0032630222595019603
5028.7,-0.0032350018589826376
5029.6,-0.003204301180383675
5030.5,-0.003187101916246159
5031.4,-0.0031358881216769488
5032.3,-0.0031156133033154415
5033.2,-0.00308215572102731
5034.1,-0.0030521036171220544
5035.0,-0.0029780014339426232
5035.9,-0.002935808724634225
5036.8,-0.0028675228033880405
5037.7,-0.0028052444149891196
5038.6,-0.002732681433996147
5039.5,-0.00266403184960408
5040.41,-0.0026205428522846474
5041.31,-0.0025756175284065877
5042.21,-0.002555841009641683
5043.11,-0.0025388611550811215
5044.01,-0.002534828875161301
5044.91,-0.0025345391361175046
5045.81,-0.002531953681825323
5046.71,-0.002518620702661714
5047.61,-0.002505234453867123
5048.51,-0.0024768792011215725
5049.41,-0.002456709263746319
5050.31,-0.002414371837057431
5051.21,-0.0023793327173374395
5052.11,-0.0023545429676455508
5053.01,-0.0023228862645796942
5053.91,-0.0023150069135375786
5054.81,-0.0022912185563252314
5055.71,-0.0022849780437291193
5056.61,-0.0022687088763688186
5057.51,-0.002260209213701352
5058.41,-0.0022423897925200153
5059.31,-0.00222586389261347
5060.21,-0.002203454534807291
5061.11,-0.002157259134435687
5062.01,-0.0021226143869712603
5062.91,-0.0020862452914614396
5063.81,-0.0020540509229468613
5064.71,-0.002018731156684941
5065.61,-0.001982365758472025
5066.51,-0.0019479338089777659
5067.41,-0.0019229996142850752
5068.31,-0.0018938886841714778
5069.21,-0.0018699339709793864
5070.11,-0.001849520764463677
5071.01,-0.0018344082429492948
5071.91,-0.0018123727688000963
5072.81,-0.0017936011268810316
5073.71,-0.0017764778154317972
5074.61,-0.0017552810554526854
5075.51,-0.0017278781382537797
5076.42,-0.0017047699215472552
5077.31,-0.001675089838108315
5078.21,-0.0016510176843997255
5079.12,-0.0016194502546166166
5080.02,-0.0015901711721464113
5080.92,-0.001565389581244005
5081.82,-0.0015487364458640792
5082.72,-0.00152209077016323
5083.62,-0.0015158870859584101
5084.52,-0.0015042405608835295
5085.42,-0.0015025858401432814
5086.32,-0.0014990774975010086
5087.22,-0.0014845381963150225
5088.12,-0.0014779314039619338
5089.02,-0.0014731627943765648
5089.92,-0.0014584947253258396
5090.82,-0.001442882738135866
5091.72,-0.0014342385983379575
5092.62,-0.0014180136568753448
5093.52,-0.0014084554533875177
5094.42,-0.001390641577077977
5095.32,-0.0013692227011757989
5096.22,-0.0013494313932002906
5097.12,-0.0013230763163243123
5098.02,-0.001303398406657639
5098.92,-0.0012778430173623896
5099.82,-0.0012646080732139442
5100.72,-0.0012483887312822906
5101.62,-0.0012352876289255061
5102.52,-0.0012253577044574848
5103.42,-0.0012133118322498811
5104.32,-0.0012029656188074377
5105.22,-0.0011887539008812143
5106.12,-0.0011738336159687179
5107.02,-0.0011592299785076687
5107.92,-0.0011406729946407642
5108.82,-0.0011277340537281268
5109.72,-0.0011116990681469372
5110.62,-0.0011054081818031487
5111.52,-0.0010978169204892334
5112.42,-0.0010877374097616893
5113.32,-0.001081258602019706
5114.22,-0.0010759370718323251
5115.12,-0.001071814647070237
5116.03,-0.0010686757566145146
5116.93,-0.0010607303022055494
5117.83,-0.001049513064934168
5118.73,-0.0010398453872864867
5119.63,-0.0010234289260238139
5120.53,-0.0010126533344379414
5121.43,-0.0009930865469627165
5122.33,-0.0009738584157016676
5123.23,-0.0009580704635002614
5124.13,-0.0009397259261895982
5125.03,-0.0009230808815888651
5125.93,-0.0009109375299809787
5126.83,-0.0008952367614174625
5127.73,-0.000889158346184948
5128.63,-0.0008753648332462683
5129.53,-0.0008705238553857226
5130.43,-0.0008657450588741408
5131.33,-0.0008553937275060303
5132.23,-0.0008513240161295094
5133.13,-0.0008475320636234658
5134.03,-0.0008406878204300869
5134.93,-0.0008322834598617555
5135.83,-0.0008246055091579263
5136.73,-0.0008135675514602771
5137.63,-0.0008032587776256016
5138.53,-0.0007908989129633915
5139.43,-0.0007817830826296657
5140.33,-0.0007705029936679161
5141.23,-0.0007589430583130491
5142.13,-0.0007461114690350266
5143.03,-0.0007410586587352861
5143.93,-0.0007321300643124689
5144.83,-0.0007247296898115133
5145.73,-0.0007186857726689159
5146.63,-0.0007132573243287496
5147.53,-0.0007073054767012806
5148.43,-0.0007016222891000978
5149.33,-0.000694875208416899
5150.23,-0.0006857679816950589
5151.13,-0.0006775693292497227
5152.03,-0.0006713874456018377
5152.94,-0.0006643586362338139
5153.84,-0.0006586964631630301
5154.74,-0.0006547642886453658
5155.64,-0.0006532913235806717
5156.54,-0.0006525796099212822
5157.44,-0.0006485287557576907
5158.34,-0.0006430675089278612
5159.24,-0.0006437171003664862
5160.14,-0.0006386258683878114
5161.04,-0.0006303514956643248
5161.94,-0.0006208380958777583
5162.84,-0.0006112343700144467
5163.74,-0.0005974152808068363
5164.64,-0.0005814344077805213
5165.54,-0.0005618003928313644
5166.44,-0.000547406826630962
5167.34,-0.0005313356361555147
5168.24,-0.0005119851897959414
5169.14,-0.0005004598821152469
5170.04,-0.0004887848737548677
5170.94,-0.00048411941658317364
5171.84,-0.00047616051509036966
5172.74,-0.0004735130596407806
5173.64,-0.00047446397758356006
5174.54,-0.0004775358110584357
5175.44,-0.00048062691448315516
5176.34,-0.00048602717937549524
5177.24,-0.0004897453181477243
5178.14,-0.0004905334417720487
5179.04,-0.0004920212059112998
5179.94,-0.00048799871823586945
5180.84,-0.00047819288632772097
5181.74,-0.00046743722566750786
5182.64,-0.00045960808833206065
5183.54,-0.00044877676349386753
5184.44,-0.00043964715412950797
5185.34,-0.0004342764753301302
5186.24,-0.00043216309602669436
5187.14,-0.00043216560349126085
5188.04,-0.0004342808411392463
5188.94,-0.0004344103023632649
5189.84,-0.0004365982211949236
5190.75,-0.00043443668824510263
5191.65,-0.0004322176120848533
5192.55,-0.0004252276859901234
5193.45,-0.00042172238730971975
5194.35,-0.0004184319641574851
5195.25,-0.00041456795474936384
5196.15,-0.000412788285308843
5197.05,-0.0004106364763129692
5197.95,-0.00040783524373177657
5198.85,-0.000406695458813314
5199.75,-0.00040607072314117435
5200.65,-0.0004026472872573226
5201.55,-0.0003972365488855731
5202.45,-0.00039329949805263305
5203.35,-0.00038654811521716265
5204.25,-0.0003792380920122503
5205.15,-0.00037496388371610753
5206.05,-0.0003683116749197709
5206.95,-0.00036312201962264423
5207.85,-0.00035839073809522864
5208.75,-0.00035187268088356376
5209.65,-0.00035095762317939057
5210.55,-0.0003494108844046687
5211.45,-0.0003510935137285661
5212.35,-0.0003500005266153736
5213.25,-0.0003503934869302588
5214.15,-0.0003501971087574581
5215.05,-0.0003493326132748938
5215.95,-0.00034836449455376837
5216.85,-0.0003455450578328869
5217.75,-0.00034418475806886195
5218.65,-0.0003428325476369882
5219.55,-0.00033942334239185824
5220.45,-0.0003373966265627249
5221.35,-0.0003348088399171381
5222.25,-0.0003306189923783009
5223.15,-0.00032572775418735134
5224.05,-0.0003199741841188087
5224.95,-0.0003139823242201399
5225.85,-0.0003095039686239367
5226.75,-0.00030324108250360745
5227.66,-0.00029903254414982217
5228.56,-0.000295133810982273
5229.46,-0.00029397834113055465
5230.36,-0.0002925795061404478
5231.26,-0.0002911632455667109
5232.16,-0.0002916279640599637
5233.06,-0.000291015939466613
5233.96,-0.00028985386198603124
5234.86,-0.0002872258113862639
5235.76,-0.0002859871793980778
5236.66,-0.00028601115293520505
5237.56,-0.00028453929219177386
5238.46,-0.0002827542138130998
5239.36,-0.000282302724511381
5240.26,-0.0002801159003809825
5241.16,-0.00027964396862883225
5242.06,-0.0002780847696812568
5242.96,-0.00027561027698667646
5243.86,-0.0002727801774284396
5244.76,-0.00026941252859355826
5245.66,-0.0002658197559394997
5246.56,-0.00026193302070798036
5247.46,-0.0002579598589735595
5248.36,-0.0002548841337980927
5249.26,-0.0002517656226282132
5250.16,-0.00024807254479546596
5251.06,-0.0002456831153143367
5251.96,-0.00024284251091092598
5252.86,-0.00024060789644777874
5253.76,-0.00023812699252708975
5254.66,-0.0002379533049307161
5255.56,-0.0002376634109829753
5256.46,-0.00023605744357895018
5257.36,-0.00023434509654528021
5258.26,-0.00023324081435586511
5259.16,-0.00023087415968960502
5260.06,-0.00022788914520207202
5260.96,-0.00022395288846002633
5261.86,-0.00022048105328480888
5262.76,-0.00021522554805209133
5263.66,-0.0002106047518193037
5264.56,-0.0002058756796810988
5265.47,-0.00020185357427291836
5266.37,-0.00019747676314952185
5267.27,-0.00019486235706278306
5268.17,-0.00019104264908588779
5269.07,-0.00019038103118012195
5269.97,-0.0001891729331461989
5270.87,-0.00018726863355861682
5271.77,-0.00018756468269600193
5272.67,-0.00018804385736882764
5273.57,-0.0001879225692661226
5274.47,-0.0001887698758475504
5275.37,-0.0001900189369526863
5276.27,-0.00019028726224603113
5277.17,-0.00019052044190941288
5278.07,-0.0001903391495331089
5278.97,-0.00018958373110033428
5279.87,-0.00018815477028164075
5280.77,-0.00018778200457657873
5281.67,-0.00018671385054742153
5282.57,-0.0001842347934563984
5283.47,-0.00018303711445325939
5284.37,-0.00018069494334538002
5285.27,-0.0001798623512599499
5286.17,-0.0001794149540159323
5287.07,-0.0001788447903361762
5287.97,-0.00017883922469740969
5288.87,-0.00017830348187671585
5289.77,-0.0001771220146916349
5290.67,-0.00017652198391294424
5291.57,-0.0001753902361638006
5292.47,-0.00017375629264678938
5293.37,-0.0001711547989797867
5294.27,-0.0001693230403099885
5295.17,-0.00016705709631710113
5296.07,-0.00016363147778499518
5296.97,-0.0001613210798899443
5297.87,-0.00015868078979270817
5298.77,-0.00015609363436713984
5299.67,-0.00015535511676341814
5300.57,-0.0001543188390837787
5301.48,-0.00015344410353702442
5302.38,-0.0001519342944237245
5303.27,-0.00015201238213911268
5304.18,-0.0001517617418849014
5305.08,-0.000151181000790697
5305.98,-0.00015146292632632467
5306.88,-0.0001502520620351577
5307.78,-0.0001496151500371237
5308.68,-0.00014901131610563434
5309.58,-0.0001483532729478247
5310.48,-0.00014715831304538737
5311.38,-0.00014630795477604873
5312.28,-0.0001445712576968205
5313.18,-0.00014364499531271344
5314.08,-0.00014218381945275694
5314.98,-0.0001406622924935863
5315.88,-0.00013916054583762848
5316.78,-0.00013755832282264026
5317.68,-0.0001360319699255017
5318.58,-0.00013398958484484667
5319.48,-0.0001331276600100557
5320.38,-0.00013174459655340413
5321.28,-0.00012986864566008445
5322.18,-0.0001288835078372158
5323.08,-0.0001274441568035582
5323.98,-0.00012515430251089924
5324.88,-0.00012284575973099836
5325.78,-0.00012071674882114395
5326.68,-0.00011873660064947988
5327.58,-0.00011673426889222608
5328.48,-0.00011517197490522686
5329.38,-0.00011395257987824054
5330.28,-0.00011302787775986407
5331.18,-0.00011243946736668248
5332.08,-0.00011238309020003806
5332.98,-0.00011351675251920978
5333.88,-0.00011342650076487222
5334.78,-0.00011331765443887238
5335.68,-0.00011307830273791974
5336.58,-0.00011237991416271967
5337.48,-0.00011233089803134241
5338.38,-0.00011092549687935603
5339.28,-0.00010999004164521971
5340.19,-0.0001086824706753292
5341.08,-0.00010749991099811776
5341.99,-0.00010633729142518273
5342.89,-0.00010551529673603552
5343.79,-0.0001052847512110103
5344.69,-0.00010453576462419638
5345.59,-0.00010389333655243419
5346.49,-0.0001034422716546567
5347.39,-0.00010224356609618385
5348.29,-0.00010123224627281541
5349.19,-0.00010086898962930646
5350.09,-0.00010049395652820875
5350.99,-9.979593045519545e-05
5351.89,-9.969311722091143e-05
5352.79,-9.96668613302719e-05
5353.69,-9.919568685759046e-05
5354.59,-9.877769115775584e-05
5355.49,-9.894408626685391e-05
5356.39,-9.832747294752967e-05
5357.29,-9.781054150185795e-05
5358.19,-9.743608536492218e-05
5359.09,-9.631827157664099e-05
5359.99,-9.566272108724637e-05
5360.89,-9.498587885669724e-05
5361.79,-9.341284321718192e-05
5362.69,-9.23118654126339e-05
5363.59,-9.121868237938819e-05
5364.49,-9.018872349150282e-05
5365.39,-8.871259853316409e-05
5366.29,-8.745822884993457e-05
5367.19,-8.643115262141269e-05
5368.09,-8.538841449954557e-05
5368.99,-8.433255712421635e-05
5369.89,-8.324975241143633e-05
5370.79,-8.257141124223354e-05
5371.69,-8.220417083048957e-05
5372.59,-8.102790926772876e-05
5373.49,-8.084750752374984e-05
5374.39,-8.096974883614221e-05
5375.29,-8.131574523020504e-05
5376.19,-8.108264353856824e-05
5377.09,-8.085667339101862e-05
5378.0,-8.057192235324264e-05
5378.9,-7.993167544084947e-05
5379.8,-7.952567462187199e-05
5380.7,-7.890797574629269e-05
5381.6,-7.80280287316247e-05
5382.5,-7.703286078935892e-05
5383.4,-7.651783079264694e-05
5384.3,-7.582811399645211e-05
5385.2,-7.542792626757751e-05
5386.1,-7.470831252389099e-05
5387.0,-7.410691537215997e-05
5387.9,-7.355988721882715e-05
5388.8,-7.290446131513467e-05
5389.7,-7.19326935369483e-05
5390.6,-7.17371300294247e-05
5391.5,-7.050616208117715e-05
5392.4,-6.970325632733714e-05
5393.3,-6.879504810272231e-05
5394.2,-6.805980902741093e-05
5395.1,-6.720517596098324e-05
5396.0,-6.655639282523751e-05
5396.9,-6.599362028103609e-05
5397.8,-6.547470157688977e-05
5398.7,-6.494589444073647e-05
5399.6,-6.444561479462181e-05
5400.5,-6.411052713930502e-05
5401.4,-6.318700609949822e-05
5402.3,-6.329366057230832e-05
5403.2,-6.234970328223972e-05
5404.1,-6.19388794107405e-05
5405.0,-6.11145983999103e-05
5405.9,-6.022404302668643e-05
5406.8,-5.9936900230172366e-05
5407.7,-5.925557741052607e-05
5408.6,-5.899180278955864e-05
5409.5,-5.8582576237544866e-05
5410.4,-5.854752653752872e-05
5411.3,-5.8241661262516444e-05
5412.2,-5.8369038848614466e-05
5413.1,-5.8313970255286524e-05
5414.0,-5.81086608980772e-05
5414.9,-5.8039685234677496e-05
5415.81,-5.7808412891325296e-05
5416.71,-5.756172839785336e-05
5417.61,-5.747512605216823e-05
