wave,flux
5191.65,-0.0030861976371363816
5192.55,-0.003093264263375343
5193.45,-0.0031084376918092023
5194.35,-0.0031302888604668334
5195.25,-0.003165364275752252
5196.15,-0.003211102844243328
5197.05,-0.003243375816795169
5197.95,-0.003282884100057787
5198.85,-0.0033323487239597465
5199.75,-0.0033749880832400305
5200.65,-0.003433726092722593
5201.55,-0.003443807027855458
5202.45,-0.0034789917327098956
5203.35,-0.0034685479538995494
5204.25,-0.0034833217650352627
5205.15,-0.0034802063713050757
5206.05,-0.0034680586393455014
5206.95,-0.003481386242631747
5207.85,-0.003481934073719836
5208.75,-0.003518830927024075
5209.65,-0.0035576024299622897
5210.55,-0.003605174823609609
5211.45,-0.0036690507137815114
5212.35,-0.0037344295138784967
5213.25,-0.0037973195265176216
5214.15,-0.0038684543534001493
5215.05,-0.0039045461787565686
5215.95,-0.003959862268911136
5216.85,-0.00402250680985048
5217.75,-0.004051162806231601
5218.65,-0.004073072700471766
5219.55,-0.004136340305712721
5220.45,-0.004163996387877086
5221.35,-0.0041998974960236884
5222.25,-0.004216330858296533
5223.15,-0.004255074339264392
5224.05,-0.004237114636216378
5224.95,-0.004241957167613545
5225.85,-0.0042254458092210925
5226.75,-0.004214472543025384
5227.66,-0.004252043738144119
5228.56,-0.004274501096620268
5229.46,-0.004301536434914019
5230.36,-0.004384486084936338
5231.26,-0.004445823532935799
5232.16,-0.004497734839105862
5233.06,-0.0045735963992883984
5233.96,-0.0046344836215354
5234.86,-0.004712237428907802
5235.76,-0.004757532943680022
5236.66,-0.004814659505806593
5237.56,-0.004897422075199798
5238.46,-0.004961136463870841
5239.36,-0.005028529418929274
5240.26,-0.005082562807261607
5241.16,-0.005166082842723198
5242.06,-0.005221883740102721
5242.96,-0.0052784363188223896
5243.86,-0.005285458826613076
5244.76,-0.005334694387843162
5245.66,-0.005366851856055183
5246.56,-0.005367144040379342
5247.46,-0.005387212005244325
5248.36,-0.00538621189672841
5249.26,-0.0054170927383849965
5250.16,-0.005421003140616366
5251.06,-0.005465551310057149
5251.96,-0.005514878193239521
5252.86,-0.005559745115112237
5253.76,-0.005636215433051431
5254.66,-0.005698822795232004
5255.56,-0.005761629265683982
5256.46,-0.005860831294173936
5257.36,-0.005910997161494943
5258.26,-0.0059805551113576265
5259.16,-0.006047588620007284
5260.06,-0.006088301826327095
5260.96,-0.006104155990193383
5261.86,-0.00606099818819142
5262.76,-0.006020308466320924
5263.66,-0.005960251029157921
5264.56,-0.0059293015621412724
5265.47,-0.005896899846150606
5266.37,-0.005855378510609994
5267.27,-0.005861616007695878
5268.17,-0.005913223275736794
5269.07,-0.005945957012744496
5269.97,-0.005997006140089773
5270.87,-0.006083681432418713
5271.77,-0.00617111186805305
5272.67,-0.006289022210952028
5273.57,-0.006433872980647063
5274.47,-0.006564807785252531
5275.37,-0.006697491312954208
5276.27,-0.006832514058409077
5277.17,-0.00699918814465589
5278.07,-0.007098512587127592
5278.97,-0.007226369294339415
5279.87,-0.007304640363849695
5280.77,-0.007383575423086793
5281.67,-0.007442911604876886
5282.57,-0.0075582133904902515
5283.47,-0.00759620275692705
5284.37,-0.007675040074811756
5285.27,-0.0077754417447591555
5286.17,-0.007906393317481593
5287.07,-0.008007409836384377
5287.97,-0.008162650790706194
5288.87,-0.008321455114500302
5289.77,-0.008433418673594175
5290.67,-0.008536361635938145
5291.57,-0.008619716173153817
5292.47,-0.008703903042353004
5293.37,-0.008749666664420383
5294.27,-0.008766031265146497
5295.17,-0.008801579177140768
5296.07,-0.0087828455911469
5296.97,-0.008778408777790903
5297.87,-0.008776380808673545
5298.77,-0.00881731245155033
5299.67,-0.008863604876554344
5300.57,-0.00895953981483153
5301.48,-0.009047514071679879
5302.38,-0.009242576241404694
5303.27,-0.009333109681240652
5304.18,-0.009532439936101656
5305.08,-0.009666859087838663
5305.98,-0.009870929973401776
5306.88,-0.009999372439649146
5307.78,-0.010132406300850766
5308.68,-0.010237677900394426
5309.58,-0.010384686579362869
5310.48,-0.010445162155876849
5311.38,-0.01058322094937443
5312.28,-0.010658039642983976
5313.18,-0.01073029145675954
5314.08,-0.010823509218158242
5314.98,-0.010888909366490661
5315.88,-0.01092944658673992
5316.78,-0.010987723555935441
5317.68,-0.011088781949637114
5318.58,-0.011121001890049827
5319.48,-0.011244938374968259
5320.38,-0.011311739793987356
5321.28,-0.011381403346879104
5322.18,-0.011477402676326777
5323.08,-0.011464505623609792
5323.98,-0.011505725131987733
5324.88,-0.011469494583979547
5325.78,-0.011494619101884497
5326.68,-0.011503907780010298
5327.58,-0.011515634162838894
5328.48,-0.011539333857028818
5329.38,-0.01159615342859193
5330.28,-0.01171019148285267
5331.18,-0.011913210626810894
5332.08,-0.012134616526506388
5332.98,-0.012390103486982511
5333.88,-0.012722090576579609
5334.78,-0.012913475168580017
5335.68,-0.013146885877824024
5336.58,-0.013298469473706937
5337.48,-0.013427584863777625
5338.38,-0.01358840086514671
5339.28,-0.013679617094810737
5340.19,-0.013682128380540013
5341.08,-0.01388011276928441
5341.99,-0.013954981154267534
5342.89,-0.014142185934654189
5343.79,-0.01426516989794336
5344.69,-0.014451443763339053
5345.59,-0.014626000407197151
5346.49,-0.014795399104082584
5347.39,-0.014970068926009963
5348.29,-0.015217628043166724
5349.19,-0.01531562353819883
5350.09,-0.015523973701725705
5350.99,-0.015696006625520176
5351.89,-0.01593202782598428
5352.79,-0.016266555203824973
5353.69,-0.016467688980956546
5354.59,-0.016793058816669263
5355.49,-0.01710772398308762
5356.39,-0.017354568753754723
5357.29,-0.01757587631739467
5358.19,-0.01776692715931395
5359.09,-0.01795646545868826
5359.99,-0.018109619697507413
5360.89,-0.01832206684331326
5361.79,-0.018371459672696613
5362.69,-0.018369878580866732
5363.59,-0.018435620972490623
5364.49,-0.01854916478310937
5365.39,-0.018540782770475512
5366.29,-0.01860025503270963
5367.19,-0.018738976375807025
5368.09,-0.018761702652012116
5368.99,-0.01896942217902017
5369.89,-0.01906963139641279
5370.79,-0.019202022128007007
5371.69,-0.019350397365309573
5372.59,-0.019658489182538895
5373.49,-0.019997475860775576
5374.39,-0.020267299054591337
5375.29,-0.020730718233167265
5376.19,-0.020974609768566348
5377.09,-0.021378407741321902
5378.0,-0.021832976417971595
5378.9,-0.022005173947176902
5379.8,-0.022258268008283833
5380.7,-0.022506663665840785
5381.6,-0.02267399366973603
5382.5,-0.02291719055289188
5383.4,-0.023090862946953502
5384.3,-0.02336660143229881
5385.2,-0.023587855629517422
5386.1,-0.023872704441901312
5387.0,-0.024124779388128157
5387.9,-0.02440944668115369
5388.8,-0.024528203157703956
5389.7,-0.024592362506205
5390.6,-0.02487166018159122
5391.5,-0.025100972112680885
5392.4,-0.025195219194394786
5393.3,-0.02531104720882393
5394.2,-0.025422446916292727
5395.1,-0.02565655420778673
5396.0,-0.025777936567770512
5396.9,-0.026037870072468605
5397.8,-0.026327073412275456
5398.7,-0.026584310566581032
5399.6,-0.026886853577173644
5400.5,-0.027287558920069982
5401.4,-0.02755295043141971
5402.3,-0.027928909114624135
5403.2,-0.028156727956318198
5404.1,-0.0282829757429738
5405.0,-0.02854640648982547
5405.9,-0.02870115346234181
5406.8,-0.02892906125493701
5407.7,-0.029249861954802746
5408.6,-0.02963648548809691
5409.5,-0.029941801171154872
5410.4,-0.030512693134623858
5411.3,-0.031078849466018413
5412.2,-0.031536379666986386
5413.1,-0.03213796931818483
5414.0,-0.032732223622972415
5414.9,-0.03342093334698854
5415.81,-0.03392207805098072
5416.71,-0.03465985439401978
5417.61,-0.035090368283367805
5418.51,-0.03552715837008767
5419.41,-0.03600919530172189
5420.31,-0.036401368927136434
5421.21,-0.03678536871752147
5422.11,-0.03728330366914247
5423.01,-0.03762377247459652
5423.91,-0.037988936829373675
5424.81,-0.03843891043810563
5425.71,-0.03885751023079252
5426.61,-0.039123332090610585
5427.51,-0.03944112301395207
5428.41,-0.039896610714344985
5429.31,-0.04013829271969598
5430.21,-0.0407031955679462
5431.11,-0.040943934374923927
5432.01,-0.04123601521427422
5432.91,-0.041593034074569116
5433.81,-0.042065422980533
5434.71,-0.04249572918663971
5435.61,-0.043318271835059034
5436.51,-0.043866876493198585
5437.41,-0.044804554871245746
5438.31,-0.04562359958267637
5439.21,-0.04668502360340778
5440.11,-0.047710046549757454
5441.01,-0.0485058918159329
5441.91,-0.04903528800861222
5442.81,-0.04994521257887656
5443.71,-0.05039389420524397
5444.61,-0.05071980637655659
5445.51,-0.05092163392556782
5446.41,-0.051383055710632466
5447.31,-0.051765986869582906
5448.21,-0.05200429655561561
5449.11,-0.05269592852805305
5450.01,-0.05323890116056753
5450.91,-0.05428179093594696
5451.81,-0.0550023295080105
5452.72,-0.05581346247903788
5453.62,-0.056264531891918504
5454.52,-0.057139539512438456
5455.42,-0.057366369648712376
5456.32,-0.05833106271014928
5457.22,-0.05897834617425159
5458.12,-0.0597933453554446
5459.02,-0.061003364476909745
5459.92,-0.061733127295657
5460.82,-0.06251460224431653
5461.72,-0.06316918774935754
5462.62,-0.06416622377248132
5463.52,-0.06528029854093474
5464.42,-0.06596995938777626
5465.32,-0.06695107848348043
5466.22,-0.06752019129381737
5467.12,-0.06880968659180757
5468.02,-0.0699094288747095
5468.92,-0.0707635588369493
5469.82,-0.07180811173746612
5470.72,-0.07273790950189878
5471.62,-0.07339395725618833
5472.52,-0.07434342563576625
5473.42,-0.07492443573214937
5474.32,-0.07563528729539594
5475.22,-0.07627800140684715
5476.12,-0.07656823209023363
5477.02,-0.0777729539019001
5477.92,-0.07861659847630365
5478.82,-0.07975415453310952
5479.72,-0.08074043228333189
5480.62,-0.08197943872118306
5481.52,-0.08368412655583711
5482.42,-0.0850922276571387
5483.32,-0.08682844577351695
5484.22,-0.08859316152967554
5485.12,-0.09032564823235203
5486.02,-0.09194768248491332
5486.92,-0.0932014426939829
5487.82,-0.09499788144195107
5488.72,-0.09670896438454615
5489.62,-0.09779161667085287
5490.53,-0.09929418917457514
5491.43,-0.10085100063238653
5492.33,-0.10244733874730558
5493.23,-0.10434118875567618
5494.13,-0.10590031673094005
5495.03,-0.10724537214547164
5495.93,-0.10919095068044853
5496.83,-0.11039364156891476
5497.73,-0.11211101415127939
5498.63,-0.11340379960014937
5499.53,-0.1150869160514576
5500.43,-0.11685667841802518
5501.33,-0.11895981633950777
5502.23,-0.12013173031137589
5503.13,-0.1217127686987893
5504.03,-0.12397977096238168
5504.93,-0.12537786625575684
5505.83,-0.12710423879649888
5506.73,-0.12878815549842498
5507.63,-0.13107211095704582
5508.53,-0.1330322543296129
5509.43,-0.13488769513965237
5510.33,-0.13700016162500334
5511.23,-0.13950329320993438
5512.13,-0.14131415850456566
5513.03,-0.1435149658077261
5513.93,-0.1459115673693413
5514.83,-0.14859885514949717
5515.73,-0.15167611706215647
5516.63,-0.1547581353892726
5517.53,-0.15891377741264479
5518.43,-0.1617374812018616
5519.33,-0.16553327853052438
5520.23,-0.16933858567270552
5521.13,-0.1728333596575725
5522.03,-0.1754439096411624
5522.93,-0.17838142477524632
5523.83,-0.18119091115273242
5524.73,-0.18376445152310225
5525.63,-0.18525083988271912
5526.54,-0.18852673984219173
5527.44,-0.19047348969888836
5528.33,-0.1937850628795229
5529.24,-0.19579736570360562
5530.14,-0.19992572812503906
5531.04,-0.20355319859925325
5531.94,-0.20769715985491904
5532.84,-0.2124889645373084
5533.74,-0.21665476133732803
5534.64,-0.2223657150916122
5535.54,-0.22661764464788903
5536.44,-0.2309138998314897
5537.34,-0.23547076446351065
5538.24,-0.24088948537774113
5539.14,-0.24642379520809907
5540.04,-0.25104760183605734
5540.94,-0.2573856593972691
5541.84,-0.26266305825040104
5542.74,-0.2674548924375046
5543.64,-0.27294914735520004
5544.54,-0.27918859229012033
5545.44,-0.28412137857171393
5546.34,-0.2906797571708525
5547.24,-0.29724300918637525
5548.14,-0.30331375072490485
5549.04,-0.30992034060903056
5549.94,-0.31666160261186943
5550.84,-0.3241298278774071
5551.74,-0.3318757734090105
5552.64,-0.3387731443819073
5553.54,-0.34495374020812386
5554.44,-0.35335345768343496
5555.34,-0.3574451247558842
5556.24,-0.36585668259048915
5557.14,-0.37368851538018816
5558.04,-0.38186444397297037
5558.94,-0.39089440550487226
5559.84,-0.39970008928398026
5560.74,-0.4067597961826099
5561.64,-0.41478251460138865
5562.54,-0.425235456109149
5563.44,-0.4348162036405535
5564.34,-0.4441173725769748
5565.25,-0.4530263900902531
5566.15,-0.46413796672009433
5567.05,-0.4761170685475333
5567.95,-0.4872199657686877
5568.85,-0.49790968431592403
5569.75,-0.5108699616525736
5570.65,-0.5265027754253556
5571.55,-0.5399914115604572
5572.45,-0.5531515749587865
5573.35,-0.5717922793513106
5574.25,-0.5887675028431489
5575.15,-0.608695392643206
5576.05,-0.6263953305920253
5576.95,-0.6443389642223245
5577.85,-0.6671151168010905
5578.75,-0.6863345825308322
5579.65,-0.7072816287408334
5580.55,-0.7294810238821408
5581.45,-0.7542086682220438
5582.35,-0.7761560747288082
5583.25,-0.7987250091583988
5584.15,-0.8209108386279748
5585.05,-0.8450751163210254
5585.95,-0.8683192904998781
5586.85,-0.8926978323918799
5587.75,-0.9191942205117588
5588.65,-0.9478852311341038
5589.55,-0.9861126295692395
5590.45,-1.020097758143831
5591.35,-1.0602103070870557
5592.25,-1.1047828597710345
5593.15,-1.1570354696820184
5594.05,-1.2097354181616895
5594.95,-1.2708116842947588
5595.85,-1.3308823458541106
5596.75,-1.3939924383045448
5597.65,-1.4684263753535476
5598.55,-1.5445316422658053
5599.45,-1.6299355727254614
5600.35,-1.7014768270195835
5601.25,-1.8067175985420671
5602.15,-1.916154975989351
5603.06,-2.0355891116519977
5603.96,-2.175528289123942
5604.86,-2.3428727770971793
5605.76,-2.5204497063001856
5606.66,-2.7578248834010037
5607.56,-2.9748736267883316
5608.46,-3.26926442267916
5609.36,-3.601274619439916
5610.26,-3.969094309040898
5611.16,-4.425790710368389
5612.06,-4.962044230536664
5612.96,-5.605024318746059
5613.86,-6.462487857369995
5614.76,-7.616764941459874
5615.66,-9.221336927575338
5616.56,-11.79698433727178
5617.46,-16.159373522368075
5618.36,-25.77735322799122
5619.26,-62.07446265691918
5620.16,161.22242088046994
5621.06,35.578454523029855
5621.96,20.165483374694166
5622.86,14.23367052576198
5623.76,10.978675730464225
5624.66,8.944467086294338
5625.56,7.585796462387597
5626.46,6.5975564931220525
5627.36,5.85378549831283
5628.26,5.294634002383872
5629.16,4.813388477131452
5630.06,4.442651628580651
5630.96,4.143774312532926
5631.86,3.873325916795943
5632.76,3.6351590512645635
5633.66,3.412112302622759
5634.56,3.236887133121321
5635.46,3.065417660338896
5636.36,2.9164976614908324
5637.26,2.7719348449912253
5638.16,2.655972539885348
5639.06,2.5284617953933224
5639.96,2.4365560264099115
5640.86,2.343828239426712
5641.77,2.27248360014706
5642.67,2.207061814568335
5643.57,2.1310924276267973
5644.47,2.071245638246291
5645.37,2.018621925521501
5646.27,1.9772445728492836
5647.17,1.9280140184859906
5648.07,1.894626341992816
5648.97,1.8394029882413636
5649.87,1.8091984216345027
5650.77,1.7710191301679243
5651.67,1.7369359008545167
5652.57,1.7008948342032941
5653.47,1.661083774860245
5654.37,1.6331724440488407
5655.27,1.5952762773514226
5656.17,1.5602328532416312
5657.07,1.5285606059938772
5657.97,1.4935212225024224
5658.87,1.4653774778184763
5659.77,1.43839610093212
5660.67,1.4187499212760588
5661.57,1.3985439249500724
5662.47,1.3802721433146463
5663.37,1.3641209537742638
5664.27,1.3551128701453863
5665.17,1.3522276682407033
5666.07,1.3356174239651006
5666.97,1.3195264401217515
5667.87,1.3118027913972101
5668.77,1.3043558023074608
5669.67,1.294904260486755
5670.57,1.2811916830708465
5671.47,1.274830427700969
5672.37,1.2706343105534468
5673.27,1.2561421500022854
5674.17,1.2489947393531973
5675.07,1.2434057611357174
5675.97,1.233510438779838
5676.88,1.2281602452899272
5677.77,1.213981877403918
5678.68,1.2076413413513598
5679.58,1.1930849325876363
5680.48,1.1878640882199352
5681.38,1.1751723501794031
5682.28,1.1634545126289297
5683.18,1.1488662354546553
5684.08,1.138999519914997
5684.98,1.129813509851153
5685.88,1.1224050375674375
5686.78,1.1156150869035357
5687.68,1.1008616491608152
5688.58,1.1043969912559448
5689.48,1.1000931213110177
5690.38,1.0969452257263947
5691.28,1.0918290477305468
5692.18,1.0932448701067796
5693.08,1.0946658881137372
5693.98,1.085834655415448
5694.88,1.0909175705701732
5695.78,1.0802701705849551
5696.68,1.0803299846798284
5697.58,1.0693880913948706
5698.48,1.0647504599330815
5699.38,1.0579572130307784
5700.28,1.0509439256931445
5701.18,1.0442210459598291
5702.08,1.037358047287862
5702.98,1.0297453956518516
5703.88,1.0251092786981464
5704.78,1.0157102807180032
5705.68,1.0135668106742002
5706.58,1.0021138276399384
5707.48,0.9960463646095605
5708.38,0.9918030012685556
5709.28,0.9854825701030269
5710.18,0.9835734051934141
5711.08,0.9791563796780226
5711.98,0.9783186925565681
5712.88,0.9800700439794705
5713.78,0.9824891158076664
5714.68,0.9901164620833791
5715.59,0.995171932975843
5716.49,0.9995687950293208
5717.39,1.0025950491911466
5718.29,1.0050084313842427
5719.19,1.0123670801941074
5720.09,1.012875749825212
5720.99,1.014051381270408
5721.89,1.0131486818072917
5722.79,1.0177613374244676
5723.69,1.0163123507458685
5724.59,1.01835263539331
5725.49,1.0120948659891074
5726.39,1.0085476360822714
5727.29,1.0075133983622606
5728.19,0.999868996946013
5729.09,1.0012518883711643
5729.99,1.001377429717916
5730.89,0.9968540110964844
5731.79,0.9993065929661716
5732.69,0.9956691324289884
5733.59,0.994693995749861
5734.49,0.9964682253426072
5735.39,0.9946784000953063
5736.29,0.9967673525879812
5737.19,0.9988820129090172
5738.09,0.9991655008887552
5738.99,0.9966715349138595
5739.89,0.9969606070429811
5740.79,0.9971332560316141
5741.69,0.9986599184559813
5742.59,0.9995550736034583
5743.49,0.9948050278380054
5744.39,0.9918151985081788
5745.29,0.9921099580814703
5746.19,0.993098372660272
5747.09,0.9921714753688238
5747.99,0.9929739050029819
5748.89,0.9906942672737556
5749.79,0.9886170768425699
5750.69,0.9871378378402391
5751.59,0.9832612550174017
5752.5,0.98112149526005
5753.4,0.9784466753988578
5754.3,0.9775302096594258
5755.2,0.9754947049622363
5756.1,0.9760077195768376
5757.0,0.9798390610082488
5757.9,0.9770150798343974
5758.8,0.9767969996527389
5759.7,0.9821591786785819
5760.6,0.9799506696257164
5761.5,0.9762429110640732
5762.4,0.9787219515698589
5763.3,0.9793749525436013
5764.2,0.9794367802789358
5765.1,0.9843468554682342
5766.0,0.9851063039108284
5766.9,0.9839300600251004
5767.8,0.9921270530738665
5768.7,0.9953974569410876
5769.6,0.9961807856685538
5770.5,0.9965675783254222
5771.4,0.9969663455707927
5772.3,0.9987342651912652
5773.2,0.9924217642464795
5774.1,0.9936597258704938
5775.0,0.9920835924279201
5775.9,0.9918520494305602
5776.8,0.9867946390960959
5777.7,0.9830564725499864
5778.6,0.9807314262474903
5779.5,0.980138484739183
5780.4,0.98101011141879
5781.3,0.9743143377448963
5782.2,0.9671713522041029
5783.1,0.9673846709255935
5784.0,0.9629392739033888
5784.9,0.9608624087293566
5785.8,0.9589653974361119
5786.7,0.9622838182176011
5787.6,0.9693040092065772
5788.5,0.9708793065781364
5789.41,0.975666799182857
5790.31,0.9798059690329335
5791.21,0.9805459662909284
5792.11,0.9863420420447958
5793.01,0.9920043941631339
5793.91,0.9972123645021612
5794.81,0.992327402497161
5795.71,1.0011134634972343
5796.61,0.999027607646282
5797.51,1.0028526390441657
5798.41,1.0052571480007195
5799.31,1.0089464180450378
5800.21,1.0067532799325838
5801.11,1.0123385991093214
5802.01,1.01308420295902
5802.91,1.0144124970159025
5803.81,1.0145252174461612
5804.71,1.0143264501052085
5805.61,1.0130637623811949
5806.51,1.0132175549221152
5807.41,1.01095578860494
5808.31,1.0141395550880676
5809.21,1.0131159767361977
5810.11,1.0166690766615212
5811.01,1.0187388783076787
5811.91,1.0171301789127603
5812.81,1.017805744344578
5813.71,1.0147856536841127
5814.61,1.0187871180269408
5815.51,1.0212170586007026
5816.41,1.02082298302475
5817.31,1.01679652835153
5818.21,1.0242518074698908
5819.11,1.0220776569708483
5820.01,1.0222655975454893
5820.91,1.0242320714102913
5821.81,1.0285064154736452
5822.71,1.0305994948650676
5823.61,1.0308200555320148
5824.51,1.031772076452025
5825.41,1.033261366387139
5826.31,1.0356522260459315
5827.22,1.0353397350191371
5828.12,1.0391229814293312
5829.02,1.0391205250906113
5829.92,1.0397045344417455
5830.82,1.0373433410294244
5831.72,1.0390035333554053
5832.62,1.0377891802489567
5833.52,1.038493882046753
5834.42,1.037956736259265
5835.32,1.0398735145805604
5836.22,1.039334724469755
5837.12,1.0350043594495342
5838.02,1.0368176817401304
5838.92,1.0352370425817756
5839.82,1.0373904518941814
5840.72,1.0337180121623253
5841.62,1.037912240238564
5842.52,1.039671736217763
5843.42,1.0401836787523693
5844.32,1.0379285453898452
5845.22,1.0421391912660052
5846.12,1.0377493330163643
5847.02,1.0371140538089385
5847.92,1.0302580933900665
5848.82,1.0265963193374568
5849.72,1.0279715518587558
5850.62,1.019989056693
5851.52,1.0213241975538219
5852.42,1.017286296952195
5853.32,1.0075033993968046
5854.22,1.0045927585877117
5855.12,1.0008324344353832
5856.02,0.9935217193414339
5856.92,0.9969863856347235
5857.82,0.9939465488101621
5858.72,0.9931711211019403
5859.62,0.9906779189068874
5860.52,0.9908183667130063
5861.42,1.0013100616988568
5862.32,1.0001788756297427
5863.23,1.0041575485060203
5864.12,1.0055443819455119
5865.03,1.01007539642387
5865.93,1.0123842396108609
5866.83,1.0139650747401345
5867.73,1.0185639641249216
5868.63,1.0202927812762987
5869.53,1.0209131900905992
5870.43,1.0225453294262616
5871.33,1.0286414243548112
5872.23,1.022346795275336
5873.13,1.026448838095639
5874.03,1.0267705468357615
5874.93,1.0284832179221577
5875.83,1.0250653675544756
5876.73,1.0218383456675624
5877.63,1.021988849180099
5878.53,1.0233846805963573
5879.43,1.0169376584626229
5880.33,1.01805226995459
5881.23,1.016634894791283
5882.13,1.01264686871065
5883.03,1.0068377821514134
5883.93,1.0010355452358624
5884.83,0.996258036773888
5885.73,0.9911924532124715
5886.63,0.9834839268468399
5887.53,0.9699035195442895
5888.43,0.9562938197289375
5889.33,0.9441144897696234
5890.23,0.9315731273350434
5891.13,0.921126171283285
5892.03,0.9176209203088713
5892.93,0.9103061751892688
5893.83,0.9037124300388206
5894.73,0.908663679128398
5895.63,0.9069829834696291
5896.53,0.911386404288068
5897.43,0.9203020450344634
5898.33,0.9293862795753339
5899.23,0.9361959588836426
5900.13,0.9484632204143695
5901.04,0.9600758176852707
5901.94,0.9673527185647524
5902.83,0.9749578614368143
5903.74,0.9887545374544454
5904.64,0.9977500360810692
5905.54,0.9971097301704962
5906.44,1.000147223346726
5907.34,0.9959794798909362
5908.24,0.9994275588951241
5909.14,1.0002357644357294
5910.04,1.0055294904406114
5910.94,1.0073011944788859
5911.84,1.0008128521109898
5912.74,1.0006415229089902
5913.64,0.996591146166915
5914.54,0.99245334521951
5915.44,0.9936482609817103
5916.34,0.9940552205301869
5917.24,0.995319095018696
5918.14,0.9904262557345912
5919.04,0.9921638799218231
5919.94,0.99381383288794
5920.84,0.9987838145187067
5921.74,0.9996204442006512
5922.64,0.9992178875479115
5923.54,1.0058483529458595
5924.44,1.0009328708504721
5925.34,1.005561546154628
5926.24,1.0054113761738261
5927.14,1.0025882962658963
5928.04,1.0023744303263327
5928.94,0.997505117035811
5929.84,1.0020527875473653
5930.74,0.9984081326519505
5931.64,0.9993913306262842
5932.54,1.0013645269953462
5933.44,0.9978900195157095
5934.34,1.001037198414147
5935.24,0.9982235680676339
5936.14,1.0001701096193394
5937.04,1.001076599420182
5937.94,1.0027889519978754
5938.85,1.0009771175267255
5939.75,1.0014184083945186
5940.65,1.00008494233965
5941.55,1.0060048567160267
5942.45,1.001920970691391
5943.35,1.0018973250656247
5944.25,1.0009457034771199
5945.15,0.9981473504457367
5946.05,0.9965728443564347
5946.95,0.9973096930454209
5947.85,0.9982302839833375
5948.75,0.9928703381774265
5949.65,0.9980328741485166
5950.55,0.9905615638665182
5951.45,0.9916078047852596
5952.35,0.9929361440347045
5953.25,0.9914800652537671
5954.15,0.9930915750161137
5955.05,0.9917478627399815
5955.95,0.9913222388677626
5956.85,0.9936338171471731
5957.75,0.9931982078178219
5958.65,0.9948885524012365
5959.55,0.9953969583966882
5960.45,0.9980664498323761
5961.35,0.999822419720965
5962.25,1.002616865618592
5963.15,1.0036058731006527
5964.05,1.002218213240028
5964.95,1.0054686284753382
5965.85,1.0088191150612402
5966.75,1.0099746873452369
5967.65,1.012267340602757
5968.55,1.0109736133039975
5969.45,1.0064261776477796
5970.35,1.0050166698091136
5971.25,1.0103423424913722
5972.15,1.0093274965359558
5973.05,1.0102048288268168
5973.95,1.0064019471142531
5974.85,1.0030647540404563
5975.75,1.0029267603671983
5976.65,0.9985598965858622
5977.56,0.9948398862204926
5978.46,0.9940277559364963
5979.36,0.9924972573916191
5980.26,0.9877025851646073
5981.16,0.9920178433474824
5982.06,0.9879858159351832
5982.96,0.9855038467750097
5983.86,0.9839388322641169
5984.76,0.9878643421865309
5985.66,0.9880733549855584
5986.56,0.9863836392084739
5987.46,0.9848069675559288
5988.36,0.9904377537386385
5989.26,0.9900627530201439
5990.16,0.9935056232131516
5991.06,0.9931360776950597
5991.96,0.9937821662560772
5992.86,0.9921145172657999
5993.76,0.9979480998746371
5994.66,0.9987499173255567
5995.56,1.0021880186128438
5996.46,0.9961314207249504
5997.36,1.0011999752707237
5998.26,0.9990268445775634
5999.16,0.9932976596562798
6000.06,0.9953136001642214
6000.96,0.9924319411625178
6001.86,0.9920526798403663
6002.76,0.9907757664478956
6003.66,0.9914778989619892
6004.56,0.9895838368629112
6005.46,0.9866454389461866
6006.36,0.9846856132144657
6007.26,0.9869384441245171
6008.16,0.9819466920422654
6009.06,0.9804243634001351
6009.96,0.9807959882569369
6010.86,0.9817699928384659
6011.76,0.9824184274833452
6012.67,0.9808603632329048
6013.56,0.9811363078536702
6014.47,0.9788786716616219
6015.37,0.9845829684254126
6016.27,0.9823677928668638
6017.17,0.9793983790540138
6018.07,0.978752054239375
6018.97,0.9793928362857308
6019.87,0.9778372385606202
6020.77,0.9774096219978825
6021.67,0.9823251958120293
6022.57,0.9766863580283451
6023.47,0.9815621622629068
6024.37,0.9799987650911716
6025.27,0.9827439860423689
6026.17,0.9877677948074407
6027.07,0.9899464961283464
6027.97,0.990882213124968
6028.87,0.9931674205415859
6029.77,0.9973795499215374
6030.67,1.000883707450738
6031.57,0.9999886759403328
6032.47,1.0054989088490056
6033.37,1.0054304672184036
6034.27,1.0083430439603807
6035.17,1.012631367025545
6036.07,1.0050279904563475
6036.97,1.0116164380513522
6037.87,1.0102566467164298
6038.77,1.0112650592914778
6039.67,1.0163972300712618
6040.57,1.0129132255820008
6041.47,1.0095794260741633
6042.37,1.0101985673461271
6043.27,1.0111524171323447
6044.17,1.008586772363272
6045.07,1.0127998866499832
6045.97,1.0128939099435874
6046.87,1.0132971603212018
6047.77,1.015964649671384
6048.67,1.0189813361572948
6049.57,1.0115676124366293
6050.47,1.0155860509023438
6051.38,1.013108167751462
6052.28,1.0116136945969627
6053.18,1.0167525751715012
6054.08,1.0085202988914568
6054.98,1.0101108108152133
6055.88,1.0080851345257777
6056.78,1.0092497697712395
6057.68,1.005602988463773
6058.58,1.01087854885554
6059.48,1.0061254042908607
6060.38,1.0089803015270815
6061.28,1.0039840400431386
6062.18,1.003552955729667
6063.08,1.006109321623397
6063.98,1.001240810646618
6064.88,1.00166773884021
6065.78,1.0024566029967559
