wave,flux
4598.39,1.0001285250772711
4599.29,0.9978345956520559
4600.19,0.9987079501426251
4601.09,0.997676238595077
4601.99,0.9986717303852719
4602.89,0.9964164843521239
4603.79,0.9985675852146738
4604.69,0.999639985699337
4605.59,1.003804675992188
4606.49,1.0097486964495388
4607.39,1.0216014611663764
4608.29,1.0297207772468484
4609.19,1.0321500242455788
4610.09,1.0392792151753645
4610.99,1.0393824009188914
4611.89,1.038204926102199
4612.79,1.039769116635414
4613.69,1.0332870776481375
4614.59,1.0294443111469491
4615.49,1.0325963769931532
4616.39,1.0292207964460458
4617.29,1.0264229970437788
4618.19,1.0280405421362695
4619.09,1.02817496733524
4619.99,1.0291235621840584
4620.89,1.0313983266082127
4621.79,1.0297649759380274
4622.69,1.029423442104265
4623.59,1.0369704281644425
4624.5,1.034182834440233
4625.4,1.036653612831383
4626.3,1.031130682955024
4627.2,1.0320538344991914
4628.1,1.026014999022351
4629.0,1.0287003283461662
4629.9,1.0276318265978412
4630.8,1.0245173367026688
4631.7,1.0181357058761233
4632.6,1.0186934756747945
4633.5,1.0190096380378122
4634.4,1.0129347080764683
4635.3,1.0107020713229053
4636.2,1.0047026255818015
4637.1,0.9990464909822958
4638.0,0.996311049736055
4638.9,0.9991678367182553
4639.8,0.9968740167620981
4640.7,0.9993897952311595
4641.6,0.9999755325815061
4642.5,1.0003260966560465
4643.4,0.9964210883007171
4644.3,0.9945496544889663
4645.2,0.9936291115602067
4646.1,0.9861689671553133
4647.0,0.980070498659478
4647.9,0.9765454615444378
4648.8,0.9717504925731196
4649.7,0.9729273340418233
4650.6,0.9750866276266816
4651.5,0.9803481755230615
4652.4,0.9776802646541106
4653.3,0.9795290791826904
4654.2,0.9817574955409611
4655.1,0.9791958173130589
4656.0,0.9824565441013079
4656.9,0.9833143470498281
4657.8,0.9895528848079852
4658.7,0.9964424824372328
4659.6,1.0123612165492457
4660.5,1.0148880850129793
4661.4,1.0196453539994728
4662.3,1.0113637299579845
4663.21,1.0077945399561108
4664.11,0.9977288243282987
4665.01,0.985987620700247
4665.91,0.9709655020075867
4666.81,0.9567792131979239
4667.71,0.94971802265645
4668.61,0.9415512993275109
4669.51,0.9417131635501147
4670.41,0.9435468591375231
4671.31,0.9535431570626471
4672.21,0.9648821639157315
4673.11,0.9743232279308023
4674.01,0.9823697291737242
4674.91,0.9891578546334002
4675.81,0.9960278590586777
4676.71,0.9967567893801592
4677.61,0.9976021485475487
4678.51,0.9956544995520744
4679.41,0.9892996174597388
4680.31,0.9829958489924823
4681.21,0.9811059578538855
4682.11,0.9818932690656756
4683.01,0.9823412017560822
4683.91,0.9869907264034585
4684.81,0.9885864858527305
4685.71,0.9950045662904803
4686.61,1.004240378036948
4687.51,1.0027010251451776
4688.41,1.0007325310995583
4689.31,1.0021573069930876
4690.21,1.010243065406767
4691.11,1.0093814226295854
4692.01,1.013161821120001
4692.91,1.0144632739530741
4693.81,1.0247991900084132
4694.71,1.0264638119295355
4695.61,1.0344687046166248
4696.51,1.038090743532292
4697.41,1.0383720360315347
4698.31,1.0375696522833888
4699.21,1.031847862006
4700.12,1.0183639987374866
4701.02,1.0161516889587914
4701.92,1.0159401816741105
4702.82,1.0106649433667743
4703.72,1.0106430901504566
4704.62,1.0131888444464954
4705.52,1.014281587985588
4706.42,1.0165622329359216
4707.32,1.022993240609724
4708.22,1.0238338731128758
4709.12,1.0290732356351584
4710.02,1.0397071021668864
4710.92,1.0489965456916843
4711.82,1.0555546617618965
4712.72,1.0719204225293135
4713.62,1.0796528344906284
4714.52,1.092765086119592
4715.42,1.1028794246800249
4716.32,1.1134964888825076
4717.22,1.1297305289959823
4718.12,1.1425429921830632
4719.02,1.1496095763748437
4719.92,1.1650743309519882
4720.82,1.1779735667488294
4721.72,1.1929599155647146
4722.62,1.201895585586396
4723.52,1.2089059545747278
4724.42,1.2151891048655332
4725.32,1.22923624056787
4726.22,1.2291120015928145
4727.12,1.2309669687833056
4728.02,1.2360259731843546
4728.92,1.2375645093143177
4729.82,1.242857685541812
4730.72,1.2483794772983932
4731.62,1.2601115496479136
4732.52,1.2845107367782993
4733.42,1.3023112445068188
4734.32,1.325806336829215
4735.22,1.349446697816609
4736.12,1.373471596452293
4737.02,1.3973322071104355
4737.92,1.42450806184886
4738.83,1.4542414210895211
4739.73,1.4762316085068452
4740.63,1.5139547698229052
4741.53,1.5395372857099923
4742.43,1.57731975171386
4743.33,1.6204043606211165
4744.23,1.662613899393228
4745.13,1.7048363369579207
4746.03,1.7549740038349808
4746.93,1.8099388695612184
4747.83,1.871939599799872
4748.73,1.9251421922723975
4749.63,1.9961157234808475
4750.53,2.0579646410240597
4751.43,2.1278686801357023
4752.33,2.2048378403505673
4753.23,2.2864872602173847
4754.13,2.377062542573308
4755.03,2.497101310294025
4755.93,2.6097206602782377
4756.83,2.7495356061733127
4757.73,2.9093098013357523
4758.63,3.1065316507830025
4759.53,3.3284186836901286
4760.43,3.587460961582879
4761.33,3.903846451055961
4762.23,4.2685489463624435
4763.13,4.780698952532665
4764.03,5.412448402503473
4764.93,6.293030761009729
4765.83,7.546631309470338
4766.73,9.582869601594293
4767.63,13.332408640337375
4768.53,21.73932450287249
4769.43,62.35090239587404
4770.33,-70.52995398006176
4771.23,-22.383532173128007
4772.13,-13.18005224330079
4773.03,-9.317132117952722
4773.93,-7.1887906125867564
4774.83,-5.814079355962993
4775.73,-4.88302451814785
4776.64,-4.188825322138892
4777.54,-3.6627910176208145
4778.44,-3.2315246043743984
4779.34,-2.8963827486247213
4780.24,-2.5919517950367967
4781.14,-2.3487657145572323
4782.04,-2.138855469738551
4782.94,-1.9588304296052461
4783.84,-1.8024027724403622
4784.74,-1.6672860313317652
4785.64,-1.5489777767375403
4786.54,-1.4405958750219756
4787.44,-1.3488390110774708
4788.34,-1.2652700427056116
4789.24,-1.194712229949739
4790.14,-1.1312656273933583
4791.04,-1.0755220274495887
4791.94,-1.024811414158305
4792.84,-0.983853734743978
4793.74,-0.9393814304186208
4794.64,-0.9001431089046806
4795.54,-0.8626695679291375
4796.44,-0.8254126567054796
4797.34,-0.7896428448882092
4798.24,-0.7569544955241452
4799.14,-0.7199267380191349
4800.04,-0.6889284664254899
4800.94,-0.6601585952044965
4801.84,-0.6348985655693682
4802.74,-0.6108311570790748
4803.64,-0.5862862620166304
4804.54,-0.5640387121897361
4805.44,-0.5439718017717312
4806.34,-0.5225579111494872
4807.24,-0.5024233285331449
4808.14,-0.4856573765623912
4809.04,-0.4674312531694816
4809.94,-0.4513393316423406
4810.84,-0.4386333511272919
4811.74,-0.42606125604591943
4812.64,-0.4126929575461025
4813.54,-0.4003044271547147
4814.45,-0.38765556513991634
4815.35,-0.3786650939355393
4816.25,-0.3678216714797189
4817.15,-0.3571002297149144
4818.05,-0.3477959767108534
4818.95,-0.33755275781954897
4819.85,-0.3281999201389767
4820.75,-0.3168906665841637
4821.65,-0.3060695882605373
4822.55,-0.2962332774213263
4823.45,-0.2861167999104755
4824.35,-0.27781616041687235
4825.25,-0.26905711246279707
4826.15,-0.2620006737253032
4827.05,-0.2543116429328803
4827.95,-0.24791891325341017
4828.85,-0.2404610675274377
4829.75,-0.2345633622758447
4830.65,-0.2280456730984414
4831.55,-0.22217204325305026
4832.45,-0.21593013223390803
4833.35,-0.21022969309880501
4834.25,-0.20557589977664517
4835.15,-0.2008579916831032
4836.05,-0.19530009298146492
4836.95,-0.19109612602389783
4837.85,-0.18604045839239292
4838.75,-0.18058488312073034
4839.65,-0.17531032152937343
4840.55,-0.17134005651861137
4841.45,-0.16623311611190575
4842.35,-0.1620651916575438
4843.25,-0.15872733662624913
4844.15,-0.15561755252987786
4845.05,-0.15224385057842457
4845.95,-0.14880145231022152
4846.85,-0.14537603731952156
4847.75,-0.14258312625434755
4848.65,-0.13967627399803756
4849.55,-0.13651551877512932
4850.45,-0.13276031818593045
4851.35,-0.12842243548153665
4852.26,-0.12535321955611203
4853.16,-0.12228275375876918
4854.06,-0.1186553863339976
4854.96,-0.11486391664449828
4855.86,-0.11016700052327497
4856.76,-0.10601646467260446
4857.66,-0.10124461529489671
4858.56,-0.09685436481530407
4859.46,-0.09216145369666409
4860.36,-0.08780789978802078
4861.26,-0.08423561619627223
4862.16,-0.0811383223541469
4863.06,-0.07917948458487425
4863.96,-0.07842358445284194
4864.86,-0.07878902031820197
4865.76,-0.07910868386489955
4866.66,-0.07933024125944985
4867.56,-0.08015857048846771
4868.46,-0.0799009261731322
4869.36,-0.07915927318139074
4870.26,-0.07790932196513121
4871.16,-0.07630740708841266
4872.06,-0.07480682691012495
4872.96,-0.07376822151346948
4873.86,-0.07263717057906484
4874.76,-0.07149806108840097
4875.66,-0.07044876199239097
4876.56,-0.06965743280333958
4877.46,-0.06904074295878915
4878.36,-0.0684908876573945
4879.26,-0.06757292907031572
4880.16,-0.06642955276390039
4881.06,-0.06562847006958089
4881.96,-0.0643491909975052
4882.86,-0.06304434123287861
4883.76,-0.06168279598727003
4884.66,-0.060225532814544014
4885.56,-0.05875718224032999
4886.46,-0.0574234107846916
4887.36,-0.05599304353944073
4888.26,-0.05502198688071847
4889.17,-0.05362543712801256
4890.07,-0.05248495297089776
4890.97,-0.05168316154932408
4891.87,-0.05117951813504611
4892.77,-0.05060078710001689
4893.67,-0.05042357145394409
4894.57,-0.050261596371118905
4895.47,-0.05036081916024319
4896.37,-0.05005283487388052
4897.27,-0.049525638359361905
4898.17,-0.04868478523365048
4899.07,-0.04806037147151165
4899.97,-0.04711903782612241
4900.87,-0.04602262049794492
4901.77,-0.044587781909158665
4902.67,-0.04384442681557222
4903.57,-0.04296428805355576
4904.47,-0.04241861009409387
4905.37,-0.04151508108517271
4906.27,-0.04079505337105865
4907.17,-0.04007795763868818
4908.07,-0.03920550111100543
4908.97,-0.03845837353976754
4909.87,-0.03775102000928232
4910.77,-0.036992422425384454
4911.67,-0.036124107044458044
4912.57,-0.03569446110895386
4913.47,-0.035075262967677774
4914.37,-0.03461062154577087
4915.27,-0.03404196741918408
4916.17,-0.03339016795948535
4917.07,-0.03267159373681452
4917.97,-0.03168829925459174
4918.87,-0.030844901998892095
4919.77,-0.02986953196329329
4920.67,-0.029209007402263967
4921.57,-0.028390692613005638
4922.47,-0.027973901396126048
4923.37,-0.027592668246289757
4924.27,-0.027562125589924283
4925.17,-0.02733943643694843
4926.07,-0.027206085207838997
4926.98,-0.027175855995870943
4927.88,-0.027040695865291
4928.78,-0.026774427458776624
4929.68,-0.026652652509002332
4930.58,-0.02634877036590604
4931.48,-0.025798943643947886
4932.38,-0.025310702863292362
4933.28,-0.024719081265788517
4934.18,-0.024312670279219652
4935.08,-0.023547014815702597
4935.98,-0.022992510878222645
4936.88,-0.022556244443017223
4937.78,-0.02209038618161978
4938.68,-0.021713934162406866
4939.58,-0.021469120066057203
4940.48,-0.021175686832851016
4941.38,-0.021028999067459545
4942.28,-0.020963093059913854
4943.18,-0.02071687932392654
4944.08,-0.020754822509306547
4944.98,-0.020617423017970263
4945.88,-0.020355272112482878
4946.78,-0.020143122417555025
4947.68,-0.01985182596281095
4948.58,-0.019566737713477108
4949.48,-0.019375038774554893
4950.38,-0.01913478456337504
4951.28,-0.01887044276149626
4952.18,-0.018441605715189994
4953.08,-0.01811885482622307
4953.98,-0.01772175032981655
4954.88,-0.017300162086217836
4955.78,-0.01683468416003398
4956.68,-0.016360440511151143
4957.58,-0.016069429675509533
4958.48,-0.015700619928226595
4959.38,-0.015408123521880856
4960.28,-0.01526353723057257
4961.18,-0.015140385383577343
4962.08,-0.015046363456092995
4962.98,-0.014942983802709602
4963.88,-0.01479050286963878
4964.79,-0.014555893677156751
4965.69,-0.014299188886196504
4966.59,-0.014076865425616735
4967.49,-0.013771941115391735
4968.39,-0.013638331780808569
4969.29,-0.013378520037078083
4970.19,-0.01319421821691613
4971.09,-0.013028166632860041
4971.99,-0.012926631436064115
4972.89,-0.01286275181558355
4973.79,-0.01275245545436308
4974.69,-0.012596038998723996
4975.59,-0.012444338036874893
4976.49,-0.012268290188481218
4977.39,-0.011986956727355027
4978.29,-0.011741498469152114
4979.19,-0.011508972936535694
4980.09,-0.011204963520262914
4980.99,-0.010888722564603897
4981.89,-0.010604130209236817
4982.79,-0.010343824293742823
4983.69,-0.010183178710071811
4984.59,-0.010007191412836977
4985.49,-0.009832994426217493
4986.39,-0.00978520962095784
4987.29,-0.009715743330535152
4988.19,-0.00969301132558576
4989.09,-0.00964056721885355
4989.99,-0.00957072169660528
4990.89,-0.00948805537092246
4991.79,-0.009386733716566398
4992.69,-0.00925464932538651
4993.59,-0.009187581772504113
4994.49,-0.00905945011980065
4995.39,-0.008927916074362753
4996.29,-0.008826803386129844
4997.19,-0.008747901700226225
4998.09,-0.00854423597854544
4998.99,-0.008413599694083826
4999.89,-0.008265377253140404
5000.79,-0.008126222000029838
5001.7,-0.007914640497335668
5002.6,-0.007807897799570856
5003.5,-0.0076529704007766205
5004.4,-0.007515755151060157
5005.3,-0.007413365394738121
5006.2,-0.007299934162692319
5007.1,-0.0071995697090208415
5008.0,-0.007129625606127018
5008.9,-0.007065671259552734
5009.8,-0.006930942246102402
5010.7,-0.006852522126549384
5011.6,-0.006730808707073867
5012.5,-0.006605369554700044
5013.4,-0.006512863256174718
5014.3,-0.006372716175911111
5015.2,-0.006274410145923329
5016.1,-0.006159837051964613
5017.0,-0.006091900736507971
5017.9,-0.006031600864559436
5018.8,-0.005997824561437088
5019.7,-0.005966635777242877
5020.6,-0.005918426659566084
5021.5,-0.005879124038070082
5022.4,-0.005832034882611491
5023.3,-0.005795444932840895
5024.2,-0.005707905262482221
5025.1,-0.005686029402687862
5026.0,-0.005623655701322466
5026.9,-0.005561506359828072
5027.8,-0.005529967953710986
5028.7,-0.00548910967696611
5029.6,-0.0054442822749653855
5030.5,-0.005392165981904884
5031.4,-0.005380559847240547
5032.3,-0.005315006388257297
5033.2,-0.005258654604471914
5034.1,-0.005182105950604326
5035.0,-0.00509093054572255
5035.9,-0.004991462562310644
5036.8,-0.0048659040337902205
5037.7,-0.004759178976003304
5038.6,-0.004656065636923044
5039.5,-0.004531058852629882
5040.41,-0.004428037371850953
5041.31,-0.004361646766655558
5042.21,-0.00429958177925488
5043.11,-0.004278554794467322
5044.01,-0.004288275233910389
5044.91,-0.004312743451241404
5045.81,-0.004309783332918251
5046.71,-0.004299317157539386
5047.61,-0.004284513152209916
5048.51,-0.004235969101264857
5049.41,-0.0041811135104559876
5050.31,-0.0041171011136076595
5051.21,-0.0040592236350016405
5052.11,-0.004010292726152327
5053.01,-0.003990560113018962
5053.91,-0.003948904103551711
5054.81,-0.00392109203048572
5055.71,-0.003903907909991965
5056.61,-0.003889246239213242
5057.51,-0.003888493653116546
5058.41,-0.003853919124271214
5059.31,-0.0038238073745465555
5060.21,-0.0037805338257195374
5061.11,-0.0037207913987317436
5062.01,-0.0036642820786555387
5062.91,-0.003607701595462013
5063.81,-0.003533092513956489
5064.71,-0.0034528229394189223
5065.61,-0.0033921365102155864
5066.51,-0.0033242818328565755
5067.41,-0.0032866553929268693
5068.31,-0.003225783616593176
5069.21,-0.003200030641298964
5070.11,-0.0031660509724289643
5071.01,-0.0031391324171611084
5071.91,-0.0031032583794918644
5072.81,-0.0030714123577779548
5073.71,-0.0030405671944486483
5074.61,-0.0029905284137239628
5075.51,-0.002953837991805542
5076.42,-0.0029134786894867326
5077.31,-0.0028531561023534633
5078.21,-0.002810343504249396
5079.12,-0.0027522622174250776
5080.02,-0.002693610452493964
5080.92,-0.00265375574069819
5081.82,-0.002618336885568278
5082.72,-0.002602290750022145
5083.62,-0.002570592970119359
5084.52,-0.002566454844063162
5085.42,-0.002556591662372231
5086.32,-0.002548799026330619
5087.22,-0.0025472075585531236
5088.12,-0.0025401940510952964
5089.02,-0.002521092328770687
5089.92,-0.002515260409419976
5090.82,-0.002485195958261327
5091.72,-0.0024719169546296004
5092.62,-0.0024526971233637196
5093.52,-0.002423280824543129
5094.42,-0.002396417283549449
5095.32,-0.0023570612921852254
5096.22,-0.0023189444833967283
5097.12,-0.002276999949250164
5098.02,-0.0022406360481983987
5098.92,-0.0021977035705603087
5099.82,-0.002155999306293781
5100.72,-0.0021350049127697945
5101.62,-0.0021151280448457846
5102.52,-0.002094522366591216
5103.42,-0.002080684122300873
5104.32,-0.0020557105836991277
5105.22,-0.002030574618907697
5106.12,-0.0020110579313152507
5107.02,-0.0019756633138414853
5107.92,-0.0019452501272545738
5108.82,-0.00192680424662201
5109.72,-0.0019087609595950193
5110.62,-0.0018917703484234787
5111.52,-0.0018728686902813967
5112.42,-0.001869537701471183
5113.32,-0.0018645646452709256
5114.22,-0.0018473284101147803
5115.12,-0.0018436489558735522
5116.03,-0.001841941329798581
5116.93,-0.0018247690539097408
5117.83,-0.0018102034068319935
5118.73,-0.0017970878444166895
5119.63,-0.0017725189657307133
5120.53,-0.001744834331806026
5121.43,-0.0017196503810061683
5122.33,-0.0016801263018745077
5123.23,-0.0016423442406491228
5124.13,-0.0016082280790924483
5125.03,-0.001582682003788718
5125.93,-0.0015505765576436915
5126.83,-0.0015333797339391973
5127.73,-0.0015162336300718253
5128.63,-0.0015045325492799532
5129.53,-0.0014859062181388878
5130.43,-0.001478141426672729
5131.33,-0.0014708147990499805
5132.23,-0.0014598671563968246
5133.13,-0.0014534214474840037
5134.03,-0.00145018725039613
5134.93,-0.001437798762380019
5135.83,-0.0014246478109354078
5136.73,-0.0014084730382545006
5137.63,-0.0013834932022736657
5138.53,-0.0013605641285668129
5139.43,-0.0013389684239324766
5140.33,-0.0013258178820293083
5141.23,-0.0013039368725567381
5142.13,-0.0012885147781623854
5143.03,-0.0012639098307052465
5143.93,-0.0012512153856896189
5144.83,-0.0012453262975749989
5145.73,-0.0012342155250114968
5146.63,-0.0012286152958131686
5147.53,-0.0012115180037559133
5148.43,-0.001203655344608991
5149.33,-0.0011890897735502563
5150.23,-0.0011772193447459037
5151.13,-0.001165648974803548
5152.03,-0.001154494922040805
5152.94,-0.0011454858624459108
5153.84,-0.0011394136931519288
5154.74,-0.001125571847458104
5155.64,-0.0011261970660132637
5156.54,-0.00113045643790932
5157.44,-0.001125390655405148
5158.34,-0.0011188777133121295
5159.24,-0.0011133066734673243
5160.14,-0.0011093624735438034
5161.04,-0.0010917151507806964
5161.94,-0.0010826227271127096
5162.84,-0.0010574329879346903
5163.74,-0.001030449577008922
5164.64,-0.0010006964462957741
5165.54,-0.0009627162849900191
5166.44,-0.0009280868106700125
5167.34,-0.0008887885992324327
5168.24,-0.0008601235666165192
5169.14,-0.0008333688568669058
5170.04,-0.0008123430573654353
5170.94,-0.0008015819998261107
5171.84,-0.0007923156486921007
5172.74,-0.0007894680567679982
5173.64,-0.0007904613706967784
5174.54,-0.0007963062449330171
5175.44,-0.0008055927747815189
5176.34,-0.0008165229191737229
5177.24,-0.0008276460851879636
5178.14,-0.0008326958121719582
5179.04,-0.0008359040653396359
5179.94,-0.0008251049113618308
5180.84,-0.0008151348313966312
5181.74,-0.0007921774102512543
5182.64,-0.0007718556023192373
5183.54,-0.0007494424651592756
5184.44,-0.0007366773285315995
5185.34,-0.0007314059579061036
5186.24,-0.0007304481618606668
5187.14,-0.0007308806834705905
5188.04,-0.0007416834926457894
5188.94,-0.0007451610547835135
5189.84,-0.0007487066773572097
5190.75,-0.0007465200863246965
5191.65,-0.0007419096406226333
5192.55,-0.0007363758958322465
5193.45,-0.0007296832687692821
5194.35,-0.0007192677033500647
5195.25,-0.0007191814623494912
5196.15,-0.0007121342389876966
5197.05,-0.0007132454885398152
5197.95,-0.0007113803140756671
5198.85,-0.0007079843939047345
5199.75,-0.0007051631186671225
5200.65,-0.0007033631139653283
5201.55,-0.0006914210165584405
5202.45,-0.000687695024751854
5203.35,-0.0006754933365825301
5204.25,-0.0006630676695234825
5205.15,-0.0006451780119379705
5206.05,-0.0006346101389339556
5206.95,-0.0006218867490518611
5207.85,-0.0006127841845087498
5208.75,-0.0006051013834541598
5209.65,-0.0006039902146378503
5210.55,-0.0006026576447788962
5211.45,-0.0006040271728210922
5212.35,-0.0006066872103035383
5213.25,-0.000609212373954944
5214.15,-0.0006095932036186137
5215.05,-0.000608747951509452
5215.95,-0.0006070632438735505
5216.85,-0.0006038817123585245
5217.75,-0.0005998772423840108
5218.65,-0.0005981689648789017
5219.55,-0.0005918364102484826
5220.45,-0.0005897692385744126
5221.35,-0.0005846843311243544
5222.25,-0.0005779905755456113
5223.15,-0.0005704091519260344
5224.05,-0.0005585725299895024
5224.95,-0.0005498908012188611
5225.85,-0.000536450178972017
5226.75,-0.0005274656616493718
5227.66,-0.0005182940612723634
5228.56,-0.0005156410564973358
5229.46,-0.0005103302451877078
5230.36,-0.0005098656808108353
5231.26,-0.0005089640166093198
5232.16,-0.0005105182687466509
5233.06,-0.0005109938206910295
5233.96,-0.0005082829070184441
5234.86,-0.0005063252826225353
5235.76,-0.0005045553769037328
5236.66,-0.0005025118618724084
5237.56,-0.0005022131870286914
5238.46,-0.0004998094401115439
5239.36,-0.0004975129773160395
5240.26,-0.0004961208985512981
5241.16,-0.00049491401686026
5242.06,-0.0004906966962825207
5242.96,-0.0004853282597843294
5243.86,-0.0004811554857145269
5244.76,-0.00047614892820225293
5245.66,-0.00046690997441644526
5246.56,-0.0004624042835553959
5247.46,-0.00045555817855417395
5248.36,-0.0004477001100990715
5249.26,-0.00044009828361275886
5250.16,-0.0004351478214892934
5251.06,-0.000428594632876645
5251.96,-0.00042540301433610124
5252.86,-0.0004225851943885715
5253.76,-0.0004194306952330791
5254.66,-0.0004179206080656717
5255.56,-0.00041760492187209095
5256.46,-0.0004163613704093838
5257.36,-0.00041464233134651864
5258.26,-0.00041261089034996747
5259.16,-0.0004089301840140369
5260.06,-0.0004025248803440573
5260.96,-0.00039699118713646894
5261.86,-0.00038811062408895217
5262.76,-0.0003784903378749084
5263.66,-0.00036786449126286673
5264.56,-0.0003592412710847526
5265.47,-0.000350132811799611
5266.37,-0.0003429914966118403
5267.27,-0.0003372700875351188
5268.17,-0.00033077647379784776
5269.07,-0.0003294161120258638
5269.97,-0.00032582712430211694
5270.87,-0.00032534132598481086
5271.77,-0.0003266512425166288
5272.67,-0.00032610243942044094
5273.57,-0.00032864713691253925
5274.47,-0.00033021234070575834
5275.37,-0.0003332221606738913
5276.27,-0.0003339545390457336
5277.17,-0.00033535292393980533
5278.07,-0.0003352079727489509
5278.97,-0.0003359347997235049
5279.87,-0.0003350540947971184
5280.77,-0.0003311549607335078
5281.67,-0.00033055178329637226
5282.57,-0.0003265947791944065
5283.47,-0.000324444349516141
5284.37,-0.0003229419886260663
5285.27,-0.00032055283297840206
5286.17,-0.0003196060432562207
5287.07,-0.0003197735122892963
5287.97,-0.00031900742433620734
5288.87,-0.0003191904108896318
5289.77,-0.0003180369928536433
5290.67,-0.0003174394240811743
5291.57,-0.00031544991840180484
5292.47,-0.0003109500239798648
5293.37,-0.000307639165959145
5294.27,-0.00030087456958457977
5295.17,-0.00029717954632944046
5296.07,-0.00029317176932568926
5296.97,-0.000286618333941334
5297.87,-0.00028234010858509405
5298.77,-0.00027718646563089773
5299.67,-0.00027497575979304066
5300.57,-0.0002724620710769412
5301.48,-0.00027119362411216405
5302.38,-0.00027085320574021446
5303.27,-0.0002719409708395839
5304.18,-0.00027128536977885295
5305.08,-0.00027208408527930604
5305.98,-0.0002704995831400846
5306.88,-0.00026928251231697874
5307.78,-0.000268769896361071
5308.68,-0.00026743565705645065
5309.58,-0.0002666775377364826
5310.48,-0.0002645835216460058
5311.38,-0.00026266717506892584
5312.28,-0.0002610406819836953
5313.18,-0.0002593679121526268
5314.08,-0.0002558287124379062
5314.98,-0.00025278552293636473
5315.88,-0.0002505725193629899
5316.78,-0.0002459172080214041
5317.68,-0.0002444386356885611
5318.58,-0.00024176175174686336
5319.48,-0.00023926193013950036
5320.38,-0.00023637938181919998
5321.28,-0.00023313891625587865
5322.18,-0.00023106157916653509
5323.08,-0.0002274139225030301
5323.98,-0.00022366945117132943
5324.88,-0.00021952683069055982
5325.78,-0.0002156731844849962
5326.68,-0.00021190510920167857
5327.58,-0.0002068303360522296
5328.48,-0.0002033909243606238
5329.38,-0.00020142054231906016
5330.28,-0.00020006438796519495
5331.18,-0.0002003538188011874
5332.08,-0.00019977150365350105
5332.98,-0.0002016466484457174
5333.88,-0.00020278937745621083
5334.78,-0.00020321657769957865
5335.68,-0.00020247935411834195
5336.58,-0.00020260624452756023
5337.48,-0.0002002698393033094
5338.38,-0.00019930332675260898
5339.28,-0.0001984066365106521
5340.19,-0.00019469425990546328
5341.08,-0.00019283918569226746
5341.99,-0.0001905416408187746
5342.89,-0.00018965465120203794
5343.79,-0.00018755815778880047
5344.69,-0.00018704362625539316
5345.59,-0.00018657675030776263
5346.49,-0.00018443078528776629
5347.39,-0.00018389263321999316
5348.29,-0.00018302667733178997
5349.19,-0.00018093458131825238
5350.09,-0.00018019884512265153
5350.99,-0.00017993767749661547
5351.89,-0.00017922569484855687
5352.79,-0.00017894582976831833
5353.69,-0.00017846477533323986
5354.59,-0.0001792878578439974
5355.49,-0.00017810546055927105
5356.39,-0.00017807699318009288
5357.29,-0.00017699318528892729
5358.19,-0.00017724991063801395
5359.09,-0.00017494169263247765
5359.99,-0.00017420766289024842
5360.89,-0.00017209722134050985
5361.79,-0.00016953608933182595
5362.69,-0.00016740083445125685
5363.59,-0.00016491815066054544
5364.49,-0.00016224364400026553
5365.39,-0.00016019707535095862
5366.29,-0.00015738526174074847
5367.19,-0.00015542107978177961
5368.09,-0.0001536932555947943
5368.99,-0.00015094986993847238
5369.89,-0.00014888915353003228
5370.79,-0.00014791535217372024
5371.69,-0.00014644349704171687
5372.59,-0.00014551754212142583
5373.49,-0.00014584760100466913
5374.39,-0.00014561336985332538
5375.29,-0.00014584657235816462
5376.19,-0.00014580671780657262
5377.09,-0.00014628592262732668
5378.0,-0.00014594906803302733
5378.9,-0.0001451230759362815
5379.8,-0.0001442236165409603
5380.7,-0.00014297213302081943
5381.6,-0.00014093422298001556
5382.5,-0.00014046783725210147
5383.4,-0.0001387390880887468
5384.3,-0.00013781859230021772
5385.2,-0.00013640491966506846
5386.1,-0.0001354757040621537
5387.0,-0.0001338167406798336
5387.9,-0.00013306321814561298
5388.8,-0.0001316270135622686
5389.7,-0.00013035496444675752
5390.6,-0.0001283927304538679
5391.5,-0.00012681883506448894
5392.4,-0.00012577091479443794
5393.3,-0.00012384227905769417
5394.2,-0.00012262652473890695
5395.1,-0.00012081087698947573
5396.0,-0.00011927125166638771
5396.9,-0.00011813042907427417
5397.8,-0.00011722818801785931
5398.7,-0.00011646434757983612
5399.6,-0.00011560003839668518
5400.5,-0.00011493809978720587
5401.4,-0.0001142378223724783
5402.3,-0.00011329239499849462
5403.2,-0.0001119506911686123
5404.1,-0.00011078249509329115
5405.0,-0.00010961483675952704
5405.9,-0.00010842542377396174
5406.8,-0.00010729274410492834
5407.7,-0.00010626724216028643
5408.6,-0.00010524803136133098
5409.5,-0.00010533814451881514
5410.4,-0.00010474852398485154
5411.3,-0.00010483851284954155
5412.2,-0.0001050289342968269
5413.1,-0.00010463378635611453
5414.0,-0.00010490442650522976
5414.9,-0.00010508304394064712
5415.81,-0.00010481479996063012
5416.71,-0.00010482105336482774
5417.61,-0.00010421060555290734
5418.51,-0.00010370545184857865
5419.41,-0.00010284098117908865
5420.31,-0.00010243668327863626
5421.21,-0.0001014423479924689
5422.11,-0.0001004314246439535
5423.01,-9.963228699560344e-05
5423.91,-9.885948359970283e-05
5424.81,-9.777232199200099e-05
5425.71,-9.709778995427357e-05
5426.61,-9.610897106406779e-05
5427.51,-9.507338137223555e-05
5428.41,-9.408570043160965e-05
5429.31,-9.30366273143258e-05
