wave,flux
6227.82,0.83952
6228.72,0.83394
6229.62,0.83196
6230.52,0.82853
6231.42,0.83061
6232.32,0.83005
6233.22,0.82857
6234.12,0.82808
6235.02,0.83107
6235.92,0.82614
6236.83,0.83141
6237.73,0.83544
6238.63,0.83356
6239.53,0.82944
6240.43,0.83318
6241.33,0.82931
6242.23,0.82834
6243.13,0.82312
6244.03,0.82419
6244.93,0.82263
6245.83,0.82404
6246.73,0.82324
6247.63,0.82123
6248.53,0.82404
6249.43,0.82428
6250.33,0.82448
6251.23,0.82562
6252.13,0.82404
6253.03,0.82062
6253.93,0.81986
6254.83,0.81586
6255.73,0.81682
6256.63,0.81112
6257.53,0.8138
6258.43,0.81489
6259.33,0.81249
6260.23,0.81972
6261.13,0.81733
6262.03,0.82446
6262.93,0.82497
6263.83,0.83005
6264.73,0.83076
6265.63,0.83365
6266.53,0.8364
6267.43,0.83886
6268.33,0.83509
6269.23,0.83767
6270.13,0.83666
6271.03,0.83746
6271.93,0.84184
6272.83,0.84141
6273.73,0.84245
6274.64,0.84208
6275.54,0.84144
6276.44,0.83722
6277.34,0.84146
6278.24,0.84209
6279.14,0.83781
6280.04,0.8392
6280.94,0.83665
6281.84,0.83705
6282.74,0.84185
6283.64,0.83949
6284.54,0.83891
6285.44,0.83829
6286.34,0.84179
6287.24,0.84325
6288.14,0.84584
6289.04,0.84568
6289.94,0.84818
6290.84,0.85009
6291.74,0.8452
6292.64,0.84528
6293.54,0.84377
6294.44,0.84289
6295.34,0.83826
6296.24,0.83531
6297.14,0.83347
6298.04,0.83265
6298.94,0.83046
6299.84,0.82765
6300.74,0.82771
6301.64,0.82952
6302.54,0.83198
6303.44,0.82838
6304.34,0.83573
6305.24,0.8333
6306.14,0.83449
6307.04,0.83519
6307.94,0.83722
6308.84,0.84115
6309.74,0.83909
6310.64,0.83986
6311.54,0.84106
6312.45,0.84061
6313.35,0.83643
6314.25,0.83145
6315.15,0.83149
6316.05,0.83076
6316.95,0.83225
6317.85,0.82772
6318.75,0.82713
6319.65,0.83152
6320.55,0.83005
6321.45,0.8302
6322.35,0.83136
6323.25,0.83266
6324.15,0.83683
6325.05,0.83621
6325.95,0.84234
6326.85,0.84144
6327.75,0.84316
6328.65,0.84355
6329.55,0.84644
6330.45,0.8453
6331.35,0.84477
6332.25,0.84411
6333.15,0.842
6334.05,0.83882
6334.95,0.83757
6335.85,0.83506
6336.75,0.83355
6337.65,0.83616
6338.55,0.83599
6339.45,0.83299
6340.35,0.83438
6341.25,0.83676
6342.15,0.8377
6343.05,0.83703
6343.95,0.83648
6344.85,0.83725
6345.75,0.83849
6346.65,0.83626
6347.55,0.83609
6348.46,0.83918
6349.35,0.83734
6350.26,0.83843
6351.16,0.83886
6352.06,0.84016
6352.96,0.83761
6353.86,0.8357
6354.76,0.83629
6355.66,0.83499
6356.56,0.8294
6357.46,0.82667
6358.36,0.82927
6359.26,0.82381
6360.16,0.82249
6361.06,0.82106
6361.96,0.82183
6362.86,0.81884
6363.76,0.8228
6364.66,0.82034
6365.56,0.8215
6366.46,0.82796
6367.36,0.82758
6368.26,0.83166
6369.16,0.83111
6370.06,0.83363
6370.96,0.83665
6371.86,0.83698
6372.76,0.83987
6373.66,0.84037
6374.56,0.83788
6375.46,0.84284
6376.36,0.84199
6377.26,0.84277
6378.16,0.84163
6379.06,0.84058
6379.96,0.83626
6380.86,0.83974
6381.76,0.84145
6382.66,0.83896
6383.56,0.83801
6384.46,0.83707
6385.36,0.83877
6386.27,0.84121
6387.17,0.83509
6388.07,0.83766
6388.97,0.83571
6389.87,0.83539
6390.77,0.83233
6391.67,0.83211
6392.57,0.83059
6393.47,0.83114
6394.37,0.82782
6395.27,0.82799
6396.17,0.82923
6397.07,0.82762
6397.97,0.82676
6398.87,0.82639
6399.77,0.82926
6400.67,0.8295
6401.57,0.82712
6402.47,0.82925
6403.37,0.82869
6404.27,0.83052
6405.17,0.83119
6406.07,0.83267
6406.97,0.83593
6407.87,0.83358
6408.77,0.82988
6409.67,0.83045
6410.57,0.83304
6411.47,0.82938
6412.37,0.82966
6413.27,0.83224
6414.17,0.82929
6415.07,0.8282
6415.97,0.83176
6416.87,0.82941
6417.77,0.82774
6418.67,0.82749
6419.57,0.82636
6420.47,0.8288
6421.37,0.82873
6422.27,0.82901
6423.17,0.82643
6424.08,0.82974
6424.98,0.83083
6425.88,0.83694
6426.78,0.83327
6427.68,0.83349
6428.58,0.83815
6429.48,0.83586
6430.38,0.83216
6431.28,0.83456
6432.18,0.83018
6433.08,0.82912
6433.98,0.8313
6434.88,0.83117
6435.78,0.8317
6436.68,0.82962
6437.58,0.83422
6438.48,0.83034
6439.38,0.83174
6440.28,0.83339
6441.18,0.8333
6442.08,0.83518
6442.98,0.8376
6443.88,0.83581
6444.78,0.83878
6445.68,0.83926
6446.58,0.84115
6447.48,0.8381
6448.38,0.83531
6449.28,0.82964
6450.18,0.8292
6451.08,0.82563
6451.98,0.82595
6452.88,0.82357
6453.78,0.82351
6454.68,0.82549
6455.58,0.82462
6456.48,0.82786
6457.38,0.82225
6458.28,0.82494
6459.18,0.82526
6460.08,0.82732
6460.98,0.82525
6461.89,0.82362
6462.79,0.82365
6463.69,0.82204
6464.59,0.82376
6465.49,0.8227
6466.39,0.82623
6467.29,0.8252
6468.19,0.82629
6469.09,0.82468
6469.99,0.82924
6470.89,0.82959
6471.79,0.82732
6472.69,0.8279
6473.59,0.8262
6474.49,0.81885
6475.39,0.82403
6476.29,0.8222
6477.19,0.82272
6478.09,0.82092
6478.99,0.81879
6479.89,0.81552
6480.79,0.81851
6481.69,0.81601
6482.59,0.81443
6483.49,0.81533
6484.39,0.81238
6485.29,0.81454
6486.19,0.81183
6487.09,0.81103
6487.99,0.81192
6488.89,0.80786
6489.79,0.80748
6490.69,0.80358
6491.59,0.79965
6492.49,0.79434
6493.39,0.7911
6494.29,0.78491
6495.19,0.77772
6496.09,0.77287
6496.99,0.7713
6497.9,0.76847
6498.79,0.77238
6499.7,0.77235
6500.6,0.78129
6501.5,0.78019
6502.4,0.7842
6503.3,0.79442
6504.2,0.79415
6505.1,0.80182
6506.0,0.80647
6506.9,0.80865
6507.8,0.80615
6508.7,0.81124
6509.6,0.8119
6510.5,0.8093
6511.4,0.81182
6512.3,0.80914
6513.2,0.80745
6514.1,0.80545
6515.0,0.80679
6515.9,0.80248
6516.8,0.80345
6517.7,0.80284
6518.6,0.80046
6519.5,0.80106
6520.4,0.80032
6521.3,0.79958
6522.2,0.80005
6523.1,0.80175
6524.0,0.80379
6524.9,0.80504
6525.8,0.80434
6526.7,0.80348
6527.6,0.80266
6528.5,0.80282
6529.4,0.8013
6530.3,0.80404
6531.2,0.80465
6532.1,0.80426
6533.0,0.80169
6533.9,0.8022
6534.8,0.80061
6535.71,0.80336
6536.61,0.80179
6537.51,0.80003
6538.41,0.80001
6539.31,0.79973
6540.21,0.79697
6541.11,0.79883
6542.01,0.79369
6542.91,0.79241
6543.81,0.79351
6544.71,0.78719
6545.61,0.78501
6546.51,0.781
6547.41,0.77627
6548.31,0.77125
6549.21,0.77252
6550.11,0.76844
6551.01,0.76626
6551.91,0.75986
6552.81,0.75682
6553.71,0.75124
6554.61,0.74425
6555.51,0.73513
6556.41,0.72627
6557.31,0.71919
6558.21,0.7069
6559.11,0.69254
6560.01,0.68014
6560.91,0.66273
6561.81,0.65231
6562.71,0.63825
6563.61,0.63165
6564.51,0.63011
6565.41,0.63212
6566.31,0.63449
6567.21,0.64497
6568.11,0.65911
6569.01,0.6721
6569.91,0.686
6570.81,0.69812
6571.71,0.71262
6572.61,0.72161
6573.52,0.73076
6574.42,0.74034
6575.32,0.74251
6576.22,0.74828
6577.12,0.75237
6578.02,0.7568
6578.92,0.76318
6579.82,0.7652
6580.72,0.77023
6581.62,0.77101
6582.52,0.77608
6583.42,0.77453
6584.32,0.77691
6585.22,0.77925
6586.12,0.78164
6587.02,0.78205
6587.92,0.78251
6588.82,0.78221
6589.72,0.78085
6590.62,0.78102
6591.52,0.77967
6592.42,0.77924
6593.32,0.77842
6594.22,0.77707
6595.12,0.77832
6596.02,0.77647
6596.92,0.78021
6597.82,0.78144
6598.72,0.78252
6599.62,0.784
6600.52,0.78309
6601.42,0.78369
6602.32,0.78941
6603.22,0.78892
6604.12,0.78832
6605.02,0.78746
6605.92,0.7905
6606.82,0.7891
6607.72,0.78817
6608.62,0.78935
6609.52,0.78843
6610.43,0.78928
6611.33,0.78847
6612.23,0.7885
6613.13,0.78861
6614.03,0.79292
6614.93,0.79193
6615.83,0.79353
6616.73,0.79743
6617.63,0.79683
6618.53,0.79686
6619.43,0.79681
6620.33,0.79959
6621.23,0.79877
6622.13,0.79702
6623.03,0.80145
6623.93,0.79711
6624.83,0.79597
6625.73,0.79473
6626.63,0.79073
6627.53,0.7927
6628.43,0.79422
6629.33,0.79122
6630.23,0.78721
6631.13,0.78986
6632.03,0.78987
6632.93,0.78946
6633.83,0.78714
6634.73,0.78967
6635.63,0.78806
6636.53,0.79007
6637.43,0.78988
6638.33,0.78773
6639.23,0.79134
6640.13,0.79003
6641.03,0.79049
6641.93,0.78749
6642.83,0.78993
6643.73,0.79111
6644.63,0.78694
6645.53,0.78731
6646.43,0.78731
6647.34,0.78674
6648.24,0.78835
6649.14,0.78813
6650.04,0.79287
6650.94,0.78938
6651.84,0.79166
6652.74,0.79376
6653.64,0.79404
6654.54,0.78945
6655.44,0.7883
6656.34,0.79028
6657.24,0.7902
6658.14,0.79419
6659.04,0.78753
6659.94,0.79007
6660.84,0.78682
6661.74,0.78433
6662.64,0.7845
6663.54,0.78556
6664.44,0.77941
6665.34,0.78066
6666.24,0.78316
6667.14,0.77974
6668.04,0.78448
6668.94,0.78352
6669.84,0.78487
6670.74,0.78456
6671.64,0.78721
6672.54,0.78871
6673.44,0.78723
6674.34,0.78528
6675.24,0.78648
6676.14,0.78428
6677.04,0.7847
6677.94,0.77944
6678.84,0.77767
6679.74,0.77563
6680.64,0.77681
6681.54,0.77641
6682.44,0.77797
6683.34,0.77768
6684.24,0.7784
6685.15,0.78183
6686.05,0.78291
6686.95,0.78271
6687.85,0.78158
6688.75,0.78295
6689.65,0.78453
6690.55,0.78553
6691.45,0.78507
6692.35,0.78347
6693.25,0.78499
6694.15,0.78446
6695.05,0.78069
6695.95,0.78298
6696.85,0.78203
6697.75,0.78578
6698.65,0.77922
6699.55,0.78157
6700.45,0.78157
6701.35,0.78032
6702.25,0.78029
6703.15,0.7809
6704.05,0.78291
6704.95,0.77732
6705.85,0.78122
6706.75,0.78379
6707.65,0.77938
6708.55,0.77835
6709.45,0.77944
6710.35,0.78081
6711.25,0.77681
6712.15,0.78005
6713.05,0.77329
6713.95,0.77092
6714.85,0.76922
6715.75,0.77009
6716.65,0.76493
6717.55,0.76712
6718.45,0.76639
6719.35,0.76738
6720.25,0.76876
6721.16,0.76818
6722.06,0.76869
6722.96,0.76948
6723.86,0.76899
6724.76,0.77047
6725.66,0.77144
6726.56,0.77416
6727.46,0.77529
6728.36,0.77322
6729.26,0.77483
6730.16,0.7771
6731.06,0.77514
6731.96,0.7791
6732.86,0.77649
6733.76,0.77504
6734.66,0.77682
6735.56,0.77509
6736.46,0.77657
6737.36,0.77792
6738.26,0.77648
6739.16,0.77624
6740.06,0.77259
6740.96,0.77275
6741.86,0.7731
6742.76,0.77219
6743.66,0.77032
6744.56,0.77111
6745.46,0.77063
6746.36,0.77197
6747.26,0.76705
6748.16,0.76801
6749.06,0.76679
6749.96,0.76662
6750.86,0.76603
6751.76,0.76546
6752.66,0.76441
6753.56,0.76568
6754.46,0.76787
6755.36,0.76746
6756.26,0.76974
6757.16,0.77157
6758.06,0.77288
6758.97,0.77636
6759.87,0.7758
6760.77,0.77335
6761.67,0.77645
6762.57,0.77763
6763.47,0.77545
6764.37,0.77637
6765.27,0.77203
6766.17,0.77367
6767.07,0.7717
6767.97,0.7722
6768.87,0.77201
6769.77,0.77265
6770.67,0.77097
6771.57,0.77032
6772.47,0.7698
6773.37,0.77432
6774.27,0.77169
6775.17,0.77399
6776.07,0.77531
6776.97,0.77623
6777.87,0.77487
6778.77,0.77766
6779.67,0.77438
6780.57,0.77597
6781.47,0.77303
6782.37,0.77638
6783.27,0.77501
6784.17,0.76955
6785.07,0.76895
6785.97,0.76798
6786.87,0.76975
6787.77,0.76791
6788.67,0.76665
6789.57,0.76577
6790.47,0.76738
6791.37,0.76868
6792.27,0.76677
6793.17,0.77113
6794.07,0.7699
6794.97,0.76839
6795.88,0.76842
6796.78,0.77207
6797.68,0.77079
6798.58,0.77223
6799.48,0.76994
6800.38,0.77275
6801.28,0.77335
6802.18,0.77343
6803.08,0.77253
6803.98,0.77395
6804.88,0.77284
6805.78,0.76989
6806.68,0.77427
6807.58,0.77129
6808.48,0.77214
6809.38,0.76922
6810.28,0.77178
6811.18,0.76675
6812.08,0.77036
6812.98,0.77041
6813.88,0.76796
6814.78,0.76677
6815.68,0.76815
6816.58,0.76703
6817.48,0.76608
6818.38,0.76758
6819.28,0.76699
6820.18,0.76629
6821.08,0.77099
6821.98,0.77271
6822.88,0.7677
6823.78,0.76867
6824.68,0.77071
6825.58,0.77489
6826.48,0.7679
6827.38,0.76848
6828.28,0.76735
6829.18,0.77234
6830.08,0.76903
6830.98,0.76927
6831.88,0.76901
6832.79,0.76736
6833.69,0.77246
6834.59,0.7679
6835.49,0.76572
6836.39,0.76673
6837.29,0.76624
6838.19,0.76608
6839.09,0.76547
6839.99,0.7632
6840.89,0.75995
6841.79,0.76226
6842.69,0.76096
6843.59,0.75983
6844.49,0.76217
6845.39,0.76271
6846.29,0.76219
6847.19,0.76404
6848.09,0.76178
6848.99,0.76263
6849.89,0.76365
6850.79,0.76326
6851.69,0.76583
6852.59,0.76475
6853.49,0.76369
6854.39,0.76059
6855.29,0.76451
6856.19,0.76138
6857.09,0.76306
6857.99,0.76015
6858.89,0.76081
6859.79,0.75944
6860.69,0.75912
6861.59,0.75994
6862.49,0.75986
6863.39,0.75989
6864.29,0.76188
6865.19,0.76282
6866.09,0.76163
6866.99,0.76081
6867.89,0.76287
6868.79,0.764
6869.7,0.76192
6870.6,0.76185
6871.5,0.76285
6872.4,0.75917
6873.3,0.76123
6874.2,0.76102
6875.1,0.7605
6876.0,0.76158
6876.9,0.76269
6877.8,0.76139
6878.7,0.76276
6879.6,0.7615
6880.5,0.76643
6881.4,0.76404
6882.3,0.76574
6883.2,0.76362
6884.1,0.76192
6885.0,0.76213
6885.9,0.76646
6886.8,0.76351
6887.7,0.76728
6888.6,0.76817
6889.5,0.76802
6890.4,0.76947
6891.3,0.76799
6892.2,0.76856
6893.1,0.76818
6894.0,0.77007
6894.9,0.76691
6895.8,0.76843
6896.7,0.76693
6897.6,0.77083
6898.5,0.76721
6899.4,0.77004
6900.3,0.76823
6901.2,0.7641
6902.1,0.76961
6903.0,0.77034
6903.9,0.76904
6904.8,0.77045
6905.7,0.77075
6906.6,0.77591
6907.51,0.77396
6908.41,0.77174
6909.31,0.77133
6910.21,0.77009
6911.11,0.76893
6912.01,0.77084
6912.91,0.76733
6913.81,0.76728
6914.71,0.76257
6915.61,0.7588
6916.51,0.76269
6917.41,0.76307
6918.31,0.76014
6919.21,0.76443
6920.11,0.7623
6921.01,0.76311
6921.91,0.75938
6922.81,0.75999
6923.71,0.76205
6924.61,0.76575
6925.51,0.76349
6926.41,0.7655
6927.31,0.76205
6928.21,0.7644
6929.11,0.76564
6930.01,0.76483
6930.91,0.76651
6931.81,0.76535
6932.71,0.76359
6933.61,0.76606
6934.51,0.76661
6935.41,0.76302
6936.31,0.76671
6937.21,0.76408
6938.11,0.76314
6939.01,0.76431
6939.91,0.76437
6940.81,0.76432
6941.71,0.76182
6942.61,0.76229
6943.52,0.7611
6944.42,0.76133
6945.31,0.76026
6946.22,0.76196
6947.12,0.76067
6948.02,0.76039
6948.92,0.75789
6949.82,0.76105
6950.72,0.76109
6951.62,0.76023
6952.52,0.7588
6953.42,0.75755
6954.32,0.76054
6955.22,0.763
6956.12,0.76119
6957.02,0.76405
6957.92,0.76438
6958.82,0.76265
6959.72,0.76233
6960.62,0.76273
6961.52,0.7656
6962.42,0.76456
6963.32,0.76569
6964.22,0.76546
6965.12,0.76571
6966.02,0.76674
6966.92,0.76151
6967.82,0.76623
6968.72,0.76475
6969.62,0.76305
6970.52,0.76434
6971.42,0.76574
6972.32,0.76119
6973.22,0.76132
6974.12,0.76301
6975.02,0.75641
6975.92,0.75795
6976.82,0.75579
6977.72,0.75578
6978.62,0.7541
6979.52,0.75218
6980.42,0.75095
6981.33,0.74988
6982.23,0.75455
6983.12,0.75074
6984.03,0.75314
6984.93,0.75534
6985.83,0.75964
6986.73,0.75946
6987.63,0.76265
6988.53,0.76023
6989.43,0.7638
6990.33,0.76229
6991.23,0.76221
6992.13,0.76445
6993.03,0.762
6993.93,0.76289
6994.83,0.76254
6995.73,0.76218
6996.63,0.76229
6997.53,0.75903
6998.43,0.76371
6999.33,0.75859
7000.23,0.7592
7001.13,0.76024
7002.03,0.75935
7002.93,0.75719
7003.83,0.75496
7004.73,0.75769
7005.63,0.75628
7006.53,0.75653
7007.43,0.75434
7008.33,0.75449
7009.23,0.75832
7010.13,0.75636
7011.03,0.75454
7011.93,0.75466
7012.83,0.75406
7013.73,0.7537
7014.63,0.75661
7015.53,0.75321
7016.43,0.7565
7017.33,0.75187
7018.23,0.75169
7019.14,0.75289
7020.04,0.7499
7020.94,0.75467
7021.84,0.75199
7022.74,0.75294
7023.64,0.75327
7024.54,0.75331
7025.44,0.75199
7026.34,0.75535
7027.24,0.75537
7028.14,0.75228
7029.04,0.75464
7029.94,0.75436
7030.84,0.75416
7031.74,0.75376
7032.64,0.75643
7033.54,0.75373
7034.44,0.75304
7035.34,0.75316
7036.24,0.75385
7037.14,0.75345
7038.04,0.75838
7038.94,0.75528
7039.84,0.75614
7040.74,0.75579
7041.64,0.75793
7042.54,0.75855
7043.44,0.76079
7044.34,0.76828
7045.24,0.76664
7046.14,0.76705
7047.04,0.76701
7047.94,0.76474
7048.84,0.76446
7049.74,0.76746
7050.64,0.76425
7051.54,0.76129
7052.44,0.7565
7053.34,0.75512
7054.25,0.75365
7055.15,0.75212
7056.04,0.74752
7056.95,0.74544
7057.85,0.74402
7058.75,0.74421
7059.65,0.74646
7060.55,0.73909
7061.45,0.73866
7062.35,0.74147
7063.25,0.74016
7064.15,0.74233
7065.05,0.74063
7065.95,0.74177
7066.85,0.73973
7067.75,0.73562
7068.65,0.74222
7069.55,0.74063
7070.45,0.73772
7071.35,0.74218
7072.25,0.74447
7073.15,0.74349
7074.05,0.74243
7074.95,0.74524
7075.85,0.7443
7076.75,0.74693
7077.65,0.74716
7078.55,0.74341
7079.45,0.7484
7080.35,0.7421
7081.25,0.74219
7082.15,0.73874
7083.05,0.73921
7083.95,0.73608
7084.85,0.73513
7085.75,0.73114
7086.65,0.72681
7087.55,0.72662
7088.45,0.72151
7089.35,0.72092
7090.25,0.71814
7091.15,0.71509
7092.06,0.71745
7092.96,0.71423
7093.85,0.71428
7094.76,0.71863
7095.66,0.71262
7096.56,0.71563
7097.46,0.7175
7098.36,0.71898
7099.26,0.71775
7100.16,0.71775
7101.06,0.72432
7101.96,0.72321
7102.86,0.72672
7103.76,0.72613
7104.66,0.72948
7105.56,0.72788
7106.46,0.72975
7107.36,0.72702
7108.26,0.72822
7109.16,0.72912
7110.06,0.72991
7110.96,0.7285
7111.86,0.7295
7112.76,0.72828
7113.66,0.72571
7114.56,0.72663
7115.46,0.72715
7116.36,0.72878
7117.26,0.7281
7118.16,0.72902
7119.06,0.72839
7119.96,0.7289
7120.86,0.73269
7121.76,0.7297
7122.66,0.72654
7123.56,0.72543
7124.46,0.72474
7125.36,0.72485
7126.26,0.72108
7127.16,0.72261
7127.27,0.72087
7128.17,0.72281
7129.07,0.71823
7129.96,0.71779
7130.86,0.71691
7131.75,0.72002
7132.65,0.71834
7133.55,0.71726
7134.44,0.7207
7135.34,0.71726
7136.23,0.71532
7137.13,0.71926
7138.03,0.72171
7138.92,0.71883
7139.82,0.72124
7140.71,0.71751
7141.61,0.71912
7142.5,0.71819
7143.4,0.71628
7144.3,0.71901
7145.19,0.7148
7146.09,0.71521
7146.98,0.71567
7147.88,0.71544
7148.78,0.71163
7149.67,0.7145
7150.57,0.71279
7151.46,0.71486
7152.36,0.71903
7153.26,0.71571
7154.15,0.71887
7155.05,0.71651
7155.94,0.71513
7156.84,0.72011
7157.74,0.72245
7158.63,0.72373
7159.53,0.72399
7160.42,0.72324
7161.32,0.72629
7162.21,0.72658
7163.11,0.73054
7164.01,0.72855
7164.9,0.7322
7165.8,0.73484
7166.69,0.73628
7167.59,0.73951
7168.49,0.74074
7169.38,0.74083
7170.28,0.74691
7171.17,0.7451
7172.07,0.74786
7172.96,0.74832
7173.86,0.74842
7174.76,0.74522
7175.65,0.74878
7176.55,0.74864
7177.44,0.74612
7178.34,0.74551
7179.24,0.74376
7180.13,0.74323
7181.03,0.74261
7181.92,0.74112
7182.82,0.74285
7183.72,0.73809
7184.61,0.74096
7185.51,0.73899
7186.4,0.74022
7187.3,0.73796
7188.19,0.73594
7189.09,0.73346
7189.99,0.73323
7190.88,0.73605
7191.78,0.73649
7192.67,0.73511
7193.57,0.73678
7194.47,0.73675
7195.36,0.73651
7196.26,0.73731
7197.15,0.74013
7198.05,0.73764
7198.95,0.73725
7199.84,0.73713
7200.74,0.73821
7201.63,0.73926
7202.53,0.73958
7203.43,0.74238
7204.32,0.74
7205.22,0.73667
7206.11,0.73507
7207.01,0.73706
7207.9,0.73446
7208.8,0.73557
7209.7,0.73589
7210.59,0.7382
7211.49,0.73716
7212.38,0.73964
7213.28,0.73793
7214.18,0.73941
7215.07,0.74177
7215.97,0.74044
7216.86,0.74272
7217.76,0.74189
7218.66,0.74212
7219.55,0.74421
7220.45,0.74384
7221.34,0.74377
7222.24,0.74417
7223.13,0.74459
7224.03,0.74628
7224.93,0.74617
7225.82,0.74613
7226.72,0.75026
7227.61,0.74994
7228.51,0.75118
7229.41,0.75319
7230.3,0.75279
7231.2,0.75639
7232.09,0.75522
7232.99,0.7564
7233.89,0.759
7234.78,0.75735
7235.68,0.75395
7236.57,0.75535
7237.47,0.75052
7238.36,0.75299
7239.26,0.75233
7240.16,0.75048
7241.05,0.75119
7241.95,0.7506
7242.84,0.75156
7243.74,0.74984
7244.64,0.74876
7245.53,0.74985
7246.43,0.74843
7247.32,0.74708
7248.22,0.74949
7249.12,0.74752
7250.01,0.75066
7250.91,0.74888
7251.8,0.74688
7252.7,0.74703
7253.6,0.74647
7254.49,0.74994
7255.39,0.74483
7256.28,0.74601
7257.18,0.74746
7258.07,0.75041
7258.97,0.74893
7259.87,0.74963
7260.76,0.74947
7261.66,0.74853
7262.55,0.75012
7263.45,0.74927
7264.35,0.75081
7265.24,0.75164
7266.14,0.74815
7267.03,0.74993
7267.93,0.7509
7268.83,0.74889
7269.72,0.75205
7270.62,0.75282
7271.51,0.75375
7272.41,0.7512
7273.3,0.75134
7274.2,0.75383
7275.1,0.75082
7275.99,0.75082
7276.89,0.75138
7277.78,0.75056
7278.68,0.75323
7279.58,0.75
7280.47,0.74751
7281.37,0.74967
7282.26,0.74707
7283.16,0.74464
7284.06,0.74278
7284.95,0.74534
7285.85,0.7424
7286.74,0.74002
7287.64,0.73403
7288.53,0.73522
7289.43,0.73462
7290.33,0.7356
7291.22,0.73482
7292.12,0.73561
7293.01,0.73941
7293.91,0.74001
7294.81,0.74002
7295.7,0.74149
7296.6,0.74318
7297.49,0.74519
7298.39,0.74286
7299.29,0.74689
7300.18,0.74471
7301.08,0.74612
7301.97,0.74633
7302.87,0.74754
7303.76,0.745
7304.66,0.74663
7305.56,0.74365
7306.45,0.74772
7307.35,0.74602
7308.24,0.74758
7309.14,0.74567
7310.04,0.74585
7310.93,0.74495
7311.83,0.7487
7312.72,0.74609
7313.62,0.74429
7314.52,0.74074
7315.41,0.74557
7316.31,0.74563
7317.2,0.74571
7318.1,0.74158
7318.99,0.74707
7319.89,0.74304
7320.79,0.74454
7321.68,0.74439
7322.58,0.7439
7323.47,0.74391
7324.37,0.74219
7325.27,0.74333
7326.16,0.73965
7327.06,0.74079
7327.95,0.74244
7328.85,0.74162
7329.75,0.74324
7330.64,0.74351
7331.54,0.74285
7332.43,0.74462
7333.33,0.74102
7334.22,0.7442
7335.12,0.74396
7336.02,0.74544
7336.91,0.75036
7337.81,0.74958
7338.7,0.75141
7339.6,0.7481
7340.5,0.74827
7341.39,0.74691
7342.29,0.7459
7343.18,0.7476
7344.08,0.74755
7344.98,0.74593
7345.87,0.74417
7346.77,0.74298
7347.66,0.74376
7348.56,0.74364
7349.45,0.74592
7350.35,0.74019
7351.25,0.73955
7352.14,0.73855
7353.04,0.73737
7353.93,0.73554
7354.83,0.73655
7355.73,0.73366
7356.62,0.73457
7357.52,0.73379
7358.41,0.73242
7359.31,0.73174
7360.21,0.73169
7361.1,0.73295
7362.0,0.73354
7362.89,0.73519
7363.79,0.73478
7364.69,0.73628
7365.58,0.7346
7366.48,0.73326
7367.37,0.7361
7368.27,0.73618
7369.16,0.73835
7370.06,0.73781
7370.96,0.7394
7371.85,0.74167
7372.75,0.74162
7373.64,0.74103
7374.54,0.7439
7375.44,0.74012
7376.33,0.74282
7377.23,0.74312
7378.12,0.74006
7379.02,0.74029
7379.92,0.73981
7380.81,0.73691
7381.71,0.73884
7382.6,0.73754
7383.5,0.73536
7384.39,0.73515
7385.29,0.72917
7386.19,0.72508
7387.08,0.72554
7387.98,0.72327
7388.87,0.72313
7389.77,0.72175
7390.67,0.72448
7391.56,0.72205
7392.46,0.72532
7393.35,0.7245
7394.25,0.72631
7395.15,0.72645
7396.04,0.72693
7396.94,0.72468
7397.83,0.73242
7398.73,0.73126
7399.62,0.73015
7400.52,0.73095
7401.42,0.7321
7402.31,0.7305
7403.21,0.72781
7404.1,0.72662
7405.0,0.7291
7405.9,0.72536
7406.79,0.72272
7407.69,0.72168
7408.58,0.7209
7409.48,0.71835
7410.38,0.71507
7411.27,0.70894
7412.17,0.70749
7413.06,0.7032
7413.96,0.70137
7414.85,0.69969
7415.75,0.6996
7416.65,0.69647
7417.54,0.70006
7418.44,0.69591
7419.33,0.69902
7420.23,0.70252
7421.13,0.70163
7422.02,0.70421
7422.92,0.70504
7423.81,0.70859
7424.71,0.70992
7425.6,0.71246
7426.5,0.71559
7427.4,0.71806
7428.29,0.72107
7429.19,0.72268
7431.68,0.73062
7434.18,0.72986
7436.67,0.72979
7439.17,0.73185
7441.66,0.72895
7444.16,0.72564
7446.66,0.72722
7449.15,0.72615
7451.65,0.72869
7454.14,0.73042
7456.64,0.73194
7459.13,0.72928
7461.63,0.73044
7464.12,0.72608
7466.62,0.7293
7469.11,0.73133
7471.61,0.73214
7474.1,0.73115
7476.6,0.72721
7479.09,0.72555
7481.59,0.7267
7484.08,0.7252
7486.58,0.73025
7489.07,0.7246
7491.57,0.72387
7494.06,0.71992
7496.56,0.72036
7499.05,0.72253
7501.55,0.72517
7504.04,0.72644
7506.54,0.7264
7509.03,0.72621
7511.53,0.72226
7514.02,0.72391
7516.52,0.72521
7519.01,0.72793
7521.51,0.72537
7524.0,0.72488
7526.5,0.72564
7528.99,0.72242
7531.49,0.72358
7533.99,0.72621
7536.48,0.72876
7538.98,0.72743
7541.47,0.72659
7543.97,0.72688
7546.46,0.72546
7548.96,0.72449
7551.45,0.72361
7553.95,0.723
7556.44,0.72059
7558.94,0.7233
7561.43,0.72095
7563.93,0.72317
7566.42,0.72211
7568.92,0.72138
7571.41,0.71976
7573.91,0.71969
7576.4,0.71973
7578.9,0.72012
7581.39,0.71812
7583.89,0.71698
