wave,flux
5406.8,-3.2534788355295464e-05
5407.7,-3.234511423982401e-05
5408.6,-3.1995124989345325e-05
5409.5,-3.1801821073265e-05
5410.4,-3.169148780900186e-05
5411.3,-3.174560900912631e-05
5412.2,-3.182694225653978e-05
5413.1,-3.169840760921735e-05
5414.0,-3.1493192634178694e-05
5414.9,-3.151202181805507e-05
5415.81,-3.1262260455835454e-05
5416.71,-3.130497168042192e-05
5417.61,-3.1026157680833686e-05
5418.51,-3.0818726198375694e-05
5419.41,-3.065164855642521e-05
5420.31,-3.0394371271643963e-05
5421.21,-3.0186349429584956e-05
5422.11,-2.9929644925121636e-05
5423.01,-2.9643757717015404e-05
5423.91,-2.9430125759887944e-05
5424.81,-2.9288824905143164e-05
5425.71,-2.8929151932516952e-05
5426.61,-2.8630991466639984e-05
5427.51,-2.840568409954316e-05
5428.41,-2.808317886041497e-05
5429.31,-2.784417689415926e-05
5430.21,-2.746867879750229e-05
5431.11,-2.7264900670307567e-05
5432.01,-2.6866361051131843e-05
5432.91,-2.6683607430561652e-05
5433.81,-2.6537541591701476e-05
5434.71,-2.631859957213754e-05
5435.61,-2.6023181810850075e-05
5436.51,-2.6105788487396968e-05
5437.41,-2.595669318058053e-05
5438.31,-2.6039901062041864e-05
5439.21,-2.5965123131647073e-05
5440.11,-2.603086595414821e-05
5441.01,-2.589289778130364e-05
5441.91,-2.5783533488698683e-05
5442.81,-2.5497124882852608e-05
5443.71,-2.525977649004227e-05
5444.61,-2.4953732317107657e-05
5445.51,-2.471520066712744e-05
5446.41,-2.4410032655125272e-05
5447.31,-2.4102370781984282e-05
5448.21,-2.3886693628501564e-05
5449.11,-2.3711232296630635e-05
5450.01,-2.346790472458268e-05
5450.91,-2.336296497748719e-05
5451.81,-2.3229526130756726e-05
5452.72,-2.3113876960981715e-05
5453.62,-2.3001289462962218e-05
5454.52,-2.2750726285823198e-05
5455.42,-2.2606748711480296e-05
5456.32,-2.2404452096150776e-05
5457.22,-2.220339572287138e-05
5458.12,-2.207263371160508e-05
5459.02,-2.198918484261772e-05
5459.92,-2.182839557777565e-05
5460.82,-2.168771382429739e-05
5461.72,-2.1571853089288315e-05
5462.62,-2.1373857946591693e-05
5463.52,-2.1288163513561144e-05
5464.42,-2.1086284215795173e-05
5465.32,-2.0955708294218495e-05
5466.22,-2.0817332382234682e-05
5467.12,-2.0723884829290405e-05
5468.02,-2.060332820305933e-05
5468.92,-2.0434591191219217e-05
5469.82,-2.030239276184025e-05
5470.72,-2.0116123017914494e-05
5471.62,-2.0033097406384153e-05
5472.52,-1.9801922802891405e-05
5473.42,-1.953349545545702e-05
5474.32,-1.925592669319138e-05
5475.22,-1.9062754546641458e-05
5476.12,-1.8943106363359372e-05
5477.02,-1.8762776055234826e-05
5477.92,-1.850415941825689e-05
5478.82,-1.8437532224648423e-05
5479.72,-1.829898338933254e-05
5480.62,-1.8263608120130415e-05
5481.52,-1.8192033539315044e-05
5482.42,-1.8165875131062502e-05
5483.32,-1.8047536605526498e-05
5484.22,-1.7966032394309393e-05
5485.12,-1.7920618935825363e-05
5486.02,-1.780165332560164e-05
5486.92,-1.7716576630135745e-05
5487.82,-1.7634892561266183e-05
5488.72,-1.7477980856160703e-05
5489.62,-1.747732077015818e-05
5490.53,-1.7308560925861014e-05
5491.43,-1.714197296100301e-05
5492.33,-1.7147687976368363e-05
5493.23,-1.7002446761729165e-05
5494.13,-1.6889022960739667e-05
5495.03,-1.6713219603709634e-05
5495.93,-1.6619535104717645e-05
5496.83,-1.6410202652662253e-05
5497.73,-1.6357132951705884e-05
5498.63,-1.6237586550474156e-05
5499.53,-1.6094188071182324e-05
5500.43,-1.6051105004089238e-05
5501.33,-1.585396427523174e-05
5502.23,-1.579235059480508e-05
5503.13,-1.5634329858188534e-05
5504.03,-1.546537497547411e-05
5504.93,-1.5372807010947832e-05
5505.83,-1.525956827999389e-05
5506.73,-1.5169257241965119e-05
5507.63,-1.5078282313008773e-05
5508.53,-1.4953131969829037e-05
5509.43,-1.4828225591046653e-05
5510.33,-1.4744564075799053e-05
5511.23,-1.4521294068237328e-05
5512.13,-1.4512119115391407e-05
5513.03,-1.4383796056504599e-05
5513.93,-1.4319628430745411e-05
5514.83,-1.420624626599874e-05
5515.73,-1.4136801003801588e-05
5516.63,-1.4148164133944655e-05
5517.53,-1.4120559409304907e-05
5518.43,-1.4048288919303295e-05
5519.33,-1.400368944206308e-05
5520.23,-1.3921235268176068e-05
5521.13,-1.3928673017506718e-05
5522.03,-1.3814859854922505e-05
5522.93,-1.3742211852238919e-05
5523.83,-1.3534194126905605e-05
5524.73,-1.3444401962085662e-05
5525.63,-1.3299141282377478e-05
5526.54,-1.3184045983626979e-05
5527.44,-1.3028730496741808e-05
5528.33,-1.2900317000974178e-05
5529.24,-1.2853414907648525e-05
5530.14,-1.2669085167590784e-05
5531.04,-1.2603718613783362e-05
5531.94,-1.2531276760608396e-05
5532.84,-1.2534082372132683e-05
5533.74,-1.2482772633485555e-05
5534.64,-1.2412518657178377e-05
5535.54,-1.234375320286965e-05
5536.44,-1.231527890772313e-05
5537.34,-1.2247119549648885e-05
5538.24,-1.2187868679975138e-05
5539.14,-1.214881396365833e-05
5540.04,-1.2093078635184343e-05
5540.94,-1.1996710828087563e-05
5541.84,-1.1952197653717702e-05
5542.74,-1.1878930749437512e-05
5543.64,-1.1785624921200352e-05
5544.54,-1.1696006674131985e-05
5545.44,-1.1623213195874693e-05
5546.34,-1.1585799803745676e-05
5547.24,-1.1515709397541814e-05
5548.14,-1.1450047712615089e-05
5549.04,-1.1374459478753287e-05
5549.94,-1.1289608945726915e-05
5550.84,-1.1232537829535677e-05
5551.74,-1.1121168867149646e-05
5552.64,-1.106081516100223e-05
5553.54,-1.1009948475934114e-05
5554.44,-1.0942129941379477e-05
5555.34,-1.0836544333288043e-05
5556.24,-1.0746816969965003e-05
5557.14,-1.0639786515855683e-05
5558.04,-1.0543888873120976e-05
5558.94,-1.0515632215217395e-05
5559.84,-1.0419827045609253e-05
5560.74,-1.0351132202656423e-05
5561.64,-1.0244226872113978e-05
5562.54,-1.0211974460032317e-05
5563.44,-1.0040746870930672e-05
5564.34,-9.987105567037994e-06
5565.25,-1.0000736182251465e-05
5566.15,-9.835381104001821e-06
5567.05,-9.755260867128157e-06
5567.95,-9.655377195760996e-06
5568.85,-9.589798916814387e-06
5569.75,-9.489236552239399e-06
5570.65,-9.454594118391951e-06
5571.55,-9.375002041094633e-06
5572.45,-9.362111721472962e-06
5573.35,-9.287142186684113e-06
5574.25,-9.221055795132866e-06
5575.15,-9.213488140658428e-06
5576.05,-9.136003936891202e-06
5576.95,-9.119031606854309e-06
5577.85,-9.014461159581505e-06
5578.75,-9.045375474689639e-06
5579.65,-8.98236878369148e-06
5580.55,-8.923229311057172e-06
5581.45,-8.883482198044973e-06
5582.35,-8.774631503506127e-06
5583.25,-8.717713127901242e-06
5584.15,-8.635375213216987e-06
5585.05,-8.537586952207506e-06
5585.95,-8.472277361025583e-06
5586.85,-8.325312940505741e-06
5587.75,-8.22776752949173e-06
5588.65,-8.1230845551352e-06
5589.55,-8.093003109024369e-06
5590.45,-7.992710574492818e-06
5591.35,-7.95755657009338e-06
5592.25,-7.934720989991589e-06
5593.15,-7.869344121843775e-06
5594.05,-7.893096213264202e-06
5594.95,-7.844042034305703e-06
5595.85,-7.857760971504973e-06
5596.75,-7.779942850333714e-06
5597.65,-7.73783551067058e-06
5598.55,-7.70629400006873e-06
5599.45,-7.644926623472922e-06
5600.35,-7.576068268651656e-06
5601.25,-7.534346515962666e-06
5602.15,-7.489426840456785e-06
5603.06,-7.435382225841127e-06
5603.96,-7.409276454664704e-06
5604.86,-7.423998745718173e-06
5605.76,-7.414774686588558e-06
5606.66,-7.4119187741134675e-06
5607.56,-7.42739990629772e-06
5608.46,-7.40516934316063e-06
5609.36,-7.37658602036334e-06
5610.26,-7.351894242392155e-06
5611.16,-7.292390882861208e-06
5612.06,-7.2533806739681955e-06
5612.96,-7.16710408471643e-06
5613.86,-7.0799451793453475e-06
5614.76,-7.013258149460493e-06
5615.66,-6.976242174493963e-06
5616.56,-6.88769915986397e-06
5617.46,-6.817637748831549e-06
5618.36,-6.76417996954808e-06
5619.26,-6.750704183508088e-06
5620.16,-6.6932681995982885e-06
5621.06,-6.6621711146405055e-06
5621.96,-6.623958713641095e-06
5622.86,-6.601868780916426e-06
5623.76,-6.5573331995654205e-06
5624.66,-6.516372079085177e-06
5625.56,-6.4842739696866225e-06
5626.46,-6.443094924332991e-06
5627.36,-6.41086296041829e-06
5628.26,-6.371114506803809e-06
5629.16,-6.362433970374825e-06
5630.06,-6.349180981660395e-06
5630.96,-6.342646870994131e-06
5631.86,-6.318481994911399e-06
5632.76,-6.289924005814778e-06
5633.66,-6.220532268023603e-06
5634.56,-6.186165110609206e-06
5635.46,-6.117741374517797e-06
5636.36,-6.091045659174219e-06
5637.26,-6.002037770839623e-06
5638.16,-5.986397931978277e-06
5639.06,-5.907880543226131e-06
5639.96,-5.897808856753703e-06
5640.86,-5.851861114178741e-06
5641.77,-5.801918393767765e-06
5642.67,-5.779433701659885e-06
5643.57,-5.756954569373749e-06
5644.47,-5.688619981407719e-06
5645.37,-5.692375149229362e-06
5646.27,-5.649465475164748e-06
5647.17,-5.610722966719918e-06
5648.07,-5.627769623242161e-06
5648.97,-5.5861088226772916e-06
5649.87,-5.548534408731938e-06
5650.77,-5.528003909778841e-06
5651.67,-5.501419985425232e-06
5652.57,-5.46881379598939e-06
5653.47,-5.4273048290858054e-06
5654.37,-5.3848231655868996e-06
5655.27,-5.32018372151633e-06
5656.17,-5.29137577167401e-06
5657.07,-5.207958338133806e-06
5657.97,-5.147682202925449e-06
5658.87,-5.0952789999974625e-06
5659.77,-5.037966922925248e-06
5660.67,-5.0130463625519e-06
5661.57,-4.981943137923766e-06
5662.47,-4.9572667492829526e-06
5663.37,-4.953631356257217e-06
5664.27,-4.945248227831282e-06
5665.17,-4.9192797703310134e-06
5666.07,-4.88732628668493e-06
5666.97,-4.8749642603729345e-06
5667.87,-4.862042502690632e-06
5668.77,-4.833868946246814e-06
5669.67,-4.834767458547353e-06
5670.57,-4.79973094004969e-06
5671.47,-4.7816544202265616e-06
5672.37,-4.774011754712406e-06
5673.27,-4.764295616157854e-06
5674.17,-4.740956606759968e-06
5675.07,-4.707227882724694e-06
5675.97,-4.690365036887362e-06
5676.88,-4.666282097447813e-06
5677.77,-4.658248892779496e-06
5678.68,-4.638321644838138e-06
5679.58,-4.598218504596543e-06
5680.48,-4.542238821154462e-06
5681.38,-4.5120225725075585e-06
5682.28,-4.487996819964549e-06
5683.18,-4.439786149881038e-06
5684.08,-4.3916855756592725e-06
5684.98,-4.3696845455202815e-06
5685.88,-4.335013999001603e-06
5686.78,-4.290116690697036e-06
5687.68,-4.2758183294590416e-06
5688.58,-4.267848049255095e-06
5689.48,-4.2503767793691875e-06
5690.38,-4.224352427930864e-06
5691.28,-4.198383626413041e-06
5692.18,-4.182912156109639e-06
5693.08,-4.17283606840122e-06
5693.98,-4.17372616863495e-06
5694.88,-4.143873097295103e-06
5695.78,-4.109634549539999e-06
5696.68,-4.092076395070299e-06
5697.58,-4.057479024797821e-06
5698.48,-4.0333049896004746e-06
5699.38,-3.989968859248624e-06
5700.28,-3.960272132594414e-06
5701.18,-3.921727152512327e-06
5702.08,-3.902333959589777e-06
5702.98,-3.869678717368842e-06
5703.88,-3.825206762469081e-06
5704.78,-3.78718864352217e-06
5705.68,-3.7771531591237626e-06
5706.58,-3.737061411145582e-06
5707.48,-3.6921178946147952e-06
5708.38,-3.6776788778986243e-06
5709.28,-3.650341561664653e-06
5710.18,-3.6125078772384646e-06
5711.08,-3.598611444219927e-06
5711.98,-3.5639233536770675e-06
5712.88,-3.573446315250507e-06
5713.78,-3.5615248694963944e-06
5714.68,-3.5693596114036673e-06
5715.59,-3.5597479633996496e-06
5716.49,-3.5593227136902197e-06
5717.39,-3.564300240714421e-06
5718.29,-3.5580913823236413e-06
5719.19,-3.5379141400528617e-06
5720.09,-3.5289741674451857e-06
5720.99,-3.5255605638060543e-06
5721.89,-3.507836797924984e-06
5722.79,-3.496611381492995e-06
5723.69,-3.468239680510975e-06
5724.59,-3.464905619435553e-06
5725.49,-3.4427390683482063e-06
5726.39,-3.419088906880671e-06
5727.29,-3.4058485547287747e-06
5728.19,-3.379671657616825e-06
5729.09,-3.341721044012997e-06
5729.99,-3.3088532679317695e-06
5730.89,-3.3042913033777947e-06
5731.79,-3.2847054071401936e-06
5732.69,-3.269181164565252e-06
5733.59,-3.2390589570118967e-06
5734.49,-3.243920342749954e-06
5735.39,-3.208633026696286e-06
5736.29,-3.1917541250683712e-06
5737.19,-3.1833931497678573e-06
5738.09,-3.1711891993462816e-06
5738.99,-3.159657985958715e-06
5739.89,-3.13524163639617e-06
5740.79,-3.111010032769681e-06
5741.69,-3.095850295199453e-06
5742.59,-3.079206966628186e-06
5743.49,-3.0526607766738317e-06
5744.39,-3.0488059463834066e-06
5745.29,-3.0209698890521534e-06
5746.19,-3.0086080569300853e-06
5747.09,-2.995878315563343e-06
5747.99,-2.9720019888598275e-06
5748.89,-2.9587412030814966e-06
5749.79,-2.937296593153926e-06
5750.69,-2.9206088580293545e-06
5751.59,-2.8899718042332306e-06
5752.5,-2.8799539611615365e-06
5753.4,-2.8506176260997534e-06
5754.3,-2.8335670106441608e-06
5755.2,-2.8075959005781576e-06
5756.1,-2.7954683046232896e-06
5757.0,-2.7841972590694176e-06
5757.9,-2.764487565603479e-06
5758.8,-2.7615679080040497e-06
5759.7,-2.74495407472057e-06
5760.6,-2.7320391939178204e-06
5761.5,-2.7251315311086943e-06
5762.4,-2.6907057935569183e-06
5763.3,-2.6773910541272726e-06
5764.2,-2.678240918449396e-06
5765.1,-2.6528464644465386e-06
5766.0,-2.6487721519105793e-06
5766.9,-2.6385502425981155e-06
5767.8,-2.6310236903602635e-06
5768.7,-2.6289365673242465e-06
5769.6,-2.607214584925385e-06
5770.5,-2.600364867328988e-06
5771.4,-2.5828454198307095e-06
5772.3,-2.56828505740882e-06
5773.2,-2.5470513680924595e-06
5774.1,-2.5475315614611207e-06
5775.0,-2.518169058815508e-06
5775.9,-2.4987028817902035e-06
5776.8,-2.4779657988950534e-06
5777.7,-2.459500642123321e-06
5778.6,-2.4400851073891816e-06
5779.5,-2.4166352586231906e-06
5780.4,-2.3996810687552464e-06
5781.3,-2.3823649578566172e-06
5782.2,-2.3664420090863217e-06
5783.1,-2.3361384880450044e-06
5784.0,-2.3151882213078035e-06
5784.9,-2.305703671169056e-06
5785.8,-2.2985104577970748e-06
5786.7,-2.289767721155213e-06
5787.6,-2.286305890583465e-06
5788.5,-2.270903557750383e-06
5789.41,-2.2734395621970053e-06
5790.31,-2.2636441117773863e-06
5791.21,-2.260492730028167e-06
5792.11,-2.2419656634368847e-06
5793.01,-2.2442521480326437e-06
5793.91,-2.2371527046825784e-06
5794.81,-2.2157581689515178e-06
5795.71,-2.20687559439572e-06
5796.61,-2.205712383257015e-06
5797.51,-2.188727630511795e-06
5798.41,-2.185259802212734e-06
5799.31,-2.1762916687137715e-06
5800.21,-2.1742672909185774e-06
5801.11,-2.1618810287107244e-06
5802.01,-2.1489013966285394e-06
5802.91,-2.134974497085225e-06
5803.81,-2.1285940768387514e-06
5804.71,-2.1126548969719495e-06
5805.61,-2.109012196987295e-06
5806.51,-2.087240903228739e-06
5807.41,-2.0802407024876962e-06
5808.31,-2.0703835128688885e-06
5809.21,-2.055931393768427e-06
5810.11,-2.044895785883792e-06
5811.01,-2.0416207861721504e-06
5811.91,-2.0265039555579898e-06
5812.81,-2.011925504476581e-06
5813.71,-2.004199472570519e-06
5814.61,-2.002341195271172e-06
5815.51,-1.9887318097845835e-06
5816.41,-1.972777701936334e-06
5817.31,-1.960902184461431e-06
5818.21,-1.9514612465229163e-06
5819.11,-1.95079220489952e-06
5820.01,-1.9429185441872587e-06
5820.91,-1.9349711213837934e-06
5821.81,-1.9239630161776798e-06
5822.71,-1.910644998433339e-06
5823.61,-1.9143848891506744e-06
5824.51,-1.9048010610836056e-06
5825.41,-1.8944730909874941e-06
5826.31,-1.879018980852431e-06
5827.22,-1.8705769869147967e-06
5828.12,-1.8698034812736201e-06
5829.02,-1.8642510455011353e-06
5829.92,-1.8423791395196883e-06
5830.82,-1.8349004552717035e-06
5831.72,-1.823555735625611e-06
5832.62,-1.8165479177324685e-06
5833.52,-1.8039067899244407e-06
5834.42,-1.7990083102452261e-06
5835.32,-1.782757923537286e-06
5836.22,-1.7713836260733361e-06
5837.12,-1.760930594571003e-06
5838.02,-1.7524741480337168e-06
5838.92,-1.746919665441771e-06
5839.82,-1.736188830630432e-06
5840.72,-1.7296459021936137e-06
5841.62,-1.7155659387911458e-06
5842.52,-1.7150488531464736e-06
5843.42,-1.6996441012049214e-06
5844.32,-1.6887262437052297e-06
5845.22,-1.6809685533119843e-06
5846.12,-1.6683836675639674e-06
5847.02,-1.655489101995871e-06
5847.92,-1.6457752439350122e-06
5848.82,-1.6291184725993144e-06
5849.72,-1.6179880432731183e-06
5850.62,-1.6067034899080838e-06
5851.52,-1.5921512665212147e-06
5852.42,-1.578668093909592e-06
5853.32,-1.559705808587361e-06
5854.22,-1.5494535550001268e-06
5855.12,-1.5377432306407917e-06
5856.02,-1.5294228441071069e-06
5856.92,-1.5081499893105453e-06
5857.82,-1.5085300239183669e-06
5858.72,-1.4998517162261057e-06
5859.62,-1.492277955798775e-06
5860.52,-1.4821771488391514e-06
5861.42,-1.4760886113528475e-06
5862.32,-1.481605527222386e-06
5863.23,-1.4770619128397217e-06
5864.12,-1.4668059365140095e-06
5865.03,-1.463293284234868e-06
5865.93,-1.4564847171725104e-06
5866.83,-1.4520031850545676e-06
5867.73,-1.4465095099395253e-06
5868.63,-1.444055965639245e-06
5869.53,-1.4326509112245802e-06
5870.43,-1.4333379501583798e-06
5871.33,-1.4271815588871083e-06
5872.23,-1.4207288927416868e-06
5873.13,-1.4153238928502395e-06
5874.03,-1.4066912174937728e-06
5874.93,-1.4033567086751162e-06
5875.83,-1.3928691122899817e-06
5876.73,-1.3851204415615039e-06
5877.63,-1.374569193325933e-06
5878.53,-1.3654908759819097e-06
5879.43,-1.3570411941259464e-06
5880.33,-1.3469110991771437e-06
5881.23,-1.3391991853762634e-06
5882.13,-1.3271346611577923e-06
5883.03,-1.3197504614456656e-06
5883.93,-1.304596255924022e-06
5884.83,-1.2981763364125644e-06
5885.73,-1.2821821261609966e-06
5886.63,-1.263984718090589e-06
5887.53,-1.2454533610370345e-06
5888.43,-1.224450954839233e-06
5889.33,-1.2057811173633278e-06
5890.23,-1.1818636771866468e-06
5891.13,-1.168053440000849e-06
5892.03,-1.1608766124450358e-06
5892.93,-1.1427475539349447e-06
5893.83,-1.1370008775967074e-06
5894.73,-1.1339503199581441e-06
5895.63,-1.1290965256328648e-06
5896.53,-1.1290425480433625e-06
5897.43,-1.1279008403903379e-06
5898.33,-1.1348634513158192e-06
5899.23,-1.1366410620244438e-06
5900.13,-1.1391107217890303e-06
5901.04,-1.1455895334530554e-06
5901.94,-1.1483572454314397e-06
5902.83,-1.1529956792959164e-06
5903.74,-1.1528988119196343e-06
5904.64,-1.1530625261269711e-06
5905.54,-1.1488408267426639e-06
5906.44,-1.1524848695278816e-06
5907.34,-1.145957471100232e-06
5908.24,-1.1435144477401964e-06
5909.14,-1.1388424510548407e-06
5910.04,-1.1339603580001248e-06
5910.94,-1.1223495225019101e-06
5911.84,-1.1218909436146756e-06
5912.74,-1.1048760495930464e-06
5913.64,-1.1041518641072035e-06
5914.54,-1.0951912400987076e-06
5915.44,-1.0917590971019038e-06
5916.34,-1.0835556647990689e-06
5917.24,-1.0790538477293197e-06
5918.14,-1.075080039777357e-06
5919.04,-1.067166606052143e-06
5919.94,-1.0644519421826418e-06
5920.84,-1.0582142320580354e-06
5921.74,-1.0551989361132037e-06
5922.64,-1.0535510645810336e-06
5923.54,-1.0510974883283282e-06
5924.44,-1.0418192970077988e-06
5925.34,-1.0412763407197902e-06
5926.24,-1.0371246049488777e-06
5927.14,-1.0306232617710803e-06
5928.04,-1.02468886923105e-06
5928.94,-1.0175656411715756e-06
5929.84,-1.012437764771691e-06
5930.74,-1.0090695458208102e-06
5931.64,-1.0014284841744736e-06
5932.54,-1.0010495477313006e-06
5933.44,-9.936106877440787e-07
5934.34,-9.871227803111043e-07
5935.24,-9.840419893787963e-07
5936.14,-9.801371250959246e-07
5937.04,-9.747193537295765e-07
5937.94,-9.73262363103301e-07
5938.85,-9.65330783118163e-07
5939.75,-9.61567171776957e-07
5940.65,-9.583953005892096e-07
5941.55,-9.522604742461856e-07
5942.45,-9.484716435067062e-07
5943.35,-9.415884776409516e-07
5944.25,-9.375320392648342e-07
5945.15,-9.321121107999426e-07
5946.05,-9.301191915958094e-07
5946.95,-9.249250916273874e-07
5947.85,-9.203154551727613e-07
5948.75,-9.137830172868027e-07
5949.65,-9.104770262898154e-07
5950.55,-9.036841863896221e-07
5951.45,-9.000504217341939e-07
5952.35,-8.935200618078395e-07
5953.25,-8.885425970118162e-07
5954.15,-8.849264422605924e-07
5955.05,-8.804823485806217e-07
5955.95,-8.778993131381752e-07
5956.85,-8.743579809460591e-07
5957.75,-8.706535036367992e-07
5958.65,-8.656536790211198e-07
5959.55,-8.63602422253093e-07
5960.45,-8.619449566219892e-07
5961.35,-8.6174407852649e-07
5962.25,-8.575626801144238e-07
5963.15,-8.525199138835774e-07
5964.05,-8.516217678629005e-07
5964.95,-8.464606390133374e-07
5965.85,-8.417979520071962e-07
5966.75,-8.382987786785315e-07
5967.65,-8.367736373440414e-07
5968.55,-8.290748571786759e-07
5969.45,-8.269003110997481e-07
5970.35,-8.218530750051964e-07
5971.25,-8.203687676544324e-07
5972.15,-8.155812129955649e-07
5973.05,-8.096526375888162e-07
5973.95,-8.074693707053336e-07
5974.85,-7.986289954132981e-07
5975.75,-7.983860021906529e-07
5976.65,-7.891990490323222e-07
5977.56,-7.880993262806233e-07
5978.46,-7.821180954424985e-07
5979.36,-7.789221673887339e-07
5980.26,-7.745345843583433e-07
5981.16,-7.685643813460816e-07
5982.06,-7.659162942870098e-07
5982.96,-7.618528627634279e-07
5983.86,-7.570307411478383e-07
5984.76,-7.534064354469117e-07
5985.66,-7.516827126666064e-07
5986.56,-7.432856933313738e-07
5987.46,-7.437013579366848e-07
5988.36,-7.406069922329702e-07
5989.26,-7.359631819345056e-07
5990.16,-7.314998159362423e-07
5991.06,-7.322613301080045e-07
5991.96,-7.280749508873864e-07
5992.86,-7.276128562079484e-07
5993.76,-7.221326697519615e-07
5994.66,-7.188442065871337e-07
5995.56,-7.170023380905933e-07
5996.46,-7.13405924201725e-07
5997.36,-7.093397293611956e-07
5998.26,-7.057642562319062e-07
5999.16,-7.024148828134312e-07
6000.06,-6.980662731933345e-07
6000.96,-6.965461238823195e-07
6001.86,-6.921976448685145e-07
6002.76,-6.858198236914066e-07
6003.66,-6.826439792846555e-07
6004.56,-6.784407423297625e-07
6005.46,-6.742235146923973e-07
6006.36,-6.696744559137868e-07
6007.26,-6.676986693200187e-07
6008.16,-6.625558503894013e-07
6009.06,-6.595958117725546e-07
6009.96,-6.54717629607112e-07
6010.86,-6.531274901383624e-07
6011.76,-6.514140329320188e-07
6012.67,-6.481882087432421e-07
6013.56,-6.423334066834905e-07
6014.47,-6.406049499852175e-07
6015.37,-6.382197150454754e-07
6016.27,-6.363076810078389e-07
6017.17,-6.334227566874012e-07
6018.07,-6.29962393808445e-07
6018.97,-6.265313288796757e-07
6019.87,-6.237140250677091e-07
6020.77,-6.175757367189744e-07
6021.67,-6.167424967609746e-07
6022.57,-6.126281674603773e-07
6023.47,-6.108638453207981e-07
6024.37,-6.084693942794238e-07
6025.27,-6.082437591469941e-07
6026.17,-6.051236231142691e-07
6027.07,-6.029424256665786e-07
6027.97,-6.016963940726804e-07
6028.87,-6.015324578147539e-07
6029.77,-5.997879437237748e-07
6030.67,-5.967040160892518e-07
6031.57,-5.971707984843851e-07
6032.47,-5.937914981104195e-07
6033.37,-5.945230330562203e-07
6034.27,-5.90647028298163e-07
6035.17,-5.886763847977998e-07
6036.07,-5.833013948161813e-07
6036.97,-5.828755486991934e-07
6037.87,-5.815194837912224e-07
6038.77,-5.774238990556349e-07
6039.67,-5.732960773913168e-07
6040.57,-5.716442549544546e-07
6041.47,-5.696642102979878e-07
6042.37,-5.660019462638621e-07
6043.27,-5.629479696028962e-07
6044.17,-5.614957197435957e-07
6045.07,-5.598421864133622e-07
6045.97,-5.566071338398138e-07
6046.87,-5.564929934725638e-07
6047.77,-5.521856413203379e-07
6048.67,-5.495604582491591e-07
6049.57,-5.5036876556518e-07
6050.47,-5.448524070937049e-07
6051.38,-5.421360082112372e-07
6052.28,-5.400918967446547e-07
6053.18,-5.362202446959216e-07
6054.08,-5.353892048178754e-07
6054.98,-5.31367493464175e-07
6055.88,-5.283246310249508e-07
6056.78,-5.261782986311271e-07
6057.68,-5.234510017075361e-07
6058.58,-5.188672454661844e-07
6059.48,-5.17775468807908e-07
6060.38,-5.13951189778064e-07
6061.28,-5.121568512209197e-07
6062.18,-5.090263495435746e-07
6063.08,-5.066020399285956e-07
6063.98,-5.017882749966072e-07
6064.88,-4.996442919868063e-07
6065.78,-4.972231609426142e-07
6066.68,-4.936921051595306e-07
6067.58,-4.949104938286682e-07
6068.48,-4.924365343541478e-07
6069.38,-4.917137506571275e-07
6070.28,-4.928198620755789e-07
6071.18,-4.900680546082566e-07
6072.08,-4.893612831904059e-07
6072.98,-4.886096167412295e-07
6073.88,-4.861777464508724e-07
6074.78,-4.828987949983386e-07
6075.68,-4.803634541786258e-07
6076.58,-4.791001089073958e-07
6077.48,-4.7484098679382876e-07
6078.38,-4.715394233077633e-07
6079.28,-4.679485148210321e-07
6080.18,-4.6412715815296687e-07
6081.08,-4.611790771899878e-07
6081.98,-4.581809745991399e-07
6082.88,-4.5514718652325456e-07
6083.78,-4.540008143806277e-07
6084.68,-4.5082854382322473e-07
6085.58,-4.4779678395043164e-07
6086.48,-4.465214812003173e-07
6087.38,-4.448189561161533e-07
6088.28,-4.4283344709247277e-07
6089.19,-4.418414040587811e-07
6090.09,-4.3857623683218446e-07
6090.99,-4.3605503509701163e-07
6091.89,-4.3450156744147474e-07
6092.79,-4.333610008206777e-07
6093.69,-4.333541999139812e-07
6094.59,-4.3125416761962215e-07
6095.49,-4.284962643477266e-07
6096.39,-4.2823527814752963e-07
6097.29,-4.2542433478026076e-07
6098.19,-4.218699283038898e-07
6099.09,-4.2262764525260783e-07
6099.99,-4.1783684201743656e-07
6100.89,-4.1640080030166865e-07
6101.79,-4.1114563810625497e-07
6102.69,-4.0890060962907994e-07
6103.59,-4.0822402196765723e-07
6104.49,-4.0436311374941835e-07
6105.39,-4.02168388321488e-07
6106.29,-4.023498132358604e-07
6107.19,-4.0077737719311804e-07
6108.09,-3.996913605885093e-07
6108.99,-4.000939446346422e-07
6109.89,-3.99339738251667e-07
6110.79,-3.970296466700435e-07
6111.69,-3.957224705736049e-07
6112.59,-3.951707005395344e-07
6113.49,-3.946522064285298e-07
6114.39,-3.9232938957524064e-07
6115.29,-3.9247456218073714e-07
6116.19,-3.8914803695491173e-07
6117.09,-3.880187961524691e-07
6117.99,-3.831216337402685e-07
6118.89,-3.8148624365406904e-07
6119.79,-3.7808556549794666e-07
6120.69,-3.758191189916483e-07
6121.59,-3.7404338413271055e-07
6122.49,-3.7295901941664827e-07
6123.39,-3.679636088892497e-07
6124.29,-3.675844273632052e-07
6125.19,-3.6629167999108195e-07
6126.1,-3.6455240184048956e-07
6127.0,-3.6287231253722317e-07
