wave,flux
6220.62,0.27131
6221.52,0.27066
6222.42,0.2708
6223.32,0.27148
6224.22,0.27141
6225.12,0.27167
6226.02,0.27161
6226.92,0.27222
6227.82,0.27097
6228.72,0.27033
6229.62,0.27044
6230.52,0.26898
6231.42,0.2696
6232.32,0.26777
6233.22,0.26829
6234.12,0.26894
6235.02,0.27027
6235.92,0.26938
6236.83,0.27122
6237.73,0.27123
6238.63,0.271
6239.53,0.27029
6240.43,0.27074
6241.33,0.26958
6242.23,0.26856
6243.13,0.26795
6244.03,0.26754
6244.93,0.26761
6245.83,0.26812
6246.73,0.26648
6247.63,0.2683
6248.53,0.26863
6249.43,0.26854
6250.33,0.26798
6251.23,0.2682
6252.13,0.26796
6253.03,0.26781
6253.93,0.2663
6254.83,0.2658
6255.73,0.26359
6256.63,0.26269
6257.53,0.26316
6258.43,0.26311
6259.33,0.26331
6260.23,0.2646
6261.13,0.26469
6262.03,0.26681
6262.93,0.2684
6263.83,0.2699
6264.73,0.2716
6265.63,0.27155
6266.53,0.27318
6267.43,0.27331
6268.33,0.27444
6269.23,0.27447
6270.13,0.27446
6271.03,0.27501
6271.93,0.27593
6272.83,0.27656
6273.73,0.27708
6274.64,0.27654
6275.54,0.27635
6276.44,0.27625
6277.34,0.27635
6278.24,0.27702
6279.14,0.27644
6280.04,0.27658
6280.94,0.27726
6281.84,0.27586
6282.74,0.27724
6283.64,0.27846
6284.54,0.27757
6285.44,0.27897
6286.34,0.27975
6287.24,0.2801
6288.14,0.27993
6289.04,0.28086
6289.94,0.28178
6290.84,0.28086
6291.74,0.28031
6292.64,0.28062
6293.54,0.27979
6294.44,0.27912
6295.34,0.27794
6296.24,0.27767
6297.14,0.27599
6298.04,0.27494
6298.94,0.27519
6299.84,0.27333
6300.74,0.27345
6301.64,0.27305
6302.54,0.27298
6303.44,0.27274
6304.34,0.27395
6305.24,0.27517
6306.14,0.27583
6307.04,0.27629
6307.94,0.27824
6308.84,0.27749
6309.74,0.27997
6310.64,0.27946
6311.54,0.28004
6312.45,0.27933
6313.35,0.27834
6314.25,0.2767
6315.15,0.27607
6316.05,0.27585
6316.95,0.27466
6317.85,0.27442
6318.75,0.27346
6319.65,0.2742
6320.55,0.27469
6321.45,0.27468
6322.35,0.27557
6323.25,0.27742
6324.15,0.27742
6325.05,0.27893
6325.95,0.2791
6326.85,0.28072
6327.75,0.28053
6328.65,0.28206
6329.55,0.28172
6330.45,0.282
6331.35,0.28182
6332.25,0.28293
6333.15,0.28171
6334.05,0.28137
6334.95,0.27997
6335.85,0.27942
6336.75,0.27914
6337.65,0.27746
6338.55,0.27805
6339.45,0.27805
6340.35,0.27944
6341.25,0.27787
6342.15,0.27945
6343.05,0.27927
6343.95,0.28015
6344.85,0.27971
6345.75,0.27925
6346.65,0.28064
6347.55,0.28115
6348.46,0.28175
6349.35,0.28099
6350.26,0.28256
6351.16,0.28156
6352.06,0.28207
6352.96,0.28069
6353.86,0.27977
6354.76,0.28147
6355.66,0.27797
6356.56,0.27696
6357.46,0.27696
6358.36,0.2748
6359.26,0.27345
6360.16,0.27253
6361.06,0.27194
6361.96,0.27131
6362.86,0.27217
6363.76,0.27309
6364.66,0.27266
6365.56,0.27338
6366.46,0.27481
6367.36,0.27567
6368.26,0.27653
6369.16,0.27902
6370.06,0.28124
6370.96,0.2813
6371.86,0.28228
6372.76,0.28416
6373.66,0.28492
6374.56,0.28364
6375.46,0.28511
6376.36,0.28409
6377.26,0.28447
6378.16,0.28464
6379.06,0.28373
6379.96,0.28362
6380.86,0.28412
6381.76,0.28319
6382.66,0.28233
6383.56,0.28175
6384.46,0.28377
6385.36,0.28309
6386.27,0.28275
6387.17,0.28364
6388.07,0.28378
6388.97,0.2827
6389.87,0.28177
6390.77,0.28212
6391.67,0.28206
6392.57,0.27954
6393.47,0.27943
6394.37,0.27971
6395.27,0.27894
6396.17,0.2775
6397.07,0.27794
6397.97,0.27897
6398.87,0.27773
6399.77,0.27722
6400.67,0.27865
6401.57,0.27968
6402.47,0.27846
6403.37,0.28027
6404.27,0.28044
6405.17,0.28208
6406.07,0.28209
6406.97,0.28194
6407.87,0.28257
6408.77,0.28224
6409.67,0.28105
6410.57,0.28024
6411.47,0.28095
6412.37,0.28088
6413.27,0.2819
6414.17,0.27964
6415.07,0.28022
6415.97,0.28033
6416.87,0.28021
6417.77,0.27995
6418.67,0.28016
6419.57,0.28111
6420.47,0.28098
6421.37,0.27977
6422.27,0.2797
6423.17,0.28079
6424.08,0.28181
6424.98,0.28096
6425.88,0.28322
6426.78,0.28328
6427.68,0.28274
6428.58,0.28458
6429.48,0.28315
6430.38,0.28265
6431.28,0.28199
6432.18,0.28178
6433.08,0.28201
6433.98,0.28119
6434.88,0.28129
6435.78,0.2818
6436.68,0.28284
6437.58,0.28245
6438.48,0.28162
6439.38,0.28271
6440.28,0.28347
6441.18,0.28412
6442.08,0.2855
6442.98,0.28568
6443.88,0.28599
6444.78,0.28558
6445.68,0.28644
6446.58,0.2865
6447.48,0.28534
6448.38,0.28463
6449.28,0.28294
6450.18,0.28199
6451.08,0.27978
6451.98,0.28096
6452.88,0.27951
6453.78,0.28059
6454.68,0.27983
6455.58,0.28078
6456.48,0.28195
6457.38,0.28288
6458.28,0.28139
6459.18,0.28197
6460.08,0.28206
6460.98,0.28239
6461.89,0.28187
6462.79,0.28185
6463.69,0.28169
6464.59,0.28123
6465.49,0.28144
6466.39,0.28155
6467.29,0.28272
6468.19,0.28288
6469.09,0.28303
6469.99,0.28403
6470.89,0.28285
6471.79,0.28322
6472.69,0.28274
6473.59,0.28313
6474.49,0.28211
6475.39,0.28125
6476.29,0.2813
6477.19,0.28151
6478.09,0.28126
6478.99,0.28029
6479.89,0.28004
6480.79,0.28002
6481.69,0.27951
6482.59,0.27794
6483.49,0.27772
6484.39,0.27764
6485.29,0.27695
6486.19,0.27644
6487.09,0.27723
6487.99,0.27655
6488.89,0.27616
6489.79,0.27582
6490.69,0.27393
6491.59,0.27287
6492.49,0.27042
6493.39,0.26673
6494.29,0.26533
6495.19,0.26139
6496.09,0.26048
6496.99,0.25891
6497.9,0.25976
6498.79,0.25828
6499.7,0.25971
6500.6,0.26231
6501.5,0.26387
6502.4,0.26643
6503.3,0.26884
6504.2,0.27057
6505.1,0.27281
6506.0,0.27522
6506.9,0.27621
6507.8,0.27739
6508.7,0.27656
6509.6,0.27915
6510.5,0.27836
6511.4,0.27981
6512.3,0.27782
6513.2,0.27844
6514.1,0.2778
6515.0,0.27779
6515.9,0.27723
6516.8,0.27655
6517.7,0.27672
6518.6,0.27595
6519.5,0.277
6520.4,0.27609
6521.3,0.27685
6522.2,0.27725
6523.1,0.27655
6524.0,0.2778
6524.9,0.27802
6525.8,0.27839
6526.7,0.27853
6527.6,0.27808
6528.5,0.27836
6529.4,0.27892
6530.3,0.27965
6531.2,0.27845
6532.1,0.27882
6533.0,0.27772
6533.9,0.27806
6534.8,0.27827
6535.71,0.27822
6536.61,0.27871
6537.51,0.28036
6538.41,0.28055
6539.31,0.28038
6540.21,0.27995
6541.11,0.27945
6542.01,0.27784
6542.91,0.27804
6543.81,0.27692
6544.71,0.27455
6545.61,0.27479
6546.51,0.27332
6547.41,0.27274
6548.31,0.27269
6549.21,0.27122
6550.11,0.27125
6551.01,0.26948
6551.91,0.26934
6552.81,0.26808
6553.71,0.26667
6554.61,0.26511
6555.51,0.26285
6556.41,0.26079
6557.31,0.25831
6558.21,0.25441
6559.11,0.25102
6560.01,0.24642
6560.91,0.24265
6561.81,0.23837
6562.71,0.23539
6563.61,0.23279
6564.51,0.23169
6565.41,0.23211
6566.31,0.2328
6567.21,0.23774
6568.11,0.24009
6569.01,0.24453
6569.91,0.25001
6570.81,0.25241
6571.71,0.25672
6572.61,0.25949
6573.52,0.26041
6574.42,0.26228
6575.32,0.26382
6576.22,0.26555
6577.12,0.26647
6578.02,0.26749
6578.92,0.2686
6579.82,0.27022
6580.72,0.27157
6581.62,0.27211
6582.52,0.27204
6583.42,0.27289
6584.32,0.27393
6585.22,0.27288
6586.12,0.27481
6587.02,0.2747
6587.92,0.27406
6588.82,0.27402
6589.72,0.27324
6590.62,0.27295
6591.52,0.27329
6592.42,0.27224
6593.32,0.27002
6594.22,0.27021
6595.12,0.26952
6596.02,0.2692
6596.92,0.26954
6597.82,0.27003
6598.72,0.27034
6599.62,0.27078
6600.52,0.27181
6601.42,0.27341
6602.32,0.27245
6603.22,0.27342
6604.12,0.27401
6605.02,0.27285
6605.92,0.27337
6606.82,0.27287
6607.72,0.27374
6608.62,0.27356
6609.52,0.27145
6610.43,0.27147
6611.33,0.27281
6612.23,0.27175
6613.13,0.27377
6614.03,0.27424
6614.93,0.27501
6615.83,0.27453
6616.73,0.27668
6617.63,0.277
6618.53,0.27846
6619.43,0.27755
6620.33,0.27622
6621.23,0.27695
6622.13,0.27742
6623.03,0.27629
6623.93,0.27631
6624.83,0.27514
6625.73,0.2753
6626.63,0.27427
6627.53,0.27358
6628.43,0.27329
6629.33,0.27251
6630.23,0.27145
6631.13,0.27249
6632.03,0.27193
6632.93,0.27091
6633.83,0.27117
6634.73,0.26961
6635.63,0.27037
6636.53,0.27078
6637.43,0.27036
6638.33,0.27178
6639.23,0.27185
6640.13,0.27186
6641.03,0.27219
6641.93,0.27107
6642.83,0.27332
6643.73,0.2721
6644.63,0.2713
6645.53,0.27189
6646.43,0.27264
6647.34,0.27179
6648.24,0.27153
6649.14,0.27186
6650.04,0.27156
6650.94,0.27269
6651.84,0.27326
6652.74,0.27232
6653.64,0.27281
6654.54,0.27182
6655.44,0.27184
6656.34,0.27243
6657.24,0.2714
6658.14,0.27247
6659.04,0.27068
6659.94,0.27157
6660.84,0.27095
6661.74,0.27045
6662.64,0.26886
6663.54,0.26959
6664.44,0.26743
6665.34,0.26806
6666.24,0.26846
6667.14,0.26938
6668.04,0.26906
6668.94,0.2697
6669.84,0.27055
6670.74,0.26973
6671.64,0.26973
6672.54,0.27162
6673.44,0.27019
6674.34,0.27096
6675.24,0.27033
6676.14,0.27012
6677.04,0.26922
6677.94,0.26849
6678.84,0.26779
6679.74,0.26728
6680.64,0.26682
6681.54,0.26508
6682.44,0.26612
6683.34,0.26774
6684.24,0.26847
6685.15,0.26851
6686.05,0.26863
6686.95,0.26974
6687.85,0.26937
6688.75,0.27051
6689.65,0.27036
6690.55,0.26951
6691.45,0.27009
6692.35,0.27001
6693.25,0.27007
6694.15,0.26878
6695.05,0.2689
6695.95,0.26827
6696.85,0.26835
6697.75,0.26858
6698.65,0.26889
6699.55,0.26866
6700.45,0.26826
6701.35,0.26812
6702.25,0.26913
6703.15,0.26702
6704.05,0.26793
6704.95,0.26896
6705.85,0.26635
6706.75,0.26773
6707.65,0.26833
6708.55,0.26766
6709.45,0.26635
6710.35,0.26797
6711.25,0.26787
6712.15,0.26642
6713.05,0.2664
6713.95,0.26533
6714.85,0.26447
6715.75,0.26311
6716.65,0.26277
6717.55,0.26144
6718.45,0.26164
6719.35,0.26182
6720.25,0.26234
6721.16,0.26181
6722.06,0.26222
6722.96,0.26394
6723.86,0.2629
6724.76,0.26442
6725.66,0.26525
6726.56,0.26563
6727.46,0.26442
6728.36,0.26623
6729.26,0.26681
6730.16,0.26763
6731.06,0.26694
6731.96,0.26713
6732.86,0.26638
6733.76,0.26644
6734.66,0.26671
6735.56,0.26746
6736.46,0.26678
6737.36,0.26627
6738.26,0.26679
6739.16,0.26613
6740.06,0.26573
6740.96,0.26514
6741.86,0.26432
6742.76,0.26406
6743.66,0.26397
6744.56,0.26435
6745.46,0.26393
6746.36,0.26367
6747.26,0.26322
6748.16,0.26325
6749.06,0.26234
6749.96,0.26211
6750.86,0.26369
6751.76,0.26183
6752.66,0.26299
6753.56,0.26192
6754.46,0.2636
6755.36,0.26352
6756.26,0.26444
6757.16,0.26567
6758.06,0.26586
6758.97,0.2667
6759.87,0.26677
6760.77,0.268
6761.67,0.26775
6762.57,0.26647
6763.47,0.26782
6764.37,0.26766
6765.27,0.26698
6766.17,0.26652
6767.07,0.26607
6767.97,0.26564
6768.87,0.26552
6769.77,0.26488
6770.67,0.26591
6771.57,0.26436
6772.47,0.26517
6773.37,0.26613
6774.27,0.26624
6775.17,0.26758
6776.07,0.26796
6776.97,0.26823
6777.87,0.26807
6778.77,0.26996
6779.67,0.26813
6780.57,0.26948
6781.47,0.26697
6782.37,0.26811
6783.27,0.26654
6784.17,0.26522
6785.07,0.26658
6785.97,0.26283
6786.87,0.26293
6787.77,0.2647
6788.67,0.26407
6789.57,0.26318
6790.47,0.26409
6791.37,0.26415
6792.27,0.26422
6793.17,0.26533
6794.07,0.26483
6794.97,0.26548
6795.88,0.26569
6796.78,0.26647
6797.68,0.26611
6798.58,0.26664
6799.48,0.26647
6800.38,0.26642
6801.28,0.26624
6802.18,0.26774
6803.08,0.26689
6803.98,0.26693
6804.88,0.26624
6805.78,0.26635
6806.68,0.26648
6807.58,0.2656
6808.48,0.26682
6809.38,0.26665
6810.28,0.26639
6811.18,0.26644
6812.08,0.26579
6812.98,0.26538
6813.88,0.26546
6814.78,0.26544
6815.68,0.26575
6816.58,0.26551
6817.48,0.26601
6818.38,0.26591
6819.28,0.26745
6820.18,0.26574
6821.08,0.26718
6821.98,0.26716
6822.88,0.26689
6823.78,0.26689
6824.68,0.26736
6825.58,0.26749
6826.48,0.26821
6827.38,0.26812
6828.28,0.26742
6829.18,0.26808
6830.08,0.26791
6830.98,0.26798
6831.88,0.26767
6832.79,0.26698
6833.69,0.26693
6834.59,0.26679
6835.49,0.26738
6836.39,0.26691
6837.29,0.26588
6838.19,0.26535
6839.09,0.26469
6839.99,0.26419
6840.89,0.26357
6841.79,0.26465
6842.69,0.26226
6843.59,0.2633
6844.49,0.26357
6845.39,0.26255
6846.29,0.26406
6847.19,0.26449
6848.09,0.26485
6848.99,0.26531
6849.89,0.26557
6850.79,0.26594
6851.69,0.26578
6852.59,0.26543
6853.49,0.26495
6854.39,0.26471
6855.29,0.26448
6856.19,0.26466
6857.09,0.26374
6857.99,0.26336
6858.89,0.26238
6859.79,0.26259
6860.69,0.26281
6861.59,0.26392
6862.49,0.26226
6863.39,0.26188
6864.29,0.26233
6865.19,0.26413
6866.09,0.26389
6866.99,0.26309
6867.89,0.26411
6868.79,0.26487
6869.7,0.26312
6870.6,0.26457
6871.5,0.26379
6872.4,0.26447
6873.3,0.2645
6874.2,0.26414
6875.1,0.26397
6876.0,0.26454
6876.9,0.26494
6877.8,0.26517
6878.7,0.26593
6879.6,0.2657
6880.5,0.26612
6881.4,0.26562
6882.3,0.26604
6883.2,0.26578
6884.1,0.2662
6885.0,0.26586
6885.9,0.26503
6886.8,0.26634
6887.7,0.2656
6888.6,0.26765
6889.5,0.26735
6890.4,0.26937
6891.3,0.26764
6892.2,0.26953
6893.1,0.26859
6894.0,0.27039
6894.9,0.26964
6895.8,0.27015
6896.7,0.26985
6897.6,0.26897
6898.5,0.2689
6899.4,0.26887
6900.3,0.26885
6901.2,0.26947
6902.1,0.26907
6903.0,0.27028
6903.9,0.27058
6904.8,0.27012
6905.7,0.2711
6906.6,0.27141
6907.51,0.27175
6908.41,0.27081
6909.31,0.27083
6910.21,0.27014
6911.11,0.27146
6912.01,0.26988
6912.91,0.27038
6913.81,0.26945
6914.71,0.26909
6915.61,0.26897
6916.51,0.26692
6917.41,0.26689
6918.31,0.26721
6919.21,0.26735
6920.11,0.26769
6921.01,0.26853
6921.91,0.26834
6922.81,0.268
6923.71,0.26939
6924.61,0.26779
6925.51,0.26786
6926.41,0.2686
6927.31,0.26804
6928.21,0.26814
6929.11,0.26884
6930.01,0.26875
6930.91,0.26885
6931.81,0.26888
6932.71,0.26903
6933.61,0.26805
6934.51,0.26943
6935.41,0.26859
6936.31,0.26932
6937.21,0.26938
6938.11,0.26978
6939.01,0.26889
6939.91,0.26944
6940.81,0.2687
6941.71,0.27015
6942.61,0.27017
6943.52,0.26919
6944.42,0.2689
6945.31,0.26909
6946.22,0.26832
6947.12,0.2687
6948.02,0.26749
6948.92,0.26695
6949.82,0.26781
6950.72,0.26775
6951.62,0.26752
6952.52,0.26772
6953.42,0.26802
6954.32,0.26882
6955.22,0.26938
6956.12,0.26875
6957.02,0.26995
6957.92,0.27025
6958.82,0.26989
6959.72,0.27052
6960.62,0.27041
6961.52,0.27142
6962.42,0.27139
6963.32,0.27149
6964.22,0.27188
6965.12,0.27158
6966.02,0.27156
6966.92,0.27224
6967.82,0.27251
6968.72,0.27356
6969.62,0.27285
6970.52,0.27156
6971.42,0.27124
6972.32,0.27111
6973.22,0.27075
6974.12,0.2708
6975.02,0.26961
6975.92,0.2687
6976.82,0.26707
6977.72,0.26842
6978.62,0.26624
6979.52,0.26539
6980.42,0.26587
6981.33,0.2666
6982.23,0.26564
6983.12,0.2664
6984.03,0.26794
6984.93,0.26761
6985.83,0.26909
6986.73,0.27058
6987.63,0.26974
6988.53,0.2717
6989.43,0.27128
6990.33,0.27095
6991.23,0.27291
6992.13,0.2714
6993.03,0.27176
6993.93,0.27177
6994.83,0.27161
6995.73,0.2714
6996.63,0.27107
6997.53,0.27087
6998.43,0.27101
6999.33,0.27018
7000.23,0.26973
7001.13,0.27025
7002.03,0.26986
7002.93,0.26951
7003.83,0.26833
7004.73,0.26883
7005.63,0.26951
7006.53,0.2682
7007.43,0.26857
7008.33,0.26893
7009.23,0.26889
7010.13,0.26919
7011.03,0.26851
7011.93,0.26745
7012.83,0.26903
7013.73,0.26831
7014.63,0.26785
7015.53,0.26837
7016.43,0.26779
7017.33,0.26673
7018.23,0.26723
7019.14,0.26643
7020.04,0.2678
7020.94,0.26672
7021.84,0.26757
7022.74,0.2682
7023.64,0.26792
7024.54,0.26767
7025.44,0.26735
7026.34,0.26881
7027.24,0.26959
7028.14,0.26888
7029.04,0.2677
7029.94,0.26899
7030.84,0.27021
7031.74,0.26973
7032.64,0.27159
7033.54,0.26993
7034.44,0.26916
7035.34,0.27114
7036.24,0.27064
7037.14,0.27099
7038.04,0.27115
7038.94,0.2707
7039.84,0.27178
7040.74,0.27213
7041.64,0.27164
7042.54,0.27352
7043.44,0.27465
7044.34,0.27497
7045.24,0.2757
7046.14,0.2752
7047.04,0.27648
7047.94,0.27569
7048.84,0.27478
7049.74,0.27545
7050.64,0.27484
7051.54,0.27151
7052.44,0.27286
7053.34,0.2694
7054.25,0.26872
7055.15,0.26683
7056.04,0.26537
7056.95,0.26556
7057.85,0.26304
7058.75,0.26314
7059.65,0.26166
7060.55,0.26092
7061.45,0.26092
7062.35,0.26073
7063.25,0.2611
7064.15,0.26124
7065.05,0.25999
7065.95,0.26082
7066.85,0.25975
7067.75,0.25881
7068.65,0.26039
7069.55,0.26139
7070.45,0.26069
7071.35,0.26161
7072.25,0.26206
7073.15,0.26251
7074.05,0.26223
7074.95,0.26303
7075.85,0.2641
7076.75,0.26349
7077.65,0.26419
7078.55,0.26497
7079.45,0.26436
7080.35,0.26414
7081.25,0.26219
7082.15,0.2627
7083.05,0.26065
7083.95,0.26013
7084.85,0.2583
7085.75,0.25812
7086.65,0.2551
7087.55,0.25508
7088.45,0.25367
7089.35,0.25211
7090.25,0.25203
7091.15,0.2508
7092.06,0.25097
7092.96,0.24979
7093.85,0.25016
7094.76,0.24935
7095.66,0.24911
7096.56,0.24921
7097.46,0.25151
7098.36,0.25141
7099.26,0.25135
7100.16,0.25281
7101.06,0.25227
7101.96,0.25279
7102.86,0.25344
7103.76,0.25452
7104.66,0.25523
7105.56,0.25574
7106.46,0.25542
7107.36,0.25378
7108.26,0.25535
7109.16,0.25501
7110.06,0.25538
7110.96,0.25395
7111.86,0.25474
7112.76,0.2548
7113.66,0.25572
7114.56,0.25595
7115.46,0.25594
7116.36,0.25581
7117.26,0.25603
7118.16,0.25637
7119.06,0.25624
7119.96,0.25648
7120.86,0.2565
7121.76,0.25655
7122.66,0.25596
7123.56,0.25427
7124.46,0.25391
7125.36,0.25378
7126.26,0.25227
7127.16,0.25105
7127.27,0.25099
7128.17,0.2505
7129.07,0.25076
7129.96,0.24978
7130.86,0.24992
7131.75,0.24923
7132.65,0.2489
7133.55,0.24947
7134.44,0.2498
7135.34,0.25052
7136.23,0.25015
7137.13,0.25144
7138.03,0.25041
7138.92,0.25239
7139.82,0.25269
7140.71,0.25264
7141.61,0.25265
7142.5,0.25147
7143.4,0.25279
7144.3,0.25208
7145.19,0.25194
7146.09,0.25162
7146.98,0.25205
7147.88,0.25139
7148.78,0.25235
7149.67,0.25175
7150.57,0.25119
7151.46,0.25207
7152.36,0.25181
7153.26,0.25302
7154.15,0.25375
7155.05,0.25398
7155.94,0.25479
7156.84,0.2547
7157.74,0.25552
7158.63,0.25544
7159.53,0.25472
7160.42,0.25482
7161.32,0.25465
7162.21,0.25303
7163.11,0.25343
7164.01,0.25337
7164.9,0.25283
7165.8,0.25343
7166.69,0.25402
7167.59,0.25487
7168.49,0.2533
7169.38,0.25433
7170.28,0.25582
7171.17,0.25558
7172.07,0.25599
7172.96,0.25782
7173.86,0.2563
7174.76,0.25723
7175.65,0.25727
7176.55,0.25713
7177.44,0.2559
7178.34,0.25646
7179.24,0.25565
7180.13,0.25514
7181.03,0.25531
7181.92,0.25436
7182.82,0.25488
7183.72,0.25481
7184.61,0.25422
7185.51,0.25453
7186.4,0.25334
7187.3,0.2527
7188.19,0.2528
7189.09,0.25204
7189.99,0.25201
7190.88,0.25262
7191.78,0.25327
7192.67,0.253
7193.57,0.25305
7194.47,0.25356
7195.36,0.25275
7196.26,0.25348
7197.15,0.25428
7198.05,0.25409
7198.95,0.25412
7199.84,0.25565
7200.74,0.25408
7201.63,0.25543
7202.53,0.25429
7203.43,0.25409
7204.32,0.25401
7205.22,0.25334
7206.11,0.25385
7207.01,0.25351
7207.9,0.25343
7208.8,0.2529
7209.7,0.25225
7210.59,0.25341
7211.49,0.25345
7212.38,0.2542
7213.28,0.25444
7214.18,0.25537
7215.07,0.25559
7215.97,0.25554
7216.86,0.25654
7217.76,0.25651
7218.66,0.25713
7219.55,0.25765
7220.45,0.25827
7221.34,0.25797
7222.24,0.25849
7223.13,0.2591
7224.03,0.26058
7224.93,0.26048
7225.82,0.26028
7226.72,0.26057
7227.61,0.26103
7228.51,0.26089
7229.41,0.2624
7230.3,0.26208
7231.2,0.26256
7232.09,0.26326
7232.99,0.26184
7233.89,0.26332
7234.78,0.26312
7235.68,0.26419
7236.57,0.26326
7237.47,0.26341
7238.36,0.263
7239.26,0.26291
7240.16,0.2631
7241.05,0.2622
7241.95,0.26233
7242.84,0.26178
7243.74,0.26217
7244.64,0.2617
7245.53,0.26316
7246.43,0.26206
7247.32,0.26244
7248.22,0.26247
7249.12,0.26458
7250.01,0.2614
7250.91,0.26226
7251.8,0.26349
7252.7,0.26221
7253.6,0.26213
7254.49,0.26264
7255.39,0.26216
7256.28,0.26196
7257.18,0.26391
7258.07,0.26409
7258.97,0.26289
7259.87,0.26358
7260.76,0.26368
7261.66,0.26455
7262.55,0.26331
7263.45,0.26314
7264.35,0.2634
7265.24,0.26338
7266.14,0.26408
7267.03,0.26473
7267.93,0.26431
7268.83,0.26525
7269.72,0.26579
7270.62,0.26533
7271.51,0.2669
7272.41,0.26621
7273.3,0.26545
7274.2,0.26484
7275.1,0.26625
7275.99,0.26539
7276.89,0.26546
7277.78,0.26462
7278.68,0.26517
7279.58,0.26459
7280.47,0.26377
7281.37,0.26354
7282.26,0.26281
7283.16,0.26226
7284.06,0.26226
7284.95,0.26074
7285.85,0.26136
7286.74,0.26049
7287.64,0.25974
7288.53,0.25998
7289.43,0.26005
7290.33,0.25922
7291.22,0.25955
7292.12,0.25915
7293.01,0.26011
7293.91,0.26116
7294.81,0.26185
7295.7,0.26265
7296.6,0.26376
7297.49,0.26313
7298.39,0.26342
7299.29,0.26461
7300.18,0.2653
7301.08,0.26575
7301.97,0.2664
7302.87,0.26555
7303.76,0.2664
7304.66,0.26632
7305.56,0.26701
7306.45,0.26509
7307.35,0.2658
7308.24,0.26555
7309.14,0.26539
7310.04,0.26632
7310.93,0.26494
7311.83,0.26592
7312.72,0.26541
7313.62,0.26566
7314.52,0.2659
7315.41,0.26632
7316.31,0.26636
7317.2,0.26648
7318.1,0.2654
7318.99,0.26613
7319.89,0.2652
7320.79,0.26638
7321.68,0.26526
7322.58,0.26575
7323.47,0.26646
7324.37,0.26528
7325.27,0.26484
7326.16,0.2654
7327.06,0.26591
7327.95,0.26675
7328.85,0.26592
7329.75,0.2658
7330.64,0.26586
7331.54,0.26741
7332.43,0.26795
7333.33,0.26708
7334.22,0.26758
7335.12,0.26852
7336.02,0.27002
7336.91,0.2705
7337.81,0.27012
7338.7,0.2704
7339.6,0.26983
7340.5,0.2715
7341.39,0.27072
7342.29,0.27061
7343.18,0.27031
7344.08,0.26977
7344.98,0.27083
7345.87,0.26888
7346.77,0.26923
7347.66,0.26813
7348.56,0.26766
7349.45,0.26816
7350.35,0.26777
7351.25,0.26745
7352.14,0.26645
7353.04,0.26562
7353.93,0.26448
7354.83,0.26536
7355.73,0.2645
7356.62,0.26464
7357.52,0.26351
7358.41,0.26357
7359.31,0.26395
7360.21,0.26328
7361.1,0.26453
7362.0,0.26426
7362.89,0.26498
7363.79,0.26433
7364.69,0.26586
7365.58,0.26594
7366.48,0.26643
7367.37,0.26706
7368.27,0.2684
7369.16,0.268
7370.06,0.26902
7370.96,0.26956
7371.85,0.27061
7372.75,0.26997
7373.64,0.27141
7374.54,0.27145
7375.44,0.27167
7376.33,0.2709
7377.23,0.27108
7378.12,0.26969
7379.02,0.27066
7379.92,0.27039
7380.81,0.27072
7381.71,0.26971
7382.6,0.26837
7383.5,0.2683
7384.39,0.26824
7385.29,0.26526
7386.19,0.26554
7387.08,0.26586
7387.98,0.26358
7388.87,0.26397
7389.77,0.26323
7390.67,0.26383
7391.56,0.26412
7392.46,0.26256
7393.35,0.2646
7394.25,0.26463
7395.15,0.26537
7396.04,0.26578
7396.94,0.26598
7397.83,0.26777
7398.73,0.26696
7399.62,0.26736
7400.52,0.26703
7401.42,0.2668
7402.31,0.26759
7403.21,0.26895
7404.1,0.26729
7405.0,0.26694
7405.9,0.26663
7406.79,0.26554
7407.69,0.26466
7408.58,0.26459
7409.48,0.26388
7410.38,0.26242
7411.27,0.26021
7412.17,0.26051
7413.06,0.25952
7413.96,0.25731
7414.85,0.25784
7415.75,0.25589
7416.65,0.25568
7417.54,0.25478
7418.44,0.25511
7419.33,0.25677
7420.23,0.25725
7421.13,0.25783
7422.02,0.25832
7422.92,0.25965
7423.81,0.26061
7424.71,0.2616
7425.6,0.26262
7426.5,0.26401
7427.4,0.26571
7428.29,0.2653
7429.19,0.26728
7431.68,0.26992
7434.18,0.27118
7436.67,0.2698
7439.17,0.26959
7441.66,0.26885
7444.16,0.26798
7446.66,0.26753
7449.15,0.26974
7451.65,0.26937
7454.14,0.27112
7456.64,0.27165
7459.13,0.27033
7461.63,0.27025
7464.12,0.27046
7466.62,0.26995
7469.11,0.27069
7471.61,0.27023
7474.1,0.27081
7476.6,0.27109
7479.09,0.26905
7481.59,0.27048
7484.08,0.26996
7486.58,0.26945
7489.07,0.26851
7491.57,0.26723
7494.06,0.26716
7496.56,0.2672
7499.05,0.26793
7501.55,0.26971
7504.04,0.27054
7506.54,0.2702
7509.03,0.27017
7511.53,0.26872
7514.02,0.26976
7516.52,0.26981
7519.01,0.2711
7521.51,0.27169
7524.0,0.27103
7526.5,0.27042
7528.99,0.27076
7531.49,0.27011
7533.99,0.27148
7536.48,0.27198
7538.98,0.2728
7541.47,0.27211
7543.97,0.27187
7546.46,0.27171
7548.96,0.27099
7551.45,0.2702
7553.95,0.27051
7556.44,0.26968
7558.94,0.2702
7561.43,0.2704
7563.93,0.27028
