wave,flux
5190.75,-0.002242086195549188
5191.65,-0.0022675462793126395
5192.55,-0.0022843453503092193
5193.45,-0.0022912393950778385
5194.35,-0.002318276729834449
5195.25,-0.0023367259657110988
5196.15,-0.0023648917386411006
5197.05,-0.0024001153907421296
5197.95,-0.0024378727909880418
5198.85,-0.002475395025636401
5199.75,-0.0025152441132829085
5200.65,-0.0025431238102218453
5201.55,-0.0025762622784761143
5202.45,-0.002578005657058243
5203.35,-0.0025789599712302187
5204.25,-0.002573752647057075
5205.15,-0.002550753628513705
5206.05,-0.0025455928293821096
5206.95,-0.0025364186108580876
5207.85,-0.002537543482109711
5208.75,-0.0025437643484374855
5209.65,-0.002581975249797857
5210.55,-0.0026192163394016662
5211.45,-0.0026870343756767415
5212.35,-0.00274490718608099
5213.25,-0.002809614483058328
5214.15,-0.0028606606476526946
5215.05,-0.002914635682881227
5215.95,-0.002957694812794605
5216.85,-0.002992686781384944
5217.75,-0.003022107032250459
5218.65,-0.0030642107637650906
5219.55,-0.0031024558609020854
5220.45,-0.0031318038846481337
5221.35,-0.003158735028741825
5222.25,-0.003168196202885406
5223.15,-0.0031766210621311207
5224.05,-0.0031637133134987025
5224.95,-0.0031358046905500966
5225.85,-0.003114930826711303
5226.75,-0.0031106827200645237
5227.66,-0.003103797933596292
5228.56,-0.0031287926172625003
5229.46,-0.003189466180537929
5230.36,-0.003238353928773597
5231.26,-0.0033046492831507123
5232.16,-0.003358231592199083
5233.06,-0.003419971817225319
5233.96,-0.0034739783455512473
5234.86,-0.003505479191836517
5235.76,-0.0035663037954829354
5236.66,-0.003636260953414123
5237.56,-0.0036854650505789366
5238.46,-0.003749175632658332
5239.36,-0.0037997218092523117
5240.26,-0.0038575254354034543
5241.16,-0.003925946361586168
5242.06,-0.0039615697066851105
5242.96,-0.003988814521172702
5243.86,-0.004018403804769741
5244.76,-0.00404973481998061
5245.66,-0.004038343619041569
5246.56,-0.004056993114526052
5247.46,-0.004064313782665939
5248.36,-0.004038979871213777
5249.26,-0.004051014466413714
5250.16,-0.00406933001592169
5251.06,-0.00408788414779689
5251.96,-0.004109324191983831
5252.86,-0.004160201689865697
5253.76,-0.004183197987084971
5254.66,-0.004266980324623721
5255.56,-0.004342460685650576
5256.46,-0.004419708850235558
5257.36,-0.004468246900278428
5258.26,-0.0045397943068058106
5259.16,-0.004567482193645436
5260.06,-0.004584895130921407
5260.96,-0.004590034997544639
5261.86,-0.004534559400456934
5262.76,-0.0044916967435337015
5263.66,-0.004431940586384205
5264.56,-0.00436082163427737
5265.47,-0.004302927507317544
5266.37,-0.004271627653640424
5267.27,-0.004232771914483072
5268.17,-0.0042531524309210094
5269.07,-0.004256490529760926
5269.97,-0.004321073337207995
5270.87,-0.004380071583757797
5271.77,-0.004473498104960558
5272.67,-0.004599995992315487
5273.57,-0.00469763587259519
5274.47,-0.004857745376924827
5275.37,-0.004978990917030011
5276.27,-0.005099837788376859
5277.17,-0.005218568242340168
5278.07,-0.005343830555143773
5278.97,-0.005421921916664643
5279.87,-0.005512123225290906
5280.77,-0.005596704590237908
5281.67,-0.005652012951745931
5282.57,-0.005693953611920425
5283.47,-0.005740329157476496
5284.37,-0.005805606491806331
5285.27,-0.005912924969767551
5286.17,-0.005999431222378364
5287.07,-0.0061437183318268675
5287.97,-0.006246816778961473
5288.87,-0.00636081940962393
5289.77,-0.006477602158574771
5290.67,-0.0065676761270219725
5291.57,-0.006623811497696572
5292.47,-0.006665862994835848
5293.37,-0.00669686860897173
5294.27,-0.006720915570751169
5295.17,-0.0067356591311804135
5296.07,-0.006686587537831111
5296.97,-0.006640796843656097
5297.87,-0.006660274946370921
5298.77,-0.0066400505106664325
5299.67,-0.006700016335365571
5300.57,-0.006740879204922774
5301.48,-0.0068381705681266934
5302.38,-0.006962400401963126
5303.27,-0.007050640388570989
5304.18,-0.0072818717791930535
5305.08,-0.007402254649857239
5305.98,-0.007538155522528997
5306.88,-0.007669839501615667
5307.78,-0.0078216236235641
5308.68,-0.007886491447945529
5309.58,-0.007990471140624532
5310.48,-0.008093933186609777
5311.38,-0.008154156860483736
5312.28,-0.008269855705624869
5313.18,-0.008335711901358065
5314.08,-0.008333973505884232
5314.98,-0.008380841532473421
5315.88,-0.008393214651318167
5316.78,-0.008466806817006149
5317.68,-0.008522352236739153
5318.58,-0.008528357887160266
5319.48,-0.008611380922751809
5320.38,-0.008627165704321503
5321.28,-0.008718285581976399
5322.18,-0.008655887785196084
5323.08,-0.008744480223619318
5323.98,-0.008710943214444067
5324.88,-0.00869419264234058
5325.78,-0.00866887795680671
5326.68,-0.008573434823702611
5327.58,-0.008585948793048326
5328.48,-0.00854426237200039
5329.38,-0.008625995907147153
5330.28,-0.008723173154612997
5331.18,-0.008899015309558401
5332.08,-0.00911057196211258
5332.98,-0.009296829423291356
5333.88,-0.009527278845150387
5334.78,-0.009791992741755854
5335.68,-0.010012466070290799
5336.58,-0.010150640713536257
5337.48,-0.010292400037491378
5338.38,-0.010364454481309134
5339.28,-0.010429197059186325
5340.19,-0.010491641864050792
5341.08,-0.010502293674864922
5341.99,-0.01061205207409824
5342.89,-0.01068619613699243
5343.79,-0.010809620229298841
5344.69,-0.01097789265234665
5345.59,-0.011069457815619464
5346.49,-0.011222951392302
5347.39,-0.011373460085578145
5348.29,-0.011511432196449026
5349.19,-0.011635268810899782
5350.09,-0.011843602716269584
5350.99,-0.011971343367867229
5351.89,-0.012195130055234087
5352.79,-0.012449936060486737
5353.69,-0.012683075672548151
5354.59,-0.01293581320887116
5355.49,-0.013200007503281968
5356.39,-0.013486015182234135
5357.29,-0.013601788528150398
5358.19,-0.013782493127524007
5359.09,-0.013921816569222256
5359.99,-0.014079729287110489
5360.89,-0.014110419373208961
5361.79,-0.014199762603818887
5362.69,-0.014214600509080905
5363.59,-0.014190413482425866
5364.49,-0.014212846410478031
5365.39,-0.014238202149844057
5366.29,-0.014231052663423093
5367.19,-0.014254581485984553
5368.09,-0.014246369269826717
5368.99,-0.014276922131522814
5369.89,-0.014339639809335955
5370.79,-0.014431274538362286
5371.69,-0.014533671772328059
5372.59,-0.014803065114378301
5373.49,-0.01505985130219348
5374.39,-0.015396175970757498
5375.29,-0.0156391830550458
5376.19,-0.016061459870375185
5377.09,-0.01641137180004478
5378.0,-0.016670932387768633
5378.9,-0.016935528805690582
5379.8,-0.017107560161707704
5380.7,-0.01728372425333948
5381.6,-0.017448928950596496
5382.5,-0.017541380444561397
5383.4,-0.01776780794869865
5384.3,-0.01786627476073866
5385.2,-0.01811467546224841
5386.1,-0.018266950723354453
5387.0,-0.018443232484070492
5387.9,-0.018480925711104594
5388.8,-0.01861017736833244
5389.7,-0.018755653881728222
5390.6,-0.01878487277151927
5391.5,-0.018922079284360706
5392.4,-0.01896656114467133
5393.3,-0.019015712437056624
5394.2,-0.019269626892140176
5395.1,-0.01920373823575863
5396.0,-0.01942010085807839
5396.9,-0.01961443051094195
5397.8,-0.019699104820924886
5398.7,-0.019992797378982286
5399.6,-0.020149067875202323
5400.5,-0.020452069007178688
5401.4,-0.020707600999295687
5402.3,-0.020849698406113202
5403.2,-0.021070426651768
5404.1,-0.021125293070642256
5405.0,-0.0212035182504606
5405.9,-0.021295689737345722
5406.8,-0.021433222688457848
5407.7,-0.021645626763693894
5408.6,-0.021929669407550378
5409.5,-0.022230989968422436
5410.4,-0.0226555878911986
5411.3,-0.023190737935918228
5412.2,-0.023715648045322942
5413.1,-0.02420849005449219
5414.0,-0.024774301497998957
5414.9,-0.02542689024821431
5415.81,-0.025839818650375077
5416.71,-0.026266322863327387
5417.61,-0.026737538371547263
5418.51,-0.027185822161560114
5419.41,-0.02747707007292397
5420.31,-0.02784393060020426
5421.21,-0.02797977446924721
5422.11,-0.028414863987794494
5423.01,-0.028467324804759057
5423.91,-0.02881940373329689
5424.81,-0.029123470587119945
5425.71,-0.029421319820178253
5426.61,-0.0297875798616518
5427.51,-0.029961698791767716
5428.41,-0.030278860435750347
5429.31,-0.03047430603598975
5430.21,-0.03053091392940372
5431.11,-0.030879008472519495
5432.01,-0.030985344025467196
5432.91,-0.031215408889339963
5433.81,-0.03158630110913294
5434.71,-0.03182392734912499
5435.61,-0.03232706258136922
5436.51,-0.03298819224022524
5437.41,-0.033626010503987384
5438.31,-0.03440466611914871
5439.21,-0.035276250717946316
5440.11,-0.036017497687552226
5441.01,-0.036751471852369696
5441.91,-0.03768599720525903
5442.81,-0.03811750812399906
5443.71,-0.038264823315770934
5444.61,-0.03856726657389375
5445.51,-0.03876579615341059
5446.41,-0.038712918992404706
5447.31,-0.03897885511089922
5448.21,-0.039089757821831876
5449.11,-0.03971594438998855
5450.01,-0.04016645349666543
5450.91,-0.04050157888057694
5451.81,-0.04113337159011866
5452.72,-0.04183356840649201
5453.62,-0.042150591110843606
5454.52,-0.042682265695907794
5455.42,-0.04296535688961157
5456.32,-0.04348026959272123
5457.22,-0.04405511546159017
5458.12,-0.04464279581052156
5459.02,-0.04549126038632043
5459.92,-0.046168875479650574
5460.82,-0.04676239642165095
5461.72,-0.04730256830473693
5462.62,-0.048109395216244966
5463.52,-0.0487973705103703
5464.42,-0.049336075256073766
5465.32,-0.04994214209274418
5466.22,-0.05066823846874779
5467.12,-0.05144589427769863
5468.02,-0.05225331140903659
5468.92,-0.05301639937783847
5469.82,-0.05393143191296494
5470.72,-0.05429964895014525
5471.62,-0.05472333316020765
5472.52,-0.05535720081210871
5473.42,-0.05590741034791767
5474.32,-0.05603451114592428
5475.22,-0.056328994624346415
5476.12,-0.05695634768467675
5477.02,-0.05718642780205565
5477.92,-0.05802415599990163
5478.82,-0.058654561131857644
5479.72,-0.059685151909547506
5480.62,-0.06060077161134664
5481.52,-0.0615776523625543
5482.42,-0.0629512938355987
5483.32,-0.06401348333509507
5484.22,-0.06548388760710483
5485.12,-0.06661343960981213
5486.02,-0.06818076808000292
5486.92,-0.06922898290702867
5487.82,-0.07051108025080988
5488.72,-0.07164102880764671
5489.62,-0.07220744838717917
5490.53,-0.0734064846518322
5491.43,-0.0746721769167534
5492.33,-0.07566838251060434
5493.23,-0.07708773216590051
5494.13,-0.07798946801055195
5495.03,-0.07945010547354736
5495.93,-0.08048362018146744
5496.83,-0.0813737254864507
5497.73,-0.08279536458939746
5498.63,-0.08425776139868807
5499.53,-0.08506177272551274
5500.43,-0.08629151050276325
5501.33,-0.08754556883610311
5502.23,-0.0885535804196253
5503.13,-0.08949344031149001
5504.03,-0.0905333795650527
5504.93,-0.09198029941382832
5505.83,-0.09322424766350439
5506.73,-0.09420390426289187
5507.63,-0.09578085932623565
5508.53,-0.09727586661588465
5509.43,-0.09847553090568296
5510.33,-0.09989466533773887
5511.23,-0.10117404059537716
5512.13,-0.10275714641693749
5513.03,-0.1045587955365897
5513.93,-0.1058754362690557
5514.83,-0.10784380824805756
5515.73,-0.11035847268720604
5516.63,-0.11230048996566876
5517.53,-0.1149157155341675
5518.43,-0.11808825116787489
5519.33,-0.12069726147231404
5520.23,-0.12333123297020171
5521.13,-0.1257206083119552
5522.03,-0.12866855841529876
5522.93,-0.1306097272143447
5523.83,-0.13252319484150113
5524.73,-0.1340780665379456
5525.63,-0.1351946359074338
5526.54,-0.1367262068280057
5527.44,-0.13830469043349466
5528.33,-0.14032678386543226
5529.24,-0.1415155782388778
5530.14,-0.1441461676537121
5531.04,-0.14668209806005333
5531.94,-0.1498915448031642
5532.84,-0.15338446719911308
5533.74,-0.15578266909851107
5534.64,-0.15899930120325098
5535.54,-0.16192917125897832
5536.44,-0.16544135332683915
5537.34,-0.16866694997356563
5538.24,-0.17233443737465856
5539.14,-0.17622596703958043
5540.04,-0.18005261600298392
5540.94,-0.18379360704245754
5541.84,-0.18826687557618696
5542.74,-0.19165705749711262
5543.64,-0.1951099921525474
5544.54,-0.19949541325609327
5545.44,-0.20254480973670555
5546.34,-0.20703294555863758
5547.24,-0.21130501259267828
5548.14,-0.21566495856763981
5549.04,-0.22028255450747902
5549.94,-0.22460486262012305
5550.84,-0.2296452647286677
5551.74,-0.2351450743054203
5552.64,-0.23891156442751055
5553.54,-0.24341837559483573
5554.44,-0.24852495122973708
5555.34,-0.2519155553698464
5556.24,-0.2558323351223991
5557.14,-0.2610374016265643
5558.04,-0.2656101509865431
5558.94,-0.2704891659336069
5559.84,-0.2766317922164196
5560.74,-0.2802766704561159
5561.64,-0.28628413819472787
5562.54,-0.2932831423414194
5563.44,-0.29687382146146607
5564.34,-0.3036417093762924
5565.25,-0.3090847051749414
5566.15,-0.3149482741865726
5567.05,-0.3205424034376639
5567.95,-0.3290701428586005
5568.85,-0.3363764870586207
5569.75,-0.3425544810783897
5570.65,-0.35156731383596823
5571.55,-0.3603577414435466
5572.45,-0.3690702910850546
5573.35,-0.3793317718790143
5574.25,-0.38839472458971297
5575.15,-0.40113647689806853
5576.05,-0.4115091589930926
5576.95,-0.4226539577814818
5577.85,-0.43416762746207044
5578.75,-0.4482726922029531
5579.65,-0.45893643844026705
5580.55,-0.4738636357794253
5581.45,-0.48441166644400663
5582.35,-0.4936998574864406
5583.25,-0.5083722513462962
5584.15,-0.5169102106062536
5585.05,-0.5271635756953091
5585.95,-0.5384577263200031
5586.85,-0.5460793443763227
5587.75,-0.5575253348990873
5588.65,-0.5674316553203809
5589.55,-0.5793323913728969
5590.45,-0.6026409757321484
5591.35,-0.6197250613025727
5592.25,-0.6432092015938259
5593.15,-0.6667693514929188
5594.05,-0.6917204765016836
5594.95,-0.7228162269343964
5595.85,-0.7487877236220771
5596.75,-0.7791443608086408
5597.65,-0.8080265518070026
5598.55,-0.83985754750505
5599.45,-0.8658850534490168
5600.35,-0.8931409754860072
5601.25,-0.9295219728336175
5602.15,-0.9671923626157242
5603.06,-1.0108572096327788
5603.96,-1.0579948819071945
5604.86,-1.1117160531736805
5605.76,-1.1658267174190249
5606.66,-1.2417144205601944
5607.56,-1.3102065779087004
5608.46,-1.3815355883831562
5609.36,-1.4616410676800786
5610.26,-1.5422868104964782
5611.16,-1.6248975490461035
5612.06,-1.7110812778537123
5612.96,-1.801753675721816
5613.86,-1.8991271911032417
5614.76,-2.003905055888957
5615.66,-2.1160134800751482
5616.56,-2.2544549126937907
5617.46,-2.412207475431642
5618.36,-2.591909129380236
5619.26,-2.8039056175033052
5620.16,-3.069540352090511
5621.06,-3.3740797190012723
5621.96,-3.741780376862604
5622.86,-4.170915708105696
5623.76,-4.734130313599687
5624.66,-5.434966641822003
5625.56,-6.383019892303816
5626.46,-7.6604136425698055
5627.36,-9.558013778769649
5628.26,-12.665855771168863
5629.16,-18.678775795641656
5630.06,-34.24265926354762
5630.96,-186.47807063830757
5631.86,56.45079463428113
5632.76,24.77285856761891
5633.66,15.874635945593528
5634.56,11.778976606764935
5635.46,9.372034782886667
5636.36,7.7970785038834824
5637.26,6.647029434787592
5638.16,5.810831006388489
5639.06,5.173684451482694
5639.96,4.680678574361966
5640.86,4.269206156160716
5641.77,3.928412046136582
5642.67,3.6542386584693984
5643.57,3.4296035733038166
5644.47,3.2257204955734284
5645.37,3.0562480418963007
5646.27,2.9095637247132737
5647.17,2.7710033152890055
5648.07,2.65762240278398
5648.97,2.549980146536323
5649.87,2.448400663694481
5650.77,2.3625412987136447
5651.67,2.288192369148566
5652.57,2.1993880644165444
5653.47,2.125826144431133
5654.37,2.057768513191944
5655.27,1.9886840719193706
5656.17,1.9186478041411068
5657.07,1.8555899568494127
5657.97,1.799622796475037
5658.87,1.7480745332802463
5659.77,1.6937268720181766
5660.67,1.656111387704351
5661.57,1.629353631092048
5662.47,1.59413091871474
5663.37,1.558646865568905
5664.27,1.541413449855373
5665.17,1.5265914888105656
5666.07,1.498683976298579
5666.97,1.4860668666936372
5667.87,1.468808169974353
5668.77,1.4448133397923468
5669.67,1.431719415770531
5670.57,1.4130295536969266
5671.47,1.400202304871954
5672.37,1.3873471618111084
5673.27,1.3755972300652228
5674.17,1.3645339290128913
5675.07,1.3500901087613046
5675.97,1.3391643564927818
5676.88,1.330278965154483
5677.77,1.3194202982749292
5678.68,1.3047725091190245
5679.58,1.2841547859982734
5680.48,1.2671763564207388
5681.38,1.2453745204199098
5682.28,1.22611969724624
5683.18,1.2159695208932544
5684.08,1.1970475534260736
5684.98,1.181466601183352
5685.88,1.170713159214824
5686.78,1.1601434572521696
5687.68,1.1504605177144946
5688.58,1.1433042577254218
5689.48,1.1364368060055987
5690.38,1.1374706672208035
5691.28,1.129948217929881
5692.18,1.1277884439104546
5693.08,1.1250379577617664
5693.98,1.127857306991788
5694.88,1.117927148020249
5695.78,1.112016408928727
5696.68,1.102764746156227
5697.58,1.09498425456291
5698.48,1.0835017122165578
5699.38,1.0788678770520275
5700.28,1.0656999756810412
5701.18,1.0568802490979354
5702.08,1.0456817704912527
5702.98,1.0366096155971523
5703.88,1.031188059347653
5704.78,1.0184119852256714
5705.68,1.014775914806787
5706.58,1.0014431500505714
5707.48,0.9932299003507202
5708.38,0.9874183234035812
5709.28,0.9795958601494068
5710.18,0.9748442610228496
5711.08,0.9708783172245472
5711.98,0.9736460589001216
5712.88,0.9765570969928058
5713.78,0.9789222244479548
5714.68,0.9811820011037851
5715.59,0.9913360138972077
5716.49,0.9960325173766572
5717.39,1.0024485299673473
5718.29,1.0068204492663837
5719.19,1.0159648837618411
5720.09,1.016605398289641
5720.99,1.0172464198864137
5721.89,1.0249693093369723
5722.79,1.0219416024066164
5723.69,1.0242113007428055
5724.59,1.0203571350892804
5725.49,1.0175026757669712
5726.39,1.015945503659913
5727.29,1.0129283382198455
5728.19,1.0111594038505838
5729.09,1.006399865884438
5729.99,1.0035301678978479
5730.89,0.9995866839841612
5731.79,0.9991672148562002
5732.69,1.0002939211727717
5733.59,0.9920222686655887
5734.49,0.9961932454672189
5735.39,0.9958131448507536
5736.29,0.9966475259031303
5737.19,0.9955574507291871
5738.09,0.9952191248073183
5738.99,0.9945547601253412
5739.89,0.9942186413757943
5740.79,0.9955634670431747
5741.69,0.995780767880901
5742.59,0.9954060703099432
5743.49,0.9938653740276504
5744.39,0.9951296450764899
5745.29,0.9921468652095421
5746.19,0.9922638809652189
5747.09,0.9916463923688261
5747.99,0.9929139692124188
5748.89,0.9874161741714771
5749.79,0.9850504219772686
5750.69,0.9818684951666481
5751.59,0.9787407225663912
5752.5,0.9741408727206529
5753.4,0.9711214767371561
5754.3,0.9702728184697256
5755.2,0.9683050936366087
5756.1,0.9732634024650016
5757.0,0.9702431823151372
5757.9,0.9745445428400935
5758.8,0.9729851266610748
5759.7,0.9731967676007572
5760.6,0.9748602951758167
5761.5,0.9716101533739122
5762.4,0.9730044879345331
5763.3,0.9745017052506307
5764.2,0.9728261306439455
5765.1,0.976549991302449
5766.0,0.9827186889554249
5766.9,0.9844420832668819
5767.8,0.9926239744313967
5768.7,0.9956807697008203
5769.6,1.0008653965938394
5770.5,0.9959062049169739
5771.4,0.9988405114219794
5772.3,0.9949638462579112
5773.2,0.9951021326218831
5774.1,0.9935211589465603
5775.0,0.9906573590538761
5775.9,0.9905558011263593
5776.8,0.9847191278141971
5777.7,0.9821831251759096
5778.6,0.9813937781784887
5779.5,0.9729586645453013
5780.4,0.9713044165854584
5781.3,0.9637341544353499
5782.2,0.9553635512024102
5783.1,0.9532422590953399
5784.0,0.9441709797817076
5784.9,0.9414530399035632
5785.8,0.9428322623375599
5786.7,0.9448821534656324
5787.6,0.9487687164304646
5788.5,0.9551170681549722
5789.41,0.9659104737468353
5790.31,0.9721863447414789
5791.21,0.9738612685162293
5792.11,0.9815272216168349
5793.01,0.9849319493783234
5793.91,0.9935296526411479
5794.81,0.9989091876393081
5795.71,0.9999741970428709
5796.61,1.000072412192018
5797.51,1.0038937676165014
5798.41,1.0132879177816683
5799.31,1.0127286367448765
5800.21,1.0119667243628012
5801.11,1.0156646760862524
5802.01,1.0219449430801502
5802.91,1.0227287778997198
5803.81,1.023390142899669
5804.71,1.0257999413072323
5805.61,1.0202746541931407
5806.51,1.0185477821730147
5807.41,1.0215846611180983
5808.31,1.0185261081352668
5809.21,1.0203553160318533
5810.11,1.0155518232128633
5811.01,1.0191939354310615
5811.91,1.0238174985930244
5812.81,1.0244352555029534
5813.71,1.0231656311053963
5814.61,1.0235898294688093
5815.51,1.023066568653254
5816.41,1.0229282169522942
5817.31,1.0233582326304824
5818.21,1.027806542484324
5819.11,1.0306112149978466
5820.01,1.0313177327353895
5820.91,1.0317707961684393
5821.81,1.0410255454367523
5822.71,1.043490545593961
5823.61,1.042634734909509
5824.51,1.0425336687914724
5825.41,1.048446797449743
5826.31,1.0488496967259056
5827.22,1.0499345816175991
5828.12,1.0535049131080967
5829.02,1.0477098183066478
5829.92,1.0512259550906997
5830.82,1.0541994867247384
5831.72,1.0509805907539014
5832.62,1.0483084330785215
5833.52,1.0492715575143348
5834.42,1.0500820316126254
5835.32,1.0508646835608328
5836.22,1.0490045924899234
5837.12,1.0519079004252463
5838.02,1.0453151004864325
5838.92,1.048325876176502
5839.82,1.0476524901007942
5840.72,1.0513560730581895
5841.62,1.0499784047451504
5842.52,1.05400093212321
5843.42,1.0564559793586688
5844.32,1.0501581091084575
5845.22,1.0530113086093207
5846.12,1.051003095997706
5847.02,1.0479404250078097
5847.92,1.0438234859329325
5848.82,1.0415107291697234
5849.72,1.0321529307792994
5850.62,1.033844112802501
5851.52,1.0289904754811443
5852.42,1.0232479398062408
5853.32,1.0174926363206473
5854.22,1.0088412122347652
5855.12,1.0071366537642534
5856.02,1.003184862309854
5856.92,0.9936162358981565
5857.82,0.9938466079592202
5858.72,0.9943186193983912
5859.62,0.9947827308202322
5860.52,0.9949243053588795
5861.42,0.9966062081625224
5862.32,1.0043760568301299
5863.23,1.0016247732819448
5864.12,1.0078277438135554
5865.03,1.0112200750778697
5865.93,1.015671055188771
5866.83,1.0172232649328885
5867.73,1.0251194570121496
5868.63,1.0263821711592531
5869.53,1.0284549865063586
5870.43,1.0298489175915297
5871.33,1.0319889552758235
5872.23,1.0327786836848898
5873.13,1.0346086494548983
5874.03,1.034227936835357
5874.93,1.0321163158701316
5875.83,1.0321591738583313
5876.73,1.031731111872823
5877.63,1.0295310995762421
5878.53,1.0265045590241073
5879.43,1.0238893812991199
5880.33,1.0153669127449962
5881.23,1.0142265252063287
5882.13,1.0058551613884694
5883.03,1.0067149158291404
5883.93,0.995724403237198
5884.83,0.9914044972362863
5885.73,0.9845145702941854
5886.63,0.9652920043515504
5887.53,0.9526568216879673
5888.43,0.9328773011346481
5889.33,0.9086390850057736
5890.23,0.8943500939831734
5891.13,0.8793421800568766
5892.03,0.8672268523202273
5892.93,0.8589701418669605
5893.83,0.8555996663096155
5894.73,0.8587948679769146
5895.63,0.8623409422328931
5896.53,0.8702877951421606
5897.43,0.8778090380224551
5898.33,0.892354210866769
5899.23,0.904330616685666
5900.13,0.9184185039543468
5901.04,0.9383500728654431
5901.94,0.9547277478854572
5902.83,0.9601515221203175
5903.74,0.9789658819460754
5904.64,0.9870993581496795
5905.54,0.9893136402913548
5906.44,0.9932840548603427
5907.34,1.0041013403383596
5908.24,1.0043920208385935
5909.14,1.0083657173456202
5910.04,1.004016471582413
5910.94,1.0036244533822722
5911.84,1.0016981610421927
5912.74,1.0024700262412032
5913.64,1.0024835639686667
5914.54,0.999458841422322
5915.44,0.9934814627071348
5916.34,0.9949498626079707
5917.24,0.9964365859494079
5918.14,0.9941118192121948
5919.04,0.9965941454735695
5919.94,1.0002858300947808
5920.84,1.001589395751524
5921.74,1.004624400828805
5922.64,1.007488008512243
5923.54,1.005793694941916
5924.44,1.0079410152332289
5925.34,1.012986898080691
5926.24,1.0030180909001942
5927.14,1.0065346148935144
5928.04,1.003953857809078
5928.94,1.0030634385577648
5929.84,1.0051117351731718
5930.74,1.0051336630750778
5931.64,1.000610575232318
5932.54,1.0070706419009723
5933.44,1.0027544522295624
5934.34,1.0027717273907117
5935.24,1.0075161299938806
5936.14,1.0025106158571722
5937.04,1.0043157326907166
5937.94,1.0037864873555424
5938.85,1.0044408567876881
5939.75,1.0072185884884013
5940.65,1.0024859721877082
5941.55,1.005907084971118
5942.45,1.0029840613259546
5943.35,1.0072133739551612
5944.25,1.0039592193643574
5945.15,1.0052149645661865
5946.05,0.9992207693679893
5946.95,0.9984842471478942
5947.85,1.0021062621087788
5948.75,1.0001658462542373
5949.65,1.0002390945734203
5950.55,0.9947325139138722
5951.45,0.9945595606762795
5952.35,0.995236805012509
5953.25,0.9951890528888404
5954.15,0.9932563506653292
5955.05,0.985710547594743
5955.95,0.9917997963059431
5956.85,0.9875326946468505
5957.75,0.9850485449756166
5958.65,0.994988683921882
5959.55,0.9986119028963069
5960.45,1.000518795722652
5961.35,0.9989291779642003
5962.25,1.0050778566162035
5963.15,1.0074625109423665
5964.05,1.0038738419258029
5964.95,1.0095052610342616
5965.85,1.0097028186084653
5966.75,1.0145303097021663
5967.65,1.010930125654877
5968.55,1.0177820974908853
5969.45,1.0103477958078586
5970.35,1.0168305579289936
5971.25,1.0129327540841633
5972.15,1.016509144282558
5973.05,1.0086774649655996
5973.95,1.0087518442285732
5974.85,1.007797780214088
5975.75,1.0063726862248359
5976.65,0.9975496692250937
5977.56,0.9994290693321535
5978.46,0.9950884135478546
5979.36,0.9951627405027291
5980.26,0.9918609740888719
5981.16,0.986648073913324
5982.06,0.9850021238961517
5982.96,0.9858518479394377
5983.86,0.984873270146914
5984.76,0.9864501403157038
5985.66,0.980826582582335
5986.56,0.9870814705323917
5987.46,0.9836270895918988
5988.36,0.9837770587698655
5989.26,0.9876331928984542
5990.16,0.9903202352869644
5991.06,0.993173877735026
5991.96,0.994139900975538
5992.86,0.9961781571022726
5993.76,0.9977269070750912
5994.66,0.9990324412231675
5995.56,0.9962316553669756
5996.46,1.0017364789953715
5997.36,0.998409957780937
5998.26,0.9996893136629027
5999.16,0.99031190892682
6000.06,0.989135338278256
6000.96,0.9915585343211415
6001.86,0.9901447465671119
6002.76,0.9880579994659235
6003.66,0.9857904253194179
6004.56,0.984821464396887
6005.46,0.9802427473085202
6006.36,0.9775377682235254
6007.26,0.9742012420135959
6008.16,0.9748730511386173
6009.06,0.9811933724562364
6009.96,0.9751197310120232
6010.86,0.9739566100185216
6011.76,0.9742763085978733
6012.67,0.9764676787526085
6013.56,0.9757087441074457
6014.47,0.9754256805520544
6015.37,0.9786365452465356
6016.27,0.9738682894531362
6017.17,0.974913034823217
6018.07,0.9742381558815628
6018.97,0.9725001961048183
6019.87,0.9692285696916824
6020.77,0.9680129758885663
6021.67,0.9691223580475888
6022.57,0.9714671901623837
6023.47,0.9719496959465329
6024.37,0.9818376637857325
6025.27,0.9771559590745992
6026.17,0.9816968979934665
6027.07,0.9870235581739191
6027.97,0.9910401743676709
6028.87,0.992947904675056
6029.77,0.9991118888307712
6030.67,1.0048897587417327
6031.57,1.00506779149312
6032.47,1.0071810281639482
6033.37,1.0114361726088172
6034.27,1.0106012260726023
6035.17,1.0120525289250166
6036.07,1.0152547353080321
6036.97,1.0150107906382342
6037.87,1.0166619696592192
6038.77,1.0126040290625185
6039.67,1.0171234472004962
6040.57,1.0157057081684773
6041.47,1.0134505274373427
6042.37,1.0110949260832296
6043.27,1.0172802312066735
6044.17,1.018061936313776
6045.07,1.022612985115641
6045.97,1.0195570888614123
6046.87,1.026240116103839
6047.77,1.0227199809995806
6048.67,1.023958635722676
6049.57,1.0290946603551276
6050.47,1.022003873547196
6051.38,1.020088309539738
6052.28,1.018668137798799
6053.18,1.0188797082466305
6054.08,1.019364767210229
6054.98,1.0138136902811052
6055.88,1.013255954192437
6056.78,1.0121848517515808
6057.68,1.0122943795610433
6058.58,1.0082827008628477
6059.48,1.0108764042264125
6060.38,1.0056931848129766
6061.28,1.0079455309959116
6062.18,1.0103259603052037
6063.08,1.0043273441174188
