wave,flux
5147.53,-5.515303533556312e-06
5148.43,-5.511311540854082e-06
5149.33,-5.5198150289633e-06
5150.23,-5.55118436930392e-06
5151.13,-5.57142901450165e-06
5152.03,-5.557335795613723e-06
5152.94,-5.588101666351081e-06
5153.84,-5.618401828785054e-06
5154.74,-5.688793853390685e-06
5155.64,-5.715273374686882e-06
5156.54,-5.8268736488008995e-06
5157.44,-5.878421383437992e-06
5158.34,-5.945610103192464e-06
5159.24,-5.969020650814374e-06
5160.14,-6.031093277407108e-06
5161.04,-5.997512630805685e-06
5161.94,-5.931485471945161e-06
5162.84,-5.857635550868563e-06
5163.74,-5.721877142958413e-06
5164.64,-5.5192771792630285e-06
5165.54,-5.3318756393350676e-06
5166.44,-5.122532163494309e-06
5167.34,-4.9441686363510665e-06
5168.24,-4.745908744147396e-06
5169.14,-4.643158469167387e-06
5170.04,-4.544924053405723e-06
5170.94,-4.522599073812048e-06
5171.84,-4.516305315608096e-06
5172.74,-4.564512401677407e-06
5173.64,-4.6520335564874444e-06
5174.54,-4.775318107890895e-06
5175.44,-4.9500837457151356e-06
5176.34,-5.125217577098895e-06
5177.24,-5.307803911490087e-06
5178.14,-5.409178651001397e-06
5179.04,-5.49833885326872e-06
5179.94,-5.493799575683504e-06
5180.84,-5.4595060218183e-06
5181.74,-5.347896101485662e-06
5182.64,-5.240650611066905e-06
5183.54,-5.14090128754598e-06
5184.44,-5.09418966139192e-06
5185.34,-5.103916573962789e-06
5186.24,-5.190809610019611e-06
5187.14,-5.336258915439594e-06
5188.04,-5.491856849093156e-06
5188.94,-5.642435113383355e-06
5189.84,-5.797405123900186e-06
5190.75,-5.865496536930859e-06
5191.65,-5.896294020395407e-06
5192.55,-5.931322138267054e-06
5193.45,-5.943302303227249e-06
5194.35,-5.9604376727463106e-06
5195.25,-5.969056699939867e-06
5196.15,-6.014204526542961e-06
5197.05,-6.081591602681501e-06
5197.95,-6.169860518713378e-06
5198.85,-6.235268977036163e-06
5199.75,-6.304842813824632e-06
5200.65,-6.373164423906977e-06
5201.55,-6.3480889106668776e-06
5202.45,-6.335810030462195e-06
5203.35,-6.283700720142249e-06
5204.25,-6.187066273232174e-06
5205.15,-6.084832909006247e-06
5206.05,-5.9902158780406974e-06
5206.95,-5.904758745469874e-06
5207.85,-5.83352696124098e-06
5208.75,-5.846440035848166e-06
5209.65,-5.863159178680649e-06
5210.55,-5.967411822414246e-06
5211.45,-6.087681225092125e-06
5212.35,-6.201532623432408e-06
5213.25,-6.344671767734326e-06
5214.15,-6.453516926998677e-06
5215.05,-6.556374750007483e-06
5215.95,-6.57752362505343e-06
5216.85,-6.6788950519285205e-06
5217.75,-6.704907996457794e-06
5218.65,-6.7561054688167315e-06
5219.55,-6.7902715455106216e-06
5220.45,-6.858740777333175e-06
5221.35,-6.8429470414100936e-06
5222.25,-6.848755211879807e-06
5223.15,-6.7948488628043714e-06
5224.05,-6.724933414200177e-06
5224.95,-6.612978744195614e-06
5225.85,-6.5136001610871375e-06
5226.75,-6.429470035202975e-06
5227.66,-6.362884848803661e-06
5228.56,-6.380581753064118e-06
5229.46,-6.437069813121272e-06
5230.36,-6.505545540234368e-06
5231.26,-6.606303222541862e-06
5232.16,-6.712669989081935e-06
5233.06,-6.793034436464668e-06
5233.96,-6.881330541750882e-06
5234.86,-6.9244111234303105e-06
5235.76,-7.003417059242944e-06
5236.66,-7.105794389756693e-06
5237.56,-7.1944209677559e-06
5238.46,-7.262824808331963e-06
5239.36,-7.33385923311317e-06
5240.26,-7.400850512134154e-06
5241.16,-7.473155516755874e-06
5242.06,-7.484492028488507e-06
5242.96,-7.539688022131414e-06
5243.86,-7.52177738829789e-06
5244.76,-7.485157393805669e-06
5245.66,-7.437839035319262e-06
5246.56,-7.3965602130912306e-06
5247.46,-7.34534229339282e-06
5248.36,-7.299084949234052e-06
5249.26,-7.218049670013131e-06
5250.16,-7.17790363729775e-06
5251.06,-7.150713937025984e-06
5251.96,-7.175164259520542e-06
5252.86,-7.2010556514333545e-06
5253.76,-7.23251843006179e-06
5254.66,-7.2690320197149555e-06
5255.56,-7.364412727946983e-06
5256.46,-7.430274916667647e-06
5257.36,-7.494971999550869e-06
5258.26,-7.554336939134454e-06
5259.16,-7.589446457109833e-06
5260.06,-7.544218859559846e-06
5260.96,-7.485978854089183e-06
5261.86,-7.358503301376311e-06
5262.76,-7.233342718356557e-06
5263.66,-7.010694476338527e-06
5264.56,-6.811092467048861e-06
5265.47,-6.619602255478762e-06
5266.37,-6.491536552561284e-06
5267.27,-6.390665126623175e-06
5268.17,-6.3094979998360736e-06
5269.07,-6.291230460926329e-06
5269.97,-6.320020151798439e-06
5270.87,-6.403237129284759e-06
5271.77,-6.4944359142669175e-06
5272.67,-6.655335890092044e-06
5273.57,-6.814230879538829e-06
5274.47,-7.011230090258654e-06
5275.37,-7.202613870967797e-06
5276.27,-7.367352864959949e-06
5277.17,-7.5320979121536114e-06
5278.07,-7.678083363361993e-06
5278.97,-7.76211265210798e-06
5279.87,-7.839184796893514e-06
5280.77,-7.857883252309629e-06
5281.67,-7.902509872433369e-06
5282.57,-7.896877656274295e-06
5283.47,-7.92272466737755e-06
5284.37,-7.959755898917913e-06
5285.27,-8.002173908815778e-06
5286.17,-8.138050422409077e-06
5287.07,-8.239709737821952e-06
5287.97,-8.386491531746051e-06
5288.87,-8.515788649002258e-06
5289.77,-8.603261565684016e-06
5290.67,-8.698436628303495e-06
5291.57,-8.680589901145067e-06
5292.47,-8.682570351590991e-06
5293.37,-8.665473955188434e-06
5294.27,-8.597867583791246e-06
5295.17,-8.483358499257593e-06
5296.07,-8.417216054852771e-06
5296.97,-8.253602954669617e-06
5297.87,-8.164204201920167e-06
5298.77,-8.09763914839743e-06
5299.67,-8.072135092571674e-06
5300.57,-8.070390442773367e-06
5301.48,-8.149627275596882e-06
5302.38,-8.27265045235315e-06
5303.27,-8.382561077366124e-06
5304.18,-8.52181852108841e-06
5305.08,-8.664139642676966e-06
5305.98,-8.793821958824884e-06
5306.88,-8.940185639585376e-06
5307.78,-9.011304292228226e-06
5308.68,-9.066066978062984e-06
5309.58,-9.127779849544044e-06
5310.48,-9.169339134681063e-06
5311.38,-9.172092372176404e-06
5312.28,-9.197119299666408e-06
5313.18,-9.177241813402893e-06
5314.08,-9.162857763237449e-06
5314.98,-9.075239757514034e-06
5315.88,-9.070229570234111e-06
5316.78,-9.041116368724522e-06
5317.68,-9.024703852072966e-06
5318.58,-8.971198605458786e-06
5319.48,-8.955486763550997e-06
5320.38,-8.889956287159391e-06
5321.28,-8.861685173281739e-06
5322.18,-8.848449338763321e-06
5323.08,-8.754422619900645e-06
5323.98,-8.637505387524297e-06
5324.88,-8.519175298762744e-06
5325.78,-8.367913325562101e-06
5326.68,-8.244445998996294e-06
5327.58,-8.116980789028464e-06
5328.48,-8.015904580296509e-06
5329.38,-8.014160744247841e-06
5330.28,-8.065719934998523e-06
5331.18,-8.181824124876711e-06
5332.08,-8.350579771154227e-06
5332.98,-8.508956855068414e-06
5333.88,-8.724221879697324e-06
5334.78,-8.8611401198002e-06
5335.68,-9.045329162217332e-06
5336.58,-9.147504042723489e-06
5337.48,-9.189052708905752e-06
5338.38,-9.15003137885498e-06
5339.28,-9.149135093098493e-06
5340.19,-9.133969470737464e-06
5341.08,-9.058872621144582e-06
5341.99,-9.049680453815057e-06
5342.89,-9.04650495359827e-06
5343.79,-9.07732360383271e-06
5344.69,-9.118162476306465e-06
5345.59,-9.120325383058148e-06
5346.49,-9.224809204304458e-06
5347.39,-9.22912485793145e-06
5348.29,-9.239433348410754e-06
5349.19,-9.29853874391605e-06
5350.09,-9.343109384296991e-06
5350.99,-9.454229490408767e-06
5351.89,-9.559019375875253e-06
5352.79,-9.662828990601074e-06
5353.69,-9.836146219788517e-06
5354.59,-9.935067240116841e-06
5355.49,-1.0101028705186694e-05
5356.39,-1.0203476972368047e-05
5357.29,-1.026414150823562e-05
5358.19,-1.0374714590543133e-05
5359.09,-1.0408581238477844e-05
5359.99,-1.0379319222588594e-05
5360.89,-1.0333138618374314e-05
5361.79,-1.0233923582516035e-05
5362.69,-1.0196169914512934e-05
5363.59,-1.0086963985528922e-05
5364.49,-9.955236216954948e-06
5365.39,-9.88347001753063e-06
5366.29,-9.794088530668082e-06
5367.19,-9.69289083287408e-06
5368.09,-9.576334648156345e-06
5368.99,-9.51294261541674e-06
5369.89,-9.407411492781521e-06
5370.79,-9.406678736520143e-06
5371.69,-9.396108572074094e-06
5372.59,-9.414947228753826e-06
5373.49,-9.541411689063886e-06
5374.39,-9.703551637123211e-06
5375.29,-9.846162063843997e-06
5376.19,-9.985748678785453e-06
5377.09,-1.0175430308106003e-05
5378.0,-1.0250313797750275e-05
5378.9,-1.0336259955688413e-05
5379.8,-1.0367991766241754e-05
5380.7,-1.0381251908891797e-05
5381.6,-1.0422069228426432e-05
5382.5,-1.0365550518689757e-05
5383.4,-1.0374840371078274e-05
5384.3,-1.0370107478357219e-05
5385.2,-1.0379379678791496e-05
5386.1,-1.0389378389034937e-05
5387.0,-1.0311845519641387e-05
5387.9,-1.0335101367729554e-05
5388.8,-1.0328640095539673e-05
5389.7,-1.0265734224467018e-05
5390.6,-1.0186155509731742e-05
5391.5,-1.0108799030960551e-05
5392.4,-1.0051240757107827e-05
5393.3,-9.96887153836291e-06
5394.2,-9.936842912635857e-06
5395.1,-9.902086245455321e-06
5396.0,-9.876384213045765e-06
5396.9,-9.853878795756162e-06
5397.8,-9.83902975096392e-06
5398.7,-9.851533862544783e-06
5399.6,-9.896377890546456e-06
5400.5,-9.910469228665553e-06
5401.4,-9.917125968627336e-06
5402.3,-9.957033209449244e-06
5403.2,-9.906466863027222e-06
5404.1,-9.859052506099317e-06
5405.0,-9.814808751921852e-06
5405.9,-9.754175162103684e-06
5406.8,-9.680075847099349e-06
5407.7,-9.662735840642232e-06
5408.6,-9.70437602786935e-06
5409.5,-9.825824863534522e-06
5410.4,-9.929463543136019e-06
5411.3,-1.0063179009786164e-05
5412.2,-1.023248625510644e-05
5413.1,-1.0390561092686995e-05
5414.0,-1.0548063423382485e-05
5414.9,-1.0739148088218883e-05
5415.81,-1.0854641599587142e-05
5416.71,-1.0992664263933632e-05
5417.61,-1.1038920838463146e-05
5418.51,-1.1123227195981941e-05
5419.41,-1.1131868343978574e-05
5420.31,-1.1198750705458363e-05
5421.21,-1.1170934125982585e-05
5422.11,-1.1159736450534625e-05
5423.01,-1.1153928789204146e-05
5423.91,-1.1094067367303963e-05
5424.81,-1.1101763385534201e-05
5425.71,-1.10874585038507e-05
5426.61,-1.1090774244042233e-05
5427.51,-1.1048722443758759e-05
5428.41,-1.1050722678101627e-05
5429.31,-1.0967590653800613e-05
5430.21,-1.0956285556967264e-05
5431.11,-1.087854127016265e-05
5432.01,-1.0825147156751815e-05
5432.91,-1.0785873639601979e-05
5433.81,-1.0775591776245993e-05
5434.71,-1.0795271438276208e-05
5435.61,-1.0836660983765627e-05
5436.51,-1.0947324571236836e-05
5437.41,-1.1116789477845499e-05
5438.31,-1.1200512364396203e-05
5439.21,-1.1440609488502523e-05
5440.11,-1.159895431045558e-05
5441.01,-1.1793600965208751e-05
5441.91,-1.1832786476847953e-05
5442.81,-1.1898576028591601e-05
5443.71,-1.1925387260381101e-05
5444.61,-1.1802535146791291e-05
5445.51,-1.1709909985119256e-05
5446.41,-1.1609905641264088e-05
5447.31,-1.1444870822224635e-05
5448.21,-1.1410678970607735e-05
5449.11,-1.1377970507795311e-05
5450.01,-1.1348410087716733e-05
5450.91,-1.1431500097809877e-05
5451.81,-1.1467509477430293e-05
5452.72,-1.147805971894863e-05
5453.62,-1.1508806334640856e-05
5454.52,-1.1507453582077842e-05
5455.42,-1.1479676086563464e-05
5456.32,-1.1472733940524425e-05
5457.22,-1.1548131126491156e-05
5458.12,-1.1559758071265023e-05
5459.02,-1.162373046674046e-05
5459.92,-1.1734435001066863e-05
5460.82,-1.1731979086017925e-05
5461.72,-1.1793159074926573e-05
5462.62,-1.1779674465323571e-05
5463.52,-1.179039402118655e-05
5464.42,-1.1882257975048666e-05
5465.32,-1.1861054531825297e-05
5466.22,-1.1877029553346524e-05
5467.12,-1.1978084209503207e-05
5468.02,-1.195596978628417e-05
5468.92,-1.2006181609856082e-05
5469.82,-1.2005564484854321e-05
5470.72,-1.2008803352373466e-05
5471.62,-1.1983819548771216e-05
5472.52,-1.1962611193905967e-05
5473.42,-1.1882922751057936e-05
5474.32,-1.1830810171543172e-05
5475.22,-1.1777580111714997e-05
5476.12,-1.1683360538339902e-05
5477.02,-1.165940324972021e-05
5477.92,-1.161420308493309e-05
5478.82,-1.1647669565060775e-05
5479.72,-1.1626036964505425e-05
5480.62,-1.1691881247864423e-05
5481.52,-1.1853699731451207e-05
5482.42,-1.1900635360574545e-05
5483.32,-1.2053194293394847e-05
5484.22,-1.2130064352881032e-05
5485.12,-1.220541218551973e-05
5486.02,-1.2341456915990762e-05
5486.92,-1.2392771116591002e-05
5487.82,-1.2414134596824868e-05
5488.72,-1.2504446368390374e-05
5489.62,-1.2526937981817466e-05
5490.53,-1.2571909266302543e-05
5491.43,-1.259680806732304e-05
5492.33,-1.2656718165286309e-05
5493.23,-1.2708637894360298e-05
5494.13,-1.2734745336158068e-05
5495.03,-1.2742649406432823e-05
5495.93,-1.2755576604500307e-05
5496.83,-1.2784559805576885e-05
5497.73,-1.2818210361963807e-05
5498.63,-1.2785212370038436e-05
5499.53,-1.2844741781005436e-05
5500.43,-1.2814354457934532e-05
5501.33,-1.2875947523364767e-05
5502.23,-1.2800878223929622e-05
5503.13,-1.2841686805348792e-05
5504.03,-1.2795977354990757e-05
5504.93,-1.2788782295351653e-05
5505.83,-1.2761875197668556e-05
5506.73,-1.2827599514254835e-05
5507.63,-1.2779919724458979e-05
5508.53,-1.2809162941041099e-05
5509.43,-1.2809254349908855e-05
5510.33,-1.2829614606562177e-05
5511.23,-1.2827769959642559e-05
5512.13,-1.2795051223862307e-05
5513.03,-1.2822506437303788e-05
5513.93,-1.2821938141861146e-05
5514.83,-1.2895748698059832e-05
5515.73,-1.2958817563480788e-05
5516.63,-1.3059456840120491e-05
5517.53,-1.3191172292621122e-05
5518.43,-1.3383003651316312e-05
5519.33,-1.3507134875681917e-05
5520.23,-1.3665517148418244e-05
5521.13,-1.375772546170511e-05
5522.03,-1.3847349563979008e-05
5522.93,-1.3870741343207182e-05
5523.83,-1.3867898581811849e-05
5524.73,-1.385183080009347e-05
5525.63,-1.3810241758439406e-05
5526.54,-1.370949775928203e-05
5527.44,-1.3641357943019466e-05
5528.33,-1.3619299680671776e-05
5529.24,-1.3527271872295958e-05
5530.14,-1.3604818295609577e-05
5531.04,-1.3629214699630224e-05
5531.94,-1.3654159484351288e-05
5532.84,-1.3746695871505142e-05
5533.74,-1.3879366734500905e-05
5534.64,-1.388688003559878e-05
5535.54,-1.3973813584049878e-05
5536.44,-1.396994059977809e-05
5537.34,-1.4081878574389667e-05
5538.24,-1.4154513643294481e-05
5539.14,-1.4284809814955468e-05
5540.04,-1.4295980270735257e-05
5540.94,-1.4397158519131899e-05
5541.84,-1.4476909357720213e-05
5542.74,-1.4533578767496448e-05
5543.64,-1.4524291076761036e-05
5544.54,-1.4554679550512963e-05
5545.44,-1.4679130914687781e-05
5546.34,-1.474926960106836e-05
5547.24,-1.4762713075290013e-05
5548.14,-1.4861985394528602e-05
5549.04,-1.4958005251010735e-05
5549.94,-1.4976447613961066e-05
5550.84,-1.5021800583186967e-05
5551.74,-1.5113397321761411e-05
5552.64,-1.5148727625585724e-05
5553.54,-1.5054619937517972e-05
5554.44,-1.5133136071239478e-05
5555.34,-1.5084474900272891e-05
5556.24,-1.5018816489563515e-05
5557.14,-1.5069790039795517e-05
5558.04,-1.506469048596529e-05
5558.94,-1.5004228434211345e-05
5559.84,-1.4990957144921413e-05
5560.74,-1.4992384769187555e-05
5561.64,-1.4966747367790395e-05
5562.54,-1.4928213272744483e-05
5563.44,-1.4926707933722288e-05
5564.34,-1.4901158497665998e-05
5565.25,-1.4880597671633774e-05
5566.15,-1.4889000957542926e-05
5567.05,-1.4854481784404423e-05
5567.95,-1.485201550891089e-05
5568.85,-1.4826332062039771e-05
5569.75,-1.4874959153808764e-05
5570.65,-1.4970235399505876e-05
5571.55,-1.498078410150882e-05
5572.45,-1.507656401059053e-05
5573.35,-1.5118824240488148e-05
5574.25,-1.5209178675638261e-05
5575.15,-1.5281277658744258e-05
5576.05,-1.536237747092474e-05
5576.95,-1.5464051381473776e-05
5577.85,-1.5514973101504206e-05
5578.75,-1.560900904707633e-05
5579.65,-1.5707791911547884e-05
5580.55,-1.57488589138161e-05
5581.45,-1.5731299667648134e-05
5582.35,-1.5700841928282265e-05
5583.25,-1.5597868399793643e-05
5584.15,-1.55858592986307e-05
5585.05,-1.5392162696997613e-05
5585.95,-1.5250802925274579e-05
5586.85,-1.5033070525186512e-05
5587.75,-1.498810066187273e-05
5588.65,-1.4811073982131677e-05
5589.55,-1.480712891363774e-05
5590.45,-1.4758994925499695e-05
5591.35,-1.482907562138655e-05
5592.25,-1.4927792723366197e-05
5593.15,-1.5088333729130645e-05
5594.05,-1.5190170185347296e-05
5594.95,-1.531809163858937e-05
5595.85,-1.5495166022981024e-05
5596.75,-1.5598314793750588e-05
5597.65,-1.5724262176467043e-05
5598.55,-1.5689903658108196e-05
5599.45,-1.5614350013914777e-05
5600.35,-1.5742105068804978e-05
5601.25,-1.5724218086575102e-05
5602.15,-1.5724794219175636e-05
5603.06,-1.5805445157903814e-05
5603.96,-1.5869675340301365e-05
5604.86,-1.6069170344919958e-05
5605.76,-1.6280567233535018e-05
5606.66,-1.6545620507559355e-05
5607.56,-1.6764063254389323e-05
5608.46,-1.686309227890185e-05
5609.36,-1.702863545030817e-05
5610.26,-1.7113114743175682e-05
5611.16,-1.7221612052505256e-05
5612.06,-1.713849947565398e-05
5612.96,-1.7032344994916036e-05
5613.86,-1.6963889659606794e-05
5614.76,-1.6816134246141957e-05
5615.66,-1.6716853117878777e-05
5616.56,-1.658946960073901e-05
5617.46,-1.64536714701455e-05
5618.36,-1.6367308685047312e-05
5619.26,-1.6452174681053972e-05
5620.16,-1.644467093601829e-05
5621.06,-1.656999126292519e-05
5621.96,-1.658265367616055e-05
5622.86,-1.6666614992945735e-05
5623.76,-1.6733766959521802e-05
5624.66,-1.672892378358804e-05
5625.56,-1.6779808129221724e-05
5626.46,-1.6827772051548296e-05
5627.36,-1.6878339333790213e-05
5628.26,-1.7063591275942656e-05
5629.16,-1.724955721917037e-05
5630.06,-1.741826804771749e-05
5630.96,-1.7444790476347022e-05
5631.86,-1.7616359234934902e-05
5632.76,-1.7664484424727232e-05
5633.66,-1.7747118082618165e-05
5634.56,-1.777680451279298e-05
5635.46,-1.7684807561602756e-05
5636.36,-1.7672225299634763e-05
5637.26,-1.760533049062992e-05
5638.16,-1.7567771159583408e-05
5639.06,-1.755656879528491e-05
5639.96,-1.753193803848747e-05
5640.86,-1.748807501856691e-05
5641.77,-1.754244436947274e-05
5642.67,-1.767059784046118e-05
5643.57,-1.7628473592095283e-05
5644.47,-1.7675829180426116e-05
5645.37,-1.778047716003724e-05
5646.27,-1.7908026231995328e-05
5647.17,-1.7965105574567292e-05
5648.07,-1.8045626183541286e-05
5648.97,-1.8101162068904512e-05
5649.87,-1.824513209815866e-05
5650.77,-1.823485146594188e-05
5651.67,-1.837892698531653e-05
5652.57,-1.8306703224276178e-05
5653.47,-1.8404934785920693e-05
5654.37,-1.8316583325476144e-05
5655.27,-1.8295490632382497e-05
5656.17,-1.82406487390911e-05
5657.07,-1.807329580454586e-05
5657.97,-1.8055319397008925e-05
5658.87,-1.7958982003063467e-05
5659.77,-1.795184588140827e-05
5660.67,-1.787871108952531e-05
5661.57,-1.7886584232706238e-05
5662.47,-1.8047511035089905e-05
5663.37,-1.810923617752478e-05
5664.27,-1.8304752789399335e-05
5665.17,-1.8416263639957824e-05
5666.07,-1.8555821806613935e-05
5666.97,-1.8670230460157562e-05
5667.87,-1.88297421539782e-05
5668.77,-1.8913870296046265e-05
5669.67,-1.8950009958751373e-05
5670.57,-1.9119103613184558e-05
5671.47,-1.9230804717788198e-05
5672.37,-1.941612919186149e-05
5673.27,-1.95994279642802e-05
5674.17,-1.9804738494239182e-05
5675.07,-1.983799299652129e-05
5675.97,-1.9926526459746713e-05
5676.88,-1.998817163967236e-05
5677.77,-2.0074007731579934e-05
5678.68,-2.008746173229616e-05
5679.58,-2.0062832308582825e-05
5680.48,-2.0010119694883243e-05
5681.38,-2.001163185806493e-05
5682.28,-1.99030899206555e-05
5683.18,-1.9869828492395933e-05
5684.08,-1.9706194378049844e-05
5684.98,-1.969689510075099e-05
5685.88,-1.9714330546306748e-05
5686.78,-1.970839976219574e-05
5687.68,-1.9719398892524093e-05
5688.58,-1.9906013780065433e-05
5689.48,-1.994441399564269e-05
5690.38,-2.0069316609217265e-05
5691.28,-2.023046392552314e-05
5692.18,-2.041589512055123e-05
5693.08,-2.0476261144695893e-05
5693.98,-2.067150697148769e-05
5694.88,-2.071303580543586e-05
5695.78,-2.073730239555877e-05
5696.68,-2.0814516782640197e-05
5697.58,-2.0751038018260115e-05
5698.48,-2.0713417642942656e-05
5699.38,-2.0582889428699366e-05
5700.28,-2.0559941427832555e-05
5701.18,-2.0491381813467972e-05
5702.08,-2.0307149713444676e-05
5702.98,-2.0306036026183456e-05
5703.88,-2.018683097458993e-05
5704.78,-2.0227427796994516e-05
5705.68,-2.011108532084947e-05
5706.58,-1.999861656176116e-05
5707.48,-1.9980065123953697e-05
5708.38,-1.9956137509323186e-05
5709.28,-1.9938753763082564e-05
5710.18,-1.9864310658288233e-05
5711.08,-1.9927541423021194e-05
5711.98,-2.0003001309257927e-05
5712.88,-2.017969966665133e-05
5713.78,-2.0455272332652902e-05
5714.68,-2.0709253227619803e-05
5715.59,-2.0988275830216835e-05
5716.49,-2.131582152547463e-05
5717.39,-2.1563948293061294e-05
5718.29,-2.184590030452319e-05
5719.19,-2.2094559232365042e-05
5720.09,-2.2249891430858227e-05
5720.99,-2.2335109661251575e-05
5721.89,-2.257772743960212e-05
5722.79,-2.2702447755520673e-05
5723.69,-2.2829169315156992e-05
5724.59,-2.286410318599638e-05
5725.49,-2.294649058102708e-05
5726.39,-2.297931734117057e-05
5727.29,-2.2884230204995908e-05
5728.19,-2.2891860738582895e-05
5729.09,-2.287670765338589e-05
5729.99,-2.2893599898884612e-05
5730.89,-2.2969509285314113e-05
5731.79,-2.2975453992645123e-05
5732.69,-2.2946549912984954e-05
5733.59,-2.3060831328694838e-05
5734.49,-2.3112000828316523e-05
5735.39,-2.332563464012081e-05
5736.29,-2.3321600779290668e-05
5737.19,-2.343334500927673e-05
5738.09,-2.3398907318857743e-05
5738.99,-2.3454131724390092e-05
5739.89,-2.3570646182920973e-05
5740.79,-2.366984054813063e-05
5741.69,-2.3653829905334645e-05
5742.59,-2.3827954776939857e-05
5743.49,-2.3772265714631456e-05
5744.39,-2.392526641791801e-05
5745.29,-2.3825339549622997e-05
5746.19,-2.388989568496008e-05
5747.09,-2.3998850703809283e-05
5747.99,-2.39760872008726e-05
5748.89,-2.3969574037373456e-05
5749.79,-2.4010735364756893e-05
5750.69,-2.3941306915601752e-05
5751.59,-2.394100781555422e-05
5752.5,-2.3917138298985292e-05
5753.4,-2.3811832715735782e-05
5754.3,-2.3838454016692962e-05
5755.2,-2.3974493337142847e-05
5756.1,-2.3967922088421215e-05
5757.0,-2.409039646565717e-05
5757.9,-2.4122527444859053e-05
5758.8,-2.4145435949960115e-05
5759.7,-2.4246871862283817e-05
5760.6,-2.4269115316248908e-05
5761.5,-2.4243867075747493e-05
5762.4,-2.4382449065004303e-05
5763.3,-2.428814526590654e-05
5764.2,-2.4481026313057454e-05
5765.1,-2.457883538448851e-05
5766.0,-2.476358522791541e-05
5766.9,-2.500835181108607e-05
5767.8,-2.5270467040875802e-05
5768.7,-2.5401571941677032e-05
5769.6,-2.5531425209355597e-05
5770.5,-2.5606260649753664e-05
5771.4,-2.563526919348719e-05
5772.3,-2.5651238793172287e-05
5773.2,-2.5677648669251388e-05
5774.1,-2.552212022822166e-05
5775.0,-2.5671766797786788e-05
5775.9,-2.561373265456077e-05
5776.8,-2.557911186136894e-05
5777.7,-2.5528345887123512e-05
5778.6,-2.5337492670307082e-05
5779.5,-2.51421388940644e-05
5780.4,-2.5123506601183173e-05
5781.3,-2.4862483385152306e-05
5782.2,-2.4750123675599626e-05
5783.1,-2.4591544502556557e-05
5784.0,-2.450207735138815e-05
5784.9,-2.4404922140792215e-05
5785.8,-2.4544046411492722e-05
5786.7,-2.45438123363522e-05
5787.6,-2.4822954559168475e-05
5788.5,-2.496273822585701e-05
5789.41,-2.5208148655461547e-05
5790.31,-2.5441183575898514e-05
5791.21,-2.581478514386114e-05
5792.11,-2.5955804662034373e-05
5793.01,-2.6231185922229652e-05
5793.91,-2.6397443586444437e-05
5794.81,-2.6489752145930187e-05
5795.71,-2.679831654886766e-05
5796.61,-2.6938890715460446e-05
5797.51,-2.7019728046162863e-05
5798.41,-2.7300571715934695e-05
5799.31,-2.7371185414788892e-05
5800.21,-2.7580126987877672e-05
5801.11,-2.7681390130477008e-05
5802.01,-2.778018080316891e-05
5802.91,-2.7760912541170648e-05
5803.81,-2.7878928933437828e-05
5804.71,-2.7846349617061553e-05
5805.61,-2.7923235809900344e-05
5806.51,-2.790364813264442e-05
5807.41,-2.805964334525142e-05
5808.31,-2.7911472513414593e-05
5809.21,-2.8004003214984273e-05
5810.11,-2.813222992514963e-05
5811.01,-2.8233111877457167e-05
5811.91,-2.8152706510214557e-05
5812.81,-2.8319346974104506e-05
5813.71,-2.835823382734374e-05
5814.61,-2.8314938986124417e-05
5815.51,-2.838575183556125e-05
5816.41,-2.8483977890676934e-05
5817.31,-2.8452975108563198e-05
5818.21,-2.873802861507031e-05
5819.11,-2.8877477531390537e-05
5820.01,-2.889680810799096e-05
5820.91,-2.9117606051522816e-05
5821.81,-2.9284112889595776e-05
5822.71,-2.9491734580225796e-05
5823.61,-2.9653660483674984e-05
5824.51,-2.9599963849388702e-05
5825.41,-2.9793438084655684e-05
5826.31,-2.9880053689902844e-05
5827.22,-2.9966692940877395e-05
5828.12,-2.9934727983366065e-05
5829.02,-3.0212489603486786e-05
5829.92,-3.021587447101939e-05
5830.82,-3.0046809869196076e-05
5831.72,-3.0338462970876307e-05
5832.62,-3.0230403522273362e-05
5833.52,-3.0345972442451567e-05
5834.42,-3.0307350408447128e-05
5835.32,-3.0484522606114513e-05
5836.22,-3.0438626835412995e-05
5837.12,-3.041594212589316e-05
5838.02,-3.0432023373984158e-05
5838.92,-3.055297256335545e-05
5839.82,-3.071661542543781e-05
5840.72,-3.0732065736434074e-05
5841.62,-3.0917317694800685e-05
5842.52,-3.101296719379861e-05
5843.42,-3.101007277245518e-05
5844.32,-3.109254697752492e-05
5845.22,-3.1020563905749554e-05
5846.12,-3.108850328931555e-05
5847.02,-3.118602113621903e-05
5847.92,-3.1005996729235625e-05
5848.82,-3.1012781244842975e-05
5849.72,-3.0889412115952945e-05
5850.62,-3.089462951332585e-05
5851.52,-3.0775461450288736e-05
5852.42,-3.051295215882993e-05
5853.32,-3.0382484224816553e-05
5854.22,-3.036465140627491e-05
5855.12,-3.028550068422524e-05
5856.02,-3.020477801947894e-05
5856.92,-3.0120319960616354e-05
5857.82,-2.9955464673458962e-05
5858.72,-3.004936977767923e-05
5859.62,-3.0211891882627518e-05
5860.52,-3.011635379630488e-05
5861.42,-3.0460354179069004e-05
5862.32,-3.054921269908743e-05
5863.23,-3.076171067705978e-05
5864.12,-3.098225053588378e-05
5865.03,-3.1132698025899864e-05
