wave,flux
5189.84,-0.002735722920820102
5190.75,-0.0027783020585181767
5191.65,-0.002812304703130284
5192.55,-0.002824173749866021
5193.45,-0.0028580008506937644
5194.35,-0.002881430243320563
5195.25,-0.002913827235656765
5196.15,-0.0029504592959496657
5197.05,-0.0029894031282193976
5197.95,-0.0030332878989101537
5198.85,-0.0030824999877950786
5199.75,-0.003120749508701522
5200.65,-0.0031586095302979416
5201.55,-0.0031851358384438113
5202.45,-0.0031904462320982143
5203.35,-0.0031923937331975348
5204.25,-0.0031854436686751908
5205.15,-0.0031633058133284622
5206.05,-0.0031614919542556122
5206.95,-0.0031510952438501267
5207.85,-0.003157103218708442
5208.75,-0.003172894485794308
5209.65,-0.0032253635319641526
5210.55,-0.003267574910935745
5211.45,-0.003332025318930064
5212.35,-0.0034149299622346506
5213.25,-0.0034895073890526722
5214.15,-0.0035533459670067874
5215.05,-0.0036234042122048225
5215.95,-0.003655356005960451
5216.85,-0.0037028907081139797
5217.75,-0.0037552082496415534
5218.65,-0.0038031095195856877
5219.55,-0.003846807499744482
5220.45,-0.003891172303651995
5221.35,-0.003926171068210397
5222.25,-0.003948022178742071
5223.15,-0.003967285633698429
5224.05,-0.00396999881091987
5224.95,-0.003947446705232561
5225.85,-0.003936500283800642
5226.75,-0.003939035848994476
5227.66,-0.003936249621128237
5228.56,-0.003961427880092939
5229.46,-0.004005003641434879
5230.36,-0.004059616579697111
5231.26,-0.00414533284057836
5232.16,-0.004219303098232529
5233.06,-0.004276186947316821
5233.96,-0.004341854570159651
5234.86,-0.00438430153882974
5235.76,-0.00444937030620818
5236.66,-0.004530302197447343
5237.56,-0.004600670426375991
5238.46,-0.004670777066040075
5239.36,-0.004744359123656386
5240.26,-0.004804554443250772
5241.16,-0.0048600554024403695
5242.06,-0.004900599947647441
5242.96,-0.0049515524071642005
5243.86,-0.004980810589643148
5244.76,-0.005011511673889224
5245.66,-0.005016644493761922
5246.56,-0.005030015174807633
5247.46,-0.005037548525413629
5248.36,-0.005045976216506267
5249.26,-0.005060093488465212
5250.16,-0.005094485099407833
5251.06,-0.005111501932942781
5251.96,-0.005122930935053206
5252.86,-0.005174862759776364
5253.76,-0.0052468378248558
5254.66,-0.005324296950233024
5255.56,-0.005385491535012212
5256.46,-0.005475749710918837
5257.36,-0.005549892185241339
5258.26,-0.005611266010758571
5259.16,-0.005650467382163061
5260.06,-0.0056827792398498785
5260.96,-0.0056709038703179945
5261.86,-0.0056704468140276855
5262.76,-0.00563012715441588
5263.66,-0.005579525225916372
5264.56,-0.005522650594482926
5265.47,-0.005489526038844778
5266.37,-0.00546590765449738
5267.27,-0.005461113751477644
5268.17,-0.005477989618397806
5269.07,-0.005505302748143791
5269.97,-0.0055658311963070395
5270.87,-0.0056262669351504705
5271.77,-0.005755575233307223
5272.67,-0.005881368322524239
5273.57,-0.005994204738210155
5274.47,-0.006173678216193363
5275.37,-0.0063023520980755995
5276.27,-0.006449806764282166
5277.17,-0.006572762435780462
5278.07,-0.006710958672965305
5278.97,-0.006831806903205229
5279.87,-0.006909423503922808
5280.77,-0.006988855054077592
5281.67,-0.0071034157778868835
5282.57,-0.007142215046941434
5283.47,-0.007162776155476346
5284.37,-0.007263192622112496
5285.27,-0.0073766380494552555
5286.17,-0.007449681919803725
5287.07,-0.007602258298171195
5287.97,-0.007698229647329134
5288.87,-0.007829908397448283
5289.77,-0.007902223296150031
5290.67,-0.008051080884592311
5291.57,-0.008133191768477007
5292.47,-0.008181799037542367
5293.37,-0.008216354001533508
5294.27,-0.008251640215966258
5295.17,-0.008258061880274415
5296.07,-0.008236879072906461
5296.97,-0.008266024949952204
5297.87,-0.008263632338455007
5298.77,-0.008298739142558851
5299.67,-0.008324280609654632
5300.57,-0.00840724757987854
5301.48,-0.008505098063279589
5302.38,-0.008626733157847575
5303.27,-0.00877315282114295
5304.18,-0.009011603399996694
5305.08,-0.009098462416087702
5305.98,-0.009250181183326014
5306.88,-0.009404459785930436
5307.78,-0.009540416538805264
5308.68,-0.009654766933240836
5309.58,-0.009773722404274276
5310.48,-0.009867501811809749
5311.38,-0.009967151894593072
5312.28,-0.010106936576196665
5313.18,-0.010180159341519853
5314.08,-0.010207246424612388
5314.98,-0.010296330567581377
5315.88,-0.0103871820186435
5316.78,-0.010436832047428865
5317.68,-0.010540800996246887
5318.58,-0.010566981013831708
5319.48,-0.010630971994974255
5320.38,-0.010713514800980371
5321.28,-0.01076779790624595
5322.18,-0.010786228597628756
5323.08,-0.010836500937106398
5323.98,-0.010844621263307591
5324.88,-0.010848805492243218
5325.78,-0.010829263748556422
5326.68,-0.010804707090653922
5327.58,-0.010751114669012792
5328.48,-0.010773767139847052
5329.38,-0.010832539487643757
5330.28,-0.011018983045695131
5331.18,-0.011171461585356278
5332.08,-0.011427347837470727
5332.98,-0.01164381047222854
5333.88,-0.011916794306432206
5334.78,-0.012179239007531081
5335.68,-0.012443810407601546
5336.58,-0.012551461801453102
5337.48,-0.012689484267691906
5338.38,-0.012857149994443023
5339.28,-0.012915355170606518
5340.19,-0.012983856492540687
5341.08,-0.013100679300335875
5341.99,-0.013257447862748179
5342.89,-0.013409710439460642
5343.79,-0.013486948886728516
5344.69,-0.013676336253177442
5345.59,-0.01382419413143535
5346.49,-0.01393216644337305
5347.39,-0.01416577137276473
5348.29,-0.014297418329448395
5349.19,-0.014475333426204232
5350.09,-0.014626891750784157
5350.99,-0.014827246678596815
5351.89,-0.01507036663353081
5352.79,-0.015319687579845611
5353.69,-0.015600821338685603
5354.59,-0.015869005697186706
5355.49,-0.016120529047143672
5356.39,-0.016386337914710433
5357.29,-0.01660246598992733
5358.19,-0.016888632027323113
5359.09,-0.01704042550006822
5359.99,-0.017193866286101582
5360.89,-0.01725842561790869
5361.79,-0.01746247531859843
5362.69,-0.017450478371222294
5363.59,-0.017503692404498842
5364.49,-0.017544204883244062
5365.39,-0.017688811963675156
5366.29,-0.017678925222863073
5367.19,-0.017784664628580547
5368.09,-0.01790679075489856
5368.99,-0.017952451240996262
5369.89,-0.018060327118212326
5370.79,-0.018118454828210846
5371.69,-0.01836177994206098
5372.59,-0.01854605559010375
5373.49,-0.018864533965721
5374.39,-0.019205039455272358
5375.29,-0.019566565435656123
5376.19,-0.02008265594667606
5377.09,-0.02039261225741391
5378.0,-0.02072495924015936
5378.9,-0.020979037650156043
5379.8,-0.021255576089315532
5380.7,-0.021441115389392574
5381.6,-0.021695555388939986
5382.5,-0.02185374779156526
5383.4,-0.021908905134693492
5384.3,-0.022216005966967198
5385.2,-0.022428364283949967
5386.1,-0.022574409031613032
5387.0,-0.022853943170703075
5387.9,-0.02305948999784222
5388.8,-0.023375816371712
5389.7,-0.023430791725218572
5390.6,-0.023637789509430365
5391.5,-0.023856949375884996
5392.4,-0.023964207578986173
5393.3,-0.024049132825932455
5394.2,-0.024193028578133147
5395.1,-0.024435194228845856
5396.0,-0.0245240433332378
5396.9,-0.024727983453669524
5397.8,-0.02489430951907386
5398.7,-0.02519629404668403
5399.6,-0.025544176095742745
5400.5,-0.02586735335684407
5401.4,-0.02619854255119417
5402.3,-0.026486901506918535
5403.2,-0.026761857029981784
5404.1,-0.026870926035448432
5405.0,-0.027044188135235365
5405.9,-0.02721619173335492
5406.8,-0.027464869622025205
5407.7,-0.02769692694517919
5408.6,-0.02808239885755933
5409.5,-0.028576850590200185
5410.4,-0.028964105933674406
5411.3,-0.029442363350514825
5412.2,-0.030107237793037304
5413.1,-0.030641293439047167
5414.0,-0.031238417612558543
5414.9,-0.03187005488262668
5415.81,-0.0323865905451816
5416.71,-0.032940188088229946
5417.61,-0.03356244963504238
5418.51,-0.03387214150303502
5419.41,-0.03434340766169809
5420.31,-0.03484769982446426
5421.21,-0.03514337540699707
5422.11,-0.03544212122526055
5423.01,-0.03586378295638721
5423.91,-0.03625852458721077
5424.81,-0.03663283857070152
5425.71,-0.03689238819420096
5426.61,-0.03726561999197176
5427.51,-0.037632563503702955
5428.41,-0.037975416123737754
5429.31,-0.03832697897902659
5430.21,-0.038345705341432446
5431.11,-0.03861074911163028
5432.01,-0.039042768469383385
5432.91,-0.03935078796169948
5433.81,-0.039919643907021296
5434.71,-0.0404164557457727
5435.61,-0.040960938242706676
5436.51,-0.04170358013671779
5437.41,-0.04253316069283982
5438.31,-0.04324379926434639
5439.21,-0.04428501144040296
5440.11,-0.045274222606497945
5441.01,-0.04598481459298403
5441.91,-0.04666748964079009
5442.81,-0.04719148633853407
5443.71,-0.04788133091968684
5444.61,-0.04802776946337727
5445.51,-0.04814777035040935
5446.41,-0.04840899497200624
5447.31,-0.04902469618359973
5448.21,-0.04957902369479891
5449.11,-0.049900558386989785
5450.01,-0.05064082933410547
5450.91,-0.05138930766673874
5451.81,-0.05232593962095838
5452.72,-0.05295211670891148
5453.62,-0.05360022772391273
5454.52,-0.05413048177428595
5455.42,-0.054551927715646355
5456.32,-0.05543813561372595
5457.22,-0.056096058011478836
5458.12,-0.05705441664158351
5459.02,-0.05778950715804293
5459.92,-0.05885679686470302
5460.82,-0.05988950017836176
5461.72,-0.06052131094819935
5462.62,-0.06127456259048385
5463.52,-0.06190696375407349
5464.42,-0.06284284172329022
5465.32,-0.0637124373247895
5466.22,-0.06451544824666167
5467.12,-0.0655889794169572
5468.02,-0.06667690081853166
5468.92,-0.06773715563499635
5469.82,-0.06877107227053128
5470.72,-0.06968454335608601
5471.62,-0.07029023951393844
5472.52,-0.07108991942512204
5473.42,-0.07162684924753981
5474.32,-0.07209171361519456
5475.22,-0.07262089943409884
5476.12,-0.07325473329305333
5477.02,-0.07448533813563221
5477.92,-0.07508954092278738
5478.82,-0.075978218191131
5479.72,-0.07739272495557652
5480.62,-0.07853220178276867
5481.52,-0.0801232333858291
5482.42,-0.0815428591463519
5483.32,-0.08312446851111106
5484.22,-0.08473525288730678
5485.12,-0.08631427378762689
5486.02,-0.08788521891856516
5486.92,-0.08927190097925831
5487.82,-0.09088164078152426
5488.72,-0.09183723411827151
5489.62,-0.09372127621970786
5490.53,-0.09509244290519922
5491.43,-0.09663759806285907
5492.33,-0.0977734121298634
5493.23,-0.099174940484263
5494.13,-0.10071953327405833
5495.03,-0.10224710013367845
5495.93,-0.10424874270852406
5496.83,-0.10540335293651294
5497.73,-0.10669101651681165
5498.63,-0.1083298670039768
5499.53,-0.11004639528454349
5500.43,-0.11133083787397018
5501.33,-0.11282971795624545
5502.23,-0.11478322518732956
5503.13,-0.11619185492538084
5504.03,-0.11743568610171269
5504.93,-0.11968461669010598
5505.83,-0.12152294567371424
5506.73,-0.12389133723875494
5507.63,-0.12452339729558863
5508.53,-0.12701375332576742
5509.43,-0.12852560438597016
5510.33,-0.1304002057737613
5511.23,-0.13270523160173175
5512.13,-0.1347403216715138
5513.03,-0.13731062230530247
5513.93,-0.1396027454334414
5514.83,-0.14147552639321181
5515.73,-0.14481780001774247
5516.63,-0.14772235677475443
5517.53,-0.15059452688473032
5518.43,-0.15469538228620708
5519.33,-0.15787369959157446
5520.23,-0.16137430777022704
5521.13,-0.16483408573616407
5522.03,-0.1683795811861933
5522.93,-0.17018348262043412
5523.83,-0.17300252520787754
5524.73,-0.1755443457865154
5525.63,-0.17753549402278673
5526.54,-0.17969917618408726
5527.44,-0.18233819504568807
5528.33,-0.18449183212825845
5529.24,-0.18757792294230433
5530.14,-0.1904156833221837
5531.04,-0.1942476143090452
5531.94,-0.19901831454008204
5532.84,-0.2027492122448227
5533.74,-0.20750592020998473
5534.64,-0.212084676342737
5535.54,-0.21669677506930035
5536.44,-0.22119520630940634
5537.34,-0.22554283873089492
5538.24,-0.23052524624645168
5539.14,-0.23540278564439573
5540.04,-0.24102388646763837
5540.94,-0.24588139498400288
5541.84,-0.25090017387606617
5542.74,-0.2556480197732868
5543.64,-0.26264115655299614
5544.54,-0.2664365364779948
5545.44,-0.2712373588693668
5546.34,-0.2779395615870498
5547.24,-0.2843135475744882
5548.14,-0.2899340727989099
5549.04,-0.29575972508273846
5549.94,-0.30225393176603166
5550.84,-0.3087905835120761
5551.74,-0.3138573924732716
5552.64,-0.3220100080560467
5553.54,-0.32822217760144834
5554.44,-0.33390326930641884
5555.34,-0.34049248105228014
5556.24,-0.3475187152796222
5557.14,-0.35551662191666233
5558.04,-0.36289217257229345
5558.94,-0.3693068841260778
5559.84,-0.377964427781714
5560.74,-0.3873245826083968
5561.64,-0.3949792464236385
5562.54,-0.40237166263690227
5563.44,-0.4113091840663143
5564.34,-0.4204071327807741
5565.25,-0.43025315850468576
5566.15,-0.43839311451906804
5567.05,-0.44973817318491954
5567.95,-0.45850542339799666
5568.85,-0.47175170074742034
5569.75,-0.48381018973411166
5570.65,-0.4976673712103183
5571.55,-0.5080061887218059
5572.45,-0.5219537676520236
5573.35,-0.5358116000648827
5574.25,-0.5538148271001677
5575.15,-0.5702484708687671
5576.05,-0.5867793594928299
5576.95,-0.6069386906435341
5577.85,-0.6247279335710422
5578.75,-0.6445229815087636
5579.65,-0.6608247058095488
5580.55,-0.6842171689834873
5581.45,-0.7057780168677241
5582.35,-0.7289069644497048
5583.25,-0.7497605655492997
5584.15,-0.7676339554808774
5585.05,-0.7887724488301587
5585.95,-0.8093484962741698
5586.85,-0.8339142291818428
5587.75,-0.8543324360190032
5588.65,-0.8809522956414073
5589.55,-0.912726715927529
5590.45,-0.9453388880665623
5591.35,-0.9792664365668478
5592.25,-1.0239994406068402
5593.15,-1.0695968514624377
5594.05,-1.1206732828951567
5594.95,-1.1659296224290105
5595.85,-1.2244593531509038
5596.75,-1.2835475759730646
5597.65,-1.342179233848859
5598.55,-1.4085419499785092
5599.45,-1.4746271758821934
5600.35,-1.5505562919241334
5601.25,-1.6328610336484952
5602.15,-1.7239802945932343
5603.06,-1.8331570986420862
5603.96,-1.949374459178268
5604.86,-2.099086232882534
5605.76,-2.2392309590385406
5606.66,-2.423060739695448
5607.56,-2.61658090341283
5608.46,-2.854351528180832
5609.36,-3.0993433745534675
5610.26,-3.391889101051274
5611.16,-3.7190099817202302
5612.06,-4.11360585925822
5612.96,-4.578487739540667
5613.86,-5.164370532046074
5614.76,-5.871286130229249
5615.66,-6.81495347004371
5616.56,-8.142268409845318
5617.46,-10.133915432192865
5618.36,-13.351005914073195
5619.26,-19.514403444517907
5620.16,-35.69485944592698
5621.06,-189.32513622855242
5621.96,58.98129451009712
5622.86,25.723655003194807
5623.76,16.529441233196863
5624.66,12.220641815417238
5625.56,9.769296391117892
5626.46,8.17179158593383
5627.36,7.01779867722834
5628.26,6.173259458582571
5629.16,5.5542208813789
5630.06,5.05206046194546
5630.96,4.628789945902586
5631.86,4.282821245945698
5632.76,3.9874068325418466
5633.66,3.732679568487597
5634.56,3.4908853496687935
5635.46,3.2927386066163367
5636.36,3.1100060674797665
5637.26,2.9510392336460995
5638.16,2.811052205343543
5639.06,2.676462570459269
5639.96,2.570156321066621
5640.86,2.4805299395158773
5641.77,2.38334683028165
5642.67,2.3043861956496934
5643.57,2.230019943765448
5644.47,2.1622929380248395
5645.37,2.104418604003767
5646.27,2.0560508020353057
5647.17,1.9994787173889879
5648.07,1.9479357367768884
5648.97,1.9051417887404156
5649.87,1.8669325017327625
5650.77,1.82246221958539
5651.67,1.7908657250069655
5652.57,1.7421282929370105
5653.47,1.7071381242116375
5654.37,1.671168778949479
5655.27,1.6339538128543325
5656.17,1.5963793190121571
5657.07,1.563020194282451
5657.97,1.5298087314766837
5658.87,1.4930034625597692
5659.77,1.4671448651358734
5660.67,1.4436814106965112
5661.57,1.4189500279372134
5662.47,1.4026406769580098
5663.37,1.3907765354646682
5664.27,1.3804776137756407
5665.17,1.3636485099460134
5666.07,1.3557378521155576
5666.97,1.3380947944917843
5667.87,1.3288738290780233
5668.77,1.3211658481739426
5669.67,1.3052589374153254
5670.57,1.300449112359303
5671.47,1.288755089116128
5672.37,1.2756076787888875
5673.27,1.2724154334923037
5674.17,1.2629946219084052
5675.07,1.252138409834554
5675.97,1.249221204768945
5676.88,1.2319405615851289
5677.77,1.228908038456353
5678.68,1.2190002973327243
5679.58,1.2049124960575643
5680.48,1.1915343352243897
5681.38,1.184941040192175
5682.28,1.1702493534695846
5683.18,1.1620109782097112
5684.08,1.1505698457072526
5684.98,1.1360748944418586
5685.88,1.1320417172393076
5686.78,1.1215051054995238
5687.68,1.1167169687400622
5688.58,1.112371718547584
5689.48,1.1057785857519586
5690.38,1.1014719174762735
5691.28,1.1024332521407538
5692.18,1.0975182972155022
5693.08,1.09015966388434
5693.98,1.095544080469567
5694.88,1.0910440316777588
5695.78,1.0857715954877738
5696.68,1.0830312194344358
5697.58,1.0717846658874919
5698.48,1.0678155756962897
5699.38,1.0565538875883966
5700.28,1.0549599921203279
5701.18,1.0447026056654825
5702.08,1.0394569843120043
5702.98,1.0308334500234617
5703.88,1.0221489982937282
5704.78,1.0161191404087284
5705.68,1.0163288212689876
5706.58,1.0081368438366733
5707.48,0.9997811037371973
5708.38,0.9962514550132887
5709.28,0.9877612690749373
5710.18,0.9836415329079999
5711.08,0.9876249585627813
5711.98,0.9800516567912987
5712.88,0.9813144610333774
5713.78,0.9844973726912275
5714.68,0.9901745813064209
5715.59,0.9982250750557583
5716.49,0.998562438408492
5717.39,1.0068124945970658
5718.29,1.008562299316106
5719.19,1.0076706324630793
5720.09,1.0146114635202057
5720.99,1.0138436431307127
5721.89,1.0127687968482832
5722.79,1.0154370025524917
5723.69,1.015311267231875
5724.59,1.010875777959238
5725.49,1.0084862283861482
5726.39,1.0062809096882799
5727.29,1.0044648599694626
5728.19,0.9982754183794241
5729.09,0.9971921503705885
5729.99,0.9941550552439258
5730.89,0.9988213403367866
5731.79,0.9903289605332899
5732.69,0.994431787814396
5733.59,0.9918832352895585
5734.49,0.9945603716506553
5735.39,0.9908412142878735
5736.29,0.9937228671579369
5737.19,0.993591597349347
5738.09,0.9937853106597604
5738.99,0.9983655198374161
5739.89,0.99408528852656
5740.79,0.9907804724409448
5741.69,0.987230142172678
5742.59,0.9951575357223141
5743.49,0.9887995137119867
5744.39,0.9883568705252078
5745.29,0.9915944728329552
5746.19,0.9940510793340719
5747.09,0.9895711708987719
5747.99,0.9875123955114566
5748.89,0.9883978278487788
5749.79,0.9898386768736113
5750.69,0.9850321014258601
5751.59,0.9811024986050826
5752.5,0.979910535405743
5753.4,0.9770447850685529
5754.3,0.980071291742602
5755.2,0.9773741052026966
5756.1,0.9766022289695795
5757.0,0.9757711759876074
5757.9,0.9764575398457767
5758.8,0.9819431324780219
5759.7,0.9788651714922508
5760.6,0.9791677303602988
5761.5,0.9836600606440494
5762.4,0.9779233093902122
5763.3,0.9789268899031716
5764.2,0.9825017896322243
5765.1,0.9846349362407543
5766.0,0.9853653790696361
5766.9,0.9872059060388407
5767.8,0.9901979219037021
5768.7,0.9951132750297604
5769.6,0.9961065010428307
5770.5,0.995774093052225
5771.4,0.9966724700869759
5772.3,0.9959169086898113
5773.2,0.9980182746848546
5774.1,0.993828784170621
5775.0,0.9904190328763842
5775.9,0.9864470915785707
5776.8,0.9888731571402947
5777.7,0.9899244620573175
5778.6,0.9836113296610112
5779.5,0.9839032860385905
5780.4,0.9782495930254708
5781.3,0.9740663539896878
5782.2,0.9720907227832075
5783.1,0.9685664646765042
5784.0,0.9664757888519232
5784.9,0.9676564072541542
5785.8,0.9645916546783628
5786.7,0.9698318717192949
5787.6,0.9709887985332822
5788.5,0.9740754998015876
5789.41,0.9760677667713806
5790.31,0.9812970888705523
5791.21,0.9858374966885814
5792.11,0.9866104779785008
5793.01,0.9953079002203311
5793.91,0.9927234968958147
5794.81,0.9949850569296568
5795.71,1.0021835200331457
5796.61,1.0040027376878848
5797.51,1.0052060685660622
5798.41,1.0053826231731546
5799.31,1.0084421875811136
5800.21,1.0106803174179166
5801.11,1.0123430937337936
5802.01,1.0130162577248225
5802.91,1.0154237237530814
5803.81,1.018327498065606
5804.71,1.0199514486691803
5805.61,1.016738780506358
5806.51,1.014638305283925
5807.41,1.0170015138596813
5808.31,1.0136927954908437
5809.21,1.0172542214088551
5810.11,1.0177910375782377
5811.01,1.0168742714458445
5811.91,1.0176123900661724
5812.81,1.0175587701047712
5813.71,1.022608793747942
5814.61,1.0193522893371423
5815.51,1.0197036711698226
5816.41,1.018679784903538
5817.31,1.0238475405770304
5818.21,1.0241475813999978
5819.11,1.0278143703601508
5820.01,1.0259824373348534
5820.91,1.0277273715994377
5821.81,1.029259728828286
5822.71,1.0332493909114728
5823.61,1.0326882922425527
5824.51,1.0347940975045533
5825.41,1.037688344418059
5826.31,1.036443847971041
5827.22,1.0406714889571662
5828.12,1.0361119826652545
5829.02,1.0363109645626905
5829.92,1.0393914471004784
5830.82,1.0335108769940535
5831.72,1.0390498930193939
5832.62,1.0386797293350858
5833.52,1.0394352156804567
5834.42,1.0413582524967175
5835.32,1.0394175298871795
5836.22,1.0386437930766355
5837.12,1.0358910603674547
5838.02,1.0406415645472957
5838.92,1.0387558517368938
5839.82,1.0392967800985269
5840.72,1.0415542923084522
5841.62,1.0403175756426466
5842.52,1.0418478111992893
5843.42,1.0375686151575227
5844.32,1.0403041575289182
5845.22,1.0393741286596405
5846.12,1.0348583554806252
5847.02,1.032396262866446
5847.92,1.0359472868317063
5848.82,1.0322486221290406
5849.72,1.0277814110215997
5850.62,1.0251601796733416
5851.52,1.020802207186531
5852.42,1.0154224669926775
5853.32,1.0140397896625386
5854.22,1.0059006673509772
5855.12,1.0017605881944702
5856.02,1.0054577529273352
5856.92,1.002609166185739
5857.82,0.9989084409152038
5858.72,0.9981966907888425
5859.62,0.9976470637600077
5860.52,0.9976387334916277
5861.42,0.9972439776435216
5862.32,1.005967314051673
5863.23,1.005434630810759
5864.12,1.0060327757539307
5865.03,1.0121220389950232
5865.93,1.0149917002609732
5866.83,1.0136703814180168
5867.73,1.0155548516130868
5868.63,1.0163344127348903
5869.53,1.0216739824655994
5870.43,1.02256771632703
5871.33,1.0263306593530692
5872.23,1.0235742752450943
5873.13,1.0253795088789055
5874.03,1.0214681049010201
5874.93,1.0233025758822054
5875.83,1.022085488057988
5876.73,1.0279692447730808
5877.63,1.0234824271069336
5878.53,1.0216537709396192
5879.43,1.0172385028007562
5880.33,1.013790613683996
5881.23,1.0129177765152273
5882.13,1.0118271584060743
5883.03,1.0045530853261169
5883.93,1.0001932690782824
5884.83,0.9886778534055215
5885.73,0.9843914879762125
5886.63,0.9742613229650783
5887.53,0.9577805862816773
5888.43,0.9475993842004862
5889.33,0.9339864482100186
5890.23,0.9148284986712197
5891.13,0.9066238008351446
5892.03,0.9030695619421845
5892.93,0.897860969740924
5893.83,0.8912534520451987
5894.73,0.8950464055009743
5895.63,0.8994700371781698
5896.53,0.9000402686563684
5897.43,0.9090211813362222
5898.33,0.9171936029609771
5899.23,0.9296308752703357
5900.13,0.9375382667609156
5901.04,0.9505128804697279
5901.94,0.9628483404636542
5902.83,0.9668948008613729
5903.74,0.9758359173621362
5904.64,0.9862101078419564
5905.54,0.9952266385964629
5906.44,1.0017022631062233
5907.34,1.0018801014547059
5908.24,1.0050523159922609
5909.14,1.0043783662065848
5910.04,1.0026877403215275
5910.94,1.0031895568086682
5911.84,0.9990448289126069
5912.74,1.0017368414016552
5913.64,0.9996974507952657
5914.54,0.9970662088838463
5915.44,0.9914366826057639
5916.34,0.9894768811186525
5917.24,0.9921967399473162
5918.14,0.9908655385409078
5919.04,0.9956871058060602
5919.94,0.9943509113968023
5920.84,0.9944878290218585
5921.74,0.9994701189100009
5922.64,1.0004446391691473
5923.54,1.0039455414470777
5924.44,1.0023893279102274
5925.34,1.0007890644567206
5926.24,1.001251831449637
5927.14,0.9988068260392176
5928.04,1.003560148988883
5928.94,1.0043119694919524
5929.84,1.0013168411379223
5930.74,1.000467923513876
5931.64,0.9990292745784995
5932.54,0.9994823190435205
5933.44,0.9963611264499183
5934.34,1.0010592156560072
5935.24,0.9957501993051416
5936.14,1.0038499304296233
5937.04,1.0028702950285426
5937.94,1.0012177633208905
5938.85,1.0007814380598756
5939.75,0.9990450847035696
5940.65,0.9981910592289088
5941.55,1.0030883980717173
5942.45,1.0010583243263629
5943.35,1.002428881458114
5944.25,1.0028338472626983
5945.15,1.0013499684509064
5946.05,0.9981899315858552
5946.95,0.996960547233905
5947.85,0.9984568212342805
5948.75,0.9976054232026657
5949.65,0.9941146139503355
5950.55,0.9921762146123481
5951.45,0.9945135696921681
5952.35,0.9923250106792132
5953.25,0.9924847438196824
5954.15,0.9917656046626151
5955.05,0.9890798695825368
5955.95,0.9911259639945555
5956.85,0.9939263722197276
5957.75,0.9911193374635339
5958.65,0.9912432722495772
5959.55,0.9954675306292137
5960.45,1.0016166581659378
5961.35,0.9992341112642771
5962.25,1.0023721883213865
5963.15,1.005135060444256
5964.05,1.006727839689284
5964.95,1.0044777584390356
5965.85,1.0078290675824466
5966.75,1.0100944909035299
5967.65,1.008643417282292
5968.55,1.0090750837494151
5969.45,1.0066680578762452
5970.35,1.0076468070038564
5971.25,1.010963861218908
5972.15,1.0097746690226244
5973.05,1.0030378784304446
5973.95,1.0040660652294258
5974.85,1.0045127854815157
5975.75,1.0008733701144217
5976.65,1.0011574189326669
5977.56,0.9981489855644934
5978.46,0.9969792583806624
5979.36,0.9969791571592233
5980.26,0.9940641395908439
5981.16,0.9922778624145533
5982.06,0.9917446405405546
5982.96,0.9947164297096194
5983.86,0.9896883699864223
5984.76,0.9907057720107122
5985.66,0.9885173699309053
5986.56,0.9923318997373729
5987.46,0.9912334155754131
5988.36,0.992886609614355
5989.26,0.9919186395017467
5990.16,0.9930772966611536
5991.06,0.993406800649447
5991.96,0.9951964857380579
5992.86,0.9983619923769436
5993.76,1.00040656143943
5994.66,0.9981257889211624
5995.56,1.0035482073946025
5996.46,0.9966958219143293
5997.36,0.9995014049036139
5998.26,0.9990236597416562
5999.16,0.9988823321743199
6000.06,1.0001164746725157
6000.96,0.9954463893591528
6001.86,0.9916118953650852
6002.76,0.9896125968464439
6003.66,0.9907779337754191
6004.56,0.9880362385133771
6005.46,0.9850065563901049
6006.36,0.9898426970945561
6007.26,0.9900648474677692
6008.16,0.9840927886494129
6009.06,0.9873596888902882
6009.96,0.9834323541328843
6010.86,0.9859567136032739
6011.76,0.9822041717787761
6012.67,0.9845684694897391
6013.56,0.9840680223761731
6014.47,0.9844017959909893
6015.37,0.9865270895502778
6016.27,0.9873262767175774
6017.17,0.988461592024439
6018.07,0.9810328321288304
6018.97,0.9855442716950035
6019.87,0.9816992101549925
6020.77,0.9801033444712443
6021.67,0.9827124965480033
6022.57,0.9824967082488824
6023.47,0.9806632109888823
6024.37,0.9829090160160369
6025.27,0.9842850341538512
6026.17,0.9883283525138575
6027.07,0.9902114813651238
6027.97,0.9902264183259422
6028.87,0.9954050449380311
6029.77,1.0015443978217131
6030.67,1.0002402126665177
6031.57,1.0013098723508769
6032.47,1.0075458494039775
6033.37,1.005919691170811
6034.27,1.0112066624303704
6035.17,1.0059227144443565
6036.07,1.0096368033354979
6036.97,1.0104391598843492
6037.87,1.009913084732585
6038.77,1.0103904980493248
6039.67,1.0137864508098047
6040.57,1.0088969268702528
6041.47,1.0097183633276032
6042.37,1.0150015767442957
6043.27,1.0114136387565487
6044.17,1.014205427102121
6045.07,1.0192107712565235
6045.97,1.0151322589612306
6046.87,1.014976305402271
6047.77,1.017658328632049
6048.67,1.0189273845348001
6049.57,1.0189070228479427
6050.47,1.0158451346442605
6051.38,1.0206306422081668
6052.28,1.018951670875375
6053.18,1.0142282982208009
6054.08,1.01869099769406
6054.98,1.012721438784788
6055.88,1.0143102348715207
6056.78,1.0109331850841476
6057.68,1.0116937262260988
6058.58,1.0087806298947086
6059.48,1.0079607351425242
6060.38,1.00806221148527
6061.28,1.0094628170012194
6062.18,1.006476496411052
