wave,flux
5194.35,-0.003693713382980861
5195.25,-0.003723917766214894
5196.15,-0.003773086062217868
5197.05,-0.0038193624649687998
5197.95,-0.003859945215426261
5198.85,-0.003916767640910859
5199.75,-0.003979434392971715
5200.65,-0.004015177467861126
5201.55,-0.004030775461752449
5202.45,-0.00406089164293022
5203.35,-0.0040612466490140406
5204.25,-0.004054383017381841
5205.15,-0.004079045209611518
5206.05,-0.004076994221270302
5206.95,-0.004090082085029535
5207.85,-0.004107621034678661
5208.75,-0.004103672017238397
5209.65,-0.004164804804248071
5210.55,-0.0042191861053641425
5211.45,-0.004313867179652896
5212.35,-0.004375864112983559
5213.25,-0.004457607264465324
5214.15,-0.004533237673119887
5215.05,-0.00460134456947355
5215.95,-0.004669052536361526
5216.85,-0.004712467844262555
5217.75,-0.004776214262327181
5218.65,-0.004840857573028448
5219.55,-0.004876741369326738
5220.45,-0.0049326034933000595
5221.35,-0.004980575841121924
5222.25,-0.005004461557772492
5223.15,-0.00501684882496571
5224.05,-0.005014615961463234
5224.95,-0.005006961506148113
5225.85,-0.005022054736491735
5226.75,-0.005006673871252311
5227.66,-0.0050246927947157774
5228.56,-0.0050461006180588
5229.46,-0.005114440317304138
5230.36,-0.005179317192467581
5231.26,-0.005244583400782489
5232.16,-0.005345021878835699
5233.06,-0.00542729015683537
5233.96,-0.005500363494253717
5234.86,-0.005546026237395782
5235.76,-0.005618900224160874
5236.66,-0.005717868964703209
5237.56,-0.005788154986424267
5238.46,-0.0058526680491483175
5239.36,-0.005945755292031243
5240.26,-0.006003121875141312
5241.16,-0.006098072739375238
5242.06,-0.006170387328972396
5242.96,-0.006222703008732213
5243.86,-0.006266792374609281
5244.76,-0.006297954733136332
5245.66,-0.006322934693547058
5246.56,-0.006339745989986871
5247.46,-0.006353081124016855
5248.36,-0.00638743158606374
5249.26,-0.006419949792380111
5250.16,-0.006436743919423313
5251.06,-0.006486579929840255
5251.96,-0.006524072068409042
5252.86,-0.006577458947002858
5253.76,-0.0066238703858812475
5254.66,-0.0067352013883280595
5255.56,-0.006845064833968921
5256.46,-0.0069181521690007625
5257.36,-0.006988536788904218
5258.26,-0.007077725893531316
5259.16,-0.007128927284116079
5260.06,-0.00716033018751829
5260.96,-0.007160239491044091
5261.86,-0.007173061736968594
5262.76,-0.00712509244915251
5263.66,-0.00709462157810204
5264.56,-0.007057185499517739
5265.47,-0.0070422832002643545
5266.37,-0.007010687634882121
5267.27,-0.007039491021038226
5268.17,-0.007022851352808624
5269.07,-0.007121604128592775
5269.97,-0.007200876555156956
5270.87,-0.007253787905837363
5271.77,-0.00739308304700466
5272.67,-0.007542401781677992
5273.57,-0.007670201414919826
5274.47,-0.00784041732043849
5275.37,-0.008031254985559047
5276.27,-0.008184227577576794
5277.17,-0.008338586638944042
5278.07,-0.008477413014825519
5278.97,-0.00859255131173708
5279.87,-0.008678080561184473
5280.77,-0.008813559661353342
5281.67,-0.008917937667814199
5282.57,-0.008954713305336601
5283.47,-0.009053426467854496
5284.37,-0.009095263378286925
5285.27,-0.009213119752906588
5286.17,-0.009352419924633844
5287.07,-0.009487293439805047
5287.97,-0.009654533575440345
5288.87,-0.00979563631327166
5289.77,-0.009902652604503645
5290.67,-0.010043518113013938
5291.57,-0.01015552719248747
5292.47,-0.010238811529165476
5293.37,-0.010263890841681488
5294.27,-0.010333678750078167
5295.17,-0.010375805760280778
5296.07,-0.010342936221670318
5296.97,-0.010377442128291657
5297.87,-0.010388381868097681
5298.77,-0.010400046395417667
5299.67,-0.010534268663948455
5300.57,-0.010649488867735452
5301.48,-0.010778991099669679
5302.38,-0.010862238329664714
5303.27,-0.01105848271029393
5304.18,-0.011238389609244333
5305.08,-0.011394144656065247
5305.98,-0.011618124688916005
5306.88,-0.011729993830046618
5307.78,-0.011887843498919628
5308.68,-0.012050344557422276
5309.58,-0.01221047714792343
5310.48,-0.012327590611438304
5311.38,-0.012474463920328355
5312.28,-0.012545822483503036
5313.18,-0.01268742901857235
5314.08,-0.012782093782951531
5314.98,-0.012870665384564795
5315.88,-0.01296026068475395
5316.78,-0.0130395213257658
5317.68,-0.013124894410864998
5318.58,-0.013158574954308862
5319.48,-0.013307364795517343
5320.38,-0.013404342759023132
5321.28,-0.013449588972798856
5322.18,-0.013586172000747965
5323.08,-0.013674701617331485
5323.98,-0.01366926081126408
5324.88,-0.013657270719646402
5325.78,-0.013660890247037281
5326.68,-0.01367751067857786
5327.58,-0.013687845701592724
5328.48,-0.013746785641955906
5329.38,-0.013845208279136611
5330.28,-0.013979296089715813
5331.18,-0.014156189243033595
5332.08,-0.014403229747225637
5332.98,-0.014809955150526598
5333.88,-0.015064223527349986
5334.78,-0.015320461023274874
5335.68,-0.015563211772114489
5336.58,-0.015745556583560184
5337.48,-0.016022181771024106
5338.38,-0.01610685229033347
5339.28,-0.016258981561593205
5340.19,-0.01635875685932556
5341.08,-0.016469523219829175
5341.99,-0.016588887068003964
5342.89,-0.016758048940682682
5343.79,-0.01702369753163901
5344.69,-0.017208292082028297
5345.59,-0.01741201827845357
5346.49,-0.017650303074537674
5347.39,-0.01776180089482583
5348.29,-0.017904862907864798
5349.19,-0.018164154785725892
5350.09,-0.018424986884068118
5350.99,-0.018629198051218227
5351.89,-0.01894807063513611
5352.79,-0.019287393953747695
5353.69,-0.019545330124634813
5354.59,-0.019817145127473696
5355.49,-0.02021197052034205
5356.39,-0.020451959438598115
5357.29,-0.020715319093569145
5358.19,-0.021012437872548407
5359.09,-0.021150504587251814
5359.99,-0.021390209801911513
5360.89,-0.021627011080986268
5361.79,-0.02165778900935336
5362.69,-0.021794158354543867
5363.59,-0.021930394196122038
5364.49,-0.02208004906641711
5365.39,-0.022116854599118593
5366.29,-0.022204151804749207
5367.19,-0.022346241710222654
5368.09,-0.022482214884423236
5368.99,-0.022612401968583235
5369.89,-0.02273270134907963
5370.79,-0.02296253937592477
5371.69,-0.023281537350544324
5372.59,-0.023371445477136342
5373.49,-0.02374960079230978
5374.39,-0.02422461365796252
5375.29,-0.02477757583633373
5376.19,-0.025163319079943142
5377.09,-0.025557453230124202
5378.0,-0.025944275682661236
5378.9,-0.026215026246903254
5379.8,-0.026565518022503995
5380.7,-0.026848339236738513
5381.6,-0.02704200371705242
5382.5,-0.027193313230369415
5383.4,-0.027513944501560576
5384.3,-0.027773514854296997
5385.2,-0.02814164602290784
5386.1,-0.028392877447604773
5387.0,-0.028689886850304134
5387.9,-0.029009972089575294
5388.8,-0.029288903949278387
5389.7,-0.029439115497901736
5390.6,-0.029908772028776346
5391.5,-0.029946398979026217
5392.4,-0.03016062864452761
5393.3,-0.03032642533561827
5394.2,-0.030565991809285965
5395.1,-0.030749726905808055
5396.0,-0.031026031300391978
5396.9,-0.03134321250224907
5397.8,-0.031683084734759004
5398.7,-0.03202029627851852
5399.6,-0.03237383477179671
5400.5,-0.03281441960491024
5401.4,-0.032953786684761954
5402.3,-0.03363470050821988
5403.2,-0.03376130634280794
5404.1,-0.03417538995424447
5405.0,-0.034361193373415914
5405.9,-0.03450438313814957
5406.8,-0.03499352789011161
5407.7,-0.03525493076303621
5408.6,-0.03576742368824417
5409.5,-0.03619745685482433
5410.4,-0.036867194005439176
5411.3,-0.03737624363974997
5412.2,-0.03817537444730831
5413.1,-0.038870561837991036
5414.0,-0.03947709592315771
5414.9,-0.04018780237060655
5415.81,-0.04080618147203949
5416.71,-0.041414412281014654
5417.61,-0.04214920524710766
5418.51,-0.04269010798039935
5419.41,-0.04328961077056112
5420.31,-0.04382454492581505
5421.21,-0.04420694729337229
5422.11,-0.04473444984754009
5423.01,-0.04495395868530974
5423.91,-0.045593597836296955
5424.81,-0.046091807892990874
5425.71,-0.04646902320128714
5426.61,-0.04677172867648486
5427.51,-0.04749305506371638
5428.41,-0.047733748086133496
5429.31,-0.048182882957636244
5430.21,-0.04876118192051337
5431.11,-0.0491646986702681
5432.01,-0.04944536764047242
5432.91,-0.05002848160376749
5433.81,-0.05070760934238803
5434.71,-0.05134559566650175
5435.61,-0.05219715115937239
5436.51,-0.052916968401703374
5437.41,-0.053804812785979615
5438.31,-0.05468310955662958
5439.21,-0.05592730093154421
5440.11,-0.05713876499936092
5441.01,-0.058277129880949664
5441.91,-0.05907601395675122
5442.81,-0.05970069143089189
5443.71,-0.06020022956716644
5444.61,-0.060779062159762365
5445.51,-0.06114845022723643
5446.41,-0.06170149304346313
5447.31,-0.06197369143339266
5448.21,-0.0628143698916036
5449.11,-0.06351831065621324
5450.01,-0.0643218437583414
5450.91,-0.06550243776382018
5451.81,-0.06643126780970318
5452.72,-0.06723684358326225
5453.62,-0.06809282208335807
5454.52,-0.06912840638307231
5455.42,-0.0697708492441737
5456.32,-0.07055699144027587
5457.22,-0.07163902523892712
5458.12,-0.07278272414700955
5459.02,-0.07356357944073262
5459.92,-0.07488942507891734
5460.82,-0.075808073235935
5461.72,-0.07696687594117603
5462.62,-0.07799510860525553
5463.52,-0.07869527357330222
5464.42,-0.08003318736053588
5465.32,-0.08151472662284666
5466.22,-0.08244619504768011
5467.12,-0.08374391826368414
5468.02,-0.08513536650724997
5468.92,-0.08658443262920704
5469.82,-0.08762861250553391
5470.72,-0.08869343809945104
5471.62,-0.08995523527387879
5472.52,-0.09060532811043745
5473.42,-0.09141647380053028
5474.32,-0.09233648800497171
5475.22,-0.09371191717310713
5476.12,-0.09372198599554055
5477.02,-0.09565986432471735
5477.92,-0.0962202014777161
5478.82,-0.09779315018945675
5479.72,-0.09967283326087649
5480.62,-0.1012464384501966
5481.52,-0.10331733132451923
5482.42,-0.1043456139178842
5483.32,-0.1071076100585656
5484.22,-0.10889444627818147
5485.12,-0.11061722997393925
5486.02,-0.11231336279579059
5486.92,-0.11445513159252994
5487.82,-0.11654403297577863
5488.72,-0.11830535567695159
5489.62,-0.11975526058203002
5490.53,-0.12179727260174798
5491.43,-0.12380675649871672
5492.33,-0.12611796592938157
5493.23,-0.12747725027177595
5494.13,-0.12982057817298986
5495.03,-0.13142297110148835
5495.93,-0.13417892030092057
5496.83,-0.13565051621237806
5497.73,-0.13796687913589556
5498.63,-0.13993295444623033
5499.53,-0.1416306828897671
5500.43,-0.14360835680895237
5501.33,-0.1459070870830112
5502.23,-0.14793255606549519
5503.13,-0.15049060907420816
5504.03,-0.1528063648258536
5504.93,-0.1554831144703621
5505.83,-0.15714638961803223
5506.73,-0.1597917329881737
5507.63,-0.16230375684260406
5508.53,-0.16532846609473584
5509.43,-0.16815577356597244
5510.33,-0.17035284262759304
5511.23,-0.1737320756184051
5512.13,-0.1759967312476517
5513.03,-0.17899703857444257
5513.93,-0.18177439055522712
5514.83,-0.1858049199677267
5515.73,-0.18928640061206134
5516.63,-0.19324061254340813
5517.53,-0.19721719944688232
5518.43,-0.20146336037187748
5519.33,-0.206783458693823
5520.23,-0.20995698248512543
5521.13,-0.21460501507182256
5522.03,-0.21811117109916323
5522.93,-0.2234144617509483
5523.83,-0.22715772626188582
5524.73,-0.2298860643776719
5525.63,-0.23315241020480626
5526.54,-0.23583300107927604
5527.44,-0.23873835300925195
5528.33,-0.2432565762592167
5529.24,-0.24753348025672472
5530.14,-0.2513646133283317
5531.04,-0.25711170795378135
5531.94,-0.2629181002368758
5532.84,-0.268764180789488
5533.74,-0.2739166773633774
5534.64,-0.2810313632579207
5535.54,-0.28740562504608486
5536.44,-0.2930891944183495
5537.34,-0.29847530759156343
5538.24,-0.30609156716003394
5539.14,-0.31391979024503996
5540.04,-0.3206289782281491
5540.94,-0.32679211623088555
5541.84,-0.3338297952100327
5542.74,-0.34356004384759636
5543.64,-0.3501128506781353
5544.54,-0.35720081839692386
5545.44,-0.3644462040228611
5546.34,-0.3724752828738177
5547.24,-0.3813709432906283
5548.14,-0.39029560944530206
5549.04,-0.3984583373291891
5549.94,-0.4094240805104366
5550.84,-0.41803742711423036
5551.74,-0.42756375812987835
5552.64,-0.43541467172704107
5553.54,-0.4478472841777574
5554.44,-0.45781040273377965
5555.34,-0.4656270759808241
5556.24,-0.47480599379036886
5557.14,-0.4865753339902393
5558.04,-0.49938426917514267
5558.94,-0.5113971038998474
5559.84,-0.5230203574823833
5560.74,-0.5362158752971237
5561.64,-0.5514944013499868
5562.54,-0.5629389500931691
5563.44,-0.5761098048964743
5564.34,-0.5933340324330023
5565.25,-0.6079202115236819
5566.15,-0.6206460806539781
5567.05,-0.6356189471564515
5567.95,-0.6547851383260243
5568.85,-0.6729810296255633
5569.75,-0.6942478694454384
5570.65,-0.7142370239509953
5571.55,-0.732517789436557
5572.45,-0.7618455875509855
5573.35,-0.7828150543918144
5574.25,-0.8094895208764311
5575.15,-0.8358125535929911
5576.05,-0.8664341614792765
5576.95,-0.8980399170421942
5577.85,-0.9321183510475444
5578.75,-0.9693121216933783
5579.65,-1.0040311040662249
5580.55,-1.0413908314313534
5581.45,-1.0781072478964913
5582.35,-1.122585107643356
5583.25,-1.1587075858630431
5584.15,-1.2006184562413973
5585.05,-1.2533715106488614
5585.95,-1.300486490499771
5586.85,-1.345726422156115
5587.75,-1.3925562269106049
5588.65,-1.4575078777506123
5589.55,-1.526492292211164
5590.45,-1.6049459667993866
5591.35,-1.6813974291009455
5592.25,-1.782720670452301
5593.15,-1.8842728596005853
5594.05,-1.994053892923288
5594.95,-2.1322573476364113
5595.85,-2.278914338140297
5596.75,-2.429848971231529
5597.65,-2.607257350194106
5598.55,-2.816861549154248
5599.45,-3.0384131405104946
5600.35,-3.3054280223342887
5601.25,-3.6125683887083304
5602.15,-3.974083760367216
5603.06,-4.424424167628601
5603.96,-4.997920164299131
5604.86,-5.713085697801072
5605.76,-6.674437448724857
5606.66,-7.95438540984883
5607.56,-9.77600141443216
5608.46,-12.572912915659828
5609.36,-17.45140370172639
5610.26,-27.76498984304926
5611.16,-67.33707369394695
5612.06,172.7900906857743
5612.96,38.00869454638162
5613.86,21.385064263986184
5614.76,14.912347003622134
5615.66,11.490223139824767
5616.56,9.350547587944142
5617.46,7.93087790049592
5618.36,6.8677424973632375
5619.26,6.0754654094003655
5620.16,5.513062076401558
5621.06,5.003257616839
5621.96,4.606444975789567
5622.86,4.244861583676655
5623.76,3.982538217474371
5624.66,3.717959511986394
5625.56,3.5241203362500104
5626.46,3.311175093680601
5627.36,3.1666820916987213
5628.26,3.018961242497537
5629.16,2.8940710990997216
5630.06,2.795328866920709
5630.96,2.684956578062501
5631.86,2.579779190486924
5632.76,2.5079799746163514
5633.66,2.4083343779120208
5634.56,2.3323226556335293
5635.46,2.2600597447556994
5636.36,2.1891833259222415
5637.26,2.129378652723568
5638.16,2.0591091416210863
5639.06,2.005689851998646
5639.96,1.9534001688592453
5640.86,1.903611155739965
5641.77,1.864638740138253
5642.67,1.8205905610551898
5643.57,1.782916417415782
5644.47,1.7590071428916485
5645.37,1.724405275583108
5646.27,1.6897557607071347
5647.17,1.6679217253966945
5648.07,1.642381095957515
5648.97,1.6173515770352704
5649.87,1.5979397178157868
5650.77,1.5693004126915053
5651.67,1.5434326346366973
5652.57,1.5188628476004302
5653.47,1.4974321066810115
5654.37,1.4686396821374044
5655.27,1.4537818346053433
5656.17,1.4312563337026625
5657.07,1.398601496961738
5657.97,1.3779662273241358
5658.87,1.3523670233263827
5659.77,1.3325147484589164
5660.67,1.3197166112878596
5661.57,1.3103791717935487
5662.47,1.2913340697627627
5663.37,1.2818884412552418
5664.27,1.275702467916392
5665.17,1.2718290306920512
5666.07,1.2618301195481612
5666.97,1.2571469665691695
5667.87,1.2533243942231993
5668.77,1.2392602612891501
5669.67,1.2302745071786287
5670.57,1.2179323994695261
5671.47,1.2174564836589585
5672.37,1.2124476221759535
5673.27,1.2063873071287259
5674.17,1.1969095459995607
5675.07,1.1968591979067935
5675.97,1.1877576110003132
5676.88,1.1866402161218315
5677.77,1.181421697919302
5678.68,1.166309573916713
5679.58,1.163952124580554
5680.48,1.152311945531315
5681.38,1.1441332518167175
5682.28,1.1292183453541775
5683.18,1.1224351764905163
5684.08,1.1163489608692279
5684.98,1.1068172806860772
5685.88,1.0978294933774617
5686.78,1.0959888209939086
5687.68,1.0844057244859497
5688.58,1.0836281865763282
5689.48,1.0819650237520588
5690.38,1.0814340011208459
5691.28,1.079413461374923
5692.18,1.0757309325845612
5693.08,1.0789311143670954
5693.98,1.0753590539163376
5694.88,1.0758097977862116
5695.78,1.0706616573831915
5696.68,1.0671932064562664
5697.58,1.0582330925569365
5698.48,1.0536526755892472
5699.38,1.0453519974085916
5700.28,1.0432067410801293
5701.18,1.0410300140604927
5702.08,1.0277877353675715
5702.98,1.0226401517268933
5703.88,1.020323011036242
5704.78,1.0151976990340446
5705.68,1.01200554619666
5706.58,1.0055925975731195
5707.48,0.9997786553418854
5708.38,0.9957058817565625
5709.28,0.9863110803413193
5710.18,0.9875364487472202
5711.08,0.9808794456278767
5711.98,0.9817410106886535
5712.88,0.9853310464848766
5713.78,0.993043287780251
5714.68,0.9907070823677215
5715.59,0.9934896369862569
5716.49,1.0008836844753548
5717.39,1.0046553783023862
5718.29,1.0058247346744629
5719.19,1.0092708548172555
5720.09,1.0105124449375453
5720.99,1.0091660551719182
5721.89,1.0092137850461314
5722.79,1.008774779622158
5723.69,1.0127883408151415
5724.59,1.0076288852715154
5725.49,1.0105871977873004
5726.39,1.0057727510019472
5727.29,1.0064648118761141
5728.19,0.9994233602291693
5729.09,1.003083580814084
5729.99,0.9974190036134666
5730.89,1.000840034665355
5731.79,0.9990305742229131
5732.69,0.996802145148113
5733.59,0.9929009693193224
5734.49,0.9950176672173376
5735.39,0.9936253648867095
5736.29,0.9984083837164933
5737.19,0.9992727554685726
5738.09,0.9967037904876652
5738.99,0.9972473823856531
5739.89,0.9949119666691456
5740.79,0.9977025786517375
5741.69,0.9937214404079884
5742.59,0.9984893703319225
5743.49,0.9941816648730779
5744.39,0.9904791567379458
5745.29,0.9911001438935069
5746.19,0.9886742011756664
5747.09,0.9931122699642445
5747.99,0.9928942047954428
5748.89,0.9928437263498784
5749.79,0.9876350361985631
5750.69,0.9897874327163697
5751.59,0.9839259579023455
5752.5,0.9802440812935708
5753.4,0.9859839031237124
5754.3,0.9831567905699018
5755.2,0.9820269366293023
5756.1,0.9803152520852519
5757.0,0.9814750069804539
5757.9,0.9830127619760824
5758.8,0.9828864769471618
5759.7,0.9827040515479686
5760.6,0.9834972405208693
5761.5,0.9828411393786185
5762.4,0.9844791419753879
5763.3,0.9839234350782623
5764.2,0.9824434047548016
5765.1,0.986092403451475
5766.0,0.9874491805630555
5766.9,0.9893942636377204
5767.8,0.9925063401209557
5768.7,0.9966895365242385
5769.6,0.9983588642572774
5770.5,0.995636062596242
5771.4,0.9966041925456036
5772.3,0.9952712013962102
5773.2,0.9935600336349641
5774.1,0.9942656055253211
5775.0,0.9974388665523557
5775.9,0.9915561782250187
5776.8,0.9919228383624955
5777.7,0.9864106017773782
5778.6,0.985969449866939
5779.5,0.9845914102608934
5780.4,0.9823489858590826
5781.3,0.9804249135600677
5782.2,0.9769810732291168
5783.1,0.9750144227148673
5784.0,0.9693984772110757
5784.9,0.973243174010438
5785.8,0.971624075558859
5786.7,0.975165315417447
5787.6,0.9776705157998268
5788.5,0.9809327804967092
5789.41,0.9807124475221872
5790.31,0.9864578412675095
5791.21,0.9877686465114197
5792.11,0.9915098670751958
5793.01,0.9929734662140794
5793.91,0.9983513529293342
5794.81,0.9943031704104902
5795.71,1.000466634072576
5796.61,1.0010634996081589
5797.51,1.0043392416570227
5798.41,1.001335495629001
5799.31,1.002665211704095
5800.21,1.00809016123747
5801.11,1.0090090063879493
5802.01,1.0099761016398574
5802.91,1.00823492024723
5803.81,1.0097616684815427
5804.71,1.0088959663100228
5805.61,1.0113509484591687
5806.51,1.006937109126801
5807.41,1.0082641200583087
5808.31,1.0093706988155255
5809.21,1.013485385585194
5810.11,1.0134885025894622
5811.01,1.0079286215259868
5811.91,1.012678004424524
5812.81,1.0138740807011861
5813.71,1.0116345041401325
5814.61,1.0153520726563972
5815.51,1.013448616713087
5816.41,1.0179491081268544
5817.31,1.0176838198454696
5818.21,1.0203142657959416
5819.11,1.0194531300804297
5820.01,1.0193985836169133
5820.91,1.0221939626118457
5821.81,1.0231165634252208
5822.71,1.023937578943553
5823.61,1.0246069529776276
5824.51,1.0288697776344176
5825.41,1.028915901365175
5826.31,1.0295744296066087
5827.22,1.028900553689516
5828.12,1.0314011062012802
5829.02,1.031553506831378
5829.92,1.0338734744006892
5830.82,1.0274474267133105
5831.72,1.0307703868456708
5832.62,1.0311004348220918
5833.52,1.0337004108194892
5834.42,1.0335018315136661
5835.32,1.030428988059381
5836.22,1.0320004682983865
5837.12,1.034509001371662
5838.02,1.0340166116062133
5838.92,1.030423843758912
5839.82,1.0333627205110842
5840.72,1.0332005002982105
5841.62,1.0339749639690674
5842.52,1.0338271510108819
5843.42,1.0302019003788379
5844.32,1.0298432652921825
5845.22,1.0303721980385407
5846.12,1.0273719359084028
5847.02,1.027715310111568
5847.92,1.024801315543294
5848.82,1.0240659720936678
5849.72,1.0222810385860328
5850.62,1.0227011672911812
5851.52,1.012529749867238
5852.42,1.0108486405133115
5853.32,1.011101398714456
5854.22,1.0073450912139568
5855.12,1.0050239045673295
5856.02,0.9997121979662784
5856.92,1.0015833211223053
5857.82,0.9956849050587713
5858.72,0.9977201155834976
5859.62,0.9941239691372051
5860.52,0.9979910032068826
5861.42,0.9979439208693298
5862.32,0.9999588559686169
5863.23,1.0034651419172083
5864.12,1.0097292304795893
5865.03,1.0105616013737602
5865.93,1.0112631153566705
5866.83,1.017442045094346
5867.73,1.0124514655373724
5868.63,1.0154312873833642
5869.53,1.016013586248451
5870.43,1.0198822296269967
5871.33,1.0212027643700197
5872.23,1.0207736435020214
5873.13,1.0194665150097286
5874.03,1.0239154106442148
5874.93,1.0253924642529713
5875.83,1.021825790413633
5876.73,1.0213476855318318
5877.63,1.0190439342182052
5878.53,1.0216738593384658
5879.43,1.0181877442322202
5880.33,1.0148215818667226
5881.23,1.0161667751677572
5882.13,1.0140642702062252
5883.03,1.0063923790695113
5883.93,1.0008619267948335
5884.83,0.9984468017566837
5885.73,0.9903371436087584
5886.63,0.9818734668508041
5887.53,0.967815207040407
5888.43,0.9564232832971391
5889.33,0.9544120149688468
5890.23,0.9430376669124079
5891.13,0.9301128178254966
5892.03,0.9222499589336205
5892.93,0.9220226275198232
5893.83,0.9200179826981133
5894.73,0.9174626348945739
5895.63,0.9211437725055667
5896.53,0.9254697633813715
5897.43,0.9314898890194836
5898.33,0.9357602569723199
5899.23,0.9459160076935765
5900.13,0.9497558007682564
5901.04,0.9622506998163886
5901.94,0.9738943160758772
5902.83,0.9784982533181771
5903.74,0.9852692053186489
5904.64,0.9927850530776848
5905.54,0.9964063416784898
5906.44,1.0004984240575732
5907.34,0.9970047805363896
5908.24,1.0040103353379604
5909.14,1.0006362016441142
5910.04,1.0014511759620954
5910.94,1.004083955957263
5911.84,0.9998057092432683
5912.74,0.9952520726305575
5913.64,0.9999492312157346
5914.54,0.9959159366064186
5915.44,0.9968184543359494
5916.34,0.9933809337566469
5917.24,0.9924109416766047
5918.14,0.996174338366343
5919.04,0.9934056012896499
5919.94,0.9942751381092364
5920.84,0.9942208985665469
5921.74,0.9937413217817853
5922.64,1.000909963087635
5923.54,1.001723302498563
5924.44,0.9988734303841835
5925.34,1.0010298234755066
5926.24,1.002711929684903
5927.14,1.0024998770575944
5928.04,1.0022124073708483
5928.94,0.9996577172355493
5929.84,1.0013599038694676
5930.74,0.9976853237524999
5931.64,0.9969472466958121
5932.54,0.9993952786056862
5933.44,0.9995520673461185
5934.34,1.0015756178529753
5935.24,1.000910183052363
5936.14,0.9976324579651269
5937.04,0.9990823679465408
5937.94,1.0029703084747754
5938.85,0.9993681747717345
5939.75,1.000294762559518
5940.65,0.9986854468809867
5941.55,0.9942157086515518
5942.45,1.0016087280906723
5943.35,1.000148480024092
5944.25,1.000602926385204
5945.15,1.0030475646405592
5946.05,0.9964180160884284
5946.95,0.9973723008945167
5947.85,0.9966354397749277
5948.75,0.9977891524797846
5949.65,0.9922098370057079
5950.55,0.9941347916178488
5951.45,0.9913895139370136
5952.35,0.9922976205355757
5953.25,0.9934301974109002
5954.15,0.9895704026746576
5955.05,0.9930643751059828
5955.95,0.9886614778875209
5956.85,0.9946645426771836
5957.75,0.9922511532960013
5958.65,0.9968401660726394
5959.55,0.9975573037092653
5960.45,0.9982010395676106
5961.35,0.999193666034394
5962.25,1.0017507159198813
5963.15,1.002199997678972
5964.05,1.006744772275285
5964.95,1.0061290393586815
5965.85,1.006309615884488
5966.75,1.0064417353259336
5967.65,1.004788693042857
5968.55,1.0029151827414222
5969.45,1.0064017324482204
5970.35,1.0072361854539558
5971.25,1.0083939287305865
5972.15,1.0086848180850623
5973.05,1.0088550601823398
5973.95,1.0047113305387179
5974.85,1.001388836943649
5975.75,0.9999277307562933
5976.65,0.9987673509514746
5977.56,0.9969629008989176
5978.46,0.9972695090294715
5979.36,0.9941564294570678
5980.26,0.9960546120906336
5981.16,0.9937641677223442
5982.06,0.9966087493913367
5982.96,0.995116141095486
5983.86,0.9935027931729129
5984.76,0.9896351057183238
5985.66,0.9924393373115562
5986.56,0.9932123968626976
5987.46,0.9938398559767365
5988.36,0.9915201294299333
5989.26,0.9931188008276532
5990.16,0.995835337247755
5991.06,0.996299074339356
5991.96,0.9977072329451337
5992.86,0.9962174289508324
5993.76,0.9994401118117423
5994.66,1.0018972659367011
5995.56,1.0020512407616242
5996.46,0.9955415724476554
5997.36,1.0015257611168904
5998.26,0.9967802827789389
5999.16,0.9966239611896491
6000.06,0.9946840841187189
6000.96,0.9956737074626143
6001.86,0.9954013527774808
6002.76,0.997386773340619
6003.66,0.9934512675789943
6004.56,0.9908564707320079
6005.46,0.987768566284475
6006.36,0.9908812335550828
6007.26,0.9870305914650792
6008.16,0.9836776465832714
6009.06,0.9850388157892354
6009.96,0.9866514516263492
6010.86,0.988514367079362
6011.76,0.985941567262453
6012.67,0.9872163614199841
6013.56,0.9900553921486009
6014.47,0.9868712380250992
6015.37,0.9881287166822466
6016.27,0.9915986997026284
6017.17,0.9902584514606433
6018.07,0.9866124466413676
6018.97,0.9884282930666592
6019.87,0.9851110081384588
6020.77,0.9848477364244831
6021.67,0.9857298064979154
6022.57,0.9834377113846767
6023.47,0.9849208462992453
6024.37,0.9830314652320821
6025.27,0.9879470857026569
6026.17,0.98725510780397
6027.07,0.9903410365649591
6027.97,0.9882141851151062
6028.87,0.996597404487209
6029.77,0.9946253937533881
6030.67,0.9955138418998879
6031.57,1.0015982421076757
6032.47,1.0041331154094542
6033.37,1.0066724200475772
6034.27,1.0052863342322602
6035.17,1.0084536962963457
6036.07,1.0100320143870842
6036.97,1.0056208604889816
6037.87,1.0029533459963147
6038.77,1.0087692995309958
6039.67,1.0069026185183598
6040.57,1.0090199760716858
6041.47,1.0107409196133372
6042.37,1.0065420162554064
6043.27,1.0061533355132215
6044.17,1.012116984670018
6045.07,1.0093444852996731
6045.97,1.011704296853713
6046.87,1.01262263521906
6047.77,1.0129212594977048
6048.67,1.0177081779061907
6049.57,1.0148724048625546
6050.47,1.0134346092655533
6051.38,1.0134716557855175
6052.28,1.01642733318944
6053.18,1.0129259947214166
6054.08,1.0135178282216166
6054.98,1.009445498292786
6055.88,1.0054492453646635
6056.78,1.0110404132044675
6057.68,1.0089200209914568
6058.58,1.0093245044986912
6059.48,1.0060839451017587
6060.38,1.0035193069408777
6061.28,1.0046787405276743
6062.18,1.0055415009501567
6063.08,1.0044820609129965
6063.98,1.0006490447058942
6064.88,1.0045190656247849
6065.78,1.003815337627955
6066.68,1.0012619487982244
6067.58,1.0053420827461796
6068.48,1.0077986159415613
6069.38,1.0079548992602678
6070.28,1.01224504961516
