wave,flux
5141.23,-3.899145805963573e-06
5142.13,-3.8919562622048135e-06
5143.03,-3.888119572592107e-06
5143.93,-3.886742977193192e-06
5144.83,-3.8904945694677455e-06
5145.73,-3.906472543470851e-06
5146.63,-3.926301978427705e-06
5147.53,-3.912512212693586e-06
5148.43,-3.923582831994132e-06
5149.33,-3.9355882394961236e-06
5150.23,-3.932885101820339e-06
5151.13,-3.935168863618598e-06
5152.03,-3.947157853166429e-06
5152.94,-3.9503044044732945e-06
5153.84,-3.9914577766085855e-06
5154.74,-3.984616610360801e-06
5155.64,-4.033879971891167e-06
5156.54,-4.057834644951329e-06
5157.44,-4.08393487584959e-06
5158.34,-4.1445132752840625e-06
5159.24,-4.162392779390083e-06
5160.14,-4.189632197593289e-06
5161.04,-4.16174531191007e-06
5161.94,-4.153089704855804e-06
5162.84,-4.088336368159652e-06
5163.74,-4.006666475414171e-06
5164.64,-3.928078889170039e-06
5165.54,-3.826279286241078e-06
5166.44,-3.7146305487213822e-06
5167.34,-3.6139818013183073e-06
5168.24,-3.5092058789086937e-06
5169.14,-3.4488515826332783e-06
5170.04,-3.4058013974183207e-06
5170.94,-3.3737921193821665e-06
5171.84,-3.3782740297836033e-06
5172.74,-3.4043715694469074e-06
5173.64,-3.467135032294293e-06
5174.54,-3.5537297911875265e-06
5175.44,-3.6375110036443343e-06
5176.34,-3.7456144525757106e-06
5177.24,-3.8403943919685e-06
5178.14,-3.917749605006634e-06
5179.04,-3.953279934896428e-06
5179.94,-3.973983881815944e-06
5180.84,-3.935715927741669e-06
5181.74,-3.872220954044791e-06
5182.64,-3.829897175494465e-06
5183.54,-3.762655620705779e-06
5184.44,-3.7246746745673574e-06
5185.34,-3.7156815005736133e-06
5186.24,-3.7608778756791893e-06
5187.14,-3.821116556523432e-06
5188.04,-3.885609157681139e-06
5188.94,-3.962403122624114e-06
5189.84,-4.01674016729155e-06
5190.75,-4.06211905307097e-06
5191.65,-4.072206531608949e-06
5192.55,-4.079214471685513e-06
5193.45,-4.079833540304731e-06
5194.35,-4.077276597287474e-06
5195.25,-4.093312143014832e-06
5196.15,-4.111849299435244e-06
5197.05,-4.136016847860258e-06
5197.95,-4.165445638762931e-06
5198.85,-4.206084262196189e-06
5199.75,-4.223858066743505e-06
5200.65,-4.262180513663785e-06
5201.55,-4.277639571717275e-06
5202.45,-4.25187916738722e-06
5203.35,-4.247225190078641e-06
5204.25,-4.212750300498836e-06
5205.15,-4.143871695288924e-06
5206.05,-4.106074471793794e-06
5206.95,-4.066660565375339e-06
5207.85,-4.055644783429592e-06
5208.75,-4.063291746294399e-06
5209.65,-4.079155050500968e-06
5210.55,-4.119095076333142e-06
5211.45,-4.1670888191873684e-06
5212.35,-4.2150660964885495e-06
5213.25,-4.285896834448816e-06
5214.15,-4.333470045519604e-06
5215.05,-4.36516194453942e-06
5215.95,-4.394192437322903e-06
5216.85,-4.43612059128533e-06
5217.75,-4.41719815139218e-06
5218.65,-4.466217648209254e-06
5219.55,-4.487921819221695e-06
5220.45,-4.500541380113364e-06
5221.35,-4.521660220263125e-06
5222.25,-4.511719453427427e-06
5223.15,-4.491365172794702e-06
5224.05,-4.43119370954871e-06
5224.95,-4.384110781110613e-06
5225.85,-4.321336921901219e-06
5226.75,-4.279403570435002e-06
5227.66,-4.2538370614247755e-06
5228.56,-4.2490631764315836e-06
5229.46,-4.2722964189456e-06
5230.36,-4.304301122812516e-06
5231.26,-4.365569222086583e-06
5232.16,-4.39469050591132e-06
5233.06,-4.426956899394452e-06
5233.96,-4.4840124558044074e-06
5234.86,-4.514544333643538e-06
5235.76,-4.556403670854074e-06
5236.66,-4.583795577638496e-06
5237.56,-4.613659617104826e-06
5238.46,-4.674320590860326e-06
5239.36,-4.706640843703925e-06
5240.26,-4.7449084480788285e-06
5241.16,-4.7780115829507755e-06
5242.06,-4.811954766633817e-06
5242.96,-4.7935609669822535e-06
5243.86,-4.8223914312456875e-06
5244.76,-4.786851044073133e-06
5245.66,-4.760331152009955e-06
5246.56,-4.765167532654457e-06
5247.46,-4.7243739681602845e-06
5248.36,-4.702613791196406e-06
5249.26,-4.6672196457062815e-06
5250.16,-4.658066725572686e-06
5251.06,-4.644044634410151e-06
5251.96,-4.637003199356267e-06
5252.86,-4.648079540714893e-06
5253.76,-4.6631913664429626e-06
5254.66,-4.691448438171942e-06
5255.56,-4.749489624033354e-06
5256.46,-4.76851717654107e-06
5257.36,-4.808605905674282e-06
5258.26,-4.823989909361816e-06
5259.16,-4.819327647551206e-06
5260.06,-4.812799854552311e-06
5260.96,-4.761790019413396e-06
5261.86,-4.686141093925116e-06
5262.76,-4.607581315630122e-06
5263.66,-4.5188874859356075e-06
5264.56,-4.421379346137866e-06
5265.47,-4.361477482050223e-06
5266.37,-4.273825006869693e-06
5267.27,-4.228361833855544e-06
5268.17,-4.211667739599471e-06
5269.07,-4.177797852532465e-06
5269.97,-4.192616604015273e-06
5270.87,-4.231493272334459e-06
5271.77,-4.281011682615411e-06
5272.67,-4.340706480903671e-06
5273.57,-4.424812608656842e-06
5274.47,-4.512393193012343e-06
5275.37,-4.575286959829783e-06
5276.27,-4.666620320632793e-06
5277.17,-4.738599484720407e-06
5278.07,-4.790857575691308e-06
5278.97,-4.862805470302849e-06
5279.87,-4.8755883683066265e-06
5280.77,-4.9094731237666235e-06
5281.67,-4.911491784401858e-06
5282.57,-4.93735352798764e-06
5283.47,-4.941971337994396e-06
5284.37,-4.948433339866142e-06
5285.27,-4.987680767910717e-06
5286.17,-5.0416250858967195e-06
5287.07,-5.096809859462894e-06
5287.97,-5.149394871271121e-06
5288.87,-5.237201443651669e-06
5289.77,-5.272966469145703e-06
5290.67,-5.293229470789644e-06
5291.57,-5.3360575097286935e-06
5292.47,-5.315212428001574e-06
5293.37,-5.310028770913904e-06
5294.27,-5.2505816602928355e-06
5295.17,-5.221155418352279e-06
5296.07,-5.185287239045169e-06
5296.97,-5.105800563735575e-06
5297.87,-5.068400347435791e-06
5298.77,-5.03765481500539e-06
5299.67,-5.010958234648553e-06
5300.57,-5.032146503013782e-06
5301.48,-5.047123001650826e-06
5302.38,-5.089612225891026e-06
5303.27,-5.143317618163116e-06
5304.18,-5.199423459541049e-06
5305.08,-5.2533202131903195e-06
5305.98,-5.324195848585662e-06
5306.88,-5.3577900885005425e-06
5307.78,-5.406376057381347e-06
5308.68,-5.440073916474472e-06
5309.58,-5.471258627301286e-06
5310.48,-5.459363961970579e-06
5311.38,-5.492552010831125e-06
5312.28,-5.484850715766816e-06
5313.18,-5.478731990910904e-06
5314.08,-5.460689494066134e-06
5314.98,-5.435750445059531e-06
5315.88,-5.439835864951709e-06
5316.78,-5.386194027977114e-06
5317.68,-5.36589964118076e-06
5318.58,-5.366796283431406e-06
5319.48,-5.341456452951135e-06
5320.38,-5.340294218824383e-06
5321.28,-5.34975015652478e-06
5322.18,-5.315721327420251e-06
5323.08,-5.262150237584258e-06
5323.98,-5.232576258692715e-06
5324.88,-5.188646016632426e-06
5325.78,-5.107423200081554e-06
5326.68,-5.043573796537217e-06
5327.58,-4.987771095934267e-06
5328.48,-4.948278536616942e-06
5329.38,-4.950358449030956e-06
5330.28,-4.976646154975977e-06
5331.18,-5.014014419533524e-06
5332.08,-5.080317140051119e-06
5332.98,-5.160043578021999e-06
5333.88,-5.246451025744875e-06
5334.78,-5.301193405421825e-06
5335.68,-5.374609785288492e-06
5336.58,-5.4100559072361845e-06
5337.48,-5.434308565698015e-06
5338.38,-5.41216979029357e-06
5339.28,-5.4222186260603206e-06
5340.19,-5.3987137134065984e-06
5341.08,-5.388715590856218e-06
5341.99,-5.3929127374649826e-06
5342.89,-5.4087230706959075e-06
5343.79,-5.3840047911241375e-06
5344.69,-5.401595788764457e-06
5345.59,-5.445507827652719e-06
5346.49,-5.465222867016376e-06
5347.39,-5.474989502809628e-06
5348.29,-5.5125320971310165e-06
5349.19,-5.502333476599061e-06
5350.09,-5.549056814818385e-06
5350.99,-5.563086104848316e-06
5351.89,-5.600668578351176e-06
5352.79,-5.673349868857228e-06
5353.69,-5.71140501587393e-06
5354.59,-5.791330378839316e-06
5355.49,-5.846505392567203e-06
5356.39,-5.916270363448406e-06
5357.29,-5.945167090465286e-06
5358.19,-5.9670091143003795e-06
5359.09,-5.985047467835844e-06
5359.99,-5.96848511628726e-06
5360.89,-5.9163630251537185e-06
5361.79,-5.897838632999571e-06
5362.69,-5.873488189102734e-06
5363.59,-5.8125914325385566e-06
5364.49,-5.758548838709832e-06
5365.39,-5.70369323991529e-06
5366.29,-5.6896109177938454e-06
5367.19,-5.6263728841926055e-06
5368.09,-5.580569561618349e-06
5368.99,-5.5491929037516955e-06
5369.89,-5.517308833901638e-06
5370.79,-5.525112671414879e-06
5371.69,-5.513806200711742e-06
5372.59,-5.532062577720356e-06
5373.49,-5.569700744783853e-06
5374.39,-5.638870550075583e-06
5375.29,-5.714428106578614e-06
5376.19,-5.772693097371407e-06
5377.09,-5.840447691699349e-06
5378.0,-5.88081494316899e-06
5378.9,-5.920266348867717e-06
5379.8,-5.941813426426967e-06
5380.7,-5.926598593391453e-06
5381.6,-5.930315390700837e-06
5382.5,-5.91078548131197e-06
5383.4,-5.895358220081446e-06
5384.3,-5.929648993527306e-06
5385.2,-5.901581330064991e-06
5386.1,-5.9205155617251656e-06
5387.0,-5.928473478847245e-06
5387.9,-5.89316791430747e-06
5388.8,-5.908372993823533e-06
5389.7,-5.856464901389796e-06
5390.6,-5.832145449023029e-06
5391.5,-5.818156657402106e-06
5392.4,-5.794393285039534e-06
5393.3,-5.75469533168749e-06
5394.2,-5.7620173683045816e-06
5395.1,-5.7284638950702295e-06
5396.0,-5.720779606672755e-06
5396.9,-5.683771446653085e-06
5397.8,-5.689616130304916e-06
5398.7,-5.688081414486289e-06
5399.6,-5.706896882918589e-06
5400.5,-5.6960411774940565e-06
5401.4,-5.7301701196952086e-06
5402.3,-5.70785470979992e-06
5403.2,-5.711279442194272e-06
5404.1,-5.665472826276394e-06
5405.0,-5.6468160736123075e-06
5405.9,-5.6195811162506e-06
5406.8,-5.596223043533938e-06
5407.7,-5.601505547463797e-06
5408.6,-5.600620819077877e-06
5409.5,-5.630368118510136e-06
5410.4,-5.6851228095502276e-06
5411.3,-5.764985203039441e-06
5412.2,-5.836452968363688e-06
5413.1,-5.8843104949079565e-06
5414.0,-5.936643838678755e-06
5414.9,-6.012164779600189e-06
5415.81,-6.071301022228007e-06
5416.71,-6.1178225484228e-06
5417.61,-6.1469417271707015e-06
5418.51,-6.18839141544005e-06
5419.41,-6.207269778638686e-06
5420.31,-6.208421414901386e-06
5421.21,-6.201479693192951e-06
5422.11,-6.214755791497358e-06
5423.01,-6.2039113689723885e-06
5423.91,-6.157661614176816e-06
5424.81,-6.1630452196124005e-06
5425.71,-6.186436758853495e-06
5426.61,-6.159334908033431e-06
5427.51,-6.158365763742322e-06
5428.41,-6.156567485022193e-06
5429.31,-6.118010501488455e-06
5430.21,-6.104295199077345e-06
5431.11,-6.071108894849427e-06
5432.01,-6.068781808935233e-06
5432.91,-6.030685178803043e-06
5433.81,-6.0433879181253634e-06
5434.71,-6.053273607915132e-06
5435.61,-6.054913814384878e-06
5436.51,-6.124950808873293e-06
5437.41,-6.185133078088922e-06
5438.31,-6.220578590872437e-06
5439.21,-6.306604050401787e-06
5440.11,-6.392852496427943e-06
5441.01,-6.4621084586134944e-06
5441.91,-6.483531604538422e-06
5442.81,-6.500641002111167e-06
5443.71,-6.481635425109001e-06
5444.61,-6.45121548818724e-06
5445.51,-6.3946116083005556e-06
5446.41,-6.35930685629376e-06
5447.31,-6.315300801357458e-06
5448.21,-6.282674685352581e-06
5449.11,-6.304947608069283e-06
5450.01,-6.324738378014175e-06
5450.91,-6.321556820660905e-06
5451.81,-6.33284433673855e-06
5452.72,-6.350654086816819e-06
5453.62,-6.35218264225666e-06
5454.52,-6.356350641656234e-06
5455.42,-6.344535681922566e-06
5456.32,-6.299719177100375e-06
5457.22,-6.3580536155352504e-06
5458.12,-6.364208545045076e-06
5459.02,-6.38920018666325e-06
5459.92,-6.422820622294404e-06
5460.82,-6.432206744060344e-06
5461.72,-6.43673892122677e-06
5462.62,-6.444333478450121e-06
5463.52,-6.444183587484374e-06
5464.42,-6.431943228231012e-06
5465.32,-6.452590111886654e-06
5466.22,-6.47693667255711e-06
5467.12,-6.472170648265347e-06
5468.02,-6.493505935160922e-06
5468.92,-6.5193299048976335e-06
5469.82,-6.5297486044912385e-06
5470.72,-6.523440709474263e-06
5471.62,-6.511774946662053e-06
5472.52,-6.4560039202437925e-06
5473.42,-6.46314659047274e-06
5474.32,-6.416772349196672e-06
5475.22,-6.367045955798092e-06
5476.12,-6.346059926813279e-06
5477.02,-6.342303425215484e-06
5477.92,-6.323359856336192e-06
5478.82,-6.323854313053987e-06
5479.72,-6.35112736943758e-06
5480.62,-6.382297214310715e-06
5481.52,-6.421315227443849e-06
5482.42,-6.449691160136948e-06
5483.32,-6.5172031694782196e-06
5484.22,-6.552090903904962e-06
5485.12,-6.597649309559593e-06
5486.02,-6.6070654878767414e-06
5486.92,-6.656771716129881e-06
5487.82,-6.663691777039369e-06
5488.72,-6.688425670766818e-06
5489.62,-6.723675697757414e-06
5490.53,-6.724304320587857e-06
5491.43,-6.7366077895155705e-06
5492.33,-6.729931504689898e-06
5493.23,-6.763288176433483e-06
5494.13,-6.749188016791645e-06
5495.03,-6.791981848277817e-06
5495.93,-6.777559953209073e-06
5496.83,-6.799945825123985e-06
5497.73,-6.783558462960689e-06
5498.63,-6.777314761890582e-06
5499.53,-6.811491213515367e-06
5500.43,-6.819525278011097e-06
5501.33,-6.806480369114746e-06
5502.23,-6.801410530719804e-06
5503.13,-6.787978894353612e-06
5504.03,-6.78386692336296e-06
5504.93,-6.793701114489192e-06
5505.83,-6.75515857601115e-06
5506.73,-6.764857227889387e-06
5507.63,-6.773446018125899e-06
5508.53,-6.7693358472116395e-06
5509.43,-6.7856329915978645e-06
5510.33,-6.7858249742812646e-06
5511.23,-6.77210991313043e-06
5512.13,-6.756491097737933e-06
5513.03,-6.76992832343851e-06
5513.93,-6.791454810860017e-06
5514.83,-6.814272294695072e-06
5515.73,-6.865543042230548e-06
5516.63,-6.8834186488988145e-06
5517.53,-6.948313308478699e-06
5518.43,-6.996619137661435e-06
5519.33,-7.059326485962112e-06
5520.23,-7.106018795899776e-06
5521.13,-7.145513125841866e-06
5522.03,-7.142195623587667e-06
5522.93,-7.157617569713762e-06
5523.83,-7.160372365245424e-06
5524.73,-7.163964387475446e-06
5525.63,-7.095151401571261e-06
5526.54,-7.091689070617702e-06
5527.44,-7.0790211997331644e-06
5528.33,-7.042104644385779e-06
5529.24,-7.011111859446902e-06
5530.14,-7.013718137367739e-06
5531.04,-7.038286816849222e-06
5531.94,-7.043891429552304e-06
5532.84,-7.0899366661451276e-06
5533.74,-7.111163884966711e-06
5534.64,-7.1372406307144505e-06
5535.54,-7.165729345840502e-06
5536.44,-7.179947625950614e-06
5537.34,-7.211766815813926e-06
5538.24,-7.259972537707757e-06
5539.14,-7.288422857725594e-06
5540.04,-7.302307546027896e-06
5540.94,-7.325485573718855e-06
5541.84,-7.367706288775353e-06
5542.74,-7.364221173221649e-06
5543.64,-7.372616396878733e-06
5544.54,-7.413635787220205e-06
5545.44,-7.410599144798611e-06
5546.34,-7.448068248080506e-06
5547.24,-7.472138776561887e-06
5548.14,-7.505961190992037e-06
5549.04,-7.5185909563725735e-06
5549.94,-7.560196498250163e-06
5550.84,-7.566895903397972e-06
5551.74,-7.5581541923172754e-06
5552.64,-7.599953279988135e-06
5553.54,-7.570884346621096e-06
5554.44,-7.578468291420079e-06
5555.34,-7.554111737003566e-06
5556.24,-7.55593255905828e-06
5557.14,-7.532446833847809e-06
5558.04,-7.54583499933779e-06
5558.94,-7.542076534730826e-06
5559.84,-7.54628342648125e-06
5560.74,-7.5317146826737105e-06
5561.64,-7.526883439515367e-06
5562.54,-7.497851240527582e-06
5563.44,-7.489142017776733e-06
5564.34,-7.455147919623048e-06
5565.25,-7.468598067515758e-06
5566.15,-7.435575872551039e-06
5567.05,-7.4401454110426835e-06
5567.95,-7.4437047478698655e-06
5568.85,-7.4088980005600386e-06
5569.75,-7.442367989064479e-06
5570.65,-7.453243027128017e-06
5571.55,-7.457696874233501e-06
5572.45,-7.505030055258477e-06
5573.35,-7.549764907598644e-06
5574.25,-7.566249673044553e-06
5575.15,-7.590494272312965e-06
5576.05,-7.613770808568794e-06
5576.95,-7.659317261130704e-06
5577.85,-7.664704845536342e-06
5578.75,-7.720480493388857e-06
5579.65,-7.752717048491888e-06
5580.55,-7.745160217374567e-06
5581.45,-7.738143354855582e-06
5582.35,-7.737298668554424e-06
5583.25,-7.697549850128957e-06
5584.15,-7.674844400992292e-06
5585.05,-7.636601634426751e-06
5585.95,-7.571663946736964e-06
5586.85,-7.5142834720302894e-06
5587.75,-7.4497771234507955e-06
5588.65,-7.3717333423873805e-06
5589.55,-7.369565578206759e-06
5590.45,-7.360863688768442e-06
5591.35,-7.370885532466501e-06
5592.25,-7.400877198117094e-06
5593.15,-7.462374556716827e-06
5594.05,-7.497353632247837e-06
5594.95,-7.564292618236821e-06
5595.85,-7.618852223583087e-06
5596.75,-7.63019149966088e-06
5597.65,-7.63802006988493e-06
5598.55,-7.666009730618872e-06
5599.45,-7.688047484810361e-06
5600.35,-7.658491475868599e-06
5601.25,-7.663632700813036e-06
5602.15,-7.666168730280969e-06
5603.06,-7.68757146314641e-06
5603.96,-7.75156835158675e-06
5604.86,-7.813710461041422e-06
5605.76,-7.922021370073171e-06
5606.66,-7.959013594577684e-06
5607.56,-8.050480637794648e-06
5608.46,-8.101258913487988e-06
5609.36,-8.1657122607839e-06
5610.26,-8.228654535630406e-06
5611.16,-8.240075052588919e-06
5612.06,-8.211550896399614e-06
5612.96,-8.19800020840316e-06
5613.86,-8.139129933385606e-06
5614.76,-8.077177940135156e-06
5615.66,-8.027747713891202e-06
5616.56,-8.009562067041463e-06
5617.46,-7.963146667169029e-06
5618.36,-7.977737455885117e-06
5619.26,-7.953763233209816e-06
5620.16,-7.980425890925194e-06
5621.06,-8.00861633795756e-06
5621.96,-8.018778500157973e-06
5622.86,-8.068259370484052e-06
5623.76,-8.016589069954698e-06
5624.66,-8.050955521169638e-06
5625.56,-8.069667331097081e-06
5626.46,-8.103811314177243e-06
5627.36,-8.107580883467985e-06
5628.26,-8.164571366557686e-06
5629.16,-8.227523036239937e-06
5630.06,-8.262652588579229e-06
5630.96,-8.327012699283812e-06
5631.86,-8.333792400759776e-06
5632.76,-8.383361301566716e-06
5633.66,-8.387722113950883e-06
5634.56,-8.382851708370252e-06
5635.46,-8.334611687689865e-06
5636.36,-8.338004187614557e-06
5637.26,-8.308323563852986e-06
5638.16,-8.282809243420556e-06
5639.06,-8.255323897845788e-06
5639.96,-8.263221467105333e-06
5640.86,-8.2653328382907e-06
5641.77,-8.283085510606366e-06
5642.67,-8.247680290197273e-06
5643.57,-8.29199529115731e-06
5644.47,-8.297652225436939e-06
5645.37,-8.340742377766265e-06
5646.27,-8.380638323853555e-06
5647.17,-8.426869734671337e-06
5648.07,-8.450154690709878e-06
5648.97,-8.502332760957919e-06
5649.87,-8.49087616547819e-06
5650.77,-8.521989452843116e-06
5651.67,-8.562020936519993e-06
5652.57,-8.555691599622418e-06
5653.47,-8.522980985280979e-06
5654.37,-8.506637613468571e-06
5655.27,-8.488299497079247e-06
5656.17,-8.414904315756972e-06
5657.07,-8.389889589295291e-06
5657.97,-8.400130262648528e-06
5658.87,-8.325470811497853e-06
5659.77,-8.302124370535691e-06
5660.67,-8.320301512053716e-06
5661.57,-8.306747674420377e-06
5662.47,-8.35624913909655e-06
5663.37,-8.372190220444484e-06
5664.27,-8.424254120477361e-06
5665.17,-8.488239534987391e-06
5666.07,-8.54046109746535e-06
5666.97,-8.57797839152909e-06
5667.87,-8.645838847304857e-06
5668.77,-8.685167757603928e-06
5669.67,-8.683047190935424e-06
5670.57,-8.759234699087945e-06
5671.47,-8.775439944919242e-06
5672.37,-8.861356612115967e-06
5673.27,-8.924953833476713e-06
5674.17,-8.924817163501663e-06
5675.07,-8.977882950931176e-06
5675.97,-9.022426403468228e-06
5676.88,-9.02533111104654e-06
5677.77,-9.061611729887906e-06
5678.68,-9.057993908231862e-06
5679.58,-9.073903997452735e-06
5680.48,-9.056830190141891e-06
5681.38,-9.005822885185674e-06
5682.28,-8.964074052606e-06
5683.18,-8.919223627131692e-06
5684.08,-8.909458730308763e-06
5684.98,-8.911816402955036e-06
5685.88,-8.858797317201329e-06
5686.78,-8.909050019551054e-06
5687.68,-8.891956741026944e-06
5688.58,-8.927688739231987e-06
5689.48,-8.98924361486372e-06
5690.38,-9.003372442218864e-06
5691.28,-9.06108843092174e-06
5692.18,-9.11444353836463e-06
5693.08,-9.127810593117294e-06
5693.98,-9.20223355023111e-06
5694.88,-9.2202681475065e-06
5695.78,-9.236826225917149e-06
5696.68,-9.26636511416389e-06
5697.58,-9.236241104855601e-06
5698.48,-9.21941422284167e-06
5699.38,-9.16807265542325e-06
5700.28,-9.126818775362935e-06
5701.18,-9.125113051479907e-06
5702.08,-9.157848009475385e-06
5702.98,-9.083092047903687e-06
5703.88,-9.018972771264798e-06
5704.78,-9.027922763697594e-06
5705.68,-8.975384986547444e-06
5706.58,-9.001622831492572e-06
5707.48,-8.925172287995214e-06
5708.38,-8.878805417175628e-06
5709.28,-8.901737051649939e-06
5710.18,-8.896562030938586e-06
5711.08,-8.906020020937444e-06
5711.98,-8.952343846117364e-06
5712.88,-8.997090542058155e-06
5713.78,-9.07551501286852e-06
5714.68,-9.126497744137292e-06
5715.59,-9.26695807080415e-06
5716.49,-9.389031332405045e-06
5717.39,-9.474551696651692e-06
5718.29,-9.56430013513245e-06
5719.19,-9.583291370838836e-06
5720.09,-9.666131862893485e-06
5720.99,-9.741604130971442e-06
5721.89,-9.788438603081436e-06
5722.79,-9.808664615499953e-06
5723.69,-9.874265148629045e-06
5724.59,-9.882535513645119e-06
5725.49,-9.905967921247028e-06
5726.39,-9.856022249083449e-06
5727.29,-9.885963920239015e-06
5728.19,-9.89394060130036e-06
5729.09,-9.913973501688643e-06
5729.99,-9.868474120677964e-06
5730.89,-9.910480685781674e-06
5731.79,-9.90068009570942e-06
5732.69,-9.87330874103254e-06
5733.59,-9.921890610529136e-06
5734.49,-9.944673176656801e-06
5735.39,-9.97997320348778e-06
5736.29,-9.970849371837877e-06
5737.19,-1.0011699844442283e-05
5738.09,-1.0025102077822552e-05
5738.99,-1.0027017353893949e-05
5739.89,-1.0056995765876363e-05
5740.79,-1.00969594854775e-05
5741.69,-1.0080707118600189e-05
5742.59,-1.011381223874452e-05
5743.49,-1.0137038359560021e-05
5744.39,-1.0122505568454448e-05
5745.29,-1.0111340657943913e-05
5746.19,-1.0172383749382008e-05
5747.09,-1.0143431095688445e-05
5747.99,-1.0194034519561954e-05
5748.89,-1.0164692162536813e-05
5749.79,-1.0103407179088001e-05
5750.69,-1.0097721576991246e-05
5751.59,-1.0101339752668387e-05
5752.5,-1.007358928463742e-05
5753.4,-1.0123675952074854e-05
5754.3,-1.0092648020222283e-05
5755.2,-1.0055904096443077e-05
5756.1,-1.006061059549876e-05
5757.0,-1.013445754031789e-05
5757.9,-1.0115364246924466e-05
5758.8,-1.0171185009248464e-05
5759.7,-1.018700815489949e-05
5760.6,-1.016831179634206e-05
5761.5,-1.0193632934945195e-05
5762.4,-1.019294626336809e-05
5763.3,-1.0190550216110136e-05
5764.2,-1.0251023177655821e-05
5765.1,-1.0291482639923167e-05
5766.0,-1.0355178594661636e-05
5766.9,-1.0426768130492621e-05
5767.8,-1.0451370853957847e-05
5768.7,-1.0480675454427184e-05
5769.6,-1.0546043159657636e-05
5770.5,-1.0574139353062304e-05
5771.4,-1.0600588275500273e-05
5772.3,-1.0631772014627418e-05
5773.2,-1.0575783513666807e-05
5774.1,-1.0619801982750403e-05
5775.0,-1.0577835613275877e-05
5775.9,-1.0578994293347745e-05
5776.8,-1.0558627496856567e-05
5777.7,-1.0491009088321504e-05
5778.6,-1.0489309022401681e-05
5779.5,-1.042292456338589e-05
5780.4,-1.039186043172839e-05
5781.3,-1.03481886887014e-05
5782.2,-1.0281556216275824e-05
5783.1,-1.0276262574044286e-05
5784.0,-1.0147002552270855e-05
5784.9,-1.0182827177818252e-05
5785.8,-1.0183202623986727e-05
5786.7,-1.0251549992273269e-05
5787.6,-1.0325197705840672e-05
5788.5,-1.036479034904409e-05
5789.41,-1.0435275837217746e-05
5790.31,-1.051990973365186e-05
5791.21,-1.0576959553111468e-05
5792.11,-1.0651874944881969e-05
5793.01,-1.0687804251863552e-05
5793.91,-1.0736581670504992e-05
5794.81,-1.0797132364636636e-05
5795.71,-1.0850716465386952e-05
5796.61,-1.0911093339860664e-05
5797.51,-1.0948395121348533e-05
5798.41,-1.0952916539958337e-05
5799.31,-1.1059292015457014e-05
5800.21,-1.112042751315452e-05
5801.11,-1.1135301657642592e-05
5802.01,-1.1126789268712724e-05
5802.91,-1.1143316218782284e-05
5803.81,-1.118499528678112e-05
5804.71,-1.1170537323194907e-05
5805.61,-1.1189613317532455e-05
5806.51,-1.1203942640540302e-05
5807.41,-1.1202931583990776e-05
5808.31,-1.1204047508724717e-05
5809.21,-1.1239277808313455e-05
5810.11,-1.123891685207287e-05
5811.01,-1.1274264134150479e-05
5811.91,-1.1287061577774298e-05
5812.81,-1.1272039926098656e-05
5813.71,-1.1323226464866357e-05
5814.61,-1.1332748930542473e-05
5815.51,-1.132067919210742e-05
5816.41,-1.1341922985956255e-05
5817.31,-1.1390584926026222e-05
5818.21,-1.1377307083164101e-05
5819.11,-1.144718352046548e-05
5820.01,-1.1468999486706369e-05
5820.91,-1.155455820321122e-05
5821.81,-1.1544746806261334e-05
5822.71,-1.1629618636394499e-05
5823.61,-1.1666183259661518e-05
5824.51,-1.1705726322475236e-05
5825.41,-1.1677611543703183e-05
5826.31,-1.1747425827621744e-05
5827.22,-1.1735493147600059e-05
5828.12,-1.1773070355425583e-05
5829.02,-1.174462732832315e-05
5829.92,-1.1820368551014524e-05
5830.82,-1.1806297449171026e-05
5831.72,-1.1826916294472655e-05
5832.62,-1.1845852288796119e-05
5833.52,-1.1858955911629816e-05
5834.42,-1.1824201528434657e-05
5835.32,-1.184973057230787e-05
5836.22,-1.1876008203589115e-05
5837.12,-1.1837582021080372e-05
5838.02,-1.182562149110231e-05
5838.92,-1.1913215885969147e-05
5839.82,-1.1897277652552345e-05
5840.72,-1.1967909033262866e-05
5841.62,-1.1955284375418712e-05
5842.52,-1.2005849266097337e-05
5843.42,-1.201723874130742e-05
5844.32,-1.2026706982998004e-05
5845.22,-1.2043045626910527e-05
5846.12,-1.2005823212968417e-05
5847.02,-1.2010129274305565e-05
5847.92,-1.2019553272525838e-05
5848.82,-1.2000295955095892e-05
5849.72,-1.1917110836416118e-05
5850.62,-1.1843951763018593e-05
5851.52,-1.1857180478871384e-05
5852.42,-1.1797380410326587e-05
5853.32,-1.1766460341883343e-05
5854.22,-1.1740963499658734e-05
5855.12,-1.1711071085554591e-05
5856.02,-1.1681961439324713e-05
5856.92,-1.1615220140839492e-05
5857.82,-1.1530992355673214e-05
5858.72,-1.1569294810165547e-05
5859.62,-1.1613823997094158e-05
5860.52,-1.1624148771559419e-05
5861.42,-1.1687124349028268e-05
5862.32,-1.1731065584794794e-05
5863.23,-1.1832476756638677e-05
5864.12,-1.1862535627589758e-05
5865.03,-1.195149216681405e-05
5865.93,-1.2004585354720645e-05
5866.83,-1.2031163291515514e-05
5867.73,-1.2063467781511864e-05
5868.63,-1.2116175078293497e-05
5869.53,-1.2205518492416872e-05
