wave,flux
5149.33,-8.67047761679116e-06
5150.23,-8.636005165752974e-06
5151.13,-8.647011566692715e-06
5152.03,-8.682888933702246e-06
5152.94,-8.71502224492511e-06
5153.84,-8.75311178561628e-06
5154.74,-8.755447460862774e-06
5155.64,-8.800962976278064e-06
5156.54,-8.819926193489072e-06
5157.44,-8.899696209952011e-06
5158.34,-8.92250590083248e-06
5159.24,-8.948218439962182e-06
5160.14,-8.996801940828235e-06
5161.04,-8.986792731730274e-06
5161.94,-8.98735049224341e-06
5162.84,-8.958824618246396e-06
5163.74,-8.871538873118554e-06
5164.64,-8.806107570368469e-06
5165.54,-8.726434923988584e-06
5166.44,-8.6547059997892e-06
5167.34,-8.522417054594428e-06
5168.24,-8.449623091281782e-06
5169.14,-8.386498121714941e-06
5170.04,-8.35135777633304e-06
5170.94,-8.287381518385246e-06
5171.84,-8.33729566499953e-06
5172.74,-8.379435449558299e-06
5173.64,-8.467265291238301e-06
5174.54,-8.584275261177187e-06
5175.44,-8.68699232980847e-06
5176.34,-8.804335261977565e-06
5177.24,-8.914069827807537e-06
5178.14,-8.992540476313374e-06
5179.04,-9.083514532024822e-06
5179.94,-9.119772977159495e-06
5180.84,-9.070505028724122e-06
5181.74,-9.008725810846465e-06
5182.64,-8.925861655935066e-06
5183.54,-8.93047099430655e-06
5184.44,-8.843289848498543e-06
5185.34,-8.872956470816885e-06
5186.24,-8.899277808216341e-06
5187.14,-8.942406515953683e-06
5188.04,-8.977496087369965e-06
5188.94,-9.05790715430638e-06
5189.84,-9.115281412409919e-06
5190.75,-9.168260110101344e-06
5191.65,-9.157145086335985e-06
5192.55,-9.194111023577617e-06
5193.45,-9.1599275895242e-06
5194.35,-9.154327036928558e-06
5195.25,-9.242864800105886e-06
5196.15,-9.28408114700583e-06
5197.05,-9.264160130859354e-06
5197.95,-9.362496685050245e-06
5198.85,-9.364551951414353e-06
5199.75,-9.398702518941548e-06
5200.65,-9.467322012465391e-06
5201.55,-9.479213377657767e-06
5202.45,-9.462819864440854e-06
5203.35,-9.441913854010045e-06
5204.25,-9.456413203671415e-06
5205.15,-9.447821351837187e-06
5206.05,-9.417351586465692e-06
5206.95,-9.36444151588215e-06
5207.85,-9.383278602233656e-06
5208.75,-9.411113224136286e-06
5209.65,-9.433191412584394e-06
5210.55,-9.49576367755419e-06
5211.45,-9.550431369961456e-06
5212.35,-9.619698442840863e-06
5213.25,-9.693704207859039e-06
5214.15,-9.707761042001654e-06
5215.05,-9.775790014988238e-06
5215.95,-9.818149507808245e-06
5216.85,-9.800580636884913e-06
5217.75,-9.877722195085746e-06
5218.65,-9.868364057951125e-06
5219.55,-9.901483796139295e-06
5220.45,-9.911327631128654e-06
5221.35,-9.931738154095155e-06
5222.25,-9.961852138167219e-06
5223.15,-9.963026401902275e-06
5224.05,-9.902341166925686e-06
5224.95,-9.885331820880019e-06
5225.85,-9.790894298782097e-06
5226.75,-9.766150307824217e-06
5227.66,-9.800048728866255e-06
5228.56,-9.791942854540307e-06
5229.46,-9.811769348412871e-06
5230.36,-9.863883612649382e-06
5231.26,-9.88245394992409e-06
5232.16,-9.939988174152109e-06
5233.06,-9.993004362308662e-06
5233.96,-1.0041948471237565e-05
5234.86,-1.0117444308559172e-05
5235.76,-1.0104387547825534e-05
5236.66,-1.0142832721812284e-05
5237.56,-1.0210778052407064e-05
5238.46,-1.0230503935449873e-05
5239.36,-1.0307359670133288e-05
5240.26,-1.0341096211995619e-05
5241.16,-1.042171426390799e-05
5242.06,-1.0437548011345543e-05
5242.96,-1.0446703092547539e-05
5243.86,-1.042802338475214e-05
5244.76,-1.0465990789001614e-05
5245.66,-1.0459266373950993e-05
5246.56,-1.048048046147086e-05
5247.46,-1.0474185816039394e-05
5248.36,-1.04005187367034e-05
5249.26,-1.0380901392010723e-05
5250.16,-1.0411737645651623e-05
5251.06,-1.0429509665595695e-05
5251.96,-1.0412194402949523e-05
5252.86,-1.0407006643351261e-05
5253.76,-1.0446324889514749e-05
5254.66,-1.0495076082728187e-05
5255.56,-1.0531691377284563e-05
5256.46,-1.0577763333417389e-05
5257.36,-1.0613124591116034e-05
5258.26,-1.0683166582859886e-05
5259.16,-1.0640593354054287e-05
5260.06,-1.0644939229701898e-05
5260.96,-1.0650265710522098e-05
5261.86,-1.054561355594875e-05
5262.76,-1.0511839700788992e-05
5263.66,-1.0442457958976931e-05
5264.56,-1.040281515396753e-05
5265.47,-1.0287524924652273e-05
5266.37,-1.0252924065518456e-05
5267.27,-1.0276019337290508e-05
5268.17,-1.0225594372851861e-05
5269.07,-1.0255736644160014e-05
5269.97,-1.0263200716220422e-05
5270.87,-1.0336534256296616e-05
5271.77,-1.041112135287866e-05
5272.67,-1.0432555232338296e-05
5273.57,-1.0515173502704283e-05
5274.47,-1.05970428059618e-05
5275.37,-1.0718551762638969e-05
5276.27,-1.073546494252886e-05
5277.17,-1.0832464762552263e-05
5278.07,-1.0862955028918636e-05
5278.97,-1.09594514030422e-05
5279.87,-1.1058849236750192e-05
5280.77,-1.1036070916970693e-05
5281.67,-1.102612590913188e-05
5282.57,-1.1067994244773116e-05
5283.47,-1.1146886701982872e-05
5284.37,-1.1117212689085836e-05
5285.27,-1.114791001830992e-05
5286.17,-1.1194366607773685e-05
5287.07,-1.133677034435506e-05
5287.97,-1.1359028866630056e-05
5288.87,-1.1421272157913367e-05
5289.77,-1.1505294608139036e-05
5290.67,-1.1509959075943473e-05
5291.57,-1.1524647493584316e-05
5292.47,-1.1533006391664809e-05
5293.37,-1.1578483253374014e-05
5294.27,-1.155981456520476e-05
5295.17,-1.1525611575985206e-05
5296.07,-1.1505647680695094e-05
5296.97,-1.1449255883183533e-05
5297.87,-1.1402258431218408e-05
5298.77,-1.1368996425843207e-05
5299.67,-1.1388217289493756e-05
5300.57,-1.1409091519870411e-05
5301.48,-1.1383343059692683e-05
5302.38,-1.1503055818799046e-05
5303.27,-1.1545568792968392e-05
5304.18,-1.1601144618219695e-05
5305.08,-1.1711504963368078e-05
5305.98,-1.169928291572421e-05
5306.88,-1.1784547629733767e-05
5307.78,-1.1790915654555683e-05
5308.68,-1.1855809438433114e-05
5309.58,-1.1865554835748516e-05
5310.48,-1.1848398672231772e-05
5311.38,-1.1892755464611952e-05
5312.28,-1.1961490717536214e-05
5313.18,-1.1914503191679659e-05
5314.08,-1.1915984282228676e-05
5314.98,-1.1936278531510885e-05
5315.88,-1.191997337741725e-05
5316.78,-1.1861860530352236e-05
5317.68,-1.189265451780453e-05
5318.58,-1.1896733272162509e-05
5319.48,-1.1892404697852475e-05
5320.38,-1.1916602473976667e-05
5321.28,-1.1873495333840286e-05
5322.18,-1.18959937988828e-05
5323.08,-1.1900512740651794e-05
5323.98,-1.1903321617480111e-05
5324.88,-1.1863694702217549e-05
5325.78,-1.1786495447111438e-05
5326.68,-1.1790711198641922e-05
5327.58,-1.172212235954332e-05
5328.48,-1.1723889288607318e-05
5329.38,-1.1751884540541686e-05
5330.28,-1.1729058983475192e-05
5331.18,-1.1798348418365868e-05
5332.08,-1.1845478150624683e-05
5332.98,-1.2020399632871019e-05
5333.88,-1.2061712866224996e-05
5334.78,-1.2115265321094112e-05
5335.68,-1.2176499188222122e-05
5336.58,-1.223618832888907e-05
5337.48,-1.2274011090190579e-05
5338.38,-1.231775409021761e-05
5339.28,-1.2297547848138263e-05
5340.19,-1.2283904701756213e-05
5341.08,-1.2324628238096095e-05
5341.99,-1.2362463742329276e-05
5342.89,-1.2354373007623282e-05
5343.79,-1.2363268075760219e-05
5344.69,-1.2416341035458458e-05
5345.59,-1.2465445367632746e-05
5346.49,-1.2486316635426765e-05
5347.39,-1.2522039291051129e-05
5348.29,-1.2541242308486326e-05
5349.19,-1.2603885428659097e-05
5350.09,-1.2664939428406313e-05
5350.99,-1.2677844429636813e-05
5351.89,-1.2728430020222516e-05
5352.79,-1.2750414690349386e-05
5353.69,-1.285166512630463e-05
5354.59,-1.2845028119272881e-05
5355.49,-1.293832759015514e-05
5356.39,-1.2994520596882444e-05
5357.29,-1.306781704751347e-05
5358.19,-1.309955116277887e-05
5359.09,-1.314047030134137e-05
5359.99,-1.313468441818349e-05
5360.89,-1.3131884912801667e-05
5361.79,-1.3084482107600898e-05
5362.69,-1.301485009564446e-05
5363.59,-1.3076634925181919e-05
5364.49,-1.3019540287767449e-05
5365.39,-1.2926527256846115e-05
5366.29,-1.3005632009622242e-05
5367.19,-1.2935005688722819e-05
5368.09,-1.2922824751936363e-05
5368.99,-1.2894451685770852e-05
5369.89,-1.2950354062390495e-05
5370.79,-1.2957299083862189e-05
5371.69,-1.2969840187644229e-05
5372.59,-1.301048171995608e-05
5373.49,-1.3092516130985911e-05
5374.39,-1.3127826859193475e-05
5375.29,-1.3243587916522074e-05
5376.19,-1.3237728671245291e-05
5377.09,-1.3380523121255353e-05
5378.0,-1.3453389685525122e-05
5378.9,-1.3487626024344939e-05
5379.8,-1.3489631828227647e-05
5380.7,-1.3429382643967104e-05
5381.6,-1.349100292555057e-05
5382.5,-1.3449569200002063e-05
5383.4,-1.3459021991969807e-05
5384.3,-1.3510054179857952e-05
5385.2,-1.358367308048338e-05
5386.1,-1.3543867832418844e-05
5387.0,-1.3554698847667626e-05
5387.9,-1.3610652708543505e-05
5388.8,-1.361640478388611e-05
5389.7,-1.362990297556645e-05
5390.6,-1.3658322242646202e-05
5391.5,-1.3587436233744656e-05
5392.4,-1.3659400869762932e-05
5393.3,-1.3639671828957245e-05
5394.2,-1.3595659162315887e-05
5395.1,-1.3608375082716918e-05
5396.0,-1.356208777051396e-05
5396.9,-1.3551715159813071e-05
5397.8,-1.3600498492262919e-05
5398.7,-1.3636897931772492e-05
5399.6,-1.3640361435837187e-05
5400.5,-1.3664317519989063e-05
5401.4,-1.370225122320377e-05
5402.3,-1.3704407973518701e-05
5403.2,-1.3698543434477717e-05
5404.1,-1.373797092291323e-05
5405.0,-1.3671922727894457e-05
5405.9,-1.3723419579815687e-05
5406.8,-1.3701953673781e-05
5407.7,-1.3697167061497604e-05
5408.6,-1.3756964764008403e-05
5409.5,-1.3816275001347872e-05
5410.4,-1.3877798268546243e-05
5411.3,-1.3940192291134901e-05
5412.2,-1.39980333312761e-05
5413.1,-1.406761056766833e-05
5414.0,-1.4118340246931357e-05
5414.9,-1.4178775587616163e-05
5415.81,-1.4252009467843107e-05
5416.71,-1.4310792585352611e-05
5417.61,-1.4321025793845757e-05
5418.51,-1.4423404168142255e-05
5419.41,-1.4420025911636866e-05
5420.31,-1.4493906704860339e-05
5421.21,-1.4453906417838807e-05
5422.11,-1.4449743173092695e-05
5423.01,-1.4439271545069408e-05
5423.91,-1.4492018114307601e-05
5424.81,-1.454143857495333e-05
5425.71,-1.4456232705636675e-05
5426.61,-1.4506386034943965e-05
5427.51,-1.4508320093428469e-05
5428.41,-1.4476505468662862e-05
5429.31,-1.455922489865436e-05
5430.21,-1.4470189295787951e-05
5431.11,-1.4483193874378401e-05
5432.01,-1.4538669605447425e-05
5432.91,-1.4500002346069457e-05
5433.81,-1.455421486250755e-05
5434.71,-1.4595778665877675e-05
5435.61,-1.4513357530164665e-05
5436.51,-1.4708552241638975e-05
5437.41,-1.477844375225322e-05
5438.31,-1.4843538376525908e-05
5439.21,-1.491099516377697e-05
5440.11,-1.4967864943066376e-05
5441.01,-1.5102832634697218e-05
5441.91,-1.5134899293980806e-05
5442.81,-1.5173562252531078e-05
5443.71,-1.5130322933657106e-05
5444.61,-1.5086142572585698e-05
5445.51,-1.5133538157809572e-05
5446.41,-1.5030705224863814e-05
5447.31,-1.5032740793647854e-05
5448.21,-1.5063315433262543e-05
5449.11,-1.5080746890019148e-05
5450.01,-1.5117324955043477e-05
5450.91,-1.5187901390283104e-05
5451.81,-1.5157536340432552e-05
5452.72,-1.5256815372003686e-05
5453.62,-1.5322003507372723e-05
5454.52,-1.5255925608767108e-05
5455.42,-1.5311595733869214e-05
5456.32,-1.5348793082237675e-05
5457.22,-1.5297927814301556e-05
5458.12,-1.537482206695129e-05
5459.02,-1.5373965363678654e-05
5459.92,-1.5395601885013943e-05
5460.82,-1.5536239783915554e-05
5461.72,-1.5564215751121486e-05
5462.62,-1.5594519799653285e-05
5463.52,-1.5553702355456233e-05
5464.42,-1.5587042047352106e-05
5465.32,-1.570257597345711e-05
5466.22,-1.5631873757648506e-05
5467.12,-1.574632190255975e-05
5468.02,-1.5789279993398337e-05
5468.92,-1.5789446109782654e-05
5469.82,-1.58909064220517e-05
5470.72,-1.5898864920895585e-05
5471.62,-1.585901786902728e-05
5472.52,-1.5791935966908593e-05
5473.42,-1.582358432693839e-05
5474.32,-1.5828171841468475e-05
5475.22,-1.5809423442737858e-05
5476.12,-1.575241406121767e-05
5477.02,-1.5748160913750544e-05
5477.92,-1.582197843319056e-05
5478.82,-1.583888358700809e-05
5479.72,-1.5847176156986776e-05
5480.62,-1.5880602267684082e-05
5481.52,-1.5936947230341084e-05
5482.42,-1.6034494066182835e-05
5483.32,-1.609758643282936e-05
5484.22,-1.6163252106812945e-05
5485.12,-1.6240236595098267e-05
5486.02,-1.6333377700861538e-05
5486.92,-1.6369460833021572e-05
5487.82,-1.6313817222028636e-05
5488.72,-1.6478695850589877e-05
5489.62,-1.645901330699785e-05
5490.53,-1.645481964117549e-05
5491.43,-1.647433777773098e-05
5492.33,-1.6614020431034618e-05
5493.23,-1.6546570833178368e-05
5494.13,-1.658727399105954e-05
5495.03,-1.6624029224108263e-05
5495.93,-1.6655187479306794e-05
5496.83,-1.6654658089923362e-05
5497.73,-1.665407317492932e-05
5498.63,-1.6696760342348782e-05
5499.53,-1.672154193045226e-05
5500.43,-1.6749650704147437e-05
5501.33,-1.6718606753008718e-05
5502.23,-1.6771432813528208e-05
5503.13,-1.6808727223405954e-05
5504.03,-1.6850251359525936e-05
5504.93,-1.684712571481322e-05
5505.83,-1.682898378693934e-05
5506.73,-1.6882282399237575e-05
5507.63,-1.6930734836725078e-05
5508.53,-1.689577734647904e-05
5509.43,-1.693847948353885e-05
5510.33,-1.7055948510550032e-05
5511.23,-1.7027589744682127e-05
5512.13,-1.703359005672505e-05
5513.03,-1.7143345454262386e-05
5513.93,-1.7123279216714283e-05
5514.83,-1.7244551274860125e-05
5515.73,-1.7303436043321625e-05
5516.63,-1.7280848925226564e-05
5517.53,-1.732544021450621e-05
5518.43,-1.7494822808953833e-05
5519.33,-1.7539904654894245e-05
5520.23,-1.7588538084835517e-05
5521.13,-1.7620127573539312e-05
5522.03,-1.7741300982598388e-05
5522.93,-1.7711109865035787e-05
5523.83,-1.7710985914585078e-05
5524.73,-1.774370703363593e-05
5525.63,-1.7661975836510392e-05
5526.54,-1.7648929323313488e-05
5527.44,-1.764670425308725e-05
5528.33,-1.7632674467530505e-05
5529.24,-1.7572086608173392e-05
5530.14,-1.7620347186128158e-05
5531.04,-1.774337970491616e-05
5531.94,-1.777974236942588e-05
5532.84,-1.7779164916651516e-05
5533.74,-1.7906613824541896e-05
5534.64,-1.798760240839972e-05
5535.54,-1.8043136007094398e-05
5536.44,-1.805350997793582e-05
5537.34,-1.8118183835045455e-05
5538.24,-1.8190195141604207e-05
5539.14,-1.830892497678464e-05
5540.04,-1.8339383891723123e-05
5540.94,-1.8332204000359174e-05
5541.84,-1.8430167355823083e-05
5542.74,-1.8485204005954138e-05
5543.64,-1.847628432403398e-05
5544.54,-1.8497127586902316e-05
5545.44,-1.862407442365963e-05
5546.34,-1.8641541498923504e-05
5547.24,-1.8718188101013423e-05
5548.14,-1.8702952672986758e-05
5549.04,-1.8690335342292304e-05
5549.94,-1.870965898345581e-05
5550.84,-1.88960162908952e-05
5551.74,-1.882191479234704e-05
5552.64,-1.88506464723094e-05
5553.54,-1.8852656819363372e-05
5554.44,-1.8887915873739358e-05
5555.34,-1.8895444695965664e-05
5556.24,-1.888529236411732e-05
5557.14,-1.903418887565598e-05
5558.04,-1.895606856259606e-05
5558.94,-1.897195153878759e-05
5559.84,-1.8997198601400565e-05
5560.74,-1.9045940536457034e-05
5561.64,-1.9059089179061307e-05
5562.54,-1.9054327356617556e-05
5563.44,-1.905892160502588e-05
5564.34,-1.9056848771172885e-05
5565.25,-1.915275788458911e-05
5566.15,-1.9181128800025134e-05
5567.05,-1.9216211544949717e-05
5567.95,-1.910642360812507e-05
5568.85,-1.9117478438209508e-05
5569.75,-1.92108564084039e-05
5570.65,-1.9107866859174843e-05
5571.55,-1.9238006876466794e-05
5572.45,-1.9171129060624065e-05
5573.35,-1.9202372682202238e-05
5574.25,-1.9227874507353594e-05
5575.15,-1.9365843241269415e-05
5576.05,-1.938582319424315e-05
5576.95,-1.9440852121921256e-05
5577.85,-1.946288397360816e-05
5578.75,-1.9471259228411178e-05
5579.65,-1.9570660158632082e-05
5580.55,-1.9684135201463204e-05
5581.45,-1.9735086405560332e-05
5582.35,-1.9703427644160058e-05
5583.25,-1.9761400930636604e-05
5584.15,-1.9613800536137407e-05
5585.05,-1.9676647953524043e-05
5585.95,-1.9655263313747475e-05
5586.85,-1.9626756944747498e-05
5587.75,-1.9563162327614792e-05
5588.65,-1.9620154585841776e-05
5589.55,-1.950307948553035e-05
5590.45,-1.9558040194146126e-05
5591.35,-1.9591038761153347e-05
5592.25,-1.9612014792813128e-05
5593.15,-1.9764252368010234e-05
5594.05,-1.9862417711574806e-05
5594.95,-1.9907190492931644e-05
5595.85,-1.9950046409189738e-05
5596.75,-1.9926847456968277e-05
5597.65,-2.0105435878201288e-05
5598.55,-2.004246167048378e-05
5599.45,-2.008669480078069e-05
5600.35,-2.0103330956443722e-05
5601.25,-2.0182695759010573e-05
5602.15,-2.0264377729907267e-05
5603.06,-2.02796693336431e-05
5603.96,-2.0364851432713335e-05
5604.86,-2.0425428234525133e-05
5605.76,-2.0564109069438524e-05
5606.66,-2.0724112670837263e-05
5607.56,-2.0841928402708758e-05
5608.46,-2.0927748287070488e-05
5609.36,-2.1030610567616137e-05
5610.26,-2.1069788158076748e-05
5611.16,-2.110274195126615e-05
5612.06,-2.118002989046861e-05
5612.96,-2.1086445959026442e-05
5613.86,-2.116598798492508e-05
5614.76,-2.1042140529429588e-05
5615.66,-2.10271787141158e-05
5616.56,-2.1121779395159e-05
5617.46,-2.1035266666504695e-05
5618.36,-2.1113016040237643e-05
5619.26,-2.114064485454171e-05
5620.16,-2.1059851528945385e-05
5621.06,-2.127134889894009e-05
5621.96,-2.1257198020586805e-05
5622.86,-2.140175671108202e-05
5623.76,-2.134976803913639e-05
5624.66,-2.1436374859323398e-05
5625.56,-2.141235980024176e-05
5626.46,-2.152981226574906e-05
5627.36,-2.1574523841893854e-05
5628.26,-2.1724377732179608e-05
5629.16,-2.18429828205678e-05
5630.06,-2.1881802130679108e-05
5630.96,-2.1974650692908436e-05
5631.86,-2.2096491245260507e-05
5632.76,-2.2015344511927878e-05
5633.66,-2.2056749117170666e-05
5634.56,-2.213599176310253e-05
5635.46,-2.2094229277271528e-05
5636.36,-2.2133590898690848e-05
5637.26,-2.2126119745340283e-05
5638.16,-2.21062243432791e-05
5639.06,-2.2156836724406683e-05
5639.96,-2.2205332677812024e-05
5640.86,-2.2214525981829852e-05
5641.77,-2.227498990657484e-05
5642.67,-2.2336240495674205e-05
5643.57,-2.2365927589710144e-05
5644.47,-2.236385262679197e-05
5645.37,-2.2480070222102935e-05
5646.27,-2.260011535528308e-05
5647.17,-2.2613134198114296e-05
5648.07,-2.2775034559966588e-05
5648.97,-2.2781423391832174e-05
5649.87,-2.280270974726384e-05
5650.77,-2.2878178115909758e-05
5651.67,-2.2892660612140187e-05
5652.57,-2.2873552924744523e-05
5653.47,-2.2971435612665708e-05
5654.37,-2.294410959470611e-05
5655.27,-2.288862952565337e-05
5656.17,-2.2892363090269836e-05
5657.07,-2.277554804770095e-05
5657.97,-2.2794130588725918e-05
5658.87,-2.2763373143363273e-05
5659.77,-2.2886604691652955e-05
5660.67,-2.2849847401868136e-05
5661.57,-2.2848313729155812e-05
5662.47,-2.2915394575173513e-05
5663.37,-2.2966055478455858e-05
5664.27,-2.3091788293960435e-05
5665.17,-2.324419258357044e-05
5666.07,-2.3283669341838266e-05
5666.97,-2.3324424311702055e-05
5667.87,-2.3469633767311084e-05
5668.77,-2.3568486084905534e-05
5669.67,-2.367730719419786e-05
5670.57,-2.3595755362558906e-05
5671.47,-2.37327459973486e-05
5672.37,-2.386416706914211e-05
5673.27,-2.3790733522541245e-05
5674.17,-2.405049583307341e-05
5675.07,-2.402943202617846e-05
5675.97,-2.419525713089034e-05
5676.88,-2.4100058638728655e-05
5677.77,-2.428072463344111e-05
5678.68,-2.431063259930714e-05
5679.58,-2.4406590384409163e-05
5680.48,-2.4297737339472242e-05
5681.38,-2.432702444139325e-05
5682.28,-2.434021290086105e-05
5683.18,-2.4297404805958757e-05
5684.08,-2.430666603075042e-05
5684.98,-2.4349595912477672e-05
5685.88,-2.446145254183022e-05
5686.78,-2.4321598263509296e-05
5687.68,-2.4387184993507948e-05
5688.58,-2.4476891398746643e-05
5689.48,-2.4554266147031123e-05
5690.38,-2.4648322803330766e-05
5691.28,-2.473381487350597e-05
5692.18,-2.4904690575095122e-05
5693.08,-2.49196191671683e-05
5693.98,-2.5085056167706856e-05
5694.88,-2.5121979889910884e-05
5695.78,-2.5124374316675145e-05
5696.68,-2.5169054223606463e-05
5697.58,-2.524599732941672e-05
5698.48,-2.5207125368785297e-05
5699.38,-2.5332099917248443e-05
5700.28,-2.53228385398312e-05
5701.18,-2.53679461253066e-05
5702.08,-2.5283100510628298e-05
5702.98,-2.5260353201491585e-05
5703.88,-2.525439156564445e-05
5704.78,-2.5278412727703706e-05
5705.68,-2.5272272139493772e-05
5706.58,-2.5193711579818348e-05
5707.48,-2.5196391613434444e-05
5708.38,-2.5288757283033603e-05
5709.28,-2.528219987830387e-05
5710.18,-2.5325899184831254e-05
5711.08,-2.5343116328110496e-05
5711.98,-2.544686017153749e-05
5712.88,-2.548556807110785e-05
5713.78,-2.567144412684593e-05
5714.68,-2.57923557069111e-05
5715.59,-2.5872674032221702e-05
5716.49,-2.613163201139233e-05
5717.39,-2.6282349633689256e-05
5718.29,-2.6401174386839093e-05
5719.19,-2.6474351670888666e-05
5720.09,-2.659525885574575e-05
5720.99,-2.6583254657220607e-05
5721.89,-2.6640632628897282e-05
5722.79,-2.6751445648613205e-05
5723.69,-2.6837986232920364e-05
5724.59,-2.690832977845077e-05
5725.49,-2.7039386086841588e-05
5726.39,-2.6925575900854942e-05
5727.29,-2.7003160466650003e-05
5728.19,-2.7128040214890085e-05
5729.09,-2.710492330721299e-05
5729.99,-2.7183087556160764e-05
5730.89,-2.71904301630952e-05
5731.79,-2.731777715705593e-05
5732.69,-2.7319635044795464e-05
5733.59,-2.7510707884395076e-05
5734.49,-2.7490293810680212e-05
5735.39,-2.7496443779434393e-05
5736.29,-2.7585790064394242e-05
5737.19,-2.764005379030643e-05
5738.09,-2.770436890408295e-05
5738.99,-2.7655200223849608e-05
5739.89,-2.778937722487589e-05
5740.79,-2.779275687731477e-05
5741.69,-2.7907581198332214e-05
5742.59,-2.794397615864335e-05
5743.49,-2.804648624961586e-05
5744.39,-2.8019791980928366e-05
5745.29,-2.812269484111895e-05
5746.19,-2.8172447935125522e-05
5747.09,-2.8171599980733707e-05
5747.99,-2.826646575664375e-05
5748.89,-2.82917891732886e-05
5749.79,-2.830982024436609e-05
5750.69,-2.834827911037947e-05
5751.59,-2.839997628291906e-05
5752.5,-2.837761456565785e-05
5753.4,-2.8304332643599347e-05
5754.3,-2.839869221234729e-05
5755.2,-2.8583484099408272e-05
5756.1,-2.8577949428897166e-05
5757.0,-2.8566340914087942e-05
5757.9,-2.867950077717326e-05
5758.8,-2.8816892057130112e-05
5759.7,-2.8838253601594678e-05
5760.6,-2.89239694507531e-05
5761.5,-2.9011446998417807e-05
5762.4,-2.8971380603218153e-05
5763.3,-2.9057608890964074e-05
5764.2,-2.9204512044751052e-05
5765.1,-2.9277777859740827e-05
5766.0,-2.9235961698488084e-05
5766.9,-2.9391480197936204e-05
5767.8,-2.9468337712625117e-05
5768.7,-2.950876838772899e-05
5769.6,-2.9656382429272998e-05
5770.5,-2.9615882362269262e-05
5771.4,-2.976414631902331e-05
5772.3,-2.9760437843254826e-05
5773.2,-2.9903261108747967e-05
5774.1,-2.9984703571953105e-05
5775.0,-2.9909765018260672e-05
5775.9,-2.9898093414149467e-05
5776.8,-3.0080943151711413e-05
5777.7,-2.991325729974615e-05
5778.6,-3.0148334240360324e-05
5779.5,-3.0040959690943898e-05
5780.4,-3.0075982539640017e-05
5781.3,-3.0052769395524477e-05
5782.2,-3.0015126537935806e-05
5783.1,-3.0029395275617715e-05
5784.0,-3.0129213199898873e-05
5784.9,-3.025000648049199e-05
5785.8,-3.0267708971747168e-05
5786.7,-3.029494223741152e-05
5787.6,-3.044373043909021e-05
5788.5,-3.051931810381097e-05
5789.41,-3.066977444398147e-05
5790.31,-3.087476458489088e-05
5791.21,-3.088043725790984e-05
5792.11,-3.097172697366458e-05
5793.01,-3.104060345438255e-05
5793.91,-3.1259115854672664e-05
5794.81,-3.116098617837106e-05
5795.71,-3.144412447193099e-05
5796.61,-3.146509666304978e-05
5797.51,-3.1510618764903385e-05
5798.41,-3.16202796030599e-05
5799.31,-3.155578563020823e-05
5800.21,-3.16723772892655e-05
5801.11,-3.17662072291433e-05
5802.01,-3.205755682336072e-05
5802.91,-3.220057687586506e-05
5803.81,-3.212934187429455e-05
5804.71,-3.211438566978572e-05
5805.61,-3.232498613498914e-05
5806.51,-3.2325218351476155e-05
5807.41,-3.227828433407565e-05
5808.31,-3.2407775813240266e-05
5809.21,-3.245166141389323e-05
5810.11,-3.252773934255007e-05
5811.01,-3.2641310256187855e-05
5811.91,-3.2724679174900755e-05
5812.81,-3.278615402059489e-05
5813.71,-3.293308278920814e-05
5814.61,-3.3005289151288186e-05
5815.51,-3.311710335170891e-05
5816.41,-3.3059218983612896e-05
5817.31,-3.3228196240045346e-05
5818.21,-3.3220064430648124e-05
5819.11,-3.330341611665184e-05
5820.01,-3.353086829976871e-05
5820.91,-3.3583746372094114e-05
5821.81,-3.3567076970122176e-05
5822.71,-3.372295065605909e-05
5823.61,-3.387938565396074e-05
5824.51,-3.389439774476966e-05
5825.41,-3.397433906930151e-05
5826.31,-3.40333682523198e-05
5827.22,-3.407749097546209e-05
5828.12,-3.4237556279509263e-05
5829.02,-3.4380472350171813e-05
5829.92,-3.449190646201793e-05
5830.82,-3.4402462792061814e-05
5831.72,-3.4473107539286145e-05
5832.62,-3.4669150084054996e-05
5833.52,-3.471891079751923e-05
5834.42,-3.474538841406482e-05
5835.32,-3.4766435238828965e-05
5836.22,-3.490657096823341e-05
5837.12,-3.494225686036614e-05
5838.02,-3.503054349705979e-05
5838.92,-3.504274777412786e-05
5839.82,-3.502024769134705e-05
5840.72,-3.513260026261003e-05
5841.62,-3.515381953832643e-05
5842.52,-3.535288660784027e-05
5843.42,-3.535234380765945e-05
5844.32,-3.545666305178532e-05
5845.22,-3.54505109584785e-05
5846.12,-3.558298693484231e-05
5847.02,-3.558049981167039e-05
5847.92,-3.5464436739535614e-05
5848.82,-3.5623481918561454e-05
5849.72,-3.568411175250984e-05
5850.62,-3.559136486207803e-05
5851.52,-3.554119425533572e-05
5852.42,-3.5507565780693865e-05
5853.32,-3.572053794144744e-05
5854.22,-3.567741260680494e-05
5855.12,-3.564150954246191e-05
5856.02,-3.573433403037831e-05
5856.92,-3.5791289243602095e-05
5857.82,-3.577971897194211e-05
5858.72,-3.580997782134555e-05
5859.62,-3.580766228801706e-05
5860.52,-3.607583581075883e-05
5861.42,-3.621233051570134e-05
5862.32,-3.631844028790517e-05
5863.23,-3.637361970083851e-05
5864.12,-3.64715943037406e-05
