wave,flux
5143.03,-5.3305658116467884e-06
5143.93,-5.328045580254531e-06
5144.83,-5.357002690279873e-06
5145.73,-5.35207036115542e-06
5146.63,-5.345176150550812e-06
5147.53,-5.3805651751452214e-06
5148.43,-5.392908357625697e-06
5149.33,-5.401131812676249e-06
5150.23,-5.406440305580831e-06
5151.13,-5.407845373019699e-06
5152.03,-5.4001941599386515e-06
5152.94,-5.419785257281444e-06
5153.84,-5.4552871900940905e-06
5154.74,-5.479082578846216e-06
5155.64,-5.490635374202109e-06
5156.54,-5.554161981362693e-06
5157.44,-5.636577209363899e-06
5158.34,-5.69130000833567e-06
5159.24,-5.724651446030354e-06
5160.14,-5.73927273598992e-06
5161.04,-5.752436872580988e-06
5161.94,-5.722957029904922e-06
5162.84,-5.650423806446822e-06
5163.74,-5.590633333454761e-06
5164.64,-5.460960111411992e-06
5165.54,-5.343669075248828e-06
5166.44,-5.215340850048816e-06
5167.34,-5.071684864229468e-06
5168.24,-4.948432970833244e-06
5169.14,-4.859946517862076e-06
5170.04,-4.7782559801369615e-06
5170.94,-4.767197923211732e-06
5171.84,-4.755351208794439e-06
5172.74,-4.766639282850936e-06
5173.64,-4.819054161097492e-06
5174.54,-4.92259874693467e-06
5175.44,-5.029432301554488e-06
5176.34,-5.187408601763658e-06
5177.24,-5.292045981645474e-06
5178.14,-5.35963676795099e-06
5179.04,-5.448735220806568e-06
5179.94,-5.429926660819634e-06
5180.84,-5.414375042989002e-06
5181.74,-5.337563553491559e-06
5182.64,-5.2365451203334785e-06
5183.54,-5.1651812983491375e-06
5184.44,-5.156100326061984e-06
5185.34,-5.158269058163351e-06
5186.24,-5.1958576488501706e-06
5187.14,-5.278252641579642e-06
5188.04,-5.3899273497861e-06
5188.94,-5.510380678234351e-06
5189.84,-5.582632551726635e-06
5190.75,-5.631892322985385e-06
5191.65,-5.6633451203464964e-06
5192.55,-5.649810690323356e-06
5193.45,-5.679795638417875e-06
5194.35,-5.688560383572533e-06
5195.25,-5.714496723397594e-06
5196.15,-5.748039640381565e-06
5197.05,-5.785308846870574e-06
5197.95,-5.831276318354654e-06
5198.85,-5.88649761357934e-06
5199.75,-5.9198767501266225e-06
5200.65,-5.951761415689371e-06
5201.55,-5.961688624855975e-06
5202.45,-5.9317173644934435e-06
5203.35,-5.895614462254947e-06
5204.25,-5.843352250771798e-06
5205.15,-5.763797632988433e-06
5206.05,-5.721776809631827e-06
5206.95,-5.664577464393686e-06
5207.85,-5.637126593832145e-06
5208.75,-5.627085290790279e-06
5209.65,-5.681476761174285e-06
5210.55,-5.716874162244866e-06
5211.45,-5.790121783666184e-06
5212.35,-5.893907677706968e-06
5213.25,-5.981685232488883e-06
5214.15,-6.049654963535876e-06
5215.05,-6.126879405786033e-06
5215.95,-6.138714162138808e-06
5216.85,-6.1760320437609195e-06
5217.75,-6.220414297250546e-06
5218.65,-6.256572212166115e-06
5219.55,-6.285012175471413e-06
5220.45,-6.313785936561499e-06
5221.35,-6.326711062893503e-06
5222.25,-6.318055156777042e-06
5223.15,-6.30504206691573e-06
5224.05,-6.2657233228152596e-06
5224.95,-6.186984770481218e-06
5225.85,-6.127038320954517e-06
5226.75,-6.088402690623179e-06
5227.66,-6.0413091925548375e-06
5228.56,-6.037600875688056e-06
5229.46,-6.061433203874729e-06
5230.36,-6.101164340953031e-06
5231.26,-6.186399039797037e-06
5232.16,-6.252670897651821e-06
5233.06,-6.292501757660793e-06
5233.96,-6.344234540506844e-06
5234.86,-6.361171902003386e-06
5235.76,-6.4100804209054346e-06
5236.66,-6.480607869351101e-06
5237.56,-6.534746716516519e-06
5238.46,-6.587357711225163e-06
5239.36,-6.64369259343619e-06
5240.26,-6.680213388355546e-06
5241.16,-6.709328285109311e-06
5242.06,-6.717118762680853e-06
5242.96,-6.738549819971898e-06
5243.86,-6.729947778531113e-06
5244.76,-6.7229877966747024e-06
5245.66,-6.681655793691591e-06
5246.56,-6.651391900466919e-06
5247.46,-6.613482541951346e-06
5248.36,-6.576868173272157e-06
5249.26,-6.547728676983509e-06
5250.16,-6.544641115745636e-06
5251.06,-6.519025375587652e-06
5251.96,-6.4862909184049024e-06
5252.86,-6.504526758026798e-06
5253.76,-6.547094377062593e-06
5254.66,-6.595419971427823e-06
5255.56,-6.622620556536465e-06
5256.46,-6.6844788489788665e-06
5257.36,-6.725476098752204e-06
5258.26,-6.750080220470639e-06
5259.16,-6.747409828626266e-06
5260.06,-6.736172080555111e-06
5260.96,-6.672665630770854e-06
5261.86,-6.622989230017001e-06
5262.76,-6.527391208108872e-06
5263.66,-6.420935737467528e-06
5264.56,-6.308458245946107e-06
5265.47,-6.22363493954219e-06
5266.37,-6.150861192064541e-06
5267.27,-6.099779447842635e-06
5268.17,-6.073069704266087e-06
5269.07,-6.05783278508869e-06
5269.97,-6.078689515458245e-06
5270.87,-6.098723531093662e-06
5271.77,-6.19214100684897e-06
5272.67,-6.279987212701366e-06
5273.57,-6.352358593984494e-06
5274.47,-6.493296360909534e-06
5275.37,-6.5786447717986105e-06
5276.27,-6.681711690025502e-06
5277.17,-6.757575625531555e-06
5278.07,-6.84737596130856e-06
5278.97,-6.917775769514295e-06
5279.87,-6.943183477658386e-06
5280.77,-6.969528727257251e-06
5281.67,-7.0297481832577206e-06
5282.57,-7.0141522655426615e-06
5283.47,-6.980522733674834e-06
5284.37,-7.024136917565139e-06
5285.27,-7.0790869341491404e-06
5286.17,-7.094215380927064e-06
5287.07,-7.183756675152408e-06
5287.97,-7.218328959935688e-06
5288.87,-7.285070287623772e-06
5289.77,-7.295449318319543e-06
5290.67,-7.375254623890185e-06
5291.57,-7.392618638611919e-06
5292.47,-7.378956014316585e-06
5293.37,-7.352388015218696e-06
5294.27,-7.326339470308454e-06
5295.17,-7.274726419898152e-06
5296.07,-7.199250326854102e-06
5296.97,-7.168059471771047e-06
5297.87,-7.1096858657612105e-06
5298.77,-7.083702071550329e-06
5299.67,-7.049491940763753e-06
5300.57,-7.063534046997722e-06
5301.48,-7.08859920140833e-06
5302.38,-7.133008774863553e-06
5303.27,-7.197140295288434e-06
5304.18,-7.333331705772759e-06
5305.08,-7.345050512799603e-06
5305.98,-7.407958997098534e-06
5306.88,-7.4713268729501685e-06
5307.78,-7.518665379628503e-06
5308.68,-7.547770884959511e-06
5309.58,-7.579391564199813e-06
5310.48,-7.590543898937386e-06
5311.38,-7.605398650801588e-06
5312.28,-7.649790336906342e-06
5313.18,-7.642887889748499e-06
5314.08,-7.601131521142958e-06
5314.98,-7.605235111429855e-06
5315.88,-7.609956855222694e-06
5316.78,-7.584049624899876e-06
5317.68,-7.597099522313258e-06
5318.58,-7.5537141090844505e-06
5319.48,-7.537228220880211e-06
5320.38,-7.533440672207872e-06
5321.28,-7.509389167848084e-06
5322.18,-7.460316156617227e-06
5323.08,-7.433273883008288e-06
5323.98,-7.377384670879197e-06
5324.88,-7.319146520470513e-06
5325.78,-7.245383822467403e-06
5326.68,-7.168905567471551e-06
5327.58,-7.073985578081482e-06
5328.48,-7.0297917982211376e-06
5329.38,-7.009107482743502e-06
5330.28,-7.07008846198526e-06
5331.18,-7.107838128225659e-06
5332.08,-7.209588167193743e-06
5332.98,-7.2843509263320904e-06
5333.88,-7.392292001615525e-06
5334.78,-7.491295775147504e-06
5335.68,-7.589277991174861e-06
5336.58,-7.590052762386176e-06
5337.48,-7.60835845761505e-06
5338.38,-7.643306522009144e-06
5339.28,-7.612468801190585e-06
5340.19,-7.586772740247932e-06
5341.08,-7.590269455203942e-06
5341.99,-7.614532723935578e-06
5342.89,-7.63584476815574e-06
5343.79,-7.613750388025066e-06
5344.69,-7.654111398313705e-06
5345.59,-7.670041771427117e-06
5346.49,-7.663060127088552e-06
5347.39,-7.723999342260976e-06
5348.29,-7.728064830947483e-06
5349.19,-7.756137889515085e-06
5350.09,-7.769005913962755e-06
5350.99,-7.806618973049176e-06
5351.89,-7.865166714357605e-06
5352.79,-7.925163091828096e-06
5353.69,-7.999676986942861e-06
5354.59,-8.065547679638044e-06
5355.49,-8.12110322459669e-06
5356.39,-8.18204078255418e-06
5357.29,-8.216534511902447e-06
5358.19,-8.28398365339217e-06
5359.09,-8.284115746152641e-06
5359.99,-8.284236338696313e-06
5360.89,-8.241106649809096e-06
5361.79,-8.263951554681865e-06
5362.69,-8.18425262282777e-06
5363.59,-8.135480116199418e-06
5364.49,-8.080925185351003e-06
5365.39,-8.07405978361824e-06
5366.29,-7.996630477518826e-06
5367.19,-7.971621317865559e-06
5368.09,-7.95353957529257e-06
5368.99,-7.901326397486924e-06
5369.89,-7.876390306095587e-06
5370.79,-7.829606125191348e-06
5371.69,-7.862169576971199e-06
5372.59,-7.868278680712982e-06
5373.49,-7.929876986691282e-06
5374.39,-7.998699205303321e-06
5375.29,-8.074099643281891e-06
5376.19,-8.210460353408369e-06
5377.09,-8.259952323459898e-06
5378.0,-8.315781016205198e-06
5378.9,-8.339421630610089e-06
5379.8,-8.370580700050863e-06
5380.7,-8.364764090381839e-06
5381.6,-8.384785129160998e-06
5382.5,-8.366679316182949e-06
5383.4,-8.308928752937862e-06
5384.3,-8.3460040567348e-06
5385.2,-8.34621358054212e-06
5386.1,-8.321058132772895e-06
5387.0,-8.344196406355457e-06
5387.9,-8.339214959088164e-06
5388.8,-8.373078996701397e-06
5389.7,-8.312641922423157e-06
5390.6,-8.305837150433021e-06
5391.5,-8.302455784967215e-06
5392.4,-8.259627822219046e-06
5393.3,-8.20905435959134e-06
5394.2,-8.17844562596404e-06
5395.1,-8.180382418275103e-06
5396.0,-8.130505866605998e-06
5396.9,-8.118433174154137e-06
5397.8,-8.09341693345742e-06
5398.7,-8.111609654895793e-06
5399.6,-8.143122853566184e-06
5400.5,-8.1652578650484e-06
5401.4,-8.188491916774454e-06
5402.3,-8.197035447938965e-06
5403.2,-8.200318221037014e-06
5404.1,-8.152217528290917e-06
5405.0,-8.123357061446138e-06
5405.9,-8.09370126577332e-06
5406.8,-8.086214249549708e-06
5407.7,-8.073034118754699e-06
5408.6,-8.103384628879172e-06
5409.5,-8.163250850215841e-06
5410.4,-8.190583590745901e-06
5411.3,-8.241811554544412e-06
5412.2,-8.34267796213296e-06
5413.1,-8.404568689435432e-06
5414.0,-8.481257732324664e-06
5414.9,-8.564578790748747e-06
5415.81,-8.613502454026887e-06
5416.71,-8.671023698199272e-06
5417.61,-8.744128792196032e-06
5418.51,-8.733994320093044e-06
5419.41,-8.764147583255054e-06
5420.31,-8.800859377388249e-06
5421.21,-8.783500606573548e-06
5422.11,-8.76608188608077e-06
5423.01,-8.777926773948072e-06
5423.91,-8.781815437651906e-06
5424.81,-8.779530569694575e-06
5425.71,-8.74887414470109e-06
5426.61,-8.744328514510345e-06
5427.51,-8.737206241844522e-06
5428.41,-8.723482241236382e-06
5429.31,-8.710804464320376e-06
5430.21,-8.622326144607894e-06
5431.11,-8.589296071003736e-06
5432.01,-8.592491659489483e-06
5432.91,-8.567389686892585e-06
5433.81,-8.597766509974544e-06
5434.71,-8.61089604676717e-06
5435.61,-8.632534035990518e-06
5436.51,-8.693748318870375e-06
5437.41,-8.770283526271047e-06
5438.31,-8.81960037150494e-06
5439.21,-8.933212275756034e-06
5440.11,-9.032632790958404e-06
5441.01,-9.073540609744566e-06
5441.91,-9.106724293204638e-06
5442.81,-9.107163242406627e-06
5443.71,-9.137841278937366e-06
5444.61,-9.063873554718866e-06
5445.51,-8.985197021264332e-06
5446.41,-8.932917959356077e-06
5447.31,-8.945071188085056e-06
5448.21,-8.944459262589082e-06
5449.11,-8.90090722405998e-06
5450.01,-8.930747374105157e-06
5450.91,-8.95990025748385e-06
5451.81,-9.019365118930458e-06
5452.72,-9.021947855499407e-06
5453.62,-9.027799205820665e-06
5454.52,-9.012393649796732e-06
5455.42,-8.977925093524815e-06
5456.32,-9.018339925779798e-06
5457.22,-9.019589435454874e-06
5458.12,-9.067014975156834e-06
5459.02,-9.076715967964507e-06
5459.92,-9.13618690368335e-06
5460.82,-9.187374563549006e-06
5461.72,-9.174978411880534e-06
5462.62,-9.179444443087064e-06
5463.52,-9.164281718333207e-06
5464.42,-9.192224997197083e-06
5465.32,-9.208267962769304e-06
5466.22,-9.212748092125492e-06
5467.12,-9.253600068042852e-06
5468.02,-9.293774857577692e-06
5468.92,-9.327449306881804e-06
5469.82,-9.354985087830944e-06
5470.72,-9.363906385702409e-06
5471.62,-9.329980792369509e-06
5472.52,-9.320526963373262e-06
5473.42,-9.275481249746739e-06
5474.32,-9.220517432483445e-06
5475.22,-9.173223689313432e-06
5476.12,-9.13833929742823e-06
5477.02,-9.176017910423397e-06
5477.92,-9.134719595699015e-06
5478.82,-9.12677574924638e-06
5479.72,-9.179540719325155e-06
5480.62,-9.19688774937325e-06
5481.52,-9.264105135474331e-06
5482.42,-9.308124781641691e-06
5483.32,-9.367322678054251e-06
5484.22,-9.426271869578686e-06
5485.12,-9.4782100095622e-06
5486.02,-9.52589570169537e-06
5486.92,-9.550567359931519e-06
5487.82,-9.596058613962797e-06
5488.72,-9.570077756952012e-06
5489.62,-9.638117145086722e-06
5490.53,-9.64873201326945e-06
5491.43,-9.675677577038598e-06
5492.33,-9.659253852002597e-06
5493.23,-9.6669301735077e-06
5494.13,-9.685903062997938e-06
5495.03,-9.700471713954282e-06
5495.93,-9.756712530203596e-06
5496.83,-9.730899342721104e-06
5497.73,-9.715541644117114e-06
5498.63,-9.729765616018862e-06
5499.53,-9.74807956019344e-06
5500.43,-9.725715177949532e-06
5501.33,-9.71998958434873e-06
5502.23,-9.750568545913384e-06
5503.13,-9.732157533292562e-06
5504.03,-9.698123487181212e-06
5504.93,-9.744332260249369e-06
5505.83,-9.753706358661057e-06
5506.73,-9.802145223691253e-06
5507.63,-9.711148935865665e-06
5508.53,-9.762930503485411e-06
5509.43,-9.736407462421833e-06
5510.33,-9.735011656764329e-06
5511.23,-9.762573201703874e-06
5512.13,-9.76698265007854e-06
5513.03,-9.806672319431453e-06
5513.93,-9.82276341689532e-06
5514.83,-9.806416350278488e-06
5515.73,-9.887962814870397e-06
5516.63,-9.93465818809195e-06
5517.53,-9.974779925456534e-06
5518.43,-1.0090757687000079e-05
5519.33,-1.0140816837905586e-05
5520.23,-1.0206529146283636e-05
5521.13,-1.0264422201272509e-05
5522.03,-1.0322460119496198e-05
5522.93,-1.0270215354478714e-05
5523.83,-1.0276476304192657e-05
5524.73,-1.0262873777694248e-05
5525.63,-1.0214511404986901e-05
5526.54,-1.0172089068862471e-05
5527.44,-1.0155688756910262e-05
5528.33,-1.0111444230687067e-05
5529.24,-1.0111636950142607e-05
5530.14,-1.0096740372332384e-05
5531.04,-1.013044109651988e-05
5531.94,-1.0207386308979267e-05
5532.84,-1.0225467801429503e-05
5533.74,-1.0289870618545658e-05
5534.64,-1.0339415532948664e-05
5535.54,-1.038478457692335e-05
5536.44,-1.041907396360119e-05
5537.34,-1.0440944151567693e-05
5538.24,-1.0486595917040265e-05
5539.14,-1.0521553975152053e-05
5540.04,-1.0583425963540431e-05
5540.94,-1.060558189128705e-05
5541.84,-1.0629084913269271e-05
5542.74,-1.0635687120432527e-05
5543.64,-1.0728898473831856e-05
5544.54,-1.0685505255152472e-05
5545.44,-1.0678197415941694e-05
5546.34,-1.073946789333418e-05
5547.24,-1.0780760725628016e-05
5548.14,-1.0787090603397225e-05
5549.04,-1.0795176514093907e-05
5549.94,-1.0821287199570134e-05
5550.84,-1.0842172445197459e-05
5551.74,-1.0805804095359518e-05
5552.64,-1.0869060905232467e-05
5553.54,-1.0859553388527386e-05
5554.44,-1.0826987291599177e-05
5555.34,-1.0818245581651173e-05
5556.24,-1.0817007058374977e-05
5557.14,-1.0838859210699153e-05
5558.04,-1.0834495846763705e-05
5558.94,-1.0795338081449772e-05
5559.84,-1.0814968130234322e-05
5560.74,-1.0846256812003955e-05
5561.64,-1.0822115722065606e-05
5562.54,-1.078444289852129e-05
5563.44,-1.0781207575467393e-05
5564.34,-1.0774349965906268e-05
5565.25,-1.0775725965910446e-05
5566.15,-1.0729591180479213e-05
5567.05,-1.0753724680007748e-05
5567.95,-1.0707846077525041e-05
5568.85,-1.0757330909817142e-05
5569.75,-1.0768861326497307e-05
5570.65,-1.080945841567771e-05
5571.55,-1.0763784057209798e-05
5572.45,-1.078487952086241e-05
5573.35,-1.0792797279497514e-05
5574.25,-1.0871020429777304e-05
5575.15,-1.0904189855951873e-05
5576.05,-1.0925990608027852e-05
5576.95,-1.1000554985907521e-05
5577.85,-1.1017009017523214e-05
5578.75,-1.1054179442758405e-05
5579.65,-1.1017776437982059e-05
5580.55,-1.1084523054917854e-05
5581.45,-1.1104348999247849e-05
5582.35,-1.1132072624283258e-05
5583.25,-1.1108927919112553e-05
5584.15,-1.1028207849092777e-05
5585.05,-1.0981134993015603e-05
5585.95,-1.0912057907457571e-05
5586.85,-1.0881413265015895e-05
5587.75,-1.0781655410073565e-05
5588.65,-1.0744633273759279e-05
5589.55,-1.0750507424880855e-05
5590.45,-1.0744205893702186e-05
5591.35,-1.073036610817951e-05
5592.25,-1.0808039126274893e-05
5593.15,-1.0863812962923907e-05
5594.05,-1.0942331570925404e-05
5594.95,-1.0931924738247664e-05
5595.85,-1.10116719184851e-05
5596.75,-1.1057576656999652e-05
5597.65,-1.106144313332306e-05
5598.55,-1.108901613204193e-05
5599.45,-1.1072479059269552e-05
5600.35,-1.1085365379768982e-05
5601.25,-1.1094459693254043e-05
5602.15,-1.1109762301635647e-05
5603.06,-1.1172554610417976e-05
5603.96,-1.1215719235817415e-05
5604.86,-1.1370121935357817e-05
5605.76,-1.1384871508082587e-05
5606.66,-1.1524545574318599e-05
5607.56,-1.15977294730469e-05
5608.46,-1.1739512685852204e-05
5609.36,-1.176975337183746e-05
5610.26,-1.18251837862973e-05
5611.16,-1.182366168385625e-05
5612.06,-1.183180587746157e-05
5612.96,-1.1800166935602864e-05
5613.86,-1.1786882107746716e-05
5614.76,-1.1691792563704384e-05
5615.66,-1.1614441411238554e-05
5616.56,-1.1570520545148101e-05
5617.46,-1.1569458538637189e-05
5618.36,-1.1562991083006572e-05
5619.26,-1.1596182027143584e-05
5620.16,-1.1640736472451975e-05
5621.06,-1.167704387476907e-05
5621.96,-1.1744935364208703e-05
5622.86,-1.1738575843647575e-05
5623.76,-1.173563363423742e-05
5624.66,-1.1733157673261769e-05
5625.56,-1.1789065711839873e-05
5626.46,-1.1848584288471183e-05
5627.36,-1.1858114710881699e-05
5628.26,-1.1890520897274285e-05
5629.16,-1.1992699061925081e-05
5630.06,-1.2069225017010151e-05
5630.96,-1.2106507362904572e-05
5631.86,-1.2157876278654241e-05
5632.76,-1.2196854480952696e-05
5633.66,-1.2227399819261656e-05
5634.56,-1.218168538157462e-05
5635.46,-1.2184094803588085e-05
5636.36,-1.2153756975581297e-05
5637.26,-1.21364237119648e-05
5638.16,-1.2127605871081764e-05
5639.06,-1.2078786418950929e-05
5639.96,-1.2102235132174894e-05
5640.86,-1.2158700566947821e-05
5641.77,-1.214032465329535e-05
5642.67,-1.2169497789858202e-05
5643.57,-1.218803643108878e-05
5644.47,-1.2210689156910088e-05
5645.37,-1.2260463955268118e-05
5646.27,-1.234105938059652e-05
5647.17,-1.234859760942763e-05
5648.07,-1.2363320146986575e-05
5648.97,-1.2412491950989378e-05
5649.87,-1.2473105552697908e-05
5650.77,-1.2473579276188135e-05
5651.67,-1.2545251430505386e-05
5652.57,-1.2479635357400415e-05
5653.47,-1.2495066245009601e-05
5654.37,-1.2488233003014269e-05
5655.27,-1.2456962835323127e-05
5656.17,-1.2407907415235091e-05
5657.07,-1.2377429220477386e-05
5657.97,-1.2334851468160311e-05
5658.87,-1.2249841801490103e-05
5659.77,-1.2242466028954018e-05
5660.67,-1.2244996025196136e-05
5661.57,-1.2227063189740575e-05
5662.47,-1.2273119461982303e-05
5663.37,-1.2351365564098086e-05
5664.27,-1.2437716624501505e-05
5665.17,-1.2458901220589033e-05
5666.07,-1.2555650991920856e-05
5666.97,-1.2556397702448966e-05
5667.87,-1.2630220877305152e-05
5668.77,-1.271378470391979e-05
5669.67,-1.2713105655648886e-05
5670.57,-1.2815608595069321e-05
5671.47,-1.2845931755208086e-05
5672.37,-1.2856580139119126e-05
5673.27,-1.2963413013078162e-05
5674.17,-1.3003113354112481e-05
5675.07,-1.302361565548247e-05
5675.97,-1.3123041491362388e-05
5676.88,-1.3068704792699143e-05
5677.77,-1.3158541598750008e-05
5678.68,-1.317412245734143e-05
5679.58,-1.3138773521200867e-05
5680.48,-1.3106542296131741e-05
5681.38,-1.3145111614776964e-05
5682.28,-1.3089980278598674e-05
5683.18,-1.310307475445315e-05
5684.08,-1.3076493056073337e-05
5684.98,-1.3011150694858042e-05
5685.88,-1.306229089765053e-05
5686.78,-1.3035465003171017e-05
5687.68,-1.307252534090668e-05
5688.58,-1.3112409642650924e-05
5689.48,-1.3123317325874446e-05
5690.38,-1.3158952390403737e-05
5691.28,-1.3255729630610354e-05
5692.18,-1.3280047547119638e-05
5693.08,-1.3272414407790599e-05
5693.98,-1.3418334459136065e-05
5694.88,-1.3441820719273376e-05
5695.78,-1.3453715506400515e-05
5696.68,-1.3495033430905632e-05
5697.58,-1.3428077107052386e-05
5698.48,-1.34499516534314e-05
5699.38,-1.3377669572894438e-05
5700.28,-1.3425722571773107e-05
5701.18,-1.3361531242761481e-05
5702.08,-1.3359269676918695e-05
5702.98,-1.3311565226511286e-05
5703.88,-1.326089013946777e-05
5704.78,-1.3242656333978143e-05
5705.68,-1.330430901834245e-05
5706.58,-1.3254457688431741e-05
5707.48,-1.3200483262214919e-05
5708.38,-1.3208543506102081e-05
5709.28,-1.3149198533385289e-05
5710.18,-1.3146382590803854e-05
5711.08,-1.3250905889284317e-05
5711.98,-1.3199256420276573e-05
5712.88,-1.3265374066490025e-05
5713.78,-1.335676949821763e-05
5714.68,-1.3481554128959859e-05
5715.59,-1.3638952980509737e-05
5716.49,-1.3689966723509316e-05
5717.39,-1.384901491023917e-05
5718.29,-1.3918259404065766e-05
5719.19,-1.3950264573730026e-05
5720.09,-1.409014858583906e-05
5720.99,-1.4122451935704193e-05
5721.89,-1.414962150691268e-05
5722.79,-1.4228383528367376e-05
5723.69,-1.426733776539847e-05
5724.59,-1.4244818809253713e-05
5725.49,-1.4250126668733388e-05
5726.39,-1.4257172339465523e-05
5727.29,-1.4268880289236657e-05
5728.19,-1.4217501993908894e-05
5729.09,-1.423791132413988e-05
5729.99,-1.4229644353854931e-05
5730.89,-1.4331060928694909e-05
5731.79,-1.4242932292836452e-05
5732.69,-1.4335200957433078e-05
5733.59,-1.433105286766815e-05
5734.49,-1.4401833386104494e-05
5735.39,-1.4379394302052063e-05
5736.29,-1.4452180758632937e-05
5737.19,-1.448068855306305e-05
5738.09,-1.4513411401529276e-05
5738.99,-1.4609834830620757e-05
5739.89,-1.4576092414056453e-05
5740.79,-1.4555941727418549e-05
5741.69,-1.4531523910898623e-05
5742.59,-1.467570062441973e-05
5743.49,-1.4608800223939121e-05
5744.39,-1.462867179651077e-05
5745.29,-1.4702654225437722e-05
5746.19,-1.4764794720361079e-05
5747.09,-1.472343677334585e-05
5747.99,-1.4717538752652194e-05
5748.89,-1.475511672044792e-05
5749.79,-1.4800649263813273e-05
5750.69,-1.475232280879669e-05
5751.59,-1.4716575955558653e-05
5752.5,-1.4721678389137403e-05
5753.4,-1.4700949307596209e-05
5754.3,-1.4768562752738604e-05
5755.2,-1.4749620694062285e-05
5756.1,-1.4759344668713557e-05
5757.0,-1.4767845672611876e-05
5757.9,-1.4799045033063475e-05
5758.8,-1.4902812388637785e-05
5759.7,-1.487641051426355e-05
5760.6,-1.4901052033277603e-05
5761.5,-1.4989308933763625e-05
5762.4,-1.4921424046756803e-05
5763.3,-1.4956066117619535e-05
5764.2,-1.5029840671740803e-05
5765.1,-1.5081457050983594e-05
5766.0,-1.511143741410298e-05
5766.9,-1.5158293310272119e-05
5767.8,-1.5222723887261236e-05
5768.7,-1.5316674800269008e-05
5769.6,-1.535020355654187e-05
5770.5,-1.5363131628261935e-05
5771.4,-1.539489198744489e-05
5772.3,-1.540095779087656e-05
5773.2,-1.5451062362102354e-05
5774.1,-1.5403606075073142e-05
5775.0,-1.536797128545645e-05
5775.9,-1.5323352115352553e-05
5776.8,-1.537795931818397e-05
5777.7,-1.5411146209381213e-05
5778.6,-1.5329479268834012e-05
5779.5,-1.5350554436291353e-05
5780.4,-1.5278684419820916e-05
5781.3,-1.522953154579744e-05
5782.2,-1.521469623234307e-05
5783.1,-1.517547889960982e-05
5784.0,-1.5158539638285928e-05
5784.9,-1.5192853049940827e-05
5785.8,-1.5160410327904416e-05
5786.7,-1.5258487506376564e-05
5787.6,-1.5292377392195973e-05
5788.5,-1.5356679930130444e-05
5789.41,-1.54039498145235e-05
5790.31,-1.5502225988062988e-05
5791.21,-1.558974592124474e-05
5792.11,-1.561775448874743e-05
5793.01,-1.577134404650044e-05
5793.91,-1.574624019450471e-05
5794.81,-1.579800898392295e-05
5795.71,-1.59283047135745e-05
5796.61,-1.5973247960709732e-05
5797.51,-1.6008467507779546e-05
5798.41,-1.6027356204878366e-05
5799.31,-1.6092281959102775e-05
5800.21,-1.6144208263058e-05
5801.11,-1.6187031542296792e-05
5802.01,-1.621410766855869e-05
5802.91,-1.6269008334556653e-05
5803.81,-1.6331991696270963e-05
5804.71,-1.6374573909275524e-05
5805.61,-1.6339535560432815e-05
5806.51,-1.632232287259476e-05
5807.41,-1.6376985025836295e-05
5808.31,-1.6340364547380594e-05
5809.21,-1.641453873179839e-05
5810.11,-1.6440047793108106e-05
5811.01,-1.644214229867246e-05
5811.91,-1.6471065478408037e-05
5812.81,-1.6487270828612012e-05
5813.71,-1.6586318196411985e-05
5814.61,-1.6550757756548564e-05
5815.51,-1.657381875802801e-05
5816.41,-1.6574596318390657e-05
5817.31,-1.6676286159597402e-05
5818.21,-1.6698870580820773e-05
5819.11,-1.677653278820049e-05
5820.01,-1.6764567212721864e-05
5820.91,-1.6811149457095685e-05
5821.81,-1.6854428471612376e-05
5822.71,-1.6938142646643825e-05
5823.61,-1.694744816613839e-05
5824.51,-1.7000636712167273e-05
5825.41,-1.7067003618836958e-05
5826.31,-1.7065446244511717e-05
5827.22,-1.715438276360572e-05
5828.12,-1.7098384506378083e-05
5829.02,-1.7120954292488163e-05
5829.92,-1.7191310154561442e-05
5830.82,-1.7113528704804746e-05
5831.72,-1.72249766661262e-05
5832.62,-1.723870947282192e-05
5833.52,-1.727125021352881e-05
5834.42,-1.7323382177996772e-05
5835.32,-1.7311389502545805e-05
5836.22,-1.7318911647134914e-05
5837.12,-1.7293499762877717e-05
5838.02,-1.7393560017143462e-05
5838.92,-1.7382873992662545e-05
5839.82,-1.7412938093446746e-05
5840.72,-1.7471957577052034e-05
5841.62,-1.7472536467023905e-05
5842.52,-1.7519742697715363e-05
5843.42,-1.7469350980640003e-05
5844.32,-1.7537194284119264e-05
5845.22,-1.7543424047489994e-05
5846.12,-1.748917967287378e-05
5847.02,-1.746964212408112e-05
5847.92,-1.7552037178932778e-05
5848.82,-1.7511746545543357e-05
5849.72,-1.745841695886998e-05
5850.62,-1.743642737715135e-05
5851.52,-1.7384904938838567e-05
5852.42,-1.7315936146309458e-05
5853.32,-1.7315127440663148e-05
5854.22,-1.7198897607531794e-05
5855.12,-1.715089285527652e-05
5856.02,-1.7237254953727205e-05
5856.92,-1.7211554170002793e-05
5857.82,-1.7171229246909025e-05
5858.72,-1.718234363446861e-05
5859.62,-1.7196370285590024e-05
5860.52,-1.7219883106022146e-05
5861.42,-1.7236864337984675e-05
5862.32,-1.741180124791729e-05
5863.23,-1.7427163893255268e-05
5864.12,-1.7461746723059316e-05
5865.03,-1.759249537988994e-05
