wave,flux
6244.03,1.518
6244.93,1.5197
6245.83,1.5149
6246.73,1.5145
6247.63,1.5168
6248.53,1.5201
6249.43,1.5173
6250.33,1.5152
6251.23,1.516
6252.13,1.5172
6253.03,1.5081
6253.93,1.5059
6254.83,1.5039
6255.73,1.5018
6256.63,1.5071
6257.53,1.5009
6258.43,1.5001
6259.33,1.5082
6260.23,1.5131
6261.13,1.5184
6262.03,1.5155
6262.93,1.518
6263.83,1.5273
6264.73,1.5206
6265.63,1.5266
6266.53,1.5272
6267.43,1.534
6268.33,1.5352
6269.23,1.5315
6270.13,1.5386
6271.03,1.5437
6271.93,1.5398
6272.83,1.5393
6273.73,1.5519
6274.64,1.5415
6275.54,1.5338
6276.44,1.5393
6277.34,1.5407
6278.24,1.5405
6279.14,1.5296
6280.04,1.5304
6280.94,1.5332
6281.84,1.5249
6282.74,1.5251
6283.64,1.5369
6284.54,1.5379
6285.44,1.5371
6286.34,1.5362
6287.24,1.538
6288.14,1.5426
6289.04,1.5404
6289.94,1.5487
6290.84,1.5435
6291.74,1.5441
6292.64,1.5444
6293.54,1.5362
6294.44,1.5364
6295.34,1.5353
6296.24,1.5361
6297.14,1.528
6298.04,1.5235
6298.94,1.5218
6299.84,1.5149
6300.74,1.5178
6301.64,1.5116
6302.54,1.5119
6303.44,1.5137
6304.34,1.5119
6305.24,1.5205
6306.14,1.5243
6307.04,1.5228
6307.94,1.5312
6308.84,1.5287
6309.74,1.5255
6310.64,1.534
6311.54,1.5323
6312.45,1.5271
6313.35,1.5257
6314.25,1.5271
6315.15,1.5229
6316.05,1.5148
6316.95,1.5125
6317.85,1.5135
6318.75,1.5103
6319.65,1.5058
6320.55,1.5142
6321.45,1.5167
6322.35,1.5157
6323.25,1.515
6324.15,1.5203
6325.05,1.5244
6325.95,1.524
6326.85,1.5309
6327.75,1.5349
6328.65,1.5296
6329.55,1.5344
6330.45,1.5334
6331.35,1.5321
6332.25,1.5362
6333.15,1.5261
6334.05,1.5276
6334.95,1.5224
6335.85,1.5238
6336.75,1.5253
6337.65,1.521
6338.55,1.5162
6339.45,1.5179
6340.35,1.5178
6341.25,1.5243
6342.15,1.5165
6343.05,1.5199
6343.95,1.5199
6344.85,1.5219
6345.75,1.5137
6346.65,1.5188
6347.55,1.5216
6348.46,1.516
6349.35,1.5175
6350.26,1.5198
6351.16,1.5225
6352.06,1.5216
6352.96,1.5129
6353.86,1.5097
6354.76,1.5114
6355.66,1.5158
6356.56,1.5136
6357.46,1.5087
6358.36,1.5061
6359.26,1.5011
6360.16,1.4959
6361.06,1.4952
6361.96,1.4966
6362.86,1.4984
6363.76,1.4987
6364.66,1.4904
6365.56,1.499
6366.46,1.5008
6367.36,1.5017
6368.26,1.5035
6369.16,1.5051
6370.06,1.5105
6370.96,1.5078
6371.86,1.5147
6372.76,1.515
6373.66,1.5151
6374.56,1.5156
6375.46,1.5179
6376.36,1.5233
6377.26,1.5188
6378.16,1.5178
6379.06,1.5154
6379.96,1.5165
6380.86,1.5162
6381.76,1.5118
6382.66,1.5189
6383.56,1.5149
6384.46,1.5153
6385.36,1.5087
6386.27,1.5153
6387.17,1.5217
6388.07,1.5139
6388.97,1.5066
6389.87,1.5119
6390.77,1.5158
6391.67,1.5063
6392.57,1.5047
6393.47,1.5102
6394.37,1.502
6395.27,1.499
6396.17,1.5019
6397.07,1.502
6397.97,1.4937
6398.87,1.4978
6399.77,1.4948
6400.67,1.4982
6401.57,1.4936
6402.47,1.505
6403.37,1.4996
6404.27,1.4952
6405.17,1.5009
6406.07,1.4999
6406.97,1.5037
6407.87,1.4983
6408.77,1.5047
6409.67,1.4998
6410.57,1.5007
6411.47,1.4991
6412.37,1.4971
6413.27,1.4953
6414.17,1.5016
6415.07,1.4942
6415.97,1.5028
6416.87,1.4943
6417.77,1.4959
6418.67,1.4971
6419.57,1.4984
6420.47,1.4986
6421.37,1.499
6422.27,1.5007
6423.17,1.4975
6424.08,1.4997
6424.98,1.5022
6425.88,1.5036
6426.78,1.499
6427.68,1.5012
6428.58,1.5029
6429.48,1.5056
6430.38,1.5025
6431.28,1.5063
6432.18,1.4999
6433.08,1.4931
6433.98,1.4983
6434.88,1.5023
6435.78,1.4905
6436.68,1.494
6437.58,1.4914
6438.48,1.4968
6439.38,1.4955
6440.28,1.4983
6441.18,1.4949
6442.08,1.5008
6442.98,1.5009
6443.88,1.5038
6444.78,1.5029
6445.68,1.5031
6446.58,1.5005
6447.48,1.499
6448.38,1.497
6449.28,1.4898
6450.18,1.4926
6451.08,1.4838
6451.98,1.4878
6452.88,1.4811
6453.78,1.4806
6454.68,1.4839
6455.58,1.4817
6456.48,1.4784
6457.38,1.4853
6458.28,1.4805
6459.18,1.4819
6460.08,1.4816
6460.98,1.4747
6461.89,1.4808
6462.79,1.4702
6463.69,1.4749
6464.59,1.4753
6465.49,1.4716
6466.39,1.4777
6467.29,1.4791
6468.19,1.4776
6469.09,1.4839
6469.99,1.4802
6470.89,1.4819
6471.79,1.481
6472.69,1.4791
6473.59,1.4798
6474.49,1.4785
6475.39,1.4759
6476.29,1.47
6477.19,1.4773
6478.09,1.4709
6478.99,1.4698
6479.89,1.4705
6480.79,1.4633
6481.69,1.469
6482.59,1.4616
6483.49,1.4652
6484.39,1.4635
6485.29,1.4611
6486.19,1.4575
6487.09,1.4551
6487.99,1.464
6488.89,1.4563
6489.79,1.4504
6490.69,1.4509
6491.59,1.4395
6492.49,1.436
6493.39,1.4216
6494.29,1.4218
6495.19,1.4073
6496.09,1.401
6496.99,1.4041
6497.9,1.3952
6498.79,1.3892
6499.7,1.3984
6500.6,1.4053
6501.5,1.416
6502.4,1.4228
6503.3,1.4307
6504.2,1.4342
6505.1,1.4414
6506.0,1.4478
6506.9,1.4475
6507.8,1.4483
6508.7,1.4578
6509.6,1.4559
6510.5,1.4543
6511.4,1.451
6512.3,1.4561
6513.2,1.4545
6514.1,1.4407
6515.0,1.4369
6515.9,1.439
6516.8,1.4403
6517.7,1.4385
6518.6,1.4252
6519.5,1.4328
6520.4,1.4304
6521.3,1.4306
6522.2,1.4378
6523.1,1.434
6524.0,1.4353
6524.9,1.439
6525.8,1.4393
6526.7,1.4382
6527.6,1.4393
6528.5,1.4336
6529.4,1.4336
6530.3,1.4354
6531.2,1.4287
6532.1,1.4284
6533.0,1.4244
6533.9,1.4253
6534.8,1.4195
6535.71,1.4265
6536.61,1.4289
6537.51,1.4173
6538.41,1.4147
6539.31,1.4182
6540.21,1.4162
6541.11,1.4103
6542.01,1.4122
6542.91,1.41
6543.81,1.3953
6544.71,1.3911
6545.61,1.3853
6546.51,1.3796
6547.41,1.3715
6548.31,1.3666
6549.21,1.3577
6550.11,1.3541
6551.01,1.3518
6551.91,1.3424
6552.81,1.3279
6553.71,1.3143
6554.61,1.3027
6555.51,1.2917
6556.41,1.2736
6557.31,1.2489
6558.21,1.2333
6559.11,1.201
6560.01,1.1732
6560.91,1.1482
6561.81,1.1269
6562.71,1.1016
6563.61,1.0921
6564.51,1.0785
6565.41,1.0849
6566.31,1.096
6567.21,1.1154
6568.11,1.1373
6569.01,1.1656
6569.91,1.19
6570.81,1.2164
6571.71,1.2416
6572.61,1.2568
6573.52,1.2732
6574.42,1.2871
6575.32,1.2998
6576.22,1.3091
6577.12,1.3221
6578.02,1.3359
6578.92,1.3317
6579.82,1.3494
6580.72,1.3517
6581.62,1.356
6582.52,1.3624
6583.42,1.37
6584.32,1.3739
6585.22,1.3721
6586.12,1.3826
6587.02,1.383
6587.92,1.3843
6588.82,1.3864
6589.72,1.3836
6590.62,1.3861
6591.52,1.3813
6592.42,1.3848
6593.32,1.3776
6594.22,1.3771
6595.12,1.3799
6596.02,1.3821
6596.92,1.3846
6597.82,1.3856
6598.72,1.3926
6599.62,1.3952
6600.52,1.4025
6601.42,1.4004
6602.32,1.4004
6603.22,1.4003
6604.12,1.4046
6605.02,1.4082
6605.92,1.4061
6606.82,1.4031
6607.72,1.4084
6608.62,1.4068
6609.52,1.4043
6610.43,1.4063
6611.33,1.4045
6612.23,1.4063
6613.13,1.4106
6614.03,1.4136
6614.93,1.4128
6615.83,1.4178
6616.73,1.4171
6617.63,1.4139
6618.53,1.4194
6619.43,1.4217
6620.33,1.4243
6621.23,1.4234
6622.13,1.417
6623.03,1.4159
6623.93,1.4217
6624.83,1.4179
6625.73,1.4107
6626.63,1.4166
6627.53,1.4079
6628.43,1.408
6629.33,1.4056
6630.23,1.4059
6631.13,1.4147
6632.03,1.4059
6632.93,1.4095
6633.83,1.4094
6634.73,1.4044
6635.63,1.409
6636.53,1.4032
6637.43,1.4092
6638.33,1.4135
6639.23,1.4118
6640.13,1.4075
6641.03,1.4085
6641.93,1.4085
6642.83,1.4028
6643.73,1.412
6644.63,1.4022
6645.53,1.4045
6646.43,1.4074
6647.34,1.4044
6648.24,1.4092
6649.14,1.4087
6650.04,1.4083
6650.94,1.4059
6651.84,1.4096
6652.74,1.4134
6653.64,1.4136
6654.54,1.4071
6655.44,1.4095
6656.34,1.4127
6657.24,1.4126
6658.14,1.4061
6659.04,1.4054
6659.94,1.4016
6660.84,1.3981
6661.74,1.4036
6662.64,1.3935
6663.54,1.3971
6664.44,1.4018
6665.34,1.3959
6666.24,1.4009
6667.14,1.3926
6668.04,1.4021
6668.94,1.398
6669.84,1.3985
6670.74,1.4026
6671.64,1.3996
6672.54,1.4075
6673.44,1.4024
6674.34,1.4064
6675.24,1.4053
6676.14,1.3992
6677.04,1.3985
6677.94,1.3902
6678.84,1.389
6679.74,1.3856
6680.64,1.391
6681.54,1.3868
6682.44,1.3896
6683.34,1.3908
6684.24,1.3948
6685.15,1.3883
6686.05,1.397
6686.95,1.3939
6687.85,1.3939
6688.75,1.3995
6689.65,1.3968
6690.55,1.3926
6691.45,1.3941
6692.35,1.395
6693.25,1.3985
6694.15,1.391
6695.05,1.3955
6695.95,1.3958
6696.85,1.3915
6697.75,1.3897
6698.65,1.3895
6699.55,1.3967
6700.45,1.3967
6701.35,1.3909
6702.25,1.3884
6703.15,1.3907
6704.05,1.3906
6704.95,1.3918
6705.85,1.3901
6706.75,1.3861
6707.65,1.3852
6708.55,1.389
6709.45,1.387
6710.35,1.3892
6711.25,1.3859
6712.15,1.3866
6713.05,1.3821
6713.95,1.3812
6714.85,1.379
6715.75,1.3743
6716.65,1.3765
6717.55,1.3694
6718.45,1.3737
6719.35,1.3744
6720.25,1.3747
6721.16,1.3718
6722.06,1.3703
6722.96,1.3785
6723.86,1.3718
6724.76,1.379
6725.66,1.3728
6726.56,1.3734
6727.46,1.3838
6728.36,1.379
6729.26,1.3844
6730.16,1.3911
6731.06,1.381
6731.96,1.3799
6732.86,1.3808
6733.76,1.3816
6734.66,1.3829
6735.56,1.3826
6736.46,1.3866
6737.36,1.3785
6738.26,1.3812
6739.16,1.3756
6740.06,1.3741
6740.96,1.3792
6741.86,1.3781
6742.76,1.3763
6743.66,1.3735
6744.56,1.3711
6745.46,1.3676
6746.36,1.3735
6747.26,1.3666
6748.16,1.3661
6749.06,1.3634
6749.96,1.3716
6750.86,1.3665
6751.76,1.3668
6752.66,1.367
6753.56,1.3695
6754.46,1.3704
6755.36,1.3685
6756.26,1.3727
6757.16,1.3747
6758.06,1.3707
6758.97,1.3791
6759.87,1.3758
6760.77,1.3801
6761.67,1.3785
6762.57,1.3732
6763.47,1.3803
6764.37,1.3732
6765.27,1.3753
6766.17,1.3738
6767.07,1.3729
6767.97,1.371
6768.87,1.3708
6769.77,1.3648
6770.67,1.3713
6771.57,1.3667
6772.47,1.3666
6773.37,1.3656
6774.27,1.3733
6775.17,1.373
6776.07,1.373
6776.97,1.3761
6777.87,1.3782
6778.77,1.3749
6779.67,1.3774
6780.57,1.3728
6781.47,1.3756
6782.37,1.3727
6783.27,1.3736
6784.17,1.3722
6785.07,1.369
6785.97,1.3676
6786.87,1.3669
6787.77,1.3601
6788.67,1.3669
6789.57,1.3656
6790.47,1.3645
6791.37,1.3639
6792.27,1.3614
6793.17,1.3674
6794.07,1.3664
6794.97,1.3641
6795.88,1.3653
6796.78,1.3659
6797.68,1.3619
6798.58,1.3676
6799.48,1.3712
6800.38,1.3674
6801.28,1.3718
6802.18,1.3711
6803.08,1.3685
6803.98,1.3651
6804.88,1.3722
6805.78,1.364
6806.68,1.365
6807.58,1.3613
6808.48,1.3637
6809.38,1.3626
6810.28,1.3609
6811.18,1.3652
6812.08,1.3633
6812.98,1.3656
6813.88,1.3612
6814.78,1.3658
6815.68,1.3636
6816.58,1.3653
6817.48,1.3611
6818.38,1.3607
6819.28,1.3647
6820.18,1.3673
6821.08,1.3606
6821.98,1.3623
6822.88,1.363
6823.78,1.366
6824.68,1.3598
6825.58,1.3635
6826.48,1.3627
6827.38,1.36
6828.28,1.3591
6829.18,1.3627
6830.08,1.3592
6830.98,1.3621
6831.88,1.3597
6832.79,1.3611
6833.69,1.3586
6834.59,1.3619
6835.49,1.3613
6836.39,1.3664
6837.29,1.3567
6838.19,1.3563
6839.09,1.3524
6839.99,1.3493
6840.89,1.349
6841.79,1.3486
6842.69,1.3466
6843.59,1.3429
6844.49,1.3486
6845.39,1.3513
6846.29,1.343
6847.19,1.3519
6848.09,1.3539
6848.99,1.3529
6849.89,1.3503
6850.79,1.3544
6851.69,1.357
6852.59,1.3474
6853.49,1.3501
6854.39,1.3466
6855.29,1.3465
6856.19,1.3489
6857.09,1.3482
6857.99,1.3509
6858.89,1.3467
6859.79,1.3465
6860.69,1.3447
6861.59,1.3501
6862.49,1.342
6863.39,1.3498
6864.29,1.3476
6865.19,1.3454
6866.09,1.3491
6866.99,1.3511
6867.89,1.3516
6868.79,1.35
6869.7,1.3494
6870.6,1.346
6871.5,1.3485
6872.4,1.3483
6873.3,1.3515
6874.2,1.3503
6875.1,1.3455
6876.0,1.352
6876.9,1.3517
6877.8,1.3463
6878.7,1.3474
6879.6,1.3504
6880.5,1.3489
6881.4,1.3521
6882.3,1.3477
6883.2,1.3482
6884.1,1.3473
6885.0,1.3482
6885.9,1.3496
6886.8,1.3498
6887.7,1.3519
6888.6,1.3473
6889.5,1.3509
6890.4,1.345
6891.3,1.3479
6892.2,1.3541
6893.1,1.3507
6894.0,1.3528
6894.9,1.3501
6895.8,1.3496
6896.7,1.3527
6897.6,1.3523
6898.5,1.3538
6899.4,1.3544
6900.3,1.3552
6901.2,1.3543
6902.1,1.3503
6903.0,1.3582
6903.9,1.3545
6904.8,1.3541
6905.7,1.3538
6906.6,1.3567
6907.51,1.3521
6908.41,1.3553
6909.31,1.3545
6910.21,1.3532
6911.11,1.3526
6912.01,1.3532
6912.91,1.3522
6913.81,1.3408
6914.71,1.3435
6915.61,1.3439
6916.51,1.3344
6917.41,1.3423
6918.31,1.3425
6919.21,1.3404
6920.11,1.3428
6921.01,1.3402
6921.91,1.3396
6922.81,1.3448
6923.71,1.339
6924.61,1.3441
6925.51,1.3443
6926.41,1.3441
6927.31,1.3478
6928.21,1.3442
6929.11,1.3435
6930.01,1.3457
6930.91,1.3433
6931.81,1.3434
6932.71,1.3478
6933.61,1.3502
6934.51,1.3498
6935.41,1.3411
6936.31,1.3545
6937.21,1.3486
6938.11,1.3497
6939.01,1.3435
6939.91,1.3451
6940.81,1.3431
6941.71,1.3443
6942.61,1.3433
6943.52,1.3403
6944.42,1.3393
6945.31,1.3367
6946.22,1.337
6947.12,1.3342
6948.02,1.3338
6948.92,1.3333
6949.82,1.3326
6950.72,1.3351
6951.62,1.339
6952.52,1.3344
6953.42,1.3374
6954.32,1.3397
6955.22,1.3398
6956.12,1.3388
6957.02,1.3382
6957.92,1.3412
6958.82,1.3409
6959.72,1.3397
6960.62,1.3469
6961.52,1.3451
6962.42,1.3408
6963.32,1.3379
6964.22,1.3447
6965.12,1.3448
6966.02,1.3408
6966.92,1.3401
6967.82,1.3449
6968.72,1.3461
6969.62,1.3437
6970.52,1.3383
6971.42,1.3467
6972.32,1.3383
6973.22,1.3391
6974.12,1.337
6975.02,1.3282
6975.92,1.3323
6976.82,1.3303
6977.72,1.3295
6978.62,1.3217
6979.52,1.324
6980.42,1.3204
6981.33,1.3173
6982.23,1.3233
6983.12,1.3297
6984.03,1.3289
6984.93,1.3297
6985.83,1.3321
6986.73,1.3341
6987.63,1.3368
6988.53,1.3312
6989.43,1.3415
6990.33,1.3435
6991.23,1.3355
6992.13,1.3375
6993.03,1.3379
6993.93,1.3394
6994.83,1.3389
6995.73,1.3346
6996.63,1.3363
6997.53,1.331
6998.43,1.3332
6999.33,1.3311
7000.23,1.3348
7001.13,1.3281
7002.03,1.3293
7002.93,1.3313
7003.83,1.3295
7004.73,1.3298
7005.63,1.3255
7006.53,1.3244
7007.43,1.3166
7008.33,1.3297
7009.23,1.3237
7010.13,1.3313
7011.03,1.3286
7011.93,1.3315
7012.83,1.328
7013.73,1.325
7014.63,1.3268
7015.53,1.3265
7016.43,1.3241
7017.33,1.3187
7018.23,1.325
7019.14,1.3145
7020.04,1.3173
7020.94,1.3185
7021.84,1.3196
7022.74,1.3192
7023.64,1.3222
7024.54,1.3242
7025.44,1.3233
7026.34,1.3197
7027.24,1.3222
7028.14,1.3264
7029.04,1.3227
7029.94,1.3197
7030.84,1.323
7031.74,1.3233
7032.64,1.3244
7033.54,1.3218
7034.44,1.326
7035.34,1.3191
7036.24,1.324
7037.14,1.3234
7038.04,1.3234
7038.94,1.3227
7039.84,1.3283
7040.74,1.3261
7041.64,1.3323
7042.54,1.3287
7043.44,1.334
7044.34,1.3344
7045.24,1.3361
7046.14,1.3413
7047.04,1.3398
7047.94,1.3422
7048.84,1.337
7049.74,1.3382
7050.64,1.334
7051.54,1.3261
7052.44,1.3262
7053.34,1.321
7054.25,1.3176
7055.15,1.3131
7056.04,1.3094
7056.95,1.3061
7057.85,1.304
7058.75,1.3021
7059.65,1.3027
7060.55,1.3004
7061.45,1.2987
7062.35,1.2972
7063.25,1.3029
7064.15,1.2947
7065.05,1.2979
7065.95,1.2997
7066.85,1.2977
7067.75,1.3021
7068.65,1.3064
7069.55,1.3019
7070.45,1.2985
7071.35,1.3009
7072.25,1.304
7073.15,1.3001
7074.05,1.3097
7074.95,1.3053
7075.85,1.3087
7076.75,1.3061
7077.65,1.3053
7078.55,1.3084
7079.45,1.3023
7080.35,1.3031
7081.25,1.3003
7082.15,1.2955
7083.05,1.2946
7083.95,1.2896
7084.85,1.2868
7085.75,1.2792
7086.65,1.2801
7087.55,1.273
7088.45,1.2713
7089.35,1.267
7090.25,1.267
7091.15,1.2632
7092.06,1.259
7092.96,1.2598
7093.85,1.2622
7094.76,1.2599
7095.66,1.2656
7096.56,1.2627
7097.46,1.2596
7098.36,1.2615
7099.26,1.2692
7100.16,1.2691
7101.06,1.2716
7101.96,1.2715
7102.86,1.2762
7103.76,1.2814
7104.66,1.2822
7105.56,1.2826
7106.46,1.2807
7107.36,1.282
7108.26,1.281
7109.16,1.2802
7110.06,1.2778
7110.96,1.2788
7111.86,1.2832
7112.76,1.2778
7113.66,1.2754
7114.56,1.2787
7115.46,1.281
7116.36,1.2827
7117.26,1.2793
7118.16,1.281
7119.06,1.2775
7119.96,1.2775
7120.86,1.2773
7121.76,1.2784
7122.66,1.2779
7123.56,1.276
7124.46,1.2707
7125.36,1.2701
7126.26,1.271
7127.16,1.2667
7127.27,1.269
7128.17,1.2647
7129.07,1.2647
7129.96,1.2654
7130.86,1.2582
7131.75,1.2583
7132.65,1.2567
7133.55,1.2659
7134.44,1.2613
7135.34,1.261
7136.23,1.2562
7137.13,1.2633
7138.03,1.2632
7138.92,1.2615
7139.82,1.2606
7140.71,1.2608
7141.61,1.2605
7142.5,1.2583
7143.4,1.2623
7144.3,1.2589
7145.19,1.2502
7146.09,1.2478
7146.98,1.2504
7147.88,1.2485
7148.78,1.253
7149.67,1.2449
7150.57,1.2357
7151.46,1.2444
7152.36,1.2483
7153.26,1.2481
7154.15,1.2403
7155.05,1.2537
7155.94,1.255
7156.84,1.2524
7157.74,1.2618
7158.63,1.2582
7159.53,1.2662
7160.42,1.2674
7161.32,1.272
7162.21,1.2758
7163.11,1.281
7164.01,1.2943
7164.9,1.2922
7165.8,1.2965
7166.69,1.306
7167.59,1.3131
7168.49,1.3169
7169.38,1.3173
7170.28,1.3206
7171.17,1.3236
7172.07,1.3278
7172.96,1.3305
7173.86,1.3315
7174.76,1.3274
7175.65,1.3295
7176.55,1.3295
7177.44,1.3278
7178.34,1.3253
7179.24,1.3262
7180.13,1.3208
7181.03,1.3197
7181.92,1.3225
7182.82,1.323
7183.72,1.3139
7184.61,1.3201
7185.51,1.3181
7186.4,1.3175
7187.3,1.3149
7188.19,1.3137
7189.09,1.311
7189.99,1.31
7190.88,1.3101
7191.78,1.308
7192.67,1.3106
7193.57,1.3088
7194.47,1.3153
7195.36,1.3121
7196.26,1.3119
7197.15,1.3167
7198.05,1.3108
7198.95,1.3152
7199.84,1.3141
7200.74,1.3156
7201.63,1.3178
7202.53,1.3122
7203.43,1.3106
7204.32,1.3171
7205.22,1.3103
7206.11,1.308
7207.01,1.3092
7207.9,1.3111
7208.8,1.3062
7209.7,1.307
7210.59,1.309
7211.49,1.3096
7212.38,1.3065
7213.28,1.3125
7214.18,1.3126
7215.07,1.3178
7215.97,1.3186
7216.86,1.3261
7217.76,1.3213
7218.66,1.3171
7219.55,1.3213
7220.45,1.3218
7221.34,1.321
7222.24,1.3219
7223.13,1.3169
7224.03,1.3184
7224.93,1.3187
7225.82,1.327
7226.72,1.3244
7227.61,1.3291
7228.51,1.3348
7229.41,1.3284
7230.3,1.3284
7231.2,1.3286
7232.09,1.3251
7232.99,1.3259
7233.89,1.3331
7234.78,1.3323
7235.68,1.331
7236.57,1.3333
7237.47,1.328
7238.36,1.3271
7239.26,1.3254
7240.16,1.3243
7241.05,1.3252
7241.95,1.3267
7242.84,1.326
7243.74,1.3215
7244.64,1.3238
7245.53,1.3239
7246.43,1.3225
7247.32,1.3166
7248.22,1.3213
7249.12,1.3231
7250.01,1.3194
7250.91,1.315
7251.8,1.3218
7252.7,1.3249
7253.6,1.3197
7254.49,1.3196
7255.39,1.3202
7256.28,1.3267
7257.18,1.3219
7258.07,1.3219
7258.97,1.3151
7259.87,1.3185
7260.76,1.3239
7261.66,1.3186
7262.55,1.3252
7263.45,1.3181
7264.35,1.3249
7265.24,1.3219
7266.14,1.3209
7267.03,1.3235
7267.93,1.3286
7268.83,1.3274
7269.72,1.3219
7270.62,1.3242
7271.51,1.3209
7272.41,1.3213
7273.3,1.3261
7274.2,1.3277
7275.1,1.3192
7275.99,1.3216
7276.89,1.3208
7277.78,1.3217
7278.68,1.3216
7279.58,1.3177
7280.47,1.3171
7281.37,1.3173
7282.26,1.3139
7283.16,1.3103
7284.06,1.3093
7284.95,1.3078
7285.85,1.3058
7286.74,1.298
7287.64,1.298
7288.53,1.2981
7289.43,1.298
7290.33,1.2994
7291.22,1.2959
7292.12,1.2917
7293.01,1.3012
7293.91,1.2953
7294.81,1.2978
7295.7,1.3003
7296.6,1.3082
7297.49,1.3063
7298.39,1.309
7299.29,1.3092
7300.18,1.3119
7301.08,1.3186
7301.97,1.3165
7302.87,1.3161
7303.76,1.312
7304.66,1.3072
7305.56,1.3122
7306.45,1.3097
7307.35,1.3065
7308.24,1.306
7309.14,1.3062
7310.04,1.3054
7310.93,1.3058
7311.83,1.3101
7312.72,1.3022
7313.62,1.2975
7314.52,1.3073
7315.41,1.3044
7316.31,1.3093
7317.2,1.3082
7318.1,1.3065
7318.99,1.3097
7319.89,1.3048
7320.79,1.3095
7321.68,1.3064
7322.58,1.3051
7323.47,1.3046
7324.37,1.3005
7325.27,1.3027
7326.16,1.2939
7327.06,1.2942
7327.95,1.2983
7328.85,1.2994
7329.75,1.2958
7330.64,1.3019
7331.54,1.2989
7332.43,1.3073
7333.33,1.3081
7334.22,1.3088
7335.12,1.3046
7336.02,1.3121
7336.91,1.3052
7337.81,1.3122
7338.7,1.3071
7339.6,1.3092
7340.5,1.3065
7341.39,1.3062
7342.29,1.3042
7343.18,1.3029
7344.08,1.3052
7344.98,1.3009
7345.87,1.299
7346.77,1.3022
7347.66,1.2945
7348.56,1.2965
7349.45,1.2939
7350.35,1.2927
7351.25,1.2913
7352.14,1.2914
7353.04,1.2951
7353.93,1.2852
7354.83,1.286
7355.73,1.2824
7356.62,1.2821
7357.52,1.2816
7358.41,1.2786
7359.31,1.2813
7360.21,1.2801
7361.1,1.2796
7362.0,1.2804
7362.89,1.2832
7363.79,1.28
7364.69,1.2847
7365.58,1.2817
7366.48,1.2846
7367.37,1.2823
7368.27,1.2846
7369.16,1.2853
7370.06,1.29
7370.96,1.2843
7371.85,1.2813
7372.75,1.2919
7373.64,1.2863
7374.54,1.2923
7375.44,1.2874
7376.33,1.2888
7377.23,1.2892
7378.12,1.285
7379.02,1.284
7379.92,1.2817
7380.81,1.281
7381.71,1.2854
7382.6,1.2733
7383.5,1.2759
7384.39,1.2695
7385.29,1.2687
7386.19,1.2685
7387.08,1.2644
7387.98,1.2627
7388.87,1.2592
7389.77,1.2591
7390.67,1.2602
7391.56,1.2568
7392.46,1.2563
7393.35,1.2635
7394.25,1.2642
7395.15,1.2621
7396.04,1.259
7396.94,1.2681
7397.83,1.2609
7398.73,1.2655
7399.62,1.266
7400.52,1.2655
7401.42,1.2596
7402.31,1.2605
7403.21,1.2636
7404.1,1.2632
7405.0,1.2652
7405.9,1.2565
7406.79,1.2596
7407.69,1.2486
7408.58,1.2507
7409.48,1.2437
7410.38,1.2399
7411.27,1.2318
7412.17,1.232
7413.06,1.2234
7413.96,1.221
7414.85,1.2152
7415.75,1.215
7416.65,1.2178
7417.54,1.2075
7418.44,1.2055
7419.33,1.2138
7420.23,1.2139
7421.13,1.2201
7422.02,1.2211
7422.92,1.2265
7423.81,1.2244
7424.71,1.2287
7425.6,1.2355
7426.5,1.239
7427.4,1.2429
7428.29,1.2459
7429.19,1.2512
7431.68,1.2577
7434.18,1.2595
7436.67,1.266
7439.17,1.262
7441.66,1.2592
7444.16,1.2519
7446.66,1.2521
7449.15,1.2554
7451.65,1.2597
7454.14,1.2638
7456.64,1.2633
7459.13,1.2607
7461.63,1.2549
7464.12,1.2513
7466.62,1.259
7469.11,1.2597
7471.61,1.2586
7474.1,1.2553
7476.6,1.2531
7479.09,1.2565
7481.59,1.2535
7484.08,1.2574
7486.58,1.2528
7489.07,1.2477
7491.57,1.2453
7494.06,1.248
7496.56,1.2398
7499.05,1.2431
7501.55,1.248
7504.04,1.249
7506.54,1.2496
7509.03,1.246
7511.53,1.2457
7514.02,1.2442
7516.52,1.2476
7519.01,1.2489
7521.51,1.2487
7524.0,1.2468
7526.5,1.2434
7528.99,1.2427
7531.49,1.2426
7533.99,1.2452
7536.48,1.2464
7538.98,1.2502
7541.47,1.2453
7543.97,1.2489
7546.46,1.246
7548.96,1.2434
7551.45,1.244
7553.95,1.2427
7556.44,1.2396
7558.94,1.238
7561.43,1.2384
7563.93,1.2401
7566.42,1.2366
7568.92,1.2382
7571.41,1.2399
7573.91,1.2358
7576.4,1.2371
7578.9,1.2357
7581.39,1.2329
7583.89,1.2265
7586.38,1.2234
7588.88,1.2209
7591.37,1.2225
7593.87,1.2235
7596.36,1.2237
7598.86,1.2213
7601.35,1.2201
7603.85,1.2192
7606.34,1.2193
7608.84,1.2195
7611.33,1.2202
7613.83,1.2135
7616.33,1.2116
7618.82,1.2066
7621.32,1.209
7623.81,1.209
7626.31,1.2137
7628.8,1.2133
7631.3,1.2104
7633.79,1.2154
7636.29,1.2111
7638.78,1.2096
7641.28,1.2103
7643.77,1.211
7646.27,1.208
7648.76,1.2072
7651.26,1.2053
7653.75,1.1964
7656.25,1.191
7658.74,1.1819
7661.24,1.1742
7663.73,1.1668
7666.23,1.1659
