wave,flux
4600.19,1.0006653707334283
4601.09,1.0038536161624525
4601.99,0.9997516789905888
4602.89,1.0023378305311212
4603.79,0.999299888049506
4604.69,1.0055044667630135
4605.59,1.0037523106938773
4606.49,1.0134781376366806
4607.39,1.0142186346372246
4608.29,1.0275020872943963
4609.19,1.0250829862107995
4610.09,1.032959312847342
4610.99,1.0341493552646712
4611.89,1.0355089554232666
4612.79,1.033593791474442
4613.69,1.0276911713198307
4614.59,1.0281764651066494
4615.49,1.0267329918004198
4616.39,1.018717503078836
4617.29,1.0198076703648677
4618.19,1.0222272798618874
4619.09,1.0203113812470097
4619.99,1.0220443853383254
4620.89,1.0253275287333306
4621.79,1.0237023110394787
4622.69,1.0229613378050364
4623.59,1.0313785612359472
4624.5,1.0252362689003107
4625.4,1.0258533405907233
4626.3,1.0278860779799115
4627.2,1.0260037184444288
4628.1,1.0222548041951505
4629.0,1.021519299181632
4629.9,1.0217560159503647
4630.8,1.0226515706377146
4631.7,1.0207090100199783
4632.6,1.0176591846694838
4633.5,1.0169526315294093
4634.4,1.0131507095191334
4635.3,1.0112502009512576
4636.2,1.0063915864751176
4637.1,1.0020665624392429
4638.0,0.9975690640186207
4638.9,0.9974832020532283
4639.8,0.9980139964438441
4640.7,0.9966966451395889
4641.6,1.002507426823377
4642.5,1.004752878881768
4643.4,1.0048450461257574
4644.3,1.003666491802386
4645.2,0.9977530043479064
4646.1,0.9892623384890996
4647.0,0.9888534912896092
4647.9,0.9784592844738865
4648.8,0.9785505242380806
4649.7,0.9779488674433923
4650.6,0.9785809336673538
4651.5,0.979790010862365
4652.4,0.9805265711642511
4653.3,0.9815352940928144
4654.2,0.9802411652370654
4655.1,0.9771707162498688
4656.0,0.9781736240010622
4656.9,0.9832462753128323
4657.8,0.9858020881420242
4658.7,0.9961710238090504
4659.6,1.0038945771918941
4660.5,1.0131980280204473
4661.4,1.0083271700962781
4662.3,1.0102693083984564
4663.21,1.0066622664296767
4664.11,0.9977363848281252
4665.01,0.9887540826504955
4665.91,0.9770208301952955
4666.81,0.9656235065728817
4667.71,0.9552152532436416
4668.61,0.950009881659651
4669.51,0.945141043111302
4670.41,0.9526417725234572
4671.31,0.9578738236084492
4672.21,0.9702656448429116
4673.11,0.9773963474090402
4674.01,0.986740146362805
4674.91,0.9923490258154591
4675.81,0.9950480027030795
4676.71,0.9987948297691583
4677.61,0.9954598202790532
4678.51,0.996828052025252
4679.41,0.987109873126457
4680.31,0.9846203295547348
4681.21,0.978655718050248
4682.11,0.979888911164461
4683.01,0.9825778212306056
4683.91,0.9856820730963847
4684.81,0.986671741018514
4685.71,0.993017202982661
4686.61,0.9959445099356052
4687.51,1.002625925629213
4688.41,1.0036124926275556
4689.31,1.0067407608425387
4690.21,1.0092555177980873
4691.11,1.0119041167079095
4692.01,1.0113008074940135
4692.91,1.0115344155911303
4693.81,1.0240980219711724
4694.71,1.0275971124376333
4695.61,1.0296137428428416
4696.51,1.0381798847458426
4697.41,1.0363443070721343
4698.31,1.0349710032829205
4699.21,1.028523806926643
4700.12,1.0247917715217694
4701.02,1.020195090095722
4701.92,1.0102999556921892
4702.82,1.009822836493233
4703.72,1.0107429189081067
4704.62,1.0094897082936172
4705.52,1.0122401007958592
4706.42,1.012457905073935
4707.32,1.0219501268718028
4708.22,1.0273861217024745
4709.12,1.0291451168929489
4710.02,1.0327550560679932
4710.92,1.040710364205067
4711.82,1.0523249859351407
4712.72,1.0648421279743274
4713.62,1.0742250294176168
4714.52,1.0834762075250677
4715.42,1.0951290512999823
4716.32,1.1019980450158393
4717.22,1.11442437701629
4718.12,1.1255359882320037
4719.02,1.140296797501006
4719.92,1.1497122572229923
4720.82,1.1633729893745666
4721.72,1.1691928252921373
4722.62,1.177793682851595
4723.52,1.1859678806974598
4724.42,1.1989119132579988
4725.32,1.2017171104707882
4726.22,1.2121071793262186
4727.12,1.2145732596121268
4728.02,1.2161336089013184
4728.92,1.2192743557373182
4729.82,1.2278189234823427
4730.72,1.229505291201787
4731.62,1.2466549478836408
4732.52,1.26586147497774
4733.42,1.2784534499122517
4734.32,1.3001073952173834
4735.22,1.317816377631647
4736.12,1.3392939274503066
4737.02,1.3574404424245896
4737.92,1.379554327780606
4738.83,1.4040296553426068
4739.73,1.423999911770631
4740.63,1.4532002335703202
4741.53,1.4914047408854034
4742.43,1.5227089640725069
4743.33,1.5553484797905364
4744.23,1.5925591069650034
4745.13,1.6336708146767271
4746.03,1.670111134926357
4746.93,1.7151093418296812
4747.83,1.7681496676331068
4748.73,1.822058271981192
4749.63,1.8680154621631206
4750.53,1.915837768965445
4751.43,1.986090811602525
4752.33,2.0466852206722885
4753.23,2.1128031678206476
4754.13,2.184361420154341
4755.03,2.257692420254949
4755.93,2.3497420298550082
4756.83,2.4637035159915817
4757.73,2.580767921634647
4758.63,2.723798534927061
4759.53,2.8777184596414123
4760.43,3.0578993994544086
4761.33,3.2720960493471685
4762.23,3.5294838615103457
4763.13,3.816774306930048
4764.03,4.176101583513384
4764.93,4.636550366505873
4765.83,5.255965887883061
4766.73,6.120891740139532
4767.63,7.316137046895042
4768.53,9.123115326279828
4769.43,12.329518306020944
4770.33,19.077297493180485
4771.23,42.11879964479364
4772.13,-180.77193730229718
4773.03,-28.444893687939068
4773.93,-15.260884744475769
4774.83,-10.402170678454782
4775.73,-7.815270374652227
4776.64,-6.229270740669118
4777.54,-5.192681769819128
4778.44,-4.434471906685844
4779.34,-3.8318324340073575
4780.24,-3.3607272450407324
4781.14,-2.9921661633022447
4782.04,-2.6875516011584275
4782.94,-2.42657415757296
4783.84,-2.2076373457703915
4784.74,-2.021338384949808
4785.64,-1.855877948066582
4786.54,-1.721323835953695
4787.44,-1.594935448763116
4788.34,-1.4893385898020408
4789.24,-1.4006346371877907
4790.14,-1.3198519345589539
4791.04,-1.2508268595217495
4791.94,-1.186410813466063
4792.84,-1.1304595907200519
4793.74,-1.0771065198937295
4794.64,-1.027779328441339
4795.54,-0.9799773839188586
4796.44,-0.9335678337146298
4797.34,-0.8930288024475097
4798.24,-0.8505375414116778
4799.14,-0.8076927028956452
4800.04,-0.7731195338717765
4800.94,-0.7421225972729056
4801.84,-0.7105910749734675
4802.74,-0.6793541298487223
4803.64,-0.6551442943467989
4804.54,-0.6301696556032585
4805.44,-0.6078839897141082
4806.34,-0.5808901384017887
4807.24,-0.5617505657381155
4808.14,-0.5401578649069586
4809.04,-0.5206334043640538
4809.94,-0.5045308311725941
4810.84,-0.48944577258337324
4811.74,-0.47074799922254784
4812.64,-0.45624163819241004
4813.54,-0.44236117582710394
4814.45,-0.4286387901643504
4815.35,-0.41698792182804256
4816.25,-0.4058044480264876
4817.15,-0.39421680447939517
4818.05,-0.3818599674817086
4818.95,-0.37040742262919574
4819.85,-0.35897953547987643
4820.75,-0.3477948754624044
4821.65,-0.33643480763613703
4822.55,-0.32505358969991716
4823.45,-0.314969341873105
4824.35,-0.3033488823881968
4825.25,-0.2945794527671789
4826.15,-0.28599911890396984
4827.05,-0.2790411167888257
4827.95,-0.27182311274829307
4828.85,-0.26319435117038625
4829.75,-0.25704109945447384
4830.65,-0.249780217220618
4831.55,-0.24322240506003676
4832.45,-0.23610756496649923
4833.35,-0.23049282484419067
4834.25,-0.2242863701730809
4835.15,-0.2195775495991806
4836.05,-0.2144384480171284
4836.95,-0.20863681672433937
4837.85,-0.20353936507540066
4838.75,-0.19788826734994203
4839.65,-0.19217041364554086
4840.55,-0.18690024008130093
4841.45,-0.1821545415170103
4842.35,-0.1779631161034353
4843.25,-0.17339144089009906
4844.15,-0.1698363416663772
4845.05,-0.16614927190595824
4845.95,-0.1627230662870563
4846.85,-0.15940535859213484
4847.75,-0.15627245437351553
4848.65,-0.15231541515657557
4849.55,-0.14926982315455123
4850.45,-0.1455011570948117
4851.35,-0.14158238676472554
4852.26,-0.13811125413839007
4853.16,-0.13383670802455527
4854.06,-0.13041874351880114
4854.96,-0.12584954216940358
4855.86,-0.12184522991457424
4856.76,-0.11673783709075329
4857.66,-0.11169676374780285
4858.56,-0.10729966399710447
4859.46,-0.10245077078507878
4860.36,-0.09742941295860083
4861.26,-0.09350803928939304
4862.16,-0.0899927151231669
4863.06,-0.08795611353390398
4863.96,-0.08690572491592652
4864.86,-0.08707179381195485
4865.76,-0.08762225246763235
4866.66,-0.08796954724802657
4867.56,-0.08833015578902984
4868.46,-0.08775543753679076
4869.36,-0.08716071228022829
4870.26,-0.08614955096715159
4871.16,-0.08464648826301764
4872.06,-0.08282498949350073
4872.96,-0.08144318349675242
4873.86,-0.08000732074276021
4874.76,-0.07851788464343569
4875.66,-0.0776506665351046
4876.56,-0.07669478638101519
4877.46,-0.07606303313658921
4878.36,-0.07455554497101113
4879.26,-0.07393569752348951
4880.16,-0.07284508513085163
4881.06,-0.07181871135140774
4881.96,-0.07029689422566857
4882.86,-0.06874026684728395
4883.76,-0.06749644144329259
4884.66,-0.06584647710662185
4885.56,-0.0644606998802802
4886.46,-0.06308048133677993
4887.36,-0.06148217176567022
4888.26,-0.05993365216116083
4889.17,-0.05868493423267441
4890.07,-0.057630348224524126
4890.97,-0.05673080642947925
4891.87,-0.055928675064396194
4892.77,-0.055219240453928085
4893.67,-0.054824251265504116
4894.57,-0.054871542432475974
4895.47,-0.05457366644643817
4896.37,-0.0543593620038325
4897.27,-0.05365497675310702
4898.17,-0.0533296812127396
4899.07,-0.05207441261339299
4899.97,-0.05124107159292336
4900.87,-0.049809826178877976
4901.77,-0.04884484943409992
4902.67,-0.04770751604867651
4903.57,-0.04665117598909099
4904.47,-0.04593356006243884
4905.37,-0.045095349345051106
4906.27,-0.04445762016486542
4907.17,-0.04345700424472789
4908.07,-0.0428312607622975
4908.97,-0.04216829257980314
4909.87,-0.04112184102423055
4910.77,-0.040254820142597576
4911.67,-0.03961502158735015
4912.57,-0.03888370907398849
4913.47,-0.038246777265968784
4914.37,-0.037696704450382416
4915.27,-0.03700507459682478
4916.17,-0.036343529365558964
4917.07,-0.03547222312690905
4917.97,-0.034653256526958165
4918.87,-0.033690796987560376
4919.77,-0.032812208376116196
4920.67,-0.031947601504692155
4921.57,-0.031176269251577737
4922.47,-0.030583576076786002
4923.37,-0.030246561435015404
4924.27,-0.03006402834782719
4925.17,-0.030034066239978913
4926.07,-0.029645220732721585
4926.98,-0.029652975291138247
4927.88,-0.0294844738135344
4928.78,-0.029316487325450336
4929.68,-0.029004021396496504
4930.58,-0.02859623321729586
4931.48,-0.028101280751555904
4932.38,-0.02760078565660748
4933.28,-0.02685750043270055
4934.18,-0.026353324888550776
4935.08,-0.025627862594129826
4935.98,-0.025042936687216043
4936.88,-0.02456099343762962
4937.78,-0.024086816126380136
4938.68,-0.023643413606705674
4939.58,-0.02342326962063616
4940.48,-0.023151240057919055
4941.38,-0.023026638759330868
4942.28,-0.022915272221348846
4943.18,-0.022686973618415734
4944.08,-0.022488114819973645
4944.98,-0.022300439864901874
4945.88,-0.022135620392945067
4946.78,-0.02182298409620853
4947.68,-0.021598718363775738
4948.58,-0.02126404299122995
4949.48,-0.021021295848821252
4950.38,-0.020757660980024187
4951.28,-0.020448609640700402
4952.18,-0.020097924491764736
4953.08,-0.019747243444528884
4953.98,-0.01919388681690064
4954.88,-0.01891323936770835
4955.78,-0.018362880963694223
4956.68,-0.0179569126952479
4957.58,-0.01750109580314943
4958.48,-0.017109072960704113
4959.38,-0.016885756063677402
4960.28,-0.016720333449693134
4961.18,-0.016632150933815294
4962.08,-0.016503609431053553
4962.98,-0.01635617790419405
4963.88,-0.01620528240207165
4964.79,-0.015904154980067652
4965.69,-0.01569298319919682
4966.59,-0.015375360321895154
4967.49,-0.015109330238125575
4968.39,-0.014913539164917031
4969.29,-0.014638507575039178
4970.19,-0.014485012279926646
4971.09,-0.0143507613167777
4971.99,-0.014197720741219038
4972.89,-0.014029730698711938
4973.79,-0.013922939829220908
4974.69,-0.01374768993523005
4975.59,-0.013618972727787722
4976.49,-0.013371908982752633
4977.39,-0.01309181077887215
4978.29,-0.012897674137065752
4979.19,-0.012565157736261046
4980.09,-0.012248331692108531
4980.99,-0.011953606893110388
4981.89,-0.011604644362665402
4982.79,-0.011367864457061892
4983.69,-0.011145917240449436
4984.59,-0.010954412951385866
4985.49,-0.010868731217341172
4986.39,-0.010724853108576854
4987.29,-0.010731665365107414
4988.19,-0.010625011238273908
4989.09,-0.01057561187730451
4989.99,-0.010530577091611227
4990.89,-0.010417785249901347
4991.79,-0.010245823009843192
4992.69,-0.01015808481189949
4993.59,-0.010056621426856054
4994.49,-0.00991897336706975
4995.39,-0.009795053049309813
4996.29,-0.009659400980222818
4997.19,-0.009482038027866764
4998.09,-0.009369733315115833
4998.99,-0.009221576426207976
4999.89,-0.00904502786069826
5000.79,-0.008879676737251065
5001.7,-0.008731702017410992
5002.6,-0.00855977503541411
5003.5,-0.00843981370726246
5004.4,-0.008301438444600732
5005.3,-0.008168410968822492
5006.2,-0.008050829983888477
5007.1,-0.007964780971468681
5008.0,-0.007850184180846561
5008.9,-0.007748338923376686
5009.8,-0.007661925721508685
5010.7,-0.007539204942935629
5011.6,-0.007440597185463791
5012.5,-0.007323706306951697
5013.4,-0.007164464285023265
5014.3,-0.007029144775852635
5015.2,-0.006924632510951809
5016.1,-0.006827215236563318
5017.0,-0.006730060162451978
5017.9,-0.006709827804042152
5018.8,-0.006651824191194306
5019.7,-0.00658499945501969
5020.6,-0.0065192601576147535
5021.5,-0.006494123256696114
5022.4,-0.006416302307318779
5023.3,-0.00638100223129028
5024.2,-0.006313053658994828
5025.1,-0.0062554987566058205
5026.0,-0.00618939674443114
5026.9,-0.006131508118719963
5027.8,-0.0060964236272195264
5028.7,-0.006048590911860853
5029.6,-0.00599033192548374
5030.5,-0.00595175380043352
5031.4,-0.005891987555116657
5032.3,-0.005823260122527667
5033.2,-0.005785106674206744
5034.1,-0.005676912273034832
5035.0,-0.005601507432003984
5035.9,-0.005474658774581777
5036.8,-0.0053700371003599905
5037.7,-0.005207685537135775
5038.6,-0.005101360941496908
5039.5,-0.004967643408408248
5040.41,-0.004879853977158564
5041.31,-0.004806596165374447
5042.21,-0.004759640690103987
5043.11,-0.004722456511179729
5044.01,-0.0047253414021883496
5044.91,-0.004740898649994483
5045.81,-0.004751700317810396
5046.71,-0.004736313330046258
5047.61,-0.004702700714654919
5048.51,-0.00465048483391446
5049.41,-0.004569608754277713
5050.31,-0.004523070858078229
5051.21,-0.004458318195085555
5052.11,-0.0044097816899571875
5053.01,-0.004368612809513327
5053.91,-0.004337236089799706
5054.81,-0.004316638492774277
5055.71,-0.004305332505286072
5056.61,-0.004295447730338757
5057.51,-0.004248533129911913
5058.41,-0.0042130054174367194
5059.31,-0.004176568412175206
5060.21,-0.004137152632454343
5061.11,-0.004069157077712472
5062.01,-0.004006893871527114
5062.91,-0.003942205848222127
5063.81,-0.0038610971952881775
5064.71,-0.00378090510331445
5065.61,-0.00373737355357598
5066.51,-0.0036637713862171864
5067.41,-0.0036015280594300985
5068.31,-0.003559943183857207
5069.21,-0.003522194494241761
5070.11,-0.0034768554493968978
5071.01,-0.003454819411418016
5071.91,-0.0034091306059340506
5072.81,-0.003388944924810577
5073.71,-0.00333065668748968
5074.61,-0.003298775770348117
5075.51,-0.0032621859852282166
5076.42,-0.0032023379134275046
5077.31,-0.003154457601697572
5078.21,-0.0031025754271577005
5079.12,-0.003055975167758392
5080.02,-0.0029855662825672103
5080.92,-0.0029377700978790847
5081.82,-0.0029004837659234637
5082.72,-0.0028690052508209326
5083.62,-0.002848252905923498
5084.52,-0.00282649408186934
5085.42,-0.0028299947427002058
5086.32,-0.0028226215606157986
5087.22,-0.0028063566052000354
5088.12,-0.002794488552451072
5089.02,-0.002787120361364965
5089.92,-0.002755168898139512
5090.82,-0.002739077701854907
5091.72,-0.002726609196652109
5092.62,-0.00270358906580567
5093.52,-0.0026644532425967975
5094.42,-0.0026458376891790535
5095.32,-0.002594816472335479
5096.22,-0.0025606711513778933
5097.12,-0.0025033729859890016
5098.02,-0.002465162731744485
5098.92,-0.0024226407632666324
5099.82,-0.0023769222290134463
5100.72,-0.0023496874246517517
5101.62,-0.0023391971480974274
5102.52,-0.0023177824631101184
5103.42,-0.002296492784972057
5104.32,-0.00227410746309868
5105.22,-0.002243719218534068
5106.12,-0.0022265058467730633
5107.02,-0.002182733800270451
5107.92,-0.0021609304472640424
5108.82,-0.0021305995962583803
5109.72,-0.0021020386446446208
5110.62,-0.0020816204724190238
5111.52,-0.00206928085055888
5112.42,-0.002055430498489317
5113.32,-0.002051097328177482
5114.22,-0.0020421336536975655
5115.12,-0.002037911113087007
5116.03,-0.0020155325111384974
5116.93,-0.0020136590023344253
5117.83,-0.0019982706413570793
5118.73,-0.0019869649688131225
5119.63,-0.0019553119042490263
5120.53,-0.0019268232041903459
5121.43,-0.0018918365835621153
5122.33,-0.0018527021829788017
5123.23,-0.001822109949664049
5124.13,-0.0017848807059310686
5125.03,-0.0017508074854060936
5125.93,-0.0017257276523336838
5126.83,-0.0017001440061844145
5127.73,-0.0016763996276588208
5128.63,-0.0016639422821197454
5129.53,-0.0016387754406276512
5130.43,-0.0016410631104266382
5131.33,-0.0016264448136960098
5132.23,-0.0016243281064842203
5133.13,-0.0016138134628134535
5134.03,-0.0016007747812843978
5134.93,-0.001589283215563799
5135.83,-0.0015692025017075117
5136.73,-0.001554976385324807
5137.63,-0.0015332932351675977
5138.53,-0.0015097209171363154
5139.43,-0.0014799847869667786
5140.33,-0.0014683566181308092
5141.23,-0.0014405649373802469
5142.13,-0.0014198429349085396
5143.03,-0.0014073506157718462
5143.93,-0.0013944057938632757
5144.83,-0.0013783457643247305
5145.73,-0.0013700632398203911
5146.63,-0.0013547014388248623
5147.53,-0.00134850184655162
5148.43,-0.0013363665578220668
5149.33,-0.0013232655534842165
5150.23,-0.0013043650634865698
5151.13,-0.001294349232882446
5152.03,-0.0012835970449708903
5152.94,-0.0012662796509132353
5153.84,-0.0012596077231252912
5154.74,-0.0012509610376192247
5155.64,-0.001247754208535873
5156.54,-0.001246970987693527
5157.44,-0.001238388400536678
5158.34,-0.001236022622383241
5159.24,-0.00123920288786238
5160.14,-0.0012275689704324844
5161.04,-0.0012161668077015162
5161.94,-0.0011922109024662263
5162.84,-0.001175630012804658
5163.74,-0.0011431156058517888
5164.64,-0.0011109318621424268
5165.54,-0.0010734895510300254
5166.44,-0.0010369340994552958
5167.34,-0.0010032904669329023
5168.24,-0.0009675495239553649
5169.14,-0.0009397944907401553
5170.04,-0.0009135611499995382
5170.94,-0.0009005992548044116
5171.84,-0.0008905185590612064
5172.74,-0.0008835676750409277
5173.64,-0.000883522144432016
5174.54,-0.0008922594712150653
5175.44,-0.0008998008760057632
5176.34,-0.0009146808305023345
5177.24,-0.000922352323274292
5178.14,-0.0009294065424188631
5179.04,-0.0009307169588178912
5179.94,-0.0009215697889884459
5180.84,-0.0009054525401521489
5181.74,-0.0008871347706631382
5182.64,-0.000863594015365074
5183.54,-0.000836909729051657
5184.44,-0.0008312093752485686
5185.34,-0.0008199601715587886
5186.24,-0.0008157831339885612
5187.14,-0.000821264842653199
5188.04,-0.0008263814483084357
5188.94,-0.000832883648208728
5189.84,-0.0008380245620768922
5190.75,-0.0008339046568790355
5191.65,-0.0008305386402001747
5192.55,-0.0008232071321014044
5193.45,-0.0008125124026896451
5194.35,-0.0008078302743264961
5195.25,-0.0008008387107327311
5196.15,-0.0007987282789930263
5197.05,-0.0007972523390887874
5197.95,-0.0007937254622261826
5198.85,-0.0007908833940978246
5199.75,-0.0007852394421619377
5200.65,-0.0007804828008823056
5201.55,-0.0007741580595898401
5202.45,-0.0007588402096893086
5203.35,-0.0007530573729034711
5204.25,-0.0007365126140903363
5205.15,-0.0007232296116139219
5206.05,-0.0007053262967332671
5206.95,-0.0006926614100074659
5207.85,-0.0006859416933409204
5208.75,-0.0006753251645254698
5209.65,-0.0006701611093477796
5210.55,-0.0006710947456424301
5211.45,-0.0006722145699369731
5212.35,-0.0006742617118043416
5213.25,-0.0006803243442571434
5214.15,-0.0006805464800643883
5215.05,-0.0006808979611686726
5215.95,-0.0006787647380693759
5216.85,-0.000678792301202969
5217.75,-0.0006725548108946146
5218.65,-0.0006694476997577316
5219.55,-0.0006663203671642614
5220.45,-0.0006611951029750242
5221.35,-0.000654921734413601
5222.25,-0.0006504045524086345
5223.15,-0.0006384983286967273
5224.05,-0.0006298580167055177
5224.95,-0.0006166947578960267
5225.85,-0.0006050270103264787
5226.75,-0.0005917204962194384
5227.66,-0.0005834353315174557
5228.56,-0.0005794142005130933
5229.46,-0.0005746119390140822
5230.36,-0.0005723755345232804
5231.26,-0.0005733585877783728
5232.16,-0.0005720393043173725
5233.06,-0.0005690601119269021
5233.96,-0.0005698310309818012
5234.86,-0.0005644358989331628
5235.76,-0.0005649606270365511
5236.66,-0.0005623615027153017
5237.56,-0.0005622148339686281
5238.46,-0.000558506373468508
5239.36,-0.0005591061287394851
5240.26,-0.0005560750811592913
5241.16,-0.0005542049418076217
5242.06,-0.0005487866616130801
5242.96,-0.0005437247945035051
5243.86,-0.0005399213146812708
5244.76,-0.0005323576560933643
5245.66,-0.000525896586947206
5246.56,-0.0005187589831334184
5247.46,-0.0005086774925963656
5248.36,-0.0005010902049908384
5249.26,-0.0004961717535067346
5250.16,-0.0004893998670462592
5251.06,-0.00048422013295019897
5251.96,-0.000480529333456048
5252.86,-0.00047482604988616846
5253.76,-0.0004722102303815648
5254.66,-0.00046928077528127313
5255.56,-0.0004698686185452448
5256.46,-0.00046640490277414614
5257.36,-0.00046588850275060804
5258.26,-0.0004604570308653683
5259.16,-0.00045913580671559575
5260.06,-0.00045058170694088975
5260.96,-0.00044504123633726256
5261.86,-0.00043550748836698164
5262.76,-0.00042527262504280856
5263.66,-0.0004151655341748866
5264.56,-0.00040440084504354194
5265.47,-0.0003959389279754276
5266.37,-0.00038768778127317875
5267.27,-0.00038038841334126525
5268.17,-0.0003763630230922335
5269.07,-0.00037238203032145063
5269.97,-0.00036860452612161803
5270.87,-0.00036731209961404635
5271.77,-0.00036631519146243584
5272.67,-0.00036845950806037694
5273.57,-0.00037133412974345954
5274.47,-0.00037259082747716004
5275.37,-0.00037589448785775744
5276.27,-0.00037661236725022927
5277.17,-0.00037824045730962936
5278.07,-0.0003798678854047297
5278.97,-0.00037754869577672656
5279.87,-0.00037642549911175627
5280.77,-0.00037377508127183054
5281.67,-0.0003702874920872981
5282.57,-0.0003675292164658845
5283.47,-0.00036495092167317865
5284.37,-0.0003619281683158765
5285.27,-0.00035970269840076495
5286.17,-0.0003585144451534939
5287.07,-0.0003580959555834102
5287.97,-0.00035872830644795355
5288.87,-0.00035733539302132135
5289.77,-0.0003562541519575584
5290.67,-0.00035502333833687094
5291.57,-0.00035077282069598086
5292.47,-0.00034837069015033074
5293.37,-0.00034263221884692875
5294.27,-0.00033805775423925233
5295.17,-0.0003341561417918165
5296.07,-0.00032872453180770233
5296.97,-0.00032202199562337506
5297.87,-0.00031889051185766764
5298.77,-0.00031308656544503744
5299.67,-0.00030870685228664963
5300.57,-0.00030729548243314364
5301.48,-0.00030582186351092803
5302.38,-0.0003047897565058593
5303.27,-0.0003039539897177157
5304.18,-0.0003055708811309543
5305.08,-0.0003032941762077021
5305.98,-0.00030265421303151373
5306.88,-0.00030256321795070143
5307.78,-0.00030248165702337343
5308.68,-0.00029879223753888324
5309.58,-0.0002974384195410586
5310.48,-0.0002963341853175113
5311.38,-0.000295801232171314
5312.28,-0.0002916256181895442
5313.18,-0.000288813632678568
5314.08,-0.00028624356768510475
5314.98,-0.00028297009291950587
5315.88,-0.00028035071181281237
5316.78,-0.00027729495116661393
5317.68,-0.00027549967823047104
5318.58,-0.0002712598632555612
5319.48,-0.0002684381828600827
5320.38,-0.00026562402048336414
5321.28,-0.00026248427388336006
5322.18,-0.0002582665406772235
5323.08,-0.00025527126686758115
5323.98,-0.0002499769168497529
5324.88,-0.00024568867500455213
5325.78,-0.0002411769285257545
5326.68,-0.0002376128670093551
5327.58,-0.00023308293656369302
5328.48,-0.00022904941673769868
5329.38,-0.000226453049759177
5330.28,-0.0002264717573456214
5331.18,-0.00022548002848770226
5332.08,-0.00022624983633108819
5332.98,-0.00022686524313313608
5333.88,-0.00022802593950483455
5334.78,-0.00022788336146709152
5335.68,-0.00022837718462608407
5336.58,-0.00022651950371025876
5337.48,-0.0002260475645055883
5338.38,-0.0002235910756655068
5339.28,-0.0002222333160711372
5340.19,-0.00021895429874137841
5341.08,-0.00021639683239810416
5341.99,-0.00021491509606947983
5342.89,-0.0002126447070952265
5343.79,-0.00021162137007494465
5344.69,-0.00021007745766417444
5345.59,-0.0002093013434225498
5346.49,-0.000208160668874032
5347.39,-0.00020642497558446952
5348.29,-0.00020502138499283077
5349.19,-0.00020387273479012874
5350.09,-0.00020260148346389656
5350.99,-0.0002029438847639949
5351.89,-0.00020187420717248517
5352.79,-0.00020159637670467292
5353.69,-0.00020074231000115258
5354.59,-0.0002007481170692035
5355.49,-0.0002002729563679611
5356.39,-0.00020033571837276476
5357.29,-0.00019990759060277912
5358.19,-0.0001983863628302056
5359.09,-0.00019648574979576534
5359.99,-0.0001955021783082134
5360.89,-0.0001936875527439014
5361.79,-0.00019075556662487446
5362.69,-0.0001880214476301084
5363.59,-0.00018582033237208768
5364.49,-0.00018302332851149458
5365.39,-0.00018037323520478734
5366.29,-0.00017807058447138978
5367.19,-0.00017569646706829317
5368.09,-0.00017275540492700026
5368.99,-0.00017048354705871146
5369.89,-0.00016931956575978702
5370.79,-0.00016700347411270248
5371.69,-0.00016536209728251446
5372.59,-0.0001646951269002838
5373.49,-0.00016464738268033642
5374.39,-0.00016446555431147704
5375.29,-0.00016513819574420546
5376.19,-0.00016451625021320012
5377.09,-0.00016432939474616374
5378.0,-0.00016413740045691052
5378.9,-0.0001633093618139279
5379.8,-0.00016182589488129143
5380.7,-0.00016127884856186216
5381.6,-0.00015905391618169676
5382.5,-0.00015803280343502061
5383.4,-0.00015577748141420045
5384.3,-0.000155169744293568
5385.2,-0.00015344960576341572
5386.1,-0.00015303857824260455
5387.0,-0.00015119250191147646
5387.9,-0.00014995836056228581
5388.8,-0.0001486352227913946
5389.7,-0.00014664810249607753
5390.6,-0.00014538538366763474
5391.5,-0.00014400590799086308
5392.4,-0.00014169299977547615
5393.3,-0.00014040740220474924
5394.2,-0.0001389904608292146
5395.1,-0.00013641807400028127
5396.0,-0.00013502020105129065
5396.9,-0.00013381191701758755
5397.8,-0.00013269630402065757
5398.7,-0.00013197128641678811
5399.6,-0.00013092443466974755
5400.5,-0.00012990376491079506
5401.4,-0.00012958007110469582
5402.3,-0.00012834792855244932
5403.2,-0.00012694425762032162
5404.1,-0.0001255992003670069
5405.0,-0.00012407057105844592
5405.9,-0.00012274869716159855
5406.8,-0.00012179667314279531
5407.7,-0.00012022557534275524
5408.6,-0.00011978929883032716
5409.5,-0.00011907380947322204
5410.4,-0.00011919205380228728
5411.3,-0.00011857928205396772
5412.2,-0.00011866799003302599
5413.1,-0.00011895542801059584
5414.0,-0.00011911108563941072
5414.9,-0.00011849508213952429
5415.81,-0.00011875228383089504
5416.71,-0.00011815695532040961
5417.61,-0.00011801546929558766
5418.51,-0.00011721191612907622
5419.41,-0.00011645363586388369
5420.31,-0.00011582698023299209
5421.21,-0.00011462181618967972
5422.11,-0.00011331401155044393
5423.01,-0.00011275031744408182
5423.91,-0.00011152548790442286
5424.81,-0.00011069658654118755
5425.71,-0.00010967022036813826
5426.61,-0.0001085428850952998
5427.51,-0.00010726647374025124
5428.41,-0.00010593518700528052
5429.31,-0.0001053492508791108
5430.21,-0.00010378097656584497
5431.11,-0.00010274201992064242
5432.01,-0.00010137737091434641
