wave,flux
5143.93,-5.522162063476527e-06
5144.83,-5.547427085326695e-06
5145.73,-5.568344777963227e-06
5146.63,-5.585143616373932e-06
5147.53,-5.6076188065999e-06
5148.43,-5.616145390927474e-06
5149.33,-5.6340299960451525e-06
5150.23,-5.62437832087122e-06
5151.13,-5.64476901524036e-06
5152.03,-5.642249811370965e-06
5152.94,-5.628922096878244e-06
5153.84,-5.677087823522885e-06
5154.74,-5.718678312700652e-06
5155.64,-5.734815425683057e-06
5156.54,-5.793707200063597e-06
5157.44,-5.8107109967188775e-06
5158.34,-5.871824397466769e-06
5159.24,-5.930092653775387e-06
5160.14,-5.933830265979534e-06
5161.04,-5.967063812342894e-06
5161.94,-5.949069121208934e-06
5162.84,-5.901202058932175e-06
5163.74,-5.8348908414316725e-06
5164.64,-5.765892321700465e-06
5165.54,-5.6217551668550394e-06
5166.44,-5.493616513588073e-06
5167.34,-5.370694335648529e-06
5168.24,-5.2472017041626114e-06
5169.14,-5.1466480022456695e-06
5170.04,-5.103546041914676e-06
5170.94,-5.062862808595936e-06
5171.84,-5.080436632986321e-06
5172.74,-5.097032034389751e-06
5173.64,-5.151570129024926e-06
5174.54,-5.207513434010486e-06
5175.44,-5.344954684064943e-06
5176.34,-5.455411926760549e-06
5177.24,-5.6009178437990795e-06
5178.14,-5.675866100945168e-06
5179.04,-5.738692274852002e-06
5179.94,-5.719790480026772e-06
5180.84,-5.733472588453356e-06
5181.74,-5.644507771409074e-06
5182.64,-5.571026605699393e-06
5183.54,-5.5058649099234325e-06
5184.44,-5.4516377767566455e-06
5185.34,-5.4585629828933744e-06
5186.24,-5.502789916374219e-06
5187.14,-5.588868811659484e-06
5188.04,-5.680092253146117e-06
5188.94,-5.765821341997284e-06
5189.84,-5.851761064851995e-06
5190.75,-5.899163210105397e-06
5191.65,-5.919717309052491e-06
5192.55,-5.928296884459479e-06
5193.45,-5.907850977172639e-06
5194.35,-5.9515231778226174e-06
5195.25,-5.978512666578951e-06
5196.15,-5.977200295453038e-06
5197.05,-6.030045104141421e-06
5197.95,-6.078014288883247e-06
5198.85,-6.128206850787134e-06
5199.75,-6.143940626858684e-06
5200.65,-6.180850235111738e-06
5201.55,-6.1731227481604985e-06
5202.45,-6.151853822390885e-06
5203.35,-6.143787967023745e-06
5204.25,-6.073531548537326e-06
5205.15,-6.028888425582822e-06
5206.05,-5.956957772793e-06
5206.95,-5.9187022084893785e-06
5207.85,-5.89556050277553e-06
5208.75,-5.911384962669575e-06
5209.65,-5.953475931194201e-06
5210.55,-5.9806568003567035e-06
5211.45,-6.060501323022381e-06
5212.35,-6.12576260545387e-06
5213.25,-6.2221253702620165e-06
5214.15,-6.295557536230091e-06
5215.05,-6.354872528699411e-06
5215.95,-6.404607513135126e-06
5216.85,-6.44932301913747e-06
5217.75,-6.471668840969485e-06
5218.65,-6.517110232061056e-06
5219.55,-6.5292666091918985e-06
5220.45,-6.5561245968317996e-06
5221.35,-6.589303022613231e-06
5222.25,-6.552244272129782e-06
5223.15,-6.550010641220626e-06
5224.05,-6.511968974126495e-06
5224.95,-6.454122819481394e-06
5225.85,-6.401872031589809e-06
5226.75,-6.329455399542843e-06
5227.66,-6.299503171362225e-06
5228.56,-6.3213493361544575e-06
5229.46,-6.33250458117133e-06
5230.36,-6.392204006862667e-06
5231.26,-6.461158461906927e-06
5232.16,-6.507339403408982e-06
5233.06,-6.535086961215959e-06
5233.96,-6.59726083855662e-06
5234.86,-6.631282793594747e-06
5235.76,-6.67344087526283e-06
5236.66,-6.715698652201431e-06
5237.56,-6.791204555967973e-06
5238.46,-6.802466589012023e-06
5239.36,-6.86569364528872e-06
5240.26,-6.88964605539726e-06
5241.16,-6.936330640223017e-06
5242.06,-6.975276393108678e-06
5242.96,-6.95732743837347e-06
5243.86,-6.946349764337547e-06
5244.76,-6.966293158892636e-06
5245.66,-6.9378078626677294e-06
5246.56,-6.901338786129888e-06
5247.46,-6.871264423191109e-06
5248.36,-6.821865761194446e-06
5249.26,-6.798390604133511e-06
5250.16,-6.792430727739457e-06
5251.06,-6.783890235794827e-06
5251.96,-6.786693109178568e-06
5252.86,-6.801452885619469e-06
5253.76,-6.830211701158834e-06
5254.66,-6.863317815813013e-06
5255.56,-6.892498598671722e-06
5256.46,-6.923176695578878e-06
5257.36,-6.9765649201379165e-06
5258.26,-7.0252038604460485e-06
5259.16,-6.992358872056747e-06
5260.06,-6.97121479081828e-06
5260.96,-6.9384835043324605e-06
5261.86,-6.8704675461865644e-06
5262.76,-6.796489277902326e-06
5263.66,-6.687317202761193e-06
5264.56,-6.606809375734416e-06
5265.47,-6.536325694111723e-06
5266.37,-6.471070647084295e-06
5267.27,-6.43034689199913e-06
5268.17,-6.390381712892305e-06
5269.07,-6.396937269453997e-06
5269.97,-6.386866374563478e-06
5270.87,-6.443386018069408e-06
5271.77,-6.492143790772657e-06
5272.67,-6.576176895822773e-06
5273.57,-6.672154120487614e-06
5274.47,-6.760147394424078e-06
5275.37,-6.858066654903395e-06
5276.27,-6.929726081821727e-06
5277.17,-7.048745066455118e-06
5278.07,-7.133812863235538e-06
5278.97,-7.196031291758806e-06
5279.87,-7.221396607170289e-06
5280.77,-7.2346645261822745e-06
5281.67,-7.239349422519553e-06
5282.57,-7.220260289005259e-06
5283.47,-7.268962147930914e-06
5284.37,-7.267422608827705e-06
5285.27,-7.273029855185135e-06
5286.17,-7.340185854067027e-06
5287.07,-7.403917421787122e-06
5287.97,-7.4728974974635724e-06
5288.87,-7.5216523208675305e-06
5289.77,-7.547699738432896e-06
5290.67,-7.572601976112117e-06
5291.57,-7.590934496473801e-06
5292.47,-7.580963291904622e-06
5293.37,-7.560389096438509e-06
5294.27,-7.560910927958762e-06
5295.17,-7.508150715465521e-06
5296.07,-7.479791596946767e-06
5296.97,-7.395507423438911e-06
5297.87,-7.3428992052021885e-06
5298.77,-7.306269462202475e-06
5299.67,-7.305485082007819e-06
5300.57,-7.332450188019548e-06
5301.48,-7.365081584466193e-06
5302.38,-7.41756345615548e-06
5303.27,-7.4522999292465635e-06
5304.18,-7.5403905965095064e-06
5305.08,-7.564719654385809e-06
5305.98,-7.657671790434933e-06
5306.88,-7.678810871945232e-06
5307.78,-7.7126348948428e-06
5308.68,-7.771233101945595e-06
5309.58,-7.808646167155319e-06
5310.48,-7.800648327979872e-06
5311.38,-7.829808866047212e-06
5312.28,-7.866793335943916e-06
5313.18,-7.853835723880816e-06
5314.08,-7.828698349111912e-06
5314.98,-7.82685030335375e-06
5315.88,-7.824986390154013e-06
5316.78,-7.808424962733288e-06
5317.68,-7.795562335417842e-06
5318.58,-7.791424370861924e-06
5319.48,-7.778483426989267e-06
5320.38,-7.759530939393575e-06
5321.28,-7.71882130231606e-06
5322.18,-7.749779732848705e-06
5323.08,-7.678346905585509e-06
5323.98,-7.60482055545044e-06
5324.88,-7.546578221836614e-06
5325.78,-7.469813372500303e-06
5326.68,-7.4419601399888885e-06
5327.58,-7.379113840379085e-06
5328.48,-7.338017323677086e-06
5329.38,-7.317166110752963e-06
5330.28,-7.351369524329632e-06
5331.18,-7.401923760322776e-06
5332.08,-7.519367671152375e-06
5332.98,-7.558101611594818e-06
5333.88,-7.68340894814029e-06
5334.78,-7.75258938610844e-06
5335.68,-7.8107017624781e-06
5336.58,-7.867670678712085e-06
5337.48,-7.870361102639682e-06
5338.38,-7.88852399840175e-06
5339.28,-7.874438291330424e-06
5340.19,-7.847811463017353e-06
5341.08,-7.847415876006268e-06
5341.99,-7.865067389394458e-06
5342.89,-7.867383652873616e-06
5343.79,-7.868069800097607e-06
5344.69,-7.88989994676916e-06
5345.59,-7.934261762144494e-06
5346.49,-7.947405109122914e-06
5347.39,-7.995859389326916e-06
5348.29,-7.98684926253515e-06
5349.19,-8.02203023249269e-06
5350.09,-8.030066021549048e-06
5350.99,-8.061433394348729e-06
5351.89,-8.129381853374551e-06
5352.79,-8.170163486809046e-06
5353.69,-8.207414279780348e-06
5354.59,-8.249375622365834e-06
5355.49,-8.367489913725837e-06
5356.39,-8.377966359277128e-06
5357.29,-8.436532908081755e-06
5358.19,-8.479307968409692e-06
5359.09,-8.474647300798984e-06
5359.99,-8.460308663572188e-06
5360.89,-8.519915957159418e-06
5361.79,-8.463521018966201e-06
5362.69,-8.419663218887109e-06
5363.59,-8.409810722604068e-06
5364.49,-8.348984762151102e-06
5365.39,-8.34167164245137e-06
5366.29,-8.266792161216943e-06
5367.19,-8.253269616734833e-06
5368.09,-8.191523457733922e-06
5368.99,-8.178177593038898e-06
5369.89,-8.124586872318614e-06
5370.79,-8.120562912260433e-06
5371.69,-8.124306416339522e-06
5372.59,-8.158571563746384e-06
5373.49,-8.18986014639375e-06
5374.39,-8.2654280154202e-06
5375.29,-8.341186226609697e-06
5376.19,-8.442707821713349e-06
5377.09,-8.501811065653435e-06
5378.0,-8.53862311088409e-06
5378.9,-8.590115468670999e-06
5379.8,-8.59579769781208e-06
5380.7,-8.583632954666042e-06
5381.6,-8.601670683691778e-06
5382.5,-8.56914920345975e-06
5383.4,-8.580642559513296e-06
5384.3,-8.591118903973815e-06
5385.2,-8.581913261812033e-06
5386.1,-8.611772287047016e-06
5387.0,-8.574131511823395e-06
5387.9,-8.635608980015942e-06
5388.8,-8.62949000864066e-06
5389.7,-8.586464768090921e-06
5390.6,-8.58128303959063e-06
5391.5,-8.585493283617185e-06
5392.4,-8.563155243362345e-06
5393.3,-8.52955177997163e-06
5394.2,-8.468876599324608e-06
5395.1,-8.461334156789223e-06
5396.0,-8.434092508134881e-06
5396.9,-8.380390607221384e-06
5397.8,-8.4212553605012e-06
5398.7,-8.443882281790694e-06
5399.6,-8.429131044298554e-06
5400.5,-8.460997247295907e-06
5401.4,-8.47771342971093e-06
5402.3,-8.476027569106792e-06
5403.2,-8.477164553092776e-06
5404.1,-8.455542053101822e-06
5405.0,-8.466951887061239e-06
5405.9,-8.441311374768357e-06
5406.8,-8.432006965966107e-06
5407.7,-8.429097981467924e-06
5408.6,-8.444420266460295e-06
5409.5,-8.478406099543578e-06
5410.4,-8.518212746474086e-06
5411.3,-8.589735285987338e-06
5412.2,-8.642368452143991e-06
5413.1,-8.711705041197328e-06
5414.0,-8.789514497132378e-06
5414.9,-8.809356116225599e-06
5415.81,-8.873868843311515e-06
5416.71,-8.931889707422129e-06
5417.61,-8.978083710232144e-06
5418.51,-9.01022309048574e-06
5419.41,-9.025704385402898e-06
5420.31,-9.062339375263578e-06
5421.21,-9.057846731248694e-06
5422.11,-9.075971727205425e-06
5423.01,-9.043298533739173e-06
5423.91,-9.032861742960914e-06
5424.81,-9.063087228517437e-06
5425.71,-8.998643216052753e-06
5426.61,-9.01196307709025e-06
5427.51,-8.994745068834289e-06
5428.41,-8.987421659681157e-06
5429.31,-8.992617672315508e-06
5430.21,-8.913152490670787e-06
5431.11,-8.891579920090492e-06
5432.01,-8.865116083273972e-06
5432.91,-8.874574494163672e-06
5433.81,-8.857653368240713e-06
5434.71,-8.884967392540833e-06
5435.61,-8.935078948024708e-06
5436.51,-9.016292253056992e-06
5437.41,-9.055106286278077e-06
5438.31,-9.126198352845508e-06
5439.21,-9.170487429389935e-06
5440.11,-9.243029083101942e-06
5441.01,-9.350327038235257e-06
5441.91,-9.38753567671636e-06
5442.81,-9.462136095062774e-06
5443.71,-9.385617943933408e-06
5444.61,-9.35346191839341e-06
5445.51,-9.301150973843412e-06
5446.41,-9.250956260874413e-06
5447.31,-9.202886699045546e-06
5448.21,-9.223435345584695e-06
5449.11,-9.15995152851031e-06
5450.01,-9.246754708492162e-06
5450.91,-9.22162942632469e-06
5451.81,-9.312546489575682e-06
5452.72,-9.334222627059261e-06
5453.62,-9.330904373691341e-06
5454.52,-9.371672937784917e-06
5455.42,-9.372209311880117e-06
5456.32,-9.333886546459402e-06
5457.22,-9.367081264216534e-06
5458.12,-9.37605538421442e-06
5459.02,-9.385425993486335e-06
5459.92,-9.462098812706764e-06
5460.82,-9.482427661054729e-06
5461.72,-9.49853209684695e-06
5462.62,-9.516996131623568e-06
5463.52,-9.499721649002091e-06
5464.42,-9.535341996345361e-06
5465.32,-9.591711478863502e-06
5466.22,-9.56192987085995e-06
5467.12,-9.61689752923429e-06
5468.02,-9.624234684664995e-06
5468.92,-9.685682812721029e-06
5469.82,-9.65070342428727e-06
5470.72,-9.651389438757006e-06
5471.62,-9.674896432117975e-06
5472.52,-9.679924423177883e-06
5473.42,-9.641131614736306e-06
5474.32,-9.57849818864908e-06
5475.22,-9.552888297024671e-06
5476.12,-9.545427734366704e-06
5477.02,-9.493870352434516e-06
5477.92,-9.520065706323465e-06
5478.82,-9.495368793978913e-06
5479.72,-9.58099957999809e-06
5480.62,-9.592211981172674e-06
5481.52,-9.641811076281775e-06
5482.42,-9.664315485977607e-06
5483.32,-9.739371488949546e-06
5484.22,-9.797762957430982e-06
5485.12,-9.79400536316237e-06
5486.02,-9.883190266101922e-06
5486.92,-9.887570140138202e-06
5487.82,-9.899211058498515e-06
5488.72,-9.908444007979167e-06
5489.62,-9.968273081843229e-06
5490.53,-9.958297249092474e-06
5491.43,-9.98667722532847e-06
5492.33,-9.994801438921264e-06
5493.23,-9.992759135561253e-06
5494.13,-1.000455062570632e-05
5495.03,-1.0062878566737627e-05
5495.93,-1.0069047801366187e-05
5496.83,-1.0061714953728908e-05
5497.73,-1.0046150808334525e-05
5498.63,-1.0037093091195108e-05
5499.53,-1.0073604365641124e-05
5500.43,-1.0061236381771759e-05
5501.33,-1.008755003564606e-05
5502.23,-1.0103193045706753e-05
5503.13,-1.0089527629106775e-05
5504.03,-1.0079118497087254e-05
5504.93,-1.0102639803831244e-05
5505.83,-1.0123306265697795e-05
5506.73,-1.0143183304471839e-05
5507.63,-1.007863946934617e-05
5508.53,-1.013889178079794e-05
5509.43,-1.0140885307299058e-05
5510.33,-1.0150388775414537e-05
5511.23,-1.0165760007657816e-05
5512.13,-1.0141356770366656e-05
5513.03,-1.0162180286992817e-05
5513.93,-1.0227579268262911e-05
5514.83,-1.0203111895228884e-05
5515.73,-1.0271667097214268e-05
5516.63,-1.0307068255527137e-05
5517.53,-1.0375082213335482e-05
5518.43,-1.0444115560302464e-05
5519.33,-1.0485787628826928e-05
5520.23,-1.0536468447903254e-05
5521.13,-1.0614038530293053e-05
5522.03,-1.0663304791274111e-05
5522.93,-1.0623227573770805e-05
5523.83,-1.0620137012203429e-05
5524.73,-1.0623429108772702e-05
5525.63,-1.0589922175324963e-05
5526.54,-1.0482781857198652e-05
5527.44,-1.0530032983374708e-05
5528.33,-1.0491314916039799e-05
5529.24,-1.0449786473089437e-05
5530.14,-1.047947653054694e-05
5531.04,-1.050535026946322e-05
5531.94,-1.0561952909380056e-05
5532.84,-1.0558562807260858e-05
5533.74,-1.0686414188149858e-05
5534.64,-1.0739119652574095e-05
5535.54,-1.070289520810088e-05
5536.44,-1.0747906432930998e-05
5537.34,-1.0847484108406148e-05
5538.24,-1.0866613757584028e-05
5539.14,-1.0901070534603951e-05
5540.04,-1.0915044311584028e-05
5540.94,-1.099212735739569e-05
5541.84,-1.0974206398665854e-05
5542.74,-1.1032662363063246e-05
5543.64,-1.1029671128850414e-05
5544.54,-1.1081725364681354e-05
5545.44,-1.1044346223582569e-05
5546.34,-1.1032027486132731e-05
5547.24,-1.113203411617593e-05
5548.14,-1.1110464279912223e-05
5549.04,-1.1135845613903169e-05
5549.94,-1.1143952702327547e-05
5550.84,-1.116719212320916e-05
5551.74,-1.121275655618636e-05
5552.64,-1.1184811708841724e-05
5553.54,-1.1186259337827139e-05
5554.44,-1.1207380163875717e-05
5555.34,-1.1200314225947809e-05
5556.24,-1.1215196435093818e-05
5557.14,-1.1121364626676069e-05
5558.04,-1.117303823532266e-05
5558.94,-1.1170767818472932e-05
5559.84,-1.1202315378630584e-05
5560.74,-1.1178353852526485e-05
5561.64,-1.1182814492266373e-05
5562.54,-1.114829901710791e-05
5563.44,-1.1159046500148339e-05
5564.34,-1.1088463855948926e-05
5565.25,-1.1122048811897947e-05
5566.15,-1.114323185083171e-05
5567.05,-1.1110149501408458e-05
5567.95,-1.1114887119058003e-05
5568.85,-1.1062870930542202e-05
5569.75,-1.1146346672589757e-05
5570.65,-1.1161657055731255e-05
5571.55,-1.115906821019721e-05
5572.45,-1.120201853294365e-05
5573.35,-1.1186076867625755e-05
5574.25,-1.1234227760362056e-05
5575.15,-1.1250142219176925e-05
5576.05,-1.1279506417771187e-05
5576.95,-1.1358068442350034e-05
5577.85,-1.1406199122658045e-05
5578.75,-1.1419585116539178e-05
5579.65,-1.1492108075904023e-05
5580.55,-1.1417979536993756e-05
5581.45,-1.1495336827826909e-05
5582.35,-1.1497630969941284e-05
5583.25,-1.1447480808253037e-05
5584.15,-1.1480616942546277e-05
5585.05,-1.136031068130575e-05
5585.95,-1.1310634775122885e-05
5586.85,-1.1266919444867812e-05
5587.75,-1.1219289340067175e-05
5588.65,-1.1147425606196103e-05
5589.55,-1.1169902928791917e-05
5590.45,-1.1141288580524905e-05
5591.35,-1.1167577684126362e-05
5592.25,-1.1213391748695861e-05
5593.15,-1.1240297106705496e-05
5594.05,-1.130297522181859e-05
5594.95,-1.1340062146342968e-05
5595.85,-1.1431677168040012e-05
5596.75,-1.1498666416335878e-05
5597.65,-1.1507878886621179e-05
5598.55,-1.149407779341153e-05
5599.45,-1.1499909847108e-05
5600.35,-1.1516801744439152e-05
5601.25,-1.1529387858272329e-05
5602.15,-1.1547778885380981e-05
5603.06,-1.1545615991672857e-05
5603.96,-1.1658371773155207e-05
5604.86,-1.1710877943359852e-05
5605.76,-1.1804264310167593e-05
5606.66,-1.1882352358549853e-05
5607.56,-1.1996645185147795e-05
5608.46,-1.2096142034446642e-05
5609.36,-1.2175411999032803e-05
5610.26,-1.2249025541202543e-05
5611.16,-1.2272921671271427e-05
5612.06,-1.2216016897337541e-05
5612.96,-1.21584378795756e-05
5613.86,-1.2127700306792871e-05
5614.76,-1.2085535919158976e-05
5615.66,-1.2046187168003748e-05
5616.56,-1.2016575592873938e-05
5617.46,-1.1985376200939796e-05
5618.36,-1.2049093860019972e-05
5619.26,-1.2010872174745733e-05
5620.16,-1.2085192551205505e-05
5621.06,-1.2152250160835397e-05
5621.96,-1.2177666601871625e-05
5622.86,-1.2226564829699298e-05
5623.76,-1.2255614652527836e-05
5624.66,-1.2225735886784025e-05
5625.56,-1.2264339127802012e-05
5626.46,-1.2309049165105474e-05
5627.36,-1.2361398436515176e-05
5628.26,-1.2371138701386774e-05
5629.16,-1.2417140538076615e-05
5630.06,-1.2466279451876006e-05
5630.96,-1.252008373325905e-05
5631.86,-1.2588181837055726e-05
5632.76,-1.2613407508749182e-05
5633.66,-1.2617890570474726e-05
5634.56,-1.2635570607979427e-05
5635.46,-1.2612589529898543e-05
5636.36,-1.2646060483388414e-05
5637.26,-1.2614313526367137e-05
5638.16,-1.2640689007413563e-05
5639.06,-1.257350087894341e-05
5639.96,-1.2585505917022721e-05
5640.86,-1.261548111489287e-05
5641.77,-1.2673469696641761e-05
5642.67,-1.2685092363620751e-05
5643.57,-1.2701364625637608e-05
5644.47,-1.2716630231834608e-05
5645.37,-1.2773260742812317e-05
5646.27,-1.2787078551104712e-05
5647.17,-1.2785366222060929e-05
5648.07,-1.2837605853969072e-05
5648.97,-1.287230240897867e-05
5649.87,-1.2846175391219057e-05
5650.77,-1.2983112712671532e-05
5651.67,-1.2953372081815142e-05
5652.57,-1.2966915089943724e-05
5653.47,-1.2988852009324007e-05
5654.37,-1.2988284826407136e-05
5655.27,-1.2872177522483084e-05
5656.17,-1.2874023969677365e-05
5657.07,-1.2880593035838456e-05
5657.97,-1.2787487507003724e-05
5658.87,-1.2763274264993818e-05
5659.77,-1.2721515143144102e-05
5660.67,-1.2708214543239434e-05
5661.57,-1.2720314152114111e-05
5662.47,-1.2765361661070916e-05
5663.37,-1.2821689698935306e-05
5664.27,-1.291971399812586e-05
5665.17,-1.2971584666137866e-05
5666.07,-1.2950919022145829e-05
5666.97,-1.3065010568644002e-05
5667.87,-1.309367469598512e-05
5668.77,-1.3157281127255042e-05
5669.67,-1.316784566008375e-05
5670.57,-1.3247846253263786e-05
5671.47,-1.3252599072412543e-05
5672.37,-1.3283251825490368e-05
5673.27,-1.3320457669248939e-05
5674.17,-1.3385357687912199e-05
5675.07,-1.3525238846462653e-05
5675.97,-1.3501540619073776e-05
5676.88,-1.355463399974138e-05
5677.77,-1.3567669321351902e-05
5678.68,-1.35915207372203e-05
5679.58,-1.3584615134730371e-05
5680.48,-1.3531724951366734e-05
5681.38,-1.361558458767243e-05
5682.28,-1.3571313711200898e-05
5683.18,-1.3534030678529547e-05
5684.08,-1.353402294173412e-05
5684.98,-1.3516361962489182e-05
5685.88,-1.3498625614733548e-05
5686.78,-1.3490759359567757e-05
5687.68,-1.352711416710569e-05
5688.58,-1.3536398130054505e-05
5689.48,-1.3567329376218819e-05
5690.38,-1.3612777877755378e-05
5691.28,-1.3651100048193856e-05
5692.18,-1.374357977440273e-05
5693.08,-1.3778250790705307e-05
5693.98,-1.3824180367364575e-05
5694.88,-1.3865741545942674e-05
5695.78,-1.3869273359489325e-05
5696.68,-1.3917150817818467e-05
5697.58,-1.390553645813334e-05
5698.48,-1.3921458565524374e-05
5699.38,-1.3867467766477114e-05
5700.28,-1.3852831246709415e-05
5701.18,-1.3866975489694788e-05
5702.08,-1.3807493870511461e-05
5702.98,-1.3785255720677018e-05
5703.88,-1.3750996503775239e-05
5704.78,-1.373140575486645e-05
5705.68,-1.3764726831777127e-05
5706.58,-1.3761028457850384e-05
5707.48,-1.3695572130365016e-05
5708.38,-1.3682554542258922e-05
5709.28,-1.364024150657295e-05
5710.18,-1.3642554280214053e-05
5711.08,-1.3655197536930427e-05
5711.98,-1.3654036295867726e-05
5712.88,-1.3788343736526345e-05
5713.78,-1.3876251353463195e-05
5714.68,-1.4002560671361947e-05
5715.59,-1.4105704911370511e-05
5716.49,-1.420077862856982e-05
5717.39,-1.4241507331815049e-05
5718.29,-1.4366098405039404e-05
5719.19,-1.4360535021040901e-05
5720.09,-1.4513624888880517e-05
5720.99,-1.4540348435974016e-05
5721.89,-1.455542177054728e-05
5722.79,-1.4532421615027302e-05
5723.69,-1.4643140378231946e-05
5724.59,-1.4596639039095673e-05
5725.49,-1.4670056035530696e-05
5726.39,-1.4641679002092937e-05
5727.29,-1.4656289601291578e-05
5728.19,-1.4614156328795023e-05
5729.09,-1.4650033734136888e-05
5729.99,-1.4683619224148396e-05
5730.89,-1.4638290152413055e-05
5731.79,-1.470997078360455e-05
5732.69,-1.4753841924222807e-05
5733.59,-1.4753076185930963e-05
5734.49,-1.4805452643597681e-05
5735.39,-1.4809494569786105e-05
5736.29,-1.487883502911012e-05
5737.19,-1.4892546061073413e-05
5738.09,-1.4942931163032626e-05
5738.99,-1.4909175952546853e-05
5739.89,-1.5006095584251978e-05
5740.79,-1.4972883415753539e-05
5741.69,-1.5044135949193655e-05
5742.59,-1.5093171077328262e-05
5743.49,-1.5143537707056002e-05
5744.39,-1.5061033713976164e-05
5745.29,-1.5128476868034159e-05
5746.19,-1.5086458154179121e-05
5747.09,-1.5145545727248327e-05
5747.99,-1.5181567738934913e-05
5748.89,-1.5160159062489672e-05
5749.79,-1.5190740724919581e-05
5750.69,-1.5164317363554987e-05
5751.59,-1.5110746906513371e-05
5752.5,-1.5157562623836362e-05
5753.4,-1.511362791317863e-05
5754.3,-1.5151638579748072e-05
5755.2,-1.5150785623735834e-05
5756.1,-1.5245874111605388e-05
5757.0,-1.519363596202458e-05
5757.9,-1.5219462854643916e-05
5758.8,-1.5350449458484327e-05
5759.7,-1.531611284576374e-05
5760.6,-1.5359622455678885e-05
5761.5,-1.5376994730359338e-05
5762.4,-1.5387508315168112e-05
5763.3,-1.5470086910785835e-05
5764.2,-1.5475066948974163e-05
5765.1,-1.549386056568154e-05
5766.0,-1.5541007130427493e-05
5766.9,-1.5663913314528842e-05
5767.8,-1.5617961868497987e-05
5768.7,-1.5772909402970877e-05
5769.6,-1.5704762700337844e-05
5770.5,-1.5806977180160462e-05
5771.4,-1.5762118597845346e-05
5772.3,-1.581505362764716e-05
5773.2,-1.582734782798728e-05
5774.1,-1.5836459759496887e-05
5775.0,-1.5810427028668647e-05
5775.9,-1.586427682151761e-05
5776.8,-1.578623738576293e-05
5777.7,-1.5849140207677022e-05
5778.6,-1.5836993939731286e-05
5779.5,-1.5789373768565883e-05
5780.4,-1.5777686841888765e-05
5781.3,-1.575431242416081e-05
5782.2,-1.5784513906978346e-05
5783.1,-1.5674880681722277e-05
5784.0,-1.5740021774840986e-05
5784.9,-1.5731273117260276e-05
5785.8,-1.5757601333642584e-05
5786.7,-1.5821120005272832e-05
5787.6,-1.586652912840031e-05
5788.5,-1.5955833869765635e-05
5789.41,-1.5961865259101003e-05
5790.31,-1.6021371031520718e-05
5791.21,-1.6096126959596658e-05
5792.11,-1.6163846147103313e-05
5793.01,-1.6167863991842673e-05
5793.91,-1.6254962110590663e-05
5794.81,-1.6305304957334325e-05
5795.71,-1.6356431186286916e-05
5796.61,-1.636196851560354e-05
5797.51,-1.650881981022492e-05
5798.41,-1.644609813156797e-05
5799.31,-1.6528904817733784e-05
5800.21,-1.6542612359818176e-05
5801.11,-1.6613071297973468e-05
5802.01,-1.6699757967125646e-05
5802.91,-1.669829359164908e-05
5803.81,-1.6681369984199587e-05
5804.71,-1.673018020152206e-05
5805.61,-1.669368473422522e-05
5806.51,-1.673788350422431e-05
5807.41,-1.6745078648207653e-05
5808.31,-1.681780552176564e-05
5809.21,-1.6852149156407153e-05
5810.11,-1.6927907507332708e-05
5811.01,-1.691019403569081e-05
5811.91,-1.693522219616633e-05
5812.81,-1.7014080478194397e-05
5813.71,-1.698268346058525e-05
5814.61,-1.710208147333643e-05
5815.51,-1.7059031096083882e-05
5816.41,-1.709459095894285e-05
5817.31,-1.710690164281125e-05
5818.21,-1.7113033668299316e-05
5819.11,-1.720103864187584e-05
5820.01,-1.7241037224461865e-05
5820.91,-1.7276983694980353e-05
5821.81,-1.7291577419767322e-05
5822.71,-1.7389262405296313e-05
5823.61,-1.742411433039323e-05
5824.51,-1.753126174727183e-05
5825.41,-1.7492647001655486e-05
5826.31,-1.751657189651697e-05
5827.22,-1.7584087825232695e-05
5828.12,-1.7586498751113594e-05
5829.02,-1.7604978282122007e-05
5829.92,-1.7631890819271604e-05
5830.82,-1.7696755527967823e-05
5831.72,-1.7658445128893237e-05
5832.62,-1.764603406937284e-05
5833.52,-1.7766823490219146e-05
5834.42,-1.7758003638863823e-05
5835.32,-1.7730025420773174e-05
5836.22,-1.779543470459167e-05
5837.12,-1.7743947109706508e-05
5838.02,-1.7845748737377372e-05
5838.92,-1.7826847727987375e-05
5839.82,-1.7899085349083696e-05
5840.72,-1.790084055559906e-05
5841.62,-1.7974059665178594e-05
5842.52,-1.7904979540112725e-05
5843.42,-1.7984814953865577e-05
5844.32,-1.800955744217792e-05
5845.22,-1.7980391383785008e-05
5846.12,-1.8052682354330865e-05
5847.02,-1.799600453590206e-05
5847.92,-1.8020054575547556e-05
5848.82,-1.7929789121516436e-05
5849.72,-1.802043021929116e-05
5850.62,-1.7966117113178723e-05
5851.52,-1.7925416958772158e-05
5852.42,-1.7878730808885996e-05
5853.32,-1.7843535671578443e-05
5854.22,-1.7807466909310837e-05
5855.12,-1.7755888758874054e-05
5856.02,-1.7757605972903508e-05
5856.92,-1.7710859484528048e-05
5857.82,-1.7733757989567e-05
5858.72,-1.7739761852783165e-05
5859.62,-1.7883616520820606e-05
5860.52,-1.79045688365588e-05
5861.42,-1.794403926625113e-05
5862.32,-1.8002113499884812e-05
5863.23,-1.8064350957224625e-05
5864.12,-1.7994620094151947e-05
