wave,flux
5144.83,-5.546601951256269e-06
5145.73,-5.558956867392347e-06
5146.63,-5.557753747770872e-06
5147.53,-5.586109527996806e-06
5148.43,-5.585873169494513e-06
5149.33,-5.5769112353770424e-06
5150.23,-5.58029948043637e-06
5151.13,-5.602598679182758e-06
5152.03,-5.632741912563197e-06
5152.94,-5.624798888147107e-06
5153.84,-5.666992628085644e-06
5154.74,-5.721260516150123e-06
5155.64,-5.758867204190486e-06
5156.54,-5.811127620380531e-06
5157.44,-5.892842095804239e-06
5158.34,-5.945062240592424e-06
5159.24,-5.998368341684663e-06
5160.14,-6.021231885539236e-06
5161.04,-5.997270775990692e-06
5161.94,-5.948567430137927e-06
5162.84,-5.898121328624255e-06
5163.74,-5.7665426528029964e-06
5164.64,-5.629774474564434e-06
5165.54,-5.419239023209939e-06
5166.44,-5.257507667734506e-06
5167.34,-5.0794457249132865e-06
5168.24,-4.9063043217231305e-06
5169.14,-4.8131914722373474e-06
5170.04,-4.736639341016502e-06
5170.94,-4.694998076483559e-06
5171.84,-4.690032808094174e-06
5172.74,-4.734320886162602e-06
5173.64,-4.808869924628822e-06
5174.54,-4.919864154817577e-06
5175.44,-5.088798499330175e-06
5176.34,-5.243834271629428e-06
5177.24,-5.3725656624427214e-06
5178.14,-5.493364660185399e-06
5179.04,-5.575818871770279e-06
5179.94,-5.565227012741686e-06
5180.84,-5.537386483781338e-06
5181.74,-5.453781694133029e-06
5182.64,-5.332126597539081e-06
5183.54,-5.2327583962884075e-06
5184.44,-5.211324287399271e-06
5185.34,-5.198824754613323e-06
5186.24,-5.278179140196764e-06
5187.14,-5.373587832281292e-06
5188.04,-5.477587081063633e-06
5188.94,-5.613476776654968e-06
5189.84,-5.725395643496643e-06
5190.75,-5.8141730891330395e-06
5191.65,-5.838395363844805e-06
5192.55,-5.8280142512791914e-06
5193.45,-5.8277066123836856e-06
5194.35,-5.850496697974315e-06
5195.25,-5.859827050730019e-06
5196.15,-5.9155004602108645e-06
5197.05,-5.941002956987241e-06
5197.95,-6.02232714322566e-06
5198.85,-6.071262458614335e-06
5199.75,-6.124390672539679e-06
5200.65,-6.174581612747297e-06
5201.55,-6.173104272176691e-06
5202.45,-6.157970469681324e-06
5203.35,-6.092924574771714e-06
5204.25,-6.037112487206047e-06
5205.15,-5.948281958623329e-06
5206.05,-5.8470507032783815e-06
5206.95,-5.8274269016790294e-06
5207.85,-5.743647533495551e-06
5208.75,-5.756349940680839e-06
5209.65,-5.785098759511805e-06
5210.55,-5.861865692716444e-06
5211.45,-5.9471078784396925e-06
5212.35,-6.070773278108201e-06
5213.25,-6.129812424457019e-06
5214.15,-6.2458544512618075e-06
5215.05,-6.3101063408260075e-06
5215.95,-6.34444478010297e-06
5216.85,-6.396262894346327e-06
5217.75,-6.420674207512683e-06
5218.65,-6.468864202034871e-06
5219.55,-6.496905218418459e-06
5220.45,-6.521510641591377e-06
5221.35,-6.545644297870767e-06
5222.25,-6.510743744013053e-06
5223.15,-6.4836468477091456e-06
5224.05,-6.4009293492473536e-06
5224.95,-6.322043226318815e-06
5225.85,-6.266386936836377e-06
5226.75,-6.181470301578533e-06
5227.66,-6.13174935316951e-06
5228.56,-6.132751217887595e-06
5229.46,-6.172711284525771e-06
5230.36,-6.264721945685088e-06
5231.26,-6.323398978395548e-06
5232.16,-6.408527004660162e-06
5233.06,-6.45648123284452e-06
5233.96,-6.500627216789222e-06
5234.86,-6.5809234321269e-06
5235.76,-6.638007336574834e-06
5236.66,-6.686818486327201e-06
5237.56,-6.761897004860753e-06
5238.46,-6.810432780634507e-06
5239.36,-6.844716004229158e-06
5240.26,-6.941650097628759e-06
5241.16,-6.981929374437382e-06
5242.06,-7.015091023125921e-06
5242.96,-7.016741701188508e-06
5243.86,-6.983147353027332e-06
5244.76,-6.978591427170492e-06
5245.66,-6.941765567530524e-06
5246.56,-6.899576687451384e-06
5247.46,-6.860541420754868e-06
5248.36,-6.801211313284758e-06
5249.26,-6.7493700202723645e-06
5250.16,-6.71580348865957e-06
5251.06,-6.726139416634635e-06
5251.96,-6.6776348748920505e-06
5252.86,-6.7263654459622155e-06
5253.76,-6.746623536639537e-06
5254.66,-6.806190040909554e-06
5255.56,-6.883719529662976e-06
5256.46,-6.91140229186454e-06
5257.36,-6.967879123255095e-06
5258.26,-6.986684618566439e-06
5259.16,-7.030272214283669e-06
5260.06,-7.02015931069853e-06
5260.96,-6.941516418193162e-06
5261.86,-6.871005530946528e-06
5262.76,-6.706953114807232e-06
5263.66,-6.548421041374407e-06
5264.56,-6.429294880047034e-06
5265.47,-6.25629051077796e-06
5266.37,-6.171353630224515e-06
5267.27,-6.047155539599374e-06
5268.17,-6.015206417830668e-06
5269.07,-5.988411132572971e-06
5269.97,-6.022475044401776e-06
5270.87,-6.08064761416479e-06
5271.77,-6.165464508075419e-06
5272.67,-6.281544452053856e-06
5273.57,-6.403565803198543e-06
5274.47,-6.517587680129902e-06
5275.37,-6.6874380213198e-06
5276.27,-6.793205165925315e-06
5277.17,-6.91476543730416e-06
5278.07,-7.025437367687782e-06
5278.97,-7.123659589322524e-06
5279.87,-7.168883951929038e-06
5280.77,-7.1729011556174926e-06
5281.67,-7.219810247211106e-06
5282.57,-7.216439890724357e-06
5283.47,-7.240571886496098e-06
5284.37,-7.2680091499357204e-06
5285.27,-7.312942957105838e-06
5286.17,-7.386567592989207e-06
5287.07,-7.485151134957384e-06
5287.97,-7.58609297899487e-06
5288.87,-7.65415846537992e-06
5289.77,-7.754205666923227e-06
5290.67,-7.782093948890772e-06
5291.57,-7.805983509110989e-06
5292.47,-7.782110872760621e-06
5293.37,-7.780262516435244e-06
5294.27,-7.72619374223176e-06
5295.17,-7.632140189485618e-06
5296.07,-7.575970772437196e-06
5296.97,-7.483020965759122e-06
5297.87,-7.389042207949393e-06
5298.77,-7.311219078394182e-06
5299.67,-7.309067715596949e-06
5300.57,-7.30905510536059e-06
5301.48,-7.366783405286406e-06
5302.38,-7.427883353245195e-06
5303.27,-7.539544101490746e-06
5304.18,-7.629652167127559e-06
5305.08,-7.7587000008943e-06
5305.98,-7.850377651290314e-06
5306.88,-7.906121129928435e-06
5307.78,-7.959227670897068e-06
5308.68,-8.051882743266711e-06
5309.58,-8.056099811099561e-06
5310.48,-8.086136635151005e-06
5311.38,-8.115842275525751e-06
5312.28,-8.123908945619458e-06
5313.18,-8.089716553002746e-06
5314.08,-8.063011355193296e-06
5314.98,-8.049219655804354e-06
5315.88,-7.989946571074709e-06
5316.78,-8.015684890538284e-06
5317.68,-7.95579244619583e-06
5318.58,-7.93009358068673e-06
5319.48,-7.902305737347982e-06
5320.38,-7.895184660665614e-06
5321.28,-7.84991150100425e-06
5322.18,-7.796633881690616e-06
5323.08,-7.760195331130152e-06
5323.98,-7.667359265203334e-06
5324.88,-7.578733240806662e-06
5325.78,-7.4488584016636225e-06
5326.68,-7.357463525921036e-06
5327.58,-7.292282466267656e-06
5328.48,-7.202873747532941e-06
5329.38,-7.197095920969707e-06
5330.28,-7.220921627939522e-06
5331.18,-7.285514178595985e-06
5332.08,-7.436306532171878e-06
5332.98,-7.542966949589535e-06
5333.88,-7.675978724134029e-06
5334.78,-7.812821294836551e-06
5335.68,-7.910058482246239e-06
5336.58,-7.967535639222496e-06
5337.48,-7.965896738888948e-06
5338.38,-7.975819551825283e-06
5339.28,-7.978926331505885e-06
5340.19,-7.946287786228795e-06
5341.08,-7.893193225650377e-06
5341.99,-7.90106554911622e-06
5342.89,-7.89114678925017e-06
5343.79,-7.93807052723898e-06
5344.69,-7.96486939056209e-06
5345.59,-7.985460353837576e-06
5346.49,-8.028683452644575e-06
5347.39,-8.06488728992032e-06
5348.29,-8.081252197931424e-06
5349.19,-8.112977133160217e-06
5350.09,-8.134891682866908e-06
5350.99,-8.203167999787126e-06
5351.89,-8.291847848939465e-06
5352.79,-8.33177797553872e-06
5353.69,-8.455918210673935e-06
5354.59,-8.566826512264395e-06
5355.49,-8.62842732931992e-06
5356.39,-8.709697373886027e-06
5357.29,-8.808163906538747e-06
5358.19,-8.841353896179023e-06
5359.09,-8.845862056047537e-06
5359.99,-8.81453745452029e-06
5360.89,-8.756423075683418e-06
5361.79,-8.754172112731498e-06
5362.69,-8.65961557782364e-06
5363.59,-8.604250192460104e-06
5364.49,-8.533700205839541e-06
5365.39,-8.471982380303469e-06
5366.29,-8.341858353020243e-06
5367.19,-8.329060227272306e-06
5368.09,-8.234856882236891e-06
5368.99,-8.174754047497462e-06
5369.89,-8.118377192265251e-06
5370.79,-8.064007946338597e-06
5371.69,-8.090404252734603e-06
5372.59,-8.099697653307547e-06
5373.49,-8.225589704592407e-06
5374.39,-8.333287816989884e-06
5375.29,-8.405491539456127e-06
5376.19,-8.546658522997855e-06
5377.09,-8.651450308246335e-06
5378.0,-8.73780353289401e-06
5378.9,-8.775575795171564e-06
5379.8,-8.77589739080534e-06
5380.7,-8.811376581567215e-06
5381.6,-8.800716734444222e-06
5382.5,-8.764672398956768e-06
5383.4,-8.782586060069601e-06
5384.3,-8.777775285112377e-06
5385.2,-8.73753893107446e-06
5386.1,-8.733074736345684e-06
5387.0,-8.730804908399568e-06
5387.9,-8.753173055321472e-06
5388.8,-8.743114458084113e-06
5389.7,-8.690478934018864e-06
5390.6,-8.583948100711163e-06
5391.5,-8.598599531903258e-06
5392.4,-8.523616394577125e-06
5393.3,-8.484693504298978e-06
5394.2,-8.444983490196096e-06
5395.1,-8.40403445682202e-06
5396.0,-8.387690766138823e-06
5396.9,-8.366115487080198e-06
5397.8,-8.335006008183851e-06
5398.7,-8.372179192686721e-06
5399.6,-8.411246413818447e-06
5400.5,-8.389993181296923e-06
5401.4,-8.417608888380423e-06
5402.3,-8.419423719408198e-06
5403.2,-8.400105660519872e-06
5404.1,-8.336597596501751e-06
5405.0,-8.331443972551252e-06
5405.9,-8.2514610241042e-06
5406.8,-8.231770720583984e-06
5407.7,-8.232367736285628e-06
5408.6,-8.257225110828796e-06
5409.5,-8.281907303730047e-06
5410.4,-8.370005268642464e-06
5411.3,-8.45878447009149e-06
5412.2,-8.541341805347227e-06
5413.1,-8.68587612589432e-06
5414.0,-8.825242256314783e-06
5414.9,-8.927065391847554e-06
5415.81,-8.974666686031065e-06
5416.71,-9.082031970059204e-06
5417.61,-9.105909513940497e-06
5418.51,-9.214172907580039e-06
5419.41,-9.184989257433027e-06
5420.31,-9.20346893043557e-06
5421.21,-9.21498686994745e-06
5422.11,-9.172101559301053e-06
5423.01,-9.187791842244112e-06
5423.91,-9.20632090865511e-06
5424.81,-9.154771383850034e-06
5425.71,-9.152616300891575e-06
5426.61,-9.129046335248664e-06
5427.51,-9.151545560183713e-06
5428.41,-9.092051600977438e-06
5429.31,-9.063546175922456e-06
5430.21,-9.003513967266838e-06
5431.11,-8.980942510405226e-06
5432.01,-8.919666247143378e-06
5432.91,-8.87719944912792e-06
5433.81,-8.898293198032873e-06
5434.71,-8.913481541892316e-06
5435.61,-8.903679174596648e-06
5436.51,-9.037229084366287e-06
5437.41,-9.068870565520688e-06
5438.31,-9.197947828081833e-06
5439.21,-9.315379218681193e-06
5440.11,-9.464053124958211e-06
5441.01,-9.539374087685912e-06
5441.91,-9.63340132091268e-06
5442.81,-9.667218680119225e-06
5443.71,-9.627803670178856e-06
5444.61,-9.615072425527695e-06
5445.51,-9.494695662369164e-06
5446.41,-9.401342137918085e-06
5447.31,-9.315240780464954e-06
5448.21,-9.267980356934799e-06
5449.11,-9.270169939673877e-06
5450.01,-9.285739650643512e-06
5450.91,-9.310599651609172e-06
5451.81,-9.349180383606294e-06
5452.72,-9.335200933578467e-06
5453.62,-9.327883287913171e-06
5454.52,-9.298967894094316e-06
5455.42,-9.318055845911015e-06
5456.32,-9.304993546571756e-06
5457.22,-9.324605705375304e-06
5458.12,-9.349676981886175e-06
5459.02,-9.42463506047133e-06
5459.92,-9.42616573881901e-06
5460.82,-9.48581667548679e-06
5461.72,-9.48369059843185e-06
5462.62,-9.47584031460656e-06
5463.52,-9.52880308253203e-06
5464.42,-9.528176580739286e-06
5465.32,-9.53699745229962e-06
5466.22,-9.55181274273122e-06
5467.12,-9.610101205066096e-06
5468.02,-9.593522474509654e-06
5468.92,-9.611686374673611e-06
5469.82,-9.61684831328643e-06
5470.72,-9.642846645190015e-06
5471.62,-9.622143793636576e-06
5472.52,-9.594826247128941e-06
5473.42,-9.514740497840828e-06
5474.32,-9.442753963487323e-06
5475.22,-9.397602457963218e-06
5476.12,-9.346747524480445e-06
5477.02,-9.317535789122087e-06
5477.92,-9.289500260397608e-06
5478.82,-9.31067173836022e-06
5479.72,-9.31305744629556e-06
5480.62,-9.389580170159003e-06
5481.52,-9.43032160554511e-06
5482.42,-9.502072258670935e-06
5483.32,-9.584747424749615e-06
5484.22,-9.667375729242148e-06
5485.12,-9.762269444259646e-06
5486.02,-9.781116804944855e-06
5486.92,-9.818005408960697e-06
5487.82,-9.862963584032255e-06
5488.72,-9.93588279738235e-06
5489.62,-9.899483966321936e-06
5490.53,-9.932944712333624e-06
5491.43,-9.984200389470078e-06
5492.33,-9.997202111693512e-06
5493.23,-9.999058709887694e-06
5494.13,-1.0005845684920948e-05
5495.03,-1.0031382485578585e-05
5495.93,-1.0046023380054425e-05
5496.83,-1.0057033974671879e-05
5497.73,-1.0089234968167513e-05
5498.63,-1.0042188582542907e-05
5499.53,-1.0066300527158233e-05
5500.43,-1.0136924009239346e-05
5501.33,-1.00818197058268e-05
5502.23,-1.0041026853066734e-05
5503.13,-1.0055983423347658e-05
5504.03,-1.0050907565224152e-05
5504.93,-1.0018846277952153e-05
5505.83,-1.0012617354174504e-05
5506.73,-1.0015101397571517e-05
5507.63,-9.999001995473428e-06
5508.53,-1.0000115540356814e-05
5509.43,-1.0006804783845975e-05
5510.33,-1.0007102521665512e-05
5511.23,-9.970566667035525e-06
5512.13,-1.0001777409164449e-05
5513.03,-1.0016738566477447e-05
5513.93,-1.0038154960689208e-05
5514.83,-1.0052103224013221e-05
5515.73,-1.0086490171048925e-05
5516.63,-1.0212952158405755e-05
5517.53,-1.0275904959335515e-05
5518.43,-1.0382170838964647e-05
5519.33,-1.0476556764772785e-05
5520.23,-1.0547654028057998e-05
5521.13,-1.0592929307494038e-05
5522.03,-1.0662449549515932e-05
5522.93,-1.066262016359159e-05
5523.83,-1.0687250301539828e-05
5524.73,-1.064711969706394e-05
5525.63,-1.0572231377414917e-05
5526.54,-1.0568006089925233e-05
5527.44,-1.0469801798381408e-05
5528.33,-1.0455215280050313e-05
5529.24,-1.0411278455941011e-05
5530.14,-1.0429097973891345e-05
5531.04,-1.0438977112381172e-05
5531.94,-1.0491817005521867e-05
5532.84,-1.0526038461227417e-05
5533.74,-1.0571656660087904e-05
5534.64,-1.0617936719765126e-05
5535.54,-1.0710558139734487e-05
5536.44,-1.0677286899872211e-05
5537.34,-1.0737178223094996e-05
5538.24,-1.0810004183252452e-05
5539.14,-1.0819549269174829e-05
5540.04,-1.0885408309748574e-05
5540.94,-1.0941662509462191e-05
5541.84,-1.0952216479259983e-05
5542.74,-1.099776817045417e-05
5543.64,-1.1029414782239682e-05
5544.54,-1.1042047017936235e-05
5545.44,-1.1036710488231972e-05
5546.34,-1.1089316086853806e-05
5547.24,-1.1138104023206834e-05
5548.14,-1.116048223817778e-05
5549.04,-1.1225010684462341e-05
5549.94,-1.1240461357107232e-05
5550.84,-1.127974016301935e-05
5551.74,-1.1318826053772479e-05
5552.64,-1.1329587317931017e-05
5553.54,-1.1333531783078523e-05
5554.44,-1.1259967935178066e-05
5555.34,-1.1276346575334768e-05
5556.24,-1.1261609608127783e-05
5557.14,-1.119531420049051e-05
5558.04,-1.1183827903335986e-05
5558.94,-1.1202991186130897e-05
5559.84,-1.1171338094156633e-05
5560.74,-1.1172952927606955e-05
5561.64,-1.1177147721869047e-05
5562.54,-1.1164315783569824e-05
5563.44,-1.1138142093256687e-05
5564.34,-1.1132418215664727e-05
5565.25,-1.1078742912600707e-05
5566.15,-1.1055480460203512e-05
5567.05,-1.1091106933156988e-05
5567.95,-1.1060490223245699e-05
5568.85,-1.1072592540709707e-05
5569.75,-1.1087628145184248e-05
5570.65,-1.1118461879204028e-05
5571.55,-1.113239805245924e-05
5572.45,-1.1165102134842749e-05
5573.35,-1.1226918382193138e-05
5574.25,-1.1235723574199967e-05
5575.15,-1.1310422143458153e-05
5576.05,-1.1356444975129285e-05
5576.95,-1.1364528869118338e-05
5577.85,-1.1444390360705527e-05
5578.75,-1.1505526303442555e-05
5579.65,-1.152919885748612e-05
5580.55,-1.1547580408582219e-05
5581.45,-1.150896982752183e-05
5582.35,-1.1544290978831975e-05
5583.25,-1.1493916707447866e-05
5584.15,-1.1436822839244576e-05
5585.05,-1.1315937495931522e-05
5585.95,-1.1224306398909465e-05
5586.85,-1.1147976112206033e-05
5587.75,-1.1048922596458015e-05
5588.65,-1.0985614868393441e-05
5589.55,-1.0887527902259347e-05
5590.45,-1.088281199404551e-05
5591.35,-1.0940794825771936e-05
5592.25,-1.0945165623698962e-05
5593.15,-1.107201266644285e-05
5594.05,-1.1154072171118503e-05
5594.95,-1.1222089435689096e-05
5595.85,-1.1316699777261031e-05
5596.75,-1.134069784989207e-05
5597.65,-1.1398853197927271e-05
5598.55,-1.143855015721685e-05
5599.45,-1.1432226173495133e-05
5600.35,-1.1380911534089977e-05
5601.25,-1.1430801591026409e-05
5602.15,-1.136335827477756e-05
5603.06,-1.150287138024195e-05
5603.96,-1.1534328082926473e-05
5604.86,-1.166132293876141e-05
5605.76,-1.1772309798872782e-05
5606.66,-1.1907676969997107e-05
5607.56,-1.2091339094840294e-05
5608.46,-1.211569628117178e-05
5609.36,-1.2237481211113435e-05
5610.26,-1.229965020119422e-05
5611.16,-1.2264321991110727e-05
5612.06,-1.2272163715862228e-05
5612.96,-1.2270651841805579e-05
5613.86,-1.216418244392312e-05
5614.76,-1.209335994459436e-05
5615.66,-1.197408969442734e-05
5616.56,-1.1896803877577207e-05
5617.46,-1.1851629968442284e-05
5618.36,-1.185537205776617e-05
5619.26,-1.1877057263904418e-05
5620.16,-1.1841069174583468e-05
5621.06,-1.189686637292952e-05
5621.96,-1.1930029880091964e-05
5622.86,-1.1911326243968538e-05
5623.76,-1.1963594659959534e-05
5624.66,-1.195755137688155e-05
5625.56,-1.203480165354696e-05
5626.46,-1.2037083948041893e-05
5627.36,-1.2107608249708673e-05
5628.26,-1.2157870232811736e-05
5629.16,-1.2261988566119603e-05
5630.06,-1.2323460634906067e-05
5630.96,-1.2399519796844311e-05
5631.86,-1.2437871655124925e-05
5632.76,-1.2526811224414314e-05
5633.66,-1.2568309552596223e-05
5634.56,-1.2567649049791255e-05
5635.46,-1.2523682060972626e-05
5636.36,-1.2454663216440943e-05
5637.26,-1.2440173229690378e-05
5638.16,-1.2405834529180305e-05
5639.06,-1.2356435781352063e-05
5639.96,-1.2349817353242175e-05
5640.86,-1.2328175024060737e-05
5641.77,-1.2312190446264116e-05
5642.67,-1.2351483868188792e-05
5643.57,-1.2320203598805911e-05
5644.47,-1.2429688883687071e-05
5645.37,-1.244530551933604e-05
5646.27,-1.2516798231905523e-05
5647.17,-1.2561165422998129e-05
5648.07,-1.2632325116343024e-05
5648.97,-1.2629759357505943e-05
5649.87,-1.269820318138711e-05
5650.77,-1.277443043617886e-05
5651.67,-1.2779613982888613e-05
5652.57,-1.2791427579503545e-05
5653.47,-1.2768363863773424e-05
5654.37,-1.2733900042052636e-05
5655.27,-1.2679323794404395e-05
5656.17,-1.2675627964867192e-05
5657.07,-1.2562959895628257e-05
5657.97,-1.2488435673414224e-05
5658.87,-1.2467299002788845e-05
5659.77,-1.2350435572570334e-05
5660.67,-1.2440915343602865e-05
5661.57,-1.2499322701446877e-05
5662.47,-1.2451372998565076e-05
5663.37,-1.2570335247553154e-05
5664.27,-1.2686911474886325e-05
5665.17,-1.2684994303553369e-05
5666.07,-1.2758298925131385e-05
5666.97,-1.2809727814186625e-05
5667.87,-1.2927906763730215e-05
5668.77,-1.2978319997410712e-05
5669.67,-1.3043854699204666e-05
5670.57,-1.3065858468260376e-05
5671.47,-1.3187385647859866e-05
5672.37,-1.3242136951100464e-05
5673.27,-1.3331306496874757e-05
5674.17,-1.3382255716584573e-05
5675.07,-1.3519282812718025e-05
5675.97,-1.3546155629486119e-05
5676.88,-1.3580883658930917e-05
5677.77,-1.3605588871295157e-05
5678.68,-1.3608297770307661e-05
5679.58,-1.354359585498971e-05
5680.48,-1.355116355075356e-05
5681.38,-1.3543102852456636e-05
5682.28,-1.3511347902288666e-05
5683.18,-1.3431418111964375e-05
5684.08,-1.3358909955335621e-05
5684.98,-1.334799232847118e-05
5685.88,-1.3356258380298545e-05
5686.78,-1.3352966896863099e-05
5687.68,-1.3314566534675036e-05
5688.58,-1.3435160717214284e-05
5689.48,-1.3454766471637673e-05
5690.38,-1.3518441076611387e-05
5691.28,-1.3575219993868488e-05
5692.18,-1.3676300645367252e-05
5693.08,-1.3715026074539351e-05
5693.98,-1.380415125572396e-05
5694.88,-1.381509502749715e-05
5695.78,-1.387508185002616e-05
5696.68,-1.3861204010319929e-05
5697.58,-1.3836572553835017e-05
5698.48,-1.3806850950216261e-05
5699.38,-1.3750932490868258e-05
5700.28,-1.376032293784261e-05
5701.18,-1.3673307671830278e-05
5702.08,-1.3607194852106803e-05
5702.98,-1.3568185501583549e-05
5703.88,-1.3579793677407772e-05
5704.78,-1.3520400316196778e-05
5705.68,-1.348535999780745e-05
5706.58,-1.340066952316565e-05
5707.48,-1.3334537585114506e-05
5708.38,-1.3348315587019606e-05
5709.28,-1.3316363729745524e-05
5710.18,-1.3303931208006079e-05
5711.08,-1.334751457107499e-05
5711.98,-1.3409433312860514e-05
5712.88,-1.3434625846870432e-05
5713.78,-1.362223807602609e-05
5714.68,-1.3776676432704132e-05
5715.59,-1.3856941965445053e-05
5716.49,-1.4059502061857292e-05
5717.39,-1.42247383640317e-05
5718.29,-1.4349172851897515e-05
5719.19,-1.444738314364808e-05
5720.09,-1.4562107402517082e-05
5720.99,-1.4665670344978932e-05
5721.89,-1.475950491172723e-05
5722.79,-1.4805723880118423e-05
5723.69,-1.4894037858311052e-05
5724.59,-1.4898487796103049e-05
5725.49,-1.489994401945593e-05
5726.39,-1.4867792903999623e-05
5727.29,-1.486392571244423e-05
5728.19,-1.4903436057830333e-05
5729.09,-1.486245275072064e-05
5729.99,-1.4856607595552003e-05
5730.89,-1.4850719953412078e-05
5731.79,-1.4907278220195309e-05
5732.69,-1.4884431660090215e-05
5733.59,-1.4926805911455579e-05
5734.49,-1.4977595352195737e-05
5735.39,-1.5020176822513415e-05
5736.29,-1.4990433178779485e-05
5737.19,-1.508474867726217e-05
5738.09,-1.5058383058747152e-05
5738.99,-1.5157209240004413e-05
5739.89,-1.5151415116557984e-05
5740.79,-1.520286942951233e-05
5741.69,-1.520395743048656e-05
5742.59,-1.5239497333702227e-05
5743.49,-1.5224093798230112e-05
5744.39,-1.5252030486827925e-05
5745.29,-1.5251552018353195e-05
5746.19,-1.5289189701793762e-05
5747.09,-1.5348904360211493e-05
5747.99,-1.5304820430063487e-05
5748.89,-1.5342621149937807e-05
5749.79,-1.5301058806393116e-05
5750.69,-1.528108269000771e-05
5751.59,-1.5280455502590124e-05
5752.5,-1.5186627381688942e-05
5753.4,-1.5151502753602009e-05
5754.3,-1.5156068713372952e-05
5755.2,-1.517860573304183e-05
5756.1,-1.5246599765835832e-05
5757.0,-1.5308100366751165e-05
5757.9,-1.5357973920608998e-05
5758.8,-1.5344259976990735e-05
5759.7,-1.536395429578818e-05
5760.6,-1.541917567140554e-05
5761.5,-1.5397115734414946e-05
5762.4,-1.5370613048119674e-05
5763.3,-1.5439078845850244e-05
5764.2,-1.54533679143447e-05
5765.1,-1.5496277363868163e-05
5766.0,-1.5610108511450833e-05
5766.9,-1.56724457544981e-05
5767.8,-1.5841484768708465e-05
5768.7,-1.5916278638084585e-05
5769.6,-1.5967651074750477e-05
5770.5,-1.6043996498210844e-05
5771.4,-1.607678563646773e-05
5772.3,-1.602803939210161e-05
5773.2,-1.608057121521842e-05
5774.1,-1.6005424438216937e-05
5775.0,-1.5971212105854432e-05
5775.9,-1.5969219368518595e-05
5776.8,-1.5940060881835556e-05
5777.7,-1.587145041478116e-05
5778.6,-1.5798142274618017e-05
5779.5,-1.5766077792740533e-05
5780.4,-1.5692749650418976e-05
5781.3,-1.5610610885044045e-05
5782.2,-1.5494702028665263e-05
5783.1,-1.537883306512793e-05
5784.0,-1.5389616047837222e-05
5784.9,-1.5333516608730587e-05
5785.8,-1.532982652639752e-05
5786.7,-1.5355319094401843e-05
5787.6,-1.5528003469967682e-05
5788.5,-1.5609533967426762e-05
5789.41,-1.564688841166451e-05
5790.31,-1.586581587431517e-05
5791.21,-1.591619967851049e-05
5792.11,-1.6097085180130966e-05
5793.01,-1.612253686799772e-05
5793.91,-1.62871309682354e-05
5794.81,-1.6317052140782553e-05
5795.71,-1.6440594693597693e-05
5796.61,-1.6515950184395148e-05
5797.51,-1.663883773360341e-05
5798.41,-1.6684024243449114e-05
5799.31,-1.6698642664275978e-05
5800.21,-1.6772184788530175e-05
5801.11,-1.6878784936762516e-05
5802.01,-1.6914346878863484e-05
5802.91,-1.693476813470206e-05
5803.81,-1.6921779818568128e-05
5804.71,-1.7021060183604403e-05
5805.61,-1.6952060513074315e-05
5806.51,-1.6957656148496336e-05
5807.41,-1.695259273968157e-05
5808.31,-1.7000788453407018e-05
5809.21,-1.6985890266327537e-05
5810.11,-1.6986314551672977e-05
5811.01,-1.719573974073879e-05
5811.91,-1.7062574875597528e-05
5812.81,-1.714164249093533e-05
5813.71,-1.7115502203316884e-05
5814.61,-1.7128033607877155e-05
5815.51,-1.7163442691160847e-05
5816.41,-1.7150522309046847e-05
5817.31,-1.7140562114777226e-05
5818.21,-1.7191659755993353e-05
5819.11,-1.7285855493892077e-05
5820.01,-1.7341172541766162e-05
5820.91,-1.7495460111191163e-05
5821.81,-1.7513255067663595e-05
5822.71,-1.7598323810418407e-05
5823.61,-1.764643920513782e-05
5824.51,-1.7740657035558416e-05
5825.41,-1.7760990046683473e-05
5826.31,-1.775411379804846e-05
5827.22,-1.784911430873748e-05
5828.12,-1.7907057519627756e-05
5829.02,-1.786496720263029e-05
5829.92,-1.7867355854026723e-05
5830.82,-1.787148947650079e-05
5831.72,-1.7957609116520312e-05
5832.62,-1.7943623160117557e-05
5833.52,-1.7926894875859298e-05
5834.42,-1.7874016832212828e-05
5835.32,-1.79783631307348e-05
5836.22,-1.7964192502944882e-05
5837.12,-1.7889117381242056e-05
5838.02,-1.8034620113223822e-05
5838.92,-1.7973266437376392e-05
5839.82,-1.8044684454169074e-05
5840.72,-1.8043840045611055e-05
5841.62,-1.8153816040444755e-05
5842.52,-1.8139527047495135e-05
5843.42,-1.820064371190398e-05
5844.32,-1.8221623131666167e-05
5845.22,-1.8257592407387785e-05
5846.12,-1.8229164345655612e-05
5847.02,-1.8209256654362176e-05
5847.92,-1.8177415301703216e-05
5848.82,-1.8135410928143843e-05
5849.72,-1.8049397536822396e-05
5850.62,-1.7976357933689217e-05
5851.52,-1.7881990920451183e-05
5852.42,-1.7849248170682475e-05
5853.32,-1.7800290664523987e-05
5854.22,-1.7689944978041123e-05
5855.12,-1.7677405926424354e-05
5856.02,-1.7558629323993905e-05
5856.92,-1.7446858652377545e-05
5857.82,-1.749769011045738e-05
5858.72,-1.7496709613811034e-05
5859.62,-1.756395817055033e-05
5860.52,-1.7534639323637e-05
5861.42,-1.7648195855449088e-05
5862.32,-1.7722877324449025e-05
5863.23,-1.7855515508359945e-05
5864.12,-1.7862992577794112e-05
5865.03,-1.7986337846239967e-05
5865.93,-1.8089541204121756e-05
