wave,flux
5190.75,-0.0021145180861600996
5191.65,-0.0021438480437422826
5192.55,-0.002157007117419468
5193.45,-0.0021736966957605942
5194.35,-0.0021784421864375868
5195.25,-0.0022123047340665424
5196.15,-0.0022326239686426583
5197.05,-0.002270929368218866
5197.95,-0.002311976367663126
5198.85,-0.002350172519562325
5199.75,-0.0023855000144984945
5200.65,-0.002411805224428873
5201.55,-0.002432272694443832
5202.45,-0.002442527244824939
5203.35,-0.002453275673139218
5204.25,-0.0024326269199658793
5205.15,-0.0024085873876088216
5206.05,-0.002401921464786453
5206.95,-0.0023890668402884413
5207.85,-0.0023776753714459774
5208.75,-0.002394755666027734
5209.65,-0.0024208193967366017
5210.55,-0.002470337206207419
5211.45,-0.002532102975922172
5212.35,-0.002586049332512224
5213.25,-0.00265444933264179
5214.15,-0.002706361887721521
5215.05,-0.00274956416772301
5215.95,-0.002792735831673702
5216.85,-0.002820657426770742
5217.75,-0.002858183158632946
5218.65,-0.002900918585663808
5219.55,-0.002933465631044435
5220.45,-0.0029685963186285667
5221.35,-0.0029895119872336727
5222.25,-0.003007257439872332
5223.15,-0.0030048932550002455
5224.05,-0.0029930925949485715
5224.95,-0.0029667284278492834
5225.85,-0.002945401974167314
5226.75,-0.002939410324839681
5227.66,-0.0029408029024682756
5228.56,-0.0029605709898030165
5229.46,-0.0030110327676782776
5230.36,-0.0030533400099901162
5231.26,-0.003118030079451586
5232.16,-0.003185482852708733
5233.06,-0.003226530916314759
5233.96,-0.0032938225696982956
5234.86,-0.003350021852376285
5235.76,-0.003386887110903094
5236.66,-0.003436784583505524
5237.56,-0.0034994858388151685
5238.46,-0.003558440919476694
5239.36,-0.003614423944551917
5240.26,-0.0036773333478987186
5241.16,-0.003720464359308921
5242.06,-0.003761235972819467
5242.96,-0.0037812558405087996
5243.86,-0.003806382494580237
5244.76,-0.0038371627046828102
5245.66,-0.0038572281033762566
5246.56,-0.0038628874678830194
5247.46,-0.0038464539917296686
5248.36,-0.0038488700092492805
5249.26,-0.0038428616558557165
5250.16,-0.003854973303223181
5251.06,-0.0038626029617530853
5251.96,-0.0039008458536377425
5252.86,-0.003932891300498006
5253.76,-0.003988542403198878
5254.66,-0.004047391426977207
5255.56,-0.0041076530152653066
5256.46,-0.0041716036892475855
5257.36,-0.0042526591995120525
5258.26,-0.004302428967434267
5259.16,-0.004341633943684768
5260.06,-0.004360001012352523
5260.96,-0.004353363711814971
5261.86,-0.004318998433991236
5262.76,-0.004260965393985132
5263.66,-0.0041802632167147425
5264.56,-0.004127361171971393
5265.47,-0.004057418155182091
5266.37,-0.004017641802663124
5267.27,-0.003987827516711652
5268.17,-0.003984396407517119
5269.07,-0.004002229862716484
5269.97,-0.004052454313552155
5270.87,-0.004126123861807309
5271.77,-0.0041944172716382976
5272.67,-0.004311301178413967
5273.57,-0.004420687009575147
5274.47,-0.004588250269462981
5275.37,-0.004684357994939385
5276.27,-0.004842007886253114
5277.17,-0.004950166563094828
5278.07,-0.005045833142166791
5278.97,-0.0051683903924889425
5279.87,-0.005238713919471313
5280.77,-0.005315401849411115
5281.67,-0.0053523007613742925
5282.57,-0.00539046834493847
5283.47,-0.005478417170602644
5284.37,-0.005515587590955818
5285.27,-0.005622005715104748
5286.17,-0.005704686640572404
5287.07,-0.0058406160186035075
5287.97,-0.005941025926218163
5288.87,-0.006083596369116649
5289.77,-0.006185015722355076
5290.67,-0.006269660746641506
5291.57,-0.006310380164249478
5292.47,-0.006377657862500514
5293.37,-0.006408203018982962
5294.27,-0.006414706599976164
5295.17,-0.006398698381025363
5296.07,-0.006352930355341833
5296.97,-0.006314104075407819
5297.87,-0.006292836469275899
5298.77,-0.00631177621384606
5299.67,-0.006332338640015541
5300.57,-0.006410831943161649
5301.48,-0.006492004586513399
5302.38,-0.006593442806863491
5303.27,-0.0067516582743194255
5304.18,-0.006903817691296954
5305.08,-0.007047611690006943
5305.98,-0.00719709248990432
5306.88,-0.007340664813255431
5307.78,-0.00744683406828522
5308.68,-0.007550833700150572
5309.58,-0.007619426844212524
5310.48,-0.007747356098766435
5311.38,-0.0077900062230639765
5312.28,-0.007884112370134238
5313.18,-0.007905308350851268
5314.08,-0.007990647539258265
5314.98,-0.008000663970349094
5315.88,-0.008054649915560584
5316.78,-0.00806135738913233
5317.68,-0.008106421406647581
5318.58,-0.008131349750074922
5319.48,-0.008200990322298578
5320.38,-0.008207776759549413
5321.28,-0.008266410315593145
5322.18,-0.00828572859802397
5323.08,-0.008323602161468853
5323.98,-0.008277097419788272
5324.88,-0.008231111040663892
5325.78,-0.00817608578937744
5326.68,-0.008138726344964799
5327.58,-0.008090816920647543
5328.48,-0.00810326180897221
5329.38,-0.008140125241716678
5330.28,-0.00824984638358725
5331.18,-0.008412235203240498
5332.08,-0.008571096115845766
5332.98,-0.008856026184092428
5333.88,-0.009092321748381245
5334.78,-0.009324037278940076
5335.68,-0.00948660709351334
5336.58,-0.00965245881370191
5337.48,-0.009756221296308093
5338.38,-0.009881262735038799
5339.28,-0.00988626325372537
5340.19,-0.00999415424322218
5341.08,-0.010002981092453678
5341.99,-0.010067328004924091
5342.89,-0.010182566674452451
5343.79,-0.010294700588587564
5344.69,-0.010437050394819696
5345.59,-0.010567644815699048
5346.49,-0.010693394346465039
5347.39,-0.01079726119022757
5348.29,-0.010925829456313443
5349.19,-0.011082002378172282
5350.09,-0.011243332158335163
5350.99,-0.011401288488854893
5351.89,-0.011659863557870404
5352.79,-0.011862156107807222
5353.69,-0.01207085925987773
5354.59,-0.012357666228207666
5355.49,-0.012561911737848515
5356.39,-0.012829906910343964
5357.29,-0.013012349831153763
5358.19,-0.01313389732162801
5359.09,-0.013347758003837596
5359.99,-0.013432767980018565
5360.89,-0.013471946257502913
5361.79,-0.013503501218625645
5362.69,-0.013558776023591915
5363.59,-0.013592923719399921
5364.49,-0.013566718447941476
5365.39,-0.013578608687586206
5366.29,-0.013531666537284874
5367.19,-0.013536271813821906
5368.09,-0.013620743724576747
5368.99,-0.013562425409300279
5369.89,-0.013690285125645059
5370.79,-0.013673560348426851
5371.69,-0.013845013235190278
5372.59,-0.014024189455524702
5373.49,-0.014263646118099927
5374.39,-0.014524277652638546
5375.29,-0.014916875626668165
5376.19,-0.015257131375538625
5377.09,-0.015543950856324604
5378.0,-0.01584435672756338
5378.9,-0.016096493217431115
5379.8,-0.01629340760355581
5380.7,-0.016507251807649736
5381.6,-0.01661461474017207
5382.5,-0.016737974761854867
5383.4,-0.016924440452506063
5384.3,-0.017070194165951433
5385.2,-0.01713065605096777
5386.1,-0.01731223641702048
5387.0,-0.01751667951568707
5387.9,-0.017629304292933617
5388.8,-0.01773311959575198
5389.7,-0.01782936461464659
5390.6,-0.01786033342673348
5391.5,-0.01800637295255523
5392.4,-0.01812829713667716
5393.3,-0.01807672415965919
5394.2,-0.01820752109809108
5395.1,-0.018244504575263255
5396.0,-0.018398128976959006
5396.9,-0.018460540271910686
5397.8,-0.018612888352494632
5398.7,-0.018933170546646415
5399.6,-0.019088680175520355
5400.5,-0.019371787093957503
5401.4,-0.019517544024056824
5402.3,-0.01976146664744896
5403.2,-0.019917260304360487
5404.1,-0.02003166575616993
5405.0,-0.020065514984461637
5405.9,-0.020180984785007544
5406.8,-0.020355109555912684
5407.7,-0.020444328374457265
5408.6,-0.020725937782552984
5409.5,-0.02102756252148239
5410.4,-0.021528762437958437
5411.3,-0.0219595025751893
5412.2,-0.022432974528106994
5413.1,-0.023002613454969373
5414.0,-0.023523444869675485
5414.9,-0.024131336136600363
5415.81,-0.024604381909595702
5416.71,-0.024991346554434725
5417.61,-0.025458866363381353
5418.51,-0.025795265354225928
5419.41,-0.02626244709505087
5420.31,-0.026473049917513914
5421.21,-0.02679034760606176
5422.11,-0.026964562207968903
5423.01,-0.02716739774929084
5423.91,-0.027500526969609553
5424.81,-0.02766464709298372
5425.71,-0.027948396744758852
5426.61,-0.028210572502605478
5427.51,-0.028463994466395633
5428.41,-0.028664940292524876
5429.31,-0.028801305932307304
5430.21,-0.02898973589667561
5431.11,-0.029153964675822156
5432.01,-0.029360933026232605
5432.91,-0.029594150076476457
5433.81,-0.02988892505712712
5434.71,-0.030185979816435216
5435.61,-0.03077003542077209
5436.51,-0.031229692305883627
5437.41,-0.03194251968930116
5438.31,-0.032688334726543526
5439.21,-0.033555153670800246
5440.11,-0.0342836137091429
5441.01,-0.03488617892042096
5441.91,-0.03568221827147874
5442.81,-0.036138736487834645
5443.71,-0.03656516720546829
5444.61,-0.03672765870413124
5445.51,-0.03670160126229604
5446.41,-0.036963974934771056
5447.31,-0.03691484356807488
5448.21,-0.037097720493167646
5449.11,-0.03752886513168255
5450.01,-0.03793758519335697
5450.91,-0.03834164166994065
5451.81,-0.03900459427064813
5452.72,-0.03964395933821555
5453.62,-0.03985031214280227
5454.52,-0.0404168707471488
5455.42,-0.04098820568401059
5456.32,-0.041113231715606956
5457.22,-0.04187629871841582
5458.12,-0.04221159428048808
5459.02,-0.043000608775335944
5459.92,-0.043712587904787874
5460.82,-0.044551923783303506
5461.72,-0.04492104169092244
5462.62,-0.045489822663172766
5463.52,-0.04617842313975557
5464.42,-0.04656321639034577
5465.32,-0.04727169796379909
5466.22,-0.04788023433212279
5467.12,-0.048586358413262455
5468.02,-0.04953292993964231
5468.92,-0.05012994882877887
5469.82,-0.050776178369540716
5470.72,-0.051459819693052904
5471.62,-0.05193222032191253
5472.52,-0.052095148608578494
5473.42,-0.052723799750671776
5474.32,-0.05301587359692103
5475.22,-0.05320305256911639
5476.12,-0.053592459062173435
5477.02,-0.05416252616043731
5477.92,-0.054637072770743256
5478.82,-0.055397730400920504
5479.72,-0.05643546014167235
5480.62,-0.057204850202037555
5481.52,-0.058177507235115854
5482.42,-0.05948039886456995
5483.32,-0.06078625892499706
5484.22,-0.061875470939164734
5485.12,-0.06299868704617911
5486.02,-0.06446368888951177
5486.92,-0.06550172183284629
5487.82,-0.0666340677983647
5488.72,-0.06744464803604369
5489.62,-0.06869666974596991
5490.53,-0.0698502495398897
5491.43,-0.07067323773964404
5492.33,-0.07172631813713266
5493.23,-0.07258916136901059
5494.13,-0.07398287626054556
5495.03,-0.07475389606695501
5495.93,-0.07619318054456076
5496.83,-0.07746597724563861
5497.73,-0.07855402428776646
5498.63,-0.07962129981256952
5499.53,-0.08072663316399586
5500.43,-0.08146173212930968
5501.33,-0.08259355144797004
5502.23,-0.0835715726357244
5503.13,-0.08476029509536966
5504.03,-0.08592675950770357
5504.93,-0.08670753354146225
5505.83,-0.08775654198402458
5506.73,-0.08913767299408193
5507.63,-0.09007382529509396
5508.53,-0.09138913530987045
5509.43,-0.09276878053540917
5510.33,-0.09413671261017724
5511.23,-0.09564686148582609
5512.13,-0.09704065128793321
5513.03,-0.0984429991340997
5513.93,-0.09975894883566445
5514.83,-0.10137347008894462
5515.73,-0.10398491036003751
5516.63,-0.10583977196795867
5517.53,-0.1085422071245007
5518.43,-0.1109476268665659
5519.33,-0.1137923513785977
5520.23,-0.11623394643210487
5521.13,-0.11904591493691984
5522.03,-0.12109367379289361
5522.93,-0.12317753974334462
5523.83,-0.12473036436282457
5524.73,-0.12661131574377277
5525.63,-0.12779001912983762
5526.54,-0.12889060863931825
5527.44,-0.13053902073087933
5528.33,-0.13180024130499685
5529.24,-0.13422544341915757
5530.14,-0.1355005170658825
5531.04,-0.13845349891064604
5531.94,-0.14096008494441992
5532.84,-0.14426005355399824
5533.74,-0.14671804587784998
5534.64,-0.14948174120108002
5535.54,-0.15183443207170202
5536.44,-0.15548762982369163
5537.34,-0.15885159484125855
5538.24,-0.16240046641631237
5539.14,-0.1659190253913826
5540.04,-0.16896722305335052
5540.94,-0.1730405965631071
5541.84,-0.17675283411035647
5542.74,-0.18043391703394873
5543.64,-0.18407986862913822
5544.54,-0.18713229755259048
5545.44,-0.19075867204661304
5546.34,-0.19448945050097452
5547.24,-0.19776340568263379
5548.14,-0.20252172122954964
5549.04,-0.20662002207625135
5549.94,-0.21213954594946507
5550.84,-0.21659797072370673
5551.74,-0.220177005367935
5552.64,-0.22540997162091234
5553.54,-0.22830510067940699
5554.44,-0.23200098320965631
5555.34,-0.23652910541845656
5556.24,-0.23991498212678625
5557.14,-0.24537647225849352
5558.04,-0.24954677930035396
5558.94,-0.2541353369364895
5559.84,-0.2583200855604523
5560.74,-0.26367896080143644
5561.64,-0.2677968253112845
5562.54,-0.27194379145977937
5563.44,-0.27798894505539506
5564.34,-0.283128146620841
5565.25,-0.28844184495020414
5566.15,-0.2921707962842363
5567.05,-0.29908875696037945
5567.95,-0.30661548931253413
5568.85,-0.3111948337186921
5569.75,-0.31897917782232493
5570.65,-0.32561377247006285
5571.55,-0.33654726596849144
5572.45,-0.3433203387334088
5573.35,-0.35292374478229177
5574.25,-0.36267389330367006
5575.15,-0.37076619267009053
5576.05,-0.3838878679582297
5576.95,-0.39261259010507515
5577.85,-0.40489333457597804
5578.75,-0.4156798789141646
5579.65,-0.42640934759767546
5580.55,-0.43774033529557194
5581.45,-0.44729544011919253
5582.35,-0.4591597921555052
5583.25,-0.4685847780008557
5584.15,-0.4780579067899636
5585.05,-0.4861442056379924
5585.95,-0.49654847750195974
5586.85,-0.5039189395270658
5587.75,-0.5114109216525465
5588.65,-0.5218743266963569
5589.55,-0.5363499704002909
5590.45,-0.5508330200137522
5591.35,-0.5656639312425552
5592.25,-0.58613743652284
5593.15,-0.6095019988763428
5594.05,-0.6295333156633546
5594.95,-0.6575820506393752
5595.85,-0.6838410204114208
5596.75,-0.7100596362052305
5597.65,-0.7351875206704692
5598.55,-0.7561633913855276
5599.45,-0.7829154679349779
5600.35,-0.8112110361385476
5601.25,-0.8395033246780214
5602.15,-0.8710715885473665
5603.06,-0.9085731845715808
5603.96,-0.9526774349683069
5604.86,-0.9929941484485105
5605.76,-1.045814124091518
5606.66,-1.1052304004255342
5607.56,-1.161618897885892
5608.46,-1.2248669838013193
5609.36,-1.2936692255100621
5610.26,-1.354400541587388
5611.16,-1.4214660781447137
5612.06,-1.4935068228849717
5612.96,-1.5631215234030722
5613.86,-1.6414139720469774
5614.76,-1.7134727290715264
5615.66,-1.795860252772907
5616.56,-1.9005414509052942
5617.46,-2.011685958304023
5618.36,-2.148249351834673
5619.26,-2.305977820360615
5620.16,-2.4814384798931854
5621.06,-2.707249043571879
5621.96,-2.9508518128681436
5622.86,-3.2203182218656243
5623.76,-3.582093570075807
5624.66,-3.9691147359874512
5625.56,-4.479699082696175
5626.46,-5.120323638163742
5627.36,-5.968059633898122
5628.26,-7.152621472132225
5629.16,-8.853148409781031
5630.06,-11.522617464631509
5630.96,-16.27720563833443
5631.86,-27.181257336056674
5632.76,-78.42620596378585
5633.66,92.80179277738846
5634.56,29.517212253346738
5635.46,17.606023445438836
5636.36,12.580364323570182
5637.26,9.756494539734069
5638.16,8.006954239438981
5639.06,6.782897870760109
5639.96,5.92729426588948
5640.86,5.253068267011387
5641.77,4.754989042491762
5642.67,4.306165317047595
5643.57,3.973784927586057
5644.47,3.6948788048715286
5645.37,3.4581351508643925
5646.27,3.2621556599672434
5647.17,3.0798862639658986
5648.07,2.9368853850505374
5648.97,2.8129308314500485
5649.87,2.674882574898238
5650.77,2.5644945823349663
5651.67,2.4584598705462586
5652.57,2.3606231125628176
5653.47,2.271699275980714
5654.37,2.1804469504541726
5655.27,2.1052265068215488
5656.17,2.0275143786604293
5657.07,1.9552092562347376
5657.97,1.8839400760406289
5658.87,1.8369646567578253
5659.77,1.7641262009400753
5660.67,1.7267658235352297
5661.57,1.6824539121001771
5662.47,1.647564903772966
5663.37,1.6281532953170534
5664.27,1.5983405505441581
5665.17,1.5785415972205843
5666.07,1.5503175818348742
5666.97,1.5310488935089321
5667.87,1.5068606074863593
5668.77,1.486092939888439
5669.67,1.468513699712563
5670.57,1.4477395806784588
5671.47,1.4329593825476723
5672.37,1.4217469401382552
5673.27,1.4060919760120794
5674.17,1.402946953864225
5675.07,1.3860573776429466
5675.97,1.3721146149952572
5676.88,1.3589774928736045
5677.77,1.3374016374643825
5678.68,1.3258459065874348
5679.58,1.302587406537987
5680.48,1.2892116360991537
5681.38,1.2694973014091626
5682.28,1.244382797671689
5683.18,1.2283743506021798
5684.08,1.2151871745443097
5684.98,1.1985882693547634
5685.88,1.1871576149769616
5686.78,1.173724516471394
5687.68,1.1629187415055255
5688.58,1.156027696655696
5689.48,1.1470755071276766
5690.38,1.1437499171506216
5691.28,1.1419865813137275
5692.18,1.1405290895014946
5693.08,1.1385029526420374
5693.98,1.1288403735691217
5694.88,1.1281786654312
5695.78,1.1213308470480798
5696.68,1.116384730294894
5697.58,1.1017430957481948
5698.48,1.0970915847276044
5699.38,1.0850626490497737
5700.28,1.0699905928516231
5701.18,1.0587215481773873
5702.08,1.0473363084391438
5702.98,1.0387365646342535
5703.88,1.0333649251651298
5704.78,1.0249932871725693
5705.68,1.0125746272923444
5706.58,1.0051418082695533
5707.48,0.99023474194135
5708.38,0.9870904798461713
5709.28,0.9783639506090953
5710.18,0.973011000991453
5711.08,0.9730820592103168
5711.98,0.9692290867272989
5712.88,0.9717080948279883
5713.78,0.9763438691808602
5714.68,0.9827604804770808
5715.59,0.9895400952239404
5716.49,0.996432223151946
5717.39,0.9999060432344944
5718.29,1.0103475421131758
5719.19,1.013822823258634
5720.09,1.015077238389638
5720.99,1.0220399793967232
5721.89,1.0259480446734301
5722.79,1.0235416112060287
5723.69,1.026581453885129
5724.59,1.0175770395624741
5725.49,1.0213162186495375
5726.39,1.0186099689768953
5727.29,1.0119196818904328
5728.19,1.0085691790473232
5729.09,1.00396997437685
5729.99,1.0003734272986167
5730.89,1.0003420148370714
5731.79,0.9970219140666047
5732.69,0.9962496553778913
5733.59,1.0005520670773769
5734.49,0.9960894006523217
5735.39,0.9948642118591856
5736.29,0.9971000939344932
5737.19,0.9970107897774718
5738.09,0.9990974537949454
5738.99,0.9965928509597375
5739.89,0.9922585782898243
5740.79,0.9953066313548883
5741.69,0.9959661257682589
5742.59,0.9940734186527513
5743.49,0.9898841165217898
5744.39,0.9965799857969398
5745.29,0.996769606980349
5746.19,0.9904811795429683
5747.09,0.9918135636366494
5747.99,0.9916270945000394
5748.89,0.9823068440997452
5749.79,0.987069960639362
5750.69,0.9835004971966971
5751.59,0.9756910861769634
5752.5,0.9717949445423657
5753.4,0.9668401317290489
5754.3,0.9681118414419926
5755.2,0.9673297005871333
5756.1,0.9679899784789431
5757.0,0.9683013471640001
5757.9,0.9723062513746801
5758.8,0.9729914101022087
5759.7,0.9767377669907852
5760.6,0.9725446422166597
5761.5,0.9716850563733704
5762.4,0.9692483734286602
5763.3,0.9707355271576579
5764.2,0.9729009457853472
5765.1,0.9747299710319034
5766.0,0.9808035638920274
5766.9,0.9858244258063273
5767.8,0.992411368012751
5768.7,0.9946910264727837
5769.6,0.998111128904123
5770.5,1.0007486324697619
5771.4,1.0015229212400245
5772.3,0.9990137737560009
5773.2,0.9989530702788515
5774.1,0.9937182448870628
5775.0,0.9917781576156511
5775.9,0.9880268871498213
5776.8,0.9874874012757489
5777.7,0.9822697166411675
5778.6,0.9835353803500891
5779.5,0.9716192485250574
5780.4,0.9657593923932455
5781.3,0.9562233655975257
5782.2,0.9542195236047419
5783.1,0.946579046527689
5784.0,0.9432848083953819
5784.9,0.9367529906422396
5785.8,0.9388180645371309
5786.7,0.9398034262849204
5787.6,0.9501094775846904
5788.5,0.9564365827572395
5789.41,0.9617362575366994
5790.31,0.963745596129055
5791.21,0.9734490879621274
5792.11,0.9787332653541246
5793.01,0.9829560071771211
5793.91,0.9904058562286774
5794.81,0.9933595727554081
5795.71,1.005665710951254
5796.61,1.008744986220884
5797.51,1.0076774273242162
5798.41,1.0065448849005598
5799.31,1.0135548283281008
5800.21,1.018224773855564
5801.11,1.0203991915746442
5802.01,1.0240433373456446
5802.91,1.0249692800172017
5803.81,1.0236691606012953
5804.71,1.0241841922420134
5805.61,1.0238092321633796
5806.51,1.0185803287313289
5807.41,1.0207549495416393
5808.31,1.015250585507801
5809.21,1.0189174378558472
5810.11,1.0229978637321073
5811.01,1.0264493387659008
5811.91,1.0235300894356305
5812.81,1.0241502440649073
5813.71,1.022458432220418
5814.61,1.0205844405918518
5815.51,1.0232398583959572
5816.41,1.0248668864084736
5817.31,1.0250710322783154
5818.21,1.031496044552383
5819.11,1.0313003074322096
5820.01,1.0325631630684926
5820.91,1.0378257869050485
5821.81,1.0408106588321535
5822.71,1.0433766433201896
5823.61,1.0485251021863682
5824.51,1.0503608545468333
5825.41,1.0499525099721252
5826.31,1.051467678848014
5827.22,1.0566308548463854
5828.12,1.0545307490527047
5829.02,1.0562909750589249
5829.92,1.0544375318405
5830.82,1.0502159647320208
5831.72,1.053825050453429
5832.62,1.0566359375553422
5833.52,1.0539272160937563
5834.42,1.053523700309832
5835.32,1.0499763943719085
5836.22,1.0501939115847898
5837.12,1.0511086521747146
5838.02,1.049007951764987
5838.92,1.0545055480350494
5839.82,1.0517226219974165
5840.72,1.0544174657879761
5841.62,1.0552007612376182
5842.52,1.0585678499154112
5843.42,1.0589129033557334
5844.32,1.05938154039077
5845.22,1.0601742201304467
5846.12,1.0544771741621868
5847.02,1.0474360409600205
5847.92,1.0462190593793192
5848.82,1.044568696287349
5849.72,1.0370857319358266
5850.62,1.0323224561397
5851.52,1.0245439005212287
5852.42,1.0212658546795321
5853.32,1.0170869082223657
5854.22,1.0105367633352287
5855.12,1.0067329186653282
5856.02,1.0017585811167709
5856.92,0.998087802146526
5857.82,0.9996185188773316
5858.72,0.9945225832873166
5859.62,0.9959904410132181
5860.52,0.99499608777186
5861.42,0.9963125368043135
5862.32,1.0019683576319185
5863.23,1.0028675381069383
5864.12,1.0072803347731794
5865.03,1.0147249579778046
5865.93,1.0107086776234067
5866.83,1.0166844605421035
5867.73,1.0243948996870065
5868.63,1.0238797149577807
5869.53,1.028917048964462
5870.43,1.0307956683453754
5871.33,1.0363311239431574
5872.23,1.0361594714931277
5873.13,1.0398460389434538
5874.03,1.03183468286652
5874.93,1.035748381911152
5875.83,1.033776311236797
5876.73,1.0304303066251144
5877.63,1.0310771663634994
5878.53,1.0246501271913286
5879.43,1.0220372610427257
5880.33,1.019574288519434
5881.23,1.0130088423946142
5882.13,1.0080455968474022
5883.03,1.004393463346904
5883.93,0.9998393922424974
5884.83,0.9875607955610406
5885.73,0.9754560032650312
5886.63,0.9602567965098739
5887.53,0.9438212195589742
5888.43,0.9258157353336408
5889.33,0.9021234777917448
5890.23,0.8877292274625405
5891.13,0.8675612620636378
5892.03,0.8580090633158232
5892.93,0.8501286540789093
5893.83,0.8448365741913333
5894.73,0.8448818685170848
5895.63,0.8496597277308475
5896.53,0.8581850480802018
5897.43,0.8688486243737676
5898.33,0.883883857415797
5899.23,0.8964087923419614
5900.13,0.9153363513444154
5901.04,0.9333148441611969
5901.94,0.9512845972079988
5902.83,0.9618989855452742
5903.74,0.9737755155947725
5904.64,0.9822287248923305
5905.54,0.9934187210732061
5906.44,0.9952968634662174
5907.34,0.9989523992012719
5908.24,1.0037176011904612
5909.14,1.0031459049227087
5910.04,1.0042638233192729
5910.94,1.0078756915532214
5911.84,1.0082925887794176
5912.74,1.002218917301356
5913.64,1.0002878941277629
5914.54,1.0001369159944695
5915.44,0.9933213578368572
5916.34,0.9979294066997091
5917.24,0.9953401985309688
5918.14,0.9908102718312932
5919.04,1.0009255631849963
5919.94,0.9998394722442947
5920.84,0.999506688880579
5921.74,1.0019513668717002
5922.64,1.0057935015723114
5923.54,1.0062511221479222
5924.44,1.0108621151156616
5925.34,1.0119792503796738
5926.24,1.0117164915700405
5927.14,1.008941253224907
5928.04,1.0059205550717922
5928.94,1.0044974898462704
5929.84,1.0043611621683888
5930.74,1.0077935934867435
5931.64,1.0024177563983774
5932.54,0.999258196758282
5933.44,1.0012001162466295
5934.34,0.9992152657352312
5935.24,1.0060067293984065
5936.14,1.0013155854132991
5937.04,1.0054421247401053
5937.94,1.0027676631202933
5938.85,1.003652619126304
5939.75,1.005559100609201
5940.65,1.0075968127111097
5941.55,1.0064474779545771
5942.45,1.0092341329325458
5943.35,1.004213901326399
5944.25,1.0077955885328838
5945.15,1.0050108798204942
5946.05,1.0114380196132278
5946.95,1.0019395074876405
5947.85,1.0051416638833042
5948.75,1.001477170369879
5949.65,0.994991643833364
5950.55,0.9998485116304422
5951.45,0.9942700267694992
5952.35,0.9929306536946867
5953.25,0.9937517521754813
5954.15,0.9902102451743439
5955.05,0.9932370830178919
5955.95,0.9894129323698807
5956.85,0.9882129723434027
5957.75,0.9942131881749837
5958.65,0.9932345507954613
5959.55,0.9958891043060709
5960.45,0.9999946578032539
5961.35,1.0004723142374532
5962.25,1.0020060046477357
5963.15,1.0038482226402494
5964.05,1.0079345054312503
5964.95,1.012063216731891
5965.85,1.0130735427551938
5966.75,1.0141730954846855
5967.65,1.01386803949534
5968.55,1.012687881233047
5969.45,1.0156815860004182
5970.35,1.0150327459990192
5971.25,1.0167793646220669
5972.15,1.0144472723640856
5973.05,1.0144657300697466
5973.95,1.0155389359036018
5974.85,1.0086793165195178
5975.75,1.008248524316599
5976.65,1.0038744741958077
5977.56,0.9958466763830391
5978.46,0.9958213635257352
5979.36,0.9892735853646091
5980.26,0.9891455049528929
5981.16,0.9888457310738462
5982.06,0.9865144206856459
5982.96,0.9856535484813703
5983.86,0.9866119046271415
5984.76,0.9800496863767423
5985.66,0.9799671983898309
5986.56,0.9797986251280044
5987.46,0.9844671792251842
5988.36,0.9887419929600919
5989.26,0.9861594489373723
5990.16,0.9916867998210069
5991.06,0.9910133418719024
5991.96,0.9926566729531143
5992.86,0.9962496087311676
5993.76,1.0016797865513225
5994.66,0.9999936137544778
5995.56,0.9998182678471095
5996.46,1.0018751770662324
5997.36,0.9998106366956225
5998.26,0.9955676036245024
5999.16,0.9903039425069602
6000.06,0.9915706941737491
6000.96,0.9859473508786645
6001.86,0.9900372602836617
6002.76,0.9840536445330691
6003.66,0.9844875942102801
6004.56,0.9831151984051444
6005.46,0.9792837534306541
6006.36,0.9808209057832199
6007.26,0.9785705319051885
6008.16,0.9758873735492417
6009.06,0.9768504022430784
6009.96,0.9728485072795343
6010.86,0.9784853647863916
6011.76,0.9728136067394302
6012.67,0.9731411591548959
6013.56,0.9787279987383563
6014.47,0.9754023025945914
6015.37,0.9729118016499039
6016.27,0.9735636775712598
6017.17,0.9680746782786297
6018.07,0.9722014307201765
6018.97,0.9685744790701906
6019.87,0.9681567275914961
6020.77,0.9677871505016149
6021.67,0.9683804294096751
6022.57,0.9696328218887236
6023.47,0.975226825145515
6024.37,0.9785163863958445
6025.27,0.9755340131229717
6026.17,0.9848050791699372
6027.07,0.9853857700379166
6027.97,0.991071238788401
6028.87,0.9934933026795154
6029.77,0.9954395348479463
6030.67,1.0059805375438122
6031.57,1.0068498300250965
6032.47,1.0058044696100565
6033.37,1.0138346549655786
6034.27,1.0116660838065472
6035.17,1.0127733193926878
6036.07,1.0204731599448167
6036.97,1.0213295314263964
6037.87,1.0156270430016727
6038.77,1.0172347582245445
6039.67,1.0160129000051366
6040.57,1.0175241317592791
6041.47,1.0181433084014815
6042.37,1.0172209361577023
6043.27,1.022653660909424
6044.17,1.019513262780955
6045.07,1.0241289363070798
6045.97,1.0252355812023075
6046.87,1.0218260126211112
6047.77,1.0231169846908983
6048.67,1.028607849457297
6049.57,1.023441643569397
6050.47,1.02577561395387
6051.38,1.023220618003555
6052.28,1.0180452852493869
6053.18,1.022405809173537
6054.08,1.0185492691297988
6054.98,1.0147620809641646
6055.88,1.0164918943619279
6056.78,1.0117925813668518
6057.68,1.0103586342089599
6058.58,1.0062133906447417
6059.48,1.0105210718017372
6060.38,1.0096246903949395
6061.28,1.0078788656370783
