wave,flux
5139.43,-4.232429107683851e-06
5140.33,-4.215186970205018e-06
5141.23,-4.204294512312581e-06
5142.13,-4.2115852259211065e-06
5143.03,-4.202659430969658e-06
5143.93,-4.205080719688606e-06
5144.83,-4.214708149109702e-06
5145.73,-4.226138649766658e-06
5146.63,-4.236272084929434e-06
5147.53,-4.252569486689227e-06
5148.43,-4.249668994896393e-06
5149.33,-4.268040594113045e-06
5150.23,-4.27341622142934e-06
5151.13,-4.264886899674364e-06
5152.03,-4.275269881895871e-06
5152.94,-4.277583979180151e-06
5153.84,-4.295138145589245e-06
5154.74,-4.2932484569576074e-06
5155.64,-4.349948740401935e-06
5156.54,-4.374417314181595e-06
5157.44,-4.421810485067731e-06
5158.34,-4.446578268642103e-06
5159.24,-4.483656561765521e-06
5160.14,-4.50198369955158e-06
5161.04,-4.498873046066917e-06
5161.94,-4.465355418261578e-06
5162.84,-4.433813123133104e-06
5163.74,-4.412050333488749e-06
5164.64,-4.315349013126169e-06
5165.54,-4.232115757298027e-06
5166.44,-4.159686856561182e-06
5167.34,-4.053885838378619e-06
5168.24,-3.993046134426476e-06
5169.14,-3.951366285493257e-06
5170.04,-3.888626821694014e-06
5170.94,-3.882541777949709e-06
5171.84,-3.884885345649156e-06
5172.74,-3.915026238884623e-06
5173.64,-3.9536283215688625e-06
5174.54,-4.014778291937998e-06
5175.44,-4.088209629310868e-06
5176.34,-4.198343435244188e-06
5177.24,-4.270643066482104e-06
5178.14,-4.328345165478492e-06
5179.04,-4.37440150310683e-06
5179.94,-4.37881575086808e-06
5180.84,-4.342081040565247e-06
5181.74,-4.301657003307416e-06
5182.64,-4.256631012441767e-06
5183.54,-4.219747265769e-06
5184.44,-4.189153087198429e-06
5185.34,-4.194397341826391e-06
5186.24,-4.207122139503563e-06
5187.14,-4.242238172174331e-06
5188.04,-4.312673798034092e-06
5188.94,-4.366961755249216e-06
5189.84,-4.400253003543139e-06
5190.75,-4.447156719237495e-06
5191.65,-4.435857368670625e-06
5192.55,-4.4472251498470906e-06
5193.45,-4.452394169863096e-06
5194.35,-4.483818885787117e-06
5195.25,-4.452940113001979e-06
5196.15,-4.472858568593191e-06
5197.05,-4.5180869044986525e-06
5197.95,-4.551819781760016e-06
5198.85,-4.553782900283546e-06
5199.75,-4.6177683820200475e-06
5200.65,-4.629446745159775e-06
5201.55,-4.62058939138479e-06
5202.45,-4.617080788855303e-06
5203.35,-4.607752100975055e-06
5204.25,-4.5686573914990296e-06
5205.15,-4.534011318029835e-06
5206.05,-4.516921426901606e-06
5206.95,-4.486167387760738e-06
5207.85,-4.461678925715119e-06
5208.75,-4.472220030721279e-06
5209.65,-4.4926290600121904e-06
5210.55,-4.5252387480198306e-06
5211.45,-4.565755570263764e-06
5212.35,-4.643523124922227e-06
5213.25,-4.685819115091132e-06
5214.15,-4.726935852153428e-06
5215.05,-4.751727846308079e-06
5215.95,-4.75722002390438e-06
5216.85,-4.782702202446823e-06
5217.75,-4.812966301385017e-06
5218.65,-4.839862447132439e-06
5219.55,-4.838755476692694e-06
5220.45,-4.853500320857659e-06
5221.35,-4.8870926652287905e-06
5222.25,-4.8648489895973955e-06
5223.15,-4.8470414204009585e-06
5224.05,-4.84209175493287e-06
5224.95,-4.796347210740466e-06
5225.85,-4.745092750177653e-06
5226.75,-4.724143055837934e-06
5227.66,-4.67498213609943e-06
5228.56,-4.718494220218814e-06
5229.46,-4.726748497088816e-06
5230.36,-4.746296123060079e-06
5231.26,-4.782520762396112e-06
5232.16,-4.815238464592832e-06
5233.06,-4.832499107346974e-06
5233.96,-4.8760741535029965e-06
5234.86,-4.92160288085018e-06
5235.76,-4.929620466211879e-06
5236.66,-4.96182470717019e-06
5237.56,-4.987038569871975e-06
5238.46,-5.023013108567724e-06
5239.36,-5.051811583822609e-06
5240.26,-5.098235719146266e-06
5241.16,-5.115649185171982e-06
5242.06,-5.124298998454535e-06
5242.96,-5.140709089625844e-06
5243.86,-5.143338535548613e-06
5244.76,-5.123476472453887e-06
5245.66,-5.116871756295643e-06
5246.56,-5.093062432542029e-06
5247.46,-5.094092843259234e-06
5248.36,-5.0703579937524416e-06
5249.26,-5.038649795509314e-06
5250.16,-5.006402929184685e-06
5251.06,-5.007118714203991e-06
5251.96,-5.0038616714148726e-06
5252.86,-5.011154016584849e-06
5253.76,-5.027047676950468e-06
5254.66,-5.069863126443153e-06
5255.56,-5.079605772981075e-06
5256.46,-5.133569257929286e-06
5257.36,-5.173033667441319e-06
5258.26,-5.171643263910872e-06
5259.16,-5.165595160365312e-06
5260.06,-5.158338231212775e-06
5260.96,-5.1024545208817825e-06
5261.86,-5.071390987485239e-06
5262.76,-5.0289739461440276e-06
5263.66,-4.948838125305757e-06
5264.56,-4.887771631915125e-06
5265.47,-4.845459307710399e-06
5266.37,-4.823767581434884e-06
5267.27,-4.759605240699028e-06
5268.17,-4.780471797280264e-06
5269.07,-4.771438681811195e-06
5269.97,-4.768021090253028e-06
5270.87,-4.794613467321066e-06
5271.77,-4.8432601459323965e-06
5272.67,-4.87093578162076e-06
5273.57,-4.9316106882607965e-06
5274.47,-4.992436967641838e-06
5275.37,-5.051829273944532e-06
5276.27,-5.121269657527386e-06
5277.17,-5.1829349809703425e-06
5278.07,-5.200836300281631e-06
5278.97,-5.261345752266471e-06
5279.87,-5.296187330882158e-06
5280.77,-5.318045431143943e-06
5281.67,-5.328469302728702e-06
5282.57,-5.3223243725127266e-06
5283.47,-5.328425024430467e-06
5284.37,-5.348992777345098e-06
5285.27,-5.377933778769615e-06
5286.17,-5.411017147954582e-06
5287.07,-5.4512000191381805e-06
5287.97,-5.479036098573996e-06
5288.87,-5.523297961880952e-06
5289.77,-5.565096438120215e-06
5290.67,-5.5827730440237154e-06
5291.57,-5.603830453573404e-06
5292.47,-5.566130008863827e-06
5293.37,-5.573609701348719e-06
5294.27,-5.5471636701787745e-06
5295.17,-5.511521120373131e-06
5296.07,-5.495674326787728e-06
5296.97,-5.452059405358325e-06
5297.87,-5.413333830364347e-06
5298.77,-5.386368437815487e-06
5299.67,-5.391500994233889e-06
5300.57,-5.3991550548164454e-06
5301.48,-5.418332369951423e-06
5302.38,-5.469389136244577e-06
5303.27,-5.499219643939124e-06
5304.18,-5.556320432140182e-06
5305.08,-5.572871365988561e-06
5305.98,-5.605353501436299e-06
5306.88,-5.657442508798939e-06
5307.78,-5.6950921572755815e-06
5308.68,-5.700035237550228e-06
5309.58,-5.7308638284341325e-06
5310.48,-5.726820159660081e-06
5311.38,-5.7783901258934445e-06
5312.28,-5.745545277171184e-06
5313.18,-5.767103569776067e-06
5314.08,-5.736213303891614e-06
5314.98,-5.750092844808117e-06
5315.88,-5.737287293560427e-06
5316.78,-5.7190901310017075e-06
5317.68,-5.70361451247471e-06
5318.58,-5.678554243439122e-06
5319.48,-5.667642890891852e-06
5320.38,-5.684680423912982e-06
5321.28,-5.679017701222061e-06
5322.18,-5.639081308778685e-06
5323.08,-5.6604241115924055e-06
5323.98,-5.6187396439213355e-06
5324.88,-5.576034778928484e-06
5325.78,-5.532707195009247e-06
5326.68,-5.490563925230658e-06
5327.58,-5.4342103605572705e-06
5328.48,-5.422145462765186e-06
5329.38,-5.412866609380522e-06
5330.28,-5.446299721738703e-06
5331.18,-5.45107740442741e-06
5332.08,-5.50459383470737e-06
5332.98,-5.56554873690374e-06
5333.88,-5.648295093070393e-06
5334.78,-5.699719276677125e-06
5335.68,-5.706760806300394e-06
5336.58,-5.766235984540279e-06
5337.48,-5.7616236440317026e-06
5338.38,-5.7719209636525725e-06
5339.28,-5.751313577840506e-06
5340.19,-5.758001739624365e-06
5341.08,-5.7665829468053595e-06
5341.99,-5.752114632862287e-06
5342.89,-5.771588523286694e-06
5343.79,-5.769253055687807e-06
5344.69,-5.8084993057519915e-06
5345.59,-5.808360545262605e-06
5346.49,-5.8169063178236016e-06
5347.39,-5.854067897148092e-06
5348.29,-5.852615185393994e-06
5349.19,-5.861748423752646e-06
5350.09,-5.88941707869052e-06
5350.99,-5.945071359349036e-06
5351.89,-5.964457849998316e-06
5352.79,-5.965711674994692e-06
5353.69,-6.033065728295019e-06
5354.59,-6.076710652772744e-06
5355.49,-6.0907832328192184e-06
5356.39,-6.170834489649108e-06
5357.29,-6.169699767737755e-06
5358.19,-6.200563088978922e-06
5359.09,-6.177727267352169e-06
5359.99,-6.193040445461803e-06
5360.89,-6.20045671738768e-06
5361.79,-6.178137476090789e-06
5362.69,-6.170059711995921e-06
5363.59,-6.126712386606341e-06
5364.49,-6.09376241638556e-06
5365.39,-6.037514799780335e-06
5366.29,-6.0396136737399685e-06
5367.19,-6.008735997589708e-06
5368.09,-5.9840713147852046e-06
5368.99,-5.976558236645968e-06
5369.89,-5.931410699280449e-06
5370.79,-5.9748558886774614e-06
5371.69,-5.954597948535884e-06
5372.59,-5.978918359243216e-06
5373.49,-6.029038710096622e-06
5374.39,-6.075401714798567e-06
5375.29,-6.1163720323400725e-06
5376.19,-6.161336559133412e-06
5377.09,-6.210636056401968e-06
5378.0,-6.258091587276074e-06
5378.9,-6.269414209206042e-06
5379.8,-6.264557367903091e-06
5380.7,-6.2805823963033764e-06
5381.6,-6.258047685388277e-06
5382.5,-6.256949341122623e-06
5383.4,-6.273766432348648e-06
5384.3,-6.2703692221745266e-06
5385.2,-6.2771472472133655e-06
5386.1,-6.2875562188318354e-06
5387.0,-6.258309022296247e-06
5387.9,-6.281688207481968e-06
5388.8,-6.281207981621393e-06
5389.7,-6.28204139601969e-06
5390.6,-6.251708171611938e-06
5391.5,-6.233344261703272e-06
5392.4,-6.228660027388592e-06
5393.3,-6.206092350724842e-06
5394.2,-6.177900154826261e-06
5395.1,-6.1500678320676584e-06
5396.0,-6.188651731385699e-06
5396.9,-6.138655501112101e-06
5397.8,-6.141680405852211e-06
5398.7,-6.173224078849337e-06
5399.6,-6.1886048137220294e-06
5400.5,-6.185514194146715e-06
5401.4,-6.189368375393564e-06
5402.3,-6.215150900917993e-06
5403.2,-6.2029355985628815e-06
5404.1,-6.173540025736404e-06
5405.0,-6.146201004801799e-06
5405.9,-6.15156499563648e-06
5406.8,-6.151613583689223e-06
5407.7,-6.110389731575168e-06
5408.6,-6.174273083341542e-06
5409.5,-6.17182443446128e-06
5410.4,-6.21056340989467e-06
5411.3,-6.258744035712525e-06
5412.2,-6.29277959431636e-06
5413.1,-6.329755090712832e-06
5414.0,-6.3830717020420924e-06
5414.9,-6.409249897591032e-06
5415.81,-6.482060519609413e-06
5416.71,-6.510838108674432e-06
5417.61,-6.543711213618137e-06
5418.51,-6.554080931337333e-06
5419.41,-6.59238964758773e-06
5420.31,-6.579496678598051e-06
5421.21,-6.579862962371343e-06
5422.11,-6.563307038481842e-06
5423.01,-6.597041233837166e-06
5423.91,-6.5840448674289335e-06
5424.81,-6.5797271112921e-06
5425.71,-6.55989651239978e-06
5426.61,-6.56612809308453e-06
5427.51,-6.538146634206954e-06
5428.41,-6.54914086745593e-06
5429.31,-6.531346094487206e-06
5430.21,-6.529089885821303e-06
5431.11,-6.519302255544669e-06
5432.01,-6.493721259509254e-06
5432.91,-6.492905796543061e-06
5433.81,-6.492667869792411e-06
5434.71,-6.509657685920697e-06
5435.61,-6.527156918901853e-06
5436.51,-6.567425224968133e-06
5437.41,-6.624865090192499e-06
5438.31,-6.639476925685446e-06
5439.21,-6.7193818586959956e-06
5440.11,-6.7740204421018355e-06
5441.01,-6.824149107976818e-06
5441.91,-6.806486297275145e-06
5442.81,-6.8270135046924154e-06
5443.71,-6.809884090576226e-06
5444.61,-6.826256510743917e-06
5445.51,-6.766332360709782e-06
5446.41,-6.7675265087787215e-06
5447.31,-6.7356186216465665e-06
5448.21,-6.699033814635396e-06
5449.11,-6.725934353587763e-06
5450.01,-6.722688308379881e-06
5450.91,-6.760927950165103e-06
5451.81,-6.777814773677774e-06
5452.72,-6.805639958869434e-06
5453.62,-6.807790211646144e-06
5454.52,-6.793632032334888e-06
5455.42,-6.7980658607221e-06
5456.32,-6.812993879857602e-06
5457.22,-6.7853143828522675e-06
5458.12,-6.79889934313951e-06
5459.02,-6.836277609810353e-06
5459.92,-6.857554865022245e-06
5460.82,-6.852591483237542e-06
5461.72,-6.8921344305973965e-06
5462.62,-6.868583489039916e-06
5463.52,-6.881345648529147e-06
5464.42,-6.921059634241308e-06
5465.32,-6.9512243986020696e-06
5466.22,-6.9284495938176225e-06
5467.12,-6.972949618798677e-06
5468.02,-6.977568882561298e-06
5468.92,-6.992761660385577e-06
5469.82,-7.0048719416963435e-06
5470.72,-7.002413299502498e-06
5471.62,-6.985325531859179e-06
5472.52,-6.981060795467767e-06
5473.42,-6.9707625310195774e-06
5474.32,-6.953778826964936e-06
5475.22,-6.891154000441886e-06
5476.12,-6.911213486004193e-06
5477.02,-6.883215823625342e-06
5477.92,-6.849329913998713e-06
5478.82,-6.852715345470089e-06
5479.72,-6.914263127138031e-06
5480.62,-6.928995195763046e-06
5481.52,-6.947941344745457e-06
5482.42,-7.013145020102815e-06
5483.32,-7.022702546009683e-06
5484.22,-7.060922108179491e-06
5485.12,-7.089546844254527e-06
5486.02,-7.1040683559854915e-06
5486.92,-7.1513476848268645e-06
5487.82,-7.178903104627728e-06
5488.72,-7.193959983084973e-06
5489.62,-7.193000132075541e-06
5490.53,-7.219905303150818e-06
5491.43,-7.205567658117333e-06
5492.33,-7.238748111849573e-06
5493.23,-7.2388325795580335e-06
5494.13,-7.257650241042261e-06
5495.03,-7.257997400099676e-06
5495.93,-7.294111864980334e-06
5496.83,-7.285271376810878e-06
5497.73,-7.265865845425007e-06
5498.63,-7.291693993492993e-06
5499.53,-7.284082499416155e-06
5500.43,-7.310115391473658e-06
5501.33,-7.285754309993062e-06
5502.23,-7.277414004314774e-06
5503.13,-7.276379306321705e-06
5504.03,-7.2825494532109585e-06
5504.93,-7.310149979758618e-06
5505.83,-7.321231355428585e-06
5506.73,-7.305707357329384e-06
5507.63,-7.324841671689952e-06
5508.53,-7.336748234679464e-06
5509.43,-7.2981163474897915e-06
5510.33,-7.302573508906604e-06
5511.23,-7.324816689208288e-06
5512.13,-7.314680338822713e-06
5513.03,-7.341371421781145e-06
5513.93,-7.356130100362996e-06
5514.83,-7.3813286386577845e-06
5515.73,-7.390146603755639e-06
5516.63,-7.443010242860261e-06
5517.53,-7.496813767551054e-06
5518.43,-7.516665802970044e-06
5519.33,-7.550673251508174e-06
5520.23,-7.622313367534934e-06
5521.13,-7.654787361341166e-06
5522.03,-7.67343878395882e-06
5522.93,-7.666045965998468e-06
5523.83,-7.658755634564514e-06
5524.73,-7.651703794232178e-06
5525.63,-7.60431163711191e-06
5526.54,-7.608945801333777e-06
5527.44,-7.580934426747023e-06
5528.33,-7.5559861614157604e-06
5529.24,-7.552618682897516e-06
5530.14,-7.554852267173605e-06
5531.04,-7.56378638236571e-06
5531.94,-7.595758794130564e-06
5532.84,-7.610103747399804e-06
5533.74,-7.660898316992163e-06
5534.64,-7.668881746869597e-06
5535.54,-7.716017712647301e-06
5536.44,-7.734703716663486e-06
5537.34,-7.750665526687727e-06
5538.24,-7.776348149776177e-06
5539.14,-7.822464667864129e-06
5540.04,-7.83677534102866e-06
5540.94,-7.875992800319812e-06
5541.84,-7.882599358278178e-06
5542.74,-7.913603393289332e-06
5543.64,-7.918581110625605e-06
5544.54,-7.927893030426672e-06
5545.44,-7.948975772180249e-06
5546.34,-7.968703376007472e-06
5547.24,-7.956611283926829e-06
5548.14,-7.993668447040607e-06
5549.04,-7.985774452396082e-06
5549.94,-8.004627028214178e-06
5550.84,-8.0098277796229e-06
5551.74,-8.056588193349348e-06
5552.64,-8.055056376231837e-06
5553.54,-8.059886054532422e-06
5554.44,-8.031925406727168e-06
5555.34,-8.051493812441008e-06
5556.24,-8.009465742122216e-06
5557.14,-8.020906106157461e-06
5558.04,-8.061915934957414e-06
5558.94,-8.079726680527704e-06
5559.84,-8.04775572407134e-06
5560.74,-8.06456707243966e-06
5561.64,-8.042938111033888e-06
5562.54,-8.052000668385976e-06
5563.44,-8.020908579832032e-06
5564.34,-7.986976216651112e-06
5565.25,-8.023371765103837e-06
5566.15,-8.015923124956708e-06
5567.05,-8.012059991172439e-06
5567.95,-8.042245855819627e-06
5568.85,-7.992065082691946e-06
5569.75,-8.029842889874898e-06
5570.65,-8.038301767277186e-06
5571.55,-8.063540139714823e-06
5572.45,-8.042694219828466e-06
5573.35,-8.081875723062155e-06
5574.25,-8.081471171957371e-06
5575.15,-8.12709810918975e-06
5576.05,-8.13128241036434e-06
5576.95,-8.197524256640676e-06
5577.85,-8.224914751814418e-06
5578.75,-8.199277826635454e-06
5579.65,-8.247840830672488e-06
5580.55,-8.272864910984936e-06
5581.45,-8.267880957890218e-06
5582.35,-8.296092154284808e-06
5583.25,-8.219658068703834e-06
5584.15,-8.255290638718868e-06
5585.05,-8.225026091839564e-06
5585.95,-8.165575239466718e-06
5586.85,-8.142388949782784e-06
5587.75,-8.085316560798338e-06
5588.65,-8.096376914754978e-06
5589.55,-8.040099539437894e-06
5590.45,-8.034725544259737e-06
5591.35,-8.040154663333794e-06
5592.25,-8.063212599852501e-06
5593.15,-8.110612997371298e-06
5594.05,-8.15889061866652e-06
5594.95,-8.171736886733434e-06
5595.85,-8.223848982150642e-06
5596.75,-8.26820613868776e-06
5597.65,-8.27727212650568e-06
5598.55,-8.249221759582162e-06
5599.45,-8.265421044989821e-06
5600.35,-8.309884055501522e-06
5601.25,-8.28110725466124e-06
5602.15,-8.313143232788289e-06
5603.06,-8.353205667616052e-06
5603.96,-8.34581188223521e-06
5604.86,-8.418459273915924e-06
5605.76,-8.526701543408587e-06
5606.66,-8.5231816615025e-06
5607.56,-8.642969523271244e-06
5608.46,-8.693834745387893e-06
5609.36,-8.721611138782913e-06
5610.26,-8.754103227214948e-06
5611.16,-8.745844567289246e-06
5612.06,-8.74392170319346e-06
5612.96,-8.742912799536385e-06
5613.86,-8.695580170284494e-06
5614.76,-8.669331658134661e-06
5615.66,-8.676767125741386e-06
5616.56,-8.639582616396598e-06
5617.46,-8.606981052245985e-06
5618.36,-8.586520059707567e-06
5619.26,-8.632349782744012e-06
5620.16,-8.637822689954977e-06
5621.06,-8.700546558426144e-06
5621.96,-8.69346895462256e-06
5622.86,-8.71308649169079e-06
5623.76,-8.753653816768227e-06
5624.66,-8.739122681022935e-06
5625.56,-8.76837761699533e-06
5626.46,-8.763181866855511e-06
5627.36,-8.824228445114315e-06
5628.26,-8.833905442313872e-06
5629.16,-8.91277458768404e-06
5630.06,-8.939376894030994e-06
5630.96,-8.949537287494535e-06
5631.86,-9.017637528585982e-06
5632.76,-9.011197941701259e-06
5633.66,-9.012931499561983e-06
5634.56,-9.014010133976661e-06
5635.46,-8.978764492241933e-06
5636.36,-9.012898340459534e-06
5637.26,-8.986096782277745e-06
5638.16,-8.970062293367654e-06
5639.06,-8.967438831618652e-06
5639.96,-8.921064975677231e-06
5640.86,-8.97840230578789e-06
5641.77,-8.996093241575498e-06
5642.67,-8.958328783892862e-06
5643.57,-9.027042211221567e-06
5644.47,-9.017181508931161e-06
5645.37,-9.071226834357685e-06
5646.27,-9.092242446035321e-06
5647.17,-9.101134128159103e-06
5648.07,-9.130951350461809e-06
5648.97,-9.185578350852706e-06
5649.87,-9.21524288897606e-06
5650.77,-9.233895549514535e-06
5651.67,-9.254574226247474e-06
5652.57,-9.232830458549758e-06
5653.47,-9.255695514949972e-06
5654.37,-9.240346691981728e-06
5655.27,-9.19211553948314e-06
5656.17,-9.15574163229532e-06
5657.07,-9.12459319555989e-06
5657.97,-9.114422731219554e-06
5658.87,-9.062815075537817e-06
5659.77,-9.069108120915133e-06
5660.67,-9.062126598254489e-06
5661.57,-9.08473176774041e-06
5662.47,-9.067607967480262e-06
5663.37,-9.131949366099018e-06
5664.27,-9.14845320467309e-06
5665.17,-9.214592004059005e-06
5666.07,-9.259037059969045e-06
5666.97,-9.274222652902752e-06
5667.87,-9.281274843288314e-06
5668.77,-9.355592598701993e-06
5669.67,-9.372642496319732e-06
5670.57,-9.464185161021648e-06
5671.47,-9.440877236186488e-06
5672.37,-9.501924317948598e-06
5673.27,-9.535174300443757e-06
5674.17,-9.54308180088652e-06
5675.07,-9.585573423784791e-06
5675.97,-9.630756736916649e-06
5676.88,-9.687944645853596e-06
5677.77,-9.630585673193104e-06
5678.68,-9.674582654390971e-06
5679.58,-9.705537875079789e-06
5680.48,-9.685023887252017e-06
5681.38,-9.652614589635846e-06
5682.28,-9.654556031078078e-06
5683.18,-9.65509180091669e-06
5684.08,-9.606036297091266e-06
5684.98,-9.630418913823561e-06
5685.88,-9.592704536379951e-06
5686.78,-9.573973870401342e-06
5687.68,-9.616276239478397e-06
5688.58,-9.630198807837219e-06
5689.48,-9.661931795713026e-06
5690.38,-9.675046575049884e-06
5691.28,-9.712556524122103e-06
5692.18,-9.785535565398948e-06
5693.08,-9.8278894696447e-06
5693.98,-9.8625449324511e-06
5694.88,-9.853402754704467e-06
5695.78,-9.89848236430083e-06
5696.68,-9.86723660881194e-06
5697.58,-9.902263006212752e-06
5698.48,-9.864819831377188e-06
5699.38,-9.882192835045732e-06
5700.28,-9.864111295612255e-06
5701.18,-9.826752853574778e-06
5702.08,-9.820725210070462e-06
5702.98,-9.81556253997754e-06
5703.88,-9.802614733886254e-06
5704.78,-9.795569747841625e-06
5705.68,-9.81777991744758e-06
5706.58,-9.764704964273216e-06
5707.48,-9.758608739641015e-06
5708.38,-9.724870345787811e-06
5709.28,-9.747583418152749e-06
5710.18,-9.696389163786894e-06
5711.08,-9.719275075571133e-06
5711.98,-9.741115102342864e-06
5712.88,-9.822284023192608e-06
5713.78,-9.893230780813215e-06
5714.68,-9.929686421374416e-06
5715.59,-9.987530833466875e-06
5716.49,-1.0113649617470159e-05
5717.39,-1.0180585810833632e-05
5718.29,-1.0188260728402714e-05
5719.19,-1.0248444122718281e-05
5720.09,-1.0302677575291402e-05
5720.99,-1.0339438261470775e-05
5721.89,-1.0380931738588953e-05
5722.79,-1.0426992885824822e-05
5723.69,-1.0445048747298386e-05
5724.59,-1.046164723168326e-05
5725.49,-1.0471925016342005e-05
5726.39,-1.0503728162175387e-05
5727.29,-1.0455981806419506e-05
5728.19,-1.0439596876599857e-05
5729.09,-1.0458283545692954e-05
5729.99,-1.0476442323328763e-05
5730.89,-1.0477485615681424e-05
5731.79,-1.0469641978185251e-05
5732.69,-1.0538690539720933e-05
5733.59,-1.0502669653395317e-05
5734.49,-1.05266227780217e-05
5735.39,-1.058917220485843e-05
5736.29,-1.060758263007708e-05
5737.19,-1.0633646170425482e-05
5738.09,-1.0654046450088105e-05
5738.99,-1.0693206658007668e-05
5739.89,-1.0658626585112658e-05
5740.79,-1.0708599807410532e-05
5741.69,-1.071265634128423e-05
5742.59,-1.0680390085210794e-05
5743.49,-1.0725365679542175e-05
5744.39,-1.0746751598199678e-05
5745.29,-1.0754478383659518e-05
5746.19,-1.0764914781070388e-05
5747.09,-1.0798592602154015e-05
5747.99,-1.0809668428783506e-05
5748.89,-1.0766781032785438e-05
5749.79,-1.0780136461353153e-05
5750.69,-1.0753979749887247e-05
5751.59,-1.080905346790568e-05
5752.5,-1.0791595659413316e-05
5753.4,-1.0765474436325392e-05
5754.3,-1.077353979379458e-05
5755.2,-1.0730792729628423e-05
5756.1,-1.0831537787512719e-05
5757.0,-1.084184376494084e-05
5757.9,-1.0852752006046972e-05
5758.8,-1.0868212805459352e-05
5759.7,-1.0879548789814763e-05
5760.6,-1.0910300158260452e-05
5761.5,-1.0937158313756729e-05
5762.4,-1.0951170081776017e-05
5763.3,-1.0994635740756339e-05
5764.2,-1.100853634214726e-05
5765.1,-1.1015676710544375e-05
5766.0,-1.1062171171796376e-05
5766.9,-1.1092379912140534e-05
5767.8,-1.1091803321266484e-05
5768.7,-1.1200164134907178e-05
5769.6,-1.1164136183138897e-05
5770.5,-1.124692728313145e-05
5771.4,-1.1211021398705934e-05
5772.3,-1.1225858304053217e-05
5773.2,-1.1235260372701108e-05
5774.1,-1.1228876586991506e-05
5775.0,-1.1293224273113442e-05
5775.9,-1.127711857229615e-05
5776.8,-1.1232061397589654e-05
5777.7,-1.121821753439217e-05
5778.6,-1.1208187259611341e-05
5779.5,-1.1205869897035183e-05
5780.4,-1.1163827834408087e-05
5781.3,-1.114213132861329e-05
5782.2,-1.1123016742274085e-05
5783.1,-1.1113073507679451e-05
5784.0,-1.1092374808887008e-05
5784.9,-1.111427033132555e-05
5785.8,-1.11157695284377e-05
5786.7,-1.1179290755217055e-05
5787.6,-1.1246089724730191e-05
5788.5,-1.1258103521955981e-05
5789.41,-1.1309376191746094e-05
5790.31,-1.1332506566641133e-05
5791.21,-1.1415903227340199e-05
5792.11,-1.1443395985967815e-05
5793.01,-1.1496239059781622e-05
5793.91,-1.1502334692968064e-05
5794.81,-1.156251152623133e-05
5795.71,-1.1575821001042195e-05
5796.61,-1.1617534794981809e-05
5797.51,-1.1646086508060343e-05
5798.41,-1.1712243518236145e-05
5799.31,-1.1749853020096191e-05
5800.21,-1.17501115691648e-05
5801.11,-1.1783399416566907e-05
5802.01,-1.177793637335122e-05
5802.91,-1.1844474238259511e-05
5803.81,-1.188075734030636e-05
5804.71,-1.1869169023465064e-05
5805.61,-1.190342040768263e-05
5806.51,-1.1856723128178956e-05
5807.41,-1.1913498017714474e-05
5808.31,-1.1884428360269295e-05
5809.21,-1.1975093190363424e-05
5810.11,-1.1966633524807765e-05
5811.01,-1.1990224600996496e-05
5811.91,-1.2030693955696813e-05
5812.81,-1.2022212040124924e-05
5813.71,-1.204051703993275e-05
5814.61,-1.2086381652784646e-05
5815.51,-1.2074838062062467e-05
5816.41,-1.2055192271616289e-05
5817.31,-1.2128655452836951e-05
5818.21,-1.2186618676395521e-05
5819.11,-1.2213285647321309e-05
5820.01,-1.2173296381788983e-05
5820.91,-1.2246858835602065e-05
5821.81,-1.2234177525346528e-05
5822.71,-1.226516214379561e-05
5823.61,-1.2375444831361695e-05
5824.51,-1.2363272316997524e-05
5825.41,-1.2364283786990002e-05
5826.31,-1.2410154920082737e-05
5827.22,-1.246919687285466e-05
5828.12,-1.2488710154915968e-05
5829.02,-1.2521807619833947e-05
5829.92,-1.2490918454166124e-05
5830.82,-1.2506918309632782e-05
5831.72,-1.2527405700741114e-05
5832.62,-1.2545026743582759e-05
5833.52,-1.255775388058282e-05
5834.42,-1.2549873831652404e-05
5835.32,-1.255990518657175e-05
5836.22,-1.2564771807407036e-05
5837.12,-1.2634707772244199e-05
5838.02,-1.2601991983089611e-05
5838.92,-1.2639399176512317e-05
5839.82,-1.2646356688530172e-05
5840.72,-1.267324941339119e-05
5841.62,-1.2726976747865098e-05
5842.52,-1.2704482762116142e-05
5843.42,-1.2710802365930973e-05
5844.32,-1.2749260105586488e-05
5845.22,-1.276657800095082e-05
5846.12,-1.2757170285451516e-05
5847.02,-1.2730990425793191e-05
5847.92,-1.271479764354233e-05
5848.82,-1.2696462783908236e-05
5849.72,-1.2699904294391642e-05
5850.62,-1.2660471130571702e-05
5851.52,-1.2601736361071579e-05
5852.42,-1.2608209707314983e-05
5853.32,-1.25873614598907e-05
5854.22,-1.2611868376458745e-05
5855.12,-1.2608560595065759e-05
5856.02,-1.2543121063214234e-05
5856.92,-1.2542210019656234e-05
5857.82,-1.2542904724615349e-05
5858.72,-1.2538904055707963e-05
5859.62,-1.2617706863576305e-05
5860.52,-1.2628291484001519e-05
5861.42,-1.2648508305209786e-05
5862.32,-1.2711315767191504e-05
5863.23,-1.2775218360521687e-05
5864.12,-1.2807253669017084e-05
5865.03,-1.2845472257665531e-05
5865.93,-1.2916445311703383e-05
5866.83,-1.2938805942342424e-05
5867.73,-1.2966905488234685e-05
