wave,flux
4498.46,-0.12542048957679028
4499.36,-0.1289632254559886
4500.26,-0.13280026876914203
4501.16,-0.13677742213815539
4502.06,-0.14019001178726356
4502.96,-0.14453898955707586
4503.86,-0.1487574374349823
4504.76,-0.15251464718909682
4505.66,-0.15585396742905483
4506.56,-0.160480988292135
4507.46,-0.16224229317695688
4508.36,-0.16467749739115403
4509.26,-0.16751710359477057
4510.17,-0.16950623768196946
4511.06,-0.17164264758040995
4511.97,-0.1733611162873068
4512.87,-0.1748240023922457
4513.77,-0.17680706614750172
4514.67,-0.17753882268751783
4515.57,-0.17933518469681187
4516.47,-0.18153380299855237
4517.37,-0.184892166768494
4518.27,-0.18808856045566644
4519.17,-0.19095479696529272
4520.07,-0.19516690151017493
4520.97,-0.19950815379800824
4521.87,-0.2021193437859347
4522.77,-0.204665611718316
4523.67,-0.20654156054553238
4524.57,-0.20692149229224935
4525.47,-0.20719624455260288
4526.37,-0.20699546476206668
4527.27,-0.20616630780738826
4528.17,-0.20600630373586742
4529.07,-0.20703311803236785
4529.97,-0.20926048165877573
4530.87,-0.212004239374739
4531.77,-0.21683747606742568
4532.67,-0.22228182220087875
4533.57,-0.22856562084610133
4534.47,-0.2342280058089795
4535.37,-0.2418073162799746
4536.27,-0.25032482529427647
4537.17,-0.26060459100475253
4538.07,-0.2699899722635571
4538.97,-0.27983546909651136
4539.87,-0.28956664468817067
4540.77,-0.2974530849407349
4541.67,-0.305826228950995
4542.57,-0.3095620004771875
4543.47,-0.3165912967911216
4544.37,-0.32296773409291
4545.27,-0.3290761423369832
4546.17,-0.3336363639589077
4547.07,-0.3393329779108629
4547.97,-0.34372857893523806
4548.88,-0.35092305509296956
4549.77,-0.35621790688364574
4550.68,-0.3638327709076524
4551.58,-0.37203704919335145
4552.48,-0.38028518776318
4553.38,-0.38946997109747133
4554.28,-0.3989704589115414
4555.18,-0.40811834660338087
4556.08,-0.42426051178963925
4556.98,-0.4399848076319882
4557.88,-0.45725164170436655
4558.78,-0.47737211189910517
4559.68,-0.49450892447358025
4560.58,-0.5139290131511715
4561.48,-0.5278450297944918
4562.38,-0.5410207734118527
4563.28,-0.5534012342582001
4564.18,-0.5612764822988321
4565.08,-0.5742352415752994
4565.98,-0.5860302663639348
4566.88,-0.6073872465424474
4567.78,-0.6274968793315922
4568.68,-0.6489048473610615
4569.58,-0.6699669251576368
4570.48,-0.6922598878535959
4571.38,-0.7105269887066551
4572.28,-0.7333937706459199
4573.18,-0.7609789474570672
4574.08,-0.7812186456235701
4574.98,-0.8120507932280376
4575.88,-0.839455215778746
4576.78,-0.8649672775697135
4577.68,-0.8929406002004087
4578.58,-0.9149128667440962
4579.48,-0.936075126115481
4580.38,-0.9581673333847253
4581.28,-0.9806002702823955
4582.18,-1.0147775861447237
4583.08,-1.0489141207920236
4583.98,-1.086198845468875
4584.88,-1.1359460426949284
4585.78,-1.1903574302352198
4586.69,-1.2546170318405143
4587.58,-1.3178062818034255
4588.49,-1.4001447964179417
4589.39,-1.4666748412517447
4590.29,-1.54589259672429
4591.19,-1.6234565982908187
4592.09,-1.7114785354755453
4592.99,-1.7877491930591969
4593.89,-1.8789157070913354
4594.79,-1.9764807388473067
4595.69,-2.0924336805167663
4596.59,-2.225677593170228
4597.49,-2.3798544765687026
4598.39,-2.5528152167015543
4599.29,-2.751379980508788
4600.19,-2.985702013048992
4601.09,-3.2508693409213048
4601.99,-3.5630147391084797
4602.89,-3.9620682419430624
4603.79,-4.421043150696316
4604.69,-4.989924011601409
4605.59,-5.747202883589205
4606.49,-6.750085829413066
4607.39,-8.135225248036717
4608.29,-10.125074916126154
4609.19,-13.23225207516317
4610.09,-18.673238204763773
4610.99,-30.986076985272685
4611.89,-87.50915862839531
4612.79,111.48188154375389
4613.69,34.29092499815183
4614.59,20.277986474590822
4615.49,14.498060084930943
4616.39,11.324495523103241
4617.29,9.392224456616006
4618.19,7.979995453473503
4619.09,6.966703621453552
4619.99,6.193320941923718
4620.89,5.630711563788248
4621.79,5.089874805147403
4622.69,4.711984200788805
4623.59,4.374155406707364
4624.5,4.057882290058735
4625.4,3.795106806371299
4626.3,3.5930076275524114
4627.2,3.402493505114787
4628.1,3.2142834050506317
4629.0,3.0809987784203154
4629.9,2.9446821828924534
4630.8,2.8231664994767156
4631.7,2.684559801835176
4632.6,2.593890557939238
4633.5,2.483313777241456
4634.4,2.389102563318994
4635.3,2.2916529418575147
4636.2,2.2066715923967726
4637.1,2.132499918473334
4638.0,2.0659361222434027
4638.9,2.000176445424006
4639.8,1.947949457063539
4640.7,1.8906235268335285
4641.6,1.8542350417647149
4642.5,1.812058857971895
4643.4,1.768410358833216
4644.3,1.719513151698754
4645.2,1.6718355271661383
4646.1,1.623914587737176
4647.0,1.581805345505486
4647.9,1.542737550762993
4648.8,1.5185067822317981
4649.7,1.498870838179206
4650.6,1.48760984443116
4651.5,1.4835659035944073
4652.4,1.474339105616862
4653.3,1.4668680350648367
4654.2,1.453901374885815
4655.1,1.4412916341598627
4656.0,1.4237626859778025
4656.9,1.4136959567185607
4657.8,1.4076520490933893
4658.7,1.4084136121118611
4659.6,1.4060935048664527
4660.5,1.3999026027752763
4661.4,1.388602231205473
4662.3,1.3646361722386826
4663.21,1.3379078304187593
4664.11,1.2990536468125138
4665.01,1.2678765367425002
4665.91,1.2294346330254675
4666.81,1.1962443848491227
4667.71,1.16302904383993
4668.61,1.1495426735809002
4669.51,1.1359956249352667
4670.41,1.1349692671454104
4671.31,1.1422036562762152
4672.21,1.1528672409731595
4673.11,1.1662228418162337
4674.01,1.173985093197566
4674.91,1.1726829071026628
4675.81,1.1716130504950784
4676.71,1.16783594760416
4677.61,1.163630762055669
4678.51,1.1538467375107375
4679.41,1.1334903768214748
4680.31,1.1243029602399168
4681.21,1.1091508365915963
4682.11,1.1015888993903986
4683.01,1.0972456703215752
4683.91,1.0984717702059672
4684.81,1.0961575278165825
4685.71,1.093453112807451
4686.61,1.097435412176875
4687.51,1.0909236207826902
4688.41,1.0861550736582237
4689.31,1.0750221808052107
4690.21,1.069530860431159
4691.11,1.0674636174521661
4692.01,1.0659407490633714
4692.91,1.0668031364967845
4693.81,1.060842477434351
4694.71,1.068746444486766
4695.61,1.0655058399425068
4696.51,1.0601115799721004
4697.41,1.0538851388544037
4698.31,1.0478236079289176
4699.21,1.0358852467507542
4700.12,1.017916219219053
4701.02,1.0031838036200342
4701.92,0.9952741941737201
4702.82,0.9869109544717636
4703.72,0.9796752149421851
4704.62,0.9787565968362052
4705.52,0.9762062770779476
4706.42,0.9741048602870648
4707.32,0.9746135009448706
4708.22,0.9734234668198701
4709.12,0.9752898535763376
4710.02,0.9795958182333999
4710.92,0.9797169904920133
4711.82,0.9832959587481931
4712.72,0.9866908954609256
4713.62,0.991611141511667
4714.52,0.998934305494838
4715.42,1.0028174241101353
4716.32,1.0100466460701993
4717.22,1.014728465954377
4718.12,1.0287748243546457
4719.02,1.0386010547217415
4719.92,1.0412670119838727
4720.82,1.0475489633590411
4721.72,1.0502010166186169
4722.62,1.0549366168852703
4723.52,1.0549537292237732
4724.42,1.045970855109156
4725.32,1.0386677827684612
4726.22,1.02358945529897
4727.12,1.010775233125657
4728.02,0.9983172232319797
4728.92,0.9809389779457046
4729.82,0.9654611264448419
4730.72,0.9574285163755851
4731.62,0.9554097514394387
4732.52,0.9582355208297246
4733.42,0.9652538149750819
4734.32,0.969383326472151
4735.22,0.9808306594760069
4736.12,0.9809181933952265
4737.02,0.9903949292063635
4737.92,0.9900594870857183
4738.83,0.9965761148384307
4739.73,1.0008893976310091
4740.63,1.0019435113677726
4741.53,0.9995203419608205
4742.43,1.0121256812346424
4743.33,1.01042262580556
4744.23,1.0172429170692403
4745.13,1.0201070945650599
4746.03,1.0211821099628406
4746.93,1.0246005825185343
4747.83,1.026864926802045
4748.73,1.0281338849364565
4749.63,1.0276454528216705
4750.53,1.0234944433783288
4751.43,1.0233352134645468
4752.33,1.0155763348476654
4753.23,1.0145372892563618
4754.13,1.0042809065024205
4755.03,0.9973136638058413
4755.93,0.9926184639614184
4756.83,0.9911773123615453
4757.73,0.9871505432659536
4758.63,0.9920237399233311
4759.53,0.9919938993851729
4760.43,0.9847764139785173
4761.33,0.9778903691970615
4762.23,0.9723818423312683
4763.13,0.9655851562389319
4764.03,0.9529619976675323
4764.93,0.9486947436333788
4765.83,0.9387261343595694
4766.73,0.9401916634990871
4767.63,0.9465233366260148
4768.53,0.951818853477659
4769.43,0.9536014501154331
4770.33,0.9677432847742996
4771.23,0.9783414190904078
4772.13,0.9859341074893185
4773.03,0.9974119966183853
4773.93,1.0042317330978616
4774.83,1.012173297480284
4775.73,1.0176145100459928
4776.64,1.02150940579758
4777.54,1.0261417885979385
4778.44,1.028620185404978
4779.34,1.0302791178295039
4780.24,1.0213533224998996
4781.14,1.0172329178065083
4782.04,1.0120661296952411
4782.94,1.001173459350747
4783.84,0.9985567463559074
4784.74,0.9921859769640511
4785.64,0.9853705382247036
4786.54,0.981358448855618
4787.44,0.9822226102195369
4788.34,0.9764297746472778
4789.24,0.9800402828459013
4790.14,0.9872894470322152
4791.04,0.9908771451664891
4791.94,1.0010078848530426
4792.84,1.0125492379760392
4793.74,1.0233960245986846
4794.64,1.0347923743788154
4795.54,1.0441517989951834
4796.44,1.0449897761943245
4797.34,1.047074918942098
4798.24,1.0383929172427346
4799.14,1.0344375442325846
4800.04,1.0318231654740249
4800.94,1.0254981786973947
4801.84,1.026238781226695
4802.74,1.0244520473956436
4803.64,1.0269523282478015
4804.54,1.0269563667977453
4805.44,1.0268636753153042
4806.34,1.019147324325836
4807.24,1.0126115818078887
4808.14,1.0096923140931928
4809.04,1.0113215321042324
4809.94,1.0105136755501636
4810.84,1.0137764499423538
4811.74,1.0186748025991446
4812.64,1.0250500045572317
4813.54,1.0281526516491057
4814.45,1.0342428193124962
4815.35,1.0389504181458518
4816.25,1.0399651160751997
4817.15,1.0503571352826586
4818.05,1.0540043949220657
4818.95,1.0649456856385562
4819.85,1.0586607173652103
4820.75,1.0526596571569338
4821.65,1.055560357186809
4822.55,1.04070507933307
4823.45,1.0386123162671765
4824.35,1.0325256821164102
4825.25,1.024663232690842
4826.15,1.022749996285537
4827.05,1.022506927672408
4827.95,1.018943884942871
4828.85,1.0191769927458827
4829.75,1.0184083488178848
4830.65,1.0195693809115223
4831.55,1.0149909518685873
4832.45,1.0170478241867855
4833.35,1.021488147980844
4834.25,1.0204123234065356
4835.15,1.0187199181467876
4836.05,1.0251205366238607
4836.95,1.0244213682432501
4837.85,1.0225252852867206
4838.75,1.0164936234756627
4839.65,1.01358783133249
4840.55,1.0086114422875985
4841.45,1.0091835377972573
4842.35,1.004747194062383
4843.25,0.9979158635898266
4844.15,1.0065524091575324
4845.05,1.010406282281074
4845.95,1.0099603085999544
4846.85,1.0147458369702975
4847.75,1.0190770826503044
4848.65,1.0120923994491942
4849.55,1.01467153741486
4850.45,1.0098763816075529
4851.35,1.0069199394581787
4852.26,1.0039931526478751
4853.16,0.9918111587161509
4854.06,0.9841517469121872
4854.96,0.9726380713871532
4855.86,0.9528368331693561
4856.76,0.9381410667290415
4857.66,0.911952203365538
4858.56,0.8891862302171523
4859.46,0.8671902835135843
4860.36,0.8441198499407694
4861.26,0.8261574617141726
4862.16,0.8135959044804483
4863.06,0.814465305212446
4863.96,0.8228438561901221
4864.86,0.8382797068708286
4865.76,0.8628142283035078
4866.66,0.886248462034122
4867.56,0.9017815677229858
4868.46,0.9229491161889917
4869.36,0.9269834809006242
4870.26,0.9303355834741587
4871.16,0.930835204306741
4872.06,0.9278990978458337
4872.96,0.9252843479292832
4873.86,0.9320618525309143
4874.76,0.9395507993807933
4875.66,0.9494030913349942
4876.56,0.9657988398989885
4877.46,0.975648705983876
4878.36,0.9881217365244938
4879.26,0.9953119908614405
4880.16,1.0045096817107262
4881.06,1.0103357218204934
4881.96,1.0079294491122417
4882.86,1.0058778508351816
4883.76,0.9984124549454955
4884.66,0.9922412329923116
4885.56,0.9820821973229845
4886.46,0.9718241697000555
4887.36,0.9601059231339409
4888.26,0.9563584367860789
4889.17,0.9478456728278433
4890.07,0.9479848788692649
4890.97,0.9523685530950412
4891.87,0.9594735538142155
4892.77,0.9696889580298271
4893.67,0.9921548187808432
4894.57,1.014879230523498
4895.47,1.0360793682572733
4896.37,1.0517691665792708
4897.27,1.068819259362327
4898.17,1.0778631401543932
4899.07,1.077247953808634
4899.97,1.0730664675726076
4900.87,1.0658382275936684
4901.77,1.068040671963359
4902.67,1.0530651740382249
4903.57,1.0535491380875448
4904.47,1.0510513150375094
4905.37,1.043982990174317
4906.27,1.0457302798384698
4907.17,1.0444633001646104
4908.07,1.0386263738483679
4908.97,1.0336971097023842
4909.87,1.027795538991297
4910.77,1.019301319713632
4911.67,1.0160252626249229
4912.57,1.0208521538710553
4913.47,1.021012293439697
4914.37,1.0247702328451218
4915.27,1.02353745600697
4916.17,1.022305410288979
4917.07,1.012161051135771
4917.97,0.9964425403266506
4918.87,0.9756691927946545
4919.77,0.9597253040789581
4920.67,0.9443005777563365
4921.57,0.9341270781170884
4922.47,0.9371454141607952
4923.37,0.9393865489887091
4924.27,0.957834149273981
4925.17,0.9717778595032511
4926.07,0.991070662230617
4926.98,1.0089714937130023
4927.88,1.0309252275499468
4928.78,1.0441295905554457
4929.68,1.052181877668195
4930.58,1.0587121373679997
4931.48,1.0588589867324285
4932.38,1.058196788064192
4933.28,1.0421068078291849
4934.18,1.037428030848788
4935.08,1.02052953025779
4935.98,1.0164369285646149
4936.88,1.0002539099823216
4937.78,0.9955154949991358
4938.68,0.9909408598627061
4939.58,0.9872753227082105
4940.48,0.9956723813622523
4941.38,1.009194720518974
4942.28,1.0199962508101172
4943.18,1.037901852856332
4944.08,1.046050561087628
4944.98,1.0607849032483507
4945.88,1.0679990614156325
4946.78,1.0796594122341778
4947.68,1.0789660981931064
4948.58,1.0840159155059015
4949.48,1.0875769444787275
4950.38,1.0881240702442962
4951.28,1.089971143986085
4952.18,1.0882848995938534
4953.08,1.07394812637889
4953.98,1.0588658409984968
4954.88,1.0475477313861885
4955.78,1.033700032726336
4956.68,1.0121612690610633
4957.58,0.9960420415642786
4958.48,0.9843369110374082
4959.38,0.9887977422636925
4960.28,0.9909569924751944
4961.18,1.0043522758391015
4962.08,1.0131417275637347
4962.98,1.0230395352316721
4963.88,1.0301493658934673
4964.79,1.0254422284217466
4965.69,1.0237569300548124
4966.59,1.0223663384011434
4967.49,1.0154227456291425
4968.39,1.0143289645488411
4969.29,1.0071613947890816
4970.19,1.01481394073837
4971.09,1.0198709525678742
4971.99,1.0275977350997998
4972.89,1.0359791157367924
4973.79,1.0393584786591719
4974.69,1.0446601705634975
4975.59,1.0460309663967762
4976.49,1.046071820837736
4977.39,1.0340141706853703
4978.29,1.0272593004369885
4979.19,1.0113945590197566
4980.09,0.9959838508093739
4980.99,0.9792695791722471
4981.89,0.9640506126553837
4982.79,0.9491880253331125
4983.69,0.9393708014443166
4984.59,0.9400408351084707
4985.49,0.9445246039171958
4986.39,0.9485239327497743
4987.29,0.9635413665531195
4988.19,0.9778166633339339
4989.09,0.990926534038024
4989.99,0.9961865675460493
4990.89,1.0061468956063329
4991.79,1.011319391032747
4992.69,1.0103643748574747
4993.59,1.0136856567500254
4994.49,1.014889954200912
4995.39,1.0203406625289908
4996.29,1.0206059148372162
4997.19,1.0148987994025611
4998.09,1.0079513035784278
4998.99,0.9977701189482128
4999.89,0.993762079733274
5000.79,0.9836444736531808
5001.7,0.9767306706686332
5002.6,0.9651394736679165
5003.5,0.9547228093107007
5004.4,0.9513686669750799
5005.3,0.9433376371942959
5006.2,0.9410317018202449
5007.1,0.9412470356235606
5008.0,0.9446406858373364
5008.9,0.9473177615097077
5009.8,0.9524222978955088
5010.7,0.9509468221852465
5011.6,0.9525861322869017
5012.5,0.9424948820832871
5013.4,0.9366627586331048
5014.3,0.9297479859565729
5015.2,0.9250622662771053
5016.1,0.919785746505295
5017.0,0.9234350557491661
5017.9,0.9226897432525402
5018.8,0.9336350260302967
5019.7,0.9344070718929417
5020.6,0.9417188584287677
5021.5,0.9469334004951568
5022.4,0.9547824517474149
5023.3,0.9574433346675543
5024.2,0.9652049440625989
5025.1,0.9740912526242456
5026.0,0.9785092270632085
5026.9,0.9817797269235146
5027.8,0.9906509515673696
5028.7,0.9951821491019062
5029.6,1.000639966643236
5030.5,1.0068607146616584
5031.4,1.0182619351911324
5032.3,1.0260115856689431
5033.2,1.029117358662948
5034.1,1.0324246475231096
5035.0,1.027947045481469
5035.9,1.0193093574680865
5036.8,1.0031391972896793
5037.7,0.9883149465968212
5038.6,0.967535698353198
5039.5,0.9557680411586387
5040.41,0.9420143673329556
5041.31,0.9307632767362807
5042.21,0.9407119019143556
5043.11,0.949013085176916
5044.01,0.9649674705231354
5044.91,0.9804361080237283
5045.81,0.9984328831974619
5046.71,1.0139239115375362
5047.61,1.0217032864838977
5048.51,1.022426440540898
5049.41,1.0190383867759214
5050.31,1.0138242313479935
5051.21,1.0107650766180956
5052.11,1.0063434503530515
5053.01,1.0142395114265117
5053.91,1.02327104270433
5054.81,1.0263939850259054
5055.71,1.0407883075550812
5056.61,1.051368187590015
5057.51,1.0616560549390641
5058.41,1.0709198208407138
5059.31,1.075496754587723
5060.21,1.0772472541530818
5061.11,1.0793984192595785
5062.01,1.0753877890017922
5062.91,1.0733074086169898
5063.81,1.0600242382276925
5064.71,1.051100914214372
5065.61,1.039336260920954
5066.51,1.0283310581818863
5067.41,1.019020902278607
5068.31,1.0178524321968483
5069.21,1.0160813929111097
5070.11,1.0171491553492527
5071.01,1.0222953519132865
5071.91,1.0209576513762455
5072.81,1.0249030560729455
5073.71,1.0225602764916786
5074.61,1.0237298416006004
5075.51,1.0191070399227729
5076.42,1.0151542768946298
5077.31,1.007002817782719
5078.21,1.0011611713271407
5079.12,0.9909267632595066
5080.02,0.9811174672370202
5080.92,0.9701599394747066
5081.82,0.9683218215422125
5082.72,0.9646352831102641
5083.62,0.9759202763060627
5084.52,0.982106184752439
5085.42,0.9950139421377349
5086.32,1.00715564443896
5087.22,1.0176896524395722
5088.12,1.0278921120268179
5089.02,1.036619755696338
5089.92,1.046898473572484
5090.82,1.0514258522239341
5091.72,1.061240360032171
5092.62,1.06529965514979
5093.52,1.0679104943153956
5094.42,1.0619606427233295
5095.32,1.05543229193616
5096.22,1.0487291021195984
5097.12,1.037870908673702
5098.02,1.028724729944708
5098.92,1.019267741326663
5099.82,1.0107814684507492
5100.72,1.0035715273686423
5101.62,1.0094615525771728
5102.52,1.0110948035466512
5103.42,1.016883711052903
5104.32,1.021591205567485
5105.22,1.0215643518966284
5106.12,1.0185245923217616
5107.02,1.015107826324007
5107.92,1.011145115120731
5108.82,1.0066018496216647
5109.72,1.0051685198758369
5110.62,1.0090831186730562
5111.52,1.0175361811786765
5112.42,1.0178237732888082
5113.32,1.0331235154616185
5114.22,1.0438508107289686
5115.12,1.049934182367006
5116.03,1.0651098920377835
5116.93,1.0698028243858833
5117.83,1.075309120894205
5118.73,1.0801352115925085
5119.63,1.0703947828965767
5120.53,1.0683885933728334
5121.43,1.05404858389184
5122.33,1.0398682968335449
5123.23,1.028498413911742
5124.13,1.0139933203372884
5125.03,1.0013140358290544
5125.93,0.9921281266884691
5126.83,0.9822202403106225
5127.73,0.9830871170905835
5128.63,0.9887131716326497
5129.53,0.9894034765291161
5130.43,0.9979514477284158
5131.33,1.001698880770908
5132.23,1.0104140037575415
5133.13,1.019093527734352
5134.03,1.0263074512659203
5134.93,1.0268091492559954
5135.83,1.0263868878888138
5136.73,1.0300824763414116
5137.63,1.0228366378699905
5138.53,1.0192306932874382
5139.43,1.0095179409297281
5140.33,1.0036840309478081
5141.23,1.0029582803155392
5142.13,0.9936350804292262
5143.03,0.9946035841347105
5143.93,0.9931120905132554
5144.83,0.9882726464829953
5145.73,0.9917512419075917
5146.63,0.9895626503304619
5147.53,0.98958634239056
5148.43,0.9944845228627802
5149.33,0.989482734969359
5150.23,0.9956691960001216
5151.13,0.9975165429343726
5152.03,0.9957074919624851
5152.94,0.9946787366859892
5153.84,1.003168288049698
5154.74,1.0081713968813164
5155.64,1.0195883120297846
5156.54,1.0238997107651406
5157.44,1.0323711407289533
5158.34,1.0446620729774523
5159.24,1.0542851364102483
5160.14,1.0566297957960618
5161.04,1.053164606785997
5161.94,1.0396542891766272
5162.84,1.0259676274286922
5163.74,1.001177744956953
5164.64,0.9741290930023355
5165.54,0.9441729175066318
5166.44,0.908339411216727
5167.34,0.8773508108994653
5168.24,0.8472809640089641
5169.14,0.8257095471150929
5170.04,0.8094614051924791
5170.94,0.8011987223855198
5171.84,0.7985653525881689
5172.74,0.8075000542920703
5173.64,0.8171802115208217
5174.54,0.8395177932417203
5175.44,0.863041927550771
5176.34,0.8875819298545427
5177.24,0.9119420629660586
5178.14,0.928786727713849
5179.04,0.9397544439937883
5179.94,0.9408214098504766
5180.84,0.9330140630323994
5181.74,0.9181088473013319
5182.64,0.8985293451547832
5183.54,0.8828710107048355
5184.44,0.8720190175646
5185.34,0.8692101036909425
5186.24,0.8817016936483973
5187.14,0.9000128437229872
5188.04,0.9197444316187574
5188.94,0.9403850264813196
5189.84,0.9621378527733307
5190.75,0.9725684025896453
5191.65,0.9755340327542146
5192.55,0.9738626997599177
5193.45,0.975828797776639
5194.35,0.9699605942814113
5195.25,0.9752508524850088
5196.15,0.9844454499612271
5197.05,0.9924065178314031
5197.95,0.9997807009905029
5198.85,1.0078939153919897
5199.75,1.0141283582553515
5200.65,1.018791349284074
5201.55,1.0146802956833376
5202.45,1.0118566470113914
5203.35,1.0037307167469598
5204.25,0.992004358793719
5205.15,0.976001539154766
5206.05,0.9571511615993024
5206.95,0.9438016905734047
5207.85,0.9357789064053262
5208.75,0.9365030581812269
5209.65,0.9403407189165337
5210.55,0.9475256708890214
5211.45,0.9654070722345386
5212.35,0.9790390526634378
5213.25,0.9877143144536648
5214.15,1.006431673665267
5215.05,1.0150154871231865
5215.95,1.0268693351000155
5216.85,1.0263002100101954
5217.75,1.0321151167577942
5218.65,1.0387318663955742
5219.55,1.041453875750212
5220.45,1.0443040592851698
5221.35,1.0473492178362982
5222.25,1.0389140191605533
5223.15,1.034527185212893
5224.05,1.0230571085012974
5224.95,0.9986129101088695
5225.85,0.988266493568031
5226.75,0.9763400079476231
5227.66,0.9668042624453607
5228.56,0.9662619030843705
5229.46,0.9693825400626659
5230.36,0.9838968290265103
5231.26,0.9919070392143247
5232.16,1.0008468519411604
5233.06,1.0076254196460288
5233.96,1.0144606695052856
5234.86,1.0244743571289212
5235.76,1.0354811672488549
5236.66,1.04151097760988
5237.56,1.0485704746255418
5238.46,1.059003039967327
5239.36,1.0621549578816463
5240.26,1.0739357764932673
5241.16,1.076935329064281
5242.06,1.0802957991157724
5242.96,1.0793694815741424
5243.86,1.0742295761530691
5244.76,1.0702926135098416
5245.66,1.0631500493382098
5246.56,1.055476462140844
5247.46,1.0457047175589427
5248.36,1.0344716378469012
5249.26,1.0275101704023353
5250.16,1.0221838345233971
5251.06,1.0113331986136724
5251.96,1.0080418122190637
5252.86,1.014227767315087
5253.76,1.0117622773238986
5254.66,1.0199267404821084
5255.56,1.0255226235217545
5256.46,1.0349593340028358
5257.36,1.0440179554601852
5258.26,1.049483883439138
5259.16,1.0465236724977685
5260.06,1.042139874555408
5260.96,1.0294152776189678
5261.86,1.014318782911261
5262.76,0.9919274055662933
5263.66,0.9654586139957222
5264.56,0.9421863430557793
5265.47,0.9157616316974192
5266.37,0.900323124683357
5267.27,0.8854927529202312
5268.17,0.8763124574533903
5269.07,0.873333292739422
5269.97,0.8755901897559919
5270.87,0.8751445483369787
5271.77,0.8915369666556043
5272.67,0.9027812918778781
5273.57,0.9238345436393305
5274.47,0.9409880173068955
5275.37,0.9645201302167977
5276.27,0.979135497644387
5277.17,0.9961914866161208
5278.07,1.0110643522491312
5278.97,1.0209420539055007
5279.87,1.0205635327759448
5280.77,1.0309119335871828
5281.67,1.0269623034668796
5282.57,1.0288308922651477
5283.47,1.0279860487331072
5284.37,1.0297511648969988
5285.27,1.0354269438152182
5286.17,1.0479072609699094
5287.07,1.0569196402945082
5287.97,1.0672551656149483
5288.87,1.077870917267092
5289.77,1.084668628706205
5290.67,1.0875244971347393
5291.57,1.09395015666692
5292.47,1.089913501612306
5293.37,1.0805277145554488
5294.27,1.0739729167441614
5295.17,1.0605224311787613
5296.07,1.045467387347888
5296.97,1.029166645771878
5297.87,1.0147933621327183
5298.77,1.0073240260583547
5299.67,1.001252307400341
5300.57,1.001324347071012
5301.48,1.007910561281522
5302.38,1.0153987750350333
5303.27,1.0259484383719362
5304.18,1.0426598806469203
5305.08,1.055462487751626
5305.98,1.0620387976132564
5306.88,1.0691553546941008
5307.78,1.0789971293353597
5308.68,1.0807630856523651
5309.58,1.087601997517482
5310.48,1.0895878488823747
5311.38,1.0857338144470265
5312.28,1.0864381334109767
5313.18,1.080477846064859
5314.08,1.0750697854507483
5314.98,1.0739259731470197
5315.88,1.064147802392908
5316.78,1.0604244353416419
5317.68,1.057537261415518
5318.58,1.047437864583653
5319.48,1.0447875668569708
5320.38,1.039175261580842
5321.28,1.033985365663206
5322.18,1.0259352550038892
5323.08,1.0142968319853938
5323.98,1.0013675401958475
5324.88,0.9887086899690638
5325.78,0.9698650598395623
5326.68,0.94942316325839
5327.58,0.9386603756743171
5328.48,0.9348959167642314
5329.38,0.9255524549297056
5330.28,0.9293505850519002
5331.18,0.9363167452080499
5332.08,0.9512613902289662
5332.98,0.9697393581574651
5333.88,0.9821879561574316
5334.78,0.9973467460571859
5335.68,1.012872645316912
5336.58,1.0172307396132012
5337.48,1.015965367180007
5338.38,1.0187137903987324
5339.28,1.0107029031735981
5340.19,1.0098252353341395
5341.08,1.0025003412399867
5341.99,0.992906435751592
5342.89,0.9958010802918553
5343.79,0.9941322264864311
5344.69,0.9972819784695776
5345.59,0.996658781595792
5346.49,1.000314268129621
5347.39,1.002336377083415
5348.29,0.9979225823608654
5349.19,1.011031869922791
5350.09,1.0083511817225956
5350.99,1.0153989812277124
5351.89,1.0247955377097273
5352.79,1.0314306866314567
5353.69,1.0431378720787172
5354.59,1.0541510016551652
5355.49,1.064000808970281
5356.39,1.0734088811246645
5357.29,1.0777793833719733
5358.19,1.0791505979338318
5359.09,1.0798690467101923
5359.99,1.0750953979938955
5360.89,1.0750442392998603
5361.79,1.0618291043930603
5362.69,1.0525282178991064
5363.59,1.0428028551705577
5364.49,1.0310324921385483
5365.39,1.0186525766748749
5366.29,1.0062243273670237
5367.19,1.002839487446629
5368.09,0.9894394536511948
5368.99,0.9774230048560755
5369.89,0.9685925018736634
5370.79,0.968104966077596
5371.69,0.9648255903426726
5372.59,0.9671459643314919
5373.49,0.9724205084173663
5374.39,0.9879121779296809
5375.29,0.9984640536302426
5376.19,1.0118379347696111
5377.09,1.0194696441473625
5378.0,1.0270991724396112
5378.9,1.0312295694679272
5379.8,1.0382452785495166
5380.7,1.0352544526380714
5381.6,1.0334790441489214
5382.5,1.0285822744471969
5383.4,1.0241272887884683
5384.3,1.022930578825325
5385.2,1.021523163993362
5386.1,1.0177401069360181
5387.0,1.0133152176084355
5387.9,1.0140003599946188
5388.8,1.006714781659707
5389.7,0.9998711539924271
5390.6,0.9965280152870337
5391.5,0.9908438707966709
5392.4,0.9818016173862405
5393.3,0.9741273314787657
5394.2,0.966153315061325
5395.1,0.9611818208894863
5396.0,0.9540885412094886
5396.9,0.9516625595064847
5397.8,0.9524827732984188
5398.7,0.9507481760797453
5399.6,0.947816685496522
5400.5,0.9467419673952687
5401.4,0.9548302509193879
5402.3,0.9510840756351203
5403.2,0.9462658890775559
