wave,flux
4587.58,1.0149472359437381
4588.49,1.0157475686438748
4589.39,1.0216320939982302
4590.29,1.0296023433473573
4591.19,1.0251297483104624
4592.09,1.0228297238781667
4592.99,1.0245529016444979
4593.89,1.021401963224135
4594.79,1.0214802249037331
4595.69,1.0210862841820711
4596.59,1.0216383392764083
4597.49,1.027187437665211
4598.39,1.0295279029163775
4599.29,1.0280405567863464
4600.19,1.0287330289856749
4601.09,1.0239164221603116
4601.99,1.0236579183316061
4602.89,1.0240737412044998
4603.79,1.025245900658924
4604.69,1.028235932384703
4605.59,1.0270512574163042
4606.49,1.0316477741771428
4607.39,1.0373547332877286
4608.29,1.044255255135292
4609.19,1.0456600140462267
4610.09,1.0460537367086555
4610.99,1.0454488268248194
4611.89,1.0470936434696658
4612.79,1.0467674316798328
4613.69,1.0436823659899936
4614.59,1.0388088998788234
4615.49,1.0408425286026226
4616.39,1.0331859890323325
4617.29,1.030067481710011
4618.19,1.0322602395416556
4619.09,1.0303913994275273
4619.99,1.0330427459086822
4620.89,1.0318940336054603
4621.79,1.0338630149125878
4622.69,1.034486197637346
4623.59,1.035950085870615
4624.5,1.0351906684550811
4625.4,1.033286441466434
4626.3,1.0318754077916565
4627.2,1.0330486738728109
4628.1,1.0242943492425514
4629.0,1.025766712266679
4629.9,1.0189824698523546
4630.8,1.0201441214040015
4631.7,1.0201629160395111
4632.6,1.015149791405291
4633.5,1.0161620180308184
4634.4,1.0140523612970147
4635.3,1.0069458306112335
4636.2,1.0061102638086332
4637.1,1.0015732429964463
4638.0,1.0002866682334188
4638.9,0.9962578043496697
4639.8,0.9988972778452232
4640.7,1.0003254354240012
4641.6,0.9997851863662246
4642.5,0.9964273493489154
4643.4,0.9968249175639922
4644.3,0.9987508509190202
4645.2,0.9920971076446969
4646.1,0.9890311890537575
4647.0,0.9873308950323646
4647.9,0.9764260836732297
4648.8,0.9740937514683806
4649.7,0.9709333921291878
4650.6,0.9751353302991028
4651.5,0.9723540694970001
4652.4,0.9765009266023215
4653.3,0.9746974918816116
4654.2,0.973180036795353
4655.1,0.9733751026764482
4656.0,0.9726011167796396
4656.9,0.970605134934646
4657.8,0.9714170036499532
4658.7,0.9793780345292085
4659.6,0.9789368184378837
4660.5,0.9878955873467758
4661.4,0.9857300814688295
4662.3,0.9862909282530112
4663.21,0.9800068433868759
4664.11,0.9757164772646678
4665.01,0.9670133596555375
4665.91,0.9606356020516854
4666.81,0.949606366816572
4667.71,0.9452348839953758
4668.61,0.9386224067600395
4669.51,0.9393388913858748
4670.41,0.9367442567070047
4671.31,0.9463120371465381
4672.21,0.9500859034262429
4673.11,0.9618077261517433
4674.01,0.9645017001707636
4674.91,0.9673331624505185
4675.81,0.9751444293281525
4676.71,0.976187566392434
4677.61,0.9792154621946574
4678.51,0.9727857109604481
4679.41,0.9734616666789964
4680.31,0.9738936348848707
4681.21,0.9731590168864095
4682.11,0.9753068430818127
4683.01,0.9716545134842509
4683.91,0.9834524691237028
4684.81,0.9889758818374048
4685.71,0.992794196587902
4686.61,0.9970492792235538
4687.51,1.0029491516253872
4688.41,1.0071643251148155
4689.31,1.0052005081889843
4690.21,1.0125296616993256
4691.11,1.019695925517872
4692.01,1.0279385051919698
4692.91,1.0280370836132213
4693.81,1.0406213525656158
4694.71,1.0471010605481266
4695.61,1.0583417075751058
4696.51,1.0641516495528596
4697.41,1.0704511947346669
4698.31,1.0781879672136852
4699.21,1.0802002407514055
4700.12,1.080949167389413
4701.02,1.086522074523701
4701.92,1.0946128120042624
4702.82,1.0998373402537973
4703.72,1.1065117696703832
4704.62,1.120210638858944
4705.52,1.1326717785533078
4706.42,1.1462896833118528
4707.32,1.1628086037964693
4708.22,1.1786629335166208
4709.12,1.1988216799232785
4710.02,1.2169166238110554
4710.92,1.2427178336648723
4711.82,1.2739298909705261
4712.72,1.3018037732284773
4713.62,1.3383663854376828
4714.52,1.370594919307544
4715.42,1.3991586447515736
4716.32,1.4399062774213827
4717.22,1.4878198957235607
4718.12,1.5341295385997182
4719.02,1.593764429380525
4719.92,1.636978133836725
4720.82,1.7063661249509507
4721.72,1.773694319890336
4722.62,1.8493146981562294
4723.52,1.9231801540090419
4724.42,2.020431626259514
4725.32,2.1295815612280804
4726.22,2.235270899644895
4727.12,2.3674104187560023
4728.02,2.5276650890933374
4728.92,2.716795947643681
4729.82,2.9324390013143153
4730.72,3.2101969110780786
4731.62,3.5741065515296064
4732.52,4.059506123674222
4733.42,4.723810270379199
4734.32,5.689939126485871
4735.22,7.213330451009263
4736.12,9.936885967742265
4737.02,16.04518649409154
4737.92,44.53777052992144
4738.83,-52.69891831297234
4739.73,-16.363976574328483
4740.63,-9.566807186589436
4741.53,-6.701968923252756
4742.43,-5.124733831880538
4743.33,-4.134689813549785
4744.23,-3.448463598293322
4745.13,-2.9441730933295327
4746.03,-2.569519497386291
4746.93,-2.2609445270174495
4747.83,-2.0129812650158176
4748.73,-1.8218849332138585
4749.63,-1.6476544285981278
4750.53,-1.5075463352468352
4751.43,-1.3818504718406843
4752.33,-1.2644272673137533
4753.23,-1.1656824309515956
4754.13,-1.079471284611415
4755.03,-1.00326699706357
4755.93,-0.9323655965511793
4756.83,-0.8751848316218583
4757.73,-0.8178678857252916
4758.63,-0.7721126827902325
4759.53,-0.7273404248422959
4760.43,-0.6827185069175585
4761.33,-0.6464607774347394
4762.23,-0.6112079712643539
4763.13,-0.5774880019295133
4764.03,-0.5471205005323004
4764.93,-0.5176572274616876
4765.83,-0.49449870017287995
4766.73,-0.4721380302541481
4767.63,-0.45156995063191585
4768.53,-0.4330767464019536
4769.43,-0.4138153263930199
4770.33,-0.3998423072722444
4771.23,-0.38424219940286525
4772.13,-0.36924348078148395
4773.03,-0.3546245530313513
4773.93,-0.342390904897814
4774.83,-0.32916476327761784
4775.73,-0.3178261233018625
4776.64,-0.30661047544591336
4777.54,-0.2949937359575402
4778.44,-0.28482774917860193
4779.34,-0.2741174854025763
4780.24,-0.26362373022453295
4781.14,-0.25433110666138137
4782.04,-0.2442309809337332
4782.94,-0.23536554221125988
4783.84,-0.22739152941384735
4784.74,-0.2187473707427726
4785.64,-0.21027056046263667
4786.54,-0.20260298293829873
4787.44,-0.19554338691831039
4788.34,-0.18886234970795687
4789.24,-0.18366950791040756
4790.14,-0.1783775764623682
4791.04,-0.17263963123210008
4791.94,-0.16891994080721145
4792.84,-0.1642021231299345
4793.74,-0.1597586326447347
4794.64,-0.1560690549902189
4795.54,-0.15146967211233486
4796.44,-0.14639990237249703
4797.34,-0.14263965683020363
4798.24,-0.13815074380380596
4799.14,-0.13399726426170666
4800.04,-0.12980823611347414
4800.94,-0.12610662021080432
4801.84,-0.1223152054707823
4802.74,-0.11885991445349607
4803.64,-0.11598982251347668
4804.54,-0.11249754607363607
4805.44,-0.10949361429518444
4806.34,-0.10606347012848998
4807.24,-0.10299321354123109
4808.14,-0.10089019780045658
4809.04,-0.09762338377287116
4809.94,-0.09544082495996407
4810.84,-0.0925771048683837
4811.74,-0.09050015708459777
4812.64,-0.08829168839272429
4813.54,-0.08616643729946186
4814.45,-0.08426461736597793
4815.35,-0.08221996182644166
4816.25,-0.08034853056067554
4817.15,-0.07840965067484405
4818.05,-0.07646318533664766
4818.95,-0.07446031771650723
4819.85,-0.07274634427256367
4820.75,-0.07084294645319934
4821.65,-0.06882548260874244
4822.55,-0.06677422716304256
4823.45,-0.06486465315340617
4824.35,-0.06314450456609283
4825.25,-0.061716365265375175
4826.15,-0.05984593503460367
4827.05,-0.05830068636007168
4827.95,-0.05694868783625047
4828.85,-0.05550153477107733
4829.75,-0.054300009246579115
4830.65,-0.05305527888040561
4831.55,-0.051683876303635856
4832.45,-0.050285712818500014
4833.35,-0.04904433056314013
4834.25,-0.047830103231317006
4835.15,-0.046680230773332006
4836.05,-0.04571493607864864
4836.95,-0.044734062318041924
4837.85,-0.0432676325261703
4838.75,-0.04250222362783474
4839.65,-0.04136261912239708
4840.55,-0.04012778345249897
4841.45,-0.03923336655086166
4842.35,-0.03846124742813701
4843.25,-0.037270079944482025
4844.15,-0.0364395848186997
4845.05,-0.03559129013933324
4845.95,-0.03469796632966253
4846.85,-0.0338928844781551
4847.75,-0.032855387764029714
4848.65,-0.03212223578603844
4849.55,-0.031105341782388062
4850.45,-0.030259033326881176
4851.35,-0.02944552803109039
4852.26,-0.028556552399815752
4853.16,-0.027547662207751067
4854.06,-0.0266053724421762
4854.96,-0.02564450599441643
4855.86,-0.024530937851970927
4856.76,-0.023441775579691695
4857.66,-0.02224565481583236
4858.56,-0.021062516602811943
4859.46,-0.019888863195142832
4860.36,-0.018928411368363512
4861.26,-0.018025347562737763
4862.16,-0.01728723253954418
4863.06,-0.016940468902346812
4863.96,-0.01683048207398061
4864.86,-0.017006461359746258
4865.76,-0.01718644976562
4866.66,-0.01750854687168272
4867.56,-0.01779689679143994
4868.46,-0.01786153403425544
4869.36,-0.017950902874661702
4870.26,-0.017872809144982873
4871.16,-0.01768727997267693
4872.06,-0.017519867658601345
4872.96,-0.017364519654421855
4873.86,-0.017197090743447076
4874.76,-0.01700864494629586
4875.66,-0.016936810027238517
4876.56,-0.016843137317336856
4877.46,-0.016544218781954452
4878.36,-0.016532074920274965
4879.26,-0.01626052751543807
4880.16,-0.016106682802220277
4881.06,-0.01592712841038219
4881.96,-0.015686775387879014
4882.86,-0.015420641737716255
4883.76,-0.015159889804758993
4884.66,-0.014926543548472547
4885.56,-0.014572450963167859
4886.46,-0.01437261363255701
4887.36,-0.014054125836990432
4888.26,-0.013789568183182506
4889.17,-0.013459759391643874
4890.07,-0.013271112602833797
4890.97,-0.013167359919396437
4891.87,-0.012953589550975036
4892.77,-0.012766313422434937
4893.67,-0.012723362244805187
4894.57,-0.012644564647785224
4895.47,-0.012482680894484842
4896.37,-0.012458138614406524
4897.27,-0.012294435075780472
4898.17,-0.012140695996505503
4899.07,-0.011902824538656279
4899.97,-0.011719232445180515
4900.87,-0.011463621887179911
4901.77,-0.011202037235538243
4902.67,-0.010989321907995052
4903.57,-0.010824089596614189
4904.47,-0.010603637850316247
4905.37,-0.010393589595348295
4906.27,-0.010257026972180677
4907.17,-0.010084254857860549
4908.07,-0.009841223042097077
4908.97,-0.009716015502823484
4909.87,-0.00949182830361874
4910.77,-0.009385362902300015
4911.67,-0.009172869463974722
4912.57,-0.008999913235050085
4913.47,-0.008886850657426226
4914.37,-0.008738038665725444
4915.27,-0.008630441781697088
4916.17,-0.008452746363865483
4917.07,-0.008307113245592732
4917.97,-0.008122011125782279
4918.87,-0.007894415372107005
4919.77,-0.0076964187980475465
4920.67,-0.007512122781342361
4921.57,-0.007358065846529728
4922.47,-0.0072140555336724435
4923.37,-0.007100868574755352
4924.27,-0.00704314890254298
4925.17,-0.006972287895756998
4926.07,-0.006923618223108429
4926.98,-0.006888679818381425
4927.88,-0.0068051126670895575
4928.78,-0.006767809217902152
4929.68,-0.006689438657773566
4930.58,-0.00658650232787023
4931.48,-0.006477382096911273
4932.38,-0.006362417723330395
4933.28,-0.006210839330478125
4934.18,-0.006105316354882592
4935.08,-0.005966826226193023
4935.98,-0.005841455434350028
4936.88,-0.005755788930141655
4937.78,-0.0056171532946755285
4938.68,-0.005541297483310914
4939.58,-0.005471628820711499
4940.48,-0.005386324971345507
4941.38,-0.005371580151240208
4942.28,-0.005312488024187513
4943.18,-0.005259758434903679
4944.08,-0.00519837123142427
4944.98,-0.0051441779807437134
4945.88,-0.005079435979747885
4946.78,-0.005027987914929156
4947.68,-0.0049675683154969345
4948.58,-0.004902018820049031
4949.48,-0.004834540565393955
4950.38,-0.004735391980679589
4951.28,-0.004670556764082911
4952.18,-0.004595493259715195
4953.08,-0.00453288438371928
4953.98,-0.004441980675601223
4954.88,-0.004340608147646811
4955.78,-0.0042455737522283645
4956.68,-0.0041607546302987845
4957.58,-0.004068813177374845
4958.48,-0.003989323417367009
4959.38,-0.003918922772827387
4960.28,-0.0038878904925549666
4961.18,-0.0038539323193452126
4962.08,-0.003816500892668729
4962.98,-0.00376227436726829
4963.88,-0.0037242189615392
4964.79,-0.0036729060704937338
4965.69,-0.0036133170981455603
4966.59,-0.0035560664224038373
4967.49,-0.0034854036770076884
4968.39,-0.0034470431452432236
4969.29,-0.003382976578058843
4970.19,-0.00334355977119123
4971.09,-0.0032821842808753617
4971.99,-0.0032648731045970547
4972.89,-0.0032215997657578867
4973.79,-0.003200266063563343
4974.69,-0.0031490667941534906
4975.59,-0.003111174519372794
4976.49,-0.0030651175919914884
4977.39,-0.003015809021702199
4978.29,-0.0029644601108836485
4979.19,-0.002892671129075547
4980.09,-0.0028372952949505363
4980.99,-0.0027576370395939014
4981.89,-0.0027109610384088425
4982.79,-0.002645160983930742
4983.69,-0.002587784470291712
4984.59,-0.002550018487169097
4985.49,-0.0025270591778391114
4986.39,-0.0024963912145060862
4987.29,-0.0024765086418909238
4988.19,-0.002470156710739028
4989.09,-0.0024338224165575775
4989.99,-0.0024157447075752263
4990.89,-0.0023936374076148586
4991.79,-0.002350270736984714
4992.69,-0.0023396978178493685
4993.59,-0.0023031243733602777
4994.49,-0.002265729363199351
4995.39,-0.0022413938711957925
4996.29,-0.0022087314600615486
4997.19,-0.00217858012451125
4998.09,-0.0021471384559443585
4998.99,-0.0021069500028648874
4999.89,-0.002076255699515002
5000.79,-0.002038550676563867
5001.7,-0.0020032734299142165
5002.6,-0.0019685530118521
5003.5,-0.0019367944723521617
5004.4,-0.0019077153772569318
5005.3,-0.0018852602518058396
5006.2,-0.0018535816857098667
5007.1,-0.0018371641994373506
5008.0,-0.0018080763967195546
5008.9,-0.0017871426864038112
5009.8,-0.001757941727560627
5010.7,-0.0017344340331395627
5011.6,-0.0017051961092517092
5012.5,-0.0016845291022496737
5013.4,-0.0016502633345082363
5014.3,-0.0016218787522929716
5015.2,-0.0015994645503517827
5016.1,-0.0015736442593997178
5017.0,-0.0015584846525771097
5017.9,-0.0015323750091913626
5018.8,-0.0015185555781580522
5019.7,-0.001498031739154812
5020.6,-0.0014935827481696614
5021.5,-0.0014673620001614254
5022.4,-0.0014588863725179648
5023.3,-0.001447985135303953
5024.2,-0.0014308735174866842
5025.1,-0.0014192778070790046
5026.0,-0.0014063449464209409
5026.9,-0.0013957332364859366
5027.8,-0.0013825278537279966
5028.7,-0.0013663267392561309
5029.6,-0.0013556755594665796
5030.5,-0.0013394761850187083
5031.4,-0.0013336543922640436
5032.3,-0.0013109659111297672
5033.2,-0.0013005723464598314
5034.1,-0.0012842084158741396
5035.0,-0.001259798494389684
5035.9,-0.0012351418451205741
5036.8,-0.0012100313551810758
5037.7,-0.0011849351253750975
5038.6,-0.0011618307505168062
5039.5,-0.0011395723564365109
5040.41,-0.0011155282035189519
5041.31,-0.0011013570295111787
5042.21,-0.0010871805359051643
5043.11,-0.0010748550376518439
5044.01,-0.0010767165692686714
5044.91,-0.0010699628175436695
5045.81,-0.0010694851050208568
5046.71,-0.0010618293238225621
5047.61,-0.0010582896568849217
5048.51,-0.0010438961784553424
5049.41,-0.0010303786093665784
5050.31,-0.001014535947148847
5051.21,-0.000999314684195866
5052.11,-0.0009868840390731162
5053.01,-0.0009745376336497365
5053.91,-0.0009699257691194891
5054.81,-0.0009649530063556246
5055.71,-0.0009541616649345452
5056.61,-0.0009509751178688388
5057.51,-0.0009416432886334156
5058.41,-0.0009350150656327095
5059.31,-0.0009261945795910087
5060.21,-0.00091485175541654
5061.11,-0.0008971968248383275
5062.01,-0.0008910350882295029
5062.91,-0.0008729872962493847
5063.81,-0.0008619687595913695
5064.71,-0.0008467859317776279
5065.61,-0.0008339908543591486
5066.51,-0.0008216963420928221
5067.41,-0.000807878155041991
5068.31,-0.0007959782108474889
5069.21,-0.0007847698793170101
5070.11,-0.000775238965392818
5071.01,-0.0007699596255838879
5071.91,-0.0007623950468256652
5072.81,-0.0007514451033654815
5073.71,-0.0007423072956943088
5074.61,-0.0007343115534080201
5075.51,-0.0007230618951023452
5076.42,-0.0007130888922824699
5077.31,-0.0007027221023389924
5078.21,-0.0006943662265454353
5079.12,-0.0006817441426486859
5080.02,-0.0006697350317975965
5080.92,-0.0006564834745004966
5081.82,-0.0006511929824731007
5082.72,-0.0006422179066434354
5083.62,-0.000636095722195509
5084.52,-0.0006353033985204745
5085.42,-0.0006294925828655641
5086.32,-0.0006264905747705669
5087.22,-0.0006229671060370795
5088.12,-0.000617968606625158
5089.02,-0.0006153314342776451
5089.92,-0.0006093896678150963
5090.82,-0.0006048403667558152
5091.72,-0.0005978138316285918
5092.62,-0.0005948229012729626
5093.52,-0.0005835003685020546
5094.42,-0.0005763811592574759
5095.32,-0.0005695146056937052
5096.22,-0.000560104136793112
5097.12,-0.0005504329104604154
5098.02,-0.0005414215802073234
5098.92,-0.0005343501602288081
5099.82,-0.0005275754251163553
5100.72,-0.0005206494497882842
5101.62,-0.0005165277057558896
5102.52,-0.0005103863529370436
5103.42,-0.0005058391622940771
5104.32,-0.0005003564627905758
5105.22,-0.0004958202984222089
5106.12,-0.0004909655674169208
5107.02,-0.0004826808290354016
5107.92,-0.0004766748051231196
5108.82,-0.00046959866741379486
5109.72,-0.00046503653094747695
5110.62,-0.00045983232996377215
5111.52,-0.00045597940331425365
5112.42,-0.0004527144766864417
5113.32,-0.00044993546387689663
5114.22,-0.00044704645976665854
5115.12,-0.0004458574006081147
5116.03,-0.00044061747080459857
5116.93,-0.00043838963789133266
5117.83,-0.00043394072362883183
5118.73,-0.0004286787376903497
5119.63,-0.00042574195419453766
5120.53,-0.00041890098143883064
5121.43,-0.0004108314274635032
5122.33,-0.000405152179249953
5123.23,-0.0003971311605004834
5124.13,-0.00039064172080037826
5125.03,-0.0003834484804045872
5125.93,-0.00037806590110603427
5126.83,-0.00037408136844085883
5127.73,-0.00036855417589029283
5128.63,-0.0003653453319397484
5129.53,-0.00036099225682629973
5130.43,-0.0003592977910319069
5131.33,-0.0003557750279528588
5132.23,-0.00035329769246587026
5133.13,-0.0003511370908157689
5134.03,-0.00034767507054530385
5134.93,-0.00034454456553907636
5135.83,-0.00034144659974636284
5136.73,-0.0003377126189323342
5137.63,-0.0003335204532261527
5138.53,-0.0003306302022196772
5139.43,-0.0003235128915864287
5140.33,-0.0003189231912490813
5141.23,-0.0003148212172756243
5142.13,-0.00031071460814007895
5143.03,-0.0003064268747553867
5143.93,-0.0003050980657556719
5144.83,-0.0003013048305060398
5145.73,-0.00029899598539597416
5146.63,-0.00029525887309874734
5147.53,-0.00029238611859041933
5148.43,-0.0002906302954854821
5149.33,-0.00028717670431215226
5150.23,-0.00028417613495177455
5151.13,-0.0002825328396045774
5152.03,-0.0002780132563943882
5152.94,-0.0002753266172286478
5153.84,-0.0002731714602262655
5154.74,-0.0002712686021773432
5155.64,-0.00026963644070649866
5156.54,-0.00026826712415004223
5157.44,-0.0002678062856761378
5158.34,-0.00026534124813602116
5159.24,-0.00026494621129773344
5160.14,-0.00026173242914536695
5161.04,-0.00025952534763934145
5161.94,-0.0002545679873802073
5162.84,-0.00025049141555231336
5163.74,-0.0002460994179865567
5164.64,-0.00023989512700134564
5165.54,-0.00023310432406061006
5166.44,-0.00022610956651350684
5167.34,-0.0002202124791194484
5168.24,-0.00021414327711703158
5169.14,-0.00020984318246218458
5170.04,-0.00020528220974818173
5170.94,-0.00020218630165057497
5171.84,-0.00020065670243814542
5172.74,-0.00019933742341356694
5173.64,-0.0001998686633201651
5174.54,-0.00020060779242575777
5175.44,-0.0002003914511018694
5176.34,-0.00020323891645857643
5177.24,-0.00020400761075183496
5178.14,-0.000204376712884056
5179.04,-0.00020343513395743764
5179.94,-0.00020237746701299943
5180.84,-0.00019852832565943869
5181.74,-0.00019514103723992614
5182.64,-0.0001910036320854121
5183.54,-0.00018734521123023873
5184.44,-0.00018390445419299236
5185.34,-0.00018091436665183336
5186.24,-0.00017962987010482922
5187.14,-0.00017894134340681045
5188.04,-0.0001791892411636291
5188.94,-0.00017961906182978373
5189.84,-0.0001788476254181405
5190.75,-0.0001774469364966478
5191.65,-0.00017720087768760063
5192.55,-0.00017485729258643465
5193.45,-0.00017223927003861108
5194.35,-0.00017081593886276615
5195.25,-0.00016983855909523374
5196.15,-0.00016812505735843032
5197.05,-0.00016744242951237398
5197.95,-0.00016577372808938446
5198.85,-0.00016562842448844404
5199.75,-0.00016434709778121985
5200.65,-0.00016281010416946512
5201.55,-0.00016251859799758472
5202.45,-0.00016064791072508916
5203.35,-0.00015805180558378865
5204.25,-0.00015531068133494292
5205.15,-0.0001531033339163283
5206.05,-0.00015056931267398618
5206.95,-0.000148659193258985
5207.85,-0.00014694813910796675
5208.75,-0.00014595037390440955
5209.65,-0.00014465992279464698
5210.55,-0.0001435099553906737
5211.45,-0.00014302988203824995
5212.35,-0.000143340192459844
5213.25,-0.0001434412380768893
5214.15,-0.00014276572540466897
5215.05,-0.00014157842363085544
5215.95,-0.0001408845337946669
5216.85,-0.00013959593761146173
5217.75,-0.00013808408865504846
5218.65,-0.00013747539048923648
5219.55,-0.00013663545757241165
5220.45,-0.00013573693732368489
5221.35,-0.0001342495278607284
5222.25,-0.0001330179465929253
5223.15,-0.0001314633527995499
5224.05,-0.00012921282325721825
5224.95,-0.000127213658002389
5225.85,-0.00012473349926683797
5226.75,-0.00012244521471586843
5227.66,-0.00012154332338082056
5228.56,-0.0001196019967718598
5229.46,-0.00011853858816864466
5230.36,-0.00011842200733615874
5231.26,-0.00011777227397015185
5232.16,-0.00011743226383536775
5233.06,-0.00011680888041821032
5233.96,-0.00011613270152247384
5234.86,-0.00011546044972519028
5235.76,-0.00011502193248506235
5236.66,-0.00011421442059649969
5237.56,-0.00011354231410483602
5238.46,-0.00011320446067883843
5239.36,-0.0001121363545718004
5240.26,-0.00011168624154733831
5241.16,-0.00011110158721411457
5242.06,-0.00011023191393135408
5242.96,-0.00010910529174474186
5243.86,-0.00010867743083781947
5244.76,-0.00010748944917611148
5245.66,-0.00010644399596036046
5246.56,-0.00010520339451816948
5247.46,-0.00010342242296137826
5248.36,-0.0001018492208780075
5249.26,-0.00010072731905008603
5250.16,-9.919163416246631e-05
5251.06,-9.811795708095522e-05
5251.96,-9.71310264189995e-05
5252.86,-9.652418532022309e-05
5253.76,-9.569267520456848e-05
5254.66,-9.504164714250905e-05
5255.56,-9.436865120482258e-05
5256.46,-9.447651381973864e-05
5257.36,-9.35071666333111e-05
5258.26,-9.28987825368953e-05
5259.16,-9.190417292880508e-05
5260.06,-9.12219411557373e-05
5260.96,-8.954751535256421e-05
5261.86,-8.781168254221917e-05
5262.76,-8.666175451510628e-05
5263.66,-8.467019837052022e-05
5264.56,-8.289699163500473e-05
5265.47,-8.153468850293012e-05
5266.37,-7.958655752253304e-05
5267.27,-7.866099400681856e-05
5268.17,-7.783136579389528e-05
5269.07,-7.70172645416882e-05
5269.97,-7.606049667634488e-05
5270.87,-7.625377909791324e-05
5271.77,-7.599162975759191e-05
5272.67,-7.562166726062425e-05
5273.57,-7.55454488481088e-05
5274.47,-7.563864991865666e-05
5275.37,-7.530971338800787e-05
5276.27,-7.559980153349861e-05
5277.17,-7.532556961244814e-05
5278.07,-7.514526542271764e-05
5278.97,-7.509954373166635e-05
5279.87,-7.457336104894079e-05
5280.77,-7.395972846238125e-05
5281.67,-7.332386708791997e-05
5282.57,-7.301995300076286e-05
5283.47,-7.226984879206419e-05
5284.37,-7.186181126012343e-05
5285.27,-7.131426878380884e-05
5286.17,-7.09658055631011e-05
5287.07,-7.093767423840978e-05
5287.97,-7.05433119004244e-05
5288.87,-7.059536430442038e-05
5289.77,-7.005927082052066e-05
5290.67,-6.959206433690289e-05
5291.57,-6.931944728217306e-05
5292.47,-6.878190676395122e-05
5293.37,-6.789219936048319e-05
5294.27,-6.701318740898211e-05
5295.17,-6.59476964177793e-05
5296.07,-6.477380945441189e-05
5296.97,-6.394249145208795e-05
5297.87,-6.295297889204785e-05
5298.77,-6.227976909616626e-05
5299.67,-6.180883010780852e-05
5300.57,-6.109015799130804e-05
5301.48,-6.07167195971114e-05
5302.38,-6.0397448718061614e-05
5303.27,-6.023959571557829e-05
5304.18,-6.005838221109472e-05
5305.08,-5.984834582839282e-05
5305.98,-5.9471089828647694e-05
5306.88,-5.90909809448177e-05
5307.78,-5.886702769939053e-05
5308.68,-5.864870263682857e-05
5309.58,-5.8419717271820834e-05
5310.48,-5.795586151803095e-05
5311.38,-5.719932279600548e-05
5312.28,-5.694075469161108e-05
5313.18,-5.640148493972542e-05
5314.08,-5.545912729062545e-05
5314.98,-5.497004034877705e-05
5315.88,-5.442974770115119e-05
5316.78,-5.373864034535869e-05
5317.68,-5.3220814221560585e-05
5318.58,-5.255937511617917e-05
5319.48,-5.206319409077491e-05
5320.38,-5.153297378184945e-05
5321.28,-5.113432471066551e-05
5322.18,-5.062385627977512e-05
5323.08,-4.997096978602258e-05
5323.98,-4.9221740715169026e-05
5324.88,-4.867873663238004e-05
5325.78,-4.7964929862575295e-05
5326.68,-4.6964554346027306e-05
5327.58,-4.6297977627781796e-05
5328.48,-4.562131175149734e-05
5329.38,-4.5286196999915065e-05
5330.28,-4.4828801231284036e-05
5331.18,-4.4713020905225566e-05
5332.08,-4.473287098082812e-05
5332.98,-4.464959630865371e-05
5333.88,-4.469061956768797e-05
5334.78,-4.4642666172654445e-05
5335.68,-4.445675436631446e-05
5336.58,-4.425443599108527e-05
5337.48,-4.3977460144523154e-05
5338.38,-4.348214653002624e-05
5339.28,-4.3223200166713495e-05
5340.19,-4.27944606549495e-05
5341.08,-4.219909511394229e-05
5341.99,-4.1893277757233304e-05
5342.89,-4.148183322482066e-05
5343.79,-4.107857064664538e-05
5344.69,-4.110398173778474e-05
5345.59,-4.079524838896222e-05
5346.49,-4.044271963300593e-05
5347.39,-4.026628469525928e-05
5348.29,-3.9941900619449185e-05
5349.19,-3.984716980663021e-05
5350.09,-3.9511833652123206e-05
5350.99,-3.92428519631298e-05
5351.89,-3.908299310661896e-05
5352.79,-3.900043201943326e-05
5353.69,-3.8768120482640987e-05
5354.59,-3.877166236961367e-05
5355.49,-3.859426061037266e-05
5356.39,-3.830401017991874e-05
5357.29,-3.802679911983244e-05
5358.19,-3.784271009686962e-05
5359.09,-3.7538150366696944e-05
5359.99,-3.7198492604781746e-05
5360.89,-3.6978168116927644e-05
5361.79,-3.6285211784338936e-05
5362.69,-3.5963948393883345e-05
5363.59,-3.552906201634159e-05
5364.49,-3.499976804808444e-05
5365.39,-3.461139443794705e-05
5366.29,-3.417181404061477e-05
5367.19,-3.3552961912854125e-05
5368.09,-3.336206097639686e-05
5368.99,-3.2847705000196757e-05
5369.89,-3.249429627905553e-05
5370.79,-3.229506450280217e-05
5371.69,-3.217808387628422e-05
5372.59,-3.178037981511682e-05
5373.49,-3.1696454235929214e-05
5374.39,-3.163042493607022e-05
5375.29,-3.1518546753514505e-05
5376.19,-3.1481594620926925e-05
5377.09,-3.142578368080614e-05
5378.0,-3.1275194007046994e-05
5378.9,-3.104018577758408e-05
5379.8,-3.086812931287897e-05
5380.7,-3.0553084905096785e-05
5381.6,-3.021839674696418e-05
5382.5,-2.9975201563768535e-05
5383.4,-2.9624361260646387e-05
5384.3,-2.9495295712736936e-05
5385.2,-2.9197529605786948e-05
5386.1,-2.9021142633419102e-05
5387.0,-2.8783137232176342e-05
5387.9,-2.866927526023699e-05
5388.8,-2.832161662496787e-05
5389.7,-2.8097937750710907e-05
5390.6,-2.7685398393380863e-05
5391.5,-2.7396038237496265e-05
5392.4,-2.7041778373285894e-05
5393.3,-2.6748487902503713e-05
5394.2,-2.6499411703909955e-05
5395.1,-2.6247647942136225e-05
5396.0,-2.608195707358808e-05
5396.9,-2.570120995714053e-05
5397.8,-2.5576948891168714e-05
5398.7,-2.5279887749605967e-05
