wave,flux
4512.87,-0.42561793959982924
4513.77,-0.4328417647930397
4514.67,-0.44141161397825635
4515.57,-0.44763027310190406
4516.47,-0.45693491528688734
4517.37,-0.46510749105309257
4518.27,-0.4762139880380319
4519.17,-0.4857575574901052
4520.07,-0.4952579570637762
4520.97,-0.5064267251578756
4521.87,-0.5180257984170832
4522.77,-0.527802653092073
4523.67,-0.5377043501383146
4524.57,-0.5490377108015968
4525.47,-0.5555411071527093
4526.37,-0.5637743166189446
4527.27,-0.5727777092906055
4528.17,-0.5824144199351723
4529.07,-0.5911052755091954
4529.97,-0.6078697482368619
4530.87,-0.6209696987713853
4531.77,-0.6380581539619691
4532.67,-0.6567467570321702
4533.57,-0.6743671635258647
4534.47,-0.6938413601072075
4535.37,-0.714771357577638
4536.27,-0.7426481610936063
4537.17,-0.7757399634281866
4538.07,-0.8108233417528868
4538.97,-0.8506494996067689
4539.87,-0.8835068715317437
4540.77,-0.9232241139206935
4541.67,-0.9532979486295009
4542.57,-0.9861138262909233
4543.47,-1.0185839318405376
4544.37,-1.0484377115100656
4545.27,-1.0840950232709965
4546.17,-1.1178418809388129
4547.07,-1.1537789097272924
4547.97,-1.1911406532643087
4548.88,-1.235410537540415
4549.77,-1.2750017981781492
4550.68,-1.3279319004299068
4551.58,-1.3786924895949928
4552.48,-1.4384276078683187
4553.38,-1.5017612874366646
4554.28,-1.5708361607951402
4555.18,-1.6480460894900142
4556.08,-1.7459218730756312
4556.98,-1.8550968842360487
4557.88,-1.9756056870337224
4558.78,-2.1057526892072205
4559.68,-2.266030912151845
4560.58,-2.429231797373032
4561.48,-2.5940379442648696
4562.38,-2.7687242371005825
4563.28,-2.9662798360036473
4564.18,-3.184778745887272
4565.08,-3.441313607914771
4565.98,-3.7426807157629005
4566.88,-4.082587504159849
4567.78,-4.531825612470745
4568.68,-5.060062854759803
4569.58,-5.672931114543379
4570.48,-6.482427465473115
4571.38,-7.535190498153596
4572.28,-8.969733799445711
4573.18,-10.962650261827115
4574.08,-14.245900370707027
4574.98,-20.038601991993445
4575.88,-33.53267866556964
4576.78,-97.77669276217418
4577.68,109.97132765206251
4578.58,35.56925056748745
4579.48,21.16650746644023
4580.38,15.099458021674499
4581.28,11.723449306229167
4582.18,9.607517151204398
4583.08,8.133342614976463
4583.98,7.113706142261648
4584.88,6.3401488297115955
4585.78,5.7238642053840385
4586.69,5.24289791801995
4587.58,4.8308150835731904
4588.49,4.497189180197046
4589.39,4.2351588008354
4590.29,3.9771681871942106
4591.19,3.742643505004438
4592.09,3.5400779724229015
4592.99,3.3599527696371645
4593.89,3.199583712711718
4594.79,3.0432310590938902
4595.69,2.9316825169431815
4596.59,2.831619645756432
4597.49,2.716050765785509
4598.39,2.621861619005616
4599.29,2.534528678053666
4600.19,2.4415696239430873
4601.09,2.3687459563778424
4601.99,2.2937144930714983
4602.89,2.2213371455903723
4603.79,2.170994718135885
4604.69,2.128921081666748
4605.59,2.0788663603337607
4606.49,2.046871525997449
4607.39,2.0048659553017534
4608.29,1.971707635898482
4609.19,1.9434761597257042
4610.09,1.9013492607820184
4610.99,1.8759036075422912
4611.89,1.841117272927959
4612.79,1.8030549691422113
4613.69,1.764180766906713
4614.59,1.734701714734787
4615.49,1.7096066211620664
4616.39,1.6779849152996218
4617.29,1.6388397065974385
4618.19,1.6188053892499557
4619.09,1.5989456649858953
4619.99,1.577003799861443
4620.89,1.560439460086835
4621.79,1.5472460238253087
4622.69,1.5263058354453691
4623.59,1.5103963957535453
4624.5,1.4953216909058458
4625.4,1.4859403660525932
4626.3,1.4614716536011918
4627.2,1.4467825272472905
4628.1,1.427601122710853
4629.0,1.4132333280270515
4629.9,1.397520818335503
4630.8,1.3857268178788134
4631.7,1.3690447392971894
4632.6,1.3545289467788637
4633.5,1.3419374684193512
4634.4,1.3358063388928947
4635.3,1.3187454377817551
4636.2,1.3033499768898602
4637.1,1.2869669248926696
4638.0,1.2776298080303763
4638.9,1.2636104017232248
4639.8,1.2586983284235267
4640.7,1.2594656387095795
4641.6,1.2544225382771246
4642.5,1.2441608260323735
4643.4,1.2355193791910248
4644.3,1.2263677661974441
4645.2,1.2169175533859031
4646.1,1.2090805214374005
4647.0,1.1911081423719263
4647.9,1.1826325570551224
4648.8,1.170938796246429
4649.7,1.1657237753226484
4650.6,1.1582349749682335
4651.5,1.1511532452032687
4652.4,1.1440206240762185
4653.3,1.145693472832462
4654.2,1.1307210203130116
4655.1,1.1287048105906148
4656.0,1.125160768083126
4656.9,1.1182116077182074
4657.8,1.1210598498944453
4658.7,1.127363068349832
4659.6,1.1254165302168135
4660.5,1.1304706781507032
4661.4,1.1360147650908758
4662.3,1.1280959846689613
4663.21,1.1195310701217287
4664.11,1.1079651422137324
4665.01,1.0911743610156135
4665.91,1.0799645620330898
4666.81,1.0724106437074883
4667.71,1.057460299776382
4668.61,1.0471775357027377
4669.51,1.0431778716025197
4670.41,1.0407515873680897
4671.31,1.0436478129734352
4672.21,1.0489816714336981
4673.11,1.053672885432572
4674.01,1.0598672503464954
4674.91,1.0649177164643344
4675.81,1.0670658651675804
4676.71,1.0643434520756263
4677.61,1.05849779612526
4678.51,1.0558030264126004
4679.41,1.050803729454294
4680.31,1.0464697647104786
4681.21,1.0395316137475907
4682.11,1.033840033159472
4683.01,1.0357079753206306
4683.91,1.028736499637554
4684.81,1.0324462110393322
4685.71,1.0353541421418593
4686.61,1.0333980047859066
4687.51,1.0384706879302028
4688.41,1.0397883857055008
4689.31,1.0383803638418256
4690.21,1.0332487729732436
4691.11,1.0340108102449161
4692.01,1.0332843402350977
4692.91,1.030156704745489
4693.81,1.034110247260891
4694.71,1.044374179035919
4695.61,1.0398933245864592
4696.51,1.0378573390005663
4697.41,1.036344503011997
4698.31,1.0304496377712473
4699.21,1.0208369542622062
4700.12,1.0128290438329497
4701.02,1.0046709512274403
4701.92,1.00300142388127
4702.82,0.9960182477773007
4703.72,0.9906340869201925
4704.62,0.9897720495885897
4705.52,0.9872648591063489
4706.42,0.9842770356979076
4707.32,0.9827420498488455
4708.22,0.9819258575513377
4709.12,0.9821262053321818
4710.02,0.9832974568946684
4710.92,0.9846658482125111
4711.82,0.9890129718285171
4712.72,0.9936802051552397
4713.62,1.0008043903266628
4714.52,1.0011085985330463
4715.42,1.00122372551162
4716.32,1.0037105376441129
4717.22,1.004341330415809
4718.12,1.010537536332631
4719.02,1.0154720057035258
4719.92,1.0176977741486033
4720.82,1.0162386824563971
4721.72,1.0215272016926988
4722.62,1.0192587102978
4723.52,1.0168420351059662
4724.42,1.0197187940452748
4725.32,1.0174274001622297
4726.22,1.0119693488151495
4727.12,1.0089113120310758
4728.02,0.9995452623831051
4728.92,0.9936822157502404
4729.82,0.9893664541941983
4730.72,0.9915185348727131
4731.62,0.9919032158063391
4732.52,0.9855158835160098
4733.42,0.9877970200784433
4734.32,0.9908545745606054
4735.22,0.9888374211609984
4736.12,0.9920056769084055
4737.02,0.9926005304021089
4737.92,0.9931230730609626
4738.83,0.996580571107872
4739.73,0.9960250647840034
4740.63,0.9969216750195584
4741.53,0.9981682404007113
4742.43,1.0019671532903667
4743.33,1.0026414434182696
4744.23,1.0025633346050535
4745.13,1.0087640269548757
4746.03,1.0132373356016193
4746.93,1.0074694381331903
4747.83,1.0139093383753244
4748.73,1.0109543136949382
4749.63,1.019825831545106
4750.53,1.0143457268277005
4751.43,1.0136598506435042
4752.33,1.010227686320956
4753.23,1.0087087882123655
4754.13,1.0033411123924563
4755.03,1.002767177496615
4755.93,0.9970300599983317
4756.83,0.9955354601478721
4757.73,0.9939616808192225
4758.63,0.9948513299232795
4759.53,0.9901936488807707
4760.43,0.9880835475746598
4761.33,0.9878006102571215
4762.23,0.9866317778582618
4763.13,0.9845341272488444
4764.03,0.9809556966565257
4764.93,0.9744961747833745
4765.83,0.9754619844791204
4766.73,0.9749040799045465
4767.63,0.9798651039301772
4768.53,0.9847032307708554
4769.43,0.9896726643449627
4770.33,0.9926511710252944
4771.23,0.9963972111145066
4772.13,0.9959008765975359
4773.03,1.0001624861235778
4773.93,1.0040876496222222
4774.83,1.0057645519924674
4775.73,1.0123715865327303
4776.64,1.005472429967468
4777.54,1.0105970226780963
4778.44,1.0135994131896897
4779.34,1.011715341775744
4780.24,1.0075782634729153
4781.14,1.0051842046193373
4782.04,1.003257852159312
4782.94,1.0008210312951462
4783.84,0.9977456959186
4784.74,0.989521369407354
4785.64,0.9937634976910057
4786.54,0.9899626852362078
4787.44,0.9893533818188837
4788.34,0.9815909666621413
4789.24,0.9861749321097589
4790.14,0.9925061024150842
4791.04,0.9942384283295636
4791.94,0.9949909271091956
4792.84,1.0023049115841618
4793.74,1.0057424677350693
4794.64,1.0177047346304346
4795.54,1.0207603503906701
4796.44,1.0232190702847328
4797.34,1.01804439915191
4798.24,1.0165775156747112
4799.14,1.0133174518285497
4800.04,1.0151320216670847
4800.94,1.0114415394303153
4801.84,1.0159420324263546
4802.74,1.0154487410492703
4803.64,1.0192224267253631
4804.54,1.0158234103371668
4805.44,1.0141723415034742
4806.34,1.0170458239112958
4807.24,1.016501594187668
4808.14,1.0165961517203652
4809.04,1.0193376543931014
4809.94,1.0207535704324715
4810.84,1.023791751744181
4811.74,1.0192214188552344
4812.64,1.022213460411372
4813.54,1.028154019400871
4814.45,1.029648883781611
4815.35,1.0338772383246397
4816.25,1.0359235250085692
4817.15,1.0309967402094442
4818.05,1.0353913988146684
4818.95,1.039699328424153
4819.85,1.0348075441845552
4820.75,1.0317095112637737
4821.65,1.0280096488816872
4822.55,1.0252054522985103
4823.45,1.0185891790875892
4824.35,1.0181332642749592
4825.25,1.0126234045430702
4826.15,1.016743503444557
4827.05,1.01319777821329
4827.95,1.0180421490290466
4828.85,1.016461270054832
4829.75,1.0160771500933854
4830.65,1.0161619680991505
4831.55,1.0159445472305435
4832.45,1.0142255520847825
4833.35,1.0137892666438788
4834.25,1.0194349602184947
4835.15,1.0181375939792892
4836.05,1.021894447054733
4836.95,1.019949881523629
4837.85,1.0179600314596495
4838.75,1.017510775418305
4839.65,1.0127299839157902
4840.55,1.0079894404101108
4841.45,1.0030748153039306
4842.35,1.0117475501812119
4843.25,1.0091433665054594
4844.15,1.0094526472424692
4845.05,1.0103172838417502
4845.95,1.0119946535499285
4846.85,1.0142704798559732
4847.75,1.011441552805902
4848.65,1.0112263770165602
4849.55,1.0122958841226737
4850.45,1.009803897563852
4851.35,1.0064520749440544
4852.26,1.0060580505375107
4853.16,0.99609678517987
4854.06,0.9951407836238664
4854.96,0.9836309275938764
4855.86,0.9705744525613371
4856.76,0.9543841059791961
4857.66,0.9331722752810333
4858.56,0.9047079915100532
4859.46,0.8826332026464176
4860.36,0.8598268898075622
4861.26,0.8412657532956435
4862.16,0.8269930002361016
4863.06,0.8267479384940597
4863.96,0.834653624342946
4864.86,0.8565880689448918
4865.76,0.8772347873163321
4866.66,0.8995541363925154
4867.56,0.9241896223526957
4868.46,0.9411871925621087
4869.36,0.953249606360101
4870.26,0.9557858301501675
4871.16,0.9609812526475181
4872.06,0.9611127072431039
4872.96,0.9639464369300277
4873.86,0.9703833484267277
4874.76,0.9730435086991714
4875.66,0.9779768294069173
4876.56,0.982652008055219
4877.46,0.99080166712927
4878.36,0.9961615900387708
4879.26,1.0005769033962864
4880.16,1.0007008000366733
4881.06,1.003527162175272
4881.96,1.0056662949705326
4882.86,1.0016695262802315
4883.76,1.0072828729438794
4884.66,1.000110017537403
4885.56,1.0001878259337407
4886.46,0.9952881080273939
4887.36,0.9915467394997206
4888.26,0.9854882572381045
4889.17,0.9810597568967652
4890.07,0.9813506034983428
4890.97,0.9795818102407915
4891.87,0.9897824379298357
4892.77,0.989514930861565
4893.67,1.0013881696200406
4894.57,1.0135615045610544
4895.47,1.0254341583354367
4896.37,1.0343895809138237
4897.27,1.0477205517793202
4898.17,1.0459510813678223
4899.07,1.0501445693300173
4899.97,1.0462734105877316
4900.87,1.0427030837059486
4901.77,1.0368163455344015
4902.67,1.0331180307161274
4903.57,1.032594296788905
4904.47,1.0259367981821395
4905.37,1.0297465112753967
4906.27,1.0317548699145827
4907.17,1.029302680229038
4908.07,1.028309593691035
4908.97,1.0286895867343413
4909.87,1.021049044720664
4910.77,1.0196718008287065
4911.67,1.0186811817674155
4912.57,1.0157611190000075
4913.47,1.0190185423132818
4914.37,1.0167863713422778
4915.27,1.0227475962519765
4916.17,1.0192731827933073
4917.07,1.010823923984481
4917.97,1.0067508042329163
4918.87,0.9956011392946764
4919.77,0.9845811900191092
4920.67,0.9722751281439811
4921.57,0.9711653657940207
4922.47,0.9652095942641858
4923.37,0.9704931645041608
4924.27,0.9746626123838579
4925.17,0.9848386986870257
4926.07,0.9963459438968072
4926.98,1.0036937786654894
4927.88,1.0176491715375764
4928.78,1.0190371310292068
4929.68,1.0284056383979614
4930.58,1.029839425249614
4931.48,1.0270703996920298
4932.38,1.0243884872760396
4933.28,1.0175892751685638
4934.18,1.0084744765032456
4935.08,1.0009911706550687
4935.98,0.9952679197044491
4936.88,0.9926350969299254
4937.78,0.9883731258498237
4938.68,0.993938531885566
4939.58,0.9904089972051746
4940.48,0.9961924373590001
4941.38,1.0009910429140454
4942.28,1.01244321117384
4943.18,1.0149284194348231
4944.08,1.0245399905109889
4944.98,1.029947826104864
4945.88,1.0314520083733
4946.78,1.0376368518378605
4947.68,1.0395313815175833
4948.58,1.0420718294612508
4949.48,1.0412658851260292
4950.38,1.0429945890858672
4951.28,1.043995500132749
4952.18,1.0410052842399629
4953.08,1.0393476981961516
4953.98,1.0375200955654997
4954.88,1.028865961421114
4955.78,1.0187524355484707
4956.68,1.0088972126812445
4957.58,1.0015768102594507
4958.48,0.997049423264538
4959.38,0.9979360818305086
4960.28,1.0023905461903908
4961.18,1.0073202724094783
4962.08,1.0165925234837876
4962.98,1.0203677349536018
4963.88,1.028400040116766
4964.79,1.020491491468082
4965.69,1.0262509563440811
4966.59,1.0205362130247104
4967.49,1.0175737804482166
4968.39,1.0146128493232147
4969.29,1.0133731783464743
4970.19,1.0137693695888501
4971.09,1.0158878658588513
4971.99,1.021105420213262
4972.89,1.0263261248245896
4973.79,1.0297001512763624
4974.69,1.0304953188252772
4975.59,1.0352082068279846
4976.49,1.0300697993274297
4977.39,1.0250182812908932
4978.29,1.0227223258574445
4979.19,1.010139674667234
4980.09,1.005176298185322
4980.99,0.993453705426002
4981.89,0.9820747844783572
4982.79,0.9697045268352105
4983.69,0.9667659827815853
4984.59,0.9660256052109999
4985.49,0.9625294536188226
4986.39,0.9739431300923137
4987.29,0.9817847100710899
4988.19,0.9880355499844171
4989.09,0.9929536016296782
4989.99,0.9964953128840253
4990.89,1.0010745964633634
4991.79,1.004406493621999
4992.69,0.9998051927133595
4993.59,1.005513937515195
4994.49,1.0065236305231375
4995.39,1.004385632584213
4996.29,1.00794529076454
4997.19,1.0055083211066695
4998.09,1.0009570952138076
4998.99,1.0002919909624717
4999.89,0.9987215795371486
5000.79,0.9922288545045699
5001.7,0.9938151228661937
5002.6,0.9849899799325548
5003.5,0.9856698168876827
5004.4,0.9809924555285732
5005.3,0.9793410888898332
5006.2,0.9802412878437475
5007.1,0.9757816405859491
5008.0,0.975344120207528
5008.9,0.9810931674917998
5009.8,0.9784097895408942
5010.7,0.9755971488999553
5011.6,0.9732176972002398
5012.5,0.9716612127574816
5013.4,0.9646941528889047
5014.3,0.9628786434526725
5015.2,0.9566029978337206
5016.1,0.9569537687388603
5017.0,0.9619852615055391
5017.9,0.96290316359704
5018.8,0.9656430279260642
5019.7,0.973457055015852
5020.6,0.9760725104871942
5021.5,0.9818558735415118
5022.4,0.9811798555813755
5023.3,0.982847497425874
5024.2,0.9896369904319312
5025.1,0.9924810773578099
5026.0,0.9937211399548372
5026.9,0.9960048361841494
5027.8,1.0016344447655352
5028.7,1.0016640897662303
5029.6,1.0089065839672733
5030.5,1.0119380467308483
5031.4,1.0221430534624771
5032.3,1.0209637287242108
5033.2,1.0201325993273849
5034.1,1.017518963080694
5035.0,1.0159057506601379
5035.9,1.0055038782550063
5036.8,0.9940540830945521
5037.7,0.9862998403629397
5038.6,0.974102560118717
5039.5,0.9674307668891888
5040.41,0.9601927857843401
5041.31,0.9593975614656673
5042.21,0.958471665138356
5043.11,0.9629065708145829
5044.01,0.9717902942137949
5044.91,0.9835995691918882
5045.81,0.9948911710375391
5046.71,1.004879442755178
5047.61,1.007935462004803
5048.51,1.0107311565999992
5049.41,1.0103857735085657
5050.31,1.010870030310953
5051.21,1.0070753813547821
5052.11,1.0133686803423858
5053.01,1.0103159567059552
5053.91,1.0158266235444267
5054.81,1.0227383685584954
5055.71,1.0273801169706605
5056.61,1.0358280596103115
5057.51,1.0405622425533356
5058.41,1.0408801094366205
5059.31,1.046711337251594
5060.21,1.0434419792535135
5061.11,1.0448110123217569
5062.01,1.0376864409766076
5062.91,1.0341056362347993
5063.81,1.029077763991822
5064.71,1.023828101038232
5065.61,1.0152013922049368
5066.51,1.0095512653543066
5067.41,1.0053011250786603
5068.31,1.0069249471858217
5069.21,1.0044259751572715
5070.11,1.0125860405699503
5071.01,1.0113586113284891
5071.91,1.0139925779750707
5072.81,1.011710129564716
5073.71,1.0124557993233594
5074.61,1.014826181597553
5075.51,1.0101682578795872
5076.42,1.0102552702987317
5077.31,1.0001410822709276
5078.21,0.9991231326221812
5079.12,0.9948086977598379
5080.02,0.9879387337256635
5080.92,0.9823402816974889
5081.82,0.981270057320799
5082.72,0.9848625264404097
5083.62,0.9862990096494072
5084.52,0.991564627774485
5085.42,0.9976677944226446
5086.32,1.0050496198592582
5087.22,1.0115522522453781
5088.12,1.0135624791863889
5089.02,1.020287233496396
5089.92,1.0262199088914243
5090.82,1.033432006925005
5091.72,1.0316950670707934
5092.62,1.029779563780762
5093.52,1.030067093900848
5094.42,1.0291621445533745
5095.32,1.0280346143193881
5096.22,1.0214766861624096
5097.12,1.0181810197269017
5098.02,1.0157212863648817
5098.92,1.009682264468403
5099.82,1.0051410076446887
5100.72,1.0077967119720896
5101.62,1.0071819511512063
5102.52,1.0046210002994136
5103.42,1.01032218677923
5104.32,1.012708159069271
5105.22,1.0103621910630678
5106.12,1.0088977231285476
5107.02,1.0011946419346376
5107.92,1.0022456277738188
5108.82,1.0010826877200916
5109.72,0.9968200110551073
5110.62,0.9964483911103074
5111.52,1.0043960806035965
5112.42,1.0062348477800158
5113.32,1.0121454310530877
5114.22,1.020181165826525
5115.12,1.0293685074209817
5116.03,1.0341283599619275
5116.93,1.037113170133752
5117.83,1.039608948066875
5118.73,1.0406848720966133
5119.63,1.0375923631393777
5120.53,1.0353828338157187
5121.43,1.0235052716089275
5122.33,1.0200023080334872
5123.23,1.0128596466064734
5124.13,1.003627996922115
5125.03,0.9988270454666832
5125.93,0.994066719844839
5126.83,0.9894357734139214
5127.73,0.9894602732708064
5128.63,0.9892156846521061
5129.53,0.9887020666724248
5130.43,0.9930239199421492
5131.33,0.9971661903333019
5132.23,1.0016617358244106
5133.13,1.0061109733321223
5134.03,1.0061621582361167
5134.93,1.014026280835684
5135.83,1.0119404762111377
5136.73,1.0074972893394896
5137.63,1.0052713699908045
5138.53,0.9997547318498493
5139.43,0.9938343933365361
5140.33,0.990575971206277
5141.23,0.9860698195833043
5142.13,0.9846707779176584
5143.03,0.9860236524868861
5143.93,0.9854625232450172
5144.83,0.9848984544646969
5145.73,0.988153474406659
5146.63,0.9934506039060753
5147.53,0.9926995190982612
5148.43,0.9941679771907205
5149.33,0.991409860699837
5150.23,0.9912715190890771
5151.13,0.9915298605256698
5152.03,0.9898733382160783
5152.94,0.9918152191726161
5153.84,0.993531124008073
5154.74,0.9974226960411943
5155.64,1.0040233330558217
5156.54,1.009820698483661
5157.44,1.0158366955884504
5158.34,1.0260298018320122
5159.24,1.0290600133200114
5160.14,1.0301304513736105
5161.04,1.030219036205886
5161.94,1.0224778086616941
5162.84,1.0210474344066243
5163.74,1.0086302690416393
5164.64,0.9922081487573575
5165.54,0.9684908406680992
5166.44,0.9489061639228019
5167.34,0.9254953669759881
5168.24,0.9085738264935549
5169.14,0.8904942617791501
5170.04,0.8828161596835225
5170.94,0.8759801040311331
5171.84,0.873587085548932
5172.74,0.8807928246719756
5173.64,0.8858169201192901
5174.54,0.8979935255910241
5175.44,0.9150102374893898
5176.34,0.9350437402984333
5177.24,0.9477834519454618
5178.14,0.9655394666532533
5179.04,0.9719586307804103
5179.94,0.9724644038106391
5180.84,0.9658578961006118
5181.74,0.9565393402589395
5182.64,0.9420216627494165
5183.54,0.9302570475392072
5184.44,0.9222217231103544
5185.34,0.9235547586591796
5186.24,0.9267936240124824
5187.14,0.9397519811935308
5188.04,0.9489751869865578
5188.94,0.9630315803538329
5189.84,0.9746402167908547
5190.75,0.9808270534007459
5191.65,0.9802210826427844
5192.55,0.9851578287579735
5193.45,0.9795758751994205
5194.35,0.980822930281236
5195.25,0.9838401007052989
5196.15,0.9823300445225772
5197.05,0.9938524891963412
5197.95,0.9992060036163553
5198.85,1.0004320515398706
5199.75,1.004801121399488
5200.65,1.0113807699072874
5201.55,1.0072330731334385
5202.45,1.0021086671700357
5203.35,0.9976028389441053
5204.25,0.9876924168516285
5205.15,0.9782246470250139
5206.05,0.9726082308509153
5206.95,0.9626087837596554
5207.85,0.9537159699966226
5208.75,0.9503537351860604
5209.65,0.9543769539459698
5210.55,0.9665773192210173
5211.45,0.972800506037195
5212.35,0.9881693064130467
5213.25,0.9957493905415421
5214.15,1.0051792731688207
5215.05,1.0150880107707583
5215.95,1.019997711257168
5216.85,1.0221640403942556
5217.75,1.029492313938452
5218.65,1.0326644682642534
5219.55,1.0352139041110748
5220.45,1.0368328683504713
5221.35,1.038403248500631
5222.25,1.0367504173900994
5223.15,1.031303040284989
5224.05,1.0251941634786736
5224.95,1.0154709363937962
5225.85,1.0048683433782597
5226.75,0.9918891507606776
5227.66,0.9906692466179352
5228.56,0.9865001468106998
5229.46,0.9869520788073438
5230.36,0.9938256230598701
5231.26,1.0037726413155412
5232.16,1.0071143361763568
5233.06,1.0158595179223608
5233.96,1.0195861249682
5234.86,1.0199240763420576
5235.76,1.025355408591315
5236.66,1.0370180755087408
5237.56,1.0380013716607908
5238.46,1.04429307534203
5239.36,1.0486476570413272
5240.26,1.051812425550131
5241.16,1.0545342047439152
5242.06,1.0544455235363273
5242.96,1.0580802462632017
5243.86,1.0575472104427173
5244.76,1.048513239154018
5245.66,1.0500368822612296
5246.56,1.045646476960579
5247.46,1.0357416684489904
5248.36,1.0292972802497382
5249.26,1.0256978714994216
5250.16,1.0203054376711993
5251.06,1.0167938826867917
5251.96,1.0169970341145194
5252.86,1.013877990444157
5253.76,1.0158247298799998
5254.66,1.0237056934977837
5255.56,1.026866135594306
5256.46,1.0298916174746198
5257.36,1.033174939268528
5258.26,1.0323119821661089
5259.16,1.03571917061062
5260.06,1.0253971355357896
5260.96,1.0214830375411024
5261.86,1.0091224225614706
5262.76,0.9939825648992247
5263.66,0.984508369926996
5264.56,0.9702975755879657
5265.47,0.9554824720172437
5266.37,0.9460701065146986
5267.27,0.9404867913246554
5268.17,0.9336026682972792
5269.07,0.9288498610891016
5269.97,0.9313052156923166
5270.87,0.9316746492070647
5271.77,0.9418898280099852
5272.67,0.9480203686339727
5273.57,0.958176945321152
5274.47,0.9697554094747609
5275.37,0.9846601794031294
5276.27,0.9981675698428104
5277.17,1.0107987197971873
5278.07,1.0147221971632692
5278.97,1.0200694481517754
5279.87,1.0253256295217628
5280.77,1.0242229792782132
5281.67,1.0286080000164832
5282.57,1.0263803530998186
5283.47,1.0198790329452956
5284.37,1.0229640550899575
5285.27,1.0232845992968846
5286.17,1.0358970461626158
5287.07,1.035866616911837
5287.97,1.0422580704323368
5288.87,1.0510138920150542
5289.77,1.0506753756204332
5290.67,1.0524032839920443
5291.57,1.0530968900162088
5292.47,1.0515524580979683
5293.37,1.0489337200916227
5294.27,1.0412438802473887
5295.17,1.0356224516163963
5296.07,1.0304344750588912
5296.97,1.0178640589065133
5297.87,1.0092520678519226
5298.77,1.009143153170685
5299.67,1.004315764228342
5300.57,1.0040378733006519
5301.48,1.006842208863885
5302.38,1.0080635585948314
5303.27,1.0151141216527617
5304.18,1.021423781941699
5305.08,1.0291031213524253
5305.98,1.0329692471405931
5306.88,1.0385865690235165
5307.78,1.036803484967605
5308.68,1.0408353222464237
5309.58,1.0413611411219261
5310.48,1.0439375832551725
5311.38,1.04843430639047
5312.28,1.045117612211013
5313.18,1.0481617034439215
5314.08,1.0422049123478154
5314.98,1.0390245965669782
5315.88,1.0369984334801463
5316.78,1.0354858394976103
5317.68,1.02997164109671
5318.58,1.033829647028698
5319.48,1.0236829083172307
5320.38,1.0211603703639363
5321.28,1.0163865234011529
5322.18,1.014466156987119
5323.08,1.0083827345264207
5323.98,1.0000529385215655
5324.88,0.9866330738940169
5325.78,0.9778517509868563
5326.68,0.9715397246714348
5327.58,0.9582745107326947
5328.48,0.9535457811903926
5329.38,0.9490335114373616
5330.28,0.9545728825970882
5331.18,0.9561688705814445
5332.08,0.9653910258065
5332.98,0.979606319473874
5333.88,0.9906390337404102
5334.78,0.9931168992891439
5335.68,1.001095645742927
5336.58,1.0022615109385042
5337.48,1.0065575791756238
5338.38,1.004808352665669
5339.28,0.9986674142026867
5340.19,0.9994147594543615
5341.08,0.995736123025731
5341.99,0.997459243303
5342.89,0.9948818701832859
5343.79,0.9973714412847708
5344.69,0.9936189887896185
5345.59,0.9978410564787492
5346.49,0.9980157653160232
5347.39,1.0008479142890045
5348.29,1.0009844529317113
5349.19,1.001628851426816
5350.09,1.0007172012107806
5350.99,1.0095750807750195
5351.89,1.0120759139872104
5352.79,1.018869475745539
5353.69,1.019941523833649
5354.59,1.025431104878128
5355.49,1.0302897782631546
5356.39,1.0343503984526103
5357.29,1.035890584570622
5358.19,1.0344080949207546
5359.09,1.0377169969492135
5359.99,1.0408593351397484
5360.89,1.0398054308338847
5361.79,1.0322920782282394
5362.69,1.027806665741684
5363.59,1.0214803921611124
5364.49,1.016418424907126
5365.39,1.0097685583434828
5366.29,1.005514245235176
5367.19,0.9968226220011434
5368.09,0.9904841791608591
5368.99,0.9868326404011073
5369.89,0.9825159163799843
5370.79,0.9794182408052459
5371.69,0.9753622320836416
5372.59,0.9770031667345149
5373.49,0.9813665428693854
5374.39,0.9907102089368506
5375.29,0.9919802478409953
5376.19,1.004879350807864
5377.09,1.0091633005603577
5378.0,1.0161226766652536
5378.9,1.0192396345130266
5379.8,1.0184722823792978
5380.7,1.0126948471271815
5381.6,1.0114346505456913
5382.5,1.0098441239710814
5383.4,1.0106381461183063
5384.3,1.0092642168484545
5385.2,1.0109835898581523
5386.1,1.0115789021041726
5387.0,1.0058339741132292
5387.9,1.0076889641405027
5388.8,1.0029547482148409
5389.7,1.0077786579460684
5390.6,1.0040539556897208
5391.5,0.9963301842653682
5392.4,0.9933657454187801
5393.3,0.9894467100188523
5394.2,0.982864050161934
5395.1,0.9777456436861127
5396.0,0.9761747651221137
5396.9,0.9698566901025304
5397.8,0.97108609321125
5398.7,0.9733607771038072
5399.6,0.971180346430256
5400.5,0.97217013335845
5401.4,0.9705390901742782
5402.3,0.969661461627028
5403.2,0.9734523128326001
5404.1,0.9661269132075383
5405.0,0.9632201283816115
5405.9,0.9556123112295939
5406.8,0.9599584516841478
5407.7,0.9509436011759884
5408.6,0.9558794743969611
5409.5,0.9577793769609506
5410.4,0.9608065224197853
5411.3,0.9698723233782615
5412.2,0.9736131833384942
5413.1,0.9763584980669241
5414.0,0.985183430710703
5414.9,0.9947185399447721
5415.81,0.994643438170021
5416.71,0.9987335240074966
5417.61,0.9985409540550481
5418.51,1.0040530753960706
5419.41,0.9986245597503808
5420.31,1.0021878190723708
