wave,flux
4607.39,1.0123499182485995
4608.29,1.0213845358352167
4609.19,1.037554805603773
4610.09,1.0437862883936246
4610.99,1.0526148303418474
4611.89,1.0511505550286104
4612.79,1.0483259142027492
4613.69,1.044573216498964
4614.59,1.0441388921645982
4615.49,1.047022295740514
4616.39,1.047249589838262
4617.29,1.0479153055655444
4618.19,1.0472929786498881
4619.09,1.0481164521241226
4619.99,1.0531901096940517
4620.89,1.0514378498097097
4621.79,1.0517780293903571
4622.69,1.0493212361319708
4623.59,1.0509695844418874
4624.5,1.0473039805384567
4625.4,1.0501888375000883
4626.3,1.050420378112934
4627.2,1.0467770989629481
4628.1,1.0445787410604614
4629.0,1.0428906753779645
4629.9,1.0458097898673162
4630.8,1.0437763993960683
4631.7,1.035496628926981
4632.6,1.0386521565171878
4633.5,1.0330458547440673
4634.4,1.0216962641205636
4635.3,1.013731438482796
4636.2,1.0117388639483704
4637.1,1.0001929867241475
4638.0,0.9906658588136701
4638.9,0.9864637417801767
4639.8,0.9786014217118794
4640.7,0.9810254442740158
4641.6,0.981586818455925
4642.5,0.980284843450288
4643.4,0.9796362698335771
4644.3,0.9756145591062566
4645.2,0.9690088660600918
4646.1,0.9580931931937025
4647.0,0.9470376395082482
4647.9,0.9383598363202259
4648.8,0.941053572456762
4649.7,0.9469916950343235
4650.6,0.9563910579935733
4651.5,0.9665908845094381
4652.4,0.9729840656940587
4653.3,0.9816172568247666
4654.2,0.9887463056802471
4655.1,0.9908424791980348
4656.0,0.9968350492144726
4656.9,0.9977924502747754
4657.8,1.0127337378169612
4658.7,1.0224258744572823
4659.6,1.035298225590672
4660.5,1.0490467079634394
4661.4,1.0495394556883955
4662.3,1.0397971421885237
4663.21,1.0296261174231296
4664.11,1.0111572166643317
4665.01,0.9918198564024364
4665.91,0.9718294399840602
4666.81,0.9484418991087914
4667.71,0.9324143158845972
4668.61,0.9271458501959468
4669.51,0.9242640081096141
4670.41,0.9339589160044676
4671.31,0.9507470987973374
4672.21,0.963209934031743
4673.11,0.9778530650019573
4674.01,0.9919297152119769
4674.91,1.0010250732182677
4675.81,1.008247309244072
4676.71,1.0105549465171373
4677.61,1.0087394204991738
4678.51,1.0052605515209554
4679.41,0.9975802426582189
4680.31,0.9896816803640105
4681.21,0.9862039618984946
4682.11,0.9888924577647046
4683.01,0.9883207460987484
4683.91,0.9860820606397996
4684.81,0.9975649156138146
4685.71,1.001287230599849
4686.61,1.0074109359826575
4687.51,1.0051121175743205
4688.41,1.0063749973636777
4689.31,1.0062586984724309
4690.21,1.006653315255878
4691.11,1.0110503166428908
4692.01,1.009629252955893
4692.91,1.011192745863332
4693.81,1.0166902033545948
4694.71,1.0250323953028906
4695.61,1.0263841879464608
4696.51,1.0272997825578356
4697.41,1.0246417246500525
4698.31,1.0146874795169207
4699.21,1.0042878613803585
4700.12,0.9965838688959635
4701.02,0.981860997819989
4701.92,0.974283992640024
4702.82,0.9674302543670238
4703.72,0.9682433340750222
4704.62,0.9707355597866276
4705.52,0.9729330464476954
4706.42,0.9708862660979629
4707.32,0.9768826406891992
4708.22,0.980682525137482
4709.12,0.9803072133656127
4710.02,0.9861507916875067
4710.92,0.9866448270710212
4711.82,0.9985637217565869
4712.72,1.006231977033553
4713.62,1.0100850032085906
4714.52,1.0207519643222391
4715.42,1.0232749815875328
4716.32,1.0309999116449804
4717.22,1.0454703308169813
4718.12,1.0585430627691548
4719.02,1.0688213402578306
4719.92,1.0794601062268256
4720.82,1.0906786213341215
4721.72,1.0947644751533063
4722.62,1.098618171588966
4723.52,1.093495023178069
4724.42,1.0902671910622206
4725.32,1.081731629935498
4726.22,1.0693566531625625
4727.12,1.0552723452313466
4728.02,1.0412431569075655
4728.92,1.024915805532922
4729.82,1.008054935085126
4730.72,0.9999988910699619
4731.62,1.003468513000023
4732.52,1.0045668313975775
4733.42,1.0149096796856654
4734.32,1.0201586367843123
4735.22,1.0281056099175754
4736.12,1.0369850202881705
4737.02,1.0390033728645494
4737.92,1.0426876503428364
4738.83,1.0507525860748568
4739.73,1.0509297566961382
4740.63,1.0566622107502621
4741.53,1.0552403736227296
4742.43,1.06017825290932
4743.33,1.0644960267989934
4744.23,1.070321593627493
4745.13,1.0780909947596324
4746.03,1.0772428191692636
4746.93,1.0841299909947006
4747.83,1.0898037555540272
4748.73,1.0854767769454936
4749.63,1.0863123527285075
4750.53,1.0839631156053784
4751.43,1.0823803390615938
4752.33,1.0792971982023876
4753.23,1.068364169547777
4754.13,1.0607590351894363
4755.03,1.0534126583929226
4755.93,1.047927092569967
4756.83,1.0396387329036973
4757.73,1.0344452671562336
4758.63,1.0356077431760513
4759.53,1.0344689097853077
4760.43,1.0288593643225337
4761.33,1.0227026038680456
4762.23,1.0112982660958774
4763.13,0.9999388491371634
4764.03,0.9911522874159155
4764.93,0.9733929227929704
4765.83,0.9702415139121272
4766.73,0.9679777246374779
4767.63,0.9734900547113521
4768.53,0.9752716111557946
4769.43,0.9862940894197298
4770.33,0.9970769350954413
4771.23,0.9978427705649568
4772.13,1.0053783605238313
4773.03,1.0125357211712307
4773.93,1.018816878099591
4774.83,1.0305986551862631
4775.73,1.0309499638612372
4776.64,1.0330348745495859
4777.54,1.0321708017925157
4778.44,1.0310907819017507
4779.34,1.0248908384221938
4780.24,1.024649600408173
4781.14,1.016864478816121
4782.04,1.0035371088922023
4782.94,0.9915114860849021
4783.84,0.9847926018285933
4784.74,0.9734683704213389
4785.64,0.9656297740969298
4786.54,0.9585716713163592
4787.44,0.9524240212018836
4788.34,0.9512024610251577
4789.24,0.9527529065905084
4790.14,0.95047253662776
4791.04,0.9563528394858692
4791.94,0.963980757662387
4792.84,0.9727310128530222
4793.74,0.9774402897124462
4794.64,0.9855395683499351
4795.54,0.9919458767870595
4796.44,0.9876870948396524
4797.34,0.9836145025525632
4798.24,0.9802487331261727
4799.14,0.9683121227755416
4800.04,0.9599365295658814
4800.94,0.9544949895162367
4801.84,0.9447343458529688
4802.74,0.942767513747377
4803.64,0.943444774631736
4804.54,0.9342790204908419
4805.44,0.9276092528067503
4806.34,0.9181799768581874
4807.24,0.9109136637843978
4808.14,0.9054662539337617
4809.04,0.9000148121711987
4809.94,0.8932658192043719
4810.84,0.8851185441967698
4811.74,0.885458783752845
4812.64,0.8863336263972327
4813.54,0.8868880540820996
4814.45,0.8829989659324048
4815.35,0.8841941465786287
4816.25,0.8812833300817244
4817.15,0.8804450010372982
4818.05,0.880588784855665
4818.95,0.8800130457926338
4819.85,0.876543214568447
4820.75,0.8656068671059385
4821.65,0.8522958057167506
4822.55,0.8447778568302956
4823.45,0.830399863511686
4824.35,0.8197548287357105
4825.25,0.8067003298507299
4826.15,0.7972030878031133
4827.05,0.7921635049847283
4827.95,0.785984759047846
4828.85,0.7783731055441401
4829.75,0.7713790998957103
4830.65,0.7617803802225335
4831.55,0.758198725196163
4832.45,0.7491042908240679
4833.35,0.7439736208423483
4834.25,0.7383330681061994
4835.15,0.7318431984030287
4836.05,0.728526439231242
4836.95,0.7225027632185801
4837.85,0.7151218794176489
4838.75,0.7040861726385278
4839.65,0.6977895872344518
4840.55,0.68898873224082
4841.45,0.6794587595469822
4842.35,0.6711911492575885
4843.25,0.6688851859585605
4844.15,0.6606993992253015
4845.05,0.6604539731867252
4845.95,0.6541332802021917
4846.85,0.6517714353027446
4847.75,0.6458356221511933
4848.65,0.6397986171664678
4849.55,0.631763521684697
4850.45,0.6238901118047064
4851.35,0.6138916380624824
4852.26,0.6067054318564898
4853.16,0.5973783273305883
4854.06,0.5811623858787967
4854.96,0.5733950335446977
4855.86,0.5563414779821177
4856.76,0.5422766334308521
4857.66,0.525939963280876
4858.56,0.5087326798595467
4859.46,0.49077016320279454
4860.36,0.47462248598767115
4861.26,0.45803103102964926
4862.16,0.45136515679228817
4863.06,0.4450458715006883
4863.96,0.4431041682051441
4864.86,0.44634753337594524
4865.76,0.4489191738160772
4866.66,0.4531353499530192
4867.56,0.45786738283449246
4868.46,0.4554901308002592
4869.36,0.4516925185517603
4870.26,0.4450050109152844
4871.16,0.4360277819122172
4872.06,0.42975561693952374
4872.96,0.42379638434025557
4873.86,0.41933614589690077
4874.76,0.4153886564563016
4875.66,0.41680922596210523
4876.56,0.41879172333426
4877.46,0.418057173169563
4878.36,0.41689004764608456
4879.26,0.41565547893094895
4880.16,0.4139825585838722
4881.06,0.4086598753260962
4881.96,0.40251541970279736
4882.86,0.3953364696838947
4883.76,0.3858350490909106
4884.66,0.3797968165314845
4885.56,0.3697552597948234
4886.46,0.3615417118009
4887.36,0.35230630912279015
4888.26,0.34524475083083983
4889.17,0.33836713644081656
4890.07,0.3319948835907961
4890.97,0.3274482612964788
4891.87,0.3266721528571908
4892.77,0.32726114976422715
4893.67,0.330792220610072
4894.57,0.33290351303253696
4895.47,0.33571718438331666
4896.37,0.3390219345198166
4897.27,0.33756416923222193
4898.17,0.33530625397364694
4899.07,0.33097407682293223
4899.97,0.32643243407750455
4900.87,0.31889993747222334
4901.77,0.3116497171256087
4902.67,0.3045118845407302
4903.57,0.3000200258035265
4904.47,0.29517281235471204
4905.37,0.290898865257171
4906.27,0.2873477442103866
4907.17,0.28285217908526816
4908.07,0.2771022165525205
4908.97,0.27039249459435394
4909.87,0.2665161531676805
4910.77,0.26018579410848025
4911.67,0.25546537530282004
4912.57,0.251374076009609
4913.47,0.2487024185730394
4914.37,0.24536424451852515
4915.27,0.24188487196330266
4916.17,0.2369229038143326
4917.07,0.2312179943478974
4917.97,0.2234799894865509
4918.87,0.21624304443555314
4919.77,0.20860112199059302
4920.67,0.20136131795929893
4921.57,0.19680075955626788
4922.47,0.19405786431589836
4923.37,0.19348777037134965
4924.27,0.19300424129287688
4925.17,0.1940185512051141
4926.07,0.19566329695947618
4926.98,0.19726453966477409
4927.88,0.19746601090906987
4928.78,0.19805279286307123
4929.68,0.1964323574502657
4930.58,0.1946747470328215
4931.48,0.19199148079785297
4932.38,0.1883994655903238
4933.28,0.18432011981216667
4934.18,0.1789201439628142
4935.08,0.17473339877716831
4935.98,0.16990521990651442
4936.88,0.16605879521410105
4937.78,0.16183449256820448
4938.68,0.15904306138871346
4939.58,0.15667425725180728
4940.48,0.15480848633499147
4941.38,0.15385288032006755
4942.28,0.15426361329770144
4943.18,0.15429638580358018
4944.08,0.15437691968347958
4944.98,0.1531205841663996
4945.88,0.1528424162706896
4946.78,0.15134519386949627
4947.68,0.14964749514290923
4948.58,0.14793936945848374
4949.48,0.1462594226998188
4950.38,0.14436723199956228
4951.28,0.14219108827569243
4952.18,0.13967273506031022
4953.08,0.1359106480797693
4953.98,0.13252589485412908
4954.88,0.12829604800888067
4955.78,0.12353869327885392
4956.68,0.11921905253795116
4957.58,0.11527129853976646
4958.48,0.11238376243794738
4959.38,0.11081418497252261
4960.28,0.10970661382641522
4961.18,0.10915728699462252
4962.08,0.1089898974346574
4962.98,0.10853538004009662
4963.88,0.10769533469092776
4964.79,0.10569760336095335
4965.69,0.10448541079605925
4966.59,0.10178878954066463
4967.49,0.0997908099279321
4968.39,0.09841427798031736
4969.29,0.09668595843838221
4970.19,0.09578844408551848
4971.09,0.0950687889861389
4971.99,0.09446130150571772
4972.89,0.09369969320331939
4973.79,0.09302977428317245
4974.69,0.09198295849961514
4975.59,0.0905513249992388
4976.49,0.08914324074508846
4977.39,0.08709375886688411
4978.29,0.08483470118195661
4979.19,0.08258936849807881
4980.09,0.0800344301507918
4980.99,0.07750350380056488
4981.89,0.07486436243351216
4982.79,0.07286285640663119
4983.69,0.07112974373101734
4984.59,0.06997697501967737
4985.49,0.06913562625196684
4986.39,0.06893192469160259
4987.29,0.06896426731239472
4988.19,0.06885316871354866
4989.09,0.06859965136088812
4989.99,0.06850078039159536
4990.89,0.06813389313027585
4991.79,0.06722265863630214
4992.69,0.0665990339153064
4993.59,0.06557751815804702
4994.49,0.06516918568321015
4995.39,0.06418586102721
4996.29,0.0632580057241431
4997.19,0.06190730948982166
4998.09,0.06083084993991502
4998.99,0.05960511008462069
4999.89,0.05812471090895463
5000.79,0.056617803503667644
5001.7,0.0551179425353006
5002.6,0.05389330001134907
5003.5,0.05284219918064026
5004.4,0.05161739871953032
5005.3,0.0505051607787102
5006.2,0.04970834142698576
5007.1,0.04894711660009151
5008.0,0.04831184039912729
5008.9,0.04773984889606861
5009.8,0.047228768006396325
5010.7,0.04681842447113826
5011.6,0.04588496839505343
5012.5,0.04507849313772473
5013.4,0.04403034427014857
5014.3,0.04312622961080841
5015.2,0.04228204068468702
5016.1,0.04151186754085483
5017.0,0.041093647439175617
5017.9,0.04090325181722275
5018.8,0.040394767246478606
5019.7,0.04037999373335545
5020.6,0.04014463449832988
5021.5,0.039760117600860824
5022.4,0.039167886157435654
5023.3,0.038933012935307994
5024.2,0.038612336924933606
5025.1,0.03824604201934708
5026.0,0.0377998699402015
5026.9,0.037631405279918
5027.8,0.03734220188704632
5028.7,0.03695048155068672
5029.6,0.03704334862283295
5030.5,0.03695093546473015
5031.4,0.03659578872641194
5032.3,0.03645205214674019
5033.2,0.036173891599203686
5034.1,0.03568030414045634
5035.0,0.03509676338757707
5035.9,0.03409066267313851
5036.8,0.033174414846084285
5037.7,0.03208986902709092
5038.6,0.031151105883399737
5039.5,0.03027764238429495
5040.41,0.02946747629605342
5041.31,0.028818027689882408
5042.21,0.02852929708871023
5043.11,0.02838640933796261
5044.01,0.02854802033248682
5044.91,0.028814880315669977
5045.81,0.02886272685564864
5046.71,0.028956329781800974
5047.61,0.028751664515356292
5048.51,0.02842209764085955
5049.41,0.028039588645336365
5050.31,0.027503076452106683
5051.21,0.026937817465125417
5052.11,0.02656524259451237
5053.01,0.026331313175738457
5053.91,0.02613281349094969
5054.81,0.0261017233311093
5055.71,0.026062257288928997
5056.61,0.026069874346571157
5057.51,0.02592424666547568
5058.41,0.025854917477507802
5059.31,0.025667219851001056
5060.21,0.025380864886706923
5061.11,0.025007988203421466
5062.01,0.024573383264595274
5062.91,0.024066489866688554
5063.81,0.02359463932330529
5064.71,0.022928200744923397
5065.61,0.022466370480461073
5066.51,0.02186751298568956
5067.41,0.02151582691849134
5068.31,0.021145784786631625
5069.21,0.020731373307130832
5070.11,0.020601001574563932
5071.01,0.020440535951356743
5071.91,0.020219556694531383
5072.81,0.01987233317126482
5073.71,0.019684934958900592
5074.61,0.019448354278801584
5075.51,0.019168559740449585
5076.42,0.01888102489680024
5077.31,0.018469979875591097
5078.21,0.01804163381163558
5079.12,0.017634529874088107
5080.02,0.01724000759436285
5080.92,0.016873099661460278
5081.82,0.01656172244698973
5082.72,0.016355905557672693
5083.62,0.016239676260494117
5084.52,0.016202584979392844
5085.42,0.016276343187511668
5086.32,0.016189597879044386
5087.22,0.016192433839718894
5088.12,0.016237943178662388
5089.02,0.016228052694878255
5089.92,0.016174825502876095
5090.82,0.016074271475176573
5091.72,0.015919340179755652
5092.62,0.015800711194604244
5093.52,0.015628412795057677
5094.42,0.015382223557238464
5095.32,0.01508674999021261
5096.22,0.014783005684626278
5097.12,0.014414337264841278
5098.02,0.014105950374501759
5098.92,0.013772276717853842
5099.82,0.01350570861456867
5100.72,0.013309795952808172
5101.62,0.013175397395645152
5102.52,0.013074787361680232
5103.42,0.01297588131680568
5104.32,0.012788814426357984
5105.22,0.012674127261456395
5106.12,0.01246019755372901
5107.02,0.0122971300826294
5107.92,0.012093100181779542
5108.82,0.011881891919137319
5109.72,0.011770808627766513
5110.62,0.011618261971625523
5111.52,0.011549626504319607
5112.42,0.011537859996349648
5113.32,0.011544765793650965
5114.22,0.011432960552178534
5115.12,0.011522692894853786
5116.03,0.011493827488113296
5116.93,0.011416230522626403
5117.83,0.011360836674150438
5118.73,0.011249340039008295
5119.63,0.011073055086816067
5120.53,0.010849245640007084
5121.43,0.01053434765438693
5122.33,0.010314869384677523
5123.23,0.010074555620004675
5124.13,0.009779785825703984
5125.03,0.009554348435048005
5125.93,0.00937635682693801
5126.83,0.009190250450891219
5127.73,0.009066185599193385
5128.63,0.008981126294478049
5129.53,0.008930436310574733
5130.43,0.008856731987379992
5131.33,0.008838647835249791
5132.23,0.008827103857984835
5133.13,0.008836586773163315
5134.03,0.008736749379105811
5134.93,0.008660063748719731
5135.83,0.008616906119256812
5136.73,0.008508962387408338
5137.63,0.0083831442545983
5138.53,0.008240077033084419
5139.43,0.008064409005906601
5140.33,0.007929168839697659
5141.23,0.0077694703059293865
5142.13,0.007677059951701253
5143.03,0.007568902568854841
5143.93,0.007481325569635719
5144.83,0.007399299120437904
5145.73,0.007301881329886356
5146.63,0.007193926439347577
5147.53,0.007128223757071934
5148.43,0.007084894775577497
5149.33,0.00698212207338795
5150.23,0.0068994863543702266
5151.13,0.006835329775397903
5152.03,0.006753630959804488
5152.94,0.0066877115426068265
5153.84,0.006642150685739128
5154.74,0.006619421382944289
5155.64,0.006617819600577751
5156.54,0.006620844528882051
5157.44,0.006625496501193783
5158.34,0.006655632253583443
5159.24,0.006617180638344542
5160.14,0.0065554795393078
5161.04,0.006479002972691944
5161.94,0.006346029803113033
5162.84,0.006194824633172973
5163.74,0.005963604055799574
5164.64,0.005683238339339786
5165.54,0.005422466315981795
5166.44,0.005121166225622237
5167.34,0.004882165183760394
5168.24,0.004648163510501746
5169.14,0.0044314306780541945
5170.04,0.00428652089680403
5170.94,0.0041712753502924915
5171.84,0.004119113243069158
5172.74,0.004096473043286585
5173.64,0.004118450280670425
5174.54,0.004190981573842643
5175.44,0.004263880474856909
5176.34,0.004369282818424
5177.24,0.004460074766712134
5178.14,0.004512965259731363
5179.04,0.0045184820006150825
5179.94,0.004467207794709766
5180.84,0.004372408403587743
5181.74,0.004227640783210904
5182.64,0.004098134268681514
5183.54,0.003967791960422223
5184.44,0.003876273026382294
5185.34,0.0038465967444591105
5186.24,0.003884956229912691
5187.14,0.00394719200152798
5188.04,0.004021319914439044
5188.94,0.004110547083262229
5189.84,0.004151945176951901
5190.75,0.00417914222491614
5191.65,0.004175763456235608
5192.55,0.004128479201231684
5193.45,0.004092334064918292
5194.35,0.004061159001495364
5195.25,0.0040302476583323425
5196.15,0.004016751659129523
5197.05,0.004011505028793958
5197.95,0.0040354849517443845
5198.85,0.004008417245564331
5199.75,0.004028333011033523
5200.65,0.003986578244321109
5201.55,0.003941628933486684
5202.45,0.0038762197515308265
5203.35,0.0037818285359043674
5204.25,0.0036879004622715652
5205.15,0.0035699847015758152
5206.05,0.0034670313750445334
5206.95,0.0033714268974909486
5207.85,0.0032974753747459008
5208.75,0.0032515949986083037
5209.65,0.003249237481129419
5210.55,0.003251758632768038
5211.45,0.0032747118218585123
5212.35,0.003321744474929415
5213.25,0.0033551439222853125
5214.15,0.0033942254605005117
5215.05,0.0033835795667068033
5215.95,0.0033945321317779033
5216.85,0.0034035455238238792
5217.75,0.0033761972999825996
5218.65,0.0033680365200923685
5219.55,0.003353961877447113
5220.45,0.0033213133719857593
5221.35,0.003306725075330656
5222.25,0.0032615829958973254
5223.15,0.0031954674562499584
5224.05,0.003122004020214331
5224.95,0.0030444776820828983
5225.85,0.0029638884100324225
5226.75,0.0028833382220138076
5227.66,0.0028453190291881356
5228.56,0.0028185965808893826
5229.46,0.0028021272090045972
5230.36,0.0028155644977768506
5231.26,0.0028236213721657536
5232.16,0.0028218111165003988
5233.06,0.002840175024448391
5233.96,0.0028189886729342722
5234.86,0.002816979248275805
5235.76,0.0028029461536233855
5236.66,0.002810854463776364
5237.56,0.0028170509607180205
5238.46,0.0028274225445364663
5239.36,0.0028058303787827955
5240.26,0.002812147383176477
5241.16,0.00278828172882902
5242.06,0.002768273621384942
5242.96,0.0027362157305385907
5243.86,0.00270988483531758
5244.76,0.002665696434377685
5245.66,0.002632428595838884
5246.56,0.0025774649434976782
5247.46,0.002532581183186501
5248.36,0.0024808877151637617
5249.26,0.002434845723509206
5250.16,0.0024006257925668893
5251.06,0.0023464335271399556
5251.96,0.00232751302598896
5252.86,0.0023095753221006573
5253.76,0.0023028441105106467
5254.66,0.0022924123136282373
5255.56,0.002295511864367423
5256.46,0.0022969753617598843
5257.36,0.0022928379248825736
5258.26,0.002282797277190515
5259.16,0.0022744334649564225
5260.06,0.0022320241057215452
5260.96,0.0021842936601581533
5261.86,0.0021302226343565818
5262.76,0.002054257673091507
5263.66,0.001973048297499937
5264.56,0.0019117896732105779
5265.47,0.0018360245826250798
5266.37,0.0017791239426125757
5267.27,0.0017330150658575038
5268.17,0.0016932761952956833
5269.07,0.0016687507869404706
5269.97,0.00166254234910269
5270.87,0.001649087446234043
5271.77,0.001670148003381581
5272.67,0.001682542244199325
5273.57,0.001714008001074882
5274.47,0.0017363771036130603
5275.37,0.001775230455552394
5276.27,0.0017930837285717737
5277.17,0.001806585756651101
5278.07,0.0018229470835874298
5278.97,0.0018223485312721976
5279.87,0.0018277401372897167
5280.77,0.0018039539878659603
5281.67,0.001792110092773731
5282.57,0.001771074889526522
5283.47,0.001754770700224438
5284.37,0.0017402698182895008
5285.27,0.0017350479670080222
5286.17,0.0017475712091327884
5287.07,0.0017440619764950889
5287.97,0.0017568211769570551
5288.87,0.0017607449167223808
5289.77,0.0017627040690324967
5290.67,0.001744226991182727
5291.57,0.0017411641748773376
5292.47,0.001723071003111723
5293.37,0.0016938717316742568
5294.27,0.0016656030708998226
5295.17,0.0016263003836699365
5296.07,0.0015870642402812292
5296.97,0.001551914124019581
5297.87,0.001512078072244476
5298.77,0.0014933657096694727
5299.67,0.0014694709878810754
5300.57,0.0014538421419841585
5301.48,0.001451631714190506
5302.38,0.0014615975772874846
5303.27,0.0014603135376942175
5304.18,0.0014668118844277662
5305.08,0.0014777016221109395
5305.98,0.0014826509862397356
5306.88,0.0014831204802916692
5307.78,0.0014826489071473412
5308.68,0.001477043083198953
5309.58,0.0014711631380986817
5310.48,0.0014611434384399057
5311.38,0.001449236227967037
5312.28,0.0014409798487563172
5313.18,0.001415487540989573
5314.08,0.0013998237570723552
5314.98,0.0013831321255409704
5315.88,0.0013638183201120369
5316.78,0.0013501707616218037
5317.68,0.0013206306450255
5318.58,0.0013109946230339012
5319.48,0.001293186249845961
5320.38,0.0012747822897304151
5321.28,0.0012535302634477552
5322.18,0.0012319191567387042
5323.08,0.0012082880341170081
5323.98,0.001180638340639398
5324.88,0.001151271544095878
5325.78,0.001120003861767706
5326.68,0.0010919713311498328
5327.58,0.0010656457897453941
5328.48,0.0010459074953222366
5329.38,0.0010288400993596148
5330.28,0.001025759987446969
5331.18,0.0010327709797715058
5332.08,0.0010352824226871776
5332.98,0.0010475451502789705
5333.88,0.001065067885478971
5334.78,0.0010703237724997469
5335.68,0.0010713243753109696
5336.58,0.0010758135784269133
5337.48,0.001066195977121913
5338.38,0.0010597044920669502
5339.28,0.0010475875204612164
5340.19,0.001028401808819718
5341.08,0.0010138975477894914
5341.99,0.001001448304202815
5342.89,0.0009930685465517092
5343.79,0.0009856187126156854
5344.69,0.000978622163180276
5345.59,0.0009701377094716604
5346.49,0.0009675428047418284
5347.39,0.0009596159752102657
5348.29,0.0009560297038332835
5349.19,0.0009493332965587352
5350.09,0.0009440479347247396
5350.99,0.000947053705791188
5351.89,0.0009478886579179471
5352.79,0.0009440186661507636
5353.69,0.0009485099015681515
5354.59,0.0009509164132328747
5355.49,0.0009536950999182771
5356.39,0.0009542169844975987
5357.29,0.0009527682149486513
5358.19,0.0009453906944944925
5359.09,0.0009412001904106615
5359.99,0.0009255946464242927
5360.89,0.00091979337837176
5361.79,0.0009022390899428217
5362.69,0.0008873905418569523
5363.59,0.0008690840951955894
5364.49,0.0008540509465502407
5365.39,0.0008407134079450297
5366.29,0.000821115783821762
5367.19,0.0008099049046500408
5368.09,0.0007925057187083497
5368.99,0.0007770025046493801
5369.89,0.0007643283426208358
5370.79,0.0007519687858430712
5371.69,0.0007466445997815244
5372.59,0.0007414136460945481
5373.49,0.0007422946604532408
5374.39,0.000746227515545648
5375.29,0.0007501515046860303
5376.19,0.0007531919613946314
5377.09,0.0007596073996644167
5378.0,0.0007584985831479861
5378.9,0.0007559630273737233
5379.8,0.0007508403609994917
5380.7,0.0007439858835267716
5381.6,0.0007418231882175535
5382.5,0.0007329105984202538
5383.4,0.0007237809291481417
5384.3,0.0007162459588357972
5385.2,0.0007099999372921639
5386.1,0.0007041690661327574
5387.0,0.0006957044303445508
5387.9,0.0006860684963173916
5388.8,0.0006776749109029702
5389.7,0.0006674848980504069
5390.6,0.0006581450402877995
5391.5,0.0006468432444073623
5392.4,0.000638036104585322
5393.3,0.0006244602342170343
5394.2,0.0006162711453116855
5395.1,0.0006080546971024214
5396.0,0.0006003006734088839
5396.9,0.0005916275724436147
5397.8,0.000586060640134536
5398.7,0.0005813435063938625
5399.6,0.0005774567375637252
5400.5,0.0005752410366521226
5401.4,0.000572175813389382
5402.3,0.000567435045003825
5403.2,0.0005604861564378395
5404.1,0.0005529721529809417
5405.0,0.0005434046289222062
5405.9,0.0005343302079849737
5406.8,0.0005282532696438784
5407.7,0.0005207018642535209
5408.6,0.0005198292088785968
5409.5,0.0005172086547491117
5410.4,0.0005158555120614187
5411.3,0.000521038210453032
5412.2,0.000522126113201147
5413.1,0.0005243245077762324
5414.0,0.0005281628373777163
5414.9,0.0005295358798418847
5415.81,0.0005323181173067598
5416.71,0.0005320211377790488
5417.61,0.0005313641194565382
5418.51,0.0005275829536606086
5419.41,0.000526450772008383
5420.31,0.0005210002510774686
5421.21,0.0005162590797728707
5422.11,0.0005108515077318962
5423.01,0.0005043758101794686
5423.91,0.0005009385732982358
5424.81,0.000495155127467354
5425.71,0.0004903137512220569
5426.61,0.00048343375712261023
5427.51,0.0004768813674642207
5428.41,0.00047249071954224425
5429.31,0.00046555504506896206
5430.21,0.0004578251182352616
5431.11,0.00045030943246637367
5432.01,0.00044368841943960466
5432.91,0.00043915314483659656
5433.81,0.0004346351164010884
5434.71,0.00043205357709294836
5435.61,0.00042995097335969375
5436.51,0.0004296052987111222
5437.41,0.00043040835591907147
5438.31,0.0004348440657674353
5439.21,0.0004358881029868013
5440.11,0.0004391167609050114
5441.01,0.0004374779065444027
5441.91,0.0004387146371537794
5442.81,0.0004354305671613398
5443.71,0.0004301260770349671
5444.61,0.0004239705081863184
5445.51,0.00041658557990811477
5446.41,0.00040684065270687146
5447.31,0.0004003591494410598
5448.21,0.00039452576752659985
5449.11,0.00038899194512027435
5450.01,0.0003860268061820703
5450.91,0.00038443165682483207
5451.81,0.00038153198778010457
5452.72,0.00037772560714360734
5453.62,0.00037629563556793895
5454.52,0.0003715448464091762
5455.42,0.000368141694158963
5456.32,0.0003651592430296769
5457.22,0.00036032548399052706
5458.12,0.0003595842758008318
5459.02,0.00035831486924965233
5459.92,0.00035539897992164203
5460.82,0.0003555469235761457
5461.72,0.0003519411830022079
5462.62,0.00035074317187294034
5463.52,0.0003475577626950677
5464.42,0.00034528734185802285
5465.32,0.0003416152296901439
5466.22,0.00034108769254466653
5467.12,0.00034075138419629915
5468.02,0.0003381353762087627
5468.92,0.0003358040335682427
5469.82,0.00033349094791114474
5470.72,0.0003300972862924793
5471.62,0.0003258181186454453
5472.52,0.0003218408353417224
5473.42,0.0003171899734906282
5474.32,0.00031217363891539965
5475.22,0.0003074233923177486
5476.12,0.0003044801393149735
5477.02,0.00029882322379183216
5477.92,0.00029703353998576296
5478.82,0.00029553838083200485
5479.72,0.0002927298025114649
5480.62,0.00029269121368806576
5481.52,0.00029147551323516907
5482.42,0.00029045984220146527
5483.32,0.00029022335147033904
5484.22,0.00029103878653485496
5485.12,0.0002900466534755533
5486.02,0.00028915068296372806
5486.92,0.00028802771348885567
5487.82,0.00028709530626580277
5488.72,0.00028532535216774425
5489.62,0.0002830132716580005
5490.53,0.00028301125375001336
5491.43,0.0002808325178831701
5492.33,0.00027919684230464124
