wave,flux
6221.52,0.26686
6222.42,0.26794
6223.32,0.26746
6224.22,0.26758
6225.12,0.26857
6226.02,0.26767
6226.92,0.26723
6227.82,0.2667
6228.72,0.26642
6229.62,0.26619
6230.52,0.26625
6231.42,0.26533
6232.32,0.26613
6233.22,0.26549
6234.12,0.26606
6235.02,0.2657
6235.92,0.2671
6236.83,0.26673
6237.73,0.26695
6238.63,0.26778
6239.53,0.26698
6240.43,0.26754
6241.33,0.26633
6242.23,0.26554
6243.13,0.26514
6244.03,0.26457
6244.93,0.26567
6245.83,0.26445
6246.73,0.26444
6247.63,0.26444
6248.53,0.2642
6249.43,0.26501
6250.33,0.26378
6251.23,0.26392
6252.13,0.26393
6253.03,0.26212
6253.93,0.26177
6254.83,0.26147
6255.73,0.26078
6256.63,0.26051
6257.53,0.26072
6258.43,0.26101
6259.33,0.26018
6260.23,0.26114
6261.13,0.26175
6262.03,0.26183
6262.93,0.26369
6263.83,0.26439
6264.73,0.26467
6265.63,0.26602
6266.53,0.26663
6267.43,0.26609
6268.33,0.26742
6269.23,0.26884
6270.13,0.26801
6271.03,0.26911
6271.93,0.26852
6272.83,0.26964
6273.73,0.26955
6274.64,0.2697
6275.54,0.26984
6276.44,0.26959
6277.34,0.26986
6278.24,0.26918
6279.14,0.26953
6280.04,0.26906
6280.94,0.26925
6281.84,0.26833
6282.74,0.26911
6283.64,0.26943
6284.54,0.2706
6285.44,0.27052
6286.34,0.27023
6287.24,0.27057
6288.14,0.27118
6289.04,0.27076
6289.94,0.27227
6290.84,0.27217
6291.74,0.271
6292.64,0.27309
6293.54,0.27151
6294.44,0.27092
6295.34,0.27021
6296.24,0.27036
6297.14,0.26869
6298.04,0.2673
6298.94,0.26774
6299.84,0.26605
6300.74,0.26596
6301.64,0.26533
6302.54,0.26699
6303.44,0.26693
6304.34,0.26684
6305.24,0.26756
6306.14,0.26841
6307.04,0.26896
6307.94,0.26955
6308.84,0.27099
6309.74,0.26923
6310.64,0.27041
6311.54,0.26982
6312.45,0.27013
6313.35,0.26973
6314.25,0.26922
6315.15,0.26889
6316.05,0.26766
6316.95,0.26656
6317.85,0.26665
6318.75,0.26648
6319.65,0.26638
6320.55,0.26743
6321.45,0.26732
6322.35,0.26817
6323.25,0.26885
6324.15,0.27011
6325.05,0.26982
6325.95,0.27022
6326.85,0.27101
6327.75,0.27184
6328.65,0.27079
6329.55,0.27187
6330.45,0.27128
6331.35,0.27164
6332.25,0.27093
6333.15,0.27043
6334.05,0.27045
6334.95,0.27054
6335.85,0.26937
6336.75,0.26928
6337.65,0.26893
6338.55,0.26808
6339.45,0.26778
6340.35,0.26931
6341.25,0.26919
6342.15,0.26993
6343.05,0.27016
6343.95,0.27072
6344.85,0.27073
6345.75,0.27134
6346.65,0.2707
6347.55,0.2702
6348.46,0.27035
6349.35,0.27177
6350.26,0.27171
6351.16,0.27058
6352.06,0.27126
6352.96,0.27102
6353.86,0.27025
6354.76,0.26939
6355.66,0.2689
6356.56,0.26797
6357.46,0.26699
6358.36,0.26704
6359.26,0.26742
6360.16,0.26642
6361.06,0.26509
6361.96,0.26608
6362.86,0.26651
6363.76,0.26578
6364.66,0.26622
6365.56,0.26769
6366.46,0.26779
6367.36,0.26868
6368.26,0.26787
6369.16,0.26775
6370.06,0.26843
6370.96,0.27005
6371.86,0.27038
6372.76,0.26977
6373.66,0.27099
6374.56,0.26986
6375.46,0.27087
6376.36,0.27065
6377.26,0.27162
6378.16,0.27161
6379.06,0.27011
6379.96,0.27039
6380.86,0.26871
6381.76,0.26879
6382.66,0.26944
6383.56,0.26944
6384.46,0.269
6385.36,0.26961
6386.27,0.26983
6387.17,0.26933
6388.07,0.26913
6388.97,0.2693
6389.87,0.26807
6390.77,0.26836
6391.67,0.26758
6392.57,0.26781
6393.47,0.26752
6394.37,0.26678
6395.27,0.26696
6396.17,0.26639
6397.07,0.26666
6397.97,0.2665
6398.87,0.26629
6399.77,0.26585
6400.67,0.26554
6401.57,0.26609
6402.47,0.26664
6403.37,0.26665
6404.27,0.26775
6405.17,0.26849
6406.07,0.26861
6406.97,0.26903
6407.87,0.26944
6408.77,0.26912
6409.67,0.26885
6410.57,0.26842
6411.47,0.26891
6412.37,0.26905
6413.27,0.26974
6414.17,0.26809
6415.07,0.26851
6415.97,0.26861
6416.87,0.26831
6417.77,0.26738
6418.67,0.26916
6419.57,0.26941
6420.47,0.2682
6421.37,0.26771
6422.27,0.26851
6423.17,0.26946
6424.08,0.26978
6424.98,0.26956
6425.88,0.26912
6426.78,0.26964
6427.68,0.26983
6428.58,0.27036
6429.48,0.26985
6430.38,0.26956
6431.28,0.26974
6432.18,0.26957
6433.08,0.26946
6433.98,0.26937
6434.88,0.26903
6435.78,0.26869
6436.68,0.26784
6437.58,0.26758
6438.48,0.26772
6439.38,0.26866
6440.28,0.26902
6441.18,0.26927
6442.08,0.26893
6442.98,0.26976
6443.88,0.27007
6444.78,0.26986
6445.68,0.27078
6446.58,0.27009
6447.48,0.27008
6448.38,0.26864
6449.28,0.26836
6450.18,0.26825
6451.08,0.2683
6451.98,0.26753
6452.88,0.26647
6453.78,0.26709
6454.68,0.26675
6455.58,0.26792
6456.48,0.26748
6457.38,0.26691
6458.28,0.26637
6459.18,0.26635
6460.08,0.26609
6460.98,0.26631
6461.89,0.26546
6462.79,0.26473
6463.69,0.26587
6464.59,0.2651
6465.49,0.26585
6466.39,0.26578
6467.29,0.26639
6468.19,0.26679
6469.09,0.26737
6469.99,0.26635
6470.89,0.26623
6471.79,0.26628
6472.69,0.26694
6473.59,0.26662
6474.49,0.26707
6475.39,0.26714
6476.29,0.26653
6477.19,0.26554
6478.09,0.26661
6478.99,0.26569
6479.89,0.26571
6480.79,0.2655
6481.69,0.26525
6482.59,0.26574
6483.49,0.2653
6484.39,0.26504
6485.29,0.26559
6486.19,0.26521
6487.09,0.26467
6487.99,0.26313
6488.89,0.26513
6489.79,0.26326
6490.69,0.26217
6491.59,0.26055
6492.49,0.25852
6493.39,0.25744
6494.29,0.25557
6495.19,0.25385
6496.09,0.25265
6496.99,0.2514
6497.9,0.25084
6498.79,0.25115
6499.7,0.2527
6500.6,0.25418
6501.5,0.25535
6502.4,0.25631
6503.3,0.25791
6504.2,0.26004
6505.1,0.262
6506.0,0.26379
6506.9,0.2643
6507.8,0.26355
6508.7,0.2647
6509.6,0.26496
6510.5,0.26504
6511.4,0.26432
6512.3,0.26476
6513.2,0.26394
6514.1,0.26385
6515.0,0.26315
6515.9,0.26306
6516.8,0.2634
6517.7,0.26195
6518.6,0.26228
6519.5,0.26192
6520.4,0.26309
6521.3,0.26298
6522.2,0.26252
6523.1,0.26339
6524.0,0.26361
6524.9,0.26281
6525.8,0.26364
6526.7,0.26391
6527.6,0.2642
6528.5,0.26384
6529.4,0.26293
6530.3,0.26329
6531.2,0.26462
6532.1,0.26358
6533.0,0.26419
6533.9,0.2637
6534.8,0.26333
6535.71,0.26417
6536.61,0.2638
6537.51,0.26364
6538.41,0.26367
6539.31,0.26387
6540.21,0.2633
6541.11,0.26268
6542.01,0.26238
6542.91,0.26243
6543.81,0.26041
6544.71,0.26053
6545.61,0.25926
6546.51,0.25904
6547.41,0.25775
6548.31,0.25747
6549.21,0.25708
6550.11,0.25702
6551.01,0.25597
6551.91,0.25552
6552.81,0.25474
6553.71,0.25312
6554.61,0.25198
6555.51,0.25054
6556.41,0.24809
6557.31,0.24501
6558.21,0.24158
6559.11,0.23837
6560.01,0.23375
6560.91,0.22989
6561.81,0.22438
6562.71,0.22286
6563.61,0.21991
6564.51,0.21866
6565.41,0.22007
6566.31,0.22189
6567.21,0.2248
6568.11,0.22891
6569.01,0.23257
6569.91,0.23719
6570.81,0.24028
6571.71,0.24427
6572.61,0.24784
6573.52,0.24918
6574.42,0.25056
6575.32,0.25165
6576.22,0.2533
6577.12,0.25493
6578.02,0.25438
6578.92,0.25638
6579.82,0.25752
6580.72,0.25864
6581.62,0.25888
6582.52,0.25883
6583.42,0.26
6584.32,0.26054
6585.22,0.25993
6586.12,0.26106
6587.02,0.26031
6587.92,0.26026
6588.82,0.25898
6589.72,0.26069
6590.62,0.25905
6591.52,0.25944
6592.42,0.25826
6593.32,0.25737
6594.22,0.25802
6595.12,0.25717
6596.02,0.25843
6596.92,0.25783
6597.82,0.2567
6598.72,0.25815
6599.62,0.259
6600.52,0.26004
6601.42,0.25973
6602.32,0.26026
6603.22,0.26046
6604.12,0.26104
6605.02,0.2613
6605.92,0.2621
6606.82,0.26067
6607.72,0.26123
6608.62,0.25938
6609.52,0.25979
6610.43,0.26001
6611.33,0.25997
6612.23,0.26028
6613.13,0.26085
6614.03,0.26085
6614.93,0.26219
6615.83,0.26158
6616.73,0.2635
6617.63,0.26289
6618.53,0.26342
6619.43,0.26204
6620.33,0.26264
6621.23,0.26177
6622.13,0.26402
6623.03,0.26288
6623.93,0.26237
6624.83,0.26199
6625.73,0.26229
6626.63,0.26227
6627.53,0.26092
6628.43,0.26161
6629.33,0.26211
6630.23,0.26085
6631.13,0.26117
6632.03,0.26097
6632.93,0.26052
6633.83,0.26136
6634.73,0.26079
6635.63,0.26069
6636.53,0.26016
6637.43,0.26108
6638.33,0.26076
6639.23,0.26064
6640.13,0.26141
6641.03,0.26183
6641.93,0.26068
6642.83,0.26114
6643.73,0.2596
6644.63,0.25982
6645.53,0.26026
6646.43,0.26067
6647.34,0.26044
6648.24,0.26078
6649.14,0.26075
6650.04,0.26114
6650.94,0.26175
6651.84,0.26043
6652.74,0.26143
6653.64,0.2608
6654.54,0.2616
6655.44,0.26168
6656.34,0.26254
6657.24,0.26124
6658.14,0.26131
6659.04,0.2616
6659.94,0.25963
6660.84,0.2606
6661.74,0.25967
6662.64,0.25924
6663.54,0.25868
6664.44,0.25921
6665.34,0.25882
6666.24,0.25945
6667.14,0.2586
6668.04,0.2594
6668.94,0.25882
6669.84,0.25998
6670.74,0.25944
6671.64,0.25988
6672.54,0.25992
6673.44,0.26032
6674.34,0.26099
6675.24,0.25944
6676.14,0.25864
6677.04,0.25946
6677.94,0.25889
6678.84,0.25757
6679.74,0.25713
6680.64,0.25762
6681.54,0.25748
6682.44,0.25783
6683.34,0.25678
6684.24,0.25798
6685.15,0.2597
6686.05,0.25919
6686.95,0.25961
6687.85,0.25933
6688.75,0.26015
6689.65,0.25924
6690.55,0.25945
6691.45,0.25942
6692.35,0.2605
6693.25,0.25879
6694.15,0.25947
6695.05,0.26026
6695.95,0.25953
6696.85,0.25916
6697.75,0.25941
6698.65,0.26055
6699.55,0.25919
6700.45,0.25894
6701.35,0.25906
6702.25,0.25925
6703.15,0.25832
6704.05,0.25771
6704.95,0.25844
6705.85,0.25893
6706.75,0.25882
6707.65,0.25807
6708.55,0.25804
6709.45,0.258
6710.35,0.25827
6711.25,0.25779
6712.15,0.25688
6713.05,0.25619
6713.95,0.25758
6714.85,0.25557
6715.75,0.25573
6716.65,0.25541
6717.55,0.25552
6718.45,0.25576
6719.35,0.25442
6720.25,0.25521
6721.16,0.25385
6722.06,0.25562
6722.96,0.25498
6723.86,0.25543
6724.76,0.25631
6725.66,0.25597
6726.56,0.25557
6727.46,0.25665
6728.36,0.25687
6729.26,0.25688
6730.16,0.25794
6731.06,0.258
6731.96,0.25999
6732.86,0.2577
6733.76,0.25773
6734.66,0.25827
6735.56,0.25711
6736.46,0.25727
6737.36,0.25871
6738.26,0.25642
6739.16,0.25652
6740.06,0.25703
6740.96,0.25675
6741.86,0.25654
6742.76,0.25547
6743.66,0.25598
6744.56,0.25475
6745.46,0.25491
6746.36,0.25456
6747.26,0.25474
6748.16,0.25438
6749.06,0.25523
6749.96,0.2551
6750.86,0.25437
6751.76,0.25394
6752.66,0.25431
6753.56,0.25446
6754.46,0.25418
6755.36,0.25506
6756.26,0.25507
6757.16,0.25596
6758.06,0.2557
6758.97,0.25754
6759.87,0.25682
6760.77,0.2565
6761.67,0.2571
6762.57,0.25682
6763.47,0.25703
6764.37,0.25709
6765.27,0.25597
6766.17,0.25629
6767.07,0.25523
6767.97,0.25481
6768.87,0.25517
6769.77,0.25557
6770.67,0.25487
6771.57,0.25511
6772.47,0.25446
6773.37,0.25575
6774.27,0.25527
6775.17,0.25622
6776.07,0.25711
6776.97,0.25595
6777.87,0.25703
6778.77,0.25789
6779.67,0.25701
6780.57,0.25748
6781.47,0.25728
6782.37,0.25641
6783.27,0.25578
6784.17,0.25513
6785.07,0.25564
6785.97,0.25466
6786.87,0.25591
6787.77,0.25505
6788.67,0.25488
6789.57,0.2549
6790.47,0.25487
6791.37,0.25449
6792.27,0.25508
6793.17,0.25522
6794.07,0.25541
6794.97,0.25538
6795.88,0.2555
6796.78,0.2548
6797.68,0.25584
6798.58,0.25436
6799.48,0.25594
6800.38,0.25549
6801.28,0.2563
6802.18,0.255
6803.08,0.2553
6803.98,0.25529
6804.88,0.25561
6805.78,0.25459
6806.68,0.25548
6807.58,0.25533
6808.48,0.25383
6809.38,0.25446
6810.28,0.25411
6811.18,0.25393
6812.08,0.2542
6812.98,0.25346
6813.88,0.25351
6814.78,0.25497
6815.68,0.25419
6816.58,0.25409
6817.48,0.25468
6818.38,0.25485
6819.28,0.25479
6820.18,0.25425
6821.08,0.25486
6821.98,0.25503
6822.88,0.2543
6823.78,0.25492
6824.68,0.25507
6825.58,0.25509
6826.48,0.25542
6827.38,0.25514
6828.28,0.25498
6829.18,0.25491
6830.08,0.25542
6830.98,0.25574
6831.88,0.25522
6832.79,0.25531
6833.69,0.25457
6834.59,0.2551
6835.49,0.25418
6836.39,0.25394
6837.29,0.25353
6838.19,0.25346
6839.09,0.2529
6839.99,0.25309
6840.89,0.25178
6841.79,0.25219
6842.69,0.25239
6843.59,0.25307
6844.49,0.25131
6845.39,0.25244
6846.29,0.25162
6847.19,0.25392
6848.09,0.25196
6848.99,0.25263
6849.89,0.2525
6850.79,0.25249
6851.69,0.25261
6852.59,0.25346
6853.49,0.25249
6854.39,0.25239
6855.29,0.25219
6856.19,0.25134
6857.09,0.2523
6857.99,0.25137
6858.89,0.2513
6859.79,0.25159
6860.69,0.25098
6861.59,0.2519
6862.49,0.25126
6863.39,0.25284
6864.29,0.2523
6865.19,0.25196
6866.09,0.25266
6866.99,0.25292
6867.89,0.25298
6868.79,0.25264
6869.7,0.25177
6870.6,0.25214
6871.5,0.25339
6872.4,0.25259
6873.3,0.25204
6874.2,0.25167
6875.1,0.25137
6876.0,0.25277
6876.9,0.25264
6877.8,0.2529
6878.7,0.25237
6879.6,0.2527
6880.5,0.25352
6881.4,0.25225
6882.3,0.25197
6883.2,0.25244
6884.1,0.2534
6885.0,0.25201
6885.9,0.25121
6886.8,0.25279
6887.7,0.25269
6888.6,0.25285
6889.5,0.25212
6890.4,0.25317
6891.3,0.2529
6892.2,0.25322
6893.1,0.25332
6894.0,0.2536
6894.9,0.253
6895.8,0.25334
6896.7,0.25271
6897.6,0.25288
6898.5,0.25292
6899.4,0.25247
6900.3,0.25167
6901.2,0.25377
6902.1,0.25409
6903.0,0.25265
6903.9,0.25334
6904.8,0.25389
6905.7,0.25345
6906.6,0.25371
6907.51,0.25393
6908.41,0.25445
6909.31,0.25422
6910.21,0.25351
6911.11,0.25387
6912.01,0.25317
6912.91,0.25232
6913.81,0.25194
6914.71,0.25207
6915.61,0.2514
6916.51,0.2517
6917.41,0.25183
6918.31,0.25174
6919.21,0.25175
6920.11,0.25141
6921.01,0.25079
6921.91,0.25166
6922.81,0.25276
6923.71,0.25275
6924.61,0.25183
6925.51,0.25173
6926.41,0.25283
6927.31,0.2528
6928.21,0.25227
6929.11,0.25333
6930.01,0.25169
6930.91,0.25271
6931.81,0.25301
6932.71,0.25297
6933.61,0.25387
6934.51,0.25284
6935.41,0.25372
6936.31,0.25204
6937.21,0.25263
6938.11,0.2531
6939.01,0.25319
6939.91,0.25338
6940.81,0.25286
6941.71,0.25243
6942.61,0.25248
6943.52,0.25137
6944.42,0.25175
6945.31,0.25137
6946.22,0.25189
6947.12,0.252
6948.02,0.25176
6948.92,0.25165
6949.82,0.25246
6950.72,0.25203
6951.62,0.25228
6952.52,0.25147
6953.42,0.25278
6954.32,0.25275
6955.22,0.25284
6956.12,0.25235
6957.02,0.25244
6957.92,0.25299
6958.82,0.25387
6959.72,0.25296
6960.62,0.25328
6961.52,0.25343
6962.42,0.25349
6963.32,0.2542
6964.22,0.25287
6965.12,0.25262
6966.02,0.25441
6966.92,0.25342
6967.82,0.25354
6968.72,0.25493
6969.62,0.25312
6970.52,0.25401
6971.42,0.25283
6972.32,0.25274
6973.22,0.25313
6974.12,0.25177
6975.02,0.25184
6975.92,0.25051
6976.82,0.25047
6977.72,0.25075
6978.62,0.24998
6979.52,0.2502
6980.42,0.24935
6981.33,0.24883
6982.23,0.25041
6983.12,0.25014
6984.03,0.25036
6984.93,0.25141
6985.83,0.25096
6986.73,0.25163
6987.63,0.25113
6988.53,0.25111
6989.43,0.25232
6990.33,0.25236
6991.23,0.25192
6992.13,0.25194
6993.03,0.253
6993.93,0.25202
6994.83,0.25222
6995.73,0.25163
6996.63,0.25234
6997.53,0.25206
6998.43,0.25237
6999.33,0.25161
7000.23,0.25086
7001.13,0.25082
7002.03,0.25037
7002.93,0.25085
7003.83,0.25065
7004.73,0.25053
7005.63,0.25142
7006.53,0.25135
7007.43,0.25077
7008.33,0.25097
7009.23,0.25068
7010.13,0.25149
7011.03,0.25138
7011.93,0.25098
7012.83,0.25033
7013.73,0.24975
7014.63,0.24993
7015.53,0.25015
7016.43,0.25
7017.33,0.25064
7018.23,0.24941
7019.14,0.24885
7020.04,0.24908
7020.94,0.25113
7021.84,0.25021
7022.74,0.24982
7023.64,0.25101
7024.54,0.24952
7025.44,0.24891
7026.34,0.24974
7027.24,0.25188
7028.14,0.25064
7029.04,0.25029
7029.94,0.25053
7030.84,0.25159
7031.74,0.25144
7032.64,0.251
7033.54,0.2507
7034.44,0.25165
7035.34,0.25185
7036.24,0.25128
7037.14,0.25087
7038.04,0.25007
7038.94,0.25119
7039.84,0.25065
7040.74,0.25061
7041.64,0.25232
7042.54,0.25203
7043.44,0.25255
7044.34,0.2525
7045.24,0.25387
7046.14,0.25242
7047.04,0.254
7047.94,0.25328
7048.84,0.254
7049.74,0.25337
7050.64,0.25363
7051.54,0.25314
7052.44,0.25221
7053.34,0.25171
7054.25,0.25196
7055.15,0.25069
7056.04,0.25004
7056.95,0.25009
7057.85,0.24971
7058.75,0.24966
7059.65,0.24966
7060.55,0.25023
7061.45,0.25006
7062.35,0.24977
7063.25,0.24917
7064.15,0.24974
7065.05,0.25012
7065.95,0.25002
7066.85,0.25059
7067.75,0.24918
7068.65,0.25127
7069.55,0.24971
7070.45,0.25031
7071.35,0.2499
7072.25,0.24989
7073.15,0.25146
7074.05,0.25155
7074.95,0.25149
7075.85,0.25134
7076.75,0.25218
7077.65,0.25166
7078.55,0.25264
7079.45,0.25099
7080.35,0.25072
7081.25,0.25118
7082.15,0.24898
7083.05,0.24936
7083.95,0.2484
7084.85,0.24739
7085.75,0.24765
7086.65,0.24603
7087.55,0.24547
7088.45,0.24515
7089.35,0.24362
7090.25,0.24391
7091.15,0.24342
7092.06,0.24317
7092.96,0.24377
7093.85,0.24289
7094.76,0.24417
7095.66,0.24396
7096.56,0.24346
7097.46,0.24421
7098.36,0.24455
7099.26,0.24495
7100.16,0.2451
7101.06,0.24493
7101.96,0.24571
7102.86,0.24609
7103.76,0.24566
7104.66,0.24627
7105.56,0.24648
7106.46,0.24659
7107.36,0.24623
7108.26,0.24666
7109.16,0.24727
7110.06,0.24757
7110.96,0.24703
7111.86,0.24638
7112.76,0.24745
7113.66,0.24758
7114.56,0.24747
7115.46,0.2474
7116.36,0.24736
7117.26,0.24824
7118.16,0.24755
7119.06,0.24716
7119.96,0.24674
7120.86,0.24763
7121.76,0.24727
7122.66,0.2461
7123.56,0.24641
7124.46,0.24471
7125.36,0.24568
7126.26,0.24598
7127.16,0.24485
7127.27,0.24508
7128.17,0.2438
7129.07,0.24445
7129.96,0.24378
7130.86,0.24352
7131.75,0.24334
7132.65,0.24283
7133.55,0.24345
7134.44,0.24319
7135.34,0.24377
7136.23,0.24399
7137.13,0.24444
7138.03,0.24475
7138.92,0.24537
7139.82,0.24521
7140.71,0.24383
7141.61,0.24482
7142.5,0.24404
7143.4,0.24443
7144.3,0.24411
7145.19,0.2439
7146.09,0.24311
7146.98,0.24272
7147.88,0.24335
7148.78,0.24275
7149.67,0.24344
7150.57,0.24442
7151.46,0.24323
7152.36,0.24391
7153.26,0.24408
7154.15,0.2446
7155.05,0.24441
7155.94,0.24625
7156.84,0.24615
7157.74,0.24715
7158.63,0.2459
7159.53,0.24675
7160.42,0.2469
7161.32,0.24711
7162.21,0.24621
7163.11,0.24614
7164.01,0.24648
7164.9,0.24475
7165.8,0.24529
7166.69,0.24637
7167.59,0.24564
7168.49,0.24635
7169.38,0.24692
7170.28,0.24654
7171.17,0.24729
7172.07,0.24805
7172.96,0.24847
7173.86,0.24726
7174.76,0.24657
7175.65,0.24745
7176.55,0.2481
7177.44,0.24751
7178.34,0.24765
7179.24,0.246
7180.13,0.24555
7181.03,0.24498
7181.92,0.24653
7182.82,0.24506
7183.72,0.24447
7184.61,0.24463
7185.51,0.24468
7186.4,0.2447
7187.3,0.24331
7188.19,0.24346
7189.09,0.24391
7189.99,0.24462
7190.88,0.24425
7191.78,0.24452
7192.67,0.24449
7193.57,0.24481
7194.47,0.24379
7195.36,0.2453
7196.26,0.24488
7197.15,0.24572
7198.05,0.24492
7198.95,0.24516
7199.84,0.245
7200.74,0.24458
7201.63,0.24426
7202.53,0.24447
7203.43,0.24498
7204.32,0.24372
7205.22,0.24432
7206.11,0.24408
7207.01,0.24385
7207.9,0.24324
7208.8,0.24301
7209.7,0.24359
7210.59,0.24452
7211.49,0.24501
7212.38,0.24448
7213.28,0.24438
7214.18,0.24618
7215.07,0.24596
7215.97,0.2466
7216.86,0.24574
7217.76,0.24736
7218.66,0.24665
7219.55,0.24692
7220.45,0.24617
7221.34,0.24781
7222.24,0.2479
7223.13,0.24768
7224.03,0.2478
7224.93,0.24805
7225.82,0.24874
7226.72,0.24746
7227.61,0.24896
7228.51,0.24858
7229.41,0.24878
7230.3,0.24935
7231.2,0.24918
7232.09,0.24993
7232.99,0.24872
7233.89,0.24962
7234.78,0.25051
7235.68,0.24957
7236.57,0.24956
7237.47,0.24928
7238.36,0.24901
7239.26,0.24894
7240.16,0.24857
7241.05,0.24805
7241.95,0.24677
7242.84,0.24771
7243.74,0.24784
7244.64,0.24682
7245.53,0.24792
7246.43,0.24741
7247.32,0.24745
7248.22,0.24794
7249.12,0.24833
7250.01,0.247
7250.91,0.24818
7251.8,0.24746
7252.7,0.24782
7253.6,0.24779
7254.49,0.24723
7255.39,0.24708
7256.28,0.24828
7257.18,0.24851
7258.07,0.24816
7258.97,0.24773
7259.87,0.24758
7260.76,0.24712
7261.66,0.24783
7262.55,0.24721
7263.45,0.24854
7264.35,0.24779
7265.24,0.24809
7266.14,0.24841
7267.03,0.24869
7267.93,0.24869
7268.83,0.24793
7269.72,0.24918
7270.62,0.24815
7271.51,0.24922
7272.41,0.24909
7273.3,0.24928
7274.2,0.24919
7275.1,0.24924
7275.99,0.24822
7276.89,0.24862
7277.78,0.24861
7278.68,0.24806
7279.58,0.24748
7280.47,0.24875
7281.37,0.24698
7282.26,0.24876
7283.16,0.24744
7284.06,0.2468
7284.95,0.24654
7285.85,0.24622
7286.74,0.24598
7287.64,0.24474
7288.53,0.24547
7289.43,0.2446
7290.33,0.24452
7291.22,0.2449
7292.12,0.24507
7293.01,0.2442
7293.91,0.24528
7294.81,0.24557
7295.7,0.24614
7296.6,0.24703
7297.49,0.24558
7298.39,0.24637
7299.29,0.24683
7300.18,0.24721
7301.08,0.2464
7301.97,0.24766
7302.87,0.24772
7303.76,0.2478
7304.66,0.24596
7305.56,0.24698
7306.45,0.2461
7307.35,0.24702
7308.24,0.24731
7309.14,0.24725
7310.04,0.24719
7310.93,0.24677
7311.83,0.24742
7312.72,0.24687
7313.62,0.24618
7314.52,0.24633
7315.41,0.24757
7316.31,0.24651
7317.2,0.24711
7318.1,0.24658
7318.99,0.24678
7319.89,0.24635
7320.79,0.24627
7321.68,0.24644
7322.58,0.2453
7323.47,0.24537
7324.37,0.24461
7325.27,0.24504
7326.16,0.24407
7327.06,0.24462
7327.95,0.24424
7328.85,0.24514
7329.75,0.24574
7330.64,0.24516
7331.54,0.2461
7332.43,0.24572
7333.33,0.24556
7334.22,0.24632
7335.12,0.24662
7336.02,0.24619
7336.91,0.24763
7337.81,0.2467
7338.7,0.24831
7339.6,0.24642
7340.5,0.24746
7341.39,0.2461
7342.29,0.24681
7343.18,0.24775
7344.08,0.2474
7344.98,0.24695
7345.87,0.24665
7346.77,0.24733
7347.66,0.24686
7348.56,0.24645
7349.45,0.24621
7350.35,0.24447
7351.25,0.24469
7352.14,0.24468
7353.04,0.24436
7353.93,0.24405
7354.83,0.24303
7355.73,0.24359
7356.62,0.24272
7357.52,0.24345
7358.41,0.24243
7359.31,0.24261
7360.21,0.24279
7361.1,0.24233
7362.0,0.24271
7362.89,0.24406
7363.79,0.24314
7364.69,0.24346
7365.58,0.24244
7366.48,0.24389
7367.37,0.24338
7368.27,0.24454
7369.16,0.24415
7370.06,0.24408
7370.96,0.245
7371.85,0.24518
7372.75,0.2445
7373.64,0.24512
7374.54,0.2445
7375.44,0.24532
7376.33,0.24664
7377.23,0.24493
7378.12,0.24478
7379.02,0.24401
7379.92,0.2457
7380.81,0.24434
7381.71,0.24422
7382.6,0.24337
7383.5,0.24325
7384.39,0.24324
7385.29,0.24216
7386.19,0.24188
7387.08,0.24044
7387.98,0.24115
7388.87,0.24062
7389.77,0.24105
7390.67,0.23978
7391.56,0.2402
7392.46,0.24063
7393.35,0.24047
7394.25,0.24018
7395.15,0.24119
7396.04,0.2412
7396.94,0.24063
7397.83,0.24132
7398.73,0.24187
7399.62,0.24172
7400.52,0.2415
7401.42,0.24123
7402.31,0.24138
7403.21,0.24248
7404.1,0.24161
7405.0,0.2412
7405.9,0.24022
7406.79,0.23957
7407.69,0.23928
7408.58,0.2384
7409.48,0.23786
7410.38,0.23672
7411.27,0.23625
7412.17,0.23593
7413.06,0.23465
7413.96,0.23415
7414.85,0.23368
7415.75,0.23403
7416.65,0.2322
7417.54,0.2327
7418.44,0.23338
7419.33,0.23373
7420.23,0.23388
7421.13,0.23471
7422.02,0.23415
7422.92,0.23569
7423.81,0.23627
7424.71,0.23675
7425.6,0.23873
7426.5,0.23883
7427.4,0.23951
7428.29,0.24036
7429.19,0.2407
7431.68,0.24193
7434.18,0.24381
7436.67,0.24265
7439.17,0.24209
7441.66,0.24184
7444.16,0.24184
7446.66,0.2409
7449.15,0.24234
7451.65,0.24145
7454.14,0.24318
7456.64,0.24282
7459.13,0.2425
7461.63,0.24217
7464.12,0.24183
7466.62,0.24251
7469.11,0.24295
7471.61,0.2427
7474.1,0.2435
7476.6,0.2432
7479.09,0.24267
7481.59,0.24204
7484.08,0.24239
7486.58,0.24219
7489.07,0.24154
7491.57,0.24074
7494.06,0.24018
7496.56,0.2397
7499.05,0.23973
7501.55,0.24147
7504.04,0.24163
7506.54,0.24168
7509.03,0.24112
7511.53,0.2404
7514.02,0.24035
7516.52,0.24059
7519.01,0.24151
7521.51,0.24133
7524.0,0.24103
7526.5,0.24029
7528.99,0.24045
7531.49,0.2409
7533.99,0.24087
7536.48,0.24201
7538.98,0.24181
7541.47,0.24195
7543.97,0.24179
7546.46,0.24175
7548.96,0.24116
7551.45,0.24091
7553.95,0.24068
7556.44,0.23992
7558.94,0.24027
7561.43,0.2407
7563.93,0.24013
7566.42,0.24032
7568.92,0.2404
