wave,flux
5400.5,0.9479247479344086
5401.4,0.9492093935151706
5402.3,0.9450253180364854
5403.2,0.9427171846591403
5404.1,0.9410378694384718
5405.0,0.9271123729641959
5405.9,0.9243993390181966
5406.8,0.9156337647203459
5407.7,0.9118212580109274
5408.6,0.9154154276660972
5409.5,0.921928506994685
5410.4,0.9269734032007185
5411.3,0.9389295568222169
5412.2,0.953246364307883
5413.1,0.9645226207776463
5414.0,0.9742327978341776
5414.9,0.9864673358726335
5415.81,1.0015521272553147
5416.71,1.0015254794425439
5417.61,1.0126622363102795
5418.51,1.015886748160912
5419.41,1.0195428054522448
5420.31,1.0181994310640297
5421.21,1.0132971676678437
5422.11,1.0071906293706907
5423.01,1.0080581596330356
5423.91,1.0026843221128923
5424.81,0.999999170117635
5425.71,1.0024556810532947
5426.61,0.9966749325614115
5427.51,0.9924048498359908
5428.41,0.9889584076115119
5429.31,0.9819851355512365
5430.21,0.9792042725352499
5431.11,0.9721435865562813
5432.01,0.9637138938472941
5432.91,0.958790221992883
5433.81,0.9527261876341738
5434.71,0.9546192318532633
5435.61,0.9613613171965331
5436.51,0.964869745876549
5437.41,0.9745704632271186
5438.31,0.9844751494907389
5439.21,1.003193183294989
5440.11,1.0139973403641513
5441.01,1.0227138700663216
5441.91,1.0258051143177276
5442.81,1.0309993675024576
5443.71,1.0282734351396718
5444.61,1.0241765158568668
5445.51,1.0080272907255134
5446.41,1.001840393647075
5447.31,0.9873983313729083
5448.21,0.9821681918362464
5449.11,0.9793340958383544
5450.01,0.9785371764899499
5450.91,0.9784993373482062
5451.81,0.9812869900640928
5452.72,0.9794567302663646
5453.62,0.9798270783898799
5454.52,0.974886138131949
5455.42,0.9748384517668662
5456.32,0.9713812108604434
5457.22,0.9710466324580914
5458.12,0.9725221828641343
5459.02,0.9785689135303524
5459.92,0.9828152429481194
5460.82,0.9841103891963319
5461.72,0.9877438381957906
5462.62,0.9850047480792297
5463.52,0.9856559237598849
5464.42,0.9875940351275523
5465.32,0.9848653821548637
5466.22,0.9805925176646467
5467.12,0.9875453698730248
5468.02,0.9897640680620781
5468.92,0.9906376218343472
5469.82,0.993030400130995
5470.72,0.9911115910486701
5471.62,0.9844823260030214
5472.52,0.9828307750690669
5473.42,0.9741578390272874
5474.32,0.9677592174122439
5475.22,0.9628116909600574
5476.12,0.957138154045543
5477.02,0.9512001145429269
5477.92,0.9452281828834044
5478.82,0.9449036207785586
5479.72,0.9491406788096377
5480.62,0.9525893058055033
5481.52,0.953562754645401
5482.42,0.9623760497842683
5483.32,0.9678889429849746
5484.22,0.9747968079682413
5485.12,0.9822735369445149
5486.02,0.987670620213738
5486.92,0.99055593660411
5487.82,0.9930140824351162
5488.72,0.9929232957793575
5489.62,0.9989666015421973
5490.53,0.9985523630142584
5491.43,0.9996283183882637
5492.33,1.0002415060304182
5493.23,0.9996944803898352
5494.13,1.0003099809884388
5495.03,1.0029856872375496
5495.93,1.0005138944619636
5496.83,1.0026942686078368
5497.73,1.005374944833066
5498.63,1.0010079765436088
5499.53,0.9984011196496515
5500.43,1.0044109358103912
5501.33,0.9985086477118097
5502.23,0.9959649400256531
5503.13,0.9920536146772639
5504.03,0.9906384495363347
5504.93,0.9864554418737611
5505.83,0.9838363450247642
5506.73,0.987284060823927
5507.63,0.9824266588511535
5508.53,0.9844059266342876
5509.43,0.9833481419120358
5510.33,0.9821876194460837
5511.23,0.9819938991813898
5512.13,0.9786915152109977
5513.03,0.9802981224465606
5513.93,0.977858833602463
5514.83,0.9773559342392197
5515.73,0.980831731190267
5516.63,0.9914686399047616
5517.53,0.9999677746010253
5518.43,1.006025025556199
5519.33,1.0148963636894948
5520.23,1.0174051012807135
5521.13,1.0290613771804031
5522.03,1.0333464103878096
5522.93,1.031125356029977
5523.83,1.0319859039796144
5524.73,1.0252606377912201
5525.63,1.0233275384501999
5526.54,1.015081398589715
5527.44,1.0095777169760813
5528.33,1.0052734519299624
5529.24,0.9993901280717311
5530.14,1.0003852401372473
5531.04,1.0002337680824376
5531.94,1.0036757862420582
5532.84,1.0099399323215976
5533.74,1.008196952769732
5534.64,1.0142872945792718
5535.54,1.0189294183600481
5536.44,1.021480862268369
5537.34,1.023355149617873
5538.24,1.0236423937996895
5539.14,1.026888312598378
5540.04,1.0340047116387623
5540.94,1.0381523220591633
5541.84,1.0378478197439118
5542.74,1.036188029057989
5543.64,1.0434563898414597
5544.54,1.043471781310252
5545.44,1.045233745599436
5546.34,1.0418630281915335
5547.24,1.050394219713109
5548.14,1.050215445837727
5549.04,1.0514133347910197
5549.94,1.0578366403733408
5550.84,1.0555115051211508
5551.74,1.0557785314938624
5552.64,1.056476454864303
5553.54,1.0554791176364104
5554.44,1.0526169818559306
5555.34,1.0493746746225172
5556.24,1.0457867813492225
5557.14,1.0423933268547179
5558.04,1.0412887371884172
5558.94,1.039736657847417
5559.84,1.0378390922620548
5560.74,1.0323517498872106
5561.64,1.031957945134697
5562.54,1.029968367747778
5563.44,1.0263143670720816
5564.34,1.0219084278490997
5565.25,1.017358980906301
5566.15,1.0119225517003123
5567.05,1.0126288292816494
5567.95,1.0064999112758723
5568.85,1.004553532329421
5569.75,1.0058094838985958
5570.65,1.0049953693644311
5571.55,1.0086671259262388
5572.45,1.0101000663919606
5573.35,1.0129428207459388
5574.25,1.0154731260283645
5575.15,1.020223637054042
5576.05,1.0247958785285063
5576.95,1.026960687775218
5577.85,1.0279342142969696
5578.75,1.0324441914138238
5579.65,1.0339727939711925
5580.55,1.0341420786383453
5581.45,1.030049277718677
5582.35,1.0285138884575775
5583.25,1.024338036922912
5584.15,1.010842869536267
5585.05,1.003313992051979
5585.95,0.9930140046286615
5586.85,0.981326877650707
5587.75,0.9724002111727353
5588.65,0.9636714284883751
5589.55,0.9588805750906382
5590.45,0.9561395260933232
5591.35,0.9545704217470814
5592.25,0.9603358970042699
5593.15,0.9639693617818851
5594.05,0.9738872467095038
5594.95,0.9776684143605642
5595.85,0.9846016034344267
5596.75,0.9880587197704963
5597.65,0.9860939080795313
5598.55,0.9848953002664504
5599.45,0.9833876456217353
5600.35,0.9812352225617169
5601.25,0.978875350168492
5602.15,0.9799676604532304
5603.06,0.9807803324156642
5603.96,0.9843397914501644
5604.86,0.9967434993430512
5605.76,1.0035336760622322
5606.66,1.0151042472330714
5607.56,1.0267275189963125
5608.46,1.0365611129267822
5609.36,1.0416268451832054
5610.26,1.0411956851687052
5611.16,1.0411267993798188
5612.06,1.040216137036023
5612.96,1.0340202975696764
5613.86,1.021810834908264
5614.76,1.0147488679129397
5615.66,0.9997431394734201
5616.56,0.9916860374728685
5617.46,0.9854327477671556
5618.36,0.9834818663783089
5619.26,0.9800293926324195
5620.16,0.9828393780134572
5621.06,0.9804826872807266
5621.96,0.9877437013135634
5622.86,0.9827873102483359
5623.76,0.986279502131859
5624.66,0.9806587971414399
5625.56,0.9820188087292077
5626.46,0.986830692486287
5627.36,0.9887494069549044
5628.26,0.9939509077155295
5629.16,0.9941395794498972
5630.06,1.0009915508273897
5630.96,1.0097266706683607
5631.86,1.0108710936132448
5632.76,1.0151277773741758
5633.66,1.0152460345177496
5634.56,1.0116288823222424
5635.46,1.0054718988383309
5636.36,0.998464316771593
5637.26,0.9981060762650168
5638.16,0.993559055706404
5639.06,0.9885908510252595
5639.96,0.9801347488291136
5640.86,0.9782873375173482
5641.77,0.9803330220331439
5642.67,0.9780712087297788
5643.57,0.9802321502819913
5644.47,0.9842759449240992
5645.37,0.9806221716778787
5646.27,0.985601254062238
5647.17,0.9879220481387526
5648.07,0.988902620621963
5648.97,0.9901894398628336
5649.87,0.9913549926192161
5650.77,0.9957845481491223
5651.67,0.9970048214165795
5652.57,0.9936087052117666
5653.47,0.9914429171643286
5654.37,0.9875208119050438
5655.27,0.9835828653321723
5656.17,0.9757595814500083
5657.07,0.9714316714179082
5657.97,0.9650575319820645
5658.87,0.9565402380683588
5659.77,0.9540742161916672
5660.67,0.9472694750311405
5661.57,0.949334171365712
5662.47,0.954401047609682
5663.37,0.9576213989225852
5664.27,0.9625015582881228
5665.17,0.9676021580518499
5666.07,0.9722353072662521
5666.97,0.9750921933984855
5667.87,0.9779757991591596
5668.77,0.9834111931611167
5669.67,0.9864176782409174
5670.57,0.9895207635135925
5671.47,0.9979668849805761
5672.37,1.0025460664161057
5673.27,1.004307315461981
5674.17,1.0116483002899608
5675.07,1.0162076589788205
5675.97,1.021463774274532
5676.88,1.0219715122570947
5677.77,1.0235937672559303
5678.68,1.0181353156183528
5679.58,1.0214906340331242
5680.48,1.0172243057578236
5681.38,1.0137553421352
5682.28,1.0036046394337035
5683.18,1.0053261077840914
5684.08,1.0002331336796255
5684.98,0.9965033671994403
5685.88,0.9890157654646756
5686.78,0.9958921894534253
5687.68,0.9942574591306419
5688.58,0.9950941540965141
5689.48,0.9986098341729258
5690.38,1.0077397320128179
5691.28,1.0075704933343477
5692.18,1.0130238179786473
5693.08,1.0182881509194395
5693.98,1.0261031487011016
5694.88,1.035679682710585
5695.78,1.0348050476480557
5696.68,1.0331942498458702
5697.58,1.0301061420818272
5698.48,1.0266119605499135
5699.38,1.0270599690131152
5700.28,1.027926815683396
5701.18,1.017198722866582
5702.08,1.0127513693794945
5702.98,1.008165404899715
5703.88,1.0087553563302118
5704.78,1.007967203482581
5705.68,1.008052833242245
5706.58,1.0012987644225257
5707.48,0.9998334935207637
5708.38,0.9951097113393438
5709.28,0.9951983816264816
5710.18,0.995179378689823
5711.08,1.0005544541945914
5711.98,1.0085128564588297
5712.88,1.0134445399995755
5713.78,1.0289979919551826
5714.68,1.045905298090212
5715.59,1.0621806723791563
5716.49,1.0754990767449186
5717.39,1.086483935742154
5718.29,1.104894495755108
5719.19,1.1150734031861034
5720.09,1.1246198288845624
5720.99,1.1357098321353525
5721.89,1.1452724792688842
5722.79,1.1550156980449748
5723.69,1.1659434039864405
5724.59,1.1736772137082894
5725.49,1.177539798079977
5726.39,1.1808052701412046
5727.29,1.1871956680580764
5728.19,1.1906755731253091
5729.09,1.1902817605221228
5729.99,1.1969537100929069
5730.89,1.2001411241902087
5731.79,1.2150166939631635
5732.69,1.2221443050588663
5733.59,1.2328418078947743
5734.49,1.2382197721978252
5735.39,1.257181302719478
5736.29,1.2658080007243144
5737.19,1.2772469838473
5738.09,1.293673829332487
5738.99,1.3055448865663268
5739.89,1.31601010524223
5740.79,1.3285874588004272
5741.69,1.3442906957366538
5742.59,1.3553075783552118
5743.49,1.3702116368998403
5744.39,1.3872080206902841
5745.29,1.3995793218547754
5746.19,1.4206004394791636
5747.09,1.4331507207263665
5747.99,1.4475006409440951
5748.89,1.4660336216552512
5749.79,1.4765207068572352
5750.69,1.4959546109320683
5751.59,1.5149901467278708
5752.5,1.5276606488200064
5753.4,1.5573223052249638
5754.3,1.5758918677251532
5755.2,1.6029262160778481
5756.1,1.6378544595685398
5757.0,1.6610326486213323
5757.9,1.6973571088266215
5758.8,1.73037992796001
5759.7,1.7730813266962588
5760.6,1.8069431793239248
5761.5,1.8491737763115628
5762.4,1.9001973479642897
5763.3,1.9442743475075959
5764.2,1.9947798785406388
5765.1,2.053871729207448
5766.0,2.1245305150886353
5766.9,2.1994338643452123
5767.8,2.2887583445175945
5768.7,2.3660998014895265
5769.6,2.4772357256509294
5770.5,2.5625419122880264
5771.4,2.6618035225512733
5772.3,2.7710228506025314
5773.2,2.8929062493111455
5774.1,3.0450539829609746
5775.0,3.187668502816913
5775.9,3.361837631443004
5776.8,3.560203478921287
5777.7,3.7794019431139456
5778.6,4.0522843885796735
5779.5,4.347190222543513
5780.4,4.711764638474265
5781.3,5.1574996832670665
5782.2,5.702940109988795
5783.1,6.424508709706697
5784.0,7.385461420346077
5784.9,8.827642255928613
5785.8,10.972768001927344
5786.7,14.711836705132983
5787.6,22.428049794814388
5788.5,47.738903995600296
5789.41,-313.283721611447
5790.31,-36.79655971465832
5791.21,-19.5554564761649
5792.11,-13.251318820316596
5793.01,-10.055073319529248
5793.91,-7.999946838623166
5794.81,-6.687832208740518
5795.71,-5.71811080024272
5796.61,-4.9878962872682795
5797.51,-4.4065282897711295
5798.41,-3.9451892462426166
5799.31,-3.5774092135172118
5800.21,-3.262986545308597
5801.11,-2.9989790593405963
5802.01,-2.7494255730536867
5802.91,-2.5499969038349883
5803.81,-2.374125437211077
5804.71,-2.219883282642932
5805.61,-2.068251269662171
5806.51,-1.9299912788237585
5807.41,-1.8200976486430491
5808.31,-1.7183059273847092
5809.21,-1.6274486262807697
5810.11,-1.5363338965643065
5811.01,-1.465643979711142
5811.91,-1.3930746389221644
5812.81,-1.324640408004683
5813.71,-1.267359879995671
5814.61,-1.2140845078952474
5815.51,-1.157642757490191
5816.41,-1.109587144092012
5817.31,-1.0638904838411476
5818.21,-1.0207751222827754
5819.11,-0.9847205212114915
5820.01,-0.947767049634153
5820.91,-0.9186702411275376
5821.81,-0.8846722937858315
5822.71,-0.856474746244673
5823.61,-0.8261964969124157
5824.51,-0.8040343914380876
5825.41,-0.7725781816697362
5826.31,-0.7507275770109525
5827.22,-0.7272292154337289
5828.12,-0.7017611260793493
5829.02,-0.6797024750849138
5829.92,-0.6587387140215458
5830.82,-0.6385584395076555
5831.72,-0.6188844204331707
5832.62,-0.6010051908417802
5833.52,-0.5803000552334978
5834.42,-0.5617958476082356
5835.32,-0.5473163961474304
5836.22,-0.5287315151091926
5837.12,-0.5152891516847367
5838.02,-0.502050621299397
5838.92,-0.4871277323825144
5839.82,-0.47650253249790314
5840.72,-0.4649400011302997
5841.62,-0.45195726580225026
5842.52,-0.4390262375795378
5843.42,-0.4315159669122183
5844.32,-0.41928520048080337
5845.22,-0.4071884403178113
5846.12,-0.3954637272968316
5847.02,-0.3849940254447688
5847.92,-0.37625638226304764
5848.82,-0.3640085279851019
5849.72,-0.3513888067052537
5850.62,-0.34289193154366354
5851.52,-0.3341676123199822
5852.42,-0.3245857375031729
5853.32,-0.3146651825687735
5854.22,-0.30699067106798983
5855.12,-0.2971240961415739
5856.02,-0.2896863647470805
5856.92,-0.2818558729430077
5857.82,-0.2744362947825817
5858.72,-0.2679823693383523
5859.62,-0.26310593509620617
5860.52,-0.25760131692364757
5861.42,-0.251874300699757
5862.32,-0.24864827136908849
5863.23,-0.24428912464534697
5864.12,-0.23970176711515406
5865.03,-0.2355283371867088
5865.93,-0.23138367230646242
5866.83,-0.22674084696431304
5867.73,-0.22214957691566103
5868.63,-0.21942170049387177
5869.53,-0.21503023638036775
5870.43,-0.21160409878695233
5871.33,-0.20840396843299017
5872.23,-0.20366679226504877
5873.13,-0.20119092035100972
5874.03,-0.19670656969850006
5874.93,-0.1925979690303895
5875.83,-0.1887123748581761
5876.73,-0.18468106686496993
5877.63,-0.18032699884890693
5878.53,-0.17645340303096702
5879.43,-0.17286102862840358
5880.33,-0.16901565752326875
5881.23,-0.16484095596157894
5882.13,-0.16075786723446928
5883.03,-0.15668003902100985
5883.93,-0.15263025433470923
5884.83,-0.1484881223976116
5885.73,-0.14423627487945195
5886.63,-0.13934687126918915
5887.53,-0.13404799220753832
5888.43,-0.1282703242036552
5889.33,-0.12286016593884605
5890.23,-0.11801508081755961
5891.13,-0.11393181830615849
5892.03,-0.11009151067785253
5892.93,-0.10755210006961155
5893.83,-0.1046994875963148
5894.73,-0.1036272020054439
5895.63,-0.10228693957886827
5896.53,-0.10145260908780504
5897.43,-0.10117432207034964
5898.33,-0.10074040355004742
5899.23,-0.10137366805300156
5900.13,-0.10149918149135417
5901.04,-0.10242688755816942
5901.94,-0.1022679842709075
5902.83,-0.1024626427498888
5903.74,-0.10256520505427612
5904.64,-0.10150743361059636
5905.54,-0.10091608134520805
5906.44,-0.09993570708256075
5907.34,-0.09859844414311063
5908.24,-0.09731383851217093
5909.14,-0.09623932952487466
5910.04,-0.09484156425939759
5910.94,-0.09315180805957557
5911.84,-0.09131819424328014
5912.74,-0.09026042384769542
5913.64,-0.08888608432747176
5914.54,-0.08716987245813854
5915.44,-0.08519111159201638
5916.34,-0.08388112133152412
5917.24,-0.08260708401495587
5918.14,-0.08147951263042841
5919.04,-0.08013839098010042
5919.94,-0.07940432131836775
5920.84,-0.07842613984415672
5921.74,-0.07757360826526083
5922.64,-0.07645566971461827
5923.54,-0.07524604783480256
5924.44,-0.07433089381718092
5925.34,-0.07316021626645056
5926.24,-0.07208993802588129
5927.14,-0.07118386893346454
5928.04,-0.06974642329370118
5928.94,-0.06908368543908529
5929.84,-0.06784061110797218
5930.74,-0.06678322264596644
5931.64,-0.06571068247940134
5932.54,-0.06466685521958697
5933.44,-0.06364248875249608
5934.34,-0.06297787858653604
5935.24,-0.0623015578460533
5936.14,-0.061339802222528404
5937.04,-0.06015088956103657
5937.94,-0.059509598290655004
5938.85,-0.05892166697315271
5939.75,-0.058163522945527964
5940.65,-0.05736868961824375
5941.55,-0.05642421580155377
5942.45,-0.05567803712914358
5943.35,-0.05491700648103343
5944.25,-0.0542502470545433
5945.15,-0.05343789868250345
5946.05,-0.05265016575735203
5946.95,-0.05194926519796942
5947.85,-0.05105674806290938
5948.75,-0.05026867399062662
5949.65,-0.04947826885949838
5950.55,-0.04883557172072001
5951.45,-0.048099898563883386
5952.35,-0.04707645957333371
5953.25,-0.04657870995071188
5954.15,-0.04591083341200422
5955.05,-0.04514151042664173
5955.95,-0.04453596281050737
5956.85,-0.044137563382003864
5957.75,-0.0436193435277268
5958.65,-0.04292361327405921
5959.55,-0.04271204661191941
5960.45,-0.042299073816640505
5961.35,-0.041666793706784194
5962.25,-0.041161298782242485
5963.15,-0.040870950660089965
5964.05,-0.040616631733530514
5964.95,-0.04010792107224195
5965.85,-0.03940350759374246
5966.75,-0.03892660482401797
5967.65,-0.038629913498621715
5968.55,-0.0381634325148772
5969.45,-0.03790527722623918
5970.35,-0.03706636200581304
5971.25,-0.036767872497138754
5972.15,-0.03638686180385901
5973.05,-0.03577910486176398
5973.95,-0.03519800258272887
5974.85,-0.03469999949050121
5975.75,-0.03415461920069087
5976.65,-0.03368749900277264
5977.56,-0.03305342523369279
5978.46,-0.03252849143596714
5979.36,-0.03191142458201284
5980.26,-0.031393055107769914
5981.16,-0.031064318869009955
5982.06,-0.030651589144620572
5982.96,-0.030257230542417832
5983.86,-0.029804556045026114
5984.76,-0.029371039382927254
5985.66,-0.029069870314300566
5986.56,-0.02868201810564299
5987.46,-0.028312345513687543
5988.36,-0.02794636196979248
5989.26,-0.027722542685105076
5990.16,-0.027496227523465675
5991.06,-0.027282775094478545
5991.96,-0.02698631268656265
5992.86,-0.026730414937518075
5993.76,-0.02651798976744024
5994.66,-0.02610984278947528
5995.56,-0.026007132186689787
5996.46,-0.025510539553497007
5997.36,-0.025149301010661027
5998.26,-0.024852137426543165
5999.16,-0.02444610399721752
6000.06,-0.024097554669607876
6000.96,-0.023784197332361905
6001.86,-0.0234507537861945
6002.76,-0.02311865485336279
6003.66,-0.022922286984488307
6004.56,-0.02260707740392554
6005.46,-0.022197201398563914
6006.36,-0.021918199268194796
6007.26,-0.02159429806817488
6008.16,-0.021403504238338637
6009.06,-0.021107213816374315
6009.96,-0.020862659423662864
6010.86,-0.020585062384973263
6011.76,-0.020415366481184364
6012.67,-0.020101233669820476
6013.56,-0.019950346266926117
6014.47,-0.019669872764131745
6015.37,-0.01942533631573632
6016.27,-0.019147175058644505
6017.17,-0.018949788659114175
6018.07,-0.01873921558196657
6018.97,-0.018396737516166207
6019.87,-0.018185253789802604
6020.77,-0.018082243029500383
6021.67,-0.017786271633596723
6022.57,-0.017669708153397794
6023.47,-0.017497310060576126
6024.37,-0.01737132204953731
6025.27,-0.017112370813645125
6026.17,-0.01702535715008948
6027.07,-0.016969127705039087
6027.97,-0.016818163096780168
6028.87,-0.016700935925226482
6029.77,-0.016631957253852896
6030.67,-0.016460007074038566
6031.57,-0.016337549734388612
6032.47,-0.016175506043022588
6033.37,-0.01608178404829528
6034.27,-0.015923825306716502
6035.17,-0.01572694532037221
6036.07,-0.015580582320181861
6036.97,-0.015412712137458897
6037.87,-0.015268867211460316
6038.77,-0.015035157141448643
6039.67,-0.01493645334790985
6040.57,-0.014796489884036456
6041.47,-0.014550051775281559
6042.37,-0.014458139247439588
6043.27,-0.014316212894400635
6044.17,-0.014179545963667457
6045.07,-0.014056464802659858
6045.97,-0.013915259507476
6046.87,-0.013788810865440244
6047.77,-0.013623624169852109
6048.67,-0.013480281830328556
6049.57,-0.013359801384315194
6050.47,-0.013157118826220593
6051.38,-0.013093842864544337
6052.28,-0.012870053600927836
6053.18,-0.012658691483317764
6054.08,-0.0125669344633772
6054.98,-0.01231893553584877
6055.88,-0.012235425451398114
6056.78,-0.012047631710398604
6057.68,-0.011876838182689512
6058.58,-0.011771039543712346
6059.48,-0.01164687007782155
6060.38,-0.011503081020131528
6061.28,-0.011331515371687402
6062.18,-0.011243454168349163
6063.08,-0.011071770351195614
6063.98,-0.010968408952955404
6064.88,-0.010835590486359134
6065.78,-0.010728903083957547
6066.68,-0.010635501674358621
6067.58,-0.010541019903692158
6068.48,-0.010530827675726826
6069.38,-0.010449136053651496
6070.28,-0.010356624296675648
6071.18,-0.010311163228271721
6072.08,-0.010212664292048044
6072.98,-0.010177686119433956
6073.88,-0.010037343982112434
6074.78,-0.009966071265951924
6075.68,-0.009812836185495572
6076.58,-0.009698711676146271
6077.48,-0.009550801546859663
6078.38,-0.009421607194174146
6079.28,-0.00929302081138088
6080.18,-0.009150907014608713
6081.08,-0.00901670884976394
6081.98,-0.008857302980223056
6082.88,-0.008768364529461586
6083.78,-0.008645949522490821
6084.68,-0.008549054312149617
6085.58,-0.008433692040312838
6086.48,-0.00836848556528416
6087.38,-0.008303596453986274
6088.28,-0.008214022535781167
6089.19,-0.008132877152805269
6090.09,-0.00800271798705177
6090.99,-0.007953763753195712
6091.89,-0.00783255532120093
6092.79,-0.007821735509767003
6093.69,-0.007740623248000595
6094.59,-0.007667985590429218
6095.49,-0.007597384001290405
6096.39,-0.00751550964211391
6097.29,-0.007457968306528863
6098.19,-0.007424052814525914
6099.09,-0.007298181384234123
6099.99,-0.007234599924601476
6100.89,-0.007100864845764861
6101.79,-0.007055241471483816
6102.69,-0.00693180769151479
6103.59,-0.006862623917748916
6104.49,-0.006763905577459577
6105.39,-0.006708378911772603
6106.29,-0.006631583145542316
6107.19,-0.006597620725975537
6108.09,-0.006590567382304852
6108.99,-0.006531360737292516
6109.89,-0.006481248071631675
6110.79,-0.006453189593311241
6111.69,-0.0064519534343603115
6112.59,-0.006385840759706396
6113.49,-0.006330679534366434
6114.39,-0.006262155915571282
6115.29,-0.006196251066925656
6116.19,-0.006115883414647973
6117.09,-0.006051664573811049
6117.99,-0.005981210785627894
6118.89,-0.0059077889875047826
6119.79,-0.005797222587469716
6120.69,-0.005759787816277963
6121.59,-0.005651447441464306
6122.49,-0.005595236379904497
6123.39,-0.005527197323774411
6124.29,-0.005465103278171667
6125.19,-0.005400527023669766
6126.1,-0.005366288287521375
6127.0,-0.005313266008217367
6127.9,-0.00528669766009242
6128.8,-0.005240150022064443
6129.7,-0.0052086531795936565
6130.6,-0.005171579111657472
6131.5,-0.005122695857835915
6132.4,-0.0050746749652549805
6133.3,-0.005003889543482849
6134.2,-0.004946480596339422
6135.1,-0.004862062438349872
6136.0,-0.004769701274476224
6136.9,-0.004703669070769675
6137.8,-0.00464008849689831
6138.7,-0.004592483804205139
6139.6,-0.00453892623233287
6140.5,-0.004526626759770529
6141.4,-0.004483256387831899
6142.3,-0.004503524735023258
6143.2,-0.004472727999929478
6144.1,-0.004466385242778911
6145.0,-0.00442926330195826
6145.9,-0.004432504453753898
6146.8,-0.00438998751439136
6147.7,-0.004344658995584393
6148.6,-0.0043132402104689134
6149.5,-0.004262666751819217
6150.4,-0.004227382874302239
6151.3,-0.004189284658194028
6152.2,-0.0041137944921594395
6153.1,-0.004078035475097366
6154.0,-0.004033960675876518
6154.9,-0.003963418335413081
6155.8,-0.003927159078241945
6156.7,-0.0038672517278990496
6157.6,-0.0038202501530436852
6158.5,-0.0037439824469466996
6159.4,-0.0036761538581062516
6160.3,-0.003615047818635358
6161.2,-0.0035408826486636796
6162.1,-0.00346460031336674
6163.01,-0.003409826674787919
6163.91,-0.0033399466111277906
6164.81,-0.0033098766526881416
6165.71,-0.003284625079626963
6166.61,-0.0032530123321887453
6167.51,-0.0032379420600738566
6168.41,-0.003210673608286042
6169.31,-0.003198556326457386
6170.21,-0.0031975598145962338
6171.11,-0.003175556680545282
6172.01,-0.003159749028586999
6172.91,-0.0031482077151697
6173.81,-0.0031254872616006206
6174.71,-0.0031289053621520392
6175.61,-0.0031033237206832182
6176.51,-0.0031103047519121857
6177.41,-0.0030879882599727927
6178.31,-0.003065229373392272
6179.21,-0.0030611581681258687
6180.11,-0.003039347882080786
6181.01,-0.0030158809648519404
6181.91,-0.0030025419027304126
6182.81,-0.0029773022139906254
6183.71,-0.002964438213001108
6184.61,-0.0029166112640369017
6185.51,-0.002882126235958241
6186.41,-0.002845726040590643
6187.31,-0.002822063073438208
6188.21,-0.0027671141534570845
6189.11,-0.0027247312603517126
6190.01,-0.0027037685597498416
6190.91,-0.0026610086234716613
6191.81,-0.002632147555647457
6192.71,-0.0026071696552961614
6193.61,-0.0025846235098090503
6194.51,-0.002580492124562203
6195.41,-0.00255547757637881
6196.31,-0.002547114060109318
6197.21,-0.002545895405500794
6198.11,-0.002529730633264981
6199.01,-0.0025147988141967243
6199.92,-0.0025038125090829006
6200.82,-0.0024739336284290846
6201.72,-0.0024659966928601723
6202.62,-0.002448748826856633
6203.52,-0.002440526306179438
6204.42,-0.0024098596078248077
6205.32,-0.002406172558596721
6206.22,-0.0023922948486833897
6207.12,-0.0023746869333181662
6208.02,-0.0023502114104356677
6208.92,-0.0023325715716124617
6209.82,-0.00229841465132002
6210.72,-0.0022729166881366707
6211.62,-0.002239777736607877
6212.52,-0.0022070564689709417
6213.42,-0.002174747546555565
6214.32,-0.002129537031574016
6215.22,-0.002104710027413092
6216.12,-0.0020718341868987177
6217.02,-0.0020462682751548117
6217.92,-0.002017552627723168
6218.82,-0.0019963233000917058
6219.72,-0.001982186404520071
6220.62,-0.0019806497211539795
6221.52,-0.0019561386452283946
6222.42,-0.0019477125464855865
6223.32,-0.0019323330619011377
6224.22,-0.0019170253980561917
6225.12,-0.001907038343614798
6226.02,-0.0018917651449718602
6226.92,-0.0018756393009543252
6227.82,-0.0018538916555759972
6228.72,-0.0018392933903660794
6229.62,-0.001821017259204319
6230.52,-0.0017958248481077356
6231.42,-0.001781357295321971
6232.32,-0.0017586429993047279
6233.22,-0.0017526327692218473
6234.12,-0.0017378802122770141
6235.02,-0.0017331048197611713
6235.92,-0.001722636991757478
6236.83,-0.0017048885906392377
6237.73,-0.0016970226080341184
6238.63,-0.0016841891571610847
6239.53,-0.0016692836718184348
6240.43,-0.0016474982099518832
6241.33,-0.0016375862753184062
6242.23,-0.0016171415185364491
6243.13,-0.0015967629286062542
6244.03,-0.0015792862136318586
6244.93,-0.0015594708893557903
6245.83,-0.001552325378044988
6246.73,-0.0015404492328275365
6247.63,-0.0015361430156708071
6248.53,-0.001519731849209895
6249.43,-0.0015140322937494928
6250.33,-0.0015031421545540049
6251.23,-0.001491119949089337
6252.13,-0.0014776775499545309
6253.03,-0.0014566763832208492
6253.93,-0.001442208954181366
6254.83,-0.0014183139966725882
6255.73,-0.0013997260085339682
6256.63,-0.0013848526712105765
6257.53,-0.001378083606192452
6258.43,-0.0013609708547229749
6259.33,-0.0013575653825957093
6260.23,-0.001347413745958023
6261.13,-0.001341587654174627
6262.03,-0.0013398413353614383
6262.93,-0.0013431821637771824
6263.83,-0.001339120151930218
6264.73,-0.0013316047176917664
6265.63,-0.001333690622889298
6266.53,-0.0013275880351698666
