wave,flux
5202.45,-0.005331378119118248
5203.35,-0.005322044291458216
5204.25,-0.005346142821727475
5205.15,-0.005354042881753474
5206.05,-0.005383493796960611
5206.95,-0.005397899446551545
5207.85,-0.005452088913212482
5208.75,-0.005479168632288863
5209.65,-0.005553188063039186
5210.55,-0.005607966047772192
5211.45,-0.005682804869924465
5212.35,-0.005785487067973373
5213.25,-0.005837775580263679
5214.15,-0.005903428084597976
5215.05,-0.005967529124498051
5215.95,-0.006030900469519972
5216.85,-0.00607100465511895
5217.75,-0.00613176263423454
5218.65,-0.006207443270918503
5219.55,-0.0062522576844303976
5220.45,-0.006328581234203594
5221.35,-0.0063847858142296
5222.25,-0.006407450096286248
5223.15,-0.006476282299711827
5224.05,-0.00646715417917117
5224.95,-0.00647765154294137
5225.85,-0.006475866813768473
5226.75,-0.006504742051765388
5227.66,-0.006509445890099091
5228.56,-0.006598917859454709
5229.46,-0.006643506758375607
5230.36,-0.006684806623565304
5231.26,-0.006813959701345705
5232.16,-0.006878169178077621
5233.06,-0.006974663719952776
5233.96,-0.007048729125540413
5234.86,-0.007119135716243862
5235.76,-0.007183338339003602
5236.66,-0.007249254785916288
5237.56,-0.007351672781719438
5238.46,-0.007461477062073277
5239.36,-0.007552869086343637
5240.26,-0.0076297226831749864
5241.16,-0.007727976756795578
5242.06,-0.007777481500616376
5242.96,-0.007859459942644744
5243.86,-0.007925045657052316
5244.76,-0.007974180798498105
5245.66,-0.00804703361033084
5246.56,-0.008070028644907317
5247.46,-0.008114737995391233
5248.36,-0.008138875852567916
5249.26,-0.008195433491498798
5250.16,-0.008229256639237563
5251.06,-0.008316002733315042
5251.96,-0.008357336084085249
5252.86,-0.008438683646795567
5253.76,-0.008542040351202755
5254.66,-0.008640397415814488
5255.56,-0.008721804643861573
5256.46,-0.008835546533812931
5257.36,-0.00891597951740035
5258.26,-0.009022784674292062
5259.16,-0.009076323545184593
5260.06,-0.009104672345977153
5260.96,-0.0091511417437394
5261.86,-0.009166455464668676
5262.76,-0.009186861319738676
5263.66,-0.009196526548488298
5264.56,-0.009180893437780233
5265.47,-0.009169452135401296
5266.37,-0.009214379980142325
5267.27,-0.0092457833575308
5268.17,-0.009349643354097647
5269.07,-0.009403719287460434
5269.97,-0.009496988007277989
5270.87,-0.009550132319492774
5271.77,-0.00968566942509313
5272.67,-0.009850442307085157
5273.57,-0.009994875746458125
5274.47,-0.010144803652194922
5275.37,-0.01032444237875693
5276.27,-0.01049629716092377
5277.17,-0.010589135192647692
5278.07,-0.010742980925605583
5278.97,-0.010938759244437187
5279.87,-0.011029014816950677
5280.77,-0.011159668813860274
5281.67,-0.011236224750602403
5282.57,-0.011344820532858298
5283.47,-0.01147019476081267
5284.37,-0.01159089652009115
5285.27,-0.011728306327535553
5286.17,-0.011848555697421796
5287.07,-0.012041753486052234
5287.97,-0.012194576199992205
5288.87,-0.012398747906934526
5289.77,-0.012499033128214833
5290.67,-0.012644002866111354
5291.57,-0.012773238432536594
5292.47,-0.012887493927270531
5293.37,-0.013005415777683538
5294.27,-0.013005270290950902
5295.17,-0.013170413945484766
5296.07,-0.013188891853187215
5296.97,-0.013197157976605495
5297.87,-0.013279447131002537
5298.77,-0.013375334363313772
5299.67,-0.013488480152555275
5300.57,-0.013636613933444898
5301.48,-0.013690169283700034
5302.38,-0.013903236176556576
5303.27,-0.014076191179239908
5304.18,-0.014266094836801822
5305.08,-0.014418076253813842
5305.98,-0.014594355904338968
5306.88,-0.01475021342339983
5307.78,-0.014917249164781392
5308.68,-0.01507913039655881
5309.58,-0.015248814108420864
5310.48,-0.015391127379691902
5311.38,-0.015552859447962445
5312.28,-0.0156849733303789
5313.18,-0.01587455289162447
5314.08,-0.015909605798031825
5314.98,-0.016044607115944146
5315.88,-0.016145852771669224
5316.78,-0.016245441162681673
5317.68,-0.016401412627700555
5318.58,-0.016533423853708974
5319.48,-0.01662126525011429
5320.38,-0.016760320857354752
5321.28,-0.0169802241045811
5322.18,-0.017035963894099664
5323.08,-0.017181736460179453
5323.98,-0.01730770297683638
5324.88,-0.017328043065680837
5325.78,-0.017442991834285767
5326.68,-0.017542129331086675
5327.58,-0.01765067548298278
5328.48,-0.017741140531272008
5329.38,-0.017840999320133496
5330.28,-0.018079293139677155
5331.18,-0.018253538507000178
5332.08,-0.018531321720938028
5332.98,-0.018839504559824048
5333.88,-0.01922741688657934
5334.78,-0.019426677237103993
5335.68,-0.01970397420016181
5336.58,-0.019964664751191415
5337.48,-0.02018147227480517
5338.38,-0.02034101502020017
5339.28,-0.020491983125726025
5340.19,-0.020805717762361092
5341.08,-0.020955554936656774
5341.99,-0.021068759880773533
5342.89,-0.02135986518468182
5343.79,-0.0215616316531544
5344.69,-0.02181290278300848
5345.59,-0.02208589204252249
5346.49,-0.022317687605102787
5347.39,-0.022622047498592583
5348.29,-0.022863649525351505
5349.19,-0.023044996745186966
5350.09,-0.023306835545581037
5350.99,-0.023537470767644588
5351.89,-0.023876866654504524
5352.79,-0.024290701515427036
5353.69,-0.024500465898101113
5354.59,-0.02477975391923928
5355.49,-0.02513800002762816
5356.39,-0.02559113527615199
5357.29,-0.02580467675704681
5358.19,-0.026146990729658523
5359.09,-0.026529643463635694
5359.99,-0.026713167624532182
5360.89,-0.026902019023325643
5361.79,-0.027096334052229505
5362.69,-0.027357036350383123
5363.59,-0.027477876936449555
5364.49,-0.027582545239887523
5365.39,-0.02778782842321208
5366.29,-0.028079029124959413
5367.19,-0.028364108083839212
5368.09,-0.02843150161999446
5368.99,-0.028625799446908004
5369.89,-0.028938165519152757
5370.79,-0.02920218053508347
5371.69,-0.02943237686717503
5372.59,-0.029924927156319423
5373.49,-0.030387789906047343
5374.39,-0.03073782987648112
5375.29,-0.031318340372462505
5376.19,-0.03170982026661578
5377.09,-0.032083276870202126
5378.0,-0.03256895260376297
5378.9,-0.032926590223285875
5379.8,-0.03325320298915688
5380.7,-0.03360673379594968
5381.6,-0.034039424398521104
5382.5,-0.0340540505222265
5383.4,-0.03444204174113146
5384.3,-0.034917560935953794
5385.2,-0.03532913326028589
5386.1,-0.03570429488500316
5387.0,-0.03614101247093655
5387.9,-0.03672734449720644
5388.8,-0.036893432765682015
5389.7,-0.03709431902502112
5390.6,-0.03756484216033615
5391.5,-0.03810783482878998
5392.4,-0.03825709006936042
5393.3,-0.03858993629833967
5394.2,-0.038994279224642596
5395.1,-0.039233035126203034
5396.0,-0.03974115342085285
5396.9,-0.03989329365370234
5397.8,-0.040483464195846704
5398.7,-0.04092681913871825
5399.6,-0.041267984951847095
5400.5,-0.041816609365706386
5401.4,-0.04231820456192411
5402.3,-0.04277743422423813
5403.2,-0.043231872901582
5404.1,-0.04364599279906242
5405.0,-0.04402048630519134
5405.9,-0.04446885369635156
5406.8,-0.0448612937981786
5407.7,-0.045341145055281015
5408.6,-0.04578528832541807
5409.5,-0.04662250383763262
5410.4,-0.04728791957133434
5411.3,-0.04793971754011066
5412.2,-0.048917677201002895
5413.1,-0.04940051299927546
5414.0,-0.05024553590617077
5414.9,-0.05079803132894352
5415.81,-0.051642444381705836
5416.71,-0.05240342335028887
5417.61,-0.05296360291902155
5418.51,-0.053677809194331357
5419.41,-0.05452186531446191
5420.31,-0.05497069405194166
5421.21,-0.05569210588238825
5422.11,-0.05631277983613888
5423.01,-0.05699587475333005
5423.91,-0.05758584491675721
5424.81,-0.0582648000464265
5425.71,-0.058921290226027254
5426.61,-0.05969114560447867
5427.51,-0.05998798145784807
5428.41,-0.06087052942903831
5429.31,-0.061567048821940744
5430.21,-0.06195453099270499
5431.11,-0.06274629396684327
5432.01,-0.06357597077918918
5432.91,-0.0643603318178659
5433.81,-0.06480795606078275
5434.71,-0.06551529758921469
5435.61,-0.06705563108634609
5436.51,-0.0678411711378329
5437.41,-0.06879055296604755
5438.31,-0.06991689578814766
5439.21,-0.07101371223120913
5440.11,-0.0725219319350315
5441.01,-0.07364101381709971
5441.91,-0.07456930436163846
5442.81,-0.07566545216482166
5443.71,-0.07660613630996439
5444.61,-0.07701247970880688
5445.51,-0.07781596992392037
5446.41,-0.07866972396091519
5447.31,-0.07918813308390395
5448.21,-0.08056751055329951
5449.11,-0.08091485581957403
5450.01,-0.08241571788804644
5450.91,-0.08382778929817972
5451.81,-0.08492070457864802
5452.72,-0.08604864435253658
5453.62,-0.08722169903716456
5454.52,-0.08796550811271979
5455.42,-0.08931656404638258
5456.32,-0.09009820603822465
5457.22,-0.09160629662615283
5458.12,-0.09316175087676236
5459.02,-0.09439947018276337
5459.92,-0.09605369247342903
5460.82,-0.09714804585491345
5461.72,-0.09874010296130285
5462.62,-0.10000013585379001
5463.52,-0.10153090876501249
5464.42,-0.10278979936460689
5465.32,-0.10426845684863081
5466.22,-0.10552875070593609
5467.12,-0.10675510965407821
5468.02,-0.10837823339972301
5468.92,-0.110175973663083
5469.82,-0.11188479829905003
5470.72,-0.11335153131721971
5471.62,-0.11540008788896748
5472.52,-0.11652550300476512
5473.42,-0.11786256176721996
5474.32,-0.11917790054418688
5475.22,-0.12045161253428925
5476.12,-0.12161277731041048
5477.02,-0.12336504862245824
5477.92,-0.12510474757463236
5478.82,-0.12692845807231556
5479.72,-0.12869363978046186
5480.62,-0.13115635335315623
5481.52,-0.13278524929998314
5482.42,-0.13555684454082956
5483.32,-0.13789135049448914
5484.22,-0.1403886533609315
5485.12,-0.14350487384670307
5486.02,-0.1455004700554133
5486.92,-0.14775000877315758
5487.82,-0.1504240782433721
5488.72,-0.1528474335262453
5489.62,-0.15481113180117104
5490.53,-0.15772878143441843
5491.43,-0.1598342895087516
5492.33,-0.16245508876083684
5493.23,-0.16467164416830718
5494.13,-0.16801577778743293
5495.03,-0.17060152087298466
5495.93,-0.17323140250930996
5496.83,-0.17611120920503465
5497.73,-0.17852796045567498
5498.63,-0.1812026525370077
5499.53,-0.18424060405110487
5500.43,-0.1872498368648465
5501.33,-0.18959891426710893
5502.23,-0.1931802725346283
5503.13,-0.1961355762802324
5504.03,-0.19864461469898428
5504.93,-0.20196574219710128
5505.83,-0.20583462385970744
5506.73,-0.20897207443927196
5507.63,-0.21267750095950647
5508.53,-0.21603726988249214
5509.43,-0.22038443812222902
5510.33,-0.22314151885222425
5511.23,-0.2283098240548036
5512.13,-0.23145144113852156
5513.03,-0.23644876063338185
5513.93,-0.2399131121059429
5514.83,-0.24453133386240133
5515.73,-0.25010968224067537
5516.63,-0.2550325271774971
5517.53,-0.26050649279206567
5518.43,-0.2678024297332897
5519.33,-0.27253366876119595
5520.23,-0.2772982942869271
5521.13,-0.2831673664313473
5522.03,-0.28896378093272207
5522.93,-0.2937888421110857
5523.83,-0.2994441311947253
5524.73,-0.3026263467394715
5525.63,-0.30982787010757995
5526.54,-0.31393918281005984
5527.44,-0.3193291388462182
5528.33,-0.3245013135612966
5529.24,-0.3315882524986125
5530.14,-0.3379720484624375
5531.04,-0.34581310386177766
5531.94,-0.352006706454009
5532.84,-0.36144331699078414
5533.74,-0.37010823023557604
5534.64,-0.37721099600736907
5535.54,-0.3854465863049809
5536.44,-0.3961546696553036
5537.34,-0.40528820654562336
5538.24,-0.41460931842121335
5539.14,-0.42440380058981025
5540.04,-0.4353356877174992
5540.94,-0.44571820376605265
5541.84,-0.4565880881716255
5542.74,-0.46598985516858477
5543.64,-0.4754530160884841
5544.54,-0.48650737576528347
5545.44,-0.4995387649251771
5546.34,-0.5104297278618576
5547.24,-0.5253349632740076
5548.14,-0.5383090345281095
5549.04,-0.5500863588898297
5549.94,-0.5688954264421923
5550.84,-0.5806738327229649
5551.74,-0.5955212596508338
5552.64,-0.6099279170371621
5553.54,-0.6288314106244413
5554.44,-0.6438406710966074
5555.34,-0.6570289841932971
5556.24,-0.6775692474308781
5557.14,-0.695122511467095
5558.04,-0.71433187796824
5558.94,-0.7338606823527185
5559.84,-0.7546445475527532
5560.74,-0.7805975231791449
5561.64,-0.8015867102394116
5562.54,-0.8295138857700741
5563.44,-0.8487766618365411
5564.34,-0.8786006236535803
5565.25,-0.9090721659025672
5566.15,-0.9348728264608305
5567.05,-0.9618037558455051
5567.95,-0.9981418867464742
5568.85,-1.0299718532844147
5569.75,-1.0700770131850164
5570.65,-1.1047685290846931
5571.55,-1.1476600143407039
5572.45,-1.1939681463664356
5573.35,-1.2369584933334776
5574.25,-1.288676729682141
5575.15,-1.3448508888284105
5576.05,-1.399997527749671
5576.95,-1.4654532414283938
5577.85,-1.5369683022810536
5578.75,-1.6135312518644245
5579.65,-1.688825086291068
5580.55,-1.7765839197248305
5581.45,-1.8709653734173368
5582.35,-1.9746077942600666
5583.25,-2.076548349695824
5584.15,-2.204655466010471
5585.05,-2.324973275122465
5585.95,-2.4758591154633693
5586.85,-2.630556682315647
5587.75,-2.8268591591924164
5588.65,-3.0108172366580956
5589.55,-3.2674516992018283
5590.45,-3.5519865841230334
5591.35,-3.9040484306396044
5592.25,-4.31856118004947
5593.15,-4.832485772885745
5594.05,-5.468652607131031
5594.95,-6.237599287665721
5595.85,-7.279594392396145
5596.75,-8.71014822711716
5597.65,-10.795285167042103
5598.55,-14.073787560258756
5599.45,-20.138878371697537
5600.35,-34.89324437022649
5601.25,-124.01310779269276
5602.15,80.81611442598805
5603.06,30.666714648287236
5603.96,19.130546350052462
5604.86,14.034533922920028
5605.76,11.115274151881911
5606.66,9.263169088436314
5607.56,7.949973119479815
5608.46,6.975378330185134
5609.36,6.21656606264197
5610.26,5.633918364933948
5611.16,5.145121103725276
5612.06,4.746899567929397
5612.96,4.3905506335324445
5613.86,4.071491535274688
5614.76,3.8004681972757997
5615.66,3.5815158054330625
5616.56,3.388343827922448
5617.46,3.222475229307036
5618.36,3.0736527575073858
5619.26,2.9389405350031184
5620.16,2.8230763673767516
5621.06,2.7029119715648737
5621.96,2.6250669788680643
5622.86,2.525132549697559
5623.76,2.444473506841165
5624.66,2.3638375497316466
5625.56,2.295593289965828
5626.46,2.231408582040832
5627.36,2.163777020932996
5628.26,2.1156882308373763
5629.16,2.071962708302884
5630.06,2.028093650483428
5630.96,1.980420036677452
5631.86,1.9311451389464285
5632.76,1.8971618620074382
5633.66,1.857185675365028
5634.56,1.812754839485595
5635.46,1.7766094959918848
5636.36,1.7445930774962857
5637.26,1.7147429523076603
5638.16,1.6718460489548688
5639.06,1.6470060207005346
5639.96,1.6210729001064936
5640.86,1.5912115030718064
5641.77,1.5664956138288793
5642.67,1.546041823468661
5643.57,1.5265760191974567
5644.47,1.506371201436739
5645.37,1.4880205902057602
5646.27,1.4717425999476337
5647.17,1.4572142152138956
5648.07,1.4423923085889483
5648.97,1.4251105156271962
5649.87,1.4060973461478719
5650.77,1.3990497364044485
5651.67,1.3844254367985787
5652.57,1.3540018767086381
5653.47,1.3491823709218298
5654.37,1.3306148218905738
5655.27,1.3230131668655762
5656.17,1.3053207085089198
5657.07,1.2841468531752223
5657.97,1.2736609867284938
5658.87,1.2590683132549476
5659.77,1.2395934596483074
5660.67,1.2318098198532585
5661.57,1.2256622125880126
5662.47,1.2139326326015067
5663.37,1.212208906522245
5664.27,1.198220035789461
5665.17,1.1942454292475628
5666.07,1.1853580133647625
5666.97,1.1848893631751114
5667.87,1.1810837943627284
5668.77,1.1739349415447256
5669.67,1.1663453846558671
5670.57,1.1619538400313434
5671.47,1.1570249505982815
5672.37,1.155037943405603
5673.27,1.150425011608898
5674.17,1.1475071103594607
5675.07,1.138628305129834
5675.97,1.13875280750368
5676.88,1.137759868108253
5677.77,1.127179993095378
5678.68,1.1264991734774676
5679.58,1.1167753357811931
5680.48,1.1128063142121771
5681.38,1.103679395404477
5682.28,1.1002487164847605
5683.18,1.0931931606569272
5684.08,1.0823157986826513
5684.98,1.0782235208656927
5685.88,1.0770638566951947
5686.78,1.068876784411166
5687.68,1.0644204022245445
5688.58,1.0589503349508158
5689.48,1.0580694866299811
5690.38,1.0576770841120113
5691.28,1.0560234771112087
5692.18,1.054464012781532
5693.08,1.05579175365802
5693.98,1.0517269625449384
5694.88,1.0555513960617118
5695.78,1.0491661212485555
5696.68,1.0479813113132743
5697.58,1.0393597504054726
5698.48,1.0402226561215326
5699.38,1.0384556182650435
5700.28,1.032316581354803
5701.18,1.0287901251276221
5702.08,1.0270378584208117
5702.98,1.020114085209978
5703.88,1.0171469458004867
5704.78,1.0116927955431585
5705.68,1.0121847337627676
5706.58,1.0032919522245065
5707.48,1.0017419175715692
5708.38,0.9974381254896492
5709.28,0.9927681747877919
5710.18,0.991830983171898
5711.08,0.9870140433876958
5711.98,0.9880171962446784
5712.88,0.993259042526026
5713.78,0.991771655582528
5714.68,0.9951072866038965
5715.59,0.9962203489646393
5716.49,1.0023124233816705
5717.39,1.0032493891311192
5718.29,1.0047086256043227
5719.19,1.0058863555068978
5720.09,1.0042774022021923
5720.99,1.0070817174042113
5721.89,1.0088028555275559
5722.79,1.0067272135978556
5723.69,1.0053311997151118
5724.59,1.0088637513616894
5725.49,1.0049368561045913
5726.39,1.0066257595751966
5727.29,1.0026676461679438
5728.19,1.0004972593683135
5729.09,1.0027621739293409
5729.99,1.0026190913938953
5730.89,1.0027719119538054
5731.79,0.9982935752142751
5732.69,1.0008368007363808
5733.59,0.9999667374046665
5734.49,0.9964255908531457
5735.39,0.9946064072486728
5736.29,0.9965172755267125
5737.19,0.9978186152641826
5738.09,0.9986152298174202
5738.99,0.9972158920191612
5739.89,0.9957875248871538
5740.79,0.995862432122589
5741.69,0.9998185897594639
5742.59,0.9948634432135279
5743.49,0.9915154649879576
5744.39,0.9952707420152449
5745.29,0.9945527280423677
5746.19,0.9875648135260855
5747.09,0.9921179070981905
5747.99,0.9933069143056885
5748.89,0.9893847787632484
5749.79,0.9899743701297775
5750.69,0.9861908545444292
5751.59,0.9887692207613327
5752.5,0.9861807084211327
5753.4,0.9826001301409597
5754.3,0.9816261179942047
5755.2,0.9814596578088418
5756.1,0.9876056834643663
5757.0,0.9825950160694519
5757.9,0.984533392604387
5758.8,0.9869617235258316
5759.7,0.9890848053118599
5760.6,0.9843820349212561
5761.5,0.9832398274739368
5762.4,0.9843358772773738
5763.3,0.9894221195551931
5764.2,0.9853913928651199
5765.1,0.9826420933683608
5766.0,0.9891948944619638
5766.9,0.9909784650581691
5767.8,0.9920804657083013
5768.7,0.9922872470735827
5769.6,0.9972362266537528
5770.5,0.9974066294057087
5771.4,0.9951882682981427
5772.3,0.9932944407391084
5773.2,0.9950276357479645
5774.1,0.9937307058822147
5775.0,0.9905715078948824
5775.9,0.99066885311742
5776.8,0.9931188695167836
5777.7,0.9897030372738911
5778.6,0.9894408523561345
5779.5,0.9856004651552835
5780.4,0.9842738735119491
5781.3,0.9816660085371519
5782.2,0.9809849391508546
5783.1,0.9787533079896145
5784.0,0.9775405332664517
5784.9,0.9753643665111588
5785.8,0.9825147293981634
5786.7,0.9838823878723548
5787.6,0.9833213704122884
5788.5,0.9854457160664865
5789.41,0.9894573150382752
5790.31,0.9918029192554163
5791.21,0.9914098756052485
5792.11,0.9936528612716921
5793.01,0.9934232024251813
5793.91,0.9943772709024469
5794.81,0.9952784166633523
5795.71,1.0004911470157893
5796.61,1.0001560586894533
5797.51,1.0020311565879623
5798.41,1.00363739375823
5799.31,1.0061077994766696
5800.21,1.0047993901474823
5801.11,1.0046767770986647
5802.01,1.0079581776768194
5802.91,1.0101598278149606
5803.81,1.0070588997579568
5804.71,1.0102332470131645
5805.61,1.00652992391911
5806.51,1.0098648961325754
5807.41,1.0081051860582846
5808.31,1.006504356533559
5809.21,1.0088053859357673
5810.11,1.0133871517096182
5811.01,1.012375733443273
5811.91,1.008535060819371
5812.81,1.0128964257944395
5813.71,1.0103519623029658
5814.61,1.0133514814098517
5815.51,1.0101992135966462
5816.41,1.0125413771647709
5817.31,1.010687509472729
5818.21,1.0163488275202042
5819.11,1.0139424068569292
5820.01,1.0187846091514807
5820.91,1.0212263417187883
5821.81,1.0191891851562385
5822.71,1.0223350432498532
5823.61,1.0166288561454753
5824.51,1.0196590386315298
5825.41,1.0235069085843966
5826.31,1.0223769079964948
5827.22,1.0233797804932805
5828.12,1.0202140747247805
5829.02,1.0251469496238363
5829.92,1.027284042650039
5830.82,1.0190625417236143
5831.72,1.0272759770104576
5832.62,1.0254550341395692
5833.52,1.0241224164649223
5834.42,1.02283853784621
5835.32,1.0218239107693907
5836.22,1.0217371725476434
5837.12,1.0249428363789448
5838.02,1.0261121417901224
5838.92,1.0180962988121594
5839.82,1.0250838646319091
5840.72,1.0211791545258333
5841.62,1.0249710827033627
5842.52,1.024632629773766
5843.42,1.0232975791270096
5844.32,1.025042435728671
5845.22,1.0208325490201873
5846.12,1.0203072932731645
5847.02,1.018620229727332
5847.92,1.0193543143502775
5848.82,1.0158346590836422
5849.72,1.0120344164393795
5850.62,1.0165601703686582
5851.52,1.0129696929684282
5852.42,1.0159979998382613
5853.32,1.0096338243743073
5854.22,1.0062453127363815
5855.12,1.0027391269589965
5856.02,1.001051745514967
5856.92,1.0003541000687048
5857.82,0.9993197533340897
5858.72,0.9975063165308973
5859.62,0.9990066046623785
5860.52,0.9987329804643074
5861.42,1.0007796390157355
5862.32,1.0034317116552847
5863.23,1.0044215049379537
5864.12,1.0051815062636136
5865.03,1.0069390747970786
5865.93,1.0111293605065155
5866.83,1.007890279014841
5867.73,1.0111315391505988
5868.63,1.0142591978617843
5869.53,1.017660917504065
5870.43,1.0144045634956906
5871.33,1.014804214122551
5872.23,1.018472945170802
5873.13,1.0182552645497456
5874.03,1.019031691359627
5874.93,1.019028550289608
5875.83,1.0193542635953656
5876.73,1.0165671554148932
5877.63,1.0148306189057485
5878.53,1.0135895199712457
5879.43,1.0095118881468508
5880.33,1.0179852258935997
5881.23,1.0124550572187225
5882.13,1.005475737617319
5883.03,1.007271938235674
5883.93,1.0023957160757093
5884.83,1.0008503764170875
5885.73,0.9963546389369211
5886.63,0.9884076897561044
5887.53,0.9862386960641297
5888.43,0.9762254612994467
5889.33,0.9679858068191421
5890.23,0.9609107004389461
5891.13,0.9546097022141796
5892.03,0.9516440268933776
5892.93,0.9485637943265034
5893.83,0.9396921620440627
5894.73,0.9478485505711937
5895.63,0.9455389326008995
5896.53,0.9482924393154786
5897.43,0.9508771640468129
5898.33,0.9585267643886263
5899.23,0.9643375461941098
5900.13,0.9713163475396001
5901.04,0.9762353199538849
5901.94,0.9841030158286229
5902.83,0.9901880189729186
5903.74,0.9907022056237306
5904.64,0.994835081587624
5905.54,0.9969060647984354
5906.44,1.0023172629890702
5907.34,1.004384769468587
5908.24,1.0009348525139552
5909.14,1.0028326938286574
5910.04,1.006456644800169
5910.94,1.000828034795498
5911.84,0.9965911974151959
5912.74,1.0016599734954874
5913.64,0.9998166163009307
5914.54,0.9960210025253022
5915.44,0.9964603793838589
5916.34,1.0006330970553643
5917.24,0.9907574269155084
5918.14,0.9941486010918273
5919.04,0.996869824342833
5919.94,0.9985317336034695
5920.84,0.998686557538667
5921.74,0.9977255840444856
5922.64,1.000835497146405
5923.54,0.9992037535053166
5924.44,1.0022005578023472
5925.34,1.0049745623542736
5926.24,1.0006087831368518
5927.14,1.002545296980281
5928.04,1.0013016644899209
5928.94,1.0023453316255135
5929.84,0.9994844096518783
5930.74,0.997291930396824
5931.64,0.9961583413730605
5932.54,1.0021110364575345
5933.44,0.9980217544864947
5934.34,1.0010733124842892
5935.24,0.9948074059532654
5936.14,0.99718982013845
5937.04,0.9972297507993255
5937.94,0.9998916513147871
5938.85,0.9988166325246631
5939.75,0.9969596555017927
5940.65,0.9982842498855058
5941.55,0.9970985746203728
5942.45,0.9966373299780171
5943.35,0.9998054159044403
5944.25,1.0020811683016009
5945.15,1.0013439060322054
5946.05,0.9964769225803957
5946.95,0.9981407915434116
5947.85,0.9982989114751533
5948.75,0.9923721451769348
5949.65,0.9920849710455586
5950.55,0.9910163755445944
5951.45,0.9975439360038171
5952.35,0.9919544905316638
5953.25,0.9888796441788712
5954.15,0.9931206441736273
5955.05,0.9939011069261647
5955.95,0.9919458280368952
5956.85,0.9963040402464546
5957.75,0.9942948998221929
5958.65,0.994745331525633
5959.55,1.0015658346433334
5960.45,0.9988354287039469
5961.35,0.9994581267913873
5962.25,1.0002497006650737
5963.15,1.0022730164977145
5964.05,1.0053597464867032
5964.95,1.0027476732456344
5965.85,1.004943737886463
5966.75,1.006806451331537
5967.65,1.0022419785194763
5968.55,1.0059533461038543
5969.45,1.0023989551812102
5970.35,1.0062257617485826
5971.25,1.0046870645126864
5972.15,1.0042684831716626
5973.05,1.0009994772230397
5973.95,0.9989065279148227
5974.85,0.9998358883505547
5975.75,1.0004868357756493
5976.65,0.991908922737165
5977.56,0.9996710951654407
5978.46,0.9980905782841978
5979.36,0.9939939527647267
5980.26,0.9949351842003521
5981.16,0.9931918605137278
5982.06,0.9907790287966525
5982.96,0.9927341444864788
5983.86,0.9935160839201916
5984.76,0.9905486739022525
5985.66,0.9920078673189784
5986.56,0.9933567310454449
5987.46,0.9923559195869813
5988.36,0.9934857460512266
5989.26,0.9894073318436768
5990.16,0.9917744338347538
5991.06,0.9945371042467392
5991.96,0.9942196434229449
5992.86,0.9997355249245063
5993.76,0.9961143735036004
5994.66,1.0021967127816023
5995.56,0.992916411221307
5996.46,0.9983882743425043
5997.36,0.9981411135986694
5998.26,0.9952592848045952
5999.16,0.9963074258117107
6000.06,0.996011486769593
6000.96,0.9937532287814945
6001.86,0.9948089831579844
6002.76,0.9904767445039478
6003.66,0.9909756127170939
6004.56,0.989735265260261
6005.46,0.9905757556545538
6006.36,0.9905771143073494
6007.26,0.9857460692141725
6008.16,0.9904167699330251
6009.06,0.9893010090329731
6009.96,0.9879051396973708
6010.86,0.9868494022912826
6011.76,0.9877639514590276
6012.67,0.9890211037004278
6013.56,0.9905031056758149
6014.47,0.9918219030119741
6015.37,0.9916784822658634
6016.27,0.9883283774289668
6017.17,0.9885832644928142
6018.07,0.9910380998277915
6018.97,0.9845373368611642
6019.87,0.9873358195358766
6020.77,0.9877133372357554
6021.67,0.9883183885305511
6022.57,0.985374130612113
6023.47,0.983503068289991
6024.37,0.988628812992803
6025.27,0.9882290573518803
6026.17,0.9879444642914333
6027.07,0.9890161320242107
6027.97,0.9904309217940808
6028.87,0.9926947708428254
6029.77,0.9945111436516944
6030.67,0.9936736920407647
6031.57,1.0022214223024166
6032.47,0.9994688392716549
6033.37,1.0024276158377854
6034.27,1.0010923080299627
6035.17,1.0028701545188519
6036.07,1.0015950709127686
6036.97,1.0074535155484938
6037.87,1.0031826977469938
6038.77,1.0032727015441052
6039.67,1.002741681012442
6040.57,1.0043091436736886
6041.47,1.002422163446162
6042.37,1.0022944689474285
6043.27,1.0036419278534772
6044.17,1.0023839321677912
6045.07,1.0053258321528782
6045.97,1.0099733923675858
6046.87,1.0050330142051445
6047.77,1.0077571094779885
6048.67,1.0061672135867645
6049.57,1.0042948706290515
6050.47,1.0087314829637302
6051.38,1.0086282029432756
6052.28,1.008410644883172
6053.18,1.0090460123620695
6054.08,1.0045069082969853
6054.98,1.0061708056050784
6055.88,1.0104572105933984
6056.78,1.0048376136797312
6057.68,1.005938175018428
6058.58,1.003338367454055
6059.48,1.0041008632041573
6060.38,0.9993914944544922
6061.28,1.0015829489957604
6062.18,0.9988128799430216
6063.08,1.0015224046922677
6063.98,1.0018379092389191
6064.88,0.9972987417979048
6065.78,0.9986440135618966
6066.68,0.9994200821745531
6067.58,1.000769886791424
6068.48,0.9991478262179627
6069.38,1.0056482141668035
6070.28,1.0059175276954455
6071.18,1.0077341120086742
6072.08,1.0089803839842086
6072.98,1.0105722500191787
6073.88,1.0109637743341662
6074.78,1.0135915722153572
6075.68,1.0113489111059104
6076.58,1.0118015850210347
6077.48,1.008353523801603
6078.38,1.0070862090573982
6079.28,1.0073112602652194
6080.18,1.0067338918353306
