wave,flux
5144.83,-5.426564739214422e-06
5145.73,-5.455242945361123e-06
5146.63,-5.4552900479036885e-06
5147.53,-5.491875621070385e-06
5148.43,-5.504067859730088e-06
5149.33,-5.51173566137949e-06
5150.23,-5.494369999907206e-06
5151.13,-5.51368286584279e-06
5152.03,-5.529486527519793e-06
5152.94,-5.516958399586446e-06
5153.84,-5.549573427822478e-06
5154.74,-5.5733529754590724e-06
5155.64,-5.621401129424014e-06
5156.54,-5.680792917221362e-06
5157.44,-5.704806080013765e-06
5158.34,-5.757529563241071e-06
5159.24,-5.836765989946985e-06
5160.14,-5.846423275788895e-06
5161.04,-5.856611071934918e-06
5161.94,-5.805098962668975e-06
5162.84,-5.787952205754085e-06
5163.74,-5.690318952248355e-06
5164.64,-5.591399591238681e-06
5165.54,-5.462759306807123e-06
5166.44,-5.3350812779253756e-06
5167.34,-5.21899315720383e-06
5168.24,-5.088595623007532e-06
5169.14,-4.997086640604551e-06
5170.04,-4.911062093378834e-06
5170.94,-4.894606601776662e-06
5171.84,-4.89296593575639e-06
5172.74,-4.908023863079625e-06
5173.64,-4.9615406332053786e-06
5174.54,-5.065440284792991e-06
5175.44,-5.164092751607446e-06
5176.34,-5.306809224060605e-06
5177.24,-5.40968181786372e-06
5178.14,-5.510440243164508e-06
5179.04,-5.578258427443572e-06
5179.94,-5.583472904989982e-06
5180.84,-5.545386526576254e-06
5181.74,-5.492125620969566e-06
5182.64,-5.404307000315635e-06
5183.54,-5.2939927816559826e-06
5184.44,-5.314768241333686e-06
5185.34,-5.299448431400277e-06
5186.24,-5.329316464715736e-06
5187.14,-5.4229271303008984e-06
5188.04,-5.515434571887074e-06
5188.94,-5.618586359433682e-06
5189.84,-5.713969798202753e-06
5190.75,-5.747545924514624e-06
5191.65,-5.785677099441589e-06
5192.55,-5.795978143527384e-06
5193.45,-5.781837220938353e-06
5194.35,-5.809907643910034e-06
5195.25,-5.821064544909103e-06
5196.15,-5.867589138927875e-06
5197.05,-5.919087442288446e-06
5197.95,-5.955560474743018e-06
5198.85,-5.997264797296564e-06
5199.75,-6.01764270530329e-06
5200.65,-6.044581695931195e-06
5201.55,-6.059074436033445e-06
5202.45,-6.001997958398494e-06
5203.35,-6.019183353114214e-06
5204.25,-5.949066883351584e-06
5205.15,-5.903358848080004e-06
5206.05,-5.817850596691453e-06
5206.95,-5.773486846372468e-06
5207.85,-5.777557802657718e-06
5208.75,-5.747846532366603e-06
5209.65,-5.76370603937474e-06
5210.55,-5.832195330062605e-06
5211.45,-5.903057699852059e-06
5212.35,-5.982927891654284e-06
5213.25,-6.099759827581234e-06
5214.15,-6.1654002281182406e-06
5215.05,-6.232863151131487e-06
5215.95,-6.278013394275802e-06
5216.85,-6.343553755929841e-06
5217.75,-6.350552473364477e-06
5218.65,-6.386809429147889e-06
5219.55,-6.422871825382273e-06
5220.45,-6.439468964064935e-06
5221.35,-6.444355607747475e-06
5222.25,-6.4660455070645935e-06
5223.15,-6.413210191540682e-06
5224.05,-6.391669980588355e-06
5224.95,-6.32256600203466e-06
5225.85,-6.266784838878839e-06
5226.75,-6.191972579279523e-06
5227.66,-6.16868098577033e-06
5228.56,-6.1890226248441745e-06
5229.46,-6.200639081512743e-06
5230.36,-6.239751264825312e-06
5231.26,-6.314405863384964e-06
5232.16,-6.364254763742745e-06
5233.06,-6.39574173363842e-06
5233.96,-6.469720815093308e-06
5234.86,-6.4737561923522735e-06
5235.76,-6.545725205671197e-06
5236.66,-6.581860381514465e-06
5237.56,-6.6469821182401954e-06
5238.46,-6.670142545506556e-06
5239.36,-6.744995467063368e-06
5240.26,-6.776367298406809e-06
5241.16,-6.821905077430106e-06
5242.06,-6.823485768507965e-06
5242.96,-6.828810297256469e-06
5243.86,-6.84944313568864e-06
5244.76,-6.821547435879719e-06
5245.66,-6.8065979038164355e-06
5246.56,-6.78174516203388e-06
5247.46,-6.716765877884603e-06
5248.36,-6.682996383355691e-06
5249.26,-6.683758594912984e-06
5250.16,-6.65858221123799e-06
5251.06,-6.654045507059324e-06
5251.96,-6.669352151219023e-06
5252.86,-6.656024786836386e-06
5253.76,-6.685413464635323e-06
5254.66,-6.710177043179211e-06
5255.56,-6.785499959751169e-06
5256.46,-6.802500552912583e-06
5257.36,-6.862516797924096e-06
5258.26,-6.849870767996101e-06
5259.16,-6.897983928302859e-06
5260.06,-6.8365694556800656e-06
5260.96,-6.819374046812925e-06
5261.86,-6.73930957311488e-06
5262.76,-6.645974555937261e-06
5263.66,-6.552091628144595e-06
5264.56,-6.445166110825449e-06
5265.47,-6.373191021068522e-06
5266.37,-6.301822389515764e-06
5267.27,-6.24399628760883e-06
5268.17,-6.238635685502108e-06
5269.07,-6.233252675610659e-06
5269.97,-6.230545183706873e-06
5270.87,-6.269545093549599e-06
5271.77,-6.313747142768286e-06
5272.67,-6.412827284336069e-06
5273.57,-6.526017488644858e-06
5274.47,-6.6120357871660725e-06
5275.37,-6.735731312906265e-06
5276.27,-6.814362561901558e-06
5277.17,-6.910454496663437e-06
5278.07,-7.007696807055127e-06
5278.97,-7.032600082238863e-06
5279.87,-7.079756887547486e-06
5280.77,-7.098100876948689e-06
5281.67,-7.100019429372179e-06
5282.57,-7.115365361465021e-06
5283.47,-7.133798227143078e-06
5284.37,-7.143087185649496e-06
5285.27,-7.1677140191998305e-06
5286.17,-7.212955414064564e-06
5287.07,-7.273975561293137e-06
5287.97,-7.356989366339229e-06
5288.87,-7.398928161433666e-06
5289.77,-7.447444111255199e-06
5290.67,-7.492987676176512e-06
5291.57,-7.474310078423108e-06
5292.47,-7.494283530511658e-06
5293.37,-7.441428740596739e-06
5294.27,-7.412333323228835e-06
5295.17,-7.396831033894963e-06
5296.07,-7.346100881915719e-06
5296.97,-7.264992189782523e-06
5297.87,-7.262938775772567e-06
5298.77,-7.198677653381273e-06
5299.67,-7.165531674582124e-06
5300.57,-7.200597549453779e-06
5301.48,-7.2349090839352844e-06
5302.38,-7.278934735059989e-06
5303.27,-7.327048599791179e-06
5304.18,-7.436599680231393e-06
5305.08,-7.451069150854322e-06
5305.98,-7.505674769677941e-06
5306.88,-7.574327198484575e-06
5307.78,-7.643782401015115e-06
5308.68,-7.621779113026225e-06
5309.58,-7.658757749970364e-06
5310.48,-7.702180569528732e-06
5311.38,-7.760667101542083e-06
5312.28,-7.723041217343639e-06
5313.18,-7.720411564211072e-06
5314.08,-7.723516345985781e-06
5314.98,-7.706779568493679e-06
5315.88,-7.706969370045321e-06
5316.78,-7.694315933057101e-06
5317.68,-7.715991698527578e-06
5318.58,-7.66823346693087e-06
5319.48,-7.659311788979924e-06
5320.38,-7.649710862403947e-06
5321.28,-7.629739904432766e-06
5322.18,-7.577045973016466e-06
5323.08,-7.55884802394959e-06
5323.98,-7.470885298997248e-06
5324.88,-7.410924146210354e-06
5325.78,-7.3423427378990445e-06
5326.68,-7.300912008279741e-06
5327.58,-7.228072805989435e-06
5328.48,-7.168738268262075e-06
5329.38,-7.153026466579399e-06
5330.28,-7.219721868309438e-06
5331.18,-7.254473526526438e-06
5332.08,-7.346392804623987e-06
5332.98,-7.434273751607148e-06
5333.88,-7.541126334486171e-06
5334.78,-7.605760277208857e-06
5335.68,-7.692322187074864e-06
5336.58,-7.699841373809562e-06
5337.48,-7.75432737931031e-06
5338.38,-7.740403392112332e-06
5339.28,-7.763898308167755e-06
5340.19,-7.720161286166835e-06
5341.08,-7.699008979279536e-06
5341.99,-7.716963870588557e-06
5342.89,-7.70517589976351e-06
5343.79,-7.738070627458434e-06
5344.69,-7.751657340118907e-06
5345.59,-7.793379808602083e-06
5346.49,-7.82146285730037e-06
5347.39,-7.826792539248709e-06
5348.29,-7.844220627661268e-06
5349.19,-7.871103785111921e-06
5350.09,-7.892993907441143e-06
5350.99,-7.978010130853105e-06
5351.89,-8.007846394695975e-06
5352.79,-8.069204711062275e-06
5353.69,-8.107685104821251e-06
5354.59,-8.181185124631643e-06
5355.49,-8.235513434965889e-06
5356.39,-8.312415527590883e-06
5357.29,-8.369422456724473e-06
5358.19,-8.380544513974841e-06
5359.09,-8.374956753507442e-06
5359.99,-8.407968791026669e-06
5360.89,-8.404774545658708e-06
5361.79,-8.351862578941524e-06
5362.69,-8.30600482410879e-06
5363.59,-8.28235036045071e-06
5364.49,-8.230748123867034e-06
5365.39,-8.18416505536409e-06
5366.29,-8.151937153443505e-06
5367.19,-8.115120272770399e-06
5368.09,-8.05051781079933e-06
5368.99,-8.01552247129541e-06
5369.89,-8.031758859334248e-06
5370.79,-7.992453878395228e-06
5371.69,-7.984334004695988e-06
5372.59,-8.022847647723355e-06
5373.49,-8.091791530206489e-06
5374.39,-8.154622460148673e-06
5375.29,-8.260617121950888e-06
5376.19,-8.302460515168706e-06
5377.09,-8.3664909352514e-06
5378.0,-8.431507670434567e-06
5378.9,-8.463165946355175e-06
5379.8,-8.460400306798108e-06
5380.7,-8.5062564014146e-06
5381.6,-8.462927660936875e-06
5382.5,-8.482732389447662e-06
5383.4,-8.435338585838497e-06
5384.3,-8.476396659688836e-06
5385.2,-8.456165274963593e-06
5386.1,-8.507640801468496e-06
5387.0,-8.478833359964198e-06
5387.9,-8.483425393735289e-06
5388.8,-8.482309458287028e-06
5389.7,-8.442240888566642e-06
5390.6,-8.442830452081312e-06
5391.5,-8.435887453233975e-06
5392.4,-8.372962224494521e-06
5393.3,-8.369473544579641e-06
5394.2,-8.357332238674313e-06
5395.1,-8.274204771641422e-06
5396.0,-8.260796586303732e-06
5396.9,-8.258172534928728e-06
5397.8,-8.260591175948026e-06
5398.7,-8.286899319451975e-06
5399.6,-8.292601634673651e-06
5400.5,-8.299396178086847e-06
5401.4,-8.350544996912608e-06
5402.3,-8.342851440740103e-06
5403.2,-8.323096770867767e-06
5404.1,-8.30619647459889e-06
5405.0,-8.276081472530664e-06
5405.9,-8.258681817166333e-06
5406.8,-8.265409164082818e-06
5407.7,-8.22920936789326e-06
5408.6,-8.270063048549057e-06
5409.5,-8.291513938827948e-06
5410.4,-8.371223272259349e-06
5411.3,-8.399853757283026e-06
5412.2,-8.478422184882715e-06
5413.1,-8.57198737664888e-06
5414.0,-8.656902328554724e-06
5414.9,-8.68602372797031e-06
5415.81,-8.780342710993306e-06
5416.71,-8.81117193014243e-06
5417.61,-8.875963371411592e-06
5418.51,-8.890942605955093e-06
5419.41,-8.90893672938549e-06
5420.31,-8.936689039799116e-06
5421.21,-8.919193867014726e-06
5422.11,-8.892638937221191e-06
5423.01,-8.92382141492304e-06
5423.91,-8.902061983863967e-06
5424.81,-8.911102383553992e-06
5425.71,-8.903566080642294e-06
5426.61,-8.886935860097958e-06
5427.51,-8.857016578693749e-06
5428.41,-8.82132494496556e-06
5429.31,-8.846928733885114e-06
5430.21,-8.789085629440211e-06
5431.11,-8.7747809669265e-06
5432.01,-8.731499492217456e-06
5432.91,-8.701807258926836e-06
5433.81,-8.752543988360173e-06
5434.71,-8.731562748936795e-06
5435.61,-8.76714522561309e-06
5436.51,-8.841895709191034e-06
5437.41,-8.911464343332219e-06
5438.31,-8.974677006798243e-06
5439.21,-9.064595558786354e-06
5440.11,-9.12816163951284e-06
5441.01,-9.194201751990355e-06
5441.91,-9.234910884815598e-06
5442.81,-9.25830904163378e-06
5443.71,-9.256190607162641e-06
5444.61,-9.215262778833167e-06
5445.51,-9.131871200620479e-06
5446.41,-9.08363335729679e-06
5447.31,-9.06251416436481e-06
5448.21,-9.044053793406763e-06
5449.11,-9.042322898749472e-06
5450.01,-9.06794914287408e-06
5450.91,-9.114778682686078e-06
5451.81,-9.147997139838604e-06
5452.72,-9.179860834805744e-06
5453.62,-9.215984146152532e-06
5454.52,-9.182102798397734e-06
5455.42,-9.201739505136343e-06
5456.32,-9.168902617921226e-06
5457.22,-9.213851176797598e-06
5458.12,-9.265639253329812e-06
5459.02,-9.263240178126146e-06
5459.92,-9.292580458562862e-06
5460.82,-9.309265527740334e-06
5461.72,-9.333545756508286e-06
5462.62,-9.371033103835644e-06
5463.52,-9.368691122755428e-06
5464.42,-9.344743356382265e-06
5465.32,-9.397567783276834e-06
5466.22,-9.427675955555621e-06
5467.12,-9.455444072391313e-06
5468.02,-9.44187626380117e-06
5468.92,-9.484200100626575e-06
5469.82,-9.506071463928046e-06
5470.72,-9.517091801714292e-06
5471.62,-9.497414089553622e-06
5472.52,-9.48576144615091e-06
5473.42,-9.478114639065645e-06
5474.32,-9.406722550601744e-06
5475.22,-9.355843773695868e-06
5476.12,-9.33899121486983e-06
5477.02,-9.302926927783468e-06
5477.92,-9.349987096892178e-06
5478.82,-9.320756015291217e-06
5479.72,-9.373669689529463e-06
5480.62,-9.425485432696595e-06
5481.52,-9.450761224764107e-06
5482.42,-9.504851065423844e-06
5483.32,-9.545498766911052e-06
5484.22,-9.597779036490126e-06
5485.12,-9.644825526678584e-06
5486.02,-9.690334373460898e-06
5486.92,-9.724784380150946e-06
5487.82,-9.711261377833859e-06
5488.72,-9.76945008902554e-06
5489.62,-9.786660342209504e-06
5490.53,-9.821107985223473e-06
5491.43,-9.8159133445257e-06
5492.33,-9.829876718447217e-06
5493.23,-9.86725444959418e-06
5494.13,-9.901792232987927e-06
5495.03,-9.866461928053039e-06
5495.93,-9.896449703743563e-06
5496.83,-9.895424318210221e-06
5497.73,-9.870407080014168e-06
5498.63,-9.91058686047574e-06
5499.53,-9.873259681522528e-06
5500.43,-9.901276090743445e-06
5501.33,-9.887062477852658e-06
5502.23,-9.918109333173055e-06
5503.13,-9.905545123360317e-06
5504.03,-9.945591015996509e-06
5504.93,-9.909184019772762e-06
5505.83,-9.894805217319143e-06
5506.73,-9.932397719313191e-06
5507.63,-9.951289245046373e-06
5508.53,-9.932586082725666e-06
5509.43,-9.963917683616632e-06
5510.33,-9.940003117809372e-06
5511.23,-9.965389076944793e-06
5512.13,-9.951269083778476e-06
5513.03,-9.978863033871342e-06
5513.93,-9.965122421247717e-06
5514.83,-9.988031207781019e-06
5515.73,-1.0088388078743236e-05
5516.63,-1.0127954659351989e-05
5517.53,-1.0213577550175747e-05
5518.43,-1.0295948929651259e-05
5519.33,-1.033853061294308e-05
5520.23,-1.0379908293520444e-05
5521.13,-1.0433593469847382e-05
5522.03,-1.0467326742261553e-05
5522.93,-1.0474903213893732e-05
5523.83,-1.0441764530752312e-05
5524.73,-1.042649369669114e-05
5525.63,-1.0412920075990683e-05
5526.54,-1.0360321019362023e-05
5527.44,-1.033953910647484e-05
5528.33,-1.0311909477550127e-05
5529.24,-1.0310997849883217e-05
5530.14,-1.034174156997459e-05
5531.04,-1.0277803952966039e-05
5531.94,-1.0356882759778894e-05
5532.84,-1.0428618101216305e-05
5533.74,-1.0471637197231935e-05
5534.64,-1.0504519412530722e-05
5535.54,-1.0561999217143746e-05
5536.44,-1.0633910467181502e-05
5537.34,-1.0651905870481527e-05
5538.24,-1.0676202933940129e-05
5539.14,-1.070055099317578e-05
5540.04,-1.0708337645259892e-05
5540.94,-1.0784470535963148e-05
5541.84,-1.0840088223362163e-05
5542.74,-1.0829114939524745e-05
5543.64,-1.0880401486904265e-05
5544.54,-1.0919154525219187e-05
5545.44,-1.0857483282254494e-05
5546.34,-1.0911240489193742e-05
5547.24,-1.0895208467736251e-05
5548.14,-1.0929128738667896e-05
5549.04,-1.0940816164715498e-05
5549.94,-1.0936560401352608e-05
5550.84,-1.0967889617906974e-05
5551.74,-1.1019864893377593e-05
5552.64,-1.1027554264285545e-05
5553.54,-1.0993063507176861e-05
5554.44,-1.0992895567371177e-05
5555.34,-1.1027195320537204e-05
5556.24,-1.1011383920090716e-05
5557.14,-1.0997815825703956e-05
5558.04,-1.1019285090886595e-05
5558.94,-1.0994094321176785e-05
5559.84,-1.1012804984113564e-05
5560.74,-1.099584525815119e-05
5561.64,-1.1030828111540037e-05
5562.54,-1.09798644929607e-05
5563.44,-1.1009299872000072e-05
5564.34,-1.0991235478373746e-05
5565.25,-1.0983547804971765e-05
5566.15,-1.0952265920798256e-05
5567.05,-1.0951317868740783e-05
5567.95,-1.0933466624498207e-05
5568.85,-1.0946073027611348e-05
5569.75,-1.0937534218114131e-05
5570.65,-1.096662983596319e-05
5571.55,-1.0979754807947744e-05
5572.45,-1.097022936033487e-05
5573.35,-1.099187396966423e-05
5574.25,-1.1050977883700487e-05
5575.15,-1.1075133547346047e-05
5576.05,-1.1102189268147004e-05
5576.95,-1.1140718614749312e-05
5577.85,-1.1222206241667584e-05
5578.75,-1.1228066735859673e-05
5579.65,-1.1234880805783161e-05
5580.55,-1.1279962175671592e-05
5581.45,-1.129066437397429e-05
5582.35,-1.1312411199692598e-05
5583.25,-1.1292889821044379e-05
5584.15,-1.1213644997027096e-05
5585.05,-1.1213642001445865e-05
5585.95,-1.1141259123250894e-05
5586.85,-1.1064787813605103e-05
5587.75,-1.1006464898516088e-05
5588.65,-1.098187092675131e-05
5589.55,-1.0886841833089409e-05
5590.45,-1.0923188100344178e-05
5591.35,-1.0915831814705233e-05
5592.25,-1.1009779059661459e-05
5593.15,-1.1050304610947454e-05
5594.05,-1.1082132261604717e-05
5594.95,-1.1180088120822867e-05
5595.85,-1.119304446459515e-05
5596.75,-1.1262939933555501e-05
5597.65,-1.1236702609317763e-05
5598.55,-1.1279265050159419e-05
5599.45,-1.1316509363475147e-05
5600.35,-1.1325711866947074e-05
5601.25,-1.135221879266406e-05
5602.15,-1.1325333100435463e-05
5603.06,-1.1425903773782951e-05
5603.96,-1.1481893795211651e-05
5604.86,-1.1523610686422058e-05
5605.76,-1.1643572293572078e-05
5606.66,-1.1780305758447164e-05
5607.56,-1.1842536274213882e-05
5608.46,-1.1912922776197932e-05
5609.36,-1.1968473015013639e-05
5610.26,-1.2011629601603074e-05
5611.16,-1.20182424472538e-05
5612.06,-1.2046471684489276e-05
5612.96,-1.2021395810903829e-05
5613.86,-1.200076571436755e-05
5614.76,-1.1910381611499443e-05
5615.66,-1.1873819584502416e-05
5616.56,-1.1803714873909706e-05
5617.46,-1.1791194662893812e-05
5618.36,-1.1789282412107216e-05
5619.26,-1.1815821736586946e-05
5620.16,-1.1814918295048056e-05
5621.06,-1.1952194683620767e-05
5621.96,-1.1950933750899834e-05
5622.86,-1.196038928932341e-05
5623.76,-1.2019532091032157e-05
5624.66,-1.2015737586482623e-05
5625.56,-1.2044271151886914e-05
5626.46,-1.2050233968670135e-05
5627.36,-1.2116976868874073e-05
5628.26,-1.2139012058826116e-05
5629.16,-1.2249427363356757e-05
5630.06,-1.2289264655579064e-05
5630.96,-1.2324533087597671e-05
5631.86,-1.2340685782318264e-05
5632.76,-1.2397390371251954e-05
5633.66,-1.2425099607873233e-05
5634.56,-1.2461725681066897e-05
5635.46,-1.2417555318772386e-05
5636.36,-1.244064737650105e-05
5637.26,-1.2397323956905613e-05
5638.16,-1.2351234428204651e-05
5639.06,-1.2391062103038538e-05
5639.96,-1.2329021364282264e-05
5640.86,-1.2320993456068e-05
5641.77,-1.2442785818749248e-05
5642.67,-1.2407407705146512e-05
5643.57,-1.2413667726425873e-05
5644.47,-1.2410395797249125e-05
5645.37,-1.2498809243554928e-05
5646.27,-1.24648154675238e-05
5647.17,-1.2589143254255644e-05
5648.07,-1.2613176045083597e-05
5648.97,-1.2688445712012335e-05
5649.87,-1.270624067288977e-05
5650.77,-1.2714974529324953e-05
5651.67,-1.2750488585790795e-05
5652.57,-1.275283263485243e-05
5653.47,-1.2738512159074325e-05
5654.37,-1.27542485785135e-05
5655.27,-1.2677901823290555e-05
5656.17,-1.2691394863356245e-05
5657.07,-1.2611451115143442e-05
5657.97,-1.2576696427653186e-05
5658.87,-1.2512022490812137e-05
5659.77,-1.2513873035109636e-05
5660.67,-1.2461374057352648e-05
5661.57,-1.2493040323650664e-05
5662.47,-1.2535675251323862e-05
5663.37,-1.2623705595245678e-05
5664.27,-1.2662238966508055e-05
5665.17,-1.2683896608700315e-05
5666.07,-1.2732451275436515e-05
5666.97,-1.2864554247866966e-05
5667.87,-1.2861249749281446e-05
5668.77,-1.289314366615928e-05
5669.67,-1.3013311516736149e-05
5670.57,-1.2997996585113577e-05
5671.47,-1.3051724066140134e-05
5672.37,-1.3093958103871605e-05
5673.27,-1.3175106376491835e-05
5674.17,-1.3236477667409678e-05
5675.07,-1.3272424235458762e-05
5675.97,-1.3299542015914984e-05
5676.88,-1.338605054114306e-05
5677.77,-1.3369026060449307e-05
5678.68,-1.3362430253703503e-05
5679.58,-1.3346612458980037e-05
5680.48,-1.3388506989511621e-05
5681.38,-1.334061178704084e-05
5682.28,-1.334656552401204e-05
5683.18,-1.3315889540215298e-05
5684.08,-1.3302028830564796e-05
5684.98,-1.3267196140913853e-05
5685.88,-1.322205210274356e-05
5686.78,-1.3338841331702013e-05
5687.68,-1.3254461393065265e-05
5688.58,-1.3296564648932421e-05
5689.48,-1.33746293497163e-05
5690.38,-1.3422115736347541e-05
5691.28,-1.3450878084815291e-05
5692.18,-1.3475699006673716e-05
5693.08,-1.3556108091608411e-05
5693.98,-1.3624114045829292e-05
5694.88,-1.367449379251807e-05
5695.78,-1.3714645679747757e-05
5696.68,-1.3667350153990756e-05
5697.58,-1.3672378241278625e-05
5698.48,-1.3673931387535503e-05
5699.38,-1.3662160420171266e-05
5700.28,-1.3654386104840723e-05
5701.18,-1.3590289287689026e-05
5702.08,-1.3630562717897037e-05
5702.98,-1.3533028313319466e-05
5703.88,-1.352550512550348e-05
5704.78,-1.3524355341286484e-05
5705.68,-1.3488112411854106e-05
5706.58,-1.3457592062868286e-05
5707.48,-1.3423441320855367e-05
5708.38,-1.3455498839720667e-05
5709.28,-1.343942112976383e-05
5710.18,-1.3419739917164486e-05
5711.08,-1.3381109648813623e-05
5711.98,-1.3463389053420307e-05
5712.88,-1.3532877436943908e-05
5713.78,-1.3662360122969569e-05
5714.68,-1.3652825124944603e-05
5715.59,-1.3824621432243234e-05
5716.49,-1.39984603875335e-05
5717.39,-1.4032197169832148e-05
5718.29,-1.4130441228661486e-05
5719.19,-1.4195491301841367e-05
5720.09,-1.4282847463494882e-05
5720.99,-1.4359649778591888e-05
5721.89,-1.4418049428261809e-05
5722.79,-1.4454358451503178e-05
5723.69,-1.4498573717357712e-05
5724.59,-1.4409677399237998e-05
5725.49,-1.447865666566025e-05
5726.39,-1.4447455150278445e-05
5727.29,-1.4422190195221721e-05
5728.19,-1.4433206365059275e-05
5729.09,-1.4487951886988796e-05
5729.99,-1.4464989609138922e-05
5730.89,-1.4524155992563849e-05
5731.79,-1.452796550483823e-05
5732.69,-1.4576353093008227e-05
5733.59,-1.45257520045183e-05
5734.49,-1.4609149894407059e-05
5735.39,-1.4683565182284023e-05
5736.29,-1.4708401248223423e-05
5737.19,-1.472836137966498e-05
5738.09,-1.4764378393933603e-05
5738.99,-1.4830102647554595e-05
5739.89,-1.485396169017163e-05
5740.79,-1.4808530152171232e-05
5741.69,-1.4808195418114966e-05
5742.59,-1.4913385917704297e-05
5743.49,-1.4862163110969416e-05
5744.39,-1.4909155001364261e-05
5745.29,-1.4918215790299509e-05
5746.19,-1.4956008109563177e-05
5747.09,-1.49232012889892e-05
5747.99,-1.4960433072425325e-05
5748.89,-1.4988337794058952e-05
5749.79,-1.4942784658582933e-05
5750.69,-1.4988311249022584e-05
5751.59,-1.500180635766355e-05
5752.5,-1.4898801060399354e-05
5753.4,-1.4981677894178364e-05
5754.3,-1.4893224392485807e-05
5755.2,-1.4936345840821476e-05
5756.1,-1.495290234536841e-05
5757.0,-1.5001910071899897e-05
5757.9,-1.5118538818393666e-05
5758.8,-1.5140461843243847e-05
5759.7,-1.5169448622865612e-05
5760.6,-1.5167790334162841e-05
5761.5,-1.520453678193865e-05
5762.4,-1.5249064296197622e-05
5763.3,-1.5203099219878138e-05
5764.2,-1.5295964601436356e-05
5765.1,-1.53336562495432e-05
5766.0,-1.5352069920484575e-05
5766.9,-1.5436442414330904e-05
5767.8,-1.546342449407256e-05
5768.7,-1.553584190156541e-05
5769.6,-1.55305321761072e-05
5770.5,-1.5558341785033082e-05
5771.4,-1.5605743508689017e-05
5772.3,-1.5623256636428552e-05
5773.2,-1.560552097194597e-05
5774.1,-1.5631533196699144e-05
5775.0,-1.5590113574485626e-05
5775.9,-1.5649586431412147e-05
5776.8,-1.5635611149359895e-05
5777.7,-1.565447060415393e-05
5778.6,-1.56476530277751e-05
5779.5,-1.5572797035524107e-05
5780.4,-1.5534046666036734e-05
5781.3,-1.5522296084050647e-05
5782.2,-1.537521565707171e-05
5783.1,-1.536977414541163e-05
5784.0,-1.54527412244811e-05
5784.9,-1.5450673323533664e-05
5785.8,-1.549126278112352e-05
5786.7,-1.5566685391191037e-05
5787.6,-1.560751445331436e-05
5788.5,-1.5600191656460315e-05
5789.41,-1.570850834511896e-05
5790.31,-1.5832319437266203e-05
5791.21,-1.5860890480767788e-05
5792.11,-1.5958954816698764e-05
5793.01,-1.6035005159508974e-05
5793.91,-1.6014561978563822e-05
5794.81,-1.6060392514188343e-05
5795.71,-1.612328699491582e-05
5796.61,-1.6153737785235577e-05
5797.51,-1.6259760177985777e-05
5798.41,-1.6319744601763698e-05
5799.31,-1.6318470703742878e-05
5800.21,-1.638618136845949e-05
5801.11,-1.649444513756379e-05
5802.01,-1.648922538849148e-05
5802.91,-1.646061934746911e-05
5803.81,-1.653158312601412e-05
5804.71,-1.650564688736666e-05
5805.61,-1.655269670223931e-05
5806.51,-1.6563254910487135e-05
5807.41,-1.656551398247784e-05
5808.31,-1.6594764816430474e-05
5809.21,-1.6605341429545814e-05
5810.11,-1.669304389502457e-05
5811.01,-1.66585073833043e-05
5811.91,-1.674858489622798e-05
5812.81,-1.6716756830715524e-05
5813.71,-1.6802939182424335e-05
5814.61,-1.6788536398202733e-05
5815.51,-1.679859908709538e-05
5816.41,-1.6799531614984523e-05
5817.31,-1.687639167241299e-05
5818.21,-1.6938661810206338e-05
5819.11,-1.6977809825367284e-05
5820.01,-1.7057316005618763e-05
5820.91,-1.7049998750396773e-05
5821.81,-1.7152469632091636e-05
5822.71,-1.7177148537899782e-05
5823.61,-1.7181967052312703e-05
5824.51,-1.727717935984279e-05
5825.41,-1.7349833438725246e-05
5826.31,-1.7249156213241975e-05
5827.22,-1.7365126913056304e-05
5828.12,-1.737798372511669e-05
5829.02,-1.7407345873382558e-05
5829.92,-1.7351987472854774e-05
5830.82,-1.7386370182754888e-05
5831.72,-1.757215978047277e-05
5832.62,-1.748710800382781e-05
5833.52,-1.7547054801107852e-05
5834.42,-1.755068331318694e-05
5835.32,-1.7600692867268738e-05
5836.22,-1.7551337489656486e-05
5837.12,-1.756361570387817e-05
5838.02,-1.752782455335266e-05
5838.92,-1.7680100665079435e-05
5839.82,-1.7698376189517643e-05
5840.72,-1.769033142976244e-05
5841.62,-1.7795087154010955e-05
5842.52,-1.7729113989125738e-05
5843.42,-1.7757732094667352e-05
5844.32,-1.780775426775245e-05
5845.22,-1.7767201456313255e-05
5846.12,-1.7804030570170325e-05
5847.02,-1.7721860759017406e-05
5847.92,-1.780607271235456e-05
5848.82,-1.7691684207341822e-05
5849.72,-1.775300641426898e-05
5850.62,-1.7698393519174538e-05
5851.52,-1.7644323996807955e-05
5852.42,-1.7616179941946667e-05
5853.32,-1.760810040252155e-05
5854.22,-1.758798208859121e-05
5855.12,-1.7547520742021227e-05
5856.02,-1.749638630569958e-05
5856.92,-1.7478157508802856e-05
5857.82,-1.744326484848937e-05
5858.72,-1.7427093880267497e-05
5859.62,-1.7549884201708322e-05
5860.52,-1.7567817691654492e-05
5861.42,-1.761002856560555e-05
5862.32,-1.7676628929359138e-05
5863.23,-1.7692759863319333e-05
5864.12,-1.7847657324069026e-05
5865.03,-1.786250957685459e-05
5865.93,-1.7893871857899857e-05
5866.83,-1.8041584808024498e-05
5867.73,-1.8043367235701555e-05
