wave,flux
5416.71,-5.48828871825973e-05
5417.61,-5.4449472197963964e-05
5418.51,-5.432483181348845e-05
5419.41,-5.3872721320585254e-05
5420.31,-5.352516377040376e-05
5421.21,-5.310403285841218e-05
5422.11,-5.267525205877496e-05
5423.01,-5.2077741711314766e-05
5423.91,-5.1794722829258206e-05
5424.81,-5.126263756841004e-05
5425.71,-5.073755967284754e-05
5426.61,-5.0235317188986166e-05
5427.51,-4.987276660334121e-05
5428.41,-4.916546886245681e-05
5429.31,-4.874896107561101e-05
5430.21,-4.80773521629204e-05
5431.11,-4.744389705516542e-05
5432.01,-4.670903726362961e-05
5432.91,-4.6500405264904336e-05
5433.81,-4.614792102497611e-05
5434.71,-4.57960418256608e-05
5435.61,-4.549391180327768e-05
5436.51,-4.5299336294091825e-05
5437.41,-4.5336866111801346e-05
5438.31,-4.567787076809649e-05
5439.21,-4.570135173237182e-05
5440.11,-4.5718717058928956e-05
5441.01,-4.543801421335841e-05
5441.91,-4.5550145350746056e-05
5442.81,-4.517633320743113e-05
5443.71,-4.490087367835561e-05
5444.61,-4.4273759047745435e-05
5445.51,-4.37068956107783e-05
5446.41,-4.296930702180091e-05
5447.31,-4.241578048438536e-05
5448.21,-4.2007220914340836e-05
5449.11,-4.164181899089461e-05
5450.01,-4.117536685343791e-05
5450.91,-4.0962408596404404e-05
5451.81,-4.055650546239797e-05
5452.72,-4.0327142986750975e-05
5453.62,-4.005165267048595e-05
5454.52,-3.9733287967428515e-05
5455.42,-3.9302276504968875e-05
5456.32,-3.912594754245085e-05
5457.22,-3.8811632626783206e-05
5458.12,-3.861759347442253e-05
5459.02,-3.844017301309977e-05
5459.92,-3.823395932662949e-05
5460.82,-3.795480189057613e-05
5461.72,-3.789954790533376e-05
5462.62,-3.7536328906886455e-05
5463.52,-3.7194717818110646e-05
5464.42,-3.678474562000045e-05
5465.32,-3.686495111200802e-05
5466.22,-3.638866458145941e-05
5467.12,-3.6181158375074114e-05
5468.02,-3.589697116625465e-05
5468.92,-3.593896861469975e-05
5469.82,-3.551060628051318e-05
5470.72,-3.5229430918632995e-05
5471.62,-3.4885349845598314e-05
5472.52,-3.4509488839477155e-05
5473.42,-3.421569027907765e-05
5474.32,-3.3677283517734154e-05
5475.22,-3.318148916073351e-05
5476.12,-3.27303308922136e-05
5477.02,-3.2618169705066946e-05
5477.92,-3.220739172749055e-05
5478.82,-3.185824827699895e-05
5479.72,-3.172490210528776e-05
5480.62,-3.154868976575607e-05
5481.52,-3.141013310097993e-05
5482.42,-3.151378652702082e-05
5483.32,-3.134412279095926e-05
5484.22,-3.1393508035741564e-05
5485.12,-3.1248828774437556e-05
5486.02,-3.114965051452172e-05
5486.92,-3.0996109656499355e-05
5487.82,-3.082155743701799e-05
5488.72,-3.067239750136847e-05
5489.62,-3.0486061501877097e-05
5490.53,-3.027224020481331e-05
5491.43,-3.0252613704107445e-05
5492.33,-2.9916427706255578e-05
5493.23,-2.9794725324618058e-05
5494.13,-2.9489528465611344e-05
5495.03,-2.928476867031546e-05
5495.93,-2.9119259785364096e-05
5496.83,-2.8968420826607364e-05
5497.73,-2.8802531971248566e-05
5498.63,-2.8545693541836444e-05
5499.53,-2.8279740008302233e-05
5500.43,-2.8033255124367478e-05
5501.33,-2.772413532583142e-05
5502.23,-2.7574836177656664e-05
5503.13,-2.7400492431280098e-05
5504.03,-2.7039101268160896e-05
5504.93,-2.6945794705009136e-05
5505.83,-2.676046362169191e-05
5506.73,-2.6531431768946016e-05
5507.63,-2.633533892250182e-05
5508.53,-2.6123462794827692e-05
5509.43,-2.583289062950461e-05
5510.33,-2.571695074175335e-05
5511.23,-2.542916775577741e-05
5512.13,-2.5331059903971935e-05
5513.03,-2.513982340000887e-05
5513.93,-2.4866299521570156e-05
5514.83,-2.4736093913614676e-05
5515.73,-2.4702485532508104e-05
5516.63,-2.4749310966547247e-05
5517.53,-2.4668347380769974e-05
5518.43,-2.4642962767530252e-05
5519.33,-2.467905124808376e-05
5520.23,-2.4523819500168418e-05
5521.13,-2.453563202317672e-05
5522.03,-2.443310348758927e-05
5522.93,-2.416883283719816e-05
5523.83,-2.4094856668678835e-05
5524.73,-2.3866827502822675e-05
5525.63,-2.3469720775346484e-05
5526.54,-2.313334009129781e-05
5527.44,-2.2871521192027594e-05
5528.33,-2.2688580315705805e-05
5529.24,-2.2463358508074212e-05
5530.14,-2.2356203209860554e-05
5531.04,-2.2093367354088064e-05
5531.94,-2.2042338467896817e-05
5532.84,-2.191888962795303e-05
5533.74,-2.1897627913245966e-05
5534.64,-2.178207693287335e-05
5535.54,-2.179287100020713e-05
5536.44,-2.1631431142017412e-05
5537.34,-2.1504812910513764e-05
5538.24,-2.1510502620053168e-05
5539.14,-2.1421373148776717e-05
5540.04,-2.1346751215497304e-05
5540.94,-2.1218911624741755e-05
5541.84,-2.1152325298790604e-05
5542.74,-2.1006064717581302e-05
5543.64,-2.087401216267154e-05
5544.54,-2.0684360201080433e-05
5545.44,-2.059604604037027e-05
5546.34,-2.0556441277085427e-05
5547.24,-2.03906915906139e-05
5548.14,-2.028070424986884e-05
5549.04,-2.0106758603525243e-05
5549.94,-2.009403781095007e-05
5550.84,-1.9893914152683805e-05
5551.74,-1.9833483507370475e-05
5552.64,-1.9601899571905072e-05
5553.54,-1.9448958847129744e-05
5554.44,-1.9330439288947638e-05
5555.34,-1.9111333217212226e-05
5556.24,-1.9031300830968512e-05
5557.14,-1.8796428502871096e-05
5558.04,-1.870469492502076e-05
5558.94,-1.846519384701657e-05
5559.84,-1.8382152822928945e-05
5560.74,-1.8226014104300953e-05
5561.64,-1.805423809006177e-05
5562.54,-1.787918051791663e-05
5563.44,-1.7801453171963145e-05
5564.34,-1.7603966661867784e-05
5565.25,-1.745971042728155e-05
5566.15,-1.727679197593083e-05
5567.05,-1.7233834311487856e-05
5567.95,-1.7010240598471842e-05
5568.85,-1.6892553251982022e-05
5569.75,-1.6826987191920638e-05
5570.65,-1.6708192261208615e-05
5571.55,-1.6636938770919773e-05
5572.45,-1.658088609838255e-05
5573.35,-1.6490636486338186e-05
5574.25,-1.6347425222160554e-05
5575.15,-1.6348465039573005e-05
5576.05,-1.623199566015051e-05
5576.95,-1.6118055695426705e-05
5577.85,-1.6082867560571827e-05
5578.75,-1.603601089719526e-05
5579.65,-1.59170837570073e-05
5580.55,-1.5864644464655242e-05
5581.45,-1.573688864248719e-05
5582.35,-1.55446632712888e-05
5583.25,-1.5447019295871802e-05
5584.15,-1.5258177164735289e-05
5585.05,-1.5040293756955631e-05
5585.95,-1.487726056411698e-05
5586.85,-1.4617686311911401e-05
5587.75,-1.4458028201690289e-05
5588.65,-1.4226847745675126e-05
5589.55,-1.4076337697875931e-05
5590.45,-1.3986931412290198e-05
5591.35,-1.3918105871794082e-05
5592.25,-1.3820049212940357e-05
5593.15,-1.3847755704490504e-05
5594.05,-1.3825346436887284e-05
5594.95,-1.3763833780216112e-05
5595.85,-1.3809817692595823e-05
5596.75,-1.369793483957172e-05
5597.65,-1.3638143156007834e-05
5598.55,-1.3536445981338122e-05
5599.45,-1.3388961249394038e-05
5600.35,-1.3330809372703781e-05
5601.25,-1.3215639622673814e-05
5602.15,-1.3130025875427423e-05
5603.06,-1.308458594366344e-05
5603.96,-1.3123272509714196e-05
5604.86,-1.3112344579729356e-05
5605.76,-1.3080817451862245e-05
5606.66,-1.30698681120539e-05
5607.56,-1.3148983685500458e-05
5608.46,-1.3141499579277942e-05
5609.36,-1.3139338500735956e-05
5610.26,-1.3075539864606356e-05
5611.16,-1.2951012245098053e-05
5612.06,-1.2860921074430598e-05
5612.96,-1.2782765495398112e-05
5613.86,-1.2623843244398267e-05
5614.76,-1.247462224216413e-05
5615.66,-1.2243357884095222e-05
5616.56,-1.2125841147689128e-05
5617.46,-1.2040061710150478e-05
5618.36,-1.1922564736235393e-05
5619.26,-1.1844177256342542e-05
5620.16,-1.175218845569385e-05
5621.06,-1.1733549540320655e-05
5621.96,-1.1677770481692917e-05
5622.86,-1.163103428384508e-05
5623.76,-1.1515151860187293e-05
5624.66,-1.147471261777783e-05
5625.56,-1.1379550714055534e-05
5626.46,-1.1305926871469891e-05
5627.36,-1.1296848318150603e-05
5628.26,-1.1329498864806692e-05
5629.16,-1.1238701055237884e-05
5630.06,-1.1248630590777554e-05
5630.96,-1.1174126821826244e-05
5631.86,-1.1153866485171225e-05
5632.76,-1.109350617015904e-05
5633.66,-1.1024642622036539e-05
5634.56,-1.092997190221826e-05
5635.46,-1.085252900413941e-05
5636.36,-1.0769675448194453e-05
5637.26,-1.0649380082407644e-05
5638.16,-1.0563739196300082e-05
5639.06,-1.0465407617885596e-05
5639.96,-1.0345929270979873e-05
5640.86,-1.0291884710728912e-05
5641.77,-1.0218561938287312e-05
5642.67,-1.0143677216286856e-05
5643.57,-1.0067114201015723e-05
5644.47,-1.0059475660861955e-05
5645.37,-1.0033139550787511e-05
5646.27,-9.972448859269706e-06
5647.17,-9.976418420426876e-06
5648.07,-9.948436442842018e-06
5648.97,-9.865507076055932e-06
5649.87,-9.840226034822094e-06
5650.77,-9.779770329302758e-06
5651.67,-9.760273102850945e-06
5652.57,-9.636757160972452e-06
5653.47,-9.574422066367611e-06
5654.37,-9.510269526463826e-06
5655.27,-9.347336908894021e-06
5656.17,-9.313698699931676e-06
5657.07,-9.179079219630841e-06
5657.97,-9.065289538208017e-06
5658.87,-9.004235088115426e-06
5659.77,-8.902676769903226e-06
5660.67,-8.822156691232561e-06
5661.57,-8.774316224887426e-06
5662.47,-8.72814710600691e-06
5663.37,-8.696246080470862e-06
5664.27,-8.704372391746502e-06
5665.17,-8.667801853482574e-06
5666.07,-8.648135456490313e-06
5666.97,-8.614771763867498e-06
5667.87,-8.59601474953557e-06
5668.77,-8.557689365381488e-06
5669.67,-8.52904443942495e-06
5670.57,-8.545911267145134e-06
5671.47,-8.503452615195782e-06
5672.37,-8.510302142124344e-06
5673.27,-8.475598254128417e-06
5674.17,-8.466856797495257e-06
5675.07,-8.40650312712656e-06
5675.97,-8.41963480938932e-06
5676.88,-8.379425066007526e-06
5677.77,-8.282442743416773e-06
5678.68,-8.219165901844165e-06
5679.58,-8.160326851348861e-06
5680.48,-8.122489565159087e-06
5681.38,-8.030013574760207e-06
5682.28,-7.984540064256779e-06
5683.18,-7.873636647327697e-06
5684.08,-7.818205030937825e-06
5684.98,-7.742143321428013e-06
5685.88,-7.66949060572169e-06
5686.78,-7.639173961633534e-06
5687.68,-7.5525389630240965e-06
5688.58,-7.529004380267649e-06
5689.48,-7.531622713859846e-06
5690.38,-7.50970587317744e-06
5691.28,-7.502187216785323e-06
5692.18,-7.487841357001071e-06
5693.08,-7.441400325619912e-06
5693.98,-7.437382990172295e-06
5694.88,-7.362507884935083e-06
5695.78,-7.372027895696957e-06
5696.68,-7.311831813855545e-06
5697.58,-7.272750987790206e-06
5698.48,-7.182537969188226e-06
5699.38,-7.100629236277232e-06
5700.28,-7.084402198735508e-06
5701.18,-6.9707395047225e-06
5702.08,-6.894133380088006e-06
5702.98,-6.870489371631183e-06
5703.88,-6.785650772351544e-06
5704.78,-6.738574847446858e-06
5705.68,-6.653543626308384e-06
5706.58,-6.60667164010422e-06
5707.48,-6.531800057876488e-06
5708.38,-6.452795536223243e-06
5709.28,-6.404110959657704e-06
5710.18,-6.371250942488504e-06
5711.08,-6.3072828566897756e-06
5711.98,-6.3233956171478445e-06
5712.88,-6.29178620622164e-06
5713.78,-6.29333835402428e-06
5714.68,-6.3384651709663825e-06
5715.59,-6.301368606564867e-06
5716.49,-6.3433184720684225e-06
5717.39,-6.349574473583578e-06
5718.29,-6.349687776527127e-06
5719.19,-6.3533584134074515e-06
5720.09,-6.321286470824883e-06
5720.99,-6.338649075096508e-06
5721.89,-6.344109406513099e-06
5722.79,-6.286345359124726e-06
5723.69,-6.270224016952233e-06
5724.59,-6.220490154934721e-06
5725.49,-6.204572993252199e-06
5726.39,-6.1347120393782104e-06
5727.29,-6.0870617003969596e-06
5728.19,-6.067006246469896e-06
5729.09,-6.004180489479556e-06
5729.99,-5.937299000932137e-06
5730.89,-5.90492017078193e-06
5731.79,-5.900162798492442e-06
5732.69,-5.882742821272488e-06
5733.59,-5.819798400113321e-06
5734.49,-5.801922414950902e-06
5735.39,-5.785052785019861e-06
5736.29,-5.760826010560557e-06
5737.19,-5.750452475027219e-06
5738.09,-5.707300685008052e-06
5738.99,-5.674474355997738e-06
5739.89,-5.638478626891822e-06
5740.79,-5.590780611118629e-06
5741.69,-5.567684562345216e-06
5742.59,-5.509152285454514e-06
5743.49,-5.52171663157011e-06
5744.39,-5.5140929105439885e-06
5745.29,-5.462365990712682e-06
5746.19,-5.43074758232125e-06
5747.09,-5.3726563099616035e-06
5747.99,-5.352216401666001e-06
5748.89,-5.316134871558754e-06
5749.79,-5.295415143875713e-06
5750.69,-5.23409901010684e-06
5751.59,-5.193587624647228e-06
5752.5,-5.1438560739237515e-06
5753.4,-5.120859750582978e-06
5754.3,-5.081818397814392e-06
5755.2,-5.055893164193353e-06
5756.1,-5.021019263731805e-06
5757.0,-4.98343308123228e-06
5757.9,-4.968582785140644e-06
5758.8,-4.940128802959004e-06
5759.7,-4.956534651599062e-06
5760.6,-4.9131368482387916e-06
5761.5,-4.856007245109723e-06
5762.4,-4.821225576077483e-06
5763.3,-4.817796141644564e-06
5764.2,-4.774115845243365e-06
5765.1,-4.774758063849837e-06
5766.0,-4.764937691737985e-06
5766.9,-4.7410788015709534e-06
5767.8,-4.740732182282074e-06
5768.7,-4.723322861389439e-06
5769.6,-4.704255576991372e-06
5770.5,-4.69213471491397e-06
5771.4,-4.654742755903989e-06
5772.3,-4.629666564649908e-06
5773.2,-4.585100978344993e-06
5774.1,-4.575617356369247e-06
5775.0,-4.530977476673978e-06
5775.9,-4.502931671031225e-06
5776.8,-4.47357016592483e-06
5777.7,-4.436791280212562e-06
5778.6,-4.3900413254382356e-06
5779.5,-4.334960279458678e-06
5780.4,-4.28359127761687e-06
5781.3,-4.2548860182393194e-06
5782.2,-4.18813135425938e-06
5783.1,-4.173479562827197e-06
5784.0,-4.140102264464722e-06
5784.9,-4.0951688782736104e-06
5785.8,-4.071110168368249e-06
5786.7,-4.0556308113757835e-06
5787.6,-4.07197658922482e-06
5788.5,-4.0525323642228745e-06
5789.41,-4.055599910286766e-06
5790.31,-4.0361087235380436e-06
5791.21,-4.030304917739372e-06
5792.11,-4.044829503898025e-06
5793.01,-4.0272465986929695e-06
5793.91,-4.014703255498479e-06
5794.81,-3.983228392900926e-06
5795.71,-4.002406127794407e-06
5796.61,-3.968526869262327e-06
5797.51,-3.976757188845057e-06
5798.41,-3.941257972551428e-06
5799.31,-3.938046465708379e-06
5800.21,-3.920780428940302e-06
5801.11,-3.907112388863074e-06
5802.01,-3.890322521641606e-06
5802.91,-3.87599549010147e-06
5803.81,-3.843158592988159e-06
5804.71,-3.825410980627354e-06
5805.61,-3.8143450226708544e-06
5806.51,-3.783766851150549e-06
5807.41,-3.7729131137209757e-06
5808.31,-3.741315783528755e-06
5809.21,-3.7225511722547473e-06
5810.11,-3.6936489676579535e-06
5811.01,-3.679078523322906e-06
5811.91,-3.6847237822551794e-06
5812.81,-3.639193369742175e-06
5813.71,-3.6263201522166805e-06
5814.61,-3.627381128643155e-06
5815.51,-3.5950937311619518e-06
5816.41,-3.567101471185953e-06
5817.31,-3.541563802430507e-06
5818.21,-3.5418764564755896e-06
5819.11,-3.5326721128424396e-06
5820.01,-3.5102531326194906e-06
5820.91,-3.495634253554357e-06
5821.81,-3.482237204950149e-06
5822.71,-3.469125882613747e-06
5823.61,-3.462288464924016e-06
5824.51,-3.4566322737235217e-06
5825.41,-3.4406177035542434e-06
5826.31,-3.4052471885086633e-06
5827.22,-3.3984166168507837e-06
5828.12,-3.3862103525682263e-06
5829.02,-3.3637615256297796e-06
5829.92,-3.3561034063428148e-06
5830.82,-3.332568698643446e-06
5831.72,-3.3116490564877566e-06
5832.62,-3.2932512581530867e-06
5833.52,-3.28078760546298e-06
5834.42,-3.258453973022734e-06
5835.32,-3.236166914511177e-06
5836.22,-3.2165810011364526e-06
5837.12,-3.1864010245297048e-06
5838.02,-3.18083355598588e-06
5838.92,-3.1672524762634058e-06
5839.82,-3.1588331665426643e-06
5840.72,-3.143080737723521e-06
5841.62,-3.1254608804091834e-06
5842.52,-3.1071295853360048e-06
5843.42,-3.0738340116729227e-06
5844.32,-3.0749182755842315e-06
5845.22,-3.053329958639714e-06
5846.12,-3.0284799281350585e-06
5847.02,-2.9987221844757765e-06
5847.92,-2.9776405554547126e-06
5848.82,-2.9518138865239598e-06
5849.72,-2.926329627033996e-06
5850.62,-2.9008906208165447e-06
5851.52,-2.8656202326008524e-06
5852.42,-2.8507324252158183e-06
5853.32,-2.82201121251546e-06
5854.22,-2.7945710251830567e-06
5855.12,-2.781886818669054e-06
5856.02,-2.7467358996401873e-06
5856.92,-2.716456105385159e-06
5857.82,-2.6989583697449993e-06
5858.72,-2.6813895762003493e-06
5859.62,-2.673187948901178e-06
5860.52,-2.6620490458078043e-06
5861.42,-2.646084995420205e-06
5862.32,-2.6518322414177204e-06
5863.23,-2.637225573493996e-06
5864.12,-2.634196268177745e-06
5865.03,-2.6294016682851387e-06
5865.93,-2.6145583502710796e-06
5866.83,-2.6158316567918247e-06
5867.73,-2.6084173687947577e-06
5868.63,-2.600621753149296e-06
5869.53,-2.5882735634805965e-06
5870.43,-2.5849605353467583e-06
5871.33,-2.5777056662744144e-06
5872.23,-2.5648789831831597e-06
5873.13,-2.5640615618867685e-06
5874.03,-2.541626794276672e-06
5874.93,-2.5312212003400755e-06
5875.83,-2.5125853898008584e-06
5876.73,-2.4995292523879718e-06
5877.63,-2.4798655533087253e-06
5878.53,-2.4597578039832215e-06
5879.43,-2.4406701495805786e-06
5880.33,-2.4208494575354077e-06
5881.23,-2.397423828715946e-06
5882.13,-2.382869204124265e-06
5883.03,-2.36995716102015e-06
5883.93,-2.3397910741093533e-06
5884.83,-2.3220291692661824e-06
5885.73,-2.2910113519960065e-06
5886.63,-2.255092911526052e-06
5887.53,-2.2133936863804517e-06
5888.43,-2.1777203687243653e-06
5889.33,-2.1285254054677936e-06
5890.23,-2.087492659041097e-06
5891.13,-2.0412033326609168e-06
5892.03,-2.0152373771481115e-06
5892.93,-1.994929610007695e-06
5893.83,-1.9770464920389122e-06
5894.73,-1.9627004646944296e-06
5895.63,-1.963217509437353e-06
5896.53,-1.966943750357782e-06
5897.43,-1.970402944072374e-06
5898.33,-1.9859708881151456e-06
5899.23,-1.9935091137078883e-06
5900.13,-2.010991439036836e-06
5901.04,-2.0292197622846597e-06
5901.94,-2.0461958460801462e-06
5902.83,-2.0534180298067906e-06
5903.74,-2.0605937841060914e-06
5904.64,-2.0580238256690078e-06
5905.54,-2.064445973641679e-06
5906.44,-2.067856658388838e-06
5907.34,-2.056486183179747e-06
5908.24,-2.047847031589635e-06
5909.14,-2.033947826920664e-06
5910.04,-2.0386754541037626e-06
5910.94,-2.017241260404797e-06
5911.84,-2.0124812620979308e-06
5912.74,-2.0008287833691445e-06
5913.64,-1.980901790208695e-06
5914.54,-1.967476275592839e-06
5915.44,-1.9614146392912936e-06
5916.34,-1.944155478593908e-06
5917.24,-1.9376769794706235e-06
5918.14,-1.931187359980455e-06
5919.04,-1.920433399354475e-06
5919.94,-1.9170098485133284e-06
5920.84,-1.911456902510275e-06
5921.74,-1.9057530787601169e-06
5922.64,-1.900623426715547e-06
5923.54,-1.890241169963835e-06
5924.44,-1.8829130405373038e-06
5925.34,-1.8733830952087217e-06
5926.24,-1.8705110002457452e-06
5927.14,-1.8572723798483946e-06
5928.04,-1.8489091637350699e-06
5928.94,-1.8323964714640083e-06
5929.84,-1.8253901588637777e-06
5930.74,-1.8164327455862203e-06
5931.64,-1.807367855102863e-06
5932.54,-1.7956124476587932e-06
5933.44,-1.7903182413162571e-06
5934.34,-1.7785299464241261e-06
5935.24,-1.776089162556677e-06
5936.14,-1.762393315093868e-06
5937.04,-1.765089052572753e-06
5937.94,-1.7538048096853977e-06
5938.85,-1.746173486807202e-06
5939.75,-1.7369945360528556e-06
5940.65,-1.7250947248675154e-06
5941.55,-1.7224448915673091e-06
5942.45,-1.7092996732018332e-06
5943.35,-1.7065637133952161e-06
5944.25,-1.701537537554343e-06
5945.15,-1.6914588310490615e-06
5946.05,-1.685499036635289e-06
5946.95,-1.6724677731793867e-06
5947.85,-1.6565994705845418e-06
5948.75,-1.6457049825465694e-06
5949.65,-1.6369564755061995e-06
5950.55,-1.633662458461336e-06
5951.45,-1.6189628293684886e-06
5952.35,-1.6086022231952333e-06
5953.25,-1.6033841815565026e-06
5954.15,-1.598849966744046e-06
5955.05,-1.5875858692384763e-06
5955.95,-1.5809888546870066e-06
5956.85,-1.5729999275050672e-06
5957.75,-1.5670436981866517e-06
5958.65,-1.5662089920258946e-06
5959.55,-1.5700456148247607e-06
5960.45,-1.5597180685842803e-06
5961.35,-1.5540538720199985e-06
5962.25,-1.5503009983690815e-06
5963.15,-1.5525887815316462e-06
5964.05,-1.5427046461531327e-06
5964.95,-1.536947942940105e-06
5965.85,-1.5322593012075137e-06
5966.75,-1.523610351945142e-06
5967.65,-1.5134358149131298e-06
5968.55,-1.5096318229610844e-06
5969.45,-1.503657131065935e-06
5970.35,-1.4989837829168922e-06
5971.25,-1.4889209972144036e-06
5972.15,-1.4899588385308924e-06
5973.05,-1.4690665617855574e-06
5973.95,-1.4670782679113608e-06
5974.85,-1.4587310415379493e-06
5975.75,-1.44567554368779e-06
5976.65,-1.4392752505644241e-06
5977.56,-1.4272351055350902e-06
5978.46,-1.4161849672800338e-06
5979.36,-1.4052593095191482e-06
5980.26,-1.394384307879791e-06
5981.16,-1.3887157591709315e-06
5982.06,-1.3868143809836018e-06
5982.96,-1.3794381138096646e-06
5983.86,-1.3612230270271705e-06
5984.76,-1.3600352833629088e-06
5985.66,-1.35021808502868e-06
5986.56,-1.348712743594396e-06
5987.46,-1.3366091232116483e-06
5988.36,-1.3334353574824476e-06
5989.26,-1.3292722687225453e-06
5990.16,-1.3277669129794475e-06
5991.06,-1.326433404132874e-06
5991.96,-1.3211686028495459e-06
5992.86,-1.3198731717820897e-06
5993.76,-1.3117708174194941e-06
5994.66,-1.3075603688719544e-06
5995.56,-1.3011278667620262e-06
5996.46,-1.2949082971933747e-06
5997.36,-1.29013973642555e-06
5998.26,-1.2845969412141263e-06
5999.16,-1.2770395541384223e-06
6000.06,-1.2635844180000122e-06
6000.96,-1.2581682051627134e-06
6001.86,-1.2457421337120973e-06
6002.76,-1.2446560796698912e-06
6003.66,-1.2378294281789167e-06
6004.56,-1.226451732814024e-06
6005.46,-1.2215104801441434e-06
6006.36,-1.2131857169793483e-06
6007.26,-1.2051884991790302e-06
6008.16,-1.204285410156116e-06
6009.06,-1.1930605617600512e-06
6009.96,-1.188168143566326e-06
6010.86,-1.1849524669328713e-06
6011.76,-1.1773607343229326e-06
6012.67,-1.1710475182416796e-06
6013.56,-1.1625441899218621e-06
6014.47,-1.1658734945832043e-06
6015.37,-1.158359674769002e-06
6016.27,-1.1499276806658607e-06
6017.17,-1.1439338660323533e-06
6018.07,-1.1395879183035466e-06
6018.97,-1.1291504767864013e-06
6019.87,-1.1262914836567987e-06
6020.77,-1.11987983368384e-06
6021.67,-1.1097880536728215e-06
6022.57,-1.1043063318767947e-06
6023.47,-1.1056990598045792e-06
6024.37,-1.0982571763905277e-06
6025.27,-1.0961467929465156e-06
6026.17,-1.1017629802906117e-06
6027.07,-1.093599217986752e-06
6027.97,-1.0925972674194953e-06
6028.87,-1.0941883474612889e-06
6029.77,-1.0882510390508728e-06
6030.67,-1.085825429090278e-06
6031.57,-1.087794690494298e-06
6032.47,-1.0849462033845972e-06
6033.37,-1.0806651935991989e-06
6034.27,-1.077578459992976e-06
6035.17,-1.0747377892168362e-06
6036.07,-1.0727040105339194e-06
6036.97,-1.0632608796416509e-06
6037.87,-1.061222634324046e-06
6038.77,-1.055988536279133e-06
6039.67,-1.049513879981747e-06
6040.57,-1.0471523595672965e-06
6041.47,-1.0387900143640695e-06
6042.37,-1.037624093905814e-06
6043.27,-1.0324487422112954e-06
6044.17,-1.0270743119665124e-06
6045.07,-1.024373482263826e-06
6045.97,-1.0168305850289114e-06
6046.87,-1.0169214086371046e-06
6047.77,-1.0097863869684e-06
6048.67,-1.009581608751219e-06
6049.57,-1.0037658026036868e-06
6050.47,-1.000168195341208e-06
6051.38,-9.959118387449928e-07
6052.28,-9.900978785838863e-07
6053.18,-9.830155309275023e-07
6054.08,-9.798534348511917e-07
6054.98,-9.76636082696324e-07
6055.88,-9.64695787954286e-07
6056.78,-9.609989669213587e-07
6057.68,-9.557991969743158e-07
6058.58,-9.509378996184189e-07
6059.48,-9.441929840080491e-07
6060.38,-9.454528780117034e-07
6061.28,-9.360797169970763e-07
6062.18,-9.319327415206271e-07
6063.08,-9.260570995737087e-07
6063.98,-9.192992253306967e-07
6064.88,-9.141771418590772e-07
6065.78,-9.089590291922634e-07
6066.68,-9.056615624541788e-07
6067.58,-9.060012771108174e-07
6068.48,-9.006863390038774e-07
6069.38,-9.040197153996306e-07
6070.28,-9.00770363098251e-07
6071.18,-9.002843346763133e-07
6072.08,-8.989048298212219e-07
6072.98,-8.938268897304749e-07
6073.88,-8.944774788887742e-07
6074.78,-8.887124869851864e-07
6075.68,-8.812046451768654e-07
6076.58,-8.765597970708275e-07
6077.48,-8.698966337753563e-07
6078.38,-8.609618134640404e-07
6079.28,-8.546162136688081e-07
6080.18,-8.50533698863552e-07
6081.08,-8.457593879497583e-07
6081.98,-8.362744210327754e-07
6082.88,-8.304216443244886e-07
6083.78,-8.297766265587564e-07
6084.68,-8.23103005711672e-07
6085.58,-8.137118927577391e-07
6086.48,-8.14750746179386e-07
6087.38,-8.148635215019997e-07
6088.28,-8.096785090574104e-07
6089.19,-8.061365444569952e-07
6090.09,-8.03041003648608e-07
6090.99,-8.004719949663142e-07
6091.89,-7.953302572291767e-07
6092.79,-7.923505022166604e-07
6093.69,-7.866463321994349e-07
6094.59,-7.872736711378655e-07
6095.49,-7.843687014372544e-07
6096.39,-7.784908138540672e-07
6097.29,-7.76429953405914e-07
6098.19,-7.756460344189226e-07
6099.09,-7.703766451569249e-07
6099.99,-7.646225005982107e-07
6100.89,-7.585487322712496e-07
6101.79,-7.564756281432928e-07
6102.69,-7.492723206693476e-07
6103.59,-7.441930021455587e-07
6104.49,-7.411583885251384e-07
6105.39,-7.343618475118612e-07
6106.29,-7.347318941672244e-07
6107.19,-7.331123977667544e-07
6108.09,-7.327966864270641e-07
6108.99,-7.294977882509521e-07
6109.89,-7.298089600649281e-07
6110.79,-7.296896493160007e-07
6111.69,-7.282923604641722e-07
6112.59,-7.2504657857341e-07
6113.49,-7.223889217997275e-07
6114.39,-7.205719330472373e-07
6115.29,-7.193135830681082e-07
6116.19,-7.121494635260064e-07
6117.09,-7.092034183112697e-07
6117.99,-7.051148934289793e-07
6118.89,-7.008803210926193e-07
6119.79,-6.954037359755658e-07
6120.69,-6.895182930159444e-07
6121.59,-6.853109784412731e-07
6122.49,-6.800804038617046e-07
6123.39,-6.748954599960405e-07
6124.29,-6.686811453224607e-07
6125.19,-6.71081131964191e-07
6126.1,-6.644144737744893e-07
6127.0,-6.651933034312661e-07
6127.9,-6.62542123760533e-07
6128.8,-6.609199748812638e-07
6129.7,-6.582192267999949e-07
6130.6,-6.569976849513563e-07
6131.5,-6.541899685613784e-07
6132.4,-6.49884596024622e-07
6133.3,-6.464199974798203e-07
6134.2,-6.3780405792135e-07
6135.1,-6.342314097954464e-07
6136.0,-6.264795339935802e-07
6136.9,-6.230874626348918e-07
