wave,flux
5148.43,-5.773239249093369e-06
5149.33,-5.766197602319196e-06
5150.23,-5.778010800150384e-06
5151.13,-5.809829153971075e-06
5152.03,-5.817166615472892e-06
5152.94,-5.846787085550955e-06
5153.84,-5.860880230265017e-06
5154.74,-5.917716096224263e-06
5155.64,-5.9563500783045285e-06
5156.54,-6.047171053373807e-06
5157.44,-6.110619371323826e-06
5158.34,-6.189202926700622e-06
5159.24,-6.223895116367649e-06
5160.14,-6.272960545882821e-06
5161.04,-6.287880822301303e-06
5161.94,-6.257022226439208e-06
5162.84,-6.177992542504724e-06
5163.74,-6.069216428133988e-06
5164.64,-5.914346098917671e-06
5165.54,-5.73296452170713e-06
5166.44,-5.531432778133602e-06
5167.34,-5.34581783262997e-06
5168.24,-5.18345214698059e-06
5169.14,-5.053534416075008e-06
5170.04,-4.945691785351471e-06
5170.94,-4.908489109858857e-06
5171.84,-4.901430332288951e-06
5172.74,-4.925771482667768e-06
5173.64,-5.010241386407969e-06
5174.54,-5.129845668955184e-06
5175.44,-5.275214750349618e-06
5176.34,-5.438753150598099e-06
5177.24,-5.594003752753774e-06
5178.14,-5.723927781469582e-06
5179.04,-5.796193144360872e-06
5179.94,-5.7926986208612285e-06
5180.84,-5.721955982314939e-06
5181.74,-5.655041335283732e-06
5182.64,-5.545760837724792e-06
5183.54,-5.450640859453093e-06
5184.44,-5.407532981098043e-06
5185.34,-5.416713672004556e-06
5186.24,-5.5201232804844694e-06
5187.14,-5.635540815855218e-06
5188.04,-5.783745986764347e-06
5188.94,-5.939253173590763e-06
5189.84,-6.0488016201713115e-06
5190.75,-6.1126448729517794e-06
5191.65,-6.1834077298111115e-06
5192.55,-6.220583613240373e-06
5193.45,-6.211811170958448e-06
5194.35,-6.25676485301553e-06
5195.25,-6.27588277697305e-06
5196.15,-6.3187813111679014e-06
5197.05,-6.388654143796576e-06
5197.95,-6.469897147427828e-06
5198.85,-6.484078081856275e-06
5199.75,-6.544932050621601e-06
5200.65,-6.6098468248598945e-06
5201.55,-6.621207340129042e-06
5202.45,-6.588802696309519e-06
5203.35,-6.54423151566522e-06
5204.25,-6.452429220922156e-06
5205.15,-6.3844371726077215e-06
5206.05,-6.290037977415137e-06
5206.95,-6.233991879210322e-06
5207.85,-6.162063166437083e-06
5208.75,-6.181282420315533e-06
5209.65,-6.221386430468924e-06
5210.55,-6.301387392815234e-06
5211.45,-6.408086668089368e-06
5212.35,-6.519892254440755e-06
5213.25,-6.643164660899495e-06
5214.15,-6.775584957880253e-06
5215.05,-6.837743379400123e-06
5215.95,-6.894932170250422e-06
5216.85,-6.970648114515507e-06
5217.75,-7.026246127692512e-06
5218.65,-7.064818810848169e-06
5219.55,-7.098299969277569e-06
5220.45,-7.125055709872705e-06
5221.35,-7.139819924179391e-06
5222.25,-7.138094913824273e-06
5223.15,-7.107276333167331e-06
5224.05,-7.028198505115462e-06
5224.95,-6.9313958281059434e-06
5225.85,-6.839910222736021e-06
5226.75,-6.825745160419428e-06
5227.66,-6.788834135366485e-06
5228.56,-6.8120352856398006e-06
5229.46,-6.863920199958815e-06
5230.36,-6.927031786480187e-06
5231.26,-6.992403458899708e-06
5232.16,-7.098273768616529e-06
5233.06,-7.154268949767816e-06
5233.96,-7.196420969863336e-06
5234.86,-7.25440961106766e-06
5235.76,-7.361854520383757e-06
5236.66,-7.399573966643992e-06
5237.56,-7.471480472739312e-06
5238.46,-7.551951206704999e-06
5239.36,-7.665634655823253e-06
5240.26,-7.697411499773148e-06
5241.16,-7.739744986375009e-06
5242.06,-7.752443515415875e-06
5242.96,-7.756766977928615e-06
5243.86,-7.7699214921855e-06
5244.76,-7.722402658644291e-06
5245.66,-7.697072805646133e-06
5246.56,-7.641171026188876e-06
5247.46,-7.615137625092888e-06
5248.36,-7.534218495113422e-06
5249.26,-7.53678035668951e-06
5250.16,-7.476691714578825e-06
5251.06,-7.466738490060349e-06
5251.96,-7.456301494847159e-06
5252.86,-7.472369736042391e-06
5253.76,-7.550711973583757e-06
5254.66,-7.588898829211047e-06
5255.56,-7.661665291719764e-06
5256.46,-7.720002382772752e-06
5257.36,-7.781556689840312e-06
5258.26,-7.855440724437483e-06
5259.16,-7.864920345282333e-06
5260.06,-7.861372441119152e-06
5260.96,-7.789855598572143e-06
5261.86,-7.704533336623254e-06
5262.76,-7.527096765095778e-06
5263.66,-7.370449402816923e-06
5264.56,-7.211457479417822e-06
5265.47,-7.111336746500731e-06
5266.37,-7.006723756853805e-06
5267.27,-6.909649804780753e-06
5268.17,-6.8753898226740595e-06
5269.07,-6.870645010542252e-06
5269.97,-6.891585686963332e-06
5270.87,-6.977449131921863e-06
5271.77,-7.041797291928569e-06
5272.67,-7.195987630176326e-06
5273.57,-7.332405807361984e-06
5274.47,-7.471539761884506e-06
5275.37,-7.635820684357644e-06
5276.27,-7.79169766901394e-06
5277.17,-7.933273514841066e-06
5278.07,-8.05280483134882e-06
5278.97,-8.120361844733776e-06
5279.87,-8.189048682956557e-06
5280.77,-8.23394028319253e-06
5281.67,-8.205406971389643e-06
5282.57,-8.23861928277248e-06
5283.47,-8.272386394493226e-06
5284.37,-8.284337049140966e-06
5285.27,-8.351202673682826e-06
5286.17,-8.415540769837089e-06
5287.07,-8.550797371955724e-06
5287.97,-8.635010120945475e-06
5288.87,-8.725037917596861e-06
5289.77,-8.779824475644188e-06
5290.67,-8.860688335179996e-06
5291.57,-8.907999895392758e-06
5292.47,-8.867725775405276e-06
5293.37,-8.808676659534061e-06
5294.27,-8.814147887468587e-06
5295.17,-8.728594689906404e-06
5296.07,-8.619320980864944e-06
5296.97,-8.500719739533197e-06
5297.87,-8.423430250519808e-06
5298.77,-8.391443369315977e-06
5299.67,-8.378158450623495e-06
5300.57,-8.417659364676422e-06
5301.48,-8.471167478475804e-06
5302.38,-8.538413833477794e-06
5303.27,-8.645571562666245e-06
5304.18,-8.780555800661883e-06
5305.08,-8.872014491141122e-06
5305.98,-9.014369752753913e-06
5306.88,-9.044397918409648e-06
5307.78,-9.161204805030325e-06
5308.68,-9.184366927397981e-06
5309.58,-9.246528803644354e-06
5310.48,-9.284813359687196e-06
5311.38,-9.301017713113355e-06
5312.28,-9.32354026516544e-06
5313.18,-9.313187269663915e-06
5314.08,-9.319266567121987e-06
5314.98,-9.292773456948947e-06
5315.88,-9.284174959997017e-06
5316.78,-9.266248248183834e-06
5317.68,-9.25702741617134e-06
5318.58,-9.214935439241874e-06
5319.48,-9.203079712536298e-06
5320.38,-9.203442238890803e-06
5321.28,-9.157490331308653e-06
5322.18,-9.112821821630527e-06
5323.08,-9.063512986525997e-06
5323.98,-8.955067162958505e-06
5324.88,-8.83329361983807e-06
5325.78,-8.754283978888798e-06
5326.68,-8.613706351560164e-06
5327.58,-8.540928205788594e-06
5328.48,-8.486847645448157e-06
5329.38,-8.445560799302984e-06
5330.28,-8.52500021988112e-06
5331.18,-8.580083543728173e-06
5332.08,-8.732532630119277e-06
5332.98,-8.860805691513695e-06
5333.88,-9.008232975601573e-06
5334.78,-9.149095713646878e-06
5335.68,-9.299082689090154e-06
5336.58,-9.34642621661891e-06
5337.48,-9.38017120907758e-06
5338.38,-9.393098833214451e-06
5339.28,-9.377936542777444e-06
5340.19,-9.339329184268362e-06
5341.08,-9.36942095121218e-06
5341.99,-9.32494447337575e-06
5342.89,-9.342389493454545e-06
5343.79,-9.353165977399337e-06
5344.69,-9.39238478758739e-06
5345.59,-9.424473541265455e-06
5346.49,-9.486228561609706e-06
5347.39,-9.50608411700408e-06
5348.29,-9.554629258651518e-06
5349.19,-9.597589745464074e-06
5350.09,-9.66054746415611e-06
5350.99,-9.694385954213675e-06
5351.89,-9.7881384515702e-06
5352.79,-9.952130067881728e-06
5353.69,-1.0017169658216823e-05
5354.59,-1.0119888263984415e-05
5355.49,-1.0185430024882533e-05
5356.39,-1.028773403070588e-05
5357.29,-1.0386148163318969e-05
5358.19,-1.0414726887079093e-05
5359.09,-1.0410359552983688e-05
5359.99,-1.0421420943366739e-05
5360.89,-1.0438374726583131e-05
5361.79,-1.0377157017814562e-05
5362.69,-1.0325337976656663e-05
5363.59,-1.0238882252276607e-05
5364.49,-1.0147760773668766e-05
5365.39,-1.012534738872844e-05
5366.29,-1.0029281733586152e-05
5367.19,-9.975621272179817e-06
5368.09,-9.922814277741755e-06
5368.99,-9.851289674253857e-06
5369.89,-9.824685444305493e-06
5370.79,-9.754829794957946e-06
5371.69,-9.79241625707145e-06
5372.59,-9.836691184300043e-06
5373.49,-9.920080312951156e-06
5374.39,-1.0036205524880748e-05
5375.29,-1.0191864441242406e-05
5376.19,-1.030888614206661e-05
5377.09,-1.0452870999568752e-05
5378.0,-1.0523888222302525e-05
5378.9,-1.0591591738159041e-05
5379.8,-1.062670017452282e-05
5380.7,-1.0607848526390734e-05
5381.6,-1.0605645775535013e-05
5382.5,-1.0620186955823649e-05
5383.4,-1.0621299429587164e-05
5384.3,-1.0634177902365603e-05
5385.2,-1.0623442377347112e-05
5386.1,-1.0672388984428497e-05
5387.0,-1.062095678608398e-05
5387.9,-1.0654177451953671e-05
5388.8,-1.0636467820849548e-05
5389.7,-1.0585713562357074e-05
5390.6,-1.0571157104829428e-05
5391.5,-1.0537127108041632e-05
5392.4,-1.0457233648880044e-05
5393.3,-1.0422793417936589e-05
5394.2,-1.036295841562697e-05
5395.1,-1.032124960230937e-05
5396.0,-1.0303527802720044e-05
5396.9,-1.0243028133152766e-05
5397.8,-1.0249874777417876e-05
5398.7,-1.0300138255047945e-05
5399.6,-1.03418621659884e-05
5400.5,-1.0368023118773864e-05
5401.4,-1.0421620107295571e-05
5402.3,-1.0447971499221523e-05
5403.2,-1.0359244177124968e-05
5404.1,-1.0342763497284093e-05
5405.0,-1.0343790927055884e-05
5405.9,-1.0322451931737195e-05
5406.8,-1.0245634044761128e-05
5407.7,-1.025759978311663e-05
5408.6,-1.0267215388827196e-05
5409.5,-1.0328967441077352e-05
5410.4,-1.0445530098745673e-05
5411.3,-1.0561319551091808e-05
5412.2,-1.068705491363234e-05
5413.1,-1.0785781272407675e-05
5414.0,-1.0926721658127708e-05
5414.9,-1.1053189730584827e-05
5415.81,-1.11995628132126e-05
5416.71,-1.1281258859559289e-05
5417.61,-1.1327071453604715e-05
5418.51,-1.143643426552404e-05
5419.41,-1.1393105780496324e-05
5420.31,-1.1447176286809971e-05
5421.21,-1.150931632673503e-05
5422.11,-1.146455532916013e-05
5423.01,-1.1453731301414411e-05
5423.91,-1.143855412435995e-05
5424.81,-1.1496121058984987e-05
5425.71,-1.1458206097107255e-05
5426.61,-1.1429940652110417e-05
5427.51,-1.1383677514751591e-05
5428.41,-1.1354471579750463e-05
5429.31,-1.1354164478704838e-05
5430.21,-1.1306761373216482e-05
5431.11,-1.1238046176523525e-05
5432.01,-1.1208191548165215e-05
5432.91,-1.118752889671322e-05
5433.81,-1.1199200481927584e-05
5434.71,-1.124401959484951e-05
5435.61,-1.1239489428076634e-05
5436.51,-1.1345373087094456e-05
5437.41,-1.1488735513465868e-05
5438.31,-1.1582212048434247e-05
5439.21,-1.1757454193944073e-05
5440.11,-1.189538862321283e-05
5441.01,-1.2022414396668767e-05
5441.91,-1.209211246988667e-05
5442.81,-1.2158226630470273e-05
5443.71,-1.210535522118245e-05
5444.61,-1.2107807244131787e-05
5445.51,-1.1965604616881441e-05
5446.41,-1.1835634813733975e-05
5447.31,-1.1818832533020676e-05
5448.21,-1.1745283835627058e-05
5449.11,-1.1729456121019885e-05
5450.01,-1.1741316350180293e-05
5450.91,-1.1772609687666803e-05
5451.81,-1.1815016422147677e-05
5452.72,-1.1843508524833647e-05
5453.62,-1.1842511410366603e-05
5454.52,-1.1889108028419646e-05
5455.42,-1.1878968434778434e-05
5456.32,-1.1866131617298785e-05
5457.22,-1.1920156086787764e-05
5458.12,-1.1900040768621458e-05
5459.02,-1.197469494156835e-05
5459.92,-1.2070730494904734e-05
5460.82,-1.2098307227571908e-05
5461.72,-1.2133907445521685e-05
5462.62,-1.2160975576737852e-05
5463.52,-1.2206077174894155e-05
5464.42,-1.2178646506217362e-05
5465.32,-1.220317442423756e-05
5466.22,-1.2314101917046982e-05
5467.12,-1.2324831296757338e-05
5468.02,-1.2360425723680277e-05
5468.92,-1.2421704753906844e-05
5469.82,-1.241437749778635e-05
5470.72,-1.2421176134745474e-05
5471.62,-1.2421189686901269e-05
5472.52,-1.2366199912137667e-05
5473.42,-1.232999170214404e-05
5474.32,-1.230177661152738e-05
5475.22,-1.2219487716506156e-05
5476.12,-1.2152565987105572e-05
5477.02,-1.2158665287352063e-05
5477.92,-1.2177108877864763e-05
5478.82,-1.2191458478611786e-05
5479.72,-1.226303942892513e-05
5480.62,-1.2309308339576758e-05
5481.52,-1.235779655665868e-05
5482.42,-1.241683769822982e-05
5483.32,-1.258098318485629e-05
5484.22,-1.2669160658865306e-05
5485.12,-1.2752763260598087e-05
5486.02,-1.279891489218545e-05
5486.92,-1.2899829599778342e-05
5487.82,-1.2936549058655373e-05
5488.72,-1.300993074880601e-05
5489.62,-1.3003959304554886e-05
5490.53,-1.3059616628991066e-05
5491.43,-1.3078388872279415e-05
5492.33,-1.317727026818741e-05
5493.23,-1.3245258888941287e-05
5494.13,-1.3211736094640847e-05
5495.03,-1.3195859230066957e-05
5495.93,-1.3253447384982623e-05
5496.83,-1.3246808600771637e-05
5497.73,-1.3265199546028053e-05
5498.63,-1.3284339047406819e-05
5499.53,-1.3297031789509925e-05
5500.43,-1.3272219261756754e-05
5501.33,-1.3298585690981662e-05
5502.23,-1.329821595614352e-05
5503.13,-1.3237568014673673e-05
5504.03,-1.3331517894000857e-05
5504.93,-1.3340552936179078e-05
5505.83,-1.3336439652288812e-05
5506.73,-1.326131121167941e-05
5507.63,-1.330311258158953e-05
5508.53,-1.3306847609546342e-05
5509.43,-1.3330422688985961e-05
5510.33,-1.3359209603165032e-05
5511.23,-1.3348171638643228e-05
5512.13,-1.3344448715429345e-05
5513.03,-1.3395557836997767e-05
5513.93,-1.3451286682462837e-05
5514.83,-1.3400697497233707e-05
5515.73,-1.34983595723838e-05
5516.63,-1.3612817523013381e-05
5517.53,-1.3700717266128717e-05
5518.43,-1.3874503929271633e-05
5519.33,-1.4017348119265924e-05
5520.23,-1.4165994229944571e-05
5521.13,-1.4195109282034138e-05
5522.03,-1.429921061082778e-05
5522.93,-1.4302076842417027e-05
5523.83,-1.4322381891062655e-05
5524.73,-1.426583059796896e-05
5525.63,-1.421815881650453e-05
5526.54,-1.4168270954206882e-05
5527.44,-1.4122413207521325e-05
5528.33,-1.4072173432540027e-05
5529.24,-1.4142274038997074e-05
5530.14,-1.415912851116103e-05
5531.04,-1.4111149648406301e-05
5531.94,-1.420373020079848e-05
5532.84,-1.4334619894472678e-05
5533.74,-1.4330059525930517e-05
5534.64,-1.4431282061359759e-05
5535.54,-1.447593384162666e-05
5536.44,-1.4537127467836655e-05
5537.34,-1.4608698420869735e-05
5538.24,-1.4707185334266463e-05
5539.14,-1.4781649021728938e-05
5540.04,-1.4840608560707393e-05
5540.94,-1.4887126820480907e-05
5541.84,-1.4957511290715772e-05
5542.74,-1.4994050756476549e-05
5543.64,-1.4999716061170377e-05
5544.54,-1.5028430389416335e-05
5545.44,-1.5150500551918378e-05
5546.34,-1.5114019661496735e-05
5547.24,-1.5216641180669454e-05
5548.14,-1.5256253100085799e-05
5549.04,-1.5313658111656483e-05
5549.94,-1.5372049469239683e-05
5550.84,-1.541448390154917e-05
5551.74,-1.541579361289245e-05
5552.64,-1.5450281088644347e-05
5553.54,-1.5491352169748246e-05
5554.44,-1.5473954806447213e-05
5555.34,-1.5474370828439632e-05
5556.24,-1.542653570737264e-05
5557.14,-1.53997376465279e-05
5558.04,-1.5415432551182786e-05
5558.94,-1.5470592024442307e-05
5559.84,-1.5427913305556715e-05
5560.74,-1.54138933360123e-05
5561.64,-1.5514711986272935e-05
5562.54,-1.5378894722603614e-05
5563.44,-1.5385289251105922e-05
5564.34,-1.541745005509411e-05
5565.25,-1.5347488588652427e-05
5566.15,-1.5333649099323594e-05
5567.05,-1.5341466287920884e-05
5567.95,-1.5327452693709044e-05
5568.85,-1.536124121853151e-05
5569.75,-1.540859141525885e-05
5570.65,-1.538603054405519e-05
5571.55,-1.543774777199602e-05
5572.45,-1.5555724153718458e-05
5573.35,-1.5542506940707675e-05
5574.25,-1.559385153887578e-05
5575.15,-1.566752153695547e-05
5576.05,-1.5798683832411856e-05
5576.95,-1.586783011382617e-05
5577.85,-1.593720489577356e-05
5578.75,-1.5993054428231407e-05
5579.65,-1.6101624116929592e-05
5580.55,-1.6092327288676396e-05
5581.45,-1.6101100527590542e-05
5582.35,-1.615752390027619e-05
5583.25,-1.6102085721166164e-05
5584.15,-1.6042012401192462e-05
5585.05,-1.596506700117347e-05
5585.95,-1.578725517078094e-05
5586.85,-1.5708482438498265e-05
5587.75,-1.562055627496232e-05
5588.65,-1.5453959193157325e-05
5589.55,-1.5513058128107934e-05
5590.45,-1.550083250524923e-05
5591.35,-1.5507965809093717e-05
5592.25,-1.5648939547676266e-05
5593.15,-1.5732696929740102e-05
5594.05,-1.590220208254054e-05
5594.95,-1.596352487075674e-05
5595.85,-1.6143927573529905e-05
5596.75,-1.613692158962729e-05
5597.65,-1.611098147426288e-05
5598.55,-1.6176616379074638e-05
5599.45,-1.6202810329314346e-05
5600.35,-1.6168546541305572e-05
5601.25,-1.6199243020376912e-05
5602.15,-1.627353850689813e-05
5603.06,-1.6305748051893043e-05
5603.96,-1.6429632262831613e-05
5604.86,-1.6626060438508673e-05
5605.76,-1.6811356517272896e-05
5606.66,-1.7016603522578336e-05
5607.56,-1.7162040327199092e-05
5608.46,-1.728317690863512e-05
5609.36,-1.7399222842407756e-05
5610.26,-1.7551721678741115e-05
5611.16,-1.7570545038390813e-05
5612.06,-1.7508669099287334e-05
5612.96,-1.749667672631062e-05
5613.86,-1.741376937764683e-05
5614.76,-1.72856446964643e-05
5615.66,-1.717657066366666e-05
5616.56,-1.7096979373093648e-05
5617.46,-1.7050813591865724e-05
5618.36,-1.7077819248472293e-05
5619.26,-1.7187886840257744e-05
5620.16,-1.7244471575603965e-05
5621.06,-1.7306913891171882e-05
5621.96,-1.7368605423091543e-05
5622.86,-1.742954088755894e-05
5623.76,-1.7414414549841123e-05
5624.66,-1.744883072974581e-05
5625.56,-1.754745709604822e-05
5626.46,-1.7552435814397222e-05
5627.36,-1.7596779410316912e-05
5628.26,-1.7788608578981036e-05
5629.16,-1.7926161206877915e-05
5630.06,-1.8059388825903496e-05
5630.96,-1.8132048507471997e-05
5631.86,-1.820300447459574e-05
5632.76,-1.8243047111519738e-05
5633.66,-1.8333907750914728e-05
5634.56,-1.8266751525989312e-05
5635.46,-1.8294249448267734e-05
5636.36,-1.8257020378988846e-05
5637.26,-1.8186129375162376e-05
5638.16,-1.8230186997221215e-05
5639.06,-1.825263524856939e-05
5639.96,-1.82493788008371e-05
5640.86,-1.820835404657542e-05
5641.77,-1.821422744628618e-05
5642.67,-1.84477144757753e-05
5643.57,-1.833478378732678e-05
5644.47,-1.846235459818952e-05
5645.37,-1.8540280844444897e-05
5646.27,-1.8575278572557987e-05
5647.17,-1.8686850508483476e-05
5648.07,-1.8797815711052595e-05
5648.97,-1.8837416453506143e-05
5649.87,-1.8872050749348173e-05
5650.77,-1.903363933654258e-05
5651.67,-1.9060557927461613e-05
5652.57,-1.9071211247768997e-05
5653.47,-1.9025659285039883e-05
5654.37,-1.9078111682129283e-05
5655.27,-1.9019931789273356e-05
5656.17,-1.8896675303399907e-05
5657.07,-1.8817122578693882e-05
5657.97,-1.8783616887093514e-05
5658.87,-1.8724037993822958e-05
5659.77,-1.8722190814202205e-05
5660.67,-1.87275385494494e-05
5661.57,-1.867558128057915e-05
5662.47,-1.87412234977907e-05
5663.37,-1.8958668728365025e-05
5664.27,-1.898419085955647e-05
5665.17,-1.9156738838358754e-05
5666.07,-1.9217369177210672e-05
5666.97,-1.9369916185650004e-05
5667.87,-1.9430057415469967e-05
5668.77,-1.947344022074665e-05
5669.67,-1.964002329504027e-05
5670.57,-1.9744503451462088e-05
5671.47,-1.975664537102792e-05
5672.37,-1.9948170546747077e-05
5673.27,-2.003021023557469e-05
5674.17,-2.021118891524095e-05
5675.07,-2.0286465734853273e-05
5675.97,-2.046861167020118e-05
5676.88,-2.0454428455535927e-05
5677.77,-2.048348408676359e-05
5678.68,-2.064254714225091e-05
5679.58,-2.056274959633886e-05
5680.48,-2.0490153799610416e-05
5681.38,-2.0542623427042196e-05
5682.28,-2.0574468707365583e-05
5683.18,-2.0480383287718994e-05
5684.08,-2.0479139622146447e-05
5684.98,-2.0516321969897634e-05
5685.88,-2.039260621670661e-05
5686.78,-2.0421872928645746e-05
5687.68,-2.0440114484107562e-05
5688.58,-2.055933914125062e-05
5689.48,-2.066676425632068e-05
5690.38,-2.0712162215919697e-05
5691.28,-2.0838089158947145e-05
5692.18,-2.091635016258161e-05
5693.08,-2.1061044485956453e-05
5693.98,-2.121864474906857e-05
5694.88,-2.1190975472931894e-05
5695.78,-2.127035005779697e-05
5696.68,-2.1329621381765102e-05
5697.58,-2.1345984311892827e-05
5698.48,-2.128394015025902e-05
5699.38,-2.1227240598632406e-05
5700.28,-2.119531911856765e-05
5701.18,-2.1102572246567212e-05
5702.08,-2.1054038195446804e-05
5702.98,-2.1115465688968243e-05
5703.88,-2.107809730080053e-05
5704.78,-2.1031259458775027e-05
5705.68,-2.0956397110054354e-05
5706.58,-2.099696985825744e-05
5707.48,-2.096682280833189e-05
5708.38,-2.095740584155294e-05
5709.28,-2.087091746021856e-05
5710.18,-2.0842395873445923e-05
5711.08,-2.0913201346380393e-05
5711.98,-2.0971324140852417e-05
5712.88,-2.117074008148328e-05
5713.78,-2.1435758931668158e-05
5714.68,-2.153648666130595e-05
5715.59,-2.1763560127893373e-05
5716.49,-2.1993386592522925e-05
5717.39,-2.2266922744929477e-05
5718.29,-2.2350933062321364e-05
5719.19,-2.2564172956241864e-05
5720.09,-2.2742353431807797e-05
5720.99,-2.292002023049397e-05
5721.89,-2.30166482361218e-05
5722.79,-2.3156964919574418e-05
5723.69,-2.3190377165660313e-05
5724.59,-2.3197232179247326e-05
5725.49,-2.3213724519494133e-05
5726.39,-2.3265430122587793e-05
5727.29,-2.3222301098254347e-05
5728.19,-2.321915974276962e-05
5729.09,-2.3245262210162002e-05
5729.99,-2.3206434781162815e-05
5730.89,-2.3293850434806573e-05
5731.79,-2.3393864708139017e-05
5732.69,-2.340910854752558e-05
5733.59,-2.3482430250199397e-05
5734.49,-2.3626599425010686e-05
5735.39,-2.3716673159712425e-05
5736.29,-2.3851844032239674e-05
5737.19,-2.4014947638072092e-05
5738.09,-2.400244793705447e-05
5738.99,-2.4084991280355298e-05
5739.89,-2.411507923914546e-05
5740.79,-2.4135139344263706e-05
5741.69,-2.4129976217375944e-05
5742.59,-2.4230831804128313e-05
5743.49,-2.4339631342480538e-05
5744.39,-2.4401855587512153e-05
5745.29,-2.4473158957201884e-05
5746.19,-2.4548501979329722e-05
5747.09,-2.4555096021527993e-05
5747.99,-2.454113719259147e-05
5748.89,-2.4543698977867958e-05
5749.79,-2.4442017773670404e-05
5750.69,-2.4583357158909654e-05
5751.59,-2.4567652504903073e-05
5752.5,-2.4495425749853804e-05
5753.4,-2.443385606649936e-05
5754.3,-2.4500628459292435e-05
5755.2,-2.4562385009941605e-05
5756.1,-2.4749676394231057e-05
5757.0,-2.4771486775115977e-05
5757.9,-2.4769684944546657e-05
5758.8,-2.4903168881068688e-05
5759.7,-2.496073293521229e-05
5760.6,-2.5100309618005595e-05
5761.5,-2.509220137840368e-05
5762.4,-2.5107826626285592e-05
5763.3,-2.5147342892236782e-05
5764.2,-2.5196256439799453e-05
5765.1,-2.535208078495697e-05
5766.0,-2.5388081001612896e-05
5766.9,-2.556090607457356e-05
5767.8,-2.5767989108199566e-05
5768.7,-2.585063236177211e-05
5769.6,-2.59591831739274e-05
5770.5,-2.602617380605629e-05
5771.4,-2.5971335645934246e-05
5772.3,-2.6077844078915634e-05
5773.2,-2.6143865284086034e-05
5774.1,-2.6096792908314153e-05
5775.0,-2.618755814136085e-05
5775.9,-2.6168948722889604e-05
5776.8,-2.6174880538671783e-05
5777.7,-2.6194501680176805e-05
5778.6,-2.6019515569250825e-05
5779.5,-2.608015772684247e-05
5780.4,-2.588451613697631e-05
5781.3,-2.57768109127295e-05
5782.2,-2.5682443586248136e-05
5783.1,-2.5689420116771965e-05
5784.0,-2.5666951781005116e-05
5784.9,-2.575220925121055e-05
5785.8,-2.576468991610138e-05
5786.7,-2.5819359307949135e-05
5787.6,-2.6125344637545324e-05
5788.5,-2.621903607874742e-05
5789.41,-2.6316525615773284e-05
5790.31,-2.6572799767254923e-05
5791.21,-2.6693425960290037e-05
5792.11,-2.6972877076871175e-05
5793.01,-2.707040525211913e-05
5793.91,-2.7262861161169397e-05
5794.81,-2.7418715279173003e-05
5795.71,-2.750316410133835e-05
5796.61,-2.769466178204451e-05
5797.51,-2.7698888995730574e-05
5798.41,-2.7888557101548207e-05
5799.31,-2.822133135625249e-05
5800.21,-2.8217686078537485e-05
5801.11,-2.8208069562387228e-05
5802.01,-2.837672523794261e-05
5802.91,-2.85386916469563e-05
5803.81,-2.849264852131515e-05
5804.71,-2.8496342264051413e-05
5805.61,-2.858405179723311e-05
5806.51,-2.8648371296269993e-05
5807.41,-2.8650599133166644e-05
5808.31,-2.8761176612090425e-05
5809.21,-2.8711309313463867e-05
5810.11,-2.8935707962716584e-05
5811.01,-2.881845502674133e-05
5811.91,-2.9022877844266114e-05
5812.81,-2.9011730806200644e-05
5813.71,-2.9038060230202355e-05
5814.61,-2.9203247950311634e-05
5815.51,-2.909675938891323e-05
5816.41,-2.9170093405821096e-05
5817.31,-2.9375843146266552e-05
5818.21,-2.9439232346947455e-05
5819.11,-2.9577582702648145e-05
5820.01,-2.9545078836651114e-05
5820.91,-2.975458344143219e-05
5821.81,-2.9881919125586144e-05
5822.71,-2.9863369199697068e-05
5823.61,-3.0080820615793694e-05
5824.51,-3.03006785071457e-05
5825.41,-3.0267060727438798e-05
5826.31,-3.0430570478390674e-05
5827.22,-3.044434127056332e-05
5828.12,-3.0529104025709486e-05
5829.02,-3.053273876490128e-05
5829.92,-3.078096362143463e-05
5830.82,-3.073933270347666e-05
5831.72,-3.078404729551823e-05
5832.62,-3.0879372665133684e-05
5833.52,-3.0796127572124984e-05
5834.42,-3.097573742667113e-05
5835.32,-3.10017876943929e-05
5836.22,-3.109476247467969e-05
5837.12,-3.113052066842423e-05
5838.02,-3.122554738554953e-05
5838.92,-3.1179658436707623e-05
5839.82,-3.132964766913242e-05
5840.72,-3.141248105766963e-05
5841.62,-3.14309280499988e-05
5842.52,-3.155134755219024e-05
5843.42,-3.1678674178783753e-05
5844.32,-3.184061032899503e-05
5845.22,-3.171943145275801e-05
5846.12,-3.186068194506864e-05
5847.02,-3.177475367193092e-05
5847.92,-3.178351734191057e-05
5848.82,-3.1504210293384305e-05
5849.72,-3.1503870389093996e-05
5850.62,-3.157447556475637e-05
5851.52,-3.145140926284215e-05
5852.42,-3.1244604676028366e-05
5853.32,-3.114490699812186e-05
5854.22,-3.1118021996689615e-05
5855.12,-3.104238391299964e-05
5856.02,-3.099978233429347e-05
5856.92,-3.104756236436636e-05
5857.82,-3.085465061917132e-05
5858.72,-3.105224282600845e-05
5859.62,-3.09816597446242e-05
5860.52,-3.127512695652872e-05
5861.42,-3.1350599283504646e-05
5862.32,-3.1514849832440595e-05
5863.23,-3.160712129263223e-05
5864.12,-3.191194451011473e-05
5865.03,-3.2001857445774465e-05
5865.93,-3.201042822051405e-05
5866.83,-3.2342825064737407e-05
