wave,flux
6222.42,0.18242
6223.32,0.18238
6224.22,0.18306
6225.12,0.18326
6226.02,0.18342
6226.92,0.1828
6227.82,0.18312
6228.72,0.18202
6229.62,0.18227
6230.52,0.18128
6231.42,0.18134
6232.32,0.1809
6233.22,0.18099
6234.12,0.18185
6235.02,0.18185
6235.92,0.18281
6236.83,0.18253
6237.73,0.18399
6238.63,0.18375
6239.53,0.18431
6240.43,0.18293
6241.33,0.18233
6242.23,0.18085
6243.13,0.17996
6244.03,0.18053
6244.93,0.17943
6245.83,0.17972
6246.73,0.18044
6247.63,0.18048
6248.53,0.18104
6249.43,0.18152
6250.33,0.18197
6251.23,0.18157
6252.13,0.18116
6253.03,0.18012
6253.93,0.17929
6254.83,0.17845
6255.73,0.17752
6256.63,0.17659
6257.53,0.17603
6258.43,0.17556
6259.33,0.17622
6260.23,0.17738
6261.13,0.17812
6262.03,0.17902
6262.93,0.18083
6263.83,0.18229
6264.73,0.18358
6265.63,0.18464
6266.53,0.18563
6267.43,0.18581
6268.33,0.18634
6269.23,0.1867
6270.13,0.18698
6271.03,0.18741
6271.93,0.18751
6272.83,0.18839
6273.73,0.18918
6274.64,0.18856
6275.54,0.18968
6276.44,0.18884
6277.34,0.18923
6278.24,0.18938
6279.14,0.18955
6280.04,0.18892
6280.94,0.18886
6281.84,0.18895
6282.74,0.18952
6283.64,0.19005
6284.54,0.19065
6285.44,0.19115
6286.34,0.19211
6287.24,0.19313
6288.14,0.19292
6289.04,0.19353
6289.94,0.19405
6290.84,0.19315
6291.74,0.19251
6292.64,0.19244
6293.54,0.19218
6294.44,0.19085
6295.34,0.19056
6296.24,0.18998
6297.14,0.18942
6298.04,0.18721
6298.94,0.18787
6299.84,0.18689
6300.74,0.18682
6301.64,0.18575
6302.54,0.18634
6303.44,0.18749
6304.34,0.18735
6305.24,0.18855
6306.14,0.18819
6307.04,0.18959
6307.94,0.19062
6308.84,0.19095
6309.74,0.19149
6310.64,0.1917
6311.54,0.19115
6312.45,0.19068
6313.35,0.18991
6314.25,0.18897
6315.15,0.18806
6316.05,0.1878
6316.95,0.18622
6317.85,0.18644
6318.75,0.18512
6319.65,0.186
6320.55,0.18562
6321.45,0.18682
6322.35,0.18879
6323.25,0.18917
6324.15,0.18992
6325.05,0.19095
6325.95,0.19204
6326.85,0.19344
6327.75,0.19344
6328.65,0.19388
6329.55,0.19461
6330.45,0.19436
6331.35,0.19445
6332.25,0.19395
6333.15,0.19306
6334.05,0.19319
6334.95,0.19204
6335.85,0.19163
6336.75,0.19119
6337.65,0.19004
6338.55,0.19026
6339.45,0.18965
6340.35,0.18953
6341.25,0.18993
6342.15,0.18988
6343.05,0.19036
6343.95,0.19065
6344.85,0.19074
6345.75,0.1904
6346.65,0.19106
6347.55,0.19134
6348.46,0.19143
6349.35,0.19253
6350.26,0.19286
6351.16,0.19331
6352.06,0.1939
6352.96,0.19376
6353.86,0.19252
6354.76,0.19228
6355.66,0.19094
6356.56,0.1896
6357.46,0.18817
6358.36,0.18614
6359.26,0.18499
6360.16,0.18435
6361.06,0.18286
6361.96,0.18256
6362.86,0.18232
6363.76,0.18254
6364.66,0.18291
6365.56,0.18428
6366.46,0.18508
6367.36,0.18645
6368.26,0.1889
6369.16,0.19029
6370.06,0.19126
6370.96,0.19382
6371.86,0.19435
6372.76,0.19492
6373.66,0.19631
6374.56,0.19664
6375.46,0.19656
6376.36,0.19707
6377.26,0.19763
6378.16,0.19745
6379.06,0.19693
6379.96,0.19577
6380.86,0.1957
6381.76,0.19652
6382.66,0.19508
6383.56,0.19584
6384.46,0.19639
6385.36,0.19635
6386.27,0.19594
6387.17,0.19638
6388.07,0.1969
6388.97,0.1955
6389.87,0.19648
6390.77,0.19596
6391.67,0.19571
6392.57,0.19435
6393.47,0.19399
6394.37,0.19326
6395.27,0.19306
6396.17,0.19204
6397.07,0.19305
6397.97,0.19235
6398.87,0.19213
6399.77,0.19229
6400.67,0.19241
6401.57,0.19211
6402.47,0.1932
6403.37,0.1941
6404.27,0.19377
6405.17,0.19406
6406.07,0.1948
6406.97,0.19509
6407.87,0.1946
6408.77,0.19481
6409.67,0.19478
6410.57,0.19412
6411.47,0.19376
6412.37,0.19388
6413.27,0.19343
6414.17,0.19309
6415.07,0.19241
6415.97,0.19292
6416.87,0.1938
6417.77,0.19273
6418.67,0.19271
6419.57,0.19287
6420.47,0.19281
6421.37,0.19316
6422.27,0.19313
6423.17,0.19401
6424.08,0.19445
6424.98,0.19517
6425.88,0.1956
6426.78,0.19581
6427.68,0.19615
6428.58,0.19616
6429.48,0.19579
6430.38,0.19636
6431.28,0.19633
6432.18,0.19609
6433.08,0.19477
6433.98,0.19524
6434.88,0.19505
6435.78,0.19478
6436.68,0.19605
6437.58,0.19591
6438.48,0.19601
6439.38,0.19687
6440.28,0.19675
6441.18,0.19728
6442.08,0.19772
6442.98,0.19757
6443.88,0.1992
6444.78,0.19939
6445.68,0.19826
6446.58,0.19788
6447.48,0.1987
6448.38,0.1962
6449.28,0.19571
6450.18,0.19525
6451.08,0.19402
6451.98,0.19325
6452.88,0.19227
6453.78,0.1929
6454.68,0.19391
6455.58,0.19374
6456.48,0.19479
6457.38,0.19608
6458.28,0.1964
6459.18,0.19699
6460.08,0.19674
6460.98,0.19682
6461.89,0.19609
6462.79,0.19612
6463.69,0.196
6464.59,0.19539
6465.49,0.19605
6466.39,0.19585
6467.29,0.19668
6468.19,0.19717
6469.09,0.19694
6469.99,0.19671
6470.89,0.1981
6471.79,0.19811
6472.69,0.19821
6473.59,0.19868
6474.49,0.1983
6475.39,0.19838
6476.29,0.19821
6477.19,0.1976
6478.09,0.1971
6478.99,0.19825
6479.89,0.19669
6480.79,0.19615
6481.69,0.1959
6482.59,0.1953
6483.49,0.19559
6484.39,0.19426
6485.29,0.19506
6486.19,0.19459
6487.09,0.19466
6487.99,0.19395
6488.89,0.19315
6489.79,0.19253
6490.69,0.19077
6491.59,0.18921
6492.49,0.18716
6493.39,0.18481
6494.29,0.182
6495.19,0.18104
6496.09,0.1797
6496.99,0.17885
6497.9,0.17715
6498.79,0.17816
6499.7,0.1792
6500.6,0.18007
6501.5,0.18235
6502.4,0.18418
6503.3,0.18653
6504.2,0.18911
6505.1,0.19016
6506.0,0.19113
6506.9,0.1937
6507.8,0.19371
6508.7,0.19503
6509.6,0.19471
6510.5,0.1965
6511.4,0.19588
6512.3,0.19672
6513.2,0.19569
6514.1,0.19557
6515.0,0.19579
6515.9,0.19597
6516.8,0.19518
6517.7,0.19491
6518.6,0.19471
6519.5,0.19503
6520.4,0.19483
6521.3,0.19434
6522.2,0.19497
6523.1,0.19566
6524.0,0.19584
6524.9,0.19586
6525.8,0.19599
6526.7,0.19628
6527.6,0.19612
6528.5,0.19562
6529.4,0.19629
6530.3,0.19695
6531.2,0.19531
6532.1,0.19602
6533.0,0.19561
6533.9,0.19676
6534.8,0.196
6535.71,0.19677
6536.61,0.1967
6537.51,0.19822
6538.41,0.19759
6539.31,0.19772
6540.21,0.19693
6541.11,0.19874
6542.01,0.19745
6542.91,0.19691
6543.81,0.1965
6544.71,0.19501
6545.61,0.19523
6546.51,0.1936
6547.41,0.19257
6548.31,0.19232
6549.21,0.19101
6550.11,0.19156
6551.01,0.18906
6551.91,0.18963
6552.81,0.18923
6553.71,0.1879
6554.61,0.18626
6555.51,0.1856
6556.41,0.18348
6557.31,0.18255
6558.21,0.18019
6559.11,0.17776
6560.01,0.17514
6560.91,0.17304
6561.81,0.1699
6562.71,0.16777
6563.61,0.16639
6564.51,0.16613
6565.41,0.16654
6566.31,0.16774
6567.21,0.16998
6568.11,0.17231
6569.01,0.17409
6569.91,0.1773
6570.81,0.17882
6571.71,0.18048
6572.61,0.18249
6573.52,0.18315
6574.42,0.18363
6575.32,0.18471
6576.22,0.18565
6577.12,0.18603
6578.02,0.18749
6578.92,0.1878
6579.82,0.18878
6580.72,0.18963
6581.62,0.18967
6582.52,0.1899
6583.42,0.19133
6584.32,0.19089
6585.22,0.19188
6586.12,0.192
6587.02,0.19189
6587.92,0.19172
6588.82,0.19186
6589.72,0.19116
6590.62,0.19115
6591.52,0.19086
6592.42,0.18969
6593.32,0.18846
6594.22,0.18774
6595.12,0.18764
6596.02,0.18735
6596.92,0.18696
6597.82,0.18809
6598.72,0.1876
6599.62,0.18963
6600.52,0.18961
6601.42,0.18983
6602.32,0.19077
6603.22,0.19116
6604.12,0.19109
6605.02,0.1914
6605.92,0.19047
6606.82,0.19002
6607.72,0.19006
6608.62,0.18963
6609.52,0.18919
6610.43,0.18992
6611.33,0.19065
6612.23,0.19044
6613.13,0.19145
6614.03,0.19057
6614.93,0.19232
6615.83,0.19279
6616.73,0.19294
6617.63,0.19337
6618.53,0.19374
6619.43,0.19366
6620.33,0.19371
6621.23,0.19381
6622.13,0.19345
6623.03,0.19307
6623.93,0.1925
6624.83,0.19121
6625.73,0.19144
6626.63,0.19108
6627.53,0.18988
6628.43,0.18877
6629.33,0.18918
6630.23,0.18888
6631.13,0.18752
6632.03,0.18811
6632.93,0.18757
6633.83,0.18684
6634.73,0.1868
6635.63,0.1866
6636.53,0.18619
6637.43,0.1871
6638.33,0.18754
6639.23,0.18745
6640.13,0.18838
6641.03,0.18837
6641.93,0.18817
6642.83,0.18838
6643.73,0.1889
6644.63,0.18785
6645.53,0.18824
6646.43,0.18872
6647.34,0.18862
6648.24,0.18827
6649.14,0.18856
6650.04,0.18874
6650.94,0.18809
6651.84,0.18892
6652.74,0.18838
6653.64,0.18876
6654.54,0.18925
6655.44,0.18897
6656.34,0.18813
6657.24,0.18849
6658.14,0.18804
6659.04,0.1872
6659.94,0.18708
6660.84,0.18688
6661.74,0.18552
6662.64,0.18497
6663.54,0.18486
6664.44,0.18454
6665.34,0.18426
6666.24,0.18362
6667.14,0.18405
6668.04,0.18479
6668.94,0.18456
6669.84,0.18535
6670.74,0.18598
6671.64,0.18637
6672.54,0.18666
6673.44,0.18775
6674.34,0.18686
6675.24,0.18728
6676.14,0.18673
6677.04,0.18645
6677.94,0.18547
6678.84,0.18552
6679.74,0.18397
6680.64,0.1838
6681.54,0.18375
6682.44,0.18407
6683.34,0.18447
6684.24,0.18508
6685.15,0.18594
6686.05,0.18587
6686.95,0.18605
6687.85,0.18684
6688.75,0.18678
6689.65,0.18662
6690.55,0.18706
6691.45,0.1864
6692.35,0.18618
6693.25,0.18572
6694.15,0.18564
6695.05,0.18519
6695.95,0.18487
6696.85,0.18488
6697.75,0.18412
6698.65,0.18372
6699.55,0.18415
6700.45,0.18464
6701.35,0.18421
6702.25,0.18415
6703.15,0.18479
6704.05,0.18492
6704.95,0.18404
6705.85,0.18486
6706.75,0.18516
6707.65,0.18434
6708.55,0.18443
6709.45,0.18399
6710.35,0.18355
6711.25,0.18361
6712.15,0.18262
6713.05,0.18135
6713.95,0.18167
6714.85,0.1805
6715.75,0.17989
6716.65,0.17882
6717.55,0.17797
6718.45,0.17816
6719.35,0.17863
6720.25,0.17865
6721.16,0.17989
6722.06,0.17879
6722.96,0.18007
6723.86,0.18074
6724.76,0.18146
6725.66,0.18172
6726.56,0.18206
6727.46,0.183
6728.36,0.18244
6729.26,0.18282
6730.16,0.18348
6731.06,0.18418
6731.96,0.18423
6732.86,0.18382
6733.76,0.18393
6734.66,0.184
6735.56,0.18438
6736.46,0.18419
6737.36,0.18364
6738.26,0.18285
6739.16,0.18262
6740.06,0.18265
6740.96,0.18211
6741.86,0.18205
6742.76,0.18129
6743.66,0.18202
6744.56,0.18126
6745.46,0.18141
6746.36,0.18069
6747.26,0.18102
6748.16,0.18031
6749.06,0.18087
6749.96,0.18018
6750.86,0.17994
6751.76,0.18064
6752.66,0.18043
6753.56,0.18015
6754.46,0.18157
6755.36,0.1816
6756.26,0.18213
6757.16,0.18339
6758.06,0.18332
6758.97,0.18357
6759.87,0.18458
6760.77,0.18541
6761.67,0.18519
6762.57,0.18493
6763.47,0.18517
6764.37,0.1857
6765.27,0.18497
6766.17,0.18481
6767.07,0.18475
6767.97,0.1829
6768.87,0.18244
6769.77,0.18321
6770.67,0.18304
6771.57,0.18282
6772.47,0.18419
6773.37,0.18372
6774.27,0.18521
6775.17,0.18522
6776.07,0.18544
6776.97,0.18606
6777.87,0.18703
6778.77,0.18641
6779.67,0.18625
6780.57,0.18647
6781.47,0.18542
6782.37,0.18526
6783.27,0.18429
6784.17,0.18377
6785.07,0.18212
6785.97,0.18261
6786.87,0.18197
6787.77,0.18188
6788.67,0.18064
6789.57,0.18213
6790.47,0.18111
6791.37,0.18193
6792.27,0.18244
6793.17,0.18201
6794.07,0.18184
6794.97,0.18294
6795.88,0.18279
6796.78,0.18235
6797.68,0.18257
6798.58,0.18326
6799.48,0.18311
6800.38,0.18312
6801.28,0.18303
6802.18,0.18427
6803.08,0.18364
6803.98,0.18401
6804.88,0.18441
6805.78,0.18401
6806.68,0.18425
6807.58,0.18395
6808.48,0.18447
6809.38,0.18437
6810.28,0.18445
6811.18,0.18419
6812.08,0.18404
6812.98,0.18436
6813.88,0.18394
6814.78,0.18415
6815.68,0.18289
6816.58,0.18421
6817.48,0.18429
6818.38,0.18403
6819.28,0.18453
6820.18,0.18434
6821.08,0.18594
6821.98,0.18531
6822.88,0.18516
6823.78,0.18565
6824.68,0.18503
6825.58,0.18617
6826.48,0.18593
6827.38,0.18664
6828.28,0.18611
6829.18,0.18573
6830.08,0.18538
6830.98,0.18482
6831.88,0.18561
6832.79,0.18521
6833.69,0.18545
6834.59,0.1855
6835.49,0.18545
6836.39,0.18464
6837.29,0.18443
6838.19,0.1835
6839.09,0.18394
6839.99,0.18214
6840.89,0.18203
6841.79,0.18148
6842.69,0.18175
6843.59,0.18112
6844.49,0.18125
6845.39,0.18137
6846.29,0.18214
6847.19,0.18255
6848.09,0.18264
6848.99,0.18345
6849.89,0.18296
6850.79,0.18394
6851.69,0.1834
6852.59,0.1835
6853.49,0.18317
6854.39,0.18282
6855.29,0.18285
6856.19,0.18117
6857.09,0.18095
6857.99,0.18125
6858.89,0.18053
6859.79,0.18013
6860.69,0.1801
6861.59,0.17996
6862.49,0.18032
6863.39,0.18111
6864.29,0.18091
6865.19,0.18168
6866.09,0.18118
6866.99,0.18207
6867.89,0.18198
6868.79,0.18172
6869.7,0.18239
6870.6,0.18134
6871.5,0.18285
6872.4,0.18172
6873.3,0.18144
6874.2,0.18214
6875.1,0.18153
6876.0,0.18239
6876.9,0.1828
6877.8,0.18307
6878.7,0.18341
6879.6,0.18376
6880.5,0.18369
6881.4,0.18332
6882.3,0.18343
6883.2,0.18398
6884.1,0.18303
6885.0,0.18387
6885.9,0.1837
6886.8,0.18439
6887.7,0.18498
6888.6,0.18551
6889.5,0.18559
6890.4,0.18678
6891.3,0.18652
6892.2,0.1875
6893.1,0.18787
6894.0,0.18762
6894.9,0.18737
6895.8,0.18751
6896.7,0.18811
6897.6,0.18783
6898.5,0.18869
6899.4,0.18746
6900.3,0.18756
6901.2,0.18789
6902.1,0.18832
6903.0,0.18815
6903.9,0.18894
6904.8,0.18873
6905.7,0.18924
6906.6,0.18937
6907.51,0.18967
6908.41,0.18969
6909.31,0.18956
6910.21,0.18935
6911.11,0.18891
6912.01,0.18823
6912.91,0.18794
6913.81,0.1873
6914.71,0.18853
6915.61,0.1878
6916.51,0.18695
6917.41,0.18734
6918.31,0.18652
6919.21,0.18674
6920.11,0.18713
6921.01,0.18727
6921.91,0.18676
6922.81,0.18726
6923.71,0.1862
6924.61,0.18638
6925.51,0.18656
6926.41,0.18655
6927.31,0.18668
6928.21,0.18642
6929.11,0.18631
6930.01,0.18653
6930.91,0.18709
6931.81,0.18635
6932.71,0.18684
6933.61,0.18744
6934.51,0.18729
6935.41,0.18758
6936.31,0.18788
6937.21,0.18807
6938.11,0.18836
6939.01,0.1884
6939.91,0.18874
6940.81,0.18905
6941.71,0.18825
6942.61,0.18927
6943.52,0.18868
6944.42,0.18826
6945.31,0.18805
6946.22,0.18749
6947.12,0.18799
6948.02,0.18774
6948.92,0.18705
6949.82,0.1867
6950.72,0.18701
6951.62,0.1876
6952.52,0.18695
6953.42,0.18715
6954.32,0.18756
6955.22,0.18804
6956.12,0.18795
6957.02,0.1879
6957.92,0.18799
6958.82,0.18868
6959.72,0.18894
6960.62,0.19008
6961.52,0.19007
6962.42,0.19048
6963.32,0.19077
6964.22,0.19038
6965.12,0.19139
6966.02,0.19146
6966.92,0.19208
6967.82,0.19154
6968.72,0.19188
6969.62,0.19159
6970.52,0.19219
6971.42,0.19148
6972.32,0.19167
6973.22,0.18953
6974.12,0.19011
6975.02,0.18899
6975.92,0.18836
6976.82,0.18749
6977.72,0.18628
6978.62,0.18611
6979.52,0.18605
6980.42,0.18538
6981.33,0.18568
6982.23,0.18682
6983.12,0.18752
6984.03,0.18831
6984.93,0.18944
6985.83,0.19032
6986.73,0.19084
6987.63,0.19135
6988.53,0.19127
6989.43,0.19212
6990.33,0.19168
6991.23,0.19103
6992.13,0.19268
6993.03,0.19199
6993.93,0.19152
6994.83,0.19168
6995.73,0.19164
6996.63,0.19118
6997.53,0.19175
6998.43,0.19039
6999.33,0.19048
7000.23,0.19035
7001.13,0.18966
7002.03,0.18971
7002.93,0.1903
7003.83,0.18887
7004.73,0.18867
7005.63,0.18823
7006.53,0.18841
7007.43,0.18819
7008.33,0.18967
7009.23,0.18852
7010.13,0.18865
7011.03,0.18907
7011.93,0.18838
7012.83,0.18803
7013.73,0.18823
7014.63,0.18735
7015.53,0.18802
7016.43,0.18743
7017.33,0.18796
7018.23,0.18722
7019.14,0.18774
7020.04,0.18729
7020.94,0.18779
7021.84,0.18853
7022.74,0.18855
7023.64,0.18805
7024.54,0.18873
7025.44,0.18915
7026.34,0.1887
7027.24,0.18947
7028.14,0.18951
7029.04,0.18877
7029.94,0.19049
7030.84,0.18979
7031.74,0.19036
7032.64,0.19115
7033.54,0.19088
7034.44,0.19142
7035.34,0.19116
7036.24,0.19132
7037.14,0.19186
7038.04,0.19188
7038.94,0.19225
7039.84,0.19292
7040.74,0.1935
7041.64,0.19491
7042.54,0.19481
7043.44,0.19598
7044.34,0.19526
7045.24,0.19635
7046.14,0.19742
7047.04,0.19771
7047.94,0.19802
7048.84,0.19707
7049.74,0.19617
7050.64,0.195
7051.54,0.19513
7052.44,0.19391
7053.34,0.19238
7054.25,0.1897
7055.15,0.18831
7056.04,0.18623
7056.95,0.18493
7057.85,0.18348
7058.75,0.18297
7059.65,0.1821
7060.55,0.18045
7061.45,0.1807
7062.35,0.18035
7063.25,0.17975
7064.15,0.17919
7065.05,0.17978
7065.95,0.17916
7066.85,0.17921
7067.75,0.17877
7068.65,0.17947
7069.55,0.18016
7070.45,0.17991
7071.35,0.18062
7072.25,0.17952
7073.15,0.18136
7074.05,0.18157
7074.95,0.18214
7075.85,0.18249
7076.75,0.18395
7077.65,0.18321
7078.55,0.1841
7079.45,0.18429
7080.35,0.18392
7081.25,0.18356
7082.15,0.18229
7083.05,0.18098
7083.95,0.18024
7084.85,0.17964
7085.75,0.17847
7086.65,0.17689
7087.55,0.17495
7088.45,0.1737
7089.35,0.17283
7090.25,0.17191
7091.15,0.17148
7092.06,0.17119
7092.96,0.17108
7093.85,0.17048
7094.76,0.17094
7095.66,0.17092
7096.56,0.17047
7097.46,0.17187
7098.36,0.17161
7099.26,0.17244
7100.16,0.17233
7101.06,0.17293
7101.96,0.17361
7102.86,0.17383
7103.76,0.17365
7104.66,0.1736
7105.56,0.17361
7106.46,0.17399
7107.36,0.17345
7108.26,0.17355
7109.16,0.17486
7110.06,0.17359
7110.96,0.17382
7111.86,0.17398
7112.76,0.17384
7113.66,0.17359
7114.56,0.17414
7115.46,0.17425
7116.36,0.17441
7117.26,0.17446
7118.16,0.17474
7119.06,0.1747
7119.96,0.1745
7120.86,0.17408
7121.76,0.17432
7122.66,0.17348
7123.56,0.17341
7124.46,0.17257
7125.36,0.17177
7126.26,0.17119
7127.16,0.17087
7127.27,0.17097
7128.17,0.16962
7129.07,0.16885
7129.96,0.16932
7130.86,0.16853
7131.75,0.16826
7132.65,0.1688
7133.55,0.16872
7134.44,0.16923
7135.34,0.16949
7136.23,0.17045
7137.13,0.17036
7138.03,0.1708
7138.92,0.17071
7139.82,0.17144
7140.71,0.17141
7141.61,0.17139
7142.5,0.17177
7143.4,0.17177
7144.3,0.17098
7145.19,0.17149
7146.09,0.17107
7146.98,0.17094
7147.88,0.17093
7148.78,0.1707
7149.67,0.17094
7150.57,0.172
7151.46,0.17201
7152.36,0.17171
7153.26,0.17276
7154.15,0.17316
7155.05,0.17355
7155.94,0.17382
7156.84,0.1743
7157.74,0.17444
7158.63,0.17474
7159.53,0.17417
7160.42,0.17401
7161.32,0.17364
7162.21,0.17304
7163.11,0.17176
7164.01,0.17266
7164.9,0.17302
7165.8,0.17291
7166.69,0.17366
7167.59,0.17395
7168.49,0.17393
7169.38,0.17418
7170.28,0.17515
7171.17,0.17554
7172.07,0.17534
7172.96,0.17677
7173.86,0.17633
7174.76,0.177
7175.65,0.17698
7176.55,0.17667
7177.44,0.17651
7178.34,0.17607
7179.24,0.17525
7180.13,0.17461
7181.03,0.17458
7181.92,0.17438
7182.82,0.17387
7183.72,0.17361
7184.61,0.1738
7185.51,0.17258
7186.4,0.17204
7187.3,0.17271
7188.19,0.17214
7189.09,0.17114
7189.99,0.1713
7190.88,0.17155
7191.78,0.17227
7192.67,0.17208
7193.57,0.17232
7194.47,0.17271
7195.36,0.17276
7196.26,0.17324
7197.15,0.17309
7198.05,0.17348
7198.95,0.17367
7199.84,0.17416
7200.74,0.17328
7201.63,0.17453
7202.53,0.17433
7203.43,0.17432
7204.32,0.17436
7205.22,0.17299
7206.11,0.17342
7207.01,0.17293
7207.9,0.17265
7208.8,0.17319
7209.7,0.17301
7210.59,0.17323
7211.49,0.17258
7212.38,0.17429
7213.28,0.17416
7214.18,0.17495
7215.07,0.17516
7215.97,0.17568
7216.86,0.17618
7217.76,0.17653
7218.66,0.17677
7219.55,0.17676
7220.45,0.17703
7221.34,0.17752
7222.24,0.17782
7223.13,0.17874
7224.03,0.17863
7224.93,0.17882
7225.82,0.17954
7226.72,0.17999
7227.61,0.17946
7228.51,0.18071
7229.41,0.18166
7230.3,0.18123
7231.2,0.18149
7232.09,0.18199
7232.99,0.18257
7233.89,0.18286
7234.78,0.18232
7235.68,0.183
7236.57,0.18251
7237.47,0.18279
7238.36,0.18197
7239.26,0.1818
7240.16,0.18244
7241.05,0.18167
7241.95,0.1817
7242.84,0.18194
7243.74,0.18207
7244.64,0.18186
7245.53,0.18155
7246.43,0.18199
7247.32,0.18227
7248.22,0.18151
7249.12,0.18203
7250.01,0.18241
7250.91,0.18124
7251.8,0.18248
7252.7,0.1827
7253.6,0.1828
7254.49,0.18253
7255.39,0.18268
7256.28,0.18298
7257.18,0.18258
7258.07,0.18245
7258.97,0.1828
7259.87,0.1826
7260.76,0.18274
7261.66,0.18284
7262.55,0.18336
7263.45,0.18355
7264.35,0.18369
7265.24,0.18377
7266.14,0.18336
7267.03,0.18394
7267.93,0.18449
7268.83,0.18437
7269.72,0.18523
7270.62,0.18561
7271.51,0.18505
7272.41,0.18538
7273.3,0.18531
7274.2,0.18499
7275.1,0.18495
7275.99,0.18418
7276.89,0.1836
7277.78,0.18452
7278.68,0.18351
7279.58,0.18303
7280.47,0.18328
7281.37,0.18193
7282.26,0.18145
7283.16,0.1808
7284.06,0.18121
7284.95,0.18039
7285.85,0.17999
7286.74,0.17983
7287.64,0.1796
7288.53,0.17985
7289.43,0.17935
7290.33,0.17914
7291.22,0.17991
7292.12,0.17965
7293.01,0.18045
7293.91,0.18071
7294.81,0.18145
7295.7,0.18249
7296.6,0.18282
7297.49,0.18376
7298.39,0.18395
7299.29,0.18499
7300.18,0.1863
7301.08,0.18533
7301.97,0.18538
7302.87,0.18667
7303.76,0.18694
7304.66,0.18614
7305.56,0.18599
7306.45,0.18579
7307.35,0.18644
7308.24,0.18676
7309.14,0.18614
7310.04,0.18666
7310.93,0.18554
7311.83,0.18701
7312.72,0.18595
7313.62,0.18725
7314.52,0.18751
7315.41,0.18766
7316.31,0.18758
7317.2,0.18745
7318.1,0.18681
7318.99,0.18817
7319.89,0.1879
7320.79,0.1875
7321.68,0.187
7322.58,0.18741
7323.47,0.18683
7324.37,0.18677
7325.27,0.18615
7326.16,0.18673
7327.06,0.1867
7327.95,0.18713
7328.85,0.18758
7329.75,0.18691
7330.64,0.18797
7331.54,0.18908
7332.43,0.18915
7333.33,0.18888
7334.22,0.18974
7335.12,0.18998
7336.02,0.19138
7336.91,0.19204
7337.81,0.19128
7338.7,0.19232
7339.6,0.19275
7340.5,0.19306
7341.39,0.1923
7342.29,0.19275
7343.18,0.19269
7344.08,0.19295
7344.98,0.1916
7345.87,0.19192
7346.77,0.19124
7347.66,0.19148
7348.56,0.1904
7349.45,0.19117
7350.35,0.19086
7351.25,0.18995
7352.14,0.18898
7353.04,0.1886
7353.93,0.18841
7354.83,0.18811
7355.73,0.18791
7356.62,0.18696
7357.52,0.18732
7358.41,0.18715
7359.31,0.18641
7360.21,0.18727
7361.1,0.18679
7362.0,0.18782
7362.89,0.1883
7363.79,0.18895
7364.69,0.18914
7365.58,0.18941
7366.48,0.18993
7367.37,0.19123
7368.27,0.191
7369.16,0.1918
7370.06,0.19348
7370.96,0.19318
7371.85,0.19414
7372.75,0.19485
7373.64,0.19482
7374.54,0.19552
7375.44,0.1952
7376.33,0.19641
7377.23,0.19579
7378.12,0.19551
7379.02,0.19587
7379.92,0.19495
7380.81,0.1957
7381.71,0.19428
7382.6,0.19266
7383.5,0.19297
7384.39,0.19242
7385.29,0.19183
7386.19,0.19146
7387.08,0.19078
7387.98,0.18977
7388.87,0.18907
7389.77,0.1899
7390.67,0.18891
7391.56,0.18984
7392.46,0.18988
7393.35,0.19064
7394.25,0.1909
7395.15,0.19112
7396.04,0.19206
7396.94,0.19263
7397.83,0.19343
7398.73,0.19347
7399.62,0.194
7400.52,0.19379
7401.42,0.19452
7402.31,0.19367
7403.21,0.19455
7404.1,0.19451
7405.0,0.19385
7405.9,0.19397
7406.79,0.1941
7407.69,0.19337
7408.58,0.1929
7409.48,0.19123
7410.38,0.19136
7411.27,0.19004
7412.17,0.18894
7413.06,0.18853
7413.96,0.18731
7414.85,0.18721
7415.75,0.18563
7416.65,0.18519
7417.54,0.18536
7418.44,0.18489
7419.33,0.18582
7420.23,0.18583
7421.13,0.1864
7422.02,0.18722
7422.92,0.18788
7423.81,0.1887
7424.71,0.18969
7425.6,0.19069
7426.5,0.19205
7427.4,0.19351
7428.29,0.19435
7429.19,0.19507
7431.68,0.19674
7434.18,0.19703
7436.67,0.19706
7439.17,0.19644
7441.66,0.19595
7444.16,0.19536
7446.66,0.19528
7449.15,0.19622
7451.65,0.1978
7454.14,0.19833
7456.64,0.19875
7459.13,0.19785
7461.63,0.19725
7464.12,0.19733
7466.62,0.19769
7469.11,0.19744
7471.61,0.19861
7474.1,0.19831
7476.6,0.19829
7479.09,0.19774
7481.59,0.19806
7484.08,0.19817
7486.58,0.19793
7489.07,0.19704
7491.57,0.19703
7494.06,0.19595
7496.56,0.19557
7499.05,0.19739
7501.55,0.19808
7504.04,0.19887
7506.54,0.19927
7509.03,0.19905
7511.53,0.19868
7514.02,0.19904
7516.52,0.20031
7519.01,0.20127
7521.51,0.20148
7524.0,0.20061
7526.5,0.20098
7528.99,0.20039
7531.49,0.20081
7533.99,0.2021
7536.48,0.20249
7538.98,0.20298
7541.47,0.20286
7543.97,0.20277
7546.46,0.20228
7548.96,0.20176
7551.45,0.20254
7553.95,0.20178
7556.44,0.20197
7558.94,0.20155
7561.43,0.20156
7563.93,0.20178
7566.42,0.20206
7568.92,0.2014
