wave,flux
4594.79,1.0039108039826194
4595.69,1.0086409507980199
4596.59,1.0056822282912696
4597.49,1.0033402506225473
4598.39,1.005528184755529
4599.29,1.0067326659467346
4600.19,1.0049824003402483
4601.09,1.000063884999175
4601.99,1.0025170009035815
4602.89,1.0033307673109901
4603.79,1.0001625674202361
4604.69,1.0018583994697097
4605.59,1.0048229635994068
4606.49,1.0125501818579266
4607.39,1.0161703059237983
4608.29,1.03116530557626
4609.19,1.0308210911316027
4610.09,1.0304035914263765
4610.99,1.0329639739694185
4611.89,1.0343267599512889
4612.79,1.0339638788143901
4613.69,1.0313798518766961
4614.59,1.0306207274246708
4615.49,1.021424208629197
4616.39,1.0223564295670047
4617.29,1.0220339038466477
4618.19,1.0220094551943593
4619.09,1.0214161244700921
4619.99,1.017400301792883
4620.89,1.0224603108361991
4621.79,1.0225163834465887
4622.69,1.028012261719223
4623.59,1.0273015669176695
4624.5,1.030532746639679
4625.4,1.026526039996496
4626.3,1.0305146267786116
4627.2,1.025012032060865
4628.1,1.023301510185065
4629.0,1.016898890386931
4629.9,1.0213140724616014
4630.8,1.0198024416333307
4631.7,1.0214859135953105
4632.6,1.0155649399146716
4633.5,1.0173608132472818
4634.4,1.0149112609399813
4635.3,1.0070561144879249
4636.2,1.0074295664561967
4637.1,1.0057753335246913
4638.0,1.0020986420820375
4638.9,0.9990984863837985
4639.8,0.9983650685925954
4640.7,0.9973866583234761
4641.6,1.0029169918487408
4642.5,1.005481300146835
4643.4,1.0021526994751475
4644.3,1.0063328986407936
4645.2,0.9965561704755025
4646.1,0.9916676483449811
4647.0,0.9863965998324388
4647.9,0.9807732754752517
4648.8,0.979114251638187
4649.7,0.9769189788543672
4650.6,0.9800475205940282
4651.5,0.9765097043931371
4652.4,0.981899633094016
4653.3,0.9800851445182976
4654.2,0.9771959428478013
4655.1,0.9762321373165375
4656.0,0.9766766281098839
4656.9,0.9797079957860566
4657.8,0.9879531515563501
4658.7,0.9933711679805489
4659.6,1.0004373669204378
4660.5,1.008606281411665
4661.4,1.0107920480321941
4662.3,1.0101389118173383
4663.21,1.0055326161475189
4664.11,0.9999695846601643
4665.01,0.9871216949462344
4665.91,0.9738023732079955
4666.81,0.9623307290775596
4667.71,0.9549342622362655
4668.61,0.9479386050310109
4669.51,0.9472442828761063
4670.41,0.9483662205996473
4671.31,0.959614842247654
4672.21,0.9646190035288836
4673.11,0.9742178454755309
4674.01,0.9845617797542219
4674.91,0.9859609161061839
4675.81,0.9904592782997201
4676.71,0.9918544106232352
4677.61,0.9906620715296005
4678.51,0.9942057946086434
4679.41,0.9917261024752158
4680.31,0.9891619708283239
4681.21,0.9812620886039972
4682.11,0.981404171708978
4683.01,0.9825933192456936
4683.91,0.9851965852749598
4684.81,0.9904654101463887
4685.71,0.9908265191612546
4686.61,0.9970798289917661
4687.51,1.0019537493138737
4688.41,1.0052641178981723
4689.31,1.0036855543670717
4690.21,1.0077971410360267
4691.11,1.009739423335893
4692.01,1.0099632515960422
4692.91,1.0204117433122335
4693.81,1.0232079094803757
4694.71,1.0290143773919256
4695.61,1.0359077405705766
4696.51,1.037302074286443
4697.41,1.0408683186026062
4698.31,1.0362228550741635
4699.21,1.034110471311359
4700.12,1.026727664001292
4701.02,1.0305898584669282
4701.92,1.024456159179599
4702.82,1.0193075218056245
4703.72,1.0258381996769035
4704.62,1.0233821669405367
4705.52,1.03039368651497
4706.42,1.0298098123218342
4707.32,1.035052574107895
4708.22,1.0402666060795944
4709.12,1.0480398580687589
4710.02,1.0533696213776735
4710.92,1.0631233345324167
4711.82,1.0762269491858985
4712.72,1.087645618403696
4713.62,1.1017008267228647
4714.52,1.1119930581340873
4715.42,1.1248408117484274
4716.32,1.1342383456396863
4717.22,1.1496041673566906
4718.12,1.1669137860856644
4719.02,1.1791337669254107
4719.92,1.1954906705577477
4720.82,1.2058360897274492
4721.72,1.2181253319953906
4722.62,1.234848627482408
4723.52,1.2518161860393053
4724.42,1.2610373760045646
4725.32,1.2674492858653486
4726.22,1.2830885412382966
4727.12,1.287385636312946
4728.02,1.2959236144985247
4728.92,1.3083044810483897
4729.82,1.3217750464945481
4730.72,1.3322395352831933
4731.62,1.3577019518244036
4732.52,1.3808276668788197
4733.42,1.4064681654832458
4734.32,1.4331943160623053
4735.22,1.4691000785608157
4736.12,1.4973292840755479
4737.02,1.5385210383333703
4737.92,1.5774543841406703
4738.83,1.6130100578293296
4739.73,1.6600582411885023
4740.63,1.6993631961347493
4741.53,1.7546841264562432
4742.43,1.8092051413383743
4743.33,1.8770686148423823
4744.23,1.9431689425657364
4745.13,2.0235094721167095
4746.03,2.11247770707205
4746.93,2.195521771663692
4747.83,2.30202153270018
4748.73,2.4192296952491965
4749.63,2.5349776040640135
4750.53,2.6938333320405627
4751.43,2.8561760253635593
4752.33,3.0411451011086976
4753.23,3.2633412797013905
4754.13,3.516404237420934
4755.03,3.8248617761967063
4755.93,4.215207563276049
4756.83,4.734722735833781
4757.73,5.390077142617554
4758.63,6.348537433108939
4759.53,7.688647712853312
4760.43,9.890449597748981
4761.33,13.945928027943308
4762.23,24.262058407592402
4763.13,102.31563950124877
4764.03,-43.992022255793074
4764.93,-17.8224116754
4765.83,-11.027439380486133
4766.73,-7.96906808378437
4767.63,-6.202434896537883
4768.53,-5.081494151425851
4769.43,-4.263374819585211
4770.33,-3.699061316257262
4771.23,-3.251689562381421
4772.13,-2.893933463288148
4773.03,-2.603873508384512
4773.93,-2.3457737488750507
4774.83,-2.1478297055068056
4775.73,-1.9725900581030194
4776.64,-1.820642792604864
4777.54,-1.6850656564653146
4778.44,-1.56364853747869
4779.34,-1.4551962147011055
4780.24,-1.351764828078567
4781.14,-1.2677772252777344
4782.04,-1.1829761775681953
4782.94,-1.1200123784463771
4783.84,-1.0474864629068001
4784.74,-0.9892857135585792
4785.64,-0.9338409569010944
4786.54,-0.886520545294319
4787.44,-0.8374053451033292
4788.34,-0.7991201402197131
4789.24,-0.760251568314646
4790.14,-0.7293649437521091
4791.04,-0.6976276549216339
4791.94,-0.6695364453866164
4792.84,-0.6481685960914056
4793.74,-0.6255597005011867
4794.64,-0.6021928364457703
4795.54,-0.5814916676818418
4796.44,-0.5604824624076199
4797.34,-0.5393053580293306
4798.24,-0.5158355880541402
4799.14,-0.495627061021876
4800.04,-0.4740577832213594
4800.94,-0.4584551883899692
4801.84,-0.4430493724706318
4802.74,-0.4269110861535396
4803.64,-0.41316230369672613
4804.54,-0.39911303309237484
4805.44,-0.3873479837342777
4806.34,-0.3727212293709526
4807.24,-0.3601615979675296
4808.14,-0.3485408984748449
4809.04,-0.3382363514949917
4809.94,-0.32665453359379465
4810.84,-0.31731190053936914
4811.74,-0.31024315483801856
4812.64,-0.30060429233094454
4813.54,-0.29183414456666346
4814.45,-0.28373375778255433
4815.35,-0.27887227783057084
4816.25,-0.27017564721400855
4817.15,-0.2628011447906357
4818.05,-0.25549883695244197
4818.95,-0.24841085519339434
4819.85,-0.24021488543889438
4820.75,-0.23275807697715672
4821.65,-0.22657493410931423
4822.55,-0.2186758939416484
4823.45,-0.21339872434834561
4824.35,-0.20638855199524264
4825.25,-0.20010401347788906
4826.15,-0.19449097617413683
4827.05,-0.19012283963481103
4827.95,-0.18462386085631122
4828.85,-0.18034589474970952
4829.75,-0.17639212724114328
4830.65,-0.17088833071470208
4831.55,-0.1669259639837986
4832.45,-0.16279539111326322
4833.35,-0.15853225156543424
4834.25,-0.1555672663980102
4835.15,-0.15125999567936332
4836.05,-0.14733981396997872
4836.95,-0.14372699614496745
4837.85,-0.1406498101316678
4838.75,-0.13697144175776102
4839.65,-0.13264782724074162
4840.55,-0.1292340766852943
4841.45,-0.12630073161796515
4842.35,-0.1231347427811457
4843.25,-0.12053309544800288
4844.15,-0.11770688398715842
4845.05,-0.11527266573831582
4845.95,-0.11317913779350917
4846.85,-0.11080267541254513
4847.75,-0.10797933522456207
4848.65,-0.10556214312091633
4849.55,-0.10334419442838687
4850.45,-0.10041750153898685
4851.35,-0.09809664994665229
4852.26,-0.09569639411578261
4853.16,-0.09323167485207216
4854.06,-0.09039246330590799
4854.96,-0.08717981489764075
4855.86,-0.08424520846789386
4856.76,-0.08103858198809963
4857.66,-0.07756916429451959
4858.56,-0.07408484632094003
4859.46,-0.0702611318845842
4860.36,-0.06676800736250865
4861.26,-0.06383212152712814
4862.16,-0.06156983462749516
4863.06,-0.0604605775112494
4863.96,-0.059976111933426765
4864.86,-0.0600861441965637
4865.76,-0.060304579435302604
4866.66,-0.06109794454388899
4867.56,-0.06119711970926494
4868.46,-0.06122296667952965
4869.36,-0.060657980254804955
4870.26,-0.06011815000455418
4871.16,-0.059012952408590925
4872.06,-0.058165474851009334
4872.96,-0.05730576786047763
4873.86,-0.056144535780722066
4874.76,-0.05539170668953919
4875.66,-0.054611486583304496
4876.56,-0.05393190755559888
4877.46,-0.05350645818241525
4878.36,-0.05270967900313906
4879.26,-0.05204682753272525
4880.16,-0.05104525641526207
4881.06,-0.050424403694468226
4881.96,-0.04944771592387869
4882.86,-0.04861273097096436
4883.76,-0.047609095824757454
4884.66,-0.04663925565642732
4885.56,-0.045462100651087085
4886.46,-0.04455372912943081
4887.36,-0.04340649196813408
4888.26,-0.04268707464250638
4889.17,-0.04170756712002658
4890.07,-0.04093562767535385
4890.97,-0.04019192689439137
4891.87,-0.03972258578665955
4892.77,-0.03938408925317631
4893.67,-0.03908703249002567
4894.57,-0.03899768044594728
4895.47,-0.03881375909010505
4896.37,-0.03835729392914748
4897.27,-0.038170574530642994
4898.17,-0.03755096598886565
4899.07,-0.03693166378241081
4899.97,-0.036084250410742126
4900.87,-0.03541220067289644
4901.77,-0.034487617592430395
4902.67,-0.03385566377113609
4903.57,-0.033106664583815636
4904.47,-0.032634474685798796
4905.37,-0.032025400108156174
4906.27,-0.0314602723673491
4907.17,-0.03083109151509111
4908.07,-0.03029108125252089
4908.97,-0.029751374500817624
4909.87,-0.029062281490576065
4910.77,-0.028544606863674875
4911.67,-0.027984971068234887
4912.57,-0.027570038291777774
4913.47,-0.0271305472919462
4914.37,-0.02668566544989262
4915.27,-0.02641756566204385
4916.17,-0.02582459175404064
4917.07,-0.025271280848878887
4917.97,-0.024669179641128785
4918.87,-0.023916971516890158
4919.77,-0.023362833032704745
4920.67,-0.022702807635617845
4921.57,-0.022129774699644455
4922.47,-0.02188213139389492
4923.37,-0.021594572448975374
4924.27,-0.02141266813142601
4925.17,-0.021384555042958362
4926.07,-0.021168799399020184
4926.98,-0.02099859596337383
4927.88,-0.020900659144316578
4928.78,-0.02076290856438447
4929.68,-0.020492935283345653
4930.58,-0.020265758867355058
4931.48,-0.019878360959966767
4932.38,-0.01955676583534875
4933.28,-0.019115825907994648
4934.18,-0.018599736494836202
4935.08,-0.018194445443247328
4935.98,-0.01780236073718549
4936.88,-0.01744306233145904
4937.78,-0.017165239110743278
4938.68,-0.016843270822599024
4939.58,-0.016552554253499337
4940.48,-0.016502623060413182
4941.38,-0.01631394595860286
4942.28,-0.016216009610933068
4943.18,-0.016111123511449214
4944.08,-0.015942754321778437
4944.98,-0.01581358742563204
4945.88,-0.015704766135626887
4946.78,-0.015459218765047467
4947.68,-0.015313001084795327
4948.58,-0.015101784129238818
4949.48,-0.014953390462063168
4950.38,-0.014671546536904686
4951.28,-0.01443682618465592
4952.18,-0.01418923247186189
4953.08,-0.013964813811624864
4953.98,-0.013669830944366143
4954.88,-0.013386963021479521
4955.78,-0.013050871196839033
4956.68,-0.012697752021742777
4957.58,-0.012434374759418708
4958.48,-0.01217413178796567
4959.38,-0.012010919615528177
4960.28,-0.01193552832534483
4961.18,-0.011796387758322383
4962.08,-0.011662013656272441
4962.98,-0.011630337026466054
4963.88,-0.011465309489217009
4964.79,-0.011316165996618926
4965.69,-0.011135533518344747
4966.59,-0.010934628622405561
4967.49,-0.010746660593704067
4968.39,-0.010569234866909537
4969.29,-0.010438420276616598
4970.19,-0.010263286311265687
4971.09,-0.010171414425142843
4971.99,-0.010014211958522005
4972.89,-0.00994626209800495
4973.79,-0.009816261783702755
4974.69,-0.009732796373420975
4975.59,-0.009604399889466705
4976.49,-0.009464109332127477
4977.39,-0.009274495268342963
4978.29,-0.009083084140687375
4979.19,-0.008880251859581485
4980.09,-0.008695469953628644
4980.99,-0.0084599319265474
4981.89,-0.00827401194139162
4982.79,-0.008048665927788964
4983.69,-0.007873783506631574
4984.59,-0.007785398793427013
4985.49,-0.007703362647034621
4986.39,-0.007615769506320444
4987.29,-0.0075852658959986476
4988.19,-0.007554172645994429
4989.09,-0.0074921543472342145
4989.99,-0.007442626880411647
4990.89,-0.0074012406045519
4991.79,-0.007292321411321096
4992.69,-0.007167930225493586
4993.59,-0.0070972823850845145
4994.49,-0.007008909553660912
4995.39,-0.006934149578101348
4996.29,-0.006856549568981603
4997.19,-0.006738367430801616
4998.09,-0.006627599892243922
4998.99,-0.0065348811544516045
4999.89,-0.006404042123182358
5000.79,-0.00629786165342185
5001.7,-0.0061627907631823025
5002.6,-0.006060101056376488
5003.5,-0.005953725772196008
5004.4,-0.005882394148869005
5005.3,-0.005797355698127192
5006.2,-0.005713498835149109
5007.1,-0.005634208782529109
5008.0,-0.005542013655276511
5008.9,-0.005476000519803617
5009.8,-0.005397469329316242
5010.7,-0.005358953036240751
5011.6,-0.0052874331483272145
5012.5,-0.005181036727224656
5013.4,-0.005099852182991321
5014.3,-0.004973666081534054
5015.2,-0.00491201392776862
5016.1,-0.00485313245636304
5017.0,-0.004770044966014369
5017.9,-0.00475745872787197
5018.8,-0.00469635379055399
5019.7,-0.004655146390469818
5020.6,-0.004613602695988974
5021.5,-0.004563430583966312
5022.4,-0.00452571028999127
5023.3,-0.004505395246753953
5024.2,-0.004459838205000763
5025.1,-0.004408298408057118
5026.0,-0.004393484682182145
5026.9,-0.004323658202691709
5027.8,-0.004298015196560722
5028.7,-0.004250136617918965
5029.6,-0.004215393795432821
5030.5,-0.004180569163227323
5031.4,-0.0041463101901287455
5032.3,-0.00412729971676469
5033.2,-0.004061079898645665
5034.1,-0.00399080518537411
5035.0,-0.003942790572943277
5035.9,-0.0038582531406728938
5036.8,-0.0037718482815667148
5037.7,-0.0036867053987280113
5038.6,-0.0035946231605012554
5039.5,-0.0035110260973400423
5040.41,-0.0034443965033450733
5041.31,-0.0033848451325882317
5042.21,-0.003347268657802249
5043.11,-0.003329916875153162
5044.01,-0.0033314289723179397
5044.91,-0.003341495050575328
5045.81,-0.0033335466238815633
5046.71,-0.0033218655697903475
5047.61,-0.0032999462123566425
5048.51,-0.0032771362143297306
5049.41,-0.003218072240803673
5050.31,-0.003181691544992187
5051.21,-0.003135074911624919
5052.11,-0.003109769678394464
5053.01,-0.003072326495889515
5053.91,-0.003056631009393609
5054.81,-0.003050411899089946
5055.71,-0.003038379649489856
5056.61,-0.0030115776681137307
5057.51,-0.0029932921793199693
5058.41,-0.0029686145153169576
5059.31,-0.002919823171070206
5060.21,-0.002892157994927523
5061.11,-0.0028659947024189327
5062.01,-0.0028118689158103424
5062.91,-0.0027684430048424786
5063.81,-0.00271768704872361
5064.71,-0.0026713781079258387
5065.61,-0.0026065397107628554
5066.51,-0.0025732816289576704
5067.41,-0.002531897121341579
5068.31,-0.002501616180124522
5069.21,-0.0024847659888520466
5070.11,-0.002450499700254683
5071.01,-0.002416360852176065
5071.91,-0.0023975417640983063
5072.81,-0.002370785853947216
5073.71,-0.002343425869533737
5074.61,-0.002320021327997672
5075.51,-0.002277328664939788
5076.42,-0.0022510956728479838
5077.31,-0.002220552383325935
5078.21,-0.0021799994737283866
5079.12,-0.0021320325583496836
5080.02,-0.0020929026384883726
5080.92,-0.0020671774850077153
5081.82,-0.0020300417094533505
5082.72,-0.0020183320686932515
5083.62,-0.001999213899386179
5084.52,-0.0019935835524781823
5085.42,-0.0019848500909984035
5086.32,-0.0019700729238570033
5087.22,-0.001965980189006564
5088.12,-0.001967238076772408
5089.02,-0.001944348204621722
5089.92,-0.001932274596934928
5090.82,-0.001916444010723712
5091.72,-0.0019070952275730137
5092.62,-0.0018857968245340711
5093.52,-0.0018631194058809396
5094.42,-0.001843442758215686
5095.32,-0.0018133270896943865
5096.22,-0.0017812595742558246
5097.12,-0.0017514465456169395
5098.02,-0.0017222621742082158
5098.92,-0.001691085484613037
5099.82,-0.0016750473002449286
5100.72,-0.0016538214128203037
5101.62,-0.0016352555470584187
5102.52,-0.0016271162216723847
5103.42,-0.0016086041572054477
5104.32,-0.0015891812275952745
5105.22,-0.0015732714230605916
5106.12,-0.0015512501117201146
5107.02,-0.0015321520246571482
5107.92,-0.00151197227761214
5108.82,-0.001492450986847756
5109.72,-0.001478807208495543
5110.62,-0.0014599434718451083
5111.52,-0.0014530497677003314
5112.42,-0.0014409092763830842
5113.32,-0.0014320651482722716
5114.22,-0.0014272126325715442
5115.12,-0.0014163178769435773
5116.03,-0.0014140684469741629
5116.93,-0.0014049415665862194
5117.83,-0.0013962961767995236
5118.73,-0.0013778241541562632
5119.63,-0.0013641391084806126
5120.53,-0.001338885171510302
5121.43,-0.0013207889147055696
5122.33,-0.0012949282471756793
5123.23,-0.0012725129975456877
5124.13,-0.001244526577913442
5125.03,-0.0012274657243509996
5125.93,-0.0012037286141034832
5126.83,-0.001190309840996811
5127.73,-0.001173576940609316
5128.63,-0.001164231595100548
5129.53,-0.0011532666355243263
5130.43,-0.0011394138373221796
5131.33,-0.0011352495895646136
5132.23,-0.0011325394116444695
5133.13,-0.0011216758313036307
5134.03,-0.0011176876926571586
5134.93,-0.0011075155314078987
5135.83,-0.0010943138500374176
5136.73,-0.0010822372956834634
5137.63,-0.00106858663795052
5138.53,-0.001054281532425177
5139.43,-0.0010357058709184932
5140.33,-0.0010200334054477514
5141.23,-0.0010039386343822908
5142.13,-0.0009916730679602446
5143.03,-0.0009772801936959014
5143.93,-0.0009689068645365632
5144.83,-0.0009630127958104216
5145.73,-0.0009536711660380158
5146.63,-0.0009479403820685972
5147.53,-0.0009383468833999165
5148.43,-0.0009283254108827858
5149.33,-0.0009220033889729977
5150.23,-0.000911333782022339
5151.13,-0.0009009718034900659
5152.03,-0.0008899343255129447
5152.94,-0.0008888030163715408
5153.84,-0.0008780363222564666
5154.74,-0.0008709175813409849
5155.64,-0.000870484318268649
5156.54,-0.0008643878111887343
5157.44,-0.0008600143344523932
5158.34,-0.0008612218330974634
5159.24,-0.0008554154708337525
5160.14,-0.0008517504411715631
5161.04,-0.0008403947633518652
5161.94,-0.000829551364123124
5162.84,-0.0008158703183776847
5163.74,-0.0007938880192033278
5164.64,-0.0007739922223876338
5165.54,-0.000749795073675755
5166.44,-0.0007248804075368823
5167.34,-0.0006996142962836901
5168.24,-0.0006780953276957106
5169.14,-0.000659672857887411
5170.04,-0.0006440259269534584
5170.94,-0.000635812029757111
5171.84,-0.0006254185653208685
5172.74,-0.0006222649442533242
5173.64,-0.0006244217916640018
5174.54,-0.0006295373113384266
5175.44,-0.0006367252407619453
5176.34,-0.0006421839250546259
5177.24,-0.0006482926420062656
5178.14,-0.0006509092474748229
5179.04,-0.0006504958118013751
5179.94,-0.0006446195344569006
5180.84,-0.0006351142606012293
5181.74,-0.0006218567156160008
5182.64,-0.0006034549577920691
5183.54,-0.0005937476674896586
5184.44,-0.0005800014019420176
5185.34,-0.0005735644653394036
5186.24,-0.0005725093178667958
5187.14,-0.0005732920349079181
5188.04,-0.0005774527894408253
5188.94,-0.0005775082354202392
5189.84,-0.0005802427542870344
5190.75,-0.0005787241582892009
5191.65,-0.0005743891562574381
5192.55,-0.0005675727008815348
5193.45,-0.0005641057963926902
5194.35,-0.0005588251613918719
5195.25,-0.0005532945121090851
5196.15,-0.0005502681328980689
5197.05,-0.0005489523560667889
5197.95,-0.0005472344487431716
5198.85,-0.0005463913625707898
5199.75,-0.0005429290963985113
5200.65,-0.0005390988317356563
5201.55,-0.0005350967729287679
5202.45,-0.0005254167485574579
5203.35,-0.0005181101728615698
5204.25,-0.000511162151557423
5205.15,-0.0004994154777561701
5206.05,-0.0004903583364947585
5206.95,-0.0004807140438671812
5207.85,-0.0004762029615687982
5208.75,-0.00047061274209443123
5209.65,-0.0004662223758776574
5210.55,-0.0004670559330314886
5211.45,-0.0004686012935681873
5212.35,-0.00046895300905453927
5213.25,-0.0004698172033634505
5214.15,-0.0004683509861853683
5215.05,-0.0004693720964678925
5215.95,-0.00046610962339158437
5216.85,-0.0004655237713702034
5217.75,-0.0004622596541570399
5218.65,-0.00045974297101662
5219.55,-0.0004559912697178499
5220.45,-0.00045237202143197955
5221.35,-0.0004477259001853576
5222.25,-0.0004443457426047407
5223.15,-0.0004365610487869958
5224.05,-0.0004305598979644954
5224.95,-0.00042283067207464915
5225.85,-0.0004155260149238506
5226.75,-0.00040681064737703714
5227.66,-0.0004004049049936372
5228.56,-0.0003965327194915299
5229.46,-0.0003946941177030374
5230.36,-0.0003911380458489838
5231.26,-0.0003924786405573144
5232.16,-0.0003923231042525109
5233.06,-0.0003890339111289774
5233.96,-0.00038893071043368313
5234.86,-0.0003877203982972655
5235.76,-0.00038708889251824774
5236.66,-0.0003838316141186558
5237.56,-0.00038380175478552046
5238.46,-0.00038226101380960673
5239.36,-0.000380790450639624
5240.26,-0.00037962773969767556
5241.16,-0.0003769909211001198
5242.06,-0.00037447574825867744
5242.96,-0.00037114690115318006
5243.86,-0.0003682145351471598
5244.76,-0.0003627566251558178
5245.66,-0.00035854823192718637
5246.56,-0.0003530926930915951
5247.46,-0.00034904720439934354
5248.36,-0.0003426903204284161
5249.26,-0.00033871761632664363
5250.16,-0.0003343569740027003
5251.06,-0.00032983456022554183
5251.96,-0.0003280225366278976
5252.86,-0.00032399286601300935
5253.76,-0.0003225295483113132
5254.66,-0.00032068413167328936
5255.56,-0.0003183586821317625
5256.46,-0.0003192162371302321
5257.36,-0.00031696954822808604
5258.26,-0.0003144061192796955
5259.16,-0.0003110981624155501
5260.06,-0.0003081183833136821
5260.96,-0.0003030817475981681
5261.86,-0.0002955056943580226
5262.76,-0.00029079815999844444
5263.66,-0.00028355444492478613
5264.56,-0.000276632381086692
5265.47,-0.00027150809841457304
5266.37,-0.0002652493503027682
5267.27,-0.000261221671244465
5268.17,-0.0002578288982196992
5269.07,-0.0002547707604654904
5269.97,-0.00025232154269736606
5270.87,-0.00025238301022933893
5271.77,-0.00025098118969478896
5272.67,-0.0002522555777592458
5273.57,-0.0002538068916233812
5274.47,-0.0002542259673936951
5275.37,-0.00025532123625400066
5276.27,-0.00025752674972362563
5277.17,-0.0002572177926021539
5278.07,-0.000256652482547068
5278.97,-0.0002574245412492466
5279.87,-0.0002551991521246121
5280.77,-0.0002530185136952475
5281.67,-0.00025065196030580434
5282.57,-0.0002492288975804672
5283.47,-0.0002469856387327245
5284.37,-0.0002451980384244709
5285.27,-0.0002438327739001178
5286.17,-0.0002437097056549773
5287.07,-0.0002428745356276838
5287.97,-0.0002424504003010454
5288.87,-0.00024236979066779047
5289.77,-0.00024034327341800014
5290.67,-0.00024052028824704137
5291.57,-0.00023789172041526312
5292.47,-0.00023547250420574893
5293.37,-0.00023276296840354173
5294.27,-0.00022916399865306657
5295.17,-0.00022576609353729222
5296.07,-0.00022236370534236077
5296.97,-0.00021803322766936073
5297.87,-0.00021595684198376063
5298.77,-0.00021241055710473656
5299.67,-0.00020936387151219803
5300.57,-0.00020803384487723688
5301.48,-0.00020749841146371106
5302.38,-0.00020692769252219495
5303.27,-0.00020614078788246852
5304.18,-0.00020600845778835007
5305.08,-0.0002056378475778904
5305.98,-0.00020573292513292854
5306.88,-0.0002046847823905013
5307.78,-0.00020364786219078139
5308.68,-0.00020210208891522673
5309.58,-0.0002011921079522
5310.48,-0.00019926227970926805
5311.38,-0.00019920675652605326
5312.28,-0.00019665911509889815
5313.18,-0.0001951856276444995
5314.08,-0.00019349139898530392
5314.98,-0.0001907237743926511
5315.88,-0.00018958030727392734
5316.78,-0.000186483428216552
5317.68,-0.00018503478780910814
5318.58,-0.0001830085459457099
5319.48,-0.00018084174720547062
5320.38,-0.00017841970291327224
5321.28,-0.00017677873426663523
5322.18,-0.00017502172259366535
5323.08,-0.00017215916304383938
5323.98,-0.00017033277268904663
5324.88,-0.00016651563767250933
5325.78,-0.00016394953008507733
5326.68,-0.00016056060197203225
5327.58,-0.00015772610238109735
5328.48,-0.00015634935907623046
5329.38,-0.00015432037104174198
5330.28,-0.00015342344962483015
5331.18,-0.00015334364077052013
5332.08,-0.00015303853448884121
5332.98,-0.00015331681673568797
5333.88,-0.00015451309573452583
5334.78,-0.0001546215518981178
5335.68,-0.00015378977378115307
5336.58,-0.00015328434481259596
5337.48,-0.00015251961898624995
5338.38,-0.00015125856705557354
5339.28,-0.00014900310362774008
5340.19,-0.00014786397374388178
5341.08,-0.00014662590032489328
5341.99,-0.00014494269327533217
5342.89,-0.00014434037582710622
5343.79,-0.00014344215648299816
5344.69,-0.00014184246830755573
5345.59,-0.00014095379882894673
5346.49,-0.00013997741513879252
5347.39,-0.00013928026619168063
5348.29,-0.0001385697476301771
5349.19,-0.000137161308107208
5350.09,-0.00013701064990600154
5350.99,-0.00013584361040544474
5351.89,-0.0001360665793472417
5352.79,-0.00013594299577846495
5353.69,-0.00013505093649898012
5354.59,-0.00013502666595557194
5355.49,-0.0001346714081957612
5356.39,-0.0001334471369260794
5357.29,-0.000134046017042623
5358.19,-0.00013222075084929293
5359.09,-0.00013195470487431055
5359.99,-0.00013046034010323845
5360.89,-0.0001296922093427422
5361.79,-0.00012773721997665308
5362.69,-0.00012614398111486462
5363.59,-0.00012418098645879678
5364.49,-0.00012286058970028388
5365.39,-0.0001207433686048282
5366.29,-0.00011963701951555347
5367.19,-0.00011838745587754744
5368.09,-0.00011643315681713895
5368.99,-0.00011497504518079445
5369.89,-0.00011340372649563592
5370.79,-0.0001125276373048762
5371.69,-0.00011118697018903725
5372.59,-0.00011026456853862723
5373.49,-0.0001107050119918406
5374.39,-0.0001099036477018019
5375.29,-0.00011065696727874315
5376.19,-0.00011052407389115275
5377.09,-0.00011038112768009877
5378.0,-0.00010991187587959742
5378.9,-0.00010916140124054424
5379.8,-0.00010849727590680511
5380.7,-0.0001079687666669663
5381.6,-0.00010697347127868821
5382.5,-0.00010590909394311284
5383.4,-0.00010429302887853949
5384.3,-0.00010383400450606883
5385.2,-0.00010276118604390107
5386.1,-0.0001025577611973971
5387.0,-0.0001010849282154407
5387.9,-0.000100450685755742
5388.8,-9.956109896546487e-05
5389.7,-9.854052300647857e-05
5390.6,-9.743612019566591e-05
5391.5,-9.655953715639462e-05
5392.4,-9.509392240435478e-05
5393.3,-9.42008808829236e-05
5394.2,-9.279937734336557e-05
5395.1,-9.177708002410229e-05
5396.0,-9.066129442166521e-05
5396.9,-8.969451792687643e-05
5397.8,-8.900396139402328e-05
5398.7,-8.878188736833418e-05
5399.6,-8.789473065803465e-05
5400.5,-8.713308020169826e-05
5401.4,-8.677436868847276e-05
5402.3,-8.610136049787864e-05
5403.2,-8.52404085335774e-05
5404.1,-8.414038269022118e-05
5405.0,-8.331659348356977e-05
5405.9,-8.263072098345148e-05
5406.8,-8.131698001296315e-05
5407.7,-8.082958033700405e-05
5408.6,-8.040646833534994e-05
5409.5,-7.97840652391695e-05
5410.4,-7.973018734138909e-05
5411.3,-7.978772567941624e-05
5412.2,-7.976429413203702e-05
5413.1,-7.936529337846137e-05
5414.0,-7.968808026755264e-05
5414.9,-7.922535783736728e-05
5415.81,-7.895582421775022e-05
5416.71,-7.906158074271655e-05
5417.61,-7.851985852383552e-05
5418.51,-7.803393752018638e-05
5419.41,-7.747464063494909e-05
5420.31,-7.704696689476997e-05
5421.21,-7.650263395558855e-05
5422.11,-7.596264593563753e-05
5423.01,-7.515557085817575e-05
