wave,flux
5149.33,-5.60249745359e-06
5150.23,-5.61146783126334e-06
5151.13,-5.6050183900430036e-06
5152.03,-5.63665943543991e-06
5152.94,-5.65809015514706e-06
5153.84,-5.652983740608196e-06
5154.74,-5.736025943937876e-06
5155.64,-5.7809494523368415e-06
5156.54,-5.842691338143549e-06
5157.44,-5.918645132189369e-06
5158.34,-6.006455789330567e-06
5159.24,-6.006145626324894e-06
5160.14,-6.060530945564484e-06
5161.04,-6.072765071231107e-06
5161.94,-6.0184361668390725e-06
5162.84,-5.987045072735791e-06
5163.74,-5.8709759158437e-06
5164.64,-5.732080124805249e-06
5165.54,-5.557100559118974e-06
5166.44,-5.3875250948345895e-06
5167.34,-5.226130197256349e-06
5168.24,-5.054800251936437e-06
5169.14,-4.940187606363922e-06
5170.04,-4.874032636602288e-06
5170.94,-4.821186367362284e-06
5171.84,-4.798067685147331e-06
5172.74,-4.846470063334764e-06
5173.64,-4.926451643178409e-06
5174.54,-5.0379001030080304e-06
5175.44,-5.169819196268249e-06
5176.34,-5.343840215910136e-06
5177.24,-5.483177490857295e-06
5178.14,-5.592134810043746e-06
5179.04,-5.644135440522062e-06
5179.94,-5.675192010548864e-06
5180.84,-5.60031031369876e-06
5181.74,-5.535320184253637e-06
5182.64,-5.421693758313893e-06
5183.54,-5.353862549522567e-06
5184.44,-5.290038104021344e-06
5185.34,-5.330670561844577e-06
5186.24,-5.387678109908505e-06
5187.14,-5.500546963077692e-06
5188.04,-5.645547960454947e-06
5188.94,-5.776435138030558e-06
5189.84,-5.868161640402887e-06
5190.75,-5.94018735230951e-06
5191.65,-5.98151657296897e-06
5192.55,-6.009703365575969e-06
5193.45,-6.022654185130333e-06
5194.35,-6.031002211128388e-06
5195.25,-6.050097622516759e-06
5196.15,-6.104408159700015e-06
5197.05,-6.1492887482064024e-06
5197.95,-6.20772793786253e-06
5198.85,-6.294697270128658e-06
5199.75,-6.360301613139046e-06
5200.65,-6.3789190937238885e-06
5201.55,-6.402579315622071e-06
5202.45,-6.369226201905489e-06
5203.35,-6.315105248596331e-06
5204.25,-6.2551651887725036e-06
5205.15,-6.196178891709522e-06
5206.05,-6.085405427403749e-06
5206.95,-6.0324055562664896e-06
5207.85,-6.017563819861485e-06
5208.75,-6.021124208831154e-06
5209.65,-6.062583982727542e-06
5210.55,-6.121516339944342e-06
5211.45,-6.222274491125149e-06
5212.35,-6.310474046658395e-06
5213.25,-6.470809628950135e-06
5214.15,-6.532032383872084e-06
5215.05,-6.61547710354572e-06
5215.95,-6.662335655358166e-06
5216.85,-6.72720512059557e-06
5217.75,-6.765601264113001e-06
5218.65,-6.797736976414711e-06
5219.55,-6.850970125548103e-06
5220.45,-6.869922481498441e-06
5221.35,-6.873041701603864e-06
5222.25,-6.866056472410251e-06
5223.15,-6.8277616405266875e-06
5224.05,-6.77856378999694e-06
5224.95,-6.677489453193901e-06
5225.85,-6.6207220134898045e-06
5226.75,-6.5720695090283345e-06
5227.66,-6.535417528676458e-06
5228.56,-6.551470020461658e-06
5229.46,-6.57532299136208e-06
5230.36,-6.656461330515986e-06
5231.26,-6.716378568488944e-06
5232.16,-6.8039562942079335e-06
5233.06,-6.896520332919041e-06
5233.96,-6.921747389074724e-06
5234.86,-6.9799920460643315e-06
5235.76,-7.043456960264319e-06
5236.66,-7.10839112846842e-06
5237.56,-7.2022469356794135e-06
5238.46,-7.25217782482283e-06
5239.36,-7.325697331723707e-06
5240.26,-7.380115168604596e-06
5241.16,-7.408337391098574e-06
5242.06,-7.4484190587177656e-06
5242.96,-7.4605638192074565e-06
5243.86,-7.466662835090466e-06
5244.76,-7.4122777696987525e-06
5245.66,-7.390378826412258e-06
5246.56,-7.354248794289222e-06
5247.46,-7.313142094308161e-06
5248.36,-7.263486248914599e-06
5249.26,-7.193609780816166e-06
5250.16,-7.147077959938016e-06
5251.06,-7.169715867880522e-06
5251.96,-7.191117722194851e-06
5252.86,-7.202169046066506e-06
5253.76,-7.233118520742334e-06
5254.66,-7.3193306656026454e-06
5255.56,-7.3567793562108855e-06
5256.46,-7.4235032857116e-06
5257.36,-7.485525718247845e-06
5258.26,-7.500731520245755e-06
5259.16,-7.552537525417979e-06
5260.06,-7.531248050576131e-06
5260.96,-7.45960789466862e-06
5261.86,-7.330056565188022e-06
5262.76,-7.251777757094098e-06
5263.66,-7.128651256699189e-06
5264.56,-6.9860758868653855e-06
5265.47,-6.857113760414325e-06
5266.37,-6.750919280097129e-06
5267.27,-6.704927027801001e-06
5268.17,-6.668812815324018e-06
5269.07,-6.627172016818006e-06
5269.97,-6.6611134396263646e-06
5270.87,-6.720119684863343e-06
5271.77,-6.7897976203147736e-06
5272.67,-6.925721899493799e-06
5273.57,-7.050931520408417e-06
5274.47,-7.2030792714146595e-06
5275.37,-7.3254694782600874e-06
5276.27,-7.481362618684365e-06
5277.17,-7.621065422147774e-06
5278.07,-7.6798051522715e-06
5278.97,-7.805939439824308e-06
5279.87,-7.83496273474254e-06
5280.77,-7.873361798899766e-06
5281.67,-7.867407713872735e-06
5282.57,-7.938083375760542e-06
5283.47,-7.94879088530055e-06
5284.37,-7.965408624434137e-06
5285.27,-8.031725342174224e-06
5286.17,-8.072169773083517e-06
5287.07,-8.174084166754868e-06
5287.97,-8.24247881057742e-06
5288.87,-8.345034385906663e-06
5289.77,-8.444438472240708e-06
5290.67,-8.48379361424892e-06
5291.57,-8.483873710416975e-06
5292.47,-8.482873479701747e-06
5293.37,-8.451484473913673e-06
5294.27,-8.425262131673531e-06
5295.17,-8.360297046087934e-06
5296.07,-8.263475795093097e-06
5296.97,-8.160585294373368e-06
5297.87,-8.069051449728657e-06
5298.77,-8.045336165664472e-06
5299.67,-8.047259036590644e-06
5300.57,-8.064572072211902e-06
5301.48,-8.115472355365794e-06
5302.38,-8.210602293170413e-06
5303.27,-8.283554776871979e-06
5304.18,-8.389936221176002e-06
5305.08,-8.507364193074258e-06
5305.98,-8.597308349655844e-06
5306.88,-8.661430288021384e-06
5307.78,-8.751579565736899e-06
5308.68,-8.763357250720603e-06
5309.58,-8.822230154008507e-06
5310.48,-8.84546656867739e-06
5311.38,-8.882682788046746e-06
5312.28,-8.890288150534086e-06
5313.18,-8.90377888613447e-06
5314.08,-8.918399498620806e-06
5314.98,-8.89504248719688e-06
5315.88,-8.873792058095104e-06
5316.78,-8.845030672594931e-06
5317.68,-8.817993062727238e-06
5318.58,-8.798636865758981e-06
5319.48,-8.823875145806144e-06
5320.38,-8.765231146460967e-06
5321.28,-8.739613660578687e-06
5322.18,-8.69590038683049e-06
5323.08,-8.658378552357927e-06
5323.98,-8.554911879634163e-06
5324.88,-8.47702123291671e-06
5325.78,-8.37089775237963e-06
5326.68,-8.282877475478782e-06
5327.58,-8.203594957132086e-06
5328.48,-8.114129926392797e-06
5329.38,-8.118954020579233e-06
5330.28,-8.143575008609795e-06
5331.18,-8.21137587235479e-06
5332.08,-8.339797712922701e-06
5332.98,-8.505436412677081e-06
5333.88,-8.663611649317297e-06
5334.78,-8.78968089830449e-06
5335.68,-8.898866622956364e-06
5336.58,-8.925873114843258e-06
5337.48,-8.951795350823382e-06
5338.38,-8.961524673346583e-06
5339.28,-8.994542498499906e-06
5340.19,-8.962155482694312e-06
5341.08,-8.912894192059719e-06
5341.99,-8.941042926029916e-06
5342.89,-8.938988204149825e-06
5343.79,-8.970970082039622e-06
5344.69,-8.949687526070867e-06
5345.59,-9.058014226607236e-06
5346.49,-9.081657556296283e-06
5347.39,-9.13416527455467e-06
5348.29,-9.149291282513117e-06
5349.19,-9.17712046789722e-06
5350.09,-9.220104744066105e-06
5350.99,-9.291049500081681e-06
5351.89,-9.369800536329375e-06
5352.79,-9.459992229467806e-06
5353.69,-9.55489252161491e-06
5354.59,-9.66494025235798e-06
5355.49,-9.750896954774473e-06
5356.39,-9.798153670047661e-06
5357.29,-9.904363165273585e-06
5358.19,-9.983504007631461e-06
5359.09,-9.953758249659258e-06
5359.99,-9.954249561295115e-06
5360.89,-9.925090271721368e-06
5361.79,-9.905143265729926e-06
5362.69,-9.849247190419524e-06
5363.59,-9.79392793610135e-06
5364.49,-9.671726387904903e-06
5365.39,-9.64407139394785e-06
5366.29,-9.579757535678788e-06
5367.19,-9.538610360205387e-06
5368.09,-9.469266804030243e-06
5368.99,-9.404586481876964e-06
5369.89,-9.352039698881982e-06
5370.79,-9.3394535532811e-06
5371.69,-9.376186668985106e-06
5372.59,-9.415526353283559e-06
5373.49,-9.461236924325556e-06
5374.39,-9.588075151050154e-06
5375.29,-9.758860717520444e-06
5376.19,-9.856517439378608e-06
5377.09,-9.945279260190272e-06
5378.0,-1.004549496384527e-05
5378.9,-1.0102445997832616e-05
5379.8,-1.018196017919242e-05
5380.7,-1.0135266575003635e-05
5381.6,-1.0109132526053055e-05
5382.5,-1.018180430990854e-05
5383.4,-1.0144112992965697e-05
5384.3,-1.0165920144229269e-05
5385.2,-1.0188634102967769e-05
5386.1,-1.0198140954280404e-05
5387.0,-1.0190507339876411e-05
5387.9,-1.0139437623408859e-05
5388.8,-1.0135045065341568e-05
5389.7,-1.0115947987622193e-05
5390.6,-1.0078607133140248e-05
5391.5,-1.0066193550452434e-05
5392.4,-9.995170261023765e-06
5393.3,-9.937312869713666e-06
5394.2,-9.932738113024773e-06
5395.1,-9.864888179933159e-06
5396.0,-9.864467389180412e-06
5396.9,-9.863140063176674e-06
5397.8,-9.795117858704184e-06
5398.7,-9.86433606323899e-06
5399.6,-9.891086831415878e-06
5400.5,-9.920997666763117e-06
5401.4,-9.936409957110403e-06
5402.3,-9.988600194747155e-06
5403.2,-9.945585365494858e-06
5404.1,-9.93037647382699e-06
5405.0,-9.848284291824932e-06
5405.9,-9.839017248133614e-06
5406.8,-9.808675737065914e-06
5407.7,-9.805060163831394e-06
5408.6,-9.879478515584312e-06
5409.5,-9.933022129886256e-06
5410.4,-1.0007010988510744e-05
5411.3,-1.0108331798612034e-05
5412.2,-1.017021992278766e-05
5413.1,-1.0319751209182984e-05
5414.0,-1.0461655240025036e-05
5414.9,-1.0558594923806263e-05
5415.81,-1.065336837725375e-05
5416.71,-1.0732269198081962e-05
5417.61,-1.0800462943515818e-05
5418.51,-1.083818057380517e-05
5419.41,-1.0904020055496437e-05
5420.31,-1.0935115435599674e-05
5421.21,-1.0933570307187362e-05
5422.11,-1.0946764468955688e-05
5423.01,-1.0940079148062052e-05
5423.91,-1.0897636623588386e-05
5424.81,-1.0902841051183613e-05
5425.71,-1.0926648208406525e-05
5426.61,-1.0953311602218163e-05
5427.51,-1.0891277132676626e-05
5428.41,-1.0907610125205738e-05
5429.31,-1.0855498626225347e-05
5430.21,-1.0788115430140927e-05
5431.11,-1.0738329562238145e-05
5432.01,-1.0663788539016002e-05
5432.91,-1.06966872733467e-05
5433.81,-1.0627867315211641e-05
5434.71,-1.0723862113212593e-05
5435.61,-1.078359111739876e-05
5436.51,-1.087781209114804e-05
5437.41,-1.092893712804791e-05
5438.31,-1.1098807707728298e-05
5439.21,-1.1252055997799523e-05
5440.11,-1.136554361146814e-05
5441.01,-1.1458756251406615e-05
5441.91,-1.1559523269987157e-05
5442.81,-1.158870820292733e-05
5443.71,-1.1536702352721727e-05
5444.61,-1.1489305417831877e-05
5445.51,-1.140041089600369e-05
5446.41,-1.1304809975659974e-05
5447.31,-1.1254627871736854e-05
5448.21,-1.1204215492994017e-05
5449.11,-1.1244601599951236e-05
5450.01,-1.121645974971507e-05
5450.91,-1.127857485958826e-05
5451.81,-1.13453272411585e-05
5452.72,-1.1327220883745012e-05
5453.62,-1.1323588359979878e-05
5454.52,-1.1376849939163845e-05
5455.42,-1.13568568651994e-05
5456.32,-1.1379500378495519e-05
5457.22,-1.13663359946031e-05
5458.12,-1.1392508458568684e-05
5459.02,-1.1414747360212522e-05
5459.92,-1.147811830415976e-05
5460.82,-1.1526641992563072e-05
5461.72,-1.1614549082266204e-05
5462.62,-1.1591899011327711e-05
5463.52,-1.1583766338710965e-05
5464.42,-1.1629191043843402e-05
5465.32,-1.1685401753993963e-05
5466.22,-1.1746874688179975e-05
5467.12,-1.1777509819675502e-05
5468.02,-1.1745003181957226e-05
5468.92,-1.1836985542071367e-05
5469.82,-1.1904721254216692e-05
5470.72,-1.1971659368329997e-05
5471.62,-1.1862559249138136e-05
5472.52,-1.1832801746721668e-05
5473.42,-1.1810628373340212e-05
5474.32,-1.1719580171562164e-05
5475.22,-1.1720329022195066e-05
5476.12,-1.1611544742004327e-05
5477.02,-1.161356947917359e-05
5477.92,-1.1593162459557592e-05
5478.82,-1.1641544660010856e-05
5479.72,-1.1679096326685397e-05
5480.62,-1.1782792205484055e-05
5481.52,-1.1836973934440752e-05
5482.42,-1.1888174606897785e-05
5483.32,-1.2016507264806589e-05
5484.22,-1.2064490489924545e-05
5485.12,-1.2114741496196566e-05
5486.02,-1.224522783911495e-05
5486.92,-1.2286392215282674e-05
5487.82,-1.2356429301012038e-05
5488.72,-1.2399497589646012e-05
5489.62,-1.2458196895412428e-05
5490.53,-1.2489513185334079e-05
5491.43,-1.2474488773424555e-05
5492.33,-1.2557762093912716e-05
5493.23,-1.2511484910462013e-05
5494.13,-1.2590762165887575e-05
5495.03,-1.2610815139479996e-05
5495.93,-1.259676341694242e-05
5496.83,-1.2687420625255508e-05
5497.73,-1.2624957651925726e-05
5498.63,-1.268378277688289e-05
5499.53,-1.2667415263211039e-05
5500.43,-1.2677214599640383e-05
5501.33,-1.2685914863706115e-05
5502.23,-1.2670978886911776e-05
5503.13,-1.2697789323716969e-05
5504.03,-1.2673355947202679e-05
5504.93,-1.2644914525908313e-05
5505.83,-1.265398440776207e-05
5506.73,-1.2681364415444555e-05
5507.63,-1.2728832103269581e-05
5508.53,-1.2740785379353813e-05
5509.43,-1.2747161421378507e-05
5510.33,-1.2788765867041986e-05
5511.23,-1.274585089750713e-05
5512.13,-1.2773493468132233e-05
5513.03,-1.2746613950653816e-05
5513.93,-1.2806427755234244e-05
5514.83,-1.2877174068037046e-05
5515.73,-1.2936837415059284e-05
5516.63,-1.297740867871312e-05
5517.53,-1.3167027152054947e-05
5518.43,-1.3273065312653628e-05
5519.33,-1.3413155182655336e-05
5520.23,-1.3461123225530957e-05
5521.13,-1.3567683246368322e-05
5522.03,-1.3620656957802828e-05
5522.93,-1.3670346221531143e-05
5523.83,-1.3589339794103275e-05
5524.73,-1.3582472174561716e-05
5525.63,-1.350145323814496e-05
5526.54,-1.3511989583980425e-05
5527.44,-1.3482127767550104e-05
5528.33,-1.3448890833220488e-05
5529.24,-1.3453414010482315e-05
5530.14,-1.3421950759514328e-05
5531.04,-1.349165181532654e-05
5531.94,-1.3526959351624771e-05
5532.84,-1.358647629923809e-05
5533.74,-1.3706884277028707e-05
5534.64,-1.3755693179421926e-05
5535.54,-1.3809977644180593e-05
5536.44,-1.3904155694460724e-05
5537.34,-1.3930351506694393e-05
5538.24,-1.4022678045763483e-05
5539.14,-1.4069404028285976e-05
5540.04,-1.4116868991987574e-05
5540.94,-1.4215379966216099e-05
5541.84,-1.4271637109770888e-05
5542.74,-1.4259529616489497e-05
5543.64,-1.4331069408717349e-05
5544.54,-1.436904338037534e-05
5545.44,-1.44295041596013e-05
5546.34,-1.44489439255473e-05
5547.24,-1.4499996152922284e-05
5548.14,-1.452747134978813e-05
5549.04,-1.4548300837162414e-05
5549.94,-1.464310213279983e-05
5550.84,-1.4655579833840987e-05
5551.74,-1.4625112129426324e-05
5552.64,-1.4720497950226066e-05
5553.54,-1.4691787059397274e-05
5554.44,-1.4689452032182164e-05
5555.34,-1.4699427924898535e-05
5556.24,-1.4721169936268501e-05
5557.14,-1.4656628881812389e-05
5558.04,-1.471125321356951e-05
5558.94,-1.4709307343499938e-05
5559.84,-1.4689184209729359e-05
5560.74,-1.4705867723365057e-05
5561.64,-1.4691201703035143e-05
5562.54,-1.4636194211041328e-05
5563.44,-1.4622486353032276e-05
5564.34,-1.4657904898026931e-05
5565.25,-1.4650108471400692e-05
5566.15,-1.4679923911262774e-05
5567.05,-1.4683773364389226e-05
5567.95,-1.4669134138739128e-05
5568.85,-1.4662036751332083e-05
5569.75,-1.4647192832432938e-05
5570.65,-1.469498246976175e-05
5571.55,-1.4734576588022688e-05
5572.45,-1.485206826547357e-05
5573.35,-1.4837288812244889e-05
5574.25,-1.4982479583341393e-05
5575.15,-1.4988501677297304e-05
5576.05,-1.5020422007541967e-05
5576.95,-1.5148540532245321e-05
5577.85,-1.5195132513924007e-05
5578.75,-1.5280337548397456e-05
5579.65,-1.5335126710832807e-05
5580.55,-1.5340323628305387e-05
5581.45,-1.5369109351278e-05
5582.35,-1.534733467568908e-05
5583.25,-1.5316194089282624e-05
5584.15,-1.5239981216173536e-05
5585.05,-1.5204417022891297e-05
5585.95,-1.5129544185950574e-05
5586.85,-1.4949361511085423e-05
5587.75,-1.4872220500029257e-05
5588.65,-1.4764030094398681e-05
5589.55,-1.4806388106317112e-05
5590.45,-1.4767833538646542e-05
5591.35,-1.4802217580736666e-05
5592.25,-1.492075018469077e-05
5593.15,-1.499120138647172e-05
5594.05,-1.5046359908073916e-05
5594.95,-1.515920661734177e-05
5595.85,-1.5294162191982907e-05
5596.75,-1.5377305410903028e-05
5597.65,-1.540150639811058e-05
5598.55,-1.5467368872058555e-05
5599.45,-1.5465769549722955e-05
5600.35,-1.5483975489227376e-05
5601.25,-1.546307431396009e-05
5602.15,-1.5451662581643074e-05
5603.06,-1.5538385067509226e-05
5603.96,-1.5702417873386907e-05
5604.86,-1.5777785320281896e-05
5605.76,-1.5976868220867976e-05
5606.66,-1.616212340626282e-05
5607.56,-1.6259637875627696e-05
5608.46,-1.6468465777890198e-05
5609.36,-1.6643133415406316e-05
5610.26,-1.6681109781865187e-05
5611.16,-1.6726207062403074e-05
5612.06,-1.6734839421423185e-05
5612.96,-1.6636263082176413e-05
5613.86,-1.6607174557738732e-05
5614.76,-1.6495767246266226e-05
5615.66,-1.6376033159035146e-05
5616.56,-1.636168771888315e-05
5617.46,-1.6218259200406404e-05
5618.36,-1.6309794722793124e-05
5619.26,-1.6368025424779676e-05
5620.16,-1.6395610498343693e-05
5621.06,-1.6390202766146972e-05
5621.96,-1.6537344173931265e-05
5622.86,-1.6573935849745133e-05
5623.76,-1.659399275962916e-05
5624.66,-1.663290985882076e-05
5625.56,-1.665741025136987e-05
5626.46,-1.676343141860924e-05
5627.36,-1.682901089594925e-05
5628.26,-1.687142704678381e-05
5629.16,-1.704792444621342e-05
5630.06,-1.7157609141745988e-05
5630.96,-1.7255928891259704e-05
5631.86,-1.7330288405691248e-05
5632.76,-1.7370201892003476e-05
5633.66,-1.7422055374807326e-05
5634.56,-1.7399194316228026e-05
5635.46,-1.7368746359641144e-05
5636.36,-1.7402869093604924e-05
5637.26,-1.7369937338876123e-05
5638.16,-1.7404827220902517e-05
5639.06,-1.7379874915434458e-05
5639.96,-1.7310467200286025e-05
5640.86,-1.7333979609814875e-05
5641.77,-1.739260716167042e-05
5642.67,-1.747594037574527e-05
5643.57,-1.7478563807941646e-05
5644.47,-1.750237444413526e-05
5645.37,-1.7595395879447743e-05
5646.27,-1.7745876199859528e-05
5647.17,-1.776410076689145e-05
5648.07,-1.7882547370012454e-05
5648.97,-1.7894873836017297e-05
5649.87,-1.8030864742483473e-05
5650.77,-1.8038035799029213e-05
5651.67,-1.804208531029828e-05
5652.57,-1.8047631857665004e-05
5653.47,-1.8103489773528516e-05
5654.37,-1.8139332842339936e-05
5655.27,-1.80562341554306e-05
5656.17,-1.795868541823166e-05
5657.07,-1.7890345449063404e-05
5657.97,-1.7827913826881683e-05
5658.87,-1.7736124482989893e-05
5659.77,-1.779483168929463e-05
5660.67,-1.7760754028365455e-05
5661.57,-1.7838579383136714e-05
5662.47,-1.7896888431530434e-05
5663.37,-1.7963307010969396e-05
5664.27,-1.801881685701469e-05
5665.17,-1.8188356636413224e-05
5666.07,-1.8291522701265725e-05
5666.97,-1.842304498311111e-05
5667.87,-1.8444476735135277e-05
5668.77,-1.8559079664068727e-05
5669.67,-1.861455178490195e-05
5670.57,-1.8694382864802397e-05
5671.47,-1.8763977940922364e-05
5672.37,-1.8948797254777203e-05
5673.27,-1.9053175253412594e-05
5674.17,-1.921323018487406e-05
5675.07,-1.932336326460408e-05
5675.97,-1.9371819622784876e-05
5676.88,-1.9558378980055527e-05
5677.77,-1.9437145356611324e-05
5678.68,-1.9512701426795114e-05
5679.58,-1.9504846078585964e-05
5680.48,-1.9544763582054826e-05
5681.38,-1.9473923935359594e-05
5682.28,-1.9414315144532053e-05
5683.18,-1.9457398287675932e-05
5684.08,-1.9404013468143914e-05
5684.98,-1.930694100980985e-05
5685.88,-1.936657423580971e-05
5686.78,-1.943393077127215e-05
5687.68,-1.934951403666415e-05
5688.58,-1.9443904257133575e-05
5689.48,-1.955886455642448e-05
5690.38,-1.966325681650532e-05
5691.28,-1.9712971986120958e-05
5692.18,-1.986212772429372e-05
5693.08,-2.006798437357892e-05
5693.98,-2.0092239220071395e-05
5694.88,-2.0201942322594716e-05
5695.78,-2.0162233182592905e-05
5696.68,-2.023036885067478e-05
5697.58,-2.022736393564144e-05
5698.48,-2.0176883227466798e-05
5699.38,-2.0160644991001587e-05
5700.28,-2.018406223408701e-05
5701.18,-2.009390966997913e-05
5702.08,-2.005195574643753e-05
5702.98,-1.9938333994250067e-05
5703.88,-2.0131348779400876e-05
5704.78,-1.9993640088533815e-05
5705.68,-1.9941157734024367e-05
5706.58,-1.993580531050039e-05
5707.48,-1.987577609443244e-05
5708.38,-1.9791592743930576e-05
5709.28,-1.9744101121750624e-05
5710.18,-1.9759233352352434e-05
5711.08,-1.9872023558116882e-05
5711.98,-1.9915819181456306e-05
5712.88,-2.0097946450033062e-05
5713.78,-2.0265591648427167e-05
5714.68,-2.051180069117056e-05
5715.59,-2.068050987164161e-05
5716.49,-2.0869164145771306e-05
5717.39,-2.1108134088678503e-05
5718.29,-2.12477813047406e-05
5719.19,-2.1486634507755464e-05
5720.09,-2.1579455994811187e-05
5720.99,-2.1666231452394152e-05
5721.89,-2.1789749222306863e-05
5722.79,-2.1916458193826716e-05
5723.69,-2.1988719887779556e-05
5724.59,-2.2046534845557822e-05
5725.49,-2.2038333984805576e-05
5726.39,-2.213226244790085e-05
5727.29,-2.2000333663218087e-05
5728.19,-2.2008373448240204e-05
5729.09,-2.2116499781968824e-05
5729.99,-2.2063326693764504e-05
5730.89,-2.20983032930251e-05
5731.79,-2.214827798960344e-05
5732.69,-2.2317166659889966e-05
5733.59,-2.2313297042859952e-05
5734.49,-2.24802899714998e-05
5735.39,-2.2475642136584185e-05
5736.29,-2.2534098824191626e-05
5737.19,-2.2636216953316157e-05
5738.09,-2.268373110761885e-05
5738.99,-2.273801122784633e-05
5739.89,-2.28504955589196e-05
5740.79,-2.2871814335938534e-05
5741.69,-2.2981079926237126e-05
5742.59,-2.2943200590741053e-05
5743.49,-2.299915419568914e-05
5744.39,-2.3025433656729762e-05
5745.29,-2.3224347813520684e-05
5746.19,-2.315247846469005e-05
5747.09,-2.3207080138747726e-05
5747.99,-2.3230768115986363e-05
5748.89,-2.3243767046641065e-05
5749.79,-2.324210675727374e-05
5750.69,-2.3230576021662334e-05
5751.59,-2.3208130784766103e-05
5752.5,-2.325671882498144e-05
5753.4,-2.323011101243613e-05
5754.3,-2.3333405274888422e-05
5755.2,-2.3239488166053546e-05
5756.1,-2.3350992109072987e-05
5757.0,-2.3479761309194183e-05
5757.9,-2.349564238872045e-05
5758.8,-2.366298059544335e-05
5759.7,-2.3670157643254884e-05
5760.6,-2.3716309654898577e-05
5761.5,-2.3726455148495807e-05
5762.4,-2.380994438118382e-05
5763.3,-2.381410444022499e-05
5764.2,-2.3980771866594567e-05
5765.1,-2.4011449239053324e-05
5766.0,-2.41101240585605e-05
5766.9,-2.4312826044434173e-05
5767.8,-2.428607856166997e-05
5768.7,-2.450927158994612e-05
5769.6,-2.4587020660485814e-05
5770.5,-2.477167406056627e-05
5771.4,-2.4672332909186773e-05
5772.3,-2.4775384668819254e-05
5773.2,-2.4805492391395995e-05
5774.1,-2.4766308751898027e-05
5775.0,-2.467603835600482e-05
5775.9,-2.478273043472078e-05
5776.8,-2.4884587511582377e-05
5777.7,-2.4771752287440384e-05
5778.6,-2.461228088311696e-05
5779.5,-2.457782494568533e-05
5780.4,-2.462613421639285e-05
5781.3,-2.4490246373065396e-05
5782.2,-2.441065309863838e-05
5783.1,-2.432002641898153e-05
5784.0,-2.4300993508801694e-05
5784.9,-2.437422346206498e-05
5785.8,-2.4400820752422467e-05
5786.7,-2.451389202003185e-05
5787.6,-2.4707596924115618e-05
5788.5,-2.4788420399407347e-05
5789.41,-2.4884087509579923e-05
5790.31,-2.5130233747210574e-05
5791.21,-2.537521767088757e-05
5792.11,-2.5490300629500716e-05
5793.01,-2.5572183897947612e-05
5793.91,-2.577276583482741e-05
5794.81,-2.585870313315139e-05
5795.71,-2.5989667712815382e-05
5796.61,-2.6183463225028814e-05
5797.51,-2.6296889151136904e-05
5798.41,-2.6315118955309647e-05
5799.31,-2.651062403008099e-05
5800.21,-2.652478092989564e-05
5801.11,-2.6659467047253943e-05
5802.01,-2.6892210961910707e-05
5802.91,-2.6872541351852983e-05
5803.81,-2.7026402942238947e-05
5804.71,-2.6782372532186216e-05
5805.61,-2.7052840705430203e-05
5806.51,-2.702617710892577e-05
5807.41,-2.705658949025766e-05
5808.31,-2.70780156673922e-05
5809.21,-2.717956732567427e-05
5810.11,-2.726901817926496e-05
5811.01,-2.726464791330035e-05
5811.91,-2.7281735204771454e-05
5812.81,-2.750721606827189e-05
5813.71,-2.7437941043183087e-05
5814.61,-2.760964488698125e-05
5815.51,-2.75434962616976e-05
5816.41,-2.7765401420922987e-05
5817.31,-2.7733628515121398e-05
5818.21,-2.7848213021559097e-05
5819.11,-2.7822034102957558e-05
5820.01,-2.795913636965918e-05
5820.91,-2.8040949551954524e-05
5821.81,-2.825232366998411e-05
5822.71,-2.8430675569692172e-05
5823.61,-2.8404925309286354e-05
5824.51,-2.853727614877883e-05
5825.41,-2.859839836683341e-05
5826.31,-2.8776317922444437e-05
5827.22,-2.888597819403262e-05
5828.12,-2.897398170616708e-05
5829.02,-2.892584118293397e-05
5829.92,-2.9001009924251378e-05
5830.82,-2.909665469761103e-05
5831.72,-2.9245162052570468e-05
5832.62,-2.9215855520469443e-05
5833.52,-2.9313469196534563e-05
5834.42,-2.93657057298425e-05
5835.32,-2.9345738548010147e-05
5836.22,-2.9326762515170007e-05
5837.12,-2.9393537807076255e-05
5838.02,-2.9608540075237738e-05
5838.92,-2.9661414332470744e-05
5839.82,-2.9727811821509077e-05
5840.72,-2.9812711897662848e-05
5841.62,-2.9770510754549885e-05
5842.52,-3.012198856192515e-05
5843.42,-3.0016071780544946e-05
5844.32,-2.9966260269706e-05
5845.22,-3.0101468037555305e-05
5846.12,-3.002782910350618e-05
5847.02,-3.004559418145607e-05
5847.92,-2.999736025403866e-05
5848.82,-2.9876438205125706e-05
5849.72,-2.986483624549282e-05
5850.62,-2.9820475721278192e-05
5851.52,-2.9841082584765145e-05
5852.42,-2.9643906371485105e-05
5853.32,-2.9610958178181173e-05
5854.22,-2.956255636761461e-05
5855.12,-2.955309077244751e-05
5856.02,-2.9330050822374194e-05
5856.92,-2.9329934547452933e-05
5857.82,-2.9447089925098554e-05
5858.72,-2.9422683779176862e-05
5859.62,-2.945187899345271e-05
5860.52,-2.948364939676041e-05
5861.42,-2.95746789182257e-05
5862.32,-2.9813153459607293e-05
5863.23,-2.9931743628046586e-05
5864.12,-3.0106274009371802e-05
5865.03,-3.0250525402936253e-05
5865.93,-3.0372388143650057e-05
5866.83,-3.053515998853888e-05
5867.73,-3.0591225220929375e-05
