wave,flux
5146.63,-8.04431059518437e-06
5147.53,-7.99724527356989e-06
5148.43,-8.033117054784098e-06
5149.33,-8.079501853281606e-06
5150.23,-8.084724204210602e-06
5151.13,-8.097978822397517e-06
5152.03,-8.131379727635892e-06
5152.94,-8.156569174486837e-06
5153.84,-8.131595653526261e-06
5154.74,-8.197935704836585e-06
5155.64,-8.233689821128449e-06
5156.54,-8.25412290777434e-06
5157.44,-8.315270191081964e-06
5158.34,-8.355020920189664e-06
5159.24,-8.364285545858773e-06
5160.14,-8.40013143288554e-06
5161.04,-8.385306191247062e-06
5161.94,-8.384765010547346e-06
5162.84,-8.373928263497257e-06
5163.74,-8.296760713909259e-06
5164.64,-8.197035883852375e-06
5165.54,-8.089093458893595e-06
5166.44,-8.01882171882384e-06
5167.34,-7.914293889866159e-06
5168.24,-7.78197455805326e-06
5169.14,-7.753579404925399e-06
5170.04,-7.700480449244558e-06
5170.94,-7.663455543679451e-06
5171.84,-7.692349825282434e-06
5172.74,-7.74645924791387e-06
5173.64,-7.845218720054457e-06
5174.54,-7.930012874752512e-06
5175.44,-8.011715931714444e-06
5176.34,-8.187754136160037e-06
5177.24,-8.284523860882047e-06
5178.14,-8.385422479227163e-06
5179.04,-8.441280408837495e-06
5179.94,-8.44803634724095e-06
5180.84,-8.443730419650972e-06
5181.74,-8.38823241785399e-06
5182.64,-8.32995560614201e-06
5183.54,-8.26289661228987e-06
5184.44,-8.213579620489516e-06
5185.34,-8.200988196587172e-06
5186.24,-8.22230628005273e-06
5187.14,-8.301838869447121e-06
5188.04,-8.347536275827878e-06
5188.94,-8.41671975835875e-06
5189.84,-8.451911125936524e-06
5190.75,-8.501255159437545e-06
5191.65,-8.523638308854518e-06
5192.55,-8.548691170870812e-06
5193.45,-8.541097893417974e-06
5194.35,-8.546564197471443e-06
5195.25,-8.580041583248208e-06
5196.15,-8.619315708614123e-06
5197.05,-8.64025773418721e-06
5197.95,-8.703055257994354e-06
5198.85,-8.734754843015081e-06
5199.75,-8.81997725193073e-06
5200.65,-8.779843943861637e-06
5201.55,-8.862744225434522e-06
5202.45,-8.81362019390509e-06
5203.35,-8.863474219686851e-06
5204.25,-8.82616065774821e-06
5205.15,-8.856084491278733e-06
5206.05,-8.772975651708661e-06
5206.95,-8.735234186007982e-06
5207.85,-8.699130936009008e-06
5208.75,-8.755020930991103e-06
5209.65,-8.80523322986561e-06
5210.55,-8.853345819451246e-06
5211.45,-8.893020811085034e-06
5212.35,-8.951373923398227e-06
5213.25,-9.035306794574802e-06
5214.15,-9.106340369116847e-06
5215.05,-9.10069080425189e-06
5215.95,-9.134205981290016e-06
5216.85,-9.16050923725552e-06
5217.75,-9.212046938238099e-06
5218.65,-9.210117237750578e-06
5219.55,-9.244430976272577e-06
5220.45,-9.262283520603713e-06
5221.35,-9.259439349485548e-06
5222.25,-9.321650414546253e-06
5223.15,-9.331339814580603e-06
5224.05,-9.203909683956462e-06
5224.95,-9.20594918928089e-06
5225.85,-9.151250258061232e-06
5226.75,-9.105647118230084e-06
5227.66,-9.07823432866827e-06
5228.56,-9.072020626432647e-06
5229.46,-9.114461288931238e-06
5230.36,-9.172041473154973e-06
5231.26,-9.218524956202867e-06
5232.16,-9.276920462591735e-06
5233.06,-9.302014863714389e-06
5233.96,-9.321505010991629e-06
5234.86,-9.385059595019235e-06
5235.76,-9.458774979569848e-06
5236.66,-9.454826358865633e-06
5237.56,-9.488432617279956e-06
5238.46,-9.547877703880424e-06
5239.36,-9.614674756407906e-06
5240.26,-9.68599228004325e-06
5241.16,-9.699545430783568e-06
5242.06,-9.737609711533965e-06
5242.96,-9.77819017493011e-06
5243.86,-9.773111601923816e-06
5244.76,-9.78343690042899e-06
5245.66,-9.72123052628732e-06
5246.56,-9.775536293276398e-06
5247.46,-9.797977849154894e-06
5248.36,-9.710585258095076e-06
5249.26,-9.71783833328162e-06
5250.16,-9.703132285659045e-06
5251.06,-9.73185645892314e-06
5251.96,-9.709724618603947e-06
5252.86,-9.713981055900739e-06
5253.76,-9.80424200011327e-06
5254.66,-9.816510851646535e-06
5255.56,-9.838663585838014e-06
5256.46,-9.907817164361758e-06
5257.36,-9.96283705416209e-06
5258.26,-9.948097888056005e-06
5259.16,-9.93178819099164e-06
5260.06,-9.964173425839687e-06
5260.96,-9.943791102405497e-06
5261.86,-9.87335207188934e-06
5262.76,-9.810138468803883e-06
5263.66,-9.730124268199534e-06
5264.56,-9.635730166684482e-06
5265.47,-9.588963768252125e-06
5266.37,-9.543824061737583e-06
5267.27,-9.491929614492661e-06
5268.17,-9.482826171681665e-06
5269.07,-9.53195266189199e-06
5269.97,-9.474090956190495e-06
5270.87,-9.54825492033152e-06
5271.77,-9.607373859373743e-06
5272.67,-9.636559414730553e-06
5273.57,-9.772722923863022e-06
5274.47,-9.816610202718609e-06
5275.37,-9.936603924377186e-06
5276.27,-1.004157929199397e-05
5277.17,-1.0060870708288505e-05
5278.07,-1.0143690201709965e-05
5278.97,-1.0195759043608986e-05
5279.87,-1.0253170062664234e-05
5280.77,-1.029000388453585e-05
5281.67,-1.031862543356751e-05
5282.57,-1.0323363873244714e-05
5283.47,-1.0359399764319951e-05
5284.37,-1.0421153969974573e-05
5285.27,-1.043492382438291e-05
5286.17,-1.0539482599297198e-05
5287.07,-1.0548731084106847e-05
5287.97,-1.0603270620345814e-05
5288.87,-1.0659035572195223e-05
5289.77,-1.0726602404788847e-05
5290.67,-1.0753087992876076e-05
5291.57,-1.0862389930356565e-05
5292.47,-1.0803073106168276e-05
5293.37,-1.0831885178571331e-05
5294.27,-1.0845305610705764e-05
5295.17,-1.0797296912797102e-05
5296.07,-1.0743194108578818e-05
5296.97,-1.0738738654217438e-05
5297.87,-1.0622483853440232e-05
5298.77,-1.0646797595535494e-05
5299.67,-1.064205180461406e-05
5300.57,-1.0642661567657917e-05
5301.48,-1.0679182719713274e-05
5302.38,-1.0713422047138827e-05
5303.27,-1.0779045025576866e-05
5304.18,-1.0808312282283786e-05
5305.08,-1.0883235578152072e-05
5305.98,-1.0951303321305292e-05
5306.88,-1.1000438033362601e-05
5307.78,-1.1019021752509737e-05
5308.68,-1.1093666344775934e-05
5309.58,-1.1126735514175213e-05
5310.48,-1.1156587941729544e-05
5311.38,-1.1165532519468836e-05
5312.28,-1.1124128519241831e-05
5313.18,-1.1159037121321087e-05
5314.08,-1.1195154055265095e-05
5314.98,-1.1138459789208125e-05
5315.88,-1.1111624331422614e-05
5316.78,-1.1131007668009349e-05
5317.68,-1.1114626559110429e-05
5318.58,-1.1110484467127604e-05
5319.48,-1.1123703049905892e-05
5320.38,-1.11521283655015e-05
5321.28,-1.1154702098921745e-05
5322.18,-1.1131845319515888e-05
5323.08,-1.1105478581685122e-05
5323.98,-1.109315123225168e-05
5324.88,-1.1041570374926397e-05
5325.78,-1.0997162113209868e-05
5326.68,-1.098618132541162e-05
5327.58,-1.0954004184598577e-05
5328.48,-1.0889073094223537e-05
5329.38,-1.0936189254103957e-05
5330.28,-1.0904221109133296e-05
5331.18,-1.0998643672660015e-05
5332.08,-1.1078979521081758e-05
5332.98,-1.1172860785004763e-05
5333.88,-1.1233512579539566e-05
5334.78,-1.1308265161274e-05
5335.68,-1.143202914749976e-05
5336.58,-1.141430560575886e-05
5337.48,-1.148621980130937e-05
5338.38,-1.1473720134070607e-05
5339.28,-1.1444180032691318e-05
5340.19,-1.148622175306198e-05
5341.08,-1.148329607116687e-05
5341.99,-1.1491389117070061e-05
5342.89,-1.1522811417668273e-05
5343.79,-1.1543691745853196e-05
5344.69,-1.1619030395412404e-05
5345.59,-1.1637139417329712e-05
5346.49,-1.1668343247990744e-05
5347.39,-1.168416632873121e-05
5348.29,-1.1768540753342901e-05
5349.19,-1.1732008204259819e-05
5350.09,-1.1804160201145048e-05
5350.99,-1.1795054172406642e-05
5351.89,-1.1851317314663415e-05
5352.79,-1.1881292592545114e-05
5353.69,-1.2041504809483552e-05
5354.59,-1.2065842760502827e-05
5355.49,-1.2170681466539737e-05
5356.39,-1.2159530394229483e-05
5357.29,-1.2269117682906957e-05
5358.19,-1.2291492639124989e-05
5359.09,-1.2304775212552362e-05
5359.99,-1.2308914120375345e-05
5360.89,-1.232159645003166e-05
5361.79,-1.2276685388125361e-05
5362.69,-1.2266566588709243e-05
5363.59,-1.2172717191973107e-05
5364.49,-1.2153666028762754e-05
5365.39,-1.2098696599009243e-05
5366.29,-1.2118335701635159e-05
5367.19,-1.2120040434890742e-05
5368.09,-1.2093774696868188e-05
5368.99,-1.2063642353600057e-05
5369.89,-1.2058292004735774e-05
5370.79,-1.2044144269391452e-05
5371.69,-1.208183398856011e-05
5372.59,-1.2126525251576666e-05
5373.49,-1.2189560834256024e-05
5374.39,-1.2252169442071003e-05
5375.29,-1.233325838998218e-05
5376.19,-1.2407670521640634e-05
5377.09,-1.2454487576575405e-05
5378.0,-1.2544180142566014e-05
5378.9,-1.255452234240098e-05
5379.8,-1.2585229213192056e-05
5380.7,-1.2626215686834758e-05
5381.6,-1.2613027944408175e-05
5382.5,-1.2592073986802395e-05
5383.4,-1.2638965473479975e-05
5384.3,-1.2599278504463146e-05
5385.2,-1.2648861335139712e-05
5386.1,-1.2647011139993783e-05
5387.0,-1.2696797927403733e-05
5387.9,-1.26891316827382e-05
5388.8,-1.2710579870937256e-05
5389.7,-1.2751562725652226e-05
5390.6,-1.2732127223200251e-05
5391.5,-1.2683885179213249e-05
5392.4,-1.273800597388798e-05
5393.3,-1.2676423578041472e-05
5394.2,-1.2626375459580251e-05
5395.1,-1.2683211367239223e-05
5396.0,-1.2662537431461792e-05
5396.9,-1.2619319931556798e-05
5397.8,-1.2724598649445778e-05
5398.7,-1.2687218531912939e-05
5399.6,-1.2660272673168044e-05
5400.5,-1.2692341178953009e-05
5401.4,-1.275446066597861e-05
5402.3,-1.272804220404694e-05
5403.2,-1.2795738450003068e-05
5404.1,-1.2749799247375605e-05
5405.0,-1.2733842311661904e-05
5405.9,-1.2741316677547175e-05
5406.8,-1.2715102622814614e-05
5407.7,-1.2735990686950822e-05
5408.6,-1.2840762972766828e-05
5409.5,-1.2811086418194198e-05
5410.4,-1.2881710727782892e-05
5411.3,-1.2979087690963312e-05
5412.2,-1.3048182258649141e-05
5413.1,-1.3148220559055635e-05
5414.0,-1.31685812876714e-05
5414.9,-1.3249282209751124e-05
5415.81,-1.3296206891221617e-05
5416.71,-1.3331982542079092e-05
5417.61,-1.3388531309129206e-05
5418.51,-1.3376203771404212e-05
5419.41,-1.3481403139562918e-05
5420.31,-1.3503091000156801e-05
5421.21,-1.350954210474396e-05
5422.11,-1.3509018677927925e-05
5423.01,-1.3532853405586594e-05
5423.91,-1.354695950048257e-05
5424.81,-1.3556179725539901e-05
5425.71,-1.3488963553853146e-05
5426.61,-1.3566172406834323e-05
5427.51,-1.3614073419451524e-05
5428.41,-1.3581013547454095e-05
5429.31,-1.3629044876037004e-05
5430.21,-1.3597219378159448e-05
5431.11,-1.3565939114507226e-05
5432.01,-1.3543025234754714e-05
5432.91,-1.3510724797229875e-05
5433.81,-1.3593121898017855e-05
5434.71,-1.3601454837999149e-05
5435.61,-1.3644871677495362e-05
5436.51,-1.375012560676094e-05
5437.41,-1.3812606494037454e-05
5438.31,-1.3842870901993605e-05
5439.21,-1.395620944328399e-05
5440.11,-1.4099591666384769e-05
5441.01,-1.4102202260465756e-05
5441.91,-1.4148335262311888e-05
5442.81,-1.4214241225303136e-05
5443.71,-1.4152829349750506e-05
5444.61,-1.4210150220562184e-05
5445.51,-1.414767321428016e-05
5446.41,-1.4150878456210248e-05
5447.31,-1.4082081421212812e-05
5448.21,-1.408582032881416e-05
5449.11,-1.409690265270266e-05
5450.01,-1.4137531424708221e-05
5450.91,-1.4134607696072024e-05
5451.81,-1.4199850977364954e-05
5452.72,-1.4274527090599961e-05
5453.62,-1.42374755682977e-05
5454.52,-1.4309135591661862e-05
5455.42,-1.423754088308611e-05
5456.32,-1.4296661756646973e-05
5457.22,-1.4292947499385596e-05
5458.12,-1.4399675013358542e-05
5459.02,-1.4407355069646236e-05
5459.92,-1.4407473772152309e-05
5460.82,-1.4503573090268148e-05
5461.72,-1.4510607784989854e-05
5462.62,-1.4557854308424965e-05
5463.52,-1.4571015709730029e-05
5464.42,-1.456589453697021e-05
5465.32,-1.459888275335693e-05
5466.22,-1.4657963677920901e-05
5467.12,-1.4656677308405831e-05
5468.02,-1.4682219172132926e-05
5468.92,-1.4748597136136892e-05
5469.82,-1.4799768671848344e-05
5470.72,-1.4829464148518371e-05
5471.62,-1.4817433217455965e-05
5472.52,-1.477196148882952e-05
5473.42,-1.4764339597410693e-05
5474.32,-1.4825153705715488e-05
5475.22,-1.4726244074688884e-05
5476.12,-1.469411799813835e-05
5477.02,-1.475892802226585e-05
5477.92,-1.4731354775843862e-05
5478.82,-1.4684757762657659e-05
5479.72,-1.4730097837151917e-05
5480.62,-1.4847394940250215e-05
5481.52,-1.483145336832259e-05
5482.42,-1.4955655928091617e-05
5483.32,-1.5004079919805563e-05
5484.22,-1.5080489487738516e-05
5485.12,-1.5094979896603465e-05
5486.02,-1.5162988186657373e-05
5486.92,-1.525842304124719e-05
5487.82,-1.5248349397344372e-05
5488.72,-1.5332180895164172e-05
5489.62,-1.5302796616497705e-05
5490.53,-1.5338911858383904e-05
5491.43,-1.5377209116873437e-05
5492.33,-1.5437470908757482e-05
5493.23,-1.542814714987391e-05
5494.13,-1.5382155569142983e-05
5495.03,-1.5595767513752493e-05
5495.93,-1.553676782885369e-05
5496.83,-1.556089527660414e-05
5497.73,-1.5607190851251474e-05
5498.63,-1.5673322814445165e-05
5499.53,-1.56187434402568e-05
5500.43,-1.5635605669144946e-05
5501.33,-1.564505154721747e-05
5502.23,-1.569254899717061e-05
5503.13,-1.5651467151493097e-05
5504.03,-1.5709864424524926e-05
5504.93,-1.5750129268918744e-05
5505.83,-1.5716271129535974e-05
5506.73,-1.576329238958669e-05
5507.63,-1.577695424041552e-05
5508.53,-1.579984857320315e-05
5509.43,-1.583539305455491e-05
5510.33,-1.581037694642658e-05
5511.23,-1.5881430509486417e-05
5512.13,-1.593410916186537e-05
5513.03,-1.5884410716603982e-05
5513.93,-1.597286269139935e-05
5514.83,-1.6006314788901918e-05
5515.73,-1.6095257639816515e-05
5516.63,-1.6124711390928577e-05
5517.53,-1.6250941254492705e-05
5518.43,-1.6363042532889058e-05
5519.33,-1.6478974209038954e-05
5520.23,-1.642656292189392e-05
5521.13,-1.6562818319381338e-05
5522.03,-1.653618938371136e-05
5522.93,-1.6530187211290967e-05
5523.83,-1.6525842588226044e-05
5524.73,-1.6520556782083276e-05
5525.63,-1.6457687795707986e-05
5526.54,-1.648131275997186e-05
5527.44,-1.6397882090025977e-05
5528.33,-1.6436420559165258e-05
5529.24,-1.6421333113711634e-05
5530.14,-1.643216777004929e-05
5531.04,-1.647297453917306e-05
5531.94,-1.6541282464223723e-05
5532.84,-1.667975480868211e-05
5533.74,-1.6664361686316332e-05
5534.64,-1.6759079581443462e-05
5535.54,-1.6791771821100754e-05
5536.44,-1.683078712088062e-05
5537.34,-1.6893154792357242e-05
5538.24,-1.6965573779933042e-05
5539.14,-1.7086713011847862e-05
5540.04,-1.7136307399870658e-05
5540.94,-1.7155393434760212e-05
5541.84,-1.721243786353791e-05
5542.74,-1.72596981404913e-05
5543.64,-1.7290766200750706e-05
5544.54,-1.729645634712345e-05
5545.44,-1.732669761367906e-05
5546.34,-1.7361564951148433e-05
5547.24,-1.739377199900626e-05
5548.14,-1.745903030361309e-05
5549.04,-1.745840126968517e-05
5549.94,-1.755153034030031e-05
5550.84,-1.7537143415663797e-05
5551.74,-1.7624225482249777e-05
5552.64,-1.7636644996875454e-05
5553.54,-1.7704689755510133e-05
5554.44,-1.7654023863251592e-05
5555.34,-1.771853612656492e-05
5556.24,-1.7773920955536818e-05
5557.14,-1.7732255699956813e-05
5558.04,-1.7790582799094467e-05
5558.94,-1.7767433334096885e-05
5559.84,-1.777140277680616e-05
5560.74,-1.781679116137596e-05
5561.64,-1.7860414760292285e-05
5562.54,-1.7797238890303842e-05
5563.44,-1.7819073354066954e-05
5564.34,-1.777253627703917e-05
5565.25,-1.7823247352489008e-05
5566.15,-1.7821239227686378e-05
5567.05,-1.7835411215111575e-05
5567.95,-1.784096043662342e-05
5568.85,-1.7762978167911152e-05
5569.75,-1.7890410088453792e-05
5570.65,-1.789977690839344e-05
5571.55,-1.7909120847534922e-05
5572.45,-1.793972715617125e-05
5573.35,-1.7982030689196242e-05
5574.25,-1.796227174667092e-05
5575.15,-1.8024139545952178e-05
5576.05,-1.8161305025335367e-05
5576.95,-1.8220775204939227e-05
5577.85,-1.8244187877893276e-05
5578.75,-1.8286279998564174e-05
5579.65,-1.826456064248777e-05
5580.55,-1.8356996201924428e-05
5581.45,-1.8391489078615965e-05
5582.35,-1.8286550760717256e-05
5583.25,-1.84151017028058e-05
5584.15,-1.8359329390113382e-05
5585.05,-1.831222523081936e-05
5585.95,-1.8357635975739e-05
5586.85,-1.82502343348515e-05
5587.75,-1.8168372049462e-05
5588.65,-1.8164397869871155e-05
5589.55,-1.8185487692586567e-05
5590.45,-1.8190476522102187e-05
5591.35,-1.823480686203499e-05
5592.25,-1.8289375019385263e-05
5593.15,-1.837553737703115e-05
5594.05,-1.8435571828904617e-05
5594.95,-1.854262387067135e-05
5595.85,-1.860005927845562e-05
5596.75,-1.865357666405691e-05
5597.65,-1.8667296070949698e-05
5598.55,-1.8718988930806822e-05
5599.45,-1.8759514031058225e-05
5600.35,-1.874860216986548e-05
5601.25,-1.8830539672349067e-05
5602.15,-1.8867208355034696e-05
5603.06,-1.890750554340934e-05
5603.96,-1.8948509275458412e-05
5604.86,-1.9119795707469994e-05
5605.76,-1.9149793903627425e-05
5606.66,-1.926664483457526e-05
5607.56,-1.9499178549887173e-05
5608.46,-1.9581396098541056e-05
5609.36,-1.9587072350567016e-05
5610.26,-1.9643313982840217e-05
5611.16,-1.9756773636160863e-05
5612.06,-1.9722407707799066e-05
5612.96,-1.970056141606392e-05
5613.86,-1.970832294316428e-05
5614.76,-1.9655323286234257e-05
5615.66,-1.9623385442024308e-05
5616.56,-1.963510537454882e-05
5617.46,-1.9562119925034906e-05
5618.36,-1.9668150015304475e-05
5619.26,-1.9665833642848446e-05
5620.16,-1.9752964310960805e-05
5621.06,-1.9943068766131575e-05
5621.96,-1.9839286177101494e-05
5622.86,-1.997595090120064e-05
5623.76,-1.990537939029787e-05
5624.66,-1.995868837848991e-05
5625.56,-2.0062385780365995e-05
5626.46,-2.0005566633842887e-05
5627.36,-2.023247751672931e-05
5628.26,-2.0193215478022552e-05
5629.16,-2.032000451866041e-05
5630.06,-2.0437317197317133e-05
5630.96,-2.0479849505634784e-05
5631.86,-2.0532458903843327e-05
5632.76,-2.0594097560086145e-05
5633.66,-2.0544644783291834e-05
5634.56,-2.0587462489731016e-05
5635.46,-2.06784328024114e-05
5636.36,-2.0644299859756377e-05
5637.26,-2.0617804563742885e-05
5638.16,-2.0632727184743016e-05
5639.06,-2.070059500978105e-05
5639.96,-2.066027838203789e-05
5640.86,-2.066271411343874e-05
5641.77,-2.069617899005472e-05
5642.67,-2.06849152662675e-05
5643.57,-2.0809022844712924e-05
5644.47,-2.084115557212409e-05
5645.37,-2.095109663062539e-05
5646.27,-2.0937680209706635e-05
5647.17,-2.1069948422534726e-05
5648.07,-2.1164726256041982e-05
5648.97,-2.124368324762525e-05
5649.87,-2.1194645201883498e-05
5650.77,-2.1353732364974065e-05
5651.67,-2.1332410695208485e-05
5652.57,-2.141091300566579e-05
5653.47,-2.1299751062757665e-05
5654.37,-2.139237019867569e-05
5655.27,-2.1403398685255902e-05
5656.17,-2.1305353681106785e-05
5657.07,-2.129376496006097e-05
5657.97,-2.12914690174165e-05
5658.87,-2.1112099250914925e-05
5659.77,-2.1218035203749488e-05
5660.67,-2.1177414555002773e-05
5661.57,-2.1223223630391145e-05
5662.47,-2.1345300574458403e-05
5663.37,-2.142250351951382e-05
5664.27,-2.1482030110691872e-05
5665.17,-2.1587231387067928e-05
5666.07,-2.162680017052417e-05
5666.97,-2.1734998450992863e-05
5667.87,-2.1817063479314312e-05
5668.77,-2.1994793690962728e-05
5669.67,-2.1949320923428416e-05
5670.57,-2.210730618285027e-05
5671.47,-2.2212407574861542e-05
5672.37,-2.2233842057200916e-05
5673.27,-2.236756220203164e-05
5674.17,-2.238802842667858e-05
5675.07,-2.2447716971623497e-05
5675.97,-2.2561615237712497e-05
5676.88,-2.2657984698018932e-05
5677.77,-2.2669739589943866e-05
5678.68,-2.2743095784050632e-05
5679.58,-2.27405845940652e-05
5680.48,-2.275039093047604e-05
5681.38,-2.27414952253184e-05
5682.28,-2.2676381120914546e-05
5683.18,-2.2645883476255648e-05
5684.08,-2.2726588514778806e-05
5684.98,-2.2688370858405207e-05
5685.88,-2.2724080921133406e-05
5686.78,-2.2701903259510805e-05
5687.68,-2.2745199616676714e-05
5688.58,-2.284932778073381e-05
5689.48,-2.284350220448847e-05
5690.38,-2.2934136095025932e-05
5691.28,-2.3153681058628124e-05
5692.18,-2.3224774453256834e-05
5693.08,-2.3243652943017204e-05
5693.98,-2.328687382015128e-05
5694.88,-2.339825842075304e-05
5695.78,-2.3512605195632254e-05
5696.68,-2.3414539900726045e-05
5697.58,-2.353957422543626e-05
5698.48,-2.348889469025017e-05
5699.38,-2.3548244917596758e-05
5700.28,-2.3572637429186017e-05
5701.18,-2.358661609995555e-05
5702.08,-2.3609710221155514e-05
5702.98,-2.3490108305746333e-05
5703.88,-2.3541779994818338e-05
5704.78,-2.3526526905169664e-05
5705.68,-2.355328411618448e-05
5706.58,-2.3599874018167088e-05
5707.48,-2.3531444569762702e-05
5708.38,-2.353159210684986e-05
5709.28,-2.3506399072426765e-05
5710.18,-2.351963232540792e-05
5711.08,-2.354084109681167e-05
5711.98,-2.36329446332401e-05
5712.88,-2.3719992480822364e-05
5713.78,-2.3843595739704606e-05
5714.68,-2.4080727072196306e-05
5715.59,-2.4233021258392748e-05
5716.49,-2.4378540681416366e-05
5717.39,-2.4550339906032452e-05
5718.29,-2.4615508590801774e-05
5719.19,-2.470808153899034e-05
5720.09,-2.4923702555122136e-05
5720.99,-2.498434894438405e-05
5721.89,-2.502187609953451e-05
5722.79,-2.497848143866489e-05
5723.69,-2.5227813279006708e-05
5724.59,-2.5260306145118007e-05
5725.49,-2.521685431095912e-05
5726.39,-2.5350343337526378e-05
5727.29,-2.5324740782653735e-05
5728.19,-2.5380973607957738e-05
5729.09,-2.532028953395119e-05
5729.99,-2.538074968227151e-05
5730.89,-2.5477764385123774e-05
5731.79,-2.5453067846893765e-05
5732.69,-2.5547651624129483e-05
5733.59,-2.5681992563751113e-05
5734.49,-2.559515916695971e-05
5735.39,-2.5870063202504795e-05
5736.29,-2.5865302695823085e-05
5737.19,-2.5765209498649207e-05
5738.09,-2.593944051006087e-05
5738.99,-2.5894532755678548e-05
5739.89,-2.602812200855037e-05
5740.79,-2.6018844791149416e-05
5741.69,-2.614302775636055e-05
5742.59,-2.6094883553646288e-05
5743.49,-2.6197926623300856e-05
5744.39,-2.6328790445787057e-05
5745.29,-2.639780837324126e-05
5746.19,-2.634793382391853e-05
5747.09,-2.6313747890328437e-05
5747.99,-2.631869271943973e-05
5748.89,-2.640541897504945e-05
5749.79,-2.645725921435256e-05
5750.69,-2.64622377883515e-05
5751.59,-2.6427404090584473e-05
5752.5,-2.6547799141557482e-05
5753.4,-2.65142661971058e-05
5754.3,-2.6533803540214698e-05
5755.2,-2.664090209416094e-05
5756.1,-2.6623400035158677e-05
5757.0,-2.6738408504170412e-05
5757.9,-2.665209803604815e-05
5758.8,-2.680639686054803e-05
5759.7,-2.698828047223085e-05
5760.6,-2.6946750702814557e-05
5761.5,-2.6990850597036427e-05
5762.4,-2.704410071697177e-05
5763.3,-2.7015721331617174e-05
5764.2,-2.7172222452725328e-05
5765.1,-2.7384047612573007e-05
5766.0,-2.732999502964953e-05
5766.9,-2.7585648845680307e-05
5767.8,-2.7525459192416443e-05
5768.7,-2.7641314531175988e-05
5769.6,-2.7823681279541e-05
5770.5,-2.794356546782841e-05
5771.4,-2.7920250104397798e-05
5772.3,-2.7875052011249603e-05
5773.2,-2.788382985533957e-05
5774.1,-2.7998240581554284e-05
5775.0,-2.7980619146487236e-05
5775.9,-2.804556006471691e-05
5776.8,-2.8026173920665002e-05
5777.7,-2.8122642338033487e-05
5778.6,-2.8030812546024765e-05
5779.5,-2.8004622532586758e-05
5780.4,-2.8110816006860915e-05
5781.3,-2.7978450470904328e-05
5782.2,-2.801347151825016e-05
5783.1,-2.7978607428549163e-05
5784.0,-2.798010842754306e-05
5784.9,-2.8056528196495948e-05
5785.8,-2.8221164240459618e-05
5786.7,-2.8328694673749348e-05
5787.6,-2.84414083222226e-05
5788.5,-2.8467538973497503e-05
5789.41,-2.8518584441160574e-05
5790.31,-2.869845343320774e-05
5791.21,-2.8830365975351315e-05
5792.11,-2.8954623224207722e-05
5793.01,-2.900765932963691e-05
5793.91,-2.918159349455542e-05
5794.81,-2.9182787831007913e-05
5795.71,-2.9133044616983577e-05
5796.61,-2.9334354751282777e-05
5797.51,-2.9309188645763043e-05
5798.41,-2.95511610491333e-05
5799.31,-2.9564169209388394e-05
5800.21,-2.978102505511295e-05
5801.11,-2.9837560038347554e-05
5802.01,-2.987923751400644e-05
5802.91,-2.9895943634007475e-05
5803.81,-2.9910928147029536e-05
5804.71,-3.009852763459053e-05
5805.61,-3.0270040889848775e-05
5806.51,-3.0290642854510523e-05
5807.41,-3.0225138408835133e-05
5808.31,-3.0374033549519744e-05
5809.21,-3.0403105651574234e-05
5810.11,-3.053242732395231e-05
5811.01,-3.0464667427499646e-05
5811.91,-3.052447941182291e-05
5812.81,-3.074522347562169e-05
5813.71,-3.083139541310909e-05
5814.61,-3.079754995216591e-05
5815.51,-3.095974183883604e-05
5816.41,-3.097927925050976e-05
5817.31,-3.111121467296631e-05
5818.21,-3.1094512790375616e-05
5819.11,-3.115058596871797e-05
5820.01,-3.13565541815616e-05
5820.91,-3.1418445363110496e-05
5821.81,-3.1496228254780736e-05
5822.71,-3.1511109214669274e-05
5823.61,-3.164190636193127e-05
5824.51,-3.1806624786327506e-05
5825.41,-3.1929587511159174e-05
5826.31,-3.195743325508785e-05
5827.22,-3.192400763602542e-05
5828.12,-3.2060109085063656e-05
5829.02,-3.2157502463449724e-05
5829.92,-3.2274838939399466e-05
5830.82,-3.212953578216537e-05
5831.72,-3.230445629197561e-05
5832.62,-3.24189188397256e-05
5833.52,-3.237162522929807e-05
5834.42,-3.2562319738284275e-05
5835.32,-3.263430072734896e-05
5836.22,-3.263573122941345e-05
5837.12,-3.275155786182544e-05
5838.02,-3.269103310807573e-05
5838.92,-3.287297515214044e-05
5839.82,-3.27975285208617e-05
5840.72,-3.30077773732546e-05
5841.62,-3.293936707854384e-05
5842.52,-3.311928613487151e-05
5843.42,-3.3054229053048344e-05
5844.32,-3.310721205189944e-05
5845.22,-3.324193345382626e-05
5846.12,-3.3267406396945825e-05
5847.02,-3.332453871885699e-05
5847.92,-3.3322007868338194e-05
5848.82,-3.3354897624620384e-05
5849.72,-3.335964384414736e-05
5850.62,-3.327774430200813e-05
5851.52,-3.324245807398799e-05
5852.42,-3.325977432349308e-05
5853.32,-3.339633925916334e-05
5854.22,-3.340810402277679e-05
5855.12,-3.316483950697455e-05
5856.02,-3.317393240598941e-05
5856.92,-3.321732544287599e-05
5857.82,-3.3097946138813893e-05
5858.72,-3.348475536798277e-05
5859.62,-3.3480616009889153e-05
5860.52,-3.3586253874807204e-05
5861.42,-3.370962928765896e-05
5862.32,-3.383148652732823e-05
5863.23,-3.388664512066218e-05
