wave,flux
5138.53,-1.9161093072447364e-05
5139.43,-1.8943709182506185e-05
5140.33,-1.887801577012133e-05
5141.23,-1.8737844232604225e-05
5142.13,-1.864493842945649e-05
5143.03,-1.8590897894320578e-05
5143.93,-1.8606399470855254e-05
5144.83,-1.8602341767746356e-05
5145.73,-1.859091200889499e-05
5146.63,-1.8629711375379258e-05
5147.53,-1.8559345437984698e-05
5148.43,-1.855884791272109e-05
5149.33,-1.860998776851578e-05
5150.23,-1.861936039177479e-05
5151.13,-1.8617645848721598e-05
5152.03,-1.8627015612597027e-05
5152.94,-1.878726729649929e-05
5153.84,-1.895009346083029e-05
5154.74,-1.9055078496406335e-05
5155.64,-1.925069654734813e-05
5156.54,-1.9548389278926022e-05
5157.44,-1.9708892848421707e-05
5158.34,-1.998900566426908e-05
5159.24,-2.0206242593841248e-05
5160.14,-2.0110120648634985e-05
5161.04,-2.004743855922499e-05
5161.94,-1.9836123131569574e-05
5162.84,-1.9443236185756303e-05
5163.74,-1.8929482073043337e-05
5164.64,-1.827696229242701e-05
5165.54,-1.748023440864514e-05
5166.44,-1.667180417084663e-05
5167.34,-1.599226153084881e-05
5168.24,-1.528867066590176e-05
5169.14,-1.4884311518174829e-05
5170.04,-1.4564745294886216e-05
5170.94,-1.4410928360879574e-05
5171.84,-1.4326195816321133e-05
5172.74,-1.4483852053009828e-05
5173.64,-1.4727826241248949e-05
5174.54,-1.5141946510234381e-05
5175.44,-1.5715336887445455e-05
5176.34,-1.6407895560023916e-05
5177.24,-1.6969802235911758e-05
5178.14,-1.7376492021022972e-05
5179.04,-1.7703837733945195e-05
5179.94,-1.7742658483724786e-05
5180.84,-1.7475472880200764e-05
5181.74,-1.7137501137350078e-05
5182.64,-1.666590246472039e-05
5183.54,-1.6350659592717028e-05
5184.44,-1.6170492126539423e-05
5185.34,-1.6289914875834076e-05
5186.24,-1.6635434462881428e-05
5187.14,-1.7081863641753667e-05
5188.04,-1.772596613928983e-05
5188.94,-1.831861915100498e-05
5189.84,-1.8863525902868144e-05
5190.75,-1.9236917108989263e-05
5191.65,-1.9427478125039874e-05
5192.55,-1.9394779759621382e-05
5193.45,-1.9503051424534308e-05
5194.35,-1.9497535457588215e-05
5195.25,-1.9543863193560398e-05
5196.15,-1.9685036071221238e-05
5197.05,-1.99681337611432e-05
5197.95,-2.023229476971599e-05
5198.85,-2.0493085599931994e-05
5199.75,-2.0639690132778135e-05
5200.65,-2.0889675938744504e-05
5201.55,-2.087237286733492e-05
5202.45,-2.067193971136437e-05
5203.35,-2.0413470316982712e-05
5204.25,-2.0005052412040168e-05
5205.15,-1.9645609406833436e-05
5206.05,-1.9169835492092108e-05
5206.95,-1.8829760946490988e-05
5207.85,-1.8525802812693036e-05
5208.75,-1.8430644815583217e-05
5209.65,-1.8613518157204893e-05
5210.55,-1.8905007586215645e-05
5211.45,-1.939267246562044e-05
5212.35,-1.98019745105629e-05
5213.25,-2.031806123934839e-05
5214.15,-2.075037507977274e-05
5215.05,-2.1162348476019045e-05
5215.95,-2.135863568171431e-05
5216.85,-2.1612501118077605e-05
5217.75,-2.1761715303605516e-05
5218.65,-2.197385941461923e-05
5219.55,-2.2097051234163395e-05
5220.45,-2.229526900385587e-05
5221.35,-2.234683198060488e-05
5222.25,-2.2248599509562864e-05
5223.15,-2.2045646638672455e-05
5224.05,-2.1670588156476705e-05
5224.95,-2.1351104913494185e-05
5225.85,-2.0915352597911686e-05
5226.75,-2.0594361307118775e-05
5227.66,-2.0403548972425218e-05
5228.56,-2.0418347626588776e-05
5229.46,-2.046825020719553e-05
5230.36,-2.0923552812432345e-05
5231.26,-2.1180987417680732e-05
5232.16,-2.153372108537126e-05
5233.06,-2.1777400926435933e-05
5233.96,-2.2082631956497518e-05
5234.86,-2.2236372193759925e-05
5235.76,-2.2586205897900374e-05
5236.66,-2.28768738730833e-05
5237.56,-2.310273733611791e-05
5238.46,-2.3421808341546817e-05
5239.36,-2.3682823265625432e-05
5240.26,-2.3922501614964015e-05
5241.16,-2.411614566276768e-05
5242.06,-2.4188272652583033e-05
5242.96,-2.411518539294147e-05
5243.86,-2.4158597515950822e-05
5244.76,-2.4078411789173292e-05
5245.66,-2.384947468915946e-05
5246.56,-2.374534000178866e-05
5247.46,-2.344797637917372e-05
5248.36,-2.326035666614594e-05
5249.26,-2.3014299149852e-05
5250.16,-2.2760784596766492e-05
5251.06,-2.282649574885998e-05
5251.96,-2.2719099755015623e-05
5252.86,-2.2825098641793687e-05
5253.76,-2.3010463041031128e-05
5254.66,-2.3133641125557954e-05
5255.56,-2.3440768719640314e-05
5256.46,-2.360224369122326e-05
5257.36,-2.3900721320513676e-05
5258.26,-2.4113251542641762e-05
5259.16,-2.4096998063766993e-05
5260.06,-2.4010731879693232e-05
5260.96,-2.3742178408902507e-05
5261.86,-2.3237474253622665e-05
5262.76,-2.2584293227175196e-05
5263.66,-2.1912837853604296e-05
5264.56,-2.1121774883064953e-05
5265.47,-2.0515119935505032e-05
5266.37,-2.000275673198116e-05
5267.27,-1.9589473169968324e-05
5268.17,-1.934198238135613e-05
5269.07,-1.914202737772097e-05
5269.97,-1.9281388591857955e-05
5270.87,-1.946354633642143e-05
5271.77,-1.9806389071296627e-05
5272.67,-2.034167622841415e-05
5273.57,-2.0944912032305e-05
5274.47,-2.1562229614152485e-05
5275.37,-2.222216803573435e-05
5276.27,-2.2853547681628215e-05
5277.17,-2.3412012628283123e-05
5278.07,-2.378154959252249e-05
5278.97,-2.4134686931655648e-05
5279.87,-2.439258818934119e-05
5280.77,-2.4579323493757667e-05
5281.67,-2.4617147153300187e-05
5282.57,-2.4590364284461256e-05
5283.47,-2.46555706089885e-05
5284.37,-2.467481179319518e-05
5285.27,-2.5032861080400817e-05
5286.17,-2.5255996316106773e-05
5287.07,-2.5690521867745686e-05
5287.97,-2.6238769586396344e-05
5288.87,-2.657533781258573e-05
5289.77,-2.688361782867605e-05
5290.67,-2.7053244236206485e-05
5291.57,-2.7205781272608963e-05
5292.47,-2.712160645325463e-05
5293.37,-2.7054694453314568e-05
5294.27,-2.6760289149800848e-05
5295.17,-2.6357276702361855e-05
5296.07,-2.5992802852897192e-05
5296.97,-2.5421389948008677e-05
5297.87,-2.516776621208449e-05
5298.77,-2.4863761291164276e-05
5299.67,-2.474534396087651e-05
5300.57,-2.468684696995368e-05
5301.48,-2.4979786509133066e-05
5302.38,-2.5253911281734165e-05
5303.27,-2.5772814820039772e-05
5304.18,-2.624772086761633e-05
5305.08,-2.673808120199687e-05
5305.98,-2.7216176519545873e-05
5306.88,-2.7501482709225367e-05
5307.78,-2.7836252661461393e-05
5308.68,-2.7924132652056574e-05
5309.58,-2.8190277836142686e-05
5310.48,-2.830393885749689e-05
5311.38,-2.8441618477705974e-05
5312.28,-2.8298152453896664e-05
5313.18,-2.831682563965021e-05
5314.08,-2.8108698554483168e-05
5314.98,-2.7959848730192627e-05
5315.88,-2.791533229597709e-05
5316.78,-2.773296535196089e-05
5317.68,-2.760413094661512e-05
5318.58,-2.7437485203833585e-05
5319.48,-2.7207372882905216e-05
5320.38,-2.716017074303165e-05
5321.28,-2.690512681596003e-05
5322.18,-2.666306690949647e-05
5323.08,-2.639028898234176e-05
5323.98,-2.5947766059063407e-05
5324.88,-2.5431696622281257e-05
5325.78,-2.5027986011399647e-05
5326.68,-2.445672558534932e-05
5327.58,-2.3985817733252194e-05
5328.48,-2.3781085328355467e-05
5329.38,-2.3613885195344405e-05
5330.28,-2.384952371168679e-05
5331.18,-2.4190757510952664e-05
5332.08,-2.4671478317995317e-05
5332.98,-2.5267715206738818e-05
5333.88,-2.5944694622391213e-05
5334.78,-2.653592062174765e-05
5335.68,-2.7136067746726183e-05
5336.58,-2.7317394937012516e-05
5337.48,-2.7514441345365396e-05
5338.38,-2.751367576018837e-05
5339.28,-2.7359060023979063e-05
5340.19,-2.7238290108785084e-05
5341.08,-2.7053366930741305e-05
5341.99,-2.689182087780619e-05
5342.89,-2.6816088199195352e-05
5343.79,-2.6834512011798937e-05
5344.69,-2.7085203453816405e-05
5345.59,-2.7100812361371634e-05
5346.49,-2.7072982356489558e-05
5347.39,-2.7186428265342938e-05
5348.29,-2.7354526466378372e-05
5349.19,-2.7566558062319517e-05
5350.09,-2.776811849565705e-05
5350.99,-2.785151756662982e-05
5351.89,-2.8344298674681357e-05
5352.79,-2.8705223138457554e-05
5353.69,-2.9124829135714884e-05
5354.59,-2.9617411842645342e-05
5355.49,-3.005457027120532e-05
5356.39,-3.033875060015424e-05
5357.29,-3.0628242413976214e-05
5358.19,-3.0754651564859145e-05
5359.09,-3.082143464956571e-05
5359.99,-3.084259176622758e-05
5360.89,-3.056215637351826e-05
5361.79,-3.038067091972235e-05
5362.69,-3.008481368192851e-05
5363.59,-2.9743918611111524e-05
5364.49,-2.9375284861745143e-05
5365.39,-2.9047097181594394e-05
5366.29,-2.8680012974179345e-05
5367.19,-2.8259583478252484e-05
5368.09,-2.79879487798351e-05
5368.99,-2.760884083547984e-05
5369.89,-2.731029699147457e-05
5370.79,-2.7039840487465683e-05
5371.69,-2.7077572807830416e-05
5372.59,-2.723389675003157e-05
5373.49,-2.7387332480336672e-05
5374.39,-2.7926360457399697e-05
5375.29,-2.848422780583492e-05
5376.19,-2.888562858047587e-05
5377.09,-2.9365197819156076e-05
5378.0,-2.9686530974305512e-05
5378.9,-3.009212402878115e-05
5379.8,-3.0112361911849548e-05
5380.7,-3.0205416203833814e-05
5381.6,-3.0143170399667977e-05
5382.5,-3.0040225652428465e-05
5383.4,-3.0130178288147363e-05
5384.3,-2.9848194344361326e-05
5385.2,-2.989252968121337e-05
5386.1,-2.9835967377196826e-05
5387.0,-2.984935562465357e-05
5387.9,-2.9626089448250043e-05
5388.8,-2.9582032654557497e-05
5389.7,-2.925487106670398e-05
5390.6,-2.9075973616440798e-05
5391.5,-2.8839276232257492e-05
5392.4,-2.8631568772648453e-05
5393.3,-2.8406944995365073e-05
5394.2,-2.8194955516449473e-05
5395.1,-2.808291320849585e-05
5396.0,-2.7726628387760234e-05
5396.9,-2.784480227303518e-05
5397.8,-2.7626186396095725e-05
5398.7,-2.7777537270475297e-05
5399.6,-2.7801704952459458e-05
5400.5,-2.7870654950022143e-05
5401.4,-2.787169533564153e-05
5402.3,-2.7987339124394082e-05
5403.2,-2.7720698285125424e-05
5404.1,-2.758830052094027e-05
5405.0,-2.7400578147880988e-05
5405.9,-2.7142329353039763e-05
5406.8,-2.6903527079541552e-05
5407.7,-2.6843111454824543e-05
5408.6,-2.714249395367381e-05
5409.5,-2.7211217174843868e-05
5410.4,-2.7684452871490655e-05
5411.3,-2.8037768953078498e-05
5412.2,-2.8452385551719868e-05
5413.1,-2.9009316914982277e-05
5414.0,-2.9648361714685522e-05
5414.9,-3.0130195428420315e-05
5415.81,-3.057966882448551e-05
5416.71,-3.093165861989354e-05
5417.61,-3.107616842456317e-05
5418.51,-3.122775040284718e-05
5419.41,-3.131855792888527e-05
5420.31,-3.1328003595790714e-05
5421.21,-3.143437096469623e-05
5422.11,-3.121578146749072e-05
5423.01,-3.111597730404551e-05
5423.91,-3.1065401336169134e-05
5424.81,-3.113596061911134e-05
5425.71,-3.079452654141946e-05
5426.61,-3.090768051650938e-05
5427.51,-3.067485610584708e-05
5428.41,-3.0619923429358213e-05
5429.31,-3.047895333441118e-05
5430.21,-3.021038630765238e-05
5431.11,-2.9970455558030046e-05
5432.01,-2.9662743354139922e-05
5432.91,-2.970802160264429e-05
5433.81,-2.944072485989007e-05
5434.71,-2.9541135653990818e-05
5435.61,-2.9548257896518268e-05
5436.51,-2.9863868007813113e-05
5437.41,-3.023915020799191e-05
5438.31,-3.068646353112162e-05
5439.21,-3.135734073810397e-05
5440.11,-3.186430465722245e-05
5441.01,-3.2304403327139984e-05
5441.91,-3.266345144888058e-05
5442.81,-3.2736799101268784e-05
5443.71,-3.2705354198805654e-05
5444.61,-3.240419518842845e-05
5445.51,-3.196737057063229e-05
5446.41,-3.156989016408344e-05
5447.31,-3.1148649066115566e-05
5448.21,-3.09163600919455e-05
5449.11,-3.085077431690424e-05
5450.01,-3.0816737262581075e-05
5450.91,-3.0745538137029524e-05
5451.81,-3.099212552436507e-05
5452.72,-3.092659589555737e-05
5453.62,-3.094548621297231e-05
5454.52,-3.0937801037208534e-05
5455.42,-3.0825371159622985e-05
5456.32,-3.076595370051238e-05
5457.22,-3.088422558980195e-05
5458.12,-3.1038345006020094e-05
5459.02,-3.1219520179017265e-05
5459.92,-3.1345752598116306e-05
5460.82,-3.1611592020403627e-05
5461.72,-3.162938727183325e-05
5462.62,-3.1666888522262674e-05
5463.52,-3.168472465427521e-05
5464.42,-3.166488238862212e-05
5465.32,-3.175815527722215e-05
5466.22,-3.174188653407918e-05
5467.12,-3.199566187255339e-05
5468.02,-3.191105691675237e-05
5468.92,-3.196339566731466e-05
5469.82,-3.198510487159906e-05
5470.72,-3.209004165392059e-05
5471.62,-3.1753311230274645e-05
5472.52,-3.17294369354763e-05
5473.42,-3.144410863417679e-05
5474.32,-3.143975573317955e-05
5475.22,-3.1164304796594365e-05
5476.12,-3.086452235357948e-05
5477.02,-3.074635972056944e-05
5477.92,-3.064067624258764e-05
5478.82,-3.0562134289890626e-05
5479.72,-3.071756181547545e-05
5480.62,-3.0858659261434e-05
5481.52,-3.0934034580816704e-05
5482.42,-3.128307789051854e-05
5483.32,-3.154282947645461e-05
5484.22,-3.169090482787527e-05
5485.12,-3.2143218547404885e-05
5486.02,-3.238445636610791e-05
5486.92,-3.2635442011982925e-05
5487.82,-3.26152650421634e-05
5488.72,-3.283001212028335e-05
5489.62,-3.293221200277988e-05
5490.53,-3.295713429142522e-05
5491.43,-3.296309579172253e-05
5492.33,-3.287051763000538e-05
5493.23,-3.308662081434842e-05
5494.13,-3.3101967357030315e-05
5495.03,-3.3247882647777636e-05
5495.93,-3.3227902148345427e-05
5496.83,-3.344526880776329e-05
5497.73,-3.3314975464104314e-05
5498.63,-3.3366106442412554e-05
5499.53,-3.338730642721698e-05
5500.43,-3.33521801567897e-05
5501.33,-3.330377895244456e-05
5502.23,-3.328158650830843e-05
5503.13,-3.310101310636887e-05
5504.03,-3.312375081138653e-05
5504.93,-3.294818359079643e-05
5505.83,-3.283647418105728e-05
5506.73,-3.2807773454676573e-05
5507.63,-3.2843413818646624e-05
5508.53,-3.283925624398701e-05
5509.43,-3.276287030783774e-05
5510.33,-3.294301973339234e-05
5511.23,-3.274656071408332e-05
5512.13,-3.2702111330949355e-05
5513.03,-3.267279385826153e-05
5513.93,-3.2645286749538255e-05
5514.83,-3.288355226187873e-05
5515.73,-3.294807383779138e-05
5516.63,-3.324276397898603e-05
5517.53,-3.3637901474667467e-05
5518.43,-3.4164575598876735e-05
5519.33,-3.427690081491283e-05
5520.23,-3.476115440675872e-05
5521.13,-3.506909650029307e-05
5522.03,-3.514027673181218e-05
5522.93,-3.531401170995674e-05
5523.83,-3.528108685721024e-05
5524.73,-3.523061722174334e-05
5525.63,-3.491625720332682e-05
5526.54,-3.463070281203474e-05
5527.44,-3.451700179115646e-05
5528.33,-3.437532054755839e-05
5529.24,-3.427507055541028e-05
5530.14,-3.42287271785527e-05
5531.04,-3.434236457443321e-05
5531.94,-3.453051759900122e-05
5532.84,-3.456444923818981e-05
5533.74,-3.487862860220554e-05
5534.64,-3.5109142836573494e-05
5535.54,-3.519285355618062e-05
5536.44,-3.5312114314341186e-05
5537.34,-3.544736265182031e-05
5538.24,-3.565777775411962e-05
5539.14,-3.582326169775235e-05
5540.04,-3.584093940619496e-05
5540.94,-3.624030632987332e-05
5541.84,-3.622279471987285e-05
5542.74,-3.630629853145424e-05
5543.64,-3.6501090836538115e-05
5544.54,-3.659496940738861e-05
5545.44,-3.676859186974908e-05
5546.34,-3.686292232414462e-05
5547.24,-3.703319438950392e-05
5548.14,-3.715591834999202e-05
5549.04,-3.728088678710647e-05
5549.94,-3.732407994986209e-05
5550.84,-3.7643744090966074e-05
5551.74,-3.77756137668356e-05
5552.64,-3.7630699778940595e-05
5553.54,-3.7688414712382215e-05
5554.44,-3.7549021867770984e-05
5555.34,-3.7431427217797645e-05
5556.24,-3.7253012296817675e-05
5557.14,-3.731443968833519e-05
5558.04,-3.7208175536989695e-05
5558.94,-3.709150589567913e-05
5559.84,-3.706571157146411e-05
5560.74,-3.7078363897176836e-05
5561.64,-3.682900190209502e-05
5562.54,-3.6816930416200344e-05
5563.44,-3.6694860660700685e-05
5564.34,-3.6554125230713944e-05
5565.25,-3.6544089471012014e-05
5566.15,-3.640481489650292e-05
5567.05,-3.628972144253508e-05
5567.95,-3.6250086079121424e-05
5568.85,-3.6267722354501075e-05
5569.75,-3.641056169454847e-05
5570.65,-3.6590683470423026e-05
5571.55,-3.659837874856001e-05
5572.45,-3.6639008029056755e-05
5573.35,-3.675805162227643e-05
5574.25,-3.705074882863993e-05
5575.15,-3.726555009135126e-05
5576.05,-3.732975694705744e-05
5576.95,-3.766753831210009e-05
5577.85,-3.7831844183743e-05
5578.75,-3.8008953770701746e-05
5579.65,-3.818020079017557e-05
5580.55,-3.818321523140833e-05
5581.45,-3.7950723718065945e-05
5582.35,-3.797634535141503e-05
5583.25,-3.763646277929025e-05
5584.15,-3.741912266097913e-05
5585.05,-3.6979312010860744e-05
5585.95,-3.630576962380702e-05
5586.85,-3.600834204822009e-05
5587.75,-3.536351913245564e-05
5588.65,-3.531241786569785e-05
5589.55,-3.4987392637165554e-05
5590.45,-3.5144383971284355e-05
5591.35,-3.515394773159275e-05
5592.25,-3.559672690406861e-05
5593.15,-3.592625510744382e-05
5594.05,-3.613789551821383e-05
5594.95,-3.644755031634648e-05
5595.85,-3.690015272925932e-05
5596.75,-3.711569539080614e-05
5597.65,-3.7163573429605384e-05
5598.55,-3.7249878202565236e-05
5599.45,-3.716995201748027e-05
5600.35,-3.716455015560968e-05
5601.25,-3.718047884847788e-05
5602.15,-3.7181419842641476e-05
5603.06,-3.722567652251984e-05
5603.96,-3.74926813690329e-05
5604.86,-3.786554706537626e-05
5605.76,-3.8456495356794665e-05
5606.66,-3.892604849079164e-05
5607.56,-3.952818380728364e-05
5608.46,-3.9928794102146095e-05
5609.36,-4.0166064068343426e-05
5610.26,-4.06656518131199e-05
5611.16,-4.0453697384613925e-05
5612.06,-4.0388674136339206e-05
5612.96,-4.006941032747365e-05
5613.86,-3.979065271315366e-05
5614.76,-3.930878399965525e-05
5615.66,-3.886277699064333e-05
5616.56,-3.859674557984234e-05
5617.46,-3.818588790471611e-05
5618.36,-3.812827129460918e-05
5619.26,-3.810988541119764e-05
5620.16,-3.838732591448538e-05
5621.06,-3.8296701464787475e-05
5621.96,-3.855955827600166e-05
5622.86,-3.856562818628985e-05
5623.76,-3.871922718801511e-05
5624.66,-3.856886636185534e-05
5625.56,-3.865652335766403e-05
5626.46,-3.887032638271891e-05
5627.36,-3.916425527243495e-05
5628.26,-3.9248374522512335e-05
5629.16,-3.969419283115485e-05
5630.06,-4.0096613215885585e-05
5630.96,-4.0457703005118775e-05
5631.86,-4.0674919633018185e-05
5632.76,-4.085249352702225e-05
5633.66,-4.086533273425553e-05
5634.56,-4.0607855993568094e-05
5635.46,-4.066955024524694e-05
5636.36,-4.0628343060216205e-05
5637.26,-4.048835083328296e-05
5638.16,-4.022902020310806e-05
5639.06,-4.0085883520139306e-05
5639.96,-4.015610205153532e-05
5640.86,-4.001019706362943e-05
5641.77,-3.998395810911141e-05
5642.67,-4.007449708991621e-05
5643.57,-4.0226246056058846e-05
5644.47,-4.029230534402122e-05
5645.37,-4.048084521405186e-05
5646.27,-4.056769649776707e-05
5647.17,-4.068651117851657e-05
5648.07,-4.099887002582781e-05
5648.97,-4.109562520352351e-05
5649.87,-4.1099102379889465e-05
5650.77,-4.122578871793148e-05
5651.67,-4.1407574019546324e-05
5652.57,-4.1466207746334234e-05
5653.47,-4.1435605584048835e-05
5654.37,-4.143699027868568e-05
5655.27,-4.129598020345133e-05
5656.17,-4.089023038607538e-05
5657.07,-4.079416703825531e-05
5657.97,-4.0338364129303254e-05
5658.87,-4.0282845871670096e-05
5659.77,-4.016709574714175e-05
5660.67,-4.011346255900822e-05
5661.57,-3.992999851213503e-05
5662.47,-4.019344251462461e-05
5663.37,-4.0274124971046065e-05
5664.27,-4.073603620752197e-05
5665.17,-4.0950081427259635e-05
5666.07,-4.136258023393507e-05
5666.97,-4.169906674799579e-05
5667.87,-4.180750176064549e-05
5668.77,-4.204238322154925e-05
5669.67,-4.2252037618881115e-05
5670.57,-4.252307374571379e-05
5671.47,-4.287682691620362e-05
5672.37,-4.315856763112267e-05
5673.27,-4.3398607268612336e-05
5674.17,-4.354734893681775e-05
5675.07,-4.3811911759015683e-05
5675.97,-4.411010585566198e-05
5676.88,-4.439538425066239e-05
5677.77,-4.427081029022654e-05
5678.68,-4.4298674509849364e-05
5679.58,-4.424769866899839e-05
5680.48,-4.402796091745351e-05
5681.38,-4.402636104191509e-05
5682.28,-4.3655772520404927e-05
5683.18,-4.36750689278795e-05
5684.08,-4.341281783757883e-05
5684.98,-4.3331437637575514e-05
5685.88,-4.326177085952167e-05
5686.78,-4.3167940838495235e-05
5687.68,-4.3136170980913626e-05
5688.58,-4.315228408927218e-05
5689.48,-4.3418332577131616e-05
5690.38,-4.374031882605681e-05
5691.28,-4.4067853111595165e-05
5692.18,-4.440095450738484e-05
5693.08,-4.480243123348503e-05
5693.98,-4.478895289573873e-05
5694.88,-4.49279026265823e-05
5695.78,-4.517135931674248e-05
5696.68,-4.518724683940442e-05
5697.58,-4.4979596476363714e-05
5698.48,-4.4844368613149105e-05
5699.38,-4.4577244055527134e-05
5700.28,-4.4241143674265965e-05
5701.18,-4.399939301243484e-05
5702.08,-4.382544838671119e-05
5702.98,-4.3597189752353874e-05
5703.88,-4.338792972268363e-05
5704.78,-4.3271337371880764e-05
5705.68,-4.3024229484747184e-05
5706.58,-4.2717449488838604e-05
5707.48,-4.265117577395423e-05
5708.38,-4.2407194382507875e-05
5709.28,-4.246863344168151e-05
5710.18,-4.234730122585335e-05
5711.08,-4.2336966720547494e-05
5711.98,-4.274521654571929e-05
5712.88,-4.302791757352336e-05
5713.78,-4.35049556738235e-05
5714.68,-4.407012799932987e-05
5715.59,-4.4682040616481e-05
5716.49,-4.54244025677213e-05
5717.39,-4.5874058803919655e-05
5718.29,-4.648716226041317e-05
5719.19,-4.689658145727266e-05
5720.09,-4.730193706622994e-05
5720.99,-4.752015366517572e-05
5721.89,-4.7977367122671095e-05
5722.79,-4.810885019752323e-05
5723.69,-4.83739926453197e-05
5724.59,-4.842049345766051e-05
5725.49,-4.859067973259701e-05
5726.39,-4.844293817618737e-05
5727.29,-4.834536293076711e-05
5728.19,-4.851844680723171e-05
5729.09,-4.8098620332401216e-05
5729.99,-4.8185405988100025e-05
5730.89,-4.8246932617760374e-05
5731.79,-4.81889533288298e-05
5732.69,-4.829893194001877e-05
5733.59,-4.846269386268381e-05
5734.49,-4.8442908645438406e-05
5735.39,-4.8607136641929024e-05
5736.29,-4.886900366297361e-05
5737.19,-4.8841784545558905e-05
5738.09,-4.9094202832279504e-05
5738.99,-4.908249814114258e-05
5739.89,-4.917619726483208e-05
5740.79,-4.9267493275237315e-05
5741.69,-4.916809235287821e-05
5742.59,-4.9259488171835736e-05
5743.49,-4.9351051287447266e-05
5744.39,-4.953856625983457e-05
5745.29,-4.950876128486899e-05
5746.19,-4.953591806710418e-05
5747.09,-4.9552690491427974e-05
5747.99,-4.9681311809238695e-05
5748.89,-4.937780713861617e-05
5749.79,-4.9480334588365613e-05
5750.69,-4.928799721502658e-05
5751.59,-4.9034997549587705e-05
5752.5,-4.895736474296821e-05
5753.4,-4.9041302955046216e-05
5754.3,-4.912014251346165e-05
5755.2,-4.8967915119617136e-05
5756.1,-4.906515730400658e-05
5757.0,-4.936538478435911e-05
5757.9,-4.925227808502362e-05
5758.8,-4.939758442167417e-05
5759.7,-4.941894375241147e-05
5760.6,-4.9273546779222174e-05
5761.5,-4.9599451633547716e-05
5762.4,-4.923887718896123e-05
5763.3,-4.953089241820982e-05
5764.2,-4.95096974137371e-05
5765.1,-4.990385737370999e-05
5766.0,-5.017094044910032e-05
5766.9,-5.080172398733597e-05
5767.8,-5.098492164043793e-05
5768.7,-5.143080571735763e-05
5769.6,-5.1749105058213345e-05
5770.5,-5.189104806165734e-05
5771.4,-5.165180979838453e-05
5772.3,-5.1648614719538785e-05
5773.2,-5.1653429565371604e-05
5774.1,-5.165010562474136e-05
5775.0,-5.134433705119795e-05
5775.9,-5.138104496705643e-05
5776.8,-5.109571126089153e-05
5777.7,-5.078792868796201e-05
5778.6,-5.0566143138323965e-05
5779.5,-5.0264964726998244e-05
5780.4,-4.971818052942527e-05
5781.3,-4.9496777672820476e-05
5782.2,-4.888756869540615e-05
5783.1,-4.84160208473561e-05
5784.0,-4.815372190812268e-05
5784.9,-4.7956398080348375e-05
5785.8,-4.7829773744863196e-05
5786.7,-4.8166469590259316e-05
5787.6,-4.839955477764116e-05
5788.5,-4.900724321239268e-05
5789.41,-4.951242148312443e-05
5790.31,-5.006224059565703e-05
5791.21,-5.048636901818797e-05
5792.11,-5.109117995188932e-05
5793.01,-5.137637205670971e-05
5793.91,-5.166221467436023e-05
5794.81,-5.2062473649738656e-05
5795.71,-5.2435888174208715e-05
5796.61,-5.286580657846778e-05
5797.51,-5.310456057225585e-05
5798.41,-5.3430295409403904e-05
5799.31,-5.374282009312392e-05
5800.21,-5.3927463587167854e-05
5801.11,-5.4246861631222204e-05
5802.01,-5.426431100249129e-05
5802.91,-5.437434052062071e-05
5803.81,-5.449581836720863e-05
5804.71,-5.459784242978674e-05
5805.61,-5.449162117040411e-05
5806.51,-5.409458492234138e-05
5807.41,-5.404945596938367e-05
5808.31,-5.4043730128077976e-05
5809.21,-5.3992630665643583e-05
5810.11,-5.430413946142366e-05
5811.01,-5.420202361887895e-05
5811.91,-5.450876314685499e-05
5812.81,-5.463127662362762e-05
5813.71,-5.4358068071067206e-05
5814.61,-5.461747434772111e-05
5815.51,-5.4586172505573386e-05
5816.41,-5.485496342402617e-05
5817.31,-5.486955588977893e-05
5818.21,-5.472932094638864e-05
5819.11,-5.51426177977834e-05
5820.01,-5.5444808635741565e-05
5820.91,-5.5698776174842844e-05
5821.81,-5.61232986757842e-05
5822.71,-5.615361817141507e-05
5823.61,-5.6677850856183103e-05
5824.51,-5.678978318330141e-05
5825.41,-5.6904823666508014e-05
5826.31,-5.6988192373210986e-05
5827.22,-5.714507537258779e-05
5828.12,-5.730439046708819e-05
5829.02,-5.70624147541064e-05
5829.92,-5.732679030174671e-05
5830.82,-5.723580826139153e-05
5831.72,-5.734317728521266e-05
5832.62,-5.73103449198399e-05
5833.52,-5.749408533180703e-05
5834.42,-5.725594770678903e-05
5835.32,-5.720211402948988e-05
5836.22,-5.709515556865506e-05
5837.12,-5.707910666161467e-05
5838.02,-5.730167871347263e-05
5838.92,-5.7179471185991086e-05
5839.82,-5.752373878733571e-05
5840.72,-5.7694254559679326e-05
5841.62,-5.7660733854532786e-05
5842.52,-5.781391644260441e-05
5843.42,-5.7973355327799e-05
5844.32,-5.804689338831408e-05
5845.22,-5.7906177710922927e-05
5846.12,-5.7991597041077805e-05
5847.02,-5.767419975211281e-05
5847.92,-5.7523290454893045e-05
5848.82,-5.7159459238669485e-05
5849.72,-5.689950154977409e-05
5850.62,-5.681881727834305e-05
5851.52,-5.65606259085074e-05
5852.42,-5.644908544709689e-05
5853.32,-5.606916176600816e-05
5854.22,-5.5733431230394096e-05
5855.12,-5.56413330487631e-05
5856.02,-5.5059192856638803e-05
5856.92,-5.502639960713056e-05
5857.82,-5.48904071597958e-05
5858.72,-5.4948215825183764e-05
