wave,flux
5146.63,-5.370799622075934e-06
5147.53,-5.375976038403814e-06
5148.43,-5.398517642529235e-06
5149.33,-5.403733702836105e-06
5150.23,-5.403547960145887e-06
5151.13,-5.421100495636631e-06
5152.03,-5.427247122425762e-06
5152.94,-5.446490666151953e-06
5153.84,-5.48564552632297e-06
5154.74,-5.533407622034587e-06
5155.64,-5.586786494488958e-06
5156.54,-5.6546290372645405e-06
5157.44,-5.710511146425279e-06
5158.34,-5.802274328012015e-06
5159.24,-5.848495360856462e-06
5160.14,-5.870674252880176e-06
5161.04,-5.877272849076927e-06
5161.94,-5.8568402052620996e-06
5162.84,-5.757522694391281e-06
5163.74,-5.620532439623667e-06
5164.64,-5.4845917858064755e-06
5165.54,-5.33980559804092e-06
5166.44,-5.1418024831788335e-06
5167.34,-4.949301269604123e-06
5168.24,-4.804947700076019e-06
5169.14,-4.693728168258324e-06
5170.04,-4.617379154035457e-06
5170.94,-4.541062669491163e-06
5171.84,-4.545598471722872e-06
5172.74,-4.576498150090849e-06
5173.64,-4.6559056063655785e-06
5174.54,-4.73967466528055e-06
5175.44,-4.898491211709669e-06
5176.34,-5.086612462665199e-06
5177.24,-5.208586785937679e-06
5178.14,-5.341760375113788e-06
5179.04,-5.412169707887408e-06
5179.94,-5.40611537561668e-06
5180.84,-5.3671883439781916e-06
5181.74,-5.277010434948217e-06
5182.64,-5.1852208763887964e-06
5183.54,-5.069376715681362e-06
5184.44,-5.067089278232225e-06
5185.34,-5.0393716705788466e-06
5186.24,-5.138491098149793e-06
5187.14,-5.2618331013507935e-06
5188.04,-5.40273519175809e-06
5188.94,-5.552219982330852e-06
5189.84,-5.674638318688629e-06
5190.75,-5.725424415932078e-06
5191.65,-5.767471510689827e-06
5192.55,-5.8093265733156334e-06
5193.45,-5.818308493045183e-06
5194.35,-5.829271558320657e-06
5195.25,-5.8566563584585655e-06
5196.15,-5.918291239670663e-06
5197.05,-5.976509302758233e-06
5197.95,-6.045139509949315e-06
5198.85,-6.104089168864426e-06
5199.75,-6.1533062131476035e-06
5200.65,-6.186109081300149e-06
5201.55,-6.1791662627596995e-06
5202.45,-6.175176549864046e-06
5203.35,-6.145497654423446e-06
5204.25,-6.033242137744381e-06
5205.15,-5.948662671219048e-06
5206.05,-5.8667817397243345e-06
5206.95,-5.802716929012695e-06
5207.85,-5.771021015588693e-06
5208.75,-5.743238819518411e-06
5209.65,-5.794295945957872e-06
5210.55,-5.871546745830251e-06
5211.45,-5.972760631377526e-06
5212.35,-6.072963302158685e-06
5213.25,-6.194916504856136e-06
5214.15,-6.300608161866658e-06
5215.05,-6.397794041909614e-06
5215.95,-6.435181375724436e-06
5216.85,-6.501777015950289e-06
5217.75,-6.522992820500122e-06
5218.65,-6.594071598263342e-06
5219.55,-6.656441051582345e-06
5220.45,-6.670067980058148e-06
5221.35,-6.684071521937957e-06
5222.25,-6.671470221301939e-06
5223.15,-6.6172190357652134e-06
5224.05,-6.5658806603756005e-06
5224.95,-6.4924294141662565e-06
5225.85,-6.3761897481003765e-06
5226.75,-6.354457953054116e-06
5227.66,-6.3121261970657375e-06
5228.56,-6.3248479234379544e-06
5229.46,-6.363217149990701e-06
5230.36,-6.445301860328746e-06
5231.26,-6.542809046759176e-06
5232.16,-6.604307703732095e-06
5233.06,-6.663182268491822e-06
5233.96,-6.722605034115753e-06
5234.86,-6.805636437697899e-06
5235.76,-6.868692225966038e-06
5236.66,-6.932668820593066e-06
5237.56,-7.006843739662133e-06
5238.46,-7.062687807908709e-06
5239.36,-7.135537523345742e-06
5240.26,-7.187474350787871e-06
5241.16,-7.219462393720857e-06
5242.06,-7.252266343938923e-06
5242.96,-7.267503502488374e-06
5243.86,-7.306613966145214e-06
5244.76,-7.277822342967659e-06
5245.66,-7.227883363710564e-06
5246.56,-7.125453073877791e-06
5247.46,-7.117219367378528e-06
5248.36,-7.085247681573406e-06
5249.26,-7.040727756202804e-06
5250.16,-6.98395759712614e-06
5251.06,-6.973499689223018e-06
5251.96,-6.9736308578331535e-06
5252.86,-6.990660521589021e-06
5253.76,-7.0578383252100815e-06
5254.66,-7.101988033390972e-06
5255.56,-7.158110859121319e-06
5256.46,-7.229234945340626e-06
5257.36,-7.315070315665927e-06
5258.26,-7.346175427038131e-06
5259.16,-7.356144296149069e-06
5260.06,-7.3235938528892954e-06
5260.96,-7.305109691577012e-06
5261.86,-7.189175080548176e-06
5262.76,-7.0690481626981716e-06
5263.66,-6.8826940347072254e-06
5264.56,-6.728024270523762e-06
5265.47,-6.5955389545508106e-06
5266.37,-6.522503081464902e-06
5267.27,-6.439340466737045e-06
5268.17,-6.385061580264471e-06
5269.07,-6.3381669049574945e-06
5269.97,-6.3988094789568985e-06
5270.87,-6.4352493887678665e-06
5271.77,-6.54935931735194e-06
5272.67,-6.667694962941005e-06
5273.57,-6.805232547106694e-06
5274.47,-6.949399680158108e-06
5275.37,-7.1275549173784806e-06
5276.27,-7.291305281789261e-06
5277.17,-7.409671080961028e-06
5278.07,-7.488980514187783e-06
5278.97,-7.590655646134162e-06
5279.87,-7.64763174305733e-06
5280.77,-7.692734052099819e-06
5281.67,-7.67288646283534e-06
5282.57,-7.706833645580444e-06
5283.47,-7.706066214229458e-06
5284.37,-7.718992219090435e-06
5285.27,-7.81675544304983e-06
5286.17,-7.867651911463235e-06
5287.07,-7.984919335825849e-06
5287.97,-8.078116884168312e-06
5288.87,-8.172029596152659e-06
5289.77,-8.229016485454248e-06
5290.67,-8.296511367342869e-06
5291.57,-8.34514112224588e-06
5292.47,-8.3158322868907e-06
5293.37,-8.31912476974797e-06
5294.27,-8.242825384816069e-06
5295.17,-8.18585390470295e-06
5296.07,-8.083696148025768e-06
5296.97,-7.989584443800355e-06
5297.87,-7.88422713704932e-06
5298.77,-7.8567571682564e-06
5299.67,-7.860298076864138e-06
5300.57,-7.848032020054556e-06
5301.48,-7.910532718466689e-06
5302.38,-7.969421577190913e-06
5303.27,-8.086181059074756e-06
5304.18,-8.233062142181199e-06
5305.08,-8.315291527093696e-06
5305.98,-8.419919051538745e-06
5306.88,-8.494543919519056e-06
5307.78,-8.580109353224554e-06
5308.68,-8.607070845198085e-06
5309.58,-8.697239006729862e-06
5310.48,-8.705452807268381e-06
5311.38,-8.758400552348912e-06
5312.28,-8.738079932720816e-06
5313.18,-8.787493946000795e-06
5314.08,-8.751694004704617e-06
5314.98,-8.705723559463114e-06
5315.88,-8.713897361897496e-06
5316.78,-8.694019538693666e-06
5317.68,-8.667750378456252e-06
5318.58,-8.631691988689585e-06
5319.48,-8.627478998414682e-06
5320.38,-8.618163452173188e-06
5321.28,-8.550038888840522e-06
5322.18,-8.525675609946357e-06
5323.08,-8.43501740938004e-06
5323.98,-8.380550168982897e-06
5324.88,-8.26113363515879e-06
5325.78,-8.19244170666905e-06
5326.68,-8.055088026062612e-06
5327.58,-7.991705119269568e-06
5328.48,-7.889025980108352e-06
5329.38,-7.882643169378684e-06
5330.28,-7.918411239063645e-06
5331.18,-8.031939165624283e-06
5332.08,-8.159265172750878e-06
5332.98,-8.252403264432943e-06
5333.88,-8.43652925900188e-06
5334.78,-8.578726569052574e-06
5335.68,-8.669179886736718e-06
5336.58,-8.787864888903645e-06
5337.48,-8.785032582493976e-06
5338.38,-8.793111057415228e-06
5339.28,-8.77487386437945e-06
5340.19,-8.740902703074812e-06
5341.08,-8.727551510261641e-06
5341.99,-8.736986776655998e-06
5342.89,-8.71929003384059e-06
5343.79,-8.756409431311866e-06
5344.69,-8.827802191424887e-06
5345.59,-8.833212333757171e-06
5346.49,-8.860881951385536e-06
5347.39,-8.91405897759807e-06
5348.29,-8.940144980462491e-06
5349.19,-8.938987220521363e-06
5350.09,-9.041435063734976e-06
5350.99,-9.101990102325583e-06
5351.89,-9.17040169971074e-06
5352.79,-9.29183051515716e-06
5353.69,-9.373007207682339e-06
5354.59,-9.48933244544052e-06
5355.49,-9.56024224304721e-06
5356.39,-9.654573971512955e-06
5357.29,-9.72919397255648e-06
5358.19,-9.749769340335041e-06
5359.09,-9.785936487083456e-06
5359.99,-9.784197587367008e-06
5360.89,-9.77370532015703e-06
5361.79,-9.732343569932382e-06
5362.69,-9.704615193510218e-06
5363.59,-9.622763463377318e-06
5364.49,-9.523931099763807e-06
5365.39,-9.485376943870382e-06
5366.29,-9.430871070080645e-06
5367.19,-9.325452501081772e-06
5368.09,-9.293208767856749e-06
5368.99,-9.214145526179003e-06
5369.89,-9.159070876270161e-06
5370.79,-9.149202613573097e-06
5371.69,-9.149595962986787e-06
5372.59,-9.205452448125787e-06
5373.49,-9.274213829482181e-06
5374.39,-9.402211062897468e-06
5375.29,-9.502290494547875e-06
5376.19,-9.63067595465102e-06
5377.09,-9.761418458908592e-06
5378.0,-9.823395825129635e-06
5378.9,-9.952562342709242e-06
5379.8,-9.984795512063225e-06
5380.7,-9.996075118083642e-06
5381.6,-9.950818347038762e-06
5382.5,-9.935129139149189e-06
5383.4,-9.974672204234263e-06
5384.3,-9.970476873516403e-06
5385.2,-9.983619831179298e-06
5386.1,-1.0002588751271804e-05
5387.0,-9.990577999846254e-06
5387.9,-9.95566665865391e-06
5388.8,-9.968762831236263e-06
5389.7,-9.941417396465273e-06
5390.6,-9.876329883034712e-06
5391.5,-9.87800576365941e-06
5392.4,-9.749734024659615e-06
5393.3,-9.7363796607632e-06
5394.2,-9.670285063957137e-06
5395.1,-9.644835807867586e-06
5396.0,-9.563929187803609e-06
5396.9,-9.606923128438576e-06
5397.8,-9.585087369960332e-06
5398.7,-9.63468785046642e-06
5399.6,-9.635165562521602e-06
5400.5,-9.701452993816378e-06
5401.4,-9.710497396690181e-06
5402.3,-9.723552597964103e-06
5403.2,-9.737130154029383e-06
5404.1,-9.660264360038675e-06
5405.0,-9.65961478853106e-06
5405.9,-9.593346707622043e-06
5406.8,-9.527806670098856e-06
5407.7,-9.544537783605903e-06
5408.6,-9.56637843545702e-06
5409.5,-9.64826423181693e-06
5410.4,-9.757431563986463e-06
5411.3,-9.861885045751455e-06
5412.2,-9.972334371961653e-06
5413.1,-1.0109305335736747e-05
5414.0,-1.0237532853036596e-05
5414.9,-1.0347194125883057e-05
5415.81,-1.048374771023468e-05
5416.71,-1.0580304713504705e-05
5417.61,-1.061306136944888e-05
5418.51,-1.070343769053239e-05
5419.41,-1.0715722993809932e-05
5420.31,-1.0769642765206323e-05
5421.21,-1.0740337625619701e-05
5422.11,-1.0758934014921821e-05
5423.01,-1.0752976079308108e-05
5423.91,-1.0726515861410589e-05
5424.81,-1.0705173516642879e-05
5425.71,-1.0715819802060965e-05
5426.61,-1.0699581736966084e-05
5427.51,-1.0680606534944399e-05
5428.41,-1.067052410969433e-05
5429.31,-1.0605742198272287e-05
5430.21,-1.0587971039282916e-05
5431.11,-1.0496092470326654e-05
5432.01,-1.0511049043637537e-05
5432.91,-1.0464566068819694e-05
5433.81,-1.0484274497969573e-05
5434.71,-1.0463249205224596e-05
5435.61,-1.0524898735572281e-05
5436.51,-1.0629306443799756e-05
5437.41,-1.0694150395112686e-05
5438.31,-1.0839779839253809e-05
5439.21,-1.1084000551032387e-05
5440.11,-1.1155433425869059e-05
5441.01,-1.1289654164178452e-05
5441.91,-1.1364964370919953e-05
5442.81,-1.1411048851751623e-05
5443.71,-1.1314498710593972e-05
5444.61,-1.1329351666152308e-05
5445.51,-1.1226155398395873e-05
5446.41,-1.1177546564076677e-05
5447.31,-1.1028926911674771e-05
5448.21,-1.0994037117266519e-05
5449.11,-1.099329142819125e-05
5450.01,-1.1027444131187424e-05
5450.91,-1.1044471530564797e-05
5451.81,-1.1063757604101802e-05
5452.72,-1.1101731210820328e-05
5453.62,-1.1069718170928768e-05
5454.52,-1.104090535737772e-05
5455.42,-1.1098909938992905e-05
5456.32,-1.1124501237978131e-05
5457.22,-1.1057220874146871e-05
5458.12,-1.1128473658735524e-05
5459.02,-1.1173393668563139e-05
5459.92,-1.1249048479302907e-05
5460.82,-1.1307933871969386e-05
5461.72,-1.1335731379165333e-05
5462.62,-1.1386397601070538e-05
5463.52,-1.1400111048411844e-05
5464.42,-1.1399539204015905e-05
5465.32,-1.1416126416778332e-05
5466.22,-1.1432168235001295e-05
5467.12,-1.1539739855458158e-05
5468.02,-1.1565817141328684e-05
5468.92,-1.1597737650839617e-05
5469.82,-1.1625694563233603e-05
5470.72,-1.1638063928394702e-05
5471.62,-1.1646958033224577e-05
5472.52,-1.1565011703662721e-05
5473.42,-1.1529965224495379e-05
5474.32,-1.1457330670167496e-05
5475.22,-1.143650447300949e-05
5476.12,-1.1418494353758472e-05
5477.02,-1.1362154208836678e-05
5477.92,-1.1397471062170871e-05
5478.82,-1.1337252544046309e-05
5479.72,-1.1426415393543687e-05
5480.62,-1.1431139109746713e-05
5481.52,-1.1494042596367813e-05
5482.42,-1.161844496929965e-05
5483.32,-1.1728396141997948e-05
5484.22,-1.1782590705083551e-05
5485.12,-1.1868684760997251e-05
5486.02,-1.1960478447629137e-05
5486.92,-1.2023151543588557e-05
5487.82,-1.2116138971617872e-05
5488.72,-1.2132233594222089e-05
5489.62,-1.2155002199031616e-05
5490.53,-1.2213219338770292e-05
5491.43,-1.2245870362893423e-05
5492.33,-1.2259760326935408e-05
5493.23,-1.2290726058806559e-05
5494.13,-1.2289418180111438e-05
5495.03,-1.2370034782970236e-05
5495.93,-1.230199063595236e-05
5496.83,-1.236321995526037e-05
5497.73,-1.2437574699859134e-05
5498.63,-1.2458542170352613e-05
5499.53,-1.2402327555265075e-05
5500.43,-1.2408370982491477e-05
5501.33,-1.2393929728679964e-05
5502.23,-1.2426002285083404e-05
5503.13,-1.241955325852184e-05
5504.03,-1.2389327725073106e-05
5504.93,-1.2438341887638817e-05
5505.83,-1.24323836704886e-05
5506.73,-1.2432010385299729e-05
5507.63,-1.2433481857560019e-05
5508.53,-1.2486594208935818e-05
5509.43,-1.2476101481321615e-05
5510.33,-1.2482609105366329e-05
5511.23,-1.2485298050319705e-05
5512.13,-1.2439679470542594e-05
5513.03,-1.2500769232622365e-05
5513.93,-1.2526984865765753e-05
5514.83,-1.2556459301871999e-05
5515.73,-1.2619946921456169e-05
5516.63,-1.272278402042276e-05
5517.53,-1.2833062144133825e-05
5518.43,-1.2956622379635445e-05
5519.33,-1.3091607013449524e-05
5520.23,-1.3174703084249183e-05
5521.13,-1.3324187743425019e-05
5522.03,-1.3393061137485854e-05
5522.93,-1.3428333587856456e-05
5523.83,-1.3377648006414716e-05
5524.73,-1.3377667493120527e-05
5525.63,-1.3357351797459574e-05
5526.54,-1.3243417136232846e-05
5527.44,-1.3192430182772308e-05
5528.33,-1.319753245678837e-05
5529.24,-1.317218851313125e-05
5530.14,-1.3168221914641334e-05
5531.04,-1.3225144004422366e-05
5531.94,-1.3300837800433356e-05
5532.84,-1.3321584546963592e-05
5533.74,-1.3370362786372423e-05
5534.64,-1.3518798874349443e-05
5535.54,-1.3536630429093791e-05
5536.44,-1.3571922047267743e-05
5537.34,-1.3661731725197474e-05
5538.24,-1.3763302530751964e-05
5539.14,-1.3788335244235808e-05
5540.04,-1.384046020596249e-05
5540.94,-1.3986216364441066e-05
5541.84,-1.399678114001762e-05
5542.74,-1.4003261404925361e-05
5543.64,-1.4062189133154562e-05
5544.54,-1.4136328977612502e-05
5545.44,-1.41217800168175e-05
5546.34,-1.4166081466344404e-05
5547.24,-1.4281268198810377e-05
5548.14,-1.4250949440530865e-05
5549.04,-1.4365299151580263e-05
5549.94,-1.4411643970156983e-05
5550.84,-1.4418655071514226e-05
5551.74,-1.4443687446249074e-05
5552.64,-1.4495889668995295e-05
5553.54,-1.4478582337547046e-05
5554.44,-1.4485590435433854e-05
5555.34,-1.4437313416036919e-05
5556.24,-1.4439962134135096e-05
5557.14,-1.4446786932636596e-05
5558.04,-1.4471185806737529e-05
5558.94,-1.4462488068672977e-05
5559.84,-1.4469959371824084e-05
5560.74,-1.4473871218420354e-05
5561.64,-1.4487683424668822e-05
5562.54,-1.4430402711982474e-05
5563.44,-1.4404187037842343e-05
5564.34,-1.4440638017378545e-05
5565.25,-1.4474653911605544e-05
5566.15,-1.4403058886135167e-05
5567.05,-1.4375655981982244e-05
5567.95,-1.4358888216956188e-05
5568.85,-1.4403305753092547e-05
5569.75,-1.4455804703438434e-05
5570.65,-1.4446190988625673e-05
5571.55,-1.4404560483902477e-05
5572.45,-1.4526311305559208e-05
5573.35,-1.4545777218570104e-05
5574.25,-1.4679896612398254e-05
5575.15,-1.4700387470839715e-05
5576.05,-1.4761963795556469e-05
5576.95,-1.4857531762421694e-05
5577.85,-1.4907066847217745e-05
5578.75,-1.4970029893112763e-05
5579.65,-1.5028025546233495e-05
5580.55,-1.5074357218067433e-05
5581.45,-1.5110436934734378e-05
5582.35,-1.5138432189523913e-05
5583.25,-1.505620435747784e-05
5584.15,-1.4986280597067498e-05
5585.05,-1.490479412538032e-05
5585.95,-1.4817672689949744e-05
5586.85,-1.4645995175946243e-05
5587.75,-1.4604556923342881e-05
5588.65,-1.4483685590568771e-05
5589.55,-1.4477170641567239e-05
5590.45,-1.4430430725772104e-05
5591.35,-1.447529438220484e-05
5592.25,-1.4600918293766986e-05
5593.15,-1.4710240625445479e-05
5594.05,-1.4757333937797805e-05
5594.95,-1.4912481487471625e-05
5595.85,-1.497925536352386e-05
5596.75,-1.508467671429772e-05
5597.65,-1.5094991112429828e-05
5598.55,-1.5173201407839771e-05
5599.45,-1.5158890854828812e-05
5600.35,-1.521033022121195e-05
5601.25,-1.5208353552594667e-05
5602.15,-1.5231990982968193e-05
5603.06,-1.535504203835288e-05
5603.96,-1.5432882367956618e-05
5604.86,-1.5503161376883872e-05
5605.76,-1.5710969169024623e-05
5606.66,-1.5922726922329193e-05
5607.56,-1.60746468738468e-05
5608.46,-1.6265820894127187e-05
5609.36,-1.6305058083581253e-05
5610.26,-1.6468852015551114e-05
5611.16,-1.6488699264082732e-05
5612.06,-1.6422604820228297e-05
5612.96,-1.6400047115225064e-05
5613.86,-1.6262240427298314e-05
5614.76,-1.6231129617824446e-05
5615.66,-1.6093084855311844e-05
5616.56,-1.6003469382126085e-05
5617.46,-1.5940020228283783e-05
5618.36,-1.5923092226989036e-05
5619.26,-1.5995869486202586e-05
5620.16,-1.6068081728087533e-05
5621.06,-1.6163292293580488e-05
5621.96,-1.6218937878748273e-05
5622.86,-1.6232322092378762e-05
5623.76,-1.6249792773330465e-05
5624.66,-1.6335293989793795e-05
5625.56,-1.636196867347477e-05
5626.46,-1.6433132079187275e-05
5627.36,-1.6492164560455385e-05
5628.26,-1.6557168706789635e-05
5629.16,-1.6682833033431502e-05
5630.06,-1.6857920111263823e-05
5630.96,-1.692474980953206e-05
5631.86,-1.6995964408800695e-05
5632.76,-1.712586582979838e-05
5633.66,-1.7091410083708025e-05
5634.56,-1.711125061191257e-05
5635.46,-1.715379924204304e-05
5636.36,-1.706595187219119e-05
5637.26,-1.701901936302651e-05
5638.16,-1.7108806892406223e-05
5639.06,-1.704469686721274e-05
5639.96,-1.6991294011898548e-05
5640.86,-1.704651764095225e-05
5641.77,-1.7104867884572166e-05
5642.67,-1.7171547113714436e-05
5643.57,-1.7137404203103505e-05
5644.47,-1.7234339925108005e-05
5645.37,-1.7392671721788105e-05
5646.27,-1.742149248676486e-05
5647.17,-1.745555192415491e-05
5648.07,-1.757362629216641e-05
5648.97,-1.7643574429188024e-05
5649.87,-1.767291170014889e-05
5650.77,-1.772669006265049e-05
5651.67,-1.7749215742999545e-05
5652.57,-1.7879330647413037e-05
5653.47,-1.781188307889516e-05
5654.37,-1.7823119496353027e-05
5655.27,-1.775161662049901e-05
5656.17,-1.7686801142025234e-05
5657.07,-1.7623413915417763e-05
5657.97,-1.7511871153099702e-05
5658.87,-1.7476114469135254e-05
5659.77,-1.7346760210921313e-05
5660.67,-1.7394149019466204e-05
5661.57,-1.745596409871322e-05
5662.47,-1.7572571951674902e-05
5663.37,-1.7624135135138227e-05
5664.27,-1.773607142319552e-05
5665.17,-1.7798877866657248e-05
5666.07,-1.7929581032564097e-05
5666.97,-1.8001073408499896e-05
5667.87,-1.815891523819149e-05
5668.77,-1.8220164073431533e-05
5669.67,-1.841541984350355e-05
5670.57,-1.840527181672255e-05
5671.47,-1.8641839013147437e-05
5672.37,-1.8647565511503412e-05
5673.27,-1.886991010608378e-05
5674.17,-1.8837365914334178e-05
5675.07,-1.899822750607123e-05
5675.97,-1.913106133572305e-05
5676.88,-1.9176882016937434e-05
5677.77,-1.923398002947571e-05
5678.68,-1.9231719078171562e-05
5679.58,-1.920096369957427e-05
5680.48,-1.921389568211591e-05
5681.38,-1.923710487362509e-05
5682.28,-1.914592482023946e-05
5683.18,-1.905522283609045e-05
5684.08,-1.9134535324170917e-05
5684.98,-1.9035725713926998e-05
5685.88,-1.9115191923721086e-05
5686.78,-1.9194926048200917e-05
5687.68,-1.911534159794622e-05
5688.58,-1.92200237365965e-05
5689.48,-1.9245900047389997e-05
5690.38,-1.936837419926072e-05
5691.28,-1.950183902587854e-05
5692.18,-1.960699819086467e-05
5693.08,-1.9731778101979697e-05
5693.98,-1.9817483994283077e-05
5694.88,-1.9868694721175397e-05
5695.78,-1.9921986636082836e-05
5696.68,-2.0029778692501214e-05
5697.58,-1.9867584385405648e-05
5698.48,-1.9990190895217026e-05
5699.38,-1.9913014715335837e-05
5700.28,-1.9800191676410245e-05
5701.18,-1.975351218559142e-05
5702.08,-1.9657402723772904e-05
5702.98,-1.966818880371273e-05
5703.88,-1.964439036543224e-05
5704.78,-1.9639213163497283e-05
5705.68,-1.9682524845509984e-05
5706.58,-1.9545094350056678e-05
5707.48,-1.953745095060158e-05
5708.38,-1.9495767676492445e-05
5709.28,-1.9462830591290215e-05
5710.18,-1.9448719975224504e-05
5711.08,-1.9544965006340066e-05
5711.98,-1.953686036704206e-05
5712.88,-1.978185785170278e-05
5713.78,-1.9974256471910054e-05
5714.68,-2.0105606719747618e-05
5715.59,-2.0343535788743675e-05
5716.49,-2.0579896966763516e-05
5717.39,-2.076927226543112e-05
5718.29,-2.091135370212104e-05
5719.19,-2.111542380520815e-05
5720.09,-2.129668920595911e-05
5720.99,-2.140459437435703e-05
5721.89,-2.147577236456242e-05
5722.79,-2.1605031824733188e-05
5723.69,-2.1782396505238232e-05
5724.59,-2.173735645306802e-05
5725.49,-2.1812662525933465e-05
5726.39,-2.184548303933228e-05
5727.29,-2.177914179863657e-05
5728.19,-2.17396403013046e-05
5729.09,-2.1796386162912478e-05
5729.99,-2.175552806454541e-05
5730.89,-2.1846098418737675e-05
5731.79,-2.19148055902122e-05
5732.69,-2.1957273172029898e-05
5733.59,-2.2016806805719134e-05
5734.49,-2.2128588533346995e-05
5735.39,-2.216941174159304e-05
5736.29,-2.229891965891261e-05
5737.19,-2.2397883721365518e-05
5738.09,-2.248754359037081e-05
5738.99,-2.2463620127434644e-05
5739.89,-2.2508415336189932e-05
5740.79,-2.269791785125194e-05
5741.69,-2.264266744767515e-05
5742.59,-2.2803852003217698e-05
5743.49,-2.276144582468292e-05
5744.39,-2.2800407322417073e-05
5745.29,-2.2916908036898604e-05
5746.19,-2.2885131793515542e-05
5747.09,-2.2958317864074162e-05
5747.99,-2.289336562502754e-05
5748.89,-2.304705051699854e-05
5749.79,-2.292667524754451e-05
5750.69,-2.308313693042894e-05
5751.59,-2.293332378610909e-05
5752.5,-2.293542664231134e-05
5753.4,-2.294022360506006e-05
5754.3,-2.3069850749027075e-05
5755.2,-2.3052428033184802e-05
5756.1,-2.308524066583372e-05
5757.0,-2.313606640383637e-05
5757.9,-2.3247775431404434e-05
5758.8,-2.334071604543495e-05
5759.7,-2.33526128385054e-05
5760.6,-2.3423357879549057e-05
5761.5,-2.3492051056537336e-05
5762.4,-2.351886570847592e-05
5763.3,-2.3575344235470373e-05
5764.2,-2.357256606167441e-05
5765.1,-2.367273480948427e-05
5766.0,-2.3845548563873623e-05
5766.9,-2.3937372480835602e-05
5767.8,-2.413324549906338e-05
5768.7,-2.432295708452078e-05
5769.6,-2.4320063518342357e-05
5770.5,-2.440524364617545e-05
5771.4,-2.4427905749943758e-05
5772.3,-2.45915920225017e-05
5773.2,-2.454448549589231e-05
5774.1,-2.454272542266088e-05
5775.0,-2.457605508171658e-05
5775.9,-2.4524771236642174e-05
5776.8,-2.4502621043114383e-05
5777.7,-2.452751561536906e-05
5778.6,-2.4503888805583815e-05
5779.5,-2.4388708780371554e-05
5780.4,-2.4200388833232985e-05
5781.3,-2.4181532794350818e-05
5782.2,-2.3997684262381034e-05
5783.1,-2.3940989508225457e-05
5784.0,-2.3916332830643738e-05
5784.9,-2.391070425394626e-05
5785.8,-2.4033881667060064e-05
5786.7,-2.409954356735127e-05
5787.6,-2.4343317589508732e-05
5788.5,-2.4435238649468516e-05
5789.41,-2.4680048219692983e-05
5790.31,-2.4875284626958844e-05
5791.21,-2.496993156675216e-05
5792.11,-2.5255832085284932e-05
5793.01,-2.53797608076658e-05
5793.91,-2.5502909905993204e-05
5794.81,-2.568564869656693e-05
5795.71,-2.5878979127518947e-05
5796.61,-2.5898555183344032e-05
5797.51,-2.5992538912878666e-05
5798.41,-2.6231051677862453e-05
5799.31,-2.6212598781144197e-05
5800.21,-2.6405004165686163e-05
5801.11,-2.646048551129759e-05
5802.01,-2.661018794047586e-05
5802.91,-2.660329659958145e-05
5803.81,-2.673235059120176e-05
5804.71,-2.672169150512957e-05
5805.61,-2.680327160674595e-05
5806.51,-2.6845780648344393e-05
5807.41,-2.6730710379120663e-05
5808.31,-2.684056062865592e-05
5809.21,-2.690481529988803e-05
5810.11,-2.707037017976156e-05
5811.01,-2.7035138321607025e-05
5811.91,-2.7133359039124944e-05
5812.81,-2.7124945278155156e-05
5813.71,-2.719000193218783e-05
5814.61,-2.727206687290523e-05
5815.51,-2.7262267830437083e-05
5816.41,-2.7329032522048475e-05
5817.31,-2.7518496655251576e-05
5818.21,-2.7527129396434227e-05
5819.11,-2.7571033892092587e-05
5820.01,-2.7838092572173238e-05
5820.91,-2.7869514435792854e-05
5821.81,-2.8053864117050925e-05
5822.71,-2.808303825307235e-05
5823.61,-2.810163249033873e-05
5824.51,-2.8317931405740962e-05
5825.41,-2.838478774309965e-05
5826.31,-2.8435829088223204e-05
5827.22,-2.8562525491628112e-05
5828.12,-2.8757257261999795e-05
5829.02,-2.8827920349836635e-05
5829.92,-2.8858422058479827e-05
5830.82,-2.890511964724869e-05
5831.72,-2.8928931586149495e-05
5832.62,-2.9025871792564284e-05
5833.52,-2.8979224026126383e-05
5834.42,-2.914178490109236e-05
5835.32,-2.9069027214000112e-05
5836.22,-2.9191278024373393e-05
5837.12,-2.9153670584164363e-05
5838.02,-2.917481053259325e-05
5838.92,-2.9380339836955976e-05
5839.82,-2.9374254026253087e-05
5840.72,-2.9535301638905122e-05
5841.62,-2.959718733880299e-05
5842.52,-2.959256258553154e-05
5843.42,-2.961841361249177e-05
5844.32,-2.9814471715226206e-05
5845.22,-2.9740006444297644e-05
5846.12,-2.972534052959888e-05
5847.02,-2.974419413302363e-05
5847.92,-2.974751668134771e-05
5848.82,-2.9579963060037506e-05
5849.72,-2.9564277408684237e-05
5850.62,-2.932864255230794e-05
5851.52,-2.9238159735758197e-05
5852.42,-2.930522500721418e-05
5853.32,-2.9204024233822363e-05
5854.22,-2.9149446942224033e-05
5855.12,-2.9075848458189176e-05
5856.02,-2.892991595737791e-05
5856.92,-2.8941659382401283e-05
5857.82,-2.8905678656433116e-05
5858.72,-2.895769123567512e-05
5859.62,-2.8966297335014334e-05
5860.52,-2.9203090052440502e-05
5861.42,-2.9322802923167787e-05
5862.32,-2.9515973016930745e-05
5863.23,-2.961842722617567e-05
5864.12,-2.9791608684436933e-05
5865.03,-2.9822844165938093e-05
