wave,flux
5134.93,-3.89671686095762e-06
5135.83,-3.904135593662897e-06
5136.73,-3.910124634647628e-06
5137.63,-3.894188002682926e-06
5138.53,-3.876139161533362e-06
5139.43,-3.874546088830434e-06
5140.33,-3.8613389468608966e-06
5141.23,-3.843061862687529e-06
5142.13,-3.850287801696872e-06
5143.03,-3.8416136778241505e-06
5143.93,-3.876443158153233e-06
5144.83,-3.8605234134881144e-06
5145.73,-3.857191249898761e-06
5146.63,-3.869368994775927e-06
5147.53,-3.90585487962852e-06
5148.43,-3.901975970426354e-06
5149.33,-3.904010779756421e-06
5150.23,-3.907726694344689e-06
5151.13,-3.912130725101782e-06
5152.03,-3.914328967351877e-06
5152.94,-3.929818058530577e-06
5153.84,-3.9341987652618035e-06
5154.74,-3.947730954619292e-06
5155.64,-3.966003100251783e-06
5156.54,-3.99242497421917e-06
5157.44,-4.030052095247259e-06
5158.34,-4.04763223745033e-06
5159.24,-4.064134446719152e-06
5160.14,-4.083336472000537e-06
5161.04,-4.087915073215906e-06
5161.94,-4.050580111934879e-06
5162.84,-4.03496057708235e-06
5163.74,-4.002485828731317e-06
5164.64,-3.945480116269334e-06
5165.54,-3.887305047867358e-06
5166.44,-3.823657202672573e-06
5167.34,-3.7494042352052486e-06
5168.24,-3.7005493363597864e-06
5169.14,-3.6414780498729764e-06
5170.04,-3.6185488984550425e-06
5170.94,-3.603723157019186e-06
5171.84,-3.6087281912865167e-06
5172.74,-3.653266782819968e-06
5173.64,-3.677501566587103e-06
5174.54,-3.7394078890352686e-06
5175.44,-3.783778312246268e-06
5176.34,-3.863133215320286e-06
5177.24,-3.949614443150049e-06
5178.14,-3.977524960763836e-06
5179.04,-4.017207663903368e-06
5179.94,-4.028887869055744e-06
5180.84,-4.021891410876799e-06
5181.74,-3.9832427168272875e-06
5182.64,-3.946964579021397e-06
5183.54,-3.9151581640710894e-06
5184.44,-3.88519485606687e-06
5185.34,-3.872038813415376e-06
5186.24,-3.8702281607077014e-06
5187.14,-3.935858164299699e-06
5188.04,-3.950901154985407e-06
5188.94,-3.995156454504531e-06
5189.84,-4.04085245753049e-06
5190.75,-4.061523572953491e-06
5191.65,-4.069488128637161e-06
5192.55,-4.073843389618289e-06
5193.45,-4.081721636893584e-06
5194.35,-4.078099149704158e-06
5195.25,-4.0766449265345995e-06
5196.15,-4.094964858595896e-06
5197.05,-4.118208194576574e-06
5197.95,-4.154765522243516e-06
5198.85,-4.1654757731482116e-06
5199.75,-4.209273734034019e-06
5200.65,-4.202528990406402e-06
5201.55,-4.229815453585602e-06
5202.45,-4.222390009339725e-06
5203.35,-4.198237373358826e-06
5204.25,-4.1714095150204324e-06
5205.15,-4.1631259841587605e-06
5206.05,-4.129466560536902e-06
5206.95,-4.120527907811582e-06
5207.85,-4.124837753644905e-06
5208.75,-4.10376353441052e-06
5209.65,-4.132502974621526e-06
5210.55,-4.1616538518348195e-06
5211.45,-4.175524269678373e-06
5212.35,-4.234156578006582e-06
5213.25,-4.260547697435354e-06
5214.15,-4.2877483489947615e-06
5215.05,-4.330384223391018e-06
5215.95,-4.3459737654612924e-06
5216.85,-4.371582695947108e-06
5217.75,-4.375521946190741e-06
5218.65,-4.388145362186526e-06
5219.55,-4.399926268152466e-06
5220.45,-4.407960631584859e-06
5221.35,-4.431112994271464e-06
5222.25,-4.432740142717114e-06
5223.15,-4.420912361983411e-06
5224.05,-4.394994575626088e-06
5224.95,-4.345123107706067e-06
5225.85,-4.319672228486953e-06
5226.75,-4.295320759056831e-06
5227.66,-4.271606618531837e-06
5228.56,-4.2775790740375155e-06
5229.46,-4.2987817444758064e-06
5230.36,-4.322563539486826e-06
5231.26,-4.345576011536939e-06
5232.16,-4.386871234822642e-06
5233.06,-4.420410775659771e-06
5233.96,-4.434453436720305e-06
5234.86,-4.4620884175877e-06
5235.76,-4.478936980233769e-06
5236.66,-4.485669748963911e-06
5237.56,-4.5136384212508876e-06
5238.46,-4.554769745878597e-06
5239.36,-4.570787801264713e-06
5240.26,-4.607372154109679e-06
5241.16,-4.620200481510704e-06
5242.06,-4.632038501984967e-06
5242.96,-4.632696756056596e-06
5243.86,-4.637129969175301e-06
5244.76,-4.637423524067808e-06
5245.66,-4.618283742081727e-06
5246.56,-4.599991495474919e-06
5247.46,-4.5976864269520105e-06
5248.36,-4.561011799626503e-06
5249.26,-4.564381458317723e-06
5250.16,-4.560670636254923e-06
5251.06,-4.5493062387834426e-06
5251.96,-4.553019365543728e-06
5252.86,-4.553636434417774e-06
5253.76,-4.587596417130776e-06
5254.66,-4.608964436629617e-06
5255.56,-4.610675049770603e-06
5256.46,-4.635170518055369e-06
5257.36,-4.679970464996589e-06
5258.26,-4.6729411802388435e-06
5259.16,-4.667972408733679e-06
5260.06,-4.668449677693015e-06
5260.96,-4.645248841567309e-06
5261.86,-4.605357893245051e-06
5262.76,-4.555986311703345e-06
5263.66,-4.510060231669459e-06
5264.56,-4.470312890791379e-06
5265.47,-4.421731559571569e-06
5266.37,-4.390800389992375e-06
5267.27,-4.376722595260765e-06
5268.17,-4.343279031195593e-06
5269.07,-4.37637242947492e-06
5269.97,-4.38188753207347e-06
5270.87,-4.390155495043659e-06
5271.77,-4.422110004824682e-06
5272.67,-4.449451446213491e-06
5273.57,-4.501655441862262e-06
5274.47,-4.555745135429269e-06
5275.37,-4.608902460712176e-06
5276.27,-4.641446810847428e-06
5277.17,-4.696478913033557e-06
5278.07,-4.7224657835601185e-06
5278.97,-4.750849171130139e-06
5279.87,-4.782333499954577e-06
5280.77,-4.798707154544132e-06
5281.67,-4.783880852444489e-06
5282.57,-4.796098926197577e-06
5283.47,-4.81050217691404e-06
5284.37,-4.810115744471128e-06
5285.27,-4.828892743194736e-06
5286.17,-4.866844643231736e-06
5287.07,-4.8965237626654385e-06
5287.97,-4.955047681631258e-06
5288.87,-4.983882148052508e-06
5289.77,-4.9765634034705355e-06
5290.67,-5.013576246441331e-06
5291.57,-5.0337098848829646e-06
5292.47,-5.029238718932285e-06
5293.37,-5.036349141596768e-06
5294.27,-5.007463000123534e-06
5295.17,-4.982370963924375e-06
5296.07,-4.9533887630237625e-06
5296.97,-4.9221208196113495e-06
5297.87,-4.8966021705356584e-06
5298.77,-4.874257385152479e-06
5299.67,-4.882221088602537e-06
5300.57,-4.881081221730394e-06
5301.48,-4.900023065493576e-06
5302.38,-4.92500922121612e-06
5303.27,-4.94769351413923e-06
5304.18,-4.971164484257341e-06
5305.08,-5.01579257240121e-06
5305.98,-5.05350735376931e-06
5306.88,-5.077971349508488e-06
5307.78,-5.09953094972014e-06
5308.68,-5.10466460019087e-06
5309.58,-5.119900939457292e-06
5310.48,-5.168935126587376e-06
5311.38,-5.142929968689133e-06
5312.28,-5.157062955073897e-06
5313.18,-5.169036811785525e-06
5314.08,-5.149615841809122e-06
5314.98,-5.145766857414539e-06
5315.88,-5.116525608513839e-06
5316.78,-5.128546781667045e-06
5317.68,-5.094984075468773e-06
5318.58,-5.105456198120723e-06
5319.48,-5.113069792017917e-06
5320.38,-5.111176381361992e-06
5321.28,-5.090340038941695e-06
5322.18,-5.066416523143763e-06
5323.08,-5.077489833511027e-06
5323.98,-5.044103423808235e-06
5324.88,-5.046388978853093e-06
5325.78,-4.967988707136759e-06
5326.68,-4.952640118617303e-06
5327.58,-4.9390054384219e-06
5328.48,-4.923835041153036e-06
5329.38,-4.921864501877578e-06
5330.28,-4.915528213337461e-06
5331.18,-4.952352288676447e-06
5332.08,-5.004067261649991e-06
5332.98,-5.032487268019241e-06
5333.88,-5.098313767159546e-06
5334.78,-5.1477365618366295e-06
5335.68,-5.1516178281560775e-06
5336.58,-5.2043862767222644e-06
5337.48,-5.205313374369178e-06
5338.38,-5.192536317422104e-06
5339.28,-5.1788906943964495e-06
5340.19,-5.1830167621594995e-06
5341.08,-5.197291351521695e-06
5341.99,-5.1669034899715755e-06
5342.89,-5.214936273598115e-06
5343.79,-5.199457114259985e-06
5344.69,-5.226106127310383e-06
5345.59,-5.235006987951569e-06
5346.49,-5.253120347706665e-06
5347.39,-5.283064149201529e-06
5348.29,-5.256637511715132e-06
5349.19,-5.2927361159055595e-06
5350.09,-5.329553686928584e-06
5350.99,-5.322697973957084e-06
5351.89,-5.343696703930882e-06
5352.79,-5.380425395892835e-06
5353.69,-5.4041471145093125e-06
5354.59,-5.432930478711783e-06
5355.49,-5.467784092477014e-06
5356.39,-5.514458617287541e-06
5357.29,-5.536685128733758e-06
5358.19,-5.5603807303747176e-06
5359.09,-5.544240383985891e-06
5359.99,-5.552925333108867e-06
5360.89,-5.544686854221386e-06
5361.79,-5.5249445256208335e-06
5362.69,-5.519699007971382e-06
5363.59,-5.5029269662824305e-06
5364.49,-5.457481268984467e-06
5365.39,-5.422151601371449e-06
5366.29,-5.446912273027347e-06
5367.19,-5.393282546131907e-06
5368.09,-5.396834072908377e-06
5368.99,-5.374887910041126e-06
5369.89,-5.355327464204914e-06
5370.79,-5.340256956642626e-06
5371.69,-5.3881306739856566e-06
5372.59,-5.3924563432764395e-06
5373.49,-5.421513701425551e-06
5374.39,-5.453182584460613e-06
5375.29,-5.5072506801450015e-06
5376.19,-5.533206307645347e-06
5377.09,-5.569576192169344e-06
5378.0,-5.609988462920969e-06
5378.9,-5.6181063782674884e-06
5379.8,-5.624920260024465e-06
5380.7,-5.590769814844551e-06
5381.6,-5.602613255281142e-06
5382.5,-5.592798826405395e-06
5383.4,-5.618717161831411e-06
5384.3,-5.620377837056501e-06
5385.2,-5.602405639105021e-06
5386.1,-5.626939082499056e-06
5387.0,-5.6322183338894316e-06
5387.9,-5.627649293942294e-06
5388.8,-5.625285402753926e-06
5389.7,-5.628701593364276e-06
5390.6,-5.628399110658256e-06
5391.5,-5.608570627509971e-06
5392.4,-5.590172229691146e-06
5393.3,-5.589941002945677e-06
5394.2,-5.583119054250887e-06
5395.1,-5.54796031386198e-06
5396.0,-5.556345853638097e-06
5396.9,-5.5492758821578996e-06
5397.8,-5.521047916235028e-06
5398.7,-5.567131586618209e-06
5399.6,-5.558891755692647e-06
5400.5,-5.556812671709867e-06
5401.4,-5.590632227194302e-06
5402.3,-5.581835944746445e-06
5403.2,-5.573614051944063e-06
5404.1,-5.558681340213054e-06
5405.0,-5.5488689648689965e-06
5405.9,-5.5487648556381405e-06
5406.8,-5.521746230744008e-06
5407.7,-5.542806681111766e-06
5408.6,-5.547025478147507e-06
5409.5,-5.583237367793924e-06
5410.4,-5.613638233110652e-06
5411.3,-5.636746265245564e-06
5412.2,-5.677812851344807e-06
5413.1,-5.714442517000037e-06
5414.0,-5.729974020222242e-06
5414.9,-5.774781049671753e-06
5415.81,-5.789656851301014e-06
5416.71,-5.839833517606636e-06
5417.61,-5.862480509709339e-06
5418.51,-5.872923176191263e-06
5419.41,-5.877170875143431e-06
5420.31,-5.888422163047304e-06
5421.21,-5.89821523964562e-06
5422.11,-5.899446216384842e-06
5423.01,-5.88473827074432e-06
5423.91,-5.901656969226142e-06
5424.81,-5.86848961986752e-06
5425.71,-5.900550404852317e-06
5426.61,-5.871435575816371e-06
5427.51,-5.872193564175021e-06
5428.41,-5.85113245649749e-06
5429.31,-5.886463190860655e-06
5430.21,-5.861477364370671e-06
5431.11,-5.850014091730994e-06
5432.01,-5.826317791415822e-06
5432.91,-5.804688671837882e-06
5433.81,-5.826656744325845e-06
5434.71,-5.8429520243258225e-06
5435.61,-5.866368032736926e-06
5436.51,-5.877483078772754e-06
5437.41,-5.939627836012575e-06
5438.31,-5.976993946970396e-06
5439.21,-6.02333792236205e-06
5440.11,-6.067875787664527e-06
5441.01,-6.073679336205565e-06
5441.91,-6.10070770640704e-06
5442.81,-6.107438864199189e-06
5443.71,-6.131425803462138e-06
5444.61,-6.084935469513857e-06
5445.51,-6.057946014273745e-06
5446.41,-6.016792799505928e-06
5447.31,-6.043424052541107e-06
5448.21,-6.025651702879382e-06
5449.11,-6.0196848188267125e-06
5450.01,-6.028745332887235e-06
5450.91,-6.042873168554992e-06
5451.81,-6.09007465471708e-06
5452.72,-6.110200785373937e-06
5453.62,-6.10180801552531e-06
5454.52,-6.077161156571695e-06
5455.42,-6.103958594526718e-06
5456.32,-6.1032169211213546e-06
5457.22,-6.0966229948500225e-06
5458.12,-6.116197988447071e-06
5459.02,-6.120721411469809e-06
5459.92,-6.163328805487275e-06
5460.82,-6.171881126145542e-06
5461.72,-6.171253101794603e-06
5462.62,-6.189110853152268e-06
5463.52,-6.177106542344641e-06
5464.42,-6.209058983239832e-06
5465.32,-6.2273471651441815e-06
5466.22,-6.209145355972513e-06
5467.12,-6.21451953222964e-06
5468.02,-6.242563578828253e-06
5468.92,-6.250073134707088e-06
5469.82,-6.298938677264813e-06
5470.72,-6.2621861349519564e-06
5471.62,-6.2885621961542505e-06
5472.52,-6.2466217727497015e-06
5473.42,-6.256670257194424e-06
5474.32,-6.227386022217539e-06
5475.22,-6.200801766130955e-06
5476.12,-6.186412630235103e-06
5477.02,-6.196309979840892e-06
5477.92,-6.191195828733408e-06
5478.82,-6.202468375258687e-06
5479.72,-6.19383836037787e-06
5480.62,-6.219791777645256e-06
5481.52,-6.240769822787675e-06
5482.42,-6.28077704225505e-06
5483.32,-6.3079569625682235e-06
5484.22,-6.335716716867073e-06
5485.12,-6.363543465805515e-06
5486.02,-6.3738128112014e-06
5486.92,-6.393484742812716e-06
5487.82,-6.4268226562314594e-06
5488.72,-6.409825576822118e-06
5489.62,-6.433230292089768e-06
5490.53,-6.436877700132085e-06
5491.43,-6.452649453951315e-06
5492.33,-6.484862355144601e-06
5493.23,-6.483250839287647e-06
5494.13,-6.5026915393409125e-06
5495.03,-6.498116037969401e-06
5495.93,-6.520840936344111e-06
5496.83,-6.49309224054817e-06
5497.73,-6.530471663113223e-06
5498.63,-6.530864940109385e-06
5499.53,-6.539061544727769e-06
5500.43,-6.528195736536024e-06
5501.33,-6.526003912462801e-06
5502.23,-6.493561126794876e-06
5503.13,-6.51936434497485e-06
5504.03,-6.5304675133434776e-06
5504.93,-6.5377851208535785e-06
5505.83,-6.5338556292350645e-06
5506.73,-6.544106881798852e-06
5507.63,-6.559887311090366e-06
5508.53,-6.527101916253112e-06
5509.43,-6.570335226772371e-06
5510.33,-6.554054222026542e-06
5511.23,-6.563459634740456e-06
5512.13,-6.578161832911247e-06
5513.03,-6.598989635176538e-06
5513.93,-6.599041450709798e-06
5514.83,-6.625148868266669e-06
5515.73,-6.637007436127945e-06
5516.63,-6.688907939744545e-06
5517.53,-6.7039364672344965e-06
5518.43,-6.753523663156086e-06
5519.33,-6.743410396804485e-06
5520.23,-6.818276973691803e-06
5521.13,-6.832438732003158e-06
5522.03,-6.839812332100831e-06
5522.93,-6.847104653057494e-06
5523.83,-6.837544353767986e-06
5524.73,-6.827216176709817e-06
5525.63,-6.77059878552783e-06
5526.54,-6.770116580215552e-06
5527.44,-6.755217762718207e-06
5528.33,-6.741171161384498e-06
5529.24,-6.754583670258364e-06
5530.14,-6.772243953352945e-06
5531.04,-6.75298096541025e-06
5531.94,-6.795404323844587e-06
5532.84,-6.792366281728265e-06
5533.74,-6.823834802119261e-06
5534.64,-6.8499118779201785e-06
5535.54,-6.910210090905091e-06
5536.44,-6.948450795778587e-06
5537.34,-6.95486003070365e-06
5538.24,-6.966496125736551e-06
5539.14,-6.977687007277947e-06
5540.04,-7.014884729966324e-06
5540.94,-7.025497428734354e-06
5541.84,-7.02394246722742e-06
5542.74,-7.068650665552542e-06
5543.64,-7.055566874259486e-06
5544.54,-7.073876380827453e-06
5545.44,-7.083647579743225e-06
5546.34,-7.095322901839725e-06
5547.24,-7.129235304149989e-06
5548.14,-7.095922959214958e-06
5549.04,-7.143655060399492e-06
5549.94,-7.1514477169307415e-06
5550.84,-7.180641254580134e-06
5551.74,-7.171348382267886e-06
5552.64,-7.1758415352366834e-06
5553.54,-7.166205909999631e-06
5554.44,-7.173836210163596e-06
5555.34,-7.1823380883947435e-06
5556.24,-7.18021000032157e-06
5557.14,-7.179408387678337e-06
5558.04,-7.146960172479648e-06
5558.94,-7.200101101782305e-06
5559.84,-7.182126339428015e-06
5560.74,-7.199042369628188e-06
5561.64,-7.192691565964934e-06
5562.54,-7.166848278097203e-06
5563.44,-7.144604828558161e-06
5564.34,-7.160934081185495e-06
5565.25,-7.1735210457271354e-06
5566.15,-7.160505299082554e-06
5567.05,-7.165969493430914e-06
5567.95,-7.150441210334149e-06
5568.85,-7.1612619161189224e-06
5569.75,-7.187673101533907e-06
5570.65,-7.169033908975324e-06
5571.55,-7.175472329065709e-06
5572.45,-7.186736474110265e-06
5573.35,-7.2023544165844465e-06
5574.25,-7.1882183719553955e-06
5575.15,-7.266677484405341e-06
5576.05,-7.270372946213945e-06
5576.95,-7.277731865386184e-06
5577.85,-7.309203525661497e-06
5578.75,-7.3056879178362785e-06
5579.65,-7.321846281158366e-06
5580.55,-7.359057608346594e-06
5581.45,-7.361547169900122e-06
5582.35,-7.3494462589639466e-06
5583.25,-7.3743143660266516e-06
5584.15,-7.338429029689596e-06
5585.05,-7.310555794343707e-06
5585.95,-7.304393055084599e-06
5586.85,-7.261577336908997e-06
5587.75,-7.245328038737147e-06
5588.65,-7.214389787799083e-06
5589.55,-7.22659830255651e-06
5590.45,-7.226788233885757e-06
5591.35,-7.192817494912172e-06
5592.25,-7.19993768907242e-06
5593.15,-7.250662301681427e-06
5594.05,-7.294396079101362e-06
5594.95,-7.311439620538449e-06
5595.85,-7.335459703021834e-06
5596.75,-7.32979477471589e-06
5597.65,-7.380701266566194e-06
5598.55,-7.4010945504432634e-06
5599.45,-7.401313090907683e-06
5600.35,-7.408098482170371e-06
5601.25,-7.393171136408597e-06
5602.15,-7.446636957743288e-06
5603.06,-7.454217172541278e-06
5603.96,-7.46716717328769e-06
5604.86,-7.5250737935270005e-06
5605.76,-7.566960044340914e-06
5606.66,-7.626500500056962e-06
5607.56,-7.641385445043823e-06
5608.46,-7.69253573563495e-06
5609.36,-7.75966962278346e-06
5610.26,-7.753782139023366e-06
5611.16,-7.81541932142612e-06
5612.06,-7.791451633696838e-06
5612.96,-7.772750550721464e-06
5613.86,-7.716383746492206e-06
5614.76,-7.733675238339156e-06
5615.66,-7.737521589745796e-06
5616.56,-7.705081440104375e-06
5617.46,-7.690175148815028e-06
5618.36,-7.684733342699547e-06
5619.26,-7.727674740292916e-06
5620.16,-7.730307799029698e-06
5621.06,-7.730704352545717e-06
5621.96,-7.76279382187112e-06
5622.86,-7.785267009822375e-06
5623.76,-7.770447217545403e-06
5624.66,-7.819789909434973e-06
5625.56,-7.8195036167646e-06
5626.46,-7.852958893610418e-06
5627.36,-7.84131762866868e-06
5628.26,-7.853165408177502e-06
5629.16,-7.90980613672568e-06
5630.06,-7.958405683653382e-06
5630.96,-8.008643197677751e-06
5631.86,-7.985185442174204e-06
5632.76,-8.031899294983063e-06
5633.66,-7.994395846494616e-06
5634.56,-8.06131467761651e-06
5635.46,-8.02513119325846e-06
5636.36,-8.012781874169572e-06
5637.26,-8.013030927790512e-06
5638.16,-8.00627882851839e-06
5639.06,-7.983200578819597e-06
5639.96,-7.965845687160433e-06
5640.86,-7.982971435584657e-06
5641.77,-8.005423617034365e-06
5642.67,-8.017679845372543e-06
5643.57,-8.05330845744406e-06
5644.47,-8.068730678813701e-06
5645.37,-8.057120165362933e-06
5646.27,-8.095242928288506e-06
5647.17,-8.143211478836895e-06
5648.07,-8.154138672272253e-06
5648.97,-8.179527387352616e-06
5649.87,-8.216213802152535e-06
5650.77,-8.208978202676165e-06
5651.67,-8.208514479848541e-06
5652.57,-8.208594029804038e-06
5653.47,-8.192543839912493e-06
5654.37,-8.218798347471195e-06
5655.27,-8.191800564300466e-06
5656.17,-8.193260747914889e-06
5657.07,-8.132911301194494e-06
5657.97,-8.116224651884972e-06
5658.87,-8.076105951860577e-06
5659.77,-8.078253907178373e-06
5660.67,-8.054692126192257e-06
5661.57,-8.125841439902233e-06
5662.47,-8.105772473806305e-06
5663.37,-8.143514574274805e-06
5664.27,-8.190805202100989e-06
5665.17,-8.240956864920868e-06
5666.07,-8.244296768401946e-06
5666.97,-8.263074097485684e-06
5667.87,-8.280975477858576e-06
5668.77,-8.32117030335834e-06
5669.67,-8.345269042394205e-06
5670.57,-8.37920333011583e-06
5671.47,-8.397667149001328e-06
5672.37,-8.396553819865926e-06
5673.27,-8.48186134409953e-06
5674.17,-8.491601302718247e-06
5675.07,-8.527200202667016e-06
5675.97,-8.566370445774768e-06
5676.88,-8.557192202843748e-06
5677.77,-8.588552664746778e-06
5678.68,-8.588326678710767e-06
5679.58,-8.60067080040425e-06
5680.48,-8.573048817677569e-06
5681.38,-8.584908240877529e-06
5682.28,-8.57685239786011e-06
5683.18,-8.535640754582804e-06
5684.08,-8.532045587938093e-06
5684.98,-8.54020299996518e-06
5685.88,-8.553913188243369e-06
5686.78,-8.522169616216037e-06
5687.68,-8.570880510770948e-06
5688.58,-8.546383831571635e-06
5689.48,-8.580056430090793e-06
5690.38,-8.630923369369002e-06
5691.28,-8.616238165230922e-06
5692.18,-8.692184621435575e-06
5693.08,-8.713678062119564e-06
5693.98,-8.74681309750106e-06
5694.88,-8.776558954140458e-06
5695.78,-8.78743663321371e-06
5696.68,-8.793528740818022e-06
5697.58,-8.784955381196397e-06
5698.48,-8.81378722719497e-06
5699.38,-8.7616568947008e-06
5700.28,-8.740271938264304e-06
5701.18,-8.777947238896744e-06
5702.08,-8.77962534613088e-06
5702.98,-8.739203342245752e-06
5703.88,-8.706906714453898e-06
5704.78,-8.721822418745837e-06
5705.68,-8.706186569179864e-06
5706.58,-8.702690304152624e-06
5707.48,-8.632206401546013e-06
5708.38,-8.675550904242635e-06
5709.28,-8.677339608195612e-06
5710.18,-8.638615397940254e-06
5711.08,-8.670069686243634e-06
5711.98,-8.689784086747648e-06
5712.88,-8.70941802493727e-06
5713.78,-8.76971390513522e-06
5714.68,-8.830914540143104e-06
5715.59,-8.857258841186129e-06
5716.49,-8.962268888240607e-06
5717.39,-9.008455862478612e-06
5718.29,-9.053395412516379e-06
5719.19,-9.081261830064235e-06
5720.09,-9.116180660159654e-06
5720.99,-9.192290664902689e-06
5721.89,-9.208176459841355e-06
5722.79,-9.193643271316014e-06
5723.69,-9.270911154006942e-06
5724.59,-9.227488527618417e-06
5725.49,-9.280459279418558e-06
5726.39,-9.285922820888488e-06
5727.29,-9.285200095624836e-06
5728.19,-9.264230056021533e-06
5729.09,-9.221276435568137e-06
5729.99,-9.310180996993928e-06
5730.89,-9.293675745647485e-06
5731.79,-9.272271660258357e-06
5732.69,-9.259193502792237e-06
5733.59,-9.295425344425225e-06
5734.49,-9.319228798532568e-06
5735.39,-9.385946249364001e-06
5736.29,-9.379042250427343e-06
5737.19,-9.386729309436098e-06
5738.09,-9.417169033180729e-06
5738.99,-9.417565606501591e-06
5739.89,-9.431609261233053e-06
5740.79,-9.468784554558833e-06
5741.69,-9.485110043483377e-06
5742.59,-9.510659687618544e-06
5743.49,-9.47804761230523e-06
5744.39,-9.526873601864153e-06
5745.29,-9.52640721429821e-06
5746.19,-9.536602496198777e-06
5747.09,-9.537679766766266e-06
5747.99,-9.553505046649148e-06
5748.89,-9.559940135949773e-06
5749.79,-9.551963685778572e-06
5750.69,-9.552738020760633e-06
5751.59,-9.565193783186633e-06
5752.5,-9.533077245555462e-06
5753.4,-9.536542199290445e-06
5754.3,-9.545148664657293e-06
5755.2,-9.558919747030797e-06
5756.1,-9.556560326066082e-06
5757.0,-9.569028622294203e-06
5757.9,-9.602633392023228e-06
5758.8,-9.608788629462034e-06
5759.7,-9.66662931541449e-06
5760.6,-9.655787485519862e-06
5761.5,-9.679633378027687e-06
5762.4,-9.689616975545425e-06
5763.3,-9.696932510762225e-06
5764.2,-9.705728458447935e-06
5765.1,-9.741549853740214e-06
5766.0,-9.792268599497455e-06
5766.9,-9.784746091612079e-06
5767.8,-9.883308339688434e-06
5768.7,-9.871942402787442e-06
5769.6,-9.862555350156064e-06
5770.5,-9.9179529457527e-06
5771.4,-9.930303744153144e-06
5772.3,-9.906895116160397e-06
5773.2,-9.94034743848609e-06
5774.1,-9.970880288796602e-06
5775.0,-9.961173555074424e-06
5775.9,-9.915424635475344e-06
5776.8,-9.946825070099623e-06
5777.7,-9.934099582963491e-06
5778.6,-9.953625205286421e-06
5779.5,-9.910267605663794e-06
5780.4,-9.875448006861775e-06
5781.3,-9.874754697721759e-06
5782.2,-9.868370017202743e-06
5783.1,-9.859177155217226e-06
5784.0,-9.85923307542225e-06
5784.9,-9.866495672801544e-06
5785.8,-9.868056582022194e-06
5786.7,-9.905141004835376e-06
5787.6,-9.919010522868917e-06
5788.5,-9.971064458124668e-06
5789.41,-9.991506368711012e-06
5790.31,-1.0060195797480861e-05
5791.21,-1.0094530684954963e-05
5792.11,-1.0108558645304224e-05
5793.01,-1.0138103438336322e-05
5793.91,-1.0187890600044017e-05
5794.81,-1.0205881412597185e-05
5795.71,-1.0247819385163309e-05
5796.61,-1.0250754966872847e-05
5797.51,-1.0242326586825869e-05
5798.41,-1.0311885334214e-05
5799.31,-1.0351599992000906e-05
5800.21,-1.0397688761043556e-05
5801.11,-1.0420624304435634e-05
5802.01,-1.0394417741903724e-05
5802.91,-1.0435567399611771e-05
5803.81,-1.0447561660839792e-05
5804.71,-1.0430410937528053e-05
5805.61,-1.043779039894425e-05
5806.51,-1.0487967640438067e-05
5807.41,-1.0510425904178588e-05
5808.31,-1.0474831484038968e-05
5809.21,-1.050728612086623e-05
5810.11,-1.056431982362543e-05
5811.01,-1.0617151617894927e-05
5811.91,-1.055190350517813e-05
5812.81,-1.0609643292207988e-05
5813.71,-1.0601757623537796e-05
5814.61,-1.0628594590025379e-05
5815.51,-1.0644374269974906e-05
5816.41,-1.0688754352706146e-05
5817.31,-1.07339833849378e-05
5818.21,-1.0751258216223764e-05
5819.11,-1.073632895163631e-05
5820.01,-1.074462633281002e-05
5820.91,-1.0858201761397901e-05
5821.81,-1.0838869429275458e-05
5822.71,-1.0851002506845905e-05
5823.61,-1.0877836281582096e-05
5824.51,-1.0894778276407431e-05
5825.41,-1.092454643737933e-05
5826.31,-1.0981653455527658e-05
5827.22,-1.0946125871627552e-05
5828.12,-1.1004446029343637e-05
5829.02,-1.1033882607544658e-05
5829.92,-1.1017360766148434e-05
5830.82,-1.103695474679265e-05
5831.72,-1.1055685284840552e-05
5832.62,-1.1077916221073861e-05
5833.52,-1.1009534055885526e-05
5834.42,-1.106525955086109e-05
5835.32,-1.1087392307820077e-05
5836.22,-1.1106540781988141e-05
5837.12,-1.1090969670903735e-05
5838.02,-1.1186904900690815e-05
5838.92,-1.1120669134070315e-05
5839.82,-1.119509785451342e-05
5840.72,-1.1145425870879654e-05
5841.62,-1.1158440812964275e-05
5842.52,-1.1202263952284892e-05
5843.42,-1.1255098619614489e-05
5844.32,-1.1217725175516776e-05
5845.22,-1.1236692926972256e-05
5846.12,-1.1230111977182283e-05
5847.02,-1.1226113116644986e-05
5847.92,-1.1210793991204967e-05
5848.82,-1.1194012193845976e-05
5849.72,-1.1207087441366901e-05
5850.62,-1.118368094353072e-05
5851.52,-1.1218515330100153e-05
5852.42,-1.1182546410432606e-05
5853.32,-1.1187639230874753e-05
5854.22,-1.1114741456814087e-05
5855.12,-1.1114379763226895e-05
5856.02,-1.1065398133396488e-05
5856.92,-1.1091135712182909e-05
5857.82,-1.110293597174593e-05
5858.72,-1.1145619618036601e-05
5859.62,-1.1138568788381231e-05
5860.52,-1.1246642167765604e-05
5861.42,-1.1213416706062764e-05
5862.32,-1.1224754853792015e-05
5863.23,-1.1251060093556026e-05
5864.12,-1.1284349449772847e-05
5865.03,-1.1368578327003528e-05
5865.93,-1.139177929045109e-05
5866.83,-1.1434513735453005e-05
