wave,flux
5138.53,-2.7190337523592092e-05
5139.43,-2.6958354701290893e-05
5140.33,-2.6783063093881506e-05
5141.23,-2.6811389487066908e-05
5142.13,-2.6471535920681244e-05
5143.03,-2.6570253997791517e-05
5143.93,-2.6521963609263037e-05
5144.83,-2.6464004123121874e-05
5145.73,-2.639060445437341e-05
5146.63,-2.643588535699253e-05
5147.53,-2.63450297804342e-05
5148.43,-2.6301995814031015e-05
5149.33,-2.6508714381349745e-05
5150.23,-2.6456103346550297e-05
5151.13,-2.6414933150229632e-05
5152.03,-2.659144534567662e-05
5152.94,-2.6662445811611693e-05
5153.84,-2.6880027486194365e-05
5154.74,-2.7059343330568368e-05
5155.64,-2.7418864592457426e-05
5156.54,-2.7775159665556412e-05
5157.44,-2.812046753961678e-05
5158.34,-2.8491610734054786e-05
5159.24,-2.8673159937752086e-05
5160.14,-2.866459064990455e-05
5161.04,-2.868321940185558e-05
5161.94,-2.8312503396929328e-05
5162.84,-2.774232941451423e-05
5163.74,-2.6857072443714077e-05
5164.64,-2.591160026125409e-05
5165.54,-2.4843219562541246e-05
5166.44,-2.3688752029870147e-05
5167.34,-2.2467537222886853e-05
5168.24,-2.1633978119927366e-05
5169.14,-2.0924384838640388e-05
5170.04,-2.0458848186728474e-05
5170.94,-2.0190889553749985e-05
5171.84,-2.0162357984174586e-05
5172.74,-2.0411319668356376e-05
5173.64,-2.0727721055946633e-05
5174.54,-2.1377987726512636e-05
5175.44,-2.2143936236274032e-05
5176.34,-2.3061451081031267e-05
5177.24,-2.38402415631446e-05
5178.14,-2.458681105516921e-05
5179.04,-2.4968211952755357e-05
5179.94,-2.4840642211633014e-05
5180.84,-2.4563948888140725e-05
5181.74,-2.4050297702296708e-05
5182.64,-2.3438235041565978e-05
5183.54,-2.2964356842741044e-05
5184.44,-2.2631041430925162e-05
5185.34,-2.287939836468936e-05
5186.24,-2.3345772700997965e-05
5187.14,-2.4080719387746696e-05
5188.04,-2.4935004609924443e-05
5188.94,-2.5900953506529788e-05
5189.84,-2.6644294826330593e-05
5190.75,-2.7116557471553467e-05
5191.65,-2.7460944863676423e-05
5192.55,-2.7426237453429344e-05
5193.45,-2.7379383400421098e-05
5194.35,-2.7561890256704543e-05
5195.25,-2.7772927188411373e-05
5196.15,-2.7877461536124844e-05
5197.05,-2.8202188627761206e-05
5197.95,-2.860831942505725e-05
5198.85,-2.9005080099957846e-05
5199.75,-2.930945422581701e-05
5200.65,-2.940975110665981e-05
5201.55,-2.9522385419540937e-05
5202.45,-2.927390668884224e-05
5203.35,-2.878520486108025e-05
5204.25,-2.8319975417989812e-05
5205.15,-2.7583136750790315e-05
5206.05,-2.7064943302510627e-05
5206.95,-2.634591108467511e-05
5207.85,-2.6158276396306144e-05
5208.75,-2.604791384364777e-05
5209.65,-2.612138324782047e-05
5210.55,-2.663916551605305e-05
5211.45,-2.7198879948883137e-05
5212.35,-2.797085990113716e-05
5213.25,-2.8690900128332884e-05
5214.15,-2.9235574309808735e-05
5215.05,-2.981827142457945e-05
5215.95,-3.015914098891342e-05
5216.85,-3.047796771187932e-05
5217.75,-3.085718371199023e-05
5218.65,-3.115452136896412e-05
5219.55,-3.143793538388535e-05
5220.45,-3.161224933928731e-05
5221.35,-3.1519825078337996e-05
5222.25,-3.148108201410145e-05
5223.15,-3.114151318790659e-05
5224.05,-3.059576463096446e-05
5224.95,-3.0055203909769735e-05
5225.85,-2.955728464736158e-05
5226.75,-2.900844520539741e-05
5227.66,-2.8775593717746836e-05
5228.56,-2.885276496867505e-05
5229.46,-2.9015662342223046e-05
5230.36,-2.9486039155693924e-05
5231.26,-3.005977870256323e-05
5232.16,-3.036868668458116e-05
5233.06,-3.095268899422991e-05
5233.96,-3.119376500052871e-05
5234.86,-3.1536058432887975e-05
5235.76,-3.1921011195131304e-05
5236.66,-3.223725421063332e-05
5237.56,-3.273936483952435e-05
5238.46,-3.301689713031511e-05
5239.36,-3.343838330506059e-05
5240.26,-3.371283890323968e-05
5241.16,-3.3837732276518226e-05
5242.06,-3.408342708896808e-05
5242.96,-3.420039643689607e-05
5243.86,-3.414164415216491e-05
5244.76,-3.400214055833726e-05
5245.66,-3.371794929330683e-05
5246.56,-3.339068687504023e-05
5247.46,-3.3067038347446726e-05
5248.36,-3.26575709771234e-05
5249.26,-3.237094090205748e-05
5250.16,-3.2316314927784866e-05
5251.06,-3.2124881857997934e-05
5251.96,-3.2016435881236256e-05
5252.86,-3.2262960484438895e-05
5253.76,-3.225934665416216e-05
5254.66,-3.255798268521451e-05
5255.56,-3.306745934961483e-05
5256.46,-3.335880064448364e-05
5257.36,-3.371302369114821e-05
5258.26,-3.3947389674256166e-05
5259.16,-3.4065863723780825e-05
5260.06,-3.367355295509078e-05
5260.96,-3.33603244388459e-05
5261.86,-3.2713810004641204e-05
5262.76,-3.174819306328347e-05
5263.66,-3.083698662133971e-05
5264.56,-2.9737715075400372e-05
5265.47,-2.8849139309511702e-05
5266.37,-2.8021478978677015e-05
5267.27,-2.7433378985544166e-05
5268.17,-2.7031160255709574e-05
5269.07,-2.6780528489358437e-05
5269.97,-2.6795217898447505e-05
5270.87,-2.715232140067768e-05
5271.77,-2.78593698741788e-05
5272.67,-2.8502201014638565e-05
5273.57,-2.9286223333704663e-05
5274.47,-3.0336628915512302e-05
5275.37,-3.118961298607208e-05
5276.27,-3.208149992518568e-05
5277.17,-3.298824875986391e-05
5278.07,-3.363299530584933e-05
5278.97,-3.412937255962592e-05
5279.87,-3.439988707332949e-05
5280.77,-3.447915203971095e-05
5281.67,-3.4629142529472596e-05
5282.57,-3.4589492481463606e-05
5283.47,-3.454753412874482e-05
5284.37,-3.468689480381297e-05
5285.27,-3.488186578415642e-05
5286.17,-3.548506364279566e-05
5287.07,-3.611158687439804e-05
5287.97,-3.6674883745530974e-05
5288.87,-3.724591009630233e-05
5289.77,-3.779130850848949e-05
5290.67,-3.8123903690380015e-05
5291.57,-3.816950591068949e-05
5292.47,-3.8121441395554204e-05
5293.37,-3.780520140699822e-05
5294.27,-3.7533047459131475e-05
5295.17,-3.7072342329745334e-05
5296.07,-3.632396892641115e-05
5296.97,-3.573110010103301e-05
5297.87,-3.5296431743869655e-05
5298.77,-3.4896850362195494e-05
5299.67,-3.451896472299195e-05
5300.57,-3.477514021335911e-05
5301.48,-3.5135816020394955e-05
5302.38,-3.559603390106618e-05
5303.27,-3.608608080338497e-05
5304.18,-3.672245707262363e-05
5305.08,-3.758585524247173e-05
5305.98,-3.818598627845001e-05
5306.88,-3.877138917939494e-05
5307.78,-3.922178437126422e-05
5308.68,-3.936646927761647e-05
5309.58,-3.959778270267947e-05
5310.48,-3.979084045059894e-05
5311.38,-3.966085637543123e-05
5312.28,-3.977679182327785e-05
5313.18,-3.9589445321130994e-05
5314.08,-3.942683408744483e-05
5314.98,-3.927759926015801e-05
5315.88,-3.9079991734667814e-05
5316.78,-3.895985829711622e-05
5317.68,-3.868813475460826e-05
5318.58,-3.850995850316635e-05
5319.48,-3.8269382347559784e-05
5320.38,-3.8058208348082826e-05
5321.28,-3.767626397186735e-05
5322.18,-3.729816032076654e-05
5323.08,-3.691699044403392e-05
5323.98,-3.634806243091021e-05
5324.88,-3.565553113619145e-05
5325.78,-3.4970880142704824e-05
5326.68,-3.411817149227276e-05
5327.58,-3.355115508386426e-05
5328.48,-3.3136118795218185e-05
5329.38,-3.294781422577232e-05
5330.28,-3.335182522578114e-05
5331.18,-3.3742642954221076e-05
5332.08,-3.455106838024475e-05
5332.98,-3.547061275800696e-05
5333.88,-3.6347594511919996e-05
5334.78,-3.72052440980929e-05
5335.68,-3.772320079789619e-05
5336.58,-3.8286609862136e-05
5337.48,-3.83216801958542e-05
5338.38,-3.845293204402426e-05
5339.28,-3.819009800133124e-05
5340.19,-3.805165720090797e-05
5341.08,-3.774747224521579e-05
5341.99,-3.743642581699887e-05
5342.89,-3.760031761927357e-05
5343.79,-3.7505053021031455e-05
5344.69,-3.779913700628349e-05
5345.59,-3.789998316952124e-05
5346.49,-3.7963152342320984e-05
5347.39,-3.806193901661688e-05
5348.29,-3.812297037003389e-05
5349.19,-3.8430843155669954e-05
5350.09,-3.8632424538077434e-05
5350.99,-3.87392870253703e-05
5351.89,-3.952450853059093e-05
5352.79,-3.994919820566851e-05
5353.69,-4.0613119909995127e-05
5354.59,-4.151936475259182e-05
5355.49,-4.200691300736607e-05
5356.39,-4.237343728507688e-05
5357.29,-4.2872304217609734e-05
5358.19,-4.314690196121891e-05
5359.09,-4.2987911368205865e-05
5359.99,-4.27853660686216e-05
5360.89,-4.276262316840415e-05
5361.79,-4.259548050449389e-05
5362.69,-4.2187198898556975e-05
5363.59,-4.16166015269195e-05
5364.49,-4.093869787252176e-05
5365.39,-4.056854086062022e-05
5366.29,-4.006225583344996e-05
5367.19,-3.954526521183913e-05
5368.09,-3.900300574531039e-05
5368.99,-3.84596484983673e-05
5369.89,-3.8002559108039814e-05
5370.79,-3.759555521916365e-05
5371.69,-3.7778619819364755e-05
5372.59,-3.791820743394633e-05
5373.49,-3.817743382516814e-05
5374.39,-3.889078385876516e-05
5375.29,-3.95225151669712e-05
5376.19,-4.026299530561777e-05
5377.09,-4.0963330558004865e-05
5378.0,-4.1356960021779814e-05
5378.9,-4.1743537148091194e-05
5379.8,-4.194193589873083e-05
5380.7,-4.2012993112205736e-05
5381.6,-4.1946496166149034e-05
5382.5,-4.200287709179116e-05
5383.4,-4.1953423180487746e-05
5384.3,-4.1963018153630825e-05
5385.2,-4.155055744555835e-05
5386.1,-4.162147782194968e-05
5387.0,-4.151445381925413e-05
5387.9,-4.122152829080112e-05
5388.8,-4.107418976917173e-05
5389.7,-4.077522575474775e-05
5390.6,-4.0532744548853775e-05
5391.5,-4.0085955312024135e-05
5392.4,-3.971537074498902e-05
5393.3,-3.9598029692893587e-05
5394.2,-3.9099034344163065e-05
5395.1,-3.888098056337645e-05
5396.0,-3.863249233046148e-05
5396.9,-3.833847771695666e-05
5397.8,-3.844428523671621e-05
5398.7,-3.84976678160942e-05
5399.6,-3.8603792406883135e-05
5400.5,-3.8642326286868266e-05
5401.4,-3.882413579553678e-05
5402.3,-3.865666389178829e-05
5403.2,-3.8712910095690336e-05
5404.1,-3.8141695831289336e-05
5405.0,-3.7988094880187016e-05
5405.9,-3.7644762141978855e-05
5406.8,-3.738666245478713e-05
5407.7,-3.707488242353533e-05
5408.6,-3.73500840863877e-05
5409.5,-3.77069448255307e-05
5410.4,-3.8178703055880596e-05
5411.3,-3.88444593024667e-05
5412.2,-3.954966917274644e-05
5413.1,-4.038354625749655e-05
5414.0,-4.090054781002392e-05
5414.9,-4.169403582623337e-05
5415.81,-4.215763132838078e-05
5416.71,-4.275967966022525e-05
5417.61,-4.30942717103882e-05
5418.51,-4.359084907190997e-05
5419.41,-4.3421863936272e-05
5420.31,-4.34783300021215e-05
5421.21,-4.3357636512537534e-05
5422.11,-4.3228955761413725e-05
5423.01,-4.312057683114431e-05
5423.91,-4.303513777423168e-05
5424.81,-4.287728196155942e-05
5425.71,-4.2778456603012205e-05
5426.61,-4.262771629899982e-05
5427.51,-4.24869896007281e-05
5428.41,-4.226567491779325e-05
5429.31,-4.20412919029396e-05
5430.21,-4.1816426469098806e-05
5431.11,-4.1484587029893247e-05
5432.01,-4.113644862726674e-05
5432.91,-4.085264249866543e-05
5433.81,-4.0596891377854316e-05
5434.71,-4.0596162489562355e-05
5435.61,-4.1044403926849815e-05
5436.51,-4.133673593099717e-05
5437.41,-4.1888588722161654e-05
5438.31,-4.265361780330718e-05
5439.21,-4.3407059292981725e-05
5440.11,-4.414362900791892e-05
5441.01,-4.4440432115122535e-05
5441.91,-4.505065637627337e-05
5442.81,-4.5288387754274765e-05
5443.71,-4.518673936045055e-05
5444.61,-4.461810288763766e-05
5445.51,-4.4267374488334726e-05
5446.41,-4.3556542931975746e-05
5447.31,-4.301351987206131e-05
5448.21,-4.271824904871664e-05
5449.11,-4.2652933080561646e-05
5450.01,-4.253173882721301e-05
5450.91,-4.2569614992003786e-05
5451.81,-4.2636780806549357e-05
5452.72,-4.2749775040283444e-05
5453.62,-4.269732311337829e-05
5454.52,-4.2538068516177146e-05
5455.42,-4.231706432047893e-05
5456.32,-4.2352097164066313e-05
5457.22,-4.2638599621331877e-05
5458.12,-4.291226721067881e-05
5459.02,-4.306853134781292e-05
5459.92,-4.325996112145062e-05
5460.82,-4.36531763576123e-05
5461.72,-4.378638444273458e-05
5462.62,-4.380680345209014e-05
5463.52,-4.350935083053094e-05
5464.42,-4.354294850565102e-05
5465.32,-4.378443768964284e-05
5466.22,-4.387236470274868e-05
5467.12,-4.3973963986678114e-05
5468.02,-4.395389287211014e-05
5468.92,-4.40665608979643e-05
5469.82,-4.411702296177992e-05
5470.72,-4.418113598447501e-05
5471.62,-4.389734464106793e-05
5472.52,-4.379800619544418e-05
5473.42,-4.327343508306914e-05
5474.32,-4.293592995894197e-05
5475.22,-4.277241697516951e-05
5476.12,-4.248556523724144e-05
5477.02,-4.232119261469473e-05
5477.92,-4.1910002972010784e-05
5478.82,-4.199408334912329e-05
5479.72,-4.238013861730874e-05
5480.62,-4.2404383474975186e-05
5481.52,-4.261836732610423e-05
5482.42,-4.303643634142606e-05
5483.32,-4.335063401029269e-05
5484.22,-4.3717848221415085e-05
5485.12,-4.409130667087535e-05
5486.02,-4.4382588746729086e-05
5486.92,-4.461357269674493e-05
5487.82,-4.483115178149882e-05
5488.72,-4.514340208191904e-05
5489.62,-4.527587970651033e-05
5490.53,-4.508409015833103e-05
5491.43,-4.530292020504929e-05
5492.33,-4.541916985356996e-05
5493.23,-4.5460387466261524e-05
5494.13,-4.5590918914029865e-05
5495.03,-4.564629258170592e-05
5495.93,-4.573528903155652e-05
5496.83,-4.584402170829552e-05
5497.73,-4.57960895182832e-05
5498.63,-4.5840552018373295e-05
5499.53,-4.60590918217321e-05
5500.43,-4.5668350678141735e-05
5501.33,-4.5811156228756534e-05
5502.23,-4.553471657880498e-05
5503.13,-4.549441565535232e-05
5504.03,-4.5513244576516255e-05
5504.93,-4.530049224239974e-05
5505.83,-4.531060971372084e-05
5506.73,-4.5102798816259386e-05
5507.63,-4.5016342472009895e-05
5508.53,-4.513102429042614e-05
5509.43,-4.5007444726538945e-05
5510.33,-4.5159230766170325e-05
5511.23,-4.506380362727184e-05
5512.13,-4.4805825194532174e-05
5513.03,-4.4638498714005356e-05
5513.93,-4.470478787117053e-05
5514.83,-4.496542830977451e-05
5515.73,-4.5060722432183004e-05
5516.63,-4.551685735809193e-05
5517.53,-4.5896537601154256e-05
5518.43,-4.636876332688525e-05
5519.33,-4.7071651790751495e-05
5520.23,-4.737354597178906e-05
5521.13,-4.801269093590805e-05
5522.03,-4.8137535110806736e-05
5522.93,-4.815014940716559e-05
5523.83,-4.813966196267145e-05
5524.73,-4.813200539291294e-05
5525.63,-4.792471828840244e-05
5526.54,-4.760169550560524e-05
5527.44,-4.731508751985161e-05
5528.33,-4.713175436896228e-05
5529.24,-4.6856149903487735e-05
5530.14,-4.681780862517418e-05
5531.04,-4.671531796460616e-05
5531.94,-4.716617097512408e-05
5532.84,-4.745751167630901e-05
5533.74,-4.7463290344013734e-05
5534.64,-4.7851930218744806e-05
5535.54,-4.81272380773473e-05
5536.44,-4.8315217686341515e-05
5537.34,-4.8418526379017024e-05
5538.24,-4.851320891165654e-05
5539.14,-4.893124413473353e-05
5540.04,-4.926776405925954e-05
5540.94,-4.938707552061474e-05
5541.84,-4.967165035334789e-05
5542.74,-4.982106333073568e-05
5543.64,-4.997075110207635e-05
5544.54,-5.014141057592824e-05
5545.44,-4.9992738867113887e-05
5546.34,-5.029110390002113e-05
5547.24,-5.04654868778189e-05
5548.14,-5.069660898538177e-05
5549.04,-5.1240255422524796e-05
5549.94,-5.1175069178201427e-05
5550.84,-5.1395634500584084e-05
5551.74,-5.147649072302018e-05
5552.64,-5.1503752572375265e-05
5553.54,-5.139956729759903e-05
5554.44,-5.141775235454495e-05
5555.34,-5.119940031557529e-05
5556.24,-5.1130411818205446e-05
5557.14,-5.0752194183835215e-05
5558.04,-5.079063816701552e-05
5558.94,-5.075696141032498e-05
5559.84,-5.0608796900033227e-05
5560.74,-5.058984318053122e-05
5561.64,-5.035665448714763e-05
5562.54,-5.008368113074976e-05
5563.44,-5.009724288310906e-05
5564.34,-4.9953450656421585e-05
5565.25,-4.966450455359621e-05
5566.15,-4.956535420078391e-05
5567.05,-4.966933140330823e-05
5567.95,-4.95759754844752e-05
5568.85,-4.958884901822417e-05
5569.75,-4.946772603026598e-05
5570.65,-4.9629801919897676e-05
5571.55,-4.966706809698942e-05
5572.45,-4.989988001678419e-05
5573.35,-5.005669524316718e-05
5574.25,-5.030564087663497e-05
5575.15,-5.08278149950974e-05
5576.05,-5.1028942483428513e-05
5576.95,-5.14546392672238e-05
5577.85,-5.1521510179372446e-05
5578.75,-5.184699382018367e-05
5579.65,-5.190817964246868e-05
5580.55,-5.2105152622234685e-05
5581.45,-5.19598086600676e-05
5582.35,-5.171830537749763e-05
5583.25,-5.133083425810474e-05
5584.15,-5.086197131658414e-05
5585.05,-5.03052569171204e-05
5585.95,-4.957660993863046e-05
5586.85,-4.8889871338201006e-05
5587.75,-4.835715053329969e-05
5588.65,-4.794157673564538e-05
5589.55,-4.7849248277981984e-05
5590.45,-4.761314935766924e-05
5591.35,-4.782319182318264e-05
5592.25,-4.8046151748177934e-05
5593.15,-4.875474841929045e-05
5594.05,-4.895403145223782e-05
5594.95,-4.954896283897766e-05
5595.85,-5.0141984302023595e-05
5596.75,-5.0654495709878886e-05
5597.65,-5.058900210363395e-05
5598.55,-5.068714963740661e-05
5599.45,-5.030924388722461e-05
5600.35,-5.0325134275274476e-05
5601.25,-5.044531561706789e-05
5602.15,-5.0534074123227956e-05
5603.06,-5.047155096973571e-05
5603.96,-5.097898261643408e-05
5604.86,-5.137636547201342e-05
5605.76,-5.233697960762307e-05
5606.66,-5.2832013870053304e-05
5607.56,-5.347454594642471e-05
5608.46,-5.431605294586184e-05
5609.36,-5.461044030321592e-05
5610.26,-5.4761658365944145e-05
5611.16,-5.520097794330217e-05
5612.06,-5.477680441772771e-05
5612.96,-5.449909980920331e-05
5613.86,-5.406354584958139e-05
5614.76,-5.3424669662961086e-05
5615.66,-5.3038379045530575e-05
5616.56,-5.218128648783411e-05
5617.46,-5.20344010141449e-05
5618.36,-5.157104700772683e-05
5619.26,-5.1694345800135464e-05
5620.16,-5.1801704863616795e-05
5621.06,-5.1880128282560286e-05
5621.96,-5.198459417750297e-05
5622.86,-5.215410266926221e-05
5623.76,-5.237263126399862e-05
5624.66,-5.223408740621205e-05
5625.56,-5.255069295361866e-05
5626.46,-5.258457771168021e-05
5627.36,-5.298693248530487e-05
5628.26,-5.34847698672951e-05
5629.16,-5.371896468120733e-05
5630.06,-5.439849148734669e-05
5630.96,-5.458169678025505e-05
5631.86,-5.5109461711113905e-05
5632.76,-5.5205135047124224e-05
5633.66,-5.526811683601577e-05
5634.56,-5.541998728835115e-05
5635.46,-5.522644018954279e-05
5636.36,-5.484126307514913e-05
5637.26,-5.455089186352692e-05
5638.16,-5.456373019292767e-05
5639.06,-5.428887076955011e-05
5639.96,-5.421529540395477e-05
5640.86,-5.393605712259478e-05
5641.77,-5.407481583245561e-05
5642.67,-5.410690534508962e-05
5643.57,-5.445818812512414e-05
5644.47,-5.444407690842002e-05
5645.37,-5.4553169656272454e-05
5646.27,-5.474917717680443e-05
5647.17,-5.505575648830829e-05
5648.07,-5.536295621470009e-05
5648.97,-5.5459954169562845e-05
5649.87,-5.5717918617427184e-05
5650.77,-5.5835542769610306e-05
5651.67,-5.595337599829328e-05
5652.57,-5.611175060300582e-05
5653.47,-5.613583688367868e-05
5654.37,-5.5792781873018014e-05
5655.27,-5.556020744693304e-05
5656.17,-5.5316951939581e-05
5657.07,-5.513056784320742e-05
5657.97,-5.4618959885492276e-05
5658.87,-5.436696621128911e-05
5659.77,-5.402283513703679e-05
5660.67,-5.3864582907049335e-05
5661.57,-5.4011743011508875e-05
5662.47,-5.448912737806896e-05
5663.37,-5.450099011175718e-05
5664.27,-5.479918588562926e-05
5665.17,-5.526179676315773e-05
5666.07,-5.5786868572860815e-05
5666.97,-5.594708432918171e-05
5667.87,-5.6295918191834274e-05
5668.77,-5.6631757411324584e-05
5669.67,-5.683445904153237e-05
5670.57,-5.751848009290993e-05
5671.47,-5.778784057082774e-05
5672.37,-5.804741419257819e-05
5673.27,-5.840056242095133e-05
5674.17,-5.889244584284241e-05
5675.07,-5.93749963491993e-05
5675.97,-5.9647627623647606e-05
5676.88,-5.9530368212125525e-05
5677.77,-6.0000469953750816e-05
5678.68,-5.9706307691181874e-05
5679.58,-5.9830958029963406e-05
5680.48,-5.929521813011703e-05
5681.38,-5.9374338220309525e-05
5682.28,-5.900755739614573e-05
5683.18,-5.8751546877502024e-05
5684.08,-5.832729463690923e-05
5684.98,-5.825865751806928e-05
5685.88,-5.794482374745805e-05
5686.78,-5.802967953892674e-05
5687.68,-5.7998919853137314e-05
5688.58,-5.834728536421482e-05
5689.48,-5.847138424269537e-05
5690.38,-5.884909307844522e-05
5691.28,-5.938260298643388e-05
5692.18,-5.9666820064139866e-05
5693.08,-6.0205839830526564e-05
5693.98,-6.055865243217728e-05
5694.88,-6.072463934172127e-05
5695.78,-6.073152141277315e-05
5696.68,-6.045464102591886e-05
5697.58,-6.046823468209693e-05
5698.48,-6.0115701583089174e-05
5699.38,-5.961288514996937e-05
5700.28,-5.962899584304451e-05
5701.18,-5.902100089277851e-05
5702.08,-5.870079097913535e-05
5702.98,-5.837624567342581e-05
5703.88,-5.824056827610262e-05
5704.78,-5.8061554127549495e-05
5705.68,-5.7681274160710165e-05
5706.58,-5.7285739429046196e-05
5707.48,-5.738884082013838e-05
5708.38,-5.698840347972124e-05
5709.28,-5.7033671213044897e-05
5710.18,-5.698883986972071e-05
5711.08,-5.679945930051361e-05
5711.98,-5.7267354427044306e-05
5712.88,-5.776880186151159e-05
5713.78,-5.844879376266327e-05
5714.68,-5.886917079075722e-05
5715.59,-5.9940960526614076e-05
5716.49,-6.073452293591533e-05
5717.39,-6.151160834918761e-05
5718.29,-6.202448418343856e-05
5719.19,-6.279004607958988e-05
5720.09,-6.374343026933624e-05
5720.99,-6.398626129631437e-05
5721.89,-6.454787147693982e-05
5722.79,-6.48799317477045e-05
5723.69,-6.500000570846612e-05
5724.59,-6.539560116694754e-05
5725.49,-6.52260850869179e-05
5726.39,-6.513707035354059e-05
5727.29,-6.510672851455768e-05
5728.19,-6.51057585894958e-05
5729.09,-6.476143063540652e-05
5729.99,-6.469343668140703e-05
5730.89,-6.472142306434552e-05
5731.79,-6.452718750888628e-05
5732.69,-6.46661719988217e-05
5733.59,-6.492790832397108e-05
5734.49,-6.480740088451812e-05
5735.39,-6.529298988597668e-05
5736.29,-6.551144028236938e-05
5737.19,-6.556998574110428e-05
5738.09,-6.536356562427526e-05
5738.99,-6.574335040555112e-05
5739.89,-6.579843469269388e-05
5740.79,-6.61120235891145e-05
5741.69,-6.584880081418856e-05
5742.59,-6.588148733399524e-05
5743.49,-6.602693221348823e-05
5744.39,-6.598452570755097e-05
5745.29,-6.625459224212206e-05
5746.19,-6.621222658512032e-05
5747.09,-6.630183345056055e-05
5747.99,-6.606277973670269e-05
5748.89,-6.620148648436732e-05
5749.79,-6.614347728204861e-05
5750.69,-6.627867522586317e-05
5751.59,-6.577632346941648e-05
5752.5,-6.588551212089698e-05
5753.4,-6.540809055077733e-05
5754.3,-6.546283374393083e-05
5755.2,-6.563204872869237e-05
5756.1,-6.557632953858175e-05
5757.0,-6.55624688429733e-05
5757.9,-6.603448653996547e-05
5758.8,-6.601716116547403e-05
5759.7,-6.59383730917706e-05
5760.6,-6.61127548364707e-05
5761.5,-6.637972329057676e-05
5762.4,-6.60469135577408e-05
5763.3,-6.601378995757012e-05
5764.2,-6.643950546497882e-05
5765.1,-6.681206621941786e-05
5766.0,-6.717381283506644e-05
5766.9,-6.773756053056781e-05
5767.8,-6.831414764818737e-05
5768.7,-6.902386019897457e-05
5769.6,-6.882644285107612e-05
5770.5,-6.892786198651556e-05
5771.4,-6.900220329013513e-05
5772.3,-6.914288959722195e-05
5773.2,-6.901076873939346e-05
5774.1,-6.852680397485262e-05
5775.0,-6.883144809920748e-05
5775.9,-6.856916054376744e-05
5776.8,-6.843552836366027e-05
5777.7,-6.79994481137926e-05
5778.6,-6.767228411058852e-05
5779.5,-6.689212561383854e-05
5780.4,-6.66297497118499e-05
5781.3,-6.562974369510512e-05
5782.2,-6.494303727163275e-05
5783.1,-6.444035439165303e-05
5784.0,-6.40867358597625e-05
5784.9,-6.381538983500644e-05
5785.8,-6.389611917144338e-05
5786.7,-6.417934387104466e-05
5787.6,-6.461014100648196e-05
5788.5,-6.52606035609758e-05
5789.41,-6.568238820506408e-05
5790.31,-6.649888619216143e-05
5791.21,-6.738902379771344e-05
5792.11,-6.821720824149737e-05
5793.01,-6.84392305745076e-05
5793.91,-6.918629031720882e-05
5794.81,-6.981472211646555e-05
5795.71,-7.002308861246233e-05
5796.61,-7.025597626655392e-05
5797.51,-7.070254529855375e-05
5798.41,-7.100910841033824e-05
5799.31,-7.126792190670467e-05
5800.21,-7.199552532242143e-05
5801.11,-7.205386046132145e-05
5802.01,-7.214058337804803e-05
5802.91,-7.210591702066421e-05
5803.81,-7.220087273062687e-05
5804.71,-7.241777731350814e-05
5805.61,-7.247252607186816e-05
5806.51,-7.231572759823583e-05
5807.41,-7.202405795183967e-05
5808.31,-7.213135866022999e-05
5809.21,-7.21530868752389e-05
5810.11,-7.213391562170944e-05
5811.01,-7.229880605124847e-05
5811.91,-7.259102930791971e-05
5812.81,-7.257208914188361e-05
5813.71,-7.253250121795184e-05
5814.61,-7.25914324883936e-05
5815.51,-7.272864184339295e-05
5816.41,-7.257761741276799e-05
5817.31,-7.280163226835345e-05
5818.21,-7.271629433271848e-05
5819.11,-7.346191234426633e-05
5820.01,-7.391522741287107e-05
5820.91,-7.420786428292735e-05
5821.81,-7.4588251803142e-05
5822.71,-7.464123518075502e-05
5823.61,-7.5230830062013e-05
5824.51,-7.555937239425115e-05
5825.41,-7.575519384060277e-05
5826.31,-7.547140377989904e-05
5827.22,-7.555975693073563e-05
5828.12,-7.562635141329303e-05
5829.02,-7.61746946890222e-05
5829.92,-7.583945597641009e-05
5830.82,-7.619185939249035e-05
5831.72,-7.614572170178832e-05
5832.62,-7.609940296003805e-05
5833.52,-7.622141298569637e-05
5834.42,-7.595139105709004e-05
5835.32,-7.548643079300571e-05
5836.22,-7.5751665132626e-05
5837.12,-7.5589973757693e-05
5838.02,-7.581342515662155e-05
5838.92,-7.603732236890707e-05
5839.82,-7.598560215401915e-05
5840.72,-7.622708094464343e-05
5841.62,-7.65031037149819e-05
5842.52,-7.663904897125475e-05
5843.42,-7.70440537755475e-05
5844.32,-7.719788371286817e-05
5845.22,-7.657360095034904e-05
5846.12,-7.659863341761334e-05
5847.02,-7.645217392837734e-05
5847.92,-7.64898482048043e-05
5848.82,-7.579276771381955e-05
5849.72,-7.576077931580803e-05
5850.62,-7.486294985188131e-05
5851.52,-7.488570662257817e-05
5852.42,-7.439040367504634e-05
5853.32,-7.39154792421993e-05
5854.22,-7.38244818551567e-05
5855.12,-7.325666200437068e-05
5856.02,-7.288695262225252e-05
5856.92,-7.27160509262047e-05
5857.82,-7.214037084224386e-05
5858.72,-7.268185457485743e-05
5859.62,-7.261447604589783e-05
5860.52,-7.279117704966757e-05
5861.42,-7.277603756379796e-05
5862.32,-7.328116604746475e-05
5863.23,-7.367015970350841e-05
5864.12,-7.393972595257722e-05
5865.03,-7.465939483638018e-05
5865.93,-7.490081976883276e-05
