wave,flux
5144.83,-6.532936686755323e-06
5145.73,-6.5632177204571945e-06
5146.63,-6.6027291823718454e-06
5147.53,-6.626421510700687e-06
5148.43,-6.651199149745603e-06
5149.33,-6.622954056485721e-06
5150.23,-6.661075329601016e-06
5151.13,-6.64193707762042e-06
5152.03,-6.655216796296359e-06
5152.94,-6.6703688961537496e-06
5153.84,-6.692294456886988e-06
5154.74,-6.772057825733446e-06
5155.64,-6.8066066100849034e-06
5156.54,-6.925122554894107e-06
5157.44,-6.9558767030615594e-06
5158.34,-7.050444384762835e-06
5159.24,-7.084265681876822e-06
5160.14,-7.110194243750905e-06
5161.04,-7.151513913936324e-06
5161.94,-7.085894118321441e-06
5162.84,-7.038193640966032e-06
5163.74,-6.91576486432331e-06
5164.64,-6.81778142423334e-06
5165.54,-6.675889340492647e-06
5166.44,-6.464176554139359e-06
5167.34,-6.2679171403681015e-06
5168.24,-6.1394445178701125e-06
5169.14,-6.003786280241281e-06
5170.04,-5.938847914122687e-06
5170.94,-5.86514899551071e-06
5171.84,-5.894990413187135e-06
5172.74,-5.900703517380185e-06
5173.64,-5.957083953323901e-06
5174.54,-6.106214602483241e-06
5175.44,-6.248693420458671e-06
5176.34,-6.428599260594067e-06
5177.24,-6.567084789012706e-06
5178.14,-6.68696513890103e-06
5179.04,-6.7650657016822925e-06
5179.94,-6.796830857985289e-06
5180.84,-6.755602342091474e-06
5181.74,-6.640994496078889e-06
5182.64,-6.556829273277097e-06
5183.54,-6.47307817881454e-06
5184.44,-6.4094205095522856e-06
5185.34,-6.442982553179892e-06
5186.24,-6.509190738495392e-06
5187.14,-6.615910033474068e-06
5188.04,-6.744639617683982e-06
5188.94,-6.899538843836549e-06
5189.84,-6.9916283950392565e-06
5190.75,-7.06903914009908e-06
5191.65,-7.130676845096153e-06
5192.55,-7.150680118321223e-06
5193.45,-7.144033342565574e-06
5194.35,-7.201989900598409e-06
5195.25,-7.217704525109382e-06
5196.15,-7.262910591540133e-06
5197.05,-7.342993560149377e-06
5197.95,-7.365346558969108e-06
5198.85,-7.4586013891060535e-06
5199.75,-7.518373843105724e-06
5200.65,-7.533200667735493e-06
5201.55,-7.539393861237957e-06
5202.45,-7.53275504801614e-06
5203.35,-7.47918182654286e-06
5204.25,-7.429187347342605e-06
5205.15,-7.306132121267049e-06
5206.05,-7.2453494237565945e-06
5206.95,-7.206421181813826e-06
5207.85,-7.142918264086016e-06
5208.75,-7.125417606871398e-06
5209.65,-7.182498376554127e-06
5210.55,-7.287709137457908e-06
5211.45,-7.377521481698377e-06
5212.35,-7.516135659717545e-06
5213.25,-7.614348958628863e-06
5214.15,-7.731048624654429e-06
5215.05,-7.816798051346106e-06
5215.95,-7.890039508720188e-06
5216.85,-7.940607861242657e-06
5217.75,-7.970326607311168e-06
5218.65,-8.027803322600914e-06
5219.55,-8.081559800651492e-06
5220.45,-8.085420235038866e-06
5221.35,-8.13629488818798e-06
5222.25,-8.100184901986636e-06
5223.15,-8.08280049511644e-06
5224.05,-8.00466450574972e-06
5224.95,-7.989372650910524e-06
5225.85,-7.8992821969034e-06
5226.75,-7.849247326939723e-06
5227.66,-7.782105946159475e-06
5228.56,-7.812728014360926e-06
5229.46,-7.834678770713406e-06
5230.36,-7.903759913470625e-06
5231.26,-7.986255817613511e-06
5232.16,-8.088643655433195e-06
5233.06,-8.158089022421691e-06
5233.96,-8.202449631208436e-06
5234.86,-8.26143807808041e-06
5235.76,-8.314164902485017e-06
5236.66,-8.38725678170161e-06
5237.56,-8.469896726960381e-06
5238.46,-8.54794648354236e-06
5239.36,-8.588077815310119e-06
5240.26,-8.672678754327538e-06
5241.16,-8.72739917287558e-06
5242.06,-8.73860243214122e-06
5242.96,-8.76823059960739e-06
5243.86,-8.77745231848894e-06
5244.76,-8.763283432711431e-06
5245.66,-8.70462254487765e-06
5246.56,-8.705469216987717e-06
5247.46,-8.604344638841656e-06
5248.36,-8.58594613898228e-06
5249.26,-8.561658893730993e-06
5250.16,-8.499496658833022e-06
5251.06,-8.530213682898837e-06
5251.96,-8.488549047117687e-06
5252.86,-8.517642848294392e-06
5253.76,-8.571898945118629e-06
5254.66,-8.65857231228164e-06
5255.56,-8.689321561811859e-06
5256.46,-8.778576145253286e-06
5257.36,-8.79402914081796e-06
5258.26,-8.854646052932463e-06
5259.16,-8.865597385355736e-06
5260.06,-8.876564564769654e-06
5260.96,-8.804851057221343e-06
5261.86,-8.707362704152189e-06
5262.76,-8.533310906488349e-06
5263.66,-8.460086557748123e-06
5264.56,-8.266966874264109e-06
5265.47,-8.198248003502736e-06
5266.37,-8.094792312413458e-06
5267.27,-8.027017390645992e-06
5268.17,-7.98651272872417e-06
5269.07,-7.978600256432703e-06
5269.97,-8.055711672827215e-06
5270.87,-8.069051920478938e-06
5271.77,-8.144397906943802e-06
5272.67,-8.264285246182925e-06
5273.57,-8.4146014631574e-06
5274.47,-8.558905384609461e-06
5275.37,-8.711570209537714e-06
5276.27,-8.842024027429319e-06
5277.17,-8.979501927104832e-06
5278.07,-9.11657872988527e-06
5278.97,-9.188164830753382e-06
5279.87,-9.248532150177375e-06
5280.77,-9.322777275658721e-06
5281.67,-9.303967462909188e-06
5282.57,-9.316958779284356e-06
5283.47,-9.315770535787443e-06
5284.37,-9.326112283391052e-06
5285.27,-9.40817905821536e-06
5286.17,-9.511493219057514e-06
5287.07,-9.590571492485355e-06
5287.97,-9.683796745234144e-06
5288.87,-9.77105507003095e-06
5289.77,-9.845570359667346e-06
5290.67,-9.88385476942216e-06
5291.57,-9.870369448519226e-06
5292.47,-9.912401218388763e-06
5293.37,-9.880299075796479e-06
5294.27,-9.833081853745702e-06
5295.17,-9.754305774777148e-06
5296.07,-9.696612925580436e-06
5296.97,-9.650541089922584e-06
5297.87,-9.52795830349472e-06
5298.77,-9.514316636917356e-06
5299.67,-9.522155327139834e-06
5300.57,-9.496912578070508e-06
5301.48,-9.595118256093803e-06
5302.38,-9.66118033822726e-06
5303.27,-9.731880513690784e-06
5304.18,-9.830522862369697e-06
5305.08,-9.940431685285354e-06
5305.98,-1.0055828349311803e-05
5306.88,-1.01278693402186e-05
5307.78,-1.0186158267007734e-05
5308.68,-1.0239027666125353e-05
5309.58,-1.029674386402276e-05
5310.48,-1.0322290422677481e-05
5311.38,-1.0324414384758742e-05
5312.28,-1.0353813758987824e-05
5313.18,-1.0388950724393842e-05
5314.08,-1.0362780769442448e-05
5314.98,-1.0368192089145135e-05
5315.88,-1.0342302902431234e-05
5316.78,-1.0311064093132984e-05
5317.68,-1.0358198856163212e-05
5318.58,-1.0288675970592596e-05
5319.48,-1.0296242663934861e-05
5320.38,-1.0242080328297668e-05
5321.28,-1.0232751959386413e-05
5322.18,-1.0217596789734112e-05
5323.08,-1.012681216136493e-05
5323.98,-1.00882076070278e-05
5324.88,-9.984714761205241e-06
5325.78,-9.885164413561995e-06
5326.68,-9.776006334749219e-06
5327.58,-9.739263102558098e-06
5328.48,-9.627426669276717e-06
5329.38,-9.61117635738192e-06
5330.28,-9.676394797517329e-06
5331.18,-9.756506351591349e-06
5332.08,-9.87610240890494e-06
5332.98,-1.003540249953819e-05
5333.88,-1.0183950901122512e-05
5334.78,-1.0311335032274178e-05
5335.68,-1.0425336871856601e-05
5336.58,-1.0480858074869855e-05
5337.48,-1.0532590939511482e-05
5338.38,-1.0530357475862609e-05
5339.28,-1.0496244179471469e-05
5340.19,-1.053845463998103e-05
5341.08,-1.0514437474264203e-05
5341.99,-1.0470723858153527e-05
5342.89,-1.0523340772924045e-05
5343.79,-1.0517870061943564e-05
5344.69,-1.0583289791018883e-05
5345.59,-1.0608598345218566e-05
5346.49,-1.068598702286269e-05
5347.39,-1.0674080894894912e-05
5348.29,-1.071329630624621e-05
5349.19,-1.0751612019845721e-05
5350.09,-1.0813444901020753e-05
5350.99,-1.090861188704456e-05
5351.89,-1.0953544477238605e-05
5352.79,-1.1040058257388364e-05
5353.69,-1.1138654742749825e-05
5354.59,-1.1267376351605546e-05
5355.49,-1.133120174390434e-05
5356.39,-1.1460187531702822e-05
5357.29,-1.1478066524278332e-05
5358.19,-1.1539444471721004e-05
5359.09,-1.1564212345556767e-05
5359.99,-1.1592156105099621e-05
5360.89,-1.1592592196395522e-05
5361.79,-1.1539298473403771e-05
5362.69,-1.150509655218976e-05
5363.59,-1.1437764628352096e-05
5364.49,-1.1378010277161644e-05
5365.39,-1.1264945543478351e-05
5366.29,-1.1238781100496745e-05
5367.19,-1.1176105133136359e-05
5368.09,-1.1130592353747325e-05
5368.99,-1.1066881442588363e-05
5369.89,-1.1055391161737739e-05
5370.79,-1.1050200050496558e-05
5371.69,-1.1011958433788477e-05
5372.59,-1.109885156781171e-05
5373.49,-1.1167341784739864e-05
5374.39,-1.129225975254472e-05
5375.29,-1.1384368297618651e-05
5376.19,-1.1571889850565822e-05
5377.09,-1.1641662156969071e-05
5378.0,-1.1790650961957594e-05
5378.9,-1.1787547531642581e-05
5379.8,-1.1822834488449782e-05
5380.7,-1.1843033429096839e-05
5381.6,-1.1819800881363255e-05
5382.5,-1.1762145559360126e-05
5383.4,-1.1824241292770555e-05
5384.3,-1.1845549540970242e-05
5385.2,-1.1863618379977825e-05
5386.1,-1.1849903015634525e-05
5387.0,-1.1856436549311382e-05
5387.9,-1.1909766269742217e-05
5388.8,-1.1916368006456304e-05
5389.7,-1.1824016090539363e-05
5390.6,-1.1837608893528028e-05
5391.5,-1.1842895381588703e-05
5392.4,-1.1747546619500175e-05
5393.3,-1.1741472246124552e-05
5394.2,-1.1678420933357268e-05
5395.1,-1.1682744704426444e-05
5396.0,-1.1617030926753292e-05
5396.9,-1.1632970306429759e-05
5397.8,-1.157358906053925e-05
5398.7,-1.1675067785190691e-05
5399.6,-1.1687153794592865e-05
5400.5,-1.1702644050130289e-05
5401.4,-1.17294901805378e-05
5402.3,-1.1729155645839025e-05
5403.2,-1.1759497276033353e-05
5404.1,-1.1712421808668127e-05
5405.0,-1.1682829987739643e-05
5405.9,-1.163364148109025e-05
5406.8,-1.162033574129621e-05
5407.7,-1.1598905345205005e-05
5408.6,-1.1681487557772403e-05
5409.5,-1.171478024308568e-05
5410.4,-1.1827283206590803e-05
5411.3,-1.1931502358454551e-05
5412.2,-1.2047679242987899e-05
5413.1,-1.2161941807762896e-05
5414.0,-1.2296391761634955e-05
5414.9,-1.2462222224871546e-05
5415.81,-1.251909326546353e-05
5416.71,-1.2526712874858999e-05
5417.61,-1.2619942387919581e-05
5418.51,-1.2696452708745772e-05
5419.41,-1.2813837569537516e-05
5420.31,-1.2795388108049525e-05
5421.21,-1.2774465083502807e-05
5422.11,-1.280315757180168e-05
5423.01,-1.279158264075065e-05
5423.91,-1.280904787528444e-05
5424.81,-1.2768182057848415e-05
5425.71,-1.2774851867671899e-05
5426.61,-1.280422473720962e-05
5427.51,-1.2754011590804715e-05
5428.41,-1.2686763048444944e-05
5429.31,-1.2652886868678976e-05
5430.21,-1.2693541092160893e-05
5431.11,-1.2609372499390703e-05
5432.01,-1.2571405591775113e-05
5432.91,-1.2564154964588137e-05
5433.81,-1.2575657282533613e-05
5434.71,-1.2583515964726967e-05
5435.61,-1.2691921816695871e-05
5436.51,-1.2742700520504659e-05
5437.41,-1.2853591376334501e-05
5438.31,-1.2986938665405563e-05
5439.21,-1.3152084006567484e-05
5440.11,-1.326429370667116e-05
5441.01,-1.3385528666997943e-05
5441.91,-1.3423799178244203e-05
5442.81,-1.3460319845217651e-05
5443.71,-1.3415084543234822e-05
5444.61,-1.3344779361701631e-05
5445.51,-1.3345128237115151e-05
5446.41,-1.3248134472391532e-05
5447.31,-1.320321841236979e-05
5448.21,-1.3165600837363946e-05
5449.11,-1.3197434728629521e-05
5450.01,-1.3218036739013613e-05
5450.91,-1.3241197054713756e-05
5451.81,-1.328081327314998e-05
5452.72,-1.334991462934631e-05
5453.62,-1.336954215798875e-05
5454.52,-1.3375240187597225e-05
5455.42,-1.3386006517890032e-05
5456.32,-1.3392312548086717e-05
5457.22,-1.3369870908295522e-05
5458.12,-1.3449011983505608e-05
5459.02,-1.3523292162644523e-05
5459.92,-1.3559930422687277e-05
5460.82,-1.362755467997136e-05
5461.72,-1.3653494682678055e-05
5462.62,-1.373956747738518e-05
5463.52,-1.3697783747424315e-05
5464.42,-1.3799108839007107e-05
5465.32,-1.3786430482510271e-05
5466.22,-1.3823136816101439e-05
5467.12,-1.3855377228131418e-05
5468.02,-1.3941292920082642e-05
5468.92,-1.395874204490867e-05
5469.82,-1.4011646502842235e-05
5470.72,-1.4023296967607307e-05
5471.62,-1.4058003368636553e-05
5472.52,-1.3981262849380806e-05
5473.42,-1.3969644334883306e-05
5474.32,-1.3872463056715886e-05
5475.22,-1.382863073781661e-05
5476.12,-1.375464927750398e-05
5477.02,-1.3814297723568692e-05
5477.92,-1.3762614714964933e-05
5478.82,-1.3762206159510497e-05
5479.72,-1.3833487423495445e-05
5480.62,-1.3906348543523049e-05
5481.52,-1.3959933356830849e-05
5482.42,-1.406426337152063e-05
5483.32,-1.4175040737042924e-05
5484.22,-1.4262512835972773e-05
5485.12,-1.4258025456093286e-05
5486.02,-1.4398252646448962e-05
5486.92,-1.446679575011287e-05
5487.82,-1.4540339657028438e-05
5488.72,-1.4591563985411183e-05
5489.62,-1.4614855399590325e-05
5490.53,-1.4679012963566957e-05
5491.43,-1.4667397323627875e-05
5492.33,-1.4730118063429473e-05
5493.23,-1.474401237770162e-05
5494.13,-1.4777978919539548e-05
5495.03,-1.4852240921765113e-05
5495.93,-1.4878819972183006e-05
5496.83,-1.4857432558952384e-05
5497.73,-1.4867294368951044e-05
5498.63,-1.490020613452803e-05
5499.53,-1.4912196129435923e-05
5500.43,-1.4919274827987122e-05
5501.33,-1.4907354753248986e-05
5502.23,-1.4895339187205926e-05
5503.13,-1.4914984270479565e-05
5504.03,-1.490708211620511e-05
5504.93,-1.4940193419574442e-05
5505.83,-1.5049347970732335e-05
5506.73,-1.4955450549555409e-05
5507.63,-1.504359021445252e-05
5508.53,-1.4993487164157139e-05
5509.43,-1.5094835771163793e-05
5510.33,-1.5056009031612807e-05
5511.23,-1.5083791088685766e-05
5512.13,-1.5070603618380226e-05
5513.03,-1.510708236418134e-05
5513.93,-1.5119085007554168e-05
5514.83,-1.5188293842633528e-05
5515.73,-1.524829627951135e-05
5516.63,-1.5349202212219108e-05
5517.53,-1.546867264298802e-05
5518.43,-1.558783929087152e-05
5519.33,-1.572717827637618e-05
5520.23,-1.5827448070383113e-05
5521.13,-1.5897225213660164e-05
5522.03,-1.5997396120878354e-05
5522.93,-1.6027875921108527e-05
5523.83,-1.5978642491025103e-05
5524.73,-1.5928419263224718e-05
5525.63,-1.5886842729196742e-05
5526.54,-1.583945375922482e-05
5527.44,-1.580859603260153e-05
5528.33,-1.5726474071091728e-05
5529.24,-1.583308031070462e-05
5530.14,-1.5762161678660927e-05
5531.04,-1.5846291676811644e-05
5531.94,-1.5880312169663878e-05
5532.84,-1.6023698192702074e-05
5533.74,-1.608831309884813e-05
5534.64,-1.6152377450078334e-05
5535.54,-1.6258347246827568e-05
5536.44,-1.628795572407137e-05
5537.34,-1.6416593007827203e-05
5538.24,-1.6466362830712535e-05
5539.14,-1.653691481603323e-05
5540.04,-1.6658242486425967e-05
5540.94,-1.6690217134864774e-05
5541.84,-1.6678434953567645e-05
5542.74,-1.677750068297437e-05
5543.64,-1.6866873054061883e-05
5544.54,-1.6915548545079517e-05
5545.44,-1.6915528707413265e-05
5546.34,-1.6934093453018515e-05
5547.24,-1.695578951988384e-05
5548.14,-1.7000132203649703e-05
5549.04,-1.7150871695926267e-05
5549.94,-1.7097014162345066e-05
5550.84,-1.7218629785691286e-05
5551.74,-1.717558233270656e-05
5552.64,-1.7214230432784824e-05
5553.54,-1.721350907034544e-05
5554.44,-1.718504338129402e-05
5555.34,-1.7180973595504375e-05
5556.24,-1.716888773670154e-05
5557.14,-1.7211602678021907e-05
5558.04,-1.7188250312119616e-05
5558.94,-1.7249438236810136e-05
5559.84,-1.7276389678023937e-05
5560.74,-1.7285742786173218e-05
5561.64,-1.724202039743284e-05
5562.54,-1.7290693533086956e-05
5563.44,-1.7265250003927775e-05
5564.34,-1.7253393410889266e-05
5565.25,-1.7269373174215562e-05
5566.15,-1.7163969843864328e-05
5567.05,-1.7170373055007817e-05
5567.95,-1.7248497023196236e-05
5568.85,-1.722148257097997e-05
5569.75,-1.7202486297665953e-05
5570.65,-1.721288699032704e-05
5571.55,-1.731533911453457e-05
5572.45,-1.738273019960687e-05
5573.35,-1.73653217326455e-05
5574.25,-1.7514850788483367e-05
5575.15,-1.7519897789409303e-05
5576.05,-1.7627050162483866e-05
5576.95,-1.7730418935462836e-05
5577.85,-1.778745412448741e-05
5578.75,-1.7856358839455254e-05
5579.65,-1.7909576113195145e-05
5580.55,-1.7921001426898425e-05
5581.45,-1.798957754534716e-05
5582.35,-1.8018779844995474e-05
5583.25,-1.7936616242838163e-05
5584.15,-1.7958938698963286e-05
5585.05,-1.7848221371027225e-05
5585.95,-1.7703016110328752e-05
5586.85,-1.7584387788463267e-05
5587.75,-1.7590572632854904e-05
5588.65,-1.7500158674555915e-05
5589.55,-1.7501792644160124e-05
5590.45,-1.743816072990682e-05
5591.35,-1.752037478430191e-05
5592.25,-1.7600281026685007e-05
5593.15,-1.7748658800609314e-05
5594.05,-1.7796365977319702e-05
5594.95,-1.7913559153634516e-05
5595.85,-1.802856608457626e-05
5596.75,-1.8066512101916255e-05
5597.65,-1.8178693080362603e-05
5598.55,-1.8184638394958306e-05
5599.45,-1.82063099356946e-05
5600.35,-1.8240294268311068e-05
5601.25,-1.817585505283837e-05
5602.15,-1.8230058454758025e-05
5603.06,-1.8360787769181004e-05
5603.96,-1.8435822693384875e-05
5604.86,-1.8589137577303592e-05
5605.76,-1.8789227177897333e-05
5606.66,-1.902658501761615e-05
5607.56,-1.9238981559752956e-05
5608.46,-1.9383342534096533e-05
5609.36,-1.943146931696436e-05
5610.26,-1.9512945609975473e-05
5611.16,-1.9600988001254637e-05
5612.06,-1.9563112168697787e-05
5612.96,-1.95394645103086e-05
5613.86,-1.9453186588690172e-05
5614.76,-1.9377367707160203e-05
5615.66,-1.9286621406158966e-05
5616.56,-1.9192697477891383e-05
5617.46,-1.92516643877872e-05
5618.36,-1.9214765962075043e-05
5619.26,-1.9364628717249232e-05
5620.16,-1.9333185347436647e-05
5621.06,-1.9414750691655133e-05
5621.96,-1.9512265228961066e-05
5622.86,-1.9578692354473955e-05
5623.76,-1.966384890949349e-05
5624.66,-1.958687784199461e-05
5625.56,-1.9734575996832412e-05
5626.46,-1.980360447382004e-05
5627.36,-1.9870048145868075e-05
5628.26,-1.999659012012537e-05
5629.16,-2.004856664805156e-05
5630.06,-2.0205937178188072e-05
5630.96,-2.0212281039882412e-05
5631.86,-2.0451659596150107e-05
5632.76,-2.0419627073353542e-05
5633.66,-2.052763052736125e-05
5634.56,-2.0518265077260583e-05
5635.46,-2.0506883470875385e-05
5636.36,-2.0478216637230605e-05
5637.26,-2.050573242889889e-05
5638.16,-2.047104987641975e-05
5639.06,-2.048220577446292e-05
5639.96,-2.0495257443147894e-05
5640.86,-2.05362327325027e-05
5641.77,-2.059033652960466e-05
5642.67,-2.0610246755575124e-05
5643.57,-2.0618530035660115e-05
5644.47,-2.0724912706759627e-05
5645.37,-2.0866720457266392e-05
5646.27,-2.0848047801112963e-05
5647.17,-2.0931890506762707e-05
5648.07,-2.107970019895982e-05
5648.97,-2.1164229935754918e-05
5649.87,-2.1147688138533653e-05
5650.77,-2.123749275485236e-05
5651.67,-2.1313764116755266e-05
5652.57,-2.1420974908185327e-05
5653.47,-2.1376739728473524e-05
5654.37,-2.1373009183360066e-05
5655.27,-2.1351248305536322e-05
5656.17,-2.129436772821173e-05
5657.07,-2.1164120424252763e-05
5657.97,-2.1052298658085883e-05
5658.87,-2.1021323798645595e-05
5659.77,-2.0990140901288762e-05
5660.67,-2.0940584645087496e-05
5661.57,-2.1071758609354813e-05
5662.47,-2.113044452307418e-05
5663.37,-2.1229922437189803e-05
5664.27,-2.1362308914031524e-05
5665.17,-2.1521692629682957e-05
5666.07,-2.1610131774185305e-05
5666.97,-2.165994751118508e-05
5667.87,-2.1792000320099586e-05
5668.77,-2.1948187597726752e-05
5669.67,-2.2036930972758957e-05
5670.57,-2.1995828410556335e-05
5671.47,-2.2124218230411918e-05
5672.37,-2.2275890231042735e-05
5673.27,-2.2444754568636877e-05
5674.17,-2.250696258264467e-05
5675.07,-2.258814068056296e-05
5675.97,-2.273129836944178e-05
5676.88,-2.2918500863597203e-05
5677.77,-2.2812233433544915e-05
5678.68,-2.2883375442740015e-05
5679.58,-2.2896167946002048e-05
5680.48,-2.2905757516151628e-05
5681.38,-2.286020718995449e-05
5682.28,-2.2800574066146567e-05
5683.18,-2.2845940954471887e-05
5684.08,-2.280824393653159e-05
5684.98,-2.285471805533606e-05
5685.88,-2.2679637709945486e-05
5686.78,-2.2899712905063344e-05
5687.68,-2.285716189875734e-05
5688.58,-2.2928581813236892e-05
5689.48,-2.29645797892629e-05
5690.38,-2.3134854331310322e-05
5691.28,-2.3191882196631907e-05
5692.18,-2.335667593339713e-05
5693.08,-2.348831891126245e-05
5693.98,-2.3641177547628244e-05
5694.88,-2.3696145648743752e-05
5695.78,-2.3753452169160226e-05
5696.68,-2.3815308920064413e-05
5697.58,-2.3734210905542556e-05
5698.48,-2.369349911301354e-05
5699.38,-2.3692328631184534e-05
5700.28,-2.3698819727784653e-05
5701.18,-2.3600864171679404e-05
5702.08,-2.3627037726135203e-05
5702.98,-2.357070562511398e-05
5703.88,-2.3586688082697178e-05
5704.78,-2.3636250555350734e-05
5705.68,-2.3565833908617688e-05
5706.58,-2.3438780918304737e-05
5707.48,-2.3545566102377238e-05
5708.38,-2.3458411201461697e-05
5709.28,-2.3409283668155787e-05
5710.18,-2.3441544332116153e-05
5711.08,-2.34806763461247e-05
5711.98,-2.3597371291867627e-05
5712.88,-2.379784017553448e-05
5713.78,-2.3750749617697503e-05
5714.68,-2.406462613084723e-05
5715.59,-2.4332076947720114e-05
5716.49,-2.4451422759326092e-05
5717.39,-2.474895802184678e-05
5718.29,-2.4964393009757733e-05
5719.19,-2.5141246557709747e-05
5720.09,-2.5220012282264943e-05
5720.99,-2.5373540012410306e-05
5721.89,-2.5478626029263635e-05
5722.79,-2.558991573269044e-05
5723.69,-2.564650800371321e-05
5724.59,-2.5622207865850464e-05
5725.49,-2.5678916783230244e-05
5726.39,-2.5719258115882105e-05
5727.29,-2.564973700599155e-05
5728.19,-2.5721976840229673e-05
5729.09,-2.5871602337007142e-05
5729.99,-2.5848060885257984e-05
5730.89,-2.5732499626974996e-05
5731.79,-2.5882823503788087e-05
5732.69,-2.588998691420878e-05
5733.59,-2.603990609666096e-05
5734.49,-2.6072499131561122e-05
5735.39,-2.6236525646083017e-05
5736.29,-2.6366130168774452e-05
5737.19,-2.644292548751472e-05
5738.09,-2.6283350845312308e-05
5738.99,-2.655951485537751e-05
5739.89,-2.6524809294525917e-05
5740.79,-2.673288518248382e-05
5741.69,-2.661619187034009e-05
5742.59,-2.6826393937805957e-05
5743.49,-2.6754668164909e-05
5744.39,-2.6837754389842276e-05
5745.29,-2.6955669320839775e-05
5746.19,-2.7007174940663343e-05
5747.09,-2.706871996870924e-05
5747.99,-2.701360375507289e-05
5748.89,-2.7019169773156213e-05
5749.79,-2.7165705539551365e-05
5750.69,-2.7106363353577587e-05
5751.59,-2.712062315201356e-05
5752.5,-2.7174449726993538e-05
5753.4,-2.713455661776407e-05
5754.3,-2.706030571302565e-05
5755.2,-2.7110835354003448e-05
5756.1,-2.7319925184209626e-05
5757.0,-2.7414223112154852e-05
5757.9,-2.734204443648403e-05
5758.8,-2.744551901263899e-05
5759.7,-2.7567241749911768e-05
5760.6,-2.7803448987962604e-05
5761.5,-2.7693802687261904e-05
5762.4,-2.787833271585906e-05
5763.3,-2.7872638194266466e-05
5764.2,-2.79430868110488e-05
5765.1,-2.800725530324271e-05
5766.0,-2.814821113200804e-05
5766.9,-2.821549320320496e-05
5767.8,-2.837426149571891e-05
5768.7,-2.85257737004845e-05
5769.6,-2.8578273793265796e-05
5770.5,-2.882783802641526e-05
5771.4,-2.8682308812617216e-05
5772.3,-2.8822197588629838e-05
5773.2,-2.882645307389716e-05
5774.1,-2.8802793452116635e-05
5775.0,-2.889972058253959e-05
5775.9,-2.8882536920100163e-05
5776.8,-2.8883828173796872e-05
5777.7,-2.884090658556913e-05
5778.6,-2.8902147808339612e-05
5779.5,-2.8786355200762617e-05
5780.4,-2.8678003180029294e-05
5781.3,-2.8686354869796393e-05
5782.2,-2.864598032623334e-05
5783.1,-2.859041226592454e-05
5784.0,-2.8632205852016127e-05
5784.9,-2.8582927307355945e-05
5785.8,-2.87828035420684e-05
5786.7,-2.8816754632546772e-05
5787.6,-2.888086594660884e-05
5788.5,-2.9172972603485903e-05
5789.41,-2.928954415752848e-05
5790.31,-2.9587768029699425e-05
5791.21,-2.9576321755069653e-05
5792.11,-2.9746106837197054e-05
5793.01,-2.982492924329723e-05
5793.91,-3.0024993268565327e-05
5794.81,-3.009896863142323e-05
5795.71,-3.0321249833288212e-05
5796.61,-3.0444979492407682e-05
5797.51,-3.053826170253432e-05
5798.41,-3.082031267592814e-05
5799.31,-3.0869489326102775e-05
5800.21,-3.090604273657387e-05
5801.11,-3.104175246437598e-05
5802.01,-3.119213339757222e-05
5802.91,-3.121362453880263e-05
5803.81,-3.124363567958311e-05
5804.71,-3.143367027820387e-05
5805.61,-3.1435410742543554e-05
5806.51,-3.132365105804206e-05
5807.41,-3.151475562147135e-05
5808.31,-3.148169761016168e-05
5809.21,-3.151193253291535e-05
5810.11,-3.171014959132622e-05
5811.01,-3.1761089288383974e-05
5811.91,-3.192267505912406e-05
5812.81,-3.190699423488803e-05
5813.71,-3.192471561882157e-05
5814.61,-3.204342941233334e-05
5815.51,-3.2043657043991403e-05
5816.41,-3.233795993845934e-05
5817.31,-3.230909555376107e-05
5818.21,-3.2480929791960615e-05
5819.11,-3.2608972585710926e-05
5820.01,-3.2640973160193894e-05
5820.91,-3.265959134917697e-05
5821.81,-3.2964440150188965e-05
5822.71,-3.287450372043736e-05
5823.61,-3.308957441511087e-05
5824.51,-3.318388164615587e-05
5825.41,-3.3401851519901066e-05
5826.31,-3.341407212909061e-05
5827.22,-3.3433091894238506e-05
5828.12,-3.357997654744271e-05
5829.02,-3.3571000250904374e-05
5829.92,-3.3774883331312195e-05
5830.82,-3.365925943657635e-05
5831.72,-3.377837817778768e-05
5832.62,-3.394079295369115e-05
5833.52,-3.402241482051796e-05
5834.42,-3.391187864240902e-05
5835.32,-3.419096424714884e-05
5836.22,-3.4078471240285917e-05
5837.12,-3.4245795321236205e-05
5838.02,-3.4261529948903726e-05
5838.92,-3.4289642583076155e-05
5839.82,-3.4511198699691346e-05
5840.72,-3.4561605800820895e-05
5841.62,-3.454156611986338e-05
5842.52,-3.473335314947112e-05
5843.42,-3.470386931698924e-05
5844.32,-3.479087595711958e-05
5845.22,-3.481011985164803e-05
5846.12,-3.488478498337579e-05
5847.02,-3.498982908621776e-05
5847.92,-3.482607218002002e-05
5848.82,-3.469333844367482e-05
5849.72,-3.4788614703957345e-05
5850.62,-3.4813625605152847e-05
5851.52,-3.4785566102386e-05
5852.42,-3.462192250319026e-05
5853.32,-3.4699547651057656e-05
5854.22,-3.44861101299381e-05
5855.12,-3.467376559988224e-05
5856.02,-3.449800178330078e-05
5856.92,-3.4378306887927724e-05
5857.82,-3.431343612958669e-05
5858.72,-3.4421617234863746e-05
5859.62,-3.453834792329646e-05
5860.52,-3.4775498926784664e-05
5861.42,-3.4804281480590295e-05
