wave,flux
6221.52,0.21821
6222.42,0.21824
6223.32,0.21808
6224.22,0.21884
6225.12,0.21872
6226.02,0.21853
6226.92,0.21825
6227.82,0.21831
6228.72,0.21769
6229.62,0.21679
6230.52,0.21708
6231.42,0.21662
6232.32,0.21644
6233.22,0.21672
6234.12,0.21688
6235.02,0.21705
6235.92,0.2178
6236.83,0.21786
6237.73,0.21733
6238.63,0.21874
6239.53,0.21775
6240.43,0.21742
6241.33,0.21697
6242.23,0.2165
6243.13,0.21645
6244.03,0.21633
6244.93,0.21556
6245.83,0.21652
6246.73,0.21666
6247.63,0.21634
6248.53,0.21664
6249.43,0.21608
6250.33,0.21595
6251.23,0.21674
6252.13,0.21582
6253.03,0.21431
6253.93,0.21392
6254.83,0.21344
6255.73,0.21327
6256.63,0.21227
6257.53,0.21159
6258.43,0.21212
6259.33,0.21224
6260.23,0.21283
6261.13,0.21387
6262.03,0.21423
6262.93,0.21576
6263.83,0.21636
6264.73,0.21759
6265.63,0.21814
6266.53,0.21893
6267.43,0.21998
6268.33,0.22065
6269.23,0.2203
6270.13,0.22063
6271.03,0.22132
6271.93,0.22171
6272.83,0.22166
6273.73,0.22282
6274.64,0.22137
6275.54,0.22172
6276.44,0.22236
6277.34,0.22127
6278.24,0.22176
6279.14,0.22214
6280.04,0.22185
6280.94,0.22178
6281.84,0.22244
6282.74,0.22096
6283.64,0.22169
6284.54,0.22234
6285.44,0.22279
6286.34,0.22206
6287.24,0.22401
6288.14,0.22504
6289.04,0.22437
6289.94,0.22582
6290.84,0.22529
6291.74,0.22394
6292.64,0.22458
6293.54,0.22452
6294.44,0.22316
6295.34,0.22363
6296.24,0.22246
6297.14,0.22113
6298.04,0.22015
6298.94,0.22028
6299.84,0.21973
6300.74,0.22063
6301.64,0.2194
6302.54,0.21873
6303.44,0.2194
6304.34,0.22009
6305.24,0.22019
6306.14,0.22193
6307.04,0.22254
6307.94,0.22311
6308.84,0.22336
6309.74,0.2236
6310.64,0.22463
6311.54,0.22327
6312.45,0.22265
6313.35,0.22305
6314.25,0.22139
6315.15,0.22179
6316.05,0.22121
6316.95,0.22094
6317.85,0.21956
6318.75,0.22027
6319.65,0.22079
6320.55,0.22091
6321.45,0.22169
6322.35,0.22246
6323.25,0.22242
6324.15,0.22301
6325.05,0.22392
6325.95,0.22457
6326.85,0.22497
6327.75,0.22446
6328.65,0.22557
6329.55,0.22568
6330.45,0.2254
6331.35,0.2258
6332.25,0.22618
6333.15,0.22434
6334.05,0.22454
6334.95,0.22441
6335.85,0.22363
6336.75,0.22312
6337.65,0.2234
6338.55,0.2229
6339.45,0.2237
6340.35,0.223
6341.25,0.22343
6342.15,0.22431
6343.05,0.22485
6343.95,0.22433
6344.85,0.22349
6345.75,0.22527
6346.65,0.22368
6347.55,0.22457
6348.46,0.225
6349.35,0.22547
6350.26,0.22592
6351.16,0.22526
6352.06,0.22561
6352.96,0.22505
6353.86,0.22458
6354.76,0.22344
6355.66,0.22398
6356.56,0.22254
6357.46,0.22212
6358.36,0.22068
6359.26,0.22096
6360.16,0.21965
6361.06,0.21967
6361.96,0.2188
6362.86,0.21916
6363.76,0.21957
6364.66,0.22043
6365.56,0.22037
6366.46,0.22109
6367.36,0.22225
6368.26,0.22327
6369.16,0.22344
6370.06,0.22401
6370.96,0.22514
6371.86,0.22466
6372.76,0.22588
6373.66,0.22626
6374.56,0.22654
6375.46,0.22746
6376.36,0.22626
6377.26,0.22651
6378.16,0.22584
6379.06,0.22512
6379.96,0.22549
6380.86,0.22556
6381.76,0.2258
6382.66,0.22501
6383.56,0.22628
6384.46,0.22435
6385.36,0.22453
6386.27,0.22516
6387.17,0.2256
6388.07,0.2245
6388.97,0.22484
6389.87,0.22419
6390.77,0.22479
6391.67,0.22388
6392.57,0.22347
6393.47,0.22271
6394.37,0.22283
6395.27,0.22254
6396.17,0.22223
6397.07,0.22167
6397.97,0.22179
6398.87,0.22141
6399.77,0.22159
6400.67,0.22293
6401.57,0.22257
6402.47,0.22251
6403.37,0.22247
6404.27,0.22426
6405.17,0.2238
6406.07,0.22585
6406.97,0.22543
6407.87,0.22495
6408.77,0.225
6409.67,0.22578
6410.57,0.22482
6411.47,0.22361
6412.37,0.22456
6413.27,0.22419
6414.17,0.22354
6415.07,0.22437
6415.97,0.22393
6416.87,0.22407
6417.77,0.22463
6418.67,0.22419
6419.57,0.2238
6420.47,0.22405
6421.37,0.22439
6422.27,0.22359
6423.17,0.224
6424.08,0.22503
6424.98,0.22454
6425.88,0.22501
6426.78,0.22628
6427.68,0.2266
6428.58,0.22623
6429.48,0.22611
6430.38,0.22505
6431.28,0.22625
6432.18,0.22605
6433.08,0.22588
6433.98,0.22467
6434.88,0.22451
6435.78,0.22563
6436.68,0.22487
6437.58,0.22458
6438.48,0.2258
6439.38,0.22598
6440.28,0.22587
6441.18,0.22547
6442.08,0.22684
6442.98,0.2271
6443.88,0.22639
6444.78,0.22771
6445.68,0.22762
6446.58,0.22797
6447.48,0.22711
6448.38,0.22569
6449.28,0.22588
6450.18,0.2253
6451.08,0.22389
6451.98,0.22413
6452.88,0.22322
6453.78,0.22373
6454.68,0.22355
6455.58,0.224
6456.48,0.22426
6457.38,0.22472
6458.28,0.22525
6459.18,0.22522
6460.08,0.22456
6460.98,0.22448
6461.89,0.2239
6462.79,0.2236
6463.69,0.22342
6464.59,0.22285
6465.49,0.2237
6466.39,0.22434
6467.29,0.22422
6468.19,0.22524
6469.09,0.22541
6469.99,0.22498
6470.89,0.22617
6471.79,0.22477
6472.69,0.22572
6473.59,0.22525
6474.49,0.22409
6475.39,0.2243
6476.29,0.22359
6477.19,0.22384
6478.09,0.22366
6478.99,0.22251
6479.89,0.22202
6480.79,0.22301
6481.69,0.22237
6482.59,0.22239
6483.49,0.22248
6484.39,0.2215
6485.29,0.2219
6486.19,0.22088
6487.09,0.22142
6487.99,0.22099
6488.89,0.22052
6489.79,0.21982
6490.69,0.21877
6491.59,0.21771
6492.49,0.21638
6493.39,0.21459
6494.29,0.21325
6495.19,0.21025
6496.09,0.20953
6496.99,0.2094
6497.9,0.20782
6498.79,0.20866
6499.7,0.20904
6500.6,0.21081
6501.5,0.21179
6502.4,0.21385
6503.3,0.21513
6504.2,0.21717
6505.1,0.2187
6506.0,0.21942
6506.9,0.22059
6507.8,0.22119
6508.7,0.22206
6509.6,0.22179
6510.5,0.22171
6511.4,0.22207
6512.3,0.222
6513.2,0.22189
6514.1,0.22176
6515.0,0.22213
6515.9,0.22027
6516.8,0.22011
6517.7,0.22123
6518.6,0.22005
6519.5,0.22025
6520.4,0.22024
6521.3,0.22109
6522.2,0.22077
6523.1,0.22122
6524.0,0.22092
6524.9,0.2223
6525.8,0.22191
6526.7,0.22276
6527.6,0.22317
6528.5,0.22176
6529.4,0.2217
6530.3,0.22175
6531.2,0.22229
6532.1,0.22238
6533.0,0.22232
6533.9,0.2217
6534.8,0.22258
6535.71,0.22215
6536.61,0.22168
6537.51,0.22291
6538.41,0.22275
6539.31,0.22252
6540.21,0.22235
6541.11,0.22164
6542.01,0.22215
6542.91,0.222
6543.81,0.22017
6544.71,0.22064
6545.61,0.2205
6546.51,0.21867
6547.41,0.21857
6548.31,0.2178
6549.21,0.21725
6550.11,0.21619
6551.01,0.21607
6551.91,0.21594
6552.81,0.21474
6553.71,0.21376
6554.61,0.21228
6555.51,0.21152
6556.41,0.20946
6557.31,0.20671
6558.21,0.20421
6559.11,0.20065
6560.01,0.19816
6560.91,0.19468
6561.81,0.19077
6562.71,0.18854
6563.61,0.18726
6564.51,0.18581
6565.41,0.18699
6566.31,0.18833
6567.21,0.19117
6568.11,0.19386
6569.01,0.19656
6569.91,0.20008
6570.81,0.20327
6571.71,0.20557
6572.61,0.20827
6573.52,0.21025
6574.42,0.21037
6575.32,0.21224
6576.22,0.21265
6577.12,0.21334
6578.02,0.21498
6578.92,0.21537
6579.82,0.2158
6580.72,0.21728
6581.62,0.21797
6582.52,0.21788
6583.42,0.21848
6584.32,0.21854
6585.22,0.21936
6586.12,0.21853
6587.02,0.21904
6587.92,0.21824
6588.82,0.2198
6589.72,0.21903
6590.62,0.21827
6591.52,0.21885
6592.42,0.21735
6593.32,0.21667
6594.22,0.21597
6595.12,0.21525
6596.02,0.21578
6596.92,0.21666
6597.82,0.21612
6598.72,0.21647
6599.62,0.21789
6600.52,0.21778
6601.42,0.21838
6602.32,0.21944
6603.22,0.2192
6604.12,0.21913
6605.02,0.21984
6605.92,0.21886
6606.82,0.21876
6607.72,0.2189
6608.62,0.21807
6609.52,0.21882
6610.43,0.21792
6611.33,0.21774
6612.23,0.21883
6613.13,0.21911
6614.03,0.22005
6614.93,0.22012
6615.83,0.22006
6616.73,0.22134
6617.63,0.22122
6618.53,0.22161
6619.43,0.22152
6620.33,0.22115
6621.23,0.22124
6622.13,0.2212
6623.03,0.22068
6623.93,0.22006
6624.83,0.22071
6625.73,0.21981
6626.63,0.21905
6627.53,0.2196
6628.43,0.21789
6629.33,0.21837
6630.23,0.21859
6631.13,0.21842
6632.03,0.21822
6632.93,0.21786
6633.83,0.21795
6634.73,0.21792
6635.63,0.21759
6636.53,0.21796
6637.43,0.21799
6638.33,0.21849
6639.23,0.21838
6640.13,0.21864
6641.03,0.21744
6641.93,0.21861
6642.83,0.21858
6643.73,0.21816
6644.63,0.21827
6645.53,0.21935
6646.43,0.21762
6647.34,0.2178
6648.24,0.21775
6649.14,0.21847
6650.04,0.21814
6650.94,0.21798
6651.84,0.21857
6652.74,0.21891
6653.64,0.21843
6654.54,0.21855
6655.44,0.21825
6656.34,0.21827
6657.24,0.21778
6658.14,0.21878
6659.04,0.21776
6659.94,0.21811
6660.84,0.21713
6661.74,0.21609
6662.64,0.21533
6663.54,0.21586
6664.44,0.21539
6665.34,0.21603
6666.24,0.21596
6667.14,0.21571
6668.04,0.21649
6668.94,0.21662
6669.84,0.21665
6670.74,0.21641
6671.64,0.21653
6672.54,0.21734
6673.44,0.21674
6674.34,0.21714
6675.24,0.21724
6676.14,0.21736
6677.04,0.21662
6677.94,0.21571
6678.84,0.21521
6679.74,0.21511
6680.64,0.21396
6681.54,0.21408
6682.44,0.21483
6683.34,0.21462
6684.24,0.21536
6685.15,0.21536
6686.05,0.21587
6686.95,0.216
6687.85,0.21616
6688.75,0.21665
6689.65,0.2166
6690.55,0.21698
6691.45,0.21701
6692.35,0.21649
6693.25,0.21632
6694.15,0.21623
6695.05,0.21647
6695.95,0.21667
6696.85,0.21576
6697.75,0.2166
6698.65,0.21616
6699.55,0.21488
6700.45,0.21626
6701.35,0.21582
6702.25,0.21597
6703.15,0.21526
6704.05,0.21519
6704.95,0.21585
6705.85,0.21548
6706.75,0.21648
6707.65,0.21538
6708.55,0.21546
6709.45,0.21547
6710.35,0.21442
6711.25,0.21478
6712.15,0.21448
6713.05,0.21366
6713.95,0.21304
6714.85,0.21261
6715.75,0.21226
6716.65,0.21131
6717.55,0.21102
6718.45,0.21094
6719.35,0.21012
6720.25,0.2099
6721.16,0.21082
6722.06,0.21161
6722.96,0.21105
6723.86,0.21161
6724.76,0.21288
6725.66,0.21345
6726.56,0.21198
6727.46,0.21277
6728.36,0.21353
6729.26,0.21369
6730.16,0.214
6731.06,0.21479
6731.96,0.21454
6732.86,0.21393
6733.76,0.21438
6734.66,0.2148
6735.56,0.2154
6736.46,0.21403
6737.36,0.21466
6738.26,0.21418
6739.16,0.21422
6740.06,0.21457
6740.96,0.21385
6741.86,0.21343
6742.76,0.21231
6743.66,0.21195
6744.56,0.21311
6745.46,0.21205
6746.36,0.21229
6747.26,0.21213
6748.16,0.21245
6749.06,0.21134
6749.96,0.2107
6750.86,0.21152
6751.76,0.21126
6752.66,0.21176
6753.56,0.21151
6754.46,0.21273
6755.36,0.21278
6756.26,0.21193
6757.16,0.21298
6758.06,0.21319
6758.97,0.21339
6759.87,0.21332
6760.77,0.21502
6761.67,0.21467
6762.57,0.21486
6763.47,0.2146
6764.37,0.21418
6765.27,0.21409
6766.17,0.21356
6767.07,0.21357
6767.97,0.21314
6768.87,0.21283
6769.77,0.21293
6770.67,0.2122
6771.57,0.21267
6772.47,0.21357
6773.37,0.21331
6774.27,0.21423
6775.17,0.21369
6776.07,0.21482
6776.97,0.21434
6777.87,0.21495
6778.77,0.21418
6779.67,0.21428
6780.57,0.21449
6781.47,0.21512
6782.37,0.2134
6783.27,0.21433
6784.17,0.21287
6785.07,0.21359
6785.97,0.21257
6786.87,0.21257
6787.77,0.21199
6788.67,0.21159
6789.57,0.21252
6790.47,0.21307
6791.37,0.21174
6792.27,0.2118
6793.17,0.21247
6794.07,0.21189
6794.97,0.21313
6795.88,0.21243
6796.78,0.21273
6797.68,0.21278
6798.58,0.21284
6799.48,0.21363
6800.38,0.2137
6801.28,0.21367
6802.18,0.21455
6803.08,0.21333
6803.98,0.21315
6804.88,0.21444
6805.78,0.21355
6806.68,0.21326
6807.58,0.21392
6808.48,0.21416
6809.38,0.21268
6810.28,0.21383
6811.18,0.21333
6812.08,0.21238
6812.98,0.21216
6813.88,0.21237
6814.78,0.21229
6815.68,0.21276
6816.58,0.21343
6817.48,0.21282
6818.38,0.21278
6819.28,0.21333
6820.18,0.21331
6821.08,0.21409
6821.98,0.21333
6822.88,0.21441
6823.78,0.21511
6824.68,0.21439
6825.58,0.21431
6826.48,0.21393
6827.38,0.21396
6828.28,0.21439
6829.18,0.21428
6830.08,0.21396
6830.98,0.2147
6831.88,0.2145
6832.79,0.21338
6833.69,0.21469
6834.59,0.21464
6835.49,0.21355
6836.39,0.21358
6837.29,0.21274
6838.19,0.21313
6839.09,0.21214
6839.99,0.21269
6840.89,0.21231
6841.79,0.21246
6842.69,0.21142
6843.59,0.21165
6844.49,0.21115
6845.39,0.21085
6846.29,0.21252
6847.19,0.2119
6848.09,0.21181
6848.99,0.21219
6849.89,0.21201
6850.79,0.21229
6851.69,0.21295
6852.59,0.21321
6853.49,0.21248
6854.39,0.21232
6855.29,0.21158
6856.19,0.21082
6857.09,0.21089
6857.99,0.21096
6858.89,0.21056
6859.79,0.21101
6860.69,0.21098
6861.59,0.21024
6862.49,0.21071
6863.39,0.21144
6864.29,0.20975
6865.19,0.21105
6866.09,0.21072
6866.99,0.21189
6867.89,0.21162
6868.79,0.21126
6869.7,0.21088
6870.6,0.2104
6871.5,0.21134
6872.4,0.21203
6873.3,0.21176
6874.2,0.21144
6875.1,0.21182
6876.0,0.21267
6876.9,0.21253
6877.8,0.21196
6878.7,0.21185
6879.6,0.21283
6880.5,0.21187
6881.4,0.21174
6882.3,0.21254
6883.2,0.2121
6884.1,0.21176
6885.0,0.21185
6885.9,0.21331
6886.8,0.21326
6887.7,0.21188
6888.6,0.21272
6889.5,0.21375
6890.4,0.21374
6891.3,0.2143
6892.2,0.21373
6893.1,0.21397
6894.0,0.21472
6894.9,0.21452
6895.8,0.21428
6896.7,0.21469
6897.6,0.21503
6898.5,0.21372
6899.4,0.21405
6900.3,0.21462
6901.2,0.21525
6902.1,0.21566
6903.0,0.21488
6903.9,0.21507
6904.8,0.21516
6905.7,0.21468
6906.6,0.21554
6907.51,0.21552
6908.41,0.21517
6909.31,0.21556
6910.21,0.21533
6911.11,0.21515
6912.01,0.21507
6912.91,0.21419
6913.81,0.21421
6914.71,0.21339
6915.61,0.21426
6916.51,0.21373
6917.41,0.21283
6918.31,0.21314
6919.21,0.21393
6920.11,0.21389
6921.01,0.21309
6921.91,0.21381
6922.81,0.21364
6923.71,0.21389
6924.61,0.21313
6925.51,0.21325
6926.41,0.21359
6927.31,0.21376
6928.21,0.21371
6929.11,0.21449
6930.01,0.21426
6930.91,0.21394
6931.81,0.21493
6932.71,0.21486
6933.61,0.21463
6934.51,0.21458
6935.41,0.214
6936.31,0.21441
6937.21,0.215
6938.11,0.21416
6939.01,0.2147
6939.91,0.21548
6940.81,0.21491
6941.71,0.21448
6942.61,0.21467
6943.52,0.21451
6944.42,0.21446
6945.31,0.2144
6946.22,0.2137
6947.12,0.21365
6948.02,0.21451
6948.92,0.21441
6949.82,0.21425
6950.72,0.2138
6951.62,0.21441
6952.52,0.21367
6953.42,0.21334
6954.32,0.21519
6955.22,0.21405
6956.12,0.21502
6957.02,0.21388
6957.92,0.21499
6958.82,0.21521
6959.72,0.21565
6960.62,0.21592
6961.52,0.2157
6962.42,0.21627
6963.32,0.21624
6964.22,0.21687
6965.12,0.21774
6966.02,0.21565
6966.92,0.21667
6967.82,0.21717
6968.72,0.21615
6969.62,0.21646
6970.52,0.217
6971.42,0.21604
6972.32,0.21559
6973.22,0.2159
6974.12,0.21508
6975.02,0.21461
6975.92,0.21372
6976.82,0.21381
6977.72,0.21286
6978.62,0.21209
6979.52,0.21258
6980.42,0.21218
6981.33,0.21299
6982.23,0.21337
6983.12,0.21294
6984.03,0.21413
6984.93,0.2142
6985.83,0.21455
6986.73,0.21474
6987.63,0.21439
6988.53,0.21541
6989.43,0.21553
6990.33,0.21642
6991.23,0.21557
6992.13,0.21601
6993.03,0.21591
6993.93,0.21538
6994.83,0.21609
6995.73,0.21573
6996.63,0.21584
6997.53,0.21595
6998.43,0.21514
6999.33,0.2151
7000.23,0.21545
7001.13,0.21467
7002.03,0.21452
7002.93,0.21412
7003.83,0.21408
7004.73,0.21437
7005.63,0.21437
7006.53,0.21417
7007.43,0.21393
7008.33,0.21398
7009.23,0.21478
7010.13,0.214
7011.03,0.21464
7011.93,0.21372
7012.83,0.21449
7013.73,0.21423
7014.63,0.21346
7015.53,0.21362
7016.43,0.21341
7017.33,0.21263
7018.23,0.2128
7019.14,0.21248
7020.04,0.21325
7020.94,0.21282
7021.84,0.21301
7022.74,0.21386
7023.64,0.213
7024.54,0.21414
7025.44,0.21415
7026.34,0.21363
7027.24,0.21424
7028.14,0.21496
7029.04,0.21485
7029.94,0.21406
7030.84,0.21567
7031.74,0.21601
7032.64,0.21534
7033.54,0.2145
7034.44,0.21498
7035.34,0.21588
7036.24,0.21522
7037.14,0.21501
7038.04,0.21571
7038.94,0.21611
7039.84,0.21572
7040.74,0.21581
7041.64,0.21637
7042.54,0.21688
7043.44,0.21784
7044.34,0.21722
7045.24,0.21798
7046.14,0.21916
7047.04,0.21905
7047.94,0.2183
7048.84,0.21781
7049.74,0.21761
7050.64,0.2176
7051.54,0.21678
7052.44,0.21534
7053.34,0.21604
7054.25,0.21416
7055.15,0.21325
7056.04,0.21301
7056.95,0.21204
7057.85,0.21154
7058.75,0.21095
7059.65,0.21059
7060.55,0.20935
7061.45,0.21036
7062.35,0.20998
7063.25,0.20988
7064.15,0.20984
7065.05,0.21009
7065.95,0.20978
7066.85,0.20912
7067.75,0.21015
7068.65,0.20904
7069.55,0.20954
7070.45,0.20973
7071.35,0.20982
7072.25,0.21001
7073.15,0.21216
7074.05,0.21218
7074.95,0.21169
7075.85,0.21226
7076.75,0.21225
7077.65,0.21225
7078.55,0.21303
7079.45,0.21124
7080.35,0.21162
7081.25,0.21196
7082.15,0.21101
7083.05,0.20961
7083.95,0.20979
7084.85,0.20869
7085.75,0.20752
7086.65,0.20708
7087.55,0.20527
7088.45,0.20483
7089.35,0.20437
7090.25,0.20373
7091.15,0.20314
7092.06,0.20361
7092.96,0.20239
7093.85,0.20143
7094.76,0.20303
7095.66,0.20302
7096.56,0.2031
7097.46,0.2031
7098.36,0.20298
7099.26,0.20424
7100.16,0.20372
7101.06,0.20473
7101.96,0.20498
7102.86,0.20577
7103.76,0.20502
7104.66,0.20568
7105.56,0.20616
7106.46,0.2057
7107.36,0.20654
7108.26,0.20709
7109.16,0.20628
7110.06,0.20624
7110.96,0.20713
7111.86,0.20615
7112.76,0.2061
7113.66,0.20606
7114.56,0.20642
7115.46,0.20712
7116.36,0.207
7117.26,0.20749
7118.16,0.20729
7119.06,0.20704
7119.96,0.20787
7120.86,0.20731
7121.76,0.20627
7122.66,0.20647
7123.56,0.20574
7124.46,0.20615
7125.36,0.20497
7126.26,0.20381
7127.16,0.20431
7127.27,0.20467
7128.17,0.20366
7129.07,0.20245
7129.96,0.20349
7130.86,0.2021
7131.75,0.2022
7132.65,0.20221
7133.55,0.20185
7134.44,0.20274
7135.34,0.20297
7136.23,0.20343
7137.13,0.20294
7138.03,0.20285
7138.92,0.20333
7139.82,0.20369
7140.71,0.20337
7141.61,0.20435
7142.5,0.20399
7143.4,0.20359
7144.3,0.20437
7145.19,0.20403
7146.09,0.20335
7146.98,0.203
7147.88,0.20291
7148.78,0.20281
7149.67,0.20337
7150.57,0.20358
7151.46,0.20367
7152.36,0.20345
7153.26,0.20429
7154.15,0.20513
7155.05,0.2052
7155.94,0.20563
7156.84,0.2057
7157.74,0.20637
7158.63,0.20544
7159.53,0.20522
7160.42,0.20616
7161.32,0.20575
7162.21,0.20584
7163.11,0.20472
7164.01,0.2054
7164.9,0.20477
7165.8,0.20638
7166.69,0.20577
7167.59,0.20528
7168.49,0.20593
7169.38,0.20603
7170.28,0.2065
7171.17,0.20652
7172.07,0.2063
7172.96,0.20761
7173.86,0.20698
7174.76,0.20732
7175.65,0.20742
7176.55,0.20749
7177.44,0.20721
7178.34,0.20714
7179.24,0.20648
7180.13,0.20659
7181.03,0.20552
7181.92,0.20519
7182.82,0.20576
7183.72,0.20471
7184.61,0.20513
7185.51,0.20486
7186.4,0.20431
7187.3,0.20445
7188.19,0.20435
7189.09,0.20461
7189.99,0.20412
7190.88,0.20361
7191.78,0.20373
7192.67,0.20435
7193.57,0.20432
7194.47,0.20361
7195.36,0.20489
7196.26,0.20461
7197.15,0.20628
7198.05,0.20488
7198.95,0.2057
7199.84,0.20479
7200.74,0.20499
7201.63,0.20481
7202.53,0.20487
7203.43,0.2052
7204.32,0.20443
7205.22,0.20521
7206.11,0.20479
7207.01,0.20418
7207.9,0.20405
7208.8,0.20337
7209.7,0.20402
7210.59,0.20426
7211.49,0.20476
7212.38,0.20475
7213.28,0.20518
7214.18,0.20593
7215.07,0.20721
7215.97,0.2067
7216.86,0.20769
7217.76,0.2074
7218.66,0.20756
7219.55,0.20783
7220.45,0.20763
7221.34,0.20774
7222.24,0.20797
7223.13,0.20901
7224.03,0.20851
7224.93,0.20968
7225.82,0.20874
7226.72,0.20951
7227.61,0.21002
7228.51,0.21007
7229.41,0.21132
7230.3,0.21051
7231.2,0.20983
7232.09,0.21123
7232.99,0.21147
7233.89,0.21081
7234.78,0.21096
7235.68,0.21088
7236.57,0.21106
7237.47,0.21175
7238.36,0.21126
7239.26,0.21066
7240.16,0.21051
7241.05,0.21051
7241.95,0.20985
7242.84,0.21103
7243.74,0.20975
7244.64,0.20986
7245.53,0.20985
7246.43,0.21037
7247.32,0.21056
7248.22,0.21065
7249.12,0.21011
7250.01,0.21059
7250.91,0.2098
7251.8,0.20979
7252.7,0.21009
7253.6,0.21074
7254.49,0.21057
7255.39,0.21083
7256.28,0.21076
7257.18,0.21076
7258.07,0.21117
7258.97,0.21086
7259.87,0.21012
7260.76,0.2112
7261.66,0.21077
7262.55,0.21142
7263.45,0.21142
7264.35,0.21154
7265.24,0.21142
7266.14,0.21243
7267.03,0.21238
7267.93,0.21259
7268.83,0.21207
7269.72,0.21292
7270.62,0.21233
7271.51,0.21384
7272.41,0.21196
7273.3,0.21214
7274.2,0.21314
7275.1,0.2134
7275.99,0.21373
7276.89,0.21269
7277.78,0.21227
7278.68,0.21187
7279.58,0.21175
7280.47,0.2126
7281.37,0.21117
7282.26,0.21132
7283.16,0.2115
7284.06,0.2107
7284.95,0.21002
7285.85,0.21009
7286.74,0.20944
7287.64,0.20947
7288.53,0.20814
7289.43,0.2085
7290.33,0.20862
7291.22,0.20872
7292.12,0.20896
7293.01,0.20886
7293.91,0.20887
7294.81,0.20958
7295.7,0.21021
7296.6,0.21035
7297.49,0.21056
7298.39,0.21096
7299.29,0.21156
7300.18,0.21228
7301.08,0.21274
7301.97,0.21244
7302.87,0.21206
7303.76,0.21248
7304.66,0.21258
7305.56,0.21233
7306.45,0.21249
7307.35,0.21238
7308.24,0.21267
7309.14,0.2122
7310.04,0.21301
7310.93,0.21163
7311.83,0.21231
7312.72,0.21296
7313.62,0.21217
7314.52,0.21231
7315.41,0.21267
7316.31,0.21189
7317.2,0.21269
7318.1,0.21275
7318.99,0.21259
7319.89,0.21266
7320.79,0.21246
7321.68,0.21185
7322.58,0.21183
7323.47,0.21109
7324.37,0.21067
7325.27,0.21095
7326.16,0.21178
7327.06,0.21114
7327.95,0.21118
7328.85,0.21062
7329.75,0.21137
7330.64,0.21173
7331.54,0.21213
7332.43,0.2124
7333.33,0.21214
7334.22,0.21342
7335.12,0.21278
7336.02,0.21437
7336.91,0.21522
7337.81,0.21469
7338.7,0.21311
7339.6,0.21436
7340.5,0.21442
7341.39,0.21438
7342.29,0.21447
7343.18,0.2146
7344.08,0.21415
7344.98,0.21463
7345.87,0.21359
7346.77,0.21328
7347.66,0.21289
7348.56,0.213
7349.45,0.21228
7350.35,0.21271
7351.25,0.21218
7352.14,0.21204
7353.04,0.21186
7353.93,0.21105
7354.83,0.2107
7355.73,0.21019
7356.62,0.21018
7357.52,0.20999
7358.41,0.20995
7359.31,0.21014
7360.21,0.21008
7361.1,0.20988
7362.0,0.21054
7362.89,0.21054
7363.79,0.21051
7364.69,0.21076
7365.58,0.2111
7366.48,0.21135
7367.37,0.21226
7368.27,0.21107
7369.16,0.21237
7370.06,0.21246
7370.96,0.21338
7371.85,0.21323
7372.75,0.21457
7373.64,0.21376
7374.54,0.21413
7375.44,0.21434
7376.33,0.21425
7377.23,0.2147
7378.12,0.21392
7379.02,0.21497
7379.92,0.21291
7380.81,0.21376
7381.71,0.21285
7382.6,0.21243
7383.5,0.21139
7384.39,0.21123
7385.29,0.21047
7386.19,0.20997
7387.08,0.20905
7387.98,0.2099
7388.87,0.2097
7389.77,0.20913
7390.67,0.20869
7391.56,0.20949
7392.46,0.20954
7393.35,0.20961
7394.25,0.21065
7395.15,0.21043
7396.04,0.2107
7396.94,0.20999
7397.83,0.21089
7398.73,0.21157
7399.62,0.21117
7400.52,0.21099
7401.42,0.21195
7402.31,0.21146
7403.21,0.21078
7404.1,0.21195
7405.0,0.21107
7405.9,0.21061
7406.79,0.21051
7407.69,0.21004
7408.58,0.20855
7409.48,0.20711
7410.38,0.207
7411.27,0.2064
7412.17,0.20522
7413.06,0.20494
7413.96,0.2037
7414.85,0.20289
7415.75,0.2032
7416.65,0.20221
7417.54,0.20303
7418.44,0.20326
7419.33,0.2026
7420.23,0.20355
7421.13,0.20473
7422.02,0.20378
7422.92,0.20565
7423.81,0.20625
7424.71,0.20757
7425.6,0.20784
7426.5,0.20887
7427.4,0.20993
7428.29,0.2102
7429.19,0.21067
7431.68,0.21225
7434.18,0.21369
7436.67,0.2129
7439.17,0.2121
7441.66,0.21172
7444.16,0.21172
7446.66,0.2119
7449.15,0.21166
7451.65,0.21145
7454.14,0.21272
7456.64,0.21371
7459.13,0.21306
7461.63,0.21201
7464.12,0.21228
7466.62,0.21291
7469.11,0.21282
7471.61,0.21272
7474.1,0.21358
7476.6,0.21312
7479.09,0.21262
7481.59,0.21323
7484.08,0.21292
7486.58,0.2123
7489.07,0.21173
7491.57,0.211
7494.06,0.20993
7496.56,0.21084
7499.05,0.21126
7501.55,0.2124
7504.04,0.21262
7506.54,0.21214
7509.03,0.21232
7511.53,0.21193
7514.02,0.21161
7516.52,0.21231
7519.01,0.21298
7521.51,0.21285
7524.0,0.21232
7526.5,0.2123
7528.99,0.2117
7531.49,0.21243
7533.99,0.21226
7536.48,0.21329
7538.98,0.2136
7541.47,0.2131
7543.97,0.2131
7546.46,0.21325
7548.96,0.21352
7551.45,0.21249
7553.95,0.21268
7556.44,0.21222
7558.94,0.21219
7561.43,0.21196
7563.93,0.21217
7566.42,0.21234
7568.92,0.21206
