wave,flux
5195.25,-0.003960708791434925
5196.15,-0.003992479832210516
5197.05,-0.004062253714713161
5197.95,-0.004114262562100831
5198.85,-0.004173384669156998
5199.75,-0.004223001162743032
5200.65,-0.00427550480599615
5201.55,-0.004291126334982962
5202.45,-0.004328901888906875
5203.35,-0.00433642558641434
5204.25,-0.004327916678176397
5205.15,-0.0043289214709116165
5206.05,-0.004347578471230212
5206.95,-0.0043459466537998205
5207.85,-0.004368516449794433
5208.75,-0.004371648921941234
5209.65,-0.004445682211981657
5210.55,-0.0045170045928758
5211.45,-0.0045917942631974575
5212.35,-0.004659957472719888
5213.25,-0.004723915579011658
5214.15,-0.004818093410156785
5215.05,-0.00489310326837818
5215.95,-0.004956570231817358
5216.85,-0.005026566812291041
5217.75,-0.005065394183611265
5218.65,-0.005113023477317539
5219.55,-0.005159773327916485
5220.45,-0.0052344353705725275
5221.35,-0.00528181448128557
5222.25,-0.005306855526732999
5223.15,-0.005334419499861195
5224.05,-0.00534695169301915
5224.95,-0.005364867957718521
5225.85,-0.005350153644443733
5226.75,-0.005340751535450126
5227.66,-0.005331962567714258
5228.56,-0.005395515518558818
5229.46,-0.005448977734294463
5230.36,-0.005511669641865349
5231.26,-0.005599736994779759
5232.16,-0.005669968508023017
5233.06,-0.005764398530640582
5233.96,-0.005840143547861182
5234.86,-0.005903364448821599
5235.76,-0.00598582121633852
5236.66,-0.0060812308782273545
5237.56,-0.006150618111185281
5238.46,-0.006229655597994305
5239.36,-0.006309166406162165
5240.26,-0.006384320768668499
5241.16,-0.00649564006528075
5242.06,-0.0065239427584308845
5242.96,-0.006613317268193206
5243.86,-0.0066533360288764795
5244.76,-0.0066978020341593005
5245.66,-0.006704236474973572
5246.56,-0.006720264279740029
5247.46,-0.0067680632756075545
5248.36,-0.006772389687375419
5249.26,-0.006802303039339354
5250.16,-0.006846759874999459
5251.06,-0.006881224358406639
5251.96,-0.006941165293759457
5252.86,-0.007015414381599964
5253.76,-0.007087103870807393
5254.66,-0.007148515377004732
5255.56,-0.007267188112535867
5256.46,-0.0073505469749266085
5257.36,-0.0074378358881958175
5258.26,-0.007517477106043706
5259.16,-0.007591051224742357
5260.06,-0.007611498507709488
5260.96,-0.007627347063815948
5261.86,-0.007612671802347987
5262.76,-0.0075997206524366975
5263.66,-0.007546655184629488
5264.56,-0.007510657360332917
5265.47,-0.007506926546242345
5266.37,-0.007504028613025517
5267.27,-0.007513106137440873
5268.17,-0.00751182874849013
5269.07,-0.0076232025833444725
5269.97,-0.0076759764094297845
5270.87,-0.007783985095533779
5271.77,-0.007930871519757016
5272.67,-0.008039103844710743
5273.57,-0.008198593222170567
5274.47,-0.008354141354640129
5275.37,-0.008548880343195703
5276.27,-0.008702426164429792
5277.17,-0.008858155465059057
5278.07,-0.009010573770892205
5278.97,-0.009108170367787317
5279.87,-0.009271980730994169
5280.77,-0.009355444895225145
5281.67,-0.009467678978082254
5282.57,-0.009531793618341763
5283.47,-0.009580440697518863
5284.37,-0.009679216185606012
5285.27,-0.009807275808366009
5286.17,-0.009974005918269612
5287.07,-0.010105227264991263
5287.97,-0.010258588564019915
5288.87,-0.01040842724873342
5289.77,-0.01058354086275337
5290.67,-0.010676573939479173
5291.57,-0.010778553448500688
5292.47,-0.010817471554974355
5293.37,-0.010904570450198785
5294.27,-0.010985431212670486
5295.17,-0.010978459997195645
5296.07,-0.010994783632492558
5296.97,-0.011073466760049435
5297.87,-0.011065888798072968
5298.77,-0.01113028367402227
5299.67,-0.011183705500348915
5300.57,-0.011322775921018428
5301.48,-0.01149744050877637
5302.38,-0.011607198021210047
5303.27,-0.011815092462189229
5304.18,-0.011928195020551617
5305.08,-0.01217106007083689
5305.98,-0.012306447621047762
5306.88,-0.012508631875910153
5307.78,-0.012701680135892445
5308.68,-0.012808719886800832
5309.58,-0.012951340775903661
5310.48,-0.013087336146535426
5311.38,-0.013174902620228265
5312.28,-0.013390125892146007
5313.18,-0.0135005999348702
5314.08,-0.013586421990336429
5314.98,-0.013711492488087562
5315.88,-0.013789693795285366
5316.78,-0.013824663176309262
5317.68,-0.013942019730758298
5318.58,-0.014058379983992838
5319.48,-0.014134265188882372
5320.38,-0.014324377106027176
5321.28,-0.014319462977048544
5322.18,-0.01441536895108068
5323.08,-0.014459156591451094
5323.98,-0.014594707821488992
5324.88,-0.014536102505860567
5325.78,-0.014580089098389445
5326.68,-0.014638114428295457
5327.58,-0.014614078841071057
5328.48,-0.014633065172507639
5329.38,-0.014717271829449919
5330.28,-0.014921639481307189
5331.18,-0.015136381165574374
5332.08,-0.015479599153354423
5332.98,-0.015730284242893928
5333.88,-0.01607083658686154
5334.78,-0.016363796332142456
5335.68,-0.016573393262301696
5336.58,-0.016820437708513148
5337.48,-0.016989475029322684
5338.38,-0.017170007710851646
5339.28,-0.017335829108599377
5340.19,-0.017435749306990923
5341.08,-0.01757709451465883
5341.99,-0.017679010740685033
5342.89,-0.017911357184562025
5343.79,-0.018124310784157334
5344.69,-0.018397856955651107
5345.59,-0.018545890599929095
5346.49,-0.01875334940005654
5347.39,-0.01901451302220294
5348.29,-0.019192402580160705
5349.19,-0.01939017196150595
5350.09,-0.019610978056041267
5350.99,-0.019793956943150434
5351.89,-0.020125974228217873
5352.79,-0.020521647295944998
5353.69,-0.020781753724278318
5354.59,-0.021017721703499234
5355.49,-0.021388484285365578
5356.39,-0.021803345075405173
5357.29,-0.022074742958326145
5358.19,-0.022286430305456763
5359.09,-0.022609833840055046
5359.99,-0.022834514056650792
5360.89,-0.0229181589658016
5361.79,-0.023111876842616022
5362.69,-0.02319962321538468
5363.59,-0.023411282393690676
5364.49,-0.023471789095423398
5365.39,-0.023528351559347533
5366.29,-0.023677264044953277
5367.19,-0.023846024290385296
5368.09,-0.02395073828719068
5368.99,-0.024088856057122594
5369.89,-0.02429972242202746
5370.79,-0.024631559367634597
5371.69,-0.024712334660696115
5372.59,-0.025096046888917083
5373.49,-0.025361738605434246
5374.39,-0.02582449329678767
5375.29,-0.026380617850946177
5376.19,-0.026816912935754847
5377.09,-0.02730749848636334
5378.0,-0.02776017677377341
5378.9,-0.02808016762897131
5379.8,-0.02842781414084113
5380.7,-0.02856324601604709
5381.6,-0.02880112792237092
5382.5,-0.0291040611703034
5383.4,-0.029447438144496674
5384.3,-0.029724542684703602
5385.2,-0.030055532283044455
5386.1,-0.03028838774856534
5387.0,-0.030611090946678465
5387.9,-0.031016107077009365
5388.8,-0.031226571909630654
5389.7,-0.031686640238903704
5390.6,-0.031823018561586564
5391.5,-0.03198956208403522
5392.4,-0.032305700664944335
5393.3,-0.032429223585476424
5394.2,-0.032720371409095346
5395.1,-0.03295130288096948
5396.0,-0.03329100324711961
5396.9,-0.03356288215537258
5397.8,-0.033697100635088184
5398.7,-0.03420788482669356
5399.6,-0.034654057338373304
5400.5,-0.03513039590319588
5401.4,-0.03547472388027893
5402.3,-0.035806821440204646
5403.2,-0.03624426519085941
5404.1,-0.03645401473504921
5405.0,-0.03673460952414701
5405.9,-0.03708645391201258
5406.8,-0.037361761205783814
5407.7,-0.03783480916359816
5408.6,-0.03828552597654449
5409.5,-0.0388896893662278
5410.4,-0.03957015718294758
5411.3,-0.04016375516102902
5412.2,-0.04072748655425629
5413.1,-0.04153839829056865
5414.0,-0.04224390252024303
5414.9,-0.04305907613855214
5415.81,-0.04365913838812821
5416.71,-0.044258183090337314
5417.61,-0.044965366974529374
5418.51,-0.04557609713310684
5419.41,-0.04603369953656238
5420.31,-0.046612865631496664
5421.21,-0.047330214832068264
5422.11,-0.04763367833819895
5423.01,-0.04838130404235247
5423.91,-0.04881148039035504
5424.81,-0.04938367468482866
5425.71,-0.05008856630057597
5426.61,-0.05032064585567887
5427.51,-0.05090426783681601
5428.41,-0.051271923946470524
5429.31,-0.051473260305377265
5430.21,-0.05212753596254878
5431.11,-0.052529449049440805
5432.01,-0.05310919756150485
5432.91,-0.05354516375689388
5433.81,-0.05427823608099956
5434.71,-0.055134205559721386
5435.61,-0.05577083198646402
5436.51,-0.05677978696909962
5437.41,-0.057601039916377016
5438.31,-0.05881925937584675
5439.21,-0.05998221980321106
5440.11,-0.06090203349596736
5441.01,-0.06195258210277431
5441.91,-0.06308778052615666
5442.81,-0.06387059368853462
5443.71,-0.0643475849802196
5444.61,-0.06484221520314115
5445.51,-0.06531881952132555
5446.41,-0.06589716051828425
5447.31,-0.06663066241379377
5448.21,-0.06712708397791556
5449.11,-0.06820543488985913
5450.01,-0.0692883990712244
5450.91,-0.0699375094054401
5451.81,-0.0713351620682072
5452.72,-0.07246652180882124
5453.62,-0.07322914370523097
5454.52,-0.074086710799203
5455.42,-0.0751244949870423
5456.32,-0.07583657991031031
5457.22,-0.07708125029669832
5458.12,-0.07823274917542057
5459.02,-0.07916915800234435
5459.92,-0.08040757077583302
5460.82,-0.0819276172830705
5461.72,-0.08250796806676357
5462.62,-0.08414652981983971
5463.52,-0.08529185437117888
5464.42,-0.08636307787732544
5465.32,-0.08766424207121036
5466.22,-0.08893966443505315
5467.12,-0.08966488739323297
5468.02,-0.09157816077835439
5468.92,-0.09296722143058649
5469.82,-0.09445601619694259
5470.72,-0.09549033785035958
5471.62,-0.09652438406430097
5472.52,-0.09769223713910584
5473.42,-0.09891011525586631
5474.32,-0.0994856392662927
5475.22,-0.1003942309633204
5476.12,-0.10175688573990921
5477.02,-0.10236041126947261
5477.92,-0.10373718159832765
5478.82,-0.10551510573687516
5479.72,-0.10711111242819497
5480.62,-0.10914898436666147
5481.52,-0.11111926030676629
5482.42,-0.1129029663806076
5483.32,-0.11533648024843668
5484.22,-0.1172592960097588
5485.12,-0.1191415084981179
5486.02,-0.121337322309635
5486.92,-0.12355996582379657
5487.82,-0.12516375422454723
5488.72,-0.12723603003114906
5489.62,-0.1296644787046283
5490.53,-0.13153354494850844
5491.43,-0.1336054364093316
5492.33,-0.13514660681361687
5493.23,-0.1377507754277957
5494.13,-0.13989993226301373
5495.03,-0.14213333733123634
5495.93,-0.14382252708961007
5496.83,-0.14631639514953793
5497.73,-0.14894601843566385
5498.63,-0.15071969301312174
5499.53,-0.1532969660354044
5500.43,-0.1551431075422268
5501.33,-0.15756448820490557
5502.23,-0.16018022961269698
5503.13,-0.164143917810609
5504.03,-0.16543143736933416
5504.93,-0.16775705811441233
5505.83,-0.16944722598199025
5506.73,-0.17361605132444805
5507.63,-0.17572866014086597
5508.53,-0.179123393690659
5509.43,-0.18162315196751078
5510.33,-0.18550429154410253
5511.23,-0.18724871879706403
5512.13,-0.19127156064137985
5513.03,-0.19462679473226938
5513.93,-0.19873017241946445
5514.83,-0.2016896882589909
5515.73,-0.20603521024510607
5516.63,-0.20982953920586503
5517.53,-0.2138565988129902
5518.43,-0.21881872870713723
5519.33,-0.22432399497822805
5520.23,-0.2288873011593147
5521.13,-0.23354316001947828
5522.03,-0.23743915082483844
5522.93,-0.2428461656074564
5523.83,-0.24584255595383459
5524.73,-0.24919024714521576
5525.63,-0.2531275179979841
5526.54,-0.25654369506276004
5527.44,-0.26066198738352364
5528.33,-0.2649981131967222
5529.24,-0.2703956083273526
5530.14,-0.2753309529003737
5531.04,-0.28040134856752275
5531.94,-0.28722072700143353
5532.84,-0.2938294257845792
5533.74,-0.29879856121052434
5534.64,-0.30646697147001173
5535.54,-0.31303320162749015
5536.44,-0.3207076184468539
5537.34,-0.3282044595712414
5538.24,-0.33517390758815757
5539.14,-0.3440509474167424
5540.04,-0.35132823768830135
5540.94,-0.3599437908176333
5541.84,-0.3661700800760568
5542.74,-0.37496559677121133
5543.64,-0.38242868790011564
5544.54,-0.3918261161727809
5545.44,-0.3991061095782122
5546.34,-0.4099745976035147
5547.24,-0.4183119466262564
5548.14,-0.42905908532328046
5549.04,-0.4402117411546819
5549.94,-0.44932933528142266
5550.84,-0.4615707489901405
5551.74,-0.47099239753293
5552.64,-0.4828877224357644
5553.54,-0.4921597873760248
5554.44,-0.5056476251410793
5555.34,-0.5164131867059861
5556.24,-0.5283399682846145
5557.14,-0.5422152442056914
5558.04,-0.5570467823865718
5558.94,-0.5703779461860391
5559.84,-0.5795035420845002
5560.74,-0.6005586926919982
5561.64,-0.6123121321516004
5562.54,-0.6284381011207139
5563.44,-0.6444840380467415
5564.34,-0.662426230838908
5565.25,-0.6805541337952659
5566.15,-0.696377014954608
5567.05,-0.7195606273400118
5567.95,-0.7410363480293667
5568.85,-0.7633232864976439
5569.75,-0.7841466225809718
5570.65,-0.806454497991295
5571.55,-0.8336482381376875
5572.45,-0.8604199006671424
5573.35,-0.8906962894217793
5574.25,-0.921303366031744
5575.15,-0.956548760070296
5576.05,-0.9893545711590194
5576.95,-1.0260614608890193
5577.85,-1.07044411590566
5578.75,-1.1104018615850395
5579.65,-1.161724464222632
5580.55,-1.2052046099017215
5581.45,-1.2529104271443572
5582.35,-1.3104675532559886
5583.25,-1.3610474593362323
5584.15,-1.415163502949295
5585.05,-1.4720659138150958
5585.95,-1.5364434297077272
5586.85,-1.6083799364324067
5587.75,-1.6734609569805858
5588.65,-1.751418171717231
5589.55,-1.8512489548076685
5590.45,-1.9463146928254784
5591.35,-2.0737724397561883
5592.25,-2.200569733302213
5593.15,-2.3607624431825123
5594.05,-2.519798887156029
5594.95,-2.7214916353588476
5595.85,-2.941750619627323
5596.75,-3.2049628798208705
5597.65,-3.475456978466418
5598.55,-3.8258675198613754
5599.45,-4.227664762441051
5600.35,-4.721032505890855
5601.25,-5.338724148500435
5602.15,-6.083250162135691
5603.06,-7.166246146051314
5603.96,-8.618296470184342
5604.86,-10.738985899332057
5605.76,-14.198101497638666
5606.66,-20.67057132071462
5607.56,-37.114855007041236
5608.46,-163.69624296105965
5609.36,70.0336339523545
5610.26,29.2309818397091
5611.16,18.551949096646055
5612.06,13.632048087880097
5612.96,10.82041337506867
5613.86,8.940238550017849
5614.76,7.613518778336227
5615.66,6.662488642194896
5616.56,5.894102397595887
5617.46,5.318001424661059
5618.36,4.874517648997954
5619.26,4.490088601688703
5620.16,4.168958121293158
5621.06,3.9083015639256504
5621.96,3.6969580301557934
5622.86,3.479761494365562
5623.76,3.2929315859865875
5624.66,3.1346795572326718
5625.56,3.000741229856113
5626.46,2.8695873659315505
5627.36,2.7598007660992194
5628.26,2.64619417997522
5629.16,2.553468869361888
5630.06,2.4836242392913728
5630.96,2.4061862000766254
5631.86,2.3247378252800615
5632.76,2.267148361160913
5633.66,2.198536040877277
5634.56,2.1383663960203614
5635.46,2.0748617566448253
5636.36,2.02248067676589
5637.26,1.9654304413500203
5638.16,1.917597736223304
5639.06,1.8730647224724661
5639.96,1.8252681284286536
5640.86,1.8027610151912359
5641.77,1.7604962640427786
5642.67,1.7251210932982917
5643.57,1.69447457072691
5644.47,1.6680890030060562
5645.37,1.6431846005873343
5646.27,1.6228275407797719
5647.17,1.5946678626420359
5648.07,1.5739073717650935
5648.97,1.5486070594322778
5649.87,1.5329762314680309
5650.77,1.51958812960374
5651.67,1.4898772782520981
5652.57,1.4703910539727623
5653.47,1.451187661271457
5654.37,1.427433359239398
5655.27,1.4080541806938813
5656.17,1.3860409966075307
5657.07,1.3657793180236817
5657.97,1.3461788214089063
5658.87,1.3221913671483985
5659.77,1.3032160833687623
5660.67,1.2946689815130243
5661.57,1.2795186513218297
5662.47,1.2667553088828394
5663.37,1.260981231843272
5664.27,1.2490751499448691
5665.17,1.2509554722501306
5666.07,1.2440688029879994
5666.97,1.2297765611404148
5667.87,1.227876523468029
5668.77,1.221587074240669
5669.67,1.2108692303163067
5670.57,1.202705985465882
5671.47,1.2006074301021417
5672.37,1.197261339693128
5673.27,1.191524414960919
5674.17,1.1836558437478577
5675.07,1.1868915329918637
5675.97,1.1758915839580013
5676.88,1.1684512889541037
5677.77,1.160843951565634
5678.68,1.1523570285095892
5679.58,1.1489780771378626
5680.48,1.1393131638282157
5681.38,1.1295839710539186
5682.28,1.1253504017602112
5683.18,1.11722863906011
5684.08,1.1057382093593668
5684.98,1.095470843549012
5685.88,1.0932190559421482
5686.78,1.0865886929712973
5687.68,1.0805601291171065
5688.58,1.0813354147596623
5689.48,1.0747282884106037
5690.38,1.0731800464542758
5691.28,1.0753750863507718
5692.18,1.071845824033987
5693.08,1.072725115283925
5693.98,1.0712340368541529
5694.88,1.0728365538148843
5695.78,1.0662264655419775
5696.68,1.0621857721258654
5697.58,1.0549287939170586
5698.48,1.0517852472948732
5699.38,1.045100097878182
5700.28,1.0399732242387096
5701.18,1.0333196750311981
5702.08,1.0253135992539935
5702.98,1.0264231128412107
5703.88,1.0178500065662774
5704.78,1.0153062698568245
5705.68,1.009506565440098
5706.58,1.0020788599633237
5707.48,1.002346715713454
5708.38,0.9910431886779849
5709.28,0.9920815487321496
5710.18,0.9869754019602093
5711.08,0.9831893519137527
5711.98,0.9826601501284914
5712.88,0.9884417904837255
5713.78,0.9892560327580261
5714.68,0.9928901294377189
5715.59,0.9981615727666702
5716.49,0.9952878679564391
5717.39,1.0029894002478443
5718.29,1.0105616003995008
5719.19,1.0067674608016062
5720.09,1.0107891716143775
5720.99,1.0089908983346945
5721.89,1.0115790190304597
5722.79,1.01125743042316
5723.69,1.011645496842563
5724.59,1.0088932421191747
5725.49,1.006692320608565
5726.39,1.0041125112981768
5727.29,1.001392376932686
5728.19,1.001624283432006
5729.09,1.000018601441593
5729.99,0.9957069511307758
5730.89,1.0014623782426326
5731.79,0.9960942057918188
5732.69,0.9973540132265969
5733.59,0.9978043272702473
5734.49,0.9969180103083006
5735.39,0.9952494800231572
5736.29,0.9969791910864054
5737.19,0.9938757634199079
5738.09,0.9999483768298082
5738.99,0.9981139020955112
5739.89,0.9980158150822015
5740.79,0.9946110487710826
5741.69,0.9916558627145438
5742.59,0.9941848330143727
5743.49,0.9942981420739229
5744.39,0.9946205632269661
5745.29,0.992108975914777
5746.19,0.9943922674802089
5747.09,0.9905646504918209
5747.99,0.9925253645429776
5748.89,0.9916250305404621
5749.79,0.9901167508395066
5750.69,0.9876064050384936
5751.59,0.9872121714845032
5752.5,0.9821472700368797
5753.4,0.9856422491513408
5754.3,0.9817398365244706
5755.2,0.9803435436766703
5756.1,0.9822658795300635
5757.0,0.9809284544743774
5757.9,0.9838790756893765
5758.8,0.9846165455731515
5759.7,0.9900618373546384
5760.6,0.9874469761610454
5761.5,0.9903255769795941
5762.4,0.9853502059880237
5763.3,0.9871013308483931
5764.2,0.9859005415761654
5765.1,0.9884640739202034
5766.0,0.9840049411250066
5766.9,0.9903977152121285
5767.8,0.9964364637965243
5768.7,0.9951075452935292
5769.6,0.9973344107937306
5770.5,0.9974168930848014
5771.4,0.9967458515659763
5772.3,0.9969509029995496
5773.2,0.9954807011787528
5774.1,0.9932012341385702
5775.0,0.9962450550137876
5775.9,0.9934790187176429
5776.8,0.9921667303096369
5777.7,0.9911226453820413
5778.6,0.9871584799802613
5779.5,0.9875742092575406
5780.4,0.9810063802546138
5781.3,0.9837785169114874
5782.2,0.9797740841525862
5783.1,0.9753490452732941
5784.0,0.9769986631696668
5784.9,0.9730792294349897
5785.8,0.977538214748221
5786.7,0.9758430226205809
5787.6,0.9813701763012566
5788.5,0.9827763246806156
5789.41,0.9867053344468796
5790.31,0.9868216553384909
5791.21,0.9860925268381705
5792.11,0.9896041393404801
5793.01,0.9918741724164275
5793.91,0.9975155926929857
5794.81,0.9986511925862895
5795.71,0.9933128690584023
5796.61,0.9973166918118358
5797.51,1.00387429791645
5798.41,0.9992499424215392
5799.31,1.0042710740453424
5800.21,1.0057861970073345
5801.11,1.0055454969323558
5802.01,1.009082966492459
5802.91,1.0073245637185533
5803.81,1.0082800820588653
5804.71,1.01046112073486
5805.61,1.008722633967108
5806.51,1.0052758802304445
5807.41,1.0092940553368765
5808.31,1.0061071677215958
5809.21,1.0070011907824925
5810.11,1.0094690887115736
5811.01,1.0108408066269516
5811.91,1.0126392593004758
5812.81,1.015051245968913
5813.71,1.0154024285052674
5814.61,1.016179103034997
5815.51,1.0170338192552353
5816.41,1.014377901304522
5817.31,1.0177707494776658
5818.21,1.0193132359497312
5819.11,1.0194602273665918
5820.01,1.021855781974541
5820.91,1.022210503797338
5821.81,1.0211392722298827
5822.71,1.026667458033126
5823.61,1.0265558312857406
5824.51,1.024667224023733
5825.41,1.0263739719179352
5826.31,1.023884326291876
5827.22,1.0302389846324163
5828.12,1.0268252076613777
5829.02,1.0259077157783756
5829.92,1.0330054834128817
5830.82,1.0296302200805891
5831.72,1.0310683949640915
5832.62,1.0297822235607776
5833.52,1.0240984379996192
5834.42,1.0307238145443425
5835.32,1.026294564931049
5836.22,1.0341016196919994
5837.12,1.0298503296739694
5838.02,1.0276148785160122
5838.92,1.0270464563397985
5839.82,1.0247994332300845
5840.72,1.0284055260906337
5841.62,1.0266873834119439
5842.52,1.0323665856220923
5843.42,1.0294222013574572
5844.32,1.0275800841968135
5845.22,1.0283813962176707
5846.12,1.0288264302542423
5847.02,1.0241809231292065
5847.92,1.0262113233263197
5848.82,1.0175757962871024
5849.72,1.018160296443978
5850.62,1.016250142606535
5851.52,1.0156604193649392
5852.42,1.0172316231238607
5853.32,1.0088314417065354
5854.22,1.0080893705227403
5855.12,1.0024107750363314
5856.02,1.000167277447539
5856.92,1.0010072439979407
5857.82,0.9958249414149157
5858.72,0.9959501039382108
5859.62,0.9982668519830803
5860.52,0.9971889541407344
5861.42,0.9989813180481666
5862.32,0.998246794448049
5863.23,1.0045081234915938
5864.12,1.005526563314199
5865.03,1.0055664435569227
5865.93,1.010484700133297
5866.83,1.0142334270482463
5867.73,1.0158058606565632
5868.63,1.0150931053902479
5869.53,1.015381074656298
5870.43,1.0200898395093914
5871.33,1.0232199641908708
5872.23,1.0225715733414746
5873.13,1.023791904066029
5874.03,1.0199834407082362
5874.93,1.0221460390322228
5875.83,1.0210441760867055
5876.73,1.0190962894616233
5877.63,1.021979594075344
5878.53,1.0159744390336096
5879.43,1.0192574213925454
5880.33,1.0181341971448745
5881.23,1.013691872910246
5882.13,1.0069623954628109
5883.03,1.0062348930849547
5883.93,1.0025403835531272
5884.83,0.9947929991145871
5885.73,0.9913357056096462
5886.63,0.9818405683584527
5887.53,0.9700588390126728
5888.43,0.9612357051156291
5889.33,0.9511050124277795
5890.23,0.9439603781818134
5891.13,0.9305062927455913
5892.03,0.9274868367587631
5892.93,0.9208225405483604
5893.83,0.9243199300733033
5894.73,0.9173510588238534
5895.63,0.9233161896906549
5896.53,0.9281369025677413
5897.43,0.9320037635296333
5898.33,0.937199406639274
5899.23,0.9455440808163403
5900.13,0.955598577187485
5901.04,0.962252104837126
5901.94,0.9749357809344165
5902.83,0.9793831449789888
5903.74,0.987033154150679
5904.64,0.9900340760683742
5905.54,0.9943913101583332
5906.44,0.9985017844814384
5907.34,1.0005444176610974
5908.24,1.0016885320661921
5909.14,1.0023411065133183
5910.04,1.007962468716383
5910.94,1.0052699978148885
5911.84,1.0010278639266614
5912.74,1.000043222655406
5913.64,0.9977269415373291
5914.54,0.9927476489927647
5915.44,0.9935236126482924
5916.34,0.9939721414287476
5917.24,0.9930891702593116
5918.14,0.9961950902425027
5919.04,0.996421915507729
5919.94,0.9933909947971609
5920.84,0.9973065721130214
5921.74,1.0001893308109862
5922.64,0.9978058920210481
5923.54,0.9985966878961525
5924.44,1.0003902410930807
5925.34,1.001938693685512
5926.24,1.0001492027962644
5927.14,0.9979788280836892
5928.04,0.9984125340624563
5928.94,0.9997948449326562
5929.84,1.0001186429205813
5930.74,1.003993859436171
5931.64,0.9981612383270083
5932.54,1.0002188923248767
5933.44,0.9982635060776668
5934.34,0.9983679345939239
5935.24,1.0009665040434468
5936.14,1.0010165185075872
5937.04,1.0004973728686593
5937.94,1.000980222342212
5938.85,1.0000002563003612
5939.75,0.9999956241735996
5940.65,1.0000998018136695
5941.55,0.9967910804077496
5942.45,1.0021508822986183
5943.35,1.00090180520125
5944.25,0.9993281555446389
5945.15,1.0017623364399544
5946.05,0.9978883785467088
5946.95,1.0005675253471575
5947.85,0.997344624724101
5948.75,0.9949892843504048
5949.65,0.9937722136116309
5950.55,0.9906610042087891
5951.45,0.993018329838352
5952.35,0.9913705941523789
5953.25,0.9926193888300894
5954.15,0.9926518192683227
5955.05,0.9963101088204978
5955.95,0.9940180586743502
5956.85,0.9971365062219631
5957.75,0.9959826406312736
5958.65,0.9974533302201881
5959.55,0.9968424187811852
5960.45,1.0033187007622923
5961.35,0.9999253124861606
5962.25,1.0044021645130596
5963.15,1.003579634666305
5964.05,1.0049493744153604
5964.95,1.0055632006972417
5965.85,1.0055030059243393
5966.75,1.0074717899492345
5967.65,1.0070897549585056
5968.55,1.0073590239701062
5969.45,1.0108720629829777
5970.35,1.008576587460623
5971.25,1.0037161026313113
5972.15,1.0099639249584025
5973.05,1.0059717295694872
5973.95,1.0011434916279904
5974.85,1.0043171051089705
5975.75,1.0055728219440523
5976.65,1.0011566560567764
5977.56,0.9997150469679769
5978.46,0.9999506780843285
5979.36,0.9975947146045415
5980.26,0.9996440691373243
5981.16,0.9972386135184096
5982.06,0.9947007515078504
5982.96,0.99567594599737
5983.86,1.0001921230421613
5984.76,0.9957969758488876
5985.66,0.9911605773908577
5986.56,0.9939009956007471
5987.46,0.9937536645551303
5988.36,0.9948507059170701
5989.26,0.9971926490113535
5990.16,0.994702125440193
5991.06,0.9975619499017269
5991.96,0.9936722089704517
5992.86,0.9948620997323652
5993.76,0.9985130226058304
5994.66,1.0020043013626967
5995.56,1.0016884098220389
5996.46,0.9995939097933014
5997.36,0.9985008382395102
5998.26,0.9986798644634511
5999.16,0.9981051052495618
6000.06,1.000531124772218
6000.96,0.9984490918713401
6001.86,0.9929649293042295
6002.76,0.9947238287319132
6003.66,0.993378325244182
6004.56,0.994008434213643
6005.46,0.9940189535001408
6006.36,0.9883581420322691
6007.26,0.9864554354374474
6008.16,0.9875815051615504
6009.06,0.9836037692878354
6009.96,0.988653372197416
6010.86,0.9914633438300484
6011.76,0.9893034340410403
6012.67,0.9918766927615015
6013.56,0.9925327910373261
6014.47,0.9880570177180253
6015.37,0.9925839515661589
6016.27,0.9889775705237546
6017.17,0.9874276132383025
6018.07,0.991126634412322
6018.97,0.9832271643409456
6019.87,0.9873909519943392
6020.77,0.9863388269999019
6021.67,0.9837191523759266
6022.57,0.9863242085752026
6023.47,0.9844671108239431
6024.37,0.9870774070790683
6025.27,0.9852530870679038
6026.17,0.9886538776343683
6027.07,0.986780633808477
6027.97,0.9919469323210125
6028.87,0.9944103613672277
6029.77,0.9980132379182727
6030.67,0.9982094257035542
6031.57,1.000357128487329
6032.47,1.0038622033638318
6033.37,1.0014391573629258
6034.27,1.0018624110663195
6035.17,1.0062437893015421
6036.07,1.004777000153874
6036.97,1.0071869453395603
6037.87,1.0109017554295412
6038.77,1.0096862117447698
6039.67,1.0026170560309264
6040.57,1.011952795929546
6041.47,1.0108262863671293
6042.37,1.00945774923282
6043.27,1.0081459927977152
6044.17,1.0064292323519146
6045.07,1.0082964537739905
6045.97,1.0127438361152064
6046.87,1.013287296119917
6047.77,1.0112820066369543
6048.67,1.0119934433809674
6049.57,1.014173348623753
6050.47,1.0120116861289017
6051.38,1.0130586697053021
6052.28,1.0106827420535882
6053.18,1.0114337441129402
6054.08,1.0090609798552528
6054.98,1.0109856464612323
6055.88,1.009161247051207
6056.78,1.007065305382259
6057.68,1.007257201591475
6058.58,1.007695096423924
6059.48,1.0085719908797488
6060.38,1.004224492385443
6061.28,1.0040704474273692
6062.18,1.0020390353802275
6063.08,1.0042577236745995
6063.98,1.0027204814790265
6064.88,0.999712823758718
6065.78,1.0025107789085257
6066.68,0.9992880348545007
6067.58,0.9999369158939023
6068.48,1.0059881154008188
6069.38,1.0082787224537866
6070.28,1.0092088514250448
6071.18,1.0127057839090645
6072.08,1.0124402996549813
