wave,flux
5191.65,-0.0026464138602179626
5192.55,-0.0026717300615114042
5193.45,-0.002697541649801869
5194.35,-0.0027249245672180678
5195.25,-0.0027433930307261796
5196.15,-0.002779480399923613
5197.05,-0.002838219060371992
5197.95,-0.002868241271086539
5198.85,-0.0029235130550537536
5199.75,-0.002957497965973829
5200.65,-0.002991867488813241
5201.55,-0.0030060292000796546
5202.45,-0.0030212743998732183
5203.35,-0.003020808363830874
5204.25,-0.0030096874343891853
5205.15,-0.002991048077449796
5206.05,-0.002982070847082232
5206.95,-0.0029766297650442256
5207.85,-0.002980425276922343
5208.75,-0.0029993405244909625
5209.65,-0.003035643230578725
5210.55,-0.003075926314280385
5211.45,-0.003138221927151996
5212.35,-0.0032223638589988957
5213.25,-0.003291287007849329
5214.15,-0.003354363342155534
5215.05,-0.003420134658643343
5215.95,-0.0034717003927503586
5216.85,-0.0035211621595878507
5217.75,-0.0035561920269254208
5218.65,-0.003594540665524474
5219.55,-0.00362470517111279
5220.45,-0.0036761141698148053
5221.35,-0.0037058271717197062
5222.25,-0.0037400785956674836
5223.15,-0.0037381741535733167
5224.05,-0.0037425194132498277
5224.95,-0.003721304603925235
5225.85,-0.003705655288232978
5226.75,-0.0037025307520052743
5227.66,-0.003694204056966663
5228.56,-0.0037336922509480265
5229.46,-0.003784834073605532
5230.36,-0.003847095119191931
5231.26,-0.003913640701768756
5232.16,-0.003981569444507518
5233.06,-0.0040455298831811315
5233.96,-0.004102024044231489
5234.86,-0.004152391898138007
5235.76,-0.004208183239868355
5236.66,-0.004269700678911794
5237.56,-0.004343910523779374
5238.46,-0.004406573757700719
5239.36,-0.004466470192527027
5240.26,-0.004534116783608656
5241.16,-0.004607527091876161
5242.06,-0.004654324668261327
5242.96,-0.004669217195070603
5243.86,-0.0047190027023583485
5244.76,-0.004718769197818858
5245.66,-0.004765475930430374
5246.56,-0.004761435791242807
5247.46,-0.004765682197796039
5248.36,-0.004752654811298057
5249.26,-0.004762761316922882
5250.16,-0.004809412477840042
5251.06,-0.004813823765567961
5251.96,-0.004853503990747265
5252.86,-0.0048966000946458746
5253.76,-0.004952169591069178
5254.66,-0.005013533515796861
5255.56,-0.005082700706356755
5256.46,-0.005169282078568273
5257.36,-0.005239307346762185
5258.26,-0.005315755112637569
5259.16,-0.005353032310719777
5260.06,-0.005349456371922319
5260.96,-0.005372356934624405
5261.86,-0.00534505618653336
5262.76,-0.005316268800612723
5263.66,-0.005253440419033034
5264.56,-0.005194149487283301
5265.47,-0.005139914080703346
5266.37,-0.005144208478964659
5267.27,-0.00513175325715026
5268.17,-0.0051412396149055
5269.07,-0.005157413659766564
5269.97,-0.005230768937069875
5270.87,-0.005300510295418005
5271.77,-0.005384974595460616
5272.67,-0.005536938000809611
5273.57,-0.0056371430432187895
5274.47,-0.00580156053726636
5275.37,-0.005937601287249077
5276.27,-0.006083287229870149
5277.17,-0.00622887046097917
5278.07,-0.006341012911780116
5278.97,-0.006459170686921073
5279.87,-0.006547475484638761
5280.77,-0.006614385313497641
5281.67,-0.006670547284117096
5282.57,-0.0067089110011273176
5283.47,-0.006766853228753795
5284.37,-0.006868262637058084
5285.27,-0.0069261086244563974
5286.17,-0.007076044447937913
5287.07,-0.007170045166548159
5287.97,-0.007301451958890551
5288.87,-0.007446250947634806
5289.77,-0.007528761560579806
5290.67,-0.007638023555864334
5291.57,-0.007703841589474719
5292.47,-0.007765556933582639
5293.37,-0.007786637820720133
5294.27,-0.007842782584031
5295.17,-0.007822185372996527
5296.07,-0.007775914458922748
5296.97,-0.007794714657423746
5297.87,-0.007786850149309506
5298.77,-0.007829463572828708
5299.67,-0.00787744074117469
5300.57,-0.0079286584281983
5301.48,-0.008043174514247893
5302.38,-0.008168972816704395
5303.27,-0.008313317920107132
5304.18,-0.00848399913359254
5305.08,-0.00865706551359244
5305.98,-0.008752298435570235
5306.88,-0.00891536655638133
5307.78,-0.009024695974940268
5308.68,-0.009176257146413777
5309.58,-0.009253600685746557
5310.48,-0.009360415834189836
5311.38,-0.009487385078319975
5312.28,-0.009560134340582588
5313.18,-0.009633919443660172
5314.08,-0.009703544020201396
5314.98,-0.009750079090519455
5315.88,-0.009835480360692463
5316.78,-0.00984398936414437
5317.68,-0.009925021076750258
5318.58,-0.009999821974280914
5319.48,-0.010054401862093346
5320.38,-0.010094933910054067
5321.28,-0.01020217374945804
5322.18,-0.01023808047291863
5323.08,-0.010265698997248463
5323.98,-0.01023929904010079
5324.88,-0.01021785537881988
5325.78,-0.010198572296593302
5326.68,-0.010164497749772813
5327.58,-0.010138847903017377
5328.48,-0.010208234051087482
5329.38,-0.010233479365993574
5330.28,-0.010349105850467596
5331.18,-0.010561779518788806
5332.08,-0.010762449837968384
5332.98,-0.01105776637547614
5333.88,-0.011248076369874795
5334.78,-0.011499764872496298
5335.68,-0.011746587639937333
5336.58,-0.011886027109135914
5337.48,-0.012052143022905857
5338.38,-0.012132653033002849
5339.28,-0.012202065779767846
5340.19,-0.012262369454117216
5341.08,-0.01240972421977964
5341.99,-0.012425043649533972
5342.89,-0.012626079780303995
5343.79,-0.012729098326611133
5344.69,-0.012897341191195403
5345.59,-0.013068941088239302
5346.49,-0.013199588655738498
5347.39,-0.013363249259857365
5348.29,-0.013462803321924687
5349.19,-0.013673751985148929
5350.09,-0.01388397505888427
5350.99,-0.01406340927704586
5351.89,-0.014236883088679512
5352.79,-0.014487497291970445
5353.69,-0.014747143825851195
5354.59,-0.014999269218876211
5355.49,-0.015212615804070254
5356.39,-0.015543544809187754
5357.29,-0.01583640097707766
5358.19,-0.015961611194914398
5359.09,-0.016121487520360696
5359.99,-0.016240212437502063
5360.89,-0.01636245388739951
5361.79,-0.0164644467335532
5362.69,-0.016532855790326914
5363.59,-0.01659417190967544
5364.49,-0.01662550579932484
5365.39,-0.01664488616214995
5366.29,-0.016737870931541738
5367.19,-0.01679656835444625
5368.09,-0.016840133778877817
5368.99,-0.0168885452987934
5369.89,-0.01698399264752714
5370.79,-0.01712447669230907
5371.69,-0.017263552552429205
5372.59,-0.01753627246556691
5373.49,-0.017780112521711425
5374.39,-0.018090691776847374
5375.29,-0.018526602639399155
5376.19,-0.018864021609384288
5377.09,-0.019216651092317454
5378.0,-0.019553865817661144
5378.9,-0.019826767316065575
5379.8,-0.02006264215823759
5380.7,-0.020313443826273668
5381.6,-0.02046886787274284
5382.5,-0.02061771051089872
5383.4,-0.020801749413404447
5384.3,-0.020951848847106755
5385.2,-0.02110319722199292
5386.1,-0.021393533240829942
5387.0,-0.021598699829947474
5387.9,-0.02179175592011182
5388.8,-0.021898099110079033
5389.7,-0.02198458027230484
5390.6,-0.022256765995118964
5391.5,-0.02242762035952461
5392.4,-0.022626154898663976
5393.3,-0.022692038241961872
5394.2,-0.022807764847141178
5395.1,-0.022918192774741865
5396.0,-0.02309938451508086
5396.9,-0.023354638910891807
5397.8,-0.0235372015433718
5398.7,-0.02377499751020493
5399.6,-0.024058034445784686
5400.5,-0.024489296618741125
5401.4,-0.02470535546843593
5402.3,-0.02493698271865966
5403.2,-0.025084816593379987
5404.1,-0.02538433462901985
5405.0,-0.02544904940961634
5405.9,-0.025540252494137015
5406.8,-0.025775146812315682
5407.7,-0.026043196860784868
5408.6,-0.026348790075872115
5409.5,-0.026735492893765388
5410.4,-0.02717334058277374
5411.3,-0.0277426551398991
5412.2,-0.02828296889680541
5413.1,-0.028966916485436558
5414.0,-0.02945478272222008
5414.9,-0.030078544081979058
5415.81,-0.030576245979455036
5416.71,-0.031173598395141947
5417.61,-0.03165793072391853
5418.51,-0.03191129405702378
5419.41,-0.03247834113850777
5420.31,-0.03278761548338089
5421.21,-0.03312903738886728
5422.11,-0.033460423033936676
5423.01,-0.033647390857327424
5423.91,-0.03427378859682689
5424.81,-0.034483544784944295
5425.71,-0.03483865682115892
5426.61,-0.035159365252930716
5427.51,-0.03543308454596126
5428.41,-0.03566088791009807
5429.31,-0.036019763362708734
5430.21,-0.036213938468513035
5431.11,-0.03625062820060076
5432.01,-0.0368517167989174
5432.91,-0.03709564020450766
5433.81,-0.03749726608460771
5434.71,-0.03791512409915141
5435.61,-0.03848458944070401
5436.51,-0.039231767905635505
5437.41,-0.03991554106113976
5438.31,-0.040683014443263846
5439.21,-0.04162768030175247
5440.11,-0.04271419398105906
5441.01,-0.04318103122546394
5441.91,-0.044127727125515354
5442.81,-0.04482618874233164
5443.71,-0.04509679149327274
5444.61,-0.04529582874412936
5445.51,-0.045668493586192266
5446.41,-0.04584470850543571
5447.31,-0.04603801473078814
5448.21,-0.0464039111111121
5449.11,-0.046954624682003766
5450.01,-0.04755169610187381
5450.91,-0.04835179529285529
5451.81,-0.04903668690714597
5452.72,-0.049547067716883435
5453.62,-0.05019402442455285
5454.52,-0.05086139166350389
5455.42,-0.0515001615869726
5456.32,-0.05192477416283075
5457.22,-0.052767154899250865
5458.12,-0.05347205203318069
5459.02,-0.054077305618940384
5459.92,-0.05494706662738562
5460.82,-0.05611171243691944
5461.72,-0.05657743058716691
5462.62,-0.0574171355237978
5463.52,-0.0581132990861965
5464.42,-0.05913571528684755
5465.32,-0.05951140158356518
5466.22,-0.06089521961674178
5467.12,-0.06154790049928211
5468.02,-0.06244066936003368
5468.92,-0.06356039939599781
5469.82,-0.06426258463470277
5470.72,-0.06513518158236169
5471.62,-0.06597514089501379
5472.52,-0.06623846767103293
5473.42,-0.06710042719326482
5474.32,-0.0674600532776815
5475.22,-0.06819093336493746
5476.12,-0.06859228111967962
5477.02,-0.06941609884911051
5477.92,-0.07003899443182453
5478.82,-0.07125154649464627
5479.72,-0.07198880572474982
5480.62,-0.07356099715372626
5481.52,-0.07494988520281988
5482.42,-0.07638547732892824
5483.32,-0.07749546970589667
5484.22,-0.07924654596706333
5485.12,-0.08043145760657783
5486.02,-0.08263779932781139
5486.92,-0.08343868403409481
5487.82,-0.08470843537739081
5488.72,-0.08614896414364756
5489.62,-0.08716302796411557
5490.53,-0.08865468300532599
5491.43,-0.09001494733942542
5492.33,-0.09166574027396962
5493.23,-0.09273200094036252
5494.13,-0.09433049030076454
5495.03,-0.09571092737363789
5495.93,-0.09721699621277267
5496.83,-0.09883428271305039
5497.73,-0.09981360757921207
5498.63,-0.10130099178267926
5499.53,-0.10255489279396734
5500.43,-0.1043317337580452
5501.33,-0.10553849284386695
5502.23,-0.10681122469757393
5503.13,-0.10920386025706257
5504.03,-0.1100900720965949
5504.93,-0.11134288271714596
5505.83,-0.1128563433932256
5506.73,-0.11468382006932673
5507.63,-0.11625268695516797
5508.53,-0.11836537088265064
5509.43,-0.1196178735552034
5510.33,-0.12154809112564194
5511.23,-0.12348796748437657
5512.13,-0.12554377807251382
5513.03,-0.12765832317654677
5513.93,-0.12921948656110402
5514.83,-0.13251938790072165
5515.73,-0.13487261320103577
5516.63,-0.13767447319936396
5517.53,-0.14078367796486368
5518.43,-0.14421984556897563
5519.33,-0.14748826345911717
5520.23,-0.15067872122325587
5521.13,-0.15339645285166634
5522.03,-0.15660816994129517
5522.93,-0.15835001956342182
5523.83,-0.16107045559856692
5524.73,-0.1626857149716068
5525.63,-0.16620052603128493
5526.54,-0.16764065554337254
5527.44,-0.16991339030881286
5528.33,-0.17144841845702613
5529.24,-0.1748512305179826
5530.14,-0.17720079295912539
5531.04,-0.18061710718844784
5531.94,-0.18493545502217618
5532.84,-0.18813162839179426
5533.74,-0.19197577040047947
5534.64,-0.19607371500473916
5535.54,-0.2000172772075987
5536.44,-0.2051676014964001
5537.34,-0.20892608514050873
5538.24,-0.21477929744122629
5539.14,-0.21835487770716877
5540.04,-0.2226847346527507
5540.94,-0.22806697865616132
5541.84,-0.23237388358425926
5542.74,-0.23640502522349102
5543.64,-0.24067674849269313
5544.54,-0.24566020690631615
5545.44,-0.25116073175101084
5546.34,-0.2563200395653267
5547.24,-0.26260672204879393
5548.14,-0.26699846081520084
5549.04,-0.2731808711456409
5549.94,-0.27819758732529304
5550.84,-0.284141281669706
5551.74,-0.2908190409780419
5552.64,-0.2972289160044912
5553.54,-0.3025875141588166
5554.44,-0.3087258692968104
5555.34,-0.3134535062823201
5556.24,-0.32060854649428033
5557.14,-0.3258674020092115
5558.04,-0.3306514674110649
5558.94,-0.33957887922443397
5559.84,-0.3451001687572003
5560.74,-0.35373831700195174
5561.64,-0.3615250852425373
5562.54,-0.36845277717715674
5563.44,-0.3765455249831123
5564.34,-0.38508525278895905
5565.25,-0.39269876478516064
5566.15,-0.40112059982032455
5567.05,-0.4106747573851354
5567.95,-0.42089955906676163
5568.85,-0.4301306009058577
5569.75,-0.4412869619433693
5570.65,-0.4486932561497941
5571.55,-0.46302922228158416
5572.45,-0.4741553090676455
5573.35,-0.4890613195620397
5574.25,-0.501291429494406
5575.15,-0.5162235377411382
5576.05,-0.531291786842865
5576.95,-0.5458824440608321
5577.85,-0.5645726205168096
5578.75,-0.5821265385792652
5579.65,-0.6016462317072129
5580.55,-0.617581008051686
5581.45,-0.6346341015902727
5582.35,-0.6531475238525029
5583.25,-0.6710511950288329
5584.15,-0.6861773411503174
5585.05,-0.7040244817255684
5585.95,-0.721852870691452
5586.85,-0.7380068096668144
5587.75,-0.7593869716848868
5588.65,-0.7821793304792551
5589.55,-0.8023574394758524
5590.45,-0.8319348034306205
5591.35,-0.8627225614196661
5592.25,-0.8966720619044715
5593.15,-0.9343645060109813
5594.05,-0.9772661892146444
5594.95,-1.0141343562713077
5595.85,-1.060737561600361
5596.75,-1.1090105845775315
5597.65,-1.1544188430704179
5598.55,-1.2096356664950352
5599.45,-1.2593425603843769
5600.35,-1.321081455777891
5601.25,-1.382714232509323
5602.15,-1.4478321427549588
5603.06,-1.532996353662913
5603.96,-1.6159518678018183
5604.86,-1.7227464926907192
5605.76,-1.8359514418774956
5606.66,-1.9644800713304427
5607.56,-2.108535679740943
5608.46,-2.2601424234381295
5609.36,-2.42224692933636
5610.26,-2.607262232459888
5611.16,-2.8159890902699383
5612.06,-3.047536047582577
5612.96,-3.3047814051691455
5613.86,-3.623343336518672
5614.76,-3.979912355609769
5615.66,-4.400398428461483
5616.56,-4.949372313771634
5617.46,-5.653717275141896
5618.36,-6.6607054968897135
5619.26,-7.992403322178802
5620.16,-9.97167377199608
5621.06,-13.13768255579092
5621.96,-19.213596046702055
5622.86,-34.734133061731214
5623.76,-173.2307325625168
5624.66,59.404029689504455
5625.56,25.60669248957327
5626.46,16.4662371505068
5627.36,12.161676256186626
5628.26,9.720406922163221
5629.16,8.133489189630234
5630.06,7.00807880101209
5630.96,6.165951994385343
5631.86,5.55822053871825
5632.76,5.037194988604444
5633.66,4.588911741708358
5634.56,4.221794698291848
5635.46,3.9246843459436556
5636.36,3.6497474359776536
5637.26,3.4220473984240707
5638.16,3.2234691499074244
5639.06,3.0496525051859305
5639.96,2.898755748722952
5640.86,2.769707332695424
5641.77,2.643209222192328
5642.67,2.5378016069805773
5643.57,2.4483942545780235
5644.47,2.3598821346564933
5645.37,2.284042431005216
5646.27,2.2155186087903314
5647.17,2.157902871331399
5648.07,2.0902756718668294
5648.97,2.034971614507134
5649.87,1.9760372346397486
5650.77,1.9355855769652595
5651.67,1.8887581139325458
5652.57,1.8479118572791016
5653.47,1.8036934100763735
5654.37,1.757239045393028
5655.27,1.711670363688292
5656.17,1.6676088794863164
5657.07,1.6278478332504212
5657.97,1.588303836693087
5658.87,1.5523193875390608
5659.77,1.5231979955992634
5660.67,1.4936041695087274
5661.57,1.4710269239704228
5662.47,1.4494343587887049
5663.37,1.4317283105821488
5664.27,1.4162243690821001
5665.17,1.400429036127167
5666.07,1.3849505829585138
5666.97,1.3759920502474066
5667.87,1.361798684613437
5668.77,1.3481957264662954
5669.67,1.3373828725119223
5670.57,1.3234087653716036
5671.47,1.3125071370936323
5672.37,1.301783682931853
5673.27,1.2952476994288689
5674.17,1.289938504545313
5675.07,1.2743153519533632
5675.97,1.2664354757054586
5676.88,1.2595725235567916
5677.77,1.2485113887302004
5678.68,1.2381312267548858
5679.58,1.224208727802941
5680.48,1.2134916249495717
5681.38,1.1964263897955296
5682.28,1.187030139969921
5683.18,1.1718956957929654
5684.08,1.16118630375454
5684.98,1.1478392632063679
5685.88,1.1415891743978115
5686.78,1.133024585497174
5687.68,1.1255512033624655
5688.58,1.1143624340906664
5689.48,1.114128827455496
5690.38,1.1084077374955053
5691.28,1.1076511198867611
5692.18,1.1085851025195386
5693.08,1.1053995417609088
5693.98,1.1028691991320017
5694.88,1.1020135785088814
5695.78,1.0916206084898399
5696.68,1.0902894093925375
5697.58,1.077590172203582
5698.48,1.0758299968255465
5699.38,1.061654592184189
5700.28,1.0566932575226184
5701.18,1.0472894766175762
5702.08,1.0414849475396943
5702.98,1.0358339136723804
5703.88,1.0277252135157333
5704.78,1.0185376521535718
5705.68,1.0148967790074301
5706.58,1.006215509397528
5707.48,1.0018498315756124
5708.38,0.9903134351216931
5709.28,0.9879082668334563
5710.18,0.9797730362495428
5711.08,0.9801279398616951
5711.98,0.9810889283133599
5712.88,0.9794736290150237
5713.78,0.9861281237510744
5714.68,0.9911094398257164
5715.59,0.9928504282558583
5716.49,0.9992248675462228
5717.39,1.0007194946371376
5718.29,1.0061695188355069
5719.19,1.0115118201314548
5720.09,1.0144556996525258
5720.99,1.0163527882556669
5721.89,1.0136613813545146
5722.79,1.0112813604329591
5723.69,1.0170659096658534
5724.59,1.013325099238385
5725.49,1.0130252161027853
5726.39,1.005197620114119
5727.29,1.0055363416185776
5728.19,1.0030046006141324
5729.09,0.9954280692472371
5729.99,0.9965669793074763
5730.89,0.9940223013065798
5731.79,0.9951090715328167
5732.69,0.9918174323074173
5733.59,0.993623624407377
5734.49,0.9970650272532475
5735.39,0.9943876808633331
5736.29,0.9962504298328586
5737.19,0.9938240885747167
5738.09,1.0010663762219632
5738.99,0.9966393158901122
5739.89,0.9929529399098252
5740.79,0.99614045672582
5741.69,0.9954689332632607
5742.59,0.991135230155249
5743.49,0.9878058090020699
5744.39,0.9900220297210025
5745.29,0.9903087684820872
5746.19,0.992399609112838
5747.09,0.9889423904515395
5747.99,0.9897127314144917
5748.89,0.9870900012920345
5749.79,0.9829608421534295
5750.69,0.9868223315263066
5751.59,0.9806374167898233
5752.5,0.977978994419041
5753.4,0.9741191153567659
5754.3,0.9768583303921642
5755.2,0.9743558649420502
5756.1,0.975030827215811
5757.0,0.9782666303528741
5757.9,0.9735278603818645
5758.8,0.9784628249230118
5759.7,0.9804195157508677
5760.6,0.980320450607148
5761.5,0.9803961959740611
5762.4,0.9799522413775509
5763.3,0.9802974103444854
5764.2,0.9809672425413926
5765.1,0.981501940279027
5766.0,0.9826312219421263
5766.9,0.9888998841654274
5767.8,0.9911808231796121
5768.7,0.9927070218448787
5769.6,0.9924755708765903
5770.5,0.9960759319713293
5771.4,0.9961820187239804
5772.3,0.9964156472628193
5773.2,0.9963539935474073
5774.1,0.9955690199942528
5775.0,0.9875705305202767
5775.9,0.9910177721529749
5776.8,0.9870912446840692
5777.7,0.9878147315305362
5778.6,0.9834769956846561
5779.5,0.9813120692371792
5780.4,0.9754349051815062
5781.3,0.9712659812887667
5782.2,0.9663246152637364
5783.1,0.9679792652081312
5784.0,0.9664594257518244
5784.9,0.9611006145488636
5785.8,0.9607912455695968
5786.7,0.9631297844133092
5787.6,0.9683918071673727
5788.5,0.9715619805924905
5789.41,0.9794158600609403
5790.31,0.9812789442772365
5791.21,0.9840428719187072
5792.11,0.9911783010096157
5793.01,0.9897434344863019
5793.91,0.9897914616025109
5794.81,0.9961277420923071
5795.71,0.9995031112409852
5796.61,1.0044474201495694
5797.51,1.0064255040123256
5798.41,1.0046500116448507
5799.31,1.007257710322543
5800.21,1.0088881528574092
5801.11,1.0155363617377589
5802.01,1.01995596571126
5802.91,1.0179462549317764
5803.81,1.0147944128609179
5804.71,1.0141908318209008
5805.61,1.0190071742502158
5806.51,1.0165146404644712
5807.41,1.0155896187011642
5808.31,1.0171020868193508
5809.21,1.0169598390970755
5810.11,1.018350490753177
5811.01,1.0200941948883242
5811.91,1.0199436904924901
5812.81,1.0187641482836753
5813.71,1.0220396822088045
5814.61,1.018245628406534
5815.51,1.0208052969448802
5816.41,1.0202000672297897
5817.31,1.0218450226829459
5818.21,1.02202181395509
5819.11,1.024728546503571
5820.01,1.0253328067143426
5820.91,1.0299363295088828
5821.81,1.0301365707466765
5822.71,1.0290631573915343
5823.61,1.0347691082491746
5824.51,1.0344796662226226
5825.41,1.0364866429730353
5826.31,1.0360666667037721
5827.22,1.0400574315308198
5828.12,1.041376085915446
5829.02,1.0398633497956684
5829.92,1.0413298377432476
5830.82,1.0411968488301593
5831.72,1.042889874997581
5832.62,1.0432622279873667
5833.52,1.0411967492660252
5834.42,1.0422330989955553
5835.32,1.0386752166934534
5836.22,1.0406151944821025
5837.12,1.037877998665539
5838.02,1.0432799816453733
5838.92,1.0440043606409217
5839.82,1.042123243638572
5840.72,1.0385541879756908
5841.62,1.0418938125732662
5842.52,1.0464689944704322
5843.42,1.0417955818889393
5844.32,1.041994789989725
5845.22,1.0413058748019095
5846.12,1.0417307172392356
5847.02,1.0389019046507972
5847.92,1.0349825607297471
5848.82,1.033659936140545
5849.72,1.0312051643472235
5850.62,1.026054411996942
5851.52,1.0234618666416693
5852.42,1.0172069482209625
5853.32,1.0141941796018359
5854.22,1.0082421607392853
5855.12,1.0036035566425434
5856.02,1.003375393999151
5856.92,0.9998845926916291
5857.82,0.9978320436046135
5858.72,1.000955953070549
5859.62,0.9944260873468467
5860.52,0.9982198151265489
5861.42,0.9982676731267913
5862.32,1.0019681215409122
5863.23,1.0046587574746522
5864.12,1.0100749509097644
5865.03,1.011947909502983
5865.93,1.0136121113660324
5866.83,1.0188904939570145
5867.73,1.0168789695459612
5868.63,1.0190856626829865
5869.53,1.0193545409034563
5870.43,1.0225548316519475
5871.33,1.02683673069379
5872.23,1.0328438492777599
5873.13,1.028735777490509
5874.03,1.0296549821146732
5874.93,1.0296005810198277
5875.83,1.029660835989362
5876.73,1.0254041399106628
5877.63,1.0237991191545837
5878.53,1.0202938020684191
5879.43,1.017587862606799
5880.33,1.0151167145439763
5881.23,1.0121565499421792
5882.13,1.0091900205975424
5883.03,1.005693282840069
5883.93,1.0006191923198684
5884.83,0.9965461833545326
5885.73,0.9852960723835247
5886.63,0.9749276270341457
5887.53,0.958711755327292
5888.43,0.9419669735936628
5889.33,0.9285629679298381
5890.23,0.9194242799421245
5891.13,0.9048841494571774
5892.03,0.8959794388766199
5892.93,0.8867481186543772
5893.83,0.887341990948901
5894.73,0.8915953332673984
5895.63,0.8888377898014312
5896.53,0.9000890646610513
5897.43,0.903885340161565
5898.33,0.9162528518514896
5899.23,0.9274471614405236
5900.13,0.9357363864678196
5901.04,0.9478832192530195
5901.94,0.9592599128273024
5902.83,0.972241064200424
5903.74,0.9770044158305822
5904.64,0.9861096558879777
5905.54,0.9921913321429398
5906.44,0.9965783194290149
5907.34,1.00003655574493
5908.24,0.9985429125103985
5909.14,1.003680584564678
5910.04,1.002059285456846
5910.94,1.0031686614429907
5911.84,1.0015419292038388
5912.74,1.0001531834533268
5913.64,0.9951448155370708
5914.54,0.9919437554733226
5915.44,0.9950070041206062
5916.34,0.9930858686475712
5917.24,0.9910832928192651
5918.14,0.9935346639383598
5919.04,0.9955014330276659
5919.94,0.9911628284403883
5920.84,0.9966563039840989
5921.74,1.001543209774118
5922.64,0.9977621202001592
5923.54,0.9999958689712138
5924.44,1.0019870246856395
5925.34,1.0036538950299234
5926.24,1.0005880794417779
5927.14,1.0065405708627015
5928.04,1.0055165164691597
5928.94,1.001766327733269
5929.84,1.000139146178251
5930.74,0.9991524538527731
5931.64,0.9984051477079221
5932.54,0.9982974128247286
5933.44,0.9989099617265408
5934.34,1.000001416944635
5935.24,1.0019310387673295
5936.14,1.0024590146355539
5937.04,1.000227122472617
5937.94,1.0035144188679666
5938.85,0.9998388657828817
5939.75,1.0015253724863924
5940.65,1.0024095304675051
5941.55,0.9996977144513887
5942.45,1.0003435962894682
5943.35,1.0022656884239798
5944.25,0.9990766441286617
5945.15,1.0031152883972498
5946.05,0.998809438450254
5946.95,1.0026872712332118
5947.85,0.9941532479670837
5948.75,0.9977520807257052
5949.65,0.9940501417444453
5950.55,0.9942984543545993
5951.45,0.9901617267427772
5952.35,0.9896143794768466
5953.25,0.9903037504171178
5954.15,0.9919911962466492
5955.05,0.987381999454937
5955.95,0.9911027096066422
5956.85,0.9915964817655297
5957.75,0.9935643176960356
5958.65,0.9948969624007261
5959.55,0.9994933125853772
5960.45,0.9977219027686399
5961.35,1.0002498260395172
5962.25,0.9957756355245809
5963.15,1.0038760899026613
5964.05,1.0116568994714998
5964.95,1.0079037458809035
5965.85,1.0035575570711435
5966.75,1.0077622500290562
5967.65,1.0096619857044555
5968.55,1.0059984584835209
5969.45,1.009888874153521
5970.35,1.0103624456782505
5971.25,1.0098065696960283
5972.15,1.0098875717164946
5973.05,1.0094150659655445
5973.95,1.0076746406820432
5974.85,1.001451469864329
5975.75,1.0030918338720791
5976.65,0.996954610679001
5977.56,0.9942334334461328
5978.46,0.994651103967935
5979.36,0.9956670553907044
5980.26,0.9920832062054888
5981.16,0.993025782199371
5982.06,0.9913125827055254
5982.96,0.9899993531816742
5983.86,0.989125868220062
5984.76,0.9895633879539598
5985.66,0.9893693331435514
5986.56,0.9888216276363304
5987.46,0.9930326331168587
5988.36,0.9886469901229199
5989.26,0.9920722465828749
5990.16,0.9892779514845164
5991.06,0.9970251603739334
5991.96,0.9985942426810425
5992.86,1.0015540237058835
5993.76,0.9997246590653079
5994.66,0.998293220337903
5995.56,1.0003121276260838
5996.46,1.0017000563610539
5997.36,1.000953513739011
5998.26,0.998152130497663
5999.16,0.9944832248546518
6000.06,0.9960828409551333
6000.96,0.9939656465043876
6001.86,0.9887262467457912
6002.76,0.991522919984461
6003.66,0.9872009725070777
6004.56,0.9912325902442539
6005.46,0.987116517425971
6006.36,0.988424380312185
6007.26,0.9853838260295599
6008.16,0.984879502240316
6009.06,0.9822825479147234
6009.96,0.9836440195548051
6010.86,0.98042056582603
6011.76,0.9809604724082587
6012.67,0.9849052314089866
6013.56,0.9887358287903558
6014.47,0.9864771901676358
6015.37,0.9839458345272105
6016.27,0.981932445766439
6017.17,0.981544377929084
6018.07,0.9833756395402576
6018.97,0.9790796166888287
6019.87,0.976962592227644
6020.77,0.9815355007784331
6021.67,0.9740061859082856
6022.57,0.9800505863482294
6023.47,0.9771571531533422
6024.37,0.9820630057952402
6025.27,0.9814323122269812
6026.17,0.9834969017286574
6027.07,0.9896415412961931
6027.97,0.991674341294497
6028.87,0.9935941394761829
6029.77,0.9967433800779724
6030.67,1.0017583535026926
6031.57,1.0029368866011403
6032.47,1.001151252103262
6033.37,1.0052292023553089
6034.27,1.0094690354397318
6035.17,1.0065078295907819
6036.07,1.0091726431688868
6036.97,1.014495627861542
6037.87,1.0133277039783732
6038.77,1.0113313129326431
6039.67,1.0117948609285785
6040.57,1.0137682664716412
6041.47,1.0117436683028496
6042.37,1.0107128466827835
6043.27,1.0127768435695064
6044.17,1.0148066727768181
6045.07,1.0141842138469483
6045.97,1.0143174825389347
6046.87,1.0235370652502007
6047.77,1.017096392683647
6048.67,1.0204162752830057
6049.57,1.0190582219256055
6050.47,1.019053814191604
6051.38,1.0171093770761002
6052.28,1.015443919617184
6053.18,1.0177131953030045
6054.08,1.0140696161036558
6054.98,1.013366498028281
6055.88,1.0092124711706063
6056.78,1.0085557826433509
6057.68,1.011755388850194
6058.58,1.0067750903825197
6059.48,1.0106586023713955
6060.38,1.011367723317434
6061.28,1.0091771959128877
6062.18,1.0087393058241882
6063.08,1.0065140821066918
6063.98,1.0011472792556844
6064.88,1.0033842973994465
6065.78,1.0021213640049556
