wave,flux
4609.19,1.0350123543842231
4610.09,1.0389445041448662
4610.99,1.0412668780827385
4611.89,1.0426316258939892
4612.79,1.0426394856060257
4613.69,1.0413417532221552
4614.59,1.0381386721327008
4615.49,1.0306783680743676
4616.39,1.0351353456607124
4617.29,1.0335814519264437
4618.19,1.0350780710432623
4619.09,1.0360711916666017
4619.99,1.037861299111529
4620.89,1.036149772512842
4621.79,1.034637357849567
4622.69,1.04016561940038
4623.59,1.0417445844236715
4624.5,1.0426177285229579
4625.4,1.0401506646417145
4626.3,1.0377837394898268
4627.2,1.0346200069745872
4628.1,1.0325535518518887
4629.0,1.033775875302106
4629.9,1.0342496996253168
4630.8,1.0297946467550538
4631.7,1.0331058367700903
4632.6,1.0266646509299673
4633.5,1.0176428932853858
4634.4,1.0201104680530118
4635.3,1.0119437953263817
4636.2,1.0045785852442968
4637.1,1.0014904988255633
4638.0,0.991705286271869
4638.9,0.9915052419445519
4639.8,0.9872903204922509
4640.7,0.9899234614228446
4641.6,0.9893360482621824
4642.5,0.9943016786219714
4643.4,0.9933237627372955
4644.3,0.9885873535945721
4645.2,0.9856402392876513
4646.1,0.9761185747622579
4647.0,0.96566809916235
4647.9,0.9625986435835946
4648.8,0.9607731720933235
4649.7,0.9640954368012954
4650.6,0.9711287368545397
4651.5,0.9720402795787162
4652.4,0.9785396316320359
4653.3,0.9800083366602962
4654.2,0.9837559120924757
4655.1,0.9816884256213961
4656.0,0.9881181068399604
4656.9,0.9915963616246368
4657.8,0.9958737297089879
4658.7,1.00785294239526
4659.6,1.0186576958983364
4660.5,1.0274522112939668
4661.4,1.029211688721884
4662.3,1.0260590822449596
4663.21,1.0182920062788938
4664.11,1.0028606536435662
4665.01,0.9872039213074937
4665.91,0.9716663016025872
4666.81,0.9572327893323173
4667.71,0.9412437667800083
4668.61,0.9355675913425042
4669.51,0.9349840800236056
4670.41,0.9442221701048077
4671.31,0.9473762089277199
4672.21,0.966906572696303
4673.11,0.9757266084775718
4674.01,0.9893042959027666
4674.91,0.9952267142021205
4675.81,0.9976806593011184
4676.71,1.0038624487543233
4677.61,1.002041350069969
4678.51,0.9986731389228761
4679.41,0.9948924300956064
4680.31,0.9877381677178797
4681.21,0.987130816105953
4682.11,0.9828553942395619
4683.01,0.9820728494058674
4683.91,0.9852837064295402
4684.81,0.9915556562952924
4685.71,0.9976292827177572
4686.61,0.9990492619656628
4687.51,1.0012101872892647
4688.41,1.003718339964608
4689.31,1.0039956628477513
4690.21,1.007850757933138
4691.11,1.0131064414342439
4692.01,1.0109608515563893
4692.91,1.0170361012082771
4693.81,1.0216354443788271
4694.71,1.0235585513363885
4695.61,1.0307453013070962
4696.51,1.034960773479245
4697.41,1.0336415425305352
4698.31,1.0268176328865137
4699.21,1.0209989410244509
4700.12,1.0126354631340841
4701.02,1.006771689721787
4701.92,1.000206715151025
4702.82,0.9919762872173261
4703.72,0.9902286378953319
4704.62,0.9960156234145734
4705.52,0.9958559509296837
4706.42,0.9971059856169796
4707.32,0.9985001823986355
4708.22,1.00142414544712
4709.12,1.0076876930443128
4710.02,1.0136662824980942
4710.92,1.020033031571469
4711.82,1.0258123191539719
4712.72,1.0351003553837266
4713.62,1.0500647743898759
4714.52,1.056261758537504
4715.42,1.0635063264353637
4716.32,1.076275415067314
4717.22,1.085782410361358
4718.12,1.1010386060899204
4719.02,1.105297576417675
4719.92,1.125868128383504
4720.82,1.1339709910854894
4721.72,1.1438522579810133
4722.62,1.14669912717555
4723.52,1.1549360486242692
4724.42,1.152702132242412
4725.32,1.1520997848324381
4726.22,1.1534855854131834
4727.12,1.1406045192592076
4728.02,1.1370484819295208
4728.92,1.1317502399670698
4729.82,1.129061479481787
4730.72,1.1244554777261306
4731.62,1.1358018194504538
4732.52,1.1414461814623968
4733.42,1.161151060142937
4734.32,1.1757358763675745
4735.22,1.1924068873624516
4736.12,1.205813056804561
4737.02,1.2119229247106502
4737.92,1.228682889548509
4738.83,1.2396138194255821
4739.73,1.2531039955512282
4740.63,1.2622373301644483
4741.53,1.2773073416702327
4742.43,1.2959369582663898
4743.33,1.3119416976534952
4744.23,1.3351458107324137
4745.13,1.3545242523417789
4746.03,1.3694545641070694
4746.93,1.3969528126815425
4747.83,1.4123362389838592
4748.73,1.4347145794298783
4749.63,1.454253402565482
4750.53,1.4770471889109096
4751.43,1.4893992508658513
4752.33,1.5058825674130178
4753.23,1.5194601600046815
4754.13,1.5407080275777298
4755.03,1.5546061106043811
4755.93,1.5753688335394815
4756.83,1.6016932162012305
4757.73,1.6224739959606438
4758.63,1.6505780155123928
4759.53,1.681732055113808
4760.43,1.7103907981464217
4761.33,1.7467754292714903
4762.23,1.778996848982488
4763.13,1.8132351294732123
4764.03,1.8387941421338312
4764.93,1.8737063810247296
4765.83,1.9295499993537875
4766.73,1.994618352970053
4767.63,2.06422245977544
4768.53,2.144842476732713
4769.43,2.2461688931249277
4770.33,2.3428470777554824
4771.23,2.4593145094028457
4772.13,2.577285692079867
4773.03,2.717378120004779
4773.93,2.8697826725528826
4774.83,3.0412032701996403
4775.73,3.237093671575012
4776.64,3.4580674863337024
4777.54,3.741002859505673
4778.44,4.020853451838484
4779.34,4.358232103246923
4780.24,4.766587079632344
4781.14,5.267974548941066
4782.04,5.914620592497128
4782.94,6.762284199049009
4783.84,7.946138813513721
4784.74,9.718960122796334
4785.64,12.601707379885491
4786.54,18.06881078037944
4787.44,32.76757895277867
4788.34,202.85604413313436
4789.24,-47.03679984291307
4790.14,-20.88494371397012
4791.04,-13.434380733963183
4791.94,-9.869428041308216
4792.84,-7.836596175372965
4793.74,-6.4736696835935135
4794.64,-5.498080391950799
4795.54,-4.759130710392728
4796.44,-4.185336305840318
4797.34,-3.728728625996244
4798.24,-3.341298285000219
4799.14,-3.0248061555851504
4800.04,-2.745781844461621
4800.94,-2.5031476105086496
4801.84,-2.3138937324291398
4802.74,-2.15283966519545
4803.64,-2.003180856124762
4804.54,-1.8729511396189538
4805.44,-1.7497007256208856
4806.34,-1.6438103270229505
4807.24,-1.53753959557413
4808.14,-1.4504773835503613
4809.04,-1.3758563231133645
4809.94,-1.3043810713313442
4810.84,-1.2380294385367236
4811.74,-1.1818953976682811
4812.64,-1.1253453108173812
4813.54,-1.0851014101550926
4814.45,-1.0358939602805202
4815.35,-0.9966902861709203
4816.25,-0.9603334668558405
4817.15,-0.9223990034071654
4818.05,-0.8906501645897007
4818.95,-0.8590488001285421
4819.85,-0.8230421220529148
4820.75,-0.7913233670881883
4821.65,-0.7554302877095597
4822.55,-0.7252664854044332
4823.45,-0.6965229553376642
4824.35,-0.6632516951528474
4825.25,-0.6431496872284019
4826.15,-0.6204346086409842
4827.05,-0.5998385761410812
4827.95,-0.5801889040731149
4828.85,-0.5590904369917956
4829.75,-0.540733092074304
4830.65,-0.5212171257439084
4831.55,-0.5056217045357875
4832.45,-0.4914881224713003
4833.35,-0.4738700958413425
4834.25,-0.46343367673554386
4835.15,-0.44953513094830444
4836.05,-0.4375793642094994
4836.95,-0.4245464761654821
4837.85,-0.4133702411448642
4838.75,-0.3991039518258405
4839.65,-0.3878304850371467
4840.55,-0.37444802261634647
4841.45,-0.36282022924807944
4842.35,-0.35306261251889537
4843.25,-0.3444696856562761
4844.15,-0.33629101046699306
4845.05,-0.3289007681460369
4845.95,-0.3207438530232031
4846.85,-0.3146185605874481
4847.75,-0.3072007954736167
4848.65,-0.2997983149140022
4849.55,-0.29051411525877036
4850.45,-0.2826742503387954
4851.35,-0.27679520180509865
4852.26,-0.26816035743669714
4853.16,-0.26089535882790904
4854.06,-0.25112656580888865
4854.96,-0.2429062530195825
4855.86,-0.234765791962721
4856.76,-0.22476968281632206
4857.66,-0.21602847079617626
4858.56,-0.2050632946544961
4859.46,-0.19603688517435003
4860.36,-0.1868827305634803
4861.26,-0.17875938982571457
4862.16,-0.17244145882458378
4863.06,-0.16825965800984016
4863.96,-0.16733953961108303
4864.86,-0.16617811224511528
4865.76,-0.16674323996419754
4866.66,-0.1667258038705028
4867.56,-0.16753749210251245
4868.46,-0.16592271924774227
4869.36,-0.16312331555872478
4870.26,-0.16017418608659698
4871.16,-0.15673018760989266
4872.06,-0.15338739958168485
4872.96,-0.14994787709267446
4873.86,-0.14758459613709976
4874.76,-0.14545150698336312
4875.66,-0.14393078043465538
4876.56,-0.14217065639468984
4877.46,-0.14055819654033921
4878.36,-0.1393813596662286
4879.26,-0.1371523402894087
4880.16,-0.1359428125517259
4881.06,-0.1328757770905743
4881.96,-0.1303792353835075
4882.86,-0.12766206062855176
4883.76,-0.12453698996382512
4884.66,-0.12095137826046433
4885.56,-0.11830353336948957
4886.46,-0.11566591514055227
4887.36,-0.11221355755203398
4888.26,-0.10938772492625601
4889.17,-0.106768243828448
4890.07,-0.10482787107419132
4890.97,-0.10327270957245645
4891.87,-0.10197447688585703
4892.77,-0.10134958571298149
4893.67,-0.10139154817044704
4894.57,-0.1010214597436169
4895.47,-0.10152914705965459
4896.37,-0.10129337627873711
4897.27,-0.10029822441202974
4898.17,-0.09906913704045629
4899.07,-0.09740102980157697
4899.97,-0.09505566415345433
4900.87,-0.09319050128914419
4901.77,-0.09092536531418806
4902.67,-0.08882938156244506
4903.57,-0.08700090413820508
4904.47,-0.08527518688982177
4905.37,-0.08399389995744809
4906.27,-0.08228889526842882
4907.17,-0.08066492708257823
4908.07,-0.07914492020020976
4908.97,-0.0775483731196443
4909.87,-0.07572136053168514
4910.77,-0.07409122756941526
4911.67,-0.0725200974515374
4912.57,-0.07158496130814003
4913.47,-0.07023390257818446
4914.37,-0.06958472452496725
4915.27,-0.06808178475956429
4916.17,-0.06675452974194505
4917.07,-0.0650720414027672
4917.97,-0.06334385304364211
4918.87,-0.06115860942379128
4919.77,-0.05932520406784732
4920.67,-0.05752094869893505
4921.57,-0.05607620516939644
4922.47,-0.055328470110079866
4923.37,-0.05480105243895686
4924.27,-0.054580379971922055
4925.17,-0.05462743944850901
4926.07,-0.054453167481008986
4926.98,-0.05429528982002106
4927.88,-0.05434293081393037
4928.78,-0.05399315910729684
4929.68,-0.05359087193262301
4930.58,-0.05309418171712003
4931.48,-0.05205542044076148
4932.38,-0.05111288224099481
4933.28,-0.04985968042828555
4934.18,-0.04867489540533518
4935.08,-0.047361867707453924
4935.98,-0.04628910557414083
4936.88,-0.04505434040836407
4937.78,-0.04396636063962935
4938.68,-0.04346979377326072
4939.58,-0.04287863173763111
4940.48,-0.04253459778240228
4941.38,-0.042084348336766206
4942.28,-0.042128416433337146
4943.18,-0.04197844671504042
4944.08,-0.04157453547944756
4944.98,-0.04136991646421052
4945.88,-0.04103271878343768
4946.78,-0.040638175003586505
4947.68,-0.040314362184528704
4948.58,-0.039863859505025356
4949.48,-0.03914738972215921
4950.38,-0.038870017562325145
4951.28,-0.03822895325342149
4952.18,-0.03760670199492352
4953.08,-0.03677830525984641
4953.98,-0.03568321342176979
4954.88,-0.03491343724790827
4955.78,-0.033754557948247124
4956.68,-0.032567524285084505
4957.58,-0.03181361200035252
4958.48,-0.031112959784412635
4959.38,-0.030644905972579583
4960.28,-0.030305149813137713
4961.18,-0.030263052483941566
4962.08,-0.03004490415564526
4962.98,-0.02985381381168627
4963.88,-0.029475980203332156
4964.79,-0.029036409853609977
4965.69,-0.02865717298156509
4966.59,-0.02808685303674161
4967.49,-0.027565389676855106
4968.39,-0.027064545997924568
4969.29,-0.026732142123013298
4970.19,-0.026382823469780596
4971.09,-0.026161785138619234
4971.99,-0.025933935751417957
4972.89,-0.025737802342863002
4973.79,-0.025445822660738672
4974.69,-0.025202160071364763
4975.59,-0.024961210282840544
4976.49,-0.024662345253107495
4977.39,-0.024066659033878703
4978.29,-0.02362171519080404
4979.19,-0.02301856261299533
4980.09,-0.022343232356469858
4980.99,-0.021660920766005586
4981.89,-0.021153590965275592
4982.79,-0.020634425826513043
4983.69,-0.02010723575793948
4984.59,-0.019859075879050517
4985.49,-0.01973251629937379
4986.39,-0.01950204218646653
4987.29,-0.019487622808834593
4988.19,-0.019431640476510192
4989.09,-0.019352114159591857
4989.99,-0.01920242525307713
4990.89,-0.01907264121046242
4991.79,-0.018912004860758697
4992.69,-0.018608437346796087
4993.59,-0.0185040306576275
4994.49,-0.018235018406276907
4995.39,-0.01807054200880704
4996.29,-0.017775104782522106
4997.19,-0.01751560244903661
4998.09,-0.017251883827481558
4998.99,-0.016882487671554706
4999.89,-0.016557258882252398
5000.79,-0.016231568441465016
5001.7,-0.015874399033042663
5002.6,-0.015589754415861513
5003.5,-0.0152852183461011
5004.4,-0.015023355797284029
5005.3,-0.014804161238394172
5006.2,-0.014608050364879294
5007.1,-0.014336986321259897
5008.0,-0.014166819411234577
5008.9,-0.014060528272270681
5009.8,-0.013880729079174463
5010.7,-0.013686656502193492
5011.6,-0.013488655348947115
5012.5,-0.013282808264876267
5013.4,-0.012992733267244127
5014.3,-0.012763827253586869
5015.2,-0.012497210605013753
5016.1,-0.012321896406898515
5017.0,-0.012203567195695719
5017.9,-0.012136966400623837
5018.8,-0.012004923565288202
5019.7,-0.011996525926190169
5020.6,-0.01183255921009355
5021.5,-0.011784591022513346
5022.4,-0.011681743618485344
5023.3,-0.011604200246703583
5024.2,-0.01153117235902543
5025.1,-0.011411671946109146
5026.0,-0.011330732331451088
5026.9,-0.011236806119484096
5027.8,-0.01112537271579019
5028.7,-0.011066958334918362
5029.6,-0.01098521189681936
5030.5,-0.010988907289293887
5031.4,-0.010889320433481842
5032.3,-0.010792357160179365
5033.2,-0.010710892004290859
5034.1,-0.010535430935426044
5035.0,-0.010409876626347106
5035.9,-0.01011475713567889
5036.8,-0.009864403742980732
5037.7,-0.009614895445518912
5038.6,-0.009355682451443
5039.5,-0.009113848960156237
5040.41,-0.008928608454562769
5041.31,-0.008762719085029404
5042.21,-0.008683748283561424
5043.11,-0.00863102779723814
5044.01,-0.008679464598256274
5044.91,-0.008742162609447794
5045.81,-0.008758569637829948
5046.71,-0.008752362628195497
5047.61,-0.008745717677560506
5048.51,-0.008615975441728043
5049.41,-0.008487410384417075
5050.31,-0.008383158509205495
5051.21,-0.008288115454650679
5052.11,-0.00818584052321807
5053.01,-0.008096162605773507
5053.91,-0.008062458797084554
5054.81,-0.008037589031845507
5055.71,-0.008023565644717515
5056.61,-0.008007061583065928
5057.51,-0.007988159348530467
5058.41,-0.007912945130190927
5059.31,-0.007880529884620804
5060.21,-0.007771553835439301
5061.11,-0.007689375275178955
5062.01,-0.007542045973729218
5062.91,-0.007395807625817188
5063.81,-0.007245448687577274
5064.71,-0.007107995685961673
5065.61,-0.006968437955176851
5066.51,-0.006843353599964076
5067.41,-0.006701387468234754
5068.31,-0.00660689033195367
5069.21,-0.006527115415913719
5070.11,-0.006487297496843933
5071.01,-0.006413363187052413
5071.91,-0.006351072100654062
5072.81,-0.006309685134053134
5073.71,-0.006210789767465041
5074.61,-0.0061580890458762284
5075.51,-0.006079464893277596
5076.42,-0.005966434339738968
5077.31,-0.005870532998167756
5078.21,-0.00575854952310763
5079.12,-0.005641406525541944
5080.02,-0.005539726334598688
5080.92,-0.00542788776935807
5081.82,-0.005341566304398128
5082.72,-0.00529205777769865
5083.62,-0.005274915998055834
5084.52,-0.005263532296051079
5085.42,-0.0052657048320758505
5086.32,-0.005245186697706735
5087.22,-0.0052480236908645315
5088.12,-0.005253109452539442
5089.02,-0.005216791062398276
5089.92,-0.005217033784801354
5090.82,-0.00518483633981758
5091.72,-0.005121240236256694
5092.62,-0.005081438657291835
5093.52,-0.005042953368301276
5094.42,-0.004988075315802889
5095.32,-0.00488661835193211
5096.22,-0.0048172309901449405
5097.12,-0.004730344164760448
5098.02,-0.004624701546785027
5098.92,-0.004531712681994295
5099.82,-0.004461306669861543
5100.72,-0.004413011902148454
5101.62,-0.004334610080689219
5102.52,-0.004312121860641776
5103.42,-0.0042905548763114715
5104.32,-0.00425288796069297
5105.22,-0.004192694039549853
5106.12,-0.004140434357660199
5107.02,-0.004089287076567299
5107.92,-0.0040418769056687
5108.82,-0.003966655277897684
5109.72,-0.003931320126094481
5110.62,-0.003906221750850313
5111.52,-0.003872686870028842
5112.42,-0.003862878033056674
5113.32,-0.0038596124287722604
5114.22,-0.0038418609854252305
5115.12,-0.003836865120120968
5116.03,-0.0038406382396276016
5116.93,-0.003831388934418506
5117.83,-0.003805272416222273
5118.73,-0.0037570554405216765
5119.63,-0.0037025452041855194
5120.53,-0.0036368383933123747
5121.43,-0.0035651707879823208
5122.33,-0.003486877335570003
5123.23,-0.0034187416058690154
5124.13,-0.003343738241934868
5125.03,-0.003268450189059372
5125.93,-0.0032041656147487074
5126.83,-0.003163846932096163
5127.73,-0.003131365232212226
5128.63,-0.003105849069514164
5129.53,-0.003077552895040234
5130.43,-0.0030723823755753285
5131.33,-0.003054737639454293
5132.23,-0.0030344044901376927
5133.13,-0.0030308627327288863
5134.03,-0.003012011060652108
5134.93,-0.0029827982442613213
5135.83,-0.002968878368635414
5136.73,-0.002935908611343
5137.63,-0.002885766865510946
5138.53,-0.002850466272177478
5139.43,-0.0028057978702774916
5140.33,-0.0027654397187822093
5141.23,-0.002708336940555718
5142.13,-0.00267769729085817
5143.03,-0.002654414277783004
5143.93,-0.0026178183567550513
5144.83,-0.002597417473289055
5145.73,-0.0025653782955325625
5146.63,-0.0025395402527101344
5147.53,-0.0025176435911977344
5148.43,-0.002501640874604316
5149.33,-0.0024771881181842293
5150.23,-0.0024579396494578687
5151.13,-0.0024333542317796423
5152.03,-0.0024033429786198923
5152.94,-0.0023802132935996376
5153.84,-0.0023664702914573165
5154.74,-0.0023673716782576064
5155.64,-0.0023526816391702125
5156.54,-0.0023528474606200225
5157.44,-0.0023601897437117844
5158.34,-0.0023546927522501322
5159.24,-0.0023590935054610936
5160.14,-0.0023491345741164897
5161.04,-0.002318138499017269
5161.94,-0.002275961144520053
5162.84,-0.0022251372652713508
5163.74,-0.002166907487464447
5164.64,-0.0020860115163846503
5165.54,-0.002002842825965708
5166.44,-0.0019164219381792582
5167.34,-0.0018309631431683013
5168.24,-0.0017604222504744899
5169.14,-0.0016945874728351963
5170.04,-0.001647041055247349
5170.94,-0.0016102901067206448
5171.84,-0.0015906597227152994
5172.74,-0.0015848903633984316
5173.64,-0.0015886563543689744
5174.54,-0.0016099772350129603
5175.44,-0.0016329014352490865
5176.34,-0.0016579522383187736
5177.24,-0.0016906563407335002
5178.14,-0.0017103217301347943
5179.04,-0.0017166547608171638
5179.94,-0.0016947259539026114
5180.84,-0.0016595658159689294
5181.74,-0.0016183314815003832
5182.64,-0.0015700346178125887
5183.54,-0.0015267757645607081
5184.44,-0.0014968675948751676
5185.34,-0.0014924948982045641
5186.24,-0.0014955166952891257
5187.14,-0.001507182165647363
5188.04,-0.0015327585827799107
5188.94,-0.0015450753887528087
5189.84,-0.0015627099439038017
5190.75,-0.0015662300290381717
5191.65,-0.0015621354941948713
5192.55,-0.0015525817678618875
5193.45,-0.001534432245478132
5194.35,-0.0015188062400674975
5195.25,-0.0015148463099955724
5196.15,-0.0015060143468008996
5197.05,-0.0015027987507012963
5197.95,-0.0015034392960155659
5198.85,-0.0015065408773723126
5199.75,-0.0015003062501860564
5200.65,-0.0014921406450137003
5201.55,-0.001481875646356868
5202.45,-0.0014552291347497302
5203.35,-0.0014301197511876011
5204.25,-0.0014004755239504574
5205.15,-0.0013632195973808804
5206.05,-0.0013342274719584733
5206.95,-0.0013062209030940397
5207.85,-0.0012846533476519996
5208.75,-0.00127121109318252
5209.65,-0.0012600986437136612
5210.55,-0.0012680515150579408
5211.45,-0.0012727671837706944
5212.35,-0.0012849307455422767
5213.25,-0.001291077492793315
5214.15,-0.0012937729548710502
5215.05,-0.0012996219059767085
5215.95,-0.001297927196513749
5216.85,-0.0012969346010709179
5217.75,-0.0012831233023425839
5218.65,-0.0012786185859253092
5219.55,-0.0012787340009986835
5220.45,-0.0012685493621241717
5221.35,-0.0012627011846307501
5222.25,-0.0012375262407470218
5223.15,-0.001221641999467013
5224.05,-0.00119674628746741
5224.95,-0.0011696902929806204
5225.85,-0.0011439569551330749
5226.75,-0.001125265186521589
5227.66,-0.0011058050795318647
5228.56,-0.001095529784887162
5229.46,-0.0010980147006873816
5230.36,-0.0010933912430808135
5231.26,-0.001090261925637934
5232.16,-0.0010945877844823738
5233.06,-0.0010941718061887435
5233.96,-0.0010966398975966434
5234.86,-0.0010902801792674153
5235.76,-0.0010910707655528865
5236.66,-0.0010843620316166736
5237.56,-0.001087845783262643
5238.46,-0.001085862171022603
5239.36,-0.0010858783072558323
5240.26,-0.0010772491440515612
5241.16,-0.0010774509727090797
5242.06,-0.001066870939601396
5242.96,-0.0010600906364438927
5243.86,-0.0010446835688797283
5244.76,-0.0010350297701615736
5245.66,-0.0010200134080258453
5246.56,-0.001004808041314676
5247.46,-0.000987442925434156
5248.36,-0.0009643334738526391
5249.26,-0.0009505831271600294
5250.16,-0.0009383373301652002
5251.06,-0.0009256938714403183
5251.96,-0.0009198404423593619
5252.86,-0.0009098223859445058
5253.76,-0.0009079034321150291
5254.66,-0.0009057848078552677
5255.56,-0.0009070924355829769
5256.46,-0.0009026124652605258
5257.36,-0.0009007259428609797
5258.26,-0.000893967172522113
5259.16,-0.000891358053740391
5260.06,-0.0008760241221254799
5260.96,-0.00086387890892409
5261.86,-0.0008427126987842354
5262.76,-0.0008179735890419573
5263.66,-0.0007976003032718612
5264.56,-0.0007741485999201798
5265.47,-0.0007493790917452789
5266.37,-0.0007342347183997458
5267.27,-0.0007173808120706015
5268.17,-0.000703632883914412
5269.07,-0.0006948011517961469
5269.97,-0.000690994575627377
5270.87,-0.0006942460853899755
5271.77,-0.0006934637639925929
5272.67,-0.0007008390498923703
5273.57,-0.0007067973387008538
5274.47,-0.0007137874817570757
5275.37,-0.0007238515995528004
5276.27,-0.0007275170190022634
5277.17,-0.0007332222171200912
5278.07,-0.0007357108923134968
5278.97,-0.0007382918356755053
5279.87,-0.0007378271477249226
5280.77,-0.0007277920625228437
5281.67,-0.0007227097268060006
5282.57,-0.0007168866447999495
5283.47,-0.0007116562336731244
5284.37,-0.0007086097143190838
5285.27,-0.0007062684402940536
5286.17,-0.00070563527082634
5287.07,-0.0007072561356830753
5287.97,-0.0007037941738005245
5288.87,-0.000703397845496174
5289.77,-0.0007059294971944939
5290.67,-0.0007026318905279144
5291.57,-0.0006978124401220956
5292.47,-0.0006907001846667421
5293.37,-0.0006813202140463091
5294.27,-0.0006724498947080161
5295.17,-0.0006577684747333327
5296.07,-0.0006438567957666745
5296.97,-0.0006325493695795243
5297.87,-0.0006196992598525221
5298.77,-0.0006100158698227436
5299.67,-0.000604969740824505
5300.57,-0.0006001728178316162
5301.48,-0.0005973160846488327
5302.38,-0.0005958329675178813
5303.27,-0.0005987680675897882
5304.18,-0.0006001467568761687
5305.08,-0.0006021619391671244
5305.98,-0.0006011089949517528
5306.88,-0.0006053706317205427
5307.78,-0.0006020469890686232
5308.68,-0.0005991466771359036
5309.58,-0.0005969002648944505
5310.48,-0.0005912670970335158
5311.38,-0.0005886595885277378
5312.28,-0.0005845754788432434
5313.18,-0.0005795670829289178
5314.08,-0.000571167616945979
5314.98,-0.0005647020092153311
5315.88,-0.0005590650746924159
5316.78,-0.000551205752426767
5317.68,-0.0005439618523074385
5318.58,-0.0005385289334097622
5319.48,-0.0005347431901797009
5320.38,-0.0005288021329856057
5321.28,-0.0005203709574744201
5322.18,-0.0005139800151952441
5323.08,-0.0005044581384566997
5323.98,-0.0004972465770334958
5324.88,-0.00048350990429479255
5325.78,-0.00047399314600440786
5326.68,-0.00046404657106248877
5327.58,-0.00045509638694931666
5328.48,-0.00044843431088795324
5329.38,-0.00044259302350720684
5330.28,-0.0004384240243106805
5331.18,-0.00044082338932814976
5332.08,-0.00044178016207902253
5332.98,-0.0004471440650483669
5333.88,-0.0004509761660647394
5334.78,-0.00045208790599437246
5335.68,-0.0004532235065914316
5336.58,-0.0004508329204380327
5337.48,-0.00044910579015693705
5338.38,-0.0004457386431289724
5339.28,-0.000439943310367065
5340.19,-0.0004360002640234625
5341.08,-0.0004305623605049573
5341.99,-0.0004273321249761052
5342.89,-0.00042088161719221233
5343.79,-0.00041987279933580177
5344.69,-0.0004166101510403372
5345.59,-0.0004136108546125238
5346.49,-0.0004122288947672805
5347.39,-0.0004108665708418693
5348.29,-0.00040818440343623805
5349.19,-0.0004074589642253264
5350.09,-0.0004040674630088893
5350.99,-0.0004033625114936034
5351.89,-0.000403761921225049
5352.79,-0.0004018881889610054
5353.69,-0.00040314913838221286
5354.59,-0.0004027021480221532
5355.49,-0.00040361091132881324
5356.39,-0.0004019661315030523
5357.29,-0.00040119564828505365
5358.19,-0.0003993430638057006
5359.09,-0.0003977259137113741
5359.99,-0.0003935462627039409
5360.89,-0.0003890825646989764
5361.79,-0.00038418785340875515
5362.69,-0.000379024941728509
5363.59,-0.00037311214980556036
5364.49,-0.000366316404933483
5365.39,-0.000361693627548186
5366.29,-0.0003543886933603282
5367.19,-0.0003495933984737871
5368.09,-0.00034322993317837286
5368.99,-0.0003397940024651599
5369.89,-0.0003339310383905774
5370.79,-0.0003306928507170995
5371.69,-0.00032879378132634756
5372.59,-0.0003262661302328239
5373.49,-0.0003259638015403923
5374.39,-0.00032802291443955416
5375.29,-0.0003279110635695362
5376.19,-0.00033027497484413193
5377.09,-0.00033073559554027245
5378.0,-0.0003300851858791758
5378.9,-0.0003289210023976171
5379.8,-0.00032678572601740083
5380.7,-0.0003247541714012153
5381.6,-0.0003210957774261609
5382.5,-0.0003187590141892346
5383.4,-0.00031568278695533246
5384.3,-0.0003118976620759912
5385.2,-0.00030980360614606806
5386.1,-0.00030722146140887036
5387.0,-0.00030345294393661443
5387.9,-0.00030110530270232043
5388.8,-0.000298120040374187
5389.7,-0.00029427994079115255
5390.6,-0.00029131915133307726
5391.5,-0.00028695298028794396
5392.4,-0.00028291611511386676
5393.3,-0.0002786468674491697
5394.2,-0.0002761058507642123
5395.1,-0.00027205159209180087
5396.0,-0.0002683535591460898
5396.9,-0.00026653267642744757
5397.8,-0.00026417767994237263
5398.7,-0.00026241412261497263
5399.6,-0.0002599979504118473
5400.5,-0.00025780428737472654
5401.4,-0.0002565843467942842
5402.3,-0.00025519819187453237
5403.2,-0.0002533319398463175
5404.1,-0.00024986824412153905
5405.0,-0.0002458165806631274
5405.9,-0.0002431503781130581
5406.8,-0.00024048750045869708
5407.7,-0.00023827601306363093
5408.6,-0.00023674065595759172
5409.5,-0.00023557683416383982
5410.4,-0.00023546903094724399
5411.3,-0.00023638351405949113
5412.2,-0.00023694502263420784
5413.1,-0.00023796275528646175
5414.0,-0.0002389671351118439
5414.9,-0.00023925669169273182
5415.81,-0.00023863963814701759
5416.71,-0.00023814926864907258
5417.61,-0.00023853862315669497
5418.51,-0.0002372884723152542
5419.41,-0.00023619614324524362
5420.31,-0.0002336892571688508
5421.21,-0.00023241577339192456
5422.11,-0.00023047649053941222
5423.01,-0.0002282199390576841
5423.91,-0.00022635876493018497
5424.81,-0.000224452033560113
5425.71,-0.000222316641500357
5426.61,-0.0002191037410594735
5427.51,-0.00021721814264984108
5428.41,-0.00021453760636653958
5429.31,-0.00021160643307497324
5430.21,-0.0002095273826798346
5431.11,-0.00020623136798347455
5432.01,-0.0002042298249595802
5432.91,-0.0002023248189229934
5433.81,-0.00019987998547892449
5434.71,-0.0001988354613675784
5435.61,-0.000198403950017964
5436.51,-0.00019878947345720595
5437.41,-0.00019839460851914858
5438.31,-0.0002000775522861403
5439.21,-0.000199764427221366
5440.11,-0.00020028105876786288
5441.01,-0.0002003548074502523
5441.91,-0.00019969647847677686
5442.81,-0.00019860822393017388
5443.71,-0.00019696520744880868
5444.61,-0.0001944425132795542
5445.51,-0.00019074181417523913
