wave,flux
5402.3,0.9569725974467038
5403.2,0.9536369869910198
5404.1,0.9499098436172215
5405.0,0.9438062767326789
5405.9,0.9392948813842683
5406.8,0.9344699965722207
5407.7,0.9373483684576184
5408.6,0.9342787383399285
5409.5,0.9372459716067026
5410.4,0.9422020324426225
5411.3,0.9527989539321726
5412.2,0.958718717913373
5413.1,0.9680571105869288
5414.0,0.9731943467803531
5414.9,0.9821480279238257
5415.81,0.991187473922659
5416.71,0.9927696539484897
5417.61,0.9964212620033992
5418.51,0.99793490819659
5419.41,1.0001686286290854
5420.31,0.99875404242361
5421.21,0.9956764675169716
5422.11,0.993795331340766
5423.01,0.992236504573268
5423.91,0.9877420320737382
5424.81,0.9889748709013602
5425.71,0.9913249146275348
5426.61,0.9877988881192666
5427.51,0.9841972304644034
5428.41,0.9829059398120782
5429.31,0.9774836901475182
5430.21,0.974610556457489
5431.11,0.9775485517249031
5432.01,0.9704675866832734
5432.91,0.9648221334190417
5433.81,0.9692081995701246
5434.71,0.9676299807054847
5435.61,0.9695599632832177
5436.51,0.9738049348764459
5437.41,0.9829950241792016
5438.31,0.98948499385172
5439.21,0.9994894195477888
5440.11,1.0032060711846282
5441.01,1.0154593247981312
5441.91,1.0175169064155487
5442.81,1.0197395319965474
5443.71,1.0171827187099731
5444.61,1.0101608390116754
5445.51,0.9997889984679315
5446.41,0.9959632210213012
5447.31,0.9882270789392229
5448.21,0.9900768951182802
5449.11,0.9892960323733179
5450.01,0.9851630932554561
5450.91,0.9911037337641918
5451.81,0.9971328529021849
5452.72,0.9984543123297712
5453.62,0.995138292704193
5454.52,0.9912641878071132
5455.42,0.9923556778264198
5456.32,0.9895286238371241
5457.22,0.9907093792171742
5458.12,0.9896517316861311
5459.02,0.991883304227922
5459.92,0.9960453363960131
5460.82,0.9956425419568347
5461.72,1.0002175607148815
5462.62,0.9991018028344606
5463.52,0.9951000585805087
5464.42,0.9966404887597595
5465.32,0.9942496635820746
5466.22,0.9915395725001824
5467.12,0.9918056424944737
5468.02,0.9965790431285176
5468.92,0.9991071012939273
5469.82,1.000836277547303
5470.72,0.9979009403629413
5471.62,0.9977852383160634
5472.52,0.9957400950658556
5473.42,0.9886997216793104
5474.32,0.9785938986925193
5475.22,0.9751775284699348
5476.12,0.9680501737993905
5477.02,0.9656828029896807
5477.92,0.9633165318134517
5478.82,0.9614356920192176
5479.72,0.9617382569220762
5480.62,0.967783653553396
5481.52,0.9728657826585232
5482.42,0.9733428621921087
5483.32,0.9783555936846423
5484.22,0.9872620001552704
5485.12,0.9903450526304759
5486.02,0.9933521409269127
5486.92,0.9975800507636438
5487.82,0.9999478044113401
5488.72,0.9986682741858521
5489.62,1.0018546870922207
5490.53,1.0005833292347373
5491.43,1.0006079594401323
5492.33,1.0001464445545236
5493.23,0.9999303365246612
5494.13,1.0021556478104896
5495.03,1.0022686635552678
5495.93,1.002626865950972
5496.83,1.005512013285036
5497.73,1.00408100499572
5498.63,1.00354682521128
5499.53,1.0042366348962428
5500.43,1.0013371595198393
5501.33,1.0029261583086575
5502.23,1.0018214805688017
5503.13,1.001369729973373
5504.03,0.9931516458457802
5504.93,0.9924507778591273
5505.83,0.991913493991652
5506.73,0.9930122861023163
5507.63,0.987642235373551
5508.53,0.9900510994441193
5509.43,0.9930355538528237
5510.33,0.9865089563930066
5511.23,0.990970603158544
5512.13,0.9891145430139836
5513.03,0.9898837233664666
5513.93,0.9931999329606406
5514.83,0.9929015426345458
5515.73,0.9984396778264556
5516.63,1.0042286849930044
5517.53,1.0077985083982346
5518.43,1.0132643826270122
5519.33,1.0184035901086121
5520.23,1.0221442022362741
5521.13,1.022011813859629
5522.03,1.0266608641593744
5522.93,1.0275981405454793
5523.83,1.023003416979568
5524.73,1.0203016322504468
5525.63,1.0135460430106034
5526.54,1.0077788124450162
5527.44,1.0043975676134331
5528.33,0.9991031209244857
5529.24,0.9985275974087636
5530.14,0.9938874545864602
5531.04,0.9935474881567316
5531.94,0.9992527833829918
5532.84,1.0026374889824123
5533.74,1.0061877097063041
5534.64,1.006666999514579
5535.54,1.0123722591814905
5536.44,1.0107709686691961
5537.34,1.0158094235179393
5538.24,1.0122056999430826
5539.14,1.0206476264160231
5540.04,1.02576474471664
5540.94,1.0283030280532695
5541.84,1.0313371545272645
5542.74,1.0310391364068565
5543.64,1.0292370031066753
5544.54,1.0325099073932316
5545.44,1.0336127184905315
5546.34,1.0310434833809838
5547.24,1.035471388509096
5548.14,1.0303877902032321
5549.04,1.0388115366001731
5549.94,1.0410588299370844
5550.84,1.0433853727595057
5551.74,1.0411131216260825
5552.64,1.0451831334627757
5553.54,1.0396385120021827
5554.44,1.0366761301585834
5555.34,1.0332034973995365
5556.24,1.0326500627160018
5557.14,1.0335113578717934
5558.04,1.02926250107641
5558.94,1.0271802648876909
5559.84,1.0274343786817617
5560.74,1.0260070839226425
5561.64,1.0234826557263954
5562.54,1.0162587568445396
5563.44,1.016985480006835
5564.34,1.016531307885189
5565.25,1.0131381705487714
5566.15,1.0120816065619351
5567.05,1.004727064883565
5567.95,1.0036541413508713
5568.85,1.0059283654885836
5569.75,1.0050076954886549
5570.65,1.0082756335311027
5571.55,1.0116201668421
5572.45,1.006731416855044
5573.35,1.0088021238576843
5574.25,1.0115377508681727
5575.15,1.0104870543741435
5576.05,1.0172389548978986
5576.95,1.0179360911069115
5577.85,1.020054336270889
5578.75,1.0173751952330294
5579.65,1.0205689610830078
5580.55,1.026276666811918
5581.45,1.0234058405173827
5582.35,1.0191807670130897
5583.25,1.0109139553557203
5584.15,1.0081850859448194
5585.05,1.0003202257615702
5585.95,0.9936244980065857
5586.85,0.9834740377081982
5587.75,0.9786111010685464
5588.65,0.9732354174496317
5589.55,0.963398001262895
5590.45,0.9644803037729194
5591.35,0.9674883559032553
5592.25,0.9685556847928222
5593.15,0.9691950020382555
5594.05,0.97503814370896
5594.95,0.9809572527499364
5595.85,0.9828347202592433
5596.75,0.98739355045104
5597.65,0.9890039767191108
5598.55,0.9873300154380285
5599.45,0.984892912887195
5600.35,0.9856415421461028
5601.25,0.984367350039421
5602.15,0.983675279129693
5603.06,0.9868378295701714
5603.96,0.9936050951510795
5604.86,0.997594253987368
5605.76,1.0038422734429882
5606.66,1.0112578025188603
5607.56,1.0225253998945079
5608.46,1.0280780282675575
5609.36,1.0345458993612344
5610.26,1.037651068288426
5611.16,1.032195211080112
5612.06,1.031598481821686
5612.96,1.0249610749950813
5613.86,1.0202486395581156
5614.76,1.0095838009677895
5615.66,1.0032754688544177
5616.56,1.0005679249059305
5617.46,0.989733412749155
5618.36,0.9908745622801274
5619.26,0.9911760146490008
5620.16,0.9873715469054001
5621.06,0.9894251887913341
5621.96,0.9908895475496908
5622.86,0.9898413456232256
5623.76,0.9927232915961243
5624.66,0.9912539732051516
5625.56,0.9882793640071136
5626.46,0.9925779640844995
5627.36,0.9934475428108567
5628.26,0.9951525044043572
5629.16,1.0035391875131083
5630.06,1.004406829682101
5630.96,1.0125393028923195
5631.86,1.0147429650849458
5632.76,1.0116067586060438
5633.66,1.0112275829579997
5634.56,1.0095166939485487
5635.46,1.002137553596343
5636.36,1.0069405459381942
5637.26,1.0002407736385939
5638.16,0.9917967459986047
5639.06,0.9887793421728815
5639.96,0.984269151620952
5640.86,0.9870138784377417
5641.77,0.9832658031255556
5642.67,0.9856911335810223
5643.57,0.9812951351732868
5644.47,0.9822373059652605
5645.37,0.9925961535442279
5646.27,0.987728538323998
5647.17,0.9916115760690041
5648.07,0.995671708035671
5648.97,0.9948324743794388
5649.87,0.9957531400245605
5650.77,0.9977678772772393
5651.67,0.9949707200781819
5652.57,0.9906083413618952
5653.47,0.9865927724708683
5654.37,0.9883337117477698
5655.27,0.9784443857295675
5656.17,0.9760596147329983
5657.07,0.9699477922838856
5657.97,0.9662669880814937
5658.87,0.9583615209087568
5659.77,0.9544686635082347
5660.67,0.9583359969043185
5661.57,0.9524032787999611
5662.47,0.9610617163614587
5663.37,0.9613353528193386
5664.27,0.9623000634517624
5665.17,0.9715389823882684
5666.07,0.9733917968154305
5666.97,0.9810255098769981
5667.87,0.9806870819841227
5668.77,0.9855504148968922
5669.67,0.9876947088701402
5670.57,0.9946312350636034
5671.47,0.9991021057155712
5672.37,1.0030268186790496
5673.27,1.0073260976846317
5674.17,1.0072332338604786
5675.07,1.012871727457505
5675.97,1.0151229835441833
5676.88,1.0146596099376386
5677.77,1.0179139023191417
5678.68,1.0146020483133407
5679.58,1.016446945575505
5680.48,1.0089235368419576
5681.38,1.0079153711139905
5682.28,1.0040067946944917
5683.18,1.002670186108335
5684.08,0.9956412645051579
5684.98,0.9928774485120847
5685.88,0.9930381876595603
5686.78,0.9932558408372656
5687.68,0.9905625483462742
5688.58,0.9956522890631796
5689.48,0.9948617705057767
5690.38,1.0018857020906855
5691.28,1.0096788344404386
5692.18,1.0142304823281272
5693.08,1.020237230506758
5693.98,1.0271939867988549
5694.88,1.0279774833098858
5695.78,1.0328008442740844
5696.68,1.0328898003813567
5697.58,1.0318490067756099
5698.48,1.03140865393658
5699.38,1.0319181592938529
5700.28,1.029558239869211
5701.18,1.0314646087941688
5702.08,1.0286619672905746
5702.98,1.021727129867593
5703.88,1.0244390349511343
5704.78,1.0210011521817701
5705.68,1.0226870771451195
5706.58,1.021824615376072
5707.48,1.0189265892436754
5708.38,1.0184397253054716
5709.28,1.0156419026107812
5710.18,1.0163555855147748
5711.08,1.0220645644603146
5711.98,1.0314706091909611
5712.88,1.035525373091524
5713.78,1.0462255940650529
5714.68,1.0616408498066106
5715.59,1.070932469494715
5716.49,1.0915016251046425
5717.39,1.0980952183667805
5718.29,1.1096695672751051
5719.19,1.122175555625379
5720.09,1.135069265354768
5720.99,1.1434331201270609
5721.89,1.1545477243630522
5722.79,1.1679866338197613
5723.69,1.1710602195270896
5724.59,1.1832061528877902
5725.49,1.1929716762401723
5726.39,1.1981564367112758
5727.29,1.2010535741706179
5728.19,1.209401546417799
5729.09,1.2141824389279103
5729.99,1.2253474365859025
5730.89,1.2288711380103572
5731.79,1.2353803647054482
5732.69,1.2499335717928037
5733.59,1.258838157178869
5734.49,1.2717693515498292
5735.39,1.2837406801074067
5736.29,1.296780750897154
5737.19,1.3141934713510484
5738.09,1.3269159368467094
5738.99,1.3413573005222725
5739.89,1.3541181317378836
5740.79,1.3686703580234465
5741.69,1.3777557225565238
5742.59,1.4075496297149304
5743.49,1.420761089139592
5744.39,1.4292757248012242
5745.29,1.4540566496897604
5746.19,1.4797688614060405
5747.09,1.4951748465721106
5747.99,1.511321334842595
5748.89,1.5333982913016695
5749.79,1.5557339403487402
5750.69,1.5722760705888528
5751.59,1.5920625853900072
5752.5,1.6247274525826465
5753.4,1.6541148774390413
5754.3,1.685428449830898
5755.2,1.706131376542033
5756.1,1.75516606144216
5757.0,1.790523511039715
5757.9,1.829462449291456
5758.8,1.877472104758621
5759.7,1.9307433945407855
5760.6,1.9908440515851946
5761.5,2.0438324219199937
5762.4,2.1089856804812896
5763.3,2.180196939717271
5764.2,2.2559444391491317
5765.1,2.3453022797462433
5766.0,2.45276572582259
5766.9,2.563785582060273
5767.8,2.689302949550618
5768.7,2.8303212439335743
5769.6,2.974225949118512
5770.5,3.135603892779363
5771.4,3.3203154258738867
5772.3,3.5358685455827272
5773.2,3.779770328392205
5774.1,4.053477471471469
5775.0,4.375807810818734
5775.9,4.800873676896313
5776.8,5.291485543917799
5777.7,5.924379475570062
5778.6,6.745122068743626
5779.5,7.8344254159533095
5780.4,9.415605979755508
5781.3,11.918647194325574
5782.2,16.34305950406781
5783.1,26.670029743835286
5784.0,75.78597922549879
5784.9,-84.60539714169049
5785.8,-26.765883519089932
5786.7,-15.83351462453736
5787.6,-11.198151365647824
5788.5,-8.659817958880607
5789.41,-7.029637575146865
5790.31,-5.903171024104626
5791.21,-5.0815880575830885
5792.11,-4.47952670321747
5793.01,-3.9865385973511276
5793.91,-3.5785320662845144
5794.81,-3.2327257124167756
5795.71,-2.9561702185336975
5796.61,-2.722077931495995
5797.51,-2.513585091116393
5798.41,-2.3249102839323172
5799.31,-2.1749221976846163
5800.21,-2.0272356678339807
5801.11,-1.9069580425752597
5802.01,-1.7990591278614259
5802.91,-1.6896968541851105
5803.81,-1.591694768056736
5804.71,-1.5083148313186256
5805.61,-1.4286547376232794
5806.51,-1.3572576161341028
5807.41,-1.2926693880634632
5808.31,-1.2240546510548183
5809.21,-1.172141169324472
5810.11,-1.118999900023939
5811.01,-1.0803360819815742
5811.91,-1.0314951081441952
5812.81,-0.98740602352947
5813.71,-0.9470316881131878
5814.61,-0.9143802584974096
5815.51,-0.8771403832650165
5816.41,-0.8410557646870508
5817.31,-0.8129646757218169
5818.21,-0.7877145131411296
5819.11,-0.7588148350906571
5820.01,-0.7334957721481439
5820.91,-0.7141655260694433
5821.81,-0.6885592033345719
5822.71,-0.6674171133052349
5823.61,-0.6483024395408861
5824.51,-0.6281378581464933
5825.41,-0.6106735137442042
5826.31,-0.5908501533652397
5827.22,-0.5730205315820867
5828.12,-0.5556159995459077
5829.02,-0.5379450747292152
5829.92,-0.522866555383385
5830.82,-0.5074433873995642
5831.72,-0.49380749537325164
5832.62,-0.47987833990192935
5833.52,-0.464766484289737
5834.42,-0.4516305502236392
5835.32,-0.4384237333683449
5836.22,-0.42819491326748044
5837.12,-0.41732191858027123
5838.02,-0.4045463078961053
5838.92,-0.39513108208982406
5839.82,-0.3866177811145735
5840.72,-0.3745649858096473
5841.62,-0.3658375826878266
5842.52,-0.35728370558011063
5843.42,-0.34846287824306804
5844.32,-0.3403941485626093
5845.22,-0.3320630151775442
5846.12,-0.3229276990446377
5847.02,-0.31558459546022033
5847.92,-0.30690198320129336
5848.82,-0.29808611900884263
5849.72,-0.2906541098620129
5850.62,-0.28295663168424484
5851.52,-0.27586365110182737
5852.42,-0.2690653961693896
5853.32,-0.2609305672069497
5854.22,-0.254936197009463
5855.12,-0.2480044016179139
5856.02,-0.2418409534657974
5856.92,-0.23477606757504219
5857.82,-0.2296512986618484
5858.72,-0.22528451416648781
5859.62,-0.2200105873291241
5860.52,-0.2150042642773392
5861.42,-0.21127044341671705
5862.32,-0.2075380014110832
5863.23,-0.20429520741599647
5864.12,-0.20090427077067396
5865.03,-0.19695857885150728
5865.93,-0.19441148322349777
5866.83,-0.19168292349173194
5867.73,-0.18692464161476177
5868.63,-0.1847862272758213
5869.53,-0.18067766784475217
5870.43,-0.17752647497757107
5871.33,-0.17449419149757533
5872.23,-0.17129966392115667
5873.13,-0.16909491488235756
5874.03,-0.16534938995430215
5874.93,-0.1623063747976701
5875.83,-0.15886480293625765
5876.73,-0.1553924551357929
5877.63,-0.15208768350104981
5878.53,-0.1487524040673318
5879.43,-0.14591508106998569
5880.33,-0.1427776624792732
5881.23,-0.14026138553367096
5882.13,-0.13674986536610056
5883.03,-0.13430713263665264
5883.93,-0.130927891623924
5884.83,-0.12796276599168604
5885.73,-0.12418169740313746
5886.63,-0.12101282574391427
5887.53,-0.11762992664827766
5888.43,-0.11325349750103224
5889.33,-0.10979231004979162
5890.23,-0.10634543319180516
5891.13,-0.10309229504590532
5892.03,-0.10037502536531251
5892.93,-0.09803417504126398
5893.83,-0.0961741405218255
5894.73,-0.09449464676019159
5895.63,-0.09333255767580337
5896.53,-0.09245727021942854
5897.43,-0.09118780025411638
5898.33,-0.09054543478444947
5899.23,-0.09017696193346034
5900.13,-0.09019417536364305
5901.04,-0.08964208468219681
5901.94,-0.0892511066222469
5902.83,-0.0887676547305049
5903.74,-0.08826556318902874
5904.64,-0.08741645653133394
5905.54,-0.0860933184302653
5906.44,-0.08526403963480131
5907.34,-0.0840052352564593
5908.24,-0.0829571886830799
5909.14,-0.08141585557945377
5910.04,-0.08036069144370102
5910.94,-0.07895939037287035
5911.84,-0.077911116693252
5912.74,-0.07653490199808362
5913.64,-0.07499058939083075
5914.54,-0.07371197498659818
5915.44,-0.07216720949426096
5916.34,-0.07111246240688734
5917.24,-0.07009532825148654
5918.14,-0.06932643363875671
5919.04,-0.06859210053589841
5919.94,-0.0671454347490007
5920.84,-0.06658603670697004
5921.74,-0.06568987434567966
5922.64,-0.0648088622484118
5923.54,-0.06371071475397648
5924.44,-0.06288430855512706
5925.34,-0.062162505449300895
5926.24,-0.06088637201110107
5927.14,-0.06017298800527249
5928.04,-0.059060330743294455
5928.94,-0.058146837854306584
5929.84,-0.057274979565965486
5930.74,-0.056188500006313695
5931.64,-0.05548139491217216
5932.54,-0.0547711571884466
5933.44,-0.05394566642264447
5934.34,-0.052885459485605114
5935.24,-0.052284087554217644
5936.14,-0.05166437187307673
5937.04,-0.05085480632577107
5937.94,-0.050565728016522836
5938.85,-0.04949514636086446
5939.75,-0.04900113229231327
5940.65,-0.04827099464539001
5941.55,-0.0475083929285006
5942.45,-0.046889475097029204
5943.35,-0.04615240707387367
5944.25,-0.04540101346641733
5945.15,-0.04486174721863694
5946.05,-0.04415402227451328
5946.95,-0.04358758203829722
5947.85,-0.04291442310580944
5948.75,-0.04217963716208804
5949.65,-0.041494816073619004
5950.55,-0.04106559141349828
5951.45,-0.040363199242812266
5952.35,-0.039680787622621325
5953.25,-0.03903495550078992
5954.15,-0.038553056726616255
5955.05,-0.03798161187609974
5955.95,-0.03767347215892955
5956.85,-0.037147148622960806
5957.75,-0.036667915014044906
5958.65,-0.03601592871432563
5959.55,-0.0357939965256056
5960.45,-0.03526505592333064
5961.35,-0.03503649270267747
5962.25,-0.03442251926139561
5963.15,-0.0341183351379989
5964.05,-0.03384644569520024
5964.95,-0.033268964771527555
5965.85,-0.033017124710144445
5966.75,-0.032489778174828766
5967.65,-0.032198401611991674
5968.55,-0.031678114979299794
5969.45,-0.031239657975026043
5970.35,-0.030994315987709405
5971.25,-0.030585727739887065
5972.15,-0.029898596115722455
5973.05,-0.029572700988628072
5973.95,-0.029218332608280988
5974.85,-0.028809293129199918
5975.75,-0.02830354483908524
5976.65,-0.02793065948595399
5977.56,-0.027384686105149804
5978.46,-0.02693559055563947
5979.36,-0.02659234885107968
5980.26,-0.02626808283693472
5981.16,-0.025832445791568737
5982.06,-0.025599873506978163
5982.96,-0.025110180050684452
5983.86,-0.02475216344229121
5984.76,-0.024434487491026047
5985.66,-0.024130111517912795
5986.56,-0.02383019482215143
5987.46,-0.023492998880068228
5988.36,-0.02330926163037395
5989.26,-0.022944251838708275
5990.16,-0.022757876892638706
5991.06,-0.022452335385508188
5991.96,-0.02229433119286469
5992.86,-0.022069744991110012
5993.76,-0.021750525496812223
5994.66,-0.0215551840142934
5995.56,-0.021279969396317502
5996.46,-0.020999612892639595
5997.36,-0.020741641844601623
5998.26,-0.02046403067614865
5999.16,-0.02017643529714494
6000.06,-0.01991258591366231
6000.96,-0.019631897512387635
6001.86,-0.019393190617863775
6002.76,-0.019142663009497844
6003.66,-0.018850766042948535
6004.56,-0.018720227729935392
6005.46,-0.01835596432489521
6006.36,-0.018080275699510324
6007.26,-0.017824893225247825
6008.16,-0.017611173640080732
6009.06,-0.017378694390961156
6009.96,-0.0170928863009459
6010.86,-0.016924022271945685
6011.76,-0.016766148438999737
6012.67,-0.016524934965908702
6013.56,-0.016353218950986324
6014.47,-0.016173604304636435
6015.37,-0.015948402991130633
6016.27,-0.015784527024792817
6017.17,-0.015527740423018264
6018.07,-0.015373098203099506
6018.97,-0.015217569206908473
6019.87,-0.014949358021648273
6020.77,-0.014809541211455949
6021.67,-0.01459227944678101
6022.57,-0.014470791146285083
6023.47,-0.014342760386531818
6024.37,-0.014151209913984284
6025.27,-0.013993902329006547
6026.17,-0.013868469385857332
6027.07,-0.013770171370166095
6027.97,-0.013626448133617098
6028.87,-0.01355654532624335
6029.77,-0.013425024811342213
6030.67,-0.01333727475166492
6031.57,-0.013228020045640486
6032.47,-0.013131276604824252
6033.37,-0.012954766872924031
6034.27,-0.012839152360875785
6035.17,-0.012692602674651792
6036.07,-0.01256662299327925
6036.97,-0.012469230982803364
6037.87,-0.01229229079525005
6038.77,-0.012157217189150436
6039.67,-0.012010241727215555
6040.57,-0.011881855878609937
6041.47,-0.011699717856770181
6042.37,-0.011587296232590284
6043.27,-0.011468135654955244
6044.17,-0.011338518700405724
6045.07,-0.011205682377723347
6045.97,-0.011095947096985987
6046.87,-0.011007624052032422
6047.77,-0.010865095026099012
6048.67,-0.010734894182478121
6049.57,-0.010630571235585654
6050.47,-0.010450349299786691
6051.38,-0.010359788779720743
6052.28,-0.01023638348925046
6053.18,-0.010071109567074339
6054.08,-0.009987465817618885
6054.98,-0.00984728365056455
6055.88,-0.009700549180866732
6056.78,-0.009634241939888504
6057.68,-0.009516259245480116
6058.58,-0.009407360951831015
6059.48,-0.0092949339171006
6060.38,-0.009197032829514706
6061.28,-0.00909629818606151
6062.18,-0.00896175532621027
6063.08,-0.008893871277882137
6063.98,-0.008804727371836444
6064.88,-0.00872434722926587
6065.78,-0.00857838771846596
6066.68,-0.008511768044989553
6067.58,-0.00846668009907647
6068.48,-0.00836847627724374
6069.38,-0.008338157166087937
6070.28,-0.008238883314930107
6071.18,-0.008183200008027268
6072.08,-0.008100258820342817
6072.98,-0.008025311475859769
6073.88,-0.007975485397859855
6074.78,-0.007863424724670068
6075.68,-0.00775772473974337
6076.58,-0.007683784697306302
6077.48,-0.0075733763182528144
6078.38,-0.007467851622070259
6079.28,-0.007320774751830365
6080.18,-0.007245129308348018
6081.08,-0.007156328671864887
6081.98,-0.007058588481548126
6082.88,-0.006987872129782752
6083.78,-0.006908066588720455
6084.68,-0.006813948791467866
6085.58,-0.006733883794423996
6086.48,-0.006665659835562679
6087.38,-0.006595854711660101
6088.28,-0.006540415413591245
6089.19,-0.0064626611146956
6090.09,-0.006393557521456179
6090.99,-0.006320155760701819
6091.89,-0.006251071406450484
6092.79,-0.0062292336570565175
6093.69,-0.006166344507399169
6094.59,-0.0061200709841164195
6095.49,-0.006031898706490036
6096.39,-0.005972351488719327
6097.29,-0.005920391211894816
6098.19,-0.005861069804606518
6099.09,-0.005805556067387635
6099.99,-0.005748590704537659
6100.89,-0.0056366234419669104
6101.79,-0.005570878903632445
6102.69,-0.005499461807493329
6103.59,-0.005434444885902982
6104.49,-0.005365351356958047
6105.39,-0.005320484035896799
6106.29,-0.0052625926710739125
6107.19,-0.005258251448596263
6108.09,-0.005212074432802053
6108.99,-0.005181309191504335
6109.89,-0.005139626608670637
6110.79,-0.005101997850691208
6111.69,-0.005047011729174385
6112.59,-0.0050227505870653055
6113.49,-0.004979445142528464
6114.39,-0.004917215925750289
6115.29,-0.004888040105609952
6116.19,-0.004847384423332074
6117.09,-0.00477123171755974
6117.99,-0.004723672189197525
6118.89,-0.0046854519672457195
6119.79,-0.0046102436642034795
6120.69,-0.004539814009300303
6121.59,-0.004494798347352795
6122.49,-0.004439003177431436
6123.39,-0.004379135376289216
6124.29,-0.004335883538254292
6125.19,-0.004288417963372583
6126.1,-0.004267439433929511
6127.0,-0.00422047427061175
6127.9,-0.004182062569212297
6128.8,-0.004142171367531246
6129.7,-0.004094505079572368
6130.6,-0.004071083494138183
6131.5,-0.004030581909743986
6132.4,-0.003977116362860989
6133.3,-0.003941597994565294
6134.2,-0.0038797589476112946
6135.1,-0.003824074564384832
6136.0,-0.003781715036173991
6136.9,-0.0037260285324413845
6137.8,-0.003666992000821639
6138.7,-0.003640347034058498
6139.6,-0.003581649566040258
6140.5,-0.0035667432288267686
6141.4,-0.003537659832813639
6142.3,-0.003526830685420882
6143.2,-0.003498130278073128
6144.1,-0.003469060938810254
6145.0,-0.0034431334541864403
6145.9,-0.003431284876077189
6146.8,-0.0034181544609665666
6147.7,-0.0033945075173114235
6148.6,-0.0033545137017909643
6149.5,-0.003323201216947358
6150.4,-0.0032961290399445686
6151.3,-0.0032588917193368118
6152.2,-0.00322623115382685
6153.1,-0.003206797321430003
6154.0,-0.0031599714033811307
6154.9,-0.0031051636251206425
6155.8,-0.0030869612936039515
6156.7,-0.003054499738839748
6157.6,-0.0030009134357342573
6158.5,-0.0029713240705115693
6159.4,-0.00291958293321775
6160.3,-0.0028818817219016016
6161.2,-0.002844928039889129
6162.1,-0.0028017737499523433
6163.01,-0.0027515228630247794
6163.91,-0.002725308000209083
6164.81,-0.002692886516559887
6165.71,-0.00267680389411738
6166.61,-0.002648590893989965
6167.51,-0.002627518530291136
6168.41,-0.0026056401983579145
6169.31,-0.0025943901605293297
6170.21,-0.0025696426791456816
6171.11,-0.0025578271826276508
6172.01,-0.002535423868572432
6172.91,-0.0025182701281904053
6173.81,-0.0025121571361435497
6174.71,-0.002493760418919115
6175.61,-0.0024857689192902487
6176.51,-0.0024729022644197013
6177.41,-0.0024559772746345467
6178.31,-0.0024432673209832455
6179.21,-0.0024218511109224496
6180.11,-0.0024059961853003576
6181.01,-0.002388492478337262
6181.91,-0.0023720121203271174
6182.81,-0.0023491548547912543
6183.71,-0.0023411635333659966
6184.61,-0.0023109909258647704
6185.51,-0.0023018965617460207
6186.41,-0.00227584684445111
6187.31,-0.002247610748597422
6188.21,-0.002219307389553854
6189.11,-0.002188087704951885
6190.01,-0.0021698027451677493
6190.91,-0.00214187306410242
6191.81,-0.002123625885506286
6192.71,-0.0021104804102778977
6193.61,-0.0020884446088887927
6194.51,-0.0020732349344075875
6195.41,-0.0020669798123667
6196.31,-0.0020405374929199326
6197.21,-0.002033841353476444
6198.11,-0.0020202133868417304
6199.01,-0.002014288603290061
6199.92,-0.0019927124051838697
6200.82,-0.0019792189119176838
6201.72,-0.0019793731891535374
6202.62,-0.0019539789219088026
6203.52,-0.0019359940752958493
6204.42,-0.0019229449096785567
6205.32,-0.0019098225782551222
6206.22,-0.0018990522557284929
6207.12,-0.0018809716894272702
6208.02,-0.0018629104453958525
6208.92,-0.0018420046691983607
6209.82,-0.001827021649141515
6210.72,-0.0018002455393156121
6211.62,-0.0017836702843694856
6212.52,-0.0017542292088541629
6213.42,-0.001737939729189534
6214.32,-0.001713006664031979
6215.22,-0.0016893408192003314
6216.12,-0.0016673866015267734
6217.02,-0.0016494472261586594
6217.92,-0.001630004365675813
6218.82,-0.001614627040951512
6219.72,-0.0016045863968418477
6220.62,-0.0015893311314626448
6221.52,-0.0015805234807777597
6222.42,-0.0015676096279902147
6223.32,-0.0015593811996126134
6224.22,-0.0015481295508132117
6225.12,-0.001532483076323844
6226.02,-0.0015282054633849519
6226.92,-0.0015076731809852012
6227.82,-0.001492757549282414
6228.72,-0.0014808009740361445
6229.62,-0.0014689541460786056
6230.52,-0.0014495021370998964
6231.42,-0.001430968122049662
6232.32,-0.0014192934150988213
6233.22,-0.0014046369463640515
6234.12,-0.001391737918967686
6235.02,-0.0013872952527816608
6235.92,-0.0013709166852275295
6236.83,-0.001363181557888476
6237.73,-0.0013570354331620578
6238.63,-0.0013463078985028747
6239.53,-0.001331746059866714
6240.43,-0.0013113069255614117
6241.33,-0.0013016045361104252
6242.23,-0.0012849318567150813
6243.13,-0.0012733655553036833
6244.03,-0.0012603314567735363
6244.93,-0.0012485233092754378
6245.83,-0.001237314223717941
6246.73,-0.0012321558481876748
6247.63,-0.0012116924873829733
6248.53,-0.0012069188977727077
6249.43,-0.0011951979144802127
6250.33,-0.0011841732405662635
6251.23,-0.0011802177982210512
6252.13,-0.0011666414667819867
6253.03,-0.0011518706310677956
6253.93,-0.0011410578053260227
6254.83,-0.001129249942071393
6255.73,-0.0011203071893349035
6256.63,-0.00110688020528342
6257.53,-0.001095115558766427
6258.43,-0.0010900022616599444
6259.33,-0.0010865018733624864
6260.23,-0.0010826816657660812
6261.13,-0.0010739550451070708
6262.03,-0.0010733879962344277
6262.93,-0.0010665026485873615
6263.83,-0.0010633383647490563
6264.73,-0.0010609754431644871
6265.63,-0.0010575888931124893
6266.53,-0.001052705327639483
