wave,flux
6221.52,0.39911
6222.42,0.40291
6223.32,0.40368
6224.22,0.40409
6225.12,0.40441
6226.02,0.40436
6226.92,0.40467
6227.82,0.40295
6228.72,0.40135
6229.62,0.4026
6230.52,0.40142
6231.42,0.39921
6232.32,0.39959
6233.22,0.40016
6234.12,0.40064
6235.02,0.40081
6235.92,0.40367
6236.83,0.4033
6237.73,0.40316
6238.63,0.40452
6239.53,0.40244
6240.43,0.40118
6241.33,0.40083
6242.23,0.40015
6243.13,0.39813
6244.03,0.3978
6244.93,0.39638
6245.83,0.39878
6246.73,0.39793
6247.63,0.3972
6248.53,0.39804
6249.43,0.39992
6250.33,0.39816
6251.23,0.39997
6252.13,0.39744
6253.03,0.39764
6253.93,0.39493
6254.83,0.39363
6255.73,0.39247
6256.63,0.39203
6257.53,0.39134
6258.43,0.38965
6259.33,0.39029
6260.23,0.39312
6261.13,0.3939
6262.03,0.39679
6262.93,0.39772
6263.83,0.40238
6264.73,0.40203
6265.63,0.40333
6266.53,0.40653
6267.43,0.40663
6268.33,0.40797
6269.23,0.40863
6270.13,0.4083
6271.03,0.40842
6271.93,0.4093
6272.83,0.40973
6273.73,0.41181
6274.64,0.40953
6275.54,0.41077
6276.44,0.41224
6277.34,0.41228
6278.24,0.41207
6279.14,0.41077
6280.04,0.41142
6280.94,0.41228
6281.84,0.41065
6282.74,0.40917
6283.64,0.41406
6284.54,0.41225
6285.44,0.41401
6286.34,0.41438
6287.24,0.41514
6288.14,0.41816
6289.04,0.4168
6289.94,0.41792
6290.84,0.41629
6291.74,0.41655
6292.64,0.4167
6293.54,0.41326
6294.44,0.41545
6295.34,0.41148
6296.24,0.41089
6297.14,0.40822
6298.04,0.40673
6298.94,0.40828
6299.84,0.4061
6300.74,0.40444
6301.64,0.40426
6302.54,0.40438
6303.44,0.40645
6304.34,0.40674
6305.24,0.40866
6306.14,0.40892
6307.04,0.4103
6307.94,0.41061
6308.84,0.41202
6309.74,0.41286
6310.64,0.41239
6311.54,0.41301
6312.45,0.41162
6313.35,0.40968
6314.25,0.40945
6315.15,0.40814
6316.05,0.40794
6316.95,0.40676
6317.85,0.40576
6318.75,0.40573
6319.65,0.40644
6320.55,0.4059
6321.45,0.40721
6322.35,0.41021
6323.25,0.41037
6324.15,0.41188
6325.05,0.41404
6325.95,0.41432
6326.85,0.41682
6327.75,0.41745
6328.65,0.41665
6329.55,0.41846
6330.45,0.41766
6331.35,0.41896
6332.25,0.41755
6333.15,0.41603
6334.05,0.41684
6334.95,0.41556
6335.85,0.41383
6336.75,0.41297
6337.65,0.41164
6338.55,0.41087
6339.45,0.41166
6340.35,0.41186
6341.25,0.41129
6342.15,0.41185
6343.05,0.41312
6343.95,0.41173
6344.85,0.41341
6345.75,0.4133
6346.65,0.41434
6347.55,0.41386
6348.46,0.41504
6349.35,0.41467
6350.26,0.41527
6351.16,0.41551
6352.06,0.41737
6352.96,0.41538
6353.86,0.41296
6354.76,0.41301
6355.66,0.41219
6356.56,0.40868
6357.46,0.40836
6358.36,0.40694
6359.26,0.40513
6360.16,0.40354
6361.06,0.40243
6361.96,0.40164
6362.86,0.39908
6363.76,0.40237
6364.66,0.40433
6365.56,0.40412
6366.46,0.40555
6367.36,0.40793
6368.26,0.40823
6369.16,0.4105
6370.06,0.41261
6370.96,0.41582
6371.86,0.41698
6372.76,0.41877
6373.66,0.42019
6374.56,0.42155
6375.46,0.42129
6376.36,0.42035
6377.26,0.42236
6378.16,0.42056
6379.06,0.41742
6379.96,0.41921
6380.86,0.41869
6381.76,0.41771
6382.66,0.41821
6383.56,0.41981
6384.46,0.41936
6385.36,0.41851
6386.27,0.41788
6387.17,0.41979
6388.07,0.41827
6388.97,0.41846
6389.87,0.4175
6390.77,0.41795
6391.67,0.41683
6392.57,0.41593
6393.47,0.41417
6394.37,0.41256
6395.27,0.4124
6396.17,0.41315
6397.07,0.41196
6397.97,0.41246
6398.87,0.41254
6399.77,0.41258
6400.67,0.41254
6401.57,0.4127
6402.47,0.41515
6403.37,0.41415
6404.27,0.41576
6405.17,0.41543
6406.07,0.41746
6406.97,0.4166
6407.87,0.41607
6408.77,0.41562
6409.67,0.4165
6410.57,0.4151
6411.47,0.41564
6412.37,0.41407
6413.27,0.41408
6414.17,0.41369
6415.07,0.41375
6415.97,0.41434
6416.87,0.41342
6417.77,0.41412
6418.67,0.41376
6419.57,0.41228
6420.47,0.41327
6421.37,0.41301
6422.27,0.41311
6423.17,0.41364
6424.08,0.41462
6424.98,0.41584
6425.88,0.41855
6426.78,0.41868
6427.68,0.41854
6428.58,0.41828
6429.48,0.4185
6430.38,0.4186
6431.28,0.41686
6432.18,0.41714
6433.08,0.41576
6433.98,0.41497
6434.88,0.41721
6435.78,0.41559
6436.68,0.41615
6437.58,0.41608
6438.48,0.41682
6439.38,0.4181
6440.28,0.41916
6441.18,0.41932
6442.08,0.42163
6442.98,0.41999
6443.88,0.42245
6444.78,0.42006
6445.68,0.4233
6446.58,0.42086
6447.48,0.42164
6448.38,0.41755
6449.28,0.41824
6450.18,0.41764
6451.08,0.41356
6451.98,0.4147
6452.88,0.41191
6453.78,0.41176
6454.68,0.41176
6455.58,0.41382
6456.48,0.4147
6457.38,0.4141
6458.28,0.41572
6459.18,0.41627
6460.08,0.41595
6460.98,0.41626
6461.89,0.41495
6462.79,0.41684
6463.69,0.41446
6464.59,0.4141
6465.49,0.41585
6466.39,0.41757
6467.29,0.41409
6468.19,0.41636
6469.09,0.41811
6469.99,0.41954
6470.89,0.41936
6471.79,0.41744
6472.69,0.41707
6473.59,0.41646
6474.49,0.41885
6475.39,0.41612
6476.29,0.41263
6477.19,0.41437
6478.09,0.41342
6478.99,0.41301
6479.89,0.41383
6480.79,0.41252
6481.69,0.41099
6482.59,0.41114
6483.49,0.41075
6484.39,0.41061
6485.29,0.41056
6486.19,0.40918
6487.09,0.40928
6487.99,0.40766
6488.89,0.40871
6489.79,0.40644
6490.69,0.40291
6491.59,0.40075
6492.49,0.398
6493.39,0.39507
6494.29,0.38918
6495.19,0.38638
6496.09,0.38403
6496.99,0.38212
6497.9,0.37955
6498.79,0.38219
6499.7,0.38307
6500.6,0.38534
6501.5,0.39007
6502.4,0.3936
6503.3,0.39693
6504.2,0.39879
6505.1,0.39956
6506.0,0.40427
6506.9,0.40474
6507.8,0.40794
6508.7,0.40885
6509.6,0.40938
6510.5,0.40988
6511.4,0.40996
6512.3,0.40876
6513.2,0.41042
6514.1,0.40876
6515.0,0.40767
6515.9,0.40769
6516.8,0.40534
6517.7,0.40772
6518.6,0.4066
6519.5,0.40579
6520.4,0.40691
6521.3,0.40585
6522.2,0.40679
6523.1,0.40793
6524.0,0.40967
6524.9,0.40946
6525.8,0.411
6526.7,0.40924
6527.6,0.40945
6528.5,0.40867
6529.4,0.41007
6530.3,0.4104
6531.2,0.4093
6532.1,0.40914
6533.0,0.40825
6533.9,0.40974
6534.8,0.41011
6535.71,0.4111
6536.61,0.40914
6537.51,0.40996
6538.41,0.41031
6539.31,0.41158
6540.21,0.41
6541.11,0.41112
6542.01,0.41121
6542.91,0.40827
6543.81,0.40776
6544.71,0.40512
6545.61,0.404
6546.51,0.40359
6547.41,0.39994
6548.31,0.39809
6549.21,0.39799
6550.11,0.39587
6551.01,0.39423
6551.91,0.3937
6552.81,0.39064
6553.71,0.38934
6554.61,0.38729
6555.51,0.38339
6556.41,0.38063
6557.31,0.3756
6558.21,0.36981
6559.11,0.36385
6560.01,0.35828
6560.91,0.35187
6561.81,0.34443
6562.71,0.34047
6563.61,0.33478
6564.51,0.33403
6565.41,0.33444
6566.31,0.33849
6567.21,0.34353
6568.11,0.34986
6569.01,0.35623
6569.91,0.3616
6570.81,0.36911
6571.71,0.37287
6572.61,0.37761
6573.52,0.37966
6574.42,0.38298
6575.32,0.38525
6576.22,0.38864
6577.12,0.38836
6578.02,0.39106
6578.92,0.39204
6579.82,0.39565
6580.72,0.396
6581.62,0.39661
6582.52,0.3973
6583.42,0.4001
6584.32,0.39972
6585.22,0.39955
6586.12,0.4017
6587.02,0.40236
6587.92,0.40233
6588.82,0.40178
6589.72,0.40152
6590.62,0.40004
6591.52,0.39967
6592.42,0.39771
6593.32,0.39702
6594.22,0.39653
6595.12,0.39691
6596.02,0.39688
6596.92,0.3964
6597.82,0.39567
6598.72,0.39838
6599.62,0.39819
6600.52,0.4
6601.42,0.39974
6602.32,0.39927
6603.22,0.40113
6604.12,0.40273
6605.02,0.40154
6605.92,0.40112
6606.82,0.39936
6607.72,0.40014
6608.62,0.39859
6609.52,0.39937
6610.43,0.39877
6611.33,0.39919
6612.23,0.40207
6613.13,0.40124
6614.03,0.40325
6614.93,0.40403
6615.83,0.40663
6616.73,0.40573
6617.63,0.40644
6618.53,0.40766
6619.43,0.40692
6620.33,0.4078
6621.23,0.40513
6622.13,0.40579
6623.03,0.40624
6623.93,0.40496
6624.83,0.40457
6625.73,0.40391
6626.63,0.40222
6627.53,0.40101
6628.43,0.4001
6629.33,0.39947
6630.23,0.40062
6631.13,0.3986
6632.03,0.39827
6632.93,0.39612
6633.83,0.39637
6634.73,0.39637
6635.63,0.39842
6636.53,0.39629
6637.43,0.39657
6638.33,0.39955
6639.23,0.39868
6640.13,0.3981
6641.03,0.39898
6641.93,0.39891
6642.83,0.39988
6643.73,0.39896
6644.63,0.39771
6645.53,0.40019
6646.43,0.39806
6647.34,0.39935
6648.24,0.40094
6649.14,0.39964
6650.04,0.39962
6650.94,0.3989
6651.84,0.40087
6652.74,0.39937
6653.64,0.40009
6654.54,0.40196
6655.44,0.39817
6656.34,0.39983
6657.24,0.39856
6658.14,0.39927
6659.04,0.39644
6659.94,0.39748
6660.84,0.396
6661.74,0.3954
6662.64,0.3962
6663.54,0.39359
6664.44,0.3942
6665.34,0.39362
6666.24,0.39289
6667.14,0.39321
6668.04,0.39385
6668.94,0.39629
6669.84,0.39741
6670.74,0.39646
6671.64,0.39821
6672.54,0.39871
6673.44,0.39822
6674.34,0.3968
6675.24,0.39643
6676.14,0.39468
6677.04,0.39496
6677.94,0.39395
6678.84,0.39233
6679.74,0.39217
6680.64,0.39059
6681.54,0.39294
6682.44,0.39297
6683.34,0.3932
6684.24,0.39363
6685.15,0.3958
6686.05,0.39582
6686.95,0.39621
6687.85,0.39593
6688.75,0.3956
6689.65,0.39605
6690.55,0.39696
6691.45,0.39647
6692.35,0.39613
6693.25,0.39653
6694.15,0.39539
6695.05,0.39635
6695.95,0.39416
6696.85,0.39391
6697.75,0.39492
6698.65,0.39545
6699.55,0.39251
6700.45,0.39354
6701.35,0.39397
6702.25,0.39471
6703.15,0.39455
6704.05,0.39384
6704.95,0.39433
6705.85,0.39396
6706.75,0.39443
6707.65,0.39234
6708.55,0.39352
6709.45,0.39225
6710.35,0.39213
6711.25,0.39119
6712.15,0.39088
6713.05,0.39
6713.95,0.38883
6714.85,0.38887
6715.75,0.38722
6716.65,0.38656
6717.55,0.38418
6718.45,0.38305
6719.35,0.38487
6720.25,0.38359
6721.16,0.38612
6722.06,0.3847
6722.96,0.38552
6723.86,0.38667
6724.76,0.38735
6725.66,0.39005
6726.56,0.38965
6727.46,0.39046
6728.36,0.39097
6729.26,0.39171
6730.16,0.39142
6731.06,0.39166
6731.96,0.39212
6732.86,0.39255
6733.76,0.39227
6734.66,0.39297
6735.56,0.39307
6736.46,0.39185
6737.36,0.3927
6738.26,0.3921
6739.16,0.39005
6740.06,0.39095
6740.96,0.39008
6741.86,0.38938
6742.76,0.38817
6743.66,0.38765
6744.56,0.38887
6745.46,0.38765
6746.36,0.38514
6747.26,0.38787
6748.16,0.38379
6749.06,0.38553
6749.96,0.3843
6750.86,0.3859
6751.76,0.38535
6752.66,0.38583
6753.56,0.38628
6754.46,0.38548
6755.36,0.38766
6756.26,0.38734
6757.16,0.38878
6758.06,0.39048
6758.97,0.39218
6759.87,0.39143
6760.77,0.39327
6761.67,0.39363
6762.57,0.39389
6763.47,0.39411
6764.37,0.39288
6765.27,0.39253
6766.17,0.39011
6767.07,0.39208
6767.97,0.39064
6768.87,0.38865
6769.77,0.38935
6770.67,0.38928
6771.57,0.38882
6772.47,0.3887
6773.37,0.38961
6774.27,0.39192
6775.17,0.39241
6776.07,0.39238
6776.97,0.39389
6777.87,0.39506
6778.77,0.39544
6779.67,0.3947
6780.57,0.39465
6781.47,0.39283
6782.37,0.39239
6783.27,0.3908
6784.17,0.38997
6785.07,0.38981
6785.97,0.38971
6786.87,0.38781
6787.77,0.38656
6788.67,0.38811
6789.57,0.38626
6790.47,0.38769
6791.37,0.3874
6792.27,0.38765
6793.17,0.38881
6794.07,0.38861
6794.97,0.39001
6795.88,0.38918
6796.78,0.39
6797.68,0.39063
6798.58,0.39014
6799.48,0.39141
6800.38,0.39077
6801.28,0.39146
6802.18,0.39209
6803.08,0.3912
6803.98,0.39171
6804.88,0.39202
6805.78,0.39227
6806.68,0.39091
6807.58,0.39225
6808.48,0.39151
6809.38,0.39002
6810.28,0.39081
6811.18,0.39092
6812.08,0.39011
6812.98,0.38972
6813.88,0.39213
6814.78,0.38966
6815.68,0.39255
6816.58,0.39075
6817.48,0.38996
6818.38,0.39017
6819.28,0.39078
6820.18,0.39094
6821.08,0.39016
6821.98,0.39172
6822.88,0.39299
6823.78,0.39087
6824.68,0.39261
6825.58,0.39254
6826.48,0.39317
6827.38,0.39371
6828.28,0.39365
6829.18,0.39231
6830.08,0.39203
6830.98,0.39205
6831.88,0.39249
6832.79,0.39208
6833.69,0.3943
6834.59,0.39267
6835.49,0.39213
6836.39,0.39144
6837.29,0.39278
6838.19,0.39012
6839.09,0.38933
6839.99,0.38909
6840.89,0.38751
6841.79,0.38635
6842.69,0.38545
6843.59,0.38592
6844.49,0.38531
6845.39,0.38593
6846.29,0.38704
6847.19,0.38775
6848.09,0.3898
6848.99,0.38807
6849.89,0.3877
6850.79,0.39071
6851.69,0.38941
6852.59,0.38904
6853.49,0.39065
6854.39,0.3878
6855.29,0.38797
6856.19,0.38594
6857.09,0.38584
6857.99,0.38578
6858.89,0.38628
6859.79,0.38524
6860.69,0.38631
6861.59,0.38425
6862.49,0.38666
6863.39,0.3876
6864.29,0.38779
6865.19,0.38706
6866.09,0.38667
6866.99,0.3876
6867.89,0.38767
6868.79,0.38724
6869.7,0.38635
6870.6,0.38643
6871.5,0.38807
6872.4,0.38597
6873.3,0.38825
6874.2,0.38679
6875.1,0.38851
6876.0,0.38752
6876.9,0.38872
6877.8,0.38897
6878.7,0.3897
6879.6,0.38944
6880.5,0.38785
6881.4,0.39054
6882.3,0.38864
6883.2,0.39078
6884.1,0.38954
6885.0,0.39037
6885.9,0.39065
6886.8,0.3928
6887.7,0.39225
6888.6,0.3903
6889.5,0.3931
6890.4,0.39171
6891.3,0.3932
6892.2,0.39418
6893.1,0.39636
6894.0,0.39364
6894.9,0.39497
6895.8,0.39517
6896.7,0.39554
6897.6,0.39581
6898.5,0.39396
6899.4,0.39505
6900.3,0.39601
6901.2,0.39516
6902.1,0.39678
6903.0,0.39562
6903.9,0.39675
6904.8,0.39706
6905.7,0.39578
6906.6,0.39684
6907.51,0.39699
6908.41,0.39804
6909.31,0.39611
6910.21,0.39768
6911.11,0.39763
6912.01,0.39544
6912.91,0.39579
6913.81,0.3949
6914.71,0.39414
6915.61,0.39105
6916.51,0.39269
6917.41,0.39204
6918.31,0.39109
6919.21,0.39352
6920.11,0.39271
6921.01,0.3908
6921.91,0.39292
6922.81,0.39309
6923.71,0.39299
6924.61,0.39215
6925.51,0.39112
6926.41,0.39248
6927.31,0.39311
6928.21,0.39352
6929.11,0.39258
6930.01,0.39095
6930.91,0.393
6931.81,0.39277
6932.71,0.39346
6933.61,0.39179
6934.51,0.3926
6935.41,0.39392
6936.31,0.39416
6937.21,0.39297
6938.11,0.39445
6939.01,0.39534
6939.91,0.39517
6940.81,0.39374
6941.71,0.3929
6942.61,0.39392
6943.52,0.39393
6944.42,0.39179
6945.31,0.393
6946.22,0.3916
6947.12,0.39291
6948.02,0.39179
6948.92,0.39089
6949.82,0.39139
6950.72,0.38995
6951.62,0.39116
6952.52,0.39078
6953.42,0.39119
6954.32,0.39268
6955.22,0.39296
6956.12,0.39105
6957.02,0.39319
6957.92,0.39456
6958.82,0.39449
6959.72,0.39454
6960.62,0.39549
6961.52,0.39513
6962.42,0.39533
6963.32,0.39805
6964.22,0.39708
6965.12,0.398
6966.02,0.39788
6966.92,0.39735
6967.82,0.39914
6968.72,0.39832
6969.62,0.39815
6970.52,0.39835
6971.42,0.39634
6972.32,0.39575
6973.22,0.39501
6974.12,0.39402
6975.02,0.39253
6975.92,0.39266
6976.82,0.39202
6977.72,0.3897
6978.62,0.38916
6979.52,0.38819
6980.42,0.38849
6981.33,0.38778
6982.23,0.38995
6983.12,0.38954
6984.03,0.3926
6984.93,0.39188
6985.83,0.39521
6986.73,0.39568
6987.63,0.39409
6988.53,0.39597
6989.43,0.39558
6990.33,0.39662
6991.23,0.39695
6992.13,0.3973
6993.03,0.39561
6993.93,0.39721
6994.83,0.39656
6995.73,0.39611
6996.63,0.39776
6997.53,0.39662
6998.43,0.39594
6999.33,0.39478
7000.23,0.39416
7001.13,0.39458
7002.03,0.39398
7002.93,0.39389
7003.83,0.39197
7004.73,0.39244
7005.63,0.39212
7006.53,0.39132
7007.43,0.39024
7008.33,0.39299
7009.23,0.3923
7010.13,0.39208
7011.03,0.3924
7011.93,0.39156
7012.83,0.39201
7013.73,0.39201
7014.63,0.39064
7015.53,0.39098
7016.43,0.38978
7017.33,0.38813
7018.23,0.38886
7019.14,0.38868
7020.04,0.38974
7020.94,0.38891
7021.84,0.391
7022.74,0.3908
7023.64,0.39189
7024.54,0.39091
7025.44,0.3921
7026.34,0.39111
7027.24,0.39175
7028.14,0.39137
7029.04,0.39248
7029.94,0.39107
7030.84,0.38997
7031.74,0.3939
7032.64,0.39409
7033.54,0.3931
7034.44,0.39464
7035.34,0.39309
7036.24,0.39386
7037.14,0.39517
7038.04,0.39482
7038.94,0.39473
7039.84,0.39687
7040.74,0.39575
7041.64,0.39842
7042.54,0.39968
7043.44,0.40008
7044.34,0.40017
7045.24,0.40129
7046.14,0.4018
7047.04,0.40243
7047.94,0.40239
7048.84,0.40146
7049.74,0.40098
7050.64,0.39821
7051.54,0.39835
7052.44,0.39578
7053.34,0.39511
7054.25,0.39184
7055.15,0.39164
7056.04,0.38848
7056.95,0.38616
7057.85,0.3837
7058.75,0.38399
7059.65,0.38218
7060.55,0.38071
7061.45,0.38017
7062.35,0.3808
7063.25,0.38007
7064.15,0.37941
7065.05,0.37941
7065.95,0.3787
7066.85,0.37816
7067.75,0.37855
7068.65,0.37973
7069.55,0.38076
7070.45,0.38137
7071.35,0.37944
7072.25,0.3806
7073.15,0.38137
7074.05,0.3837
7074.95,0.38373
7075.85,0.38433
7076.75,0.38493
7077.65,0.38386
7078.55,0.38466
7079.45,0.38474
7080.35,0.38528
7081.25,0.38205
7082.15,0.38103
7083.05,0.38066
7083.95,0.37948
7084.85,0.37656
7085.75,0.3741
7086.65,0.37311
7087.55,0.37056
7088.45,0.36852
7089.35,0.36808
7090.25,0.36557
7091.15,0.36531
7092.06,0.36289
7092.96,0.36513
7093.85,0.36344
7094.76,0.36405
7095.66,0.36364
7096.56,0.36485
7097.46,0.36512
7098.36,0.36596
7099.26,0.36636
7100.16,0.36764
7101.06,0.36695
7101.96,0.36764
7102.86,0.36936
7103.76,0.37033
7104.66,0.37033
7105.56,0.36928
7106.46,0.36984
7107.36,0.36922
7108.26,0.37034
7109.16,0.37167
7110.06,0.37161
7110.96,0.3703
7111.86,0.37038
7112.76,0.37011
7113.66,0.37217
7114.56,0.37089
7115.46,0.37146
7116.36,0.3727
7117.26,0.37277
7118.16,0.37235
7119.06,0.37085
7119.96,0.3721
7120.86,0.37169
7121.76,0.37282
7122.66,0.37087
7123.56,0.37054
7124.46,0.36974
7125.36,0.36835
7126.26,0.36572
7127.16,0.36647
7127.27,0.36615
7128.17,0.36593
7129.07,0.36425
7129.96,0.36344
7130.86,0.36383
7131.75,0.36253
7132.65,0.36534
7133.55,0.36377
7134.44,0.36439
7135.34,0.36564
7136.23,0.36663
7137.13,0.36561
7138.03,0.36767
7138.92,0.36712
7139.82,0.36736
7140.71,0.36753
7141.61,0.36857
7142.5,0.36807
7143.4,0.3683
7144.3,0.36806
7145.19,0.36533
7146.09,0.36597
7146.98,0.36601
7147.88,0.36564
7148.78,0.36601
7149.67,0.36684
7150.57,0.36589
7151.46,0.36868
7152.36,0.36651
7153.26,0.36957
7154.15,0.37083
7155.05,0.37
7155.94,0.37097
7156.84,0.37202
7157.74,0.37139
7158.63,0.3707
7159.53,0.37095
7160.42,0.37021
7161.32,0.37085
7162.21,0.37081
7163.11,0.36907
7164.01,0.36932
7164.9,0.36976
7165.8,0.36892
7166.69,0.3698
7167.59,0.3694
7168.49,0.37152
7169.38,0.37129
7170.28,0.3723
7171.17,0.37342
7172.07,0.37507
7172.96,0.37469
7173.86,0.3751
7174.76,0.37554
7175.65,0.37531
7176.55,0.37597
7177.44,0.37392
7178.34,0.37254
7179.24,0.37275
7180.13,0.37272
7181.03,0.37344
7181.92,0.37129
7182.82,0.3707
7183.72,0.37116
7184.61,0.36972
7185.51,0.36927
7186.4,0.37017
7187.3,0.36927
7188.19,0.36715
7189.09,0.36864
7189.99,0.36893
7190.88,0.36818
7191.78,0.36875
7192.67,0.36826
7193.57,0.36713
7194.47,0.36932
7195.36,0.3707
7196.26,0.36957
7197.15,0.36978
7198.05,0.3689
7198.95,0.372
7199.84,0.37048
7200.74,0.36977
7201.63,0.37056
7202.53,0.36955
7203.43,0.3713
7204.32,0.37036
7205.22,0.36913
7206.11,0.36977
7207.01,0.36964
7207.9,0.37009
7208.8,0.36922
7209.7,0.3683
7210.59,0.36975
7211.49,0.36982
7212.38,0.37012
7213.28,0.37081
7214.18,0.37241
7215.07,0.37193
7215.97,0.37331
7216.86,0.3745
7217.76,0.37318
7218.66,0.37589
7219.55,0.37629
7220.45,0.37534
7221.34,0.37702
7222.24,0.37584
7223.13,0.37652
7224.03,0.37765
7224.93,0.37647
7225.82,0.37846
7226.72,0.38056
7227.61,0.38046
7228.51,0.38109
7229.41,0.38174
7230.3,0.38178
7231.2,0.38135
7232.09,0.38332
7232.99,0.38417
7233.89,0.3826
7234.78,0.38347
7235.68,0.38444
7236.57,0.38175
7237.47,0.38341
7238.36,0.38309
7239.26,0.38165
7240.16,0.38312
7241.05,0.38177
7241.95,0.38249
7242.84,0.38123
7243.74,0.38219
7244.64,0.3821
7245.53,0.38169
7246.43,0.38127
7247.32,0.38388
7248.22,0.38192
7249.12,0.38184
7250.01,0.38291
7250.91,0.38249
7251.8,0.38206
7252.7,0.3823
7253.6,0.38255
7254.49,0.38242
7255.39,0.3806
7256.28,0.38267
7257.18,0.38364
7258.07,0.38285
7258.97,0.38321
7259.87,0.38275
7260.76,0.38341
7261.66,0.38444
7262.55,0.38325
7263.45,0.38254
7264.35,0.3839
7265.24,0.38363
7266.14,0.38416
7267.03,0.38538
7267.93,0.38563
7268.83,0.38593
7269.72,0.38603
7270.62,0.38584
7271.51,0.38616
7272.41,0.38816
7273.3,0.38642
7274.2,0.38564
7275.1,0.38729
7275.99,0.38571
7276.89,0.38663
7277.78,0.3848
7278.68,0.38456
7279.58,0.38434
7280.47,0.38233
7281.37,0.38156
7282.26,0.38216
7283.16,0.38105
7284.06,0.37929
7284.95,0.3792
7285.85,0.37974
7286.74,0.37811
7287.64,0.37704
7288.53,0.3763
7289.43,0.37585
7290.33,0.37664
7291.22,0.37703
7292.12,0.37685
7293.01,0.37789
7293.91,0.37802
7294.81,0.38067
7295.7,0.37937
7296.6,0.38186
7297.49,0.38277
7298.39,0.38301
7299.29,0.38409
7300.18,0.38612
7301.08,0.3849
7301.97,0.38574
7302.87,0.38554
7303.76,0.38662
7304.66,0.3849
7305.56,0.3859
7306.45,0.38705
7307.35,0.38507
7308.24,0.3861
7309.14,0.38539
7310.04,0.38644
7310.93,0.38598
7311.83,0.3863
7312.72,0.38563
7313.62,0.3847
7314.52,0.38639
7315.41,0.38716
7316.31,0.38718
7317.2,0.3865
7318.1,0.38663
7318.99,0.38728
7319.89,0.3877
7320.79,0.38501
7321.68,0.38581
7322.58,0.38638
7323.47,0.38601
7324.37,0.3868
7325.27,0.38428
7326.16,0.38464
7327.06,0.38447
7327.95,0.38657
7328.85,0.38681
7329.75,0.38488
7330.64,0.38718
7331.54,0.38738
7332.43,0.38542
7333.33,0.38877
7334.22,0.38939
7335.12,0.38991
7336.02,0.39091
7336.91,0.39125
7337.81,0.3922
7338.7,0.39496
7339.6,0.39468
7340.5,0.39286
7341.39,0.39123
7342.29,0.39135
7343.18,0.39212
7344.08,0.39278
7344.98,0.39069
7345.87,0.39144
7346.77,0.39048
7347.66,0.39007
7348.56,0.38868
7349.45,0.38979
7350.35,0.38705
7351.25,0.38708
7352.14,0.38767
7353.04,0.3878
7353.93,0.38587
7354.83,0.38272
7355.73,0.38392
7356.62,0.38379
7357.52,0.38431
7358.41,0.38315
7359.31,0.38327
7360.21,0.38295
7361.1,0.38411
7362.0,0.38275
7362.89,0.38476
7363.79,0.38585
7364.69,0.38409
7365.58,0.38512
7366.48,0.38747
7367.37,0.3886
7368.27,0.38873
7369.16,0.38973
7370.06,0.39034
7370.96,0.38885
7371.85,0.39313
7372.75,0.39169
7373.64,0.39239
7374.54,0.39472
7375.44,0.39253
7376.33,0.39221
7377.23,0.39339
7378.12,0.39164
7379.02,0.39248
7379.92,0.39233
7380.81,0.39316
7381.71,0.39077
7382.6,0.39064
7383.5,0.38917
7384.39,0.38757
7385.29,0.38744
7386.19,0.38631
7387.08,0.38528
7387.98,0.38427
7388.87,0.3818
7389.77,0.38245
7390.67,0.38226
7391.56,0.38293
7392.46,0.38193
7393.35,0.38199
7394.25,0.38383
7395.15,0.38551
7396.04,0.38649
7396.94,0.3858
7397.83,0.38743
7398.73,0.38689
7399.62,0.3883
7400.52,0.38878
7401.42,0.38832
7402.31,0.38776
7403.21,0.38774
7404.1,0.38677
7405.0,0.38786
7405.9,0.38782
7406.79,0.38789
7407.69,0.38586
7408.58,0.38574
7409.48,0.38366
7410.38,0.3815
7411.27,0.37944
7412.17,0.37767
7413.06,0.37563
7413.96,0.37485
7414.85,0.37294
7415.75,0.37148
7416.65,0.37167
7417.54,0.37071
7418.44,0.37038
7419.33,0.3713
7420.23,0.37145
7421.13,0.37267
7422.02,0.37465
7422.92,0.37763
7423.81,0.37741
7424.71,0.37929
7425.6,0.37863
7426.5,0.38341
7427.4,0.38557
7428.29,0.38612
7429.19,0.38795
7431.68,0.39071
7434.18,0.3917
7436.67,0.39296
7439.17,0.39197
7441.66,0.38953
7444.16,0.38835
7446.66,0.38944
7449.15,0.38945
7451.65,0.39205
7454.14,0.39184
7456.64,0.3939
7459.13,0.39318
7461.63,0.3911
7464.12,0.39038
7466.62,0.39157
7469.11,0.39264
7471.61,0.39302
7474.1,0.39357
7476.6,0.39191
7479.09,0.39123
7481.59,0.3913
7484.08,0.3923
7486.58,0.39186
7489.07,0.39074
7491.57,0.38948
7494.06,0.38762
7496.56,0.38707
7499.05,0.38819
7501.55,0.39055
7504.04,0.39164
7506.54,0.39262
7509.03,0.39232
7511.53,0.39084
7514.02,0.39183
7516.52,0.39234
7519.01,0.39387
7521.51,0.39396
7524.0,0.39288
7526.5,0.39217
7528.99,0.39219
7531.49,0.39316
7533.99,0.39397
7536.48,0.39526
7538.98,0.39585
7541.47,0.39566
7543.97,0.39517
7546.46,0.39378
7548.96,0.39384
7551.45,0.39378
7553.95,0.39207
7556.44,0.39242
7558.94,0.39172
7561.43,0.39249
7563.93,0.39182
7566.42,0.39213
