wave,flux
5189.84,-0.0020654130393192743
5190.75,-0.0021142438454576067
5191.65,-0.002142395075572104
5192.55,-0.0021625451283963444
5193.45,-0.0021826528722585113
5194.35,-0.0021949968455383206
5195.25,-0.0022153247258031757
5196.15,-0.002249261960241976
5197.05,-0.002281324373171848
5197.95,-0.002333430110507805
5198.85,-0.002363451503992472
5199.75,-0.002396565641878561
5200.65,-0.0024302111835475875
5201.55,-0.002445567808650046
5202.45,-0.002448208043068865
5203.35,-0.0024456394335386294
5204.25,-0.0024344785152147115
5205.15,-0.0024198585951935
5206.05,-0.0024023890427909166
5206.95,-0.0023934089433225924
5207.85,-0.0023973321026850443
5208.75,-0.0023959586422486936
5209.65,-0.002439306012664756
5210.55,-0.0024708699906474964
5211.45,-0.002535814741110982
5212.35,-0.002597293862786171
5213.25,-0.00265256531924628
5214.15,-0.002728756530939897
5215.05,-0.002781068031622103
5215.95,-0.0028272941418198408
5216.85,-0.002856338906037245
5217.75,-0.002892897222771932
5218.65,-0.002929118604051742
5219.55,-0.002955337199196202
5220.45,-0.0029895095326737454
5221.35,-0.0030190099228045463
5222.25,-0.0030454736687718204
5223.15,-0.003043570231147517
5224.05,-0.003037246055386818
5224.95,-0.0030260665161060737
5225.85,-0.0030211227817898076
5226.75,-0.003008943926177345
5227.66,-0.002994820769452669
5228.56,-0.003033742459674679
5229.46,-0.0030750086872172143
5230.36,-0.003119187222632526
5231.26,-0.0031807194916896714
5232.16,-0.0032221357363298687
5233.06,-0.0032867694693459663
5233.96,-0.0033437680024880575
5234.86,-0.0033931092694038834
5235.76,-0.0034430771837617577
5236.66,-0.003494225990891169
5237.56,-0.003553001902626028
5238.46,-0.0036062622993965512
5239.36,-0.0036702835261251707
5240.26,-0.003715591575784712
5241.16,-0.0037732093994333085
5242.06,-0.0038154984554510337
5242.96,-0.0038553791226324614
5243.86,-0.003863395065089769
5244.76,-0.003878576247063353
5245.66,-0.003883884155572901
5246.56,-0.0038936381030557576
5247.46,-0.003880574104128426
5248.36,-0.0038841043867757054
5249.26,-0.0038940096046076265
5250.16,-0.0038970317875265115
5251.06,-0.003914443958629633
5251.96,-0.003939054722835942
5252.86,-0.003984391832948054
5253.76,-0.004027057310947084
5254.66,-0.004105544376572426
5255.56,-0.0041553562536875855
5256.46,-0.0042224270982470806
5257.36,-0.00429790971507156
5258.26,-0.004337860530432427
5259.16,-0.004380705156470263
5260.06,-0.004408818433867083
5260.96,-0.004386116547282746
5261.86,-0.0043726662907399025
5262.76,-0.00432355150237329
5263.66,-0.004270721701567059
5264.56,-0.004202247646452085
5265.47,-0.004161380101220961
5266.37,-0.004126348923325353
5267.27,-0.004120831085300498
5268.17,-0.004113969546847957
5269.07,-0.004127999705757083
5269.97,-0.004205406273185193
5270.87,-0.004247899408306913
5271.77,-0.00431779061935335
5272.67,-0.004455514841912473
5273.57,-0.0045785841110968
5274.47,-0.004685541384584545
5275.37,-0.004839078914755553
5276.27,-0.004952559982525542
5277.17,-0.00506586005237454
5278.07,-0.005174901277388708
5278.97,-0.005278731736307169
5279.87,-0.00536041781832297
5280.77,-0.005385222216694343
5281.67,-0.00545853715202538
5282.57,-0.005515856028709276
5283.47,-0.005563005309534314
5284.37,-0.005611202617712312
5285.27,-0.00570108323085568
5286.17,-0.005806250065749168
5287.07,-0.00590701654163171
5287.97,-0.006011588875399663
5288.87,-0.0061005058379853105
5289.77,-0.006210038563789822
5290.67,-0.006277964487561625
5291.57,-0.00635936145990652
5292.47,-0.00639379023607867
5293.37,-0.006432808086717926
5294.27,-0.006429549489997641
5295.17,-0.0064347519826782485
5296.07,-0.006410824412320035
5296.97,-0.006366430079036824
5297.87,-0.006377072435618315
5298.77,-0.006372839530810956
5299.67,-0.006405969671387754
5300.57,-0.006471745863610216
5301.48,-0.006570030430007
5302.38,-0.006701401560493756
5303.27,-0.006841338212926262
5304.18,-0.006966189349222831
5305.08,-0.007113415148533692
5305.98,-0.007247849887024545
5306.88,-0.0073586375581988755
5307.78,-0.007468048063300534
5308.68,-0.007566091357284836
5309.58,-0.007665050237508915
5310.48,-0.007776548667601329
5311.38,-0.007802958751179338
5312.28,-0.007894576252272346
5313.18,-0.007990808178692558
5314.08,-0.008022913649861577
5314.98,-0.008032647227455916
5315.88,-0.008124811096603084
5316.78,-0.008168100108022897
5317.68,-0.008244318148245946
5318.58,-0.00827080450781259
5319.48,-0.008325575183488929
5320.38,-0.008343776631132047
5321.28,-0.008400708928798125
5322.18,-0.008405573925232371
5323.08,-0.008418013777549388
5323.98,-0.008401987532719625
5324.88,-0.008388928528502945
5325.78,-0.008360449412347282
5326.68,-0.008274795903593405
5327.58,-0.008246497743812442
5328.48,-0.0082636551385432
5329.38,-0.008327598288557218
5330.28,-0.00842075808988317
5331.18,-0.008571944781083363
5332.08,-0.008786127916724366
5332.98,-0.009015686566027935
5333.88,-0.009220710840337815
5334.78,-0.009428538806257136
5335.68,-0.009611805214679624
5336.58,-0.009787532094198333
5337.48,-0.009887595025222382
5338.38,-0.009998411760029852
5339.28,-0.010085169586280912
5340.19,-0.010116892148949126
5341.08,-0.010169026222166273
5341.99,-0.01022466164889937
5342.89,-0.010355131629995597
5343.79,-0.010476127237825766
5344.69,-0.01053604676602815
5345.59,-0.010721169638600607
5346.49,-0.010812734990218913
5347.39,-0.01096086519975433
5348.29,-0.011061059168141346
5349.19,-0.011226469024816011
5350.09,-0.011386823929619734
5350.99,-0.011525147486542238
5351.89,-0.011740147671070098
5352.79,-0.011980368737015282
5353.69,-0.012223259210290226
5354.59,-0.012414001806965867
5355.49,-0.01265079621510603
5356.39,-0.012884576332989759
5357.29,-0.012970445228385623
5358.19,-0.013201927211319506
5359.09,-0.013320995484463605
5359.99,-0.013469536725154852
5360.89,-0.013528081351147813
5361.79,-0.013577499542041634
5362.69,-0.013634013200831305
5363.59,-0.01363244726958651
5364.49,-0.013674138215966213
5365.39,-0.013698456502055737
5366.29,-0.013739268191245933
5367.19,-0.013757455749346758
5368.09,-0.013790951326014374
5368.99,-0.013804743706007984
5369.89,-0.013935215216486076
5370.79,-0.01392076352902549
5371.69,-0.014066598936467473
5372.59,-0.014272693577414796
5373.49,-0.014539421625247094
5374.39,-0.01482028582620268
5375.29,-0.015161490882130348
5376.19,-0.015472271142185955
5377.09,-0.01581864944219114
5378.0,-0.01612396567830485
5378.9,-0.016348754857846152
5379.8,-0.016580851033585746
5380.7,-0.01669593022762075
5381.6,-0.01689662268644205
5382.5,-0.01695207146747471
5383.4,-0.017152461380645686
5384.3,-0.01726977650465142
5385.2,-0.017489269214078455
5386.1,-0.01759211241100356
5387.0,-0.017777937700558615
5387.9,-0.017906696010234723
5388.8,-0.01800785213843386
5389.7,-0.018155669268338
5390.6,-0.018272900876304607
5391.5,-0.01833722242643933
5392.4,-0.01842455399715023
5393.3,-0.01846657895767735
5394.2,-0.01847231370594814
5395.1,-0.018663948968160073
5396.0,-0.018809084266638697
5396.9,-0.018934801739272217
5397.8,-0.019091398646520936
5398.7,-0.01929907843429284
5399.6,-0.019500248772637317
5400.5,-0.019787625302405753
5401.4,-0.02006689350577065
5402.3,-0.020377849005293585
5403.2,-0.020341216184483923
5404.1,-0.020556582364565413
5405.0,-0.02065126035463992
5405.9,-0.020806695651472137
5406.8,-0.021048391501476735
5407.7,-0.02115442685151386
5408.6,-0.021345208393635857
5409.5,-0.02166289817837959
5410.4,-0.022075558009054527
5411.3,-0.022553259038586636
5412.2,-0.02303834067427264
5413.1,-0.02354301356180175
5414.0,-0.023979748530532644
5414.9,-0.02461329652244902
5415.81,-0.025054314339983556
5416.71,-0.025547762913112566
5417.61,-0.02587700720744893
5418.51,-0.02622535491572038
5419.41,-0.026653676942811195
5420.31,-0.026933953461782754
5421.21,-0.02728624668107898
5422.11,-0.027493148061809917
5423.01,-0.027704608002415435
5423.91,-0.028026328808106377
5424.81,-0.028234443975630553
5425.71,-0.028385998607767325
5426.61,-0.02875525141583674
5427.51,-0.029058684755735472
5428.41,-0.029193647612490544
5429.31,-0.02941348835255463
5430.21,-0.02967445231809864
5431.11,-0.029651190402166298
5432.01,-0.02994226097851617
5432.91,-0.03010394430300182
5433.81,-0.03044329452121055
5434.71,-0.030877017122886232
5435.61,-0.031259289368231795
5436.51,-0.03187528930018964
5437.41,-0.03254575373271901
5438.31,-0.03337336159023269
5439.21,-0.034023300117954285
5440.11,-0.034928058031427435
5441.01,-0.03555447849005995
5441.91,-0.03613030004327139
5442.81,-0.036690984489320115
5443.71,-0.03707114503927437
5444.61,-0.03713199827882437
5445.51,-0.03710817801888174
5446.41,-0.0374565691393175
5447.31,-0.037594209367062724
5448.21,-0.03780567928846652
5449.11,-0.037988496414308875
5450.01,-0.0386586655240467
5450.91,-0.03937491838021699
5451.81,-0.03974815327114083
5452.72,-0.04023395473461325
5453.62,-0.0405925832302596
5454.52,-0.04136727770662533
5455.42,-0.041413317626728965
5456.32,-0.04194906482632231
5457.22,-0.042549969093344304
5458.12,-0.043136511419323176
5459.02,-0.043775183423435435
5459.92,-0.044333870130048345
5460.82,-0.04528534791331886
5461.72,-0.04574774773452783
5462.62,-0.04636484515600404
5463.52,-0.04720477138397523
5464.42,-0.04762677683149467
5465.32,-0.04822774961389143
5466.22,-0.048857971758669905
5467.12,-0.04977800068699473
5468.02,-0.05061867454007929
5468.92,-0.051179817088797944
5469.82,-0.052053084127000486
5470.72,-0.05270604503031367
5471.62,-0.053186059610977963
5472.52,-0.053488643337849535
5473.42,-0.054035283043636306
5474.32,-0.05450495206878197
5475.22,-0.05479770083753764
5476.12,-0.05498970045462723
5477.02,-0.05567547488197966
5477.92,-0.05649341872527622
5478.82,-0.057127605743126725
5479.72,-0.058090470589875674
5480.62,-0.059000574868715905
5481.52,-0.06031830841624932
5482.42,-0.06117232243384966
5483.32,-0.06246886042751146
5484.22,-0.06353160790863753
5485.12,-0.06494215404027805
5486.02,-0.06598369279147208
5486.92,-0.06726242061985384
5487.82,-0.06812226400499109
5488.72,-0.06950699312203719
5489.62,-0.07044510461829939
5490.53,-0.07133492429682635
5491.43,-0.0726916111474309
5492.33,-0.07370563179836113
5493.23,-0.07489905934007789
5494.13,-0.07582549856238775
5495.03,-0.0774904592538153
5495.93,-0.07823780251568244
5496.83,-0.07944063165403596
5497.73,-0.0804356344564953
5498.63,-0.08145514606141158
5499.53,-0.082283371203447
5500.43,-0.0836804607917928
5501.33,-0.0845650792322124
5502.23,-0.08585826839178488
5503.13,-0.08690646067722059
5504.03,-0.08810623943971012
5504.93,-0.08915440871606267
5505.83,-0.09054292100168633
5506.73,-0.09138091159258517
5507.63,-0.09315355756413038
5508.53,-0.09435966451793931
5509.43,-0.09550299950502618
5510.33,-0.09753363790492346
5511.23,-0.09868264908891212
5512.13,-0.0997006455832624
5513.03,-0.10125578093905424
5513.93,-0.10302774610851202
5514.83,-0.10443778844417766
5515.73,-0.10730500440035236
5516.63,-0.10873444507002866
5517.53,-0.11145786730466903
5518.43,-0.11432915931135094
5519.33,-0.1169799857440476
5520.23,-0.11974868453189086
5521.13,-0.12224111146992049
5522.03,-0.12412916325182455
5522.93,-0.12629268510387565
5523.83,-0.1287381382833045
5524.73,-0.12987912043208985
5525.63,-0.13187183236684497
5526.54,-0.1327764845769205
5527.44,-0.13390375678648303
5528.33,-0.1362924964538086
5529.24,-0.1375805884647205
5530.14,-0.13993547539841258
5531.04,-0.1427129313668446
5531.94,-0.14572694592014696
5532.84,-0.1484549640150071
5533.74,-0.15186649196003923
5534.64,-0.15475148036740521
5535.54,-0.1581330041105616
5536.44,-0.16080311187939575
5537.34,-0.1645672571654014
5538.24,-0.16842262244665368
5539.14,-0.17136029078592396
5540.04,-0.1751716156645605
5540.94,-0.1797178411272275
5541.84,-0.1823802117227771
5542.74,-0.18568447647798578
5543.64,-0.18925523976060946
5544.54,-0.192716610258067
5545.44,-0.1955382114393759
5546.34,-0.20040029838193468
5547.24,-0.20429623533114308
5548.14,-0.20908044719575736
5549.04,-0.21298740913778305
5549.94,-0.2172918794775119
5550.84,-0.22220984601125326
5551.74,-0.22728854852598313
5552.64,-0.23062916099883024
5553.54,-0.2347457045712554
5554.44,-0.23912006139868264
5555.34,-0.24313092111204623
5556.24,-0.24650891036428366
5557.14,-0.2521163912456348
5558.04,-0.2562097802200927
5558.94,-0.2613526700624944
5559.84,-0.26682626065103754
5560.74,-0.27144279406242305
5561.64,-0.2784352799571125
5562.54,-0.2812849456973043
5563.44,-0.2870936253814482
5564.34,-0.29285279951212856
5565.25,-0.2988689585160862
5566.15,-0.30431272339281507
5567.05,-0.31050930070341604
5567.95,-0.31644181013811873
5568.85,-0.3228789848597433
5569.75,-0.33184221895483307
5570.65,-0.33842669701854544
5571.55,-0.3476530107365605
5572.45,-0.3555061811616334
5573.35,-0.3652333276548588
5574.25,-0.37423115348634134
5575.15,-0.38469300250304517
5576.05,-0.3941291268670634
5576.95,-0.406967022179521
5577.85,-0.41698533652793623
5578.75,-0.4291958624626859
5579.65,-0.44160047252756424
5580.55,-0.45286783435825395
5581.45,-0.4641489633944642
5582.35,-0.47629227518329414
5583.25,-0.4839933856926805
5584.15,-0.4951772400295374
5585.05,-0.5101538727649805
5585.95,-0.5187275713069589
5586.85,-0.5264320045133916
5587.75,-0.5367593021119553
5588.65,-0.5508631312765119
5589.55,-0.5642932651030941
5590.45,-0.5781111353529558
5591.35,-0.5971602854952218
5592.25,-0.6189395769942025
5593.15,-0.6411203342807251
5594.05,-0.6664695283749269
5594.95,-0.6940472935278587
5595.85,-0.716631684238501
5596.75,-0.7443421062690806
5597.65,-0.7690721306234966
5598.55,-0.7962436005094408
5599.45,-0.8271158301511599
5600.35,-0.8538896600405098
5601.25,-0.886376719164609
5602.15,-0.9226654884247181
5603.06,-0.9626863004650024
5603.96,-1.0053936217117811
5604.86,-1.059997359287118
5605.76,-1.1133465962632827
5606.66,-1.1751911798104961
5607.56,-1.2386374722984455
5608.46,-1.3051447737561004
5609.36,-1.374545992527658
5610.26,-1.4490568748921933
5611.16,-1.5241517787062895
5612.06,-1.5942207558131465
5612.96,-1.6875767765483567
5613.86,-1.7662966493608285
5614.76,-1.8656598942547777
5615.66,-1.9659835810489292
5616.56,-2.095592589203628
5617.46,-2.234067998925278
5618.36,-2.3990240001666616
5619.26,-2.589565163627421
5620.16,-2.823936559792947
5621.06,-3.0821525218668575
5621.96,-3.384862761086392
5622.86,-3.7558951587005147
5623.76,-4.199878788164754
5624.66,-4.7740205591925555
5625.56,-5.478913747581022
5626.46,-6.418343774190187
5627.36,-7.7676324190840464
5628.26,-9.76228759604933
5629.16,-13.011873559711539
5630.06,-19.33763110645386
5630.96,-36.77982096309376
5631.86,-288.64537066461247
5632.76,50.409650116194896
5633.66,23.43726605039513
5634.56,15.348978125273781
5635.46,11.420546321295523
5636.36,9.158615749062692
5637.26,7.580119688724614
5638.16,6.526597503585509
5639.06,5.733389815606709
5639.96,5.118288176716223
5640.86,4.629382205163646
5641.77,4.227250664208587
5642.67,3.9126762297063227
5643.57,3.653669931424103
5644.47,3.407144496460386
5645.37,3.210694226184791
5646.27,3.048529104740384
5647.17,2.898019856457141
5648.07,2.761469500017862
5648.97,2.653521029533601
5649.87,2.5415350508771533
5650.77,2.4498313165946457
5651.67,2.3584005766525182
5652.57,2.2710631346031134
5653.47,2.193869759208702
5654.37,2.1106454002691843
5655.27,2.0410657193557022
5656.17,1.9706365810008521
5657.07,1.8979365511290562
5657.97,1.8366069741274114
5658.87,1.7903568761973272
5659.77,1.734657297340976
5660.67,1.6944660420250064
5661.57,1.6548545386002977
5662.47,1.6158106732214674
5663.37,1.5955063710987873
5664.27,1.5666452120564118
5665.17,1.5427410594991173
5666.07,1.5210712776160726
5666.97,1.5060702376302098
5667.87,1.4852766619271127
5668.77,1.4607200331519392
5669.67,1.4425915813887964
5670.57,1.4277017253417976
5671.47,1.4141919597964125
5672.37,1.3952937767440527
5673.27,1.3780799656244054
5674.17,1.3697940048521229
5675.07,1.3576803176799401
5675.97,1.3471609478090882
5676.88,1.3288359165945098
5677.77,1.318272111946048
5678.68,1.3016180972188103
5679.58,1.2823781806096228
5680.48,1.2686068580489587
5681.38,1.2503147717893213
5682.28,1.2383184958055227
5683.18,1.2229812854829136
5684.08,1.1994313637747838
5684.98,1.1879798003088802
5685.88,1.179398242241259
5686.78,1.166896670706259
5687.68,1.1617736430342538
5688.58,1.1573001844288373
5689.48,1.1425759592810094
5690.38,1.1440441879991428
5691.28,1.1344029295009999
5692.18,1.1303886084968078
5693.08,1.1337892854241458
5693.98,1.1284832024412395
5694.88,1.1220417248198522
5695.78,1.1135445724635091
5696.68,1.1071209094277386
5697.58,1.1007732589884602
5698.48,1.091680940055554
5699.38,1.0786382417458265
5700.28,1.0686656407730022
5701.18,1.0641101605227916
5702.08,1.047692173952662
5702.98,1.039961973543968
5703.88,1.0318561063428888
5704.78,1.0257821688855768
5705.68,1.0173807468184206
5706.58,1.007556531826333
5707.48,1.002379605513939
5708.38,0.9905443167921782
5709.28,0.9858472971689565
5710.18,0.9789859847617653
5711.08,0.9766679653968187
5711.98,0.973908119486251
5712.88,0.9814197480121674
5713.78,0.9852393751173429
5714.68,0.9846409543113684
5715.59,0.9907074881504643
5716.49,1.002939881795958
5717.39,1.0051859580017137
5718.29,1.0092101707047523
5719.19,1.0140519440727611
5720.09,1.0134875918364685
5720.99,1.0110749499418195
5721.89,1.020741671291216
5722.79,1.0196767702377776
5723.69,1.019829014591859
5724.59,1.0136084685881501
5725.49,1.0107301585842874
5726.39,1.006315191755369
5727.29,1.0014964680954077
5728.19,0.9981327813753557
5729.09,0.9950915109463764
5729.99,0.9924660788598173
5730.89,0.996198677970924
5731.79,0.9910775639581492
5732.69,0.991719562026187
5733.59,0.9932442911343069
5734.49,0.9908471041130787
5735.39,0.9915155584432447
5736.29,0.9942733219154906
5737.19,0.9901619392921976
5738.09,0.9911854797899295
5738.99,0.9932737540281531
5739.89,0.9953611692561779
5740.79,0.9932988371164204
5741.69,0.9921054740323695
5742.59,0.986528290974936
5743.49,0.9901034612606008
5744.39,0.9894836348667638
5745.29,0.9908319397977535
5746.19,0.994960316954322
5747.09,0.9892733045349905
5747.99,0.9885790188491608
5748.89,0.9888368512261655
5749.79,0.9860089749628997
5750.69,0.98336308300182
5751.59,0.9818083424863474
5752.5,0.9763516800385716
5753.4,0.9716992603500904
5754.3,0.9733662635920924
5755.2,0.9729039356610181
5756.1,0.968968023858981
5757.0,0.9765797338610432
5757.9,0.9714521640489455
5758.8,0.9747523417096097
5759.7,0.9761593087675005
5760.6,0.9728854874671184
5761.5,0.9774169949435223
5762.4,0.9753438523608031
5763.3,0.9763682818223147
5764.2,0.978087981507034
5765.1,0.9785807446054591
5766.0,0.9800085762826113
5766.9,0.9835242053244835
5767.8,0.988168394385556
5768.7,0.9912945336335862
5769.6,0.9912635365805713
5770.5,0.9915862360923485
5771.4,0.9964560365964025
5772.3,0.9907402884401149
5773.2,0.9924620333993026
5774.1,0.9905819906844283
5775.0,0.9869276378608708
5775.9,0.9871945848428755
5776.8,0.985929195709319
5777.7,0.9842870484293273
5778.6,0.980043724769082
5779.5,0.9750816208571131
5780.4,0.9711892014486562
5781.3,0.9640085770414623
5782.2,0.9624023365569996
5783.1,0.957941219020694
5784.0,0.9534843232732025
5784.9,0.9530092250785258
5785.8,0.9499180166576978
5786.7,0.9596106297375299
5787.6,0.9592072723741809
5788.5,0.9638675592098017
5789.41,0.9691796394457924
5790.31,0.9780514808358461
5791.21,0.9786516679769568
5792.11,0.9852564938618622
5793.01,0.9935312667001851
5793.91,0.9953251288404708
5794.81,0.9980990518393009
5795.71,1.0054281430503114
5796.61,1.0045966102299966
5797.51,1.0072415548146192
5798.41,1.0108695681050899
5799.31,1.0142583305173194
5800.21,1.011569666228882
5801.11,1.0152082595319398
5802.01,1.0183607596937703
5802.91,1.0166503945401981
5803.81,1.0250673776868398
5804.71,1.0205514201863328
5805.61,1.022675942635744
5806.51,1.0248005279712296
5807.41,1.0214520014332567
5808.31,1.0218961805408422
5809.21,1.0195243747589915
5810.11,1.0257396014904452
5811.01,1.024299594817815
5811.91,1.0246830199566679
5812.81,1.0254586708620204
5813.71,1.0226653639427759
5814.61,1.0262068485552096
5815.51,1.0260290488357808
5816.41,1.024457230968615
5817.31,1.0258058652851105
5818.21,1.0281446302915693
5819.11,1.0298338397393798
5820.01,1.0324147627596325
5820.91,1.0331509998499482
5821.81,1.0313928600476698
5822.71,1.04038541786865
5823.61,1.0378176742564065
5824.51,1.0405776871659114
5825.41,1.0454269040154187
5826.31,1.0447339012301124
5827.22,1.0454874726134393
5828.12,1.052274171705921
5829.02,1.046961136062859
5829.92,1.048587957549065
5830.82,1.0507083120825464
5831.72,1.052222806178389
5832.62,1.0449631355089122
5833.52,1.0506189066387093
5834.42,1.0493015218333168
5835.32,1.0514857599852898
5836.22,1.0484945293956078
5837.12,1.0458431411067985
5838.02,1.049960087383178
5838.92,1.0526164923747636
5839.82,1.055264638850613
5840.72,1.0535810600851823
5841.62,1.0544022415106855
5842.52,1.0530516614437273
5843.42,1.0566242097086918
5844.32,1.053693363563002
5845.22,1.05684686593772
5846.12,1.0512225166986675
5847.02,1.0469466061491361
5847.92,1.0404393712035416
5848.82,1.0392670972212197
5849.72,1.0363170358072018
5850.62,1.0289637606408084
5851.52,1.0282626086601852
5852.42,1.0208834503103668
5853.32,1.0149066090458263
5854.22,1.0129091299616282
5855.12,1.0066043948828172
5856.02,1.0018543660100665
5856.92,1.0021518057263628
5857.82,1.0006688160000965
5858.72,0.9982150843084249
5859.62,0.9965606514410327
5860.52,0.9999094423388978
5861.42,1.000261980374784
5862.32,1.005164389806277
5863.23,1.0061610339003213
5864.12,1.0104385839129306
5865.03,1.0132933519997367
5865.93,1.0147199807385552
5866.83,1.0170997349197561
5867.73,1.0195222613166723
5868.63,1.0243207462874102
5869.53,1.0196274416096984
5870.43,1.0245608734422156
5871.33,1.0297404690140473
5872.23,1.0333906873021022
5873.13,1.0350544972412978
5874.03,1.033360170390951
5874.93,1.0288165213258633
5875.83,1.0316731052900434
5876.73,1.0335568417080871
5877.63,1.0277685148337858
5878.53,1.027403330400997
5879.43,1.0176907103092705
5880.33,1.0170033593433556
5881.23,1.0137715356756947
5882.13,1.0145402583522596
5883.03,1.0077394382112288
5883.93,0.9991041272604635
5884.83,0.9903611496959218
5885.73,0.9768895925770281
5886.63,0.9650870218199434
5887.53,0.9492186300343936
5888.43,0.9335984908639334
5889.33,0.9169083065208645
5890.23,0.9025983407215421
5891.13,0.8849862632382601
5892.03,0.8759946240601872
5892.93,0.8666941879770748
5893.83,0.8695126160778559
5894.73,0.8625871452467032
5895.63,0.8677279038075183
5896.53,0.8776286922706316
5897.43,0.8849365183858107
5898.33,0.8956336757089609
5899.23,0.9086041801709253
5900.13,0.9180194498389601
5901.04,0.9377623859042757
5901.94,0.9537993760931553
5902.83,0.9652157988362821
5903.74,0.9743918116120021
5904.64,0.9832084442711904
5905.54,0.990801232471276
5906.44,0.9928172157792579
5907.34,0.99882649559619
5908.24,1.002602858918118
5909.14,1.0001986221425285
5910.04,1.0001683719555559
5910.94,0.9992741328799517
5911.84,1.0032327167817128
5912.74,0.9954517136084132
5913.64,0.9993502820340469
5914.54,0.9928800398190788
5915.44,0.9925735648151809
5916.34,0.9923152789454565
5917.24,0.9937209527627823
5918.14,0.9944643577482208
5919.04,0.9959629919448195
5919.94,0.9941759998459359
5920.84,0.990972997412264
5921.74,0.9978109067569376
5922.64,0.999748959174964
5923.54,1.0025400073248274
5924.44,1.00043615558488
5925.34,1.0024141394778614
5926.24,1.0025246802885885
5927.14,1.0044968358784352
5928.04,1.0041986824474152
5928.94,1.000775795134885
5929.84,1.0055602566557547
5930.74,1.0042487375836135
5931.64,1.0011257868246115
5932.54,0.9983533140406298
5933.44,0.9963864614550684
5934.34,0.9981401196754592
5935.24,0.9983331156936365
5936.14,0.9990275692336544
5937.04,1.0030370105131063
5937.94,1.0068420594398253
5938.85,0.9970814381004451
5939.75,1.0038463249768916
5940.65,0.9979086752679942
5941.55,1.0032630489469536
5942.45,0.9995850451282322
5943.35,1.0014248186944614
5944.25,1.004717538566186
5945.15,0.9987357841181772
5946.05,1.0017762993889678
5946.95,0.9958976760411651
5947.85,1.0040467357568872
5948.75,0.9962689537391594
5949.65,0.9949518498294738
5950.55,0.9933870651061756
5951.45,0.9948747354374632
5952.35,0.9922615493292216
5953.25,0.9904496399775108
5954.15,0.9864398155561477
5955.05,0.985681908918628
5955.95,0.988322976436544
5956.85,0.9938621436748586
5957.75,0.9902600823042083
5958.65,0.9935503154460701
5959.55,0.9934968678408219
5960.45,0.9968869132576763
5961.35,0.9985319244794871
5962.25,1.0012739695322526
5963.15,1.0016736605914531
5964.05,1.0033201091719488
5964.95,1.0042216915369677
5965.85,1.0090096563588173
5966.75,1.0127518162684517
5967.65,1.0060350616932474
5968.55,1.0071904327092203
5969.45,1.0093942077375404
5970.35,1.009558434781048
5971.25,1.011367203467271
5972.15,1.008053004859953
5973.05,1.0076768953581774
5973.95,1.0093925913091082
5974.85,1.0042000158801359
5975.75,0.9988145952336812
5976.65,1.0013339405418462
5977.56,0.9950095276835489
5978.46,0.9951513160054525
5979.36,0.9913226591802651
5980.26,0.9922650279373919
5981.16,0.9915223099190967
5982.06,0.9915275389931716
5982.96,0.9848862381484894
5983.86,0.9867858336241926
5984.76,0.9844202572564267
5985.66,0.9839447969332576
5986.56,0.9858524780503787
5987.46,0.9872677037431822
5988.36,0.9890322799471297
5989.26,0.9891640639161189
5990.16,0.9934631803646443
5991.06,0.9944933483522715
5991.96,0.993645276134214
5992.86,0.9988442188519114
5993.76,0.9972606806489815
5994.66,0.9986526517903048
5995.56,0.999948302872263
5996.46,0.9996639990074149
5997.36,0.999235410588227
5998.26,0.9934159695611562
5999.16,0.9964106213261018
6000.06,0.9936206705390204
6000.96,0.9923195007106955
6001.86,0.9923576715511897
6002.76,0.9861188730667414
6003.66,0.9894302954023451
6004.56,0.987948964914313
6005.46,0.9818240281194478
6006.36,0.9805507404567076
6007.26,0.9810605710816942
6008.16,0.980487090731562
6009.06,0.9831330692961957
6009.96,0.9808876616003229
6010.86,0.9783021568969841
6011.76,0.9811083527755139
6012.67,0.9797671959327705
6013.56,0.9771945480305677
6014.47,0.9826813437539553
6015.37,0.9817004949237681
6016.27,0.9809210493512935
6017.17,0.9800973804931664
6018.07,0.9755226556718468
6018.97,0.9779204421382057
6019.87,0.9784927706778624
6020.77,0.975464342352614
6021.67,0.9730336333861526
6022.57,0.9724849071075413
6023.47,0.9741639409788961
6024.37,0.9768844473782642
6025.27,0.9797579408124176
6026.17,0.9825370153340462
6027.07,0.9841366919997296
6027.97,0.9907298754974783
6028.87,0.9928815066664399
6029.77,0.9993373673638438
6030.67,1.002387893961858
6031.57,1.004802129976892
6032.47,1.0102345023335983
6033.37,1.0118680776274476
6034.27,1.0106894317908925
6035.17,1.0119384085132048
6036.07,1.0145749112435274
6036.97,1.014200811979555
6037.87,1.0157604684885468
6038.77,1.0132210970988822
6039.67,1.0131589157272882
6040.57,1.011469630161002
6041.47,1.0102791628287822
6042.37,1.0108731127706978
6043.27,1.0112746294334587
6044.17,1.0183096115048753
6045.07,1.0199086923236835
6045.97,1.0216110053697725
6046.87,1.0223301566828662
6047.77,1.025824685861996
6048.67,1.0226919257302944
6049.57,1.028672389706978
6050.47,1.022578706975091
6051.38,1.019212081150518
6052.28,1.020998627608082
6053.18,1.018927403131529
6054.08,1.0182958784573064
6054.98,1.0168758173689767
6055.88,1.0178885074756039
6056.78,1.0140975806224084
6057.68,1.0136809126542166
6058.58,1.009598662268224
6059.48,1.0090912685942346
6060.38,1.0131497359181372
6061.28,1.012155463170954
