wave,flux
5184.44,-0.0013197708400502395
5185.34,-0.0013280749612215566
5186.24,-0.0013702542904702845
5187.14,-0.0014117301046920063
5188.04,-0.0014810788762243338
5188.94,-0.0015384419649727792
5189.84,-0.0015893603950758546
5190.75,-0.0016325963081524261
5191.65,-0.0016521471194341228
5192.55,-0.0016691032918646949
5193.45,-0.0016754560017663155
5194.35,-0.00169680714069451
5195.25,-0.0017126412264900298
5196.15,-0.0017394414416284653
5197.05,-0.001777112908177572
5197.95,-0.0018095023823131242
5198.85,-0.0018474238348173523
5199.75,-0.0018833301414809553
5200.65,-0.0018981958186952118
5201.55,-0.0019183123514197485
5202.45,-0.001919986877374996
5203.35,-0.001897457903096648
5204.25,-0.0018855689472740767
5205.15,-0.0018541569157360382
5206.05,-0.0018331678305802226
5206.95,-0.001810978843122866
5207.85,-0.0018013394812736992
5208.75,-0.001805851891895898
5209.65,-0.0018333590863351308
5210.55,-0.0018721514129622827
5211.45,-0.0019314002287666929
5212.35,-0.001998865362622393
5213.25,-0.0020484030252709553
5214.15,-0.002103800548274178
5215.05,-0.0021599775339405454
5215.95,-0.002196057162641869
5216.85,-0.002234831116515579
5217.75,-0.002265535643701405
5218.65,-0.0022994473139821953
5219.55,-0.002331496936735248
5220.45,-0.002366530644766674
5221.35,-0.0023696281045183353
5222.25,-0.0023963540477400687
5223.15,-0.0023918063336401778
5224.05,-0.002375893449880034
5224.95,-0.0023436897588222675
5225.85,-0.0023170247606243005
5226.75,-0.0023088446486267734
5227.66,-0.002299685680918574
5228.56,-0.002325671628522234
5229.46,-0.0023591396007324726
5230.36,-0.0024051531856618515
5231.26,-0.002458459036357796
5232.16,-0.0025054605365101897
5233.06,-0.002550836248504702
5233.96,-0.0026267668471611004
5234.86,-0.002654735774713266
5235.76,-0.002697577669399646
5236.66,-0.002754657553930574
5237.56,-0.00280596732585194
5238.46,-0.0028662816166530928
5239.36,-0.0029257256292608827
5240.26,-0.002957707383809321
5241.16,-0.0030062246952390482
5242.06,-0.0030467858054886838
5242.96,-0.0030606159376166445
5243.86,-0.0030830563591359617
5244.76,-0.003090767233292835
5245.66,-0.0030902645174746006
5246.56,-0.0030952370035198257
5247.46,-0.003095867307917027
5248.36,-0.003081261054535489
5249.26,-0.0030679093506074096
5250.16,-0.003073055822128625
5251.06,-0.00308515981896944
5251.96,-0.003103244591933625
5252.86,-0.0031226126197646644
5253.76,-0.0031785024451968726
5254.66,-0.003222330855642349
5255.56,-0.003290386498412386
5256.46,-0.0033525841523911436
5257.36,-0.0034008701366790533
5258.26,-0.00346038851169012
5259.16,-0.0034953980368375025
5260.06,-0.00350754157657907
5260.96,-0.003475494529617581
5261.86,-0.00345302562931036
5262.76,-0.003373290382411203
5263.66,-0.0032975487470427492
5264.56,-0.003229387938246798
5265.47,-0.0031691052553247914
5266.37,-0.0031081416138046478
5267.27,-0.003066158746516948
5268.17,-0.003051067507462826
5269.07,-0.0030524904672446502
5269.97,-0.0030868419071107436
5270.87,-0.0031462346525899946
5271.77,-0.0032224933009258583
5272.67,-0.003335028446835417
5273.57,-0.0034443635662673344
5274.47,-0.003582104434473536
5275.37,-0.0037145852828671176
5276.27,-0.0038433402331959693
5277.17,-0.003952091376216358
5278.07,-0.00406423793921881
5278.97,-0.004153693276502465
5279.87,-0.0042220966027365055
5280.77,-0.00427368977469377
5281.67,-0.004312106270832603
5282.57,-0.0043310510398720335
5283.47,-0.004378425000167997
5284.37,-0.004457875241595063
5285.27,-0.004512743245550788
5286.17,-0.004597972443642422
5287.07,-0.004715177707226285
5287.97,-0.004817841118745521
5288.87,-0.004921753054715978
5289.77,-0.005033855841223501
5290.67,-0.005089205551395433
5291.57,-0.005163264837692393
5292.47,-0.005211554620948273
5293.37,-0.00520808697269284
5294.27,-0.005189417136291155
5295.17,-0.005170050123570247
5296.07,-0.00513993928913039
5296.97,-0.005103860554161363
5297.87,-0.005073078567085078
5298.77,-0.005055328994810619
5299.67,-0.005070561910800197
5300.57,-0.005107335470247667
5301.48,-0.005203540076270248
5302.38,-0.005305025713021476
5303.27,-0.00546172896119315
5304.18,-0.0055980335523607315
5305.08,-0.005732338915388556
5305.98,-0.005869374889241715
5306.88,-0.005995690767583956
5307.78,-0.006129239682023738
5308.68,-0.006178300008553976
5309.58,-0.006267095406388557
5310.48,-0.006368710303456979
5311.38,-0.0064165890896752745
5312.28,-0.006465593232913866
5313.18,-0.0065364729821603415
5314.08,-0.006555018800087056
5314.98,-0.006571285079933206
5315.88,-0.006589903059002735
5316.78,-0.006612032312617508
5317.68,-0.006632986106086965
5318.58,-0.006687282314587116
5319.48,-0.006698604539892019
5320.38,-0.0067047200375589975
5321.28,-0.006722297054026011
5322.18,-0.006724658211448155
5323.08,-0.006695791660111547
5323.98,-0.00665250143141377
5324.88,-0.0065868445204518315
5325.78,-0.006531450572220845
5326.68,-0.006438900414416398
5327.58,-0.006391860448939311
5328.48,-0.006391250889238109
5329.38,-0.006405123029814693
5330.28,-0.006522988922100025
5331.18,-0.006646022816867259
5332.08,-0.006834751127493172
5332.98,-0.007082833777652902
5333.88,-0.007306359674323148
5334.78,-0.00753983465378693
5335.68,-0.007687780356361814
5336.58,-0.007877566399838977
5337.48,-0.007963317979655297
5338.38,-0.008029950973114689
5339.28,-0.008047732196493003
5340.19,-0.0081006804951059
5341.08,-0.008114971283924128
5341.99,-0.008128286714232194
5342.89,-0.008207692575014662
5343.79,-0.008303558408118038
5344.69,-0.008356968692973475
5345.59,-0.00851286454029924
5346.49,-0.008590073915280303
5347.39,-0.008753550468647227
5348.29,-0.008829203311840717
5349.19,-0.008977310860013896
5350.09,-0.009081293722583183
5350.99,-0.009260766016222473
5351.89,-0.009418104957157428
5352.79,-0.009659372265816701
5353.69,-0.009879763664175898
5354.59,-0.010111434899962931
5355.49,-0.010376237114511891
5356.39,-0.010572371575324877
5357.29,-0.0107501539940834
5358.19,-0.010831497890181514
5359.09,-0.01098321207480191
5359.99,-0.01104348081594366
5360.89,-0.011143380478522709
5361.79,-0.01113402115739296
5362.69,-0.011139091668163367
5363.59,-0.011097290730005392
5364.49,-0.011076908624753794
5365.39,-0.01110148338671511
5366.29,-0.011006367795998968
5367.19,-0.011016162922207928
5368.09,-0.010995245997221808
5368.99,-0.010980649990962288
5369.89,-0.010931609314618002
5370.79,-0.01095483159577026
5371.69,-0.01107383276779201
5372.59,-0.011219150038151583
5373.49,-0.011434283623653157
5374.39,-0.0117159073847399
5375.29,-0.012013458871751578
5376.19,-0.012336460167697565
5377.09,-0.012584588534798186
5378.0,-0.012901144729872641
5378.9,-0.013143782627352432
5379.8,-0.013309403873265829
5380.7,-0.013438990420338845
5381.6,-0.013598391853430699
5382.5,-0.01372455099718555
5383.4,-0.013822458071569345
5384.3,-0.013927317432646347
5385.2,-0.01403622538401524
5386.1,-0.014115524118539438
5387.0,-0.014250753943383172
5387.9,-0.014296095922892263
5388.8,-0.01437186840633816
5389.7,-0.014457743390185733
5390.6,-0.014415693852547132
5391.5,-0.01449778547592801
5392.4,-0.014475310056306187
5393.3,-0.014514258079521903
5394.2,-0.014588107746707083
5395.1,-0.014677014502590223
5396.0,-0.014719591007760113
5396.9,-0.014765231662793947
5397.8,-0.014960369297628945
5398.7,-0.015053311891133006
5399.6,-0.015290840457134323
5400.5,-0.01546303125899089
5401.4,-0.015600690330379604
5402.3,-0.015818085125093105
5403.2,-0.01596154912407943
5404.1,-0.015927118904394733
5405.0,-0.016007674351449782
5405.9,-0.016039537519098382
5406.8,-0.016094680024882933
5407.7,-0.016163689051784485
5408.6,-0.016404794553070916
5409.5,-0.016714301264719594
5410.4,-0.017141909761093168
5411.3,-0.017534774567087713
5412.2,-0.017995127866282726
5413.1,-0.01849788720461816
5414.0,-0.019015685739638747
5414.9,-0.01944402447936765
5415.81,-0.02001803925204623
5416.71,-0.0204282522086955
5417.61,-0.020833021741580783
5418.51,-0.021179498842785804
5419.41,-0.021287210854706303
5420.31,-0.02160299789821878
5421.21,-0.021725570852094082
5422.11,-0.022022224069774096
5423.01,-0.02220960716726118
5423.91,-0.022365149846334635
5424.81,-0.02250161931609652
5425.71,-0.022719464119822924
5426.61,-0.022806482929333374
5427.51,-0.023013581445574135
5428.41,-0.02318453925842561
5429.31,-0.02329254130481789
5430.21,-0.023401833306156257
5431.11,-0.02344651837004773
5432.01,-0.023464584941915813
5432.91,-0.023692748905393145
5433.81,-0.023959231153154764
5434.71,-0.024253825634360186
5435.61,-0.02447546524012261
5436.51,-0.025029935216424902
5437.41,-0.025654574252628
5438.31,-0.02626414399315891
5439.21,-0.02716821099514019
5440.11,-0.027829594997557813
5441.01,-0.028458392414895884
5441.91,-0.02904210818836144
5442.81,-0.029444142557023066
5443.71,-0.029633294374179914
5444.61,-0.02977914975752005
5445.51,-0.029741970454063134
5446.41,-0.029732260252552784
5447.31,-0.029660705380926425
5448.21,-0.029908262945902434
5449.11,-0.03007966162716258
5450.01,-0.03042147448611594
5450.91,-0.030759108575522463
5451.81,-0.031382501030025545
5452.72,-0.03161800911737788
5453.62,-0.03199795307295821
5454.52,-0.03226858971201555
5455.42,-0.03252864104715567
5456.32,-0.032991970554579385
5457.22,-0.03334946264375117
5458.12,-0.033767242162328605
5459.02,-0.03448615975555578
5459.92,-0.03503422747898707
5460.82,-0.03560006030025245
5461.72,-0.036196667577563214
5462.62,-0.03651694262015845
5463.52,-0.03711858244024466
5464.42,-0.03748627197104157
5465.32,-0.03806910611894911
5466.22,-0.03857542658840781
5467.12,-0.0391573546029371
5468.02,-0.039680875921457415
5468.92,-0.04007188582119506
5469.82,-0.04064329921023135
5470.72,-0.04118634088120704
5471.62,-0.04165163980583118
5472.52,-0.04190932632193321
5473.42,-0.041985511197637326
5474.32,-0.0423528488730582
5475.22,-0.042311180296481024
5476.12,-0.04270655101150865
5477.02,-0.04309093805351002
5477.92,-0.04361671868800295
5478.82,-0.04415321899407268
5479.72,-0.044768419566059696
5480.62,-0.04521550015464483
5481.52,-0.04625550421779663
5482.42,-0.04741046516634987
5483.32,-0.048161342675930315
5484.22,-0.049268008792127775
5485.12,-0.05031872720666774
5486.02,-0.05135543740415265
5486.92,-0.052452688247038415
5487.82,-0.0530734123158009
5488.72,-0.05403592839100144
5489.62,-0.05485670275609502
5490.53,-0.055924586062537904
5491.43,-0.056678190120689725
5492.33,-0.05733604433025094
5493.23,-0.05838699467447415
5494.13,-0.05926288133473571
5495.03,-0.06014434310461323
5495.93,-0.06085741008273451
5496.83,-0.06165550333779008
5497.73,-0.06246691255318564
5498.63,-0.06309225017460351
5499.53,-0.06438490626279679
5500.43,-0.06530518901022636
5501.33,-0.06607126122914564
5502.23,-0.06686448068984208
5503.13,-0.0674827689755602
5504.03,-0.06821517791386272
5504.93,-0.06882133821495567
5505.83,-0.06985840336192033
5506.73,-0.07067463212243708
5507.63,-0.07186912398017299
5508.53,-0.0725456414615443
5509.43,-0.07360699767976239
5510.33,-0.07469676396259128
5511.23,-0.0756684955541981
5512.13,-0.07673386094900381
5513.03,-0.0774734591941577
5513.93,-0.07865202648978407
5514.83,-0.0797772650178386
5515.73,-0.08157848280675244
5516.63,-0.08329905407435982
5517.53,-0.08554059532200871
5518.43,-0.08775143916133984
5519.33,-0.09027253915755226
5520.23,-0.092133249907789
5521.13,-0.09420552968962342
5522.03,-0.09638573554213345
5522.93,-0.09836129544777185
5523.83,-0.0993776965862594
5524.73,-0.10041371902082624
5525.63,-0.10158451246960953
5526.54,-0.1026468421091186
5527.44,-0.10320206957552461
5528.33,-0.10420575752149087
5529.24,-0.10584778504147488
5530.14,-0.10708731822012817
5531.04,-0.10873879107465144
5531.94,-0.11143298553341591
5532.84,-0.11350936847147666
5533.74,-0.11612482267707756
5534.64,-0.11846087686144262
5535.54,-0.12043995775413842
5536.44,-0.12280461627550597
5537.34,-0.12560929439998325
5538.24,-0.12798561502767905
5539.14,-0.13047654262437666
5540.04,-0.1336634762103747
5540.94,-0.13675865720786698
5541.84,-0.13989500823281595
5542.74,-0.14274141857538714
5543.64,-0.14479851252600404
5544.54,-0.14769063571784516
5545.44,-0.15090403585018627
5546.34,-0.15373396444190907
5547.24,-0.15683950963024187
5548.14,-0.16002321910742803
5549.04,-0.16357408596063439
5549.94,-0.1666626447933711
5550.84,-0.17096993022922738
5551.74,-0.17388477376905975
5552.64,-0.17675252705826588
5553.54,-0.1795884460841317
5554.44,-0.1827694414283879
5555.34,-0.1858750081898941
5556.24,-0.18855552267565293
5557.14,-0.19112359116385805
5558.04,-0.19562541352703386
5558.94,-0.1990316475111006
5559.84,-0.20137520023346303
5560.74,-0.20596218277899214
5561.64,-0.20891352607966499
5562.54,-0.21139208917426514
5563.44,-0.2144876966561812
5564.34,-0.21802563656691315
5565.25,-0.22206942177347905
5566.15,-0.2263896944616356
5567.05,-0.2306303901641689
5567.95,-0.2348780832961391
5568.85,-0.2395026181402432
5569.75,-0.24386300043493123
5570.65,-0.25081840330115657
5571.55,-0.2556362919731143
5572.45,-0.2613728728665146
5573.35,-0.26848525189065237
5574.25,-0.27558445237456325
5575.15,-0.2833868864166923
5576.05,-0.29075129598670724
5576.95,-0.29787633187969875
5577.85,-0.307629908151728
5578.75,-0.3158059547914274
5579.65,-0.32286111615650726
5580.55,-0.3306455485617627
5581.45,-0.33731595168775996
5582.35,-0.34516542879075396
5583.25,-0.35020883386187557
5584.15,-0.3555841825036448
5585.05,-0.36177117767037914
5585.95,-0.3654718039194056
5586.85,-0.3697330654947662
5587.75,-0.37500128550302464
5588.65,-0.37989796742227583
5589.55,-0.38901003778360305
5590.45,-0.3978067453986984
5591.35,-0.4101530403184103
5592.25,-0.42433022411959825
5593.15,-0.438234394622476
5594.05,-0.4541614461843557
5594.95,-0.47129249572339826
5595.85,-0.48974285500332176
5596.75,-0.5078042847240367
5597.65,-0.5196564513606954
5598.55,-0.5377476697242896
5599.45,-0.5532511625177827
5600.35,-0.5706095184861142
5601.25,-0.5846724039613009
5602.15,-0.6050628274269465
5603.06,-0.6259254483454825
5603.96,-0.6523265334476939
5604.86,-0.6801295971504171
5605.76,-0.7116825053973673
5606.66,-0.7466696691963124
5607.56,-0.7831011068831768
5608.46,-0.8194967014723895
5609.36,-0.8573913648800179
5610.26,-0.8952861432170599
5611.16,-0.9288494396147188
5612.06,-0.963618036363178
5612.96,-0.998196538617132
5613.86,-1.0271533377054345
5614.76,-1.062034911637309
5615.66,-1.0985781662341385
5616.56,-1.1353724356172168
5617.46,-1.1844121509303323
5618.36,-1.238207021839308
5619.26,-1.2992004223681262
5620.16,-1.3722526505142782
5621.06,-1.4434364028161237
5621.96,-1.5323170471623158
5622.86,-1.6286379823099932
5623.76,-1.7387737672213441
5624.66,-1.8515434840695044
5625.56,-1.9783640619756313
5626.46,-2.1294270510515134
5627.36,-2.2945248790627084
5628.26,-2.510654068425708
5629.16,-2.7350558509465013
5630.06,-3.0201612241511393
5630.96,-3.3611336493895934
5631.86,-3.7370695196102806
5632.76,-4.230799417350327
5633.66,-4.816337012568779
5634.56,-5.5582236470452475
5635.46,-6.5661554563278175
5636.36,-7.994366647745326
5637.26,-10.128887161419744
5638.16,-13.930349133165889
5639.06,-21.906263756235667
5639.96,-51.09661311145755
5640.86,158.9324535795763
5641.77,31.163032222736877
5642.67,17.505439875795084
5643.57,12.270829296665939
5644.47,9.51672677571027
5645.37,7.799680056904517
5646.27,6.62488259618987
5647.17,5.790932186537099
5648.07,5.14438124274855
5648.97,4.63858612193365
5649.87,4.24549560974638
5650.77,3.9022830425644233
5651.67,3.62123760576235
5652.57,3.37195759384378
5653.47,3.1561783893231103
5654.37,2.961738495833602
5655.27,2.8017026703481713
5656.17,2.6487415683724698
5657.07,2.5045607175813402
5657.97,2.3753065473358532
5658.87,2.265518567596267
5659.77,2.1688204655793055
5660.67,2.0792055817668054
5661.57,2.003069808144019
5662.47,1.942906921447302
5663.37,1.8971705995105086
5664.27,1.8529459669813555
5665.17,1.811255913437864
5666.07,1.7694707260463036
5666.97,1.73486040489974
5667.87,1.7020721138688615
5668.77,1.6725305554619174
5669.67,1.638086613627033
5670.57,1.604527649801741
5671.47,1.5811449706311798
5672.37,1.5638075531883455
5673.27,1.5376277204692674
5674.17,1.5147831066077784
5675.07,1.5017337761695002
5675.97,1.478920947324081
5676.88,1.4584886641546129
5677.77,1.44317101180211
5678.68,1.4158899346981022
5679.58,1.3918602245725233
5680.48,1.3604678559598053
5681.38,1.339465004160087
5682.28,1.3170749506435522
5683.18,1.2912313994435625
5684.08,1.271738148090119
5684.98,1.2521405692425969
5685.88,1.226349364036531
5686.78,1.2164220336697233
5687.68,1.2064066953031545
5688.58,1.1960162015656903
5689.48,1.1859917619184386
5690.38,1.180552165026076
5691.28,1.172856717703983
5692.18,1.1717578460132516
5693.08,1.1721639977550917
5693.98,1.1676246953189853
5694.88,1.1569171459226126
5695.78,1.1459186563634873
5696.68,1.1376938506873697
5697.58,1.1231548655561403
5698.48,1.1116869778530507
5699.38,1.0948748665791588
5700.28,1.0832973776059656
5701.18,1.0736324549276597
5702.08,1.058909786243622
5702.98,1.0454971935786923
5703.88,1.0352094946538544
5704.78,1.0198680537630394
5705.68,1.0132767733115353
5706.58,1.000987133408536
5707.48,0.9920030592274582
5708.38,0.9857470914068018
5709.28,0.9748917126882763
5710.18,0.9645574235948364
5711.08,0.9629260185849952
5711.98,0.9641214390417889
5712.88,0.9670832911973597
5713.78,0.972071968638035
5714.68,0.9837506246565736
5715.59,0.9836719878753738
5716.49,0.9972627438479251
5717.39,1.005571529595074
5718.29,1.0147210607229307
5719.19,1.0147645189484777
5720.09,1.0230045219436525
5720.99,1.021530412002036
5721.89,1.0310786700346832
5722.79,1.0275486697584806
5723.69,1.0341701243356927
5724.59,1.0332575978545793
5725.49,1.0241516230815428
5726.39,1.0222045886161595
5727.29,1.0171513594373665
5728.19,1.0095513069743467
5729.09,1.0121900969643651
5729.99,1.0036626180765578
5730.89,0.9990781431461844
5731.79,0.9937265026783475
5732.69,0.9973439438087881
5733.59,0.995388295322634
5734.49,0.9991439402992949
5735.39,0.9965865149825048
5736.29,0.99624704310326
5737.19,0.993571962651392
5738.09,0.9951347933813413
5738.99,0.990038034219625
5739.89,0.9900780639028571
5740.79,0.9936410539659799
5741.69,0.9880534217128903
5742.59,0.9929540175853925
5743.49,0.990944902795189
5744.39,0.9888882170957602
5745.29,0.9892233298425742
5746.19,0.9899817908618966
5747.09,0.9893602660385499
5747.99,0.9852379610194003
5748.89,0.9839751523178641
5749.79,0.9805899513453856
5750.69,0.9756108997563634
5751.59,0.9757065553672296
5752.5,0.9734629098524534
5753.4,0.966394519695593
5754.3,0.9651871548592267
5755.2,0.9626451751807216
5756.1,0.9669112787114595
5757.0,0.9669285807916509
5757.9,0.9669820153534204
5758.8,0.9684976189167814
5759.7,0.967402212704112
5760.6,0.9669731675963146
5761.5,0.9662568783046831
5762.4,0.9648844726942601
5763.3,0.9661345872498364
5764.2,0.9722861338715609
5765.1,0.968136957196178
5766.0,0.9754065139390763
5766.9,0.9834506017123058
5767.8,0.9863798663328096
5768.7,0.9948012728843991
5769.6,0.9961384644757099
5770.5,1.0031307667630602
5771.4,0.9961205244872949
5772.3,0.9998643489135314
5773.2,0.9962909882086609
5774.1,0.9948626453523095
5775.0,0.9919585139117222
5775.9,0.9889626921449435
5776.8,0.9874191556681441
5777.7,0.9822079400629963
5778.6,0.9702260985047543
5779.5,0.9659877807809655
5780.4,0.9592991941456365
5781.3,0.9456586762106846
5782.2,0.9352239393244985
5783.1,0.9323914699817683
5784.0,0.9277435115491075
5784.9,0.9297488752088882
5785.8,0.923875045176673
5786.7,0.9283681215795817
5787.6,0.9364250071423308
5788.5,0.9419723094160266
5789.41,0.9535179709680763
5790.31,0.9585067760671901
5791.21,0.9664200812942672
5792.11,0.9799633221373967
5793.01,0.987483667431774
5793.91,0.9956679645261605
5794.81,0.996512264170167
5795.71,0.999310529553801
5796.61,1.0075873153673462
5797.51,1.008614183861617
5798.41,1.0170783086452289
5799.31,1.0160525459222467
5800.21,1.0232883282657244
5801.11,1.024279020720125
5802.01,1.0263605105905746
5802.91,1.0315508912653844
5803.81,1.0310227249552513
5804.71,1.0289091737935296
5805.61,1.0339995375334134
5806.51,1.029091602366878
5807.41,1.029645322331154
5808.31,1.0299759703114137
5809.21,1.0265235384947513
5810.11,1.0295324902352263
5811.01,1.0285357329832934
5811.91,1.0285203239754026
5812.81,1.0306452631472898
5813.71,1.0313910767411747
5814.61,1.0266831476239118
5815.51,1.0285741676216078
5816.41,1.0289716860844442
5817.31,1.033115631903499
5818.21,1.0307425110637938
5819.11,1.0397424717454948
5820.01,1.0443804703668427
5820.91,1.048021450576043
5821.81,1.0525449369188853
5822.71,1.0595042855511208
5823.61,1.0595883634231127
5824.51,1.0607741500044203
5825.41,1.0605635553926862
5826.31,1.0675675941426042
5827.22,1.0662933315654017
5828.12,1.0647771494685543
5829.02,1.0672034376371788
5829.92,1.0661107623110015
5830.82,1.0670144584270775
5831.72,1.0652291854550648
5832.62,1.0646613291981426
5833.52,1.0696656092425731
5834.42,1.0666727512042604
5835.32,1.0581843220334746
5836.22,1.0594130042935634
5837.12,1.059062812504563
5838.02,1.0618367033826452
5838.92,1.0638742015934652
5839.82,1.06309932204931
5840.72,1.0667432698795296
5841.62,1.0719510655447224
5842.52,1.071928953577311
5843.42,1.0729618641249177
5844.32,1.0731389859536937
5845.22,1.0699869186420208
5846.12,1.0671559600814768
5847.02,1.0626764757584917
5847.92,1.0589709368717681
5848.82,1.057332838826733
5849.72,1.0509468422395396
5850.62,1.0455013536880722
5851.52,1.0381210036792334
5852.42,1.031794210884419
5853.32,1.026241391992988
5854.22,1.0214639271506258
5855.12,1.0155966527827918
5856.02,1.009374616789211
5856.92,1.0038151820913634
5857.82,1.002141336514785
5858.72,0.9990974705590238
5859.62,0.9990389062308698
5860.52,1.0022517664266897
5861.42,1.0030192936837912
5862.32,1.0075127143711853
5863.23,1.0088847254534248
5864.12,1.0160184252457767
5865.03,1.0174807326532167
5865.93,1.0238622306726612
5866.83,1.0224657019364223
5867.73,1.026104796824393
5868.63,1.0325113278252027
5869.53,1.0369228828871468
5870.43,1.040586461219073
5871.33,1.0428774621321384
5872.23,1.0474832167229795
5873.13,1.0480494110661511
5874.03,1.04383757161718
5874.93,1.0413156618046981
5875.83,1.0425845304149277
5876.73,1.0396425035284946
5877.63,1.0379373233818043
5878.53,1.0351994112273863
5879.43,1.0267161466397752
5880.33,1.0229322597546218
5881.23,1.0119852121114499
5882.13,1.0046609382047613
5883.03,1.0018121011893633
5883.93,0.9849875325357368
5884.83,0.9718425411653719
5885.73,0.9578956073016602
5886.63,0.9326987461033432
5887.53,0.910790610500945
5888.43,0.8863778945335953
5889.33,0.8550932849152496
5890.23,0.8322052153815543
5891.13,0.8082918901322881
5892.03,0.790503454661156
5892.93,0.7840577395243167
5893.83,0.7819743102015322
5894.73,0.7794881374118533
5895.63,0.7896408017995029
5896.53,0.7995574918018189
5897.43,0.8150761709842415
5898.33,0.8302434393294138
5899.23,0.8525956944482679
5900.13,0.8749896040552909
5901.04,0.9001425805250232
5901.94,0.9251668766913453
5902.83,0.9447393926703408
5903.74,0.9586333562051308
5904.64,0.9736468933834987
5905.54,0.9896649509820827
5906.44,0.9930529482040377
5907.34,0.9985815252720209
5908.24,1.0035350185024978
5909.14,1.002431983060388
5910.04,1.0105904607290643
5910.94,1.0060251919585903
5911.84,1.0125855008621754
5912.74,1.006315818045222
5913.64,1.0039961152768648
5914.54,1.003647865289152
5915.44,1.0033497443839299
5916.34,1.0023140693341652
5917.24,0.9969879292713122
5918.14,0.9963380958072796
5919.04,1.0056019432919883
5919.94,1.0031946186058731
5920.84,1.0057389791822036
5921.74,1.0071516797080398
5922.64,1.0093461793282181
5923.54,1.0150245497260357
5924.44,1.0169813625944184
5925.34,1.0126934917498829
5926.24,1.013292788919922
5927.14,1.0151261087417758
5928.04,1.014537705399842
5928.94,1.013778673689922
5929.84,1.0112215623327239
5930.74,1.0096164531945333
5931.64,1.0078970792878934
5932.54,1.0074660310375723
5933.44,1.0077598253362767
5934.34,1.0106852797468673
5935.24,1.0073332217716218
5936.14,1.012603773589186
5937.04,1.0096404800834407
5937.94,1.0135019652348278
5938.85,1.0139440804979487
5939.75,1.0140536588124145
5940.65,1.0142172435875825
5941.55,1.011307338671702
5942.45,1.0100181731702678
5943.35,1.0138616484771263
5944.25,1.0096133021014218
5945.15,1.015848748769573
5946.05,1.013608253416657
5946.95,1.0137649134367392
5947.85,1.0087419959318722
5948.75,1.008008283429122
5949.65,1.0050486256519835
5950.55,1.0013690560576791
5951.45,1.0007506655717082
5952.35,0.9992431790361304
5953.25,0.9954599800735252
5954.15,0.9931239913245171
5955.05,0.9914554206829418
5955.95,0.9948951230795245
5956.85,0.9942836245682598
5957.75,0.9972218142808065
5958.65,0.9926761331014843
5959.55,0.9980532424503435
5960.45,1.0018199982982965
5961.35,1.0023202425619542
5962.25,1.0075255991252274
5963.15,1.006476489803704
5964.05,1.0112927701411571
5964.95,1.0154977674116712
5965.85,1.0154482744001903
5966.75,1.018658650128075
5967.65,1.0177834672466002
5968.55,1.0195608838248214
5969.45,1.0199046310877586
5970.35,1.0192029551234336
5971.25,1.0217565783198177
5972.15,1.0203988090297136
5973.05,1.0173918262216552
5973.95,1.0184101900798175
5974.85,1.014089593429115
5975.75,1.0095566731106682
5976.65,1.0081097475232301
5977.56,1.003749723294826
5978.46,0.999013461784563
5979.36,0.9963185865355563
5980.26,0.9922550421314932
5981.16,0.9901747041707653
5982.06,0.9822791739042814
5982.96,0.9840526111399942
5983.86,0.9832503899225179
5984.76,0.9833308173891975
5985.66,0.9784786916836412
5986.56,0.9842155752637495
5987.46,0.9801409552199944
5988.36,0.9846760430930601
5989.26,0.9842835768531096
5990.16,0.988111160202366
5991.06,0.9940220139732993
5991.96,0.9996599147713464
5992.86,0.9994454990719047
5993.76,1.0030643876350467
5994.66,0.9995219820732073
5995.56,0.998119529651612
5996.46,1.000492888572684
5997.36,1.0007947809663682
5998.26,0.9937799002841778
5999.16,0.9930550447108513
6000.06,0.9890033245410798
6000.96,0.988289414196705
6001.86,0.983214998115446
6002.76,0.9804936923176382
6003.66,0.9795790586086831
6004.56,0.9775799451684225
6005.46,0.9785314054372101
6006.36,0.9763801170696067
6007.26,0.9775612660010561
6008.16,0.973731766071963
6009.06,0.9697995428258843
6009.96,0.969417406638669
6010.86,0.9724171056730835
6011.76,0.9710097939762102
6012.67,0.968845638193405
6013.56,0.9713175853610622
6014.47,0.9733561525653143
6015.37,0.9653316597702104
6016.27,0.9716830434185558
6017.17,0.9643793058021378
6018.07,0.9670955879615135
6018.97,0.9638320010994843
6019.87,0.9644373305659961
6020.77,0.9629262281287422
6021.67,0.9620196457140235
6022.57,0.9655254331991445
6023.47,0.9663178653794565
6024.37,0.9729332759686908
6025.27,0.9733013056731414
6026.17,0.985256472550829
6027.07,0.9863422843073953
6027.97,0.9939581047684287
6028.87,0.996795597621769
6029.77,1.0031184572030425
6030.67,1.0070540971498365
6031.57,1.0109420761359926
6032.47,1.009725386697803
6033.37,1.0162884065619526
6034.27,1.0168248556461275
6035.17,1.0177471810587448
6036.07,1.0204153350001919
6036.97,1.0229810042650176
6037.87,1.0196294848962544
6038.77,1.0203051468227782
6039.67,1.0215315270588372
6040.57,1.0209685733411962
6041.47,1.02422040322563
6042.37,1.0236162300123486
6043.27,1.0222034970978624
6044.17,1.0280292642885869
6045.07,1.0289134777162021
6045.97,1.0273021331640748
6046.87,1.0315166609298032
6047.77,1.0289390876613596
6048.67,1.0375725655187038
6049.57,1.0349531530162248
6050.47,1.0360388673315222
6051.38,1.033813862604155
6052.28,1.0267482957477567
6053.18,1.026655823851611
