wave,flux
5149.33,-8.565327819366022e-06
5150.23,-8.602251117473266e-06
5151.13,-8.584108779484182e-06
5152.03,-8.563513330319979e-06
5152.94,-8.599937978766891e-06
5153.84,-8.625209699851906e-06
5154.74,-8.660072497764516e-06
5155.64,-8.750691184608172e-06
5156.54,-8.76275370564799e-06
5157.44,-8.839462963152575e-06
5158.34,-8.932402884446545e-06
5159.24,-8.951185224565315e-06
5160.14,-8.97321899718954e-06
5161.04,-8.966383534845695e-06
5161.94,-8.941795282879984e-06
5162.84,-8.938867440986006e-06
5163.74,-8.851103132084099e-06
5164.64,-8.724983562475236e-06
5165.54,-8.62271537045336e-06
5166.44,-8.479472730441948e-06
5167.34,-8.369866780356729e-06
5168.24,-8.219933647614736e-06
5169.14,-8.171475692986632e-06
5170.04,-8.10974586590513e-06
5170.94,-8.101425688916787e-06
5171.84,-8.097896709494446e-06
5172.74,-8.100828005735018e-06
5173.64,-8.224533549919443e-06
5174.54,-8.371581606879961e-06
5175.44,-8.479630875271159e-06
5176.34,-8.66087431606033e-06
5177.24,-8.77640175361854e-06
5178.14,-8.844138698232743e-06
5179.04,-8.969502881340658e-06
5179.94,-8.981094038530293e-06
5180.84,-8.955964250816122e-06
5181.74,-8.892246894864834e-06
5182.64,-8.800631514791604e-06
5183.54,-8.723780279630812e-06
5184.44,-8.70297434077936e-06
5185.34,-8.683757702442906e-06
5186.24,-8.71339344959985e-06
5187.14,-8.778614829106666e-06
5188.04,-8.855899166278807e-06
5188.94,-8.947006368382583e-06
5189.84,-9.01461803221316e-06
5190.75,-9.08943370874312e-06
5191.65,-9.11570302435457e-06
5192.55,-9.134353013801985e-06
5193.45,-9.129938304633214e-06
5194.35,-9.146060728276407e-06
5195.25,-9.153628262048209e-06
5196.15,-9.196474229670368e-06
5197.05,-9.22565800760523e-06
5197.95,-9.307589605680045e-06
5198.85,-9.342215684521553e-06
5199.75,-9.396869226924887e-06
5200.65,-9.428256143646685e-06
5201.55,-9.491903052880134e-06
5202.45,-9.472127449730982e-06
5203.35,-9.436550145375613e-06
5204.25,-9.394703181805949e-06
5205.15,-9.37282510230324e-06
5206.05,-9.299963430741852e-06
5206.95,-9.299761861923661e-06
5207.85,-9.287210151806375e-06
5208.75,-9.28870107763182e-06
5209.65,-9.356437019635945e-06
5210.55,-9.412883441197795e-06
5211.45,-9.50319922388788e-06
5212.35,-9.565388178295611e-06
5213.25,-9.659806886189475e-06
5214.15,-9.718880809402726e-06
5215.05,-9.783497733377398e-06
5215.95,-9.794645207446967e-06
5216.85,-9.815664740013304e-06
5217.75,-9.86456416629195e-06
5218.65,-9.88663155122539e-06
5219.55,-9.916860535454545e-06
5220.45,-1.002208444320731e-05
5221.35,-1.0014635911936675e-05
5222.25,-1.00225330565746e-05
5223.15,-9.955117801507719e-06
5224.05,-9.924705670855953e-06
5224.95,-9.878677979678847e-06
5225.85,-9.833372222033658e-06
5226.75,-9.785137053636378e-06
5227.66,-9.723163654170776e-06
5228.56,-9.75613591684409e-06
5229.46,-9.791957089396497e-06
5230.36,-9.830642228137293e-06
5231.26,-9.886960357287009e-06
5232.16,-9.965624726313138e-06
5233.06,-1.004917190097633e-05
5233.96,-1.0074586036395601e-05
5234.86,-1.0106565974436076e-05
5235.76,-1.0183293489198799e-05
5236.66,-1.0277046794324046e-05
5237.56,-1.027213248533521e-05
5238.46,-1.0339200790433737e-05
5239.36,-1.0399922974714543e-05
5240.26,-1.0483366572308335e-05
5241.16,-1.0489023603336351e-05
5242.06,-1.051445849002753e-05
5242.96,-1.0615464890695068e-05
5243.86,-1.058821239937954e-05
5244.76,-1.0595881834300493e-05
5245.66,-1.0574133362442397e-05
5246.56,-1.0549426542428934e-05
5247.46,-1.0550316604190865e-05
5248.36,-1.0507294102498819e-05
5249.26,-1.0483204571117381e-05
5250.16,-1.0442722429907653e-05
5251.06,-1.0460580495475698e-05
5251.96,-1.0492889738887574e-05
5252.86,-1.049833177256378e-05
5253.76,-1.0542343216531384e-05
5254.66,-1.059614728998017e-05
5255.56,-1.057945862895833e-05
5256.46,-1.0709102457667603e-05
5257.36,-1.0731357827104885e-05
5258.26,-1.0744906294898894e-05
5259.16,-1.076529956675964e-05
5260.06,-1.0751553137805376e-05
5260.96,-1.0673149098402423e-05
5261.86,-1.0649325965340224e-05
5262.76,-1.0547808859717953e-05
5263.66,-1.0434090108744724e-05
5264.56,-1.037315207720552e-05
5265.47,-1.0271690101042131e-05
5266.37,-1.018248236506622e-05
5267.27,-1.0157335937113369e-05
5268.17,-1.0176744892077425e-05
5269.07,-1.0185256709415618e-05
5269.97,-1.018679739719427e-05
5270.87,-1.025120082846901e-05
5271.77,-1.0328810313561022e-05
5272.67,-1.0422702702466957e-05
5273.57,-1.0480778024434672e-05
5274.47,-1.0619471481218241e-05
5275.37,-1.0686117383865319e-05
5276.27,-1.0835723105009307e-05
5277.17,-1.0885761388311546e-05
5278.07,-1.1011910507641974e-05
5278.97,-1.10380419609153e-05
5279.87,-1.1109979607955795e-05
5280.77,-1.1178075981674393e-05
5281.67,-1.1151514110914914e-05
5282.57,-1.1177970640143297e-05
5283.47,-1.1200397632234296e-05
5284.37,-1.1235185071292355e-05
5285.27,-1.1301925515756228e-05
5286.17,-1.1346229623423887e-05
5287.07,-1.1410260972383353e-05
5287.97,-1.1578855683087239e-05
5288.87,-1.162278069012091e-05
5289.77,-1.1665797439773807e-05
5290.67,-1.1666342722240453e-05
5291.57,-1.1789677968908234e-05
5292.47,-1.1769532701415457e-05
5293.37,-1.170331631040066e-05
5294.27,-1.1694386573439978e-05
5295.17,-1.1749349660982882e-05
5296.07,-1.1630114196319141e-05
5296.97,-1.1536717752012894e-05
5297.87,-1.1528342024818393e-05
5298.77,-1.1516735172263383e-05
5299.67,-1.1499763262648381e-05
5300.57,-1.1518739700710305e-05
5301.48,-1.1541175191256352e-05
5302.38,-1.1602793271640211e-05
5303.27,-1.1698477337782176e-05
5304.18,-1.1735156279452174e-05
5305.08,-1.1835889950766704e-05
5305.98,-1.1887657250651866e-05
5306.88,-1.1921327467182541e-05
5307.78,-1.1989513325654261e-05
5308.68,-1.2064383489625944e-05
5309.58,-1.2042319475949944e-05
5310.48,-1.2118577709663085e-05
5311.38,-1.2195083300591872e-05
5312.28,-1.2187151244859199e-05
5313.18,-1.2191120812842183e-05
5314.08,-1.2179814903589725e-05
5314.98,-1.2138956508131421e-05
5315.88,-1.2117600729777313e-05
5316.78,-1.211695168578136e-05
5317.68,-1.2171155642769234e-05
5318.58,-1.2093548246001776e-05
5319.48,-1.2102665778755017e-05
5320.38,-1.2101848163292056e-05
5321.28,-1.2118688307192177e-05
5322.18,-1.211893724777595e-05
5323.08,-1.2061432231372401e-05
5323.98,-1.205149933295756e-05
5324.88,-1.2009186013499412e-05
5325.78,-1.1916453485197076e-05
5326.68,-1.1858009618884559e-05
5327.58,-1.1806037571929698e-05
5328.48,-1.178638920843378e-05
5329.38,-1.1794746839260634e-05
5330.28,-1.1835772778351536e-05
5331.18,-1.1852087013601632e-05
5332.08,-1.2005249945997948e-05
5332.98,-1.2087578037610413e-05
5333.88,-1.2201956774940398e-05
5334.78,-1.2267832249004309e-05
5335.68,-1.2345309750877633e-05
5336.58,-1.2412768778010626e-05
5337.48,-1.2438137026820231e-05
5338.38,-1.2504804101900678e-05
5339.28,-1.248216487476367e-05
5340.19,-1.2466562299533837e-05
5341.08,-1.2489516385127482e-05
5341.99,-1.2541890952827593e-05
5342.89,-1.2469288024636914e-05
5343.79,-1.2555083818577644e-05
5344.69,-1.2584294930889883e-05
5345.59,-1.2581021947358629e-05
5346.49,-1.2670894800941547e-05
5347.39,-1.2693375329444955e-05
5348.29,-1.2707718558783157e-05
5349.19,-1.2750194075385755e-05
5350.09,-1.2791618199923603e-05
5350.99,-1.2888425223766464e-05
5351.89,-1.2936079689976078e-05
5352.79,-1.300275926902741e-05
5353.69,-1.3055461682334059e-05
5354.59,-1.310476992308245e-05
5355.49,-1.3253923347862057e-05
5356.39,-1.3310847363152181e-05
5357.29,-1.3378668410118496e-05
5358.19,-1.3384639821496e-05
5359.09,-1.3449189304790218e-05
5359.99,-1.3443257550125668e-05
5360.89,-1.3457669614710795e-05
5361.79,-1.3401146787763316e-05
5362.69,-1.3363649633793815e-05
5363.59,-1.3339250539899105e-05
5364.49,-1.3253045231393253e-05
5365.39,-1.3250077829691714e-05
5366.29,-1.3202147276689211e-05
5367.19,-1.3201428288868288e-05
5368.09,-1.3156804078511067e-05
5368.99,-1.3147375034789002e-05
5369.89,-1.3099958027350814e-05
5370.79,-1.3114816541853433e-05
5371.69,-1.314074165957725e-05
5372.59,-1.3181485719406988e-05
5373.49,-1.3239596872518808e-05
5374.39,-1.3359618662304403e-05
5375.29,-1.3470158965922995e-05
5376.19,-1.358603427041255e-05
5377.09,-1.3671267426907205e-05
5378.0,-1.374089924465478e-05
5378.9,-1.3786786381277166e-05
5379.8,-1.374165338600355e-05
5380.7,-1.3715074860143688e-05
5381.6,-1.3740998197389762e-05
5382.5,-1.3792094602087817e-05
5383.4,-1.3774146030562683e-05
5384.3,-1.3756088945192779e-05
5385.2,-1.3818749106499856e-05
5386.1,-1.386389179375707e-05
5387.0,-1.3867330738619663e-05
5387.9,-1.3887253071294827e-05
5388.8,-1.3970835224229798e-05
5389.7,-1.3942500491101132e-05
5390.6,-1.3879528903018479e-05
5391.5,-1.3895622171506387e-05
5392.4,-1.3819417909690416e-05
5393.3,-1.380968346071094e-05
5394.2,-1.3811454606237898e-05
5395.1,-1.3805454459284616e-05
5396.0,-1.382522962615424e-05
5396.9,-1.3802323327920867e-05
5397.8,-1.3785773167971005e-05
5398.7,-1.3850977464717996e-05
5399.6,-1.3792716556144132e-05
5400.5,-1.3859404578735367e-05
5401.4,-1.3913237687801967e-05
5402.3,-1.3910936146081763e-05
5403.2,-1.3963678177099642e-05
5404.1,-1.3854925759039858e-05
5405.0,-1.3893194610856551e-05
5405.9,-1.3859007740492792e-05
5406.8,-1.3929070572881235e-05
5407.7,-1.3894738256582934e-05
5408.6,-1.3917287444667636e-05
5409.5,-1.4005020706418599e-05
5410.4,-1.4029115259672374e-05
5411.3,-1.4146672441071672e-05
5412.2,-1.4232548543752424e-05
5413.1,-1.4283881632315977e-05
5414.0,-1.4378316680195615e-05
5414.9,-1.4526858397487376e-05
5415.81,-1.4538811957414268e-05
5416.71,-1.4628751192963034e-05
5417.61,-1.4686531730361318e-05
5418.51,-1.4705192576763803e-05
5419.41,-1.4753749202564304e-05
5420.31,-1.4741235467678255e-05
5421.21,-1.4813127519339196e-05
5422.11,-1.4815610639482989e-05
5423.01,-1.4824898955078483e-05
5423.91,-1.4790314222658729e-05
5424.81,-1.4778898991420121e-05
5425.71,-1.4797667281215843e-05
5426.61,-1.4815084132114674e-05
5427.51,-1.4902969829793153e-05
5428.41,-1.484998373686209e-05
5429.31,-1.4812001263113025e-05
5430.21,-1.479883470028238e-05
5431.11,-1.4800883975115867e-05
5432.01,-1.4763845546049238e-05
5432.91,-1.477412888382496e-05
5433.81,-1.4860008803864337e-05
5434.71,-1.4786262567284725e-05
5435.61,-1.4897704923685801e-05
5436.51,-1.4981368928714438e-05
5437.41,-1.5076597224611307e-05
5438.31,-1.5155184125128042e-05
5439.21,-1.5214199722895119e-05
5440.11,-1.5364216975803434e-05
5441.01,-1.5455051441444688e-05
5441.91,-1.5496330399822622e-05
5442.81,-1.553629414124738e-05
5443.71,-1.555205352658985e-05
5444.61,-1.5507646658401315e-05
5445.51,-1.547306915991878e-05
5446.41,-1.546132418362285e-05
5447.31,-1.538751500230466e-05
5448.21,-1.5411562319272043e-05
5449.11,-1.5396592314734586e-05
5450.01,-1.548588644127538e-05
5450.91,-1.5534812300244566e-05
5451.81,-1.555332057352741e-05
5452.72,-1.5624678683818077e-05
5453.62,-1.5590744306456395e-05
5454.52,-1.5667873770906324e-05
5455.42,-1.5614728508157106e-05
5456.32,-1.5642146834360365e-05
5457.22,-1.571084741490876e-05
5458.12,-1.567798065552778e-05
5459.02,-1.5813432288167515e-05
5459.92,-1.5875317076627917e-05
5460.82,-1.5869139165200787e-05
5461.72,-1.5903027968480308e-05
5462.62,-1.5916145140314753e-05
5463.52,-1.5947173482324658e-05
5464.42,-1.5942383578274636e-05
5465.32,-1.6006447282894945e-05
5466.22,-1.6112745593572225e-05
5467.12,-1.604342142595863e-05
5468.02,-1.6174220493322224e-05
5468.92,-1.613635499664414e-05
5469.82,-1.6248077374518713e-05
5470.72,-1.6237393429847258e-05
5471.62,-1.6226616535690722e-05
5472.52,-1.6246184127277115e-05
5473.42,-1.6277976085425675e-05
5474.32,-1.6154000140953324e-05
5475.22,-1.612593053559557e-05
5476.12,-1.61176398920418e-05
5477.02,-1.6130781666992404e-05
5477.92,-1.6090028754695463e-05
5478.82,-1.61246661801872e-05
5479.72,-1.6177939418072796e-05
5480.62,-1.6279387821436987e-05
5481.52,-1.63423835860824e-05
5482.42,-1.64024649951758e-05
5483.32,-1.6422220288796915e-05
5484.22,-1.656533167804489e-05
5485.12,-1.6611972051053426e-05
5486.02,-1.6696358093927406e-05
5486.92,-1.670093407463555e-05
5487.82,-1.6788868445740504e-05
5488.72,-1.6788808231329234e-05
5489.62,-1.683134515295272e-05
5490.53,-1.685220563774961e-05
5491.43,-1.696470911835105e-05
5492.33,-1.694253229085853e-05
5493.23,-1.702689046669048e-05
5494.13,-1.709238315900514e-05
5495.03,-1.709893595850059e-05
5495.93,-1.7127882654417333e-05
5496.83,-1.7124792798273395e-05
5497.73,-1.715218706190363e-05
5498.63,-1.715063390199862e-05
5499.53,-1.718292030725238e-05
5500.43,-1.7231454364680905e-05
5501.33,-1.7155329538166118e-05
5502.23,-1.7239616716401002e-05
5503.13,-1.7239570804181948e-05
5504.03,-1.7320987223060448e-05
5504.93,-1.7252379858115347e-05
5505.83,-1.7294749037634327e-05
5506.73,-1.7404473399510427e-05
5507.63,-1.742255057027004e-05
5508.53,-1.734349443724739e-05
5509.43,-1.732346278312375e-05
5510.33,-1.7470261275180453e-05
5511.23,-1.748507358742138e-05
5512.13,-1.7531422268127202e-05
5513.03,-1.7463151331472536e-05
5513.93,-1.754618561830931e-05
5514.83,-1.7582743925332837e-05
5515.73,-1.7676270378556758e-05
5516.63,-1.7733233776249408e-05
5517.53,-1.7867628017996334e-05
5518.43,-1.7945279278228573e-05
5519.33,-1.8097378690296057e-05
5520.23,-1.811823198665292e-05
5521.13,-1.8262700252621892e-05
5522.03,-1.8229562807997456e-05
5522.93,-1.827782312137603e-05
5523.83,-1.823254131464076e-05
5524.73,-1.8253575323950918e-05
5525.63,-1.8178874136675964e-05
5526.54,-1.8124777261040955e-05
5527.44,-1.8136957487699133e-05
5528.33,-1.8102277001378538e-05
5529.24,-1.8159561115883087e-05
5530.14,-1.8183794874740703e-05
5531.04,-1.82340252894144e-05
5531.94,-1.8279194428344402e-05
5532.84,-1.8359235731690734e-05
5533.74,-1.8390787636722925e-05
5534.64,-1.8460785236611644e-05
5535.54,-1.855023101661926e-05
5536.44,-1.858392478537168e-05
5537.34,-1.875985217983656e-05
5538.24,-1.877991002077017e-05
5539.14,-1.8821131433400782e-05
5540.04,-1.897369202000068e-05
5540.94,-1.901180501684332e-05
5541.84,-1.905178078012499e-05
5542.74,-1.9049222321551803e-05
5543.64,-1.9096426950575888e-05
5544.54,-1.91669430420755e-05
5545.44,-1.9182280381158456e-05
5546.34,-1.917254626215232e-05
5547.24,-1.9171680116830645e-05
5548.14,-1.9316374254027575e-05
5549.04,-1.9405740904871012e-05
5549.94,-1.9428613326905042e-05
5550.84,-1.946598309214297e-05
5551.74,-1.9487126669809053e-05
5552.64,-1.9486497307910726e-05
5553.54,-1.9564048843763995e-05
5554.44,-1.9519679130634217e-05
5555.34,-1.9511606333526702e-05
5556.24,-1.949061963051443e-05
5557.14,-1.963642125976752e-05
5558.04,-1.9644881589922215e-05
5558.94,-1.9570423385101938e-05
5559.84,-1.9608182107928847e-05
5560.74,-1.9631232481624513e-05
5561.64,-1.9669134950448664e-05
5562.54,-1.971640897437797e-05
5563.44,-1.976194734001234e-05
5564.34,-1.9701331548855343e-05
5565.25,-1.9659527507366157e-05
5566.15,-1.9764932429718336e-05
5567.05,-1.9643722614290496e-05
5567.95,-1.9728713993983066e-05
5568.85,-1.9716043924471583e-05
5569.75,-1.9741000914484596e-05
5570.65,-1.9726278649790308e-05
5571.55,-1.977964797592204e-05
5572.45,-1.9800887160369476e-05
5573.35,-1.9907765947037537e-05
5574.25,-1.995972203989718e-05
5575.15,-2.0072955594272013e-05
5576.05,-1.9985577723194993e-05
5576.95,-2.011837125211764e-05
5577.85,-2.017090783875162e-05
5578.75,-2.025825868036976e-05
5579.65,-2.0268697244768432e-05
5580.55,-2.0400945942090555e-05
5581.45,-2.0361194453560872e-05
5582.35,-2.0363930656402127e-05
5583.25,-2.0469734956632547e-05
5584.15,-2.0408221441589e-05
5585.05,-2.0369830955988396e-05
5585.95,-2.0266607406292556e-05
5586.85,-2.020016457713204e-05
5587.75,-2.016286634075202e-05
5588.65,-2.0131254962945258e-05
5589.55,-2.013694703162629e-05
5590.45,-2.0162371398592498e-05
5591.35,-2.018386636346779e-05
5592.25,-2.02868048107834e-05
5593.15,-2.0324423607195895e-05
5594.05,-2.040799144324555e-05
5594.95,-2.0501822773356068e-05
5595.85,-2.0634012646919068e-05
5596.75,-2.0652306896464877e-05
5597.65,-2.065653051684148e-05
5598.55,-2.079366941981252e-05
5599.45,-2.0763736669179265e-05
5600.35,-2.0778113994792084e-05
5601.25,-2.0835048116120266e-05
5602.15,-2.0845423556329835e-05
5603.06,-2.0866423254586984e-05
5603.96,-2.1131727325214817e-05
5604.86,-2.1101679535039804e-05
5605.76,-2.1378657302050287e-05
5606.66,-2.146377947413532e-05
5607.56,-2.1580026886727325e-05
5608.46,-2.1678130872588816e-05
5609.36,-2.1795149914632253e-05
5610.26,-2.2051223786623743e-05
5611.16,-2.20034527916419e-05
5612.06,-2.1988653591595908e-05
5612.96,-2.1938317825345698e-05
5613.86,-2.192734039895094e-05
5614.76,-2.185978728233277e-05
5615.66,-2.1842161258885824e-05
5616.56,-2.1847479563045263e-05
5617.46,-2.1913754398396662e-05
5618.36,-2.1815785821643735e-05
5619.26,-2.1865214273505987e-05
5620.16,-2.1919004188584322e-05
5621.06,-2.202385196714057e-05
5621.96,-2.2088667619209596e-05
5622.86,-2.2102550121098858e-05
5623.76,-2.2287178310163854e-05
5624.66,-2.232276353295124e-05
5625.56,-2.233912608095326e-05
5626.46,-2.2497239307704354e-05
5627.36,-2.2399797239326104e-05
5628.26,-2.244853565118498e-05
5629.16,-2.2635722632470256e-05
5630.06,-2.279761838437185e-05
5630.96,-2.275392419998276e-05
5631.86,-2.2851332782395284e-05
5632.76,-2.2912015926714446e-05
5633.66,-2.2885512446882114e-05
5634.56,-2.3038272716025095e-05
5635.46,-2.3002985006407424e-05
5636.36,-2.29696648896232e-05
5637.26,-2.2936122957473784e-05
5638.16,-2.3003871924619436e-05
5639.06,-2.3009901319628453e-05
5639.96,-2.300479275369424e-05
5640.86,-2.3088407020759568e-05
5641.77,-2.3146121296967724e-05
5642.67,-2.3250286231378615e-05
5643.57,-2.3265415581896426e-05
5644.47,-2.32267791948614e-05
5645.37,-2.338313019557564e-05
5646.27,-2.3490579275849518e-05
5647.17,-2.3548817428420768e-05
5648.07,-2.3539468528982392e-05
5648.97,-2.3588831207409158e-05
5649.87,-2.3792517810830928e-05
5650.77,-2.3790181417928898e-05
5651.67,-2.384467890400229e-05
5652.57,-2.39198565820987e-05
5653.47,-2.3903791714833227e-05
5654.37,-2.3839448606423283e-05
5655.27,-2.3845936448277686e-05
5656.17,-2.3838557046320052e-05
5657.07,-2.3812610755409306e-05
5657.97,-2.362932436027238e-05
5658.87,-2.3683706578308653e-05
5659.77,-2.3610593926223556e-05
5660.67,-2.3667318213912945e-05
5661.57,-2.375449111135604e-05
5662.47,-2.3781224706437304e-05
5663.37,-2.3892234981096007e-05
5664.27,-2.3996590532512242e-05
5665.17,-2.4089547713015742e-05
5666.07,-2.4133350680870245e-05
5666.97,-2.436370078984828e-05
5667.87,-2.4417551047044617e-05
5668.77,-2.4414656046240882e-05
5669.67,-2.453991599863339e-05
5670.57,-2.4548987747532583e-05
5671.47,-2.4724971020223727e-05
5672.37,-2.4813169346343346e-05
5673.27,-2.4966323029717593e-05
5674.17,-2.5064824791927193e-05
5675.07,-2.5182895222588358e-05
5675.97,-2.529896266304693e-05
5676.88,-2.5261419775392602e-05
5677.77,-2.536768004273038e-05
5678.68,-2.5485198990185197e-05
5679.58,-2.5412892135975212e-05
5680.48,-2.5320692533708404e-05
5681.38,-2.542576769969014e-05
5682.28,-2.537705367066224e-05
5683.18,-2.536236395274112e-05
5684.08,-2.5342602643287963e-05
5684.98,-2.536452204223849e-05
5685.88,-2.536176409440309e-05
5686.78,-2.542566583536612e-05
5687.68,-2.545257322661617e-05
5688.58,-2.5536617673676757e-05
5689.48,-2.5663232387841556e-05
5690.38,-2.5645640109321365e-05
5691.28,-2.582782065520469e-05
5692.18,-2.60156916105441e-05
5693.08,-2.602354843790174e-05
5693.98,-2.610680120387568e-05
5694.88,-2.6104606981159795e-05
5695.78,-2.623113646957908e-05
5696.68,-2.62745685215393e-05
5697.58,-2.6277496352549332e-05
5698.48,-2.6336269125803904e-05
5699.38,-2.6349333635427846e-05
5700.28,-2.633682174137921e-05
5701.18,-2.6329273752452647e-05
5702.08,-2.6349799733911264e-05
5702.98,-2.629836197024015e-05
5703.88,-2.6295532518134313e-05
5704.78,-2.622033012766569e-05
5705.68,-2.613694598300142e-05
5706.58,-2.6312287167638083e-05
5707.48,-2.617399654067877e-05
5708.38,-2.6172969209052976e-05
5709.28,-2.6200531841209754e-05
5710.18,-2.6249026459598024e-05
5711.08,-2.6276671040417884e-05
5711.98,-2.6474988059015598e-05
5712.88,-2.6545134500995164e-05
5713.78,-2.6771050564201052e-05
5714.68,-2.67653031854994e-05
5715.59,-2.6990461916314305e-05
5716.49,-2.7223807509722545e-05
5717.39,-2.740486315348184e-05
5718.29,-2.7615914375005544e-05
5719.19,-2.7710241618305594e-05
5720.09,-2.784502312843758e-05
5720.99,-2.7964183958292903e-05
5721.89,-2.8003098174782563e-05
5722.79,-2.8098652499793252e-05
5723.69,-2.8151310113820323e-05
5724.59,-2.813643816375578e-05
5725.49,-2.8232576774434457e-05
5726.39,-2.8407835122198745e-05
5727.29,-2.8289598784020952e-05
5728.19,-2.835361364602173e-05
5729.09,-2.8398648503448568e-05
5729.99,-2.8402648888801578e-05
5730.89,-2.855765488572587e-05
5731.79,-2.8550783577314605e-05
5732.69,-2.8585158988421378e-05
5733.59,-2.8636163440458346e-05
5734.49,-2.883692178998512e-05
5735.39,-2.891624383065703e-05
5736.29,-2.8881685195521155e-05
5737.19,-2.9039324388910716e-05
5738.09,-2.912206167915106e-05
5738.99,-2.914061215633947e-05
5739.89,-2.9004714474932233e-05
5740.79,-2.9211376631104134e-05
5741.69,-2.9359609910355928e-05
5742.59,-2.9364252077479674e-05
5743.49,-2.9363134891714206e-05
5744.39,-2.943853059073256e-05
5745.29,-2.9625073722602555e-05
5746.19,-2.9498741415266337e-05
5747.09,-2.9548868106531496e-05
5747.99,-2.9559013482980617e-05
5748.89,-2.96494294897182e-05
5749.79,-2.9748750968841044e-05
5750.69,-2.9655298711278287e-05
5751.59,-2.968262665534125e-05
5752.5,-2.968462669488046e-05
5753.4,-2.9729308599304056e-05
5754.3,-2.9753717074329383e-05
5755.2,-2.988592173260435e-05
5756.1,-2.998062644777889e-05
5757.0,-2.996442067260117e-05
5757.9,-2.990989656206879e-05
5758.8,-3.0090162114415697e-05
5759.7,-3.024458760998294e-05
5760.6,-3.029624169252272e-05
5761.5,-3.029474430719195e-05
5762.4,-3.0426556111256342e-05
5763.3,-3.0493447171255253e-05
5764.2,-3.05634890326961e-05
5765.1,-3.066953542813693e-05
5766.0,-3.0668234342147845e-05
5766.9,-3.089765250668248e-05
5767.8,-3.0965708251240254e-05
5768.7,-3.0979737313337964e-05
5769.6,-3.1192884320872656e-05
5770.5,-3.129796321638513e-05
5771.4,-3.1385192848204825e-05
5772.3,-3.149090879970983e-05
5773.2,-3.1523894323464544e-05
5774.1,-3.145925577449986e-05
5775.0,-3.1458423892113084e-05
5775.9,-3.157086006542261e-05
5776.8,-3.1490154710778095e-05
5777.7,-3.1639844909552634e-05
5778.6,-3.151548572132786e-05
5779.5,-3.1449196582063694e-05
5780.4,-3.147235388520392e-05
5781.3,-3.143958245694359e-05
5782.2,-3.1400312611981214e-05
5783.1,-3.143249022769836e-05
5784.0,-3.148656798695269e-05
5784.9,-3.1506290328437337e-05
5785.8,-3.153539292096882e-05
5786.7,-3.17470409209249e-05
5787.6,-3.18207106102807e-05
5788.5,-3.198309499804928e-05
5789.41,-3.19535903614569e-05
5790.31,-3.235807101320892e-05
5791.21,-3.2325030269238714e-05
5792.11,-3.245757007148183e-05
5793.01,-3.261933791510495e-05
5793.91,-3.277208156154684e-05
5794.81,-3.296069258935027e-05
5795.71,-3.287968630259363e-05
5796.61,-3.2949772757325176e-05
5797.51,-3.3146104173884075e-05
5798.41,-3.327190220678279e-05
5799.31,-3.339163127105423e-05
5800.21,-3.346945314263262e-05
5801.11,-3.3632283024053154e-05
5802.01,-3.3619189345334365e-05
5802.91,-3.37795295464163e-05
5803.81,-3.388134667710349e-05
5804.71,-3.397031649459078e-05
5805.61,-3.3980389541549086e-05
5806.51,-3.4056476546873306e-05
5807.41,-3.403006353037237e-05
5808.31,-3.401999217826426e-05
5809.21,-3.409292818018529e-05
5810.11,-3.435949276519413e-05
5811.01,-3.4369722854467393e-05
5811.91,-3.444685980009941e-05
5812.81,-3.470887495747879e-05
5813.71,-3.46589528201336e-05
5814.61,-3.469298215607204e-05
5815.51,-3.474054117319942e-05
5816.41,-3.482882507143922e-05
5817.31,-3.496829522007401e-05
5818.21,-3.514908644792947e-05
5819.11,-3.512588841085169e-05
5820.01,-3.52699508965567e-05
5820.91,-3.538367797585839e-05
5821.81,-3.547029697904408e-05
5822.71,-3.566385322592153e-05
5823.61,-3.577534390225215e-05
5824.51,-3.573160709781686e-05
5825.41,-3.580187165884952e-05
5826.31,-3.6056370086947783e-05
5827.22,-3.619442707121181e-05
5828.12,-3.6262272224635127e-05
5829.02,-3.6291807739155485e-05
5829.92,-3.635286435690744e-05
5830.82,-3.6452680884276914e-05
5831.72,-3.659151997423629e-05
5832.62,-3.63674060020667e-05
5833.52,-3.6566490507411207e-05
5834.42,-3.667062320126305e-05
5835.32,-3.6696918289249304e-05
5836.22,-3.6908323364824785e-05
5837.12,-3.691712134946278e-05
5838.02,-3.6961568774382756e-05
5838.92,-3.6937948918019325e-05
5839.82,-3.709730475493398e-05
5840.72,-3.7134788659726955e-05
5841.62,-3.7367186969428116e-05
5842.52,-3.7379814639921705e-05
5843.42,-3.744672582049417e-05
5844.32,-3.745563722169854e-05
5845.22,-3.744257479610233e-05
5846.12,-3.749135162368484e-05
5847.02,-3.7562143061839384e-05
5847.92,-3.7501075679984346e-05
5848.82,-3.760496960207122e-05
5849.72,-3.745129760056122e-05
5850.62,-3.767338506119494e-05
5851.52,-3.754104686499288e-05
5852.42,-3.766758997558962e-05
5853.32,-3.763840392240299e-05
5854.22,-3.759774273103533e-05
5855.12,-3.758661065055255e-05
5856.02,-3.7530345058960525e-05
5856.92,-3.7479661898757976e-05
5857.82,-3.7545157930783665e-05
5858.72,-3.765639686762421e-05
5859.62,-3.775551584845966e-05
5860.52,-3.790149759698504e-05
5861.42,-3.7950451702351935e-05
5862.32,-3.8075540201004375e-05
5863.23,-3.83773888256547e-05
5864.12,-3.839572640401538e-05
